Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,52.321620,0.9776708045910859,0.979977,153.717719,-612231.337935,18.657147,-nan,-68.649602,1276.051872,-5.300,-0.000,2.797775,3.127336,0.734,0,0.000
10000.00,1472.00,51.154132,0.9782998260909315,0.980541,150.143101,-598097.319986,18.233518,-nan,-67.230243,1247.396804,-5.316,-0.000,2.799088,3.128588,0.747,0,0.000
10000.00,1470.00,50.044900,0.9788965059768001,0.981076,146.746128,-584678.316458,17.831069,-nan,-65.880285,1220.155544,-5.332,-0.000,2.800378,3.129840,0.760,0,0.000
10000.00,1468.00,48.989609,0.9794632389074803,0.981584,143.513671,-571921.091610,17.448234,-nan,-64.594690,1194.224303,-5.348,0.000,2.801645,3.131093,0.773,0,0.000
10000.00,1466.00,47.984361,0.9800021909994059,0.982068,140.433869,-559777.582607,17.083597,-nan,-63.368899,1169.509254,-5.364,-0.000,2.802889,3.132346,0.785,0,0.000
10000.00,1464.00,47.025626,0.9805153263458690,0.982528,137.495981,-548204.285843,16.735875,-nan,-62.198774,1145.925367,-5.380,0.000,2.804113,3.133599,0.798,0,0.000
10000.00,1462.00,46.110201,0.9810044299261819,0.982967,134.690254,-537161.728596,16.403905,-nan,-61.080553,1123.395401,-5.396,0.000,2.805315,3.134853,0.811,0,0.000
10000.00,1460.00,45.235174,0.9814711274795906,0.983386,132.007814,-526614.012489,16.086626,-nan,-60.010807,1101.849028,-5.413,-0.000,2.806498,3.136109,0.824,0,0.000
10000.00,1458.00,44.397885,0.9819169027947917,0.983786,129.440568,-516528.417616,15.783074,-nan,-58.986406,1081.222078,-5.429,0.000,2.807661,3.137365,0.837,0,0.000
10000.00,1456.00,43.595908,0.9823431127917733,0.984169,126.981122,-506875.058153,15.492366,-nan,-58.004482,1061.455875,-5.445,0.000,2.808804,3.138622,0.849,0,0.000
10000.00,1454.00,42.827020,0.9827510007446359,0.984536,124.622703,-497626.581776,15.213693,-nan,-57.062408,1042.496667,-5.462,0.000,2.809929,3.139881,0.862,0,0.000
10000.00,1452.00,42.089182,0.9831417078681631,0.984887,122.359098,-488757.906566,14.946315,-nan,-56.157770,1024.295111,-5.478,-0.000,2.811035,3.141141,0.875,0,0.000
10000.00,1450.00,41.380521,0.9835162835309770,0.985223,120.184597,-480245.990016,14.689550,-nan,-55.288345,1006.805835,-5.494,-0.000,2.812124,3.142403,0.887,0,0.000
10000.00,1448.00,40.699312,0.9838756942661039,0.985546,118.093940,-472069.625693,14.442771,-nan,-54.452086,989.987045,-5.511,-0.000,2.813195,3.143667,0.900,0,0.000
10000.00,1446.00,40.043964,0.9842208317414852,0.985857,116.082280,-464209.263746,14.205399,-nan,-53.647100,973.800176,-5.527,-0.000,2.814249,3.144933,0.912,0,0.000
10000.00,1444.00,39.413008,0.9845525198373489,0.986155,114.145135,-456646.852079,13.976901,-nan,-52.871640,958.209589,-5.544,-0.000,2.815286,3.146200,0.925,0,0.000
10000.00,1442.00,38.805085,0.9848715209246780,0.986442,112.278361,-449365.695448,13.756781,-nan,-52.124083,943.182293,-5.561,0.000,2.816307,3.147470,0.938,0,0.000
10000.00,1440.00,38.218936,0.9851785414808680,0.986718,110.478116,-442350.330183,13.544581,-nan,-51.402928,928.687708,-5.577,0.000,2.817312,3.148742,0.950,0,0.000
10000.00,1438.00,37.653392,0.9854742370768619,0.986984,108.740837,-435586.412537,13.339877,-nan,-50.706778,914.697447,-5.594,-0.000,2.818301,3.150016,0.963,0,0.000
10000.00,1436.00,37.107367,0.9857592168643089,0.987240,107.063210,-429060.618968,13.142274,-nan,-50.034335,901.185120,-5.611,-0.000,2.819276,3.151292,0.975,0,0.000
10000.00,1434.00,36.579853,0.9860340475859656,0.987488,105.442153,-422760.556898,12.951403,-nan,-49.384388,888.126165,-5.627,0.000,2.820235,3.152571,0.988,0,0.000
10000.00,1432.00,36.069907,0.9862992571781999,0.987727,103.874796,-416674.684674,12.766924,-nan,-48.755810,875.497687,-5.644,-0.000,2.821179,3.153853,1.000,0,0.000
10000.00,1430.00,35.576652,0.9865553380205722,0.987957,102.358459,-410792.239653,12.588515,-nan,-48.147547,863.278325,-5.661,0.000,2.822109,3.155137,1.013,0,0.000
10000.00,1428.00,35.099268,0.9868027498568870,0.988180,100.890639,-405103.173468,12.415880,-nan,-47.558616,851.448118,-5.678,-0.000,2.823025,3.156424,1.025,0,0.000
10000.00,1426.00,34.636989,0.9870419224399875,0.988396,99.468998,-399598.093633,12.248739,-nan,-46.988094,839.988398,-5.695,-0.000,2.823927,3.157714,1.038,0,0.000
10000.00,1424.00,34.189098,0.9872732579204200,0.988604,98.091345,-394268.210802,12.086831,-nan,-46.435119,828.881683,-5.712,0.000,2.824816,3.159007,1.050,0,0.000
10000.00,1422.00,33.754923,0.9874971330135927,0.988806,96.755628,-389105.291027,11.929911,-nan,-45.898881,818.111587,-5.729,0.000,2.825691,3.160302,1.063,0,0.000
10000.00,1420.00,33.333832,0.9877139009647022,0.989002,95.459920,-384101.612489,11.777750,-nan,-45.378619,807.662732,-5.746,-0.000,2.826553,3.161601,1.075,0,0.000
10000.00,1418.00,32.925234,0.9879238933354123,0.989191,94.202413,-379249.926211,11.630133,-nan,-44.873620,797.520673,-5.763,0.000,2.827402,3.162903,1.088,0,0.000
10000.00,1416.00,32.528573,0.9881274216311982,0.989375,92.981408,-374543.420337,11.486857,-nan,-44.383211,787.671829,-5.780,0.000,2.828238,3.164208,1.100,0,0.000
10000.00,1414.00,32.143324,0.9883247787838891,0.989553,91.795304,-369975.687602,11.347732,-nan,-43.906760,778.103416,-5.797,0.000,2.829062,3.165517,1.113,0,0.000
10000.00,1412.00,31.768995,0.9885162405022692,0.989726,90.642596,-365540.695665,11.212577,-nan,-43.443670,768.803393,-5.814,0.000,2.829874,3.166829,1.125,0,0.000
10000.00,1410.00,31.405121,0.9887020665145893,0.989893,89.521863,-361232.760016,11.081225,-nan,-42.993379,759.760408,-5.832,-0.000,2.830673,3.168144,1.137,0,0.000
10000.00,1408.00,31.051263,0.9888825016964119,0.990056,88.431765,-357046.519204,10.953514,-nan,-42.555356,750.963745,-5.849,-0.000,2.831461,3.169463,1.150,0,0.000
10000.00,1406.00,30.707007,0.9890577771106701,0.990215,87.371036,-352976.912146,10.829295,-nan,-42.129099,742.403286,-5.866,0.000,2.832237,3.170785,1.162,0,0.000
10000.00,1404.00,30.371963,0.9892281109561786,0.990369,86.338482,-349019.157334,10.708426,-nan,-41.714134,734.069466,-5.883,-0.000,2.833002,3.172111,1.175,0,0.000
10000.00,1402.00,30.045760,0.9893937094515762,0.990518,85.332972,-345168.733733,10.590770,-nan,-41.310012,725.953234,-5.901,-0.000,2.833755,3.173441,1.187,0,0.000
10000.00,1400.00,29.728047,0.9895547676273337,0.990664,84.353433,-341421.363242,10.476202,-nan,-40.916307,718.046026,-5.918,-0.000,2.834497,3.174775,1.199,0,0.000
10000.00,1398.00,29.418494,0.9897114700763667,0.990806,83.398853,-337772.994538,10.364600,-nan,-40.532617,710.339722,-5.936,0.000,2.835228,3.176112,1.212,0,0.000
10000.00,1396.00,29.116786,0.9898639916318573,0.990944,82.468270,-334219.788201,10.255850,-nan,-40.158559,702.826628,-5.953,-0.000,2.835949,3.177453,1.224,0,0.000
10000.00,1394.00,28.822624,0.9900124980000384,0.991078,81.560772,-330758.102997,10.149843,-nan,-39.793770,695.499440,-5.971,-0.000,2.836659,3.178798,1.237,0,0.000
10000.00,1392.00,28.535725,0.9901571463411631,0.991209,80.675493,-327384.483213,10.046476,-nan,-39.437906,688.351226,-5.988,-0.000,2.837358,3.180148,1.249,0,0.000
10000.00,1390.00,28.255821,0.9902980858078987,0.991336,79.811610,-324095.646942,9.945652,-nan,-39.090639,681.375398,-6.006,-0.000,2.838047,3.181501,1.262,0,0.000
10000.00,1388.00,27.982655,0.9904354580439654,0.991461,78.968342,-320888.475264,9.847277,-nan,-38.751657,674.565691,-6.024,0.000,2.838726,3.182858,1.274,0,0.000
10000.00,1386.00,27.715985,0.9905693976453019,0.991582,78.144944,-317760.002206,9.751262,-nan,-38.420665,667.916146,-6.042,-0.000,2.839394,3.184220,1.286,0,0.000
10000.00,1384.00,27.455578,0.9907000325897423,0.991700,77.340709,-314707.405450,9.657524,-nan,-38.097379,661.421091,-6.059,-0.000,2.840053,3.185586,1.299,0,0.000
10000.00,1382.00,27.201216,0.9908274846304479,0.991816,76.554962,-311727.997704,9.565982,-nan,-37.781531,655.075122,-6.077,-0.000,2.840702,3.186956,1.311,0,0.000
10000.00,1380.00,26.952686,0.9909518696736314,0.991929,75.787060,-308819.218687,9.476560,-nan,-37.472864,648.873088,-6.095,-0.000,2.841342,3.188330,1.324,0,0.000
10000.00,1378.00,26.709790,0.9910732981119275,0.992039,75.036390,-305978.627686,9.389185,-nan,-37.171133,642.810076,-6.113,-0.000,2.841972,3.189709,1.336,0,0.000
10000.00,1376.00,26.472336,0.9911918751485065,0.992146,74.302368,-303203.896624,9.303787,-nan,-36.876106,636.881399,-6.131,-0.000,2.842592,3.191092,1.348,0,0.000
10000.00,1374.00,26.240141,0.9913077011008385,0.992251,73.584436,-300492.803604,9.220300,-nan,-36.587558,631.082581,-6.149,-0.000,2.843203,3.192480,1.361,0,0.000
10000.00,1372.00,26.013032,0.9914208716666296,0.992354,72.882060,-297843.226901,9.138660,-nan,-36.305277,625.409348,-6.167,0.000,2.843805,3.193873,1.373,0,0.000
10000.00,1370.00,25.790842,0.9915314781919981,0.992454,72.194730,-295253.139350,9.058807,-nan,-36.029059,619.857611,-6.185,-0.000,2.844399,3.195270,1.386,0,0.000
10000.00,1368.00,25.573411,0.9916396079100078,0.992553,71.521959,-292720.603106,8.980684,-nan,-35.758708,614.423464,-6.203,-0.000,2.844983,3.196671,1.398,0,0.000
10000.00,1366.00,25.360588,0.9917453441675719,0.992649,70.863282,-290243.764760,8.904233,-nan,-35.494040,609.103166,-6.221,0.000,2.845558,3.198078,1.411,0,0.000
10000.00,1364.00,25.152226,0.9918487666364739,0.992742,70.218251,-287820.850760,8.829403,-nan,-35.234874,603.893138,-6.240,-0.000,2.846125,3.199489,1.423,0,0.000
10000.00,1362.00,24.948187,0.9919499515117822,0.992834,69.586439,-285450.163133,8.756143,-nan,-34.981039,598.789952,-6.258,-0.000,2.846683,3.200905,1.436,0,0.000
10000.00,1360.00,24.748335,0.9920489716973105,0.992924,68.967437,-283130.075479,8.684404,-nan,-34.732373,593.790323,-6.276,-0.000,2.847232,3.202325,1.448,0,0.000
10000.00,1358.00,24.552544,0.9921458969787339,0.993012,68.360852,-280859.029219,8.614139,-nan,-34.488716,588.891102,-6.294,-0.000,2.847773,3.203751,1.460,0,0.000
10000.00,1356.00,24.360689,0.9922407941879992,0.993099,67.766309,-278635.530073,8.545304,-nan,-34.249920,584.089267,-6.313,-0.000,2.848306,3.205182,1.473,0,0.000
10000.00,1354.00,24.172654,0.9923337273553815,0.993183,67.183445,-276458.144756,8.477855,-nan,-34.015838,579.381922,-6.331,0.000,2.848831,3.206617,1.485,0,0.000
10000.00,1352.00,23.988325,0.9924247578541444,0.993266,66.611914,-274325.497882,8.411752,-nan,-33.786332,574.766283,-6.350,0.000,2.849348,3.208058,1.498,0,0.000
10000.00,1350.00,23.807594,0.9925139445336651,0.993347,66.051384,-272236.269047,8.346955,-nan,-33.561268,570.239680,-6.368,0.000,2.849856,3.209504,1.510,0,0.000
10000.00,1348.00,23.630355,0.9926013438497019,0.993427,65.501534,-270189.190093,8.283426,-nan,-33.340518,565.799544,-6.387,0.000,2.850357,3.210955,1.523,0,0.000
10000.00,1346.00,23.456509,0.9926870099820134,0.993505,64.962057,-268183.042528,8.221128,-nan,-33.123959,561.443409,-6.406,0.000,2.850850,3.212411,1.535,0,0.000
10000.00,1344.00,23.285959,0.9927709949469906,0.993581,64.432657,-266216.655105,8.160027,-nan,-32.911471,557.168902,-6.424,0.000,2.851335,3.213872,1.548,0,0.000
10000.00,1342.00,23.118612,0.9928533487061294,0.993656,63.913051,-264288.901539,8.100088,-nan,-32.702942,552.973741,-6.443,0.000,2.851813,3.215339,1.560,0,0.000
10000.00,1340.00,22.954380,0.9929341192613518,0.993730,63.402965,-262398.698348,8.041279,-nan,-32.498260,548.855730,-6.462,-0.000,2.852283,3.216811,1.573,0,0.000
10000.00,1338.00,22.793176,0.9930133527561408,0.993802,62.902135,-260545.002831,7.983569,-nan,-32.297321,544.812754,-6.480,-0.000,2.852745,3.218288,1.585,0,0.000
10000.00,1336.00,22.634917,0.9930910935592051,0.993873,62.410308,-258726.811150,7.926928,-nan,-32.100022,540.842777,-6.499,-0.000,2.853200,3.219770,1.598,0,0.000
10000.00,1334.00,22.479524,0.9931673843519481,0.993942,61.927239,-256943.156522,7.871327,-nan,-31.906265,536.943838,-6.518,-0.000,2.853648,3.221258,1.611,0,0.000
10000.00,1332.00,22.326920,0.9932422662062040,0.994011,61.452694,-255193.107515,7.816737,-nan,-31.715956,533.114046,-6.537,0.000,2.854089,3.222752,1.623,0,0.000
10000.00,1330.00,22.177031,0.9933157786613200,0.994078,60.986445,-253475.766429,7.763132,-nan,-31.529003,529.351578,-6.556,-0.000,2.854522,3.224251,1.636,0,0.000
10000.00,1328.00,22.029771,0.9882687441815464,0.989623,60.499398,-251836.290856,7.706136,-nan,-31.233490,524.587948,-6.575,0.000,2.854820,3.231746,1.651,0,0.000

Title:,2M19441136+4244348

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109313,50.885,0.0603281,3.98321,1.08988,0,6.35272,34.3903,2.88511,0.353453
10000.00,2498.00,100.109224,50.885,0.0603281,3.98321,1.08899,0,6.35353,34.3904,2.88511,0.353454
10000.00,2496.00,100.109134,50.885,0.0603282,3.98322,1.0881,0,6.35434,34.3904,2.88512,0.353454
10000.00,2494.00,100.109045,50.8851,0.0603282,3.98322,1.08721,0,6.35515,34.3904,2.88512,0.353454
10000.00,2492.00,100.108955,50.8851,0.0603283,3.98322,1.08632,0,6.35596,34.3905,2.88512,0.353455
10000.00,2490.00,100.108866,50.8852,0.0603283,3.98323,1.08543,0,6.35677,34.3905,2.88512,0.353455
10000.00,2488.00,100.108777,50.8852,0.0603284,3.98323,1.08454,0,6.35757,34.3905,2.88513,0.353455
10000.00,2486.00,100.108688,50.8853,0.0603284,3.98323,1.08365,0,6.35838,34.3906,2.88513,0.353455
10000.00,2484.00,100.108599,50.8853,0.0603285,3.98324,1.08277,0,6.35918,34.3906,2.88513,0.353456
10000.00,2482.00,100.108510,50.8854,0.0603285,3.98324,1.08188,0,6.35998,34.3906,2.88513,0.353456
10000.00,2480.00,100.108421,50.8854,0.0603286,3.98325,1.081,0,6.36079,34.3906,2.88514,0.353456
10000.00,2478.00,100.108332,50.8854,0.0603287,3.98325,1.08011,0,6.36159,34.3907,2.88514,0.353457
10000.00,2476.00,100.108244,50.8855,0.0603287,3.98325,1.07923,0,6.36239,34.3907,2.88514,0.353457
10000.00,2474.00,100.108155,50.8855,0.0603288,3.98326,1.07835,0,6.36319,34.3907,2.88514,0.353457
10000.00,2472.00,100.108067,50.8856,0.0603288,3.98326,1.07747,0,6.36399,34.3908,2.88515,0.353458
10000.00,2470.00,100.107978,50.8856,0.0603289,3.98326,1.07659,0,6.36478,34.3908,2.88515,0.353458
10000.00,2468.00,100.107890,50.8857,0.0603289,3.98327,1.07571,0,6.36558,34.3908,2.88515,0.353458
10000.00,2466.00,100.107802,50.8857,0.060329,3.98327,1.07483,0,6.36638,34.3909,2.88515,0.353459
10000.00,2464.00,100.107714,50.8858,0.060329,3.98327,1.07396,0,6.36717,34.3909,2.88516,0.353459
10000.00,2462.00,100.107626,50.8858,0.0603291,3.98328,1.07308,0,6.36797,34.3909,2.88516,0.353459
10000.00,2460.00,100.107538,50.8859,0.0603291,3.98328,1.07221,0,6.36876,34.3909,2.88516,0.35346
10000.00,2458.00,100.107451,50.8859,0.0603292,3.98328,1.07133,0,6.36955,34.391,2.88516,0.35346
10000.00,2456.00,100.107363,50.8859,0.0603292,3.98329,1.07046,0,6.37034,34.391,2.88517,0.35346
10000.00,2454.00,100.107276,50.886,0.0603293,3.98329,1.06959,0,6.37113,34.391,2.88517,0.35346
10000.00,2452.00,100.107188,50.886,0.0603293,3.98329,1.06872,0,6.37192,34.3911,2.88517,0.353461
10000.00,2450.00,100.107101,50.8861,0.0603294,3.9833,1.06785,0,6.37271,34.3911,2.88517,0.353461
10000.00,2448.00,100.107014,50.8861,0.0603295,3.9833,1.06698,0,6.3735,34.3911,2.88518,0.353461
10000.00,2446.00,100.106927,50.8862,0.0603295,3.9833,1.06611,0,6.37429,34.3912,2.88518,0.353462
10000.00,2444.00,100.106840,50.8862,0.0603296,3.98331,1.06525,0,6.37507,34.3912,2.88518,0.353462
10000.00,2442.00,100.106753,50.8863,0.0603296,3.98331,1.06438,0,6.37586,34.3912,2.88518,0.353462
10000.00,2440.00,100.106666,50.8863,0.0603297,3.98332,1.06352,0,6.37664,34.3912,2.88519,0.353463
10000.00,2438.00,100.106579,50.8863,0.0603297,3.98332,1.06265,0,6.37743,34.3913,2.88519,0.353463
10000.00,2436.00,100.106493,50.8864,0.0603298,3.98332,1.06179,0,6.37821,34.3913,2.88519,0.353463
10000.00,2434.00,100.106406,50.8864,0.0603298,3.98333,1.06093,0,6.37899,34.3913,2.88519,0.353464
10000.00,2432.00,100.106320,50.8865,0.0603299,3.98333,1.06007,0,6.37977,34.3914,2.8852,0.353464
10000.00,2430.00,100.106233,50.8865,0.0603299,3.98333,1.05921,0,6.38055,34.3914,2.8852,0.353464
10000.00,2428.00,100.106147,50.8866,0.06033,3.98334,1.05835,0,6.38133,34.3914,2.8852,0.353464
10000.00,2426.00,100.106061,50.8866,0.06033,3.98334,1.05749,0,6.38211,34.3915,2.8852,0.353465
10000.00,2424.00,100.105975,50.8866,0.0603301,3.98334,1.05664,0,6.38288,34.3915,2.88521,0.353465
10000.00,2422.00,100.105889,50.8867,0.0603301,3.98335,1.05578,0,6.38366,34.3915,2.88521,0.353465
10000.00,2420.00,100.105804,50.8867,0.0603302,3.98335,1.05493,0,6.38443,34.3915,2.88521,0.353466
10000.00,2418.00,100.105718,50.8868,0.0603302,3.98335,1.05408,0,6.38521,34.3916,2.88521,0.353466
10000.00,2416.00,100.105632,50.8868,0.0603303,3.98336,1.05322,0,6.38598,34.3916,2.88522,0.353466
10000.00,2414.00,100.105547,50.8869,0.0603303,3.98336,1.05237,0,6.38675,34.3916,2.88522,0.353467
10000.00,2412.00,100.105462,50.8869,0.0603304,3.98336,1.05152,0,6.38752,34.3917,2.88522,0.353467
10000.00,2410.00,100.105376,50.887,0.0603304,3.98337,1.05067,0,6.3883,34.3917,2.88522,0.353467
10000.00,2408.00,100.105291,50.887,0.0603305,3.98337,1.04982,0,6.38906,34.3917,2.88523,0.353467
10000.00,2406.00,100.105206,50.887,0.0603305,3.98337,1.04898,0,6.38983,34.3918,2.88523,0.353468
10000.00,2404.00,100.105121,50.8871,0.0603306,3.98338,1.04813,0,6.3906,34.3918,2.88523,0.353468
10000.00,2402.00,100.105036,50.8871,0.0603306,3.98338,1.04729,0,6.39137,34.3918,2.88523,0.353468
10000.00,2400.00,100.104952,50.8872,0.0603307,3.98338,1.04644,0,6.39213,34.3918,2.88524,0.353469
10000.00,2398.00,100.104867,50.8872,0.0603307,3.98339,1.0456,0,6.3929,34.3919,2.88524,0.353469
10000.00,2396.00,100.104782,50.8873,0.0603308,3.98339,1.04476,0,6.39366,34.3919,2.88524,0.353469
10000.00,2394.00,100.104698,50.8873,0.0603308,3.98339,1.04392,0,6.39442,34.3919,2.88524,0.35347
10000.00,2392.00,100.104614,50.8873,0.0603309,3.9834,1.04308,0,6.39519,34.392,2.88525,0.35347
10000.00,2390.00,100.104529,50.8874,0.0603309,3.9834,1.04224,0,6.39595,34.392,2.88525,0.35347
10000.00,2388.00,100.104445,50.8874,0.060331,3.9834,1.0414,0,6.39671,34.392,2.88525,0.35347
10000.00,2386.00,100.104361,50.8875,0.060331,3.98341,1.04056,0,6.39747,34.392,2.88525,0.353471
10000.00,2384.00,100.104277,50.8875,0.0603311,3.98341,1.03973,0,6.39822,34.3921,2.88526,0.353471
10000.00,2382.00,100.104194,50.8876,0.0603312,3.98341,1.03889,0,6.39898,34.3921,2.88526,0.353471
10000.00,2380.00,100.104110,50.8876,0.0603312,3.98342,1.03806,0,6.39974,34.3921,2.88526,0.353472
10000.00,2378.00,100.104026,50.8876,0.0603313,3.98342,1.03723,0,6.40049,34.3922,2.88526,0.353472
10000.00,2376.00,100.103943,50.8877,0.0603313,3.98342,1.0364,0,6.40125,34.3922,2.88527,0.353472
10000.00,2374.00,100.103859,50.8877,0.0603314,3.98343,1.03556,0,6.402,34.3922,2.88527,0.353473
10000.00,2372.00,100.103776,50.8878,0.0603314,3.98343,1.03474,0,6.40275,34.3922,2.88527,0.353473
10000.00,2370.00,100.103693,50.8878,0.0603315,3.98343,1.03391,0,6.4035,34.3923,2.88527,0.353473
10000.00,2368.00,100.103610,50.8878,0.0603315,3.98344,1.03308,0,6.40426,34.3923,2.88527,0.353473
10000.00,2366.00,100.103527,50.8879,0.0603316,3.98344,1.03225,0,6.405,34.3923,2.88528,0.353474
10000.00,2364.00,100.103444,50.8879,0.0603316,3.98344,1.03143,0,6.40575,34.3924,2.88528,0.353474
10000.00,2362.00,100.103361,50.888,0.0603317,3.98345,1.0306,0,6.4065,34.3924,2.88528,0.353474
10000.00,2360.00,100.103279,50.888,0.0603317,3.98345,1.02978,0,6.40725,34.3924,2.88528,0.353475
10000.00,2358.00,100.103196,50.8881,0.0603318,3.98345,1.02896,0,6.40799,34.3924,2.88529,0.353475
10000.00,2356.00,100.103114,50.8881,0.0603318,3.98346,1.02814,0,6.40874,34.3925,2.88529,0.353475
10000.00,2354.00,100.103031,50.8881,0.0603319,3.98346,1.02732,0,6.40948,34.3925,2.88529,0.353475
10000.00,2352.00,100.102949,50.8882,0.0603319,3.98346,1.0265,0,6.41023,34.3925,2.88529,0.353476
10000.00,2350.00,100.102867,50.8882,0.0603319,3.98347,1.02568,0,6.41097,34.3926,2.8853,0.353476
10000.00,2348.00,100.102785,50.8883,0.060332,3.98347,1.02486,0,6.41171,34.3926,2.8853,0.353476
10000.00,2346.00,100.102703,50.8883,0.060332,3.98347,1.02405,0,6.41245,34.3926,2.8853,0.353477
10000.00,2344.00,100.102621,50.8884,0.0603321,3.98348,1.02323,0,6.41319,34.3926,2.8853,0.353477
10000.00,2342.00,100.102540,50.8884,0.0603321,3.98348,1.02242,0,6.41393,34.3927,2.88531,0.353477
10000.00,2340.00,100.102458,50.8884,0.0603322,3.98348,1.02161,0,6.41466,34.3927,2.88531,0.353477
10000.00,2338.00,100.102377,50.8885,0.0603322,3.98349,1.0208,0,6.4154,34.3927,2.88531,0.353478
10000.00,2336.00,100.102295,50.8885,0.0603323,3.98349,1.01999,0,6.41613,34.3928,2.88531,0.353478
10000.00,2334.00,100.102214,50.8886,0.0603323,3.98349,1.01918,0,6.41687,34.3928,2.88532,0.353478
10000.00,2332.00,100.102133,50.8886,0.0603324,3.9835,1.01837,0,6.4176,34.3928,2.88532,0.353479
10000.00,2330.00,100.102052,50.8886,0.0603324,3.9835,1.01756,0,6.41833,34.3928,2.88532,0.353479
10000.00,2328.00,100.101971,50.8887,0.0603325,3.9835,1.01675,0,6.41906,34.3929,2.88532,0.353479
10000.00,2326.00,100.101890,50.8887,0.0603325,3.98351,1.01595,0,6.41979,34.3929,2.88532,0.353479
10000.00,2324.00,100.101809,50.8888,0.0603326,3.98351,1.01515,0,6.42052,34.3929,2.88533,0.35348
10000.00,2322.00,100.101729,50.8888,0.0603326,3.98351,1.01434,0,6.42125,34.3929,2.88533,0.35348
10000.00,2320.00,100.101648,50.8888,0.0603327,3.98351,1.01354,0,6.42198,34.393,2.88533,0.35348
10000.00,2318.00,100.101568,50.8889,0.0603327,3.98352,1.01274,0,6.42271,34.393,2.88533,0.353481
10000.00,2316.00,100.101488,50.8889,0.0603328,3.98352,1.01194,0,6.42343,34.393,2.88534,0.353481
10000.00,2314.00,100.101408,50.889,0.0603328,3.98352,1.01114,0,6.42416,34.3931,2.88534,0.353481
10000.00,2312.00,100.101327,50.889,0.0603329,3.98353,1.01034,0,6.42488,34.3931,2.88534,0.353481
10000.00,2310.00,100.101248,50.8891,0.0603329,3.98353,1.00955,0,6.4256,34.3931,2.88534,0.353482
10000.00,2308.00,100.101168,50.8891,0.060333,3.98353,1.00875,0,6.42632,34.3931,2.88535,0.353482
10000.00,2306.00,100.101088,50.8891,0.060333,3.98354,1.00796,0,6.42704,34.3932,2.88535,0.353482
10000.00,2304.00,100.101008,50.8892,0.0603331,3.98354,1.00717,0,6.42776,34.3932,2.88535,0.353483
10000.00,2302.00,100.100929,50.8892,0.0603331,3.98354,1.00637,0,6.42848,34.3932,2.88535,0.353483
10000.00,2300.00,100.100849,50.8893,0.0603332,3.98355,1.00558,0,6.4292,34.3932,2.88535,0.353483
10000.00,2298.00,100.100770,50.8893,0.0603332,3.98355,1.00479,0,6.42992,34.3933,2.88536,0.353483
10000.00,2296.00,100.100691,50.8893,0.0603333,3.98355,1.004,0,6.43063,34.3933,2.88536,0.353484
10000.00,2294.00,100.100612,50.8894,0.0603333,3.98356,1.00322,0,6.43135,34.3933,2.88536,0.353484
10000.00,2292.00,100.100533,50.8894,0.0603334,3.98356,1.00243,0,6.43206,34.3934,2.88536,0.353484
10000.00,2290.00,100.100454,50.8895,0.0603334,3.98356,1.00164,0,6.43277,34.3934,2.88537,0.353485
10000.00,2288.00,100.100375,50.8895,0.0603335,3.98357,1.00086,0,6.43348,34.3934,2.88537,0.353485
10000.00,2286.00,100.100297,50.8895,0.0603335,3.98357,1.00008,0,6.43419,34.3934,2.88537,0.353485
10000.00,2284.00,100.100218,50.8896,0.0603335,3.98357,0.999295,0,6.4349,34.3935,2.88537,0.353485
10000.00,2282.00,100.100140,50.8896,0.0603336,3.98357,0.998514,0,6.43561,34.3935,2.88538,0.353486
10000.00,2280.00,100.100062,50.8897,0.0603336,3.98358,0.997734,0,6.43632,34.3935,2.88538,0.353486
10000.00,2278.00,100.099983,50.8897,0.0603337,3.98358,0.996956,0,6.43703,34.3935,2.88538,0.353486
10000.00,2276.00,100.099905,50.8897,0.0603337,3.98358,0.996178,0,6.43773,34.3936,2.88538,0.353486
10000.00,2274.00,100.099827,50.8898,0.0603338,3.98359,0.995401,0,6.43844,34.3936,2.88538,0.353487
10000.00,2272.00,100.099749,50.8898,0.0603338,3.98359,0.994626,0,6.43914,34.3936,2.88539,0.353487
10000.00,2270.00,100.099672,50.8899,0.0603339,3.98359,0.993851,0,6.43984,34.3937,2.88539,0.353487
10000.00,2268.00,100.099594,50.8899,0.0603339,3.9836,0.993078,0,6.44054,34.3937,2.88539,0.353488
10000.00,2266.00,100.099517,50.8899,0.060334,3.9836,0.992306,0,6.44124,34.3937,2.88539,0.353488
10000.00,2264.00,100.099439,50.89,0.060334,3.9836,0.991535,0,6.44194,34.3937,2.8854,0.353488
10000.00,2262.00,100.099362,50.89,0.0603341,3.98361,0.990765,0,6.44264,34.3938,2.8854,0.353488
10000.00,2260.00,100.099285,50.89,0.0603341,3.98361,0.989996,0,6.44334,34.3938,2.8854,0.353489
10000.00,2258.00,100.099208,50.8901,0.0603342,3.98361,0.989229,0,6.44404,34.3938,2.8854,0.353489
