Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1774.00,100.082067,1.0000000000000000,1.000000,325.420807,-1144436.020934,36.447195,-nan,-128.333656,2595.596812,-3.249,-0.000,2.745947,0.000000,-0.334,0,0.000
10000.00,1772.00,100.082025,1.0000000000000000,1.000000,325.254660,-1144775.085339,36.441961,-nan,-128.303806,2595.227246,-3.261,0.000,2.746340,0.000000,-0.331,0,0.000
10000.00,1770.00,100.081983,1.0000000000000000,1.000000,325.088351,-1145114.151029,36.436727,-nan,-128.273843,2594.857842,-3.273,-0.000,2.746734,0.000000,-0.327,0,0.000
10000.00,1768.00,100.081941,1.0000000000000000,1.000000,324.921881,-1145453.218013,36.431494,-nan,-128.243766,2594.488598,-3.285,0.000,2.747127,0.000000,-0.324,0,0.000
10000.00,1766.00,100.081899,1.0000000000000000,1.000000,324.755250,-1145792.286302,36.426262,-nan,-128.213574,2594.119514,-3.296,-0.000,2.747520,0.000000,-0.320,0,0.000
10000.00,1764.00,100.081858,1.0000000000000000,1.000000,324.588456,-1146131.355906,36.421032,-nan,-128.183270,2593.750589,-3.308,0.000,2.747914,0.000000,-0.317,0,0.000
10000.00,1762.00,100.081817,1.0000000000000000,1.000000,324.421500,-1146470.426835,36.415802,-nan,-128.152851,2593.381825,-3.320,0.000,2.748307,0.000000,-0.313,0,0.000
10000.00,1760.00,100.081776,1.0000000000000000,1.000000,324.254380,-1146809.499101,36.410573,-nan,-128.122319,2593.013219,-3.332,-0.000,2.748701,0.000000,-0.310,0,0.000
10000.00,1758.00,100.081735,1.0000000000000000,1.000000,324.087098,-1147148.572712,36.405345,-nan,-128.091673,2592.644772,-3.344,-0.000,2.749095,0.000000,-0.306,0,0.000
10000.00,1756.00,100.081694,1.0000000000000000,1.000000,323.919653,-1147487.647680,36.400118,-nan,-128.060915,2592.276484,-3.355,0.000,2.749488,0.000000,-0.303,0,0.000
10000.00,1754.00,100.081654,1.0000000000000000,1.000000,323.752043,-1147826.724016,36.394892,-nan,-128.030042,2591.908354,-3.367,-0.000,2.749882,0.000000,-0.299,0,0.000
10000.00,1752.00,100.081613,1.0000000000000000,1.000000,323.584270,-1148165.801729,36.389667,-nan,-127.999057,2591.540382,-3.379,0.000,2.750276,0.000000,-0.296,0,0.000
10000.00,1750.00,100.081573,1.0000000000000000,1.000000,323.416332,-1148504.880832,36.384443,-nan,-127.967958,2591.172567,-3.391,-0.000,2.750669,0.000000,-0.292,0,0.000
10000.00,1748.00,100.081533,1.0000000000000000,1.000000,323.248229,-1148843.961333,36.379220,-nan,-127.936746,2590.804909,-3.403,-0.000,2.751063,0.000000,-0.289,0,0.000
10000.00,1746.00,100.081493,1.0000000000000000,1.000000,323.079962,-1149183.043245,36.373998,-nan,-127.905421,2590.437409,-3.415,0.000,2.751457,0.000000,-0.285,0,0.000
10000.00,1744.00,100.081454,1.0000000000000000,1.000000,322.911528,-1149522.126579,36.368777,-nan,-127.873984,2590.070064,-3.427,0.000,2.751851,0.000000,-0.282,0,0.000
10000.00,1742.00,100.081414,1.0000000000000000,1.000000,322.742930,-1149861.211344,36.363557,-nan,-127.842433,2589.702876,-3.439,0.000,2.752245,0.000000,-0.278,0,0.000
10000.00,1740.00,100.081375,1.0000000000000000,1.000000,322.574165,-1150200.297552,36.358338,-nan,-127.810769,2589.335845,-3.451,-0.000,2.752639,0.000000,-0.274,0,0.000
10000.00,1738.00,100.081336,1.0000000000000000,1.000000,322.405234,-1150539.385214,36.353119,-nan,-127.778993,2588.968968,-3.463,0.000,2.753033,0.000000,-0.271,0,0.000
10000.00,1736.00,100.081297,1.0000000000000000,1.000000,322.236136,-1150878.474341,36.347902,-nan,-127.747104,2588.602247,-3.475,0.000,2.753427,0.000000,-0.267,0,0.000
10000.00,1734.00,100.081258,1.0000000000000000,1.000000,322.066871,-1151217.564945,36.342686,-nan,-127.715103,2588.235681,-3.487,0.000,2.753821,0.000000,-0.264,0,0.000
10000.00,1732.00,100.081220,1.0000000000000000,1.000000,321.897439,-1151556.657036,36.337470,-nan,-127.682989,2587.869270,-3.500,0.000,2.754215,0.000000,-0.260,0,0.000
10000.00,1730.00,100.081181,1.0000000000000000,1.000000,321.727839,-1151895.750626,36.332256,-nan,-127.650762,2587.503013,-3.512,-0.000,2.754610,0.000000,-0.257,0,0.000
10000.00,1728.00,100.081143,1.0000000000000000,1.000000,321.558070,-1152234.845725,36.327043,-nan,-127.618423,2587.136910,-3.524,0.000,2.755004,0.000000,-0.253,0,0.000
10000.00,1726.00,100.081105,1.0000000000000000,1.000000,321.388134,-1152573.942346,36.321830,-nan,-127.585972,2586.770961,-3.536,0.000,2.755398,0.000000,-0.249,0,0.000
10000.00,1724.00,100.081067,1.0000000000000000,1.000000,321.218029,-1152913.040500,36.316619,-nan,-127.553408,2586.405165,-3.548,0.000,2.755793,0.000000,-0.246,0,0.000
10000.00,1722.00,100.081030,1.0000000000000000,1.000000,321.047754,-1153252.140198,36.311408,-nan,-127.520733,2586.039523,-3.561,0.000,2.756187,0.000000,-0.242,0,0.000
10000.00,1720.00,100.080992,1.0000000000000000,1.000000,320.877311,-1153591.241452,36.306198,-nan,-127.487945,2585.674033,-3.573,-0.000,2.756581,0.000000,-0.238,0,0.000
10000.00,1718.00,100.080955,1.0000000000000000,1.000000,320.706697,-1153930.344274,36.300990,-nan,-127.455045,2585.308696,-3.585,0.000,2.756976,0.000000,-0.235,0,0.000
10000.00,1716.00,100.080918,1.0000000000000000,1.000000,320.535914,-1154269.448674,36.295782,-nan,-127.422033,2584.943511,-3.598,-0.000,2.757370,0.000000,-0.231,0,0.000
10000.00,1714.00,100.080881,1.0000000000000000,1.000000,320.364960,-1154608.554666,36.290575,-nan,-127.388910,2584.578478,-3.610,-0.000,2.757765,0.000000,-0.227,0,0.000
10000.00,1712.00,100.080845,1.0000000000000000,1.000000,320.193835,-1154947.662260,36.285370,-nan,-127.355674,2584.213597,-3.622,0.000,2.758160,0.000000,-0.224,0,0.000
10000.00,1710.00,100.080808,1.0000000000000000,1.000000,320.022539,-1155286.771468,36.280165,-nan,-127.322327,2583.848868,-3.635,-0.000,2.758554,0.000000,-0.220,0,0.000
10000.00,1708.00,100.080772,1.0000000000000000,1.000000,319.851072,-1155625.882303,36.274961,-nan,-127.288868,2583.484289,-3.647,0.000,2.758949,0.000000,-0.216,0,0.000
10000.00,1706.00,100.080736,1.0000000000000000,1.000000,319.679433,-1155964.994777,36.269758,-nan,-127.255297,2583.119862,-3.660,-0.000,2.759344,0.000000,-0.213,0,0.000
10000.00,1704.00,100.080700,1.0000000000000000,1.000000,319.507621,-1156304.108901,36.264556,-nan,-127.221615,2582.755585,-3.672,0.000,2.759739,0.000000,-0.209,0,0.000
10000.00,1702.00,100.080664,1.0000000000000000,1.000000,319.335637,-1156643.224687,36.259355,-nan,-127.187821,2582.391458,-3.685,0.000,2.760134,0.000000,-0.205,0,0.000
10000.00,1700.00,100.080628,1.0000000000000000,1.000000,319.163480,-1156982.342148,36.254155,-nan,-127.153916,2582.027481,-3.697,-0.000,2.760529,0.000000,-0.202,0,0.000
10000.00,1698.00,100.080593,1.0000000000000000,1.000000,318.991150,-1157321.461297,36.248956,-nan,-127.119900,2581.663654,-3.710,-0.000,2.760923,0.000000,-0.198,0,0.000
10000.00,1696.00,100.080558,1.0000000000000000,1.000000,318.818647,-1157660.582144,36.243758,-nan,-127.085772,2581.299976,-3.722,-0.000,2.761318,0.000000,-0.194,0,0.000
10000.00,1694.00,100.080523,1.0000000000000000,1.000000,318.645969,-1157999.704703,36.238561,-nan,-127.051533,2580.936447,-3.735,0.000,2.761714,0.000000,-0.191,0,0.000
10000.00,1692.00,100.080488,1.0000000000000000,1.000000,318.473117,-1158338.828987,36.233365,-nan,-127.017183,2580.573068,-3.748,-0.000,2.762109,0.000000,-0.187,0,0.000
10000.00,1690.00,100.080454,1.0000000000000000,1.000000,318.300091,-1158677.955007,36.228169,-nan,-126.982722,2580.209837,-3.760,-0.000,2.762504,0.000000,-0.183,0,0.000
10000.00,1688.00,100.080419,1.0000000000000000,1.000000,318.126889,-1159017.082776,36.222975,-nan,-126.948150,2579.846754,-3.773,-0.000,2.762899,0.000000,-0.179,0,0.000
10000.00,1686.00,100.080385,1.0000000000000000,1.000000,317.953513,-1159356.212307,36.217782,-nan,-126.913467,2579.483819,-3.786,0.000,2.763294,0.000000,-0.176,0,0.000
10000.00,1684.00,100.080351,1.0000000000000000,1.000000,317.779960,-1159695.343613,36.212589,-nan,-126.878673,2579.121032,-3.799,-0.000,2.763689,0.000000,-0.172,0,0.000
10000.00,1682.00,100.080317,1.0000000000000000,1.000000,317.606231,-1160034.476706,36.207398,-nan,-126.843768,2578.758393,-3.811,0.000,2.764085,0.000000,-0.168,0,0.000
10000.00,1680.00,100.080284,1.0000000000000000,1.000000,317.432326,-1160373.611599,36.202207,-nan,-126.808752,2578.395901,-3.824,0.000,2.764480,0.000000,-0.164,0,0.000
10000.00,1678.00,100.080250,1.0000000000000000,1.000000,317.258244,-1160712.748305,36.197018,-nan,-126.773626,2578.033556,-3.837,-0.000,2.764876,0.000000,-0.160,0,0.000
10000.00,1676.00,100.080217,1.0000000000000000,1.000000,317.083985,-1161051.886838,36.191829,-nan,-126.738389,2577.671358,-3.850,-0.000,2.765271,0.000000,-0.157,0,0.000
10000.00,1674.00,100.080184,1.0000000000000000,1.000000,316.909548,-1161391.027210,36.186642,-nan,-126.703042,2577.309306,-3.863,-0.000,2.765667,0.000000,-0.153,0,0.000
10000.00,1672.00,100.080151,1.0000000000000000,1.000000,316.734934,-1161730.169434,36.181455,-nan,-126.667584,2576.947400,-3.876,0.000,2.766062,0.000000,-0.149,0,0.000
10000.00,1670.00,100.080119,1.0000000000000000,1.000000,316.560141,-1162069.313524,36.176270,-nan,-126.632015,2576.585641,-3.888,-0.000,2.766458,0.000000,-0.145,0,0.000
10000.00,1668.00,100.080086,1.0000000000000000,1.000000,316.385169,-1162408.459492,36.171085,-nan,-126.596337,2576.224027,-3.901,0.000,2.766853,0.000000,-0.141,0,0.000
10000.00,1666.00,100.080054,1.0000000000000000,1.000000,316.210019,-1162747.607353,36.165901,-nan,-126.560548,2575.862558,-3.914,-0.000,2.767249,0.000000,-0.137,0,0.000
10000.00,1664.00,100.080022,1.0000000000000000,1.000000,316.034689,-1163086.757120,36.160718,-nan,-126.524648,2575.501235,-3.927,0.000,2.767645,0.000000,-0.134,0,0.000
10000.00,1662.00,100.079990,1.0000000000000000,1.000000,315.859179,-1163425.908805,36.155536,-nan,-126.488639,2575.140057,-3.940,0.000,2.768041,0.000000,-0.130,0,0.000
10000.00,1660.00,100.079959,1.0000000000000000,1.000000,315.683489,-1163765.062424,36.150356,-nan,-126.452519,2574.779023,-3.954,0.000,2.768436,0.000000,-0.126,0,0.000
10000.00,1658.00,100.079927,1.0000000000000000,1.000000,315.507619,-1164104.217989,36.145176,-nan,-126.416290,2574.418134,-3.967,0.000,2.768832,0.000000,-0.122,0,0.000
10000.00,1656.00,100.079896,1.0000000000000000,1.000000,315.331568,-1164443.375514,36.139997,-nan,-126.379950,2574.057389,-3.980,0.000,2.769228,0.000000,-0.118,0,0.000
10000.00,1654.00,100.079865,1.0000000000000000,1.000000,315.155335,-1164782.535013,36.134819,-nan,-126.343500,2573.696789,-3.993,-0.000,2.769624,0.000000,-0.114,0,0.000
10000.00,1652.00,100.079834,1.0000000000000000,1.000000,314.978921,-1165121.696500,36.129642,-nan,-126.306941,2573.336332,-4.006,-0.000,2.770020,0.000000,-0.110,0,0.000
10000.00,1650.00,100.079804,1.0000000000000000,1.000000,314.802325,-1165460.859989,36.124465,-nan,-126.270272,2572.976018,-4.019,0.000,2.770416,0.000000,-0.106,0,0.000
10000.00,1648.00,100.079774,1.0000000000000000,1.000000,314.625546,-1165800.025494,36.119290,-nan,-126.233493,2572.615848,-4.033,0.000,2.770812,0.000000,-0.103,0,0.000
10000.00,1646.00,100.079743,1.0000000000000000,1.000000,314.448585,-1166139.193029,36.114116,-nan,-126.196604,2572.255821,-4.046,0.000,2.771208,0.000000,-0.099,0,0.000
10000.00,1644.00,100.079714,1.0000000000000000,1.000000,314.271440,-1166478.362608,36.108943,-nan,-126.159606,2571.895937,-4.059,0.000,2.771605,0.000000,-0.095,0,0.000
10000.00,1642.00,100.079684,1.0000000000000000,1.000000,314.094112,-1166817.534246,36.103771,-nan,-126.122498,2571.536195,-4.072,0.000,2.772001,0.000000,-0.091,0,0.000
10000.00,1640.00,100.079654,1.0000000000000000,1.000000,313.916600,-1167156.707957,36.098599,-nan,-126.085281,2571.176596,-4.086,0.000,2.772397,0.000000,-0.087,0,0.000
10000.00,1638.00,100.079625,1.0000000000000000,1.000000,313.738903,-1167495.883755,36.093429,-nan,-126.047954,2570.817139,-4.099,-0.000,2.772794,0.000000,-0.083,0,0.000
10000.00,1636.00,100.079596,1.0000000000000000,1.000000,313.561022,-1167835.061656,36.088259,-nan,-126.010518,2570.457824,-4.113,0.000,2.773190,0.000000,-0.079,0,0.000
10000.00,1634.00,100.079567,1.0000000000000000,1.000000,313.382956,-1168174.241673,36.083091,-nan,-125.972973,2570.098650,-4.126,-0.000,2.773586,0.000000,-0.075,0,0.000
10000.00,1632.00,100.079538,1.0000000000000000,1.000000,313.204704,-1168513.423821,36.077923,-nan,-125.935318,2569.739618,-4.139,-0.000,2.773983,0.000000,-0.071,0,0.000
10000.00,1630.00,100.079510,1.0000000000000000,1.000000,313.026267,-1168852.608116,36.072757,-nan,-125.897555,2569.380728,-4.153,-0.000,2.774379,0.000000,-0.067,0,0.000
10000.00,1628.00,100.079482,1.0000000000000000,1.000000,312.847643,-1169191.794571,36.067591,-nan,-125.859682,2569.021978,-4.166,0.000,2.774776,0.000000,-0.063,0,0.000
10000.00,1626.00,100.079454,1.0000000000000000,1.000000,312.668832,-1169530.983203,36.062427,-nan,-125.821700,2568.663369,-4.180,0.000,2.775172,0.000000,-0.059,0,0.000
10000.00,1624.00,100.079426,1.0000000000000000,1.000000,312.489835,-1169870.174025,36.057263,-nan,-125.783609,2568.304901,-4.193,-0.000,2.775569,0.000000,-0.055,0,0.000
10000.00,1622.00,100.079398,1.0000000000000000,1.000000,312.310650,-1170209.367054,36.052100,-nan,-125.745409,2567.946574,-4.207,0.000,2.775966,0.000000,-0.051,0,0.000
10000.00,1620.00,100.079371,1.0000000000000000,1.000000,312.131277,-1170548.562304,36.046938,-nan,-125.707100,2567.588386,-4.221,0.000,2.776363,0.000000,-0.047,0,0.000
10000.00,1618.00,100.079344,1.0000000000000000,1.000000,311.951715,-1170887.759792,36.041778,-nan,-125.668682,2567.230339,-4.234,-0.000,2.776759,0.000000,-0.043,0,0.000
10000.00,1616.00,100.079317,1.0000000000000000,1.000000,311.771965,-1171226.959531,36.036618,-nan,-125.630156,2566.872432,-4.248,0.000,2.777156,0.000000,-0.039,0,0.000
10000.00,1614.00,100.079290,1.0000000000000000,1.000000,311.592026,-1171566.161538,36.031459,-nan,-125.591521,2566.514664,-4.262,-0.000,2.777553,0.000000,-0.035,0,0.000
10000.00,1612.00,100.079264,1.0000000000000000,1.000000,311.411898,-1171905.365829,36.026301,-nan,-125.552777,2566.157036,-4.275,0.000,2.777950,0.000000,-0.031,0,0.000
10000.00,1610.00,100.079238,1.0000000000000000,1.000000,311.231580,-1172244.572418,36.021144,-nan,-125.513925,2565.799546,-4.289,-0.000,2.778347,0.000000,-0.027,0,0.000
10000.00,1608.00,100.079212,1.0000000000000000,1.000000,311.051071,-1172583.781322,36.015988,-nan,-125.474964,2565.442196,-4.303,0.000,2.778744,0.000000,-0.023,0,0.000
10000.00,1606.00,100.079186,1.0000000000000000,1.000000,310.870372,-1172922.992558,36.010833,-nan,-125.435894,2565.084985,-4.317,-0.000,2.779141,0.000000,-0.019,0,0.000
10000.00,1604.00,100.079160,1.0000000000000000,1.000000,310.689481,-1173262.206139,36.005678,-nan,-125.396717,2564.727913,-4.331,0.000,2.779538,0.000000,-0.014,0,0.000
10000.00,1602.00,100.079135,1.0000000000000000,1.000000,310.508400,-1173601.422084,36.000525,-nan,-125.357430,2564.370979,-4.345,-0.000,2.779935,0.000000,-0.010,0,0.000
10000.00,1600.00,100.079110,1.0000000000000000,1.000000,310.327126,-1173940.640407,35.995373,-nan,-125.318036,2564.014183,-4.359,-0.000,2.780333,0.000000,-0.006,0,0.000
10000.00,1598.00,100.079085,1.0000000000000000,1.000000,310.145660,-1174279.861126,35.990222,-nan,-125.278533,2563.657526,-4.373,-0.000,2.780730,0.000000,-0.002,0,0.000
10000.00,1596.00,100.079060,1.0000000000000000,1.000000,309.964001,-1174619.084256,35.985071,-nan,-125.238922,2563.301006,-4.386,0.000,2.781127,0.000000,0.002,0,0.000
10000.00,1594.00,100.079036,1.0000000000000000,1.000000,309.782149,-1174958.309815,35.979922,-nan,-125.199203,2562.944625,-4.400,-0.000,2.781525,0.000000,0.006,0,0.000
10000.00,1592.00,100.079011,1.0000000000000000,1.000000,309.600103,-1175297.537818,35.974774,-nan,-125.159376,2562.588381,-4.415,-0.000,2.781922,0.000000,0.010,0,0.000
10000.00,1590.00,100.078987,1.0000000000000000,1.000000,309.417864,-1175636.768282,35.969626,-nan,-125.119441,2562.232274,-4.429,0.000,2.782319,0.000000,0.014,0,0.000
10000.00,1588.00,100.078964,1.0000000000000000,1.000000,309.235430,-1175976.001224,35.964480,-nan,-125.079398,2561.876305,-4.443,0.000,2.782717,0.000000,0.019,0,0.000
10000.00,1586.00,100.078940,1.0000000000000000,1.000000,309.052801,-1176315.236661,35.959334,-nan,-125.039247,2561.520473,-4.457,0.000,2.783114,0.000000,0.023,0,0.000
10000.00,1584.00,100.078917,1.0000000000000000,1.000000,308.869977,-1176654.474610,35.954189,-nan,-124.998989,2561.164778,-4.471,0.000,2.783512,0.000000,0.027,0,0.000
10000.00,1582.00,100.078894,1.0000000000000000,1.000000,308.686957,-1176993.715088,35.949046,-nan,-124.958622,2560.809219,-4.485,0.000,2.783910,0.000000,0.031,0,0.000
10000.00,1580.00,100.078871,1.0000000000000000,1.000000,308.503741,-1177332.958112,35.943903,-nan,-124.918148,2560.453797,-4.499,0.000,2.784307,0.000000,0.035,0,0.000
10000.00,1578.00,100.078848,1.0000000000000000,1.000000,308.320329,-1177672.203700,35.938761,-nan,-124.877566,2560.098512,-4.514,0.000,2.784705,0.000000,0.040,0,0.000
10000.00,1576.00,100.078826,1.0000000000000000,1.000000,308.136720,-1178011.451868,35.933621,-nan,-124.836876,2559.743363,-4.528,0.000,2.785103,0.000000,0.044,0,0.000
10000.00,1574.00,100.078804,1.0000000000000000,1.000000,307.952913,-1178350.702635,35.928481,-nan,-124.796079,2559.388351,-4.542,-0.000,2.785501,0.000000,0.048,0,0.000
10000.00,1572.00,100.078782,1.0000000000000000,1.000000,307.768908,-1178689.956018,35.923342,-nan,-124.755174,2559.033474,-4.557,-0.000,2.785898,0.000000,0.052,0,0.000
10000.00,1570.00,100.078760,1.0000000000000000,1.000000,307.584706,-1179029.212034,35.918204,-nan,-124.714162,2558.678733,-4.571,0.000,2.786296,0.000000,0.057,0,0.000
10000.00,1568.00,100.078739,1.0000000000000000,1.000000,307.400304,-1179368.470702,35.913067,-nan,-124.673043,2558.324128,-4.585,-0.000,2.786694,0.000000,0.061,0,0.000
10000.00,1566.00,100.078718,1.0000000000000000,1.000000,307.215704,-1179707.732039,35.907931,-nan,-124.631816,2557.969659,-4.600,-0.000,2.787092,0.000000,0.065,0,0.000
10000.00,1564.00,100.078697,1.0000000000000000,1.000000,307.030904,-1180046.996064,35.902796,-nan,-124.590482,2557.615325,-4.614,0.000,2.787490,0.000000,0.069,0,0.000
10000.00,1562.00,100.078676,1.0000000000000000,1.000000,306.845904,-1180386.262794,35.897662,-nan,-124.549040,2557.261127,-4.629,-0.000,2.787888,0.000000,0.074,0,0.000
10000.00,1560.00,100.078656,1.0000000000000000,1.000000,306.660703,-1180725.532248,35.892529,-nan,-124.507492,2556.907063,-4.643,0.000,2.788287,0.000000,0.078,0,0.000
10000.00,1558.00,100.078635,1.0000000000000000,1.000000,306.475302,-1181064.804445,35.887397,-nan,-124.465836,2556.553135,-4.658,-0.000,2.788685,0.000000,0.082,0,0.000
10000.00,1556.00,100.078616,1.0000000000000000,1.000000,306.289699,-1181404.079402,35.882265,-nan,-124.424073,2556.199342,-4.672,0.000,2.789083,0.000000,0.087,0,0.000
10000.00,1554.00,100.078596,1.0000000000000000,1.000000,306.103895,-1181743.357139,35.877135,-nan,-124.382203,2555.845684,-4.687,0.000,2.789481,0.000000,0.091,0,0.000
10000.00,1552.00,100.078576,1.0000000000000000,1.000000,305.917888,-1182082.637674,35.872006,-nan,-124.340227,2555.492160,-4.702,0.000,2.789880,0.000000,0.095,0,0.000
10000.00,1550.00,100.078557,1.0000000000000000,1.000000,305.731679,-1182421.921026,35.866877,-nan,-124.298143,2555.138771,-4.716,-0.000,2.790278,0.000000,0.100,0,0.000
10000.00,1548.00,100.078538,1.0000000000000000,1.000000,305.545267,-1182761.207214,35.861750,-nan,-124.255952,2554.785517,-4.731,-0.000,2.790676,0.000000,0.104,0,0.000
10000.00,1546.00,100.077951,0.9887013148695669,0.989820,304.917117,-1183893.477308,35.832772,-nan,-123.412172,2541.059793,-4.746,0.000,2.789759,3.099926,0.121,0,0.000
10000.00,1544.00,98.947480,0.9860169590842868,0.987408,301.119771,-1170752.255101,35.434135,-nan,-122.129916,2505.015855,-4.761,-0.000,2.788500,3.100892,0.141,0,0.000
10000.00,1542.00,97.564192,0.9863376515948176,0.987706,296.659728,-1154340.189217,34.955252,-nan,-120.827927,2465.256783,-4.775,0.000,2.787249,3.101857,0.161,0,0.000
10000.00,1540.00,96.231553,0.9866456523913822,0.987993,292.361218,-1138539.038579,34.493945,-nan,-119.574676,2426.941040,-4.790,-0.000,2.786006,3.102822,0.181,0,0.000
10000.00,1538.00,94.946777,0.9869416775759488,0.988268,288.215381,-1123315.036422,34.049246,-nan,-118.367523,2389.989726,-4.805,-0.000,2.784771,3.103788,0.201,0,0.000
10000.00,1536.00,93.707283,0.9872263910728207,0.988533,284.213998,-1108636.872865,33.620259,-nan,-117.204017,2354.329624,-4.820,0.000,2.783543,3.104753,0.221,0,0.000
10000.00,1534.00,92.510670,0.9875004092758021,0.988787,280.349433,-1094475.474999,33.206151,-nan,-116.081880,2319.892703,-4.835,-0.000,2.782324,3.105718,0.241,0,0.000
10000.00,1532.00,91.354707,0.9877643051945597,0.989033,276.614585,-1080803.810226,32.806147,-nan,-114.998990,2286.615662,-4.850,-0.000,2.781112,3.106684,0.261,0,0.000
10000.00,1530.00,90.237316,0.9880186121770819,0.989269,273.002838,-1067596.709984,32.419527,-nan,-113.953369,2254.439525,-4.865,-0.000,2.779908,3.107650,0.282,0,0.000
10000.00,1528.00,89.156559,0.9882638272651714,0.989496,269.508022,-1054830.711462,32.045617,-nan,-112.943171,2223.309277,-4.880,0.000,2.778711,3.108616,0.302,0,0.000
10000.00,1526.00,88.110627,0.9885004142087547,0.989716,266.124377,-1042483.915193,31.683789,-nan,-111.966671,2193.173538,-4.895,0.000,2.777522,3.109583,0.322,0,0.000
10000.00,1524.00,87.097829,0.9887288061895450,0.989928,262.846516,-1030535.856687,31.333457,-nan,-111.022254,2163.984261,-4.910,0.000,2.776341,3.110550,0.342,0,0.000
10000.00,1522.00,86.116583,0.9889494082796317,0.990132,259.669400,-1018967.390527,30.994071,-nan,-110.108409,2135.696474,-4.926,0.000,2.775167,3.111518,0.362,0,0.000
10000.00,1520.00,85.165406,0.9891625996703725,0.990330,256.588305,-1007760.585528,30.665116,-nan,-109.223717,2108.268028,-4.941,0.000,2.774000,3.112486,0.382,0,0.000
10000.00,1518.00,84.242907,0.9893687356910946,0.990521,253.598803,-996898.629752,30.346110,-nan,-108.366849,2081.659387,-4.956,0.000,2.772841,3.113455,0.402,0,0.000
10000.00,1516.00,83.347783,0.9895681496467672,0.990705,250.696734,-986365.744312,30.036600,-nan,-107.536553,2055.833419,-4.971,-0.000,2.771688,3.114424,0.422,0,0.000
10000.00,1514.00,82.478807,0.9897611544774225,0.990884,247.878189,-976147.105028,29.736161,-nan,-106.731655,2030.755223,-4.986,0.000,2.770544,3.115394,0.442,0,0.000
10000.00,1512.00,81.634689,0.9598671793732888,0.964005,244.353657,-967629.716484,29.318261,-nan,-103.152474,1982.757991,-5.002,0.000,2.772480,3.104517,0.454,0,0.000
10000.00,1510.00,78.358764,0.9543248255892638,0.958996,234.155425,-927843.777742,28.103201,-nan,-98.686557,1897.674005,-5.017,0.000,2.774669,3.105901,0.468,0,0.000
10000.00,1508.00,74.780077,0.9566232289897335,0.961057,223.265656,-883968.036894,26.806043,-nan,-94.494894,1811.600798,-5.033,-0.000,2.776803,3.107276,0.481,0,0.000
10000.00,1506.00,71.536773,0.9587119428534316,0.962929,213.391947,-844243.520429,25.630230,-nan,-90.681531,1733.464320,-5.048,0.000,2.778885,3.108644,0.494,0,0.000
10000.00,1504.00,68.583617,0.9606181003522686,0.964638,204.397795,-808107.739684,24.559450,-nan,-87.197205,1662.210377,-5.063,-0.000,2.780918,3.110006,0.508,0,0.000
10000.00,1502.00,65.883162,0.9623643662953546,0.966203,196.170106,-775095.350803,23.580188,-nan,-84.000857,1596.963639,-5.079,-0.000,2.782904,3.111362,0.521,0,0.000
10000.00,1500.00,63.404141,0.9639698191055069,0.967642,188.614386,-744818.070697,22.681155,-nan,-81.057992,1536.991252,-5.094,-0.000,2.784846,3.112713,0.534,0,0.000
10000.00,1498.00,61.120244,0.9654506319675925,0.968969,181.651071,-716949.374167,21.852842,-nan,-78.339419,1481.674992,-5.110,0.000,2.786745,3.114059,0.547,0,0.000
10000.00,1496.00,59.009172,0.9668206045339371,0.970197,175.212690,-691212.695706,21.087190,-nan,-75.820268,1430.489698,-5.126,-0.000,2.788603,3.115402,0.560,0,0.000
10000.00,1494.00,57.051902,0.9680915820807653,0.971337,169.241650,-667372.234524,20.377316,-nan,-73.479221,1382.986397,-5.141,0.000,2.790422,3.116741,0.573,0,0.000
10000.00,1492.00,55.232108,0.9692737889393158,0.972396,163.688495,-645225.716811,19.717314,-nan,-71.297897,1338.778975,-5.157,-0.000,2.792203,3.118078,0.586,0,0.000
10000.00,1490.00,53.535699,0.9703760959936616,0.973385,158.510520,-624598.646108,19.102082,-nan,-69.260365,1297.533547,-5.173,0.000,2.793948,3.119413,0.599,0,0.000
10000.00,1488.00,51.950445,0.9714062369394156,0.974308,153.670650,-605339.696867,18.527191,-nan,-67.352747,1258.959913,-5.188,0.000,2.795659,3.120745,0.612,0,0.000
10000.00,1486.00,50.465687,0.9723709844170497,0.975173,149.136551,-587316.994646,17.988780,-nan,-65.562899,1222.804644,-5.204,-0.000,2.797336,3.122076,0.625,0,0.000
10000.00,1484.00,49.072086,0.9732762944169361,0.975985,144.879888,-570415.090160,17.483464,-nan,-63.880150,1188.845434,-5.220,0.000,2.798980,3.123406,0.638,0,0.000
10000.00,1482.00,47.761429,0.9741274254585562,0.976749,140.875731,-554532.480808,17.008266,-nan,-62.295079,1156.886463,-5.236,-0.000,2.800594,3.124734,0.651,0,0.000
10000.00,1480.00,46.526463,0.9749290374902736,0.977468,137.102053,-539579.567570,16.560557,-nan,-60.799346,1126.754568,-5.252,-0.000,2.802177,3.126063,0.664,0,0.000
10000.00,1478.00,45.360758,0.9756852744693504,0.978147,133.539323,-525476.960624,16.138004,-nan,-59.385534,1098.296056,-5.268,0.000,2.803730,3.127391,0.677,0,0.000
