Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,24.561640,0.9919305984826586,0.992714,68.180614,-275945.661265,8.495789,-nan,-33.004348,591.691122,-6.294,-0.000,2.888756,3.201856,1.214,0,0.000
10000.00,1356.00,24.364420,0.9920267837716924,0.992802,67.570961,-273661.802313,8.425051,-nan,-32.754641,586.809245,-6.313,-0.000,2.889644,3.203231,1.224,0,0.000
10000.00,1354.00,24.171103,0.9863617986032954,0.987703,66.936321,-271485.086759,8.350266,-nan,-32.373242,580.810817,-6.331,0.000,2.890721,3.210286,1.235,0,0.000
10000.00,1352.00,23.842410,0.9884951059676297,0.989631,65.977519,-267657.065225,8.235683,-nan,-32.014274,573.519846,-6.350,0.000,2.891690,3.212174,1.245,0,0.000
10000.00,1350.00,23.569065,0.9885179055637608,0.989654,65.161885,-264506.051431,8.138541,-nan,-31.672633,567.035575,-6.368,0.000,2.892656,3.214069,1.255,0,0.000
10000.00,1348.00,23.299405,0.9885303313900613,0.989668,64.357961,-261398.961551,8.042732,-nan,-31.335562,560.645657,-6.387,0.000,2.893621,3.215969,1.265,0,0.000
10000.00,1346.00,23.033133,0.9885311849932609,0.989672,63.564897,-258332.207524,7.948148,-nan,-31.002695,554.343649,-6.406,0.000,2.894586,3.217873,1.275,0,0.000
10000.00,1344.00,22.769937,0.9885189330124342,0.989663,62.781805,-255302.004414,7.854674,-nan,-30.673644,548.122909,-6.424,0.000,2.895551,3.219776,1.285,0,0.000
10000.00,1342.00,22.509483,0.9884915988520003,0.989641,62.007739,-252304.288704,7.762187,-nan,-30.347993,541.976518,-6.443,0.000,2.896521,3.221673,1.295,0,0.000
10000.00,1340.00,22.251406,0.9884466376078471,0.989603,61.241676,-249334.610049,7.670554,-nan,-30.025290,535.897215,-6.462,-0.000,2.897497,3.223556,1.305,0,0.000
10000.00,1338.00,21.995302,0.9883808803727202,0.989546,60.482485,-246387.990603,7.579622,-nan,-29.705035,529.877380,-6.480,-0.000,2.898482,3.225410,1.315,0,0.000
10000.00,1336.00,21.740714,0.9882909908657935,0.989468,59.728913,-243458.763032,7.489221,-nan,-29.386691,523.909213,-6.499,-0.000,2.899482,3.227210,1.325,0,0.000
10000.00,1334.00,21.487132,0.9881764439381491,0.989366,58.979600,-240540.491957,7.399160,-nan,-29.069750,517.985508,-6.518,-0.000,2.900504,3.228917,1.335,0,0.000
10000.00,1332.00,21.234063,0.9880511748702215,0.989255,58.233353,-237626.549030,7.309267,-nan,-28.754015,512.101551,-6.537,0.000,2.901553,3.230492,1.344,0,0.000
10000.00,1330.00,20.981331,0.9879569895179579,0.989171,57.490064,-234713.676767,7.219516,-nan,-28.440097,506.258330,-6.556,-0.000,2.902630,3.231989,1.354,0,0.000
10000.00,1328.00,20.729647,0.9879236624060287,0.989142,56.751892,-231809.771951,7.130193,-nan,-28.129263,500.468179,-6.575,0.000,2.903724,3.233541,1.364,0,0.000

Title:,Sun

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120165,46.989,0.175962,3.31485,1.19795,0,6.93531,37.8801,3.17576,0.331014
10000.00,2498.00,100.120067,46.9891,0.175963,3.31485,1.19697,0,6.93621,37.8802,3.17577,0.331014
10000.00,2496.00,100.119968,46.9891,0.175963,3.31485,1.19599,0,6.93709,37.8802,3.17577,0.331015
10000.00,2494.00,100.119870,46.9892,0.175963,3.31486,1.19501,0,6.93798,37.8802,3.17577,0.331015
10000.00,2492.00,100.119772,46.9892,0.175963,3.31486,1.19403,0,6.93887,37.8803,3.17577,0.331015
10000.00,2490.00,100.119674,46.9893,0.175963,3.31486,1.19306,0,6.93976,37.8803,3.17578,0.331016
10000.00,2488.00,100.119576,46.9893,0.175963,3.31487,1.19208,0,6.94064,37.8803,3.17578,0.331016
10000.00,2486.00,100.119478,46.9894,0.175964,3.31487,1.19111,0,6.94153,37.8804,3.17578,0.331016
10000.00,2484.00,100.119380,46.9894,0.175964,3.31487,1.19013,0,6.94241,37.8804,3.17579,0.331017
10000.00,2482.00,100.119282,46.9894,0.175964,3.31488,1.18916,0,6.94329,37.8805,3.17579,0.331017
10000.00,2480.00,100.119185,46.9895,0.175964,3.31488,1.18819,0,6.94418,37.8805,3.17579,0.331017
10000.00,2478.00,100.119088,46.9895,0.175964,3.31488,1.18722,0,6.94506,37.8805,3.1758,0.331018
10000.00,2476.00,100.118990,46.9896,0.175964,3.31489,1.18625,0,6.94594,37.8806,3.1758,0.331018
10000.00,2474.00,100.118893,46.9896,0.175965,3.31489,1.18528,0,6.94681,37.8806,3.1758,0.331018
10000.00,2472.00,100.118796,46.9897,0.175965,3.31489,1.18431,0,6.94769,37.8806,3.17581,0.331019
10000.00,2470.00,100.118699,46.9897,0.175965,3.3149,1.18335,0,6.94857,37.8807,3.17581,0.331019
10000.00,2468.00,100.118602,46.9898,0.175965,3.3149,1.18238,0,6.94944,37.8807,3.17581,0.331019
10000.00,2466.00,100.118505,46.9898,0.175965,3.3149,1.18142,0,6.95032,37.8807,3.17582,0.33102
10000.00,2464.00,100.118409,46.9899,0.175965,3.31491,1.18046,0,6.95119,37.8808,3.17582,0.33102
10000.00,2462.00,100.118312,46.9899,0.175966,3.31491,1.1795,0,6.95207,37.8808,3.17582,0.33102
10000.00,2460.00,100.118216,46.9899,0.175966,3.31491,1.17854,0,6.95294,37.8809,3.17582,0.331021
10000.00,2458.00,100.118119,46.99,0.175966,3.31491,1.17758,0,6.95381,37.8809,3.17583,0.331021
10000.00,2456.00,100.118023,46.99,0.175966,3.31492,1.17662,0,6.95468,37.8809,3.17583,0.331021
10000.00,2454.00,100.117927,46.9901,0.175966,3.31492,1.17566,0,6.95555,37.881,3.17583,0.331022
10000.00,2452.00,100.117831,46.9901,0.175966,3.31492,1.17471,0,6.95641,37.881,3.17584,0.331022
10000.00,2450.00,100.117735,46.9902,0.175967,3.31493,1.17375,0,6.95728,37.881,3.17584,0.331022
10000.00,2448.00,100.117639,46.9902,0.175967,3.31493,1.1728,0,6.95815,37.8811,3.17584,0.331022
10000.00,2446.00,100.117544,46.9903,0.175967,3.31493,1.17185,0,6.95901,37.8811,3.17585,0.331023
10000.00,2444.00,100.117448,46.9903,0.175967,3.31494,1.17089,0,6.95988,37.8811,3.17585,0.331023
10000.00,2442.00,100.117353,46.9903,0.175967,3.31494,1.16994,0,6.96074,37.8812,3.17585,0.331023
10000.00,2440.00,100.117257,46.9904,0.175967,3.31494,1.169,0,6.9616,37.8812,3.17585,0.331024
10000.00,2438.00,100.117162,46.9904,0.175968,3.31495,1.16805,0,6.96246,37.8813,3.17586,0.331024
10000.00,2436.00,100.117067,46.9905,0.175968,3.31495,1.1671,0,6.96332,37.8813,3.17586,0.331024
10000.00,2434.00,100.116972,46.9905,0.175968,3.31495,1.16615,0,6.96418,37.8813,3.17586,0.331025
10000.00,2432.00,100.116877,46.9906,0.175968,3.31496,1.16521,0,6.96504,37.8814,3.17587,0.331025
10000.00,2430.00,100.116783,46.9906,0.175968,3.31496,1.16427,0,6.96589,37.8814,3.17587,0.331025
10000.00,2428.00,100.116688,46.9907,0.175968,3.31496,1.16332,0,6.96675,37.8814,3.17587,0.331026
10000.00,2426.00,100.116593,46.9907,0.175969,3.31497,1.16238,0,6.9676,37.8815,3.17588,0.331026
10000.00,2424.00,100.116499,46.9908,0.175969,3.31497,1.16144,0,6.96846,37.8815,3.17588,0.331026
10000.00,2422.00,100.116405,46.9908,0.175969,3.31497,1.1605,0,6.96931,37.8815,3.17588,0.331027
10000.00,2420.00,100.116310,46.9908,0.175969,3.31497,1.15956,0,6.97016,37.8816,3.17588,0.331027
10000.00,2418.00,100.116216,46.9909,0.175969,3.31498,1.15863,0,6.97101,37.8816,3.17589,0.331027
10000.00,2416.00,100.116122,46.9909,0.175969,3.31498,1.15769,0,6.97186,37.8817,3.17589,0.331027
10000.00,2414.00,100.116028,46.991,0.17597,3.31498,1.15676,0,6.97271,37.8817,3.17589,0.331028
10000.00,2412.00,100.115935,46.991,0.17597,3.31499,1.15582,0,6.97356,37.8817,3.1759,0.331028
10000.00,2410.00,100.115841,46.9911,0.17597,3.31499,1.15489,0,6.9744,37.8818,3.1759,0.331028
10000.00,2408.00,100.115748,46.9911,0.17597,3.31499,1.15396,0,6.97525,37.8818,3.1759,0.331029
10000.00,2406.00,100.115654,46.9911,0.17597,3.315,1.15303,0,6.97609,37.8818,3.17591,0.331029
10000.00,2404.00,100.115561,46.9912,0.17597,3.315,1.1521,0,6.97694,37.8819,3.17591,0.331029
10000.00,2402.00,100.115468,46.9912,0.175971,3.315,1.15117,0,6.97778,37.8819,3.17591,0.33103
10000.00,2400.00,100.115375,46.9913,0.175971,3.31501,1.15025,0,6.97862,37.8819,3.17591,0.33103
10000.00,2398.00,100.115282,46.9913,0.175971,3.31501,1.14932,0,6.97946,37.882,3.17592,0.33103
10000.00,2396.00,100.115189,46.9914,0.175971,3.31501,1.1484,0,6.9803,37.882,3.17592,0.331031
10000.00,2394.00,100.115096,46.9914,0.175971,3.31501,1.14747,0,6.98114,37.882,3.17592,0.331031
10000.00,2392.00,100.115003,46.9915,0.175971,3.31502,1.14655,0,6.98198,37.8821,3.17593,0.331031
10000.00,2390.00,100.114911,46.9915,0.175972,3.31502,1.14563,0,6.98281,37.8821,3.17593,0.331031
10000.00,2388.00,100.114819,46.9915,0.175972,3.31502,1.14471,0,6.98365,37.8821,3.17593,0.331032
10000.00,2386.00,100.114726,46.9916,0.175972,3.31503,1.14379,0,6.98448,37.8822,3.17593,0.331032
10000.00,2384.00,100.114634,46.9916,0.175972,3.31503,1.14287,0,6.98532,37.8822,3.17594,0.331032
10000.00,2382.00,100.114542,46.9917,0.175972,3.31503,1.14196,0,6.98615,37.8822,3.17594,0.331033
10000.00,2380.00,100.114450,46.9917,0.175972,3.31504,1.14104,0,6.98698,37.8823,3.17594,0.331033
10000.00,2378.00,100.114358,46.9918,0.175973,3.31504,1.14013,0,6.98781,37.8823,3.17595,0.331033
10000.00,2376.00,100.114267,46.9918,0.175973,3.31504,1.13921,0,6.98864,37.8824,3.17595,0.331034
10000.00,2374.00,100.114175,46.9918,0.175973,3.31505,1.1383,0,6.98947,37.8824,3.17595,0.331034
10000.00,2372.00,100.114084,46.9919,0.175973,3.31505,1.13739,0,6.99029,37.8824,3.17596,0.331034
10000.00,2370.00,100.113992,46.9919,0.175973,3.31505,1.13648,0,6.99112,37.8825,3.17596,0.331035
10000.00,2368.00,100.113901,46.992,0.175973,3.31505,1.13557,0,6.99194,37.8825,3.17596,0.331035
10000.00,2366.00,100.113810,46.992,0.175974,3.31506,1.13466,0,6.99277,37.8825,3.17596,0.331035
10000.00,2364.00,100.113719,46.9921,0.175974,3.31506,1.13376,0,6.99359,37.8826,3.17597,0.331035
10000.00,2362.00,100.113628,46.9921,0.175974,3.31506,1.13285,0,6.99441,37.8826,3.17597,0.331036
10000.00,2360.00,100.113537,46.9921,0.175974,3.31507,1.13195,0,6.99523,37.8826,3.17597,0.331036
10000.00,2358.00,100.113447,46.9922,0.175974,3.31507,1.13105,0,6.99605,37.8827,3.17598,0.331036
10000.00,2356.00,100.113356,46.9922,0.175974,3.31507,1.13014,0,6.99687,37.8827,3.17598,0.331037
10000.00,2354.00,100.113266,46.9923,0.175974,3.31508,1.12924,0,6.99769,37.8827,3.17598,0.331037
10000.00,2352.00,100.113175,46.9923,0.175975,3.31508,1.12834,0,6.9985,37.8828,3.17598,0.331037
10000.00,2350.00,100.113085,46.9924,0.175975,3.31508,1.12745,0,6.99932,37.8828,3.17599,0.331038
10000.00,2348.00,100.112995,46.9924,0.175975,3.31508,1.12655,0,7.00013,37.8828,3.17599,0.331038
10000.00,2346.00,100.112905,46.9924,0.175975,3.31509,1.12565,0,7.00095,37.8829,3.17599,0.331038
10000.00,2344.00,100.112815,46.9925,0.175975,3.31509,1.12476,0,7.00176,37.8829,3.176,0.331038
10000.00,2342.00,100.112726,46.9925,0.175975,3.31509,1.12387,0,7.00257,37.8829,3.176,0.331039
10000.00,2340.00,100.112636,46.9926,0.175976,3.3151,1.12297,0,7.00338,37.883,3.176,0.331039
10000.00,2338.00,100.112546,46.9926,0.175976,3.3151,1.12208,0,7.00419,37.883,3.176,0.331039
10000.00,2336.00,100.112457,46.9926,0.175976,3.3151,1.12119,0,7.005,37.883,3.17601,0.33104
10000.00,2334.00,100.112368,46.9927,0.175976,3.31511,1.1203,0,7.0058,37.8831,3.17601,0.33104
10000.00,2332.00,100.112279,46.9927,0.175976,3.31511,1.11942,0,7.00661,37.8831,3.17601,0.33104
10000.00,2330.00,100.112190,46.9928,0.175976,3.31511,1.11853,0,7.00742,37.8831,3.17602,0.33104
10000.00,2328.00,100.112101,46.9928,0.175977,3.31511,1.11764,0,7.00822,37.8832,3.17602,0.331041
10000.00,2326.00,100.112012,46.9929,0.175977,3.31512,1.11676,0,7.00902,37.8832,3.17602,0.331041
10000.00,2324.00,100.111923,46.9929,0.175977,3.31512,1.11588,0,7.00982,37.8832,3.17602,0.331041
10000.00,2322.00,100.111835,46.9929,0.175977,3.31512,1.115,0,7.01062,37.8833,3.17603,0.331042
10000.00,2320.00,100.111746,46.993,0.175977,3.31513,1.11411,0,7.01142,37.8833,3.17603,0.331042
10000.00,2318.00,100.111658,46.993,0.175977,3.31513,1.11324,0,7.01222,37.8833,3.17603,0.331042
10000.00,2316.00,100.111570,46.9931,0.175977,3.31513,1.11236,0,7.01302,37.8834,3.17604,0.331043
10000.00,2314.00,100.111482,46.9931,0.175978,3.31513,1.11148,0,7.01381,37.8834,3.17604,0.331043
10000.00,2312.00,100.111394,46.9931,0.175978,3.31514,1.1106,0,7.01461,37.8834,3.17604,0.331043
10000.00,2310.00,100.111306,46.9932,0.175978,3.31514,1.10973,0,7.0154,37.8835,3.17604,0.331043
10000.00,2308.00,100.111218,46.9932,0.175978,3.31514,1.10886,0,7.0162,37.8835,3.17605,0.331044
10000.00,2306.00,100.111131,46.9933,0.175978,3.31515,1.10798,0,7.01699,37.8835,3.17605,0.331044
10000.00,2304.00,100.111043,46.9933,0.175978,3.31515,1.10711,0,7.01778,37.8836,3.17605,0.331044
10000.00,2302.00,100.110956,46.9934,0.175979,3.31515,1.10624,0,7.01857,37.8836,3.17605,0.331045
10000.00,2300.00,100.110869,46.9934,0.175979,3.31515,1.10538,0,7.01936,37.8836,3.17606,0.331045
10000.00,2298.00,100.110782,46.9934,0.175979,3.31516,1.10451,0,7.02014,37.8837,3.17606,0.331045
10000.00,2296.00,100.110695,46.9935,0.175979,3.31516,1.10364,0,7.02093,37.8837,3.17606,0.331045
10000.00,2294.00,100.110608,46.9935,0.175979,3.31516,1.10278,0,7.02172,37.8837,3.17607,0.331046
10000.00,2292.00,100.110521,46.9936,0.175979,3.31517,1.10191,0,7.0225,37.8838,3.17607,0.331046
10000.00,2290.00,100.110435,46.9936,0.175979,3.31517,1.10105,0,7.02328,37.8838,3.17607,0.331046
10000.00,2288.00,100.110348,46.9936,0.17598,3.31517,1.10019,0,7.02407,37.8838,3.17607,0.331047
10000.00,2286.00,100.110262,46.9937,0.17598,3.31517,1.09933,0,7.02485,37.8839,3.17608,0.331047
10000.00,2284.00,100.110175,46.9937,0.17598,3.31518,1.09847,0,7.02563,37.8839,3.17608,0.331047
10000.00,2282.00,100.110089,46.9938,0.17598,3.31518,1.09761,0,7.0264,37.8839,3.17608,0.331047
10000.00,2280.00,100.110003,46.9938,0.17598,3.31518,1.09676,0,7.02718,37.884,3.17608,0.331048
10000.00,2278.00,100.109917,46.9938,0.17598,3.31519,1.0959,0,7.02796,37.884,3.17609,0.331048
10000.00,2276.00,100.109832,46.9939,0.17598,3.31519,1.09505,0,7.02873,37.884,3.17609,0.331048
10000.00,2274.00,100.109746,46.9939,0.175981,3.31519,1.09419,0,7.02951,37.8841,3.17609,0.331049
10000.00,2272.00,100.109661,46.994,0.175981,3.31519,1.09334,0,7.03028,37.8841,3.1761,0.331049
10000.00,2270.00,100.109575,46.994,0.175981,3.3152,1.09249,0,7.03105,37.8841,3.1761,0.331049
10000.00,2268.00,100.109490,46.994,0.175981,3.3152,1.09164,0,7.03182,37.8842,3.1761,0.331049
10000.00,2266.00,100.109405,46.9941,0.175981,3.3152,1.09079,0,7.03259,37.8842,3.1761,0.33105
10000.00,2264.00,100.109320,46.9941,0.175981,3.31521,1.08995,0,7.03336,37.8842,3.17611,0.33105
10000.00,2262.00,100.109235,46.9942,0.175982,3.31521,1.0891,0,7.03413,37.8843,3.17611,0.33105
10000.00,2260.00,100.109150,46.9942,0.175982,3.31521,1.08826,0,7.0349,37.8843,3.17611,0.331051
10000.00,2258.00,100.109065,46.9942,0.175982,3.31521,1.08741,0,7.03566,37.8843,3.17611,0.331051
10000.00,2256.00,100.108981,46.9943,0.175982,3.31522,1.08657,0,7.03643,37.8844,3.17612,0.331051
10000.00,2254.00,100.108897,46.9943,0.175982,3.31522,1.08573,0,7.03719,37.8844,3.17612,0.331051
10000.00,2252.00,100.108812,46.9944,0.175982,3.31522,1.08489,0,7.03795,37.8844,3.17612,0.331052
10000.00,2250.00,100.108728,46.9944,0.175982,3.31523,1.08405,0,7.03871,37.8844,3.17613,0.331052
10000.00,2248.00,100.108644,46.9944,0.175983,3.31523,1.08322,0,7.03947,37.8845,3.17613,0.331052
10000.00,2246.00,100.108560,46.9945,0.175983,3.31523,1.08238,0,7.04023,37.8845,3.17613,0.331052
10000.00,2244.00,100.108476,46.9945,0.175983,3.31523,1.08155,0,7.04099,37.8845,3.17613,0.331053
10000.00,2242.00,100.108393,46.9946,0.175983,3.31524,1.08071,0,7.04175,37.8846,3.17614,0.331053
10000.00,2240.00,100.108309,46.9946,0.175983,3.31524,1.07988,0,7.0425,37.8846,3.17614,0.331053
10000.00,2238.00,100.108226,46.9946,0.175983,3.31524,1.07905,0,7.04325,37.8846,3.17614,0.331054
10000.00,2236.00,100.108143,46.9947,0.175983,3.31525,1.07822,0,7.04401,37.8847,3.17614,0.331054
10000.00,2234.00,100.108059,46.9947,0.175984,3.31525,1.07739,0,7.04476,37.8847,3.17615,0.331054
10000.00,2232.00,100.107976,46.9948,0.175984,3.31525,1.07657,0,7.04551,37.8847,3.17615,0.331054
10000.00,2230.00,100.107893,46.9948,0.175984,3.31525,1.07574,0,7.04626,37.8848,3.17615,0.331055
10000.00,2228.00,100.107811,46.9948,0.175984,3.31526,1.07492,0,7.04701,37.8848,3.17615,0.331055
10000.00,2226.00,100.107728,46.9949,0.175984,3.31526,1.07409,0,7.04776,37.8848,3.17616,0.331055
10000.00,2224.00,100.107645,46.9949,0.175984,3.31526,1.07327,0,7.0485,37.8849,3.17616,0.331056
10000.00,2222.00,100.107563,46.9949,0.175984,3.31526,1.07245,0,7.04925,37.8849,3.17616,0.331056
10000.00,2220.00,100.107481,46.995,0.175985,3.31527,1.07163,0,7.04999,37.8849,3.17616,0.331056
10000.00,2218.00,100.107399,46.995,0.175985,3.31527,1.07081,0,7.05073,37.885,3.17617,0.331056
10000.00,2216.00,100.107317,46.9951,0.175985,3.31527,1.07,0,7.05147,37.885,3.17617,0.331057
10000.00,2214.00,100.107235,46.9951,0.175985,3.31528,1.06918,0,7.05222,37.885,3.17617,0.331057
10000.00,2212.00,100.107153,46.9951,0.175985,3.31528,1.06837,0,7.05295,37.885,3.17618,0.331057
10000.00,2210.00,100.107071,46.9952,0.175985,3.31528,1.06755,0,7.05369,37.8851,3.17618,0.331057
10000.00,2208.00,100.106990,46.9952,0.175985,3.31528,1.06674,0,7.05443,37.8851,3.17618,0.331058
10000.00,2206.00,100.106909,46.9953,0.175986,3.31529,1.06593,0,7.05517,37.8851,3.17618,0.331058
10000.00,2204.00,100.106827,46.9953,0.175986,3.31529,1.06512,0,7.0559,37.8852,3.17619,0.331058
10000.00,2202.00,100.106746,46.9953,0.175986,3.31529,1.06432,0,7.05663,37.8852,3.17619,0.331058
10000.00,2200.00,100.106665,46.9954,0.175986,3.31529,1.06351,0,7.05737,37.8852,3.17619,0.331059
10000.00,2198.00,100.106584,46.9954,0.175986,3.3153,1.0627,0,7.0581,37.8853,3.17619,0.331059
10000.00,2196.00,100.106504,46.9954,0.175986,3.3153,1.0619,0,7.05883,37.8853,3.1762,0.331059
10000.00,2194.00,100.106423,46.9955,0.175986,3.3153,1.0611,0,7.05956,37.8853,3.1762,0.33106
10000.00,2192.00,100.106342,46.9955,0.175987,3.3153,1.06029,0,7.06028,37.8854,3.1762,0.33106
10000.00,2190.00,100.106262,46.9956,0.175987,3.31531,1.05949,0,7.06101,37.8854,3.1762,0.33106
10000.00,2188.00,100.106182,46.9956,0.175987,3.31531,1.0587,0,7.06174,37.8854,3.17621,0.33106
10000.00,2186.00,100.106102,46.9956,0.175987,3.31531,1.0579,0,7.06246,37.8854,3.17621,0.331061
10000.00,2184.00,100.106022,46.9957,0.175987,3.31532,1.0571,0,7.06318,37.8855,3.17621,0.331061
10000.00,2182.00,100.105942,46.9957,0.175987,3.31532,1.05631,0,7.0639,37.8855,3.17621,0.331061
10000.00,2180.00,100.105862,46.9957,0.175987,3.31532,1.05551,0,7.06462,37.8855,3.17622,0.331061
10000.00,2178.00,100.105783,46.9958,0.175988,3.31532,1.05472,0,7.06534,37.8856,3.17622,0.331062
10000.00,2176.00,100.105703,46.9958,0.175988,3.31533,1.05393,0,7.06606,37.8856,3.17622,0.331062
10000.00,2174.00,100.105624,46.9959,0.175988,3.31533,1.05314,0,7.06678,37.8856,3.17622,0.331062
10000.00,2172.00,100.105545,46.9959,0.175988,3.31533,1.05235,0,7.0675,37.8857,3.17623,0.331062
10000.00,2170.00,100.105466,46.9959,0.175988,3.31533,1.05156,0,7.06821,37.8857,3.17623,0.331063
10000.00,2168.00,100.105387,46.996,0.175988,3.31534,1.05078,0,7.06892,37.8857,3.17623,0.331063
10000.00,2166.00,100.105308,46.996,0.175988,3.31534,1.04999,0,7.06964,37.8857,3.17623,0.331063
10000.00,2164.00,100.105230,46.996,0.175989,3.31534,1.04921,0,7.07035,37.8858,3.17624,0.331063
10000.00,2162.00,100.105151,46.9961,0.175989,3.31534,1.04843,0,7.07106,37.8858,3.17624,0.331064
10000.00,2160.00,100.105073,46.9961,0.175989,3.31535,1.04765,0,7.07177,37.8858,3.17624,0.331064
10000.00,2158.00,100.104994,46.9962,0.175989,3.31535,1.04687,0,7.07247,37.8859,3.17624,0.331064
10000.00,2156.00,100.104916,46.9962,0.175989,3.31535,1.04609,0,7.07318,37.8859,3.17625,0.331065
10000.00,2154.00,100.104838,46.9962,0.175989,3.31535,1.04531,0,7.07388,37.8859,3.17625,0.331065
10000.00,2152.00,100.104760,46.9963,0.175989,3.31536,1.04454,0,7.07459,37.886,3.17625,0.331065
10000.00,2150.00,100.104683,46.9963,0.17599,3.31536,1.04376,0,7.07529,37.886,3.17625,0.331065
10000.00,2148.00,100.104605,46.9963,0.17599,3.31536,1.04299,0,7.07599,37.886,3.17626,0.331066
10000.00,2146.00,100.104528,46.9964,0.17599,3.31536,1.04222,0,7.07669,37.886,3.17626,0.331066
10000.00,2144.00,100.104450,46.9964,0.17599,3.31537,1.04145,0,7.07739,37.8861,3.17626,0.331066
10000.00,2142.00,100.104373,46.9964,0.17599,3.31537,1.04068,0,7.07809,37.8861,3.17626,0.331066
10000.00,2140.00,100.104296,46.9965,0.17599,3.31537,1.03991,0,7.07879,37.8861,3.17627,0.331067
10000.00,2138.00,100.104219,46.9965,0.17599,3.31537,1.03915,0,7.07948,37.8862,3.17627,0.331067
10000.00,2136.00,100.104143,46.9966,0.17599,3.31538,1.03838,0,7.08018,37.8862,3.17627,0.331067
10000.00,2134.00,100.104066,46.9966,0.175991,3.31538,1.03762,0,7.08087,37.8862,3.17627,0.331067
10000.00,2132.00,100.103989,46.9966,0.175991,3.31538,1.03686,0,7.08156,37.8862,3.17628,0.331068
10000.00,2130.00,100.103913,46.9967,0.175991,3.31539,1.0361,0,7.08225,37.8863,3.17628,0.331068
10000.00,2128.00,100.103837,46.9967,0.175991,3.31539,1.03534,0,7.08294,37.8863,3.17628,0.331068
10000.00,2126.00,100.103761,46.9967,0.175991,3.31539,1.03458,0,7.08363,37.8863,3.17628,0.331068
10000.00,2124.00,100.103685,46.9968,0.175991,3.31539,1.03382,0,7.08432,37.8864,3.17629,0.331069
10000.00,2122.00,100.103609,46.9968,0.175991,3.3154,1.03307,0,7.085,37.8864,3.17629,0.331069
10000.00,2120.00,100.103533,46.9968,0.175992,3.3154,1.03231,0,7.08569,37.8864,3.17629,0.331069
10000.00,2118.00,100.103458,46.9969,0.175992,3.3154,1.03156,0,7.08637,37.8864,3.17629,0.331069
10000.00,2116.00,100.103382,46.9969,0.175992,3.3154,1.03081,0,7.08705,37.8865,3.17629,0.33107
10000.00,2114.00,100.103307,46.9969,0.175992,3.31541,1.03006,0,7.08773,37.8865,3.1763,0.33107
10000.00,2112.00,100.103232,46.997,0.175992,3.31541,1.02931,0,7.08841,37.8865,3.1763,0.33107
10000.00,2110.00,100.103157,46.997,0.175992,3.31541,1.02857,0,7.08909,37.8866,3.1763,0.33107
10000.00,2108.00,100.103082,46.997,0.175992,3.31541,1.02782,0,7.08977,37.8866,3.1763,0.331071
10000.00,2106.00,100.103007,46.9971,0.175992,3.31542,1.02708,0,7.09044,37.8866,3.17631,0.331071
10000.00,2104.00,100.102933,46.9971,0.175993,3.31542,1.02633,0,7.09112,37.8866,3.17631,0.331071
10000.00,2102.00,100.102858,46.9972,0.175993,3.31542,1.02559,0,7.09179,37.8867,3.17631,0.331071
10000.00,2100.00,100.102784,46.9972,0.175993,3.31542,1.02485,0,7.09246,37.8867,3.17631,0.331072
10000.00,2098.00,100.102710,46.9972,0.175993,3.31542,1.02411,0,7.09313,37.8867,3.17632,0.331072
10000.00,2096.00,100.102636,46.9973,0.175993,3.31543,1.02337,0,7.0938,37.8868,3.17632,0.331072
10000.00,2094.00,100.102562,46.9973,0.175993,3.31543,1.02264,0,7.09447,37.8868,3.17632,0.331072
10000.00,2092.00,100.102488,46.9973,0.175993,3.31543,1.0219,0,7.09514,37.8868,3.17632,0.331073
10000.00,2090.00,100.102414,46.9974,0.175994,3.31543,1.02117,0,7.0958,37.8868,3.17633,0.331073
10000.00,2088.00,100.102341,46.9974,0.175994,3.31544,1.02044,0,7.09647,37.8869,3.17633,0.331073
10000.00,2086.00,100.102268,46.9974,0.175994,3.31544,1.01971,0,7.09713,37.8869,3.17633,0.331073
10000.00,2084.00,100.102194,46.9975,0.175994,3.31544,1.01898,0,7.09779,37.8869,3.17633,0.331074
10000.00,2082.00,100.102121,46.9975,0.175994,3.31544,1.01825,0,7.09845,37.8869,3.17633,0.331074
10000.00,2080.00,100.102048,46.9975,0.175994,3.31545,1.01752,0,7.09911,37.887,3.17634,0.331074
10000.00,2078.00,100.101976,46.9976,0.175994,3.31545,1.0168,0,7.09977,37.887,3.17634,0.331074
10000.00,2076.00,100.101903,46.9976,0.175994,3.31545,1.01608,0,7.10043,37.887,3.17634,0.331074
10000.00,2074.00,100.101831,46.9976,0.175995,3.31545,1.01535,0,7.10108,37.8871,3.17634,0.331075
10000.00,2072.00,100.101758,46.9977,0.175995,3.31546,1.01463,0,7.10174,37.8871,3.17635,0.331075
10000.00,2070.00,100.101686,46.9977,0.175995,3.31546,1.01391,0,7.10239,37.8871,3.17635,0.331075
10000.00,2068.00,100.101614,46.9977,0.175995,3.31546,1.0132,0,7.10304,37.8871,3.17635,0.331075
