Title:,2M19432625+4756222

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.095186,1.0000000000000000,1.000000,320.384188,-1140408.894120,35.125018,-nan,-116.412134,2732.930882,-3.685,0.000,2.849684,0.000000,-0.652,0,0.000
10000.00,1700.00,100.095144,1.0000000000000000,1.000000,320.206241,-1140759.289765,35.119510,-nan,-116.327583,2732.637557,-3.697,-0.000,2.850129,0.000000,-0.649,0,0.000
10000.00,1698.00,100.095103,1.0000000000000000,1.000000,320.028115,-1141109.687279,35.114003,-nan,-116.242941,2732.344297,-3.710,-0.000,2.850575,0.000000,-0.646,0,0.000
10000.00,1696.00,100.095061,1.0000000000000000,1.000000,319.849810,-1141460.086677,35.108498,-nan,-116.158209,2732.051102,-3.722,-0.000,2.851021,0.000000,-0.643,0,0.000
10000.00,1694.00,100.095020,1.0000000000000000,1.000000,319.671326,-1141810.487973,35.102993,-nan,-116.073386,2731.757973,-3.735,0.000,2.851467,0.000000,-0.640,0,0.000
10000.00,1692.00,100.094979,1.0000000000000000,1.000000,319.492661,-1142160.891182,35.097488,-nan,-115.988474,2731.464910,-3.748,-0.000,2.851913,0.000000,-0.637,0,0.000
10000.00,1690.00,100.094938,1.0000000000000000,1.000000,319.313817,-1142511.296321,35.091985,-nan,-115.903470,2731.171911,-3.760,-0.000,2.852359,0.000000,-0.633,0,0.000
10000.00,1688.00,100.094898,1.0000000000000000,1.000000,319.134792,-1142861.703403,35.086483,-nan,-115.818377,2730.878977,-3.773,-0.000,2.852805,0.000000,-0.630,0,0.000
10000.00,1686.00,100.094857,1.0000000000000000,1.000000,318.955586,-1143212.112444,35.080981,-nan,-115.733193,2730.586108,-3.786,0.000,2.853251,0.000000,-0.627,0,0.000
10000.00,1684.00,100.094817,1.0000000000000000,1.000000,318.776198,-1143562.523460,35.075480,-nan,-115.647920,2730.293303,-3.799,-0.000,2.853698,0.000000,-0.624,0,0.000
10000.00,1682.00,100.094777,1.0000000000000000,1.000000,318.596629,-1143912.936466,35.069981,-nan,-115.562556,2730.000563,-3.811,0.000,2.854144,0.000000,-0.621,0,0.000
10000.00,1680.00,100.094738,1.0000000000000000,1.000000,318.416878,-1144263.351477,35.064482,-nan,-115.477101,2729.707887,-3.824,0.000,2.854591,0.000000,-0.618,0,0.000
10000.00,1678.00,100.094698,1.0000000000000000,1.000000,318.236944,-1144613.768510,35.058984,-nan,-115.391557,2729.415275,-3.837,-0.000,2.855037,0.000000,-0.615,0,0.000
10000.00,1676.00,100.094659,1.0000000000000000,1.000000,318.056828,-1144964.187579,35.053486,-nan,-115.305923,2729.122728,-3.850,-0.000,2.855484,0.000000,-0.612,0,0.000
10000.00,1674.00,100.094620,1.0000000000000000,1.000000,317.876528,-1145314.608701,35.047990,-nan,-115.220198,2728.830244,-3.863,-0.000,2.855930,0.000000,-0.608,0,0.000
10000.00,1672.00,100.094582,1.0000000000000000,1.000000,317.696045,-1145665.031892,35.042494,-nan,-115.134383,2728.537824,-3.876,0.000,2.856377,0.000000,-0.605,0,0.000
10000.00,1670.00,100.094543,1.0000000000000000,1.000000,317.515378,-1146015.457167,35.037000,-nan,-115.048479,2728.245468,-3.888,-0.000,2.856824,0.000000,-0.602,0,0.000
10000.00,1668.00,100.094505,1.0000000000000000,1.000000,317.334526,-1146365.884542,35.031506,-nan,-114.962484,2727.953175,-3.901,0.000,2.857271,0.000000,-0.599,0,0.000
10000.00,1666.00,100.094467,1.0000000000000000,1.000000,317.153490,-1146716.314034,35.026013,-nan,-114.876400,2727.660945,-3.914,-0.000,2.857718,0.000000,-0.596,0,0.000
10000.00,1664.00,100.094429,1.0000000000000000,1.000000,316.972269,-1147066.745659,35.020521,-nan,-114.790225,2727.368779,-3.927,0.000,2.858165,0.000000,-0.593,0,0.000
10000.00,1662.00,100.094392,1.0000000000000000,1.000000,316.790862,-1147417.179434,35.015029,-nan,-114.703960,2727.076676,-3.940,0.000,2.858612,0.000000,-0.589,0,0.000
10000.00,1660.00,100.094354,1.0000000000000000,1.000000,316.609269,-1147767.615373,35.009539,-nan,-114.617606,2726.784636,-3.954,0.000,2.859059,0.000000,-0.586,0,0.000
10000.00,1658.00,100.094317,1.0000000000000000,1.000000,316.427490,-1148118.053495,35.004049,-nan,-114.531162,2726.492659,-3.967,0.000,2.859507,0.000000,-0.583,0,0.000
10000.00,1656.00,100.094281,1.0000000000000000,1.000000,316.245525,-1148468.493816,34.998561,-nan,-114.444628,2726.200745,-3.980,0.000,2.859954,0.000000,-0.580,0,0.000
10000.00,1654.00,100.094244,1.0000000000000000,1.000000,316.063372,-1148818.936352,34.993073,-nan,-114.358004,2725.908893,-3.993,-0.000,2.860402,0.000000,-0.577,0,0.000
10000.00,1652.00,100.094208,1.0000000000000000,1.000000,315.881032,-1149169.381120,34.987586,-nan,-114.271290,2725.617104,-4.006,-0.000,2.860849,0.000000,-0.573,0,0.000
10000.00,1650.00,100.094172,1.0000000000000000,1.000000,315.698504,-1149519.828137,34.982100,-nan,-114.184486,2725.325377,-4.019,0.000,2.861297,0.000000,-0.570,0,0.000
10000.00,1648.00,100.094136,1.0000000000000000,1.000000,315.515788,-1149870.277420,34.976615,-nan,-114.097593,2725.033713,-4.033,0.000,2.861745,0.000000,-0.567,0,0.000
10000.00,1646.00,100.094100,1.0000000000000000,1.000000,315.332883,-1150220.728985,34.971130,-nan,-114.010610,2724.742111,-4.046,0.000,2.862192,0.000000,-0.564,0,0.000
10000.00,1644.00,100.094065,1.0000000000000000,1.000000,315.149789,-1150571.182852,34.965647,-nan,-113.923537,2724.450571,-4.059,0.000,2.862640,0.000000,-0.561,0,0.000
10000.00,1642.00,100.094030,1.0000000000000000,1.000000,314.966506,-1150921.639035,34.960164,-nan,-113.836374,2724.159093,-4.072,0.000,2.863088,0.000000,-0.557,0,0.000
10000.00,1640.00,100.093995,1.0000000000000000,1.000000,314.783033,-1151272.097553,34.954682,-nan,-113.749122,2723.867677,-4.086,0.000,2.863536,0.000000,-0.554,0,0.000
10000.00,1638.00,100.093961,1.0000000000000000,1.000000,314.599370,-1151622.558424,34.949201,-nan,-113.661780,2723.576322,-4.099,-0.000,2.863984,0.000000,-0.551,0,0.000
10000.00,1636.00,100.093926,1.0000000000000000,1.000000,314.415516,-1151973.021664,34.943721,-nan,-113.574349,2723.285030,-4.113,0.000,2.864432,0.000000,-0.547,0,0.000
10000.00,1634.00,100.093892,1.0000000000000000,1.000000,314.231472,-1152323.487291,34.938242,-nan,-113.486828,2722.993799,-4.126,-0.000,2.864881,0.000000,-0.544,0,0.000
10000.00,1632.00,100.093859,1.0000000000000000,1.000000,314.047235,-1152673.955324,34.932764,-nan,-113.399217,2722.702630,-4.139,-0.000,2.865329,0.000000,-0.541,0,0.000
10000.00,1630.00,100.093825,1.0000000000000000,1.000000,313.862807,-1153024.425780,34.927286,-nan,-113.311517,2722.411522,-4.153,-0.000,2.865777,0.000000,-0.538,0,0.000
10000.00,1628.00,100.093792,1.0000000000000000,1.000000,313.678187,-1153374.898676,34.921810,-nan,-113.223728,2722.120475,-4.166,0.000,2.866226,0.000000,-0.534,0,0.000
10000.00,1626.00,100.093759,1.0000000000000000,1.000000,313.493374,-1153725.374032,34.916334,-nan,-113.135848,2721.829490,-4.180,0.000,2.866674,0.000000,-0.531,0,0.000
10000.00,1624.00,100.093726,1.0000000000000000,1.000000,313.308368,-1154075.851865,34.910859,-nan,-113.047880,2721.538566,-4.193,-0.000,2.867123,0.000000,-0.528,0,0.000
10000.00,1622.00,100.093693,1.0000000000000000,1.000000,313.123169,-1154426.332193,34.905385,-nan,-112.959822,2721.247703,-4.207,0.000,2.867572,0.000000,-0.524,0,0.000
10000.00,1620.00,100.093661,1.0000000000000000,1.000000,312.937776,-1154776.815034,34.899912,-nan,-112.871674,2720.956902,-4.221,0.000,2.868020,0.000000,-0.521,0,0.000
10000.00,1618.00,100.093629,1.0000000000000000,1.000000,312.752188,-1155127.300408,34.894439,-nan,-112.783437,2720.666161,-4.234,-0.000,2.868469,0.000000,-0.518,0,0.000
10000.00,1616.00,100.093597,1.0000000000000000,1.000000,312.566406,-1155477.788333,34.888968,-nan,-112.695111,2720.375481,-4.248,0.000,2.868918,0.000000,-0.514,0,0.000
10000.00,1614.00,100.093566,1.0000000000000000,1.000000,312.380429,-1155828.278828,34.883497,-nan,-112.606695,2720.084862,-4.262,-0.000,2.869367,0.000000,-0.511,0,0.000
10000.00,1612.00,100.093535,1.0000000000000000,1.000000,312.194256,-1156178.771910,34.878028,-nan,-112.518190,2719.794304,-4.275,0.000,2.869816,0.000000,-0.508,0,0.000
10000.00,1610.00,100.093504,1.0000000000000000,1.000000,312.007888,-1156529.267600,34.872559,-nan,-112.429596,2719.503806,-4.289,-0.000,2.870266,0.000000,-0.504,0,0.000
10000.00,1608.00,100.093473,1.0000000000000000,1.000000,311.821323,-1156879.765916,34.867091,-nan,-112.340912,2719.213369,-4.303,0.000,2.870715,0.000000,-0.501,0,0.000
10000.00,1606.00,100.093442,1.0000000000000000,1.000000,311.634561,-1157230.266878,34.861624,-nan,-112.252139,2718.922993,-4.317,-0.000,2.871164,0.000000,-0.498,0,0.000
10000.00,1604.00,100.093412,1.0000000000000000,1.000000,311.447602,-1157580.770504,34.856157,-nan,-112.163277,2718.632677,-4.331,0.000,2.871613,0.000000,-0.494,0,0.000
10000.00,1602.00,100.093382,1.0000000000000000,1.000000,311.260445,-1157931.276814,34.850692,-nan,-112.074325,2718.342422,-4.345,-0.000,2.872063,0.000000,-0.491,0,0.000
10000.00,1600.00,100.093353,1.0000000000000000,1.000000,311.073091,-1158281.785828,34.845228,-nan,-111.985284,2718.052227,-4.359,-0.000,2.872513,0.000000,-0.487,0,0.000
10000.00,1598.00,100.093323,1.0000000000000000,1.000000,310.885538,-1158632.297564,34.839764,-nan,-111.896154,2717.762092,-4.373,-0.000,2.872962,0.000000,-0.484,0,0.000
10000.00,1596.00,100.093294,1.0000000000000000,1.000000,310.697786,-1158982.812044,34.834301,-nan,-111.806935,2717.472018,-4.386,0.000,2.873412,0.000000,-0.481,0,0.000
10000.00,1594.00,100.093265,1.0000000000000000,1.000000,310.509834,-1159333.329285,34.828839,-nan,-111.717627,2717.182005,-4.400,-0.000,2.873862,0.000000,-0.477,0,0.000
10000.00,1592.00,100.093237,1.0000000000000000,1.000000,310.321683,-1159683.849310,34.823378,-nan,-111.628230,2716.892051,-4.415,-0.000,2.874312,0.000000,-0.474,0,0.000
10000.00,1590.00,100.093209,1.0000000000000000,1.000000,310.133332,-1160034.372136,34.817918,-nan,-111.538743,2716.602158,-4.429,0.000,2.874761,0.000000,-0.470,0,0.000
10000.00,1588.00,100.092573,0.9865635310632278,0.987469,309.410888,-1161367.435805,34.783598,-nan,-110.461638,2700.694433,-4.443,0.000,2.874940,3.085561,-0.461,0,0.000
10000.00,1586.00,98.747429,0.9729048227176655,0.974718,304.465084,-1146480.609283,34.285344,-nan,-108.098957,2645.967414,-4.457,0.000,2.874806,3.086743,-0.444,0,0.000
10000.00,1584.00,96.071656,0.9738731889723690,0.975634,295.932491,-1114460.183736,33.359922,-nan,-105.553313,2570.065249,-4.471,0.000,2.874656,3.087922,-0.428,0,0.000
10000.00,1582.00,93.561470,0.9747806299104664,0.976492,287.924903,-1084445.730948,32.491861,-nan,-103.162290,2498.813582,-4.485,0.000,2.874490,3.089100,-0.411,0,0.000
10000.00,1580.00,91.201819,0.9756326183293017,0.977297,280.394756,-1056253.955283,31.675949,-nan,-100.912161,2431.793782,-4.499,0.000,2.874310,3.090276,-0.395,0,0.000
10000.00,1578.00,88.979427,0.9764339947326127,0.978054,273.300082,-1029723.266285,30.907588,-nan,-98.790786,2368.636132,-4.514,0.000,2.874117,3.091450,-0.379,0,0.000
10000.00,1576.00,86.882538,0.9771890558444999,0.978768,266.603709,-1004710.657102,30.182705,-nan,-96.787385,2309.012889,-4.528,0.000,2.873910,3.092623,-0.362,0,0.000
10000.00,1574.00,84.900706,0.9779016286849481,0.979441,260.272589,-981089.106609,29.497683,-nan,-94.892352,2252.632479,-4.542,-0.000,2.873691,3.093795,-0.346,0,0.000
10000.00,1572.00,83.024618,0.9785751328625781,0.980078,254.277245,-958745.405518,28.849295,-nan,-93.097101,2199.234639,-4.557,-0.000,2.873460,3.094966,-0.329,0,0.000
10000.00,1570.00,81.245940,0.9792126332361396,0.980680,248.591300,-937578.327882,28.234655,-nan,-91.393935,2148.586318,-4.571,0.000,2.873219,3.096137,-0.313,0,0.000
10000.00,1568.00,79.557197,0.9798168846116799,0.981251,243.191079,-917497.085629,27.651172,-nan,-89.775930,2100.478209,-4.585,-0.000,2.872967,3.097307,-0.296,0,0.000
10000.00,1566.00,77.951661,0.9803903698641265,0.981793,238.055271,-898420.016289,27.096515,-nan,-88.236843,2054.721796,-4.600,-0.000,2.872704,3.098477,-0.280,0,0.000
10000.00,1564.00,76.423264,0.9809353325769232,0.982308,233.164641,-880273.463876,26.568581,-nan,-86.771029,2011.146829,-4.614,0.000,2.872433,3.099647,-0.263,0,0.000
10000.00,1562.00,74.966513,0.9814538050962425,0.982798,228.501783,-862990.820548,26.065468,-nan,-85.373372,1969.599166,-4.629,-0.000,2.872152,3.100817,-0.247,0,0.000
10000.00,1560.00,73.576427,0.9819476327363386,0.983264,224.050908,-846511.702723,25.585449,-nan,-84.039222,1929.938907,-4.643,0.000,2.871862,3.101987,-0.230,0,0.000
10000.00,1558.00,72.248481,0.9824184947352451,0.983709,219.797658,-830781.240153,25.126956,-nan,-82.764346,1892.038783,-4.658,-0.000,2.871565,3.103158,-0.214,0,0.000
10000.00,1556.00,70.978549,0.9828679224602723,0.984134,215.728949,-815749.460281,24.688559,-nan,-81.544881,1855.782761,-4.672,0.000,2.871259,3.104329,-0.197,0,0.000
10000.00,1554.00,69.762866,0.9832973152766716,0.984539,211.832834,-801370.753306,24.268953,-nan,-80.377292,1821.064831,-4.687,0.000,2.870946,3.105501,-0.181,0,0.000
10000.00,1552.00,68.597985,0.9837079544079113,0.984927,208.098376,-787603.405894,23.866944,-nan,-79.258343,1787.787942,-4.702,0.000,2.870626,3.106674,-0.164,0,0.000
10000.00,1550.00,67.480750,0.9841010151128586,0.985298,204.515552,-774409.193436,23.481438,-nan,-78.185061,1755.863076,-4.716,-0.000,2.870299,3.107847,-0.148,0,0.000
10000.00,1548.00,66.408259,0.9844775773596338,0.985654,201.075152,-761753.022498,23.111430,-nan,-77.154711,1725.208431,-4.731,-0.000,2.869965,3.109022,-0.131,0,0.000
10000.00,1546.00,65.377844,0.9848386352606467,0.985995,197.768701,-749602.616352,22.755994,-nan,-76.164776,1695.748704,-4.746,0.000,2.869625,3.110197,-0.115,0,0.000
10000.00,1544.00,64.387044,0.9851851054025896,0.986322,194.588387,-737928.237688,22.414278,-nan,-75.212930,1667.414455,-4.761,-0.000,2.869279,3.111374,-0.098,0,0.000
10000.00,1542.00,63.433591,0.9855178342190383,0.986636,191.526998,-726702.443455,22.085495,-nan,-74.297026,1640.141552,-4.775,0.000,2.868928,3.112552,-0.081,0,0.000
10000.00,1540.00,62.515384,0.9858376045611269,0.986938,188.577862,-715899.867577,21.768918,-nan,-73.415073,1613.870665,-4.790,-0.000,2.868570,3.113732,-0.065,0,0.000
10000.00,1538.00,61.630480,0.9861451415157135,0.987228,185.734802,-705497.027913,21.463873,-nan,-72.565229,1588.546829,-4.805,-0.000,2.868208,3.114913,-0.048,0,0.000
10000.00,1536.00,60.777075,0.9864411176226869,0.987508,182.992088,-695472.154367,21.169735,-nan,-71.745780,1564.119049,-4.820,0.000,2.867840,3.116095,-0.031,0,0.000
10000.00,1534.00,59.953496,0.9867261575241080,0.987777,180.344396,-685805.035479,20.885924,-nan,-70.955134,1540.539944,-4.835,-0.000,2.867468,3.117279,-0.015,0,0.000
10000.00,1532.00,59.158185,0.9870008421342003,0.988036,177.786776,-676476.881243,20.611900,-nan,-70.191811,1517.765435,-4.850,-0.000,2.867091,3.118466,0.002,0,0.000
10000.00,1530.00,58.389693,0.9872657123817852,0.988286,175.314618,-667470.200151,20.347161,-nan,-69.454428,1495.754461,-4.865,-0.000,2.866710,3.119653,0.019,0,0.000
10000.00,1528.00,57.646668,0.9875212725745388,0.988527,172.923622,-658768.688809,20.091239,-nan,-68.741695,1474.468722,-4.880,0.000,2.866324,3.120843,0.036,0,0.000
10000.00,1526.00,56.927847,0.9877679934319006,0.988760,170.609775,-650357.132614,19.843695,-nan,-68.052409,1453.872455,-4.895,0.000,2.865934,3.122035,0.052,0,0.000
10000.00,1524.00,56.232053,0.9880063148213730,0.988985,168.369324,-642221.316244,19.604122,-nan,-67.385442,1433.932222,-4.910,0.000,2.865541,3.123229,0.069,0,0.000
10000.00,1522.00,55.558181,0.9882366482300694,0.989202,166.198758,-634347.942840,19.372137,-nan,-66.739739,1414.616729,-4.926,0.000,2.865143,3.124425,0.086,0,0.000
10000.00,1520.00,54.905197,0.9884593790080778,0.989412,164.094789,-626724.560910,19.147381,-nan,-66.114310,1395.896651,-4.941,0.000,2.864742,3.125623,0.103,0,0.000
10000.00,1518.00,54.272133,0.9886748683977139,0.989616,162.054332,-619339.498105,18.929520,-nan,-65.508226,1377.744482,-4.956,0.000,2.864338,3.126823,0.120,0,0.000
10000.00,1516.00,53.658080,0.9888834553818191,0.989812,160.074491,-612181.801133,18.718238,-nan,-64.920614,1360.134396,-4.971,-0.000,2.863930,3.128026,0.137,0,0.000
10000.00,1514.00,53.062181,0.9890854583577766,0.990003,158.152544,-605241.181150,18.513238,-nan,-64.350656,1343.042121,-4.986,0.000,2.863519,3.129232,0.153,0,0.000
10000.00,1512.00,52.483634,0.9892811766743326,0.990188,156.285934,-598507.964056,18.314242,-nan,-63.797577,1326.444821,-5.002,0.000,2.863105,3.130439,0.170,0,0.000
10000.00,1510.00,51.921681,0.9894708920218696,0.990366,154.472248,-591973.045191,18.120988,-nan,-63.260650,1310.320993,-5.017,0.000,2.862688,3.131650,0.187,0,0.000
10000.00,1508.00,51.375610,0.9896548697097369,0.990540,152.709217,-585627.847977,17.933229,-nan,-62.739190,1294.650371,-5.033,-0.000,2.862268,3.132863,0.204,0,0.000
10000.00,1506.00,50.844748,0.9898333598328491,0.990708,150.994699,-579464.286126,17.750732,-nan,-62.232549,1279.413837,-5.048,0.000,2.861845,3.134078,0.221,0,0.000
10000.00,1504.00,50.328460,0.9900065983396906,0.990872,149.326672,-573474.729037,17.573276,-nan,-61.740115,1264.593340,-5.063,-0.000,2.861420,3.135297,0.238,0,0.000
10000.00,1502.00,49.826147,0.9901748080125439,0.991030,147.703225,-567651.970094,17.400655,-nan,-61.261309,1250.171827,-5.079,-0.000,2.860992,3.136518,0.255,0,0.000
10000.00,1500.00,49.337242,0.9903381993675477,0.991184,146.122552,-561989.197570,17.232672,-nan,-60.795586,1236.133169,-5.094,-0.000,2.860562,3.137742,0.272,0,0.000
10000.00,1498.00,48.861208,0.9904969714819011,0.991334,144.582945,-556479.967903,17.069140,-nan,-60.342426,1222.462101,-5.110,0.000,2.860130,3.138969,0.289,0,0.000
10000.00,1496.00,48.397537,0.9906513127551211,0.991479,143.082783,-551118.181110,16.909885,-nan,-59.901339,1209.144166,-5.126,-0.000,2.859695,3.140199,0.307,0,0.000
10000.00,1494.00,47.945749,0.9908014016106409,0.991621,141.620533,-545898.058145,16.754738,-nan,-59.471859,1196.165663,-5.141,0.000,2.859259,3.141432,0.324,0,0.000
10000.00,1492.00,47.505386,0.9909474071440917,0.991758,140.194741,-540814.120030,16.603543,-nan,-59.053546,1183.513593,-5.157,-0.000,2.858820,3.142668,0.341,0,0.000
10000.00,1490.00,47.076015,0.9910894897187938,0.991892,138.804025,-535861.168595,16.456149,-nan,-58.645979,1171.175622,-5.173,0.000,2.858380,3.143907,0.358,0,0.000
10000.00,1488.00,46.657226,0.9912278015201135,0.992022,137.447074,-531034.268680,16.312413,-nan,-58.248760,1159.140031,-5.188,0.000,2.857937,3.145150,0.375,0,0.000
10000.00,1486.00,46.248626,0.9913624870655038,0.992149,136.122641,-526328.731676,16.172201,-nan,-57.861510,1147.395684,-5.204,-0.000,2.857493,3.146396,0.392,0,0.000
10000.00,1484.00,45.849846,0.9914936836781573,0.992273,134.829542,-521740.100288,16.035383,-nan,-57.483868,1135.931989,-5.220,0.000,2.857047,3.147645,0.410,0,0.000
10000.00,1482.00,45.460530,0.9916215219258011,0.992393,133.566648,-517264.134419,15.901837,-nan,-57.115492,1124.738867,-5.236,-0.000,2.856599,3.148897,0.427,0,0.000
10000.00,1480.00,45.080342,0.9917461260301961,0.992511,132.332885,-512896.798067,15.771447,-nan,-56.756054,1113.806719,-5.252,-0.000,2.856150,3.150153,0.444,0,0.000
10000.00,1478.00,44.708961,0.9918676142376143,0.992625,131.127232,-508634.247172,15.644101,-nan,-56.405243,1103.126400,-5.268,0.000,2.855699,3.151413,0.462,0,0.000
10000.00,1476.00,44.346082,0.9919860991820879,0.992737,129.948711,-504472.818309,15.519693,-nan,-56.062761,1092.689190,-5.284,-0.000,2.855247,3.152676,0.479,0,0.000
10000.00,1474.00,43.991413,0.9921016882030673,0.992845,128.796392,-500409.018181,15.398122,-nan,-55.728325,1082.486771,-5.300,-0.000,2.854793,3.153942,0.496,0,0.000
10000.00,1472.00,43.644676,0.9922144836543874,0.992952,127.669388,-496439.513836,15.279293,-nan,-55.401663,1072.511206,-5.316,-0.000,2.854338,3.155213,0.514,0,0.000
10000.00,1470.00,43.305604,0.9923245831856761,0.993055,126.566851,-492561.123548,15.163112,-nan,-55.082518,1062.754912,-5.332,-0.000,2.853882,3.156487,0.531,0,0.000
10000.00,1468.00,42.973944,0.9924320800112231,0.993156,125.487970,-488770.808317,15.049493,-nan,-54.770642,1053.210645,-5.348,0.000,2.853425,3.157764,0.548,0,0.000
10000.00,1466.00,42.649453,0.9925370631516235,0.993255,124.431971,-485065.663937,14.938351,-nan,-54.465797,1043.871480,-5.364,-0.000,2.852966,3.159046,0.566,0,0.000
10000.00,1464.00,42.331899,0.9926396176688679,0.993352,123.398113,-481442.913587,14.829605,-nan,-54.167759,1034.730793,-5.380,0.000,2.852507,3.160331,0.583,0,0.000
10000.00,1462.00,42.021060,0.9927398248806631,0.993446,122.385688,-477899.900900,14.723179,-nan,-53.876310,1025.782245,-5.396,0.000,2.852046,3.161621,0.601,0,0.000
10000.00,1460.00,41.716724,0.9928377625616047,0.993538,121.394016,-474434.083494,14.619000,-nan,-53.591243,1017.019768,-5.413,-0.000,2.851585,3.162914,0.619,0,0.000
10000.00,1458.00,41.418686,0.9929335051338295,0.993628,120.422447,-471043.026899,14.516996,-nan,-53.312358,1008.437547,-5.429,0.000,2.851122,3.164212,0.636,0,0.000
10000.00,1456.00,41.126752,0.9930271238414311,0.993716,119.470360,-467724.398882,14.417100,-nan,-53.039466,1000.030011,-5.445,0.000,2.850658,3.165513,0.654,0,0.000
10000.00,1454.00,40.840734,0.9931186869229993,0.993802,118.537156,-464475.964118,14.319248,-nan,-52.772383,991.791820,-5.462,0.000,2.850194,3.166819,0.671,0,0.000
10000.00,1452.00,40.560562,0.9834341695033824,0.984941,117.506371,-461497.584605,14.200192,-nan,-52.009499,980.226163,-5.478,-0.000,2.851970,3.142076,0.680,0,0.000
10000.00,1450.00,39.889505,0.9829039433496429,0.984454,115.435827,-453485.534878,13.955687,-nan,-51.141642,963.438601,-5.494,-0.000,2.853796,3.143338,0.688,0,0.000
10000.00,1448.00,39.208420,0.9832740972913679,0.984788,113.349929,-445332.559957,13.709248,-nan,-50.298376,946.782007,-5.511,-0.000,2.855602,3.144601,0.697,0,0.000
10000.00,1446.00,38.553497,0.9836295516926459,0.985108,111.343882,-437498.692244,13.472317,-nan,-49.486759,930.762239,-5.527,-0.000,2.857387,3.145865,0.706,0,0.000
10000.00,1444.00,37.923237,0.9839711476450389,0.985416,109.413118,-429965.536391,13.244351,-nan,-48.705006,915.343033,-5.544,-0.000,2.859152,3.147130,0.714,0,0.000
10000.00,1442.00,37.316254,0.9842996637219331,0.985713,107.553411,-422716.085669,13.024845,-nan,-47.951464,900.490839,-5.561,0.000,2.860898,3.148397,0.723,0,0.000
10000.00,1440.00,36.731264,0.9846158216559007,0.985998,105.760848,-415734.593369,12.813332,-nan,-47.224600,886.174566,-5.577,0.000,2.862625,3.149664,0.731,0,0.000
10000.00,1438.00,36.167075,0.9849202914104838,0.986273,104.031796,-409006.458236,12.609380,-nan,-46.522993,872.365364,-5.594,-0.000,2.864333,3.150933,0.740,0,0.000
10000.00,1436.00,35.622582,0.9852136957167095,0.986538,102.362884,-402518.122169,12.412585,-nan,-45.845319,859.036424,-5.611,-0.000,2.866024,3.152204,0.749,0,0.000
10000.00,1434.00,35.096755,0.9854966141464955,0.986794,100.750973,-396256.978689,12.222575,-nan,-45.190346,846.162800,-5.627,0.000,2.867696,3.153476,0.757,0,0.000
10000.00,1432.00,34.588636,0.9857695867694944,0.987040,99.193142,-390211.290869,12.039000,-nan,-44.556926,833.721252,-5.644,-0.000,2.869350,3.154750,0.765,0,0.000
10000.00,1430.00,34.097332,0.9860331174414796,0.987278,97.686666,-384370.117622,11.861536,-nan,-43.943986,821.690100,-5.661,0.000,2.870987,3.156026,0.774,0,0.000
10000.00,1428.00,33.622008,0.9862876767852875,0.987509,96.228999,-378723.247343,11.689879,-nan,-43.350525,810.049096,-5.678,-0.000,2.872608,3.157303,0.782,0,0.000
10000.00,1426.00,33.161885,0.9865337048613694,0.987731,94.817763,-373261.138094,11.523745,-nan,-42.775605,798.779310,-5.695,-0.000,2.874211,3.158583,0.791,0,0.000
10000.00,1424.00,32.716233,0.9867716136040179,0.987946,93.450733,-367974.863568,11.362870,-nan,-42.218349,787.863019,-5.712,0.000,2.875799,3.159864,0.799,0,0.000
10000.00,1422.00,32.284369,0.9870017890189219,0.988155,92.125822,-362856.064204,11.207005,-nan,-41.677933,777.283617,-5.729,0.000,2.877370,3.161147,0.807,0,0.000
10000.00,1420.00,31.865651,0.9872245931823226,0.988357,90.841076,-357896.902886,11.055916,-nan,-41.153586,767.025527,-5.746,-0.000,2.878925,3.162432,0.816,0,0.000
10000.00,1418.00,31.459478,0.9874403660568783,0.988552,89.594658,-353090.024730,10.909386,-nan,-40.644580,757.074121,-5.763,0.000,2.880465,3.163719,0.824,0,0.000
10000.00,1416.00,31.065285,0.9876494271464994,0.988741,88.384843,-348428.520532,10.767207,-nan,-40.150235,747.415650,-5.780,0.000,2.881989,3.165009,0.832,0,0.000
10000.00,1414.00,30.682540,0.9878520770044404,0.988925,87.210008,-343905.893486,10.629188,-nan,-39.669907,738.037178,-5.797,0.000,2.883499,3.166300,0.841,0,0.000
10000.00,1412.00,30.310741,0.9880485986126842,0.989103,86.068624,-339516.028843,10.495145,-nan,-39.202992,728.926525,-5.814,0.000,2.884993,3.167594,0.849,0,0.000
10000.00,1410.00,29.949419,0.9882392586349723,0.989276,84.959252,-335253.166208,10.364907,-nan,-38.748917,720.072209,-5.832,-0.000,2.886473,3.168890,0.857,0,0.000
10000.00,1408.00,29.598126,0.9884243085793819,0.989444,83.880534,-331111.874211,10.238313,-nan,-38.307146,711.463398,-5.849,-0.000,2.887939,3.170188,0.866,0,0.000
10000.00,1406.00,29.256445,0.9886039858478151,0.989607,82.831187,-327087.027327,10.115210,-nan,-37.877168,703.089867,-5.866,0.000,2.889390,3.171488,0.874,0,0.000
10000.00,1404.00,28.923977,0.9887785147097450,0.989766,81.810000,-323173.784617,9.995453,-nan,-37.458503,694.941952,-5.883,-0.000,2.890828,3.172791,0.882,0,0.000
