Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.097787,1.0000000000000000,1.000000,316.574618,-1144579.664416,34.449218,-nan,-108.326461,2830.500727,-4.006,-0.000,2.905662,0.000000,-0.801,0,0.000
10000.00,1650.00,100.097750,1.0000000000000000,1.000000,316.388591,-1144936.795032,34.443521,-nan,-108.218324,2830.234551,-4.019,0.000,2.906142,0.000000,-0.798,0,0.000
10000.00,1648.00,100.097713,1.0000000000000000,1.000000,316.202372,-1145293.927988,34.437825,-nan,-108.110104,2829.968403,-4.033,0.000,2.906621,0.000000,-0.795,0,0.000
10000.00,1646.00,100.097676,1.0000000000000000,1.000000,316.015961,-1145651.063302,34.432129,-nan,-108.001801,2829.702281,-4.046,0.000,2.907101,0.000000,-0.792,0,0.000
10000.00,1644.00,100.097639,1.0000000000000000,1.000000,315.829358,-1146008.200991,34.426434,-nan,-107.893416,2829.436186,-4.059,0.000,2.907581,0.000000,-0.789,0,0.000
10000.00,1642.00,100.097602,1.0000000000000000,1.000000,315.642562,-1146365.341074,34.420740,-nan,-107.784948,2829.170118,-4.072,0.000,2.908061,0.000000,-0.786,0,0.000
10000.00,1640.00,100.097566,1.0000000000000000,1.000000,315.455572,-1146722.483569,34.415047,-nan,-107.676398,2828.904077,-4.086,0.000,2.908541,0.000000,-0.783,0,0.000
10000.00,1638.00,100.097530,1.0000000000000000,1.000000,315.268388,-1147079.628494,34.409354,-nan,-107.567766,2828.638062,-4.099,-0.000,2.909021,0.000000,-0.780,0,0.000
10000.00,1636.00,100.097495,1.0000000000000000,1.000000,315.081011,-1147436.775868,34.403663,-nan,-107.459051,2828.372073,-4.113,0.000,2.909501,0.000000,-0.777,0,0.000
10000.00,1634.00,100.097459,1.0000000000000000,1.000000,314.893439,-1147793.925708,34.397972,-nan,-107.350253,2828.106111,-4.126,-0.000,2.909981,0.000000,-0.774,0,0.000
10000.00,1632.00,100.097424,1.0000000000000000,1.000000,314.705672,-1148151.078035,34.392282,-nan,-107.241374,2827.840175,-4.139,-0.000,2.910462,0.000000,-0.772,0,0.000
10000.00,1630.00,100.097389,1.0000000000000000,1.000000,314.517709,-1148508.232866,34.386593,-nan,-107.132411,2827.574265,-4.153,-0.000,2.910942,0.000000,-0.769,0,0.000
10000.00,1628.00,100.097354,1.0000000000000000,1.000000,314.329551,-1148865.390220,34.380905,-nan,-107.023367,2827.308382,-4.166,0.000,2.911423,0.000000,-0.766,0,0.000
10000.00,1626.00,100.097320,1.0000000000000000,1.000000,314.141197,-1149222.550117,34.375217,-nan,-106.914240,2827.042524,-4.180,0.000,2.911904,0.000000,-0.763,0,0.000
10000.00,1624.00,100.097286,1.0000000000000000,1.000000,313.952645,-1149579.712575,34.369531,-nan,-106.805030,2826.776693,-4.193,-0.000,2.912384,0.000000,-0.760,0,0.000
10000.00,1622.00,100.097252,1.0000000000000000,1.000000,313.763897,-1149936.877614,34.363845,-nan,-106.695738,2826.510888,-4.207,0.000,2.912865,0.000000,-0.757,0,0.000
10000.00,1620.00,100.097219,1.0000000000000000,1.000000,313.574952,-1150294.045252,34.358160,-nan,-106.586364,2826.245108,-4.221,0.000,2.913346,0.000000,-0.754,0,0.000
10000.00,1618.00,100.097185,1.0000000000000000,1.000000,313.385808,-1150651.215510,34.352476,-nan,-106.476908,2825.979355,-4.234,-0.000,2.913827,0.000000,-0.751,0,0.000
10000.00,1616.00,100.097152,1.0000000000000000,1.000000,313.196467,-1151008.388406,34.346793,-nan,-106.367369,2825.713627,-4.248,0.000,2.914309,0.000000,-0.748,0,0.000
10000.00,1614.00,100.097119,1.0000000000000000,1.000000,313.006926,-1151365.563960,34.341110,-nan,-106.257747,2825.447926,-4.262,-0.000,2.914790,0.000000,-0.745,0,0.000
10000.00,1612.00,100.097087,1.0000000000000000,1.000000,312.817187,-1151722.742192,34.335428,-nan,-106.148044,2825.182250,-4.275,0.000,2.915271,0.000000,-0.742,0,0.000
10000.00,1610.00,100.097055,1.0000000000000000,1.000000,312.627248,-1152079.923123,34.329748,-nan,-106.038258,2824.916599,-4.289,-0.000,2.915753,0.000000,-0.739,0,0.000
10000.00,1608.00,100.097023,1.0000000000000000,1.000000,312.437109,-1152437.106771,34.324068,-nan,-105.928389,2824.650975,-4.303,0.000,2.916234,0.000000,-0.736,0,0.000
10000.00,1606.00,100.096991,1.0000000000000000,1.000000,312.246769,-1152794.293156,34.318388,-nan,-105.818439,2824.385376,-4.317,-0.000,2.916716,0.000000,-0.733,0,0.000
10000.00,1604.00,100.096513,0.9897142339213630,0.990248,311.645200,-1153914.758499,34.290472,-nan,-104.942880,2812.242672,-4.331,0.000,2.917504,3.078740,-0.728,0,0.000
10000.00,1602.00,99.066228,0.9615815071244981,0.963515,307.095626,-1143919.558306,33.868673,-nan,-101.768222,2750.058009,-4.345,-0.000,2.919140,3.080050,-0.718,0,0.000
10000.00,1600.00,95.259647,0.9633620375639704,0.965205,295.010074,-1098166.213923,32.552719,-nan,-98.187804,2642.997795,-4.359,-0.000,2.920730,3.081353,-0.707,0,0.000
10000.00,1598.00,91.769019,0.9649958162599482,0.966756,283.922109,-1056251.900268,31.346059,-nan,-94.895140,2544.706414,-4.373,-0.000,2.922278,3.082650,-0.697,0,0.000
10000.00,1596.00,88.556300,0.9665000258942855,0.968184,273.712115,-1017711.869493,30.235543,-nan,-91.856620,2454.141528,-4.386,0.000,2.923785,3.083940,-0.687,0,0.000
10000.00,1594.00,85.589326,0.9678892794823959,0.969503,264.278900,-982153.520433,29.210054,-nan,-89.043684,2370.420001,-4.400,-0.000,2.925254,3.085225,-0.677,0,0.000
10000.00,1592.00,82.840722,0.9691760825700252,0.970725,255.536281,-949242.922667,28.260128,-nan,-86.431910,2292.788596,-4.415,-0.000,2.926685,3.086505,-0.667,0,0.000
10000.00,1590.00,80.287044,0.9703711992087908,0.971860,247.410393,-918694.251830,27.377655,-nan,-84.000288,2220.600932,-4.429,0.000,2.928082,3.087780,-0.657,0,0.000
10000.00,1588.00,77.908093,0.9714839442997248,0.972917,239.837568,-890261.428028,26.555650,-nan,-81.730643,2153.299160,-4.443,0.000,2.929445,3.089052,-0.647,0,0.000
10000.00,1586.00,75.686374,0.9725224190137071,0.973904,232.762633,-863731.439480,25.788061,-nan,-79.607175,2090.399307,-4.457,0.000,2.930775,3.090320,-0.637,0,0.000
10000.00,1584.00,73.606659,0.9734937018046091,0.974827,226.137531,-838918.968059,25.069619,-nan,-77.616079,2031.479420,-4.471,0.000,2.932075,3.091584,-0.627,0,0.000
10000.00,1582.00,71.655628,0.9744040044912534,0.975692,219.920218,-815662.029916,24.395715,-nan,-75.745241,1976.169939,-4.485,0.000,2.933345,3.092845,-0.616,0,0.000
10000.00,1580.00,69.821584,0.9752588006302599,0.976504,214.073742,-793818.414370,23.762303,-nan,-73.983989,1924.145799,-4.499,0.000,2.934586,3.094104,-0.606,0,0.000
10000.00,1578.00,68.094208,0.9760629317538944,0.977269,208.565500,-773262.755606,23.165809,-nan,-72.322878,1875.119924,-4.514,0.000,2.935800,3.095361,-0.596,0,0.000
10000.00,1576.00,66.464362,0.9768206957972519,0.977989,203.366612,-753884.109768,22.603072,-nan,-70.753525,1828.837830,-4.528,0.000,2.936988,3.096615,-0.586,0,0.000
10000.00,1574.00,64.923929,0.9775359211027360,0.978669,198.451406,-735583.938551,22.071283,-nan,-69.268460,1785.073125,-4.542,-0.000,2.938150,3.097867,-0.576,0,0.000
10000.00,1572.00,63.465670,0.9782120286687662,0.979312,193.796983,-718274.421894,21.567935,-nan,-67.861005,1743.623730,-4.557,-0.000,2.939287,3.099118,-0.566,0,0.000
10000.00,1570.00,62.083108,0.9788520847689725,0.979921,189.382852,-701877.038765,21.090786,-nan,-66.525174,1704.308698,-4.571,0.000,2.940401,3.100367,-0.556,0,0.000
10000.00,1568.00,60.770435,0.9794588456292663,0.980499,185.190623,-686321.367649,20.637825,-nan,-65.255583,1666.965521,-4.585,-0.000,2.941492,3.101616,-0.546,0,0.000
10000.00,1566.00,59.522422,0.9800347955285744,0.981047,181.203741,-671544.068039,20.207242,-nan,-64.047374,1631.447834,-4.600,-0.000,2.942560,3.102863,-0.536,0,0.000
10000.00,1564.00,58.334352,0.9805821794260307,0.981568,177.407264,-657488.011858,19.797404,-nan,-62.896159,1597.623460,-4.614,0.000,2.943607,3.104109,-0.525,0,0.000
10000.00,1562.00,57.201956,0.9811030310054099,0.982064,173.787673,-644101.539684,19.406834,-nan,-61.797958,1565.372726,-4.629,-0.000,2.944633,3.105355,-0.515,0,0.000
10000.00,1560.00,56.121365,0.9815991968763274,0.982536,170.332702,-631337.821340,19.034190,-nan,-60.749155,1534.587020,-4.643,0.000,2.945639,3.106600,-0.505,0,0.000
10000.00,1558.00,55.089060,0.9820723575248721,0.982987,167.031200,-619154.304157,18.678255,-nan,-59.746458,1505.167537,-4.658,-0.000,2.946626,3.107845,-0.495,0,0.000
10000.00,1556.00,54.101835,0.9825240455217226,0.983417,163.873003,-607512.235203,18.337920,-nan,-58.786862,1477.024197,-4.672,0.000,2.947593,3.109089,-0.485,0,0.000
10000.00,1554.00,53.156766,0.9829556613767912,0.983828,160.848832,-596376.246157,18.012170,-nan,-57.867619,1450.074704,-4.687,0.000,2.948542,3.110334,-0.475,0,0.000
10000.00,1552.00,52.251173,0.9833684874238666,0.984221,157.950193,-585713.991450,17.700079,-nan,-56.986211,1424.243715,-4.702,0.000,2.949473,3.111578,-0.465,0,0.000
10000.00,1550.00,51.382603,0.9837636999693913,0.984598,155.169300,-575495.831872,17.400797,-nan,-56.140326,1399.462126,-4.716,-0.000,2.950386,3.112823,-0.455,0,0.000
10000.00,1548.00,50.548802,0.9841423799915670,0.984959,152.499001,-565694.557111,17.113543,-nan,-55.327837,1375.666436,-4.731,-0.000,2.951283,3.114068,-0.445,0,0.000
10000.00,1546.00,49.747695,0.9845055225650619,0.985305,149.932713,-556285.141746,16.837599,-nan,-54.546787,1352.798189,-4.746,0.000,2.952162,3.115313,-0.434,0,0.000
10000.00,1544.00,48.977372,0.9848540451931278,0.985637,147.464369,-547244.530088,16.572304,-nan,-53.795366,1330.803483,-4.761,-0.000,2.953026,3.116559,-0.424,0,0.000
10000.00,1542.00,48.236068,0.9851887951902585,0.985957,145.088367,-538551.445959,16.317047,-nan,-53.071905,1309.632533,-4.775,0.000,2.953874,3.117806,-0.414,0,0.000
10000.00,1540.00,47.522152,0.9855105562401631,0.986264,142.799527,-530186.224105,16.071262,-nan,-52.374856,1289.239286,-4.790,-0.000,2.954707,3.119053,-0.404,0,0.000
10000.00,1538.00,46.834114,0.9858200542319377,0.986559,140.593050,-522130.660423,15.834427,-nan,-51.702785,1269.581076,-4.805,-0.000,2.955525,3.120301,-0.394,0,0.000
10000.00,1536.00,46.170552,0.9861179624681536,0.986843,138.464487,-514367.878598,15.606057,-nan,-51.054359,1250.618320,-4.820,0.000,2.956328,3.121551,-0.384,0,0.000
10000.00,1534.00,45.530165,0.9864049063202887,0.987117,136.409704,-506882.211093,15.385701,-nan,-50.428342,1232.314239,-4.835,-0.000,2.957117,3.122801,-0.374,0,0.000
10000.00,1532.00,44.911743,0.9866814674000425,0.987381,134.424856,-499659.092715,15.172941,-nan,-49.823580,1214.634621,-4.850,-0.000,2.957893,3.124052,-0.363,0,0.000
10000.00,1530.00,44.314161,0.9869481873024699,0.987636,132.506362,-492684.965236,14.967386,-nan,-49.238999,1197.547591,-4.865,-0.000,2.958654,3.125304,-0.353,0,0.000
10000.00,1528.00,43.736367,0.9872055709736671,0.987881,130.650885,-485947.191759,14.768672,-nan,-48.673597,1181.023424,-4.880,0.000,2.959403,3.126558,-0.343,0,0.000
10000.00,1526.00,43.177380,0.9874540897432318,0.988119,128.855307,-479433.979669,14.576461,-nan,-48.126435,1165.034359,-4.895,0.000,2.960138,3.127813,-0.333,0,0.000
10000.00,1524.00,42.636286,0.9876941840628002,0.988348,127.116714,-473134.311205,14.390434,-nan,-47.596638,1149.554444,-4.910,0.000,2.960861,3.129070,-0.323,0,0.000
10000.00,1522.00,42.112226,0.9879262659807501,0.988570,125.432380,-467037.880767,14.210296,-nan,-47.083385,1134.559388,-4.926,0.000,2.961572,3.130328,-0.313,0,0.000
10000.00,1520.00,41.604396,0.9881507213841988,0.988784,123.799751,-461135.038217,14.035768,-nan,-46.585906,1120.026430,-4.941,0.000,2.962270,3.131587,-0.302,0,0.000
10000.00,1518.00,41.112045,0.9883679120307608,0.988992,122.216431,-455416.737517,13.866590,-nan,-46.103478,1105.934221,-4.956,0.000,2.962957,3.132848,-0.292,0,0.000
10000.00,1516.00,40.634465,0.9885781773950089,0.989193,120.680173,-449874.490123,13.702516,-nan,-45.635424,1092.262717,-4.971,-0.000,2.963632,3.134111,-0.282,0,0.000
10000.00,1514.00,40.170991,0.9887818363552179,0.989387,119.188862,-444500.322631,13.543317,-nan,-45.181104,1078.993077,-4.986,0.000,2.964296,3.135376,-0.272,0,0.000
10000.00,1512.00,39.721001,0.9889791887125949,0.989576,117.740512,-439286.738230,13.388777,-nan,-44.739919,1066.107578,-5.002,0.000,2.964949,3.136643,-0.261,0,0.000
10000.00,1510.00,39.283904,0.9891705165980094,0.989759,116.333251,-434226.681562,13.238692,-nan,-44.311302,1053.589531,-5.017,0.000,2.965591,3.137912,-0.251,0,0.000
10000.00,1508.00,38.859147,0.9893560857433225,0.989937,114.965315,-429313.506654,13.092871,-nan,-43.894719,1041.423205,-5.033,-0.000,2.966222,3.139182,-0.241,0,0.000
10000.00,1506.00,38.446208,0.9895361466500378,0.990109,113.635042,-424540.947603,12.951132,-nan,-43.489668,1029.593763,-5.048,0.000,2.966842,3.140455,-0.231,0,0.000
10000.00,1504.00,38.044594,0.9897109356592342,0.990276,112.340862,-419903.091748,12.813305,-nan,-43.095671,1018.087195,-5.063,-0.000,2.967453,3.141730,-0.221,0,0.000
10000.00,1502.00,37.653838,0.9898806759298364,0.990439,111.081290,-415394.355083,12.679228,-nan,-42.712281,1006.890264,-5.079,-0.000,2.968053,3.143007,-0.210,0,0.000
10000.00,1500.00,37.273499,0.9900455783440074,0.990596,109.854925,-411009.459698,12.548750,-nan,-42.339070,995.990452,-5.094,-0.000,2.968644,3.144286,-0.200,0,0.000
10000.00,1498.00,36.903162,0.9902058423292259,0.990750,108.660440,-406743.413051,12.421726,-nan,-41.975636,985.375913,-5.110,0.000,2.969225,3.145567,-0.190,0,0.000
10000.00,1496.00,36.542431,0.9903616566255603,0.990899,107.496577,-402591.488907,12.298019,-nan,-41.621597,975.035424,-5.126,-0.000,2.969797,3.146851,-0.179,0,0.000
10000.00,1494.00,36.190933,0.9905131999832090,0.991044,106.362145,-398549.209786,12.177500,-nan,-41.276591,964.958353,-5.141,0.000,2.970359,3.148137,-0.169,0,0.000
10000.00,1492.00,35.848312,0.9906606418165914,0.991185,105.256015,-394612.330775,12.060047,-nan,-40.940275,955.134609,-5.157,-0.000,2.970912,3.149426,-0.159,0,0.000
10000.00,1490.00,35.514232,0.9908041427941400,0.991323,104.177115,-390776.824600,11.945542,-nan,-40.612322,945.554620,-5.173,0.000,2.971456,3.150718,-0.149,0,0.000
10000.00,1488.00,35.188374,0.9909438553986802,0.991457,103.124425,-387038.867823,11.833876,-nan,-40.292423,936.209291,-5.188,0.000,2.971991,3.152011,-0.138,0,0.000
10000.00,1486.00,34.870433,0.9910799244347656,0.991587,102.096979,-383394.828086,11.724942,-nan,-39.980283,927.089978,-5.204,-0.000,2.972518,3.153308,-0.128,0,0.000
10000.00,1484.00,34.560121,0.9912124875041595,0.991714,101.093855,-379841.252293,11.618642,-nan,-39.675621,918.188460,-5.220,0.000,2.973036,3.154607,-0.118,0,0.000
10000.00,1482.00,34.257163,0.9913416754440160,0.991838,100.114179,-376374.855670,11.514880,-nan,-39.378170,909.496914,-5.236,-0.000,2.973546,3.155909,-0.107,0,0.000
10000.00,1480.00,33.961297,0.9914676127362955,0.991959,99.157117,-372992.511607,11.413566,-nan,-39.087675,901.007890,-5.252,-0.000,2.974047,3.157214,-0.097,0,0.000
10000.00,1478.00,33.672274,0.9915904178828846,0.992076,98.221873,-369691.242233,11.314613,-nan,-38.803896,892.714290,-5.268,0.000,2.974541,3.158522,-0.087,0,0.000
10000.00,1476.00,33.389857,0.9917102037632423,0.992191,97.307691,-366468.209656,11.217940,-nan,-38.526599,884.609347,-5.284,-0.000,2.975027,3.159832,-0.076,0,0.000
10000.00,1474.00,33.113818,0.9918270779554083,0.992303,96.413848,-363320.707815,11.123467,-nan,-38.255565,876.686603,-5.300,-0.000,2.975504,3.161146,-0.066,0,0.000
10000.00,1472.00,32.843941,0.9919411430453264,0.992413,95.539655,-360246.154895,11.031120,-nan,-37.990583,868.939898,-5.316,-0.000,2.975975,3.162463,-0.055,0,0.000
10000.00,1470.00,32.580021,0.9920524969092019,0.992520,94.684453,-357242.086264,10.940828,-nan,-37.731451,861.363347,-5.332,-0.000,2.976437,3.163782,-0.045,0,0.000
10000.00,1468.00,32.321859,0.9921612329791367,0.992624,93.847613,-354306.147880,10.852523,-nan,-37.477978,853.951327,-5.348,0.000,2.976892,3.165105,-0.035,0,0.000
10000.00,1466.00,32.069267,0.9922674404903667,0.992726,93.028534,-351436.090142,10.766139,-nan,-37.229978,846.698462,-5.364,-0.000,2.977340,3.166431,-0.024,0,0.000
10000.00,1464.00,31.822065,0.9923712047116144,0.992825,92.226641,-348629.762150,10.681613,-nan,-36.987277,839.599612,-5.380,0.000,2.977781,3.167760,-0.014,0,0.000
10000.00,1462.00,31.580079,0.9924726071628499,0.992923,91.441383,-345885.106334,10.598887,-nan,-36.749705,832.649857,-5.396,0.000,2.978215,3.169093,-0.003,0,0.000
10000.00,1460.00,31.343145,0.9925717258167381,0.993018,90.672232,-343200.153435,10.517903,-nan,-36.517101,825.844484,-5.413,-0.000,2.978641,3.170429,0.007,0,0.000
10000.00,1458.00,31.111105,0.9926686352845983,0.993111,89.918686,-340573.017805,10.438606,-nan,-36.289310,819.178982,-5.429,0.000,2.979061,3.171768,0.017,0,0.000
10000.00,1456.00,30.883806,0.9927634070016891,0.993202,89.180259,-338001.893003,10.360944,-nan,-36.066184,812.649027,-5.445,0.000,2.979474,3.173111,0.028,0,0.000
10000.00,1454.00,30.661104,0.9928561093828173,0.993291,88.456489,-335485.047669,10.284867,-nan,-35.847581,806.250472,-5.462,0.000,2.979881,3.174457,0.038,0,0.000
10000.00,1452.00,30.442859,0.9929468079887268,0.993378,87.746929,-333020.821649,10.210326,-nan,-35.633364,799.979339,-5.478,-0.000,2.980281,3.175807,0.049,0,0.000
10000.00,1450.00,30.228937,0.9930355656642599,0.993463,87.051155,-330607.622367,10.137275,-nan,-35.423403,793.831814,-5.494,-0.000,2.980674,3.177160,0.059,0,0.000
10000.00,1448.00,30.019210,0.9931224426804921,0.993547,86.368754,-328243.921407,10.065671,-nan,-35.217571,787.804231,-5.511,-0.000,2.981062,3.178517,0.070,0,0.000
10000.00,1446.00,29.813555,0.9932074968627148,0.993629,85.699336,-325928.251304,9.995469,-nan,-35.015747,781.893071,-5.527,-0.000,2.981443,3.179878,0.080,0,0.000
10000.00,1444.00,29.611852,0.9932907837119027,0.993709,85.042520,-323659.202528,9.926630,-nan,-34.817816,776.094953,-5.544,-0.000,2.981817,3.181242,0.091,0,0.000
10000.00,1442.00,29.413989,0.9933723565189949,0.993787,84.397944,-321435.420644,9.859114,-nan,-34.623665,770.406627,-5.561,0.000,2.982186,3.182610,0.101,0,0.000
10000.00,1440.00,29.219854,0.9934522664730590,0.993864,83.765257,-319255.603633,9.792883,-nan,-34.433188,764.824966,-5.577,0.000,2.982549,3.183982,0.112,0,0.000
10000.00,1438.00,29.029345,0.9935305627627329,0.993939,83.144125,-317118.499380,9.727901,-nan,-34.246280,759.346965,-5.594,-0.000,2.982906,3.185358,0.122,0,0.000
10000.00,1436.00,28.842358,0.9936072926715382,0.994013,82.534223,-315022.903291,9.664132,-nan,-34.062842,753.969730,-5.611,-0.000,2.983257,3.186738,0.133,0,0.000
10000.00,1434.00,28.658796,0.9936825016687190,0.994085,81.935240,-312967.656053,9.601543,-nan,-33.882779,748.690475,-5.627,0.000,2.983602,3.188122,0.144,0,0.000
10000.00,1432.00,28.478565,0.9937562334936720,0.994156,81.346877,-310951.641523,9.540102,-nan,-33.705998,743.506518,-5.644,-0.000,2.983941,3.189510,0.154,0,0.000
10000.00,1430.00,28.301575,0.9938285302391006,0.994226,80.768843,-308973.784722,9.479777,-nan,-33.532409,738.415272,-5.661,0.000,2.984275,3.190902,0.165,0,0.000
10000.00,1428.00,28.127739,0.9938994324203982,0.994294,80.200860,-307033.049954,9.420538,-nan,-33.361928,733.414248,-5.678,-0.000,2.984604,3.192298,0.175,0,0.000
10000.00,1426.00,27.956972,0.9939689790570153,0.994361,79.642660,-305128.439018,9.362356,-nan,-33.194471,728.501045,-5.695,-0.000,2.984927,3.193699,0.186,0,0.000
10000.00,1424.00,27.789194,0.9940372077313646,0.994427,79.093985,-303258.989521,9.305203,-nan,-33.029958,723.673344,-5.712,0.000,2.985245,3.195104,0.197,0,0.000
10000.00,1422.00,27.624325,0.9941041546611972,0.994491,78.554583,-301423.773276,9.249052,-nan,-32.868313,718.928913,-5.729,0.000,2.985557,3.196513,0.207,0,0.000
10000.00,1420.00,27.462291,0.9941698547526501,0.994554,78.024215,-299621.894795,9.193877,-nan,-32.709461,714.265595,-5.746,-0.000,2.985865,3.197926,0.218,0,0.000
10000.00,1418.00,27.303019,0.9942343416644023,0.994616,77.502647,-297852.489852,9.139653,-nan,-32.553330,709.681308,-5.763,0.000,2.986167,3.199344,0.229,0,0.000
10000.00,1416.00,27.146438,0.9942976478595769,0.994677,76.989654,-296114.724124,9.086356,-nan,-32.399851,705.174041,-5.780,0.000,2.986464,3.200767,0.239,0,0.000
10000.00,1414.00,26.992481,0.9943598046546692,0.994737,76.485020,-294407.791905,9.033961,-nan,-32.248958,700.741852,-5.797,0.000,2.986756,3.202193,0.250,0,0.000
10000.00,1412.00,26.841081,0.9944208422774354,0.994796,75.988534,-292730.914881,8.982447,-nan,-32.100584,696.382865,-5.814,0.000,2.987043,3.203625,0.261,0,0.000
10000.00,1410.00,26.692175,0.9944807899028701,0.994854,75.499995,-291083.340974,8.931791,-nan,-31.954667,692.095267,-5.832,-0.000,2.987326,3.205061,0.271,0,0.000
10000.00,1408.00,26.545702,0.9945396757050595,0.994911,75.019205,-289464.343236,8.881972,-nan,-31.811147,687.877303,-5.849,-0.000,2.987603,3.206502,0.282,0,0.000
10000.00,1406.00,26.401602,0.9945975268960406,0.994966,74.545975,-287873.218804,8.832970,-nan,-31.669966,683.727277,-5.866,0.000,2.987876,3.207948,0.293,0,0.000
10000.00,1404.00,26.259819,0.9946543697665662,0.995021,74.080122,-286309.287907,8.784765,-nan,-31.531066,679.643548,-5.883,-0.000,2.988144,3.209398,0.303,0,0.000
10000.00,1402.00,26.120296,0.9947102297244219,0.995075,73.621468,-284771.892918,8.737338,-nan,-31.394393,675.624529,-5.901,-0.000,2.988407,3.210854,0.314,0,0.000
10000.00,1400.00,25.982979,0.9947651313294132,0.995128,73.169841,-283260.397455,8.690670,-nan,-31.259893,671.668682,-5.918,-0.000,2.988666,3.212314,0.325,0,0.000
10000.00,1398.00,25.847818,0.9948190983290986,0.995180,72.725076,-281774.185527,8.644743,-nan,-31.127515,667.774520,-5.936,0.000,2.988920,3.213779,0.336,0,0.000
10000.00,1396.00,25.714760,0.9948721536908726,0.995231,72.287010,-280312.660717,8.599540,-nan,-30.997209,663.940600,-5.953,-0.000,2.989170,3.215250,0.347,0,0.000
10000.00,1394.00,25.583758,0.9949243196328943,0.995281,71.855488,-278875.245403,8.555044,-nan,-30.868927,660.165528,-5.971,-0.000,2.989415,3.216725,0.357,0,0.000
10000.00,1392.00,25.454763,0.9949756176543317,0.995331,71.430358,-277461.380026,8.511239,-nan,-30.742622,656.447949,-5.988,-0.000,2.989657,3.218206,0.368,0,0.000
10000.00,1390.00,25.327731,0.9950260685631837,0.995379,71.011474,-276070.522377,8.468108,-nan,-30.618248,652.786552,-6.006,-0.000,2.989893,3.219692,0.379,0,0.000
10000.00,1388.00,25.202616,0.9950756925034889,0.995427,70.598694,-274702.146931,8.425637,-nan,-30.495762,649.180066,-6.024,0.000,2.990126,3.221183,0.390,0,0.000
10000.00,1386.00,25.079376,0.9951245089810001,0.995474,70.191879,-273355.744201,8.383810,-nan,-30.375120,645.627258,-6.042,-0.000,2.990354,3.222680,0.401,0,0.000
10000.00,1384.00,24.957969,0.9951725368868956,0.995521,69.790897,-272030.820131,8.342614,-nan,-30.256282,642.126933,-6.059,-0.000,2.990578,3.224182,0.411,0,0.000
10000.00,1382.00,24.838353,0.9952197945246961,0.995566,69.395617,-270726.895507,8.302033,-nan,-30.139207,638.677929,-6.077,-0.000,2.990798,3.225689,0.422,0,0.000
10000.00,1380.00,24.720491,0.9952662996249855,0.995611,69.005913,-269443.505403,8.262056,-nan,-30.023856,635.279120,-6.095,-0.000,2.991014,3.227202,0.433,0,0.000
10000.00,1378.00,24.604343,0.9953120693761397,0.995655,68.621663,-268180.198648,8.222667,-nan,-29.910191,631.929415,-6.113,-0.000,2.991226,3.228721,0.444,0,0.000
10000.00,1376.00,24.489872,0.9953571204377838,0.995699,68.242749,-266936.537313,8.183855,-nan,-29.798176,628.627751,-6.131,-0.000,2.991434,3.230245,0.455,0,0.000
10000.00,1374.00,24.377042,0.9954014689644382,0.995742,67.869056,-265712.096230,8.145608,-nan,-29.687773,625.373097,-6.149,-0.000,2.991638,3.231775,0.466,0,0.000
10000.00,1372.00,24.265819,0.9954451306188375,0.995784,67.500470,-264506.462524,8.107912,-nan,-29.578950,622.164454,-6.167,0.000,2.991839,3.233311,0.477,0,0.000
10000.00,1370.00,24.156168,0.9954881205975223,0.995825,67.136884,-263319.235164,8.070757,-nan,-29.471672,619.000847,-6.185,-0.000,2.992035,3.234853,0.488,0,0.000
10000.00,1368.00,24.048056,0.9955304536413728,0.995866,66.778192,-262150.024546,8.034130,-nan,-29.365906,615.881333,-6.203,-0.000,2.992228,3.236401,0.499,0,0.000
10000.00,1366.00,23.941452,0.9955721440533841,0.995907,66.424291,-260998.452077,7.998022,-nan,-29.261620,612.804993,-6.221,0.000,2.992417,3.237955,0.510,0,0.000
10000.00,1364.00,23.836323,0.9956132057158583,0.995946,66.075082,-259864.149787,7.962421,-nan,-29.158784,609.770932,-6.240,-0.000,2.992602,3.239515,0.521,0,0.000
10000.00,1362.00,23.732640,0.9956536521065791,0.995985,65.730466,-258746.759958,7.927316,-nan,-29.057367,606.778284,-6.258,-0.000,2.992783,3.241081,0.532,0,0.000
10000.00,1360.00,23.630372,0.9956934963055042,0.996024,65.390350,-257645.934761,7.892698,-nan,-28.957339,603.826203,-6.276,-0.000,2.992961,3.242653,0.543,0,0.000
10000.00,1358.00,23.529492,0.9957327510192928,0.996062,65.054642,-256561.335918,7.858556,-nan,-28.858673,600.913867,-6.294,-0.000,2.993135,3.244231,0.554,0,0.000
10000.00,1356.00,23.429972,0.9957714285866356,0.996099,64.723252,-255492.634367,7.824881,-nan,-28.761340,598.040477,-6.313,-0.000,2.993306,3.245816,0.565,0,0.000
10000.00,1354.00,23.331783,0.9958095409924754,0.996136,64.396094,-254439.509951,7.791664,-nan,-28.665313,595.205255,-6.331,0.000,2.993473,3.247408,0.576,0,0.000
10000.00,1352.00,23.234900,0.9958470998833847,0.996172,64.073081,-253401.651113,7.758896,-nan,-28.570567,592.407443,-6.350,0.000,2.993637,3.249006,0.587,0,0.000
