Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.092060,1.0000000000000000,1.000000,328.233740,-1129557.506084,35.882290,-nan,-124.453608,2679.915877,-3.100,-0.000,2.789456,0.000000,-0.612,0,0.000
10000.00,1798.00,100.092010,1.0000000000000000,1.000000,328.066845,-1129902.270376,35.876879,-nan,-124.394843,2679.585292,-3.111,-0.000,2.789875,0.000000,-0.609,0,0.000
10000.00,1796.00,100.091961,1.0000000000000000,1.000000,327.899790,-1130247.035865,35.871468,-nan,-124.335975,2679.254817,-3.123,-0.000,2.790295,0.000000,-0.606,0,0.000
10000.00,1794.00,100.091912,1.0000000000000000,1.000000,327.732576,-1130591.802561,35.866059,-nan,-124.277005,2678.924453,-3.134,-0.000,2.790714,0.000000,-0.603,0,0.000
10000.00,1792.00,100.091864,1.0000000000000000,1.000000,327.565201,-1130936.570475,35.860650,-nan,-124.217933,2678.594199,-3.145,-0.000,2.791134,0.000000,-0.600,0,0.000
10000.00,1790.00,100.091815,1.0000000000000000,1.000000,327.397665,-1131281.339618,35.855242,-nan,-124.158758,2678.264055,-3.157,0.000,2.791553,0.000000,-0.597,0,0.000
10000.00,1788.00,100.091767,1.0000000000000000,1.000000,327.229969,-1131626.110002,35.849835,-nan,-124.099482,2677.934020,-3.168,-0.000,2.791973,0.000000,-0.593,0,0.000
10000.00,1786.00,100.091719,1.0000000000000000,1.000000,327.062111,-1131970.881637,35.844429,-nan,-124.040104,2677.604095,-3.180,-0.000,2.792393,0.000000,-0.590,0,0.000
10000.00,1784.00,100.091671,1.0000000000000000,1.000000,326.894092,-1132315.654535,35.839024,-nan,-123.980624,2677.274279,-3.191,0.000,2.792812,0.000000,-0.587,0,0.000
10000.00,1782.00,100.091623,1.0000000000000000,1.000000,326.725911,-1132660.428706,35.833620,-nan,-123.921042,2676.944571,-3.203,-0.000,2.793232,0.000000,-0.584,0,0.000
10000.00,1780.00,100.091575,1.0000000000000000,1.000000,326.557568,-1133005.204163,35.828217,-nan,-123.861358,2676.614972,-3.215,-0.000,2.793652,0.000000,-0.581,0,0.000
10000.00,1778.00,100.091528,1.0000000000000000,1.000000,326.389063,-1133349.980915,35.822814,-nan,-123.801572,2676.285481,-3.226,0.000,2.794072,0.000000,-0.578,0,0.000
10000.00,1776.00,100.091481,1.0000000000000000,1.000000,326.220395,-1133694.758975,35.817413,-nan,-123.741685,2675.956099,-3.238,-0.000,2.794492,0.000000,-0.575,0,0.000
10000.00,1774.00,100.091434,1.0000000000000000,1.000000,326.051563,-1134039.538354,35.812012,-nan,-123.681696,2675.626823,-3.249,-0.000,2.794912,0.000000,-0.572,0,0.000
10000.00,1772.00,100.091387,1.0000000000000000,1.000000,325.882568,-1134384.319063,35.806613,-nan,-123.621605,2675.297655,-3.261,0.000,2.795332,0.000000,-0.569,0,0.000
10000.00,1770.00,100.091340,1.0000000000000000,1.000000,325.713410,-1134729.101114,35.801214,-nan,-123.561413,2674.968595,-3.273,-0.000,2.795753,0.000000,-0.566,0,0.000
10000.00,1768.00,100.091294,1.0000000000000000,1.000000,325.544087,-1135073.884518,35.795816,-nan,-123.501120,2674.639641,-3.285,0.000,2.796173,0.000000,-0.562,0,0.000
10000.00,1766.00,100.091247,1.0000000000000000,1.000000,325.374600,-1135418.669288,35.790419,-nan,-123.440725,2674.310793,-3.296,-0.000,2.796593,0.000000,-0.559,0,0.000
10000.00,1764.00,100.091201,1.0000000000000000,1.000000,325.204948,-1135763.455434,35.785023,-nan,-123.380228,2673.982052,-3.308,0.000,2.797014,0.000000,-0.556,0,0.000
10000.00,1762.00,100.091155,1.0000000000000000,1.000000,325.035131,-1136108.242969,35.779628,-nan,-123.319630,2673.653417,-3.320,0.000,2.797434,0.000000,-0.553,0,0.000
10000.00,1760.00,100.091110,1.0000000000000000,1.000000,324.865149,-1136453.031904,35.774234,-nan,-123.258931,2673.324888,-3.332,-0.000,2.797855,0.000000,-0.550,0,0.000
10000.00,1758.00,100.091064,1.0000000000000000,1.000000,324.695001,-1136797.822251,35.768841,-nan,-123.198131,2672.996464,-3.344,-0.000,2.798275,0.000000,-0.547,0,0.000
10000.00,1756.00,100.091019,1.0000000000000000,1.000000,324.524687,-1137142.614023,35.763448,-nan,-123.137229,2672.668146,-3.355,0.000,2.798696,0.000000,-0.544,0,0.000
10000.00,1754.00,100.090974,1.0000000000000000,1.000000,324.354207,-1137487.407230,35.758057,-nan,-123.076226,2672.339933,-3.367,-0.000,2.799117,0.000000,-0.540,0,0.000
10000.00,1752.00,100.090929,1.0000000000000000,1.000000,324.183560,-1137832.201885,35.752666,-nan,-123.015123,2672.011824,-3.379,0.000,2.799537,0.000000,-0.537,0,0.000
10000.00,1750.00,100.090884,1.0000000000000000,1.000000,324.012746,-1138176.998001,35.747277,-nan,-122.953918,2671.683820,-3.391,-0.000,2.799958,0.000000,-0.534,0,0.000
10000.00,1748.00,100.090840,1.0000000000000000,1.000000,323.841764,-1138521.795588,35.741888,-nan,-122.892612,2671.355920,-3.403,-0.000,2.800379,0.000000,-0.531,0,0.000
10000.00,1746.00,100.090796,1.0000000000000000,1.000000,323.670615,-1138866.594661,35.736500,-nan,-122.831205,2671.028124,-3.415,0.000,2.800800,0.000000,-0.528,0,0.000
10000.00,1744.00,100.090752,1.0000000000000000,1.000000,323.499298,-1139211.395230,35.731113,-nan,-122.769697,2670.700431,-3.427,0.000,2.801221,0.000000,-0.524,0,0.000
10000.00,1742.00,100.090708,1.0000000000000000,1.000000,323.327812,-1139556.197308,35.725727,-nan,-122.708088,2670.372842,-3.439,0.000,2.801642,0.000000,-0.521,0,0.000
10000.00,1740.00,100.090664,1.0000000000000000,1.000000,323.156158,-1139901.000907,35.720342,-nan,-122.646379,2670.045357,-3.451,-0.000,2.802063,0.000000,-0.518,0,0.000
10000.00,1738.00,100.090620,1.0000000000000000,1.000000,322.984335,-1140245.806041,35.714958,-nan,-122.584569,2669.717974,-3.463,0.000,2.802485,0.000000,-0.515,0,0.000
10000.00,1736.00,100.090577,1.0000000000000000,1.000000,322.812343,-1140590.612721,35.709575,-nan,-122.522658,2669.390694,-3.475,0.000,2.802906,0.000000,-0.512,0,0.000
10000.00,1734.00,100.090534,1.0000000000000000,1.000000,322.640180,-1140935.420960,35.704192,-nan,-122.460646,2669.063517,-3.487,0.000,2.803327,0.000000,-0.508,0,0.000
10000.00,1732.00,100.090491,1.0000000000000000,1.000000,322.467848,-1141280.230771,35.698811,-nan,-122.398534,2668.736442,-3.500,0.000,2.803749,0.000000,-0.505,0,0.000
10000.00,1730.00,100.090449,1.0000000000000000,1.000000,322.295345,-1141625.042166,35.693430,-nan,-122.336321,2668.409468,-3.512,-0.000,2.804170,0.000000,-0.502,0,0.000
10000.00,1728.00,100.090406,1.0000000000000000,1.000000,322.122672,-1141969.855159,35.688051,-nan,-122.274008,2668.082597,-3.524,0.000,2.804592,0.000000,-0.499,0,0.000
10000.00,1726.00,100.090364,1.0000000000000000,1.000000,321.949827,-1142314.669761,35.682672,-nan,-122.211594,2667.755827,-3.536,0.000,2.805013,0.000000,-0.495,0,0.000
10000.00,1724.00,100.090322,1.0000000000000000,1.000000,321.776811,-1142659.485987,35.677294,-nan,-122.149080,2667.429158,-3.548,0.000,2.805435,0.000000,-0.492,0,0.000
10000.00,1722.00,100.090280,1.0000000000000000,1.000000,321.603623,-1143004.303848,35.671917,-nan,-122.086465,2667.102591,-3.561,0.000,2.805856,0.000000,-0.489,0,0.000
10000.00,1720.00,100.090238,1.0000000000000000,1.000000,321.430264,-1143349.123359,35.666541,-nan,-122.023750,2666.776124,-3.573,-0.000,2.806278,0.000000,-0.486,0,0.000
10000.00,1718.00,100.090197,1.0000000000000000,1.000000,321.256731,-1143693.944531,35.661166,-nan,-121.960934,2666.449758,-3.585,0.000,2.806700,0.000000,-0.482,0,0.000
10000.00,1716.00,100.090156,1.0000000000000000,1.000000,321.083026,-1144038.767379,35.655792,-nan,-121.898019,2666.123492,-3.598,-0.000,2.807122,0.000000,-0.479,0,0.000
10000.00,1714.00,100.090115,1.0000000000000000,1.000000,320.909148,-1144383.591916,35.650418,-nan,-121.835003,2665.797327,-3.610,-0.000,2.807544,0.000000,-0.476,0,0.000
10000.00,1712.00,100.090074,1.0000000000000000,1.000000,320.735096,-1144728.418154,35.645046,-nan,-121.771887,2665.471261,-3.622,0.000,2.807966,0.000000,-0.472,0,0.000
10000.00,1710.00,100.090033,1.0000000000000000,1.000000,320.560870,-1145073.246108,35.639674,-nan,-121.708671,2665.145295,-3.635,-0.000,2.808388,0.000000,-0.469,0,0.000
10000.00,1708.00,100.089993,1.0000000000000000,1.000000,320.386470,-1145418.075790,35.634304,-nan,-121.645355,2664.819428,-3.647,0.000,2.808810,0.000000,-0.466,0,0.000
10000.00,1706.00,100.089953,1.0000000000000000,1.000000,320.211896,-1145762.907215,35.628934,-nan,-121.581938,2664.493661,-3.660,-0.000,2.809232,0.000000,-0.462,0,0.000
10000.00,1704.00,100.089913,1.0000000000000000,1.000000,320.037146,-1146107.740396,35.623565,-nan,-121.518422,2664.167993,-3.672,0.000,2.809655,0.000000,-0.459,0,0.000
10000.00,1702.00,100.089873,1.0000000000000000,1.000000,319.862222,-1146452.575346,35.618198,-nan,-121.454806,2663.842423,-3.685,0.000,2.810077,0.000000,-0.456,0,0.000
10000.00,1700.00,100.089833,1.0000000000000000,1.000000,319.687121,-1146797.412079,35.612831,-nan,-121.391090,2663.516952,-3.697,-0.000,2.810499,0.000000,-0.452,0,0.000
10000.00,1698.00,100.089794,1.0000000000000000,1.000000,319.511845,-1147142.250610,35.607465,-nan,-121.327274,2663.191580,-3.710,-0.000,2.810922,0.000000,-0.449,0,0.000
10000.00,1696.00,100.089755,1.0000000000000000,1.000000,319.336392,-1147487.090952,35.602099,-nan,-121.263358,2662.866305,-3.722,-0.000,2.811344,0.000000,-0.446,0,0.000
10000.00,1694.00,100.089716,1.0000000000000000,1.000000,319.160763,-1147831.933118,35.596735,-nan,-121.199343,2662.541129,-3.735,0.000,2.811767,0.000000,-0.442,0,0.000
10000.00,1692.00,100.089677,1.0000000000000000,1.000000,318.984956,-1148176.777124,35.591372,-nan,-121.135228,2662.216050,-3.748,-0.000,2.812189,0.000000,-0.439,0,0.000
10000.00,1690.00,100.089639,1.0000000000000000,1.000000,318.808972,-1148521.622983,35.586009,-nan,-121.071013,2661.891069,-3.760,-0.000,2.812612,0.000000,-0.436,0,0.000
10000.00,1688.00,100.089601,1.0000000000000000,1.000000,318.632811,-1148866.470709,35.580648,-nan,-121.006698,2661.566185,-3.773,-0.000,2.813035,0.000000,-0.432,0,0.000
10000.00,1686.00,100.089563,1.0000000000000000,1.000000,318.456471,-1149211.320317,35.575287,-nan,-120.942284,2661.241399,-3.786,0.000,2.813458,0.000000,-0.429,0,0.000
10000.00,1684.00,100.089525,1.0000000000000000,1.000000,318.279952,-1149556.171820,35.569927,-nan,-120.877770,2660.916709,-3.799,-0.000,2.813880,0.000000,-0.425,0,0.000
10000.00,1682.00,100.089487,1.0000000000000000,1.000000,318.103255,-1149901.025234,35.564569,-nan,-120.813157,2660.592116,-3.811,0.000,2.814303,0.000000,-0.422,0,0.000
10000.00,1680.00,100.089450,1.0000000000000000,1.000000,317.926378,-1150245.880574,35.559211,-nan,-120.748444,2660.267619,-3.824,0.000,2.814726,0.000000,-0.418,0,0.000
10000.00,1678.00,100.089413,1.0000000000000000,1.000000,317.749322,-1150590.737852,35.553854,-nan,-120.683632,2659.943219,-3.837,-0.000,2.815149,0.000000,-0.415,0,0.000
10000.00,1676.00,100.089376,1.0000000000000000,1.000000,317.572086,-1150935.597085,35.548498,-nan,-120.618720,2659.618915,-3.850,-0.000,2.815573,0.000000,-0.412,0,0.000
10000.00,1674.00,100.089339,1.0000000000000000,1.000000,317.394669,-1151280.458287,35.543142,-nan,-120.553709,2659.294707,-3.863,-0.000,2.815996,0.000000,-0.408,0,0.000
10000.00,1672.00,100.089303,1.0000000000000000,1.000000,317.217071,-1151625.321472,35.537788,-nan,-120.488599,2658.970595,-3.876,0.000,2.816419,0.000000,-0.405,0,0.000
10000.00,1670.00,100.089266,1.0000000000000000,1.000000,317.039293,-1151970.186656,35.532435,-nan,-120.423390,2658.646578,-3.888,-0.000,2.816842,0.000000,-0.401,0,0.000
10000.00,1668.00,100.089230,1.0000000000000000,1.000000,316.861333,-1152315.053854,35.527082,-nan,-120.358081,2658.322656,-3.901,0.000,2.817266,0.000000,-0.398,0,0.000
10000.00,1666.00,100.089195,1.0000000000000000,1.000000,316.683191,-1152659.923080,35.521731,-nan,-120.292673,2657.998830,-3.914,-0.000,2.817689,0.000000,-0.394,0,0.000
10000.00,1664.00,100.089159,1.0000000000000000,1.000000,316.504867,-1153004.794350,35.516380,-nan,-120.227166,2657.675099,-3.927,0.000,2.818113,0.000000,-0.391,0,0.000
10000.00,1662.00,100.089124,1.0000000000000000,1.000000,316.326360,-1153349.667679,35.511030,-nan,-120.161560,2657.351463,-3.940,0.000,2.818536,0.000000,-0.387,0,0.000
10000.00,1660.00,100.089088,1.0000000000000000,1.000000,316.147670,-1153694.543083,35.505682,-nan,-120.095855,2657.027921,-3.954,0.000,2.818960,0.000000,-0.384,0,0.000
10000.00,1658.00,100.089054,1.0000000000000000,1.000000,315.968796,-1154039.420577,35.500334,-nan,-120.030050,2656.704474,-3.967,0.000,2.819383,0.000000,-0.380,0,0.000
10000.00,1656.00,100.089019,1.0000000000000000,1.000000,315.789739,-1154384.300176,35.494987,-nan,-119.964147,2656.381121,-3.980,0.000,2.819807,0.000000,-0.377,0,0.000
10000.00,1654.00,100.088984,1.0000000000000000,1.000000,315.610498,-1154729.181895,35.489641,-nan,-119.898145,2656.057862,-3.993,-0.000,2.820231,0.000000,-0.373,0,0.000
10000.00,1652.00,100.088950,1.0000000000000000,1.000000,315.431072,-1155074.065752,35.484295,-nan,-119.832044,2655.734697,-4.006,-0.000,2.820655,0.000000,-0.370,0,0.000
10000.00,1650.00,100.088916,1.0000000000000000,1.000000,315.251461,-1155418.951760,35.478951,-nan,-119.765844,2655.411626,-4.019,0.000,2.821079,0.000000,-0.366,0,0.000
10000.00,1648.00,100.088882,1.0000000000000000,1.000000,315.071665,-1155763.839937,35.473608,-nan,-119.699545,2655.088649,-4.033,0.000,2.821503,0.000000,-0.363,0,0.000
10000.00,1646.00,100.088849,1.0000000000000000,1.000000,314.891683,-1156108.730298,35.468265,-nan,-119.633147,2654.765765,-4.046,0.000,2.821927,0.000000,-0.359,0,0.000
10000.00,1644.00,100.088816,1.0000000000000000,1.000000,314.711515,-1156453.622859,35.462924,-nan,-119.566651,2654.442974,-4.059,0.000,2.822351,0.000000,-0.356,0,0.000
10000.00,1642.00,100.088783,1.0000000000000000,1.000000,314.531161,-1156798.517637,35.457583,-nan,-119.500056,2654.120276,-4.072,0.000,2.822775,0.000000,-0.352,0,0.000
10000.00,1640.00,100.088750,1.0000000000000000,1.000000,314.350620,-1157143.414647,35.452243,-nan,-119.433362,2653.797672,-4.086,0.000,2.823199,0.000000,-0.349,0,0.000
10000.00,1638.00,100.088717,1.0000000000000000,1.000000,314.169891,-1157488.313905,35.446904,-nan,-119.366570,2653.475160,-4.099,-0.000,2.823624,0.000000,-0.345,0,0.000
10000.00,1636.00,100.088685,1.0000000000000000,1.000000,313.988975,-1157833.215429,35.441566,-nan,-119.299679,2653.152741,-4.113,0.000,2.824048,0.000000,-0.342,0,0.000
10000.00,1634.00,100.088653,1.0000000000000000,1.000000,313.807870,-1158178.119234,35.436229,-nan,-119.232689,2652.830414,-4.126,-0.000,2.824472,0.000000,-0.338,0,0.000
10000.00,1632.00,100.088621,1.0000000000000000,1.000000,313.626577,-1158523.025338,35.430893,-nan,-119.165601,2652.508180,-4.139,-0.000,2.824897,0.000000,-0.334,0,0.000
10000.00,1630.00,100.088589,1.0000000000000000,1.000000,313.445096,-1158867.933757,35.425558,-nan,-119.098415,2652.186038,-4.153,-0.000,2.825321,0.000000,-0.331,0,0.000
10000.00,1628.00,100.088558,1.0000000000000000,1.000000,313.263425,-1159212.844507,35.420224,-nan,-119.031130,2651.863988,-4.166,0.000,2.825746,0.000000,-0.327,0,0.000
10000.00,1626.00,100.088527,1.0000000000000000,1.000000,313.081564,-1159557.757606,35.414890,-nan,-118.963746,2651.542031,-4.180,0.000,2.826171,0.000000,-0.324,0,0.000
10000.00,1624.00,100.088496,1.0000000000000000,1.000000,312.899513,-1159902.673070,35.409558,-nan,-118.896265,2651.220164,-4.193,-0.000,2.826595,0.000000,-0.320,0,0.000
10000.00,1622.00,100.088465,1.0000000000000000,1.000000,312.717272,-1160247.590917,35.404226,-nan,-118.828685,2650.898390,-4.207,0.000,2.827020,0.000000,-0.316,0,0.000
10000.00,1620.00,100.088435,1.0000000000000000,1.000000,312.534840,-1160592.511164,35.398896,-nan,-118.761006,2650.576707,-4.221,0.000,2.827445,0.000000,-0.313,0,0.000
10000.00,1618.00,100.088404,1.0000000000000000,1.000000,312.352217,-1160937.433828,35.393566,-nan,-118.693230,2650.255115,-4.234,-0.000,2.827870,0.000000,-0.309,0,0.000
10000.00,1616.00,100.088374,1.0000000000000000,1.000000,312.169402,-1161282.358926,35.388237,-nan,-118.625355,2649.933615,-4.248,0.000,2.828295,0.000000,-0.305,0,0.000
10000.00,1614.00,100.088345,1.0000000000000000,1.000000,311.986395,-1161627.286476,35.382909,-nan,-118.557382,2649.612206,-4.262,-0.000,2.828720,0.000000,-0.302,0,0.000
10000.00,1612.00,100.088315,1.0000000000000000,1.000000,311.803195,-1161972.216495,35.377582,-nan,-118.489310,2649.290888,-4.275,0.000,2.829145,0.000000,-0.298,0,0.000
10000.00,1610.00,100.088286,1.0000000000000000,1.000000,311.619802,-1162317.149002,35.372256,-nan,-118.421141,2648.969660,-4.289,-0.000,2.829570,0.000000,-0.294,0,0.000
10000.00,1608.00,100.088257,1.0000000000000000,1.000000,311.436216,-1162662.084013,35.366931,-nan,-118.352874,2648.648524,-4.303,0.000,2.829996,0.000000,-0.291,0,0.000
10000.00,1606.00,100.088228,1.0000000000000000,1.000000,311.252437,-1163007.021548,35.361606,-nan,-118.284508,2648.327478,-4.317,-0.000,2.830421,0.000000,-0.287,0,0.000
10000.00,1604.00,100.088200,1.0000000000000000,1.000000,311.068463,-1163351.961623,35.356283,-nan,-118.216045,2648.006523,-4.331,0.000,2.830846,0.000000,-0.283,0,0.000
10000.00,1602.00,100.088172,1.0000000000000000,1.000000,310.884295,-1163696.904257,35.350960,-nan,-118.147483,2647.685658,-4.345,-0.000,2.831272,0.000000,-0.280,0,0.000
10000.00,1600.00,100.088144,1.0000000000000000,1.000000,310.699931,-1164041.849468,35.345639,-nan,-118.078824,2647.364883,-4.359,-0.000,2.831697,0.000000,-0.276,0,0.000
10000.00,1598.00,100.088116,1.0000000000000000,1.000000,310.515372,-1164386.797274,35.340318,-nan,-118.010066,2647.044198,-4.373,-0.000,2.832123,0.000000,-0.272,0,0.000
10000.00,1596.00,100.088089,1.0000000000000000,1.000000,310.330618,-1164731.747694,35.334998,-nan,-117.941211,2646.723604,-4.386,0.000,2.832548,0.000000,-0.268,0,0.000
10000.00,1594.00,100.088061,1.0000000000000000,1.000000,310.145667,-1165076.700747,35.329679,-nan,-117.872258,2646.403100,-4.400,-0.000,2.832974,0.000000,-0.265,0,0.000
10000.00,1592.00,100.088034,1.0000000000000000,1.000000,309.960519,-1165421.656450,35.324361,-nan,-117.803207,2646.082685,-4.415,-0.000,2.833400,0.000000,-0.261,0,0.000
10000.00,1590.00,100.088008,1.0000000000000000,1.000000,309.775175,-1165766.614824,35.319044,-nan,-117.734059,2645.762360,-4.429,0.000,2.833825,0.000000,-0.257,0,0.000
10000.00,1588.00,100.087981,1.0000000000000000,1.000000,309.589632,-1166111.575886,35.313728,-nan,-117.664813,2645.442125,-4.443,0.000,2.834251,0.000000,-0.253,0,0.000
10000.00,1586.00,100.087955,1.0000000000000000,1.000000,309.403892,-1166456.539655,35.308413,-nan,-117.595469,2645.121980,-4.457,0.000,2.834677,0.000000,-0.250,0,0.000
10000.00,1584.00,100.087929,1.0000000000000000,1.000000,309.217954,-1166801.506152,35.303099,-nan,-117.526027,2644.801924,-4.471,0.000,2.835103,0.000000,-0.246,0,0.000
10000.00,1582.00,100.087904,1.0000000000000000,1.000000,309.031816,-1167146.475394,35.297785,-nan,-117.456488,2644.481957,-4.485,0.000,2.835529,0.000000,-0.242,0,0.000
10000.00,1580.00,100.087878,1.0000000000000000,1.000000,308.845480,-1167491.447401,35.292473,-nan,-117.386851,2644.162080,-4.499,0.000,2.835955,0.000000,-0.238,0,0.000
10000.00,1578.00,100.087853,1.0000000000000000,1.000000,308.658943,-1167836.422194,35.287161,-nan,-117.317116,2643.842292,-4.514,0.000,2.836382,0.000000,-0.234,0,0.000
10000.00,1576.00,100.087828,1.0000000000000000,1.000000,308.472207,-1168181.399790,35.281851,-nan,-117.247284,2643.522593,-4.528,0.000,2.836808,0.000000,-0.231,0,0.000
10000.00,1574.00,100.087804,1.0000000000000000,1.000000,308.285270,-1168526.380211,35.276541,-nan,-117.177355,2643.202983,-4.542,-0.000,2.837234,0.000000,-0.227,0,0.000
10000.00,1572.00,100.087779,1.0000000000000000,1.000000,308.098132,-1168871.363475,35.271232,-nan,-117.107328,2642.883462,-4.557,-0.000,2.837660,0.000000,-0.223,0,0.000
10000.00,1570.00,100.087565,0.9959216776377761,0.996255,307.749753,-1169509.646594,35.257237,-nan,-116.741967,2637.788898,-4.571,0.000,2.837831,3.091409,-0.216,0,0.000
10000.00,1568.00,99.679420,0.9802081615221850,0.981814,305.670838,-1166060.456026,35.078319,-nan,-115.153261,2607.355280,-4.585,-0.000,2.836978,3.092470,-0.198,0,0.000
10000.00,1566.00,97.706661,0.9807764933410817,0.982348,299.351172,-1142535.448470,34.395660,-nan,-113.272762,2551.034246,-4.600,-0.000,2.836125,3.093530,-0.179,0,0.000
10000.00,1564.00,95.828508,0.9813164334075019,0.982855,293.332380,-1120154.243708,33.745807,-nan,-111.482068,2497.391264,-4.614,0.000,2.835270,3.094589,-0.160,0,0.000
10000.00,1562.00,94.038232,0.9818300083901736,0.983338,287.593123,-1098835.063304,33.126427,-nan,-109.774911,2446.237269,-4.629,-0.000,2.834415,3.095648,-0.142,0,0.000
10000.00,1560.00,92.329729,0.9823190582828516,0.983797,282.114039,-1078503.765164,32.535402,-nan,-108.145597,2397.400657,-4.643,0.000,2.833560,3.096706,-0.123,0,0.000
10000.00,1558.00,90.697450,0.9827852573288548,0.984235,276.877524,-1059092.971760,31.970809,-nan,-106.588941,2350.725309,-4.658,-0.000,2.832704,3.097765,-0.105,0,0.000
10000.00,1556.00,89.136340,0.9832301322018889,0.984653,271.867533,-1040541.315151,31.430895,-nan,-105.100209,2306.068883,-4.672,0.000,2.831849,3.098823,-0.086,0,0.000
10000.00,1554.00,87.641783,0.9836550778454647,0.985052,267.069414,-1022792.780952,30.914057,-nan,-103.675074,2263.301320,-4.687,0.000,2.830995,3.099881,-0.067,0,0.000
10000.00,1552.00,86.209555,0.9840613713219625,0.985433,262.469756,-1005796.136431,30.418831,-nan,-102.309568,2222.303552,-4.702,0.000,2.830140,3.100940,-0.049,0,0.000
10000.00,1550.00,84.835785,0.9844501839527846,0.985798,258.056264,-989504.430419,29.943875,-nan,-101.000050,2182.966356,-4.716,-0.000,2.829287,3.101999,-0.030,0,0.000
10000.00,1548.00,83.516916,0.9848225919940407,0.986147,253.817643,-973874.554716,29.487955,-nan,-99.743171,2145.189360,-4.731,-0.000,2.828434,3.103058,-0.012,0,0.000
10000.00,1546.00,82.249677,0.9851795860419068,0.986482,249.743497,-958866.858363,29.049936,-nan,-98.535845,2108.880160,-4.746,0.000,2.827582,3.104118,0.007,0,0.000
10000.00,1544.00,81.031053,0.9855220793530495,0.986803,245.824243,-944444.807468,28.628771,-nan,-97.375223,2073.953545,-4.761,-0.000,2.826732,3.105178,0.026,0,0.000
10000.00,1542.00,79.858259,0.9858509152092859,0.987111,242.051034,-930574.684451,28.223497,-nan,-96.258673,2040.330809,-4.775,0.000,2.825882,3.106239,0.044,0,0.000
10000.00,1540.00,78.728722,0.9861668734624812,0.987408,238.415687,-917225.321463,27.833218,-nan,-95.183758,2007.939141,-4.790,-0.000,2.825034,3.107300,0.063,0,0.000
10000.00,1538.00,77.640058,0.9864706763553250,0.987692,234.910621,-904367.863546,27.457110,-nan,-94.148218,1976.711078,-4.805,-0.000,2.824188,3.108363,0.082,0,0.000
10000.00,1536.00,76.590056,0.9867629937268477,0.987966,231.528805,-891975.557708,27.094404,-nan,-93.149955,1946.584029,-4.820,0.000,2.823342,3.109426,0.100,0,0.000
10000.00,1534.00,75.576663,0.9870444476438786,0.988230,228.263711,-880023.564709,26.744388,-nan,-92.187017,1917.499837,-4.835,-0.000,2.822499,3.110490,0.119,0,0.000
10000.00,1532.00,74.597970,0.9873156165717573,0.988484,225.109262,-868488.790695,26.406401,-nan,-91.257589,1889.404394,-4.850,-0.000,2.821657,3.111556,0.138,0,0.000
10000.00,1530.00,73.652198,0.9875770391022370,0.988729,222.059801,-857349.736331,26.079825,-nan,-90.359978,1862.247294,-4.865,-0.000,2.820817,3.112622,0.157,0,0.000
10000.00,1528.00,72.737689,0.9878292173206785,0.988965,219.110053,-846586.361316,25.764086,-nan,-89.492602,1835.981519,-4.880,0.000,2.819979,3.113689,0.175,0,0.000
10000.00,1526.00,71.852897,0.9880726198192207,0.989192,216.255092,-836179.962498,25.458646,-nan,-88.653987,1810.563162,-4.895,0.000,2.819143,3.114758,0.194,0,0.000
10000.00,1524.00,70.996374,0.9883076844361907,0.989412,213.490312,-826113.064008,25.163004,-nan,-87.842750,1785.951172,-4.910,0.000,2.818309,3.115828,0.213,0,0.000
10000.00,1522.00,70.166767,0.9885348207235560,0.989625,210.811405,-816369.318060,24.876689,-nan,-87.057597,1762.107123,-4.926,0.000,2.817476,3.116900,0.232,0,0.000
10000.00,1520.00,69.362808,0.9887544121735561,0.989830,208.214335,-806933.415234,24.599264,-nan,-86.297316,1738.995009,-4.941,0.000,2.816646,3.117973,0.250,0,0.000
10000.00,1518.00,68.583309,0.9889668182577143,0.990029,205.695314,-797791.003179,24.330314,-nan,-85.560768,1716.581055,-4.956,0.000,2.815818,3.119047,0.269,0,0.000
10000.00,1516.00,67.827153,0.9891723762598507,0.990221,203.250789,-788928.612854,24.069454,-nan,-84.846883,1694.833547,-4.971,-0.000,2.814993,3.120123,0.288,0,0.000
10000.00,1514.00,67.093292,0.9893714029539492,0.990407,200.877418,-780333.591488,23.816318,-nan,-84.154657,1673.722677,-4.986,0.000,2.814169,3.121201,0.307,0,0.000
10000.00,1512.00,66.380739,0.9895641961292254,0.990587,198.572061,-771994.041561,23.570566,-nan,-83.483141,1653.220402,-5.002,0.000,2.813348,3.122280,0.326,0,0.000
10000.00,1510.00,65.688566,0.9897510359827378,0.990762,196.331758,-763898.765174,23.331875,-nan,-82.831445,1633.300312,-5.017,0.000,2.812529,3.123361,0.345,0,0.000
10000.00,1508.00,65.015899,0.9899321863928104,0.990931,194.153721,-756037.213282,23.099942,-nan,-82.198726,1613.937516,-5.033,-0.000,2.811712,3.124443,0.364,0,0.000
10000.00,1506.00,64.361911,0.9901078960775994,0.991095,192.035321,-748399.439279,22.874480,-nan,-81.584191,1595.108532,-5.048,0.000,2.810898,3.125528,0.383,0,0.000
10000.00,1504.00,63.725825,0.9902783996683067,0.991254,189.974075,-740976.056511,22.655220,-nan,-80.987090,1576.791191,-5.063,-0.000,2.810086,3.126614,0.401,0,0.000
