Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,21.712767,0.9904196357597397,0.991386,60.927889,-241480.462239,7.551415,-nan,-29.826216,513.971692,-6.059,-0.000,2.872522,3.197807,1.250,0,0.000
10000.00,1382.00,21.505688,0.9905503905913741,0.991505,60.291373,-239087.093784,7.477295,-nan,-29.567494,508.886120,-6.077,-0.000,2.873363,3.199351,1.262,0,0.000
10000.00,1380.00,21.303407,0.9906780036271757,0.991622,59.669510,-236751.487548,7.404913,-nan,-29.314693,503.918397,-6.095,-0.000,2.874191,3.200899,1.274,0,0.000
10000.00,1378.00,21.105757,0.9908025884790956,0.991735,59.061792,-234471.629801,7.334210,-nan,-29.067610,499.064467,-6.113,-0.000,2.875007,3.202453,1.287,0,0.000
10000.00,1376.00,20.912580,0.9909242535047792,0.991846,58.467736,-232245.600356,7.265128,-nan,-28.826052,494.320460,-6.131,-0.000,2.875811,3.204011,1.299,0,0.000
10000.00,1374.00,20.723725,0.9910431021044835,0.991955,57.886879,-230071.567201,7.197613,-nan,-28.589833,489.682683,-6.149,-0.000,2.876603,3.205574,1.312,0,0.000
10000.00,1372.00,20.539048,0.9911592330044819,0.992061,57.318782,-227947.781498,7.131611,-nan,-28.358778,485.147608,-6.167,0.000,2.877383,3.207142,1.324,0,0.000
10000.00,1370.00,20.358411,0.9912727405185070,0.992165,56.763024,-225872.572913,7.067073,-nan,-28.132719,480.711864,-6.185,-0.000,2.878152,3.208715,1.336,0,0.000
10000.00,1368.00,20.181683,0.9913837147921712,0.992266,56.219203,-223844.345270,7.003951,-nan,-27.911493,476.372229,-6.203,-0.000,2.878908,3.210293,1.349,0,0.000
10000.00,1366.00,20.008738,0.9914922420324287,0.992366,55.686933,-221861.572473,6.942200,-nan,-27.694948,472.125621,-6.221,0.000,2.879654,3.211876,1.361,0,0.000
10000.00,1364.00,19.839456,0.9915984047194336,0.992463,55.165846,-219922.794714,6.881775,-nan,-27.482934,467.969091,-6.240,-0.000,2.880388,3.213464,1.374,0,0.000
10000.00,1362.00,19.673721,0.9917022818080765,0.992558,54.655590,-218026.614908,6.822635,-nan,-27.275312,463.899816,-6.258,-0.000,2.881110,3.215057,1.386,0,0.000
10000.00,1360.00,19.511423,0.9918039489135360,0.992651,54.155827,-216171.695368,6.764739,-nan,-27.071945,459.915089,-6.276,-0.000,2.881822,3.216655,1.399,0,0.000
10000.00,1358.00,19.352457,0.9919034784868793,0.992742,53.666234,-214356.754681,6.708050,-nan,-26.872703,456.012320,-6.294,-0.000,2.882523,3.218258,1.411,0,0.000
10000.00,1356.00,19.196720,0.9920009399785703,0.992831,53.186501,-212580.564786,6.652530,-nan,-26.677463,452.189023,-6.313,-0.000,2.883214,3.219866,1.424,0,0.000
10000.00,1354.00,19.044115,0.9920963999927588,0.992919,52.716330,-210841.948228,6.598144,-nan,-26.486105,448.442815,-6.331,0.000,2.883893,3.221479,1.436,0,0.000
10000.00,1352.00,18.894551,0.9921899224284377,0.993005,52.255436,-209139.775579,6.544858,-nan,-26.298514,444.771409,-6.350,0.000,2.884562,3.223097,1.449,0,0.000
10000.00,1350.00,18.747936,0.9922815686223101,0.993089,51.803545,-207472.963021,6.492640,-nan,-26.114580,441.172609,-6.368,0.000,2.885221,3.224720,1.461,0,0.000
10000.00,1348.00,18.604185,0.9923713974655949,0.993171,51.360395,-205840.470069,6.441458,-nan,-25.934198,437.644306,-6.387,0.000,2.885870,3.226349,1.474,0,0.000
10000.00,1346.00,18.463184,0.9867567017506277,0.988158,50.897584,-204286.353759,6.387280,-nan,-25.652846,433.207102,-6.406,0.000,2.886519,3.232578,1.489,0,0.000
10000.00,1344.00,18.219614,0.9897683560844537,0.990857,50.193847,-201495.987640,6.303759,-nan,-25.404995,427.968737,-6.424,0.000,2.887101,3.234566,1.503,0,0.000
10000.00,1342.00,18.034143,0.9898432723114949,0.990928,49.639041,-199404.079739,6.238383,-nan,-25.174547,423.561161,-6.443,0.000,2.887671,3.236557,1.517,0,0.000
10000.00,1340.00,17.851922,0.9899146262015647,0.990996,49.094201,-197350.651076,6.174177,-nan,-24.948149,419.233117,-6.462,-0.000,2.888230,3.238552,1.531,0,0.000
10000.00,1338.00,17.672828,0.9899823891823759,0.991060,48.558960,-195334.211997,6.111098,-nan,-24.725650,414.981673,-6.480,-0.000,2.888779,3.240548,1.545,0,0.000
10000.00,1336.00,17.496739,0.9900465183242122,0.991121,48.032957,-193353.313322,6.049101,-nan,-24.506903,410.803984,-6.499,-0.000,2.889317,3.242546,1.559,0,0.000
10000.00,1334.00,17.323538,0.9901069547265886,0.991179,47.515845,-191406.541842,5.988144,-nan,-24.291763,406.697286,-6.518,-0.000,2.889844,3.244546,1.573,0,0.000
10000.00,1332.00,17.153111,0.9901636215471055,0.991233,47.007282,-189492.515704,5.928186,-nan,-24.080090,402.658884,-6.537,0.000,2.890361,3.246545,1.587,0,0.000
10000.00,1330.00,16.985342,0.9902164215911455,0.991284,46.506936,-187609.879630,5.869185,-nan,-23.871746,398.686148,-6.556,-0.000,2.890869,3.248542,1.601,0,0.000
10000.00,1328.00,16.820123,0.9902652343408004,0.991332,46.014480,-185757.299874,5.811102,-nan,-23.666596,394.776503,-6.575,0.000,2.891367,3.250538,1.615,0,0.000

Title:,2M19233947+4217116

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.106441,56.0372,0.161164,2.67303,1.06125,0,6.12908,30.9298,2.76071,0.247812
10000.00,2498.00,100.106354,56.0372,0.161164,2.67303,1.06038,0,6.12987,30.9298,2.76071,0.247812
10000.00,2496.00,100.106267,56.0373,0.161164,2.67303,1.05951,0,6.13066,30.9299,2.76072,0.247812
10000.00,2494.00,100.106179,56.0373,0.161164,2.67303,1.05865,0,6.13145,30.9299,2.76072,0.247812
10000.00,2492.00,100.106093,56.0374,0.161164,2.67304,1.05778,0,6.13223,30.9299,2.76072,0.247813
10000.00,2490.00,100.106006,56.0374,0.161164,2.67304,1.05692,0,6.13302,30.9299,2.76072,0.247813
10000.00,2488.00,100.105919,56.0374,0.161164,2.67304,1.05605,0,6.1338,30.93,2.76073,0.247813
10000.00,2486.00,100.105832,56.0375,0.161165,2.67304,1.05519,0,6.13458,30.93,2.76073,0.247813
10000.00,2484.00,100.105746,56.0375,0.161165,2.67304,1.05433,0,6.13536,30.93,2.76073,0.247814
10000.00,2482.00,100.105659,56.0376,0.161165,2.67305,1.05347,0,6.13614,30.93,2.76073,0.247814
10000.00,2480.00,100.105573,56.0376,0.161165,2.67305,1.05261,0,6.13692,30.9301,2.76074,0.247814
10000.00,2478.00,100.105487,56.0377,0.161165,2.67305,1.05175,0,6.1377,30.9301,2.76074,0.247814
10000.00,2476.00,100.105401,56.0377,0.161165,2.67305,1.05089,0,6.13848,30.9301,2.76074,0.247814
10000.00,2474.00,100.105314,56.0378,0.161165,2.67306,1.05003,0,6.13926,30.9301,2.76074,0.247815
10000.00,2472.00,100.105228,56.0378,0.161165,2.67306,1.04917,0,6.14004,30.9302,2.76074,0.247815
10000.00,2470.00,100.105143,56.0379,0.161166,2.67306,1.04832,0,6.14081,30.9302,2.76075,0.247815
10000.00,2468.00,100.105057,56.0379,0.161166,2.67306,1.04747,0,6.14159,30.9302,2.76075,0.247815
10000.00,2466.00,100.104971,56.038,0.161166,2.67307,1.04661,0,6.14236,30.9303,2.76075,0.247815
10000.00,2464.00,100.104886,56.038,0.161166,2.67307,1.04576,0,6.14313,30.9303,2.76075,0.247816
10000.00,2462.00,100.104800,56.0381,0.161166,2.67307,1.04491,0,6.14391,30.9303,2.76076,0.247816
10000.00,2460.00,100.104715,56.0381,0.161166,2.67307,1.04406,0,6.14468,30.9303,2.76076,0.247816
10000.00,2458.00,100.104629,56.0382,0.161166,2.67307,1.04321,0,6.14545,30.9304,2.76076,0.247816
10000.00,2456.00,100.104544,56.0382,0.161167,2.67308,1.04236,0,6.14622,30.9304,2.76076,0.247816
10000.00,2454.00,100.104459,56.0383,0.161167,2.67308,1.04151,0,6.14699,30.9304,2.76077,0.247817
10000.00,2452.00,100.104374,56.0383,0.161167,2.67308,1.04067,0,6.14775,30.9304,2.76077,0.247817
10000.00,2450.00,100.104289,56.0384,0.161167,2.67308,1.03982,0,6.14852,30.9305,2.76077,0.247817
10000.00,2448.00,100.104204,56.0384,0.161167,2.67309,1.03897,0,6.14929,30.9305,2.76077,0.247817
10000.00,2446.00,100.104120,56.0385,0.161167,2.67309,1.03813,0,6.15005,30.9305,2.76078,0.247818
10000.00,2444.00,100.104035,56.0385,0.161167,2.67309,1.03729,0,6.15082,30.9305,2.76078,0.247818
10000.00,2442.00,100.103951,56.0385,0.161168,2.67309,1.03645,0,6.15158,30.9306,2.76078,0.247818
10000.00,2440.00,100.103866,56.0386,0.161168,2.6731,1.03561,0,6.15234,30.9306,2.76078,0.247818
10000.00,2438.00,100.103782,56.0386,0.161168,2.6731,1.03477,0,6.1531,30.9306,2.76078,0.247818
10000.00,2436.00,100.103698,56.0387,0.161168,2.6731,1.03393,0,6.15386,30.9306,2.76079,0.247819
10000.00,2434.00,100.103614,56.0387,0.161168,2.6731,1.03309,0,6.15462,30.9307,2.76079,0.247819
10000.00,2432.00,100.103530,56.0388,0.161168,2.6731,1.03225,0,6.15538,30.9307,2.76079,0.247819
10000.00,2430.00,100.103446,56.0388,0.161168,2.67311,1.03142,0,6.15614,30.9307,2.76079,0.247819
10000.00,2428.00,100.103362,56.0389,0.161168,2.67311,1.03058,0,6.1569,30.9307,2.7608,0.247819
10000.00,2426.00,100.103278,56.0389,0.161169,2.67311,1.02975,0,6.15765,30.9308,2.7608,0.24782
10000.00,2424.00,100.103194,56.039,0.161169,2.67311,1.02892,0,6.15841,30.9308,2.7608,0.24782
10000.00,2422.00,100.103111,56.039,0.161169,2.67312,1.02808,0,6.15916,30.9308,2.7608,0.24782
10000.00,2420.00,100.103028,56.0391,0.161169,2.67312,1.02725,0,6.15992,30.9309,2.76081,0.24782
10000.00,2418.00,100.102944,56.0391,0.161169,2.67312,1.02642,0,6.16067,30.9309,2.76081,0.24782
10000.00,2416.00,100.102861,56.0392,0.161169,2.67312,1.02559,0,6.16142,30.9309,2.76081,0.247821
10000.00,2414.00,100.102778,56.0392,0.161169,2.67312,1.02477,0,6.16217,30.9309,2.76081,0.247821
10000.00,2412.00,100.102695,56.0393,0.16117,2.67313,1.02394,0,6.16292,30.931,2.76081,0.247821
10000.00,2410.00,100.102612,56.0393,0.16117,2.67313,1.02311,0,6.16367,30.931,2.76082,0.247821
10000.00,2408.00,100.102529,56.0393,0.16117,2.67313,1.02229,0,6.16442,30.931,2.76082,0.247821
10000.00,2406.00,100.102446,56.0394,0.16117,2.67313,1.02146,0,6.16517,30.931,2.76082,0.247822
10000.00,2404.00,100.102364,56.0394,0.16117,2.67314,1.02064,0,6.16591,30.9311,2.76082,0.247822
10000.00,2402.00,100.102281,56.0395,0.16117,2.67314,1.01982,0,6.16666,30.9311,2.76083,0.247822
10000.00,2400.00,100.102199,56.0395,0.16117,2.67314,1.019,0,6.1674,30.9311,2.76083,0.247822
10000.00,2398.00,100.102117,56.0396,0.16117,2.67314,1.01818,0,6.16815,30.9311,2.76083,0.247823
10000.00,2396.00,100.102034,56.0396,0.161171,2.67314,1.01736,0,6.16889,30.9312,2.76083,0.247823
10000.00,2394.00,100.101952,56.0397,0.161171,2.67315,1.01654,0,6.16963,30.9312,2.76083,0.247823
10000.00,2392.00,100.101870,56.0397,0.161171,2.67315,1.01572,0,6.17037,30.9312,2.76084,0.247823
10000.00,2390.00,100.101788,56.0398,0.161171,2.67315,1.01491,0,6.17111,30.9312,2.76084,0.247823
10000.00,2388.00,100.101706,56.0398,0.161171,2.67315,1.01409,0,6.17185,30.9313,2.76084,0.247824
10000.00,2386.00,100.101625,56.0399,0.161171,2.67316,1.01328,0,6.17259,30.9313,2.76084,0.247824
10000.00,2384.00,100.101543,56.0399,0.161171,2.67316,1.01247,0,6.17333,30.9313,2.76085,0.247824
10000.00,2382.00,100.101462,56.0399,0.161172,2.67316,1.01166,0,6.17406,30.9313,2.76085,0.247824
10000.00,2380.00,100.101380,56.04,0.161172,2.67316,1.01084,0,6.1748,30.9314,2.76085,0.247824
10000.00,2378.00,100.101299,56.04,0.161172,2.67316,1.01003,0,6.17553,30.9314,2.76085,0.247825
10000.00,2376.00,100.101218,56.0401,0.161172,2.67317,1.00923,0,6.17627,30.9314,2.76086,0.247825
10000.00,2374.00,100.101137,56.0401,0.161172,2.67317,1.00842,0,6.177,30.9314,2.76086,0.247825
10000.00,2372.00,100.101056,56.0402,0.161172,2.67317,1.00761,0,6.17773,30.9315,2.76086,0.247825
10000.00,2370.00,100.100975,56.0402,0.161172,2.67317,1.00681,0,6.17846,30.9315,2.76086,0.247825
10000.00,2368.00,100.100894,56.0403,0.161172,2.67317,1.006,0,6.17919,30.9315,2.76086,0.247826
10000.00,2366.00,100.100813,56.0403,0.161173,2.67318,1.0052,0,6.17992,30.9315,2.76087,0.247826
10000.00,2364.00,100.100733,56.0404,0.161173,2.67318,1.00439,0,6.18065,30.9316,2.76087,0.247826
10000.00,2362.00,100.100652,56.0404,0.161173,2.67318,1.00359,0,6.18137,30.9316,2.76087,0.247826
10000.00,2360.00,100.100572,56.0404,0.161173,2.67318,1.00279,0,6.1821,30.9316,2.76087,0.247826
10000.00,2358.00,100.100492,56.0405,0.161173,2.67319,1.00199,0,6.18283,30.9316,2.76088,0.247827
10000.00,2356.00,100.100411,56.0405,0.161173,2.67319,1.00119,0,6.18355,30.9317,2.76088,0.247827
10000.00,2354.00,100.100331,56.0406,0.161173,2.67319,1.0004,0,6.18427,30.9317,2.76088,0.247827
10000.00,2352.00,100.100251,56.0406,0.161174,2.67319,0.9996,0,6.185,30.9317,2.76088,0.247827
10000.00,2350.00,100.100172,56.0407,0.161174,2.67319,0.998804,0,6.18572,30.9317,2.76088,0.247827
10000.00,2348.00,100.100092,56.0407,0.161174,2.6732,0.99801,0,6.18644,30.9318,2.76089,0.247828
10000.00,2346.00,100.100012,56.0408,0.161174,2.6732,0.997216,0,6.18716,30.9318,2.76089,0.247828
10000.00,2344.00,100.099933,56.0408,0.161174,2.6732,0.996424,0,6.18788,30.9318,2.76089,0.247828
10000.00,2342.00,100.099853,56.0408,0.161174,2.6732,0.995633,0,6.18859,30.9318,2.76089,0.247828
10000.00,2340.00,100.099774,56.0409,0.161174,2.6732,0.994842,0,6.18931,30.9319,2.7609,0.247828
10000.00,2338.00,100.099695,56.0409,0.161174,2.67321,0.994053,0,6.19003,30.9319,2.7609,0.247829
10000.00,2336.00,100.099615,56.041,0.161175,2.67321,0.993265,0,6.19074,30.9319,2.7609,0.247829
10000.00,2334.00,100.099536,56.041,0.161175,2.67321,0.992478,0,6.19146,30.9319,2.7609,0.247829
10000.00,2332.00,100.099457,56.0411,0.161175,2.67321,0.991691,0,6.19217,30.932,2.7609,0.247829
10000.00,2330.00,100.099379,56.0411,0.161175,2.67322,0.990906,0,6.19288,30.932,2.76091,0.247829
10000.00,2328.00,100.099300,56.0412,0.161175,2.67322,0.990122,0,6.19359,30.932,2.76091,0.247829
10000.00,2326.00,100.099221,56.0412,0.161175,2.67322,0.989339,0,6.1943,30.932,2.76091,0.24783
10000.00,2324.00,100.099143,56.0412,0.161175,2.67322,0.988557,0,6.19501,30.9321,2.76091,0.24783
10000.00,2322.00,100.099064,56.0413,0.161175,2.67322,0.987776,0,6.19572,30.9321,2.76091,0.24783
10000.00,2320.00,100.098986,56.0413,0.161176,2.67323,0.986996,0,6.19643,30.9321,2.76092,0.24783
10000.00,2318.00,100.098908,56.0414,0.161176,2.67323,0.986217,0,6.19713,30.9321,2.76092,0.24783
10000.00,2316.00,100.098830,56.0414,0.161176,2.67323,0.98544,0,6.19784,30.9321,2.76092,0.247831
10000.00,2314.00,100.098752,56.0415,0.161176,2.67323,0.984663,0,6.19854,30.9322,2.76092,0.247831
10000.00,2312.00,100.098674,56.0415,0.161176,2.67323,0.983887,0,6.19925,30.9322,2.76093,0.247831
10000.00,2310.00,100.098596,56.0415,0.161176,2.67324,0.983112,0,6.19995,30.9322,2.76093,0.247831
10000.00,2308.00,100.098519,56.0416,0.161176,2.67324,0.982339,0,6.20065,30.9322,2.76093,0.247831
10000.00,2306.00,100.098441,56.0416,0.161176,2.67324,0.981566,0,6.20135,30.9323,2.76093,0.247832
10000.00,2304.00,100.098364,56.0417,0.161177,2.67324,0.980795,0,6.20205,30.9323,2.76093,0.247832
10000.00,2302.00,100.098286,56.0417,0.161177,2.67324,0.980024,0,6.20275,30.9323,2.76094,0.247832
10000.00,2300.00,100.098209,56.0418,0.161177,2.67325,0.979255,0,6.20345,30.9323,2.76094,0.247832
10000.00,2298.00,100.098132,56.0418,0.161177,2.67325,0.978487,0,6.20414,30.9324,2.76094,0.247832
10000.00,2296.00,100.098055,56.0418,0.161177,2.67325,0.97772,0,6.20484,30.9324,2.76094,0.247833
10000.00,2294.00,100.097978,56.0419,0.161177,2.67325,0.976953,0,6.20553,30.9324,2.76094,0.247833
10000.00,2292.00,100.097901,56.0419,0.161177,2.67325,0.976188,0,6.20623,30.9324,2.76095,0.247833
10000.00,2290.00,100.097824,56.042,0.161177,2.67326,0.975424,0,6.20692,30.9325,2.76095,0.247833
10000.00,2288.00,100.097748,56.042,0.161178,2.67326,0.974661,0,6.20761,30.9325,2.76095,0.247833
10000.00,2286.00,100.097671,56.0421,0.161178,2.67326,0.973899,0,6.2083,30.9325,2.76095,0.247834
10000.00,2284.00,100.097595,56.0421,0.161178,2.67326,0.973139,0,6.20899,30.9325,2.76096,0.247834
10000.00,2282.00,100.097519,56.0422,0.161178,2.67326,0.972379,0,6.20968,30.9326,2.76096,0.247834
10000.00,2280.00,100.097443,56.0422,0.161178,2.67327,0.97162,0,6.21037,30.9326,2.76096,0.247834
10000.00,2278.00,100.097367,56.0422,0.161178,2.67327,0.970863,0,6.21106,30.9326,2.76096,0.247834
10000.00,2276.00,100.097291,56.0423,0.161178,2.67327,0.970106,0,6.21174,30.9326,2.76096,0.247834
10000.00,2274.00,100.097215,56.0423,0.161178,2.67327,0.969351,0,6.21243,30.9326,2.76097,0.247835
10000.00,2272.00,100.097139,56.0424,0.161179,2.67327,0.968596,0,6.21311,30.9327,2.76097,0.247835
10000.00,2270.00,100.097063,56.0424,0.161179,2.67328,0.967843,0,6.2138,30.9327,2.76097,0.247835
10000.00,2268.00,100.096988,56.0424,0.161179,2.67328,0.967091,0,6.21448,30.9327,2.76097,0.247835
10000.00,2266.00,100.096913,56.0425,0.161179,2.67328,0.96634,0,6.21516,30.9327,2.76097,0.247835
10000.00,2264.00,100.096837,56.0425,0.161179,2.67328,0.96559,0,6.21584,30.9328,2.76098,0.247836
10000.00,2262.00,100.096762,56.0426,0.161179,2.67328,0.964841,0,6.21652,30.9328,2.76098,0.247836
10000.00,2260.00,100.096687,56.0426,0.161179,2.67329,0.964093,0,6.2172,30.9328,2.76098,0.247836
10000.00,2258.00,100.096612,56.0427,0.161179,2.67329,0.963346,0,6.21788,30.9328,2.76098,0.247836
10000.00,2256.00,100.096537,56.0427,0.161179,2.67329,0.962601,0,6.21855,30.9329,2.76098,0.247836
10000.00,2254.00,100.096462,56.0427,0.16118,2.67329,0.961856,0,6.21923,30.9329,2.76099,0.247837
10000.00,2252.00,100.096388,56.0428,0.16118,2.67329,0.961113,0,6.2199,30.9329,2.76099,0.247837
10000.00,2250.00,100.096313,56.0428,0.16118,2.6733,0.96037,0,6.22057,30.9329,2.76099,0.247837
10000.00,2248.00,100.096239,56.0429,0.16118,2.6733,0.959629,0,6.22125,30.9329,2.76099,0.247837
10000.00,2246.00,100.096165,56.0429,0.16118,2.6733,0.958889,0,6.22192,30.933,2.76099,0.247837
10000.00,2244.00,100.096090,56.0429,0.16118,2.6733,0.95815,0,6.22259,30.933,2.761,0.247837
10000.00,2242.00,100.096016,56.043,0.16118,2.6733,0.957412,0,6.22326,30.933,2.761,0.247838
10000.00,2240.00,100.095942,56.043,0.16118,2.67331,0.956675,0,6.22393,30.933,2.761,0.247838
10000.00,2238.00,100.095868,56.0431,0.161181,2.67331,0.955939,0,6.22459,30.9331,2.761,0.247838
10000.00,2236.00,100.095795,56.0431,0.161181,2.67331,0.955205,0,6.22526,30.9331,2.761,0.247838
10000.00,2234.00,100.095721,56.0432,0.161181,2.67331,0.954471,0,6.22592,30.9331,2.76101,0.247838
10000.00,2232.00,100.095648,56.0432,0.161181,2.67331,0.953739,0,6.22659,30.9331,2.76101,0.247839
10000.00,2230.00,100.095574,56.0432,0.161181,2.67332,0.953007,0,6.22725,30.9332,2.76101,0.247839
10000.00,2228.00,100.095501,56.0433,0.161181,2.67332,0.952277,0,6.22791,30.9332,2.76101,0.247839
10000.00,2226.00,100.095428,56.0433,0.161181,2.67332,0.951548,0,6.22858,30.9332,2.76101,0.247839
10000.00,2224.00,100.095355,56.0434,0.161181,2.67332,0.95082,0,6.22924,30.9332,2.76102,0.247839
10000.00,2222.00,100.095282,56.0434,0.161182,2.67332,0.950093,0,6.22989,30.9332,2.76102,0.247839
10000.00,2220.00,100.095209,56.0434,0.161182,2.67333,0.949367,0,6.23055,30.9333,2.76102,0.24784
10000.00,2218.00,100.095136,56.0435,0.161182,2.67333,0.948643,0,6.23121,30.9333,2.76102,0.24784
10000.00,2216.00,100.095063,56.0435,0.161182,2.67333,0.947919,0,6.23187,30.9333,2.76102,0.24784
10000.00,2214.00,100.094991,56.0436,0.161182,2.67333,0.947197,0,6.23252,30.9333,2.76103,0.24784
10000.00,2212.00,100.094919,56.0436,0.161182,2.67333,0.946475,0,6.23318,30.9334,2.76103,0.24784
10000.00,2210.00,100.094846,56.0436,0.161182,2.67334,0.945755,0,6.23383,30.9334,2.76103,0.247841
10000.00,2208.00,100.094774,56.0437,0.161182,2.67334,0.945036,0,6.23448,30.9334,2.76103,0.247841
10000.00,2206.00,100.094702,56.0437,0.161182,2.67334,0.944318,0,6.23513,30.9334,2.76103,0.247841
10000.00,2204.00,100.094630,56.0438,0.161183,2.67334,0.943602,0,6.23578,30.9334,2.76104,0.247841
10000.00,2202.00,100.094558,56.0438,0.161183,2.67334,0.942886,0,6.23643,30.9335,2.76104,0.247841
10000.00,2200.00,100.094486,56.0438,0.161183,2.67335,0.942172,0,6.23708,30.9335,2.76104,0.247841
10000.00,2198.00,100.094415,56.0439,0.161183,2.67335,0.941458,0,6.23773,30.9335,2.76104,0.247842
10000.00,2196.00,100.094343,56.0439,0.161183,2.67335,0.940746,0,6.23837,30.9335,2.76104,0.247842
10000.00,2194.00,100.094272,56.044,0.161183,2.67335,0.940035,0,6.23902,30.9336,2.76105,0.247842
10000.00,2192.00,100.094201,56.044,0.161183,2.67335,0.939325,0,6.23966,30.9336,2.76105,0.247842
10000.00,2190.00,100.094130,56.044,0.161183,2.67336,0.938616,0,6.2403,30.9336,2.76105,0.247842
10000.00,2188.00,100.094059,56.0441,0.161183,2.67336,0.937908,0,6.24095,30.9336,2.76105,0.247842
10000.00,2186.00,100.093988,56.0441,0.161184,2.67336,0.937202,0,6.24159,30.9336,2.76105,0.247843
10000.00,2184.00,100.093917,56.0442,0.161184,2.67336,0.936497,0,6.24223,30.9337,2.76106,0.247843
10000.00,2182.00,100.093846,56.0442,0.161184,2.67336,0.935792,0,6.24286,30.9337,2.76106,0.247843
10000.00,2180.00,100.093776,56.0442,0.161184,2.67336,0.935089,0,6.2435,30.9337,2.76106,0.247843
10000.00,2178.00,100.093705,56.0443,0.161184,2.67337,0.934387,0,6.24414,30.9337,2.76106,0.247843
10000.00,2176.00,100.093635,56.0443,0.161184,2.67337,0.933687,0,6.24477,30.9338,2.76106,0.247844
10000.00,2174.00,100.093565,56.0444,0.161184,2.67337,0.932987,0,6.24541,30.9338,2.76107,0.247844
10000.00,2172.00,100.093494,56.0444,0.161184,2.67337,0.932289,0,6.24604,30.9338,2.76107,0.247844
10000.00,2170.00,100.093424,56.0444,0.161184,2.67337,0.931591,0,6.24667,30.9338,2.76107,0.247844
10000.00,2168.00,100.093355,56.0445,0.161185,2.67338,0.930895,0,6.24731,30.9338,2.76107,0.247844
10000.00,2166.00,100.093285,56.0445,0.161185,2.67338,0.9302,0,6.24794,30.9339,2.76107,0.247844
10000.00,2164.00,100.093215,56.0446,0.161185,2.67338,0.929506,0,6.24857,30.9339,2.76108,0.247845
10000.00,2162.00,100.093146,56.0446,0.161185,2.67338,0.928814,0,6.24919,30.9339,2.76108,0.247845
10000.00,2160.00,100.093076,56.0446,0.161185,2.67338,0.928122,0,6.24982,30.9339,2.76108,0.247845
10000.00,2158.00,100.093007,56.0447,0.161185,2.67339,0.927432,0,6.25045,30.9339,2.76108,0.247845
10000.00,2156.00,100.092938,56.0447,0.161185,2.67339,0.926743,0,6.25107,30.934,2.76108,0.247845
10000.00,2154.00,100.092869,56.0448,0.161185,2.67339,0.926055,0,6.2517,30.934,2.76109,0.247845
10000.00,2152.00,100.092800,56.0448,0.161186,2.67339,0.925368,0,6.25232,30.934,2.76109,0.247846
10000.00,2150.00,100.092731,56.0448,0.161186,2.67339,0.924682,0,6.25294,30.934,2.76109,0.247846
10000.00,2148.00,100.092662,56.0449,0.161186,2.67339,0.923998,0,6.25356,30.9341,2.76109,0.247846
10000.00,2146.00,100.092594,56.0449,0.161186,2.6734,0.923315,0,6.25418,30.9341,2.76109,0.247846
10000.00,2144.00,100.092525,56.0449,0.161186,2.6734,0.922633,0,6.2548,30.9341,2.76109,0.247846
10000.00,2142.00,100.092457,56.045,0.161186,2.6734,0.921952,0,6.25542,30.9341,2.7611,0.247846
10000.00,2140.00,100.092389,56.045,0.161186,2.6734,0.921272,0,6.25603,30.9341,2.7611,0.247847
10000.00,2138.00,100.092321,56.0451,0.161186,2.6734,0.920594,0,6.25665,30.9342,2.7611,0.247847
10000.00,2136.00,100.092253,56.0451,0.161186,2.67341,0.919916,0,6.25726,30.9342,2.7611,0.247847
10000.00,2134.00,100.092185,56.0451,0.161186,2.67341,0.91924,0,6.25788,30.9342,2.7611,0.247847
10000.00,2132.00,100.092117,56.0452,0.161187,2.67341,0.918565,0,6.25849,30.9342,2.76111,0.247847
10000.00,2130.00,100.092049,56.0452,0.161187,2.67341,0.917891,0,6.2591,30.9342,2.76111,0.247847
10000.00,2128.00,100.091982,56.0453,0.161187,2.67341,0.917219,0,6.25971,30.9343,2.76111,0.247848
10000.00,2126.00,100.091914,56.0453,0.161187,2.67341,0.916547,0,6.26032,30.9343,2.76111,0.247848
10000.00,2124.00,100.091847,56.0453,0.161187,2.67342,0.915877,0,6.26093,30.9343,2.76111,0.247848
10000.00,2122.00,100.091780,56.0454,0.161187,2.67342,0.915208,0,6.26153,30.9343,2.76112,0.247848
10000.00,2120.00,100.091713,56.0454,0.161187,2.67342,0.91454,0,6.26214,30.9343,2.76112,0.247848
10000.00,2118.00,100.091646,56.0454,0.161187,2.67342,0.913874,0,6.26274,30.9344,2.76112,0.247848
10000.00,2116.00,100.091579,56.0455,0.161187,2.67342,0.913209,0,6.26335,30.9344,2.76112,0.247849
10000.00,2114.00,100.091513,56.0455,0.161188,2.67343,0.912544,0,6.26395,30.9344,2.76112,0.247849
10000.00,2112.00,100.091446,56.0456,0.161188,2.67343,0.911881,0,6.26455,30.9344,2.76112,0.247849
10000.00,2110.00,100.091380,56.0456,0.161188,2.67343,0.91122,0,6.26515,30.9345,2.76113,0.247849
