Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1894.00,100.089147,1.0000000000000000,1.000000,335.675101,-1119373.659361,36.350451,-nan,-127.323885,2691.489492,-2.588,-0.000,2.753450,0.000000,-0.672,0,0.000
10000.00,1892.00,100.089092,1.0000000000000000,1.000000,335.516109,-1119716.858329,36.345008,-nan,-127.284969,2691.128901,-2.599,0.000,2.753861,0.000000,-0.669,0,0.000
10000.00,1890.00,100.089038,1.0000000000000000,1.000000,335.356971,-1120060.058054,36.339566,-nan,-127.245939,2690.768472,-2.609,-0.000,2.754272,0.000000,-0.666,0,0.000
10000.00,1888.00,100.088984,1.0000000000000000,1.000000,335.197688,-1120403.258545,36.334126,-nan,-127.206796,2690.408203,-2.620,0.000,2.754683,0.000000,-0.663,0,0.000
10000.00,1886.00,100.088930,1.0000000000000000,1.000000,335.038258,-1120746.459809,36.328686,-nan,-127.167539,2690.048095,-2.630,0.000,2.755094,0.000000,-0.660,0,0.000
10000.00,1884.00,100.088876,1.0000000000000000,1.000000,334.878683,-1121089.661855,36.323247,-nan,-127.128170,2689.688147,-2.641,0.000,2.755505,0.000000,-0.657,0,0.000
10000.00,1882.00,100.088823,1.0000000000000000,1.000000,334.718960,-1121432.864692,36.317809,-nan,-127.088687,2689.328358,-2.651,-0.000,2.755916,0.000000,-0.654,0,0.000
10000.00,1880.00,100.088769,1.0000000000000000,1.000000,334.559092,-1121776.068327,36.312372,-nan,-127.049092,2688.968729,-2.662,-0.000,2.756327,0.000000,-0.652,0,0.000
10000.00,1878.00,100.088716,1.0000000000000000,1.000000,334.399076,-1122119.272769,36.306936,-nan,-127.009384,2688.609259,-2.672,-0.000,2.756738,0.000000,-0.649,0,0.000
10000.00,1876.00,100.088663,1.0000000000000000,1.000000,334.238912,-1122462.478027,36.301501,-nan,-126.969562,2688.249948,-2.683,-0.000,2.757149,0.000000,-0.646,0,0.000
10000.00,1874.00,100.088610,1.0000000000000000,1.000000,334.078601,-1122805.684108,36.296067,-nan,-126.929629,2687.890794,-2.693,-0.000,2.757561,0.000000,-0.643,0,0.000
10000.00,1872.00,100.088557,1.0000000000000000,1.000000,333.918142,-1123148.891023,36.290633,-nan,-126.889582,2687.531799,-2.704,0.000,2.757972,0.000000,-0.640,0,0.000
10000.00,1870.00,100.088504,1.0000000000000000,1.000000,333.757535,-1123492.098778,36.285201,-nan,-126.849423,2687.172961,-2.715,0.000,2.758384,0.000000,-0.637,0,0.000
10000.00,1868.00,100.088452,1.0000000000000000,1.000000,333.596780,-1123835.307383,36.279770,-nan,-126.809151,2686.814280,-2.725,0.000,2.758795,0.000000,-0.634,0,0.000
10000.00,1866.00,100.088399,1.0000000000000000,1.000000,333.435876,-1124178.516847,36.274340,-nan,-126.768767,2686.455755,-2.736,0.000,2.759207,0.000000,-0.631,0,0.000
10000.00,1864.00,100.088347,1.0000000000000000,1.000000,333.274822,-1124521.727178,36.268910,-nan,-126.728271,2686.097388,-2.747,0.000,2.759618,0.000000,-0.628,0,0.000
10000.00,1862.00,100.088295,1.0000000000000000,1.000000,333.113620,-1124864.938384,36.263482,-nan,-126.687663,2685.739175,-2.757,-0.000,2.760030,0.000000,-0.625,0,0.000
10000.00,1860.00,100.088243,1.0000000000000000,1.000000,332.952268,-1125208.150475,36.258054,-nan,-126.646942,2685.381119,-2.768,0.000,2.760442,0.000000,-0.622,0,0.000
10000.00,1858.00,100.088192,1.0000000000000000,1.000000,332.790766,-1125551.363459,36.252628,-nan,-126.606109,2685.023218,-2.779,0.000,2.760853,0.000000,-0.619,0,0.000
10000.00,1856.00,100.088140,1.0000000000000000,1.000000,332.629114,-1125894.577346,36.247202,-nan,-126.565165,2684.665471,-2.790,0.000,2.761265,0.000000,-0.616,0,0.000
10000.00,1854.00,100.088089,1.0000000000000000,1.000000,332.467312,-1126237.792143,36.241777,-nan,-126.524108,2684.307879,-2.800,-0.000,2.761677,0.000000,-0.613,0,0.000
10000.00,1852.00,100.088038,1.0000000000000000,1.000000,332.305358,-1126581.007861,36.236354,-nan,-126.482940,2683.950442,-2.811,0.000,2.762089,0.000000,-0.610,0,0.000
10000.00,1850.00,100.087987,1.0000000000000000,1.000000,332.143254,-1126924.224507,36.230931,-nan,-126.441659,2683.593157,-2.822,-0.000,2.762501,0.000000,-0.607,0,0.000
10000.00,1848.00,100.087936,1.0000000000000000,1.000000,331.980999,-1127267.442091,36.225509,-nan,-126.400268,2683.236027,-2.833,-0.000,2.762913,0.000000,-0.604,0,0.000
10000.00,1846.00,100.087885,1.0000000000000000,1.000000,331.818592,-1127610.660622,36.220088,-nan,-126.358764,2682.879049,-2.844,0.000,2.763325,0.000000,-0.601,0,0.000
10000.00,1844.00,100.087835,1.0000000000000000,1.000000,331.656033,-1127953.880110,36.214668,-nan,-126.317149,2682.522224,-2.855,-0.000,2.763737,0.000000,-0.598,0,0.000
10000.00,1842.00,100.087784,1.0000000000000000,1.000000,331.493322,-1128297.100562,36.209250,-nan,-126.275423,2682.165551,-2.866,-0.000,2.764150,0.000000,-0.595,0,0.000
10000.00,1840.00,100.087734,1.0000000000000000,1.000000,331.330459,-1128640.321988,36.203832,-nan,-126.233585,2681.809030,-2.877,0.000,2.764562,0.000000,-0.592,0,0.000
10000.00,1838.00,100.087684,1.0000000000000000,1.000000,331.167442,-1128983.544398,36.198414,-nan,-126.191636,2681.452661,-2.888,-0.000,2.764974,0.000000,-0.589,0,0.000
10000.00,1836.00,100.087634,1.0000000000000000,1.000000,331.004273,-1129326.767801,36.192998,-nan,-126.149575,2681.096443,-2.899,0.000,2.765387,0.000000,-0.586,0,0.000
10000.00,1834.00,100.087585,1.0000000000000000,1.000000,330.840951,-1129669.992206,36.187583,-nan,-126.107404,2680.740375,-2.910,0.000,2.765799,0.000000,-0.583,0,0.000
10000.00,1832.00,100.087535,1.0000000000000000,1.000000,330.677475,-1130013.217622,36.182169,-nan,-126.065121,2680.384459,-2.921,-0.000,2.766212,0.000000,-0.580,0,0.000
10000.00,1830.00,100.087486,1.0000000000000000,1.000000,330.513845,-1130356.444058,36.176756,-nan,-126.022728,2680.028692,-2.932,-0.000,2.766624,0.000000,-0.577,0,0.000
10000.00,1828.00,100.087436,1.0000000000000000,1.000000,330.350061,-1130699.671525,36.171343,-nan,-125.980223,2679.673075,-2.943,-0.000,2.767037,0.000000,-0.574,0,0.000
10000.00,1826.00,100.087387,1.0000000000000000,1.000000,330.186122,-1131042.900031,36.165932,-nan,-125.937608,2679.317608,-2.954,-0.000,2.767449,0.000000,-0.571,0,0.000
10000.00,1824.00,100.087339,1.0000000000000000,1.000000,330.022029,-1131386.129586,36.160522,-nan,-125.894882,2678.962290,-2.965,0.000,2.767862,0.000000,-0.568,0,0.000
10000.00,1822.00,100.087290,1.0000000000000000,1.000000,329.857780,-1131729.360200,36.155112,-nan,-125.852045,2678.607120,-2.976,-0.000,2.768275,0.000000,-0.565,0,0.000
10000.00,1820.00,100.087241,1.0000000000000000,1.000000,329.693376,-1132072.591882,36.149704,-nan,-125.809097,2678.252099,-2.987,0.000,2.768688,0.000000,-0.561,0,0.000
10000.00,1818.00,100.087193,1.0000000000000000,1.000000,329.528817,-1132415.824642,36.144296,-nan,-125.766040,2677.897226,-2.998,-0.000,2.769101,0.000000,-0.558,0,0.000
10000.00,1816.00,100.087145,1.0000000000000000,1.000000,329.364101,-1132759.058489,36.138889,-nan,-125.722871,2677.542501,-3.009,0.000,2.769514,0.000000,-0.555,0,0.000
10000.00,1814.00,100.087097,1.0000000000000000,1.000000,329.199230,-1133102.293433,36.133484,-nan,-125.679592,2677.187923,-3.021,-0.000,2.769927,0.000000,-0.552,0,0.000
10000.00,1812.00,100.087049,1.0000000000000000,1.000000,329.034201,-1133445.529485,36.128079,-nan,-125.636203,2676.833492,-3.032,-0.000,2.770340,0.000000,-0.549,0,0.000
10000.00,1810.00,100.087002,1.0000000000000000,1.000000,328.869016,-1133788.766653,36.122675,-nan,-125.592704,2676.479207,-3.043,-0.000,2.770753,0.000000,-0.546,0,0.000
10000.00,1808.00,100.086954,1.0000000000000000,1.000000,328.703674,-1134132.004947,36.117272,-nan,-125.549094,2676.125069,-3.054,0.000,2.771166,0.000000,-0.543,0,0.000
10000.00,1806.00,100.086907,1.0000000000000000,1.000000,328.538174,-1134475.244378,36.111870,-nan,-125.505375,2675.771077,-3.066,-0.000,2.771579,0.000000,-0.540,0,0.000
10000.00,1804.00,100.086860,1.0000000000000000,1.000000,328.372516,-1134818.484956,36.106469,-nan,-125.461545,2675.417231,-3.077,0.000,2.771992,0.000000,-0.537,0,0.000
10000.00,1802.00,100.086813,1.0000000000000000,1.000000,328.206701,-1135161.726690,36.101069,-nan,-125.417605,2675.063530,-3.088,-0.000,2.772406,0.000000,-0.533,0,0.000
10000.00,1800.00,100.086766,1.0000000000000000,1.000000,328.040726,-1135504.969590,36.095670,-nan,-125.373556,2674.709974,-3.100,-0.000,2.772819,0.000000,-0.530,0,0.000
10000.00,1798.00,100.086719,1.0000000000000000,1.000000,327.874594,-1135848.213667,36.090272,-nan,-125.329396,2674.356563,-3.111,-0.000,2.773233,0.000000,-0.527,0,0.000
10000.00,1796.00,100.086673,1.0000000000000000,1.000000,327.708302,-1136191.458931,36.084875,-nan,-125.285127,2674.003296,-3.123,-0.000,2.773646,0.000000,-0.524,0,0.000
10000.00,1794.00,100.086627,1.0000000000000000,1.000000,327.541850,-1136534.705392,36.079478,-nan,-125.240748,2673.650174,-3.134,-0.000,2.774060,0.000000,-0.521,0,0.000
10000.00,1792.00,100.086581,1.0000000000000000,1.000000,327.375240,-1136877.953059,36.074083,-nan,-125.196260,2673.297194,-3.145,-0.000,2.774473,0.000000,-0.518,0,0.000
10000.00,1790.00,100.086535,1.0000000000000000,1.000000,327.208469,-1137221.201945,36.068689,-nan,-125.151662,2672.944359,-3.157,0.000,2.774887,0.000000,-0.514,0,0.000
10000.00,1788.00,100.086489,1.0000000000000000,1.000000,327.041538,-1137564.452057,36.063295,-nan,-125.106954,2672.591666,-3.168,-0.000,2.775301,0.000000,-0.511,0,0.000
10000.00,1786.00,100.086444,1.0000000000000000,1.000000,326.874446,-1137907.703408,36.057903,-nan,-125.062137,2672.239116,-3.180,-0.000,2.775715,0.000000,-0.508,0,0.000
10000.00,1784.00,100.086398,1.0000000000000000,1.000000,326.707194,-1138250.956008,36.052511,-nan,-125.017211,2671.886708,-3.191,0.000,2.776128,0.000000,-0.505,0,0.000
10000.00,1782.00,100.086353,1.0000000000000000,1.000000,326.539780,-1138594.209867,36.047120,-nan,-124.972176,2671.534442,-3.203,-0.000,2.776542,0.000000,-0.502,0,0.000
10000.00,1780.00,100.086308,1.0000000000000000,1.000000,326.372205,-1138937.464995,36.041731,-nan,-124.927031,2671.182319,-3.215,-0.000,2.776956,0.000000,-0.498,0,0.000
10000.00,1778.00,100.086263,1.0000000000000000,1.000000,326.204468,-1139280.721404,36.036342,-nan,-124.881777,2670.830336,-3.226,0.000,2.777370,0.000000,-0.495,0,0.000
10000.00,1776.00,100.086219,1.0000000000000000,1.000000,326.036568,-1139623.979103,36.030954,-nan,-124.836415,2670.478495,-3.238,-0.000,2.777784,0.000000,-0.492,0,0.000
10000.00,1774.00,100.086174,1.0000000000000000,1.000000,325.868507,-1139967.238104,36.025567,-nan,-124.790943,2670.126794,-3.249,-0.000,2.778198,0.000000,-0.489,0,0.000
10000.00,1772.00,100.086130,1.0000000000000000,1.000000,325.700282,-1140310.498417,36.020181,-nan,-124.745362,2669.775234,-3.261,0.000,2.778613,0.000000,-0.486,0,0.000
10000.00,1770.00,100.086086,1.0000000000000000,1.000000,325.531895,-1140653.760053,36.014796,-nan,-124.699673,2669.423815,-3.273,-0.000,2.779027,0.000000,-0.482,0,0.000
10000.00,1768.00,100.086042,1.0000000000000000,1.000000,325.363344,-1140997.023023,36.009412,-nan,-124.653874,2669.072535,-3.285,0.000,2.779441,0.000000,-0.479,0,0.000
10000.00,1766.00,100.085998,1.0000000000000000,1.000000,325.194629,-1141340.287338,36.004029,-nan,-124.607967,2668.721394,-3.296,-0.000,2.779856,0.000000,-0.476,0,0.000
10000.00,1764.00,100.085955,1.0000000000000000,1.000000,325.025750,-1141683.553008,35.998647,-nan,-124.561951,2668.370393,-3.308,0.000,2.780270,0.000000,-0.473,0,0.000
10000.00,1762.00,100.085911,1.0000000000000000,1.000000,324.856707,-1142026.820045,35.993266,-nan,-124.515827,2668.019531,-3.320,0.000,2.780684,0.000000,-0.469,0,0.000
10000.00,1760.00,100.085868,1.0000000000000000,1.000000,324.687499,-1142370.088461,35.987885,-nan,-124.469594,2667.668807,-3.332,-0.000,2.781099,0.000000,-0.466,0,0.000
10000.00,1758.00,100.085825,1.0000000000000000,1.000000,324.518126,-1142713.358265,35.982506,-nan,-124.423253,2667.318222,-3.344,-0.000,2.781513,0.000000,-0.463,0,0.000
10000.00,1756.00,100.085783,1.0000000000000000,1.000000,324.348587,-1143056.629469,35.977128,-nan,-124.376803,2666.967775,-3.355,0.000,2.781928,0.000000,-0.459,0,0.000
10000.00,1754.00,100.085740,1.0000000000000000,1.000000,324.178883,-1143399.902085,35.971750,-nan,-124.330245,2666.617465,-3.367,-0.000,2.782343,0.000000,-0.456,0,0.000
10000.00,1752.00,100.085697,1.0000000000000000,1.000000,324.009013,-1143743.176123,35.966374,-nan,-124.283579,2666.267293,-3.379,0.000,2.782758,0.000000,-0.453,0,0.000
10000.00,1750.00,100.085655,1.0000000000000000,1.000000,323.838976,-1144086.451595,35.960998,-nan,-124.236805,2665.917258,-3.391,-0.000,2.783172,0.000000,-0.450,0,0.000
10000.00,1748.00,100.085613,1.0000000000000000,1.000000,323.668773,-1144429.728513,35.955623,-nan,-124.189922,2665.567360,-3.403,-0.000,2.783587,0.000000,-0.446,0,0.000
10000.00,1746.00,100.085571,1.0000000000000000,1.000000,323.498403,-1144773.006888,35.950250,-nan,-124.142932,2665.217599,-3.415,0.000,2.784002,0.000000,-0.443,0,0.000
10000.00,1744.00,100.085530,1.0000000000000000,1.000000,323.327865,-1145116.286731,35.944877,-nan,-124.095833,2664.867974,-3.427,0.000,2.784417,0.000000,-0.440,0,0.000
10000.00,1742.00,100.085488,1.0000000000000000,1.000000,323.157160,-1145459.568054,35.939505,-nan,-124.048626,2664.518484,-3.439,0.000,2.784832,0.000000,-0.436,0,0.000
10000.00,1740.00,100.085447,1.0000000000000000,1.000000,322.986286,-1145802.850869,35.934134,-nan,-124.001312,2664.169131,-3.451,-0.000,2.785247,0.000000,-0.433,0,0.000
10000.00,1738.00,100.085406,1.0000000000000000,1.000000,322.815245,-1146146.135187,35.928764,-nan,-123.953890,2663.819912,-3.463,0.000,2.785662,0.000000,-0.430,0,0.000
10000.00,1736.00,100.085365,1.0000000000000000,1.000000,322.644034,-1146489.421020,35.923395,-nan,-123.906360,2663.470829,-3.475,0.000,2.786078,0.000000,-0.426,0,0.000
10000.00,1734.00,100.085324,1.0000000000000000,1.000000,322.472655,-1146832.708380,35.918027,-nan,-123.858722,2663.121881,-3.487,0.000,2.786493,0.000000,-0.423,0,0.000
10000.00,1732.00,100.085284,1.0000000000000000,1.000000,322.301106,-1147175.997278,35.912660,-nan,-123.810977,2662.773067,-3.500,0.000,2.786908,0.000000,-0.420,0,0.000
10000.00,1730.00,100.085243,1.0000000000000000,1.000000,322.129387,-1147519.287728,35.907293,-nan,-123.763124,2662.424388,-3.512,-0.000,2.787324,0.000000,-0.416,0,0.000
10000.00,1728.00,100.085203,1.0000000000000000,1.000000,321.957498,-1147862.579740,35.901928,-nan,-123.715164,2662.075842,-3.524,0.000,2.787739,0.000000,-0.413,0,0.000
10000.00,1726.00,100.085163,1.0000000000000000,1.000000,321.785439,-1148205.873327,35.896564,-nan,-123.667096,2661.727430,-3.536,0.000,2.788154,0.000000,-0.409,0,0.000
10000.00,1724.00,100.085124,1.0000000000000000,1.000000,321.613209,-1148549.168501,35.891200,-nan,-123.618921,2661.379152,-3.548,0.000,2.788570,0.000000,-0.406,0,0.000
10000.00,1722.00,100.085084,1.0000000000000000,1.000000,321.440808,-1148892.465274,35.885838,-nan,-123.570639,2661.031006,-3.561,0.000,2.788986,0.000000,-0.403,0,0.000
10000.00,1720.00,100.085045,1.0000000000000000,1.000000,321.268236,-1149235.763658,35.880476,-nan,-123.522249,2660.682994,-3.573,-0.000,2.789401,0.000000,-0.399,0,0.000
10000.00,1718.00,100.085006,1.0000000000000000,1.000000,321.095492,-1149579.063666,35.875116,-nan,-123.473752,2660.335114,-3.585,0.000,2.789817,0.000000,-0.396,0,0.000
10000.00,1716.00,100.084967,1.0000000000000000,1.000000,320.922575,-1149922.365310,35.869756,-nan,-123.425149,2659.987366,-3.598,-0.000,2.790233,0.000000,-0.392,0,0.000
10000.00,1714.00,100.084928,1.0000000000000000,1.000000,320.749487,-1150265.668603,35.864397,-nan,-123.376438,2659.639751,-3.610,-0.000,2.790649,0.000000,-0.389,0,0.000
10000.00,1712.00,100.084889,1.0000000000000000,1.000000,320.576225,-1150608.973556,35.859039,-nan,-123.327620,2659.292267,-3.622,0.000,2.791064,0.000000,-0.386,0,0.000
10000.00,1710.00,100.084851,1.0000000000000000,1.000000,320.402790,-1150952.280183,35.853683,-nan,-123.278695,2658.944915,-3.635,-0.000,2.791480,0.000000,-0.382,0,0.000
10000.00,1708.00,100.084813,1.0000000000000000,1.000000,320.229182,-1151295.588497,35.848327,-nan,-123.229663,2658.597694,-3.647,0.000,2.791896,0.000000,-0.379,0,0.000
10000.00,1706.00,100.084775,1.0000000000000000,1.000000,320.055399,-1151638.898509,35.842972,-nan,-123.180524,2658.250604,-3.660,-0.000,2.792312,0.000000,-0.375,0,0.000
10000.00,1704.00,100.084737,1.0000000000000000,1.000000,319.881443,-1151982.210233,35.837618,-nan,-123.131279,2657.903645,-3.672,0.000,2.792729,0.000000,-0.372,0,0.000
10000.00,1702.00,100.084699,1.0000000000000000,1.000000,319.707312,-1152325.523682,35.832264,-nan,-123.081927,2657.556816,-3.685,0.000,2.793145,0.000000,-0.368,0,0.000
10000.00,1700.00,100.084662,1.0000000000000000,1.000000,319.533006,-1152668.838868,35.826912,-nan,-123.032468,2657.210118,-3.697,-0.000,2.793561,0.000000,-0.365,0,0.000
10000.00,1698.00,100.084625,1.0000000000000000,1.000000,319.358525,-1153012.155805,35.821561,-nan,-122.982903,2656.863549,-3.710,-0.000,2.793977,0.000000,-0.361,0,0.000
10000.00,1696.00,100.084588,1.0000000000000000,1.000000,319.183868,-1153355.474505,35.816211,-nan,-122.933232,2656.517111,-3.722,-0.000,2.794394,0.000000,-0.358,0,0.000
10000.00,1694.00,100.084551,1.0000000000000000,1.000000,319.009034,-1153698.794982,35.810861,-nan,-122.883453,2656.170801,-3.735,0.000,2.794810,0.000000,-0.354,0,0.000
10000.00,1692.00,100.084515,1.0000000000000000,1.000000,318.834025,-1154042.117248,35.805513,-nan,-122.833569,2655.824621,-3.748,-0.000,2.795226,0.000000,-0.351,0,0.000
10000.00,1690.00,100.084478,1.0000000000000000,1.000000,318.658839,-1154385.441318,35.800165,-nan,-122.783578,2655.478570,-3.760,-0.000,2.795643,0.000000,-0.347,0,0.000
10000.00,1688.00,100.084442,1.0000000000000000,1.000000,318.483476,-1154728.767204,35.794819,-nan,-122.733481,2655.132648,-3.773,-0.000,2.796059,0.000000,-0.344,0,0.000
10000.00,1686.00,100.084406,1.0000000000000000,1.000000,318.307935,-1155072.094921,35.789473,-nan,-122.683277,2654.786854,-3.786,0.000,2.796476,0.000000,-0.340,0,0.000
10000.00,1684.00,100.084370,1.0000000000000000,1.000000,318.132216,-1155415.424480,35.784128,-nan,-122.632968,2654.441188,-3.799,-0.000,2.796893,0.000000,-0.337,0,0.000
10000.00,1682.00,100.084335,1.0000000000000000,1.000000,317.956319,-1155758.755897,35.778785,-nan,-122.582552,2654.095651,-3.811,0.000,2.797310,0.000000,-0.333,0,0.000
10000.00,1680.00,100.084300,1.0000000000000000,1.000000,317.780244,-1156102.089184,35.773442,-nan,-122.532030,2653.750241,-3.824,0.000,2.797726,0.000000,-0.330,0,0.000
10000.00,1678.00,100.084265,1.0000000000000000,1.000000,317.603990,-1156445.424355,35.768100,-nan,-122.481402,2653.404958,-3.837,-0.000,2.798143,0.000000,-0.326,0,0.000
10000.00,1676.00,100.084230,1.0000000000000000,1.000000,317.427556,-1156788.761424,35.762759,-nan,-122.430669,2653.059803,-3.850,-0.000,2.798560,0.000000,-0.323,0,0.000
10000.00,1674.00,100.084195,1.0000000000000000,1.000000,317.250943,-1157132.100406,35.757419,-nan,-122.379829,2652.714775,-3.863,-0.000,2.798977,0.000000,-0.319,0,0.000
10000.00,1672.00,100.084160,1.0000000000000000,1.000000,317.074150,-1157475.441313,35.752080,-nan,-122.328884,2652.369874,-3.876,0.000,2.799394,0.000000,-0.315,0,0.000
10000.00,1670.00,100.084126,1.0000000000000000,1.000000,316.897176,-1157818.784160,35.746741,-nan,-122.277832,2652.025100,-3.888,-0.000,2.799811,0.000000,-0.312,0,0.000
10000.00,1668.00,100.084092,1.0000000000000000,1.000000,316.720021,-1158162.128961,35.741404,-nan,-122.226675,2651.680451,-3.901,0.000,2.800228,0.000000,-0.308,0,0.000
10000.00,1666.00,100.084058,1.0000000000000000,1.000000,316.542686,-1158505.475730,35.736068,-nan,-122.175413,2651.335929,-3.914,-0.000,2.800646,0.000000,-0.305,0,0.000
10000.00,1664.00,100.084025,1.0000000000000000,1.000000,316.365168,-1158848.824481,35.730733,-nan,-122.124045,2650.991533,-3.927,0.000,2.801063,0.000000,-0.301,0,0.000
10000.00,1662.00,100.083991,1.0000000000000000,1.000000,316.187469,-1159192.175229,35.725398,-nan,-122.072571,2650.647263,-3.940,0.000,2.801480,0.000000,-0.297,0,0.000
10000.00,1660.00,100.083958,1.0000000000000000,1.000000,316.009588,-1159535.527989,35.720065,-nan,-122.020992,2650.303118,-3.954,0.000,2.801897,0.000000,-0.294,0,0.000
10000.00,1658.00,100.083925,1.0000000000000000,1.000000,315.831523,-1159878.882774,35.714732,-nan,-121.969307,2649.959098,-3.967,0.000,2.802315,0.000000,-0.290,0,0.000
10000.00,1656.00,100.083892,1.0000000000000000,1.000000,315.653276,-1160222.239599,35.709400,-nan,-121.917517,2649.615204,-3.980,0.000,2.802732,0.000000,-0.287,0,0.000
10000.00,1654.00,100.083860,1.0000000000000000,1.000000,315.474845,-1160565.598478,35.704070,-nan,-121.865622,2649.271434,-3.993,-0.000,2.803150,0.000000,-0.283,0,0.000
10000.00,1652.00,100.083827,1.0000000000000000,1.000000,315.296231,-1160908.959428,35.698740,-nan,-121.813621,2648.927789,-4.006,-0.000,2.803568,0.000000,-0.279,0,0.000
10000.00,1650.00,100.083795,1.0000000000000000,1.000000,315.117432,-1161252.322462,35.693411,-nan,-121.761516,2648.584268,-4.019,0.000,2.803985,0.000000,-0.276,0,0.000
10000.00,1648.00,100.083763,1.0000000000000000,1.000000,314.938449,-1161595.687595,35.688083,-nan,-121.709305,2648.240872,-4.033,0.000,2.804403,0.000000,-0.272,0,0.000
10000.00,1646.00,100.083732,1.0000000000000000,1.000000,314.759281,-1161939.054842,35.682756,-nan,-121.656989,2647.897600,-4.046,0.000,2.804821,0.000000,-0.268,0,0.000
10000.00,1644.00,100.083700,1.0000000000000000,1.000000,314.579927,-1162282.424219,35.677430,-nan,-121.604568,2647.554451,-4.059,0.000,2.805238,0.000000,-0.265,0,0.000
10000.00,1642.00,100.083669,1.0000000000000000,1.000000,314.400387,-1162625.795740,35.672105,-nan,-121.552041,2647.211426,-4.072,0.000,2.805656,0.000000,-0.261,0,0.000
10000.00,1640.00,100.083638,1.0000000000000000,1.000000,314.220662,-1162969.169421,35.666781,-nan,-121.499410,2646.868524,-4.086,0.000,2.806074,0.000000,-0.257,0,0.000
10000.00,1638.00,100.083607,1.0000000000000000,1.000000,314.040750,-1163312.545277,35.661458,-nan,-121.446674,2646.525746,-4.099,-0.000,2.806492,0.000000,-0.254,0,0.000
10000.00,1636.00,100.083577,1.0000000000000000,1.000000,313.860651,-1163655.923323,35.656135,-nan,-121.393834,2646.183091,-4.113,0.000,2.806910,0.000000,-0.250,0,0.000
10000.00,1634.00,100.083546,1.0000000000000000,1.000000,313.680364,-1163999.303576,35.650814,-nan,-121.340888,2645.840558,-4.126,-0.000,2.807329,0.000000,-0.246,0,0.000
10000.00,1632.00,100.083516,1.0000000000000000,1.000000,313.499890,-1164342.686050,35.645494,-nan,-121.287838,2645.498148,-4.139,-0.000,2.807747,0.000000,-0.242,0,0.000
10000.00,1630.00,100.083486,1.0000000000000000,1.000000,313.319228,-1164686.070761,35.640174,-nan,-121.234683,2645.155861,-4.153,-0.000,2.808165,0.000000,-0.239,0,0.000
10000.00,1628.00,100.083457,1.0000000000000000,1.000000,313.138377,-1165029.457725,35.634855,-nan,-121.181423,2644.813696,-4.166,0.000,2.808583,0.000000,-0.235,0,0.000
10000.00,1626.00,100.083427,1.0000000000000000,1.000000,312.957338,-1165372.846959,35.629538,-nan,-121.128059,2644.471653,-4.180,0.000,2.809002,0.000000,-0.231,0,0.000
10000.00,1624.00,100.083398,1.0000000000000000,1.000000,312.776109,-1165716.238477,35.624221,-nan,-121.074590,2644.129732,-4.193,-0.000,2.809420,0.000000,-0.227,0,0.000
10000.00,1622.00,100.083369,1.0000000000000000,1.000000,312.594690,-1166059.632296,35.618905,-nan,-121.021017,2643.787933,-4.207,0.000,2.809838,0.000000,-0.224,0,0.000
10000.00,1620.00,100.083340,1.0000000000000000,1.000000,312.413081,-1166403.028433,35.613591,-nan,-120.967339,2643.446255,-4.221,0.000,2.810257,0.000000,-0.220,0,0.000
10000.00,1618.00,100.083312,1.0000000000000000,1.000000,312.231282,-1166746.426902,35.608277,-nan,-120.913557,2643.104698,-4.234,-0.000,2.810676,0.000000,-0.216,0,0.000
10000.00,1616.00,100.083283,1.0000000000000000,1.000000,312.049291,-1167089.827722,35.602964,-nan,-120.859671,2642.763263,-4.248,0.000,2.811094,0.000000,-0.212,0,0.000
10000.00,1614.00,100.083255,1.0000000000000000,1.000000,311.867110,-1167433.230907,35.597652,-nan,-120.805680,2642.421949,-4.262,-0.000,2.811513,0.000000,-0.209,0,0.000
10000.00,1612.00,100.083228,1.0000000000000000,1.000000,311.684736,-1167776.636476,35.592341,-nan,-120.751586,2642.080756,-4.275,0.000,2.811932,0.000000,-0.205,0,0.000
10000.00,1610.00,100.083200,1.0000000000000000,1.000000,311.502171,-1168120.044443,35.587030,-nan,-120.697387,2641.739683,-4.289,-0.000,2.812350,0.000000,-0.201,0,0.000
10000.00,1608.00,100.083173,1.0000000000000000,1.000000,311.319413,-1168463.454827,35.581721,-nan,-120.643084,2641.398731,-4.303,0.000,2.812769,0.000000,-0.197,0,0.000
10000.00,1606.00,100.083145,1.0000000000000000,1.000000,311.136462,-1168806.867643,35.576413,-nan,-120.588676,2641.057900,-4.317,-0.000,2.813188,0.000000,-0.193,0,0.000
10000.00,1604.00,100.083119,1.0000000000000000,1.000000,310.953317,-1169150.282910,35.571106,-nan,-120.534165,2640.717189,-4.331,0.000,2.813607,0.000000,-0.189,0,0.000
10000.00,1602.00,100.083092,1.0000000000000000,1.000000,310.769979,-1169493.700643,35.565799,-nan,-120.479550,2640.376597,-4.345,-0.000,2.814026,0.000000,-0.186,0,0.000
10000.00,1600.00,100.083065,1.0000000000000000,1.000000,310.586446,-1169837.120860,35.560494,-nan,-120.424831,2640.036126,-4.359,-0.000,2.814445,0.000000,-0.182,0,0.000
