Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.113371,47.5614,0.0978891,3.43219,1.13026,0,6.69222,37.5945,2.87917,0.612406
10000.00,2434.00,100.113279,47.5614,0.0978892,3.43219,1.12935,0,6.69306,37.5945,2.87917,0.612406
10000.00,2432.00,100.113187,47.5615,0.0978893,3.43219,1.12843,0,6.69388,37.5945,2.87917,0.612407
10000.00,2430.00,100.113095,47.5615,0.0978894,3.4322,1.12752,0,6.69471,37.5946,2.87918,0.612407
10000.00,2428.00,100.113004,47.5616,0.0978895,3.4322,1.12661,0,6.69554,37.5946,2.87918,0.612408
10000.00,2426.00,100.112912,47.5616,0.0978896,3.4322,1.1257,0,6.69637,37.5946,2.87918,0.612409
10000.00,2424.00,100.112821,47.5617,0.0978897,3.43221,1.12479,0,6.69719,37.5947,2.87919,0.612409
10000.00,2422.00,100.112730,47.5617,0.0978898,3.43221,1.12388,0,6.69802,37.5947,2.87919,0.61241
10000.00,2420.00,100.112639,47.5617,0.0978898,3.43221,1.12297,0,6.69884,37.5947,2.87919,0.61241
10000.00,2418.00,100.112548,47.5618,0.0978899,3.43222,1.12206,0,6.69966,37.5948,2.87919,0.612411
10000.00,2416.00,100.112457,47.5618,0.09789,3.43222,1.12116,0,6.70049,37.5948,2.8792,0.612411
10000.00,2414.00,100.112366,47.5619,0.0978901,3.43222,1.12025,0,6.70131,37.5948,2.8792,0.612412
10000.00,2412.00,100.112275,47.5619,0.0978902,3.43223,1.11935,0,6.70213,37.5949,2.8792,0.612412
10000.00,2410.00,100.112185,47.562,0.0978903,3.43223,1.11845,0,6.70295,37.5949,2.8792,0.612413
10000.00,2408.00,100.112094,47.562,0.0978904,3.43223,1.11755,0,6.70376,37.5949,2.87921,0.612414
10000.00,2406.00,100.112004,47.562,0.0978905,3.43223,1.11665,0,6.70458,37.595,2.87921,0.612414
10000.00,2404.00,100.111914,47.5621,0.0978905,3.43224,1.11575,0,6.7054,37.595,2.87921,0.612415
10000.00,2402.00,100.111823,47.5621,0.0978906,3.43224,1.11485,0,6.70621,37.595,2.87921,0.612415
10000.00,2400.00,100.111733,47.5622,0.0978907,3.43224,1.11395,0,6.70702,37.5951,2.87922,0.612416
10000.00,2398.00,100.111643,47.5622,0.0978908,3.43225,1.11306,0,6.70784,37.5951,2.87922,0.612416
10000.00,2396.00,100.111554,47.5623,0.0978909,3.43225,1.11216,0,6.70865,37.5951,2.87922,0.612417
10000.00,2394.00,100.111464,47.5623,0.097891,3.43225,1.11127,0,6.70946,37.5952,2.87922,0.612417
10000.00,2392.00,100.111374,47.5623,0.0978911,3.43226,1.11038,0,6.71027,37.5952,2.87923,0.612418
10000.00,2390.00,100.111285,47.5624,0.0978912,3.43226,1.10949,0,6.71108,37.5952,2.87923,0.612418
10000.00,2388.00,100.111195,47.5624,0.0978913,3.43226,1.1086,0,6.71189,37.5953,2.87923,0.612419
10000.00,2386.00,100.111106,47.5625,0.0978913,3.43227,1.10771,0,6.71269,37.5953,2.87923,0.61242
10000.00,2384.00,100.111017,47.5625,0.0978914,3.43227,1.10682,0,6.7135,37.5953,2.87924,0.61242
10000.00,2382.00,100.110928,47.5626,0.0978915,3.43227,1.10593,0,6.7143,37.5954,2.87924,0.612421
10000.00,2380.00,100.110839,47.5626,0.0978916,3.43227,1.10505,0,6.71511,37.5954,2.87924,0.612421
10000.00,2378.00,100.110750,47.5626,0.0978917,3.43228,1.10416,0,6.71591,37.5954,2.87924,0.612422
10000.00,2376.00,100.110661,47.5627,0.0978918,3.43228,1.10328,0,6.71671,37.5955,2.87925,0.612422
10000.00,2374.00,100.110573,47.5627,0.0978919,3.43228,1.1024,0,6.71751,37.5955,2.87925,0.612423
10000.00,2372.00,100.110484,47.5628,0.0978919,3.43229,1.10152,0,6.71831,37.5955,2.87925,0.612423
10000.00,2370.00,100.110396,47.5628,0.097892,3.43229,1.10064,0,6.71911,37.5956,2.87926,0.612424
10000.00,2368.00,100.110308,47.5629,0.0978921,3.43229,1.09976,0,6.71991,37.5956,2.87926,0.612424
10000.00,2366.00,100.110220,47.5629,0.0978922,3.4323,1.09888,0,6.72071,37.5956,2.87926,0.612425
10000.00,2364.00,100.110131,47.5629,0.0978923,3.4323,1.098,0,6.7215,37.5957,2.87926,0.612426
10000.00,2362.00,100.110044,47.563,0.0978924,3.4323,1.09713,0,6.7223,37.5957,2.87927,0.612426
10000.00,2360.00,100.109956,47.563,0.0978925,3.4323,1.09625,0,6.72309,37.5957,2.87927,0.612427
10000.00,2358.00,100.109868,47.5631,0.0978925,3.43231,1.09538,0,6.72388,37.5958,2.87927,0.612427
10000.00,2356.00,100.109780,47.5631,0.0978926,3.43231,1.09451,0,6.72467,37.5958,2.87927,0.612428
10000.00,2354.00,100.109693,47.5631,0.0978927,3.43231,1.09363,0,6.72547,37.5958,2.87928,0.612428
10000.00,2352.00,100.109606,47.5632,0.0978928,3.43232,1.09276,0,6.72626,37.5959,2.87928,0.612429
10000.00,2350.00,100.109518,47.5632,0.0978929,3.43232,1.0919,0,6.72704,37.5959,2.87928,0.612429
10000.00,2348.00,100.109431,47.5633,0.097893,3.43232,1.09103,0,6.72783,37.5959,2.87928,0.61243
10000.00,2346.00,100.109344,47.5633,0.0978931,3.43233,1.09016,0,6.72862,37.596,2.87929,0.61243
10000.00,2344.00,100.109257,47.5634,0.0978931,3.43233,1.0893,0,6.7294,37.596,2.87929,0.612431
10000.00,2342.00,100.109170,47.5634,0.0978932,3.43233,1.08843,0,6.73019,37.596,2.87929,0.612431
10000.00,2340.00,100.109084,47.5634,0.0978933,3.43233,1.08757,0,6.73097,37.5961,2.87929,0.612432
10000.00,2338.00,100.108997,47.5635,0.0978934,3.43234,1.08671,0,6.73175,37.5961,2.8793,0.612432
10000.00,2336.00,100.108911,47.5635,0.0978935,3.43234,1.08584,0,6.73254,37.5961,2.8793,0.612433
10000.00,2334.00,100.108824,47.5636,0.0978936,3.43234,1.08498,0,6.73332,37.5962,2.8793,0.612434
10000.00,2332.00,100.108738,47.5636,0.0978937,3.43235,1.08413,0,6.7341,37.5962,2.8793,0.612434
10000.00,2330.00,100.108652,47.5636,0.0978937,3.43235,1.08327,0,6.73487,37.5962,2.87931,0.612435
10000.00,2328.00,100.108566,47.5637,0.0978938,3.43235,1.08241,0,6.73565,37.5963,2.87931,0.612435
10000.00,2326.00,100.108480,47.5637,0.0978939,3.43236,1.08156,0,6.73643,37.5963,2.87931,0.612436
10000.00,2324.00,100.108394,47.5638,0.097894,3.43236,1.0807,0,6.7372,37.5963,2.87931,0.612436
10000.00,2322.00,100.108309,47.5638,0.0978941,3.43236,1.07985,0,6.73798,37.5964,2.87932,0.612437
10000.00,2320.00,100.108223,47.5638,0.0978942,3.43236,1.079,0,6.73875,37.5964,2.87932,0.612437
10000.00,2318.00,100.108138,47.5639,0.0978942,3.43237,1.07815,0,6.73952,37.5964,2.87932,0.612438
10000.00,2316.00,100.108052,47.5639,0.0978943,3.43237,1.0773,0,6.74029,37.5965,2.87932,0.612438
10000.00,2314.00,100.107967,47.564,0.0978944,3.43237,1.07645,0,6.74106,37.5965,2.87932,0.612439
10000.00,2312.00,100.107882,47.564,0.0978945,3.43238,1.0756,0,6.74183,37.5965,2.87933,0.612439
10000.00,2310.00,100.107797,47.564,0.0978946,3.43238,1.07475,0,6.7426,37.5966,2.87933,0.61244
10000.00,2308.00,100.107712,47.5641,0.0978947,3.43238,1.07391,0,6.74337,37.5966,2.87933,0.61244
10000.00,2306.00,100.107628,47.5641,0.0978947,3.43238,1.07306,0,6.74413,37.5966,2.87933,0.612441
10000.00,2304.00,100.107543,47.5642,0.0978948,3.43239,1.07222,0,6.7449,37.5967,2.87934,0.612441
10000.00,2302.00,100.107459,47.5642,0.0978949,3.43239,1.07138,0,6.74566,37.5967,2.87934,0.612442
10000.00,2300.00,100.107374,47.5642,0.097895,3.43239,1.07054,0,6.74642,37.5967,2.87934,0.612442
10000.00,2298.00,100.107290,47.5643,0.0978951,3.4324,1.0697,0,6.74719,37.5967,2.87934,0.612443
10000.00,2296.00,100.107206,47.5643,0.0978952,3.4324,1.06886,0,6.74795,37.5968,2.87935,0.612443
10000.00,2294.00,100.107122,47.5644,0.0978952,3.4324,1.06803,0,6.74871,37.5968,2.87935,0.612444
10000.00,2292.00,100.107038,47.5644,0.0978953,3.4324,1.06719,0,6.74947,37.5968,2.87935,0.612444
10000.00,2290.00,100.106954,47.5644,0.0978954,3.43241,1.06636,0,6.75022,37.5969,2.87935,0.612445
10000.00,2288.00,100.106870,47.5645,0.0978955,3.43241,1.06552,0,6.75098,37.5969,2.87936,0.612445
10000.00,2286.00,100.106787,47.5645,0.0978956,3.43241,1.06469,0,6.75173,37.5969,2.87936,0.612446
10000.00,2284.00,100.106703,47.5646,0.0978956,3.43242,1.06386,0,6.75249,37.597,2.87936,0.612446
10000.00,2282.00,100.106620,47.5646,0.0978957,3.43242,1.06303,0,6.75324,37.597,2.87936,0.612447
10000.00,2280.00,100.106537,47.5646,0.0978958,3.43242,1.0622,0,6.75399,37.597,2.87937,0.612448
10000.00,2278.00,100.106454,47.5647,0.0978959,3.43242,1.06137,0,6.75475,37.5971,2.87937,0.612448
10000.00,2276.00,100.106371,47.5647,0.097896,3.43243,1.06055,0,6.7555,37.5971,2.87937,0.612449
10000.00,2274.00,100.106288,47.5648,0.0978961,3.43243,1.05972,0,6.75624,37.5971,2.87937,0.612449
10000.00,2272.00,100.106205,47.5648,0.0978961,3.43243,1.0589,0,6.75699,37.5972,2.87938,0.61245
10000.00,2270.00,100.106122,47.5648,0.0978962,3.43244,1.05807,0,6.75774,37.5972,2.87938,0.61245
10000.00,2268.00,100.106040,47.5649,0.0978963,3.43244,1.05725,0,6.75848,37.5972,2.87938,0.612451
10000.00,2266.00,100.105958,47.5649,0.0978964,3.43244,1.05643,0,6.75923,37.5972,2.87938,0.612451
10000.00,2264.00,100.105875,47.565,0.0978965,3.43244,1.05561,0,6.75997,37.5973,2.87939,0.612452
10000.00,2262.00,100.105793,47.565,0.0978965,3.43245,1.05479,0,6.76072,37.5973,2.87939,0.612452
10000.00,2260.00,100.105711,47.565,0.0978966,3.43245,1.05398,0,6.76146,37.5973,2.87939,0.612453
10000.00,2258.00,100.105629,47.5651,0.0978967,3.43245,1.05316,0,6.7622,37.5974,2.87939,0.612453
10000.00,2256.00,100.105547,47.5651,0.0978968,3.43246,1.05235,0,6.76294,37.5974,2.87939,0.612454
10000.00,2254.00,100.105466,47.5652,0.0978969,3.43246,1.05153,0,6.76367,37.5974,2.8794,0.612454
10000.00,2252.00,100.105384,47.5652,0.0978969,3.43246,1.05072,0,6.76441,37.5975,2.8794,0.612455
10000.00,2250.00,100.105303,47.5652,0.097897,3.43246,1.04991,0,6.76515,37.5975,2.8794,0.612455
10000.00,2248.00,100.105222,47.5653,0.0978971,3.43247,1.0491,0,6.76588,37.5975,2.8794,0.612456
10000.00,2246.00,100.105140,47.5653,0.0978972,3.43247,1.04829,0,6.76662,37.5976,2.87941,0.612456
10000.00,2244.00,100.105059,47.5653,0.0978973,3.43247,1.04748,0,6.76735,37.5976,2.87941,0.612457
10000.00,2242.00,100.104978,47.5654,0.0978973,3.43248,1.04668,0,6.76808,37.5976,2.87941,0.612457
10000.00,2240.00,100.104897,47.5654,0.0978974,3.43248,1.04587,0,6.76881,37.5976,2.87941,0.612458
10000.00,2238.00,100.104817,47.5655,0.0978975,3.43248,1.04507,0,6.76954,37.5977,2.87942,0.612458
10000.00,2236.00,100.104736,47.5655,0.0978976,3.43248,1.04427,0,6.77027,37.5977,2.87942,0.612459
10000.00,2234.00,100.104656,47.5655,0.0978976,3.43249,1.04347,0,6.771,37.5977,2.87942,0.612459
10000.00,2232.00,100.104575,47.5656,0.0978977,3.43249,1.04267,0,6.77172,37.5978,2.87942,0.61246
10000.00,2230.00,100.104495,47.5656,0.0978978,3.43249,1.04187,0,6.77245,37.5978,2.87942,0.61246
10000.00,2228.00,100.104415,47.5657,0.0978979,3.43249,1.04107,0,6.77317,37.5978,2.87943,0.61246
10000.00,2226.00,100.104335,47.5657,0.097898,3.4325,1.04027,0,6.77389,37.5979,2.87943,0.612461
10000.00,2224.00,100.104255,47.5657,0.097898,3.4325,1.03948,0,6.77462,37.5979,2.87943,0.612461
10000.00,2222.00,100.104176,47.5658,0.0978981,3.4325,1.03868,0,6.77534,37.5979,2.87943,0.612462
10000.00,2220.00,100.104096,47.5658,0.0978982,3.43251,1.03789,0,6.77606,37.5979,2.87944,0.612462
10000.00,2218.00,100.104017,47.5658,0.0978983,3.43251,1.0371,0,6.77678,37.598,2.87944,0.612463
10000.00,2216.00,100.103937,47.5659,0.0978983,3.43251,1.03631,0,6.77749,37.598,2.87944,0.612463
10000.00,2214.00,100.103858,47.5659,0.0978984,3.43251,1.03552,0,6.77821,37.598,2.87944,0.612464
10000.00,2212.00,100.103779,47.566,0.0978985,3.43252,1.03473,0,6.77892,37.5981,2.87945,0.612464
10000.00,2210.00,100.103700,47.566,0.0978986,3.43252,1.03394,0,6.77964,37.5981,2.87945,0.612465
10000.00,2208.00,100.103621,47.566,0.0978987,3.43252,1.03316,0,6.78035,37.5981,2.87945,0.612465
10000.00,2206.00,100.103542,47.5661,0.0978987,3.43252,1.03237,0,6.78106,37.5982,2.87945,0.612466
10000.00,2204.00,100.103464,47.5661,0.0978988,3.43253,1.03159,0,6.78177,37.5982,2.87945,0.612466
10000.00,2202.00,100.103385,47.5661,0.0978989,3.43253,1.03081,0,6.78248,37.5982,2.87946,0.612467
10000.00,2200.00,100.103307,47.5662,0.097899,3.43253,1.03003,0,6.78319,37.5982,2.87946,0.612467
10000.00,2198.00,100.103229,47.5662,0.097899,3.43254,1.02925,0,6.7839,37.5983,2.87946,0.612468
10000.00,2196.00,100.103150,47.5663,0.0978991,3.43254,1.02847,0,6.7846,37.5983,2.87946,0.612468
10000.00,2194.00,100.103072,47.5663,0.0978992,3.43254,1.02769,0,6.78531,37.5983,2.87947,0.612469
10000.00,2192.00,100.102995,47.5663,0.0978993,3.43254,1.02692,0,6.78601,37.5984,2.87947,0.612469
10000.00,2190.00,100.102917,47.5664,0.0978993,3.43255,1.02614,0,6.78672,37.5984,2.87947,0.61247
10000.00,2188.00,100.102839,47.5664,0.0978994,3.43255,1.02537,0,6.78742,37.5984,2.87947,0.61247
10000.00,2186.00,100.102762,47.5664,0.0978995,3.43255,1.0246,0,6.78812,37.5984,2.87947,0.612471
10000.00,2184.00,100.102684,47.5665,0.0978996,3.43255,1.02383,0,6.78882,37.5985,2.87948,0.612471
10000.00,2182.00,100.102607,47.5665,0.0978996,3.43256,1.02306,0,6.78952,37.5985,2.87948,0.612472
10000.00,2180.00,100.102530,47.5665,0.0978997,3.43256,1.02229,0,6.79021,37.5985,2.87948,0.612472
10000.00,2178.00,100.102453,47.5666,0.0978998,3.43256,1.02152,0,6.79091,37.5986,2.87948,0.612472
10000.00,2176.00,100.102376,47.5666,0.0978999,3.43256,1.02076,0,6.7916,37.5986,2.87949,0.612473
10000.00,2174.00,100.102299,47.5667,0.0979,3.43257,1.01999,0,6.7923,37.5986,2.87949,0.612473
10000.00,2172.00,100.102223,47.5667,0.0979,3.43257,1.01923,0,6.79299,37.5987,2.87949,0.612474
10000.00,2170.00,100.102146,47.5667,0.0979001,3.43257,1.01847,0,6.79368,37.5987,2.87949,0.612474
10000.00,2168.00,100.102070,47.5668,0.0979002,3.43257,1.01771,0,6.79437,37.5987,2.87949,0.612475
10000.00,2166.00,100.101994,47.5668,0.0979002,3.43258,1.01695,0,6.79506,37.5987,2.8795,0.612475
10000.00,2164.00,100.101918,47.5668,0.0979003,3.43258,1.01619,0,6.79575,37.5988,2.8795,0.612476
10000.00,2162.00,100.101842,47.5669,0.0979004,3.43258,1.01544,0,6.79643,37.5988,2.8795,0.612476
10000.00,2160.00,100.101766,47.5669,0.0979005,3.43259,1.01468,0,6.79712,37.5988,2.8795,0.612477
10000.00,2158.00,100.101690,47.5669,0.0979005,3.43259,1.01393,0,6.7978,37.5989,2.87951,0.612477
10000.00,2156.00,100.101615,47.567,0.0979006,3.43259,1.01317,0,6.79849,37.5989,2.87951,0.612478
10000.00,2154.00,100.101539,47.567,0.0979007,3.43259,1.01242,0,6.79917,37.5989,2.87951,0.612478
10000.00,2152.00,100.101464,47.5671,0.0979008,3.4326,1.01167,0,6.79985,37.5989,2.87951,0.612479
10000.00,2150.00,100.101389,47.5671,0.0979008,3.4326,1.01092,0,6.80053,37.599,2.87951,0.612479
10000.00,2148.00,100.101314,47.5671,0.0979009,3.4326,1.01017,0,6.80121,37.599,2.87952,0.612479
10000.00,2146.00,100.101239,47.5672,0.097901,3.4326,1.00943,0,6.80189,37.599,2.87952,0.61248
10000.00,2144.00,100.101164,47.5672,0.0979011,3.43261,1.00868,0,6.80256,37.599,2.87952,0.61248
10000.00,2142.00,100.101089,47.5672,0.0979011,3.43261,1.00794,0,6.80324,37.5991,2.87952,0.612481
10000.00,2140.00,100.101015,47.5673,0.0979012,3.43261,1.0072,0,6.80391,37.5991,2.87952,0.612481
10000.00,2138.00,100.100940,47.5673,0.0979013,3.43261,1.00645,0,6.80459,37.5991,2.87953,0.612482
10000.00,2136.00,100.100866,47.5673,0.0979014,3.43262,1.00571,0,6.80526,37.5992,2.87953,0.612482
10000.00,2134.00,100.100792,47.5674,0.0979014,3.43262,1.00498,0,6.80593,37.5992,2.87953,0.612483
10000.00,2132.00,100.100718,47.5674,0.0979015,3.43262,1.00424,0,6.8066,37.5992,2.87953,0.612483
10000.00,2130.00,100.100644,47.5674,0.0979016,3.43262,1.0035,0,6.80726,37.5992,2.87954,0.612484
10000.00,2128.00,100.100570,47.5675,0.0979016,3.43263,1.00277,0,6.80793,37.5993,2.87954,0.612484
10000.00,2126.00,100.100496,47.5675,0.0979017,3.43263,1.00203,0,6.8086,37.5993,2.87954,0.612484
10000.00,2124.00,100.100423,47.5675,0.0979018,3.43263,1.0013,0,6.80926,37.5993,2.87954,0.612485
10000.00,2122.00,100.100349,47.5676,0.0979019,3.43263,1.00057,0,6.80992,37.5994,2.87954,0.612485
10000.00,2120.00,100.100276,47.5676,0.0979019,3.43264,0.999842,0,6.81059,37.5994,2.87955,0.612486
10000.00,2118.00,100.100203,47.5677,0.097902,3.43264,0.999114,0,6.81125,37.5994,2.87955,0.612486
10000.00,2116.00,100.100130,47.5677,0.0979021,3.43264,0.998387,0,6.81191,37.5994,2.87955,0.612487
10000.00,2114.00,100.100057,47.5677,0.0979021,3.43264,0.997661,0,6.81257,37.5995,2.87955,0.612487
10000.00,2112.00,100.099985,47.5678,0.0979022,3.43265,0.996937,0,6.81322,37.5995,2.87955,0.612488
10000.00,2110.00,100.099912,47.5678,0.0979023,3.43265,0.996214,0,6.81388,37.5995,2.87956,0.612488
10000.00,2108.00,100.099840,47.5678,0.0979024,3.43265,0.995492,0,6.81453,37.5995,2.87956,0.612488
10000.00,2106.00,100.099767,47.5679,0.0979024,3.43265,0.994772,0,6.81519,37.5996,2.87956,0.612489
10000.00,2104.00,100.099695,47.5679,0.0979025,3.43266,0.994053,0,6.81584,37.5996,2.87956,0.612489
10000.00,2102.00,100.099623,47.5679,0.0979026,3.43266,0.993335,0,6.81649,37.5996,2.87956,0.61249
10000.00,2100.00,100.099551,47.568,0.0979026,3.43266,0.992619,0,6.81714,37.5997,2.87957,0.61249
10000.00,2098.00,100.099479,47.568,0.0979027,3.43266,0.991904,0,6.81779,37.5997,2.87957,0.612491
10000.00,2096.00,100.099408,47.568,0.0979028,3.43267,0.991191,0,6.81844,37.5997,2.87957,0.612491
10000.00,2094.00,100.099336,47.5681,0.0979028,3.43267,0.990478,0,6.81908,37.5997,2.87957,0.612492
10000.00,2092.00,100.099265,47.5681,0.0979029,3.43267,0.989767,0,6.81973,37.5998,2.87958,0.612492
10000.00,2090.00,100.099194,47.5681,0.097903,3.43267,0.989058,0,6.82037,37.5998,2.87958,0.612492
10000.00,2088.00,100.099123,47.5682,0.0979031,3.43268,0.988349,0,6.82102,37.5998,2.87958,0.612493
10000.00,2086.00,100.099052,47.5682,0.0979031,3.43268,0.987643,0,6.82166,37.5998,2.87958,0.612493
10000.00,2084.00,100.098981,47.5682,0.0979032,3.43268,0.986937,0,6.8223,37.5999,2.87958,0.612494
10000.00,2082.00,100.098910,47.5683,0.0979033,3.43268,0.986233,0,6.82294,37.5999,2.87959,0.612494
10000.00,2080.00,100.098839,47.5683,0.0979033,3.43269,0.98553,0,6.82358,37.5999,2.87959,0.612495
10000.00,2078.00,100.098769,47.5683,0.0979034,3.43269,0.984828,0,6.82421,37.5999,2.87959,0.612495
10000.00,2076.00,100.098699,47.5684,0.0979035,3.43269,0.984128,0,6.82485,37.6,2.87959,0.612495
10000.00,2074.00,100.098629,47.5684,0.0979035,3.43269,0.98343,0,6.82548,37.6,2.87959,0.612496
10000.00,2072.00,100.098559,47.5684,0.0979036,3.4327,0.982732,0,6.82611,37.6,2.8796,0.612496
10000.00,2070.00,100.098489,47.5685,0.0979037,3.4327,0.982036,0,6.82675,37.6001,2.8796,0.612497
10000.00,2068.00,100.098419,47.5685,0.0979037,3.4327,0.981342,0,6.82738,37.6001,2.8796,0.612497
10000.00,2066.00,100.098349,47.5685,0.0979038,3.4327,0.980648,0,6.82801,37.6001,2.8796,0.612498
10000.00,2064.00,100.098280,47.5686,0.0979039,3.4327,0.979956,0,6.82863,37.6001,2.8796,0.612498
10000.00,2062.00,100.098211,47.5686,0.0979039,3.43271,0.979266,0,6.82926,37.6002,2.87961,0.612498
10000.00,2060.00,100.098141,47.5686,0.097904,3.43271,0.978577,0,6.82989,37.6002,2.87961,0.612499
10000.00,2058.00,100.098072,47.5687,0.0979041,3.43271,0.977889,0,6.83051,37.6002,2.87961,0.612499
10000.00,2056.00,100.098003,47.5687,0.0979042,3.43271,0.977203,0,6.83113,37.6002,2.87961,0.6125
10000.00,2054.00,100.097935,47.5687,0.0979042,3.43272,0.976518,0,6.83175,37.6003,2.87961,0.6125
10000.00,2052.00,100.097866,47.5688,0.0979043,3.43272,0.975834,0,6.83238,37.6003,2.87962,0.612501
10000.00,2050.00,100.097798,47.5688,0.0979044,3.43272,0.975152,0,6.83299,37.6003,2.87962,0.612501
10000.00,2048.00,100.097729,47.5688,0.0979044,3.43272,0.974471,0,6.83361,37.6003,2.87962,0.612501
10000.00,2046.00,100.097661,47.5689,0.0979045,3.43273,0.973791,0,6.83423,37.6004,2.87962,0.612502
10000.00,2044.00,100.097593,47.5689,0.0979046,3.43273,0.973113,0,6.83484,37.6004,2.87962,0.612502
10000.00,2042.00,100.097525,47.5689,0.0979046,3.43273,0.972437,0,6.83546,37.6004,2.87963,0.612503
10000.00,2040.00,100.097457,47.569,0.0979047,3.43273,0.971762,0,6.83607,37.6004,2.87963,0.612503
10000.00,2038.00,100.097390,47.569,0.0979048,3.43274,0.971088,0,6.83668,37.6005,2.87963,0.612503
10000.00,2036.00,100.097322,47.569,0.0979048,3.43274,0.970415,0,6.83729,37.6005,2.87963,0.612504
10000.00,2034.00,100.097255,47.5691,0.0979049,3.43274,0.969744,0,6.8379,37.6005,2.87963,0.612504
10000.00,2032.00,100.097188,47.5691,0.097905,3.43274,0.969075,0,6.83851,37.6005,2.87964,0.612505
10000.00,2030.00,100.097121,47.5691,0.097905,3.43274,0.968407,0,6.83912,37.6006,2.87964,0.612505
10000.00,2028.00,100.097054,47.5692,0.0979051,3.43275,0.96774,0,6.83972,37.6006,2.87964,0.612506
10000.00,2026.00,100.096987,47.5692,0.0979051,3.43275,0.967074,0,6.84032,37.6006,2.87964,0.612506
10000.00,2024.00,100.096920,47.5692,0.0979052,3.43275,0.966411,0,6.84093,37.6006,2.87964,0.612506
10000.00,2022.00,100.096854,47.5692,0.0979053,3.43275,0.965748,0,6.84153,37.6007,2.87964,0.612507
10000.00,2020.00,100.096787,47.5693,0.0979053,3.43276,0.965087,0,6.84213,37.6007,2.87965,0.612507
10000.00,2018.00,100.096721,47.5693,0.0979054,3.43276,0.964427,0,6.84273,37.6007,2.87965,0.612508
10000.00,2016.00,100.096655,47.5693,0.0979055,3.43276,0.963769,0,6.84332,37.6007,2.87965,0.612508
10000.00,2014.00,100.096589,47.5694,0.0979055,3.43276,0.963112,0,6.84392,37.6008,2.87965,0.612508
10000.00,2012.00,100.096523,47.5694,0.0979056,3.43277,0.962457,0,6.84452,37.6008,2.87965,0.612509
10000.00,2010.00,100.096458,47.5694,0.0979057,3.43277,0.961803,0,6.84511,37.6008,2.87966,0.612509
10000.00,2008.00,100.096392,47.5695,0.0979057,3.43277,0.961151,0,6.8457,37.6008,2.87966,0.61251
10000.00,2006.00,100.096327,47.5695,0.0979058,3.43277,0.9605,0,6.84629,37.6009,2.87966,0.61251
10000.00,2004.00,100.096262,47.5695,0.0979059,3.43277,0.95985,0,6.84688,37.6009,2.87966,0.61251
10000.00,2002.00,100.096197,47.5696,0.0979059,3.43278,0.959202,0,6.84747,37.6009,2.87966,0.612511
10000.00,2000.00,100.096132,47.5696,0.097906,3.43278,0.958556,0,6.84806,37.6009,2.87967,0.612511
10000.00,1998.00,100.096067,47.5696,0.097906,3.43278,0.95791,0,6.84864,37.601,2.87967,0.612512
10000.00,1996.00,100.096002,47.5697,0.0979061,3.43278,0.957267,0,6.84923,37.601,2.87967,0.612512
10000.00,1994.00,100.095938,47.5697,0.0979062,3.43279,0.956625,0,6.84981,37.601,2.87967,0.612512
10000.00,1992.00,100.095873,47.5697,0.0979062,3.43279,0.955984,0,6.85039,37.601,2.87967,0.612513
10000.00,1990.00,100.095809,47.5697,0.0979063,3.43279,0.955344,0,6.85097,37.6011,2.87967,0.612513
10000.00,1988.00,100.095745,47.5698,0.0979064,3.43279,0.954707,0,6.85155,37.6011,2.87968,0.612514
10000.00,1986.00,100.095681,47.5698,0.0979064,3.43279,0.95407,0,6.85213,37.6011,2.87968,0.612514
10000.00,1984.00,100.095618,47.5698,0.0979065,3.4328,0.953435,0,6.8527,37.6011,2.87968,0.612514
10000.00,1982.00,100.095554,47.5699,0.0979065,3.4328,0.952802,0,6.85328,37.6012,2.87968,0.612515
10000.00,1980.00,100.095491,47.5699,0.0979066,3.4328,0.95217,0,6.85385,37.6012,2.87968,0.612515
10000.00,1978.00,100.095427,47.5699,0.0979067,3.4328,0.95154,0,6.85442,37.6012,2.87969,0.612515
10000.00,1976.00,100.095364,47.57,0.0979067,3.4328,0.950911,0,6.85499,37.6012,2.87969,0.612516
10000.00,1974.00,100.095301,47.57,0.0979068,3.43281,0.950283,0,6.85556,37.6013,2.87969,0.612516
10000.00,1972.00,100.095238,47.57,0.0979069,3.43281,0.949657,0,6.85613,37.6013,2.87969,0.612517
10000.00,1970.00,100.095176,47.57,0.0979069,3.43281,0.949033,0,6.8567,37.6013,2.87969,0.612517
10000.00,1968.00,100.095113,47.5701,0.097907,3.43281,0.94841,0,6.85726,37.6013,2.87969,0.612517
10000.00,1966.00,100.095051,47.5701,0.097907,3.43282,0.947788,0,6.85783,37.6013,2.8797,0.612518
10000.00,1964.00,100.094989,47.5701,0.0979071,3.43282,0.947169,0,6.85839,37.6014,2.8797,0.612518
10000.00,1962.00,100.094927,47.5702,0.0979072,3.43282,0.94655,0,6.85895,37.6014,2.8797,0.612519
10000.00,1960.00,100.094865,47.5702,0.0979072,3.43282,0.945933,0,6.85951,37.6014,2.8797,0.612519
10000.00,1958.00,100.094803,47.5702,0.0979073,3.43282,0.945318,0,6.86007,37.6014,2.8797,0.612519
