Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1834.00,100.097021,1.0000000000000000,1.000000,331.632031,-1118899.410297,35.609773,-nan,-122.558283,2728.669370,-2.910,0.000,2.810942,0.000000,-0.801,0,0.000
10000.00,1832.00,100.096966,1.0000000000000000,1.000000,331.465649,-1119248.630123,35.604258,-nan,-122.484241,2728.367102,-2.921,-0.000,2.811376,0.000000,-0.798,0,0.000
10000.00,1830.00,100.096912,1.0000000000000000,1.000000,331.299111,-1119597.850976,35.598743,-nan,-122.410105,2728.064920,-2.932,-0.000,2.811810,0.000000,-0.795,0,0.000
10000.00,1828.00,100.096857,1.0000000000000000,1.000000,331.132417,-1119947.072865,35.593229,-nan,-122.335875,2727.762824,-2.943,-0.000,2.812244,0.000000,-0.792,0,0.000
10000.00,1826.00,100.096803,1.0000000000000000,1.000000,330.965565,-1120296.295802,35.587716,-nan,-122.261552,2727.460812,-2.954,-0.000,2.812679,0.000000,-0.790,0,0.000
10000.00,1824.00,100.096749,1.0000000000000000,1.000000,330.798556,-1120645.519796,35.582203,-nan,-122.187134,2727.158886,-2.965,0.000,2.813113,0.000000,-0.787,0,0.000
10000.00,1822.00,100.096695,1.0000000000000000,1.000000,330.631389,-1120994.744858,35.576692,-nan,-122.112623,2726.857043,-2.976,-0.000,2.813547,0.000000,-0.784,0,0.000
10000.00,1820.00,100.096641,1.0000000000000000,1.000000,330.464064,-1121343.971000,35.571181,-nan,-122.038019,2726.555285,-2.987,0.000,2.813981,0.000000,-0.781,0,0.000
10000.00,1818.00,100.096588,1.0000000000000000,1.000000,330.296581,-1121693.198233,35.565672,-nan,-121.963321,2726.253612,-2.998,-0.000,2.814416,0.000000,-0.779,0,0.000
10000.00,1816.00,100.096535,1.0000000000000000,1.000000,330.128940,-1122042.426566,35.560163,-nan,-121.888529,2725.952022,-3.009,0.000,2.814850,0.000000,-0.776,0,0.000
10000.00,1814.00,100.096482,1.0000000000000000,1.000000,329.961139,-1122391.656011,35.554655,-nan,-121.813644,2725.650515,-3.021,-0.000,2.815285,0.000000,-0.773,0,0.000
10000.00,1812.00,100.096429,1.0000000000000000,1.000000,329.793180,-1122740.886579,35.549148,-nan,-121.738666,2725.349092,-3.032,-0.000,2.815720,0.000000,-0.770,0,0.000
10000.00,1810.00,100.096376,1.0000000000000000,1.000000,329.625061,-1123090.118282,35.543641,-nan,-121.663594,2725.047752,-3.043,-0.000,2.816154,0.000000,-0.767,0,0.000
10000.00,1808.00,100.096324,1.0000000000000000,1.000000,329.456782,-1123439.351129,35.538136,-nan,-121.588428,2724.746495,-3.054,0.000,2.816589,0.000000,-0.764,0,0.000
10000.00,1806.00,100.096271,1.0000000000000000,1.000000,329.288343,-1123788.585133,35.532631,-nan,-121.513169,2724.445320,-3.066,-0.000,2.817024,0.000000,-0.762,0,0.000
10000.00,1804.00,100.096219,1.0000000000000000,1.000000,329.119744,-1124137.820304,35.527128,-nan,-121.437817,2724.144228,-3.077,0.000,2.817459,0.000000,-0.759,0,0.000
10000.00,1802.00,100.096167,1.0000000000000000,1.000000,328.950984,-1124487.056654,35.521625,-nan,-121.362372,2723.843218,-3.088,-0.000,2.817894,0.000000,-0.756,0,0.000
10000.00,1800.00,100.096116,1.0000000000000000,1.000000,328.782063,-1124836.294194,35.516123,-nan,-121.286834,2723.542289,-3.100,-0.000,2.818329,0.000000,-0.753,0,0.000
10000.00,1798.00,100.096064,1.0000000000000000,1.000000,328.612981,-1125185.532936,35.510622,-nan,-121.211202,2723.241443,-3.111,-0.000,2.818764,0.000000,-0.750,0,0.000
10000.00,1796.00,100.096013,1.0000000000000000,1.000000,328.443737,-1125534.772890,35.505122,-nan,-121.135477,2722.940677,-3.123,-0.000,2.819199,0.000000,-0.748,0,0.000
10000.00,1794.00,100.095962,1.0000000000000000,1.000000,328.274331,-1125884.014068,35.499622,-nan,-121.059659,2722.639993,-3.134,-0.000,2.819635,0.000000,-0.745,0,0.000
10000.00,1792.00,100.095911,1.0000000000000000,1.000000,328.104763,-1126233.256483,35.494124,-nan,-120.983748,2722.339390,-3.145,-0.000,2.820070,0.000000,-0.742,0,0.000
10000.00,1790.00,100.095860,1.0000000000000000,1.000000,327.935033,-1126582.500144,35.488626,-nan,-120.907744,2722.038868,-3.157,0.000,2.820505,0.000000,-0.739,0,0.000
10000.00,1788.00,100.095809,1.0000000000000000,1.000000,327.765139,-1126931.745065,35.483129,-nan,-120.831647,2721.738425,-3.168,-0.000,2.820941,0.000000,-0.736,0,0.000
10000.00,1786.00,100.095759,1.0000000000000000,1.000000,327.595082,-1127280.991257,35.477634,-nan,-120.755458,2721.438064,-3.180,-0.000,2.821376,0.000000,-0.733,0,0.000
10000.00,1784.00,100.095709,1.0000000000000000,1.000000,327.424862,-1127630.238730,35.472138,-nan,-120.679175,2721.137782,-3.191,0.000,2.821812,0.000000,-0.730,0,0.000
10000.00,1782.00,100.095659,1.0000000000000000,1.000000,327.254478,-1127979.487498,35.466644,-nan,-120.602799,2720.837580,-3.203,-0.000,2.822248,0.000000,-0.727,0,0.000
10000.00,1780.00,100.095609,1.0000000000000000,1.000000,327.083929,-1128328.737572,35.461151,-nan,-120.526331,2720.537457,-3.215,-0.000,2.822684,0.000000,-0.725,0,0.000
10000.00,1778.00,100.095560,1.0000000000000000,1.000000,326.913216,-1128677.988964,35.455658,-nan,-120.449769,2720.237414,-3.226,0.000,2.823119,0.000000,-0.722,0,0.000
10000.00,1776.00,100.095510,1.0000000000000000,1.000000,326.742338,-1129027.241686,35.450167,-nan,-120.373115,2719.937450,-3.238,-0.000,2.823555,0.000000,-0.719,0,0.000
10000.00,1774.00,100.095461,1.0000000000000000,1.000000,326.571295,-1129376.495750,35.444676,-nan,-120.296368,2719.637565,-3.249,-0.000,2.823991,0.000000,-0.716,0,0.000
10000.00,1772.00,100.095412,1.0000000000000000,1.000000,326.400087,-1129725.751168,35.439186,-nan,-120.219529,2719.337759,-3.261,0.000,2.824428,0.000000,-0.713,0,0.000
10000.00,1770.00,100.095364,1.0000000000000000,1.000000,326.228713,-1130075.007952,35.433697,-nan,-120.142597,2719.038031,-3.273,-0.000,2.824864,0.000000,-0.710,0,0.000
10000.00,1768.00,100.095315,1.0000000000000000,1.000000,326.057172,-1130424.266114,35.428209,-nan,-120.065572,2718.738381,-3.285,0.000,2.825300,0.000000,-0.707,0,0.000
10000.00,1766.00,100.095267,1.0000000000000000,1.000000,325.885466,-1130773.525667,35.422722,-nan,-119.988455,2718.438809,-3.296,-0.000,2.825736,0.000000,-0.704,0,0.000
10000.00,1764.00,100.095218,1.0000000000000000,1.000000,325.713592,-1131122.786623,35.417235,-nan,-119.911245,2718.139315,-3.308,0.000,2.826173,0.000000,-0.701,0,0.000
10000.00,1762.00,100.095171,1.0000000000000000,1.000000,325.541551,-1131472.048994,35.411750,-nan,-119.833943,2717.839899,-3.320,0.000,2.826609,0.000000,-0.698,0,0.000
10000.00,1760.00,100.095123,1.0000000000000000,1.000000,325.369343,-1131821.312793,35.406265,-nan,-119.756548,2717.540560,-3.332,-0.000,2.827046,0.000000,-0.695,0,0.000
10000.00,1758.00,100.095075,1.0000000000000000,1.000000,325.196967,-1132170.578032,35.400781,-nan,-119.679061,2717.241298,-3.344,-0.000,2.827482,0.000000,-0.692,0,0.000
10000.00,1756.00,100.095028,1.0000000000000000,1.000000,325.024423,-1132519.844724,35.395298,-nan,-119.601481,2716.942113,-3.355,0.000,2.827919,0.000000,-0.689,0,0.000
10000.00,1754.00,100.094981,1.0000000000000000,1.000000,324.851711,-1132869.112881,35.389816,-nan,-119.523809,2716.643005,-3.367,-0.000,2.828356,0.000000,-0.686,0,0.000
10000.00,1752.00,100.094934,1.0000000000000000,1.000000,324.678829,-1133218.382517,35.384335,-nan,-119.446045,2716.343974,-3.379,0.000,2.828792,0.000000,-0.683,0,0.000
10000.00,1750.00,100.094887,1.0000000000000000,1.000000,324.505779,-1133567.653643,35.378854,-nan,-119.368188,2716.045018,-3.391,-0.000,2.829229,0.000000,-0.681,0,0.000
10000.00,1748.00,100.094841,1.0000000000000000,1.000000,324.332559,-1133916.926273,35.373375,-nan,-119.290239,2715.746139,-3.403,-0.000,2.829666,0.000000,-0.678,0,0.000
10000.00,1746.00,100.094794,1.0000000000000000,1.000000,324.159169,-1134266.200419,35.367896,-nan,-119.212198,2715.447336,-3.415,0.000,2.830103,0.000000,-0.675,0,0.000
10000.00,1744.00,100.094748,1.0000000000000000,1.000000,323.985609,-1134615.476095,35.362418,-nan,-119.134065,2715.148609,-3.427,0.000,2.830540,0.000000,-0.672,0,0.000
10000.00,1742.00,100.094703,1.0000000000000000,1.000000,323.811879,-1134964.753313,35.356941,-nan,-119.055839,2714.849957,-3.439,0.000,2.830977,0.000000,-0.669,0,0.000
10000.00,1740.00,100.094657,1.0000000000000000,1.000000,323.637978,-1135314.032087,35.351465,-nan,-118.977522,2714.551381,-3.451,-0.000,2.831415,0.000000,-0.666,0,0.000
10000.00,1738.00,100.094611,1.0000000000000000,1.000000,323.463906,-1135663.312430,35.345990,-nan,-118.899112,2714.252879,-3.463,0.000,2.831852,0.000000,-0.663,0,0.000
10000.00,1736.00,100.094566,1.0000000000000000,1.000000,323.289662,-1136012.594354,35.340516,-nan,-118.820610,2713.954453,-3.475,0.000,2.832289,0.000000,-0.660,0,0.000
10000.00,1734.00,100.094521,1.0000000000000000,1.000000,323.115246,-1136361.877874,35.335042,-nan,-118.742017,2713.656102,-3.487,0.000,2.832727,0.000000,-0.656,0,0.000
10000.00,1732.00,100.094476,1.0000000000000000,1.000000,322.940659,-1136711.163002,35.329569,-nan,-118.663331,2713.357825,-3.500,0.000,2.833164,0.000000,-0.653,0,0.000
10000.00,1730.00,100.094432,1.0000000000000000,1.000000,322.765898,-1137060.449751,35.324098,-nan,-118.584553,2713.059622,-3.512,-0.000,2.833602,0.000000,-0.650,0,0.000
10000.00,1728.00,100.094387,1.0000000000000000,1.000000,322.590965,-1137409.738137,35.318627,-nan,-118.505684,2712.761494,-3.524,0.000,2.834040,0.000000,-0.647,0,0.000
10000.00,1726.00,100.094343,1.0000000000000000,1.000000,322.415859,-1137759.028171,35.313157,-nan,-118.426722,2712.463440,-3.536,0.000,2.834477,0.000000,-0.644,0,0.000
10000.00,1724.00,100.094299,1.0000000000000000,1.000000,322.240579,-1138108.319867,35.307687,-nan,-118.347669,2712.165459,-3.548,0.000,2.834915,0.000000,-0.641,0,0.000
10000.00,1722.00,100.094256,1.0000000000000000,1.000000,322.065125,-1138457.613240,35.302219,-nan,-118.268524,2711.867552,-3.561,0.000,2.835353,0.000000,-0.638,0,0.000
10000.00,1720.00,100.094212,1.0000000000000000,1.000000,321.889497,-1138806.908302,35.296751,-nan,-118.189287,2711.569719,-3.573,-0.000,2.835791,0.000000,-0.635,0,0.000
10000.00,1718.00,100.094169,1.0000000000000000,1.000000,321.713694,-1139156.205069,35.291285,-nan,-118.109958,2711.271959,-3.585,0.000,2.836229,0.000000,-0.632,0,0.000
10000.00,1716.00,100.094126,1.0000000000000000,1.000000,321.537716,-1139505.503553,35.285819,-nan,-118.030538,2710.974272,-3.598,-0.000,2.836667,0.000000,-0.629,0,0.000
10000.00,1714.00,100.094083,1.0000000000000000,1.000000,321.361563,-1139854.803768,35.280354,-nan,-117.951025,2710.676658,-3.610,-0.000,2.837105,0.000000,-0.626,0,0.000
10000.00,1712.00,100.094040,1.0000000000000000,1.000000,321.185234,-1140204.105729,35.274890,-nan,-117.871422,2710.379117,-3.622,0.000,2.837544,0.000000,-0.623,0,0.000
10000.00,1710.00,100.093998,1.0000000000000000,1.000000,321.008729,-1140553.409450,35.269427,-nan,-117.791726,2710.081649,-3.635,-0.000,2.837982,0.000000,-0.620,0,0.000
10000.00,1708.00,100.093955,1.0000000000000000,1.000000,320.832048,-1140902.714945,35.263965,-nan,-117.711939,2709.784252,-3.647,0.000,2.838420,0.000000,-0.617,0,0.000
10000.00,1706.00,100.093913,1.0000000000000000,1.000000,320.655189,-1141252.022228,35.258503,-nan,-117.632060,2709.486929,-3.660,-0.000,2.838859,0.000000,-0.614,0,0.000
10000.00,1704.00,100.093872,1.0000000000000000,1.000000,320.478154,-1141601.331314,35.253042,-nan,-117.552090,2709.189677,-3.672,0.000,2.839297,0.000000,-0.610,0,0.000
10000.00,1702.00,100.093830,1.0000000000000000,1.000000,320.300941,-1141950.642216,35.247583,-nan,-117.472029,2708.892497,-3.685,0.000,2.839736,0.000000,-0.607,0,0.000
10000.00,1700.00,100.093789,1.0000000000000000,1.000000,320.123551,-1142299.954950,35.242124,-nan,-117.391875,2708.595389,-3.697,-0.000,2.840175,0.000000,-0.604,0,0.000
10000.00,1698.00,100.093748,1.0000000000000000,1.000000,319.945982,-1142649.269530,35.236666,-nan,-117.311631,2708.298353,-3.710,-0.000,2.840613,0.000000,-0.601,0,0.000
10000.00,1696.00,100.093707,1.0000000000000000,1.000000,319.768235,-1142998.585970,35.231209,-nan,-117.231295,2708.001388,-3.722,-0.000,2.841052,0.000000,-0.598,0,0.000
10000.00,1694.00,100.093666,1.0000000000000000,1.000000,319.590309,-1143347.904286,35.225752,-nan,-117.150867,2707.704494,-3.735,0.000,2.841491,0.000000,-0.595,0,0.000
10000.00,1692.00,100.093626,1.0000000000000000,1.000000,319.412203,-1143697.224492,35.220297,-nan,-117.070349,2707.407672,-3.748,-0.000,2.841930,0.000000,-0.592,0,0.000
10000.00,1690.00,100.093586,1.0000000000000000,1.000000,319.233918,-1144046.546602,35.214842,-nan,-116.989738,2707.110920,-3.760,-0.000,2.842369,0.000000,-0.588,0,0.000
10000.00,1688.00,100.093546,1.0000000000000000,1.000000,319.055452,-1144395.870633,35.209389,-nan,-116.909037,2706.814239,-3.773,-0.000,2.842808,0.000000,-0.585,0,0.000
10000.00,1686.00,100.093506,1.0000000000000000,1.000000,318.876807,-1144745.196599,35.203936,-nan,-116.828244,2706.517629,-3.786,0.000,2.843248,0.000000,-0.582,0,0.000
10000.00,1684.00,100.093466,1.0000000000000000,1.000000,318.697980,-1145094.524514,35.198484,-nan,-116.747360,2706.221090,-3.799,-0.000,2.843687,0.000000,-0.579,0,0.000
10000.00,1682.00,100.093427,1.0000000000000000,1.000000,318.518972,-1145443.854395,35.193033,-nan,-116.666385,2705.924621,-3.811,0.000,2.844126,0.000000,-0.576,0,0.000
10000.00,1680.00,100.093388,1.0000000000000000,1.000000,318.339783,-1145793.186257,35.187582,-nan,-116.585319,2705.628222,-3.824,0.000,2.844566,0.000000,-0.573,0,0.000
10000.00,1678.00,100.093349,1.0000000000000000,1.000000,318.160412,-1146142.520114,35.182133,-nan,-116.504161,2705.331893,-3.837,-0.000,2.845005,0.000000,-0.569,0,0.000
10000.00,1676.00,100.093311,1.0000000000000000,1.000000,317.980859,-1146491.855983,35.176684,-nan,-116.422913,2705.035635,-3.850,-0.000,2.845445,0.000000,-0.566,0,0.000
10000.00,1674.00,100.093272,1.0000000000000000,1.000000,317.801123,-1146841.193879,35.171237,-nan,-116.341573,2704.739446,-3.863,-0.000,2.845884,0.000000,-0.563,0,0.000
10000.00,1672.00,100.093234,1.0000000000000000,1.000000,317.621203,-1147190.533817,35.165790,-nan,-116.260142,2704.443326,-3.876,0.000,2.846324,0.000000,-0.560,0,0.000
10000.00,1670.00,100.093196,1.0000000000000000,1.000000,317.441101,-1147539.875814,35.160344,-nan,-116.178620,2704.147277,-3.888,-0.000,2.846764,0.000000,-0.556,0,0.000
10000.00,1668.00,100.093159,1.0000000000000000,1.000000,317.260815,-1147889.219884,35.154899,-nan,-116.097007,2703.851297,-3.901,0.000,2.847204,0.000000,-0.553,0,0.000
10000.00,1666.00,100.093121,1.0000000000000000,1.000000,317.080344,-1148238.566044,35.149455,-nan,-116.015304,2703.555386,-3.914,-0.000,2.847644,0.000000,-0.550,0,0.000
10000.00,1664.00,100.093084,1.0000000000000000,1.000000,316.899689,-1148587.914310,35.144011,-nan,-115.933509,2703.259544,-3.927,0.000,2.848084,0.000000,-0.547,0,0.000
10000.00,1662.00,100.093047,1.0000000000000000,1.000000,316.718849,-1148937.264698,35.138569,-nan,-115.851623,2702.963771,-3.940,0.000,2.848524,0.000000,-0.543,0,0.000
10000.00,1660.00,100.093010,1.0000000000000000,1.000000,316.537824,-1149286.617224,35.133127,-nan,-115.769646,2702.668067,-3.954,0.000,2.848964,0.000000,-0.540,0,0.000
10000.00,1658.00,100.092974,1.0000000000000000,1.000000,316.356613,-1149635.971904,35.127686,-nan,-115.687579,2702.372432,-3.967,0.000,2.849404,0.000000,-0.537,0,0.000
10000.00,1656.00,100.092937,1.0000000000000000,1.000000,316.175216,-1149985.328755,35.122246,-nan,-115.605420,2702.076866,-3.980,0.000,2.849844,0.000000,-0.534,0,0.000
10000.00,1654.00,100.092901,1.0000000000000000,1.000000,315.993632,-1150334.687792,35.116807,-nan,-115.523171,2701.781368,-3.993,-0.000,2.850285,0.000000,-0.530,0,0.000
10000.00,1652.00,100.092866,1.0000000000000000,1.000000,315.811862,-1150684.049033,35.111369,-nan,-115.440831,2701.485938,-4.006,-0.000,2.850725,0.000000,-0.527,0,0.000
10000.00,1650.00,100.092830,1.0000000000000000,1.000000,315.629904,-1151033.412494,35.105932,-nan,-115.358400,2701.190577,-4.019,0.000,2.851166,0.000000,-0.524,0,0.000
10000.00,1648.00,100.092795,1.0000000000000000,1.000000,315.447759,-1151382.778192,35.100495,-nan,-115.275879,2700.895284,-4.033,0.000,2.851606,0.000000,-0.521,0,0.000
10000.00,1646.00,100.092760,1.0000000000000000,1.000000,315.265425,-1151732.146143,35.095060,-nan,-115.193266,2700.600060,-4.046,0.000,2.852047,0.000000,-0.517,0,0.000
10000.00,1644.00,100.092725,1.0000000000000000,1.000000,315.082903,-1152081.516364,35.089625,-nan,-115.110563,2700.304903,-4.059,0.000,2.852488,0.000000,-0.514,0,0.000
10000.00,1642.00,100.092691,1.0000000000000000,1.000000,314.900192,-1152430.888873,35.084191,-nan,-115.027770,2700.009814,-4.072,0.000,2.852929,0.000000,-0.511,0,0.000
10000.00,1640.00,100.092656,1.0000000000000000,1.000000,314.717292,-1152780.263686,35.078758,-nan,-114.944885,2699.714793,-4.086,0.000,2.853369,0.000000,-0.507,0,0.000
10000.00,1638.00,100.092622,1.0000000000000000,1.000000,314.534203,-1153129.640821,35.073326,-nan,-114.861911,2699.419839,-4.099,-0.000,2.853810,0.000000,-0.504,0,0.000
10000.00,1636.00,100.092588,1.0000000000000000,1.000000,314.350923,-1153479.020294,35.067895,-nan,-114.778845,2699.124953,-4.113,0.000,2.854251,0.000000,-0.501,0,0.000
10000.00,1634.00,100.092555,1.0000000000000000,1.000000,314.167453,-1153828.402124,35.062464,-nan,-114.695689,2698.830135,-4.126,-0.000,2.854693,0.000000,-0.497,0,0.000
10000.00,1632.00,100.092521,1.0000000000000000,1.000000,313.983792,-1154177.786327,35.057035,-nan,-114.612442,2698.535384,-4.139,-0.000,2.855134,0.000000,-0.494,0,0.000
10000.00,1630.00,100.092488,1.0000000000000000,1.000000,313.799940,-1154527.172921,35.051606,-nan,-114.529105,2698.240700,-4.153,-0.000,2.855575,0.000000,-0.491,0,0.000
10000.00,1628.00,100.092456,1.0000000000000000,1.000000,313.615896,-1154876.561924,35.046178,-nan,-114.445678,2697.946084,-4.166,0.000,2.856016,0.000000,-0.487,0,0.000
10000.00,1626.00,100.092423,1.0000000000000000,1.000000,313.431660,-1155225.953354,35.040751,-nan,-114.362159,2697.651534,-4.180,0.000,2.856458,0.000000,-0.484,0,0.000
10000.00,1624.00,100.092391,1.0000000000000000,1.000000,313.247232,-1155575.347228,35.035325,-nan,-114.278551,2697.357052,-4.193,-0.000,2.856899,0.000000,-0.480,0,0.000
10000.00,1622.00,100.092359,1.0000000000000000,1.000000,313.062610,-1155924.743565,35.029900,-nan,-114.194852,2697.062637,-4.207,0.000,2.857341,0.000000,-0.477,0,0.000
10000.00,1620.00,100.092327,1.0000000000000000,1.000000,312.877796,-1156274.142382,35.024476,-nan,-114.111063,2696.768288,-4.221,0.000,2.857782,0.000000,-0.474,0,0.000
10000.00,1618.00,100.092295,1.0000000000000000,1.000000,312.692788,-1156623.543697,35.019052,-nan,-114.027183,2696.474006,-4.234,-0.000,2.858224,0.000000,-0.470,0,0.000
10000.00,1616.00,100.092264,1.0000000000000000,1.000000,312.507585,-1156972.947530,35.013630,-nan,-113.943213,2696.179791,-4.248,0.000,2.858666,0.000000,-0.467,0,0.000
10000.00,1614.00,100.092233,1.0000000000000000,1.000000,312.322188,-1157322.353898,35.008208,-nan,-113.859153,2695.885643,-4.262,-0.000,2.859108,0.000000,-0.463,0,0.000
10000.00,1612.00,100.092202,1.0000000000000000,1.000000,312.136597,-1157671.762819,35.002787,-nan,-113.775002,2695.591561,-4.275,0.000,2.859550,0.000000,-0.460,0,0.000
10000.00,1610.00,100.092172,1.0000000000000000,1.000000,311.950810,-1158021.174313,34.997367,-nan,-113.690761,2695.297546,-4.289,-0.000,2.859991,0.000000,-0.456,0,0.000
10000.00,1608.00,100.092141,1.0000000000000000,1.000000,311.764827,-1158370.588398,34.991948,-nan,-113.606430,2695.003597,-4.303,0.000,2.860434,0.000000,-0.453,0,0.000
10000.00,1606.00,100.092111,1.0000000000000000,1.000000,311.578648,-1158720.005093,34.986530,-nan,-113.522008,2694.709715,-4.317,-0.000,2.860876,0.000000,-0.450,0,0.000
10000.00,1604.00,100.092082,1.0000000000000000,1.000000,311.392272,-1159069.424417,34.981112,-nan,-113.437497,2694.415898,-4.331,0.000,2.861318,0.000000,-0.446,0,0.000
10000.00,1602.00,100.092052,1.0000000000000000,1.000000,311.205699,-1159418.846389,34.975696,-nan,-113.352895,2694.122149,-4.345,-0.000,2.861760,0.000000,-0.443,0,0.000
10000.00,1600.00,100.092023,1.0000000000000000,1.000000,311.018929,-1159768.271027,34.970280,-nan,-113.268203,2693.828465,-4.359,-0.000,2.862203,0.000000,-0.439,0,0.000
10000.00,1598.00,100.091994,1.0000000000000000,1.000000,310.831961,-1160117.698352,34.964865,-nan,-113.183421,2693.534847,-4.373,-0.000,2.862645,0.000000,-0.436,0,0.000
10000.00,1596.00,100.091965,1.0000000000000000,1.000000,310.644795,-1160467.128383,34.959451,-nan,-113.098549,2693.241296,-4.386,0.000,2.863087,0.000000,-0.432,0,0.000
10000.00,1594.00,100.091937,1.0000000000000000,1.000000,310.457429,-1160816.561139,34.954038,-nan,-113.013587,2692.947811,-4.400,-0.000,2.863530,0.000000,-0.429,0,0.000
10000.00,1592.00,100.091909,1.0000000000000000,1.000000,310.269865,-1161165.996640,34.948626,-nan,-112.928534,2692.654391,-4.415,-0.000,2.863973,0.000000,-0.425,0,0.000
10000.00,1590.00,100.091881,1.0000000000000000,1.000000,310.082101,-1161515.434905,34.943214,-nan,-112.843392,2692.361038,-4.429,0.000,2.864415,0.000000,-0.422,0,0.000
10000.00,1588.00,100.091853,1.0000000000000000,1.000000,309.894138,-1161864.875954,34.937804,-nan,-112.758160,2692.067750,-4.443,0.000,2.864858,0.000000,-0.418,0,0.000
10000.00,1586.00,100.091667,0.9964810413886988,0.996732,309.566219,-1162471.185081,34.924840,-nan,-112.414653,2687.680506,-4.457,0.000,2.865194,3.086177,-0.413,0,0.000
10000.00,1584.00,99.739236,0.9740687831746070,0.975893,307.387949,-1160209.647095,34.750260,-nan,-110.355266,2651.213804,-4.471,0.000,2.864808,3.087339,-0.396,0,0.000
10000.00,1582.00,97.152720,0.9749729782777874,0.976747,299.134629,-1129268.210142,33.855602,-nan,-107.893980,2577.773636,-4.485,0.000,2.864409,3.088498,-0.378,0,0.000
10000.00,1580.00,94.721171,0.9758217985208453,0.977548,291.372857,-1100203.710420,33.014635,-nan,-105.577728,2508.690745,-4.499,0.000,2.864000,3.089656,-0.361,0,0.000
10000.00,1578.00,92.430926,0.9766200819927675,0.978302,284.059433,-1072849.791978,32.222628,-nan,-103.394014,2443.584549,-4.514,0.000,2.863579,3.090811,-0.344,0,0.000
10000.00,1576.00,90.269884,0.9773721230090247,0.979012,277.156096,-1047059.228358,31.475388,-nan,-101.331744,2382.117668,-4.528,0.000,2.863149,3.091966,-0.327,0,0.000
10000.00,1574.00,88.227295,0.9780817462074765,0.979681,270.628829,-1022701.248514,30.769190,-nan,-99.381033,2323.989951,-4.542,-0.000,2.862709,3.093119,-0.309,0,0.000
10000.00,1572.00,86.293572,0.9787523688585672,0.980314,264.447290,-999659.299158,30.100715,-nan,-97.533044,2268.933475,-4.557,-0.000,2.862261,3.094272,-0.292,0,0.000
10000.00,1570.00,84.460138,0.9793870535372804,0.980913,258.584329,-977829.162626,29.466989,-nan,-95.779856,2216.708328,-4.571,0.000,2.861804,3.095423,-0.275,0,0.000
10000.00,1568.00,82.719299,0.9799885528197110,0.981481,253.015574,-957117.366068,28.865347,-nan,-94.114341,2167.099038,-4.585,-0.000,2.861339,3.096575,-0.257,0,0.000
10000.00,1566.00,81.064131,0.9805593474244477,0.982019,247.719090,-937439.830669,28.293390,-nan,-92.530076,2119.911531,-4.600,-0.000,2.860867,3.097726,-0.240,0,0.000
10000.00,1564.00,79.488385,0.9811016788445650,0.982531,242.675077,-918720.719691,27.748951,-nan,-91.021249,2074.970539,-4.614,0.000,2.860388,3.098876,-0.223,0,0.000
10000.00,1562.00,77.986410,0.9816175774047934,0.983017,237.865615,-900891.452006,27.230073,-nan,-89.582595,2032.117371,-4.629,-0.000,2.859903,3.100027,-0.205,0,0.000
10000.00,1560.00,76.553078,0.9821088864718988,0.983481,233.274451,-883889.854025,26.734978,-nan,-88.209329,1991.207997,-4.643,0.000,2.859411,3.101178,-0.188,0,0.000
10000.00,1558.00,75.183730,0.9825772834067641,0.983922,228.886805,-867659.427897,26.262052,-nan,-86.897093,1952.111388,-4.658,-0.000,2.858914,3.102328,-0.171,0,0.000
10000.00,1556.00,73.874119,0.9830242977693654,0.984344,224.689208,-852148.717785,25.809823,-nan,-85.641911,1914.708086,-4.672,0.000,2.858411,3.103480,-0.153,0,0.000
10000.00,1554.00,72.620371,0.9834513271852267,0.984746,220.669359,-837310.759227,25.376947,-nan,-84.440146,1878.888942,-4.687,0.000,2.857903,3.104632,-0.136,0,0.000
10000.00,1552.00,71.418937,0.9838596512116971,0.985131,216.816002,-823102.599132,24.962195,-nan,-83.288464,1844.554037,-4.702,0.000,2.857391,3.105784,-0.119,0,0.000
10000.00,1550.00,70.266567,0.9842504434967082,0.985500,213.118815,-809484.876072,24.564441,-nan,-82.183807,1811.611716,-4.716,-0.000,2.856873,3.106937,-0.101,0,0.000
10000.00,1548.00,69.160275,0.9846247824690241,0.985852,209.568317,-796421.452208,24.182648,-nan,-81.123361,1779.977755,-4.731,-0.000,2.856352,3.108091,-0.084,0,0.000
10000.00,1546.00,68.097313,0.9849836607598620,0.986191,206.155784,-783879.089584,23.815866,-nan,-80.104532,1749.574617,-4.746,0.000,2.855826,3.109246,-0.067,0,0.000
10000.00,1544.00,67.075150,0.9853279935323411,0.986515,202.873171,-771827.164682,23.463216,-nan,-79.124929,1720.330807,-4.761,-0.000,2.855296,3.110402,-0.049,0,0.000
10000.00,1542.00,66.091448,0.9856586258578008,0.986827,199.713054,-760237.416046,23.123889,-nan,-78.182338,1692.180287,-4.775,0.000,2.854763,3.111560,-0.032,0,0.000
10000.00,1540.00,65.144047,0.9859763392728400,0.987126,196.668564,-749083.720612,22.797134,-nan,-77.274714,1665.061966,-4.790,-0.000,2.854226,3.112718,-0.014,0,0.000
