Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.106298,46.8066,0.239317,3.93368,1.05987,0,6.98233,37.2851,3.22019,0.472905
10000.00,2210.00,100.106217,46.8066,0.239317,3.93368,1.05906,0,6.98306,37.2852,3.2202,0.472905
10000.00,2208.00,100.106137,46.8067,0.239317,3.93369,1.05826,0,6.98379,37.2852,3.2202,0.472906
10000.00,2206.00,100.106056,46.8067,0.239317,3.93369,1.05745,0,6.98452,37.2852,3.2202,0.472906
10000.00,2204.00,100.105975,46.8067,0.239317,3.93369,1.05665,0,6.98525,37.2852,3.2202,0.472906
10000.00,2202.00,100.105895,46.8068,0.239318,3.9337,1.05585,0,6.98598,37.2853,3.22021,0.472907
10000.00,2200.00,100.105814,46.8068,0.239318,3.9337,1.05505,0,6.9867,37.2853,3.22021,0.472907
10000.00,2198.00,100.105734,46.8068,0.239318,3.9337,1.05425,0,6.98743,37.2853,3.22021,0.472908
10000.00,2196.00,100.105654,46.8069,0.239318,3.93371,1.05345,0,6.98815,37.2854,3.22021,0.472908
10000.00,2194.00,100.105574,46.8069,0.239318,3.93371,1.05266,0,6.98888,37.2854,3.22022,0.472908
10000.00,2192.00,100.105494,46.807,0.239319,3.93371,1.05186,0,6.9896,37.2854,3.22022,0.472909
10000.00,2190.00,100.105415,46.807,0.239319,3.93372,1.05107,0,6.99032,37.2855,3.22022,0.472909
10000.00,2188.00,100.105335,46.807,0.239319,3.93372,1.05028,0,6.99104,37.2855,3.22022,0.472909
10000.00,2186.00,100.105256,46.8071,0.239319,3.93372,1.04949,0,6.99175,37.2855,3.22023,0.47291
10000.00,2184.00,100.105176,46.8071,0.239319,3.93372,1.0487,0,6.99247,37.2855,3.22023,0.47291
10000.00,2182.00,100.105097,46.8071,0.23932,3.93373,1.04791,0,6.99319,37.2856,3.22023,0.472911
10000.00,2180.00,100.105018,46.8072,0.23932,3.93373,1.04712,0,6.9939,37.2856,3.22023,0.472911
10000.00,2178.00,100.104939,46.8072,0.23932,3.93373,1.04633,0,6.99462,37.2856,3.22024,0.472911
10000.00,2176.00,100.104861,46.8073,0.23932,3.93374,1.04555,0,6.99533,37.2857,3.22024,0.472912
10000.00,2174.00,100.104782,46.8073,0.23932,3.93374,1.04477,0,6.99604,37.2857,3.22024,0.472912
10000.00,2172.00,100.104703,46.8073,0.239321,3.93374,1.04398,0,6.99675,37.2857,3.22024,0.472912
10000.00,2170.00,100.104625,46.8074,0.239321,3.93375,1.0432,0,6.99746,37.2857,3.22025,0.472913
10000.00,2168.00,100.104547,46.8074,0.239321,3.93375,1.04242,0,6.99817,37.2858,3.22025,0.472913
10000.00,2166.00,100.104469,46.8074,0.239321,3.93375,1.04165,0,6.99887,37.2858,3.22025,0.472914
10000.00,2164.00,100.104391,46.8075,0.239321,3.93376,1.04087,0,6.99958,37.2858,3.22025,0.472914
10000.00,2162.00,100.104313,46.8075,0.239321,3.93376,1.04009,0,7.00028,37.2859,3.22026,0.472914
10000.00,2160.00,100.104235,46.8075,0.239322,3.93376,1.03932,0,7.00098,37.2859,3.22026,0.472915
10000.00,2158.00,100.104157,46.8076,0.239322,3.93376,1.03855,0,7.00169,37.2859,3.22026,0.472915
10000.00,2156.00,100.104080,46.8076,0.239322,3.93377,1.03777,0,7.00239,37.2859,3.22026,0.472915
10000.00,2154.00,100.104003,46.8077,0.239322,3.93377,1.037,0,7.00309,37.286,3.22027,0.472916
10000.00,2152.00,100.103925,46.8077,0.239322,3.93377,1.03623,0,7.00378,37.286,3.22027,0.472916
10000.00,2150.00,100.103848,46.8077,0.239323,3.93378,1.03547,0,7.00448,37.286,3.22027,0.472916
10000.00,2148.00,100.103771,46.8078,0.239323,3.93378,1.0347,0,7.00518,37.2861,3.22027,0.472917
10000.00,2146.00,100.103695,46.8078,0.239323,3.93378,1.03394,0,7.00587,37.2861,3.22028,0.472917
10000.00,2144.00,100.103618,46.8078,0.239323,3.93379,1.03317,0,7.00656,37.2861,3.22028,0.472918
10000.00,2142.00,100.103541,46.8079,0.239323,3.93379,1.03241,0,7.00726,37.2862,3.22028,0.472918
10000.00,2140.00,100.103465,46.8079,0.239323,3.93379,1.03165,0,7.00795,37.2862,3.22028,0.472918
10000.00,2138.00,100.103389,46.8079,0.239324,3.93379,1.03089,0,7.00864,37.2862,3.22029,0.472919
10000.00,2136.00,100.103313,46.808,0.239324,3.9338,1.03013,0,7.00932,37.2862,3.22029,0.472919
10000.00,2134.00,100.103237,46.808,0.239324,3.9338,1.02937,0,7.01001,37.2863,3.22029,0.472919
10000.00,2132.00,100.103161,46.8081,0.239324,3.9338,1.02862,0,7.0107,37.2863,3.22029,0.47292
10000.00,2130.00,100.103085,46.8081,0.239324,3.93381,1.02786,0,7.01138,37.2863,3.2203,0.47292
10000.00,2128.00,100.103009,46.8081,0.239325,3.93381,1.02711,0,7.01207,37.2863,3.2203,0.47292
10000.00,2126.00,100.102934,46.8082,0.239325,3.93381,1.02636,0,7.01275,37.2864,3.2203,0.472921
10000.00,2124.00,100.102858,46.8082,0.239325,3.93382,1.02561,0,7.01343,37.2864,3.2203,0.472921
10000.00,2122.00,100.102783,46.8082,0.239325,3.93382,1.02486,0,7.01411,37.2864,3.22031,0.472922
10000.00,2120.00,100.102708,46.8083,0.239325,3.93382,1.02411,0,7.01479,37.2865,3.22031,0.472922
10000.00,2118.00,100.102633,46.8083,0.239325,3.93382,1.02336,0,7.01547,37.2865,3.22031,0.472922
10000.00,2116.00,100.102558,46.8083,0.239326,3.93383,1.02262,0,7.01614,37.2865,3.22031,0.472923
10000.00,2114.00,100.102484,46.8084,0.239326,3.93383,1.02188,0,7.01682,37.2865,3.22032,0.472923
10000.00,2112.00,100.102409,46.8084,0.239326,3.93383,1.02113,0,7.01749,37.2866,3.22032,0.472923
10000.00,2110.00,100.102335,46.8084,0.239326,3.93384,1.02039,0,7.01816,37.2866,3.22032,0.472924
10000.00,2108.00,100.102261,46.8085,0.239326,3.93384,1.01965,0,7.01884,37.2866,3.22032,0.472924
10000.00,2106.00,100.102187,46.8085,0.239327,3.93384,1.01891,0,7.01951,37.2867,3.22033,0.472924
10000.00,2104.00,100.102113,46.8085,0.239327,3.93384,1.01818,0,7.02017,37.2867,3.22033,0.472925
10000.00,2102.00,100.102039,46.8086,0.239327,3.93385,1.01744,0,7.02084,37.2867,3.22033,0.472925
10000.00,2100.00,100.101965,46.8086,0.239327,3.93385,1.01671,0,7.02151,37.2867,3.22033,0.472925
10000.00,2098.00,100.101891,46.8086,0.239327,3.93385,1.01598,0,7.02217,37.2868,3.22033,0.472926
10000.00,2096.00,100.101818,46.8087,0.239327,3.93386,1.01524,0,7.02284,37.2868,3.22034,0.472926
10000.00,2094.00,100.101745,46.8087,0.239328,3.93386,1.01451,0,7.0235,37.2868,3.22034,0.472926
10000.00,2092.00,100.101672,46.8087,0.239328,3.93386,1.01379,0,7.02416,37.2868,3.22034,0.472927
10000.00,2090.00,100.101599,46.8088,0.239328,3.93387,1.01306,0,7.02482,37.2869,3.22034,0.472927
10000.00,2088.00,100.101526,46.8088,0.239328,3.93387,1.01233,0,7.02548,37.2869,3.22035,0.472927
10000.00,2086.00,100.101453,46.8088,0.239328,3.93387,1.01161,0,7.02614,37.2869,3.22035,0.472928
10000.00,2084.00,100.101380,46.8089,0.239328,3.93387,1.01088,0,7.0268,37.287,3.22035,0.472928
10000.00,2082.00,100.101308,46.8089,0.239329,3.93388,1.01016,0,7.02745,37.287,3.22035,0.472928
10000.00,2080.00,100.101236,46.809,0.239329,3.93388,1.00944,0,7.0281,37.287,3.22036,0.472929
10000.00,2078.00,100.101163,46.809,0.239329,3.93388,1.00872,0,7.02876,37.287,3.22036,0.472929
10000.00,2076.00,100.101091,46.809,0.239329,3.93389,1.00801,0,7.02941,37.2871,3.22036,0.47293
10000.00,2074.00,100.101020,46.8091,0.239329,3.93389,1.00729,0,7.03006,37.2871,3.22036,0.47293
10000.00,2072.00,100.100948,46.8091,0.23933,3.93389,1.00658,0,7.03071,37.2871,3.22036,0.47293
10000.00,2070.00,100.100876,46.8091,0.23933,3.93389,1.00586,0,7.03135,37.2871,3.22037,0.472931
10000.00,2068.00,100.100805,46.8092,0.23933,3.9339,1.00515,0,7.032,37.2872,3.22037,0.472931
10000.00,2066.00,100.100733,46.8092,0.23933,3.9339,1.00444,0,7.03265,37.2872,3.22037,0.472931
10000.00,2064.00,100.100662,46.8092,0.23933,3.9339,1.00373,0,7.03329,37.2872,3.22037,0.472932
10000.00,2062.00,100.100591,46.8093,0.23933,3.9339,1.00302,0,7.03393,37.2872,3.22038,0.472932
10000.00,2060.00,100.100520,46.8093,0.239331,3.93391,1.00232,0,7.03457,37.2873,3.22038,0.472932
10000.00,2058.00,100.100449,46.8093,0.239331,3.93391,1.00161,0,7.03521,37.2873,3.22038,0.472933
10000.00,2056.00,100.100379,46.8094,0.239331,3.93391,1.00091,0,7.03585,37.2873,3.22038,0.472933
10000.00,2054.00,100.100308,46.8094,0.239331,3.93392,1.00021,0,7.03649,37.2874,3.22039,0.472933
10000.00,2052.00,100.100238,46.8094,0.239331,3.93392,0.999505,0,7.03713,37.2874,3.22039,0.472934
10000.00,2050.00,100.100168,46.8095,0.239331,3.93392,0.998806,0,7.03776,37.2874,3.22039,0.472934
10000.00,2048.00,100.100098,46.8095,0.239332,3.93392,0.998108,0,7.03839,37.2874,3.22039,0.472934
10000.00,2046.00,100.100028,46.8095,0.239332,3.93393,0.997412,0,7.03903,37.2875,3.22039,0.472935
10000.00,2044.00,100.099958,46.8095,0.239332,3.93393,0.996717,0,7.03966,37.2875,3.2204,0.472935
10000.00,2042.00,100.099888,46.8096,0.239332,3.93393,0.996024,0,7.04029,37.2875,3.2204,0.472935
10000.00,2040.00,100.099819,46.8096,0.239332,3.93394,0.995332,0,7.04091,37.2875,3.2204,0.472936
10000.00,2038.00,100.099750,46.8096,0.239332,3.93394,0.994641,0,7.04154,37.2876,3.2204,0.472936
10000.00,2036.00,100.099680,46.8097,0.239333,3.93394,0.993952,0,7.04217,37.2876,3.22041,0.472936
10000.00,2034.00,100.099611,46.8097,0.239333,3.93394,0.993264,0,7.04279,37.2876,3.22041,0.472936
10000.00,2032.00,100.099543,46.8097,0.239333,3.93395,0.992578,0,7.04341,37.2876,3.22041,0.472937
10000.00,2030.00,100.099474,46.8098,0.239333,3.93395,0.991893,0,7.04404,37.2877,3.22041,0.472937
10000.00,2028.00,100.099405,46.8098,0.239333,3.93395,0.99121,0,7.04466,37.2877,3.22041,0.472937
10000.00,2026.00,100.099337,46.8098,0.239333,3.93395,0.990528,0,7.04527,37.2877,3.22042,0.472938
10000.00,2024.00,100.099268,46.8099,0.239334,3.93396,0.989848,0,7.04589,37.2877,3.22042,0.472938
10000.00,2022.00,100.099200,46.8099,0.239334,3.93396,0.989169,0,7.04651,37.2878,3.22042,0.472938
10000.00,2020.00,100.099132,46.8099,0.239334,3.93396,0.988491,0,7.04712,37.2878,3.22042,0.472939
10000.00,2018.00,100.099064,46.81,0.239334,3.93396,0.987815,0,7.04774,37.2878,3.22043,0.472939
10000.00,2016.00,100.098997,46.81,0.239334,3.93397,0.98714,0,7.04835,37.2878,3.22043,0.472939
10000.00,2014.00,100.098929,46.81,0.239334,3.93397,0.986467,0,7.04896,37.2879,3.22043,0.47294
10000.00,2012.00,100.098862,46.8101,0.239334,3.93397,0.985796,0,7.04957,37.2879,3.22043,0.47294
10000.00,2010.00,100.098794,46.8101,0.239335,3.93398,0.985126,0,7.05018,37.2879,3.22043,0.47294
10000.00,2008.00,100.098727,46.8101,0.239335,3.93398,0.984457,0,7.05079,37.2879,3.22044,0.472941
10000.00,2006.00,100.098660,46.8102,0.239335,3.93398,0.98379,0,7.05139,37.288,3.22044,0.472941
10000.00,2004.00,100.098594,46.8102,0.239335,3.93398,0.983124,0,7.052,37.288,3.22044,0.472941
10000.00,2002.00,100.098527,46.8102,0.239335,3.93399,0.98246,0,7.0526,37.288,3.22044,0.472942
10000.00,2000.00,100.098460,46.8102,0.239335,3.93399,0.981797,0,7.0532,37.288,3.22045,0.472942
10000.00,1998.00,100.098394,46.8103,0.239336,3.93399,0.981136,0,7.0538,37.2881,3.22045,0.472942
10000.00,1996.00,100.098328,46.8103,0.239336,3.93399,0.980476,0,7.0544,37.2881,3.22045,0.472943
10000.00,1994.00,100.098262,46.8103,0.239336,3.934,0.979818,0,7.055,37.2881,3.22045,0.472943
10000.00,1992.00,100.098196,46.8104,0.239336,3.934,0.979161,0,7.05559,37.2881,3.22045,0.472943
10000.00,1990.00,100.098130,46.8104,0.239336,3.934,0.978506,0,7.05619,37.2882,3.22046,0.472943
10000.00,1988.00,100.098064,46.8104,0.239336,3.934,0.977853,0,7.05678,37.2882,3.22046,0.472944
10000.00,1986.00,100.097999,46.8105,0.239337,3.93401,0.9772,0,7.05737,37.2882,3.22046,0.472944
10000.00,1984.00,100.097934,46.8105,0.239337,3.93401,0.97655,0,7.05796,37.2882,3.22046,0.472944
10000.00,1982.00,100.097868,46.8105,0.239337,3.93401,0.975901,0,7.05855,37.2883,3.22046,0.472945
10000.00,1980.00,100.097803,46.8106,0.239337,3.93401,0.975253,0,7.05914,37.2883,3.22047,0.472945
10000.00,1978.00,100.097739,46.8106,0.239337,3.93402,0.974607,0,7.05973,37.2883,3.22047,0.472945
10000.00,1976.00,100.097674,46.8106,0.239337,3.93402,0.973962,0,7.06031,37.2883,3.22047,0.472946
10000.00,1974.00,100.097609,46.8106,0.239337,3.93402,0.973319,0,7.0609,37.2884,3.22047,0.472946
10000.00,1972.00,100.097545,46.8107,0.239338,3.93402,0.972678,0,7.06148,37.2884,3.22047,0.472946
10000.00,1970.00,100.097481,46.8107,0.239338,3.93403,0.972038,0,7.06206,37.2884,3.22048,0.472947
10000.00,1968.00,100.097417,46.8107,0.239338,3.93403,0.971399,0,7.06264,37.2884,3.22048,0.472947
10000.00,1966.00,100.097353,46.8108,0.239338,3.93403,0.970763,0,7.06322,37.2885,3.22048,0.472947
10000.00,1964.00,100.097289,46.8108,0.239338,3.93403,0.970127,0,7.06379,37.2885,3.22048,0.472947
10000.00,1962.00,100.097225,46.8108,0.239338,3.93404,0.969493,0,7.06437,37.2885,3.22048,0.472948
10000.00,1960.00,100.097162,46.8109,0.239339,3.93404,0.968861,0,7.06494,37.2885,3.22049,0.472948
10000.00,1958.00,100.097098,46.8109,0.239339,3.93404,0.96823,0,7.06552,37.2886,3.22049,0.472948
10000.00,1956.00,100.097035,46.8109,0.239339,3.93404,0.967601,0,7.06609,37.2886,3.22049,0.472949
10000.00,1954.00,100.096972,46.8109,0.239339,3.93405,0.966974,0,7.06666,37.2886,3.22049,0.472949
10000.00,1952.00,100.096909,46.811,0.239339,3.93405,0.966348,0,7.06722,37.2886,3.22049,0.472949
10000.00,1950.00,100.096847,46.811,0.239339,3.93405,0.965723,0,7.06779,37.2886,3.2205,0.47295
10000.00,1948.00,100.096784,46.811,0.239339,3.93405,0.9651,0,7.06836,37.2887,3.2205,0.47295
10000.00,1946.00,100.096722,46.8111,0.23934,3.93406,0.964479,0,7.06892,37.2887,3.2205,0.47295
10000.00,1944.00,100.096660,46.8111,0.23934,3.93406,0.963859,0,7.06948,37.2887,3.2205,0.47295
10000.00,1942.00,100.096598,46.8111,0.23934,3.93406,0.963241,0,7.07004,37.2887,3.2205,0.472951
10000.00,1940.00,100.096536,46.8111,0.23934,3.93406,0.962625,0,7.0706,37.2888,3.22051,0.472951
10000.00,1938.00,100.096474,46.8112,0.23934,3.93407,0.96201,0,7.07116,37.2888,3.22051,0.472951
10000.00,1936.00,100.096412,46.8112,0.23934,3.93407,0.961396,0,7.07172,37.2888,3.22051,0.472952
10000.00,1934.00,100.096351,46.8112,0.239341,3.93407,0.960785,0,7.07227,37.2888,3.22051,0.472952
10000.00,1932.00,100.096290,46.8113,0.239341,3.93407,0.960174,0,7.07283,37.2889,3.22051,0.472952
10000.00,1930.00,100.096229,46.8113,0.239341,3.93408,0.959566,0,7.07338,37.2889,3.22052,0.472952
10000.00,1928.00,100.096168,46.8113,0.239341,3.93408,0.958959,0,7.07393,37.2889,3.22052,0.472953
10000.00,1926.00,100.096107,46.8113,0.239341,3.93408,0.958353,0,7.07448,37.2889,3.22052,0.472953
10000.00,1924.00,100.096046,46.8114,0.239341,3.93408,0.95775,0,7.07503,37.2889,3.22052,0.472953
10000.00,1922.00,100.095986,46.8114,0.239341,3.93409,0.957147,0,7.07558,37.289,3.22052,0.472954
10000.00,1920.00,100.095926,46.8114,0.239342,3.93409,0.956547,0,7.07612,37.289,3.22053,0.472954
10000.00,1918.00,100.095865,46.8115,0.239342,3.93409,0.955948,0,7.07667,37.289,3.22053,0.472954
10000.00,1916.00,100.095806,46.8115,0.239342,3.93409,0.955351,0,7.07721,37.289,3.22053,0.472954
10000.00,1914.00,100.095746,46.8115,0.239342,3.9341,0.954755,0,7.07775,37.2891,3.22053,0.472955
10000.00,1912.00,100.095686,46.8115,0.239342,3.9341,0.954161,0,7.07829,37.2891,3.22053,0.472955
10000.00,1910.00,100.095627,46.8116,0.239342,3.9341,0.953569,0,7.07883,37.2891,3.22054,0.472955
10000.00,1908.00,100.095567,46.8116,0.239342,3.9341,0.952978,0,7.07936,37.2891,3.22054,0.472956
10000.00,1906.00,100.095508,46.8116,0.239343,3.9341,0.952389,0,7.0799,37.2891,3.22054,0.472956
10000.00,1904.00,100.095449,46.8117,0.239343,3.93411,0.951801,0,7.08043,37.2892,3.22054,0.472956
10000.00,1902.00,100.095390,46.8117,0.239343,3.93411,0.951215,0,7.08096,37.2892,3.22054,0.472956
10000.00,1900.00,100.095332,46.8117,0.239343,3.93411,0.950631,0,7.08149,37.2892,3.22055,0.472957
10000.00,1898.00,100.095273,46.8117,0.239343,3.93411,0.950049,0,7.08202,37.2892,3.22055,0.472957
10000.00,1896.00,100.095215,46.8118,0.239343,3.93412,0.949468,0,7.08255,37.2893,3.22055,0.472957
10000.00,1894.00,100.095157,46.8118,0.239343,3.93412,0.948888,0,7.08307,37.2893,3.22055,0.472958
10000.00,1892.00,100.095099,46.8118,0.239343,3.93412,0.948311,0,7.0836,37.2893,3.22055,0.472958
10000.00,1890.00,100.095041,46.8118,0.239344,3.93412,0.947735,0,7.08412,37.2893,3.22056,0.472958
10000.00,1888.00,100.094983,46.8119,0.239344,3.93413,0.947161,0,7.08464,37.2893,3.22056,0.472958
10000.00,1886.00,100.094926,46.8119,0.239344,3.93413,0.946588,0,7.08516,37.2894,3.22056,0.472959
10000.00,1884.00,100.094869,46.8119,0.239344,3.93413,0.946017,0,7.08568,37.2894,3.22056,0.472959
10000.00,1882.00,100.094812,46.812,0.239344,3.93413,0.945448,0,7.0862,37.2894,3.22056,0.472959
10000.00,1880.00,100.094755,46.812,0.239344,3.93413,0.944881,0,7.08671,37.2894,3.22056,0.472959
10000.00,1878.00,100.094698,46.812,0.239344,3.93414,0.944315,0,7.08723,37.2894,3.22057,0.47296
10000.00,1876.00,100.094641,46.812,0.239345,3.93414,0.943751,0,7.08774,37.2895,3.22057,0.47296
10000.00,1874.00,100.094585,46.8121,0.239345,3.93414,0.943188,0,7.08825,37.2895,3.22057,0.47296
10000.00,1872.00,100.094528,46.8121,0.239345,3.93414,0.942628,0,7.08876,37.2895,3.22057,0.472961
10000.00,1870.00,100.094472,46.8121,0.239345,3.93415,0.942069,0,7.08926,37.2895,3.22057,0.472961
10000.00,1868.00,100.094416,46.8121,0.239345,3.93415,0.941512,0,7.08977,37.2895,3.22058,0.472961
10000.00,1866.00,100.094361,46.8122,0.239345,3.93415,0.940956,0,7.09027,37.2896,3.22058,0.472961
10000.00,1864.00,100.094305,46.8122,0.239345,3.93415,0.940402,0,7.09078,37.2896,3.22058,0.472962
10000.00,1862.00,100.094250,46.8122,0.239346,3.93415,0.93985,0,7.09128,37.2896,3.22058,0.472962
10000.00,1860.00,100.094194,46.8122,0.239346,3.93416,0.9393,0,7.09178,37.2896,3.22058,0.472962
10000.00,1858.00,100.094139,46.8123,0.239346,3.93416,0.938751,0,7.09228,37.2897,3.22058,0.472962
10000.00,1856.00,100.094084,46.8123,0.239346,3.93416,0.938204,0,7.09277,37.2897,3.22059,0.472963
10000.00,1854.00,100.094030,46.8123,0.239346,3.93416,0.937659,0,7.09327,37.2897,3.22059,0.472963
10000.00,1852.00,100.093975,46.8123,0.239346,3.93416,0.937115,0,7.09376,37.2897,3.22059,0.472963
10000.00,1850.00,100.093921,46.8124,0.239346,3.93417,0.936574,0,7.09425,37.2897,3.22059,0.472963
10000.00,1848.00,100.093867,46.8124,0.239346,3.93417,0.936034,0,7.09474,37.2898,3.22059,0.472964
10000.00,1846.00,100.093812,46.8124,0.239347,3.93417,0.935496,0,7.09523,37.2898,3.22059,0.472964
10000.00,1844.00,100.093759,46.8124,0.239347,3.93417,0.934959,0,7.09572,37.2898,3.2206,0.472964
10000.00,1842.00,100.093705,46.8125,0.239347,3.93418,0.934425,0,7.0962,37.2898,3.2206,0.472964
10000.00,1840.00,100.093651,46.8125,0.239347,3.93418,0.933892,0,7.09669,37.2898,3.2206,0.472965
10000.00,1838.00,100.093598,46.8125,0.239347,3.93418,0.933361,0,7.09717,37.2899,3.2206,0.472965
10000.00,1836.00,100.093545,46.8125,0.239347,3.93418,0.932831,0,7.09765,37.2899,3.2206,0.472965
10000.00,1834.00,100.093492,46.8126,0.239347,3.93418,0.932304,0,7.09813,37.2899,3.2206,0.472965
10000.00,1832.00,100.093439,46.8126,0.239347,3.93419,0.931778,0,7.09861,37.2899,3.22061,0.472966
10000.00,1830.00,100.093387,46.8126,0.239348,3.93419,0.931254,0,7.09908,37.2899,3.22061,0.472966
10000.00,1828.00,100.093334,46.8126,0.239348,3.93419,0.930732,0,7.09956,37.29,3.22061,0.472966
10000.00,1826.00,100.093282,46.8127,0.239348,3.93419,0.930212,0,7.10003,37.29,3.22061,0.472966
10000.00,1824.00,100.093230,46.8127,0.239348,3.93419,0.929693,0,7.1005,37.29,3.22061,0.472967
10000.00,1822.00,100.093178,46.8127,0.239348,3.9342,0.929176,0,7.10097,37.29,3.22061,0.472967
10000.00,1820.00,100.093126,46.8127,0.239348,3.9342,0.928661,0,7.10144,37.29,3.22062,0.472967
10000.00,1818.00,100.093075,46.8128,0.239348,3.9342,0.928148,0,7.1019,37.29,3.22062,0.472967
10000.00,1816.00,100.093024,46.8128,0.239348,3.9342,0.927637,0,7.10237,37.2901,3.22062,0.472968
10000.00,1814.00,100.092973,46.8128,0.239349,3.9342,0.927127,0,7.10283,37.2901,3.22062,0.472968
10000.00,1812.00,100.092922,46.8128,0.239349,3.93421,0.92662,0,7.10329,37.2901,3.22062,0.472968
10000.00,1810.00,100.092871,46.8129,0.239349,3.93421,0.926114,0,7.10375,37.2901,3.22062,0.472968
10000.00,1808.00,100.092820,46.8129,0.239349,3.93421,0.92561,0,7.10421,37.2901,3.22063,0.472969
10000.00,1806.00,100.092770,46.8129,0.239349,3.93421,0.925108,0,7.10466,37.2902,3.22063,0.472969
10000.00,1804.00,100.092720,46.8129,0.239349,3.93421,0.924608,0,7.10512,37.2902,3.22063,0.472969
10000.00,1802.00,100.092670,46.813,0.239349,3.93422,0.924109,0,7.10557,37.2902,3.22063,0.472969
10000.00,1800.00,100.092620,46.813,0.239349,3.93422,0.923613,0,7.10602,37.2902,3.22063,0.47297
10000.00,1798.00,100.092570,46.813,0.23935,3.93422,0.923118,0,7.10647,37.2902,3.22063,0.47297
10000.00,1796.00,100.092521,46.813,0.23935,3.93422,0.922625,0,7.10691,37.2903,3.22064,0.47297
10000.00,1794.00,100.092471,46.813,0.23935,3.93422,0.922134,0,7.10736,37.2903,3.22064,0.47297
10000.00,1792.00,100.092422,46.8131,0.23935,3.93423,0.921645,0,7.1078,37.2903,3.22064,0.47297
10000.00,1790.00,100.092373,46.8131,0.23935,3.93423,0.921158,0,7.10825,37.2903,3.22064,0.472971
10000.00,1788.00,100.092325,46.8131,0.23935,3.93423,0.920673,0,7.10869,37.2903,3.22064,0.472971
10000.00,1786.00,100.092276,46.8131,0.23935,3.93423,0.920189,0,7.10913,37.2903,3.22064,0.472971
10000.00,1784.00,100.092228,46.8132,0.23935,3.93423,0.919708,0,7.10956,37.2904,3.22065,0.472971
10000.00,1782.00,100.092180,46.8132,0.23935,3.93424,0.919228,0,7.11,37.2904,3.22065,0.472972
10000.00,1780.00,100.092132,46.8132,0.239351,3.93424,0.91875,0,7.11043,37.2904,3.22065,0.472972
10000.00,1778.00,100.092084,46.8132,0.239351,3.93424,0.918275,0,7.11086,37.2904,3.22065,0.472972
10000.00,1776.00,100.092036,46.8133,0.239351,3.93424,0.917801,0,7.11129,37.2904,3.22065,0.472972
10000.00,1774.00,100.091989,46.8133,0.239351,3.93424,0.917329,0,7.11172,37.2905,3.22065,0.472973
10000.00,1772.00,100.091942,46.8133,0.239351,3.93424,0.916859,0,7.11215,37.2905,3.22065,0.472973
10000.00,1770.00,100.091895,46.8133,0.239351,3.93425,0.916391,0,7.11257,37.2905,3.22066,0.472973
10000.00,1768.00,100.091848,46.8133,0.239351,3.93425,0.915925,0,7.113,37.2905,3.22066,0.472973
10000.00,1766.00,100.091801,46.8134,0.239351,3.93425,0.915461,0,7.11342,37.2905,3.22066,0.472973
10000.00,1764.00,100.091755,46.8134,0.239351,3.93425,0.914998,0,7.11384,37.2905,3.22066,0.472974
10000.00,1762.00,100.091709,46.8134,0.239352,3.93425,0.914538,0,7.11426,37.2906,3.22066,0.472974
10000.00,1760.00,100.091663,46.8134,0.239352,3.93426,0.91408,0,7.11467,37.2906,3.22066,0.472974
10000.00,1758.00,100.091617,46.8134,0.239352,3.93426,0.913623,0,7.11509,37.2906,3.22067,0.472974
10000.00,1756.00,100.091571,46.8135,0.239352,3.93426,0.913169,0,7.1155,37.2906,3.22067,0.472974
10000.00,1754.00,100.091526,46.8135,0.239352,3.93426,0.912717,0,7.11591,37.2906,3.22067,0.472975
10000.00,1752.00,100.091481,46.8135,0.239352,3.93426,0.912266,0,7.11632,37.2906,3.22067,0.472975
10000.00,1750.00,100.091436,46.8135,0.239352,3.93426,0.911818,0,7.11673,37.2907,3.22067,0.472975
10000.00,1748.00,100.091391,46.8136,0.239352,3.93427,0.911371,0,7.11713,37.2907,3.22067,0.472975
10000.00,1746.00,100.091346,46.8136,0.239352,3.93427,0.910927,0,7.11753,37.2907,3.22067,0.472976
10000.00,1744.00,100.091302,46.8136,0.239353,3.93427,0.910485,0,7.11794,37.2907,3.22068,0.472976
10000.00,1742.00,100.091258,46.8136,0.239353,3.93427,0.910044,0,7.11834,37.2907,3.22068,0.472976
10000.00,1740.00,100.091214,46.8136,0.239353,3.93427,0.909606,0,7.11873,37.2907,3.22068,0.472976
10000.00,1738.00,100.091170,46.8137,0.239353,3.93428,0.909169,0,7.11913,37.2908,3.22068,0.472976
10000.00,1736.00,100.091126,46.8137,0.239353,3.93428,0.908735,0,7.11952,37.2908,3.22068,0.472977
10000.00,1734.00,100.091083,46.8137,0.239353,3.93428,0.908303,0,7.11992,37.2908,3.22068,0.472977
10000.00,1732.00,100.091040,46.8137,0.239353,3.93428,0.907873,0,7.12031,37.2908,3.22068,0.472977
10000.00,1730.00,100.090997,46.8137,0.239353,3.93428,0.907444,0,7.1207,37.2908,3.22069,0.472977
10000.00,1728.00,100.090954,46.8138,0.239353,3.93428,0.907018,0,7.12108,37.2908,3.22069,0.472977
10000.00,1726.00,100.090912,46.8138,0.239354,3.93429,0.906594,0,7.12147,37.2909,3.22069,0.472978
