Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1804.00,100.081327,1.0000000000000000,1.000000,328.086625,-1142039.344107,36.266188,-nan,-126.367166,2724.657090,-3.077,0.000,2.759632,0.000000,-0.459,0,0.000
10000.00,1802.00,100.081283,1.0000000000000000,1.000000,327.921752,-1142380.689085,36.260692,-nan,-126.340648,2724.252466,-3.088,-0.000,2.760049,0.000000,-0.455,0,0.000
10000.00,1800.00,100.081239,1.0000000000000000,1.000000,327.756721,-1142722.035247,36.255198,-nan,-126.314003,2723.848036,-3.100,-0.000,2.760466,0.000000,-0.452,0,0.000
10000.00,1798.00,100.081195,1.0000000000000000,1.000000,327.591532,-1143063.382603,36.249704,-nan,-126.287232,2723.443799,-3.111,-0.000,2.760883,0.000000,-0.449,0,0.000
10000.00,1796.00,100.081152,1.0000000000000000,1.000000,327.426185,-1143404.731161,36.244212,-nan,-126.260335,2723.039755,-3.123,-0.000,2.761300,0.000000,-0.446,0,0.000
10000.00,1794.00,100.081108,1.0000000000000000,1.000000,327.260679,-1143746.080932,36.238721,-nan,-126.233311,2722.635902,-3.134,-0.000,2.761717,0.000000,-0.442,0,0.000
10000.00,1792.00,100.081065,1.0000000000000000,1.000000,327.095014,-1144087.431925,36.233230,-nan,-126.206160,2722.232241,-3.145,-0.000,2.762135,0.000000,-0.439,0,0.000
10000.00,1790.00,100.081022,1.0000000000000000,1.000000,326.929191,-1144428.784150,36.227741,-nan,-126.178884,2721.828771,-3.157,0.000,2.762552,0.000000,-0.436,0,0.000
10000.00,1788.00,100.080979,1.0000000000000000,1.000000,326.763208,-1144770.137615,36.222253,-nan,-126.151481,2721.425491,-3.168,-0.000,2.762969,0.000000,-0.433,0,0.000
10000.00,1786.00,100.080936,1.0000000000000000,1.000000,326.597065,-1145111.492331,36.216765,-nan,-126.123953,2721.022402,-3.180,-0.000,2.763387,0.000000,-0.429,0,0.000
10000.00,1784.00,100.080894,1.0000000000000000,1.000000,326.430762,-1145452.848308,36.211279,-nan,-126.096298,2720.619502,-3.191,0.000,2.763804,0.000000,-0.426,0,0.000
10000.00,1782.00,100.080851,1.0000000000000000,1.000000,326.264298,-1145794.205554,36.205794,-nan,-126.068518,2720.216792,-3.203,-0.000,2.764222,0.000000,-0.423,0,0.000
10000.00,1780.00,100.080809,1.0000000000000000,1.000000,326.097674,-1146135.564081,36.200310,-nan,-126.040612,2719.814270,-3.215,-0.000,2.764640,0.000000,-0.419,0,0.000
10000.00,1778.00,100.080767,1.0000000000000000,1.000000,325.930889,-1146476.923897,36.194827,-nan,-126.012581,2719.411937,-3.226,0.000,2.765057,0.000000,-0.416,0,0.000
10000.00,1776.00,100.080725,1.0000000000000000,1.000000,325.763942,-1146818.285012,36.189345,-nan,-125.984423,2719.009792,-3.238,-0.000,2.765475,0.000000,-0.413,0,0.000
10000.00,1774.00,100.080684,1.0000000000000000,1.000000,325.596834,-1147159.647437,36.183864,-nan,-125.956141,2718.607835,-3.249,-0.000,2.765893,0.000000,-0.409,0,0.000
10000.00,1772.00,100.080642,1.0000000000000000,1.000000,325.429564,-1147501.011181,36.178384,-nan,-125.927733,2718.206065,-3.261,0.000,2.766310,0.000000,-0.406,0,0.000
10000.00,1770.00,100.080601,1.0000000000000000,1.000000,325.262131,-1147842.376255,36.172905,-nan,-125.899200,2717.804481,-3.273,-0.000,2.766728,0.000000,-0.403,0,0.000
10000.00,1768.00,100.080559,1.0000000000000000,1.000000,325.094536,-1148183.742669,36.167427,-nan,-125.870542,2717.403083,-3.285,0.000,2.767146,0.000000,-0.399,0,0.000
10000.00,1766.00,100.080518,1.0000000000000000,1.000000,324.926778,-1148525.110432,36.161950,-nan,-125.841759,2717.001872,-3.296,-0.000,2.767564,0.000000,-0.396,0,0.000
10000.00,1764.00,100.080477,1.0000000000000000,1.000000,324.758857,-1148866.479555,36.156474,-nan,-125.812851,2716.600846,-3.308,0.000,2.767982,0.000000,-0.392,0,0.000
10000.00,1762.00,100.080437,1.0000000000000000,1.000000,324.590772,-1149207.850048,36.150999,-nan,-125.783818,2716.200004,-3.320,0.000,2.768400,0.000000,-0.389,0,0.000
10000.00,1760.00,100.080396,1.0000000000000000,1.000000,324.422523,-1149549.221921,36.145525,-nan,-125.754660,2715.799348,-3.332,-0.000,2.768818,0.000000,-0.386,0,0.000
10000.00,1758.00,100.080356,1.0000000000000000,1.000000,324.254110,-1149890.595185,36.140052,-nan,-125.725378,2715.398875,-3.344,-0.000,2.769237,0.000000,-0.382,0,0.000
10000.00,1756.00,100.080316,1.0000000000000000,1.000000,324.085532,-1150231.969850,36.134580,-nan,-125.695971,2714.998586,-3.355,0.000,2.769655,0.000000,-0.379,0,0.000
10000.00,1754.00,100.080276,1.0000000000000000,1.000000,323.916790,-1150573.345926,36.129109,-nan,-125.666440,2714.598481,-3.367,-0.000,2.770073,0.000000,-0.376,0,0.000
10000.00,1752.00,100.080236,1.0000000000000000,1.000000,323.747882,-1150914.723425,36.123640,-nan,-125.636784,2714.198558,-3.379,0.000,2.770491,0.000000,-0.372,0,0.000
10000.00,1750.00,100.080196,1.0000000000000000,1.000000,323.578809,-1151256.102355,36.118171,-nan,-125.607004,2713.798818,-3.391,-0.000,2.770910,0.000000,-0.369,0,0.000
10000.00,1748.00,100.080157,1.0000000000000000,1.000000,323.409570,-1151597.482729,36.112703,-nan,-125.577100,2713.399260,-3.403,-0.000,2.771328,0.000000,-0.365,0,0.000
10000.00,1746.00,100.080117,1.0000000000000000,1.000000,323.240164,-1151938.864557,36.107236,-nan,-125.547072,2712.999883,-3.415,0.000,2.771747,0.000000,-0.362,0,0.000
10000.00,1744.00,100.080078,1.0000000000000000,1.000000,323.070592,-1152280.247849,36.101771,-nan,-125.516920,2712.600688,-3.427,0.000,2.772165,0.000000,-0.358,0,0.000
10000.00,1742.00,100.080039,1.0000000000000000,1.000000,322.900854,-1152621.632617,36.096306,-nan,-125.486644,2712.201673,-3.439,0.000,2.772584,0.000000,-0.355,0,0.000
10000.00,1740.00,100.080001,1.0000000000000000,1.000000,322.730948,-1152963.018870,36.090842,-nan,-125.456244,2711.802839,-3.451,-0.000,2.773003,0.000000,-0.352,0,0.000
10000.00,1738.00,100.079962,1.0000000000000000,1.000000,322.560874,-1153304.406621,36.085380,-nan,-125.425720,2711.404185,-3.463,0.000,2.773421,0.000000,-0.348,0,0.000
10000.00,1736.00,100.079924,1.0000000000000000,1.000000,322.390633,-1153645.795879,36.079918,-nan,-125.395073,2711.005710,-3.475,0.000,2.773840,0.000000,-0.345,0,0.000
10000.00,1734.00,100.079885,1.0000000000000000,1.000000,322.220223,-1153987.186656,36.074457,-nan,-125.364302,2710.607415,-3.487,0.000,2.774259,0.000000,-0.341,0,0.000
10000.00,1732.00,100.079847,1.0000000000000000,1.000000,322.049645,-1154328.578963,36.068998,-nan,-125.333407,2710.209298,-3.500,0.000,2.774678,0.000000,-0.338,0,0.000
10000.00,1730.00,100.079809,1.0000000000000000,1.000000,321.878898,-1154669.972811,36.063539,-nan,-125.302390,2709.811360,-3.512,-0.000,2.775097,0.000000,-0.334,0,0.000
10000.00,1728.00,100.079772,1.0000000000000000,1.000000,321.707982,-1155011.368211,36.058082,-nan,-125.271249,2709.413600,-3.524,0.000,2.775516,0.000000,-0.331,0,0.000
10000.00,1726.00,100.079734,1.0000000000000000,1.000000,321.536896,-1155352.765175,36.052625,-nan,-125.239985,2709.016017,-3.536,0.000,2.775935,0.000000,-0.327,0,0.000
10000.00,1724.00,100.079697,1.0000000000000000,1.000000,321.365640,-1155694.163713,36.047170,-nan,-125.208597,2708.618612,-3.548,0.000,2.776354,0.000000,-0.324,0,0.000
10000.00,1722.00,100.079660,1.0000000000000000,1.000000,321.194214,-1156035.563837,36.041715,-nan,-125.177087,2708.221383,-3.561,0.000,2.776773,0.000000,-0.320,0,0.000
10000.00,1720.00,100.079623,1.0000000000000000,1.000000,321.022618,-1156376.965558,36.036262,-nan,-125.145454,2707.824331,-3.573,-0.000,2.777192,0.000000,-0.317,0,0.000
10000.00,1718.00,100.079586,1.0000000000000000,1.000000,320.850850,-1156718.368889,36.030809,-nan,-125.113698,2707.427454,-3.585,0.000,2.777611,0.000000,-0.313,0,0.000
10000.00,1716.00,100.079550,1.0000000000000000,1.000000,320.678911,-1157059.773839,36.025358,-nan,-125.081819,2707.030754,-3.598,-0.000,2.778031,0.000000,-0.310,0,0.000
10000.00,1714.00,100.079513,1.0000000000000000,1.000000,320.506801,-1157401.180422,36.019908,-nan,-125.049818,2706.634228,-3.610,-0.000,2.778450,0.000000,-0.306,0,0.000
10000.00,1712.00,100.079477,1.0000000000000000,1.000000,320.334519,-1157742.588648,36.014458,-nan,-125.017694,2706.237878,-3.622,0.000,2.778869,0.000000,-0.302,0,0.000
10000.00,1710.00,100.079441,1.0000000000000000,1.000000,320.162064,-1158083.998529,36.009010,-nan,-124.985447,2705.841701,-3.635,-0.000,2.779289,0.000000,-0.299,0,0.000
10000.00,1708.00,100.079405,1.0000000000000000,1.000000,319.989437,-1158425.410077,36.003563,-nan,-124.953078,2705.445699,-3.647,0.000,2.779708,0.000000,-0.295,0,0.000
10000.00,1706.00,100.079369,1.0000000000000000,1.000000,319.816636,-1158766.823305,35.998116,-nan,-124.920587,2705.049871,-3.660,-0.000,2.780128,0.000000,-0.292,0,0.000
10000.00,1704.00,100.079334,1.0000000000000000,1.000000,319.643662,-1159108.238223,35.992671,-nan,-124.887974,2704.654216,-3.672,0.000,2.780548,0.000000,-0.288,0,0.000
10000.00,1702.00,100.079299,1.0000000000000000,1.000000,319.470515,-1159449.654844,35.987227,-nan,-124.855238,2704.258734,-3.685,0.000,2.780967,0.000000,-0.285,0,0.000
10000.00,1700.00,100.079264,1.0000000000000000,1.000000,319.297193,-1159791.073179,35.981783,-nan,-124.822381,2703.863425,-3.697,-0.000,2.781387,0.000000,-0.281,0,0.000
10000.00,1698.00,100.079229,1.0000000000000000,1.000000,319.123697,-1160132.493241,35.976341,-nan,-124.789401,2703.468287,-3.710,-0.000,2.781807,0.000000,-0.277,0,0.000
10000.00,1696.00,100.079194,1.0000000000000000,1.000000,318.950027,-1160473.915043,35.970900,-nan,-124.756299,2703.073322,-3.722,-0.000,2.782227,0.000000,-0.274,0,0.000
10000.00,1694.00,100.079160,1.0000000000000000,1.000000,318.776181,-1160815.338595,35.965460,-nan,-124.723076,2702.678528,-3.735,0.000,2.782646,0.000000,-0.270,0,0.000
10000.00,1692.00,100.079125,1.0000000000000000,1.000000,318.602159,-1161156.763911,35.960020,-nan,-124.689731,2702.283905,-3.748,-0.000,2.783066,0.000000,-0.267,0,0.000
10000.00,1690.00,100.079091,1.0000000000000000,1.000000,318.427962,-1161498.191003,35.954582,-nan,-124.656264,2701.889453,-3.760,-0.000,2.783486,0.000000,-0.263,0,0.000
10000.00,1688.00,100.079057,1.0000000000000000,1.000000,318.253588,-1161839.619883,35.949145,-nan,-124.622676,2701.495171,-3.773,-0.000,2.783906,0.000000,-0.259,0,0.000
10000.00,1686.00,100.079023,1.0000000000000000,1.000000,318.079038,-1162181.050564,35.943709,-nan,-124.588967,2701.101060,-3.786,0.000,2.784327,0.000000,-0.256,0,0.000
10000.00,1684.00,100.078990,1.0000000000000000,1.000000,317.904311,-1162522.483059,35.938274,-nan,-124.555135,2700.707118,-3.799,-0.000,2.784747,0.000000,-0.252,0,0.000
10000.00,1682.00,100.078957,1.0000000000000000,1.000000,317.729407,-1162863.917379,35.932840,-nan,-124.521183,2700.313345,-3.811,0.000,2.785167,0.000000,-0.248,0,0.000
10000.00,1680.00,100.078923,1.0000000000000000,1.000000,317.554325,-1163205.353538,35.927407,-nan,-124.487109,2699.919741,-3.824,0.000,2.785587,0.000000,-0.245,0,0.000
10000.00,1678.00,100.078890,1.0000000000000000,1.000000,317.379065,-1163546.791548,35.921975,-nan,-124.452915,2699.526306,-3.837,-0.000,2.786007,0.000000,-0.241,0,0.000
10000.00,1676.00,100.078858,1.0000000000000000,1.000000,317.203626,-1163888.231423,35.916544,-nan,-124.418599,2699.133039,-3.850,-0.000,2.786428,0.000000,-0.237,0,0.000
10000.00,1674.00,100.078825,1.0000000000000000,1.000000,317.028009,-1164229.673174,35.911113,-nan,-124.384162,2698.739940,-3.863,-0.000,2.786848,0.000000,-0.234,0,0.000
10000.00,1672.00,100.078793,1.0000000000000000,1.000000,316.852212,-1164571.116816,35.905684,-nan,-124.349604,2698.347008,-3.876,0.000,2.787269,0.000000,-0.230,0,0.000
10000.00,1670.00,100.078761,1.0000000000000000,1.000000,316.676236,-1164912.562361,35.900256,-nan,-124.314926,2697.954243,-3.888,-0.000,2.787689,0.000000,-0.226,0,0.000
10000.00,1668.00,100.078729,1.0000000000000000,1.000000,316.500080,-1165254.009823,35.894829,-nan,-124.280127,2697.561646,-3.901,0.000,2.788110,0.000000,-0.223,0,0.000
10000.00,1666.00,100.078697,1.0000000000000000,1.000000,316.323744,-1165595.459214,35.889403,-nan,-124.245207,2697.169215,-3.914,-0.000,2.788531,0.000000,-0.219,0,0.000
10000.00,1664.00,100.078665,1.0000000000000000,1.000000,316.147227,-1165936.910548,35.883978,-nan,-124.210166,2696.776950,-3.927,0.000,2.788951,0.000000,-0.215,0,0.000
10000.00,1662.00,100.078634,1.0000000000000000,1.000000,315.970530,-1166278.363838,35.878554,-nan,-124.175005,2696.384851,-3.940,0.000,2.789372,0.000000,-0.211,0,0.000
10000.00,1660.00,100.078603,1.0000000000000000,1.000000,315.793650,-1166619.819097,35.873132,-nan,-124.139724,2695.992917,-3.954,0.000,2.789793,0.000000,-0.208,0,0.000
10000.00,1658.00,100.078572,1.0000000000000000,1.000000,315.616589,-1166961.276340,35.867710,-nan,-124.104322,2695.601149,-3.967,0.000,2.790214,0.000000,-0.204,0,0.000
10000.00,1656.00,100.078541,1.0000000000000000,1.000000,315.439346,-1167302.735580,35.862289,-nan,-124.068800,2695.209545,-3.980,0.000,2.790635,0.000000,-0.200,0,0.000
10000.00,1654.00,100.078510,1.0000000000000000,1.000000,315.261921,-1167644.196830,35.856869,-nan,-124.033158,2694.818106,-3.993,-0.000,2.791055,0.000000,-0.196,0,0.000
10000.00,1652.00,100.078480,1.0000000000000000,1.000000,315.084312,-1167985.660104,35.851450,-nan,-123.997396,2694.426831,-4.006,-0.000,2.791477,0.000000,-0.193,0,0.000
10000.00,1650.00,100.078450,1.0000000000000000,1.000000,314.906520,-1168327.125415,35.846032,-nan,-123.961514,2694.035720,-4.019,0.000,2.791898,0.000000,-0.189,0,0.000
10000.00,1648.00,100.078420,1.0000000000000000,1.000000,314.728545,-1168668.592779,35.840615,-nan,-123.925511,2693.644772,-4.033,0.000,2.792319,0.000000,-0.185,0,0.000
10000.00,1646.00,100.078390,1.0000000000000000,1.000000,314.550385,-1169010.062209,35.835199,-nan,-123.889389,2693.253987,-4.046,0.000,2.792740,0.000000,-0.181,0,0.000
10000.00,1644.00,100.078361,1.0000000000000000,1.000000,314.372041,-1169351.533718,35.829784,-nan,-123.853147,2692.863366,-4.059,0.000,2.793161,0.000000,-0.177,0,0.000
10000.00,1642.00,100.078331,1.0000000000000000,1.000000,314.193512,-1169693.007321,35.824371,-nan,-123.816786,2692.472907,-4.072,0.000,2.793582,0.000000,-0.174,0,0.000
10000.00,1640.00,100.078302,1.0000000000000000,1.000000,314.014798,-1170034.483033,35.818958,-nan,-123.780305,2692.082610,-4.086,0.000,2.794004,0.000000,-0.170,0,0.000
10000.00,1638.00,100.078273,1.0000000000000000,1.000000,313.835899,-1170375.960867,35.813546,-nan,-123.743704,2691.692475,-4.099,-0.000,2.794425,0.000000,-0.166,0,0.000
10000.00,1636.00,100.078245,1.0000000000000000,1.000000,313.656813,-1170717.440838,35.808135,-nan,-123.706983,2691.302501,-4.113,0.000,2.794847,0.000000,-0.162,0,0.000
10000.00,1634.00,100.078216,1.0000000000000000,1.000000,313.477541,-1171058.922960,35.802726,-nan,-123.670144,2690.912689,-4.126,-0.000,2.795268,0.000000,-0.158,0,0.000
10000.00,1632.00,100.078188,1.0000000000000000,1.000000,313.298082,-1171400.407248,35.797317,-nan,-123.633185,2690.523038,-4.139,-0.000,2.795690,0.000000,-0.154,0,0.000
10000.00,1630.00,100.078160,1.0000000000000000,1.000000,313.118436,-1171741.893717,35.791909,-nan,-123.596106,2690.133548,-4.153,-0.000,2.796111,0.000000,-0.150,0,0.000
10000.00,1628.00,100.078132,1.0000000000000000,1.000000,312.938603,-1172083.382381,35.786502,-nan,-123.558909,2689.744218,-4.166,0.000,2.796533,0.000000,-0.147,0,0.000
10000.00,1626.00,100.078104,1.0000000000000000,1.000000,312.758581,-1172424.873255,35.781097,-nan,-123.521592,2689.355048,-4.180,0.000,2.796955,0.000000,-0.143,0,0.000
10000.00,1624.00,100.078077,1.0000000000000000,1.000000,312.578371,-1172766.366354,35.775692,-nan,-123.484157,2688.966037,-4.193,-0.000,2.797376,0.000000,-0.139,0,0.000
10000.00,1622.00,100.078050,1.0000000000000000,1.000000,312.397972,-1173107.861692,35.770288,-nan,-123.446602,2688.577187,-4.207,0.000,2.797798,0.000000,-0.135,0,0.000
10000.00,1620.00,100.078023,1.0000000000000000,1.000000,312.217385,-1173449.359286,35.764886,-nan,-123.408929,2688.188495,-4.221,0.000,2.798220,0.000000,-0.131,0,0.000
10000.00,1618.00,100.077996,1.0000000000000000,1.000000,312.036607,-1173790.859151,35.759484,-nan,-123.371137,2687.799962,-4.234,-0.000,2.798642,0.000000,-0.127,0,0.000
10000.00,1616.00,100.077969,1.0000000000000000,1.000000,311.855640,-1174132.361300,35.754083,-nan,-123.333226,2687.411588,-4.248,0.000,2.799064,0.000000,-0.123,0,0.000
10000.00,1614.00,100.077943,1.0000000000000000,1.000000,311.674482,-1174473.865751,35.748684,-nan,-123.295196,2687.023373,-4.262,-0.000,2.799486,0.000000,-0.119,0,0.000
10000.00,1612.00,100.077917,1.0000000000000000,1.000000,311.493133,-1174815.372517,35.743285,-nan,-123.257048,2686.635315,-4.275,0.000,2.799908,0.000000,-0.115,0,0.000
10000.00,1610.00,100.077891,1.0000000000000000,1.000000,311.311594,-1175156.881616,35.737887,-nan,-123.218781,2686.247415,-4.289,-0.000,2.800330,0.000000,-0.111,0,0.000
10000.00,1608.00,100.077865,1.0000000000000000,1.000000,311.129862,-1175498.393061,35.732491,-nan,-123.180396,2685.859672,-4.303,0.000,2.800753,0.000000,-0.107,0,0.000
10000.00,1606.00,100.077840,1.0000000000000000,1.000000,310.947939,-1175839.906870,35.727095,-nan,-123.141892,2685.472087,-4.317,-0.000,2.801175,0.000000,-0.103,0,0.000
10000.00,1604.00,100.077814,1.0000000000000000,1.000000,310.765823,-1176181.423058,35.721701,-nan,-123.103271,2685.084659,-4.331,0.000,2.801597,0.000000,-0.100,0,0.000
10000.00,1602.00,100.077789,1.0000000000000000,1.000000,310.583514,-1176522.941641,35.716307,-nan,-123.064531,2684.697387,-4.345,-0.000,2.802020,0.000000,-0.096,0,0.000
10000.00,1600.00,100.077765,1.0000000000000000,1.000000,310.401013,-1176864.462634,35.710914,-nan,-123.025672,2684.310271,-4.359,-0.000,2.802442,0.000000,-0.092,0,0.000
10000.00,1598.00,100.077740,1.0000000000000000,1.000000,310.218317,-1177205.986054,35.705523,-nan,-122.986696,2683.923312,-4.373,-0.000,2.802864,0.000000,-0.088,0,0.000
10000.00,1596.00,100.077716,1.0000000000000000,1.000000,310.035427,-1177547.511917,35.700132,-nan,-122.947602,2683.536508,-4.386,0.000,2.803287,0.000000,-0.084,0,0.000
10000.00,1594.00,100.077692,1.0000000000000000,1.000000,309.852343,-1177889.040240,35.694743,-nan,-122.908390,2683.149860,-4.400,-0.000,2.803710,0.000000,-0.080,0,0.000
10000.00,1592.00,100.077668,1.0000000000000000,1.000000,309.669064,-1178230.571039,35.689354,-nan,-122.869059,2682.763368,-4.415,-0.000,2.804132,0.000000,-0.076,0,0.000
10000.00,1590.00,100.077644,1.0000000000000000,1.000000,309.485590,-1178572.104329,35.683967,-nan,-122.829612,2682.377030,-4.429,0.000,2.804555,0.000000,-0.071,0,0.000
10000.00,1588.00,100.077621,1.0000000000000000,1.000000,309.301920,-1178913.640129,35.678580,-nan,-122.790046,2681.990847,-4.443,0.000,2.804978,0.000000,-0.067,0,0.000
10000.00,1586.00,100.077597,1.0000000000000000,1.000000,309.118053,-1179255.178454,35.673195,-nan,-122.750363,2681.604819,-4.457,0.000,2.805400,0.000000,-0.063,0,0.000
10000.00,1584.00,100.077574,1.0000000000000000,1.000000,308.933991,-1179596.719322,35.667811,-nan,-122.710562,2681.218945,-4.471,0.000,2.805823,0.000000,-0.059,0,0.000
10000.00,1582.00,100.077552,1.0000000000000000,1.000000,308.749731,-1179938.262749,35.662427,-nan,-122.670644,2680.833225,-4.485,0.000,2.806246,0.000000,-0.055,0,0.000
10000.00,1580.00,100.077529,1.0000000000000000,1.000000,308.565273,-1180279.808752,35.657045,-nan,-122.630608,2680.447658,-4.499,0.000,2.806669,0.000000,-0.051,0,0.000
10000.00,1578.00,100.077507,1.0000000000000000,1.000000,308.380618,-1180621.357348,35.651663,-nan,-122.590455,2680.062246,-4.514,0.000,2.807092,0.000000,-0.047,0,0.000
10000.00,1576.00,100.077485,1.0000000000000000,1.000000,308.195764,-1180962.908555,35.646283,-nan,-122.550184,2679.676986,-4.528,0.000,2.807515,0.000000,-0.043,0,0.000
10000.00,1574.00,100.077463,1.0000000000000000,1.000000,308.010712,-1181304.462390,35.640903,-nan,-122.509796,2679.291880,-4.542,-0.000,2.807938,0.000000,-0.039,0,0.000
10000.00,1572.00,100.077441,1.0000000000000000,1.000000,307.825461,-1181646.018871,35.635525,-nan,-122.469292,2678.906926,-4.557,-0.000,2.808362,0.000000,-0.035,0,0.000
10000.00,1570.00,100.077420,1.0000000000000000,1.000000,307.640009,-1181987.578014,35.630148,-nan,-122.428670,2678.522125,-4.571,0.000,2.808785,0.000000,-0.031,0,0.000
10000.00,1568.00,100.077399,1.0000000000000000,1.000000,307.454358,-1182329.139838,35.624771,-nan,-122.387931,2678.137477,-4.585,-0.000,2.809208,0.000000,-0.027,0,0.000
10000.00,1566.00,100.077378,1.0000000000000000,1.000000,307.268507,-1182670.704360,35.619396,-nan,-122.347075,2677.752980,-4.600,-0.000,2.809632,0.000000,-0.022,0,0.000
10000.00,1564.00,100.077357,1.0000000000000000,1.000000,307.082454,-1183012.271598,35.614022,-nan,-122.306102,2677.368636,-4.614,0.000,2.810055,0.000000,-0.018,0,0.000
10000.00,1562.00,100.077337,1.0000000000000000,1.000000,306.896200,-1183353.841570,35.608648,-nan,-122.265012,2676.984443,-4.629,-0.000,2.810478,0.000000,-0.014,0,0.000
10000.00,1560.00,100.077317,1.0000000000000000,1.000000,306.709744,-1183695.414295,35.603276,-nan,-122.223806,2676.600401,-4.643,0.000,2.810902,0.000000,-0.010,0,0.000
10000.00,1558.00,100.077297,1.0000000000000000,1.000000,306.523086,-1184036.989790,35.597905,-nan,-122.182483,2676.216511,-4.658,-0.000,2.811325,0.000000,-0.006,0,0.000
10000.00,1556.00,100.077277,1.0000000000000000,1.000000,306.336226,-1184378.568074,35.592534,-nan,-122.141043,2675.832772,-4.672,0.000,2.811749,0.000000,-0.002,0,0.000
10000.00,1554.00,100.077258,1.0000000000000000,1.000000,306.149162,-1184720.149165,35.587165,-nan,-122.099486,2675.449183,-4.687,0.000,2.812173,0.000000,0.003,0,0.000
10000.00,1552.00,100.077238,1.0000000000000000,1.000000,305.961894,-1185061.733082,35.581797,-nan,-122.057814,2675.065746,-4.702,0.000,2.812597,0.000000,0.007,0,0.000
10000.00,1550.00,100.077219,1.0000000000000000,1.000000,305.774423,-1185403.319843,35.576430,-nan,-122.016024,2674.682458,-4.716,-0.000,2.813020,0.000000,0.011,0,0.000
10000.00,1548.00,100.076747,0.9910890064238824,0.991905,305.237344,-1186372.997371,35.552209,-nan,-121.341097,2663.752469,-4.731,-0.000,2.812607,3.098771,0.024,0,0.000
10000.00,1546.00,99.185197,0.9852894215823294,0.986639,302.055754,-1176341.564545,35.228638,-nan,-120.059525,2630.856720,-4.746,0.000,2.811621,3.099743,0.044,0,0.000
10000.00,1544.00,97.726379,0.9856309626653331,0.986958,297.357022,-1159012.198432,34.723419,-nan,-118.688214,2588.905963,-4.761,-0.000,2.810639,3.100714,0.063,0,0.000
10000.00,1542.00,96.322420,0.9859588614539042,0.987264,292.833200,-1142344.932502,34.237238,-nan,-117.369598,2548.518256,-4.775,0.000,2.809663,3.101686,0.083,0,0.000
10000.00,1540.00,94.970236,0.9862738979922306,0.987558,288.474490,-1126302.392966,33.769024,-nan,-116.100761,2509.606347,-4.790,-0.000,2.808690,3.102657,0.103,0,0.000
10000.00,1538.00,93.666977,0.9865767946491144,0.987841,284.271816,-1110849.979373,33.317787,-nan,-114.879000,2472.089394,-4.805,-0.000,2.807723,3.103629,0.122,0,0.000
10000.00,1536.00,92.409995,0.9868682213225197,0.988113,280.216759,-1095955.611669,32.882608,-nan,-113.701807,2435.892391,-4.820,0.000,2.806760,3.104601,0.142,0,0.000
10000.00,1534.00,91.196833,0.9871488000956651,0.988375,276.301498,-1081589.504470,32.462634,-nan,-112.566847,2400.945646,-4.835,-0.000,2.805801,3.105573,0.161,0,0.000
10000.00,1532.00,90.025206,0.9874191094009807,0.988627,272.518761,-1067723.965183,32.057073,-nan,-111.471949,2367.184321,-4.850,-0.000,2.804848,3.106546,0.181,0,0.000
10000.00,1530.00,88.892985,0.9876796877643131,0.988870,268.861771,-1054333.213079,31.665184,-nan,-110.415087,2334.548012,-4.865,-0.000,2.803899,3.107519,0.201,0,0.000
10000.00,1528.00,87.798187,0.9879310371679536,0.989104,265.324213,-1041393.216837,31.286280,-nan,-109.394374,2302.980377,-4.880,0.000,2.802955,3.108493,0.220,0,0.000
10000.00,1526.00,86.738960,0.9881736260781572,0.989330,261.900188,-1028881.548384,30.919717,-nan,-108.408041,2272.428801,-4.895,0.000,2.802016,3.109467,0.240,0,0.000
10000.00,1524.00,85.713571,0.9884078921857806,0.989549,258.584182,-1016777.251158,30.564894,-nan,-107.454439,2242.844089,-4.910,0.000,2.801081,3.110442,0.260,0,0.000
10000.00,1522.00,84.720402,0.9886342448691492,0.989760,255.371035,-1005060.721167,30.221249,-nan,-106.532019,2214.180194,-4.926,0.000,2.800151,3.111418,0.280,0,0.000
10000.00,1520.00,83.757935,0.9888530674415316,0.989963,252.255914,-993713.599402,29.888255,-nan,-105.639330,2186.393969,-4.941,0.000,2.799226,3.112394,0.299,0,0.000
10000.00,1518.00,82.824747,0.9890647191733409,0.990160,249.234285,-982718.674371,29.565418,-nan,-104.775013,2159.444939,-4.956,0.000,2.798306,3.113371,0.319,0,0.000
10000.00,1516.00,81.919503,0.9892695371407553,0.990351,246.301891,-972059.793653,29.252275,-nan,-103.937787,2133.295101,-4.971,-0.000,2.797391,3.114349,0.339,0,0.000
10000.00,1514.00,81.040948,0.9894678378993282,0.990536,243.454734,-961721.783521,28.948389,-nan,-103.126451,2107.908732,-4.986,0.000,2.796480,3.115328,0.359,0,0.000
10000.00,1512.00,80.187901,0.9896599190171431,0.990714,240.689051,-951690.375773,28.653352,-nan,-102.339871,2083.252225,-5.002,0.000,2.795574,3.116307,0.379,0,0.000
10000.00,1510.00,79.359251,0.9898460604610988,0.990887,238.001299,-941952.141048,28.366777,-nan,-101.576982,2059.293933,-5.017,0.000,2.794673,3.117288,0.399,0,0.000
