Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.102214,1.0000000000000000,1.000000,340.527431,-1098066.763718,35.827085,-nan,-126.520178,2767.715841,-2.344,-0.000,2.794037,0.000000,-0.969,0,0.000
10000.00,1940.00,100.102149,1.0000000000000000,1.000000,340.368906,-1098416.283708,35.821476,-nan,-126.447519,2767.407106,-2.354,-0.000,2.794473,0.000000,-0.966,0,0.000
10000.00,1938.00,100.102084,1.0000000000000000,1.000000,340.210240,-1098765.804213,35.815867,-nan,-126.374762,2767.098466,-2.364,-0.000,2.794909,0.000000,-0.964,0,0.000
10000.00,1936.00,100.102019,1.0000000000000000,1.000000,340.051432,-1099115.325244,35.810260,-nan,-126.301909,2766.789921,-2.374,-0.000,2.795345,0.000000,-0.961,0,0.000
10000.00,1934.00,100.101954,1.0000000000000000,1.000000,339.892481,-1099464.846809,35.804654,-nan,-126.228959,2766.481470,-2.384,0.000,2.795781,0.000000,-0.959,0,0.000
10000.00,1932.00,100.101889,1.0000000000000000,1.000000,339.733389,-1099814.368915,35.799048,-nan,-126.155912,2766.173113,-2.394,0.000,2.796217,0.000000,-0.956,0,0.000
10000.00,1930.00,100.101824,1.0000000000000000,1.000000,339.574154,-1100163.891573,35.793443,-nan,-126.082768,2765.864849,-2.404,-0.000,2.796653,0.000000,-0.954,0,0.000
10000.00,1928.00,100.101760,1.0000000000000000,1.000000,339.414776,-1100513.414790,35.787839,-nan,-126.009528,2765.556678,-2.414,-0.000,2.797089,0.000000,-0.951,0,0.000
10000.00,1926.00,100.101696,1.0000000000000000,1.000000,339.255255,-1100862.938577,35.782236,-nan,-125.936192,2765.248601,-2.424,0.000,2.797525,0.000000,-0.949,0,0.000
10000.00,1924.00,100.101632,1.0000000000000000,1.000000,339.095590,-1101212.462940,35.776634,-nan,-125.862758,2764.940616,-2.434,0.000,2.797961,0.000000,-0.946,0,0.000
10000.00,1922.00,100.101568,1.0000000000000000,1.000000,338.935782,-1101561.987890,35.771033,-nan,-125.789229,2764.632723,-2.445,-0.000,2.798397,0.000000,-0.944,0,0.000
10000.00,1920.00,100.101504,1.0000000000000000,1.000000,338.775830,-1101911.513435,35.765433,-nan,-125.715603,2764.324922,-2.455,0.000,2.798834,0.000000,-0.941,0,0.000
10000.00,1918.00,100.101440,1.0000000000000000,1.000000,338.615734,-1102261.039584,35.759833,-nan,-125.641880,2764.017213,-2.465,-0.000,2.799270,0.000000,-0.939,0,0.000
10000.00,1916.00,100.101377,1.0000000000000000,1.000000,338.455494,-1102610.566346,35.754235,-nan,-125.568061,2763.709595,-2.475,0.000,2.799707,0.000000,-0.936,0,0.000
10000.00,1914.00,100.101314,1.0000000000000000,1.000000,338.295109,-1102960.093730,35.748637,-nan,-125.494146,2763.402068,-2.485,0.000,2.800143,0.000000,-0.934,0,0.000
10000.00,1912.00,100.101251,1.0000000000000000,1.000000,338.134578,-1103309.621745,35.743040,-nan,-125.420135,2763.094632,-2.495,0.000,2.800580,0.000000,-0.931,0,0.000
10000.00,1910.00,100.101188,1.0000000000000000,1.000000,337.973903,-1103659.150401,35.737444,-nan,-125.346028,2762.787286,-2.506,-0.000,2.801017,0.000000,-0.929,0,0.000
10000.00,1908.00,100.101125,1.0000000000000000,1.000000,337.813082,-1104008.679706,35.731849,-nan,-125.271824,2762.480030,-2.516,-0.000,2.801454,0.000000,-0.926,0,0.000
10000.00,1906.00,100.101063,1.0000000000000000,1.000000,337.652116,-1104358.209669,35.726255,-nan,-125.197524,2762.172864,-2.526,-0.000,2.801891,0.000000,-0.924,0,0.000
10000.00,1904.00,100.101000,1.0000000000000000,1.000000,337.491003,-1104707.740300,35.720662,-nan,-125.123129,2761.865787,-2.537,0.000,2.802328,0.000000,-0.921,0,0.000
10000.00,1902.00,100.100938,1.0000000000000000,1.000000,337.329744,-1105057.271608,35.715069,-nan,-125.048637,2761.558799,-2.547,-0.000,2.802765,0.000000,-0.919,0,0.000
10000.00,1900.00,100.100876,1.0000000000000000,1.000000,337.168339,-1105406.803603,35.709478,-nan,-124.974050,2761.251901,-2.557,0.000,2.803202,0.000000,-0.916,0,0.000
10000.00,1898.00,100.100814,1.0000000000000000,1.000000,337.006787,-1105756.336292,35.703887,-nan,-124.899366,2760.945090,-2.568,-0.000,2.803639,0.000000,-0.914,0,0.000
10000.00,1896.00,100.100753,1.0000000000000000,1.000000,336.845087,-1106105.869687,35.698297,-nan,-124.824587,2760.638368,-2.578,0.000,2.804076,0.000000,-0.911,0,0.000
10000.00,1894.00,100.100691,1.0000000000000000,1.000000,336.683240,-1106455.403796,35.692708,-nan,-124.749712,2760.331734,-2.588,-0.000,2.804514,0.000000,-0.908,0,0.000
10000.00,1892.00,100.100630,1.0000000000000000,1.000000,336.521246,-1106804.938629,35.687120,-nan,-124.674741,2760.025188,-2.599,0.000,2.804951,0.000000,-0.906,0,0.000
10000.00,1890.00,100.100569,1.0000000000000000,1.000000,336.359104,-1107154.474194,35.681533,-nan,-124.599675,2759.718728,-2.609,-0.000,2.805389,0.000000,-0.903,0,0.000
10000.00,1888.00,100.100508,1.0000000000000000,1.000000,336.196813,-1107504.010503,35.675947,-nan,-124.524513,2759.412356,-2.620,0.000,2.805826,0.000000,-0.901,0,0.000
10000.00,1886.00,100.100447,1.0000000000000000,1.000000,336.034374,-1107853.547563,35.670361,-nan,-124.449255,2759.106070,-2.630,0.000,2.806264,0.000000,-0.898,0,0.000
10000.00,1884.00,100.100386,1.0000000000000000,1.000000,335.871786,-1108203.085386,35.664777,-nan,-124.373902,2758.799871,-2.641,0.000,2.806702,0.000000,-0.896,0,0.000
10000.00,1882.00,100.100326,1.0000000000000000,1.000000,335.709049,-1108552.623979,35.659193,-nan,-124.298453,2758.493758,-2.651,-0.000,2.807139,0.000000,-0.893,0,0.000
10000.00,1880.00,100.100266,1.0000000000000000,1.000000,335.546163,-1108902.163354,35.653610,-nan,-124.222909,2758.187731,-2.662,-0.000,2.807577,0.000000,-0.890,0,0.000
10000.00,1878.00,100.100206,1.0000000000000000,1.000000,335.383127,-1109251.703519,35.648028,-nan,-124.147270,2757.881789,-2.672,-0.000,2.808015,0.000000,-0.888,0,0.000
10000.00,1876.00,100.100146,1.0000000000000000,1.000000,335.219942,-1109601.244485,35.642447,-nan,-124.071535,2757.575932,-2.683,-0.000,2.808453,0.000000,-0.885,0,0.000
10000.00,1874.00,100.100086,1.0000000000000000,1.000000,335.056606,-1109950.786262,35.636867,-nan,-123.995705,2757.270161,-2.693,-0.000,2.808891,0.000000,-0.883,0,0.000
10000.00,1872.00,100.100027,1.0000000000000000,1.000000,334.893120,-1110300.328858,35.631288,-nan,-123.919779,2756.964473,-2.704,0.000,2.809329,0.000000,-0.880,0,0.000
10000.00,1870.00,100.099967,1.0000000000000000,1.000000,334.729483,-1110649.872284,35.625709,-nan,-123.843759,2756.658871,-2.715,0.000,2.809768,0.000000,-0.877,0,0.000
10000.00,1868.00,100.099908,1.0000000000000000,1.000000,334.565695,-1110999.416551,35.620132,-nan,-123.767643,2756.353352,-2.725,0.000,2.810206,0.000000,-0.875,0,0.000
10000.00,1866.00,100.099849,1.0000000000000000,1.000000,334.401756,-1111348.961667,35.614555,-nan,-123.691432,2756.047917,-2.736,0.000,2.810644,0.000000,-0.872,0,0.000
10000.00,1864.00,100.099791,1.0000000000000000,1.000000,334.237665,-1111698.507643,35.608979,-nan,-123.615126,2755.742565,-2.747,0.000,2.811083,0.000000,-0.870,0,0.000
10000.00,1862.00,100.099732,1.0000000000000000,1.000000,334.073422,-1112048.054488,35.603404,-nan,-123.538725,2755.437297,-2.757,-0.000,2.811521,0.000000,-0.867,0,0.000
10000.00,1860.00,100.099674,1.0000000000000000,1.000000,333.909027,-1112397.602214,35.597830,-nan,-123.462229,2755.132111,-2.768,0.000,2.811960,0.000000,-0.864,0,0.000
10000.00,1858.00,100.099615,1.0000000000000000,1.000000,333.744480,-1112747.150830,35.592257,-nan,-123.385638,2754.827008,-2.779,0.000,2.812399,0.000000,-0.862,0,0.000
10000.00,1856.00,100.099557,1.0000000000000000,1.000000,333.579780,-1113096.700346,35.586685,-nan,-123.308952,2754.521988,-2.790,0.000,2.812837,0.000000,-0.859,0,0.000
10000.00,1854.00,100.099499,1.0000000000000000,1.000000,333.414927,-1113446.250773,35.581113,-nan,-123.232171,2754.217049,-2.800,-0.000,2.813276,0.000000,-0.856,0,0.000
10000.00,1852.00,100.099442,1.0000000000000000,1.000000,333.249920,-1113795.802120,35.575543,-nan,-123.155296,2753.912192,-2.811,0.000,2.813715,0.000000,-0.854,0,0.000
10000.00,1850.00,100.099384,1.0000000000000000,1.000000,333.084760,-1114145.354398,35.569973,-nan,-123.078326,2753.607417,-2.822,-0.000,2.814154,0.000000,-0.851,0,0.000
10000.00,1848.00,100.099327,1.0000000000000000,1.000000,332.919447,-1114494.907618,35.564404,-nan,-123.001261,2753.302722,-2.833,-0.000,2.814593,0.000000,-0.848,0,0.000
10000.00,1846.00,100.099270,1.0000000000000000,1.000000,332.753979,-1114844.461789,35.558836,-nan,-122.924101,2752.998109,-2.844,0.000,2.815032,0.000000,-0.846,0,0.000
10000.00,1844.00,100.099213,1.0000000000000000,1.000000,332.588356,-1115194.016923,35.553269,-nan,-122.846847,2752.693576,-2.855,-0.000,2.815471,0.000000,-0.843,0,0.000
10000.00,1842.00,100.099156,1.0000000000000000,1.000000,332.422579,-1115543.573029,35.547703,-nan,-122.769498,2752.389124,-2.866,-0.000,2.815911,0.000000,-0.840,0,0.000
10000.00,1840.00,100.099100,1.0000000000000000,1.000000,332.256646,-1115893.130119,35.542137,-nan,-122.692054,2752.084751,-2.877,0.000,2.816350,0.000000,-0.838,0,0.000
10000.00,1838.00,100.099043,1.0000000000000000,1.000000,332.090559,-1116242.688202,35.536573,-nan,-122.614516,2751.780459,-2.888,-0.000,2.816789,0.000000,-0.835,0,0.000
10000.00,1836.00,100.098987,1.0000000000000000,1.000000,331.924315,-1116592.247290,35.531009,-nan,-122.536884,2751.476246,-2.899,0.000,2.817229,0.000000,-0.832,0,0.000
10000.00,1834.00,100.098931,1.0000000000000000,1.000000,331.757916,-1116941.807393,35.525447,-nan,-122.459157,2751.172112,-2.910,0.000,2.817668,0.000000,-0.830,0,0.000
10000.00,1832.00,100.098875,1.0000000000000000,1.000000,331.591361,-1117291.368521,35.519885,-nan,-122.381336,2750.868057,-2.921,-0.000,2.818108,0.000000,-0.827,0,0.000
10000.00,1830.00,100.098820,1.0000000000000000,1.000000,331.424649,-1117640.930687,35.514324,-nan,-122.303420,2750.564081,-2.932,-0.000,2.818548,0.000000,-0.824,0,0.000
10000.00,1828.00,100.098764,1.0000000000000000,1.000000,331.257780,-1117990.493899,35.508764,-nan,-122.225410,2750.260183,-2.943,-0.000,2.818988,0.000000,-0.821,0,0.000
10000.00,1826.00,100.098709,1.0000000000000000,1.000000,331.090753,-1118340.058170,35.503204,-nan,-122.147306,2749.956364,-2.954,-0.000,2.819427,0.000000,-0.819,0,0.000
10000.00,1824.00,100.098654,1.0000000000000000,1.000000,330.923570,-1118689.623510,35.497646,-nan,-122.069107,2749.652622,-2.965,0.000,2.819867,0.000000,-0.816,0,0.000
10000.00,1822.00,100.098599,1.0000000000000000,1.000000,330.756229,-1119039.189931,35.492088,-nan,-121.990815,2749.348958,-2.976,-0.000,2.820307,0.000000,-0.813,0,0.000
10000.00,1820.00,100.098545,1.0000000000000000,1.000000,330.588729,-1119388.757442,35.486532,-nan,-121.912428,2749.045371,-2.987,0.000,2.820747,0.000000,-0.810,0,0.000
10000.00,1818.00,100.098490,1.0000000000000000,1.000000,330.421072,-1119738.326056,35.480976,-nan,-121.833947,2748.741862,-2.998,-0.000,2.821188,0.000000,-0.808,0,0.000
10000.00,1816.00,100.098436,1.0000000000000000,1.000000,330.253255,-1120087.895783,35.475421,-nan,-121.755372,2748.438429,-3.009,0.000,2.821628,0.000000,-0.805,0,0.000
10000.00,1814.00,100.098382,1.0000000000000000,1.000000,330.085280,-1120437.466634,35.469867,-nan,-121.676703,2748.135073,-3.021,-0.000,2.822068,0.000000,-0.802,0,0.000
10000.00,1812.00,100.098328,1.0000000000000000,1.000000,329.917145,-1120787.038622,35.464314,-nan,-121.597940,2747.831793,-3.032,-0.000,2.822509,0.000000,-0.799,0,0.000
10000.00,1810.00,100.098274,1.0000000000000000,1.000000,329.748851,-1121136.611756,35.458762,-nan,-121.519083,2747.528589,-3.043,-0.000,2.822949,0.000000,-0.797,0,0.000
10000.00,1808.00,100.098221,1.0000000000000000,1.000000,329.580397,-1121486.186049,35.453210,-nan,-121.440132,2747.225461,-3.054,0.000,2.823389,0.000000,-0.794,0,0.000
10000.00,1806.00,100.098168,1.0000000000000000,1.000000,329.411782,-1121835.761511,35.447660,-nan,-121.361087,2746.922409,-3.066,-0.000,2.823830,0.000000,-0.791,0,0.000
10000.00,1804.00,100.098114,1.0000000000000000,1.000000,329.243007,-1122185.338154,35.442110,-nan,-121.281949,2746.619432,-3.077,0.000,2.824271,0.000000,-0.788,0,0.000
10000.00,1802.00,100.098062,1.0000000000000000,1.000000,329.074072,-1122534.915990,35.436561,-nan,-121.202716,2746.316530,-3.088,-0.000,2.824711,0.000000,-0.786,0,0.000
10000.00,1800.00,100.098009,1.0000000000000000,1.000000,328.904975,-1122884.495030,35.431013,-nan,-121.123390,2746.013703,-3.100,-0.000,2.825152,0.000000,-0.783,0,0.000
10000.00,1798.00,100.097956,1.0000000000000000,1.000000,328.735717,-1123234.075286,35.425466,-nan,-121.043970,2745.710950,-3.111,-0.000,2.825593,0.000000,-0.780,0,0.000
10000.00,1796.00,100.097904,1.0000000000000000,1.000000,328.566296,-1123583.656769,35.419920,-nan,-120.964457,2745.408272,-3.123,-0.000,2.826034,0.000000,-0.777,0,0.000
10000.00,1794.00,100.097852,1.0000000000000000,1.000000,328.396714,-1123933.239492,35.414375,-nan,-120.884850,2745.105667,-3.134,-0.000,2.826475,0.000000,-0.774,0,0.000
10000.00,1792.00,100.097800,1.0000000000000000,1.000000,328.226970,-1124282.823465,35.408830,-nan,-120.805149,2744.803137,-3.145,-0.000,2.826916,0.000000,-0.772,0,0.000
10000.00,1790.00,100.097748,1.0000000000000000,1.000000,328.057062,-1124632.408700,35.403287,-nan,-120.725354,2744.500680,-3.157,0.000,2.827358,0.000000,-0.769,0,0.000
10000.00,1788.00,100.097697,1.0000000000000000,1.000000,327.886992,-1124981.995210,35.397744,-nan,-120.645467,2744.198296,-3.168,-0.000,2.827799,0.000000,-0.766,0,0.000
10000.00,1786.00,100.097646,1.0000000000000000,1.000000,327.716758,-1125331.583007,35.392202,-nan,-120.565485,2743.895986,-3.180,-0.000,2.828240,0.000000,-0.763,0,0.000
10000.00,1784.00,100.097594,1.0000000000000000,1.000000,327.546361,-1125681.172102,35.386661,-nan,-120.485410,2743.593748,-3.191,0.000,2.828682,0.000000,-0.760,0,0.000
10000.00,1782.00,100.097544,1.0000000000000000,1.000000,327.375800,-1126030.762507,35.381121,-nan,-120.405242,2743.291583,-3.203,-0.000,2.829123,0.000000,-0.757,0,0.000
10000.00,1780.00,100.097493,1.0000000000000000,1.000000,327.205074,-1126380.354235,35.375582,-nan,-120.324980,2742.989490,-3.215,-0.000,2.829565,0.000000,-0.755,0,0.000
10000.00,1778.00,100.097442,1.0000000000000000,1.000000,327.034184,-1126729.947297,35.370044,-nan,-120.244625,2742.687469,-3.226,0.000,2.830006,0.000000,-0.752,0,0.000
10000.00,1776.00,100.097392,1.0000000000000000,1.000000,326.863128,-1127079.541706,35.364506,-nan,-120.164177,2742.385520,-3.238,-0.000,2.830448,0.000000,-0.749,0,0.000
10000.00,1774.00,100.097342,1.0000000000000000,1.000000,326.691908,-1127429.137474,35.358969,-nan,-120.083635,2742.083643,-3.249,-0.000,2.830890,0.000000,-0.746,0,0.000
10000.00,1772.00,100.097292,1.0000000000000000,1.000000,326.520522,-1127778.734614,35.353434,-nan,-120.003000,2741.781837,-3.261,0.000,2.831332,0.000000,-0.743,0,0.000
10000.00,1770.00,100.097242,1.0000000000000000,1.000000,326.348970,-1128128.333137,35.347899,-nan,-119.922272,2741.480102,-3.273,-0.000,2.831773,0.000000,-0.740,0,0.000
10000.00,1768.00,100.097193,1.0000000000000000,1.000000,326.177251,-1128477.933057,35.342365,-nan,-119.841450,2741.178439,-3.285,0.000,2.832215,0.000000,-0.737,0,0.000
10000.00,1766.00,100.097144,1.0000000000000000,1.000000,326.005366,-1128827.534386,35.336832,-nan,-119.760536,2740.876846,-3.296,-0.000,2.832658,0.000000,-0.734,0,0.000
10000.00,1764.00,100.097095,1.0000000000000000,1.000000,325.833314,-1129177.137135,35.331299,-nan,-119.679528,2740.575323,-3.308,0.000,2.833100,0.000000,-0.732,0,0.000
10000.00,1762.00,100.097046,1.0000000000000000,1.000000,325.661095,-1129526.741319,35.325768,-nan,-119.598428,2740.273871,-3.320,0.000,2.833542,0.000000,-0.729,0,0.000
10000.00,1760.00,100.096997,1.0000000000000000,1.000000,325.488708,-1129876.346949,35.320238,-nan,-119.517234,2739.972489,-3.332,-0.000,2.833984,0.000000,-0.726,0,0.000
10000.00,1758.00,100.096949,1.0000000000000000,1.000000,325.316154,-1130225.954039,35.314708,-nan,-119.435947,2739.671176,-3.344,-0.000,2.834427,0.000000,-0.723,0,0.000
10000.00,1756.00,100.096901,1.0000000000000000,1.000000,325.143431,-1130575.562601,35.309179,-nan,-119.354567,2739.369934,-3.355,0.000,2.834869,0.000000,-0.720,0,0.000
10000.00,1754.00,100.096853,1.0000000000000000,1.000000,324.970539,-1130925.172647,35.303651,-nan,-119.273094,2739.068760,-3.367,-0.000,2.835312,0.000000,-0.717,0,0.000
10000.00,1752.00,100.096805,1.0000000000000000,1.000000,324.797479,-1131274.784192,35.298124,-nan,-119.191529,2738.767656,-3.379,0.000,2.835754,0.000000,-0.714,0,0.000
10000.00,1750.00,100.096757,1.0000000000000000,1.000000,324.624249,-1131624.397248,35.292598,-nan,-119.109870,2738.466620,-3.391,-0.000,2.836197,0.000000,-0.711,0,0.000
10000.00,1748.00,100.096710,1.0000000000000000,1.000000,324.450850,-1131974.011828,35.287073,-nan,-119.028119,2738.165654,-3.403,-0.000,2.836640,0.000000,-0.708,0,0.000
10000.00,1746.00,100.096663,1.0000000000000000,1.000000,324.277281,-1132323.627945,35.281548,-nan,-118.946275,2737.864756,-3.415,0.000,2.837082,0.000000,-0.705,0,0.000
10000.00,1744.00,100.096616,1.0000000000000000,1.000000,324.103541,-1132673.245613,35.276025,-nan,-118.864338,2737.563926,-3.427,0.000,2.837525,0.000000,-0.702,0,0.000
10000.00,1742.00,100.096569,1.0000000000000000,1.000000,323.929631,-1133022.864844,35.270502,-nan,-118.782308,2737.263164,-3.439,0.000,2.837968,0.000000,-0.699,0,0.000
10000.00,1740.00,100.096522,1.0000000000000000,1.000000,323.755550,-1133372.485652,35.264980,-nan,-118.700185,2736.962470,-3.451,-0.000,2.838411,0.000000,-0.696,0,0.000
10000.00,1738.00,100.096476,1.0000000000000000,1.000000,323.581298,-1133722.108051,35.259459,-nan,-118.617970,2736.661844,-3.463,0.000,2.838855,0.000000,-0.693,0,0.000
10000.00,1736.00,100.096430,1.0000000000000000,1.000000,323.406874,-1134071.732053,35.253939,-nan,-118.535662,2736.361285,-3.475,0.000,2.839298,0.000000,-0.690,0,0.000
10000.00,1734.00,100.096384,1.0000000000000000,1.000000,323.232278,-1134421.357673,35.248420,-nan,-118.453262,2736.060794,-3.487,0.000,2.839741,0.000000,-0.688,0,0.000
10000.00,1732.00,100.096338,1.0000000000000000,1.000000,323.057509,-1134770.984923,35.242902,-nan,-118.370769,2735.760369,-3.500,0.000,2.840184,0.000000,-0.685,0,0.000
10000.00,1730.00,100.096293,1.0000000000000000,1.000000,322.882568,-1135120.613819,35.237384,-nan,-118.288183,2735.460011,-3.512,-0.000,2.840628,0.000000,-0.682,0,0.000
10000.00,1728.00,100.096248,1.0000000000000000,1.000000,322.707454,-1135470.244373,35.231868,-nan,-118.205505,2735.159720,-3.524,0.000,2.841071,0.000000,-0.679,0,0.000
10000.00,1726.00,100.096203,1.0000000000000000,1.000000,322.532167,-1135819.876599,35.226352,-nan,-118.122734,2734.859496,-3.536,0.000,2.841515,0.000000,-0.676,0,0.000
10000.00,1724.00,100.096158,1.0000000000000000,1.000000,322.356706,-1136169.510511,35.220837,-nan,-118.039871,2734.559337,-3.548,0.000,2.841959,0.000000,-0.673,0,0.000
10000.00,1722.00,100.096113,1.0000000000000000,1.000000,322.181071,-1136519.146123,35.215323,-nan,-117.956915,2734.259245,-3.561,0.000,2.842402,0.000000,-0.670,0,0.000
10000.00,1720.00,100.096069,1.0000000000000000,1.000000,322.005261,-1136868.783449,35.209810,-nan,-117.873867,2733.959219,-3.573,-0.000,2.842846,0.000000,-0.666,0,0.000
10000.00,1718.00,100.096025,1.0000000000000000,1.000000,321.829277,-1137218.422504,35.204298,-nan,-117.790727,2733.659258,-3.585,0.000,2.843290,0.000000,-0.663,0,0.000
10000.00,1716.00,100.095981,1.0000000000000000,1.000000,321.653117,-1137568.063301,35.198786,-nan,-117.707494,2733.359363,-3.598,-0.000,2.843734,0.000000,-0.660,0,0.000
10000.00,1714.00,100.095937,1.0000000000000000,1.000000,321.476782,-1137917.705854,35.193276,-nan,-117.624169,2733.059533,-3.610,-0.000,2.844178,0.000000,-0.657,0,0.000
10000.00,1712.00,100.095894,1.0000000000000000,1.000000,321.300272,-1138267.350179,35.187766,-nan,-117.540752,2732.759768,-3.622,0.000,2.844622,0.000000,-0.654,0,0.000
10000.00,1710.00,100.095851,1.0000000000000000,1.000000,321.123585,-1138616.996288,35.182257,-nan,-117.457242,2732.460068,-3.635,-0.000,2.845066,0.000000,-0.651,0,0.000
10000.00,1708.00,100.095808,1.0000000000000000,1.000000,320.946721,-1138966.644198,35.176749,-nan,-117.373640,2732.160432,-3.647,0.000,2.845510,0.000000,-0.648,0,0.000
10000.00,1706.00,100.095765,1.0000000000000000,1.000000,320.769681,-1139316.293921,35.171242,-nan,-117.289946,2731.860861,-3.660,-0.000,2.845955,0.000000,-0.645,0,0.000
10000.00,1704.00,100.095722,1.0000000000000000,1.000000,320.592463,-1139665.945474,35.165736,-nan,-117.206159,2731.561355,-3.672,0.000,2.846399,0.000000,-0.642,0,0.000
10000.00,1702.00,100.095680,1.0000000000000000,1.000000,320.415068,-1140015.598870,35.160231,-nan,-117.122281,2731.261913,-3.685,0.000,2.846844,0.000000,-0.639,0,0.000
10000.00,1700.00,100.095638,1.0000000000000000,1.000000,320.237494,-1140365.254125,35.154727,-nan,-117.038310,2730.962535,-3.697,-0.000,2.847288,0.000000,-0.636,0,0.000
10000.00,1698.00,100.095596,1.0000000000000000,1.000000,320.059743,-1140714.911253,35.149223,-nan,-116.954248,2730.663220,-3.710,-0.000,2.847733,0.000000,-0.633,0,0.000
10000.00,1696.00,100.095554,1.0000000000000000,1.000000,319.881812,-1141064.570269,35.143720,-nan,-116.870093,2730.363969,-3.722,-0.000,2.848178,0.000000,-0.630,0,0.000
10000.00,1694.00,100.095513,1.0000000000000000,1.000000,319.703703,-1141414.231189,35.138219,-nan,-116.785846,2730.064782,-3.735,0.000,2.848622,0.000000,-0.627,0,0.000
10000.00,1692.00,100.095472,1.0000000000000000,1.000000,319.525414,-1141763.894026,35.132718,-nan,-116.701507,2729.765658,-3.748,-0.000,2.849067,0.000000,-0.624,0,0.000
10000.00,1690.00,100.095431,1.0000000000000000,1.000000,319.346945,-1142113.558797,35.127218,-nan,-116.617076,2729.466597,-3.760,-0.000,2.849512,0.000000,-0.620,0,0.000
10000.00,1688.00,100.095390,1.0000000000000000,1.000000,319.168296,-1142463.225517,35.121718,-nan,-116.532553,2729.167599,-3.773,-0.000,2.849957,0.000000,-0.617,0,0.000
10000.00,1686.00,100.095350,1.0000000000000000,1.000000,318.989466,-1142812.894201,35.116220,-nan,-116.447938,2728.868664,-3.786,0.000,2.850402,0.000000,-0.614,0,0.000
10000.00,1684.00,100.095309,1.0000000000000000,1.000000,318.810456,-1143162.564865,35.110723,-nan,-116.363232,2728.569792,-3.799,-0.000,2.850847,0.000000,-0.611,0,0.000
10000.00,1682.00,100.095269,1.0000000000000000,1.000000,318.631264,-1143512.237523,35.105226,-nan,-116.278433,2728.270982,-3.811,0.000,2.851293,0.000000,-0.608,0,0.000
10000.00,1680.00,100.095229,1.0000000000000000,1.000000,318.451891,-1143861.912192,35.099730,-nan,-116.193543,2727.972235,-3.824,0.000,2.851738,0.000000,-0.605,0,0.000
10000.00,1678.00,100.095190,1.0000000000000000,1.000000,318.272335,-1144211.588887,35.094236,-nan,-116.108560,2727.673549,-3.837,-0.000,2.852183,0.000000,-0.602,0,0.000
10000.00,1676.00,100.095151,1.0000000000000000,1.000000,318.092597,-1144561.267624,35.088742,-nan,-116.023486,2727.374926,-3.850,-0.000,2.852629,0.000000,-0.598,0,0.000
10000.00,1674.00,100.095111,1.0000000000000000,1.000000,317.912677,-1144910.948419,35.083249,-nan,-115.938321,2727.076364,-3.863,-0.000,2.853074,0.000000,-0.595,0,0.000
10000.00,1672.00,100.095073,1.0000000000000000,1.000000,317.732573,-1145260.631288,35.077756,-nan,-115.853063,2726.777864,-3.876,0.000,2.853520,0.000000,-0.592,0,0.000
10000.00,1670.00,100.095034,1.0000000000000000,1.000000,317.552285,-1145610.316246,35.072265,-nan,-115.767714,2726.479426,-3.888,-0.000,2.853965,0.000000,-0.589,0,0.000
10000.00,1668.00,100.094996,1.0000000000000000,1.000000,317.371814,-1145960.003310,35.066775,-nan,-115.682273,2726.181049,-3.901,0.000,2.854411,0.000000,-0.586,0,0.000
10000.00,1666.00,100.094957,1.0000000000000000,1.000000,317.191158,-1146309.692497,35.061285,-nan,-115.596740,2725.882734,-3.914,-0.000,2.854857,0.000000,-0.583,0,0.000
10000.00,1664.00,100.094920,1.0000000000000000,1.000000,317.010317,-1146659.383821,35.055796,-nan,-115.511115,2725.584479,-3.927,0.000,2.855303,0.000000,-0.579,0,0.000
10000.00,1662.00,100.094882,1.0000000000000000,1.000000,316.829292,-1147009.077301,35.050309,-nan,-115.425399,2725.286286,-3.940,0.000,2.855749,0.000000,-0.576,0,0.000
10000.00,1660.00,100.094844,1.0000000000000000,1.000000,316.648081,-1147358.772951,35.044822,-nan,-115.339592,2724.988153,-3.954,0.000,2.856195,0.000000,-0.573,0,0.000
10000.00,1658.00,100.094807,1.0000000000000000,1.000000,316.466684,-1147708.470789,35.039335,-nan,-115.253693,2724.690081,-3.967,0.000,2.856641,0.000000,-0.570,0,0.000
10000.00,1656.00,100.094770,1.0000000000000000,1.000000,316.285101,-1148058.170832,35.033850,-nan,-115.167702,2724.392070,-3.980,0.000,2.857087,0.000000,-0.566,0,0.000
10000.00,1654.00,100.094734,1.0000000000000000,1.000000,316.103331,-1148407.873095,35.028366,-nan,-115.081620,2724.094119,-3.993,-0.000,2.857534,0.000000,-0.563,0,0.000
10000.00,1652.00,100.094697,1.0000000000000000,1.000000,315.921374,-1148757.577597,35.022882,-nan,-114.995446,2723.796228,-4.006,-0.000,2.857980,0.000000,-0.560,0,0.000
10000.00,1650.00,100.094661,1.0000000000000000,1.000000,315.739230,-1149107.284353,35.017400,-nan,-114.909180,2723.498398,-4.019,0.000,2.858426,0.000000,-0.557,0,0.000
10000.00,1648.00,100.094625,1.0000000000000000,1.000000,315.556898,-1149456.993381,35.011918,-nan,-114.822824,2723.200628,-4.033,0.000,2.858873,0.000000,-0.554,0,0.000
