Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.091704,1.0000000000000000,1.000000,320.668375,-1144051.003682,35.133928,-nan,-115.933864,2754.064140,-3.697,-0.000,2.848862,0.000000,-0.662,0,0.000
10000.00,1698.00,100.091664,1.0000000000000000,1.000000,320.489575,-1144402.757679,35.128380,-nan,-115.850847,2753.769182,-3.710,-0.000,2.849311,0.000000,-0.659,0,0.000
10000.00,1696.00,100.091624,1.0000000000000000,1.000000,320.310596,-1144754.513512,35.122833,-nan,-115.767739,2753.474292,-3.722,-0.000,2.849759,0.000000,-0.656,0,0.000
10000.00,1694.00,100.091584,1.0000000000000000,1.000000,320.131437,-1145106.271197,35.117286,-nan,-115.684540,2753.179468,-3.735,0.000,2.850208,0.000000,-0.653,0,0.000
10000.00,1692.00,100.091544,1.0000000000000000,1.000000,319.952097,-1145458.030748,35.111741,-nan,-115.601249,2752.884711,-3.748,-0.000,2.850657,0.000000,-0.650,0,0.000
10000.00,1690.00,100.091505,1.0000000000000000,1.000000,319.772576,-1145809.792179,35.106196,-nan,-115.517868,2752.590021,-3.760,-0.000,2.851107,0.000000,-0.647,0,0.000
10000.00,1688.00,100.091466,1.0000000000000000,1.000000,319.592874,-1146161.555505,35.100652,-nan,-115.434396,2752.295396,-3.773,-0.000,2.851556,0.000000,-0.644,0,0.000
10000.00,1686.00,100.091427,1.0000000000000000,1.000000,319.412990,-1146513.320741,35.095109,-nan,-115.350833,2752.000838,-3.786,0.000,2.852005,0.000000,-0.641,0,0.000
10000.00,1684.00,100.091388,1.0000000000000000,1.000000,319.232924,-1146865.087901,35.089567,-nan,-115.267179,2751.706346,-3.799,-0.000,2.852454,0.000000,-0.638,0,0.000
10000.00,1682.00,100.091349,1.0000000000000000,1.000000,319.052676,-1147216.857001,35.084026,-nan,-115.183434,2751.411920,-3.811,0.000,2.852904,0.000000,-0.635,0,0.000
10000.00,1680.00,100.091311,1.0000000000000000,1.000000,318.872244,-1147568.628055,35.078485,-nan,-115.099598,2751.117559,-3.824,0.000,2.853353,0.000000,-0.632,0,0.000
10000.00,1678.00,100.091273,1.0000000000000000,1.000000,318.691630,-1147920.401079,35.072946,-nan,-115.015672,2750.823264,-3.837,-0.000,2.853803,0.000000,-0.629,0,0.000
10000.00,1676.00,100.091235,1.0000000000000000,1.000000,318.510832,-1148272.176088,35.067407,-nan,-114.931655,2750.529034,-3.850,-0.000,2.854253,0.000000,-0.625,0,0.000
10000.00,1674.00,100.091198,1.0000000000000000,1.000000,318.329850,-1148623.953097,35.061869,-nan,-114.847547,2750.234869,-3.863,-0.000,2.854702,0.000000,-0.622,0,0.000
10000.00,1672.00,100.091160,1.0000000000000000,1.000000,318.148684,-1148975.732121,35.056332,-nan,-114.763348,2749.940769,-3.876,0.000,2.855152,0.000000,-0.619,0,0.000
10000.00,1670.00,100.091123,1.0000000000000000,1.000000,317.967333,-1149327.513176,35.050796,-nan,-114.679059,2749.646735,-3.888,-0.000,2.855602,0.000000,-0.616,0,0.000
10000.00,1668.00,100.091086,1.0000000000000000,1.000000,317.785796,-1149679.296276,35.045260,-nan,-114.594679,2749.352765,-3.901,0.000,2.856052,0.000000,-0.613,0,0.000
10000.00,1666.00,100.091050,1.0000000000000000,1.000000,317.604075,-1150031.081439,35.039726,-nan,-114.510208,2749.058859,-3.914,-0.000,2.856502,0.000000,-0.610,0,0.000
10000.00,1664.00,100.091013,1.0000000000000000,1.000000,317.422167,-1150382.868679,35.034192,-nan,-114.425647,2748.765018,-3.927,0.000,2.856952,0.000000,-0.607,0,0.000
10000.00,1662.00,100.090977,1.0000000000000000,1.000000,317.240073,-1150734.658013,35.028659,-nan,-114.340996,2748.471242,-3.940,0.000,2.857402,0.000000,-0.603,0,0.000
10000.00,1660.00,100.090941,1.0000000000000000,1.000000,317.057793,-1151086.449455,35.023128,-nan,-114.256253,2748.177529,-3.954,0.000,2.857853,0.000000,-0.600,0,0.000
10000.00,1658.00,100.090905,1.0000000000000000,1.000000,316.875326,-1151438.243023,35.017596,-nan,-114.171421,2747.883881,-3.967,0.000,2.858303,0.000000,-0.597,0,0.000
10000.00,1656.00,100.090870,1.0000000000000000,1.000000,316.692671,-1151790.038731,35.012066,-nan,-114.086497,2747.590296,-3.980,0.000,2.858754,0.000000,-0.594,0,0.000
10000.00,1654.00,100.090835,1.0000000000000000,1.000000,316.509828,-1152141.836596,35.006537,-nan,-114.001484,2747.296775,-3.993,-0.000,2.859204,0.000000,-0.591,0,0.000
10000.00,1652.00,100.090799,1.0000000000000000,1.000000,316.326797,-1152493.636635,35.001008,-nan,-113.916379,2747.003318,-4.006,-0.000,2.859655,0.000000,-0.587,0,0.000
10000.00,1650.00,100.090765,1.0000000000000000,1.000000,316.143578,-1152845.438863,34.995481,-nan,-113.831185,2746.709924,-4.019,0.000,2.860105,0.000000,-0.584,0,0.000
10000.00,1648.00,100.090730,1.0000000000000000,1.000000,315.960169,-1153197.243298,34.989954,-nan,-113.745900,2746.416594,-4.033,0.000,2.860556,0.000000,-0.581,0,0.000
10000.00,1646.00,100.090696,1.0000000000000000,1.000000,315.776571,-1153549.049954,34.984428,-nan,-113.660525,2746.123327,-4.046,0.000,2.861007,0.000000,-0.578,0,0.000
10000.00,1644.00,100.090662,1.0000000000000000,1.000000,315.592783,-1153900.858850,34.978903,-nan,-113.575059,2745.830123,-4.059,0.000,2.861458,0.000000,-0.575,0,0.000
10000.00,1642.00,100.090628,1.0000000000000000,1.000000,315.408805,-1154252.670001,34.973379,-nan,-113.489503,2745.536982,-4.072,0.000,2.861909,0.000000,-0.571,0,0.000
10000.00,1640.00,100.090594,1.0000000000000000,1.000000,315.224637,-1154604.483425,34.967855,-nan,-113.403857,2745.243904,-4.086,0.000,2.862360,0.000000,-0.568,0,0.000
10000.00,1638.00,100.090561,1.0000000000000000,1.000000,315.040278,-1154956.299138,34.962333,-nan,-113.318120,2744.950889,-4.099,-0.000,2.862811,0.000000,-0.565,0,0.000
10000.00,1636.00,100.090528,1.0000000000000000,1.000000,314.855727,-1155308.117157,34.956811,-nan,-113.232294,2744.657936,-4.113,0.000,2.863263,0.000000,-0.562,0,0.000
10000.00,1634.00,100.090495,1.0000000000000000,1.000000,314.670984,-1155659.937499,34.951290,-nan,-113.146377,2744.365046,-4.126,-0.000,2.863714,0.000000,-0.558,0,0.000
10000.00,1632.00,100.090462,1.0000000000000000,1.000000,314.486049,-1156011.760182,34.945770,-nan,-113.060370,2744.072218,-4.139,-0.000,2.864165,0.000000,-0.555,0,0.000
10000.00,1630.00,100.090430,1.0000000000000000,1.000000,314.300922,-1156363.585222,34.940251,-nan,-112.974272,2743.779453,-4.153,-0.000,2.864617,0.000000,-0.552,0,0.000
10000.00,1628.00,100.090398,1.0000000000000000,1.000000,314.115601,-1156715.412637,34.934733,-nan,-112.888085,2743.486750,-4.166,0.000,2.865068,0.000000,-0.549,0,0.000
10000.00,1626.00,100.090366,1.0000000000000000,1.000000,313.930087,-1157067.242445,34.929215,-nan,-112.801807,2743.194109,-4.180,0.000,2.865520,0.000000,-0.545,0,0.000
10000.00,1624.00,100.090334,1.0000000000000000,1.000000,313.744379,-1157419.074662,34.923699,-nan,-112.715440,2742.901530,-4.193,-0.000,2.865972,0.000000,-0.542,0,0.000
10000.00,1622.00,100.090303,1.0000000000000000,1.000000,313.558477,-1157770.909307,34.918183,-nan,-112.628982,2742.609012,-4.207,0.000,2.866424,0.000000,-0.539,0,0.000
10000.00,1620.00,100.090272,1.0000000000000000,1.000000,313.372381,-1158122.746397,34.912668,-nan,-112.542435,2742.316557,-4.221,0.000,2.866875,0.000000,-0.535,0,0.000
10000.00,1618.00,100.090241,1.0000000000000000,1.000000,313.186089,-1158474.585951,34.907154,-nan,-112.455797,2742.024164,-4.234,-0.000,2.867327,0.000000,-0.532,0,0.000
10000.00,1616.00,100.090210,1.0000000000000000,1.000000,312.999602,-1158826.427985,34.901641,-nan,-112.369069,2741.731832,-4.248,0.000,2.867779,0.000000,-0.529,0,0.000
10000.00,1614.00,100.090180,1.0000000000000000,1.000000,312.812919,-1159178.272518,34.896129,-nan,-112.282251,2741.439561,-4.262,-0.000,2.868232,0.000000,-0.525,0,0.000
10000.00,1612.00,100.090149,1.0000000000000000,1.000000,312.626039,-1159530.119569,34.890618,-nan,-112.195344,2741.147352,-4.275,0.000,2.868684,0.000000,-0.522,0,0.000
10000.00,1610.00,100.090119,1.0000000000000000,1.000000,312.438963,-1159881.969155,34.885107,-nan,-112.108346,2740.855205,-4.289,-0.000,2.869136,0.000000,-0.519,0,0.000
10000.00,1608.00,100.090090,1.0000000000000000,1.000000,312.251690,-1160233.821295,34.879597,-nan,-112.021259,2740.563118,-4.303,0.000,2.869588,0.000000,-0.515,0,0.000
10000.00,1606.00,100.090060,1.0000000000000000,1.000000,312.064219,-1160585.676008,34.874089,-nan,-111.934082,2740.271093,-4.317,-0.000,2.870041,0.000000,-0.512,0,0.000
10000.00,1604.00,100.090031,1.0000000000000000,1.000000,311.876550,-1160937.533311,34.868581,-nan,-111.846814,2739.979129,-4.331,0.000,2.870493,0.000000,-0.509,0,0.000
10000.00,1602.00,100.090002,1.0000000000000000,1.000000,311.688683,-1161289.393224,34.863074,-nan,-111.759457,2739.687226,-4.345,-0.000,2.870946,0.000000,-0.505,0,0.000
10000.00,1600.00,100.089974,1.0000000000000000,1.000000,311.500616,-1161641.255766,34.857567,-nan,-111.672011,2739.395384,-4.359,-0.000,2.871399,0.000000,-0.502,0,0.000
10000.00,1598.00,100.089945,1.0000000000000000,1.000000,311.312351,-1161993.120955,34.852062,-nan,-111.584474,2739.103603,-4.373,-0.000,2.871851,0.000000,-0.499,0,0.000
10000.00,1596.00,100.089917,1.0000000000000000,1.000000,311.123886,-1162344.988810,34.846557,-nan,-111.496848,2738.811883,-4.386,0.000,2.872304,0.000000,-0.495,0,0.000
10000.00,1594.00,100.089889,1.0000000000000000,1.000000,310.935220,-1162696.859350,34.841054,-nan,-111.409132,2738.520223,-4.400,-0.000,2.872757,0.000000,-0.492,0,0.000
10000.00,1592.00,100.089862,1.0000000000000000,1.000000,310.746354,-1163048.732595,34.835551,-nan,-111.321326,2738.228625,-4.415,-0.000,2.873210,0.000000,-0.488,0,0.000
10000.00,1590.00,100.088778,0.9767038978458263,0.978268,309.630366,-1165108.543803,34.779846,-nan,-109.518791,2710.853155,-4.429,0.000,2.873181,3.084859,-0.474,0,0.000
10000.00,1588.00,97.756805,0.9718360855867570,0.973729,301.933637,-1137652.612491,33.959764,-nan,-106.868854,2638.025926,-4.443,0.000,2.873010,3.086052,-0.458,0,0.000
10000.00,1586.00,95.003359,0.9728713061750170,0.974708,293.156701,-1104676.699442,33.007382,-nan,-104.256062,2559.938489,-4.457,0.000,2.872823,3.087242,-0.441,0,0.000
10000.00,1584.00,92.425868,0.9738393264864635,0.975623,284.937450,-1073833.483708,32.115950,-nan,-101.807147,2486.788815,-4.471,0.000,2.872620,3.088429,-0.425,0,0.000
10000.00,1582.00,90.007824,0.9747463693627411,0.976480,277.223747,-1044921.848558,31.279750,-nan,-99.507107,2418.118348,-4.485,0.000,2.872402,3.089615,-0.408,0,0.000
10000.00,1580.00,87.734728,0.9755979171472756,0.977285,269.969780,-1017765.232212,30.493763,-nan,-97.342722,2353.523759,-4.499,0.000,2.872171,3.090798,-0.392,0,0.000
10000.00,1578.00,85.593791,0.9763988183673310,0.978042,263.135123,-992207.990061,29.753560,-nan,-95.302299,2292.648869,-4.514,0.000,2.871926,3.091980,-0.375,0,0.000
10000.00,1576.00,83.573692,0.9771533765099529,0.978755,256.683972,-968112.385036,29.055219,-nan,-93.375456,2235.177950,-4.528,0.000,2.871669,3.093161,-0.359,0,0.000
10000.00,1574.00,81.664370,0.9778654243027278,0.979427,250.584501,-945356.083118,28.395256,-nan,-91.552944,2180.830129,-4.542,-0.000,2.871400,3.094341,-0.342,0,0.000
10000.00,1572.00,79.856855,0.9785383861842853,0.980063,244.808320,-923830.057772,27.770562,-nan,-89.826495,2129.354709,-4.557,-0.000,2.871120,3.095520,-0.326,0,0.000
10000.00,1570.00,78.143124,0.9791753310965599,0.980665,239.330027,-903436.827478,27.178359,-nan,-88.188695,2080.527210,-4.571,0.000,2.870829,3.096698,-0.309,0,0.000
10000.00,1568.00,76.515976,0.9797790173117583,0.981235,234.126825,-884088.966180,26.616152,-nan,-86.632880,2034.146034,-4.585,-0.000,2.870529,3.097876,-0.292,0,0.000
10000.00,1566.00,74.968935,0.9803519306407473,0.981776,229.178193,-865707.838586,26.081697,-nan,-85.153036,1990.029610,-4.600,-0.000,2.870218,3.099053,-0.276,0,0.000
10000.00,1564.00,73.496156,0.9808963171529992,0.982290,224.465607,-848222.521697,25.572969,-nan,-83.743731,1948.013971,-4.614,0.000,2.869899,3.100230,-0.259,0,0.000
10000.00,1562.00,72.092350,0.9814142113053740,0.982780,219.972310,-831568.881325,25.088135,-nan,-82.400036,1907.950662,-4.629,-0.000,2.869571,3.101408,-0.243,0,0.000
10000.00,1560.00,70.752724,0.9819074601977226,0.983245,215.683097,-815688.778243,24.625533,-nan,-81.117477,1869.704951,-4.643,0.000,2.869235,3.102585,-0.226,0,0.000
10000.00,1558.00,69.472917,0.9823777445783040,0.983690,211.584146,-800529.383195,24.183654,-nan,-79.891978,1833.154274,-4.658,-0.000,2.868891,3.103763,-0.209,0,0.000
10000.00,1556.00,68.248960,0.9828265970884107,0.984113,207.662858,-786042.583766,23.761122,-nan,-78.719819,1798.186889,-4.672,0.000,2.868540,3.104941,-0.193,0,0.000
10000.00,1554.00,67.077226,0.9832554181643270,0.984518,203.907731,-772184.469022,23.356679,-nan,-77.597599,1764.700710,-4.687,0.000,2.868181,3.106120,-0.176,0,0.000
10000.00,1552.00,65.954399,0.9836654899334986,0.984905,200.308237,-758914.880313,22.969177,-nan,-76.522201,1732.602278,-4.702,0.000,2.867816,3.107300,-0.159,0,0.000
10000.00,1550.00,64.877438,0.9840579884008408,0.985276,196.854725,-746197.018500,22.597561,-nan,-75.490763,1701.805871,-4.716,-0.000,2.867444,3.108480,-0.142,0,0.000
10000.00,1548.00,63.843551,0.9844339941604083,0.985631,193.538328,-733997.099536,22.240864,-nan,-74.500654,1672.232720,-4.731,-0.000,2.867066,3.109662,-0.126,0,0.000
10000.00,1546.00,62.850169,0.9847945018371335,0.985971,190.350889,-722284.051571,21.898195,-nan,-73.549449,1643.810312,-4.746,0.000,2.866682,3.110844,-0.109,0,0.000
10000.00,1544.00,61.894924,0.9851404284376427,0.986298,187.284886,-711029.247876,21.568734,-nan,-72.634911,1616.471784,-4.761,-0.000,2.866292,3.112028,-0.092,0,0.000
10000.00,1542.00,60.975630,0.9854726207356638,0.986611,184.333376,-700206.270719,21.251724,-nan,-71.754971,1590.155381,-4.775,0.000,2.865897,3.113213,-0.075,0,0.000
10000.00,1540.00,60.090267,0.9857918618462167,0.986913,181.489937,-689790.702104,20.946464,-nan,-70.907716,1564.803974,-4.790,-0.000,2.865497,3.114399,-0.058,0,0.000
10000.00,1538.00,59.236963,0.9860988770670329,0.987202,178.748623,-679759.937862,20.652306,-nan,-70.091369,1540.364639,-4.805,-0.000,2.865092,3.115587,-0.042,0,0.000
10000.00,1536.00,58.413983,0.9863943390932984,0.987481,176.103917,-670093.022111,20.368648,-nan,-69.304282,1516.788273,-4.820,0.000,2.864682,3.116777,-0.025,0,0.000
10000.00,1534.00,57.619715,0.9866788726786119,0.987749,173.550695,-660770.499534,20.094931,-nan,-68.544925,1494.029254,-4.835,-0.000,2.864268,3.117968,-0.008,0,0.000
10000.00,1532.00,56.852661,0.9869530588104507,0.988008,171.084192,-651774.283268,19.830636,-nan,-67.811869,1472.045140,-4.850,-0.000,2.863849,3.119161,0.009,0,0.000
10000.00,1530.00,56.111425,0.9872174384600708,0.988258,168.699969,-643087.536515,19.575280,-nan,-67.103785,1450.796394,-4.865,-0.000,2.863426,3.120355,0.026,0,0.000
10000.00,1528.00,55.394705,0.9874725159448737,0.988498,166.393889,-634694.566248,19.328412,-nan,-66.419433,1430.246139,-4.880,0.000,2.862999,3.121552,0.043,0,0.000
10000.00,1526.00,54.701288,0.9877187619741736,0.988730,164.162087,-626580.727573,19.089610,-nan,-65.757652,1410.359940,-4.895,0.000,2.862568,3.122750,0.060,0,0.000
10000.00,1524.00,54.030038,0.9879566163840398,0.988955,162.000952,-618732.337552,18.858482,-nan,-65.117358,1391.105602,-4.910,0.000,2.862134,3.123951,0.077,0,0.000
10000.00,1522.00,53.379892,0.9881864906124000,0.989172,159.907104,-611136.597382,18.634659,-nan,-64.497535,1372.452991,-4.926,0.000,2.861696,3.125153,0.094,0,0.000
10000.00,1520.00,52.749857,0.9884087699452629,0.989381,157.877377,-603781.522021,18.417796,-nan,-63.897230,1354.373873,-4.941,0.000,2.861255,3.126358,0.111,0,0.000
10000.00,1518.00,52.139000,0.9886238155500910,0.989584,155.908802,-596655.876432,18.207571,-nan,-63.315550,1336.841764,-4.956,0.000,2.860810,3.127565,0.128,0,0.000
10000.00,1516.00,51.546443,0.9888319663198155,0.989780,153.998591,-589749.117732,18.003680,-nan,-62.751655,1319.831797,-4.971,-0.000,2.860363,3.128775,0.145,0,0.000
10000.00,1514.00,50.971366,0.9890335405629124,0.989970,152.144126,-583051.342615,17.805837,-nan,-62.204755,1303.320601,-4.986,0.000,2.859912,3.129987,0.162,0,0.000
10000.00,1512.00,50.412994,0.9892288375227299,0.990154,150.342942,-576553.239508,17.613775,-nan,-61.674107,1287.286188,-5.002,0.000,2.859459,3.131201,0.179,0,0.000
10000.00,1510.00,49.870599,0.9894181387837709,0.990333,148.592721,-570246.044950,17.427242,-nan,-61.159010,1271.707854,-5.017,0.000,2.859003,3.132418,0.197,0,0.000
10000.00,1508.00,49.343494,0.9896017095442911,0.990506,146.891275,-564121.503787,17.245999,-nan,-60.658804,1256.566085,-5.033,-0.000,2.858544,3.133638,0.214,0,0.000
10000.00,1506.00,48.831032,0.9897797997822274,0.990674,145.236543,-558171.832780,17.069822,-nan,-60.172866,1241.842473,-5.048,0.000,2.858083,3.134860,0.231,0,0.000
10000.00,1504.00,48.332602,0.9899526453331692,0.990837,143.626579,-552389.687301,16.898500,-nan,-59.700607,1227.519638,-5.063,-0.000,2.857619,3.136085,0.248,0,0.000
10000.00,1502.00,47.847627,0.9901204688564679,0.990995,142.059544,-546768.130817,16.731832,-nan,-59.241471,1213.581159,-5.079,-0.000,2.857154,3.137313,0.266,0,0.000
10000.00,1500.00,47.375562,0.9902834807505412,0.991148,140.533699,-541300.606879,16.569630,-nan,-58.794931,1200.011506,-5.094,-0.000,2.856686,3.138543,0.283,0,0.000
10000.00,1498.00,46.915889,0.9904418799703260,0.991298,139.047400,-535980.913398,16.411715,-nan,-58.360488,1186.795981,-5.110,0.000,2.856215,3.139777,0.300,0,0.000
10000.00,1496.00,46.468121,0.9905958547973350,0.991443,137.599087,-530803.178978,16.257917,-nan,-57.937670,1173.920664,-5.126,-0.000,2.855743,3.141013,0.318,0,0.000
10000.00,1494.00,46.031793,0.9907455835341075,0.991584,136.187285,-525761.841124,16.108075,-nan,-57.526029,1161.372360,-5.141,0.000,2.855269,3.142253,0.335,0,0.000
10000.00,1492.00,45.606467,0.9908912351556228,0.991721,134.810592,-520851.626154,15.962039,-nan,-57.125141,1149.138554,-5.157,-0.000,2.854793,3.143496,0.352,0,0.000
10000.00,1490.00,45.191725,0.9910329699100284,0.991854,133.467679,-516067.530657,15.819662,-nan,-56.734600,1137.207369,-5.173,0.000,2.854315,3.144741,0.370,0,0.000
10000.00,1488.00,44.787171,0.9911709398645252,0.991984,132.157285,-511404.804367,15.680809,-nan,-56.354024,1125.567520,-5.188,0.000,2.853835,3.145991,0.387,0,0.000
10000.00,1486.00,44.392430,0.9913052894222408,0.992111,130.878209,-506858.934315,15.545349,-nan,-55.983048,1114.208284,-5.204,-0.000,2.853354,3.147243,0.405,0,0.000
10000.00,1484.00,44.007143,0.9914361557935425,0.992234,129.629311,-502425.630170,15.413157,-nan,-55.621325,1103.119463,-5.220,0.000,2.852872,3.148499,0.422,0,0.000
10000.00,1482.00,43.630970,0.9915636694353462,0.992354,128.409504,-498100.810645,15.284116,-nan,-55.268525,1092.291350,-5.236,-0.000,2.852387,3.149758,0.440,0,0.000
10000.00,1480.00,43.263587,0.9916879544585745,0.992471,127.217755,-493880.590892,15.158114,-nan,-54.924333,1081.714702,-5.252,-0.000,2.851902,3.151020,0.457,0,0.000
10000.00,1478.00,42.904685,0.9918091290064628,0.992585,126.053079,-489761.270800,15.035044,-nan,-54.588449,1071.380712,-5.268,0.000,2.851415,3.152286,0.475,0,0.000
10000.00,1476.00,42.553969,0.9919273056065870,0.992696,124.914538,-485739.324114,14.914803,-nan,-54.260586,1061.280984,-5.284,-0.000,2.850926,3.153556,0.493,0,0.000
10000.00,1474.00,42.211160,0.9920425914966173,0.992805,123.801235,-481811.388325,14.797295,-nan,-53.940472,1051.407508,-5.300,-0.000,2.850437,3.154829,0.510,0,0.000
10000.00,1472.00,41.875988,0.9921550889311704,0.992911,122.712315,-477974.255249,14.682427,-nan,-53.627846,1041.752640,-5.316,-0.000,2.849946,3.156106,0.528,0,0.000
10000.00,1470.00,41.548199,0.9922648954636554,0.993014,121.646963,-474224.862254,14.570110,-nan,-53.322459,1032.309078,-5.332,-0.000,2.849454,3.157386,0.546,0,0.000
10000.00,1468.00,41.227548,0.9923721042134419,0.993115,120.604398,-470560.284080,14.460260,-nan,-53.024074,1023.069847,-5.348,0.000,2.848961,3.158671,0.563,0,0.000
10000.00,1466.00,40.913801,0.9924768041087494,0.993213,119.583874,-466977.725200,14.352795,-nan,-52.732461,1014.028276,-5.364,-0.000,2.848467,3.159959,0.581,0,0.000
10000.00,1464.00,40.606734,0.9925790801231182,0.993310,118.584680,-463474.512695,14.247639,-nan,-52.447403,1005.177988,-5.380,0.000,2.847972,3.161251,0.599,0,0.000
10000.00,1462.00,40.306134,0.9926790134870206,0.993404,117.606132,-460048.089581,14.144717,-nan,-52.168693,996.512877,-5.396,0.000,2.847476,3.162547,0.617,0,0.000
10000.00,1460.00,40.011797,0.9927766818903234,0.993495,116.647576,-456696.008581,14.043959,-nan,-51.896129,988.027100,-5.413,-0.000,2.846979,3.163847,0.635,0,0.000
10000.00,1458.00,39.723526,0.9928721596745379,0.993585,115.708388,-453415.926284,13.945297,-nan,-51.629521,979.715056,-5.429,0.000,2.846481,3.165151,0.652,0,0.000
10000.00,1456.00,39.441134,0.9929655180046093,0.993673,114.787968,-450205.597680,13.848665,-nan,-51.368686,971.571381,-5.445,0.000,2.845982,3.166459,0.670,0,0.000
10000.00,1454.00,39.164439,0.9930568250392686,0.993759,113.885740,-447062.871035,13.754001,-nan,-51.113446,963.590932,-5.462,0.000,2.845483,3.167772,0.688,0,0.000
10000.00,1452.00,38.893271,0.9931461460846029,0.993843,113.001153,-443985.683079,13.661246,-nan,-50.863634,955.768772,-5.478,-0.000,2.844983,3.169088,0.706,0,0.000
10000.00,1450.00,38.627574,0.9858534390895417,0.987187,112.051841,-441115.170354,13.553199,-nan,-50.250637,945.539914,-5.494,-0.000,2.846222,3.146589,0.717,0,0.000
10000.00,1448.00,38.083016,0.9833467610046173,0.984900,110.336870,-434684.652038,13.351278,-nan,-49.465781,930.904963,-5.511,-0.000,2.847888,3.145827,0.726,0,0.000
10000.00,1446.00,37.449704,0.9837273496024095,0.985243,108.396478,-427102.786422,13.122193,-nan,-48.684350,915.326227,-5.527,-0.000,2.849530,3.147120,0.735,0,0.000
10000.00,1444.00,36.841196,0.9840621259191472,0.985545,106.531329,-419824.056754,12.902068,-nan,-47.931739,900.340515,-5.544,-0.000,2.851152,3.148414,0.744,0,0.000
10000.00,1442.00,36.254929,0.9843840545869083,0.985835,104.734106,-412816.477474,12.690028,-nan,-47.206079,885.897996,-5.561,0.000,2.852756,3.149711,0.753,0,0.000
10000.00,1440.00,35.689681,0.9846938486517129,0.986115,103.001088,-406065.079629,12.485629,-nan,-46.505914,871.969060,-5.577,0.000,2.854342,3.151009,0.762,0,0.000
10000.00,1438.00,35.144320,0.9849921698837216,0.986384,101.328822,-399555.980523,12.288460,-nan,-45.829891,858.526227,-5.594,-0.000,2.855909,3.152310,0.771,0,0.000
10000.00,1436.00,34.617795,0.9852796332798287,0.986644,99.714100,-393276.286858,12.098138,-nan,-45.176753,845.543954,-5.611,-0.000,2.857460,3.153613,0.780,0,0.000
10000.00,1434.00,34.109127,0.9855568111041847,0.986894,98.153937,-387214.008071,11.914308,-nan,-44.545326,832.998468,-5.627,0.000,2.858993,3.154918,0.789,0,0.000
10000.00,1432.00,33.617404,0.9858242365157651,0.987135,96.645553,-381357.978613,11.736637,-nan,-43.934518,820.867618,-5.644,-0.000,2.860509,3.156225,0.798,0,0.000
10000.00,1430.00,33.141777,0.9860824068358840,0.987369,95.186355,-375697.788129,11.564817,-nan,-43.343310,809.130735,-5.661,0.000,2.862009,3.157535,0.807,0,0.000
10000.00,1428.00,32.681452,0.9863317864935123,0.987594,93.773919,-370223.718609,11.398560,-nan,-42.770748,797.768511,-5.678,-0.000,2.863492,3.158847,0.816,0,0.000
10000.00,1426.00,32.235686,0.9865728096839653,0.987812,92.405983,-364926.687710,11.237594,-nan,-42.215939,786.762891,-5.695,-0.000,2.864960,3.160162,0.825,0,0.000
10000.00,1424.00,31.803785,0.9868058827775488,0.988023,91.080427,-359798.197566,11.081668,-nan,-41.678048,776.096968,-5.712,0.000,2.866411,3.161480,0.834,0,0.000
10000.00,1422.00,31.385100,0.9870313865002076,0.988227,89.795264,-354830.288456,10.930546,-nan,-41.156291,765.754897,-5.729,0.000,2.867848,3.162800,0.843,0,0.000
10000.00,1420.00,30.979018,0.9872496779132954,0.988424,88.548631,-350015.496821,10.784004,-nan,-40.649932,755.721811,-5.746,-0.000,2.869269,3.164124,0.852,0,0.000
10000.00,1418.00,30.584968,0.9874610922136594,0.988615,87.338780,-345346.817143,10.641835,-nan,-40.158281,745.983748,-5.763,0.000,2.870675,3.165450,0.861,0,0.000
10000.00,1416.00,30.202410,0.9876659443719078,0.988801,86.164066,-340817.667298,10.503843,-nan,-39.680687,736.527582,-5.780,0.000,2.872067,3.166779,0.870,0,0.000
10000.00,1414.00,29.830839,0.9878645306267653,0.988981,85.022942,-336421.856994,10.369844,-nan,-39.216537,727.340958,-5.797,0.000,2.873444,3.168112,0.879,0,0.000
10000.00,1412.00,29.469777,0.9880571298482199,0.989155,83.913952,-332153.559003,10.239663,-nan,-38.765255,718.412242,-5.814,0.000,2.874807,3.169447,0.888,0,0.000
10000.00,1410.00,29.118774,0.9882440047838296,0.989325,82.835723,-328007.282886,10.113138,-nan,-38.326297,709.730467,-5.832,-0.000,2.876156,3.170786,0.896,0,0.000
10000.00,1408.00,28.777407,0.9884254032026631,0.989489,81.786960,-323977.850970,9.990115,-nan,-37.899150,701.285282,-5.849,-0.000,2.877491,3.172128,0.905,0,0.000
10000.00,1406.00,28.445276,0.9886015589377654,0.989649,80.766439,-320060.376353,9.870447,-nan,-37.483327,693.066915,-5.866,0.000,2.878813,3.173473,0.914,0,0.000
10000.00,1404.00,28.122001,0.9887726928480793,0.989804,79.773006,-316250.242738,9.753997,-nan,-37.078371,685.066128,-5.883,-0.000,2.880121,3.174822,0.923,0,0.000
10000.00,1402.00,27.807226,0.9889390137003692,0.989955,78.805567,-312543.085929,9.640635,-nan,-36.683847,677.274184,-5.901,-0.000,2.881416,3.176174,0.932,0,0.000
