Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.097233,50.4419,0.10734,4.59575,0.969575,0,6.34891,34.1499,2.74158,0.64505
10000.00,2234.00,100.097158,50.4419,0.10734,4.59575,0.96883,0,6.34959,34.15,2.74158,0.645051
10000.00,2232.00,100.097083,50.4419,0.10734,4.59576,0.968087,0,6.35026,34.15,2.74158,0.645051
10000.00,2230.00,100.097009,50.442,0.10734,4.59576,0.967344,0,6.35093,34.15,2.74159,0.645052
10000.00,2228.00,100.096934,50.442,0.10734,4.59576,0.966602,0,6.35161,34.15,2.74159,0.645052
10000.00,2226.00,100.096860,50.442,0.10734,4.59577,0.965862,0,6.35228,34.1501,2.74159,0.645052
10000.00,2224.00,100.096786,50.4421,0.10734,4.59577,0.965122,0,6.35295,34.1501,2.74159,0.645053
10000.00,2222.00,100.096712,50.4421,0.10734,4.59577,0.964384,0,6.35362,34.1501,2.74159,0.645053
10000.00,2220.00,100.096638,50.4422,0.10734,4.59578,0.963647,0,6.35429,34.1501,2.7416,0.645054
10000.00,2218.00,100.096564,50.4422,0.10734,4.59578,0.962911,0,6.35496,34.1502,2.7416,0.645054
10000.00,2216.00,100.096490,50.4422,0.10734,4.59578,0.962176,0,6.35562,34.1502,2.7416,0.645055
10000.00,2214.00,100.096416,50.4423,0.10734,4.59579,0.961443,0,6.35629,34.1502,2.7416,0.645055
10000.00,2212.00,100.096343,50.4423,0.10734,4.59579,0.96071,0,6.35695,34.1502,2.7416,0.645056
10000.00,2210.00,100.096270,50.4423,0.107341,4.59579,0.959979,0,6.35761,34.1503,2.74161,0.645056
10000.00,2208.00,100.096196,50.4424,0.107341,4.5958,0.959248,0,6.35828,34.1503,2.74161,0.645057
10000.00,2206.00,100.096123,50.4424,0.107341,4.5958,0.958519,0,6.35894,34.1503,2.74161,0.645057
10000.00,2204.00,100.096050,50.4425,0.107341,4.5958,0.957791,0,6.3596,34.1503,2.74161,0.645058
10000.00,2202.00,100.095977,50.4425,0.107341,4.59581,0.957065,0,6.36026,34.1504,2.74161,0.645058
10000.00,2200.00,100.095904,50.4425,0.107341,4.59581,0.956339,0,6.36092,34.1504,2.74162,0.645059
10000.00,2198.00,100.095831,50.4426,0.107341,4.59581,0.955615,0,6.36157,34.1504,2.74162,0.645059
10000.00,2196.00,100.095759,50.4426,0.107341,4.59582,0.954891,0,6.36223,34.1504,2.74162,0.64506
10000.00,2194.00,100.095686,50.4426,0.107341,4.59582,0.954169,0,6.36288,34.1505,2.74162,0.64506
10000.00,2192.00,100.095614,50.4427,0.107341,4.59582,0.953448,0,6.36354,34.1505,2.74162,0.645061
10000.00,2190.00,100.095542,50.4427,0.107341,4.59583,0.952728,0,6.36419,34.1505,2.74163,0.645061
10000.00,2188.00,100.095470,50.4427,0.107341,4.59583,0.952009,0,6.36484,34.1505,2.74163,0.645061
10000.00,2186.00,100.095398,50.4428,0.107341,4.59583,0.951292,0,6.36549,34.1506,2.74163,0.645062
10000.00,2184.00,100.095326,50.4428,0.107342,4.59584,0.950576,0,6.36614,34.1506,2.74163,0.645062
10000.00,2182.00,100.095254,50.4429,0.107342,4.59584,0.94986,0,6.36679,34.1506,2.74163,0.645063
10000.00,2180.00,100.095182,50.4429,0.107342,4.59584,0.949146,0,6.36744,34.1506,2.74164,0.645063
10000.00,2178.00,100.095111,50.4429,0.107342,4.59585,0.948434,0,6.36809,34.1507,2.74164,0.645064
10000.00,2176.00,100.095039,50.443,0.107342,4.59585,0.947722,0,6.36873,34.1507,2.74164,0.645064
10000.00,2174.00,100.094968,50.443,0.107342,4.59585,0.947011,0,6.36938,34.1507,2.74164,0.645065
10000.00,2172.00,100.094897,50.443,0.107342,4.59586,0.946302,0,6.37002,34.1507,2.74164,0.645065
10000.00,2170.00,100.094826,50.4431,0.107342,4.59586,0.945594,0,6.37066,34.1508,2.74165,0.645066
10000.00,2168.00,100.094755,50.4431,0.107342,4.59586,0.944887,0,6.3713,34.1508,2.74165,0.645066
10000.00,2166.00,100.094684,50.4431,0.107342,4.59587,0.944181,0,6.37194,34.1508,2.74165,0.645066
10000.00,2164.00,100.094613,50.4432,0.107342,4.59587,0.943476,0,6.37258,34.1508,2.74165,0.645067
10000.00,2162.00,100.094542,50.4432,0.107342,4.59587,0.942773,0,6.37322,34.1509,2.74165,0.645067
10000.00,2160.00,100.094472,50.4433,0.107342,4.59588,0.942071,0,6.37386,34.1509,2.74166,0.645068
10000.00,2158.00,100.094402,50.4433,0.107343,4.59588,0.94137,0,6.37449,34.1509,2.74166,0.645068
10000.00,2156.00,100.094331,50.4433,0.107343,4.59588,0.94067,0,6.37513,34.1509,2.74166,0.645069
10000.00,2154.00,100.094261,50.4434,0.107343,4.59589,0.939971,0,6.37576,34.1509,2.74166,0.645069
10000.00,2152.00,100.094191,50.4434,0.107343,4.59589,0.939274,0,6.3764,34.151,2.74166,0.64507
10000.00,2150.00,100.094121,50.4434,0.107343,4.59589,0.938577,0,6.37703,34.151,2.74167,0.64507
10000.00,2148.00,100.094051,50.4435,0.107343,4.5959,0.937882,0,6.37766,34.151,2.74167,0.645071
10000.00,2146.00,100.093982,50.4435,0.107343,4.5959,0.937188,0,6.37829,34.151,2.74167,0.645071
10000.00,2144.00,100.093912,50.4435,0.107343,4.5959,0.936496,0,6.37892,34.1511,2.74167,0.645071
10000.00,2142.00,100.093843,50.4436,0.107343,4.59591,0.935804,0,6.37954,34.1511,2.74167,0.645072
10000.00,2140.00,100.093774,50.4436,0.107343,4.59591,0.935114,0,6.38017,34.1511,2.74167,0.645072
10000.00,2138.00,100.093704,50.4436,0.107343,4.59591,0.934425,0,6.38079,34.1511,2.74168,0.645073
10000.00,2136.00,100.093635,50.4437,0.107343,4.59592,0.933737,0,6.38142,34.1512,2.74168,0.645073
10000.00,2134.00,100.093566,50.4437,0.107343,4.59592,0.93305,0,6.38204,34.1512,2.74168,0.645074
10000.00,2132.00,100.093498,50.4437,0.107344,4.59592,0.932365,0,6.38266,34.1512,2.74168,0.645074
10000.00,2130.00,100.093429,50.4438,0.107344,4.59592,0.93168,0,6.38328,34.1512,2.74168,0.645075
10000.00,2128.00,100.093360,50.4438,0.107344,4.59593,0.930997,0,6.3839,34.1513,2.74169,0.645075
10000.00,2126.00,100.093292,50.4438,0.107344,4.59593,0.930316,0,6.38452,34.1513,2.74169,0.645075
10000.00,2124.00,100.093224,50.4439,0.107344,4.59593,0.929635,0,6.38514,34.1513,2.74169,0.645076
10000.00,2122.00,100.093155,50.4439,0.107344,4.59594,0.928956,0,6.38575,34.1513,2.74169,0.645076
10000.00,2120.00,100.093087,50.4439,0.107344,4.59594,0.928277,0,6.38637,34.1513,2.74169,0.645077
10000.00,2118.00,100.093019,50.444,0.107344,4.59594,0.9276,0,6.38698,34.1514,2.7417,0.645077
10000.00,2116.00,100.092952,50.444,0.107344,4.59595,0.926925,0,6.3876,34.1514,2.7417,0.645078
10000.00,2114.00,100.092884,50.4441,0.107344,4.59595,0.92625,0,6.38821,34.1514,2.7417,0.645078
10000.00,2112.00,100.092816,50.4441,0.107344,4.59595,0.925577,0,6.38882,34.1514,2.7417,0.645079
10000.00,2110.00,100.092749,50.4441,0.107344,4.59596,0.924905,0,6.38943,34.1515,2.7417,0.645079
10000.00,2108.00,100.092682,50.4442,0.107344,4.59596,0.924234,0,6.39004,34.1515,2.7417,0.645079
10000.00,2106.00,100.092614,50.4442,0.107344,4.59596,0.923565,0,6.39064,34.1515,2.74171,0.64508
10000.00,2104.00,100.092547,50.4442,0.107345,4.59597,0.922896,0,6.39125,34.1515,2.74171,0.64508
10000.00,2102.00,100.092480,50.4443,0.107345,4.59597,0.922229,0,6.39186,34.1516,2.74171,0.645081
10000.00,2100.00,100.092413,50.4443,0.107345,4.59597,0.921563,0,6.39246,34.1516,2.74171,0.645081
10000.00,2098.00,100.092347,50.4443,0.107345,4.59597,0.920899,0,6.39306,34.1516,2.74171,0.645082
10000.00,2096.00,100.092280,50.4444,0.107345,4.59598,0.920235,0,6.39366,34.1516,2.74172,0.645082
10000.00,2094.00,100.092214,50.4444,0.107345,4.59598,0.919573,0,6.39426,34.1516,2.74172,0.645082
10000.00,2092.00,100.092147,50.4444,0.107345,4.59598,0.918913,0,6.39486,34.1517,2.74172,0.645083
10000.00,2090.00,100.092081,50.4445,0.107345,4.59599,0.918253,0,6.39546,34.1517,2.74172,0.645083
10000.00,2088.00,100.092015,50.4445,0.107345,4.59599,0.917595,0,6.39606,34.1517,2.74172,0.645084
10000.00,2086.00,100.091949,50.4445,0.107345,4.59599,0.916937,0,6.39666,34.1517,2.74172,0.645084
10000.00,2084.00,100.091883,50.4446,0.107345,4.596,0.916282,0,6.39725,34.1518,2.74173,0.645085
10000.00,2082.00,100.091818,50.4446,0.107345,4.596,0.915627,0,6.39784,34.1518,2.74173,0.645085
10000.00,2080.00,100.091752,50.4446,0.107345,4.596,0.914974,0,6.39844,34.1518,2.74173,0.645085
10000.00,2078.00,100.091687,50.4447,0.107345,4.596,0.914322,0,6.39903,34.1518,2.74173,0.645086
10000.00,2076.00,100.091621,50.4447,0.107346,4.59601,0.913671,0,6.39962,34.1518,2.74173,0.645086
10000.00,2074.00,100.091556,50.4447,0.107346,4.59601,0.913021,0,6.40021,34.1519,2.74174,0.645087
10000.00,2072.00,100.091491,50.4448,0.107346,4.59601,0.912373,0,6.4008,34.1519,2.74174,0.645087
10000.00,2070.00,100.091426,50.4448,0.107346,4.59602,0.911726,0,6.40138,34.1519,2.74174,0.645087
10000.00,2068.00,100.091361,50.4448,0.107346,4.59602,0.91108,0,6.40197,34.1519,2.74174,0.645088
10000.00,2066.00,100.091297,50.4449,0.107346,4.59602,0.910436,0,6.40255,34.152,2.74174,0.645088
10000.00,2064.00,100.091232,50.4449,0.107346,4.59603,0.909793,0,6.40314,34.152,2.74174,0.645089
10000.00,2062.00,100.091168,50.4449,0.107346,4.59603,0.909151,0,6.40372,34.152,2.74175,0.645089
10000.00,2060.00,100.091103,50.4449,0.107346,4.59603,0.90851,0,6.4043,34.152,2.74175,0.64509
10000.00,2058.00,100.091039,50.445,0.107346,4.59603,0.907871,0,6.40488,34.152,2.74175,0.64509
10000.00,2056.00,100.090975,50.445,0.107346,4.59604,0.907233,0,6.40546,34.1521,2.74175,0.64509
10000.00,2054.00,100.090911,50.445,0.107346,4.59604,0.906596,0,6.40604,34.1521,2.74175,0.645091
10000.00,2052.00,100.090847,50.4451,0.107346,4.59604,0.905961,0,6.40661,34.1521,2.74175,0.645091
10000.00,2050.00,100.090784,50.4451,0.107346,4.59605,0.905327,0,6.40719,34.1521,2.74176,0.645092
10000.00,2048.00,100.090720,50.4451,0.107346,4.59605,0.904694,0,6.40776,34.1522,2.74176,0.645092
10000.00,2046.00,100.090657,50.4452,0.107347,4.59605,0.904063,0,6.40833,34.1522,2.74176,0.645092
10000.00,2044.00,100.090594,50.4452,0.107347,4.59606,0.903432,0,6.40891,34.1522,2.74176,0.645093
10000.00,2042.00,100.090530,50.4452,0.107347,4.59606,0.902803,0,6.40948,34.1522,2.74176,0.645093
10000.00,2040.00,100.090467,50.4453,0.107347,4.59606,0.902176,0,6.41005,34.1522,2.74177,0.645094
10000.00,2038.00,100.090405,50.4453,0.107347,4.59606,0.901549,0,6.41061,34.1523,2.74177,0.645094
10000.00,2036.00,100.090342,50.4453,0.107347,4.59607,0.900924,0,6.41118,34.1523,2.74177,0.645094
10000.00,2034.00,100.090279,50.4454,0.107347,4.59607,0.900301,0,6.41175,34.1523,2.74177,0.645095
10000.00,2032.00,100.090217,50.4454,0.107347,4.59607,0.899678,0,6.41231,34.1523,2.74177,0.645095
10000.00,2030.00,100.090154,50.4454,0.107347,4.59608,0.899057,0,6.41287,34.1523,2.74177,0.645096
10000.00,2028.00,100.090092,50.4455,0.107347,4.59608,0.898438,0,6.41344,34.1524,2.74178,0.645096
10000.00,2026.00,100.090030,50.4455,0.107347,4.59608,0.897819,0,6.414,34.1524,2.74178,0.645096
10000.00,2024.00,100.089968,50.4455,0.107347,4.59608,0.897202,0,6.41456,34.1524,2.74178,0.645097
10000.00,2022.00,100.089906,50.4456,0.107347,4.59609,0.896586,0,6.41512,34.1524,2.74178,0.645097
10000.00,2020.00,100.089845,50.4456,0.107347,4.59609,0.895972,0,6.41567,34.1525,2.74178,0.645098
10000.00,2018.00,100.089783,50.4456,0.107348,4.59609,0.895359,0,6.41623,34.1525,2.74178,0.645098
10000.00,2016.00,100.089722,50.4456,0.107348,4.5961,0.894747,0,6.41678,34.1525,2.74179,0.645098
10000.00,2014.00,100.089661,50.4457,0.107348,4.5961,0.894137,0,6.41734,34.1525,2.74179,0.645099
10000.00,2012.00,100.089599,50.4457,0.107348,4.5961,0.893527,0,6.41789,34.1525,2.74179,0.645099
10000.00,2010.00,100.089538,50.4457,0.107348,4.5961,0.89292,0,6.41844,34.1526,2.74179,0.6451
10000.00,2008.00,100.089478,50.4458,0.107348,4.59611,0.892313,0,6.41899,34.1526,2.74179,0.6451
10000.00,2006.00,100.089417,50.4458,0.107348,4.59611,0.891708,0,6.41954,34.1526,2.74179,0.6451
10000.00,2004.00,100.089356,50.4458,0.107348,4.59611,0.891104,0,6.42009,34.1526,2.7418,0.645101
10000.00,2002.00,100.089296,50.4459,0.107348,4.59611,0.890502,0,6.42063,34.1526,2.7418,0.645101
10000.00,2000.00,100.089235,50.4459,0.107348,4.59612,0.889901,0,6.42118,34.1527,2.7418,0.645102
10000.00,1998.00,100.089175,50.4459,0.107348,4.59612,0.889301,0,6.42172,34.1527,2.7418,0.645102
10000.00,1996.00,100.089115,50.446,0.107348,4.59612,0.888703,0,6.42227,34.1527,2.7418,0.645102
10000.00,1994.00,100.089055,50.446,0.107348,4.59613,0.888106,0,6.42281,34.1527,2.7418,0.645103
10000.00,1992.00,100.088996,50.446,0.107348,4.59613,0.887511,0,6.42335,34.1527,2.74181,0.645103
10000.00,1990.00,100.088936,50.446,0.107348,4.59613,0.886916,0,6.42389,34.1528,2.74181,0.645104
10000.00,1988.00,100.088876,50.4461,0.107348,4.59613,0.886324,0,6.42442,34.1528,2.74181,0.645104
10000.00,1986.00,100.088817,50.4461,0.107349,4.59614,0.885732,0,6.42496,34.1528,2.74181,0.645104
10000.00,1984.00,100.088758,50.4461,0.107349,4.59614,0.885142,0,6.4255,34.1528,2.74181,0.645105
10000.00,1982.00,100.088699,50.4462,0.107349,4.59614,0.884553,0,6.42603,34.1528,2.74181,0.645105
10000.00,1980.00,100.088640,50.4462,0.107349,4.59614,0.883966,0,6.42656,34.1529,2.74182,0.645105
10000.00,1978.00,100.088581,50.4462,0.107349,4.59615,0.88338,0,6.42709,34.1529,2.74182,0.645106
10000.00,1976.00,100.088522,50.4462,0.107349,4.59615,0.882795,0,6.42762,34.1529,2.74182,0.645106
10000.00,1974.00,100.088464,50.4463,0.107349,4.59615,0.882212,0,6.42815,34.1529,2.74182,0.645107
10000.00,1972.00,100.088405,50.4463,0.107349,4.59616,0.88163,0,6.42868,34.1529,2.74182,0.645107
10000.00,1970.00,100.088347,50.4463,0.107349,4.59616,0.88105,0,6.42921,34.153,2.74182,0.645107
10000.00,1968.00,100.088289,50.4464,0.107349,4.59616,0.880471,0,6.42973,34.153,2.74183,0.645108
10000.00,1966.00,100.088231,50.4464,0.107349,4.59616,0.879893,0,6.43026,34.153,2.74183,0.645108
10000.00,1964.00,100.088173,50.4464,0.107349,4.59617,0.879317,0,6.43078,34.153,2.74183,0.645108
10000.00,1962.00,100.088116,50.4465,0.107349,4.59617,0.878742,0,6.4313,34.153,2.74183,0.645109
10000.00,1960.00,100.088058,50.4465,0.107349,4.59617,0.878169,0,6.43182,34.1531,2.74183,0.645109
10000.00,1958.00,100.088001,50.4465,0.107349,4.59617,0.877597,0,6.43234,34.1531,2.74183,0.64511
10000.00,1956.00,100.087943,50.4465,0.107349,4.59618,0.877027,0,6.43286,34.1531,2.74183,0.64511
10000.00,1954.00,100.087886,50.4466,0.10735,4.59618,0.876457,0,6.43337,34.1531,2.74184,0.64511
10000.00,1952.00,100.087829,50.4466,0.10735,4.59618,0.87589,0,6.43389,34.1531,2.74184,0.645111
10000.00,1950.00,100.087772,50.4466,0.10735,4.59618,0.875323,0,6.4344,34.1532,2.74184,0.645111
10000.00,1948.00,100.087716,50.4467,0.10735,4.59619,0.874758,0,6.43491,34.1532,2.74184,0.645111
10000.00,1946.00,100.087659,50.4467,0.10735,4.59619,0.874195,0,6.43543,34.1532,2.74184,0.645112
10000.00,1944.00,100.087603,50.4467,0.10735,4.59619,0.873633,0,6.43594,34.1532,2.74184,0.645112
10000.00,1942.00,100.087546,50.4467,0.10735,4.59619,0.873072,0,6.43644,34.1532,2.74185,0.645112
10000.00,1940.00,100.087490,50.4468,0.10735,4.5962,0.872513,0,6.43695,34.1533,2.74185,0.645113
10000.00,1938.00,100.087434,50.4468,0.10735,4.5962,0.871955,0,6.43746,34.1533,2.74185,0.645113
10000.00,1936.00,100.087379,50.4468,0.10735,4.5962,0.871399,0,6.43796,34.1533,2.74185,0.645114
10000.00,1934.00,100.087323,50.4469,0.10735,4.59621,0.870844,0,6.43846,34.1533,2.74185,0.645114
10000.00,1932.00,100.087267,50.4469,0.10735,4.59621,0.870291,0,6.43897,34.1533,2.74185,0.645114
10000.00,1930.00,100.087212,50.4469,0.10735,4.59621,0.869739,0,6.43947,34.1534,2.74185,0.645115
10000.00,1928.00,100.087157,50.4469,0.10735,4.59621,0.869189,0,6.43997,34.1534,2.74186,0.645115
10000.00,1926.00,100.087102,50.447,0.10735,4.59622,0.868639,0,6.44046,34.1534,2.74186,0.645115
10000.00,1924.00,100.087047,50.447,0.10735,4.59622,0.868092,0,6.44096,34.1534,2.74186,0.645116
10000.00,1922.00,100.086992,50.447,0.10735,4.59622,0.867546,0,6.44146,34.1534,2.74186,0.645116
10000.00,1920.00,100.086937,50.447,0.107351,4.59622,0.867001,0,6.44195,34.1534,2.74186,0.645116
10000.00,1918.00,100.086883,50.4471,0.107351,4.59623,0.866458,0,6.44244,34.1535,2.74186,0.645117
10000.00,1916.00,100.086828,50.4471,0.107351,4.59623,0.865916,0,6.44293,34.1535,2.74187,0.645117
10000.00,1914.00,100.086774,50.4471,0.107351,4.59623,0.865376,0,6.44342,34.1535,2.74187,0.645117
10000.00,1912.00,100.086720,50.4472,0.107351,4.59623,0.864837,0,6.44391,34.1535,2.74187,0.645118
10000.00,1910.00,100.086666,50.4472,0.107351,4.59624,0.8643,0,6.4444,34.1535,2.74187,0.645118
10000.00,1908.00,100.086612,50.4472,0.107351,4.59624,0.863764,0,6.44489,34.1536,2.74187,0.645119
10000.00,1906.00,100.086559,50.4472,0.107351,4.59624,0.86323,0,6.44537,34.1536,2.74187,0.645119
10000.00,1904.00,100.086505,50.4473,0.107351,4.59624,0.862697,0,6.44585,34.1536,2.74187,0.645119
10000.00,1902.00,100.086452,50.4473,0.107351,4.59625,0.862166,0,6.44634,34.1536,2.74188,0.64512
10000.00,1900.00,100.086399,50.4473,0.107351,4.59625,0.861636,0,6.44682,34.1536,2.74188,0.64512
10000.00,1898.00,100.086346,50.4473,0.107351,4.59625,0.861108,0,6.4473,34.1536,2.74188,0.64512
10000.00,1896.00,100.086293,50.4474,0.107351,4.59625,0.860581,0,6.44777,34.1537,2.74188,0.645121
10000.00,1894.00,100.086240,50.4474,0.107351,4.59625,0.860056,0,6.44825,34.1537,2.74188,0.645121
10000.00,1892.00,100.086187,50.4474,0.107351,4.59626,0.859532,0,6.44873,34.1537,2.74188,0.645121
10000.00,1890.00,100.086135,50.4475,0.107351,4.59626,0.85901,0,6.4492,34.1537,2.74188,0.645122
10000.00,1888.00,100.086083,50.4475,0.107351,4.59626,0.858489,0,6.44967,34.1537,2.74189,0.645122
10000.00,1886.00,100.086031,50.4475,0.107352,4.59626,0.85797,0,6.45014,34.1538,2.74189,0.645122
10000.00,1884.00,100.085979,50.4475,0.107352,4.59627,0.857452,0,6.45061,34.1538,2.74189,0.645123
10000.00,1882.00,100.085927,50.4476,0.107352,4.59627,0.856936,0,6.45108,34.1538,2.74189,0.645123
10000.00,1880.00,100.085875,50.4476,0.107352,4.59627,0.856421,0,6.45155,34.1538,2.74189,0.645123
10000.00,1878.00,100.085824,50.4476,0.107352,4.59627,0.855908,0,6.45201,34.1538,2.74189,0.645124
10000.00,1876.00,100.085772,50.4476,0.107352,4.59628,0.855397,0,6.45248,34.1538,2.74189,0.645124
10000.00,1874.00,100.085721,50.4477,0.107352,4.59628,0.854886,0,6.45294,34.1539,2.7419,0.645124
10000.00,1872.00,100.085670,50.4477,0.107352,4.59628,0.854378,0,6.4534,34.1539,2.7419,0.645125
10000.00,1870.00,100.085619,50.4477,0.107352,4.59628,0.853871,0,6.45386,34.1539,2.7419,0.645125
10000.00,1868.00,100.085569,50.4477,0.107352,4.59629,0.853366,0,6.45432,34.1539,2.7419,0.645125
10000.00,1866.00,100.085518,50.4478,0.107352,4.59629,0.852862,0,6.45478,34.1539,2.7419,0.645126
10000.00,1864.00,100.085468,50.4478,0.107352,4.59629,0.85236,0,6.45523,34.1539,2.7419,0.645126
10000.00,1862.00,100.085417,50.4478,0.107352,4.59629,0.851859,0,6.45569,34.154,2.7419,0.645126
10000.00,1860.00,100.085367,50.4478,0.107352,4.5963,0.85136,0,6.45614,34.154,2.74191,0.645127
10000.00,1858.00,100.085317,50.4479,0.107352,4.5963,0.850862,0,6.45659,34.154,2.74191,0.645127
10000.00,1856.00,100.085268,50.4479,0.107352,4.5963,0.850366,0,6.45704,34.154,2.74191,0.645127
10000.00,1854.00,100.085218,50.4479,0.107352,4.5963,0.849872,0,6.45749,34.154,2.74191,0.645128
10000.00,1852.00,100.085169,50.4479,0.107352,4.5963,0.849379,0,6.45793,34.1541,2.74191,0.645128
10000.00,1850.00,100.085119,50.448,0.107353,4.59631,0.848888,0,6.45838,34.1541,2.74191,0.645128
10000.00,1848.00,100.085070,50.448,0.107353,4.59631,0.848398,0,6.45882,34.1541,2.74191,0.645128
10000.00,1846.00,100.085021,50.448,0.107353,4.59631,0.84791,0,6.45927,34.1541,2.74191,0.645129
10000.00,1844.00,100.084972,50.448,0.107353,4.59631,0.847424,0,6.45971,34.1541,2.74192,0.645129
10000.00,1842.00,100.084924,50.4481,0.107353,4.59632,0.846939,0,6.46015,34.1541,2.74192,0.645129
10000.00,1840.00,100.084875,50.4481,0.107353,4.59632,0.846456,0,6.46059,34.1542,2.74192,0.64513
10000.00,1838.00,100.084827,50.4481,0.107353,4.59632,0.845974,0,6.46102,34.1542,2.74192,0.64513
10000.00,1836.00,100.084779,50.4481,0.107353,4.59632,0.845494,0,6.46146,34.1542,2.74192,0.64513
10000.00,1834.00,100.084731,50.4482,0.107353,4.59632,0.845015,0,6.46189,34.1542,2.74192,0.645131
10000.00,1832.00,100.084683,50.4482,0.107353,4.59633,0.844539,0,6.46233,34.1542,2.74192,0.645131
10000.00,1830.00,100.084635,50.4482,0.107353,4.59633,0.844063,0,6.46276,34.1542,2.74193,0.645131
10000.00,1828.00,100.084588,50.4482,0.107353,4.59633,0.84359,0,6.46319,34.1542,2.74193,0.645132
10000.00,1826.00,100.084540,50.4483,0.107353,4.59633,0.843118,0,6.46361,34.1543,2.74193,0.645132
10000.00,1824.00,100.084493,50.4483,0.107353,4.59634,0.842648,0,6.46404,34.1543,2.74193,0.645132
10000.00,1822.00,100.084446,50.4483,0.107353,4.59634,0.842179,0,6.46447,34.1543,2.74193,0.645132
10000.00,1820.00,100.084399,50.4483,0.107353,4.59634,0.841712,0,6.46489,34.1543,2.74193,0.645133
10000.00,1818.00,100.084352,50.4484,0.107353,4.59634,0.841247,0,6.46531,34.1543,2.74193,0.645133
10000.00,1816.00,100.084306,50.4484,0.107353,4.59634,0.840783,0,6.46573,34.1543,2.74193,0.645133
10000.00,1814.00,100.084259,50.4484,0.107353,4.59635,0.840321,0,6.46615,34.1544,2.74194,0.645134
10000.00,1812.00,100.084213,50.4484,0.107353,4.59635,0.839861,0,6.46657,34.1544,2.74194,0.645134
10000.00,1810.00,100.084167,50.4484,0.107354,4.59635,0.839402,0,6.46698,34.1544,2.74194,0.645134
10000.00,1808.00,100.084121,50.4485,0.107354,4.59635,0.838945,0,6.4674,34.1544,2.74194,0.645135
10000.00,1806.00,100.084076,50.4485,0.107354,4.59635,0.83849,0,6.46781,34.1544,2.74194,0.645135
10000.00,1804.00,100.084030,50.4485,0.107354,4.59636,0.838036,0,6.46822,34.1544,2.74194,0.645135
10000.00,1802.00,100.083985,50.4485,0.107354,4.59636,0.837584,0,6.46863,34.1545,2.74194,0.645135
10000.00,1800.00,100.083940,50.4486,0.107354,4.59636,0.837134,0,6.46904,34.1545,2.74194,0.645136
10000.00,1798.00,100.083895,50.4486,0.107354,4.59636,0.836685,0,6.46945,34.1545,2.74195,0.645136
10000.00,1796.00,100.083850,50.4486,0.107354,4.59636,0.836238,0,6.46985,34.1545,2.74195,0.645136
10000.00,1794.00,100.083805,50.4486,0.107354,4.59637,0.835793,0,6.47026,34.1545,2.74195,0.645137
10000.00,1792.00,100.083761,50.4486,0.107354,4.59637,0.835349,0,6.47066,34.1545,2.74195,0.645137
10000.00,1790.00,100.083716,50.4487,0.107354,4.59637,0.834908,0,6.47106,34.1545,2.74195,0.645137
10000.00,1788.00,100.083672,50.4487,0.107354,4.59637,0.834467,0,6.47146,34.1546,2.74195,0.645137
10000.00,1786.00,100.083628,50.4487,0.107354,4.59637,0.834029,0,6.47186,34.1546,2.74195,0.645138
10000.00,1784.00,100.083584,50.4487,0.107354,4.59638,0.833592,0,6.47225,34.1546,2.74195,0.645138
10000.00,1782.00,100.083541,50.4488,0.107354,4.59638,0.833158,0,6.47265,34.1546,2.74196,0.645138
10000.00,1780.00,100.083497,50.4488,0.107354,4.59638,0.832724,0,6.47304,34.1546,2.74196,0.645139
10000.00,1778.00,100.083454,50.4488,0.107354,4.59638,0.832293,0,6.47343,34.1546,2.74196,0.645139
10000.00,1776.00,100.083411,50.4488,0.107354,4.59638,0.831863,0,6.47382,34.1547,2.74196,0.645139
10000.00,1774.00,100.083368,50.4488,0.107354,4.59639,0.831435,0,6.47421,34.1547,2.74196,0.645139
10000.00,1772.00,100.083325,50.4489,0.107354,4.59639,0.831009,0,6.4746,34.1547,2.74196,0.64514
10000.00,1770.00,100.083282,50.4489,0.107354,4.59639,0.830585,0,6.47498,34.1547,2.74196,0.64514
10000.00,1768.00,100.083240,50.4489,0.107355,4.59639,0.830162,0,6.47537,34.1547,2.74196,0.64514
10000.00,1766.00,100.083198,50.4489,0.107355,4.59639,0.829741,0,6.47575,34.1547,2.74196,0.645141
10000.00,1764.00,100.083156,50.449,0.107355,4.5964,0.829322,0,6.47613,34.1547,2.74197,0.645141
10000.00,1762.00,100.083114,50.449,0.107355,4.5964,0.828904,0,6.47651,34.1548,2.74197,0.645141
10000.00,1760.00,100.083072,50.449,0.107355,4.5964,0.828489,0,6.47688,34.1548,2.74197,0.645141
10000.00,1758.00,100.083030,50.449,0.107355,4.5964,0.828075,0,6.47726,34.1548,2.74197,0.645142
10000.00,1756.00,100.082989,50.449,0.107355,4.5964,0.827663,0,6.47763,34.1548,2.74197,0.645142
10000.00,1754.00,100.082948,50.4491,0.107355,4.59641,0.827253,0,6.478,34.1548,2.74197,0.645142
10000.00,1752.00,100.082907,50.4491,0.107355,4.59641,0.826844,0,6.47838,34.1548,2.74197,0.645142
10000.00,1750.00,100.082866,50.4491,0.107355,4.59641,0.826437,0,6.47874,34.1548,2.74197,0.645143
