Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.092590,1.0000000000000000,1.000000,313.081367,-1157311.915541,34.967358,-nan,-113.576566,2725.638364,-4.303,0.000,2.862458,0.000000,-0.516,0,0.000
10000.00,1606.00,100.092560,1.0000000000000000,1.000000,312.894256,-1157663.083184,34.961878,-nan,-113.482660,2725.341524,-4.317,-0.000,2.862906,0.000000,-0.513,0,0.000
10000.00,1604.00,100.092530,1.0000000000000000,1.000000,312.706947,-1158014.253427,34.956399,-nan,-113.388663,2725.044706,-4.331,0.000,2.863354,0.000000,-0.509,0,0.000
10000.00,1602.00,100.092501,1.0000000000000000,1.000000,312.519441,-1158365.426289,34.950921,-nan,-113.294576,2724.747909,-4.345,-0.000,2.863801,0.000000,-0.506,0,0.000
10000.00,1600.00,100.092471,1.0000000000000000,1.000000,312.331736,-1158716.601789,34.945444,-nan,-113.200398,2724.451135,-4.359,-0.000,2.864249,0.000000,-0.503,0,0.000
10000.00,1598.00,100.092442,1.0000000000000000,1.000000,312.143832,-1159067.779947,34.939968,-nan,-113.106130,2724.154381,-4.373,-0.000,2.864698,0.000000,-0.499,0,0.000
10000.00,1596.00,100.092413,1.0000000000000000,1.000000,311.955728,-1159418.960783,34.934493,-nan,-113.011771,2723.857650,-4.386,0.000,2.865146,0.000000,-0.496,0,0.000
10000.00,1594.00,100.092385,1.0000000000000000,1.000000,311.767425,-1159770.144314,34.929019,-nan,-112.917322,2723.560939,-4.400,-0.000,2.865594,0.000000,-0.492,0,0.000
10000.00,1592.00,100.092357,1.0000000000000000,1.000000,311.578922,-1160121.330563,34.923545,-nan,-112.822783,2723.264250,-4.415,-0.000,2.866042,0.000000,-0.489,0,0.000
10000.00,1590.00,100.092329,1.0000000000000000,1.000000,311.390219,-1160472.519547,34.918073,-nan,-112.728153,2722.967582,-4.429,0.000,2.866491,0.000000,-0.486,0,0.000
10000.00,1588.00,100.092301,1.0000000000000000,1.000000,311.201314,-1160823.711286,34.912601,-nan,-112.633432,2722.670935,-4.443,0.000,2.866939,0.000000,-0.482,0,0.000
10000.00,1586.00,100.091813,0.9892268277719718,0.989979,310.583581,-1161963.322661,34.884021,-nan,-111.748813,2709.848006,-4.457,0.000,2.867094,3.084665,-0.474,0,0.000
10000.00,1584.00,99.013314,0.9728491972520616,0.974728,306.365316,-1150481.209650,34.471840,-nan,-109.438282,2659.590288,-4.471,0.000,2.866760,3.085807,-0.458,0,0.000
10000.00,1582.00,96.324886,0.9737719090171977,0.975600,297.791866,-1118272.156110,33.541733,-nan,-106.876539,2583.263217,-4.485,0.000,2.866411,3.086948,-0.442,0,0.000
10000.00,1580.00,93.798382,0.9746388620978725,0.976419,289.732088,-1088026.103410,32.667747,-nan,-104.466255,2511.489905,-4.499,0.000,2.866048,3.088088,-0.427,0,0.000
10000.00,1578.00,91.419510,0.9754549046544120,0.977191,282.140792,-1059568.917970,31.844928,-nan,-102.194362,2443.872187,-4.514,0.000,2.865672,3.089227,-0.411,0,0.000
10000.00,1576.00,89.175616,0.9762243412756498,0.977918,274.977951,-1032746.495737,31.068893,-nan,-100.049262,2380.057113,-4.528,0.000,2.865284,3.090366,-0.395,0,0.000
10000.00,1574.00,87.055453,0.9769510069412853,0.978604,268.207985,-1007421.962216,30.335744,-nan,-98.020619,2319.730697,-4.542,-0.000,2.864883,3.091504,-0.379,0,0.000
10000.00,1572.00,85.048997,0.9776383292358722,0.979254,261.799160,-983473.329434,29.642007,-nan,-96.099197,2262.612680,-4.557,-0.000,2.864471,3.092643,-0.363,0,0.000
10000.00,1570.00,83.147280,0.9782893809466662,0.979869,255.723076,-960791.525143,28.984574,-nan,-94.276711,2208.452118,-4.571,0.000,2.864049,3.093781,-0.347,0,0.000
10000.00,1568.00,81.342255,0.9789069247016281,0.980453,249.954246,-939278.727057,28.360656,-nan,-92.545716,2157.023643,-4.585,-0.000,2.863616,3.094920,-0.331,0,0.000
10000.00,1566.00,79.626681,0.9794934510734433,0.981007,244.469731,-918846.948413,27.767743,-nan,-90.899493,2108.124281,-4.600,-0.000,2.863173,3.096059,-0.315,0,0.000
10000.00,1564.00,77.994026,0.9800512111762222,0.981534,239.248824,-899416.831730,27.203570,-nan,-89.331972,2061.570739,-4.614,0.000,2.862721,3.097198,-0.299,0,0.000
10000.00,1562.00,76.438381,0.9805822447063961,0.982035,234.272790,-880916.615841,26.666089,-nan,-87.837649,2017.197067,-4.629,-0.000,2.862260,3.098339,-0.283,0,0.000
10000.00,1560.00,74.954386,0.9810884041336487,0.982513,229.524634,-863281.247857,26.153441,-nan,-86.411523,1974.852660,-4.643,0.000,2.861791,3.099480,-0.267,0,0.000
10000.00,1558.00,73.537171,0.9815713756481785,0.982969,224.988904,-846451.616873,25.663939,-nan,-85.049041,1934.400517,-4.658,-0.000,2.861314,3.100622,-0.251,0,0.000
10000.00,1556.00,72.182296,0.9820326973583683,0.983405,220.651517,-830373.890383,25.196042,-nan,-83.746049,1895.715739,-4.672,0.000,2.860828,3.101766,-0.234,0,0.000
10000.00,1554.00,70.885711,0.9824737751591547,0.983822,216.499617,-814998.937689,24.748347,-nan,-82.498747,1858.684220,-4.687,0.000,2.860336,3.102911,-0.218,0,0.000
10000.00,1552.00,69.643709,0.9828958965927680,0.984220,212.521435,-800281.827291,24.319568,-nan,-81.303653,1823.201506,-4.702,0.000,2.859836,3.104057,-0.202,0,0.000
10000.00,1550.00,68.452891,0.9833002430205259,0.984602,208.706185,-786181.387403,23.908527,-nan,-80.157571,1789.171791,-4.716,-0.000,2.859330,3.105205,-0.186,0,0.000
10000.00,1548.00,67.310139,0.9836879003091902,0.984968,205.043957,-772659.820551,23.514143,-nan,-79.057562,1756.507043,-4.731,-0.000,2.858818,3.106354,-0.169,0,0.000
10000.00,1546.00,66.212581,0.9840598682655233,0.985319,201.525634,-759682.364626,23.135419,-nan,-78.000918,1725.126228,-4.746,0.000,2.858299,3.107505,-0.153,0,0.000
10000.00,1544.00,65.157572,0.9844170689622282,0.985657,198.142811,-747216.994001,22.771439,-nan,-76.985141,1694.954625,-4.761,-0.000,2.857774,3.108658,-0.137,0,0.000
10000.00,1542.00,64.142671,0.9847603541355534,0.985981,194.887727,-735234.155290,22.421356,-nan,-76.007921,1665.923229,-4.775,0.000,2.857244,3.109813,-0.120,0,0.000
10000.00,1540.00,63.165619,0.9850905117370563,0.986292,191.753208,-723706.533147,22.084386,-nan,-75.067119,1637.968207,-4.790,-0.000,2.856708,3.110970,-0.104,0,0.000
10000.00,1538.00,62.224325,0.9854082717774192,0.986592,188.732608,-712608.842205,21.759806,-nan,-74.160755,1611.030424,-4.805,-0.000,2.856167,3.112129,-0.088,0,0.000
10000.00,1536.00,61.316852,0.9857143115393359,0.986881,185.819763,-701917.641804,21.446943,-nan,-73.286987,1585.055020,-4.820,0.000,2.855622,3.113290,-0.071,0,0.000
10000.00,1534.00,60.441399,0.9860092602342945,0.987159,183.008949,-691611.170654,21.145172,-nan,-72.444105,1559.991029,-4.835,-0.000,2.855071,3.114453,-0.055,0,0.000
10000.00,1532.00,59.596293,0.9862937031800683,0.987428,180.294842,-681669.198969,20.853914,-nan,-71.630517,1535.791035,-4.850,-0.000,2.854516,3.115619,-0.038,0,0.000
10000.00,1530.00,58.779973,0.9865681855471662,0.987687,177.672483,-672072.895962,20.572627,-nan,-70.844739,1512.410875,-4.865,-0.000,2.853957,3.116787,-0.022,0,0.000
10000.00,1528.00,57.990988,0.9868332157313241,0.987937,175.137249,-662804.710861,20.300808,-nan,-70.085384,1489.809358,-4.880,0.000,2.853394,3.117958,-0.005,0,0.000
10000.00,1526.00,57.227981,0.9870892683886214,0.988179,172.684825,-653848.265874,20.037986,-nan,-69.351159,1467.948022,-4.895,0.000,2.852827,3.119131,0.011,0,0.000
10000.00,1524.00,56.489684,0.9873367871801714,0.988412,170.311176,-645188.259719,19.783723,-nan,-68.640854,1446.790911,-4.910,0.000,2.852256,3.120307,0.028,0,0.000
10000.00,1522.00,55.774911,0.9875761872488272,0.988638,168.012528,-636810.380524,19.537606,-nan,-67.953334,1426.304372,-4.926,0.000,2.851681,3.121486,0.045,0,0.000
10000.00,1520.00,55.082551,0.9878078574669358,0.988856,165.785344,-628701.227048,19.299251,-nan,-67.287536,1406.456876,-4.941,0.000,2.851103,3.122667,0.061,0,0.000
10000.00,1518.00,54.411564,0.9880321624697104,0.989068,163.626309,-620848.237322,19.068296,-nan,-66.642464,1387.218849,-4.956,0.000,2.850521,3.123851,0.078,0,0.000
10000.00,1516.00,53.760971,0.9882494445102661,0.989273,161.532311,-613239.623887,18.844403,-nan,-66.017180,1368.562528,-4.971,-0.000,2.849937,3.125039,0.095,0,0.000
10000.00,1514.00,53.129855,0.9884600251388462,0.989471,159.500424,-605864.314950,18.627253,-nan,-65.410803,1350.461818,-4.986,0.000,2.849349,3.126229,0.112,0,0.000
10000.00,1512.00,52.517350,0.9886642067431345,0.989664,157.527898,-598711.900823,18.416547,-nan,-64.822503,1332.892173,-5.002,0.000,2.848759,3.127422,0.129,0,0.000
10000.00,1510.00,51.922645,0.9888622739402865,0.989851,155.612143,-591772.585099,18.212003,-nan,-64.251501,1315.830480,-5.017,0.000,2.848166,3.128619,0.145,0,0.000
10000.00,1508.00,51.344974,0.9890544948645010,0.990032,153.750718,-585037.140093,18.013355,-nan,-63.697058,1299.254957,-5.033,-0.000,2.847570,3.129819,0.162,0,0.000
10000.00,1506.00,50.783613,0.9892411223325551,0.990208,151.941322,-578496.866111,17.820353,-nan,-63.158480,1283.145058,-5.048,0.000,2.846972,3.131022,0.179,0,0.000
10000.00,1504.00,50.237881,0.9894223949163143,0.990378,150.181783,-572143.554169,17.632760,-nan,-62.635111,1267.481385,-5.063,-0.000,2.846371,3.132228,0.196,0,0.000
10000.00,1502.00,49.707135,0.9895985379320228,0.990544,148.470047,-565969.451835,17.450353,-nan,-62.126329,1252.245612,-5.079,-0.000,2.845769,3.133437,0.213,0,0.000
10000.00,1500.00,49.190765,0.9897697643354346,0.990706,146.804175,-559967.231877,17.272922,-nan,-61.631548,1237.420409,-5.094,-0.000,2.845164,3.134651,0.230,0,0.000
10000.00,1498.00,48.688195,0.9899362755580248,0.990863,145.182330,-554129.963470,17.100266,-nan,-61.150212,1222.989376,-5.110,0.000,2.844557,3.135867,0.247,0,0.000
10000.00,1496.00,48.198879,0.9900982622723644,0.991015,143.602774,-548451.085701,16.932197,-nan,-60.681793,1208.936979,-5.126,-0.000,2.843948,3.137087,0.264,0,0.000
10000.00,1494.00,47.722302,0.9902559050921653,0.991164,142.063858,-542924.383185,16.768535,-nan,-60.225793,1195.248500,-5.141,0.000,2.843337,3.138311,0.281,0,0.000
10000.00,1492.00,47.257972,0.9904093752272927,0.991308,140.564020,-537543.963575,16.609110,-nan,-59.781737,1181.909976,-5.157,-0.000,2.842724,3.139538,0.299,0,0.000
10000.00,1490.00,46.805425,0.9905588350814559,0.991449,139.101777,-532304.236811,16.453761,-nan,-59.349176,1168.908156,-5.173,0.000,2.842110,3.140770,0.316,0,0.000
10000.00,1488.00,46.364220,0.9907044388085409,0.991586,137.675720,-527199.895949,16.302336,-nan,-58.927682,1156.230454,-5.188,0.000,2.841495,3.142005,0.333,0,0.000
10000.00,1486.00,45.933936,0.9908463328261815,0.991720,136.284512,-522225.899430,16.154688,-nan,-58.516848,1143.864911,-5.204,-0.000,2.840877,3.143243,0.350,0,0.000
10000.00,1484.00,45.514174,0.9909846562900806,0.991850,134.926879,-517377.454666,16.010680,-nan,-58.116289,1131.800150,-5.220,0.000,2.840259,3.144486,0.368,0,0.000
10000.00,1482.00,45.104556,0.9911195415399665,0.991977,133.601611,-512650.002831,15.870179,-nan,-57.725635,1120.025348,-5.236,-0.000,2.839639,3.145733,0.385,0,0.000
10000.00,1480.00,44.704719,0.9912511145026058,0.992101,132.307555,-508039.204750,15.733062,-nan,-57.344536,1108.530197,-5.252,-0.000,2.839018,3.146983,0.402,0,0.000
10000.00,1478.00,44.314319,0.9913794950772167,0.992221,131.043611,-503540.927806,15.599207,-nan,-56.972658,1097.304877,-5.268,0.000,2.838396,3.148238,0.420,0,0.000
10000.00,1476.00,43.933029,0.9915047974876912,0.992339,129.808733,-499151.233763,15.468502,-nan,-56.609682,1086.340027,-5.284,-0.000,2.837772,3.149497,0.437,0,0.000
10000.00,1474.00,43.560534,0.9916271306107211,0.992454,128.601923,-494866.367448,15.340839,-nan,-56.255304,1075.626716,-5.300,-0.000,2.837148,3.150760,0.454,0,0.000
10000.00,1472.00,43.196538,0.9917465982841489,0.992567,127.422226,-490682.746211,15.216113,-nan,-55.909233,1065.156421,-5.316,-0.000,2.836523,3.152027,0.472,0,0.000
10000.00,1470.00,42.840753,0.9918632995914118,0.992676,126.268733,-486596.950109,15.094226,-nan,-55.571192,1054.921004,-5.332,-0.000,2.835897,3.153298,0.489,0,0.000
10000.00,1468.00,42.492909,0.9919773291285495,0.992784,125.140575,-482605.712750,14.975083,-nan,-55.240916,1044.912688,-5.348,0.000,2.835270,3.154574,0.507,0,0.000
10000.00,1466.00,42.152744,0.9920887772532444,0.992888,124.036919,-478705.912747,14.858595,-nan,-54.918151,1035.124040,-5.364,-0.000,2.834642,3.155854,0.525,0,0.000
10000.00,1464.00,41.820010,0.9921977303169471,0.992991,122.956972,-474894.565742,14.744675,-nan,-54.602655,1025.547949,-5.380,0.000,2.834014,3.157139,0.542,0,0.000
10000.00,1462.00,41.494469,0.9923042708825709,0.993091,121.899971,-471168.816943,14.633240,-nan,-54.294194,1016.177613,-5.396,0.000,2.833385,3.158428,0.560,0,0.000
10000.00,1460.00,41.175892,0.9924084779279130,0.993189,120.865190,-467525.934156,14.524212,-nan,-53.992548,1007.006518,-5.413,-0.000,2.832756,3.159721,0.577,0,0.000
10000.00,1458.00,40.864061,0.9925104270359285,0.993284,119.851931,-463963.301245,14.417514,-nan,-53.697502,998.028425,-5.429,0.000,2.832126,3.161020,0.595,0,0.000
10000.00,1456.00,40.558766,0.9926101905734913,0.993378,118.859525,-460478.412022,14.313075,-nan,-53.408852,989.237355,-5.445,0.000,2.831496,3.162322,0.613,0,0.000
10000.00,1454.00,40.259808,0.9927078378582956,0.993470,117.887331,-457068.864512,14.210825,-nan,-53.126403,980.627576,-5.462,0.000,2.830865,3.163630,0.631,0,0.000
10000.00,1452.00,39.966993,0.9928034353186479,0.993560,116.934736,-453732.355570,14.110697,-nan,-52.849966,972.193590,-5.478,-0.000,2.830234,3.164942,0.648,0,0.000
10000.00,1450.00,39.680138,0.9928970466328835,0.993647,116.001148,-450466.675839,14.012627,-nan,-52.579361,963.930123,-5.494,-0.000,2.829603,3.166259,0.666,0,0.000
10000.00,1448.00,39.399064,0.9929887328808754,0.993734,115.086003,-447269.704999,13.916555,-nan,-52.314415,955.832108,-5.511,-0.000,2.828971,3.167581,0.684,0,0.000
10000.00,1446.00,39.123602,0.9930785526610014,0.993818,114.188756,-444139.407316,13.822420,-nan,-52.054961,947.894682,-5.527,-0.000,2.828340,3.168908,0.702,0,0.000
10000.00,1444.00,38.853589,0.9931665622230140,0.993900,113.308885,-441073.827447,13.730166,-nan,-51.800839,940.113171,-5.544,-0.000,2.827708,3.170240,0.720,0,0.000
10000.00,1442.00,38.588867,0.9932528155764038,0.993981,112.445888,-438071.086494,13.639740,-nan,-51.551895,932.483083,-5.561,0.000,2.827076,3.171577,0.738,0,0.000
10000.00,1440.00,38.329284,0.9933373646026732,0.994061,111.599282,-435129.378288,13.551088,-nan,-51.307981,925.000099,-5.577,0.000,2.826445,3.172919,0.756,0,0.000
10000.00,1438.00,38.074697,0.9934202591570986,0.994138,110.768603,-432246.965891,13.464160,-nan,-51.068955,917.660064,-5.594,-0.000,2.825813,3.174266,0.774,0,0.000
10000.00,1436.00,37.824965,0.9935015471644812,0.994215,109.953403,-429422.178294,13.378909,-nan,-50.834680,910.458978,-5.611,-0.000,2.825181,3.175619,0.792,0,0.000
10000.00,1434.00,37.579953,0.9935812747110373,0.994289,109.153254,-426653.407300,13.295286,-nan,-50.605024,903.392993,-5.627,0.000,2.824549,3.176976,0.810,0,0.000
10000.00,1432.00,37.339532,0.9936594861301099,0.994363,108.367739,-423939.104592,13.213248,-nan,-50.379859,896.458400,-5.644,-0.000,2.823918,3.178339,0.828,0,0.000
10000.00,1430.00,37.103577,0.9937362240833605,0.994434,107.596461,-421277.778951,13.132752,-nan,-50.159063,889.651629,-5.661,0.000,2.823287,3.179708,0.846,0,0.000
10000.00,1428.00,36.871967,0.9938115296377811,0.994505,106.839034,-418667.993639,13.053755,-nan,-49.942518,882.969237,-5.678,-0.000,2.822656,3.181082,0.864,0,0.000
10000.00,1426.00,36.644612,0.9924107464288225,0.993239,106.079841,-416134.710120,12.972823,-nan,-49.657528,875.971633,-5.695,-0.000,2.822367,3.170619,0.881,0,0.000
10000.00,1424.00,36.368413,0.9862674668238377,0.987681,105.129449,-413074.786545,12.862965,-nan,-49.073570,866.538061,-5.712,0.000,2.823328,3.151761,0.892,0,0.000
10000.00,1422.00,35.869891,0.9865376903893869,0.987924,103.600331,-407138.646072,12.682765,-nan,-48.451211,854.378216,-5.729,0.000,2.824270,3.152948,0.902,0,0.000
10000.00,1420.00,35.387911,0.9867669026284493,0.988131,102.121249,-401404.588544,12.508526,-nan,-47.847851,842.610023,-5.746,-0.000,2.825199,3.154137,0.913,0,0.000
10000.00,1418.00,34.920533,0.9869889741739024,0.988331,100.686814,-395848.351131,12.339599,-nan,-47.262348,831.198691,-5.763,0.000,2.826115,3.155329,0.924,0,0.000
10000.00,1416.00,34.467097,0.9872042241614439,0.988525,99.295007,-390461.844276,12.175744,-nan,-46.693906,820.128159,-5.780,0.000,2.827019,3.156522,0.935,0,0.000
10000.00,1414.00,34.026983,0.9874129528067114,0.988713,97.943934,-385237.460503,12.016735,-nan,-46.141773,809.383317,-5.797,0.000,2.827910,3.157718,0.946,0,0.000
10000.00,1412.00,33.599605,0.9876154427703236,0.988895,96.631807,-380168.038962,11.862359,-nan,-45.605244,798.949935,-5.814,0.000,2.828790,3.158917,0.956,0,0.000
10000.00,1410.00,33.184412,0.9878119604130583,0.989073,95.356943,-375246.833063,11.712416,-nan,-45.083651,788.814598,-5.832,-0.000,2.829657,3.160118,0.967,0,0.000
10000.00,1408.00,32.780885,0.9880027569420966,0.989245,94.117754,-370467.480879,11.566715,-nan,-44.576365,778.964652,-5.849,-0.000,2.830512,3.161322,0.978,0,0.000
10000.00,1406.00,32.388532,0.9881880694615333,0.989412,92.912743,-365823.978045,11.425079,-nan,-44.082792,769.388147,-5.866,0.000,2.831356,3.162528,0.989,0,0.000
10000.00,1404.00,32.006890,0.9883681219377912,0.989574,91.740491,-361310.652925,11.287338,-nan,-43.602370,760.073793,-5.883,-0.000,2.832189,3.163736,0.999,0,0.000
10000.00,1402.00,31.635521,0.9885431260871496,0.989732,90.599660,-356922.143804,11.153333,-nan,-43.134567,751.010909,-5.901,-0.000,2.833010,3.164948,1.010,0,0.000
10000.00,1400.00,31.274010,0.9887132821905176,0.989886,89.488983,-352653.377942,11.022913,-nan,-42.678880,742.189389,-5.918,-0.000,2.833821,3.166161,1.021,0,0.000
10000.00,1398.00,30.921963,0.9888787798450123,0.990036,88.407258,-348499.552294,10.895935,-nan,-42.234832,733.599657,-5.936,0.000,2.834620,3.167378,1.032,0,0.000
10000.00,1396.00,30.579009,0.9890397986569449,0.990181,87.353349,-344456.115754,10.772263,-nan,-41.801970,725.232640,-5.953,-0.000,2.835409,3.168596,1.043,0,0.000
10000.00,1394.00,30.244795,0.9891965088798522,0.990323,86.326176,-340518.752783,10.651768,-nan,-41.379864,717.079727,-5.971,-0.000,2.836187,3.169818,1.053,0,0.000
10000.00,1392.00,29.918985,0.9893490720070574,0.990461,85.324714,-336683.368293,10.534329,-nan,-40.968108,709.132747,-5.988,-0.000,2.836955,3.171042,1.064,0,0.000
10000.00,1390.00,29.601260,0.9894976413155812,0.990595,84.347992,-332946.073680,10.419829,-nan,-40.566314,701.383937,-6.006,-0.000,2.837712,3.172268,1.075,0,0.000
10000.00,1388.00,29.291319,0.9896423623725064,0.990726,83.395084,-329303.173901,10.308159,-nan,-40.174112,693.825919,-6.024,0.000,2.838459,3.173497,1.086,0,0.000
10000.00,1386.00,28.988873,0.9897833735022182,0.990853,82.465110,-325751.155514,10.199213,-nan,-39.791154,686.451675,-6.042,-0.000,2.839197,3.174728,1.097,0,0.000
10000.00,1384.00,28.693648,0.9899208062202743,0.990978,81.557235,-322286.675581,10.092892,-nan,-39.417104,679.254525,-6.059,-0.000,2.839924,3.175962,1.107,0,0.000
10000.00,1382.00,28.405384,0.9900547856358686,0.991099,80.670661,-318906.551385,9.989101,-nan,-39.051645,672.228107,-6.077,-0.000,2.840642,3.177198,1.118,0,0.000
10000.00,1380.00,28.123833,0.9901854308247274,0.991217,79.804628,-315607.750868,9.887750,-nan,-38.694474,665.366361,-6.095,-0.000,2.841350,3.178436,1.129,0,0.000
10000.00,1378.00,27.848757,0.9903128551755250,0.991333,78.958413,-312387.383753,9.788751,-nan,-38.345302,658.663505,-6.113,-0.000,2.842049,3.179677,1.140,0,0.000
10000.00,1376.00,27.579930,0.9904371667125470,0.991445,78.131324,-309242.693277,9.692024,-nan,-38.003852,652.114027,-6.131,-0.000,2.842739,3.180920,1.151,0,0.000
10000.00,1374.00,27.317137,0.9905584683942491,0.991555,77.322703,-306171.048494,9.597489,-nan,-37.669862,645.712663,-6.149,-0.000,2.843419,3.182165,1.161,0,0.000
10000.00,1372.00,27.060171,0.9906768583918382,0.991662,76.531920,-303169.937107,9.505071,-nan,-37.343079,639.454385,-6.167,0.000,2.844090,3.183412,1.172,0,0.000
10000.00,1370.00,26.808836,0.9907924303481375,0.991767,75.758373,-300236.958770,9.414699,-nan,-37.023262,633.334389,-6.185,-0.000,2.844753,3.184662,1.183,0,0.000
10000.00,1368.00,26.562943,0.9909052736166010,0.991869,75.001486,-297369.818844,9.326304,-nan,-36.710182,627.348082,-6.203,-0.000,2.845406,3.185913,1.194,0,0.000
10000.00,1366.00,26.322273,0.9874355248738480,0.988781,74.235319,-294607.241644,9.236004,-nan,-36.313112,620.864979,-6.221,0.000,2.846084,3.191863,1.205,0,0.000
10000.00,1364.00,25.992456,0.9865167994605700,0.987963,73.241766,-290789.439149,9.117093,-nan,-35.874682,612.992062,-6.240,-0.000,2.846784,3.193606,1.216,0,0.000
10000.00,1362.00,25.642904,0.9865164172619787,0.987967,72.201197,-286726.222508,8.992237,-nan,-35.436663,604.908540,-6.258,-0.000,2.847485,3.195341,1.227,0,0.000
10000.00,1360.00,25.298059,0.9865029108992976,0.987958,71.175772,-282719.046490,8.869071,-nan,-35.004628,596.954888,-6.276,-0.000,2.848190,3.197059,1.239,0,0.000
10000.00,1358.00,24.957524,0.9864779175535910,0.987939,70.164396,-278762.957644,8.747448,-nan,-34.578186,589.124551,-6.294,-0.000,2.848901,3.198751,1.250,0,0.000
10000.00,1356.00,24.620965,0.9864461490619565,0.987914,69.166171,-274853.624800,8.627248,-nan,-34.157093,581.412985,-6.313,-0.000,2.849621,3.200402,1.261,0,0.000
10000.00,1354.00,24.288177,0.9864176891738653,0.987891,68.180620,-270988.171091,8.508404,-nan,-33.741376,573.818868,-6.331,0.000,2.850352,3.201997,1.272,0,0.000
10000.00,1352.00,23.959212,0.9864083673592733,0.987886,67.208015,-267166.658187,8.390945,-nan,-33.331455,566.345351,-6.350,0.000,2.851096,3.203531,1.283,0,0.000
10000.00,1350.00,23.634497,0.9864328521435360,0.987910,66.249637,-263393.719052,8.275037,-nan,-32.928102,559.000432,-6.368,0.000,2.851850,3.205021,1.294,0,0.000
10000.00,1348.00,23.314778,0.9864940844578025,0.987967,65.307508,-259678.194961,8.160952,-nan,-32.532165,551.795134,-6.387,0.000,2.852612,3.206497,1.305,0,0.000
10000.00,1346.00,23.000828,0.9865835545807630,0.988049,64.383584,-256029.604149,8.048961,-nan,-32.144263,544.739273,-6.406,0.000,2.853377,3.207980,1.315,0,0.000
10000.00,1344.00,22.693182,0.9866902435831301,0.988146,63.479112,-252454.720794,7.939246,-nan,-31.764699,537.838200,-6.424,0.000,2.854143,3.209481,1.326,0,0.000
10000.00,1342.00,22.392089,0.9868058886955235,0.988252,62.594590,-248956.903718,7.831893,-nan,-31.393528,531.092753,-6.443,0.000,2.854907,3.211002,1.337,0,0.000
10000.00,1340.00,22.097598,0.9869253792878302,0.988361,61.729998,-245537.009972,7.726915,-nan,-31.030648,524.500768,-6.462,-0.000,2.855668,3.212544,1.348,0,0.000
10000.00,1338.00,21.809637,0.9870457444875209,0.988471,60.885015,-242194.395885,7.624286,-nan,-30.675875,518.058444,-6.480,-0.000,2.856424,3.214104,1.358,0,0.000
10000.00,1336.00,21.528071,0.9871652779824975,0.988580,60.059167,-238927.587795,7.523957,-nan,-30.328982,511.761202,-6.499,-0.000,2.857176,3.215681,1.369,0,0.000
10000.00,1334.00,21.252730,0.9872829986248068,0.988687,59.251903,-235734.674745,7.425868,-nan,-29.989726,505.604157,-6.518,-0.000,2.857921,3.217275,1.379,0,0.000
10000.00,1332.00,20.983429,0.9873983443570031,0.988793,58.462641,-232613.531110,7.329953,-nan,-29.657854,499.582370,-6.537,0.000,2.858659,3.218885,1.390,0,0.000
10000.00,1330.00,20.719977,0.9875110001670329,0.988896,57.690791,-229561.943062,7.236144,-nan,-29.333117,493.690980,-6.556,-0.000,2.859390,3.220511,1.401,0,0.000
10000.00,1328.00,20.462183,0.9876207998597725,0.988996,56.935770,-226577.681148,7.144372,-nan,-29.015270,487.925269,-6.575,0.000,2.860114,3.222151,1.411,0,0.000

Title:,2M18473976+4246318

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124197,45.4828,0.0793609,2.374,1.23809,0,6.97645,40.0777,2.95354,0.818094
10000.00,2498.00,100.124096,45.4829,0.0793609,2.374,1.23708,0,6.97736,40.0777,2.95354,0.818095
10000.00,2496.00,100.123994,45.4829,0.079361,2.374,1.23607,0,6.97828,40.0777,2.95355,0.818096
10000.00,2494.00,100.123893,45.4829,0.0793611,2.374,1.23506,0,6.97919,40.0778,2.95355,0.818096
10000.00,2492.00,100.123792,45.483,0.0793612,2.37401,1.23406,0,6.98011,40.0778,2.95355,0.818097
10000.00,2490.00,100.123691,45.483,0.0793613,2.37401,1.23305,0,6.98102,40.0779,2.95355,0.818098
10000.00,2488.00,100.123590,45.4831,0.0793613,2.37401,1.23205,0,6.98193,40.0779,2.95356,0.818099
10000.00,2486.00,100.123489,45.4831,0.0793614,2.37401,1.23104,0,6.98284,40.0779,2.95356,0.8181
10000.00,2484.00,100.123389,45.4832,0.0793615,2.37402,1.23004,0,6.98375,40.078,2.95356,0.818101
10000.00,2482.00,100.123288,45.4832,0.0793616,2.37402,1.22904,0,6.98466,40.078,2.95357,0.818101
10000.00,2480.00,100.123188,45.4833,0.0793617,2.37402,1.22804,0,6.98557,40.0781,2.95357,0.818102
10000.00,2478.00,100.123087,45.4833,0.0793617,2.37402,1.22704,0,6.98648,40.0781,2.95357,0.818103
10000.00,2476.00,100.122987,45.4834,0.0793618,2.37403,1.22604,0,6.98738,40.0782,2.95358,0.818104
10000.00,2474.00,100.122887,45.4834,0.0793619,2.37403,1.22505,0,6.98829,40.0782,2.95358,0.818105
10000.00,2472.00,100.122787,45.4834,0.079362,2.37403,1.22405,0,6.98919,40.0782,2.95358,0.818105
