Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.090711,45.7213,0.350675,3.19584,0.904557,0,7.259,39.6765,2.58803,0.304067
10000.00,1718.00,100.090669,45.7213,0.350675,3.19585,0.904141,0,7.25938,39.6765,2.58804,0.304067
10000.00,1716.00,100.090628,45.7213,0.350675,3.19585,0.903726,0,7.25976,39.6765,2.58804,0.304067
10000.00,1714.00,100.090586,45.7214,0.350675,3.19585,0.903314,0,7.26013,39.6766,2.58804,0.304067
10000.00,1712.00,100.090545,45.7214,0.350675,3.19585,0.902904,0,7.2605,39.6766,2.58804,0.304067
10000.00,1710.00,100.090504,45.7214,0.350675,3.19585,0.902496,0,7.26087,39.6766,2.58804,0.304067
10000.00,1708.00,100.090463,45.7214,0.350676,3.19585,0.902091,0,7.26124,39.6766,2.58804,0.304067
10000.00,1706.00,100.090423,45.7214,0.350676,3.19585,0.901687,0,7.26161,39.6766,2.58804,0.304067
10000.00,1704.00,100.090383,45.7215,0.350676,3.19585,0.901285,0,7.26197,39.6766,2.58804,0.304068
10000.00,1702.00,100.090343,45.7215,0.350676,3.19586,0.900886,0,7.26234,39.6767,2.58804,0.304068
10000.00,1700.00,100.090303,45.7215,0.350676,3.19586,0.900489,0,7.2627,39.6767,2.58805,0.304068
10000.00,1698.00,100.090263,45.7215,0.350676,3.19586,0.900094,0,7.26306,39.6767,2.58805,0.304068
10000.00,1696.00,100.090224,45.7215,0.350676,3.19586,0.899701,0,7.26341,39.6767,2.58805,0.304068
10000.00,1694.00,100.090184,45.7215,0.350677,3.19586,0.89931,0,7.26377,39.6767,2.58805,0.304068
10000.00,1692.00,100.090145,45.7216,0.350677,3.19586,0.898921,0,7.26412,39.6767,2.58805,0.304068
10000.00,1690.00,100.090107,45.7216,0.350677,3.19586,0.898535,0,7.26447,39.6768,2.58805,0.304068
10000.00,1688.00,100.090068,45.7216,0.350677,3.19586,0.898151,0,7.26482,39.6768,2.58805,0.304068
10000.00,1686.00,100.090030,45.7216,0.350677,3.19587,0.897769,0,7.26517,39.6768,2.58805,0.304069
10000.00,1684.00,100.089992,45.7216,0.350677,3.19587,0.897389,0,7.26551,39.6768,2.58805,0.304069
10000.00,1682.00,100.089954,45.7217,0.350677,3.19587,0.897011,0,7.26585,39.6768,2.58805,0.304069
10000.00,1680.00,100.089916,45.7217,0.350678,3.19587,0.896636,0,7.26619,39.6768,2.58806,0.304069
10000.00,1678.00,100.089878,45.7217,0.350678,3.19587,0.896262,0,7.26653,39.6768,2.58806,0.304069
10000.00,1676.00,100.089841,45.7217,0.350678,3.19587,0.895891,0,7.26687,39.6769,2.58806,0.304069
10000.00,1674.00,100.089804,45.7217,0.350678,3.19587,0.895523,0,7.26721,39.6769,2.58806,0.304069
10000.00,1672.00,100.089767,45.7217,0.350678,3.19587,0.895156,0,7.26754,39.6769,2.58806,0.304069
10000.00,1670.00,100.089731,45.7218,0.350678,3.19588,0.894792,0,7.26787,39.6769,2.58806,0.30407
10000.00,1668.00,100.089695,45.7218,0.350678,3.19588,0.89443,0,7.2682,39.6769,2.58806,0.30407
10000.00,1666.00,100.089658,45.7218,0.350678,3.19588,0.89407,0,7.26852,39.6769,2.58806,0.30407
10000.00,1664.00,100.089623,45.7218,0.350679,3.19588,0.893713,0,7.26885,39.6769,2.58806,0.30407
10000.00,1662.00,100.089587,45.7218,0.350679,3.19588,0.893357,0,7.26917,39.677,2.58806,0.30407
10000.00,1660.00,100.089551,45.7218,0.350679,3.19588,0.893004,0,7.26949,39.677,2.58806,0.30407
10000.00,1658.00,100.089516,45.7219,0.350679,3.19588,0.892654,0,7.26981,39.677,2.58807,0.30407
10000.00,1656.00,100.089481,45.7219,0.350679,3.19588,0.892305,0,7.27013,39.677,2.58807,0.30407
10000.00,1654.00,100.089447,45.7219,0.350679,3.19588,0.891959,0,7.27044,39.677,2.58807,0.30407
10000.00,1652.00,100.089412,45.7219,0.350679,3.19589,0.891615,0,7.27075,39.677,2.58807,0.30407
10000.00,1650.00,100.089378,45.7219,0.350679,3.19589,0.891274,0,7.27106,39.677,2.58807,0.304071
10000.00,1648.00,100.089344,45.7219,0.35068,3.19589,0.890935,0,7.27137,39.6771,2.58807,0.304071
10000.00,1646.00,100.089310,45.7219,0.35068,3.19589,0.890598,0,7.27168,39.6771,2.58807,0.304071
10000.00,1644.00,100.089276,45.722,0.35068,3.19589,0.890264,0,7.27198,39.6771,2.58807,0.304071
10000.00,1642.00,100.089243,45.722,0.35068,3.19589,0.889931,0,7.27228,39.6771,2.58807,0.304071
10000.00,1640.00,100.089210,45.722,0.35068,3.19589,0.889602,0,7.27258,39.6771,2.58807,0.304071
10000.00,1638.00,100.089177,45.722,0.35068,3.19589,0.889274,0,7.27288,39.6771,2.58807,0.304071
10000.00,1636.00,100.089144,45.722,0.35068,3.19589,0.888949,0,7.27317,39.6771,2.58808,0.304071
10000.00,1634.00,100.089112,45.722,0.35068,3.1959,0.888627,0,7.27347,39.6771,2.58808,0.304071
10000.00,1632.00,100.089080,45.7221,0.35068,3.1959,0.888306,0,7.27376,39.6772,2.58808,0.304071
10000.00,1630.00,100.089048,45.7221,0.350681,3.1959,0.887989,0,7.27405,39.6772,2.58808,0.304072
10000.00,1628.00,100.089016,45.7221,0.350681,3.1959,0.887673,0,7.27433,39.6772,2.58808,0.304072
10000.00,1626.00,100.088985,45.7221,0.350681,3.1959,0.88736,0,7.27462,39.6772,2.58808,0.304072
10000.00,1624.00,100.088954,45.7221,0.350681,3.1959,0.88705,0,7.2749,39.6772,2.58808,0.304072
10000.00,1622.00,100.088923,45.7221,0.350681,3.1959,0.886741,0,7.27518,39.6772,2.58808,0.304072
10000.00,1620.00,100.088892,45.7221,0.350681,3.1959,0.886436,0,7.27546,39.6772,2.58808,0.304072
10000.00,1618.00,100.088862,45.7221,0.350681,3.1959,0.886132,0,7.27573,39.6772,2.58808,0.304072
10000.00,1616.00,100.088832,45.7222,0.350681,3.1959,0.885831,0,7.276,39.6773,2.58808,0.304072
10000.00,1614.00,100.088802,45.7222,0.350681,3.19591,0.885533,0,7.27628,39.6773,2.58808,0.304072
10000.00,1612.00,100.088772,45.7222,0.350682,3.19591,0.885237,0,7.27654,39.6773,2.58809,0.304072
10000.00,1610.00,100.088742,45.7222,0.350682,3.19591,0.884944,0,7.27681,39.6773,2.58809,0.304073
10000.00,1608.00,100.088713,45.7222,0.350682,3.19591,0.884653,0,7.27707,39.6773,2.58809,0.304073
10000.00,1606.00,100.088684,45.7222,0.350682,3.19591,0.884364,0,7.27734,39.6773,2.58809,0.304073
10000.00,1604.00,100.088656,45.7222,0.350682,3.19591,0.884078,0,7.2776,39.6773,2.58809,0.304073
10000.00,1602.00,100.088627,45.7223,0.350682,3.19591,0.883795,0,7.27785,39.6773,2.58809,0.304073
10000.00,1600.00,100.088599,45.7223,0.350682,3.19591,0.883514,0,7.27811,39.6774,2.58809,0.304073
10000.00,1598.00,100.088571,45.7223,0.350682,3.19591,0.883236,0,7.27836,39.6774,2.58809,0.304073
10000.00,1596.00,100.088543,45.7223,0.350682,3.19591,0.88296,0,7.27861,39.6774,2.58809,0.304073
10000.00,1594.00,100.088516,45.7223,0.350682,3.19591,0.882687,0,7.27886,39.6774,2.58809,0.304073
10000.00,1592.00,100.088489,45.7223,0.350683,3.19592,0.882416,0,7.27911,39.6774,2.58809,0.304073
10000.00,1590.00,100.088462,45.7223,0.350683,3.19592,0.882148,0,7.27935,39.6774,2.58809,0.304073
10000.00,1588.00,100.088435,45.7223,0.350683,3.19592,0.881882,0,7.27959,39.6774,2.58809,0.304073
10000.00,1586.00,99.547292,45.7432,0.352589,3.21329,0.883949,0,7.29947,39.6012,2.60057,0.305726
10000.00,1584.00,96.951236,45.8468,0.36203,3.29933,0.895035,0,7.39529,39.2252,2.66234,0.313913
10000.00,1582.00,94.510765,45.9498,0.371379,3.38453,0.905823,0,7.48856,38.8545,2.72345,0.322019
10000.00,1580.00,92.212155,46.052,0.380636,3.4689,0.916326,0,7.57937,38.4888,2.78394,0.330046
10000.00,1578.00,90.043256,46.1537,0.389805,3.55245,0.926556,0,7.66781,38.1279,2.8438,0.337996
10000.00,1576.00,87.993271,46.2546,0.398886,3.63521,0.936522,0,7.75398,37.7719,2.90306,0.34587
10000.00,1574.00,86.052571,46.3549,0.407882,3.7172,0.946236,0,7.83794,37.4204,2.96173,0.35367
10000.00,1572.00,84.212545,46.4546,0.416794,3.79842,0.955706,0,7.91977,37.0735,3.01982,0.361398
10000.00,1570.00,82.465468,46.5536,0.425624,3.87889,0.964942,0,7.99955,36.731,3.07736,0.369054
10000.00,1568.00,80.804385,46.652,0.434373,3.95863,0.973952,0,8.07734,36.3927,3.13434,0.376641
10000.00,1566.00,79.223024,46.7497,0.443044,4.03764,0.982744,0,8.1532,36.0587,3.19078,0.384159
10000.00,1564.00,77.715709,46.8469,0.451637,4.11595,0.991325,0,8.2272,35.7287,3.2467,0.39161
10000.00,1562.00,76.277294,46.9434,0.460154,4.19357,0.999703,0,8.29939,35.4027,3.3021,0.398995
10000.00,1560.00,74.903100,47.0393,0.468596,4.27051,1.00788,0,8.36983,35.0806,3.357,0.406315
10000.00,1558.00,73.588865,47.1346,0.476965,4.34678,1.01587,0,8.43856,34.7622,3.4114,0.413571
10000.00,1556.00,72.330697,47.2293,0.485261,4.42239,1.02368,0,8.50564,34.4476,3.46532,0.420765
10000.00,1554.00,71.125036,47.3235,0.493487,4.49735,1.03131,0,8.57111,34.1366,3.51876,0.427898
10000.00,1552.00,69.968617,47.417,0.501643,4.57168,1.03876,0,8.63502,33.8292,3.57174,0.43497
10000.00,1550.00,68.858445,47.51,0.509731,4.64539,1.04605,0,8.69741,33.5252,3.62425,0.441983
10000.00,1548.00,67.791760,47.6024,0.517751,4.71848,1.05317,0,8.75832,33.2246,3.67632,0.448937
10000.00,1546.00,66.766022,47.6942,0.525706,4.79097,1.06014,0,8.81778,32.9274,3.72794,0.455834
10000.00,1544.00,65.778884,47.7855,0.533595,4.86287,1.06695,0,8.87585,32.6334,3.77914,0.462675
10000.00,1542.00,64.828177,47.8762,0.54142,4.93419,1.07362,0,8.93254,32.3426,3.8299,0.46946
10000.00,1540.00,63.911892,47.9664,0.549182,5.00493,1.08013,0,8.9879,32.055,3.88025,0.476191
10000.00,1538.00,63.028166,48.056,0.556883,5.0751,1.08651,0,9.04196,31.7704,3.93019,0.482867
10000.00,1536.00,62.175269,48.1452,0.564522,5.14472,1.09275,0,9.09475,31.4889,3.97972,0.489491
10000.00,1534.00,61.351592,48.2337,0.572101,5.21379,1.09886,0,9.1463,31.2103,4.02885,0.496063
10000.00,1532.00,60.555638,48.3218,0.57962,5.28232,1.10484,0,9.19664,30.9346,4.0776,0.502583
10000.00,1530.00,59.786008,48.4093,0.587082,5.35032,1.11069,0,9.2458,30.6618,4.12596,0.509053
10000.00,1528.00,59.041400,48.4964,0.594486,5.4178,1.11641,0,9.2938,30.3917,4.17394,0.515473
10000.00,1526.00,58.320594,48.5829,0.601833,5.48476,1.12202,0,9.34067,30.1244,4.22155,0.521844
10000.00,1524.00,57.622451,48.6689,0.609125,5.55121,1.12751,0,9.38644,29.8598,4.26879,0.528166
10000.00,1522.00,56.945902,48.7544,0.616362,5.61716,1.13289,0,9.43113,29.5979,4.31567,0.534441
10000.00,1520.00,56.289947,48.8395,0.623544,5.68262,1.13815,0,9.47476,29.3386,4.36219,0.540669
10000.00,1518.00,55.653643,48.924,0.630674,5.74759,1.14331,0,9.51735,29.0818,4.40837,0.546851
10000.00,1516.00,55.036110,49.0081,0.63775,5.81208,1.14836,0,9.55893,28.8276,4.45419,0.552987
10000.00,1514.00,54.436515,49.0917,0.644775,5.8761,1.1533,0,9.59951,28.5758,4.49968,0.559078
10000.00,1512.00,53.854077,49.1749,0.651748,5.93965,1.15814,0,9.63913,28.3265,4.54484,0.565124
10000.00,1510.00,53.288059,49.2575,0.658671,6.00274,1.16289,0,9.67779,28.0796,4.58966,0.571127
10000.00,1508.00,52.737766,49.3397,0.665544,6.06538,1.16754,0,9.71552,27.835,4.63416,0.577086
10000.00,1506.00,52.202542,49.4215,0.672367,6.12756,1.17209,0,9.75233,27.5928,4.67833,0.583003
10000.00,1504.00,51.681767,49.5028,0.679142,6.18931,1.17655,0,9.78824,27.3529,4.72219,0.588878
10000.00,1502.00,51.174855,49.5837,0.68587,6.25062,1.18092,0,9.82328,27.1152,4.76574,0.594711
10000.00,1500.00,50.681253,49.6641,0.69255,6.31149,1.18521,0,9.85745,26.8797,4.80898,0.600503
10000.00,1498.00,50.200435,49.7441,0.699183,6.37194,1.1894,0,9.89077,26.6464,4.85192,0.606254
10000.00,1496.00,49.731903,49.8236,0.70577,6.43197,1.19351,0,9.92326,26.4153,4.89455,0.611966
10000.00,1494.00,49.275186,49.9028,0.712312,6.49159,1.19754,0,9.95493,26.1863,4.93689,0.617638
10000.00,1492.00,48.829837,49.9815,0.718808,6.5508,1.20149,0,9.9858,25.9594,4.97893,0.623271
10000.00,1490.00,48.395429,50.0598,0.72526,6.6096,1.20535,0,10.0159,25.7346,5.02069,0.628866
10000.00,1488.00,47.971560,50.1376,0.731669,6.668,1.20914,0,10.0452,25.5118,5.06217,0.634422
10000.00,1486.00,47.557844,50.2151,0.738034,6.72601,1.21286,0,10.0737,25.291,5.10336,0.639941
10000.00,1484.00,47.153917,50.2922,0.744356,6.78362,1.21649,0,10.1015,25.0721,5.14427,0.645423
10000.00,1482.00,46.759430,50.3688,0.750635,6.84085,1.22006,0,10.1286,24.8553,5.18491,0.650868
10000.00,1480.00,46.374052,50.4451,0.756873,6.8977,1.22355,0,10.155,24.6403,5.22528,0.656277
10000.00,1478.00,45.997467,50.5209,0.76307,6.95417,1.22697,0,10.1806,24.4272,5.26538,0.66165
10000.00,1476.00,45.629373,50.5964,0.769226,7.01027,1.23032,0,10.2055,24.2161,5.30521,0.666988
10000.00,1474.00,45.269482,50.6715,0.775341,7.066,1.23361,0,10.2298,24.0067,5.34479,0.67229
10000.00,1472.00,44.917521,50.7462,0.781416,7.12137,1.23682,0,10.2534,23.7992,5.3841,0.677558
10000.00,1470.00,44.573225,50.8205,0.787452,7.17638,1.23998,0,10.2763,23.5935,5.42316,0.682792
10000.00,1468.00,44.236346,50.8944,0.793449,7.23103,1.24306,0,10.2985,23.3896,5.46197,0.687992
10000.00,1466.00,43.906641,50.968,0.799407,7.28533,1.24609,0,10.3201,23.1874,5.50052,0.693158
10000.00,1464.00,43.583883,51.0412,0.805327,7.33928,1.24905,0,10.3411,22.9869,5.53883,0.698291
10000.00,1462.00,43.267852,51.114,0.811209,7.39289,1.25195,0,10.3615,22.7882,5.5769,0.703391
10000.00,1460.00,42.958336,51.1865,0.817054,7.44615,1.2548,0,10.3812,22.5911,5.61473,0.708459
10000.00,1458.00,42.427040,51.1652,0.826774,7.52619,1.2623,0,10.4412,22.3897,5.67153,0.717239
10000.00,1456.00,41.651094,51.0539,0.841107,7.63912,1.27489,0,10.5445,22.1643,5.75179,0.730407
10000.00,1454.00,40.906821,50.9444,0.855332,7.75101,1.2873,0,10.6459,21.9411,5.83141,0.7435
10000.00,1452.00,40.192060,50.8361,0.869456,7.86187,1.29954,0,10.7458,21.7203,5.91041,0.756525
10000.00,1450.00,39.505061,50.7291,0.88348,7.97174,1.31161,0,10.8439,21.5019,5.98881,0.769481
10000.00,1448.00,38.844212,50.6232,0.897406,8.08062,1.32352,0,10.9405,21.2857,6.06661,0.782371
10000.00,1446.00,38.208024,50.5186,0.911234,8.18853,1.33527,0,11.0356,21.0718,6.14383,0.795194
10000.00,1444.00,37.595118,50.4151,0.924968,8.2955,1.34687,0,11.1291,20.86,6.22048,0.807953
10000.00,1442.00,37.004218,50.3128,0.938607,8.40154,1.35832,0,11.2211,20.6504,6.29657,0.820647
10000.00,1440.00,36.434141,50.2116,0.952155,8.50667,1.36962,0,11.3117,20.4429,6.37211,0.833278
10000.00,1438.00,35.883786,50.1115,0.965611,8.6109,1.38079,0,11.4008,20.2374,6.44712,0.845847
10000.00,1436.00,35.352129,50.0124,0.978978,8.71425,1.39181,0,11.4885,20.034,6.52161,0.858354
10000.00,1434.00,34.838219,49.9145,0.992256,8.81673,1.4027,0,11.5749,19.8326,6.59558,0.870801
10000.00,1432.00,34.341165,49.8175,1.00545,8.91836,1.41346,0,11.6599,19.6331,6.66904,0.883188
10000.00,1430.00,33.860137,49.7216,1.01855,9.01916,1.4241,0,11.7436,19.4355,6.742,0.895515
10000.00,1428.00,33.394360,49.6267,1.03158,9.11912,1.4346,0,11.826,19.2398,6.81447,0.907785
10000.00,1426.00,32.943106,49.5327,1.04451,9.21828,1.44499,0,11.9071,19.046,6.88647,0.919997
10000.00,1424.00,32.505696,49.4397,1.05737,9.31664,1.45526,0,11.9869,18.8539,6.95799,0.932151
10000.00,1422.00,32.081491,49.3477,1.07015,9.41421,1.46541,0,12.0656,18.6637,7.02904,0.94425
10000.00,1420.00,31.669892,49.2566,1.08284,9.51101,1.47545,0,12.143,18.4752,7.09964,0.956293
10000.00,1418.00,31.270335,49.1664,1.09546,9.60704,1.48538,0,12.2192,18.2884,7.16979,0.968281
10000.00,1416.00,30.882290,49.0772,1.108,9.70233,1.4952,0,12.2942,18.1034,7.2395,0.980215
10000.00,1414.00,30.505259,48.9888,1.12046,9.79687,1.50491,0,12.3681,17.92,7.30876,0.992095
10000.00,1412.00,30.138771,48.9013,1.13285,9.89069,1.51452,0,12.4409,17.7382,7.3776,1.00392
10000.00,1410.00,29.782383,48.8146,1.14516,9.98378,1.52403,0,12.5126,17.5581,7.44602,1.0157
10000.00,1408.00,29.435676,48.7288,1.1574,10.0762,1.53344,0,12.5831,17.3796,7.51401,1.02742
10000.00,1406.00,29.098253,48.6439,1.16957,10.1679,1.54276,0,12.6526,17.2027,7.5816,1.03909
10000.00,1404.00,28.769742,48.5598,1.18166,10.2589,1.55198,0,12.721,17.0273,7.64878,1.05071
10000.00,1402.00,28.449787,48.4764,1.19368,10.3492,1.5611,0,12.7883,16.8535,7.71555,1.06228
10000.00,1400.00,28.138054,48.3939,1.20564,10.4388,1.57014,0,12.8546,16.6811,7.78193,1.0738
10000.00,1398.00,27.834224,48.3122,1.21753,10.5278,1.57908,0,12.9199,16.5103,7.84792,1.08527
10000.00,1396.00,27.537996,48.2313,1.22934,10.6161,1.58794,0,12.9842,16.3409,7.91352,1.09669
10000.00,1394.00,27.249084,48.1511,1.24109,10.7038,1.59671,0,13.0475,16.173,7.97874,1.10806
10000.00,1392.00,26.967215,48.0717,1.25278,10.7909,1.6054,0,13.1098,16.0065,8.04359,1.11939
10000.00,1390.00,26.692132,47.993,1.2644,10.8773,1.614,0,13.1712,15.8415,8.10806,1.13067
10000.00,1388.00,26.423588,47.9151,1.27595,10.9631,1.62252,0,13.2315,15.6778,8.17217,1.1419
10000.00,1386.00,26.161350,47.8379,1.28744,11.0482,1.63097,0,13.291,15.5155,8.23591,1.15308
10000.00,1384.00,25.905195,47.7614,1.29887,11.1328,1.63933,0,13.3495,15.3546,8.29928,1.16422
10000.00,1382.00,25.654911,47.6856,1.31023,11.2168,1.64762,0,13.4071,15.195,8.36231,1.17531
10000.00,1380.00,25.410296,47.6105,1.32153,11.3002,1.65583,0,13.4638,15.0368,8.42498,1.18635
10000.00,1378.00,25.171155,47.5361,1.33278,11.383,1.66397,0,13.5196,14.8799,8.4873,1.19735
10000.00,1376.00,24.937307,47.4625,1.34396,11.4652,1.67203,0,13.5745,14.7243,8.54928,1.20831
10000.00,1374.00,24.708573,47.3894,1.35508,11.5468,1.68003,0,13.6285,14.57,8.61091,1.21922
10000.00,1372.00,24.484787,47.3171,1.36615,11.6279,1.68795,0,13.6817,14.4169,8.67221,1.23009
10000.00,1370.00,24.265787,47.2454,1.37715,11.7085,1.6958,0,13.734,14.2652,8.73317,1.24091
10000.00,1368.00,24.051420,47.1744,1.3881,11.7884,1.70359,0,13.7854,14.1146,8.79379,1.25169
10000.00,1366.00,23.841538,47.104,1.39899,11.8678,1.71131,0,13.836,13.9653,8.85409,1.26242
10000.00,1364.00,23.636001,47.0342,1.40983,11.9467,1.71896,0,13.8858,13.8173,8.91406,1.27311
10000.00,1362.00,23.434674,46.9651,1.42061,12.0251,1.72655,0,13.9348,13.6704,8.97371,1.28376
10000.00,1360.00,23.237427,46.8966,1.43134,12.1029,1.73407,0,13.983,13.5248,9.03303,1.29437
10000.00,1358.00,23.044136,46.8287,1.44201,12.1802,1.74153,0,14.0303,13.3803,9.09204,1.30494
10000.00,1356.00,22.854683,46.7614,1.45263,12.257,1.74893,0,14.0769,13.237,9.15073,1.31546
10000.00,1354.00,22.668953,46.6948,1.46319,12.3332,1.75627,0,14.1226,13.0949,9.20911,1.32594
10000.00,1352.00,22.486836,46.6287,1.47371,12.409,1.76354,0,14.1676,12.9539,9.26717,1.33638
10000.00,1350.00,22.308228,46.5632,1.48417,12.4843,1.77076,0,14.2119,12.814,9.32493,1.34678
10000.00,1348.00,22.133026,46.4983,1.49458,12.559,1.77792,0,14.2553,12.6753,9.38238,1.35714
10000.00,1346.00,21.961135,46.434,1.50494,12.6333,1.78502,0,14.298,12.5378,9.43953,1.36746
10000.00,1344.00,21.792459,46.3702,1.51526,12.7071,1.79206,0,14.34,12.4013,9.49637,1.37773
10000.00,1342.00,21.626910,46.307,1.52552,12.7804,1.79905,0,14.3812,12.2659,9.55291,1.38797
10000.00,1340.00,21.464400,46.2444,1.53573,12.8532,1.80598,0,14.4217,12.1317,9.60916,1.39817
10000.00,1338.00,21.304846,46.1823,1.5459,12.9255,1.81286,0,14.4615,11.9985,9.66511,1.40833
10000.00,1336.00,21.148168,46.1208,1.55602,12.9974,1.81968,0,14.5005,11.8664,9.72076,1.41845
10000.00,1334.00,20.994288,46.0598,1.56609,13.0688,1.82645,0,14.5388,11.7353,9.77612,1.42852
10000.00,1332.00,20.843132,45.9994,1.57612,13.1398,1.83317,0,14.5764,11.6054,9.83119,1.43856
10000.00,1330.00,20.694628,45.9395,1.58609,13.2103,1.83984,0,14.6133,11.4764,9.88598,1.44857
10000.00,1328.00,20.386997,45.8388,1.60584,13.3442,1.84851,0,14.6822,11.2794,9.93281,1.46822
10000.00,1326.00,20.175131,45.7687,1.61971,13.438,1.85463,0,14.7303,11.1423,9.96435,1.48205
10000.00,1324.00,19.965517,45.6989,1.63364,13.5318,1.86067,0,14.7784,11.0062,9.9944,1.49596
10000.00,1322.00,19.757962,45.6295,1.64763,13.6257,1.86664,0,14.8267,10.871,10.0228,1.50995
10000.00,1320.00,19.552258,45.5605,1.6617,13.7198,1.87253,0,14.8752,10.7368,10.0494,1.52404
10000.00,1318.00,19.348177,45.4917,1.67586,13.8141,1.87835,0,14.9241,10.6036,10.0741,1.53822
10000.00,1316.00,19.145464,45.4233,1.69011,13.9086,1.88407,0,14.9735,10.4715,10.0964,1.55253
10000.00,1314.00,18.943821,45.3551,1.70447,14.0035,1.88971,0,15.0237,10.3404,10.1161,1.56697
10000.00,1312.00,18.742894,45.2872,1.71894,14.0989,1.89526,0,15.075,10.2104,10.1327,1.58155
10000.00,1310.00,18.542226,45.2195,1.73356,14.1948,1.90069,0,15.1278,10.0819,10.1454,1.59629
10000.00,1308.00,18.341185,45.152,1.74833,14.2915,1.906,0,15.1829,9.95499,10.1531,1.61123
10000.00,1306.00,18.138757,45.0847,1.76326,14.3892,1.91114,0,15.2414,9.83059,10.1533,1.6264
10000.00,1304.00,17.932868,45.018,1.77833,14.4881,1.91596,0,15.3069,9.71151,10.1393,1.64183
10000.00,1302.00,17.723149,44.9526,1.79333,14.5877,1.92037,0,15.3822,9.60024,10.1061,1.65745
10000.00,1300.00,17.514456,44.8883,1.80822,14.6871,1.92458,0,15.4605,9.49218,10.0659,1.67316
10000.00,1298.00,17.308101,44.8251,1.82301,14.7859,1.92863,0,15.5402,9.38635,10.0218,1.6889
10000.00,1296.00,17.104304,44.7629,1.8377,14.8842,1.93254,0,15.6208,9.28224,9.97494,1.70467
10000.00,1294.00,16.903097,44.7016,1.8523,14.9819,1.93632,0,15.702,9.17953,9.92584,1.72047
10000.00,1292.00,16.704457,44.6413,1.86683,15.0791,1.93999,0,15.7835,9.07802,9.87493,1.73632
10000.00,1290.00,16.508337,44.5818,1.88128,15.1758,1.94355,0,15.8653,8.97756,9.82246,1.75221
10000.00,1288.00,16.314679,44.5232,1.89567,15.272,1.947,0,15.9473,8.87803,9.76862,1.76815
10000.00,1286.00,16.123422,44.4655,1.90999,15.3677,1.95035,0,16.0295,8.77934,9.71356,1.78414
10000.00,1284.00,15.934502,44.4085,1.92427,15.4629,1.9536,0,16.1117,8.68141,9.65739,1.80019
10000.00,1282.00,15.747856,44.3525,1.93849,15.5577,1.95675,0,16.1939,8.58418,9.6002,1.8163
10000.00,1280.00,15.563421,44.2972,1.95266,15.6521,1.95981,0,16.2761,8.48759,9.54208,1.83247
10000.00,1278.00,15.381137,44.2427,1.96679,15.746,1.96277,0,16.3583,8.39158,9.48308,1.84872
10000.00,1276.00,15.200943,44.1891,1.98087,15.8395,1.96565,0,16.4404,8.29613,9.42326,1.86503
10000.00,1274.00,15.022781,44.1363,1.99493,15.9326,1.96843,0,16.5224,8.20117,9.36269,1.88142
10000.00,1272.00,14.846596,44.0843,2.00895,16.0254,1.97113,0,16.6043,8.10668,9.3014,1.89789
10000.00,1270.00,14.672332,44.0331,2.02294,16.1177,1.97373,0,16.686,8.01261,9.23945,1.91444
10000.00,1268.00,14.499936,43.9827,2.03692,16.2097,1.97626,0,16.7676,7.91894,9.17687,1.93108
10000.00,1266.00,14.329356,43.9332,2.05088,16.3013,1.9787,0,16.8489,7.82561,9.1137,1.94781
10000.00,1264.00,14.160543,43.8844,2.06482,16.3925,1.98105,0,16.93,7.73261,9.04999,1.96463
10000.00,1262.00,13.993448,43.8365,2.07876,16.4834,1.98333,0,17.0108,7.6399,8.98577,1.98156
10000.00,1260.00,13.828023,43.7893,2.09271,16.574,1.98552,0,17.0913,7.54743,8.92109,1.99858
10000.00,1258.00,13.664222,43.743,2.10666,16.6643,1.98763,0,17.1715,7.45519,8.856,2.01572
10000.00,1256.00,13.502001,43.6975,2.12063,16.7543,1.98967,0,17.2513,7.36312,8.79052,2.03298
10000.00,1254.00,13.341314,43.6528,2.13463,16.844,1.99162,0,17.3306,7.2712,8.72471,2.05035
10000.00,1252.00,13.182120,43.609,2.14866,16.9334,1.9935,0,17.4096,7.17938,8.65863,2.06785
10000.00,1250.00,13.024375,43.5659,2.16274,17.0226,1.99531,0,17.488,7.08763,8.59231,2.08549
10000.00,1248.00,12.867641,43.5229,2.17716,17.1124,1.99715,0,17.5638,6.9934,8.52972,2.10345
10000.00,1246.00,11.963714,44.5145,2.24529,16.5725,2.018,0,17.5047,6.45885,8.45652,2.22963
10000.00,1244.00,11.756708,44.5954,2.26455,16.5885,2.02104,0,17.5594,6.32654,8.3859,2.25864
10000.00,1242.00,11.554521,44.6794,2.28365,16.6045,2.02379,0,17.6103,6.19554,8.31507,2.28778
10000.00,1240.00,11.356924,44.7665,2.30258,16.6203,2.02623,0,17.6574,6.06582,8.24403,2.31706
10000.00,1238.00,11.163696,44.8571,2.32131,16.6361,2.02836,0,17.7005,5.93739,8.17277,2.34649
10000.00,1236.00,10.974624,44.9513,2.33983,16.6518,2.03017,0,17.7393,5.8102,8.10129,2.3761
10000.00,1234.00,10.789498,45.0493,2.3581,16.6675,2.03164,0,17.7737,5.68426,8.02957,2.40591
10000.00,1232.00,10.608114,45.1514,2.37609,16.6831,2.03276,0,17.8035,5.55955,7.95762,2.43592
