Title:,HIP109149

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.087268,1.0000000000000000,1.000000,319.859638,-1147756.998599,35.933538,-nan,-124.612358,2606.135921,-3.635,-0.000,2.785344,0.000000,-0.343,0,0.000
10000.00,1708.00,100.087229,1.0000000000000000,1.000000,319.687124,-1148098.123620,35.928287,-nan,-124.560127,2605.800459,-3.647,0.000,2.785750,0.000000,-0.340,0,0.000
10000.00,1706.00,100.087190,1.0000000000000000,1.000000,319.514437,-1148439.250339,35.923036,-nan,-124.507794,2605.465112,-3.660,-0.000,2.786156,0.000000,-0.336,0,0.000
10000.00,1704.00,100.087151,1.0000000000000000,1.000000,319.341578,-1148780.378770,35.917787,-nan,-124.455358,2605.129881,-3.672,0.000,2.786562,0.000000,-0.333,0,0.000
10000.00,1702.00,100.087113,1.0000000000000000,1.000000,319.168545,-1149121.508926,35.912538,-nan,-124.402820,2604.794767,-3.685,0.000,2.786968,0.000000,-0.329,0,0.000
10000.00,1700.00,100.087074,1.0000000000000000,1.000000,318.995338,-1149462.640820,35.907291,-nan,-124.350179,2604.459768,-3.697,-0.000,2.787375,0.000000,-0.326,0,0.000
10000.00,1698.00,100.087036,1.0000000000000000,1.000000,318.821957,-1149803.774466,35.902044,-nan,-124.297435,2604.124884,-3.710,-0.000,2.787781,0.000000,-0.322,0,0.000
10000.00,1696.00,100.086998,1.0000000000000000,1.000000,318.648401,-1150144.909876,35.896799,-nan,-124.244589,2603.790116,-3.722,-0.000,2.788187,0.000000,-0.319,0,0.000
10000.00,1694.00,100.086961,1.0000000000000000,1.000000,318.474671,-1150486.047064,35.891554,-nan,-124.191640,2603.455462,-3.735,0.000,2.788594,0.000000,-0.315,0,0.000
10000.00,1692.00,100.086923,1.0000000000000000,1.000000,318.300765,-1150827.186043,35.886310,-nan,-124.138589,2603.120923,-3.748,-0.000,2.789000,0.000000,-0.312,0,0.000
10000.00,1690.00,100.086886,1.0000000000000000,1.000000,318.126684,-1151168.326828,35.881067,-nan,-124.085435,2602.786499,-3.760,-0.000,2.789407,0.000000,-0.308,0,0.000
10000.00,1688.00,100.086849,1.0000000000000000,1.000000,317.952427,-1151509.469432,35.875825,-nan,-124.032180,2602.452189,-3.773,-0.000,2.789813,0.000000,-0.305,0,0.000
10000.00,1686.00,100.086812,1.0000000000000000,1.000000,317.777993,-1151850.613869,35.870584,-nan,-123.978822,2602.117994,-3.786,0.000,2.790220,0.000000,-0.301,0,0.000
10000.00,1684.00,100.086776,1.0000000000000000,1.000000,317.603383,-1152191.760152,35.865343,-nan,-123.925362,2601.783912,-3.799,-0.000,2.790626,0.000000,-0.297,0,0.000
10000.00,1682.00,100.086739,1.0000000000000000,1.000000,317.428596,-1152532.908295,35.860104,-nan,-123.871799,2601.449944,-3.811,0.000,2.791033,0.000000,-0.294,0,0.000
10000.00,1680.00,100.086703,1.0000000000000000,1.000000,317.253631,-1152874.058312,35.854866,-nan,-123.818135,2601.116089,-3.824,0.000,2.791440,0.000000,-0.290,0,0.000
10000.00,1678.00,100.086667,1.0000000000000000,1.000000,317.078489,-1153215.210218,35.849628,-nan,-123.764369,2600.782348,-3.837,-0.000,2.791847,0.000000,-0.287,0,0.000
10000.00,1676.00,100.086632,1.0000000000000000,1.000000,316.903169,-1153556.364027,35.844392,-nan,-123.710500,2600.448720,-3.850,-0.000,2.792254,0.000000,-0.283,0,0.000
10000.00,1674.00,100.086596,1.0000000000000000,1.000000,316.727670,-1153897.519752,35.839156,-nan,-123.656530,2600.115205,-3.863,-0.000,2.792661,0.000000,-0.279,0,0.000
10000.00,1672.00,100.086561,1.0000000000000000,1.000000,316.551992,-1154238.677408,35.833921,-nan,-123.602457,2599.781803,-3.876,0.000,2.793068,0.000000,-0.276,0,0.000
10000.00,1670.00,100.086526,1.0000000000000000,1.000000,316.376135,-1154579.837009,35.828687,-nan,-123.548283,2599.448513,-3.888,-0.000,2.793475,0.000000,-0.272,0,0.000
10000.00,1668.00,100.086491,1.0000000000000000,1.000000,316.200098,-1154920.998570,35.823454,-nan,-123.494007,2599.115336,-3.901,0.000,2.793882,0.000000,-0.268,0,0.000
10000.00,1666.00,100.086456,1.0000000000000000,1.000000,316.023881,-1155262.162105,35.818222,-nan,-123.439629,2598.782271,-3.914,-0.000,2.794289,0.000000,-0.265,0,0.000
10000.00,1664.00,100.086422,1.0000000000000000,1.000000,315.847484,-1155603.327629,35.812991,-nan,-123.385150,2598.449317,-3.927,0.000,2.794696,0.000000,-0.261,0,0.000
10000.00,1662.00,100.086388,1.0000000000000000,1.000000,315.670907,-1155944.495157,35.807761,-nan,-123.330569,2598.116476,-3.940,0.000,2.795103,0.000000,-0.257,0,0.000
10000.00,1660.00,100.086354,1.0000000000000000,1.000000,315.494148,-1156285.664703,35.802532,-nan,-123.275886,2597.783747,-3.954,0.000,2.795510,0.000000,-0.254,0,0.000
10000.00,1658.00,100.086320,1.0000000000000000,1.000000,315.317207,-1156626.836281,35.797304,-nan,-123.221101,2597.451128,-3.967,0.000,2.795918,0.000000,-0.250,0,0.000
10000.00,1656.00,100.086286,1.0000000000000000,1.000000,315.140085,-1156968.009908,35.792076,-nan,-123.166215,2597.118622,-3.980,0.000,2.796325,0.000000,-0.246,0,0.000
10000.00,1654.00,100.086253,1.0000000000000000,1.000000,314.962781,-1157309.185598,35.786850,-nan,-123.111228,2596.786226,-3.993,-0.000,2.796733,0.000000,-0.243,0,0.000
10000.00,1652.00,100.086220,1.0000000000000000,1.000000,314.785294,-1157650.363366,35.781624,-nan,-123.056139,2596.453941,-4.006,-0.000,2.797140,0.000000,-0.239,0,0.000
10000.00,1650.00,100.086187,1.0000000000000000,1.000000,314.607624,-1157991.543227,35.776400,-nan,-123.000949,2596.121767,-4.019,0.000,2.797548,0.000000,-0.235,0,0.000
10000.00,1648.00,100.086154,1.0000000000000000,1.000000,314.429770,-1158332.725197,35.771176,-nan,-122.945657,2595.789704,-4.033,0.000,2.797955,0.000000,-0.232,0,0.000
10000.00,1646.00,100.086122,1.0000000000000000,1.000000,314.251733,-1158673.909290,35.765953,-nan,-122.890264,2595.457751,-4.046,0.000,2.798363,0.000000,-0.228,0,0.000
10000.00,1644.00,100.086090,1.0000000000000000,1.000000,314.073512,-1159015.095523,35.760731,-nan,-122.834770,2595.125909,-4.059,0.000,2.798771,0.000000,-0.224,0,0.000
10000.00,1642.00,100.086058,1.0000000000000000,1.000000,313.895106,-1159356.283910,35.755510,-nan,-122.779175,2594.794176,-4.072,0.000,2.799179,0.000000,-0.220,0,0.000
10000.00,1640.00,100.086026,1.0000000000000000,1.000000,313.716515,-1159697.474468,35.750290,-nan,-122.723478,2594.462554,-4.086,0.000,2.799586,0.000000,-0.217,0,0.000
10000.00,1638.00,100.085994,1.0000000000000000,1.000000,313.537739,-1160038.667212,35.745071,-nan,-122.667680,2594.131041,-4.099,-0.000,2.799994,0.000000,-0.213,0,0.000
10000.00,1636.00,100.085963,1.0000000000000000,1.000000,313.358777,-1160379.862158,35.739853,-nan,-122.611781,2593.799638,-4.113,0.000,2.800402,0.000000,-0.209,0,0.000
10000.00,1634.00,100.085932,1.0000000000000000,1.000000,313.179629,-1160721.059322,35.734635,-nan,-122.555782,2593.468345,-4.126,-0.000,2.800810,0.000000,-0.205,0,0.000
10000.00,1632.00,100.085901,1.0000000000000000,1.000000,313.000295,-1161062.258719,35.729419,-nan,-122.499681,2593.137160,-4.139,-0.000,2.801218,0.000000,-0.202,0,0.000
10000.00,1630.00,100.085871,1.0000000000000000,1.000000,312.820773,-1161403.460367,35.724203,-nan,-122.443479,2592.806086,-4.153,-0.000,2.801626,0.000000,-0.198,0,0.000
10000.00,1628.00,100.085840,1.0000000000000000,1.000000,312.641065,-1161744.664280,35.718989,-nan,-122.387176,2592.475120,-4.166,0.000,2.802035,0.000000,-0.194,0,0.000
10000.00,1626.00,100.085810,1.0000000000000000,1.000000,312.461168,-1162085.870475,35.713775,-nan,-122.330773,2592.144263,-4.180,0.000,2.802443,0.000000,-0.190,0,0.000
10000.00,1624.00,100.085780,1.0000000000000000,1.000000,312.281084,-1162427.078969,35.708563,-nan,-122.274268,2591.813515,-4.193,-0.000,2.802851,0.000000,-0.186,0,0.000
10000.00,1622.00,100.085750,1.0000000000000000,1.000000,312.100811,-1162768.289778,35.703351,-nan,-122.217663,2591.482875,-4.207,0.000,2.803259,0.000000,-0.182,0,0.000
10000.00,1620.00,100.085721,1.0000000000000000,1.000000,311.920349,-1163109.502918,35.698140,-nan,-122.160957,2591.152344,-4.221,0.000,2.803668,0.000000,-0.179,0,0.000
10000.00,1618.00,100.085692,1.0000000000000000,1.000000,311.739698,-1163450.718406,35.692930,-nan,-122.104150,2590.821922,-4.234,-0.000,2.804076,0.000000,-0.175,0,0.000
10000.00,1616.00,100.085663,1.0000000000000000,1.000000,311.558858,-1163791.936259,35.687721,-nan,-122.047243,2590.491607,-4.248,0.000,2.804485,0.000000,-0.171,0,0.000
10000.00,1614.00,100.085634,1.0000000000000000,1.000000,311.377827,-1164133.156494,35.682513,-nan,-121.990235,2590.161401,-4.262,-0.000,2.804893,0.000000,-0.167,0,0.000
10000.00,1612.00,100.085606,1.0000000000000000,1.000000,311.196606,-1164474.379128,35.677305,-nan,-121.933127,2589.831303,-4.275,0.000,2.805302,0.000000,-0.163,0,0.000
10000.00,1610.00,100.085577,1.0000000000000000,1.000000,311.015194,-1164815.604177,35.672099,-nan,-121.875918,2589.501312,-4.289,-0.000,2.805710,0.000000,-0.159,0,0.000
10000.00,1608.00,100.085549,1.0000000000000000,1.000000,310.833590,-1165156.831658,35.666894,-nan,-121.818608,2589.171430,-4.303,0.000,2.806119,0.000000,-0.155,0,0.000
10000.00,1606.00,100.085522,1.0000000000000000,1.000000,310.651795,-1165498.061590,35.661689,-nan,-121.761199,2588.841655,-4.317,-0.000,2.806528,0.000000,-0.152,0,0.000
10000.00,1604.00,100.085494,1.0000000000000000,1.000000,310.469808,-1165839.293989,35.656486,-nan,-121.703688,2588.511987,-4.331,0.000,2.806937,0.000000,-0.148,0,0.000
10000.00,1602.00,100.085467,1.0000000000000000,1.000000,310.287628,-1166180.528873,35.651283,-nan,-121.646078,2588.182427,-4.345,-0.000,2.807345,0.000000,-0.144,0,0.000
10000.00,1600.00,100.085440,1.0000000000000000,1.000000,310.105255,-1166521.766259,35.646081,-nan,-121.588367,2587.852974,-4.359,-0.000,2.807754,0.000000,-0.140,0,0.000
10000.00,1598.00,100.085413,1.0000000000000000,1.000000,309.922689,-1166863.006164,35.640881,-nan,-121.530556,2587.523628,-4.373,-0.000,2.808163,0.000000,-0.136,0,0.000
10000.00,1596.00,100.085386,1.0000000000000000,1.000000,309.739929,-1167204.248608,35.635681,-nan,-121.472644,2587.194389,-4.386,0.000,2.808572,0.000000,-0.132,0,0.000
10000.00,1594.00,100.085360,1.0000000000000000,1.000000,309.556975,-1167545.493606,35.630482,-nan,-121.414632,2586.865258,-4.400,-0.000,2.808981,0.000000,-0.128,0,0.000
10000.00,1592.00,100.085334,1.0000000000000000,1.000000,309.373826,-1167886.741178,35.625284,-nan,-121.356521,2586.536233,-4.415,-0.000,2.809391,0.000000,-0.124,0,0.000
10000.00,1590.00,100.085308,1.0000000000000000,1.000000,309.190482,-1168227.991342,35.620087,-nan,-121.298309,2586.207315,-4.429,0.000,2.809800,0.000000,-0.120,0,0.000
10000.00,1588.00,100.085282,1.0000000000000000,1.000000,309.006943,-1168569.244115,35.614890,-nan,-121.239997,2585.878503,-4.443,0.000,2.810209,0.000000,-0.116,0,0.000
10000.00,1586.00,100.085257,1.0000000000000000,1.000000,308.823208,-1168910.499516,35.609695,-nan,-121.181585,2585.549798,-4.457,0.000,2.810618,0.000000,-0.112,0,0.000
10000.00,1584.00,100.085232,1.0000000000000000,1.000000,308.639277,-1169251.757564,35.604501,-nan,-121.123073,2585.221200,-4.471,0.000,2.811028,0.000000,-0.108,0,0.000
10000.00,1582.00,100.085207,1.0000000000000000,1.000000,308.455148,-1169593.018276,35.599307,-nan,-121.064461,2584.892707,-4.485,0.000,2.811437,0.000000,-0.104,0,0.000
10000.00,1580.00,100.085183,1.0000000000000000,1.000000,308.270823,-1169934.281672,35.594115,-nan,-121.005749,2584.564322,-4.499,0.000,2.811846,0.000000,-0.100,0,0.000
10000.00,1578.00,100.085158,1.0000000000000000,1.000000,308.086300,-1170275.547770,35.588923,-nan,-120.946938,2584.236042,-4.514,0.000,2.812256,0.000000,-0.096,0,0.000
10000.00,1576.00,100.085134,1.0000000000000000,1.000000,307.901579,-1170616.816589,35.583733,-nan,-120.888026,2583.907868,-4.528,0.000,2.812665,0.000000,-0.092,0,0.000
10000.00,1574.00,100.085110,1.0000000000000000,1.000000,307.716660,-1170958.088148,35.578543,-nan,-120.829015,2583.579801,-4.542,-0.000,2.813075,0.000000,-0.088,0,0.000
10000.00,1572.00,100.085087,1.0000000000000000,1.000000,307.531542,-1171299.362466,35.573354,-nan,-120.769904,2583.251839,-4.557,-0.000,2.813485,0.000000,-0.084,0,0.000
10000.00,1570.00,100.085064,1.0000000000000000,1.000000,307.346224,-1171640.639562,35.568166,-nan,-120.710693,2582.923984,-4.571,0.000,2.813894,0.000000,-0.080,0,0.000
10000.00,1568.00,100.085041,1.0000000000000000,1.000000,307.160707,-1171981.919456,35.562979,-nan,-120.651383,2582.596234,-4.585,-0.000,2.814304,0.000000,-0.076,0,0.000
10000.00,1566.00,100.085018,1.0000000000000000,1.000000,306.974989,-1172323.202167,35.557793,-nan,-120.591973,2582.268590,-4.600,-0.000,2.814714,0.000000,-0.072,0,0.000
10000.00,1564.00,100.084995,1.0000000000000000,1.000000,306.789071,-1172664.487714,35.552608,-nan,-120.532464,2581.941051,-4.614,0.000,2.815124,0.000000,-0.068,0,0.000
10000.00,1562.00,100.084973,1.0000000000000000,1.000000,306.602952,-1173005.776118,35.547423,-nan,-120.472854,2581.613619,-4.629,-0.000,2.815534,0.000000,-0.064,0,0.000
10000.00,1560.00,100.084951,1.0000000000000000,1.000000,306.416632,-1173347.067397,35.542240,-nan,-120.413146,2581.286291,-4.643,0.000,2.815944,0.000000,-0.060,0,0.000
10000.00,1558.00,100.084929,1.0000000000000000,1.000000,306.230109,-1173688.361572,35.537058,-nan,-120.353338,2580.959070,-4.658,-0.000,2.816354,0.000000,-0.056,0,0.000
10000.00,1556.00,100.084349,0.9882852701317753,0.989334,305.583900,-1174860.033760,35.507121,-nan,-119.455467,2566.845371,-4.672,0.000,2.815725,3.095746,-0.041,0,0.000
10000.00,1554.00,98.912108,0.9840835908896930,0.985512,301.587165,-1161330.654678,35.090416,-nan,-118.001394,2527.886707,-4.687,0.000,2.814692,3.096733,-0.022,0,0.000
10000.00,1552.00,97.338027,0.9844833167244171,0.985886,296.525154,-1142615.004622,34.545536,-nan,-116.503085,2482.792650,-4.702,0.000,2.813664,3.097721,-0.003,0,0.000
10000.00,1550.00,95.827930,0.9848657233667971,0.986244,291.666981,-1124671.776740,34.022854,-nan,-115.066056,2439.516846,-4.716,-0.000,2.812640,3.098708,0.016,0,0.000
10000.00,1548.00,94.377931,0.9852318807458359,0.986586,287.000297,-1107453.814437,33.521021,-nan,-113.686646,2397.949559,-4.731,-0.000,2.811621,3.099695,0.035,0,0.000
10000.00,1546.00,92.984455,0.9855827734713891,0.986914,282.513738,-1090917.739357,33.038795,-nan,-112.361483,2357.989757,-4.746,0.000,2.810606,3.100681,0.054,0,0.000
10000.00,1544.00,91.644205,0.9859193091250964,0.987228,278.196826,-1075023.579866,32.575033,-nan,-111.087455,2319.544265,-4.761,-0.000,2.809596,3.101668,0.073,0,0.000
10000.00,1542.00,90.354136,0.9862423256037763,0.987530,274.039886,-1059734.442552,32.128679,-nan,-109.861682,2282.527014,-4.775,0.000,2.808591,3.102655,0.092,0,0.000
10000.00,1540.00,89.111437,0.9865525976522267,0.987820,270.033969,-1045016.221044,31.698756,-nan,-108.681502,2246.858375,-4.790,-0.000,2.807591,3.103642,0.111,0,0.000
10000.00,1538.00,87.913499,0.9868508426595525,0.988098,266.170786,-1030837.337290,31.284360,-nan,-107.544444,2212.464567,-4.805,-0.000,2.806595,3.104629,0.130,0,0.000
10000.00,1536.00,86.757906,0.9871377258440638,0.988366,262.442648,-1017168.511154,30.884652,-nan,-106.448214,2179.277127,-4.820,0.000,2.805604,3.105616,0.149,0,0.000
10000.00,1534.00,85.642413,0.9874138648825583,0.988623,258.842411,-1003982.554771,30.498853,-nan,-105.390679,2147.232439,-4.835,-0.000,2.804618,3.106603,0.168,0,0.000
10000.00,1532.00,84.564931,0.9876798340561511,0.988871,255.363430,-991254.188621,30.126237,-nan,-104.369853,2116.271311,-4.850,-0.000,2.803637,3.107591,0.187,0,0.000
10000.00,1530.00,83.523516,0.9879361679716840,0.989110,251.999517,-978959.876678,29.766131,-nan,-103.383884,2086.338598,-4.865,-0.000,2.802660,3.108580,0.206,0,0.000
10000.00,1528.00,82.516354,0.9881833649102768,0.989341,248.744899,-967077.678376,29.417905,-nan,-102.431045,2057.382860,-4.880,0.000,2.801689,3.109568,0.225,0,0.000
10000.00,1526.00,81.541753,0.9884218898382403,0.989563,245.594187,-955587.115418,29.080972,-nan,-101.509721,2029.356052,-4.895,0.000,2.800722,3.110558,0.244,0,0.000
10000.00,1524.00,80.598131,0.9886521771300825,0.989778,242.542343,-944469.051716,28.754781,-nan,-100.618401,2002.213253,-4.910,0.000,2.799760,3.111548,0.263,0,0.000
10000.00,1522.00,79.684006,0.9888746330260424,0.989985,239.584651,-933705.584985,28.438821,-nan,-99.755670,1975.912412,-4.926,0.000,2.798803,3.112539,0.282,0,0.000
10000.00,1520.00,78.797992,0.9890896378583077,0.990185,236.716694,-923279.948682,28.132608,-nan,-98.920200,1950.414125,-4.941,0.000,2.797850,3.113530,0.300,0,0.000
10000.00,1518.00,77.938788,0.9892975480706090,0.990378,233.934327,-913176.423161,27.835692,-nan,-98.110747,1925.681424,-4.956,0.000,2.796903,3.114522,0.319,0,0.000
10000.00,1516.00,77.105172,0.9894986980512568,0.990566,231.233660,-903380.255047,27.547649,-nan,-97.326141,1901.679596,-4.971,-0.000,2.795960,3.115516,0.338,0,0.000
10000.00,1514.00,76.295998,0.9896934017996746,0.990747,228.611038,-893877.583960,27.268081,-nan,-96.565280,1878.376012,-4.986,0.000,2.795022,3.116510,0.357,0,0.000
10000.00,1512.00,75.510186,0.9898819544529838,0.990922,226.063019,-884655.375802,26.996613,-nan,-95.827129,1855.739970,-5.002,0.000,2.794088,3.117505,0.376,0,0.000
10000.00,1510.00,74.746720,0.9900646336572760,0.991092,223.586367,-875701.361962,26.732893,-nan,-95.110713,1833.742558,-5.017,0.000,2.793160,3.118501,0.395,0,0.000
10000.00,1508.00,74.004642,0.9902417008500076,0.991256,221.178027,-867003.983795,26.476588,-nan,-94.415110,1812.356523,-5.033,-0.000,2.792236,3.119498,0.414,0,0.000
10000.00,1506.00,73.283050,0.9904134024089832,0.991416,218.835121,-858552.341883,26.227385,-nan,-93.739451,1791.556154,-5.048,0.000,2.791317,3.120496,0.433,0,0.000
10000.00,1504.00,72.581055,0.9806906923888000,0.982644,216.327250,-850740.210851,25.947505,-nan,-92.254744,1764.594066,-5.063,-0.000,2.791667,3.112028,0.449,0,0.000
10000.00,1502.00,71.180999,0.9613743421849770,0.965152,211.508862,-834671.596087,25.374854,-nan,-89.084790,1715.178659,-5.079,-0.000,2.794198,3.109298,0.459,0,0.000
10000.00,1500.00,68.432058,0.9630313671640086,0.966638,203.135466,-801075.657032,24.377725,-nan,-85.819493,1649.005606,-5.094,-0.000,2.796683,3.110582,0.470,0,0.000
10000.00,1498.00,65.902728,0.9645439019930266,0.967993,195.428192,-770192.174182,23.460152,-nan,-82.805270,1588.047772,-5.110,0.000,2.799125,3.111861,0.480,0,0.000
10000.00,1496.00,63.566615,0.9659441119310778,0.969248,188.307644,-741693.129434,22.612644,-nan,-80.013887,1531.696654,-5.126,-0.000,2.801527,3.113137,0.491,0,0.000
10000.00,1494.00,61.402368,0.9672439374370004,0.970413,181.709184,-715313.752210,21.827478,-nan,-77.421423,1479.449225,-5.141,0.000,2.803889,3.114408,0.501,0,0.000
10000.00,1492.00,59.391665,0.9684536892843243,0.971498,175.577324,-690826.994262,21.098022,-nan,-75.007262,1430.873050,-5.157,-0.000,2.806214,3.115677,0.512,0,0.000
10000.00,1490.00,57.518697,0.9695823170720044,0.972510,169.864164,-668037.052154,20.418552,-nan,-72.753541,1385.594340,-5.173,0.000,2.808503,3.116942,0.522,0,0.000
10000.00,1488.00,55.769754,0.9706376263684269,0.973456,164.528140,-646774.178844,19.784102,-nan,-70.644704,1343.288338,-5.188,0.000,2.810757,3.118205,0.533,0,0.000
10000.00,1486.00,54.132884,0.9716264555868019,0.974343,159.533009,-626890.494866,19.190341,-nan,-68.667144,1303.671542,-5.204,-0.000,2.812976,3.119467,0.543,0,0.000
10000.00,1484.00,52.597622,0.9725548210563163,0.975175,154.847025,-608256.581611,18.633477,-nan,-66.808907,1266.495362,-5.220,0.000,2.815163,3.120726,0.553,0,0.000
10000.00,1482.00,51.154768,0.9734280367482925,0.975959,150.442262,-590758.691588,18.110173,-nan,-65.059445,1231.540912,-5.236,-0.000,2.817318,3.121984,0.564,0,0.000
10000.00,1480.00,49.796198,0.9742508136898603,0.976697,146.294060,-574296.449227,17.617483,-nan,-63.409420,1198.614701,-5.252,-0.000,2.819442,3.123240,0.574,0,0.000
10000.00,1478.00,48.514713,0.9750273429630845,0.977394,142.380556,-558780.944539,17.152796,-nan,-61.850532,1167.545061,-5.268,0.000,2.821536,3.124496,0.584,0,0.000
10000.00,1476.00,47.303912,0.9757613653741615,0.978053,138.682304,-544133.143525,16.713789,-nan,-60.375380,1138.179153,-5.284,-0.000,2.823601,3.125751,0.594,0,0.000
10000.00,1474.00,46.158082,0.9764562302200184,0.978677,135.181948,-530282.555651,16.298389,-nan,-58.977344,1110.380461,-5.300,-0.000,2.825638,3.127006,0.604,0,0.000
10000.00,1472.00,45.072110,0.9771149450914134,0.979269,131.863946,-517166.111191,15.904739,-nan,-57.650484,1084.026666,-5.316,-0.000,2.827647,3.128260,0.614,0,0.000
10000.00,1470.00,44.041406,0.9777402182697111,0.979830,128.714345,-504727.210883,15.531174,-nan,-56.389456,1059.007851,-5.332,-0.000,2.829629,3.129514,0.625,0,0.000
10000.00,1468.00,43.061838,0.9783344949693843,0.980364,125.720576,-492914.917847,15.176192,-nan,-55.189435,1035.224968,-5.348,0.000,2.831585,3.130768,0.635,0,0.000
10000.00,1466.00,42.129674,0.9788999884431415,0.980873,122.871295,-481683.267534,14.838439,-nan,-54.046059,1012.588528,-5.364,-0.000,2.833516,3.132022,0.645,0,0.000
10000.00,1464.00,41.241539,0.9794387067792865,0.981357,120.156228,-470990.676087,14.516689,-nan,-52.955372,991.017476,-5.380,0.000,2.835421,3.133277,0.655,0,0.000
10000.00,1462.00,40.394369,0.9799524760735316,0.981819,117.566055,-460799.431134,14.209828,-nan,-51.913778,970.438222,-5.396,0.000,2.837302,3.134532,0.665,0,0.000
10000.00,1460.00,39.585378,0.9804429605314584,0.982260,115.092300,-451075.251927,13.916844,-nan,-50.918002,950.783797,-5.413,-0.000,2.839160,3.135788,0.675,0,0.000
10000.00,1458.00,38.812029,0.9809116799642315,0.982682,112.727235,-441786.908061,13.636815,-nan,-49.965052,931.993129,-5.429,0.000,2.840994,3.137045,0.685,0,0.000
10000.00,1456.00,38.072003,0.9813600250752642,0.983085,110.463802,-432905.887874,13.368899,-nan,-49.052193,914.010408,-5.445,0.000,2.842806,3.138302,0.695,0,0.000
10000.00,1454.00,37.363179,0.9817892708335344,0.983472,108.295541,-424406.109143,13.112325,-nan,-48.176918,896.784527,-5.462,0.000,2.844595,3.139561,0.705,0,0.000
10000.00,1452.00,36.683610,0.9822005882323928,0.983842,106.216529,-416263.665920,12.866384,-nan,-47.336923,880.268605,-5.478,-0.000,2.846363,3.140821,0.714,0,0.000
10000.00,1450.00,36.031511,0.9825950546392891,0.984198,104.221324,-408456.606349,12.630429,-nan,-46.530092,864.419550,-5.494,-0.000,2.848109,3.142081,0.724,0,0.000
10000.00,1448.00,35.405238,0.9829736629335466,0.984539,102.304916,-400964.737129,12.403861,-nan,-45.754473,849.197690,-5.511,-0.000,2.849834,3.143343,0.734,0,0.000
10000.00,1446.00,34.803274,0.9833373296039601,0.984867,100.462689,-393769.450980,12.186130,-nan,-45.008263,834.566440,-5.527,-0.000,2.851539,3.144607,0.744,0,0.000
10000.00,1444.00,34.224222,0.9836869019219645,0.985182,98.690378,-386853.574012,11.976726,-nan,-44.289798,820.492003,-5.544,-0.000,2.853224,3.145872,0.754,0,0.000
10000.00,1442.00,33.666785,0.9840231643324492,0.985485,96.984042,-380201.230362,11.775179,-nan,-43.597537,806.943114,-5.561,0.000,2.854890,3.147138,0.764,0,0.000
10000.00,1440.00,33.129768,0.9843468441464155,0.985777,95.340027,-373797.721888,11.581053,-nan,-42.930048,793.890806,-5.577,0.000,2.856536,3.148406,0.774,0,0.000
10000.00,1438.00,32.612057,0.9846586166269931,0.986059,93.754946,-367629.420972,11.393945,-nan,-42.286006,781.308202,-5.594,-0.000,2.858163,3.149675,0.783,0,0.000
10000.00,1436.00,32.112622,0.9849591095403851,0.986330,92.225654,-361683.674826,11.213478,-nan,-41.664175,769.170330,-5.611,-0.000,2.859772,3.150946,0.793,0,0.000
10000.00,1434.00,31.630502,0.9852489072430143,0.986592,90.749222,-355948.719858,11.039305,-nan,-41.063408,757.453956,-5.627,0.000,2.861362,3.152219,0.803,0,0.000
10000.00,1432.00,31.164803,0.9855285543518578,0.986844,89.322927,-350413.604915,10.871099,-nan,-40.482632,746.137438,-5.644,-0.000,2.862935,3.153493,0.813,0,0.000
10000.00,1430.00,30.714692,0.9857985590461088,0.987088,87.944226,-345068.122328,10.708557,-nan,-39.920848,735.200590,-5.661,0.000,2.864490,3.154770,0.822,0,0.000
10000.00,1428.00,30.279390,0.9860593960515441,0.987324,86.610747,-339902.745854,10.551398,-nan,-39.377122,724.624561,-5.678,-0.000,2.866028,3.156048,0.832,0,0.000
10000.00,1426.00,29.858172,0.9863115093293614,0.987552,85.320272,-334908.574734,10.399355,-nan,-38.850580,714.391729,-5.695,-0.000,2.867549,3.157327,0.842,0,0.000
10000.00,1424.00,29.450356,0.9865553145232649,0.987773,84.070726,-330077.283159,10.252183,-nan,-38.340405,704.485600,-5.712,0.000,2.869053,3.158609,0.851,0,0.000
10000.00,1422.00,29.055305,0.9867912011561950,0.987986,82.860165,-325401.074560,10.109648,-nan,-37.845828,694.890719,-5.729,0.000,2.870541,3.159893,0.861,0,0.000
10000.00,1420.00,28.672421,0.9870195346466960,0.988193,81.686767,-320872.640179,9.971534,-nan,-37.366130,685.592591,-5.746,-0.000,2.872013,3.161178,0.871,0,0.000
10000.00,1418.00,28.301145,0.9872406581267278,0.988393,80.548819,-316485.121479,9.837636,-nan,-36.900635,676.577606,-5.763,0.000,2.873469,3.162465,0.880,0,0.000
10000.00,1416.00,27.940948,0.9874548941097213,0.988587,79.444715,-312232.075958,9.707764,-nan,-36.448706,667.832974,-5.780,0.000,2.874910,3.163754,0.890,0,0.000
10000.00,1414.00,27.591334,0.9876625459960481,0.988775,78.372942,-308107.446043,9.581736,-nan,-36.009745,659.346662,-5.797,0.000,2.876335,3.165045,0.900,0,0.000
10000.00,1412.00,27.251838,0.9878638994637117,0.988958,77.332075,-304105.530723,9.459382,-nan,-35.583188,651.107342,-5.814,0.000,2.877745,3.166337,0.909,0,0.000
