Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,22.450102,0.9884149057108915,0.989731,61.889886,-256164.008329,7.869891,-nan,-31.826077,542.228019,-6.480,-0.000,2.848865,3.218140,1.637,0,0.000
10000.00,1336.00,22.190972,0.9885118919702031,0.989820,61.127366,-253153.464427,7.777530,-nan,-31.512922,536.357659,-6.499,-0.000,2.849446,3.219790,1.651,0,0.000
10000.00,1334.00,21.937001,0.9886102262309215,0.989910,60.380458,-250203.742243,7.687029,-nan,-31.206245,530.605728,-6.518,-0.000,2.850021,3.221459,1.665,0,0.000
10000.00,1332.00,21.688108,0.9887082521067538,0.990000,59.648854,-247314.047148,7.598360,-nan,-30.905889,524.969105,-6.537,0.000,2.850589,3.223145,1.679,0,0.000
10000.00,1330.00,21.444179,0.9888050518917971,0.990089,58.932169,-244483.127231,7.511480,-nan,-30.611677,519.444300,-6.556,-0.000,2.851151,3.224846,1.694,0,0.000
10000.00,1328.00,21.205085,0.9889001023328550,0.990177,58.229982,-241709.502554,7.426344,-nan,-30.323425,514.027700,-6.575,0.000,2.851705,3.226562,1.708,0,0.000
10000.00,1326.00,20.970685,0.9889931035824384,0.990263,57.541860,-238991.586525,7.342902,-nan,-30.040948,508.715704,-6.594,-0.000,2.852251,3.228293,1.723,0,0.000
10000.00,1324.00,20.740842,0.9890838883750600,0.990347,56.867369,-236327.753496,7.261105,-nan,-29.764061,503.504784,-6.613,0.000,2.852789,3.230038,1.737,0,0.000
10000.00,1322.00,20.515414,0.9891723710622995,0.990428,56.206082,-233716.377767,7.180902,-nan,-29.492586,498.391516,-6.633,0.000,2.853319,3.231797,1.752,0,0.000
10000.00,1320.00,20.294266,0.9892585176646582,0.990508,55.557586,-231155.856555,7.102244,-nan,-29.226350,493.372601,-6.652,-0.000,2.853840,3.233569,1.766,0,0.000
10000.00,1318.00,20.077264,0.9893423275906449,0.990586,54.921475,-228644.623587,7.025084,-nan,-28.965184,488.444867,-6.671,-0.000,2.854352,3.235355,1.781,0,0.000
10000.00,1316.00,19.864278,0.9894238221146778,0.990661,54.297362,-226181.157002,6.949376,-nan,-28.708926,483.605273,-6.690,-0.000,2.854856,3.237154,1.796,0,0.000
10000.00,1314.00,19.655185,0.9895030369223133,0.990735,53.684871,-223763.983724,6.875074,-nan,-28.457423,478.850906,-6.710,-0.000,2.855351,3.238967,1.810,0,0.000
10000.00,1312.00,19.449862,0.9895800171760050,0.990806,53.083642,-221391.681598,6.802136,-nan,-28.210523,474.178977,-6.729,-0.000,2.855836,3.240792,1.825,0,0.000
10000.00,1310.00,19.248195,0.9896548141968458,0.990876,52.493328,-219062.880079,6.730521,-nan,-27.968085,469.586818,-6.749,-0.000,2.856313,3.242631,1.840,0,0.000
10000.00,1308.00,19.050072,0.9897274831943107,0.990944,51.913596,-216776.259992,6.660188,-nan,-27.729969,465.071877,-6.768,-0.000,2.856779,3.244484,1.855,0,0.000
10000.00,1306.00,18.855386,0.9897980817012149,0.991010,51.344127,-214530.552690,6.591099,-nan,-27.496045,460.631710,-6.788,-0.000,2.857237,3.246349,1.870,0,0.000
10000.00,1304.00,18.664034,0.9898666684846739,0.991074,50.784615,-212324.538832,6.523216,-nan,-27.266185,456.263981,-6.808,-0.000,2.857684,3.248228,1.885,0,0.000
10000.00,1302.00,18.475916,0.9899333027882973,0.991137,50.234765,-210157.046919,6.456506,-nan,-27.040267,451.966452,-6.827,-0.000,2.858122,3.250121,1.901,0,0.000
10000.00,1300.00,18.290939,0.9899980437989839,0.991198,49.694296,-208026.951702,6.390932,-nan,-26.818177,447.736982,-6.847,-0.000,2.858551,3.252027,1.916,0,0.000
10000.00,1298.00,18.109011,0.9900609502858859,0.991257,49.162936,-205933.172505,6.326464,-nan,-26.599801,443.573521,-6.867,-0.000,2.858969,3.253946,1.931,0,0.000
10000.00,1296.00,17.930044,0.9901220803466876,0.991315,48.640426,-203874.671540,6.263069,-nan,-26.385032,439.474104,-6.887,-0.000,2.859377,3.255879,1.947,0,0.000
10000.00,1294.00,17.753954,0.9901814912418834,0.991371,48.126515,-201850.452210,6.200717,-nan,-26.173767,435.436850,-6.906,-0.000,2.859775,3.257825,1.962,0,0.000
10000.00,1292.00,17.580662,0.9902392392890708,0.991426,47.620966,-199859.557459,6.139380,-nan,-25.965908,431.459956,-6.926,-0.000,2.860163,3.259784,1.978,0,0.000
10000.00,1290.00,17.410088,0.9902953797991217,0.991479,47.123547,-197901.068146,6.079029,-nan,-25.761360,427.541695,-6.946,-0.000,2.860540,3.261758,1.993,0,0.000
10000.00,1288.00,17.242160,0.9903499670465314,0.991531,46.634038,-195974.101484,6.019638,-nan,-25.560031,423.680409,-6.966,0.000,2.860907,3.263744,2.009,0,0.000
10000.00,1286.00,17.076804,0.9904030542597994,0.991582,46.152227,-194077.809523,5.961181,-nan,-25.361834,419.874512,-6.986,-0.000,2.861263,3.265745,2.025,0,0.000
10000.00,1284.00,16.913954,0.9904546936309366,0.991631,45.677910,-192211.377701,5.903634,-nan,-25.166685,416.122479,-7.007,-0.000,2.861608,3.267759,2.041,0,0.000
10000.00,1282.00,16.753542,0.9905049363333144,0.991679,45.210891,-190374.023450,5.846972,-nan,-24.974503,412.422849,-7.027,-0.000,2.861943,3.269786,2.057,0,0.000
10000.00,1280.00,16.595505,0.9905538325497484,0.991727,44.750983,-188564.994863,5.791173,-nan,-24.785210,408.774222,-7.047,-0.000,2.862267,3.271827,2.073,0,0.000
10000.00,1278.00,16.439783,0.9906014315047721,0.991772,44.298004,-186783.569421,5.736215,-nan,-24.598733,405.175252,-7.067,-0.000,2.862579,3.273882,2.089,0,0.000
10000.00,1276.00,16.286316,0.9906477814994814,0.991817,43.851781,-185029.052777,5.682078,-nan,-24.414999,401.624648,-7.088,-0.000,2.862881,3.275950,2.106,0,0.000
10000.00,1274.00,16.135049,0.9906929299489442,0.991861,43.412146,-183300.777594,5.628740,-nan,-24.233939,398.121173,-7.108,-0.000,2.863171,3.278032,2.122,0,0.000
10000.00,1272.00,15.985928,0.9907369234142537,0.991904,42.978938,-181598.102439,5.576182,-nan,-24.055488,394.663638,-7.128,0.000,2.863450,3.280128,2.139,0,0.000
10000.00,1270.00,15.838899,0.9907798076506490,0.991946,42.552004,-179920.410724,5.524386,-nan,-23.879581,391.250902,-7.149,-0.000,2.863717,3.282237,2.155,0,0.000
10000.00,1268.00,15.693915,0.9908216276256038,0.991987,42.131194,-178267.109701,5.473334,-nan,-23.706159,387.881870,-7.170,-0.000,2.863973,3.284360,2.172,0,0.000
10000.00,1266.00,15.550925,0.9908624275635667,0.992027,41.716366,-176637.629496,5.423008,-nan,-23.535160,384.555492,-7.190,0.000,2.864216,3.286496,2.189,0,0.000
10000.00,1264.00,15.409885,0.9909022509708675,0.992066,41.307381,-175031.422194,5.373391,-nan,-23.366531,381.270759,-7.211,0.000,2.864448,3.288645,2.206,0,0.000
10000.00,1262.00,15.270749,0.9909411406637736,0.992105,40.904108,-173447.960957,5.324468,-nan,-23.200214,378.026702,-7.232,-0.000,2.864668,3.290808,2.223,0,0.000
10000.00,1260.00,15.133475,0.9909791387921993,0.992143,40.506418,-171886.739184,5.276224,-nan,-23.036160,374.822393,-7.252,0.000,2.864876,3.292984,2.240,0,0.000
10000.00,1258.00,14.998022,0.9910162868599253,0.992180,40.114190,-170347.269715,5.228643,-nan,-22.874316,371.656940,-7.273,0.000,2.865071,3.295173,2.257,0,0.000
10000.00,1256.00,14.864349,0.9910526257423885,0.992216,39.727304,-168829.084053,5.181711,-nan,-22.714635,368.529487,-7.294,0.000,2.865254,3.297376,2.275,0,0.000
10000.00,1254.00,14.732420,0.9910881956990639,0.992252,39.345648,-167331.731632,5.135414,-nan,-22.557071,365.439213,-7.315,0.000,2.865425,3.299591,2.292,0,0.000
10000.00,1252.00,14.602198,0.9911230363833693,0.992287,38.969111,-165854.779111,5.089740,-nan,-22.401578,362.385330,-7.336,0.000,2.865583,3.301820,2.310,0,0.000
10000.00,1250.00,14.473646,0.9911571868479465,0.992321,38.597588,-164397.809691,5.044676,-nan,-22.248113,359.367082,-7.357,-0.000,2.865728,3.304061,2.328,0,0.000
10000.00,1248.00,14.346732,0.9911906855461803,0.992355,38.230978,-162960.422466,5.000208,-nan,-22.096636,356.383744,-7.378,0.000,2.865860,3.306316,2.346,0,0.000
10000.00,1246.00,14.221423,0.9912235703292953,0.992389,37.869183,-161542.231794,4.956326,-nan,-21.947105,353.434621,-7.399,-0.000,2.865979,3.308582,2.364,0,0.000
10000.00,1244.00,14.097687,0.9912558784404493,0.992422,37.512109,-160142.866691,4.913018,-nan,-21.799484,350.519045,-7.420,0.000,2.866085,3.310862,2.382,0,0.000
10000.00,1242.00,13.975495,0.9912876465005067,0.992454,37.159664,-158761.970249,4.870274,-nan,-21.653734,347.636379,-7.442,-0.000,2.866177,3.313153,2.400,0,0.000
10000.00,1240.00,13.854817,0.9913189104985070,0.992486,36.811762,-157399.199070,4.828082,-nan,-21.509821,344.786007,-7.463,0.000,2.866256,3.315457,2.418,0,0.000
10000.00,1238.00,13.735625,0.9913497057656249,0.992518,36.468318,-156054.222722,4.786433,-nan,-21.367710,341.967343,-7.484,-0.000,2.866322,3.317773,2.437,0,0.000
10000.00,1236.00,13.617893,0.9913800669537969,0.992549,36.129250,-154726.723212,4.745317,-nan,-21.227369,339.179824,-7.506,-0.000,2.866374,3.320101,2.456,0,0.000
10000.00,1234.00,13.501594,0.9914100280070689,0.992580,35.794481,-153416.394471,4.704724,-nan,-21.088765,336.422909,-7.527,0.000,2.866412,3.322441,2.474,0,0.000
10000.00,1232.00,13.386704,0.9914396221272305,0.992611,35.463934,-152122.941859,4.664645,-nan,-20.951869,333.696082,-7.549,-0.000,2.866436,3.324792,2.493,0,0.000
10000.00,1230.00,13.273199,0.9914688817359162,0.992641,35.137537,-150846.081683,4.625073,-nan,-20.816651,330.998846,-7.570,0.000,2.866446,3.327155,2.512,0,0.000
10000.00,1228.00,13.161056,0.9914978384312071,0.992672,34.815219,-149585.540722,4.585997,-nan,-20.683082,328.330728,-7.592,-0.000,2.866441,3.329529,2.532,0,0.000
10000.00,1226.00,13.050252,0.9915265229394477,0.992702,34.496913,-148341.055771,4.547411,-nan,-20.551137,325.691271,-7.614,0.000,2.866423,3.331914,2.551,0,0.000
10000.00,1224.00,12.940766,0.9915549650630197,0.992731,34.182553,-147112.373195,4.509306,-nan,-20.420787,323.080042,-7.636,-0.000,2.866390,3.334310,2.570,0,0.000
10000.00,1222.00,12.832577,0.9915831936172437,0.992761,33.872074,-145899.248488,4.471675,-nan,-20.292008,320.496621,-7.657,0.000,2.866343,3.336716,2.590,0,0.000
10000.00,1220.00,12.725666,0.9916112363713423,0.992791,33.565417,-144701.445844,4.434510,-nan,-20.164776,317.940609,-7.679,-0.000,2.866280,3.339133,2.610,0,0.000
10000.00,1218.00,12.620013,0.9916391199721324,0.992820,33.262522,-143518.737742,4.397805,-nan,-20.039067,315.411622,-7.701,-0.000,2.866204,3.341561,2.630,0,0.000
10000.00,1216.00,12.515600,0.9916668698687240,0.992849,32.963331,-142350.904528,4.361552,-nan,-19.914858,312.909293,-7.723,0.000,2.866112,3.343998,2.650,0,0.000
10000.00,1214.00,12.412409,0.9916945102256512,0.992878,32.667788,-141197.734015,4.325745,-nan,-19.792127,310.433270,-7.745,-0.000,2.866005,3.346446,2.670,0,0.000
10000.00,1212.00,12.310422,0.9917220638292800,0.992908,32.375840,-140059.021081,4.290378,-nan,-19.670853,307.983214,-7.768,-0.000,2.865884,3.348903,2.691,0,0.000
10000.00,1210.00,12.209622,0.9917495519851665,0.992937,32.087435,-138934.567276,4.255444,-nan,-19.551015,305.558801,-7.790,-0.000,2.865747,3.351369,2.711,0,0.000
10000.00,1208.00,12.109994,0.9917769944011731,0.992966,31.802522,-137824.180437,4.220938,-nan,-19.432592,303.159719,-7.812,0.000,2.865595,3.353845,2.732,0,0.000
10000.00,1206.00,12.011522,0.9918044090640529,0.992995,31.521051,-136727.674303,4.186853,-nan,-19.315566,300.785668,-7.834,-0.000,2.865427,3.356330,2.753,0,0.000
10000.00,1204.00,11.914189,0.9918318120951819,0.993024,31.242974,-135644.868131,4.153184,-nan,-19.199917,298.436361,-7.857,-0.000,2.865244,3.358825,2.774,0,0.000
10000.00,1202.00,11.817982,0.9918592175915765,0.993053,30.968245,-134575.586325,4.119926,-nan,-19.085627,296.111519,-7.879,-0.000,2.865046,3.361328,2.795,0,0.000
10000.00,1200.00,11.722886,0.9918866374445250,0.993082,30.696818,-133519.658057,4.087073,-nan,-18.972678,293.810875,-7.902,-0.000,2.864832,3.363840,2.816,0,0.000
10000.00,1198.00,11.628887,0.9919140811309168,0.993111,30.428648,-132476.916888,4.054619,-nan,-18.861051,291.534169,-7.924,0.000,2.864602,3.366361,2.837,0,0.000
10000.00,1196.00,11.535970,0.9919415554722049,0.993140,30.163692,-131447.200400,4.022560,-nan,-18.750730,289.281151,-7.947,0.000,2.864357,3.368890,2.859,0,0.000
10000.00,1194.00,11.443942,0.9872253201486787,0.989819,29.884831,-130452.246043,3.986496,-nan,-18.568500,285.917192,-7.969,-0.000,2.863154,3.602143,2.889,0,0.000
10000.00,1192.00,11.299668,0.9867500951491885,0.989501,29.487391,-128848.776395,3.937436,-nan,-18.378010,282.140257,-7.992,-0.000,2.861825,3.621800,2.920,0,0.000
10000.00,1190.00,11.151870,0.9869060327770098,0.989636,29.083824,-127204.036724,3.887849,-nan,-18.191756,278.406978,-8.015,-0.000,2.860477,3.624015,2.951,0,0.000
10000.00,1188.00,11.007773,0.9870644847801041,0.989773,28.690488,-125602.414645,3.839531,-nan,-18.010340,274.767357,-8.038,0.000,2.859111,3.626370,2.982,0,0.000
10000.00,1186.00,10.867310,0.9872232152530400,0.989911,28.307173,-124043.177263,3.792458,-nan,-17.833645,271.219123,-8.061,0.000,2.857726,3.628812,3.013,0,0.000
10000.00,1184.00,10.730336,0.9794064945882792,0.981459,27.917296,-122548.119359,3.746010,-nan,-17.547776,266.563989,-8.084,0.000,2.858480,3.181595,3.035,0,0.000
10000.00,1182.00,10.512230,0.9784031569790951,0.980332,27.326377,-119965.599336,3.668948,-nan,-17.206319,261.013729,-8.107,0.000,2.859551,3.146219,3.055,0,0.000
10000.00,1180.00,10.288070,0.9786585975380808,0.980561,26.722308,-117294.034310,3.589466,-nan,-16.868133,255.514571,-8.130,-0.000,2.860624,3.146616,3.075,0,0.000
10000.00,1178.00,10.071381,0.9789092996285651,0.980785,26.138425,-114714.327840,3.512641,-nan,-16.540602,250.200846,-8.153,0.000,2.861700,3.147015,3.095,0,0.000
10000.00,1176.00,9.861843,0.9791543078133025,0.981003,25.573862,-112222.526521,3.438359,-nan,-16.223289,245.064711,-8.176,-0.000,2.862777,3.147372,3.115,0,0.000
10000.00,1174.00,9.659128,0.9775674366925222,0.978996,25.025564,-109817.698865,3.367163,-nan,-15.892147,239.935416,-8.200,-0.000,2.864439,3.063749,3.131,0,0.000
10000.00,1172.00,9.446324,0.9766932363534772,0.977990,24.449598,-107285.566076,3.291278,-nan,-15.547474,234.682559,-8.223,0.000,2.866303,3.039205,3.147,0,0.000
10000.00,1170.00,9.229039,0.9771768156482469,0.978452,23.864202,-104700.970496,3.213594,-nan,-15.209068,229.464217,-8.246,0.000,2.868132,3.041793,3.164,0,0.000
10000.00,1168.00,9.021284,0.9775208073239375,0.978782,23.304229,-102233.629776,3.139322,-nan,-14.883743,224.460819,-8.270,-0.000,2.869938,3.044464,3.180,0,0.000
10000.00,1166.00,8.821375,0.9778603105767711,0.979109,22.765516,-99863.295296,3.067892,-nan,-14.570447,219.647536,-8.294,-0.000,2.871718,3.047324,3.196,0,0.000
10000.00,1164.00,8.628957,0.9781944290993170,0.979433,22.247096,-97585.500397,2.999177,-nan,-14.268663,215.015675,-8.317,0.000,2.873471,3.050337,3.212,0,0.000
10000.00,1162.00,8.443684,0.9785225968461679,0.979751,21.748033,-95395.914266,2.933052,-nan,-13.977886,210.556842,-8.341,0.000,2.875195,3.053476,3.229,0,0.000
10000.00,1160.00,8.265225,0.9788444681397290,0.980064,21.267425,-93290.373618,2.869398,-nan,-13.697625,206.262992,-8.365,-0.000,2.876889,3.056720,3.245,0,0.000
10000.00,1158.00,8.093261,0.9791598490785205,0.980372,20.804412,-91264.898309,2.808099,-nan,-13.427413,202.126441,-8.389,0.000,2.878551,3.060053,3.262,0,0.000
10000.00,1156.00,7.927489,0.9794686526894817,0.980673,20.358171,-89315.697320,2.749045,-nan,-13.166798,198.139880,-8.412,0.000,2.880183,3.063461,3.279,0,0.000
10000.00,1154.00,7.767622,0.9797708685001498,0.980969,19.927922,-87439.168872,2.692132,-nan,-12.915353,194.296365,-8.436,0.000,2.881781,3.066933,3.296,0,0.000
10000.00,1152.00,7.613387,0.9800665412687045,0.981259,19.512925,-85631.896878,2.637261,-nan,-12.672669,190.589310,-8.460,0.000,2.883347,3.070462,3.312,0,0.000
10000.00,1150.00,7.464525,0.9803557557610912,0.981542,19.112477,-83890.645187,2.584338,-nan,-12.438357,187.012478,-8.485,-0.000,2.884878,3.074038,3.329,0,0.000
10000.00,1148.00,7.320791,0.9806386256320228,0.981820,18.725915,-82212.350488,2.533274,-nan,-12.212049,183.559959,-8.509,-0.000,2.886376,3.077656,3.347,0,0.000
10000.00,1146.00,7.181953,0.9809152851734062,0.982092,18.352607,-80594.114493,2.483984,-nan,-11.993394,180.226160,-8.533,-0.000,2.887839,3.081310,3.364,0,0.000
10000.00,1144.00,7.047793,0.9811858831114355,0.982358,17.991960,-79033.195776,2.436389,-nan,-11.782060,177.005787,-8.557,-0.000,2.889268,3.084997,3.381,0,0.000
10000.00,1142.00,6.918102,0.9814505778862007,0.982619,17.643409,-77527.001540,2.390413,-nan,-11.577733,173.893831,-8.582,-0.000,2.890661,3.088712,3.399,0,0.000
10000.00,1140.00,6.800123,0.8856360216745230,0.906724,17.178282,-76386.396754,2.349676,-nan,-10.817236,152.992843,-8.606,0.000,2.826759,3.548379,3.894,0,0.000
10000.00,1138.00,6.025825,0.9830954079637393,0.985039,15.393676,-69480.257899,2.129676,-nan,-10.505594,145.468685,-8.631,0.000,2.823873,3.197005,3.943,0,0.000
10000.00,1136.00,5.927272,0.9822997729143529,0.984077,15.130540,-68441.269732,2.097034,-nan,-10.359992,142.766473,-8.655,-0.000,2.821398,3.141956,3.990,0,0.000
10000.00,1134.00,5.826622,0.9820790950299988,0.983795,14.861696,-67365.096554,2.063212,-nan,-10.211054,140.086258,-8.680,-0.000,2.819128,3.123100,4.035,0,0.000
10000.00,1132.00,5.726455,0.9826353991014488,0.984328,14.594790,-66288.092580,2.029414,-nan,-10.067212,137.483534,-8.705,0.000,2.816875,3.126492,4.080,0,0.000
10000.00,1130.00,5.631255,0.9831579878221763,0.984829,14.340936,-65265.973656,1.997308,-nan,-9.930677,135.007130,-8.729,0.000,2.814640,3.129865,4.125,0,0.000
10000.00,1128.00,5.540639,0.9836497256487766,0.985299,14.099126,-64294.455787,1.966762,-nan,-9.800894,132.647455,-8.754,0.000,2.812421,3.133221,4.170,0,0.000

Title:,HD161566

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.102787,54.9265,0.457537,3.47736,1.0249,0,5.70205,30.1437,3.90511,0.362771
10000.00,2498.00,100.102703,54.9266,0.457537,3.47736,1.02406,0,5.70281,30.1438,3.90512,0.362771
10000.00,2496.00,100.102620,54.9266,0.457538,3.47736,1.02323,0,5.70357,30.1438,3.90512,0.362771
10000.00,2494.00,100.102536,54.9267,0.457538,3.47737,1.0224,0,5.70432,30.1438,3.90512,0.362772
10000.00,2492.00,100.102453,54.9267,0.457538,3.47737,1.02157,0,5.70507,30.1438,3.90513,0.362772
10000.00,2490.00,100.102369,54.9268,0.457539,3.47737,1.02073,0,5.70583,30.1439,3.90513,0.362772
10000.00,2488.00,100.102286,54.9268,0.457539,3.47737,1.0199,0,5.70658,30.1439,3.90513,0.362773
10000.00,2486.00,100.102203,54.9269,0.45754,3.47738,1.01908,0,5.70733,30.1439,3.90514,0.362773
10000.00,2484.00,100.102119,54.9269,0.45754,3.47738,1.01825,0,5.70808,30.1439,3.90514,0.362773
10000.00,2482.00,100.102036,54.9269,0.45754,3.47738,1.01742,0,5.70883,30.144,3.90514,0.362773
10000.00,2480.00,100.101953,54.927,0.457541,3.47739,1.01659,0,5.70958,30.144,3.90515,0.362774
10000.00,2478.00,100.101870,54.927,0.457541,3.47739,1.01577,0,5.71033,30.144,3.90515,0.362774
10000.00,2476.00,100.101788,54.9271,0.457541,3.47739,1.01494,0,5.71108,30.144,3.90515,0.362774
10000.00,2474.00,100.101705,54.9271,0.457542,3.47739,1.01412,0,5.71183,30.1441,3.90516,0.362775
10000.00,2472.00,100.101622,54.9272,0.457542,3.4774,1.0133,0,5.71257,30.1441,3.90516,0.362775
10000.00,2470.00,100.101540,54.9272,0.457543,3.4774,1.01247,0,5.71332,30.1441,3.90516,0.362775
10000.00,2468.00,100.101457,54.9273,0.457543,3.4774,1.01165,0,5.71406,30.1441,3.90517,0.362776
10000.00,2466.00,100.101375,54.9273,0.457543,3.47741,1.01083,0,5.7148,30.1442,3.90517,0.362776
10000.00,2464.00,100.101293,54.9274,0.457544,3.47741,1.01001,0,5.71555,30.1442,3.90517,0.362776
10000.00,2462.00,100.101211,54.9274,0.457544,3.47741,1.0092,0,5.71629,30.1442,3.90518,0.362776
10000.00,2460.00,100.101129,54.9274,0.457544,3.47741,1.00838,0,5.71703,30.1442,3.90518,0.362777
10000.00,2458.00,100.101047,54.9275,0.457545,3.47742,1.00756,0,5.71777,30.1443,3.90518,0.362777
10000.00,2456.00,100.100965,54.9275,0.457545,3.47742,1.00675,0,5.71851,30.1443,3.90519,0.362777
10000.00,2454.00,100.100883,54.9276,0.457546,3.47742,1.00593,0,5.71925,30.1443,3.90519,0.362778
10000.00,2452.00,100.100801,54.9276,0.457546,3.47743,1.00512,0,5.71998,30.1443,3.90519,0.362778
10000.00,2450.00,100.100720,54.9277,0.457546,3.47743,1.00431,0,5.72072,30.1444,3.90519,0.362778
10000.00,2448.00,100.100638,54.9277,0.457547,3.47743,1.00349,0,5.72146,30.1444,3.9052,0.362778
10000.00,2446.00,100.100557,54.9278,0.457547,3.47743,1.00268,0,5.72219,30.1444,3.9052,0.362779
10000.00,2444.00,100.100476,54.9278,0.457547,3.47744,1.00187,0,5.72293,30.1444,3.9052,0.362779
10000.00,2442.00,100.100394,54.9278,0.457548,3.47744,1.00106,0,5.72366,30.1445,3.90521,0.362779
10000.00,2440.00,100.100313,54.9279,0.457548,3.47744,1.00026,0,5.72439,30.1445,3.90521,0.36278
10000.00,2438.00,100.100232,54.9279,0.457549,3.47745,0.999449,0,5.72512,30.1445,3.90521,0.36278
10000.00,2436.00,100.100151,54.928,0.457549,3.47745,0.998643,0,5.72585,30.1445,3.90522,0.36278
10000.00,2434.00,100.100070,54.928,0.457549,3.47745,0.997838,0,5.72658,30.1446,3.90522,0.362781
10000.00,2432.00,100.099990,54.9281,0.45755,3.47745,0.997033,0,5.72731,30.1446,3.90522,0.362781
10000.00,2430.00,100.099909,54.9281,0.45755,3.47746,0.99623,0,5.72804,30.1446,3.90523,0.362781
10000.00,2428.00,100.099829,54.9282,0.45755,3.47746,0.995428,0,5.72877,30.1446,3.90523,0.362781
10000.00,2426.00,100.099748,54.9282,0.457551,3.47746,0.994626,0,5.72949,30.1447,3.90523,0.362782
10000.00,2424.00,100.099668,54.9282,0.457551,3.47746,0.993826,0,5.73022,30.1447,3.90524,0.362782
10000.00,2422.00,100.099587,54.9283,0.457552,3.47747,0.993026,0,5.73094,30.1447,3.90524,0.362782
10000.00,2420.00,100.099507,54.9283,0.457552,3.47747,0.992227,0,5.73167,30.1447,3.90524,0.362783
10000.00,2418.00,100.099427,54.9284,0.457552,3.47747,0.99143,0,5.73239,30.1447,3.90525,0.362783
10000.00,2416.00,100.099347,54.9284,0.457553,3.47748,0.990633,0,5.73311,30.1448,3.90525,0.362783
10000.00,2414.00,100.099267,54.9285,0.457553,3.47748,0.989837,0,5.73384,30.1448,3.90525,0.362783
10000.00,2412.00,100.099188,54.9285,0.457553,3.47748,0.989042,0,5.73456,30.1448,3.90525,0.362784
10000.00,2410.00,100.099108,54.9286,0.457554,3.47748,0.988249,0,5.73528,30.1448,3.90526,0.362784
10000.00,2408.00,100.099028,54.9286,0.457554,3.47749,0.987456,0,5.73599,30.1449,3.90526,0.362784
10000.00,2406.00,100.098949,54.9286,0.457554,3.47749,0.986664,0,5.73671,30.1449,3.90526,0.362785
10000.00,2404.00,100.098869,54.9287,0.457555,3.47749,0.985873,0,5.73743,30.1449,3.90527,0.362785
10000.00,2402.00,100.098790,54.9287,0.457555,3.4775,0.985083,0,5.73815,30.1449,3.90527,0.362785
10000.00,2400.00,100.098711,54.9288,0.457556,3.4775,0.984294,0,5.73886,30.145,3.90527,0.362785
10000.00,2398.00,100.098632,54.9288,0.457556,3.4775,0.983505,0,5.73957,30.145,3.90528,0.362786
10000.00,2396.00,100.098553,54.9289,0.457556,3.4775,0.982718,0,5.74029,30.145,3.90528,0.362786
10000.00,2394.00,100.098474,54.9289,0.457557,3.47751,0.981932,0,5.741,30.145,3.90528,0.362786
10000.00,2392.00,100.098395,54.9289,0.457557,3.47751,0.981147,0,5.74171,30.1451,3.90529,0.362787
10000.00,2390.00,100.098316,54.929,0.457557,3.47751,0.980362,0,5.74242,30.1451,3.90529,0.362787
10000.00,2388.00,100.098238,54.929,0.457558,3.47751,0.979579,0,5.74313,30.1451,3.90529,0.362787
10000.00,2386.00,100.098159,54.9291,0.457558,3.47752,0.978797,0,5.74384,30.1451,3.90529,0.362787
10000.00,2384.00,100.098081,54.9291,0.457558,3.47752,0.978015,0,5.74455,30.1452,3.9053,0.362788
10000.00,2382.00,100.098002,54.9292,0.457559,3.47752,0.977235,0,5.74526,30.1452,3.9053,0.362788
10000.00,2380.00,100.097924,54.9292,0.457559,3.47753,0.976455,0,5.74597,30.1452,3.9053,0.362788
10000.00,2378.00,100.097846,54.9292,0.457559,3.47753,0.975677,0,5.74667,30.1452,3.90531,0.362789
10000.00,2376.00,100.097768,54.9293,0.45756,3.47753,0.974899,0,5.74738,30.1452,3.90531,0.362789
10000.00,2374.00,100.097690,54.9293,0.45756,3.47753,0.974123,0,5.74808,30.1453,3.90531,0.362789
10000.00,2372.00,100.097612,54.9294,0.457561,3.47754,0.973347,0,5.74878,30.1453,3.90532,0.362789
10000.00,2370.00,100.097534,54.9294,0.457561,3.47754,0.972573,0,5.74948,30.1453,3.90532,0.36279
10000.00,2368.00,100.097457,54.9295,0.457561,3.47754,0.971799,0,5.75019,30.1453,3.90532,0.36279
10000.00,2366.00,100.097379,54.9295,0.457562,3.47754,0.971026,0,5.75089,30.1454,3.90532,0.36279
10000.00,2364.00,100.097302,54.9295,0.457562,3.47755,0.970255,0,5.75159,30.1454,3.90533,0.362791
10000.00,2362.00,100.097224,54.9296,0.457562,3.47755,0.969484,0,5.75228,30.1454,3.90533,0.362791
10000.00,2360.00,100.097147,54.9296,0.457563,3.47755,0.968714,0,5.75298,30.1454,3.90533,0.362791
10000.00,2358.00,100.097070,54.9297,0.457563,3.47755,0.967945,0,5.75368,30.1455,3.90534,0.362791
10000.00,2356.00,100.096993,54.9297,0.457563,3.47756,0.967178,0,5.75438,30.1455,3.90534,0.362792
