Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.119194,1.0000000000000000,1.000000,378.576094,-1008594.950476,37.300357,-nan,-142.741682,2764.709478,-0.194,0.000,2.684135,0.000000,-1.511,0,0.000
10000.00,2476.00,100.119096,1.0000000000000000,1.000000,378.447744,-1008945.421182,37.294693,-nan,-142.669766,2764.490717,-0.201,-0.000,2.684540,0.000000,-1.509,0,0.000
10000.00,2474.00,100.118999,1.0000000000000000,1.000000,378.319303,-1009295.890727,37.289030,-nan,-142.597784,2764.271990,-0.207,0.000,2.684945,0.000000,-1.507,0,0.000
10000.00,2472.00,100.118901,1.0000000000000000,1.000000,378.190770,-1009646.359117,37.283367,-nan,-142.525736,2764.053297,-0.214,-0.000,2.685350,0.000000,-1.506,0,0.000
10000.00,2470.00,100.118804,1.0000000000000000,1.000000,378.062145,-1009996.826356,37.277705,-nan,-142.453622,2763.834637,-0.220,-0.000,2.685756,0.000000,-1.504,0,0.000
10000.00,2468.00,100.118707,1.0000000000000000,1.000000,377.933429,-1010347.292447,37.272044,-nan,-142.381441,2763.616011,-0.227,0.000,2.686161,0.000000,-1.503,0,0.000
10000.00,2466.00,100.118610,1.0000000000000000,1.000000,377.804620,-1010697.757395,37.266383,-nan,-142.309194,2763.397417,-0.233,-0.000,2.686566,0.000000,-1.501,0,0.000
10000.00,2464.00,100.118513,1.0000000000000000,1.000000,377.675719,-1011048.221204,37.260723,-nan,-142.236880,2763.178856,-0.240,-0.000,2.686972,0.000000,-1.500,0,0.000
10000.00,2462.00,100.118416,1.0000000000000000,1.000000,377.546726,-1011398.683878,37.255064,-nan,-142.164501,2762.960328,-0.246,0.000,2.687377,0.000000,-1.498,0,0.000
10000.00,2460.00,100.118319,1.0000000000000000,1.000000,377.417640,-1011749.145421,37.249405,-nan,-142.092055,2762.741832,-0.253,0.000,2.687783,0.000000,-1.496,0,0.000
10000.00,2458.00,100.118223,1.0000000000000000,1.000000,377.288462,-1012099.605838,37.243747,-nan,-142.019543,2762.523368,-0.259,0.000,2.688189,0.000000,-1.495,0,0.000
10000.00,2456.00,100.118126,1.0000000000000000,1.000000,377.159190,-1012450.065133,37.238090,-nan,-141.946965,2762.304936,-0.266,-0.000,2.688595,0.000000,-1.493,0,0.000
10000.00,2454.00,100.118030,1.0000000000000000,1.000000,377.029826,-1012800.523309,37.232433,-nan,-141.874320,2762.086535,-0.272,-0.000,2.689000,0.000000,-1.492,0,0.000
10000.00,2452.00,100.117934,1.0000000000000000,1.000000,376.900369,-1013150.980372,37.226777,-nan,-141.801610,2761.868165,-0.279,0.000,2.689406,0.000000,-1.490,0,0.000
10000.00,2450.00,100.117837,1.0000000000000000,1.000000,376.770819,-1013501.436326,37.221121,-nan,-141.728833,2761.649827,-0.286,0.000,2.689813,0.000000,-1.488,0,0.000
10000.00,2448.00,100.117741,1.0000000000000000,1.000000,376.641175,-1013851.891174,37.215467,-nan,-141.655990,2761.431519,-0.292,0.000,2.690219,0.000000,-1.487,0,0.000
10000.00,2446.00,100.117645,1.0000000000000000,1.000000,376.511438,-1014202.344921,37.209812,-nan,-141.583081,2761.213242,-0.299,-0.000,2.690625,0.000000,-1.485,0,0.000
10000.00,2444.00,100.117550,1.0000000000000000,1.000000,376.381608,-1014552.797571,37.204159,-nan,-141.510106,2760.994995,-0.305,-0.000,2.691031,0.000000,-1.484,0,0.000
10000.00,2442.00,100.117454,1.0000000000000000,1.000000,376.251683,-1014903.249129,37.198506,-nan,-141.437065,2760.776778,-0.312,0.000,2.691437,0.000000,-1.482,0,0.000
10000.00,2440.00,100.117358,1.0000000000000000,1.000000,376.121665,-1015253.699598,37.192854,-nan,-141.363958,2760.558591,-0.319,0.000,2.691844,0.000000,-1.480,0,0.000
10000.00,2438.00,100.117263,1.0000000000000000,1.000000,375.991553,-1015604.148984,37.187203,-nan,-141.290785,2760.340434,-0.325,-0.000,2.692250,0.000000,-1.479,0,0.000
10000.00,2436.00,100.117168,1.0000000000000000,1.000000,375.861347,-1015954.597290,37.181552,-nan,-141.217546,2760.122306,-0.332,-0.000,2.692657,0.000000,-1.477,0,0.000
10000.00,2434.00,100.117072,1.0000000000000000,1.000000,375.731046,-1016305.044520,37.175902,-nan,-141.144241,2759.904207,-0.339,0.000,2.693064,0.000000,-1.475,0,0.000
10000.00,2432.00,100.116977,1.0000000000000000,1.000000,375.600651,-1016655.490679,37.170252,-nan,-141.070870,2759.686138,-0.345,-0.000,2.693470,0.000000,-1.474,0,0.000
10000.00,2430.00,100.116882,1.0000000000000000,1.000000,375.470161,-1017005.935772,37.164604,-nan,-140.997433,2759.468096,-0.352,0.000,2.693877,0.000000,-1.472,0,0.000
10000.00,2428.00,100.116787,1.0000000000000000,1.000000,375.339577,-1017356.379802,37.158955,-nan,-140.923930,2759.250083,-0.359,-0.000,2.694284,0.000000,-1.471,0,0.000
10000.00,2426.00,100.116692,1.0000000000000000,1.000000,375.208897,-1017706.822774,37.153308,-nan,-140.850361,2759.032099,-0.365,-0.000,2.694691,0.000000,-1.469,0,0.000
10000.00,2424.00,100.116598,1.0000000000000000,1.000000,375.078123,-1018057.264692,37.147661,-nan,-140.776726,2758.814142,-0.372,-0.000,2.695098,0.000000,-1.467,0,0.000
10000.00,2422.00,100.116503,1.0000000000000000,1.000000,374.947254,-1018407.705561,37.142015,-nan,-140.703026,2758.596213,-0.379,0.000,2.695505,0.000000,-1.466,0,0.000
10000.00,2420.00,100.116409,1.0000000000000000,1.000000,374.816289,-1018758.145385,37.136370,-nan,-140.629259,2758.378312,-0.386,0.000,2.695913,0.000000,-1.464,0,0.000
10000.00,2418.00,100.116314,1.0000000000000000,1.000000,374.685229,-1019108.584168,37.130725,-nan,-140.555427,2758.160437,-0.392,-0.000,2.696320,0.000000,-1.462,0,0.000
10000.00,2416.00,100.116220,1.0000000000000000,1.000000,374.554073,-1019459.021914,37.125081,-nan,-140.481529,2757.942590,-0.399,-0.000,2.696727,0.000000,-1.461,0,0.000
10000.00,2414.00,100.116126,1.0000000000000000,1.000000,374.422822,-1019809.458629,37.119437,-nan,-140.407565,2757.724769,-0.406,-0.000,2.697135,0.000000,-1.459,0,0.000
10000.00,2412.00,100.116032,1.0000000000000000,1.000000,374.291475,-1020159.894316,37.113794,-nan,-140.333535,2757.506975,-0.413,0.000,2.697542,0.000000,-1.457,0,0.000
10000.00,2410.00,100.115938,1.0000000000000000,1.000000,374.160031,-1020510.328980,37.108152,-nan,-140.259440,2757.289208,-0.419,-0.000,2.697950,0.000000,-1.456,0,0.000
10000.00,2408.00,100.115844,1.0000000000000000,1.000000,374.028492,-1020860.762625,37.102510,-nan,-140.185279,2757.071466,-0.426,-0.000,2.698358,0.000000,-1.454,0,0.000
10000.00,2406.00,100.115751,1.0000000000000000,1.000000,373.896856,-1021211.195255,37.096870,-nan,-140.111052,2756.853750,-0.433,0.000,2.698765,0.000000,-1.452,0,0.000
10000.00,2404.00,100.115657,1.0000000000000000,1.000000,373.765124,-1021561.626876,37.091229,-nan,-140.036759,2756.636060,-0.440,0.000,2.699173,0.000000,-1.451,0,0.000
10000.00,2402.00,100.115564,1.0000000000000000,1.000000,373.633295,-1021912.057491,37.085590,-nan,-139.962401,2756.418395,-0.447,0.000,2.699581,0.000000,-1.449,0,0.000
10000.00,2400.00,100.115470,1.0000000000000000,1.000000,373.501370,-1022262.487105,37.079951,-nan,-139.887976,2756.200755,-0.453,0.000,2.699989,0.000000,-1.448,0,0.000
10000.00,2398.00,100.115377,1.0000000000000000,1.000000,373.369348,-1022612.915722,37.074313,-nan,-139.813487,2755.983140,-0.460,0.000,2.700397,0.000000,-1.446,0,0.000
10000.00,2396.00,100.115284,1.0000000000000000,1.000000,373.237228,-1022963.343347,37.068675,-nan,-139.738931,2755.765550,-0.467,-0.000,2.700806,0.000000,-1.444,0,0.000
10000.00,2394.00,100.115191,1.0000000000000000,1.000000,373.105012,-1023313.769985,37.063038,-nan,-139.664310,2755.547984,-0.474,-0.000,2.701214,0.000000,-1.443,0,0.000
10000.00,2392.00,100.115098,1.0000000000000000,1.000000,372.972698,-1023664.195639,37.057402,-nan,-139.589623,2755.330442,-0.481,0.000,2.701622,0.000000,-1.441,0,0.000
10000.00,2390.00,100.115005,1.0000000000000000,1.000000,372.840287,-1024014.620314,37.051766,-nan,-139.514871,2755.112924,-0.488,-0.000,2.702031,0.000000,-1.439,0,0.000
10000.00,2388.00,100.114913,1.0000000000000000,1.000000,372.707778,-1024365.044015,37.046132,-nan,-139.440053,2754.895430,-0.495,-0.000,2.702439,0.000000,-1.437,0,0.000
10000.00,2386.00,100.114820,1.0000000000000000,1.000000,372.575171,-1024715.466746,37.040497,-nan,-139.365170,2754.677959,-0.502,-0.000,2.702848,0.000000,-1.436,0,0.000
10000.00,2384.00,100.114728,1.0000000000000000,1.000000,372.442466,-1025065.888512,37.034864,-nan,-139.290221,2754.460512,-0.509,-0.000,2.703256,0.000000,-1.434,0,0.000
10000.00,2382.00,100.114635,1.0000000000000000,1.000000,372.309664,-1025416.309317,37.029231,-nan,-139.215206,2754.243088,-0.515,-0.000,2.703665,0.000000,-1.432,0,0.000
10000.00,2380.00,100.114543,1.0000000000000000,1.000000,372.176763,-1025766.729166,37.023598,-nan,-139.140126,2754.025686,-0.522,0.000,2.704074,0.000000,-1.431,0,0.000
10000.00,2378.00,100.114451,1.0000000000000000,1.000000,372.043764,-1026117.148063,37.017967,-nan,-139.064980,2753.808307,-0.529,-0.000,2.704483,0.000000,-1.429,0,0.000
10000.00,2376.00,100.114359,1.0000000000000000,1.000000,371.910666,-1026467.566013,37.012336,-nan,-138.989769,2753.590950,-0.536,-0.000,2.704892,0.000000,-1.427,0,0.000
10000.00,2374.00,100.114267,1.0000000000000000,1.000000,371.777469,-1026817.983020,37.006705,-nan,-138.914492,2753.373616,-0.543,0.000,2.705301,0.000000,-1.426,0,0.000
10000.00,2372.00,100.114176,1.0000000000000000,1.000000,371.644174,-1027168.399089,37.001076,-nan,-138.839150,2753.156303,-0.550,0.000,2.705710,0.000000,-1.424,0,0.000
10000.00,2370.00,100.114084,1.0000000000000000,1.000000,371.510780,-1027518.814225,36.995447,-nan,-138.763742,2752.939012,-0.557,-0.000,2.706119,0.000000,-1.422,0,0.000
10000.00,2368.00,100.113993,1.0000000000000000,1.000000,371.377287,-1027869.228431,36.989818,-nan,-138.688269,2752.721742,-0.564,-0.000,2.706528,0.000000,-1.421,0,0.000
10000.00,2366.00,100.113901,1.0000000000000000,1.000000,371.243694,-1028219.641714,36.984191,-nan,-138.612730,2752.504493,-0.571,-0.000,2.706938,0.000000,-1.419,0,0.000
10000.00,2364.00,100.113810,1.0000000000000000,1.000000,371.110002,-1028570.054076,36.978564,-nan,-138.537126,2752.287265,-0.578,-0.000,2.707347,0.000000,-1.417,0,0.000
10000.00,2362.00,100.113719,1.0000000000000000,1.000000,370.976211,-1028920.465524,36.972937,-nan,-138.461457,2752.070058,-0.585,0.000,2.707757,0.000000,-1.415,0,0.000
10000.00,2360.00,100.113628,1.0000000000000000,1.000000,370.842319,-1029270.876061,36.967312,-nan,-138.385722,2751.852872,-0.592,0.000,2.708166,0.000000,-1.414,0,0.000
10000.00,2358.00,100.113537,1.0000000000000000,1.000000,370.708328,-1029621.285692,36.961687,-nan,-138.309922,2751.635706,-0.599,0.000,2.708576,0.000000,-1.412,0,0.000
10000.00,2356.00,100.113446,1.0000000000000000,1.000000,370.574237,-1029971.694421,36.956062,-nan,-138.234056,2751.418559,-0.607,0.000,2.708986,0.000000,-1.410,0,0.000
10000.00,2354.00,100.113355,1.0000000000000000,1.000000,370.440046,-1030322.102255,36.950439,-nan,-138.158125,2751.201433,-0.614,-0.000,2.709396,0.000000,-1.409,0,0.000
10000.00,2352.00,100.113265,1.0000000000000000,1.000000,370.305754,-1030672.509196,36.944816,-nan,-138.082129,2750.984326,-0.621,0.000,2.709806,0.000000,-1.407,0,0.000
10000.00,2350.00,100.113175,1.0000000000000000,1.000000,370.171362,-1031022.915250,36.939193,-nan,-138.006067,2750.767238,-0.628,0.000,2.710216,0.000000,-1.405,0,0.000
10000.00,2348.00,100.113084,1.0000000000000000,1.000000,370.036869,-1031373.320421,36.933571,-nan,-137.929940,2750.550169,-0.635,0.000,2.710626,0.000000,-1.403,0,0.000
10000.00,2346.00,100.112994,1.0000000000000000,1.000000,369.902275,-1031723.724714,36.927950,-nan,-137.853747,2750.333120,-0.642,-0.000,2.711036,0.000000,-1.402,0,0.000
10000.00,2344.00,100.112904,1.0000000000000000,1.000000,369.767581,-1032074.128134,36.922330,-nan,-137.777490,2750.116088,-0.649,0.000,2.711446,0.000000,-1.400,0,0.000
10000.00,2342.00,100.112814,1.0000000000000000,1.000000,369.632785,-1032424.530685,36.916710,-nan,-137.701167,2749.899076,-0.656,-0.000,2.711856,0.000000,-1.398,0,0.000
10000.00,2340.00,100.112724,1.0000000000000000,1.000000,369.497888,-1032774.932373,36.911091,-nan,-137.624778,2749.682081,-0.663,0.000,2.712267,0.000000,-1.396,0,0.000
10000.00,2338.00,100.112634,1.0000000000000000,1.000000,369.362890,-1033125.333201,36.905473,-nan,-137.548325,2749.465104,-0.671,-0.000,2.712677,0.000000,-1.395,0,0.000
10000.00,2336.00,100.112545,1.0000000000000000,1.000000,369.227790,-1033475.733175,36.899855,-nan,-137.471806,2749.248146,-0.678,-0.000,2.713088,0.000000,-1.393,0,0.000
10000.00,2334.00,100.112455,1.0000000000000000,1.000000,369.092588,-1033826.132300,36.894238,-nan,-137.395222,2749.031204,-0.685,-0.000,2.713498,0.000000,-1.391,0,0.000
10000.00,2332.00,100.112366,1.0000000000000000,1.000000,368.957284,-1034176.530579,36.888621,-nan,-137.318572,2748.814280,-0.692,-0.000,2.713909,0.000000,-1.389,0,0.000
10000.00,2330.00,100.112277,1.0000000000000000,1.000000,368.821878,-1034526.928018,36.883005,-nan,-137.241858,2748.597373,-0.699,-0.000,2.714320,0.000000,-1.388,0,0.000
10000.00,2328.00,100.112188,1.0000000000000000,1.000000,368.686370,-1034877.324622,36.877390,-nan,-137.165078,2748.380482,-0.707,0.000,2.714731,0.000000,-1.386,0,0.000
10000.00,2326.00,100.112099,1.0000000000000000,1.000000,368.550760,-1035227.720396,36.871776,-nan,-137.088233,2748.163609,-0.714,-0.000,2.715142,0.000000,-1.384,0,0.000
10000.00,2324.00,100.112010,1.0000000000000000,1.000000,368.415047,-1035578.115343,36.866162,-nan,-137.011323,2747.946751,-0.721,-0.000,2.715553,0.000000,-1.382,0,0.000
10000.00,2322.00,100.111921,1.0000000000000000,1.000000,368.279232,-1035928.509470,36.860549,-nan,-136.934347,2747.729910,-0.728,0.000,2.715964,0.000000,-1.381,0,0.000
10000.00,2320.00,100.111832,1.0000000000000000,1.000000,368.143313,-1036278.902780,36.854936,-nan,-136.857307,2747.513085,-0.736,0.000,2.716375,0.000000,-1.379,0,0.000
10000.00,2318.00,100.111744,1.0000000000000000,1.000000,368.007292,-1036629.295279,36.849324,-nan,-136.780201,2747.296275,-0.743,0.000,2.716786,0.000000,-1.377,0,0.000
10000.00,2316.00,100.111655,1.0000000000000000,1.000000,367.871167,-1036979.686971,36.843713,-nan,-136.703030,2747.079481,-0.750,0.000,2.717198,0.000000,-1.375,0,0.000
10000.00,2314.00,100.111567,1.0000000000000000,1.000000,367.734939,-1037330.077862,36.838103,-nan,-136.625794,2746.862702,-0.757,0.000,2.717609,0.000000,-1.374,0,0.000
10000.00,2312.00,100.111479,1.0000000000000000,1.000000,367.598608,-1037680.467956,36.832493,-nan,-136.548492,2746.645937,-0.765,0.000,2.718021,0.000000,-1.372,0,0.000
10000.00,2310.00,100.111391,1.0000000000000000,1.000000,367.462173,-1038030.857258,36.826883,-nan,-136.471126,2746.429188,-0.772,-0.000,2.718432,0.000000,-1.370,0,0.000
10000.00,2308.00,100.111303,1.0000000000000000,1.000000,367.325634,-1038381.245773,36.821275,-nan,-136.393694,2746.212453,-0.779,-0.000,2.718844,0.000000,-1.368,0,0.000
10000.00,2306.00,100.111215,1.0000000000000000,1.000000,367.188991,-1038731.633505,36.815667,-nan,-136.316197,2745.995733,-0.787,0.000,2.719256,0.000000,-1.366,0,0.000
10000.00,2304.00,100.111127,1.0000000000000000,1.000000,367.052244,-1039082.020461,36.810060,-nan,-136.238636,2745.779027,-0.794,0.000,2.719668,0.000000,-1.365,0,0.000
10000.00,2302.00,100.111040,1.0000000000000000,1.000000,366.915393,-1039432.406643,36.804453,-nan,-136.161009,2745.562334,-0.801,-0.000,2.720080,0.000000,-1.363,0,0.000
10000.00,2300.00,100.110952,1.0000000000000000,1.000000,366.778437,-1039782.792059,36.798847,-nan,-136.083317,2745.345655,-0.809,-0.000,2.720492,0.000000,-1.361,0,0.000
10000.00,2298.00,100.110865,1.0000000000000000,1.000000,366.641376,-1040133.176712,36.793242,-nan,-136.005560,2745.128990,-0.816,0.000,2.720904,0.000000,-1.359,0,0.000
10000.00,2296.00,100.110778,1.0000000000000000,1.000000,366.504211,-1040483.560607,36.787637,-nan,-135.927737,2744.912338,-0.824,-0.000,2.721316,0.000000,-1.358,0,0.000
10000.00,2294.00,100.110691,1.0000000000000000,1.000000,366.366941,-1040833.943749,36.782033,-nan,-135.849850,2744.695698,-0.831,0.000,2.721728,0.000000,-1.356,0,0.000
10000.00,2292.00,100.110604,1.0000000000000000,1.000000,366.229565,-1041184.326144,36.776430,-nan,-135.771898,2744.479072,-0.838,-0.000,2.722140,0.000000,-1.354,0,0.000
10000.00,2290.00,100.110517,1.0000000000000000,1.000000,366.092084,-1041534.707796,36.770827,-nan,-135.693880,2744.262458,-0.846,-0.000,2.722553,0.000000,-1.352,0,0.000
10000.00,2288.00,100.110430,1.0000000000000000,1.000000,365.954498,-1041885.088710,36.765225,-nan,-135.615798,2744.045856,-0.853,0.000,2.722965,0.000000,-1.350,0,0.000
10000.00,2286.00,100.110344,1.0000000000000000,1.000000,365.816806,-1042235.468892,36.759624,-nan,-135.537650,2743.829266,-0.861,0.000,2.723378,0.000000,-1.348,0,0.000
10000.00,2284.00,100.110257,1.0000000000000000,1.000000,365.679009,-1042585.848346,36.754023,-nan,-135.459438,2743.612689,-0.868,-0.000,2.723790,0.000000,-1.347,0,0.000
10000.00,2282.00,100.110171,1.0000000000000000,1.000000,365.541105,-1042936.227077,36.748423,-nan,-135.381160,2743.396122,-0.876,-0.000,2.724203,0.000000,-1.345,0,0.000
10000.00,2280.00,100.110085,1.0000000000000000,1.000000,365.403095,-1043286.605090,36.742824,-nan,-135.302818,2743.179568,-0.883,-0.000,2.724616,0.000000,-1.343,0,0.000
10000.00,2278.00,100.109999,1.0000000000000000,1.000000,365.264979,-1043636.982390,36.737225,-nan,-135.224410,2742.963024,-0.891,-0.000,2.725029,0.000000,-1.341,0,0.000
10000.00,2276.00,100.109913,1.0000000000000000,1.000000,365.126757,-1043987.358984,36.731627,-nan,-135.145937,2742.746491,-0.898,0.000,2.725442,0.000000,-1.339,0,0.000
10000.00,2274.00,100.109827,1.0000000000000000,1.000000,364.988428,-1044337.734874,36.726030,-nan,-135.067400,2742.529970,-0.906,0.000,2.725855,0.000000,-1.338,0,0.000
10000.00,2272.00,100.109741,1.0000000000000000,1.000000,364.849992,-1044688.110067,36.720433,-nan,-134.988797,2742.313458,-0.913,-0.000,2.726268,0.000000,-1.336,0,0.000
10000.00,2270.00,100.109655,1.0000000000000000,1.000000,364.711449,-1045038.484568,36.714837,-nan,-134.910129,2742.096957,-0.921,0.000,2.726681,0.000000,-1.334,0,0.000
10000.00,2268.00,100.109570,1.0000000000000000,1.000000,364.572799,-1045388.858381,36.709242,-nan,-134.831397,2741.880466,-0.928,0.000,2.727094,0.000000,-1.332,0,0.000
10000.00,2266.00,100.109485,1.0000000000000000,1.000000,364.434041,-1045739.231512,36.703647,-nan,-134.752599,2741.663985,-0.936,0.000,2.727508,0.000000,-1.330,0,0.000
10000.00,2264.00,100.109399,1.0000000000000000,1.000000,364.295176,-1046089.603966,36.698053,-nan,-134.673737,2741.447514,-0.944,0.000,2.727921,0.000000,-1.328,0,0.000
10000.00,2262.00,100.109314,1.0000000000000000,1.000000,364.156204,-1046439.975748,36.692459,-nan,-134.594809,2741.231052,-0.951,-0.000,2.728335,0.000000,-1.326,0,0.000
10000.00,2260.00,100.109229,1.0000000000000000,1.000000,364.017123,-1046790.346863,36.686866,-nan,-134.515817,2741.014599,-0.959,0.000,2.728748,0.000000,-1.325,0,0.000
10000.00,2258.00,100.109144,1.0000000000000000,1.000000,363.877935,-1047140.717317,36.681274,-nan,-134.436759,2740.798155,-0.966,-0.000,2.729162,0.000000,-1.323,0,0.000
10000.00,2256.00,100.109060,1.0000000000000000,1.000000,363.738638,-1047491.087114,36.675683,-nan,-134.357637,2740.581720,-0.974,0.000,2.729576,0.000000,-1.321,0,0.000
10000.00,2254.00,100.108975,1.0000000000000000,1.000000,363.599233,-1047841.456260,36.670092,-nan,-134.278449,2740.365293,-0.982,0.000,2.729990,0.000000,-1.319,0,0.000
10000.00,2252.00,100.108890,1.0000000000000000,1.000000,363.459720,-1048191.824760,36.664502,-nan,-134.199197,2740.148875,-0.989,-0.000,2.730404,0.000000,-1.317,0,0.000
10000.00,2250.00,100.108806,1.0000000000000000,1.000000,363.320098,-1048542.192619,36.658912,-nan,-134.119880,2739.932464,-0.997,-0.000,2.730818,0.000000,-1.315,0,0.000
10000.00,2248.00,100.108722,1.0000000000000000,1.000000,363.180366,-1048892.559843,36.653324,-nan,-134.040498,2739.716062,-1.005,0.000,2.731232,0.000000,-1.313,0,0.000
10000.00,2246.00,100.108638,1.0000000000000000,1.000000,363.040526,-1049242.926436,36.647735,-nan,-133.961051,2739.499667,-1.012,0.000,2.731646,0.000000,-1.312,0,0.000
10000.00,2244.00,100.108554,1.0000000000000000,1.000000,362.900577,-1049593.292404,36.642148,-nan,-133.881538,2739.283280,-1.020,-0.000,2.732060,0.000000,-1.310,0,0.000
10000.00,2242.00,100.108470,1.0000000000000000,1.000000,362.760518,-1049943.657752,36.636561,-nan,-133.801962,2739.066900,-1.028,-0.000,2.732475,0.000000,-1.308,0,0.000
10000.00,2240.00,100.108386,1.0000000000000000,1.000000,362.620350,-1050294.022485,36.630975,-nan,-133.722320,2738.850527,-1.036,-0.000,2.732889,0.000000,-1.306,0,0.000
10000.00,2238.00,100.108303,1.0000000000000000,1.000000,362.480072,-1050644.386609,36.625389,-nan,-133.642613,2738.634161,-1.043,0.000,2.733303,0.000000,-1.304,0,0.000
10000.00,2236.00,100.108219,1.0000000000000000,1.000000,362.276035,-1051154.509589,36.619691,-nan,-133.574131,2865.698781,-1.051,0.000,2.733726,0.000000,-1.302,0,0.000
10000.00,2234.00,100.108136,1.0000000000000000,1.000000,362.135572,-1051504.784824,36.613853,-nan,-133.519721,2865.377587,-1.059,-0.000,2.734160,0.000000,-1.300,0,0.000
10000.00,2232.00,100.108052,1.0000000000000000,1.000000,361.994999,-1051855.059608,36.608015,-nan,-133.465203,2865.056529,-1.067,0.000,2.734594,0.000000,-1.298,0,0.000
10000.00,2230.00,100.107969,1.0000000000000000,1.000000,361.854315,-1052205.333947,36.602178,-nan,-133.410579,2864.735607,-1.074,0.000,2.735028,0.000000,-1.297,0,0.000
10000.00,2228.00,100.107886,1.0000000000000000,1.000000,361.713520,-1052555.607845,36.596342,-nan,-133.355848,2864.414821,-1.082,-0.000,2.735462,0.000000,-1.295,0,0.000
10000.00,2226.00,100.107804,1.0000000000000000,1.000000,361.572615,-1052905.881309,36.590507,-nan,-133.301011,2864.094170,-1.090,-0.000,2.735896,0.000000,-1.293,0,0.000
10000.00,2224.00,100.107721,1.0000000000000000,1.000000,361.431598,-1053256.154342,36.584672,-nan,-133.246068,2863.773654,-1.098,0.000,2.736330,0.000000,-1.291,0,0.000
10000.00,2222.00,100.107638,1.0000000000000000,1.000000,361.290471,-1053606.426951,36.578839,-nan,-133.191018,2863.453271,-1.106,0.000,2.736764,0.000000,-1.289,0,0.000
10000.00,2220.00,100.107556,1.0000000000000000,1.000000,361.149231,-1053956.699139,36.573006,-nan,-133.135862,2863.133023,-1.114,-0.000,2.737198,0.000000,-1.287,0,0.000
10000.00,2218.00,100.107473,1.0000000000000000,1.000000,361.007881,-1054306.970914,36.567175,-nan,-133.080599,2862.812907,-1.121,-0.000,2.737632,0.000000,-1.285,0,0.000
10000.00,2216.00,100.107391,1.0000000000000000,1.000000,360.866418,-1054657.242279,36.561344,-nan,-133.025231,2862.492924,-1.129,0.000,2.738067,0.000000,-1.283,0,0.000
10000.00,2214.00,100.107309,1.0000000000000000,1.000000,360.714453,-1055033.378153,36.555472,-nan,-132.973868,2882.950224,-1.137,0.000,2.738504,0.000000,-1.281,0,0.000
10000.00,2212.00,100.107227,1.0000000000000000,1.000000,360.572779,-1055383.616034,36.549602,-nan,-132.922431,2882.599046,-1.145,-0.000,2.738942,0.000000,-1.279,0,0.000
10000.00,2210.00,100.107145,1.0000000000000000,1.000000,360.430994,-1055733.853582,36.543732,-nan,-132.870875,2882.248055,-1.153,-0.000,2.739379,0.000000,-1.277,0,0.000
10000.00,2208.00,100.107064,1.0000000000000000,1.000000,360.289096,-1056084.090803,36.537863,-nan,-132.819202,2881.897249,-1.161,0.000,2.739817,0.000000,-1.275,0,0.000
