Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.071245,1.0000000000000000,1.000000,310.449791,-1179283.837289,36.941092,-nan,-137.931137,2451.297454,-4.180,0.000,2.708941,0.000000,0.454,0,0.000
10000.00,1624.00,100.071221,1.0000000000000000,1.000000,310.278031,-1179609.369548,36.936166,-nan,-137.924010,2450.842934,-4.193,-0.000,2.709302,0.000000,0.459,0,0.000
10000.00,1622.00,100.071196,1.0000000000000000,1.000000,310.106090,-1179934.903818,36.931241,-nan,-137.916746,2450.388589,-4.207,0.000,2.709662,0.000000,0.464,0,0.000
10000.00,1620.00,100.071172,1.0000000000000000,1.000000,309.933970,-1180260.440114,36.926318,-nan,-137.909345,2449.934417,-4.221,0.000,2.710023,0.000000,0.468,0,0.000
10000.00,1618.00,100.071148,1.0000000000000000,1.000000,309.761668,-1180585.978449,36.921395,-nan,-137.901807,2449.480419,-4.234,-0.000,2.710384,0.000000,0.473,0,0.000
10000.00,1616.00,100.071124,1.0000000000000000,1.000000,309.589185,-1180911.518835,36.916474,-nan,-137.894132,2449.026594,-4.248,0.000,2.710744,0.000000,0.478,0,0.000
10000.00,1614.00,100.071100,1.0000000000000000,1.000000,309.416521,-1181237.061287,36.911554,-nan,-137.886320,2448.572942,-4.262,-0.000,2.711105,0.000000,0.483,0,0.000
10000.00,1612.00,100.071077,1.0000000000000000,1.000000,309.243674,-1181562.605817,36.906635,-nan,-137.878371,2448.119462,-4.275,0.000,2.711466,0.000000,0.488,0,0.000
10000.00,1610.00,100.071054,1.0000000000000000,1.000000,309.070645,-1181888.152440,36.901717,-nan,-137.870286,2447.666155,-4.289,-0.000,2.711827,0.000000,0.492,0,0.000
10000.00,1608.00,100.071031,1.0000000000000000,1.000000,308.897434,-1182213.701169,36.896800,-nan,-137.862064,2447.213018,-4.303,0.000,2.712187,0.000000,0.497,0,0.000
10000.00,1606.00,100.071008,1.0000000000000000,1.000000,308.724039,-1182539.252017,36.891884,-nan,-137.853706,2446.760053,-4.317,-0.000,2.712548,0.000000,0.502,0,0.000
10000.00,1604.00,100.070985,1.0000000000000000,1.000000,308.550460,-1182864.804998,36.886970,-nan,-137.845211,2446.307258,-4.331,0.000,2.712909,0.000000,0.507,0,0.000
10000.00,1602.00,100.070963,1.0000000000000000,1.000000,308.376698,-1183190.360127,36.882056,-nan,-137.836580,2445.854634,-4.345,-0.000,2.713270,0.000000,0.512,0,0.000
10000.00,1600.00,100.070941,1.0000000000000000,1.000000,308.202751,-1183515.917417,36.877144,-nan,-137.827813,2445.402179,-4.359,-0.000,2.713630,0.000000,0.517,0,0.000
10000.00,1598.00,100.070919,1.0000000000000000,1.000000,308.028620,-1183841.476883,36.872233,-nan,-137.818909,2444.949894,-4.373,-0.000,2.713991,0.000000,0.522,0,0.000
10000.00,1596.00,100.070897,1.0000000000000000,1.000000,307.854303,-1184167.038537,36.867322,-nan,-137.809870,2444.497777,-4.386,0.000,2.714352,0.000000,0.527,0,0.000
10000.00,1594.00,100.070875,1.0000000000000000,1.000000,307.679801,-1184492.602396,36.862413,-nan,-137.800694,2444.045829,-4.400,-0.000,2.714713,0.000000,0.531,0,0.000
10000.00,1592.00,100.070854,1.0000000000000000,1.000000,307.505113,-1184818.168472,36.857505,-nan,-137.791383,2443.594049,-4.415,-0.000,2.715074,0.000000,0.536,0,0.000
10000.00,1590.00,100.070832,1.0000000000000000,1.000000,307.330239,-1185143.736780,36.852599,-nan,-137.781935,2443.142437,-4.429,0.000,2.715435,0.000000,0.541,0,0.000
10000.00,1588.00,100.070811,1.0000000000000000,1.000000,307.155178,-1185469.307336,36.847693,-nan,-137.772352,2442.690992,-4.443,0.000,2.715796,0.000000,0.546,0,0.000
10000.00,1586.00,100.070791,1.0000000000000000,1.000000,306.979930,-1185794.880152,36.842789,-nan,-137.762634,2442.239714,-4.457,0.000,2.716157,0.000000,0.551,0,0.000
10000.00,1584.00,100.070770,1.0000000000000000,1.000000,306.804494,-1186120.455245,36.837885,-nan,-137.752779,2441.788603,-4.471,0.000,2.716518,0.000000,0.556,0,0.000
10000.00,1582.00,100.070750,1.0000000000000000,1.000000,306.628870,-1186446.032628,36.832983,-nan,-137.742789,2441.337657,-4.485,0.000,2.716879,0.000000,0.561,0,0.000
10000.00,1580.00,100.070729,1.0000000000000000,1.000000,306.453058,-1186771.612317,36.828082,-nan,-137.732664,2440.886878,-4.499,0.000,2.717240,0.000000,0.566,0,0.000
10000.00,1578.00,100.070709,1.0000000000000000,1.000000,306.277057,-1187097.194326,36.823181,-nan,-137.722403,2440.436263,-4.514,0.000,2.717601,0.000000,0.571,0,0.000
10000.00,1576.00,100.070690,1.0000000000000000,1.000000,306.100867,-1187422.778671,36.818283,-nan,-137.712007,2439.985813,-4.528,0.000,2.717962,0.000000,0.576,0,0.000
10000.00,1574.00,100.070670,1.0000000000000000,1.000000,305.924487,-1187748.365367,36.813385,-nan,-137.701476,2439.535528,-4.542,-0.000,2.718323,0.000000,0.581,0,0.000
10000.00,1572.00,100.070651,1.0000000000000000,1.000000,305.747918,-1188073.954428,36.808488,-nan,-137.690809,2439.085407,-4.557,-0.000,2.718684,0.000000,0.586,0,0.000
10000.00,1570.00,100.070631,1.0000000000000000,1.000000,305.571157,-1188399.545870,36.803592,-nan,-137.680008,2438.635449,-4.571,0.000,2.719045,0.000000,0.591,0,0.000
10000.00,1568.00,100.070613,1.0000000000000000,1.000000,305.394206,-1188725.139709,36.798698,-nan,-137.669071,2438.185655,-4.585,-0.000,2.719406,0.000000,0.596,0,0.000
10000.00,1566.00,100.070594,1.0000000000000000,1.000000,305.217064,-1189050.735960,36.793805,-nan,-137.658000,2437.736024,-4.600,-0.000,2.719768,0.000000,0.601,0,0.000
10000.00,1564.00,100.070575,1.0000000000000000,1.000000,305.039730,-1189376.334639,36.788912,-nan,-137.646794,2437.286555,-4.614,0.000,2.720129,0.000000,0.607,0,0.000
10000.00,1562.00,100.070557,1.0000000000000000,1.000000,304.862205,-1189701.935761,36.784021,-nan,-137.635453,2436.837248,-4.629,-0.000,2.720490,0.000000,0.612,0,0.000
10000.00,1560.00,100.070539,1.0000000000000000,1.000000,304.684486,-1190027.539342,36.779131,-nan,-137.623977,2436.388103,-4.643,0.000,2.720851,0.000000,0.617,0,0.000
10000.00,1558.00,100.070521,1.0000000000000000,1.000000,304.506575,-1190353.145398,36.774242,-nan,-137.612367,2435.939119,-4.658,-0.000,2.721212,0.000000,0.622,0,0.000
10000.00,1556.00,100.070503,1.0000000000000000,1.000000,304.328470,-1190678.753945,36.769354,-nan,-137.600622,2435.490297,-4.672,0.000,2.721574,0.000000,0.627,0,0.000
10000.00,1554.00,100.070486,1.0000000000000000,1.000000,304.150171,-1191004.364999,36.764468,-nan,-137.588743,2435.041635,-4.687,0.000,2.721935,0.000000,0.632,0,0.000
10000.00,1552.00,100.070469,1.0000000000000000,1.000000,303.971679,-1191329.978576,36.759582,-nan,-137.576729,2434.593133,-4.702,0.000,2.722296,0.000000,0.637,0,0.000
10000.00,1550.00,100.070452,1.0000000000000000,1.000000,303.792991,-1191655.594693,36.754698,-nan,-137.564581,2434.144791,-4.716,-0.000,2.722657,0.000000,0.642,0,0.000
10000.00,1548.00,100.070435,1.0000000000000000,1.000000,303.614109,-1191981.213366,36.749814,-nan,-137.552298,2433.696609,-4.731,-0.000,2.723019,0.000000,0.648,0,0.000
10000.00,1546.00,100.070418,1.0000000000000000,1.000000,303.435031,-1192306.834612,36.744932,-nan,-137.539882,2433.248585,-4.746,0.000,2.723380,0.000000,0.653,0,0.000
10000.00,1544.00,100.070402,1.0000000000000000,1.000000,303.255757,-1192632.458446,36.740051,-nan,-137.527331,2432.800721,-4.761,-0.000,2.723741,0.000000,0.658,0,0.000
10000.00,1542.00,100.070386,1.0000000000000000,1.000000,303.076287,-1192958.084887,36.735171,-nan,-137.514647,2432.353015,-4.775,0.000,2.724103,0.000000,0.663,0,0.000
10000.00,1540.00,100.070370,1.0000000000000000,1.000000,302.896620,-1193283.713949,36.730292,-nan,-137.501828,2431.905467,-4.790,-0.000,2.724464,0.000000,0.668,0,0.000
10000.00,1538.00,100.070354,1.0000000000000000,1.000000,302.716756,-1193609.345652,36.725415,-nan,-137.488875,2431.458076,-4.805,-0.000,2.724826,0.000000,0.674,0,0.000
10000.00,1536.00,100.070339,1.0000000000000000,1.000000,302.536694,-1193934.980011,36.720538,-nan,-137.475789,2431.010843,-4.820,0.000,2.725187,0.000000,0.679,0,0.000
10000.00,1534.00,100.070324,1.0000000000000000,1.000000,302.356434,-1194260.617044,36.715663,-nan,-137.462569,2430.563767,-4.835,-0.000,2.725549,0.000000,0.684,0,0.000
10000.00,1532.00,100.070309,1.0000000000000000,1.000000,302.175975,-1194586.256768,36.710788,-nan,-137.449215,2430.116848,-4.850,-0.000,2.725910,0.000000,0.689,0,0.000
10000.00,1530.00,100.070294,1.0000000000000000,1.000000,301.995318,-1194911.899201,36.705915,-nan,-137.435728,2429.670085,-4.865,-0.000,2.726272,0.000000,0.695,0,0.000
10000.00,1528.00,100.070279,1.0000000000000000,1.000000,301.814461,-1195237.544359,36.701043,-nan,-137.422107,2429.223478,-4.880,0.000,2.726633,0.000000,0.700,0,0.000
10000.00,1526.00,100.070265,1.0000000000000000,1.000000,301.633404,-1195563.192261,36.696172,-nan,-137.408353,2428.777026,-4.895,0.000,2.726995,0.000000,0.705,0,0.000
10000.00,1524.00,100.070251,1.0000000000000000,1.000000,301.452147,-1195888.842924,36.691302,-nan,-137.394465,2428.330730,-4.910,0.000,2.727356,0.000000,0.711,0,0.000
10000.00,1522.00,100.070237,1.0000000000000000,1.000000,301.270689,-1196214.496367,36.686433,-nan,-137.380444,2427.884588,-4.926,0.000,2.727718,0.000000,0.716,0,0.000
10000.00,1520.00,100.070223,1.0000000000000000,1.000000,301.089030,-1196540.152606,36.681565,-nan,-137.366290,2427.438602,-4.941,0.000,2.728079,0.000000,0.721,0,0.000
10000.00,1518.00,100.070210,1.0000000000000000,1.000000,300.907169,-1196865.811660,36.676699,-nan,-137.352002,2426.992769,-4.956,0.000,2.728441,0.000000,0.727,0,0.000
10000.00,1516.00,100.070197,1.0000000000000000,1.000000,300.725106,-1197191.473548,36.671833,-nan,-137.337581,2426.547091,-4.971,-0.000,2.728803,0.000000,0.732,0,0.000
10000.00,1514.00,100.070184,1.0000000000000000,1.000000,300.542841,-1197517.138288,36.666969,-nan,-137.323028,2426.101566,-4.986,0.000,2.729164,0.000000,0.737,0,0.000
10000.00,1512.00,100.070171,1.0000000000000000,1.000000,300.360372,-1197842.805897,36.662106,-nan,-137.308341,2425.656194,-5.002,0.000,2.729526,0.000000,0.743,0,0.000
10000.00,1510.00,100.070159,1.0000000000000000,1.000000,300.177700,-1198168.476395,36.657244,-nan,-137.293522,2425.210976,-5.017,0.000,2.729888,0.000000,0.748,0,0.000
10000.00,1508.00,100.070147,1.0000000000000000,1.000000,299.994824,-1198494.149801,36.652383,-nan,-137.278569,2424.765910,-5.033,-0.000,2.730249,0.000000,0.754,0,0.000
10000.00,1506.00,100.070135,1.0000000000000000,1.000000,299.811744,-1198819.826133,36.647523,-nan,-137.263484,2424.320996,-5.048,0.000,2.730611,0.000000,0.759,0,0.000
10000.00,1504.00,100.070123,1.0000000000000000,1.000000,299.628458,-1199145.505409,36.642664,-nan,-137.248266,2423.876235,-5.063,-0.000,2.730973,0.000000,0.764,0,0.000
10000.00,1502.00,100.070112,1.0000000000000000,1.000000,299.444968,-1199471.187650,36.637807,-nan,-137.232915,2423.431625,-5.079,-0.000,2.731335,0.000000,0.770,0,0.000
10000.00,1500.00,100.070100,1.0000000000000000,1.000000,299.261271,-1199796.872874,36.632950,-nan,-137.217432,2422.987166,-5.094,-0.000,2.731696,0.000000,0.775,0,0.000
10000.00,1498.00,100.070089,1.0000000000000000,1.000000,299.077368,-1200122.561101,36.628095,-nan,-137.201817,2422.542859,-5.110,0.000,2.732058,0.000000,0.781,0,0.000
10000.00,1496.00,100.070079,1.0000000000000000,1.000000,298.893259,-1200448.252350,36.623240,-nan,-137.186069,2422.098702,-5.126,-0.000,2.732420,0.000000,0.786,0,0.000
10000.00,1494.00,100.070068,1.0000000000000000,1.000000,298.708942,-1200773.946641,36.618387,-nan,-137.170188,2421.654696,-5.141,0.000,2.732782,0.000000,0.792,0,0.000
10000.00,1492.00,100.070058,1.0000000000000000,1.000000,298.524418,-1201099.643992,36.613535,-nan,-137.154175,2421.210840,-5.157,-0.000,2.733144,0.000000,0.797,0,0.000
10000.00,1490.00,100.070048,1.0000000000000000,1.000000,298.339685,-1201425.344426,36.608684,-nan,-137.138030,2420.767134,-5.173,0.000,2.733506,0.000000,0.803,0,0.000
10000.00,1488.00,100.069845,0.9872102718922521,0.988731,297.727235,-1202500.593774,36.548192,-nan,-135.812659,2407.277424,-5.188,0.000,2.733813,3.107578,0.815,0,0.000
10000.00,1486.00,98.790566,0.9731759645260966,0.976331,293.227573,-1187855.252213,36.016786,-nan,-132.785801,2361.134599,-5.204,-0.000,2.734039,3.108577,0.834,0,0.000
10000.00,1484.00,96.141214,0.9741008914989262,0.977156,285.113393,-1155421.556143,35.051922,-nan,-129.600165,2296.623929,-5.220,0.000,2.734249,3.109575,0.854,0,0.000
10000.00,1482.00,93.651873,0.9749712888413083,0.977931,277.486734,-1124966.308228,34.145312,-nan,-126.602763,2235.969892,-5.236,-0.000,2.734444,3.110572,0.874,0,0.000
10000.00,1480.00,91.308537,0.9757918036772598,0.978662,270.305031,-1096315.647940,33.291868,-nan,-123.777498,2178.838194,-5.252,-0.000,2.734625,3.111566,0.893,0,0.000
10000.00,1478.00,89.098789,0.9765665706160451,0.979352,263.530537,-1069315.491099,32.487075,-nan,-121.110058,2124.932097,-5.268,0.000,2.734792,3.112560,0.913,0,0.000
10000.00,1476.00,87.011582,0.9772992803772963,0.980004,257.129655,-1043828.797361,31.726916,-nan,-118.587676,2073.987287,-5.284,-0.000,2.734946,3.113553,0.932,0,0.000
10000.00,1474.00,85.037054,0.9779932376902810,0.980622,251.072389,-1019733.278310,31.007805,-nan,-116.198924,2025.767567,-5.300,-0.000,2.735087,3.114545,0.952,0,0.000
10000.00,1472.00,83.166376,0.9786514103644236,0.981208,245.331867,-996919.465478,30.326530,-nan,-113.933548,1980.061212,-5.316,-0.000,2.735217,3.115536,0.971,0,0.000
10000.00,1470.00,81.391615,0.9792764710663104,0.981765,239.883952,-975289.074066,29.680205,-nan,-111.782315,1936.677881,-5.332,-0.000,2.735335,3.116526,0.991,0,0.000
10000.00,1468.00,79.705630,0.9798708330392356,0.982294,234.706898,-954753.610892,29.066229,-nan,-109.736892,1895.445986,-5.348,0.000,2.735442,3.117517,1.010,0,0.000
10000.00,1466.00,78.101970,0.9804366807574684,0.982798,229.781059,-935233.185104,28.482256,-nan,-107.789738,1856.210432,-5.364,-0.000,2.735539,3.118507,1.029,0,0.000
10000.00,1464.00,76.574793,0.9809759963447909,0.983278,225.088650,-916655.488011,27.926159,-nan,-105.934012,1818.830688,-5.380,0.000,2.735626,3.119496,1.049,0,0.000
10000.00,1462.00,75.118801,0.9814905824120684,0.983736,220.613521,-898954.914664,27.396007,-nan,-104.163495,1783.179112,-5.396,0.000,2.735703,3.120486,1.068,0,0.000
10000.00,1460.00,73.729171,0.9819820818777167,0.984173,216.340981,-882071.804717,26.890045,-nan,-102.472519,1749.139507,-5.413,-0.000,2.735772,3.121476,1.088,0,0.000
10000.00,1458.00,72.401509,0.9824519952209910,0.984591,212.257634,-865951.784111,26.406673,-nan,-100.855907,1716.605869,-5.429,0.000,2.735831,3.122465,1.107,0,0.000
10000.00,1456.00,71.131799,0.9829016955455959,0.984991,208.351239,-850545.192294,25.944426,-nan,-99.308924,1685.481288,-5.445,0.000,2.735882,3.123456,1.126,0,0.000
10000.00,1454.00,69.916365,0.9833324417768149,0.985375,204.610589,-835806.582303,25.501967,-nan,-97.827226,1655.676995,-5.462,0.000,2.735925,3.124446,1.146,0,0.000
10000.00,1452.00,68.751835,0.9837453902517823,0.985742,201.025404,-821694.283114,25.078066,-nan,-96.406825,1627.111527,-5.478,-0.000,2.735960,3.125437,1.165,0,0.000
10000.00,1450.00,67.635113,0.9841416049271503,0.986095,197.586234,-808170.015402,24.671594,-nan,-95.044051,1599.709986,-5.494,-0.000,2.735987,3.126428,1.184,0,0.000
10000.00,1448.00,66.563347,0.9845220663933391,0.986433,194.284384,-795198.553263,24.281513,-nan,-93.735520,1573.403391,-5.511,-0.000,2.736008,3.127420,1.203,0,0.000
10000.00,1446.00,65.533907,0.9848876798572752,0.986758,191.111830,-782747.425610,23.906864,-nan,-92.478110,1548.128107,-5.527,-0.000,2.736021,3.128412,1.223,0,0.000
10000.00,1444.00,64.544367,0.9852392822214225,0.987071,188.061165,-770786.651920,23.546762,-nan,-91.268931,1523.825333,-5.544,-0.000,2.736028,3.129405,1.242,0,0.000
10000.00,1442.00,63.592479,0.9855776483857785,0.987372,185.125536,-759288.507816,23.200389,-nan,-90.105310,1500.440656,-5.561,0.000,2.736029,3.130399,1.261,0,0.000
10000.00,1440.00,62.676165,0.9859034968644469,0.987661,182.298591,-748227.316617,22.866985,-nan,-88.984765,1477.923642,-5.577,0.000,2.736024,3.131394,1.280,0,0.000
10000.00,1438.00,61.793493,0.9862174947987219,0.987941,179.574439,-737579.263574,22.545848,-nan,-87.904992,1456.227486,-5.594,-0.000,2.736012,3.132390,1.299,0,0.000
10000.00,1436.00,60.942671,0.9865202624527455,0.988210,176.947607,-727322.229954,22.236323,-nan,-86.863848,1435.308685,-5.611,-0.000,2.735996,3.133386,1.319,0,0.000
10000.00,1434.00,60.122030,0.9868123772411181,0.988469,174.413002,-717435.644548,21.937802,-nan,-85.859338,1415.126754,-5.627,0.000,2.735974,3.134384,1.338,0,0.000
10000.00,1432.00,59.330018,0.9870943773485455,0.988720,171.965878,-707900.350506,21.649718,-nan,-84.889601,1395.643967,-5.644,-0.000,2.735947,3.135383,1.357,0,0.000
10000.00,1430.00,58.565185,0.9873667649912086,0.988962,169.601812,-698698.485679,21.371544,-nan,-83.952900,1376.825129,-5.661,0.000,2.735914,3.136382,1.376,0,0.000
10000.00,1428.00,57.826179,0.9876300093569643,0.989196,167.316670,-689813.374904,21.102785,-nan,-83.047611,1358.637363,-5.678,-0.000,2.735878,3.137383,1.395,0,0.000
10000.00,1426.00,57.111734,0.9878845492629919,0.989422,165.106588,-681229.432856,20.842981,-nan,-82.172216,1341.049922,-5.695,-0.000,2.735836,3.138385,1.414,0,0.000
10000.00,1424.00,56.420667,0.9881307955590485,0.989641,162.967952,-672932.076288,20.591699,-nan,-81.325291,1324.034023,-5.712,0.000,2.735791,3.139389,1.433,0,0.000
10000.00,1422.00,55.751868,0.9883691333088346,0.989853,160.897372,-664907.644609,20.348534,-nan,-80.505502,1307.562687,-5.729,0.000,2.735741,3.140393,1.452,0,0.000
10000.00,1420.00,55.104298,0.9885999237682476,0.990058,158.891669,-657143.327890,20.113109,-nan,-79.711596,1291.610604,-5.746,-0.000,2.735687,3.141399,1.471,0,0.000
10000.00,1418.00,54.476980,0.9888235061850177,0.990256,156.947859,-649627.101509,19.885065,-nan,-78.942396,1276.154002,-5.763,0.000,2.735629,3.142406,1.490,0,0.000
10000.00,1416.00,53.868996,0.9890401994371932,0.990449,155.063137,-642347.666720,19.664069,-nan,-78.196795,1261.170535,-5.780,0.000,2.735568,3.143415,1.509,0,0.000
10000.00,1414.00,53.279482,0.9892503035275618,0.990635,153.234864,-635294.396536,19.449805,-nan,-77.473751,1246.639175,-5.797,0.000,2.735503,3.144425,1.528,0,0.000
10000.00,1412.00,52.707626,0.9894541009474218,0.990816,151.460554,-628457.286379,19.241977,-nan,-76.772281,1232.540115,-5.814,0.000,2.735435,3.145436,1.547,0,0.000
10000.00,1410.00,52.152660,0.9896518579245858,0.990992,149.737866,-621826.909014,19.040305,-nan,-76.091459,1218.854685,-5.832,-0.000,2.735363,3.146449,1.566,0,0.000
10000.00,1408.00,51.613862,0.9898438255642936,0.991162,148.064588,-615394.373333,18.844525,-nan,-75.430410,1205.565269,-5.849,-0.000,2.735289,3.147463,1.585,0,0.000
10000.00,1406.00,51.090550,0.9900302408962359,0.991328,146.438636,-609151.286621,18.654388,-nan,-74.788309,1192.655230,-5.866,0.000,2.735211,3.148479,1.603,0,0.000
10000.00,1404.00,50.582079,0.9902113278344378,0.991488,144.858037,-603089.719957,18.469659,-nan,-74.164375,1180.108845,-5.883,-0.000,2.735131,3.149497,1.622,0,0.000
10000.00,1402.00,50.087838,0.9903872980597027,0.991644,143.320926,-597202.176455,18.290116,-nan,-73.557867,1167.911243,-5.901,-0.000,2.735048,3.150516,1.641,0,0.000
10000.00,1400.00,49.607251,0.9905583518308855,0.991796,141.825539,-591481.562071,18.115547,-nan,-72.968086,1156.048346,-5.918,-0.000,2.734962,3.151536,1.660,0,0.000
10000.00,1398.00,49.139770,0.9907246787305035,0.991944,140.370204,-585921.158744,17.945754,-nan,-72.394368,1144.506818,-5.936,0.000,2.734874,3.152559,1.679,0,0.000
10000.00,1396.00,48.684878,0.9908864583546110,0.992087,138.953336,-580514.599651,17.780547,-nan,-71.836084,1133.274013,-5.953,-0.000,2.734784,3.153582,1.697,0,0.000
10000.00,1394.00,48.242082,0.9910438609457932,0.992227,137.573431,-575255.846384,17.619747,-nan,-71.292638,1122.337938,-5.971,-0.000,2.734691,3.154608,1.716,0,0.000
10000.00,1392.00,47.810917,0.9911970479796951,0.992363,136.229064,-570139.167875,17.463183,-nan,-70.763460,1111.687204,-5.988,-0.000,2.734597,3.155635,1.735,0,0.000
10000.00,1390.00,47.390938,0.9913461727071664,0.992495,134.918878,-565159.120926,17.310694,-nan,-70.248014,1101.310991,-6.006,-0.000,2.734500,3.156664,1.754,0,0.000
10000.00,1388.00,46.981725,0.9914913806527362,0.992624,133.641584,-560310.532184,17.162127,-nan,-69.745785,1091.199013,-6.024,0.000,2.734401,3.157694,1.772,0,0.000
10000.00,1386.00,46.582876,0.9916328100788101,0.992749,132.395957,-555588.481452,17.017334,-nan,-69.256285,1081.341485,-6.042,-0.000,2.734300,3.158726,1.791,0,0.000
10000.00,1384.00,46.194010,0.9917705924149210,0.992871,131.180830,-550988.286210,16.876177,-nan,-68.779050,1071.729091,-6.059,-0.000,2.734198,3.159759,1.810,0,0.000
10000.00,1382.00,45.814763,0.9919048526533274,0.992990,129.995090,-546505.487262,16.738522,-nan,-68.313638,1062.352959,-6.077,-0.000,2.734094,3.160794,1.828,0,0.000
10000.00,1380.00,45.444789,0.9920357097184359,0.993106,128.837680,-542135.835384,16.604244,-nan,-67.859625,1053.204631,-6.095,-0.000,2.733989,3.161831,1.847,0,0.000
10000.00,1378.00,45.083757,0.9921632768059068,0.993219,127.707589,-537875.278926,16.473223,-nan,-67.416609,1044.276042,-6.113,-0.000,2.733881,3.162869,1.866,0,0.000
10000.00,1376.00,44.731353,0.9922876617013868,0.993329,126.603853,-533719.952263,16.345342,-nan,-66.984205,1035.559497,-6.131,-0.000,2.733773,3.163909,1.884,0,0.000
10000.00,1374.00,44.387276,0.9924089670715790,0.993437,125.525552,-529666.165036,16.220493,-nan,-66.562046,1027.047645,-6.149,-0.000,2.733663,3.164951,1.903,0,0.000
10000.00,1372.00,44.051236,0.9925272907370870,0.993541,124.471805,-525710.392124,16.098570,-nan,-66.149780,1018.733466,-6.167,0.000,2.733552,3.165994,1.921,0,0.000
10000.00,1370.00,43.722961,0.9926427259237238,0.993644,123.441774,-521849.264281,15.979473,-nan,-65.747073,1010.610249,-6.185,-0.000,2.733439,3.167038,1.940,0,0.000
10000.00,1368.00,43.402146,0.9891346748866571,0.990637,122.388447,-518154.682898,15.856039,-nan,-65.211101,1002.079845,-6.203,-0.000,2.733113,3.176325,1.961,0,0.000
10000.00,1366.00,42.932420,0.9875358245762725,0.989265,120.955929,-512650.634374,15.683280,-nan,-64.578042,990.999455,-6.221,0.000,2.732679,3.178462,1.983,0,0.000
10000.00,1364.00,42.398163,0.9877356541424223,0.989444,119.369587,-506331.785825,15.490921,-nan,-63.943145,979.115646,-6.240,-0.000,2.732244,3.179798,2.005,0,0.000
10000.00,1362.00,41.879043,0.9879097994283149,0.989600,117.828145,-500194.933284,15.303983,-nan,-63.325881,967.568428,-6.258,-0.000,2.731807,3.181122,2.028,0,0.000
10000.00,1360.00,41.373590,0.9880823526380480,0.989754,116.327572,-494221.939189,15.121983,-nan,-62.725431,956.330761,-6.276,-0.000,2.731368,3.182437,2.050,0,0.000
10000.00,1358.00,40.881393,0.9882521175475872,0.989906,114.866539,-488407.982997,14.944771,-nan,-62.141213,945.391163,-6.294,-0.000,2.730927,3.183748,2.073,0,0.000
10000.00,1356.00,40.402008,0.9884184608592341,0.990055,113.443652,-482747.787491,14.772188,-nan,-61.572637,934.738060,-6.313,-0.000,2.730484,3.185057,2.095,0,0.000
10000.00,1354.00,39.934981,0.9885810572503977,0.990200,112.057510,-477235.935554,14.604069,-nan,-61.019121,924.360115,-6.331,0.000,2.730039,3.186365,2.118,0,0.000
10000.00,1352.00,39.479861,0.9887397585303312,0.990342,110.706738,-471867.036471,14.440251,-nan,-60.480095,914.246379,-6.350,0.000,2.729591,3.187673,2.140,0,0.000
10000.00,1350.00,39.036209,0.9888945220396943,0.990481,109.390004,-466635.815488,14.280576,-nan,-59.955011,904.386364,-6.368,0.000,2.729140,3.188982,2.163,0,0.000
10000.00,1348.00,38.603598,0.9890453694343196,0.990616,108.106023,-461537.161878,14.124890,-nan,-59.443343,894.770061,-6.387,0.000,2.728688,3.190292,2.185,0,0.000
10000.00,1346.00,38.181620,0.9891923619745034,0.990747,106.853563,-456566.153532,13.973045,-nan,-58.944588,885.387942,-6.406,0.000,2.728232,3.191605,2.208,0,0.000
10000.00,1344.00,37.769882,0.9893355852263003,0.990875,105.631449,-451718.067873,13.824900,-nan,-58.458263,876.230950,-6.424,0.000,2.727774,3.192921,2.231,0,0.000
10000.00,1342.00,37.368007,0.9894751393361118,0.991000,104.438557,-446988.384630,13.680319,-nan,-57.983911,867.290482,-6.443,0.000,2.727313,3.194239,2.253,0,0.000
10000.00,1340.00,36.975637,0.9896111327315088,0.991121,103.273814,-442372.783719,13.539173,-nan,-57.521093,858.558363,-6.462,-0.000,2.726850,3.195561,2.276,0,0.000
10000.00,1338.00,36.592429,0.9897436779744891,0.991240,102.136199,-437867.140223,13.401338,-nan,-57.069393,850.026828,-6.480,-0.000,2.726384,3.196886,2.299,0,0.000
10000.00,1336.00,36.218057,0.9898728890132407,0.991355,101.024739,-433467.517665,13.266696,-nan,-56.628413,841.688498,-6.499,-0.000,2.725915,3.198215,2.322,0,0.000
10000.00,1334.00,35.852208,0.9899988793462509,0.991468,99.938505,-429170.160368,13.135135,-nan,-56.197774,833.536360,-6.518,-0.000,2.725444,3.199548,2.345,0,0.000
10000.00,1332.00,35.494584,0.9901217608079020,0.991578,98.876612,-424971.485372,13.006547,-nan,-55.777115,825.563742,-6.537,0.000,2.724970,3.200885,2.368,0,0.000
10000.00,1330.00,35.144902,0.9902416427679939,0.991685,97.838219,-420868.074231,12.880830,-nan,-55.366091,817.764298,-6.556,-0.000,2.724494,3.202227,2.391,0,0.000
10000.00,1328.00,34.802892,0.9903586316214000,0.991790,96.822518,-416856.664881,12.757885,-nan,-54.964374,810.131985,-6.575,0.000,2.724014,3.203572,2.414,0,0.000
10000.00,1326.00,34.468293,0.9904728304758534,0.991892,95.828745,-412934.143716,12.637620,-nan,-54.571651,802.661047,-6.594,-0.000,2.723532,3.204923,2.437,0,0.000
