Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2070.00,100.100374,46.6107,0.35875,3.55593,1.00082,0,7.07484,38.1857,2.78829,0.424948
10000.00,2068.00,100.100303,46.6108,0.35875,3.55593,1.00011,0,7.07548,38.1857,2.78829,0.424948
10000.00,2066.00,100.100232,46.6108,0.35875,3.55593,0.999405,0,7.07612,38.1858,2.78829,0.424949
10000.00,2064.00,100.100161,46.6108,0.35875,3.55593,0.998698,0,7.07677,38.1858,2.78829,0.424949
10000.00,2062.00,100.100090,46.6109,0.358751,3.55594,0.997993,0,7.07741,38.1858,2.78829,0.424949
10000.00,2060.00,100.100019,46.6109,0.358751,3.55594,0.997289,0,7.07804,38.1858,2.7883,0.42495
10000.00,2058.00,100.099949,46.6109,0.358751,3.55594,0.996587,0,7.07868,38.1859,2.7883,0.42495
10000.00,2056.00,100.099878,46.611,0.358752,3.55594,0.995886,0,7.07932,38.1859,2.7883,0.42495
10000.00,2054.00,100.099808,46.611,0.358752,3.55595,0.995187,0,7.07995,38.1859,2.7883,0.42495
10000.00,2052.00,100.099738,46.611,0.358752,3.55595,0.994489,0,7.08059,38.1859,2.7883,0.424951
10000.00,2050.00,100.099668,46.6111,0.358752,3.55595,0.993792,0,7.08122,38.186,2.78831,0.424951
10000.00,2048.00,100.099598,46.6111,0.358753,3.55595,0.993097,0,7.08185,38.186,2.78831,0.424951
10000.00,2046.00,100.099529,46.6111,0.358753,3.55596,0.992404,0,7.08248,38.186,2.78831,0.424952
10000.00,2044.00,100.099459,46.6112,0.358753,3.55596,0.991711,0,7.08311,38.186,2.78831,0.424952
10000.00,2042.00,100.099390,46.6112,0.358753,3.55596,0.99102,0,7.08374,38.1861,2.78831,0.424952
10000.00,2040.00,100.099321,46.6112,0.358754,3.55596,0.990331,0,7.08436,38.1861,2.78832,0.424953
10000.00,2038.00,100.099252,46.6113,0.358754,3.55597,0.989643,0,7.08499,38.1861,2.78832,0.424953
10000.00,2036.00,100.099183,46.6113,0.358754,3.55597,0.988956,0,7.08561,38.1862,2.78832,0.424953
10000.00,2034.00,100.099114,46.6113,0.358754,3.55597,0.988271,0,7.08623,38.1862,2.78832,0.424953
10000.00,2032.00,100.099045,46.6113,0.358754,3.55597,0.987588,0,7.08685,38.1862,2.78832,0.424954
10000.00,2030.00,100.098977,46.6114,0.358755,3.55598,0.986906,0,7.08747,38.1862,2.78833,0.424954
10000.00,2028.00,100.098909,46.6114,0.358755,3.55598,0.986225,0,7.08809,38.1863,2.78833,0.424954
10000.00,2026.00,100.098840,46.6114,0.358755,3.55598,0.985545,0,7.08871,38.1863,2.78833,0.424955
10000.00,2024.00,100.098772,46.6115,0.358755,3.55598,0.984868,0,7.08932,38.1863,2.78833,0.424955
10000.00,2022.00,100.098704,46.6115,0.358756,3.55599,0.984191,0,7.08994,38.1863,2.78833,0.424955
10000.00,2020.00,100.098637,46.6115,0.358756,3.55599,0.983516,0,7.09055,38.1864,2.78833,0.424955
10000.00,2018.00,100.098569,46.6116,0.358756,3.55599,0.982843,0,7.09116,38.1864,2.78834,0.424956
10000.00,2016.00,100.098502,46.6116,0.358756,3.55599,0.982171,0,7.09177,38.1864,2.78834,0.424956
10000.00,2014.00,100.098434,46.6116,0.358757,3.556,0.9815,0,7.09238,38.1864,2.78834,0.424956
10000.00,2012.00,100.098367,46.6117,0.358757,3.556,0.980831,0,7.09299,38.1865,2.78834,0.424957
10000.00,2010.00,100.098300,46.6117,0.358757,3.556,0.980164,0,7.09359,38.1865,2.78834,0.424957
10000.00,2008.00,100.098233,46.6117,0.358757,3.556,0.979498,0,7.0942,38.1865,2.78835,0.424957
10000.00,2006.00,100.098167,46.6118,0.358758,3.55601,0.978833,0,7.0948,38.1865,2.78835,0.424957
10000.00,2004.00,100.098100,46.6118,0.358758,3.55601,0.97817,0,7.0954,38.1866,2.78835,0.424958
10000.00,2002.00,100.098034,46.6118,0.358758,3.55601,0.977508,0,7.096,38.1866,2.78835,0.424958
10000.00,2000.00,100.097967,46.6118,0.358758,3.55601,0.976848,0,7.0966,38.1866,2.78835,0.424958
10000.00,1998.00,100.097901,46.6119,0.358759,3.55602,0.976189,0,7.0972,38.1866,2.78836,0.424959
10000.00,1996.00,100.097835,46.6119,0.358759,3.55602,0.975532,0,7.0978,38.1867,2.78836,0.424959
10000.00,1994.00,100.097769,46.6119,0.358759,3.55602,0.974876,0,7.09839,38.1867,2.78836,0.424959
10000.00,1992.00,100.097704,46.612,0.358759,3.55602,0.974222,0,7.09899,38.1867,2.78836,0.424959
10000.00,1990.00,100.097638,46.612,0.35876,3.55602,0.973569,0,7.09958,38.1867,2.78836,0.42496
10000.00,1988.00,100.097573,46.612,0.35876,3.55603,0.972918,0,7.10017,38.1868,2.78836,0.42496
10000.00,1986.00,100.097508,46.6121,0.35876,3.55603,0.972269,0,7.10076,38.1868,2.78837,0.42496
10000.00,1984.00,100.097442,46.6121,0.35876,3.55603,0.97162,0,7.10135,38.1868,2.78837,0.424961
10000.00,1982.00,100.097378,46.6121,0.35876,3.55603,0.970974,0,7.10193,38.1868,2.78837,0.424961
10000.00,1980.00,100.097313,46.6122,0.358761,3.55604,0.970329,0,7.10252,38.1869,2.78837,0.424961
10000.00,1978.00,100.097248,46.6122,0.358761,3.55604,0.969685,0,7.1031,38.1869,2.78837,0.424961
10000.00,1976.00,100.097184,46.6122,0.358761,3.55604,0.969043,0,7.10369,38.1869,2.78838,0.424962
10000.00,1974.00,100.097119,46.6122,0.358761,3.55604,0.968402,0,7.10427,38.1869,2.78838,0.424962
10000.00,1972.00,100.097055,46.6123,0.358762,3.55605,0.967763,0,7.10485,38.187,2.78838,0.424962
10000.00,1970.00,100.096991,46.6123,0.358762,3.55605,0.967126,0,7.10543,38.187,2.78838,0.424962
10000.00,1968.00,100.096927,46.6123,0.358762,3.55605,0.96649,0,7.106,38.187,2.78838,0.424963
10000.00,1966.00,100.096864,46.6124,0.358762,3.55605,0.965855,0,7.10658,38.187,2.78838,0.424963
10000.00,1964.00,100.096800,46.6124,0.358763,3.55605,0.965222,0,7.10716,38.1871,2.78839,0.424963
10000.00,1962.00,100.096737,46.6124,0.358763,3.55606,0.964591,0,7.10773,38.1871,2.78839,0.424964
10000.00,1960.00,100.096674,46.6125,0.358763,3.55606,0.963961,0,7.1083,38.1871,2.78839,0.424964
10000.00,1958.00,100.096611,46.6125,0.358763,3.55606,0.963333,0,7.10887,38.1871,2.78839,0.424964
10000.00,1956.00,100.096548,46.6125,0.358763,3.55606,0.962706,0,7.10944,38.1872,2.78839,0.424964
10000.00,1954.00,100.096485,46.6125,0.358764,3.55607,0.962081,0,7.11001,38.1872,2.78839,0.424965
10000.00,1952.00,100.096422,46.6126,0.358764,3.55607,0.961457,0,7.11057,38.1872,2.7884,0.424965
10000.00,1950.00,100.096360,46.6126,0.358764,3.55607,0.960835,0,7.11114,38.1872,2.7884,0.424965
10000.00,1948.00,100.096298,46.6126,0.358764,3.55607,0.960215,0,7.1117,38.1873,2.7884,0.424965
10000.00,1946.00,100.096235,46.6127,0.358765,3.55607,0.959596,0,7.11226,38.1873,2.7884,0.424966
10000.00,1944.00,100.096173,46.6127,0.358765,3.55608,0.958979,0,7.11282,38.1873,2.7884,0.424966
10000.00,1942.00,100.096112,46.6127,0.358765,3.55608,0.958363,0,7.11338,38.1873,2.78841,0.424966
10000.00,1940.00,100.096050,46.6127,0.358765,3.55608,0.957749,0,7.11394,38.1874,2.78841,0.424966
10000.00,1938.00,100.095989,46.6128,0.358765,3.55608,0.957136,0,7.1145,38.1874,2.78841,0.424967
10000.00,1936.00,100.095927,46.6128,0.358766,3.55609,0.956525,0,7.11505,38.1874,2.78841,0.424967
10000.00,1934.00,100.095866,46.6128,0.358766,3.55609,0.955916,0,7.1156,38.1874,2.78841,0.424967
10000.00,1932.00,100.095805,46.6129,0.358766,3.55609,0.955308,0,7.11616,38.1874,2.78841,0.424967
10000.00,1930.00,100.095744,46.6129,0.358766,3.55609,0.954702,0,7.11671,38.1875,2.78842,0.424968
10000.00,1928.00,100.095683,46.6129,0.358767,3.55609,0.954097,0,7.11726,38.1875,2.78842,0.424968
10000.00,1926.00,100.095623,46.6129,0.358767,3.5561,0.953494,0,7.1178,38.1875,2.78842,0.424968
10000.00,1924.00,100.095563,46.613,0.358767,3.5561,0.952892,0,7.11835,38.1875,2.78842,0.424969
10000.00,1922.00,100.095502,46.613,0.358767,3.5561,0.952293,0,7.11889,38.1876,2.78842,0.424969
10000.00,1920.00,100.095442,46.613,0.358767,3.5561,0.951694,0,7.11944,38.1876,2.78842,0.424969
10000.00,1918.00,100.095382,46.6131,0.358768,3.5561,0.951098,0,7.11998,38.1876,2.78843,0.424969
10000.00,1916.00,100.095323,46.6131,0.358768,3.55611,0.950503,0,7.12052,38.1876,2.78843,0.42497
10000.00,1914.00,100.095263,46.6131,0.358768,3.55611,0.949909,0,7.12106,38.1877,2.78843,0.42497
10000.00,1912.00,100.095204,46.6131,0.358768,3.55611,0.949318,0,7.12159,38.1877,2.78843,0.42497
10000.00,1910.00,100.095144,46.6132,0.358768,3.55611,0.948728,0,7.12213,38.1877,2.78843,0.42497
10000.00,1908.00,100.095085,46.6132,0.358769,3.55612,0.948139,0,7.12266,38.1877,2.78843,0.424971
10000.00,1906.00,100.095026,46.6132,0.358769,3.55612,0.947552,0,7.1232,38.1877,2.78844,0.424971
10000.00,1904.00,100.094968,46.6132,0.358769,3.55612,0.946967,0,7.12373,38.1878,2.78844,0.424971
10000.00,1902.00,100.094909,46.6133,0.358769,3.55612,0.946383,0,7.12426,38.1878,2.78844,0.424971
10000.00,1900.00,100.094851,46.6133,0.35877,3.55612,0.945801,0,7.12479,38.1878,2.78844,0.424972
10000.00,1898.00,100.094792,46.6133,0.35877,3.55613,0.945221,0,7.12531,38.1878,2.78844,0.424972
10000.00,1896.00,100.094734,46.6134,0.35877,3.55613,0.944643,0,7.12584,38.1879,2.78844,0.424972
10000.00,1894.00,100.094676,46.6134,0.35877,3.55613,0.944066,0,7.12636,38.1879,2.78845,0.424972
10000.00,1892.00,100.094619,46.6134,0.35877,3.55613,0.94349,0,7.12688,38.1879,2.78845,0.424973
10000.00,1890.00,100.094561,46.6134,0.358771,3.55613,0.942917,0,7.1274,38.1879,2.78845,0.424973
10000.00,1888.00,100.094504,46.6135,0.358771,3.55614,0.942345,0,7.12792,38.1879,2.78845,0.424973
10000.00,1886.00,100.094446,46.6135,0.358771,3.55614,0.941774,0,7.12844,38.188,2.78845,0.424973
10000.00,1884.00,100.094389,46.6135,0.358771,3.55614,0.941206,0,7.12896,38.188,2.78845,0.424973
10000.00,1882.00,100.094333,46.6135,0.358771,3.55614,0.940639,0,7.12947,38.188,2.78845,0.424974
10000.00,1880.00,100.094276,46.6136,0.358772,3.55614,0.940073,0,7.12999,38.188,2.78846,0.424974
10000.00,1878.00,100.094219,46.6136,0.358772,3.55615,0.93951,0,7.1305,38.188,2.78846,0.424974
10000.00,1876.00,100.094163,46.6136,0.358772,3.55615,0.938948,0,7.13101,38.1881,2.78846,0.424974
10000.00,1874.00,100.094107,46.6136,0.358772,3.55615,0.938388,0,7.13152,38.1881,2.78846,0.424975
10000.00,1872.00,100.094051,46.6137,0.358772,3.55615,0.937829,0,7.13202,38.1881,2.78846,0.424975
10000.00,1870.00,100.093995,46.6137,0.358773,3.55615,0.937272,0,7.13253,38.1881,2.78846,0.424975
10000.00,1868.00,100.093939,46.6137,0.358773,3.55616,0.936717,0,7.13303,38.1882,2.78847,0.424975
10000.00,1866.00,100.093883,46.6138,0.358773,3.55616,0.936164,0,7.13353,38.1882,2.78847,0.424976
10000.00,1864.00,100.093828,46.6138,0.358773,3.55616,0.935612,0,7.13404,38.1882,2.78847,0.424976
10000.00,1862.00,100.093773,46.6138,0.358773,3.55616,0.935062,0,7.13454,38.1882,2.78847,0.424976
10000.00,1860.00,100.093718,46.6138,0.358774,3.55616,0.934514,0,7.13503,38.1882,2.78847,0.424976
10000.00,1858.00,100.093663,46.6139,0.358774,3.55617,0.933968,0,7.13553,38.1883,2.78847,0.424977
10000.00,1856.00,100.093608,46.6139,0.358774,3.55617,0.933423,0,7.13602,38.1883,2.78848,0.424977
10000.00,1854.00,100.093554,46.6139,0.358774,3.55617,0.93288,0,7.13652,38.1883,2.78848,0.424977
10000.00,1852.00,100.093499,46.6139,0.358774,3.55617,0.932339,0,7.13701,38.1883,2.78848,0.424977
10000.00,1850.00,100.093445,46.614,0.358775,3.55617,0.931799,0,7.1375,38.1883,2.78848,0.424978
10000.00,1848.00,100.093391,46.614,0.358775,3.55618,0.931261,0,7.13799,38.1884,2.78848,0.424978
10000.00,1846.00,100.093337,46.614,0.358775,3.55618,0.930725,0,7.13847,38.1884,2.78848,0.424978
10000.00,1844.00,100.093284,46.614,0.358775,3.55618,0.930191,0,7.13896,38.1884,2.78848,0.424978
10000.00,1842.00,100.093230,46.6141,0.358775,3.55618,0.929658,0,7.13944,38.1884,2.78849,0.424978
10000.00,1840.00,100.093177,46.6141,0.358776,3.55618,0.929127,0,7.13992,38.1884,2.78849,0.424979
10000.00,1838.00,100.093124,46.6141,0.358776,3.55618,0.928598,0,7.1404,38.1885,2.78849,0.424979
10000.00,1836.00,100.093071,46.6141,0.358776,3.55619,0.928071,0,7.14088,38.1885,2.78849,0.424979
10000.00,1834.00,100.093018,46.6142,0.358776,3.55619,0.927546,0,7.14136,38.1885,2.78849,0.424979
10000.00,1832.00,100.092966,46.6142,0.358776,3.55619,0.927022,0,7.14183,38.1885,2.78849,0.42498
10000.00,1830.00,100.092913,46.6142,0.358776,3.55619,0.9265,0,7.14231,38.1885,2.78849,0.42498
10000.00,1828.00,100.092861,46.6142,0.358777,3.55619,0.92598,0,7.14278,38.1886,2.7885,0.42498
10000.00,1826.00,100.092809,46.6143,0.358777,3.5562,0.925462,0,7.14325,38.1886,2.7885,0.42498
10000.00,1824.00,100.092757,46.6143,0.358777,3.5562,0.924945,0,7.14372,38.1886,2.7885,0.42498
10000.00,1822.00,100.092706,46.6143,0.358777,3.5562,0.92443,0,7.14419,38.1886,2.7885,0.424981
10000.00,1820.00,100.092654,46.6143,0.358777,3.5562,0.923918,0,7.14465,38.1886,2.7885,0.424981
10000.00,1818.00,100.092603,46.6143,0.358778,3.5562,0.923406,0,7.14512,38.1887,2.7885,0.424981
10000.00,1816.00,100.092552,46.6144,0.358778,3.55621,0.922897,0,7.14558,38.1887,2.7885,0.424981
10000.00,1814.00,100.092501,46.6144,0.358778,3.55621,0.92239,0,7.14604,38.1887,2.78851,0.424982
10000.00,1812.00,100.092450,46.6144,0.358778,3.55621,0.921884,0,7.1465,38.1887,2.78851,0.424982
10000.00,1810.00,100.092399,46.6144,0.358778,3.55621,0.92138,0,7.14696,38.1887,2.78851,0.424982
10000.00,1808.00,100.092349,46.6145,0.358778,3.55621,0.920878,0,7.14741,38.1888,2.78851,0.424982
10000.00,1806.00,100.092299,46.6145,0.358779,3.55621,0.920378,0,7.14787,38.1888,2.78851,0.424982
10000.00,1804.00,100.092249,46.6145,0.358779,3.55622,0.91988,0,7.14832,38.1888,2.78851,0.424983
10000.00,1802.00,100.092199,46.6145,0.358779,3.55622,0.919383,0,7.14877,38.1888,2.78851,0.424983
10000.00,1800.00,100.092149,46.6146,0.358779,3.55622,0.918889,0,7.14922,38.1888,2.78852,0.424983
10000.00,1798.00,100.092100,46.6146,0.358779,3.55622,0.918396,0,7.14966,38.1889,2.78852,0.424983
10000.00,1796.00,100.092051,46.6146,0.35878,3.55622,0.917905,0,7.15011,38.1889,2.78852,0.424983
10000.00,1794.00,100.092002,46.6146,0.35878,3.55622,0.917416,0,7.15055,38.1889,2.78852,0.424984
10000.00,1792.00,100.091953,46.6146,0.35878,3.55623,0.916929,0,7.151,38.1889,2.78852,0.424984
10000.00,1790.00,100.091904,46.6147,0.35878,3.55623,0.916444,0,7.15144,38.1889,2.78852,0.424984
10000.00,1788.00,100.091855,46.6147,0.35878,3.55623,0.91596,0,7.15188,38.189,2.78852,0.424984
10000.00,1786.00,100.091807,46.6147,0.35878,3.55623,0.915479,0,7.15231,38.189,2.78853,0.424984
10000.00,1784.00,100.091759,46.6147,0.358781,3.55623,0.914999,0,7.15275,38.189,2.78853,0.424985
10000.00,1782.00,100.091711,46.6148,0.358781,3.55623,0.914522,0,7.15318,38.189,2.78853,0.424985
10000.00,1780.00,100.091663,46.6148,0.358781,3.55624,0.914046,0,7.15361,38.189,2.78853,0.424985
10000.00,1778.00,100.091616,46.6148,0.358781,3.55624,0.913572,0,7.15404,38.189,2.78853,0.424985
10000.00,1776.00,100.091568,46.6148,0.358781,3.55624,0.9131,0,7.15447,38.1891,2.78853,0.424985
10000.00,1774.00,100.091521,46.6149,0.358781,3.55624,0.91263,0,7.1549,38.1891,2.78853,0.424986
10000.00,1772.00,100.091474,46.6149,0.358782,3.55624,0.912162,0,7.15532,38.1891,2.78853,0.424986
10000.00,1770.00,100.091427,46.6149,0.358782,3.55625,0.911696,0,7.15575,38.1891,2.78854,0.424986
10000.00,1768.00,100.091381,46.6149,0.358782,3.55625,0.911231,0,7.15617,38.1891,2.78854,0.424986
10000.00,1766.00,100.091334,46.6149,0.358782,3.55625,0.910769,0,7.15659,38.1891,2.78854,0.424986
10000.00,1764.00,100.091288,46.615,0.358782,3.55625,0.910309,0,7.15701,38.1892,2.78854,0.424987
10000.00,1762.00,100.091242,46.615,0.358782,3.55625,0.90985,0,7.15742,38.1892,2.78854,0.424987
10000.00,1760.00,100.091196,46.615,0.358783,3.55625,0.909394,0,7.15784,38.1892,2.78854,0.424987
10000.00,1758.00,100.091151,46.615,0.358783,3.55625,0.908939,0,7.15825,38.1892,2.78854,0.424987
10000.00,1756.00,100.091105,46.615,0.358783,3.55626,0.908487,0,7.15866,38.1892,2.78854,0.424987
10000.00,1754.00,100.091060,46.6151,0.358783,3.55626,0.908036,0,7.15907,38.1893,2.78855,0.424988
10000.00,1752.00,100.091015,46.6151,0.358783,3.55626,0.907587,0,7.15948,38.1893,2.78855,0.424988
10000.00,1750.00,100.090970,46.6151,0.358783,3.55626,0.907141,0,7.15988,38.1893,2.78855,0.424988
10000.00,1748.00,100.090926,46.6151,0.358784,3.55626,0.906696,0,7.16029,38.1893,2.78855,0.424988
10000.00,1746.00,100.090881,46.6151,0.358784,3.55626,0.906253,0,7.16069,38.1893,2.78855,0.424988
10000.00,1744.00,100.090837,46.6152,0.358784,3.55627,0.905813,0,7.16109,38.1893,2.78855,0.424989
10000.00,1742.00,100.090793,46.6152,0.358784,3.55627,0.905374,0,7.16149,38.1894,2.78855,0.424989
10000.00,1740.00,100.090749,46.6152,0.358784,3.55627,0.904938,0,7.16188,38.1894,2.78855,0.424989
10000.00,1738.00,100.090705,46.6152,0.358784,3.55627,0.904503,0,7.16228,38.1894,2.78856,0.424989
10000.00,1736.00,100.090662,46.6153,0.358785,3.55627,0.90407,0,7.16267,38.1894,2.78856,0.424989
10000.00,1734.00,100.090619,46.6153,0.358785,3.55627,0.90364,0,7.16306,38.1894,2.78856,0.42499
10000.00,1732.00,100.090576,46.6153,0.358785,3.55628,0.903211,0,7.16345,38.1894,2.78856,0.42499
10000.00,1730.00,100.090533,46.6153,0.358785,3.55628,0.902785,0,7.16384,38.1895,2.78856,0.42499
10000.00,1728.00,100.090490,46.6153,0.358785,3.55628,0.90236,0,7.16422,38.1895,2.78856,0.42499
10000.00,1726.00,100.090448,46.6154,0.358785,3.55628,0.901938,0,7.16461,38.1895,2.78856,0.42499
10000.00,1724.00,100.090406,46.6154,0.358785,3.55628,0.901517,0,7.16499,38.1895,2.78856,0.42499
10000.00,1722.00,100.090364,46.6154,0.358786,3.55628,0.901099,0,7.16537,38.1895,2.78857,0.424991
10000.00,1720.00,100.090322,46.6154,0.358786,3.55628,0.900683,0,7.16574,38.1895,2.78857,0.424991
10000.00,1718.00,100.090280,46.6154,0.358786,3.55629,0.900269,0,7.16612,38.1896,2.78857,0.424991
10000.00,1716.00,100.090239,46.6154,0.358786,3.55629,0.899857,0,7.1665,38.1896,2.78857,0.424991
10000.00,1714.00,100.090198,46.6155,0.358786,3.55629,0.899447,0,7.16687,38.1896,2.78857,0.424991
10000.00,1712.00,100.090157,46.6155,0.358786,3.55629,0.899039,0,7.16724,38.1896,2.78857,0.424991
10000.00,1710.00,100.090116,46.6155,0.358786,3.55629,0.898633,0,7.16761,38.1896,2.78857,0.424992
10000.00,1708.00,100.090076,46.6155,0.358787,3.55629,0.898229,0,7.16797,38.1896,2.78857,0.424992
10000.00,1706.00,100.090035,46.6155,0.358787,3.55629,0.897828,0,7.16834,38.1896,2.78857,0.424992
10000.00,1704.00,100.089995,46.6156,0.358787,3.5563,0.897428,0,7.1687,38.1897,2.78858,0.424992
10000.00,1702.00,100.089955,46.6156,0.358787,3.5563,0.897031,0,7.16906,38.1897,2.78858,0.424992
10000.00,1700.00,100.089916,46.6156,0.358787,3.5563,0.896636,0,7.16942,38.1897,2.78858,0.424992
10000.00,1698.00,100.089876,46.6156,0.358787,3.5563,0.896243,0,7.16978,38.1897,2.78858,0.424993
10000.00,1696.00,100.089837,46.6156,0.358787,3.5563,0.895852,0,7.17013,38.1897,2.78858,0.424993
10000.00,1694.00,100.089798,46.6157,0.358788,3.5563,0.895463,0,7.17048,38.1897,2.78858,0.424993
10000.00,1692.00,100.089759,46.6157,0.358788,3.5563,0.895077,0,7.17083,38.1898,2.78858,0.424993
10000.00,1690.00,100.089721,46.6157,0.358788,3.55631,0.894692,0,7.17118,38.1898,2.78858,0.424993
10000.00,1688.00,100.089682,46.6157,0.358788,3.55631,0.89431,0,7.17153,38.1898,2.78858,0.424993
10000.00,1686.00,100.089644,46.6157,0.358788,3.55631,0.89393,0,7.17188,38.1898,2.78859,0.424994
10000.00,1684.00,100.089606,46.6157,0.358788,3.55631,0.893552,0,7.17222,38.1898,2.78859,0.424994
10000.00,1682.00,100.089569,46.6158,0.358788,3.55631,0.893176,0,7.17256,38.1898,2.78859,0.424994
10000.00,1680.00,100.089531,46.6158,0.358789,3.55631,0.892803,0,7.1729,38.1898,2.78859,0.424994
10000.00,1678.00,100.089494,46.6158,0.358789,3.55631,0.892431,0,7.17324,38.1899,2.78859,0.424994
10000.00,1676.00,100.089457,46.6158,0.358789,3.55632,0.892062,0,7.17357,38.1899,2.78859,0.424994
10000.00,1674.00,100.089420,46.6158,0.358789,3.55632,0.891695,0,7.1739,38.1899,2.78859,0.424995
10000.00,1672.00,100.089383,46.6158,0.358789,3.55632,0.891331,0,7.17424,38.1899,2.78859,0.424995
10000.00,1670.00,100.089347,46.6159,0.358789,3.55632,0.890968,0,7.17456,38.1899,2.78859,0.424995
10000.00,1668.00,100.089311,46.6159,0.358789,3.55632,0.890608,0,7.17489,38.1899,2.78859,0.424995
10000.00,1666.00,100.089275,46.6159,0.35879,3.55632,0.89025,0,7.17522,38.1899,2.7886,0.424995
10000.00,1664.00,100.089239,46.6159,0.35879,3.55632,0.889894,0,7.17554,38.1899,2.7886,0.424995
10000.00,1662.00,100.089204,46.6159,0.35879,3.55632,0.889541,0,7.17586,38.19,2.7886,0.424996
10000.00,1660.00,100.089168,46.6159,0.35879,3.55633,0.88919,0,7.17618,38.19,2.7886,0.424996
10000.00,1658.00,100.089133,46.616,0.35879,3.55633,0.888841,0,7.1765,38.19,2.7886,0.424996
10000.00,1656.00,100.089099,46.616,0.35879,3.55633,0.888494,0,7.17681,38.19,2.7886,0.424996
10000.00,1654.00,100.089064,46.616,0.35879,3.55633,0.88815,0,7.17712,38.19,2.7886,0.424996
10000.00,1652.00,100.089030,46.616,0.35879,3.55633,0.887808,0,7.17743,38.19,2.7886,0.424996
10000.00,1650.00,100.088996,46.616,0.358791,3.55633,0.887468,0,7.17774,38.19,2.7886,0.424996
10000.00,1648.00,100.088962,46.616,0.358791,3.55633,0.887131,0,7.17805,38.1901,2.7886,0.424997
10000.00,1646.00,100.088928,46.6161,0.358791,3.55633,0.886796,0,7.17835,38.1901,2.78861,0.424997
10000.00,1644.00,100.088895,46.6161,0.358791,3.55634,0.886463,0,7.17865,38.1901,2.78861,0.424997
10000.00,1642.00,100.088862,46.6161,0.358791,3.55634,0.886133,0,7.17895,38.1901,2.78861,0.424997
10000.00,1640.00,100.088829,46.6161,0.358791,3.55634,0.885805,0,7.17925,38.1901,2.78861,0.424997
10000.00,1638.00,100.088796,46.6161,0.358791,3.55634,0.885479,0,7.17955,38.1901,2.78861,0.424997
10000.00,1636.00,100.088764,46.6161,0.358791,3.55634,0.885156,0,7.17984,38.1901,2.78861,0.424997
10000.00,1634.00,100.088731,46.6161,0.358791,3.55634,0.884835,0,7.18013,38.1901,2.78861,0.424998
10000.00,1632.00,100.088699,46.6162,0.358792,3.55634,0.884516,0,7.18042,38.1902,2.78861,0.424998
10000.00,1630.00,100.088668,46.6162,0.358792,3.55634,0.8842,0,7.18071,38.1902,2.78861,0.424998
10000.00,1628.00,100.088636,46.6162,0.358792,3.55634,0.883886,0,7.18099,38.1902,2.78861,0.424998
10000.00,1626.00,100.088605,46.6162,0.358792,3.55635,0.883574,0,7.18128,38.1902,2.78861,0.424998
10000.00,1624.00,100.088574,46.6162,0.358792,3.55635,0.883265,0,7.18156,38.1902,2.78862,0.424998
10000.00,1622.00,100.088543,46.6162,0.358792,3.55635,0.882959,0,7.18184,38.1902,2.78862,0.424998
10000.00,1620.00,100.088513,46.6163,0.358792,3.55635,0.882655,0,7.18211,38.1902,2.78862,0.424998
10000.00,1618.00,100.088482,46.6163,0.358792,3.55635,0.882353,0,7.18239,38.1902,2.78862,0.424999
10000.00,1616.00,100.088452,46.6163,0.358792,3.55635,0.882054,0,7.18266,38.1902,2.78862,0.424999
10000.00,1614.00,100.088422,46.6163,0.358793,3.55635,0.881757,0,7.18293,38.1903,2.78862,0.424999
10000.00,1612.00,100.088393,46.6163,0.358793,3.55635,0.881462,0,7.18319,38.1903,2.78862,0.424999
10000.00,1610.00,100.088364,46.6163,0.358793,3.55635,0.88117,0,7.18346,38.1903,2.78862,0.424999
10000.00,1608.00,100.088335,46.6163,0.358793,3.55635,0.880881,0,7.18372,38.1903,2.78862,0.424999
10000.00,1606.00,100.088306,46.6163,0.358793,3.55636,0.880594,0,7.18398,38.1903,2.78862,0.424999
10000.00,1604.00,100.088277,46.6164,0.358793,3.55636,0.88031,0,7.18424,38.1903,2.78862,0.424999
10000.00,1602.00,100.088249,46.6164,0.358793,3.55636,0.880028,0,7.1845,38.1903,2.78862,0.425
10000.00,1600.00,100.088221,46.6164,0.358793,3.55636,0.879748,0,7.18475,38.1903,2.78863,0.425
10000.00,1598.00,100.088193,46.6164,0.358793,3.55636,0.879471,0,7.185,38.1903,2.78863,0.425
10000.00,1596.00,100.088165,46.6164,0.358793,3.55636,0.879197,0,7.18525,38.1904,2.78863,0.425
10000.00,1594.00,100.088138,46.6164,0.358794,3.55636,0.878925,0,7.1855,38.1904,2.78863,0.425
10000.00,1592.00,100.088111,46.6164,0.358794,3.55636,0.878656,0,7.18574,38.1904,2.78863,0.425
10000.00,1590.00,100.088084,46.6165,0.358794,3.55636,0.878389,0,7.18598,38.1904,2.78863,0.425
10000.00,1588.00,100.088058,46.6165,0.358794,3.55636,0.878125,0,7.18622,38.1904,2.78863,0.425
10000.00,1586.00,100.088032,46.6165,0.358794,3.55637,0.877863,0,7.18646,38.1904,2.78863,0.425
10000.00,1584.00,100.088006,46.6165,0.358794,3.55637,0.877604,0,7.1867,38.1904,2.78863,0.425001
