Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.119948,45.7767,0.365301,3.2219,1.19576,0,7.02874,38.376,3.73677,0.298878
10000.00,2434.00,100.119851,45.7767,0.365302,3.2219,1.1948,0,7.02961,38.376,3.73677,0.298879
10000.00,2432.00,100.119754,45.7768,0.365302,3.2219,1.19383,0,7.03049,38.376,3.73677,0.298879
10000.00,2430.00,100.119657,45.7768,0.365302,3.2219,1.19287,0,7.03137,38.3761,3.73678,0.298879
10000.00,2428.00,100.119560,45.7769,0.365303,3.22191,1.1919,0,7.03224,38.3761,3.73678,0.298879
10000.00,2426.00,100.119463,45.7769,0.365303,3.22191,1.19094,0,7.03312,38.3762,3.73678,0.29888
10000.00,2424.00,100.119367,45.777,0.365303,3.22191,1.18998,0,7.03399,38.3762,3.73679,0.29888
10000.00,2422.00,100.119270,45.777,0.365304,3.22192,1.18902,0,7.03486,38.3762,3.73679,0.29888
10000.00,2420.00,100.119174,45.777,0.365304,3.22192,1.18806,0,7.03573,38.3763,3.7368,0.298881
10000.00,2418.00,100.119078,45.7771,0.365304,3.22192,1.1871,0,7.0366,38.3763,3.7368,0.298881
10000.00,2416.00,100.118982,45.7771,0.365305,3.22193,1.18614,0,7.03747,38.3763,3.7368,0.298881
10000.00,2414.00,100.118886,45.7772,0.365305,3.22193,1.18519,0,7.03834,38.3764,3.73681,0.298882
10000.00,2412.00,100.118790,45.7772,0.365305,3.22193,1.18423,0,7.03921,38.3764,3.73681,0.298882
10000.00,2410.00,100.118694,45.7773,0.365306,3.22194,1.18328,0,7.04007,38.3764,3.73681,0.298882
10000.00,2408.00,100.118598,45.7773,0.365306,3.22194,1.18233,0,7.04094,38.3765,3.73682,0.298882
10000.00,2406.00,100.118503,45.7774,0.365307,3.22194,1.18138,0,7.0418,38.3765,3.73682,0.298883
10000.00,2404.00,100.118407,45.7774,0.365307,3.22194,1.18043,0,7.04266,38.3766,3.73682,0.298883
10000.00,2402.00,100.118312,45.7774,0.365307,3.22195,1.17948,0,7.04352,38.3766,3.73683,0.298883
10000.00,2400.00,100.118217,45.7775,0.365308,3.22195,1.17853,0,7.04438,38.3766,3.73683,0.298884
10000.00,2398.00,100.118122,45.7775,0.365308,3.22195,1.17758,0,7.04524,38.3767,3.73683,0.298884
10000.00,2396.00,100.118027,45.7776,0.365308,3.22196,1.17664,0,7.0461,38.3767,3.73684,0.298884
10000.00,2394.00,100.117932,45.7776,0.365309,3.22196,1.17569,0,7.04696,38.3767,3.73684,0.298884
10000.00,2392.00,100.117837,45.7777,0.365309,3.22196,1.17475,0,7.04782,38.3768,3.73684,0.298885
10000.00,2390.00,100.117743,45.7777,0.365309,3.22197,1.17381,0,7.04867,38.3768,3.73685,0.298885
10000.00,2388.00,100.117648,45.7777,0.36531,3.22197,1.17287,0,7.04953,38.3768,3.73685,0.298885
10000.00,2386.00,100.117554,45.7778,0.36531,3.22197,1.17193,0,7.05038,38.3769,3.73686,0.298885
10000.00,2384.00,100.117460,45.7778,0.36531,3.22198,1.17099,0,7.05123,38.3769,3.73686,0.298886
10000.00,2382.00,100.117366,45.7779,0.365311,3.22198,1.17005,0,7.05208,38.377,3.73686,0.298886
10000.00,2380.00,100.117272,45.7779,0.365311,3.22198,1.16912,0,7.05293,38.377,3.73687,0.298886
10000.00,2378.00,100.117178,45.778,0.365311,3.22198,1.16818,0,7.05378,38.377,3.73687,0.298887
10000.00,2376.00,100.117084,45.778,0.365312,3.22199,1.16725,0,7.05463,38.3771,3.73687,0.298887
10000.00,2374.00,100.116990,45.778,0.365312,3.22199,1.16632,0,7.05547,38.3771,3.73688,0.298887
10000.00,2372.00,100.116897,45.7781,0.365312,3.22199,1.16538,0,7.05632,38.3771,3.73688,0.298887
10000.00,2370.00,100.116803,45.7781,0.365313,3.222,1.16445,0,7.05717,38.3772,3.73688,0.298888
10000.00,2368.00,100.116710,45.7782,0.365313,3.222,1.16352,0,7.05801,38.3772,3.73689,0.298888
10000.00,2366.00,100.116617,45.7782,0.365313,3.222,1.1626,0,7.05885,38.3772,3.73689,0.298888
10000.00,2364.00,100.116524,45.7783,0.365314,3.22201,1.16167,0,7.05969,38.3773,3.73689,0.298889
10000.00,2362.00,100.116431,45.7783,0.365314,3.22201,1.16074,0,7.06053,38.3773,3.7369,0.298889
10000.00,2360.00,100.116338,45.7783,0.365314,3.22201,1.15982,0,7.06137,38.3773,3.7369,0.298889
10000.00,2358.00,100.116245,45.7784,0.365315,3.22201,1.1589,0,7.06221,38.3774,3.7369,0.298889
10000.00,2356.00,100.116153,45.7784,0.365315,3.22202,1.15797,0,7.06305,38.3774,3.73691,0.29889
10000.00,2354.00,100.116060,45.7785,0.365315,3.22202,1.15705,0,7.06388,38.3775,3.73691,0.29889
10000.00,2352.00,100.115968,45.7785,0.365316,3.22202,1.15613,0,7.06472,38.3775,3.73691,0.29889
10000.00,2350.00,100.115876,45.7786,0.365316,3.22203,1.15522,0,7.06555,38.3775,3.73692,0.29889
10000.00,2348.00,100.115783,45.7786,0.365316,3.22203,1.1543,0,7.06639,38.3776,3.73692,0.298891
10000.00,2346.00,100.115691,45.7786,0.365317,3.22203,1.15338,0,7.06722,38.3776,3.73693,0.298891
10000.00,2344.00,100.115600,45.7787,0.365317,3.22204,1.15247,0,7.06805,38.3776,3.73693,0.298891
10000.00,2342.00,100.115508,45.7787,0.365317,3.22204,1.15155,0,7.06888,38.3777,3.73693,0.298892
10000.00,2340.00,100.115416,45.7788,0.365318,3.22204,1.15064,0,7.06971,38.3777,3.73694,0.298892
10000.00,2338.00,100.115325,45.7788,0.365318,3.22204,1.14973,0,7.07053,38.3777,3.73694,0.298892
10000.00,2336.00,100.115233,45.7788,0.365318,3.22205,1.14882,0,7.07136,38.3778,3.73694,0.298892
10000.00,2334.00,100.115142,45.7789,0.365319,3.22205,1.14791,0,7.07219,38.3778,3.73695,0.298893
10000.00,2332.00,100.115051,45.7789,0.365319,3.22205,1.147,0,7.07301,38.3778,3.73695,0.298893
10000.00,2330.00,100.114960,45.779,0.365319,3.22206,1.1461,0,7.07383,38.3779,3.73695,0.298893
10000.00,2328.00,100.114869,45.779,0.36532,3.22206,1.14519,0,7.07465,38.3779,3.73696,0.298893
10000.00,2326.00,100.114778,45.7791,0.36532,3.22206,1.14429,0,7.07548,38.3779,3.73696,0.298894
10000.00,2324.00,100.114687,45.7791,0.36532,3.22206,1.14338,0,7.0763,38.378,3.73696,0.298894
10000.00,2322.00,100.114597,45.7791,0.365321,3.22207,1.14248,0,7.07711,38.378,3.73697,0.298894
10000.00,2320.00,100.114506,45.7792,0.365321,3.22207,1.14158,0,7.07793,38.3781,3.73697,0.298895
10000.00,2318.00,100.114416,45.7792,0.365321,3.22207,1.14068,0,7.07875,38.3781,3.73697,0.298895
10000.00,2316.00,100.114326,45.7793,0.365322,3.22208,1.13978,0,7.07956,38.3781,3.73698,0.298895
10000.00,2314.00,100.114236,45.7793,0.365322,3.22208,1.13889,0,7.08038,38.3782,3.73698,0.298895
10000.00,2312.00,100.114146,45.7793,0.365322,3.22208,1.13799,0,7.08119,38.3782,3.73698,0.298896
10000.00,2310.00,100.114056,45.7794,0.365323,3.22208,1.1371,0,7.082,38.3782,3.73699,0.298896
10000.00,2308.00,100.113966,45.7794,0.365323,3.22209,1.1362,0,7.08281,38.3783,3.73699,0.298896
10000.00,2306.00,100.113877,45.7795,0.365323,3.22209,1.13531,0,7.08362,38.3783,3.73699,0.298896
10000.00,2304.00,100.113787,45.7795,0.365324,3.22209,1.13442,0,7.08443,38.3783,3.737,0.298897
10000.00,2302.00,100.113698,45.7795,0.365324,3.2221,1.13353,0,7.08524,38.3784,3.737,0.298897
10000.00,2300.00,100.113609,45.7796,0.365324,3.2221,1.13264,0,7.08605,38.3784,3.737,0.298897
10000.00,2298.00,100.113520,45.7796,0.365325,3.2221,1.13176,0,7.08685,38.3784,3.73701,0.298898
10000.00,2296.00,100.113431,45.7797,0.365325,3.2221,1.13087,0,7.08766,38.3785,3.73701,0.298898
10000.00,2294.00,100.113342,45.7797,0.365325,3.22211,1.12999,0,7.08846,38.3785,3.73701,0.298898
10000.00,2292.00,100.113253,45.7798,0.365326,3.22211,1.1291,0,7.08926,38.3785,3.73702,0.298898
10000.00,2290.00,100.113165,45.7798,0.365326,3.22211,1.12822,0,7.09006,38.3786,3.73702,0.298899
10000.00,2288.00,100.113076,45.7798,0.365326,3.22212,1.12734,0,7.09086,38.3786,3.73702,0.298899
10000.00,2286.00,100.112988,45.7799,0.365327,3.22212,1.12646,0,7.09166,38.3786,3.73703,0.298899
10000.00,2284.00,100.112900,45.7799,0.365327,3.22212,1.12558,0,7.09246,38.3787,3.73703,0.298899
10000.00,2282.00,100.112812,45.78,0.365327,3.22212,1.1247,0,7.09326,38.3787,3.73703,0.2989
10000.00,2280.00,100.112724,45.78,0.365328,3.22213,1.12383,0,7.09405,38.3787,3.73704,0.2989
10000.00,2278.00,100.112636,45.78,0.365328,3.22213,1.12295,0,7.09485,38.3788,3.73704,0.2989
10000.00,2276.00,100.112548,45.7801,0.365328,3.22213,1.12208,0,7.09564,38.3788,3.73704,0.2989
10000.00,2274.00,100.112461,45.7801,0.365329,3.22214,1.12121,0,7.09643,38.3788,3.73705,0.298901
10000.00,2272.00,100.112373,45.7802,0.365329,3.22214,1.12034,0,7.09722,38.3789,3.73705,0.298901
10000.00,2270.00,100.112286,45.7802,0.365329,3.22214,1.11947,0,7.09801,38.3789,3.73705,0.298901
10000.00,2268.00,100.112198,45.7802,0.36533,3.22214,1.1186,0,7.0988,38.3789,3.73706,0.298901
10000.00,2266.00,100.112111,45.7803,0.36533,3.22215,1.11773,0,7.09959,38.379,3.73706,0.298902
10000.00,2264.00,100.112024,45.7803,0.36533,3.22215,1.11686,0,7.10037,38.379,3.73706,0.298902
10000.00,2262.00,100.111938,45.7804,0.36533,3.22215,1.116,0,7.10116,38.379,3.73707,0.298902
10000.00,2260.00,100.111851,45.7804,0.365331,3.22216,1.11514,0,7.10194,38.3791,3.73707,0.298903
10000.00,2258.00,100.111764,45.7804,0.365331,3.22216,1.11427,0,7.10273,38.3791,3.73707,0.298903
10000.00,2256.00,100.111678,45.7805,0.365331,3.22216,1.11341,0,7.10351,38.3791,3.73707,0.298903
10000.00,2254.00,100.111592,45.7805,0.365332,3.22216,1.11255,0,7.10429,38.3792,3.73708,0.298903
10000.00,2252.00,100.111505,45.7806,0.365332,3.22217,1.11169,0,7.10507,38.3792,3.73708,0.298904
10000.00,2250.00,100.111419,45.7806,0.365332,3.22217,1.11084,0,7.10585,38.3792,3.73708,0.298904
10000.00,2248.00,100.111333,45.7806,0.365333,3.22217,1.10998,0,7.10662,38.3793,3.73709,0.298904
10000.00,2246.00,100.111247,45.7807,0.365333,3.22218,1.10913,0,7.1074,38.3793,3.73709,0.298904
10000.00,2244.00,100.111162,45.7807,0.365333,3.22218,1.10827,0,7.10817,38.3793,3.73709,0.298905
10000.00,2242.00,100.111076,45.7807,0.365334,3.22218,1.10742,0,7.10895,38.3794,3.7371,0.298905
10000.00,2240.00,100.110991,45.7808,0.365334,3.22218,1.10657,0,7.10972,38.3794,3.7371,0.298905
10000.00,2238.00,100.110905,45.7808,0.365334,3.22219,1.10572,0,7.11049,38.3794,3.7371,0.298905
10000.00,2236.00,100.110820,45.7809,0.365335,3.22219,1.10487,0,7.11126,38.3795,3.73711,0.298906
10000.00,2234.00,100.110735,45.7809,0.365335,3.22219,1.10403,0,7.11203,38.3795,3.73711,0.298906
10000.00,2232.00,100.110650,45.7809,0.365335,3.22219,1.10318,0,7.1128,38.3795,3.73711,0.298906
10000.00,2230.00,100.110565,45.781,0.365335,3.2222,1.10233,0,7.11357,38.3796,3.73712,0.298906
10000.00,2228.00,100.110481,45.781,0.365336,3.2222,1.10149,0,7.11433,38.3796,3.73712,0.298907
10000.00,2226.00,100.110396,45.7811,0.365336,3.2222,1.10065,0,7.1151,38.3796,3.73712,0.298907
10000.00,2224.00,100.110312,45.7811,0.365336,3.22221,1.09981,0,7.11586,38.3797,3.73713,0.298907
10000.00,2222.00,100.110228,45.7811,0.365337,3.22221,1.09897,0,7.11662,38.3797,3.73713,0.298907
10000.00,2220.00,100.110143,45.7812,0.365337,3.22221,1.09813,0,7.11738,38.3797,3.73713,0.298908
10000.00,2218.00,100.110059,45.7812,0.365337,3.22221,1.09729,0,7.11814,38.3798,3.73714,0.298908
10000.00,2216.00,100.109976,45.7813,0.365338,3.22222,1.09646,0,7.1189,38.3798,3.73714,0.298908
10000.00,2214.00,100.109892,45.7813,0.365338,3.22222,1.09562,0,7.11966,38.3798,3.73714,0.298908
10000.00,2212.00,100.109808,45.7813,0.365338,3.22222,1.09479,0,7.12041,38.3799,3.73714,0.298909
10000.00,2210.00,100.109725,45.7814,0.365339,3.22222,1.09396,0,7.12117,38.3799,3.73715,0.298909
10000.00,2208.00,100.109641,45.7814,0.365339,3.22223,1.09313,0,7.12192,38.3799,3.73715,0.298909
10000.00,2206.00,100.109558,45.7814,0.365339,3.22223,1.0923,0,7.12268,38.3799,3.73715,0.298909
10000.00,2204.00,100.109475,45.7815,0.365339,3.22223,1.09147,0,7.12343,38.38,3.73716,0.29891
10000.00,2202.00,100.109392,45.7815,0.36534,3.22223,1.09065,0,7.12418,38.38,3.73716,0.29891
10000.00,2200.00,100.109309,45.7816,0.36534,3.22224,1.08982,0,7.12493,38.38,3.73716,0.29891
10000.00,2198.00,100.109226,45.7816,0.36534,3.22224,1.089,0,7.12567,38.3801,3.73717,0.29891
10000.00,2196.00,100.109144,45.7816,0.365341,3.22224,1.08818,0,7.12642,38.3801,3.73717,0.298911
10000.00,2194.00,100.109061,45.7817,0.365341,3.22225,1.08735,0,7.12717,38.3801,3.73717,0.298911
10000.00,2192.00,100.108979,45.7817,0.365341,3.22225,1.08653,0,7.12791,38.3802,3.73718,0.298911
10000.00,2190.00,100.108897,45.7817,0.365342,3.22225,1.08572,0,7.12865,38.3802,3.73718,0.298911
10000.00,2188.00,100.108815,45.7818,0.365342,3.22225,1.0849,0,7.1294,38.3802,3.73718,0.298912
10000.00,2186.00,100.108733,45.7818,0.365342,3.22226,1.08408,0,7.13014,38.3803,3.73718,0.298912
10000.00,2184.00,100.108651,45.7819,0.365342,3.22226,1.08327,0,7.13088,38.3803,3.73719,0.298912
10000.00,2182.00,100.108569,45.7819,0.365343,3.22226,1.08246,0,7.13161,38.3803,3.73719,0.298912
10000.00,2180.00,100.108488,45.7819,0.365343,3.22226,1.08164,0,7.13235,38.3804,3.73719,0.298913
10000.00,2178.00,100.108407,45.782,0.365343,3.22227,1.08083,0,7.13309,38.3804,3.7372,0.298913
10000.00,2176.00,100.108325,45.782,0.365344,3.22227,1.08002,0,7.13382,38.3804,3.7372,0.298913
10000.00,2174.00,100.108244,45.782,0.365344,3.22227,1.07922,0,7.13456,38.3805,3.7372,0.298913
10000.00,2172.00,100.108163,45.7821,0.365344,3.22227,1.07841,0,7.13529,38.3805,3.73721,0.298914
10000.00,2170.00,100.108082,45.7821,0.365345,3.22228,1.0776,0,7.13602,38.3805,3.73721,0.298914
10000.00,2168.00,100.108002,45.7822,0.365345,3.22228,1.0768,0,7.13675,38.3805,3.73721,0.298914
10000.00,2166.00,100.107921,45.7822,0.365345,3.22228,1.076,0,7.13748,38.3806,3.73722,0.298914
10000.00,2164.00,100.107841,45.7822,0.365345,3.22228,1.0752,0,7.13821,38.3806,3.73722,0.298914
10000.00,2162.00,100.107760,45.7823,0.365346,3.22229,1.0744,0,7.13893,38.3806,3.73722,0.298915
10000.00,2160.00,100.107680,45.7823,0.365346,3.22229,1.0736,0,7.13966,38.3807,3.73722,0.298915
10000.00,2158.00,100.107600,45.7823,0.365346,3.22229,1.0728,0,7.14038,38.3807,3.73723,0.298915
10000.00,2156.00,100.107520,45.7824,0.365347,3.2223,1.072,0,7.1411,38.3807,3.73723,0.298915
10000.00,2154.00,100.107440,45.7824,0.365347,3.2223,1.07121,0,7.14182,38.3808,3.73723,0.298916
10000.00,2152.00,100.107361,45.7824,0.365347,3.2223,1.07042,0,7.14254,38.3808,3.73724,0.298916
10000.00,2150.00,100.107281,45.7825,0.365347,3.2223,1.06962,0,7.14326,38.3808,3.73724,0.298916
10000.00,2148.00,100.107202,45.7825,0.365348,3.22231,1.06883,0,7.14398,38.3809,3.73724,0.298916
10000.00,2146.00,100.107123,45.7826,0.365348,3.22231,1.06805,0,7.1447,38.3809,3.73724,0.298917
10000.00,2144.00,100.107043,45.7826,0.365348,3.22231,1.06726,0,7.14541,38.3809,3.73725,0.298917
10000.00,2142.00,100.106965,45.7826,0.365349,3.22231,1.06647,0,7.14613,38.3809,3.73725,0.298917
10000.00,2140.00,100.106886,45.7827,0.365349,3.22232,1.06569,0,7.14684,38.381,3.73725,0.298917
10000.00,2138.00,100.106807,45.7827,0.365349,3.22232,1.0649,0,7.14755,38.381,3.73726,0.298918
10000.00,2136.00,100.106729,45.7827,0.36535,3.22232,1.06412,0,7.14826,38.381,3.73726,0.298918
10000.00,2134.00,100.106650,45.7828,0.36535,3.22232,1.06334,0,7.14897,38.3811,3.73726,0.298918
10000.00,2132.00,100.106572,45.7828,0.36535,3.22233,1.06256,0,7.14968,38.3811,3.73727,0.298918
10000.00,2130.00,100.106494,45.7828,0.36535,3.22233,1.06178,0,7.15038,38.3811,3.73727,0.298919
10000.00,2128.00,100.106416,45.7829,0.365351,3.22233,1.06101,0,7.15109,38.3812,3.73727,0.298919
10000.00,2126.00,100.106338,45.7829,0.365351,3.22233,1.06023,0,7.15179,38.3812,3.73727,0.298919
10000.00,2124.00,100.106260,45.783,0.365351,3.22234,1.05946,0,7.1525,38.3812,3.73728,0.298919
10000.00,2122.00,100.106183,45.783,0.365351,3.22234,1.05868,0,7.1532,38.3812,3.73728,0.298919
10000.00,2120.00,100.106105,45.783,0.365352,3.22234,1.05791,0,7.1539,38.3813,3.73728,0.29892
10000.00,2118.00,100.106028,45.7831,0.365352,3.22234,1.05714,0,7.1546,38.3813,3.73729,0.29892
10000.00,2116.00,100.105951,45.7831,0.365352,3.22235,1.05637,0,7.1553,38.3813,3.73729,0.29892
10000.00,2114.00,100.105874,45.7831,0.365353,3.22235,1.05561,0,7.15599,38.3814,3.73729,0.29892
10000.00,2112.00,100.105797,45.7832,0.365353,3.22235,1.05484,0,7.15669,38.3814,3.73729,0.298921
10000.00,2110.00,100.105720,45.7832,0.365353,3.22235,1.05408,0,7.15738,38.3814,3.7373,0.298921
10000.00,2108.00,100.105644,45.7832,0.365353,3.22236,1.05331,0,7.15807,38.3814,3.7373,0.298921
10000.00,2106.00,100.105567,45.7833,0.365354,3.22236,1.05255,0,7.15876,38.3815,3.7373,0.298921
10000.00,2104.00,100.105491,45.7833,0.365354,3.22236,1.05179,0,7.15945,38.3815,3.73731,0.298921
10000.00,2102.00,100.105415,45.7833,0.365354,3.22236,1.05103,0,7.16014,38.3815,3.73731,0.298922
10000.00,2100.00,100.105339,45.7834,0.365355,3.22237,1.05028,0,7.16083,38.3816,3.73731,0.298922
10000.00,2098.00,100.105263,45.7834,0.365355,3.22237,1.04952,0,7.16152,38.3816,3.73731,0.298922
10000.00,2096.00,100.105187,45.7834,0.365355,3.22237,1.04877,0,7.1622,38.3816,3.73732,0.298922
10000.00,2094.00,100.105111,45.7835,0.365355,3.22237,1.04801,0,7.16289,38.3817,3.73732,0.298923
10000.00,2092.00,100.105036,45.7835,0.365356,3.22238,1.04726,0,7.16357,38.3817,3.73732,0.298923
10000.00,2090.00,100.104961,45.7835,0.365356,3.22238,1.04651,0,7.16425,38.3817,3.73733,0.298923
10000.00,2088.00,100.104885,45.7836,0.365356,3.22238,1.04576,0,7.16493,38.3817,3.73733,0.298923
10000.00,2086.00,100.104810,45.7836,0.365357,3.22238,1.04502,0,7.16561,38.3818,3.73733,0.298924
10000.00,2084.00,100.104735,45.7836,0.365357,3.22238,1.04427,0,7.16628,38.3818,3.73733,0.298924
10000.00,2082.00,100.104661,45.7837,0.365357,3.22239,1.04353,0,7.16696,38.3818,3.73734,0.298924
10000.00,2080.00,100.104586,45.7837,0.365357,3.22239,1.04278,0,7.16764,38.3819,3.73734,0.298924
10000.00,2078.00,100.104512,45.7838,0.365358,3.22239,1.04204,0,7.16831,38.3819,3.73734,0.298924
10000.00,2076.00,100.104437,45.7838,0.365358,3.22239,1.0413,0,7.16898,38.3819,3.73735,0.298925
10000.00,2074.00,100.104363,45.7838,0.365358,3.2224,1.04056,0,7.16965,38.3819,3.73735,0.298925
10000.00,2072.00,100.104289,45.7839,0.365358,3.2224,1.03982,0,7.17032,38.382,3.73735,0.298925
10000.00,2070.00,100.104215,45.7839,0.365359,3.2224,1.03909,0,7.17099,38.382,3.73735,0.298925
10000.00,2068.00,100.104142,45.7839,0.365359,3.2224,1.03835,0,7.17166,38.382,3.73736,0.298926
10000.00,2066.00,100.104068,45.784,0.365359,3.22241,1.03762,0,7.17232,38.3821,3.73736,0.298926
10000.00,2064.00,100.103995,45.784,0.365359,3.22241,1.03689,0,7.17298,38.3821,3.73736,0.298926
10000.00,2062.00,100.103921,45.784,0.36536,3.22241,1.03616,0,7.17365,38.3821,3.73736,0.298926
10000.00,2060.00,100.103848,45.7841,0.36536,3.22241,1.03543,0,7.17431,38.3821,3.73737,0.298926
10000.00,2058.00,100.103775,45.7841,0.36536,3.22242,1.0347,0,7.17497,38.3822,3.73737,0.298927
10000.00,2056.00,100.103702,45.7841,0.365361,3.22242,1.03398,0,7.17563,38.3822,3.73737,0.298927
10000.00,2054.00,100.103630,45.7842,0.365361,3.22242,1.03325,0,7.17629,38.3822,3.73738,0.298927
10000.00,2052.00,100.103557,45.7842,0.365361,3.22242,1.03253,0,7.17694,38.3822,3.73738,0.298927
10000.00,2050.00,100.103485,45.7842,0.365361,3.22243,1.03181,0,7.1776,38.3823,3.73738,0.298927
10000.00,2048.00,100.103412,45.7843,0.365362,3.22243,1.03109,0,7.17825,38.3823,3.73738,0.298928
10000.00,2046.00,100.103340,45.7843,0.365362,3.22243,1.03037,0,7.1789,38.3823,3.73739,0.298928
10000.00,2044.00,100.103268,45.7843,0.365362,3.22243,1.02966,0,7.17955,38.3824,3.73739,0.298928
10000.00,2042.00,100.103196,45.7844,0.365362,3.22243,1.02894,0,7.1802,38.3824,3.73739,0.298928
10000.00,2040.00,100.103125,45.7844,0.365363,3.22244,1.02823,0,7.18085,38.3824,3.73739,0.298929
10000.00,2038.00,100.103053,45.7844,0.365363,3.22244,1.02751,0,7.1815,38.3824,3.7374,0.298929
10000.00,2036.00,100.102982,45.7845,0.365363,3.22244,1.0268,0,7.18214,38.3825,3.7374,0.298929
10000.00,2034.00,100.102911,45.7845,0.365363,3.22244,1.02609,0,7.18279,38.3825,3.7374,0.298929
10000.00,2032.00,100.102840,45.7845,0.365364,3.22245,1.02539,0,7.18343,38.3825,3.7374,0.298929
10000.00,2030.00,100.102769,45.7845,0.365364,3.22245,1.02468,0,7.18407,38.3826,3.73741,0.29893
10000.00,2028.00,100.102698,45.7846,0.365364,3.22245,1.02398,0,7.18471,38.3826,3.73741,0.29893
10000.00,2026.00,100.102627,45.7846,0.365364,3.22245,1.02327,0,7.18535,38.3826,3.73741,0.29893
10000.00,2024.00,100.102557,45.7846,0.365365,3.22245,1.02257,0,7.18599,38.3826,3.73742,0.29893
10000.00,2022.00,100.102487,45.7847,0.365365,3.22246,1.02187,0,7.18662,38.3827,3.73742,0.29893
10000.00,2020.00,100.102416,45.7847,0.365365,3.22246,1.02117,0,7.18726,38.3827,3.73742,0.298931
10000.00,2018.00,100.102346,45.7847,0.365365,3.22246,1.02047,0,7.18789,38.3827,3.73742,0.298931
10000.00,2016.00,100.102277,45.7848,0.365366,3.22246,1.01978,0,7.18852,38.3827,3.73743,0.298931
10000.00,2014.00,100.102207,45.7848,0.365366,3.22247,1.01908,0,7.18915,38.3828,3.73743,0.298931
10000.00,2012.00,100.102137,45.7848,0.365366,3.22247,1.01839,0,7.18978,38.3828,3.73743,0.298932
10000.00,2010.00,100.102068,45.7849,0.365367,3.22247,1.0177,0,7.19041,38.3828,3.73743,0.298932
10000.00,2008.00,100.101999,45.7849,0.365367,3.22247,1.01701,0,7.19104,38.3828,3.73744,0.298932
10000.00,2006.00,100.101930,45.7849,0.365367,3.22248,1.01632,0,7.19166,38.3829,3.73744,0.298932
10000.00,2004.00,100.101861,45.785,0.365367,3.22248,1.01563,0,7.19228,38.3829,3.73744,0.298932
10000.00,2002.00,100.101792,45.785,0.365368,3.22248,1.01495,0,7.19291,38.3829,3.73744,0.298933
10000.00,2000.00,100.101723,45.785,0.365368,3.22248,1.01427,0,7.19353,38.383,3.73745,0.298933
10000.00,1998.00,100.101655,45.7851,0.365368,3.22248,1.01358,0,7.19415,38.383,3.73745,0.298933
10000.00,1996.00,100.101586,45.7851,0.365368,3.22249,1.0129,0,7.19476,38.383,3.73745,0.298933
10000.00,1994.00,100.101518,45.7851,0.365369,3.22249,1.01222,0,7.19538,38.383,3.73745,0.298933
10000.00,1992.00,100.101450,45.7852,0.365369,3.22249,1.01155,0,7.196,38.3831,3.73746,0.298934
10000.00,1990.00,100.101382,45.7852,0.365369,3.22249,1.01087,0,7.19661,38.3831,3.73746,0.298934
10000.00,1988.00,100.101315,45.7852,0.365369,3.22249,1.0102,0,7.19722,38.3831,3.73746,0.298934
10000.00,1986.00,100.101247,45.7852,0.36537,3.2225,1.00952,0,7.19783,38.3831,3.73746,0.298934
10000.00,1984.00,100.101180,45.7853,0.36537,3.2225,1.00885,0,7.19844,38.3832,3.73747,0.298934
10000.00,1982.00,100.101113,45.7853,0.36537,3.2225,1.00818,0,7.19905,38.3832,3.73747,0.298935
10000.00,1980.00,100.101045,45.7853,0.36537,3.2225,1.00752,0,7.19966,38.3832,3.73747,0.298935
10000.00,1978.00,100.100979,45.7854,0.36537,3.22251,1.00685,0,7.20026,38.3832,3.73747,0.298935
10000.00,1976.00,100.100912,45.7854,0.365371,3.22251,1.00618,0,7.20086,38.3833,3.73748,0.298935
10000.00,1974.00,100.100845,45.7854,0.365371,3.22251,1.00552,0,7.20147,38.3833,3.73748,0.298935
10000.00,1972.00,100.100779,45.7855,0.365371,3.22251,1.00486,0,7.20207,38.3833,3.73748,0.298936
10000.00,1970.00,100.100713,45.7855,0.365371,3.22251,1.0042,0,7.20267,38.3833,3.73748,0.298936
10000.00,1968.00,100.100646,45.7855,0.365372,3.22252,1.00354,0,7.20327,38.3834,3.73749,0.298936
10000.00,1966.00,100.100580,45.7855,0.365372,3.22252,1.00288,0,7.20386,38.3834,3.73749,0.298936
10000.00,1964.00,100.100515,45.7856,0.365372,3.22252,1.00223,0,7.20446,38.3834,3.73749,0.298936
10000.00,1962.00,100.100449,45.7856,0.365372,3.22252,1.00157,0,7.20505,38.3834,3.73749,0.298937
10000.00,1960.00,100.100384,45.7856,0.365373,3.22252,1.00092,0,7.20564,38.3835,3.7375,0.298937
10000.00,1958.00,100.100318,45.7857,0.365373,3.22253,1.00027,0,7.20623,38.3835,3.7375,0.298937
10000.00,1956.00,100.100253,45.7857,0.365373,3.22253,0.999622,0,7.20682,38.3835,3.7375,0.298937
10000.00,1954.00,100.100188,45.7857,0.365373,3.22253,0.998974,0,7.20741,38.3835,3.7375,0.298937
10000.00,1952.00,100.100123,45.7858,0.365374,3.22253,0.998328,0,7.208,38.3836,3.73751,0.298938
10000.00,1950.00,100.100059,45.7858,0.365374,3.22254,0.997684,0,7.20858,38.3836,3.73751,0.298938
