Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2034.00,100.096762,48.8145,0.375748,2.97863,0.964853,0,6.82657,36.6407,3.09315,0.305773
10000.00,2032.00,100.096695,48.8146,0.375748,2.97863,0.964186,0,6.82717,36.6408,3.09315,0.305773
10000.00,2030.00,100.096629,48.8146,0.375748,2.97863,0.963521,0,6.82778,36.6408,3.09315,0.305774
10000.00,2028.00,100.096562,48.8146,0.375749,2.97863,0.962858,0,6.82838,36.6408,3.09315,0.305774
10000.00,2026.00,100.096496,48.8147,0.375749,2.97864,0.962195,0,6.82898,36.6408,3.09316,0.305774
10000.00,2024.00,100.096429,48.8147,0.375749,2.97864,0.961535,0,6.82958,36.6409,3.09316,0.305774
10000.00,2022.00,100.096363,48.8147,0.375749,2.97864,0.960875,0,6.83018,36.6409,3.09316,0.305774
10000.00,2020.00,100.096297,48.8148,0.37575,2.97864,0.960217,0,6.83077,36.6409,3.09316,0.305775
10000.00,2018.00,100.096231,48.8148,0.37575,2.97864,0.959561,0,6.83137,36.6409,3.09316,0.305775
10000.00,2016.00,100.096165,48.8148,0.37575,2.97865,0.958906,0,6.83196,36.641,3.09317,0.305775
10000.00,2014.00,100.096100,48.8149,0.37575,2.97865,0.958252,0,6.83256,36.641,3.09317,0.305775
10000.00,2012.00,100.096034,48.8149,0.375751,2.97865,0.9576,0,6.83315,36.641,3.09317,0.305775
10000.00,2010.00,100.095969,48.8149,0.375751,2.97865,0.956949,0,6.83374,36.641,3.09317,0.305776
10000.00,2008.00,100.095904,48.815,0.375751,2.97865,0.956299,0,6.83433,36.641,3.09318,0.305776
10000.00,2006.00,100.095839,48.815,0.375751,2.97866,0.955652,0,6.83492,36.6411,3.09318,0.305776
10000.00,2004.00,100.095774,48.815,0.375751,2.97866,0.955005,0,6.8355,36.6411,3.09318,0.305776
10000.00,2002.00,100.095709,48.8151,0.375752,2.97866,0.95436,0,6.83609,36.6411,3.09318,0.305776
10000.00,2000.00,100.095644,48.8151,0.375752,2.97866,0.953716,0,6.83667,36.6411,3.09318,0.305777
10000.00,1998.00,100.095580,48.8151,0.375752,2.97866,0.953074,0,6.83726,36.6412,3.09319,0.305777
10000.00,1996.00,100.095516,48.8152,0.375752,2.97867,0.952434,0,6.83784,36.6412,3.09319,0.305777
10000.00,1994.00,100.095451,48.8152,0.375753,2.97867,0.951794,0,6.83842,36.6412,3.09319,0.305777
10000.00,1992.00,100.095387,48.8152,0.375753,2.97867,0.951156,0,6.839,36.6412,3.09319,0.305777
10000.00,1990.00,100.095324,48.8152,0.375753,2.97867,0.95052,0,6.83957,36.6413,3.09319,0.305778
10000.00,1988.00,100.095260,48.8153,0.375753,2.97867,0.949885,0,6.84015,36.6413,3.0932,0.305778
10000.00,1986.00,100.095196,48.8153,0.375754,2.97867,0.949252,0,6.84072,36.6413,3.0932,0.305778
10000.00,1984.00,100.095133,48.8153,0.375754,2.97868,0.94862,0,6.8413,36.6413,3.0932,0.305778
10000.00,1982.00,100.095070,48.8154,0.375754,2.97868,0.94799,0,6.84187,36.6414,3.0932,0.305778
10000.00,1980.00,100.095006,48.8154,0.375754,2.97868,0.947361,0,6.84244,36.6414,3.0932,0.305778
10000.00,1978.00,100.094943,48.8154,0.375755,2.97868,0.946733,0,6.84301,36.6414,3.0932,0.305779
10000.00,1976.00,100.094881,48.8155,0.375755,2.97868,0.946107,0,6.84358,36.6414,3.09321,0.305779
10000.00,1974.00,100.094818,48.8155,0.375755,2.97869,0.945483,0,6.84415,36.6414,3.09321,0.305779
10000.00,1972.00,100.094755,48.8155,0.375755,2.97869,0.94486,0,6.84471,36.6415,3.09321,0.305779
10000.00,1970.00,100.094693,48.8156,0.375756,2.97869,0.944238,0,6.84528,36.6415,3.09321,0.305779
10000.00,1968.00,100.094631,48.8156,0.375756,2.97869,0.943618,0,6.84584,36.6415,3.09321,0.30578
10000.00,1966.00,100.094569,48.8156,0.375756,2.97869,0.942999,0,6.8464,36.6415,3.09322,0.30578
10000.00,1964.00,100.094507,48.8156,0.375756,2.9787,0.942382,0,6.84696,36.6416,3.09322,0.30578
10000.00,1962.00,100.094445,48.8157,0.375756,2.9787,0.941767,0,6.84752,36.6416,3.09322,0.30578
10000.00,1960.00,100.094383,48.8157,0.375757,2.9787,0.941153,0,6.84808,36.6416,3.09322,0.30578
10000.00,1958.00,100.094322,48.8157,0.375757,2.9787,0.94054,0,6.84863,36.6416,3.09322,0.305781
10000.00,1956.00,100.094260,48.8158,0.375757,2.9787,0.939929,0,6.84919,36.6417,3.09323,0.305781
10000.00,1954.00,100.094199,48.8158,0.375757,2.9787,0.93932,0,6.84974,36.6417,3.09323,0.305781
10000.00,1952.00,100.094138,48.8158,0.375758,2.97871,0.938712,0,6.85029,36.6417,3.09323,0.305781
10000.00,1950.00,100.094077,48.8159,0.375758,2.97871,0.938105,0,6.85084,36.6417,3.09323,0.305781
10000.00,1948.00,100.094017,48.8159,0.375758,2.97871,0.9375,0,6.85139,36.6417,3.09323,0.305782
10000.00,1946.00,100.093956,48.8159,0.375758,2.97871,0.936897,0,6.85194,36.6418,3.09324,0.305782
10000.00,1944.00,100.093896,48.8159,0.375759,2.97871,0.936295,0,6.85248,36.6418,3.09324,0.305782
10000.00,1942.00,100.093835,48.816,0.375759,2.97872,0.935695,0,6.85303,36.6418,3.09324,0.305782
10000.00,1940.00,100.093775,48.816,0.375759,2.97872,0.935096,0,6.85357,36.6418,3.09324,0.305782
10000.00,1938.00,100.093715,48.816,0.375759,2.97872,0.934499,0,6.85411,36.6419,3.09324,0.305782
10000.00,1936.00,100.093656,48.8161,0.375759,2.97872,0.933903,0,6.85465,36.6419,3.09324,0.305783
10000.00,1934.00,100.093596,48.8161,0.37576,2.97872,0.933309,0,6.85519,36.6419,3.09325,0.305783
10000.00,1932.00,100.093536,48.8161,0.37576,2.97872,0.932716,0,6.85573,36.6419,3.09325,0.305783
10000.00,1930.00,100.093477,48.8162,0.37576,2.97873,0.932125,0,6.85627,36.6419,3.09325,0.305783
10000.00,1928.00,100.093418,48.8162,0.37576,2.97873,0.931536,0,6.8568,36.642,3.09325,0.305783
10000.00,1926.00,100.093359,48.8162,0.375761,2.97873,0.930948,0,6.85734,36.642,3.09325,0.305784
10000.00,1924.00,100.093300,48.8162,0.375761,2.97873,0.930361,0,6.85787,36.642,3.09326,0.305784
10000.00,1922.00,100.093241,48.8163,0.375761,2.97873,0.929777,0,6.8584,36.642,3.09326,0.305784
10000.00,1920.00,100.093183,48.8163,0.375761,2.97873,0.929193,0,6.85893,36.642,3.09326,0.305784
10000.00,1918.00,100.093124,48.8163,0.375761,2.97874,0.928612,0,6.85946,36.6421,3.09326,0.305784
10000.00,1916.00,100.093066,48.8164,0.375762,2.97874,0.928031,0,6.85998,36.6421,3.09326,0.305784
10000.00,1914.00,100.093008,48.8164,0.375762,2.97874,0.927453,0,6.86051,36.6421,3.09326,0.305785
10000.00,1912.00,100.092950,48.8164,0.375762,2.97874,0.926876,0,6.86103,36.6421,3.09327,0.305785
10000.00,1910.00,100.092892,48.8164,0.375762,2.97874,0.926301,0,6.86155,36.6422,3.09327,0.305785
10000.00,1908.00,100.092835,48.8165,0.375763,2.97874,0.925727,0,6.86207,36.6422,3.09327,0.305785
10000.00,1906.00,100.092777,48.8165,0.375763,2.97875,0.925155,0,6.86259,36.6422,3.09327,0.305785
10000.00,1904.00,100.092720,48.8165,0.375763,2.97875,0.924584,0,6.86311,36.6422,3.09327,0.305785
10000.00,1902.00,100.092663,48.8165,0.375763,2.97875,0.924015,0,6.86363,36.6422,3.09328,0.305786
10000.00,1900.00,100.092606,48.8166,0.375763,2.97875,0.923448,0,6.86414,36.6423,3.09328,0.305786
10000.00,1898.00,100.092549,48.8166,0.375764,2.97875,0.922882,0,6.86466,36.6423,3.09328,0.305786
10000.00,1896.00,100.092493,48.8166,0.375764,2.97876,0.922318,0,6.86517,36.6423,3.09328,0.305786
10000.00,1894.00,100.092436,48.8167,0.375764,2.97876,0.921755,0,6.86568,36.6423,3.09328,0.305786
10000.00,1892.00,100.092380,48.8167,0.375764,2.97876,0.921194,0,6.86619,36.6423,3.09328,0.305787
10000.00,1890.00,100.092324,48.8167,0.375764,2.97876,0.920635,0,6.8667,36.6424,3.09329,0.305787
10000.00,1888.00,100.092268,48.8167,0.375765,2.97876,0.920077,0,6.8672,36.6424,3.09329,0.305787
10000.00,1886.00,100.092212,48.8168,0.375765,2.97876,0.919521,0,6.86771,36.6424,3.09329,0.305787
10000.00,1884.00,100.092156,48.8168,0.375765,2.97877,0.918967,0,6.86821,36.6424,3.09329,0.305787
10000.00,1882.00,100.092101,48.8168,0.375765,2.97877,0.918414,0,6.86871,36.6424,3.09329,0.305787
10000.00,1880.00,100.092046,48.8168,0.375765,2.97877,0.917863,0,6.86921,36.6425,3.09329,0.305788
10000.00,1878.00,100.091990,48.8169,0.375766,2.97877,0.917313,0,6.86971,36.6425,3.0933,0.305788
10000.00,1876.00,100.091935,48.8169,0.375766,2.97877,0.916766,0,6.87021,36.6425,3.0933,0.305788
10000.00,1874.00,100.091881,48.8169,0.375766,2.97877,0.916219,0,6.8707,36.6425,3.0933,0.305788
10000.00,1872.00,100.091826,48.817,0.375766,2.97877,0.915675,0,6.8712,36.6425,3.0933,0.305788
10000.00,1870.00,100.091771,48.817,0.375767,2.97878,0.915132,0,6.87169,36.6426,3.0933,0.305788
10000.00,1868.00,100.091717,48.817,0.375767,2.97878,0.914591,0,6.87218,36.6426,3.0933,0.305789
10000.00,1866.00,100.091663,48.817,0.375767,2.97878,0.914051,0,6.87267,36.6426,3.09331,0.305789
10000.00,1864.00,100.091609,48.8171,0.375767,2.97878,0.913513,0,6.87316,36.6426,3.09331,0.305789
10000.00,1862.00,100.091555,48.8171,0.375767,2.97878,0.912977,0,6.87365,36.6426,3.09331,0.305789
10000.00,1860.00,100.091501,48.8171,0.375768,2.97878,0.912443,0,6.87413,36.6427,3.09331,0.305789
10000.00,1858.00,100.091448,48.8171,0.375768,2.97879,0.91191,0,6.87461,36.6427,3.09331,0.305789
10000.00,1856.00,100.091395,48.8172,0.375768,2.97879,0.911379,0,6.8751,36.6427,3.09331,0.30579
10000.00,1854.00,100.091342,48.8172,0.375768,2.97879,0.910849,0,6.87558,36.6427,3.09332,0.30579
10000.00,1852.00,100.091289,48.8172,0.375768,2.97879,0.910321,0,6.87606,36.6427,3.09332,0.30579
10000.00,1850.00,100.091236,48.8172,0.375769,2.97879,0.909795,0,6.87653,36.6428,3.09332,0.30579
10000.00,1848.00,100.091183,48.8173,0.375769,2.97879,0.909271,0,6.87701,36.6428,3.09332,0.30579
10000.00,1846.00,100.091131,48.8173,0.375769,2.9788,0.908748,0,6.87748,36.6428,3.09332,0.30579
10000.00,1844.00,100.091078,48.8173,0.375769,2.9788,0.908227,0,6.87796,36.6428,3.09332,0.30579
10000.00,1842.00,100.091026,48.8173,0.375769,2.9788,0.907708,0,6.87843,36.6428,3.09333,0.305791
10000.00,1840.00,100.090974,48.8174,0.37577,2.9788,0.90719,0,6.8789,36.6429,3.09333,0.305791
10000.00,1838.00,100.090923,48.8174,0.37577,2.9788,0.906675,0,6.87937,36.6429,3.09333,0.305791
10000.00,1836.00,100.090871,48.8174,0.37577,2.9788,0.90616,0,6.87983,36.6429,3.09333,0.305791
10000.00,1834.00,100.090820,48.8174,0.37577,2.9788,0.905648,0,6.8803,36.6429,3.09333,0.305791
10000.00,1832.00,100.090768,48.8175,0.37577,2.97881,0.905138,0,6.88076,36.6429,3.09333,0.305791
10000.00,1830.00,100.090717,48.8175,0.37577,2.97881,0.904629,0,6.88122,36.6429,3.09334,0.305792
10000.00,1828.00,100.090666,48.8175,0.375771,2.97881,0.904122,0,6.88168,36.643,3.09334,0.305792
10000.00,1826.00,100.090616,48.8175,0.375771,2.97881,0.903616,0,6.88214,36.643,3.09334,0.305792
10000.00,1824.00,100.090565,48.8176,0.375771,2.97881,0.903112,0,6.8826,36.643,3.09334,0.305792
10000.00,1822.00,100.090515,48.8176,0.375771,2.97881,0.902611,0,6.88305,36.643,3.09334,0.305792
10000.00,1820.00,100.090464,48.8176,0.375771,2.97882,0.90211,0,6.88351,36.643,3.09334,0.305792
10000.00,1818.00,100.090414,48.8176,0.375772,2.97882,0.901612,0,6.88396,36.6431,3.09334,0.305793
10000.00,1816.00,100.090365,48.8177,0.375772,2.97882,0.901116,0,6.88441,36.6431,3.09335,0.305793
10000.00,1814.00,100.090315,48.8177,0.375772,2.97882,0.900621,0,6.88486,36.6431,3.09335,0.305793
10000.00,1812.00,100.090265,48.8177,0.375772,2.97882,0.900128,0,6.88531,36.6431,3.09335,0.305793
10000.00,1810.00,100.090216,48.8177,0.375772,2.97882,0.899636,0,6.88575,36.6431,3.09335,0.305793
10000.00,1808.00,100.090167,48.8178,0.375773,2.97882,0.899147,0,6.8862,36.6431,3.09335,0.305793
10000.00,1806.00,100.090118,48.8178,0.375773,2.97883,0.898659,0,6.88664,36.6432,3.09335,0.305793
10000.00,1804.00,100.090069,48.8178,0.375773,2.97883,0.898173,0,6.88708,36.6432,3.09336,0.305794
10000.00,1802.00,100.090021,48.8178,0.375773,2.97883,0.897689,0,6.88752,36.6432,3.09336,0.305794
10000.00,1800.00,100.089972,48.8179,0.375773,2.97883,0.897207,0,6.88796,36.6432,3.09336,0.305794
10000.00,1798.00,100.089924,48.8179,0.375773,2.97883,0.896727,0,6.88839,36.6432,3.09336,0.305794
10000.00,1796.00,100.089876,48.8179,0.375774,2.97883,0.896248,0,6.88883,36.6433,3.09336,0.305794
10000.00,1794.00,100.089828,48.8179,0.375774,2.97883,0.895771,0,6.88926,36.6433,3.09336,0.305794
10000.00,1792.00,100.089780,48.818,0.375774,2.97884,0.895296,0,6.88969,36.6433,3.09336,0.305794
10000.00,1790.00,100.089733,48.818,0.375774,2.97884,0.894823,0,6.89012,36.6433,3.09337,0.305795
10000.00,1788.00,100.089686,48.818,0.375774,2.97884,0.894352,0,6.89055,36.6433,3.09337,0.305795
10000.00,1786.00,100.089639,48.818,0.375775,2.97884,0.893882,0,6.89097,36.6433,3.09337,0.305795
10000.00,1784.00,100.089592,48.818,0.375775,2.97884,0.893415,0,6.8914,36.6434,3.09337,0.305795
10000.00,1782.00,100.089545,48.8181,0.375775,2.97884,0.892949,0,6.89182,36.6434,3.09337,0.305795
10000.00,1780.00,100.089498,48.8181,0.375775,2.97884,0.892485,0,6.89224,36.6434,3.09337,0.305795
10000.00,1778.00,100.089452,48.8181,0.375775,2.97885,0.892023,0,6.89266,36.6434,3.09337,0.305795
10000.00,1776.00,100.089406,48.8181,0.375775,2.97885,0.891563,0,6.89308,36.6434,3.09338,0.305796
10000.00,1774.00,100.089360,48.8182,0.375776,2.97885,0.891104,0,6.8935,36.6434,3.09338,0.305796
10000.00,1772.00,100.089314,48.8182,0.375776,2.97885,0.890648,0,6.89391,36.6435,3.09338,0.305796
10000.00,1770.00,100.089268,48.8182,0.375776,2.97885,0.890193,0,6.89432,36.6435,3.09338,0.305796
10000.00,1768.00,100.089223,48.8182,0.375776,2.97885,0.889741,0,6.89473,36.6435,3.09338,0.305796
10000.00,1766.00,100.089178,48.8182,0.375776,2.97885,0.88929,0,6.89514,36.6435,3.09338,0.305796
10000.00,1764.00,100.089133,48.8183,0.375776,2.97886,0.888841,0,6.89555,36.6435,3.09338,0.305796
10000.00,1762.00,100.089088,48.8183,0.375777,2.97886,0.888394,0,6.89596,36.6435,3.09339,0.305797
10000.00,1760.00,100.089043,48.8183,0.375777,2.97886,0.887949,0,6.89636,36.6436,3.09339,0.305797
10000.00,1758.00,100.088999,48.8183,0.375777,2.97886,0.887505,0,6.89676,36.6436,3.09339,0.305797
10000.00,1756.00,100.088954,48.8184,0.375777,2.97886,0.887064,0,6.89716,36.6436,3.09339,0.305797
10000.00,1754.00,100.088910,48.8184,0.375777,2.97886,0.886625,0,6.89756,36.6436,3.09339,0.305797
10000.00,1752.00,100.088866,48.8184,0.375777,2.97886,0.886187,0,6.89796,36.6436,3.09339,0.305797
10000.00,1750.00,100.088823,48.8184,0.375778,2.97886,0.885752,0,6.89835,36.6436,3.09339,0.305797
10000.00,1748.00,100.088779,48.8184,0.375778,2.97887,0.885318,0,6.89875,36.6437,3.0934,0.305798
10000.00,1746.00,100.088736,48.8185,0.375778,2.97887,0.884887,0,6.89914,36.6437,3.0934,0.305798
10000.00,1744.00,100.088693,48.8185,0.375778,2.97887,0.884457,0,6.89953,36.6437,3.0934,0.305798
10000.00,1742.00,100.088650,48.8185,0.375778,2.97887,0.884029,0,6.89992,36.6437,3.0934,0.305798
10000.00,1740.00,100.088607,48.8185,0.375778,2.97887,0.883603,0,6.9003,36.6437,3.0934,0.305798
10000.00,1738.00,100.088564,48.8185,0.375779,2.97887,0.88318,0,6.90069,36.6437,3.0934,0.305798
10000.00,1736.00,100.088522,48.8186,0.375779,2.97887,0.882758,0,6.90107,36.6438,3.0934,0.305798
10000.00,1734.00,100.088480,48.8186,0.375779,2.97887,0.882338,0,6.90145,36.6438,3.0934,0.305798
10000.00,1732.00,100.088438,48.8186,0.375779,2.97888,0.88192,0,6.90183,36.6438,3.09341,0.305799
10000.00,1730.00,100.088396,48.8186,0.375779,2.97888,0.881504,0,6.90221,36.6438,3.09341,0.305799
10000.00,1728.00,100.088355,48.8186,0.375779,2.97888,0.88109,0,6.90258,36.6438,3.09341,0.305799
10000.00,1726.00,100.088313,48.8187,0.375779,2.97888,0.880678,0,6.90296,36.6438,3.09341,0.305799
10000.00,1724.00,100.088272,48.8187,0.37578,2.97888,0.880268,0,6.90333,36.6438,3.09341,0.305799
10000.00,1722.00,100.088231,48.8187,0.37578,2.97888,0.879861,0,6.9037,36.6439,3.09341,0.305799
10000.00,1720.00,100.088191,48.8187,0.37578,2.97888,0.879455,0,6.90407,36.6439,3.09341,0.305799
10000.00,1718.00,100.088150,48.8187,0.37578,2.97888,0.879051,0,6.90443,36.6439,3.09341,0.305799
10000.00,1716.00,100.088110,48.8188,0.37578,2.97889,0.878649,0,6.9048,36.6439,3.09342,0.3058
10000.00,1714.00,100.088070,48.8188,0.37578,2.97889,0.878249,0,6.90516,36.6439,3.09342,0.3058
10000.00,1712.00,100.088030,48.8188,0.375781,2.97889,0.877852,0,6.90552,36.6439,3.09342,0.3058
10000.00,1710.00,100.087990,48.8188,0.375781,2.97889,0.877456,0,6.90588,36.6439,3.09342,0.3058
10000.00,1708.00,100.087950,48.8188,0.375781,2.97889,0.877062,0,6.90624,36.644,3.09342,0.3058
10000.00,1706.00,100.087911,48.8189,0.375781,2.97889,0.876671,0,6.90659,36.644,3.09342,0.3058
10000.00,1704.00,100.087872,48.8189,0.375781,2.97889,0.876281,0,6.90695,36.644,3.09342,0.3058
10000.00,1702.00,100.087833,48.8189,0.375781,2.97889,0.875894,0,6.9073,36.644,3.09342,0.3058
10000.00,1700.00,100.087794,48.8189,0.375781,2.97889,0.875508,0,6.90765,36.644,3.09343,0.305801
10000.00,1698.00,100.087756,48.8189,0.375782,2.9789,0.875125,0,6.908,36.644,3.09343,0.305801
10000.00,1696.00,100.087718,48.819,0.375782,2.9789,0.874744,0,6.90834,36.644,3.09343,0.305801
10000.00,1694.00,100.087680,48.819,0.375782,2.9789,0.874365,0,6.90869,36.6441,3.09343,0.305801
10000.00,1692.00,100.087642,48.819,0.375782,2.9789,0.873988,0,6.90903,36.6441,3.09343,0.305801
10000.00,1690.00,100.087604,48.819,0.375782,2.9789,0.873613,0,6.90937,36.6441,3.09343,0.305801
10000.00,1688.00,100.087567,48.819,0.375782,2.9789,0.87324,0,6.90971,36.6441,3.09343,0.305801
10000.00,1686.00,100.087530,48.8191,0.375782,2.9789,0.872869,0,6.91004,36.6441,3.09343,0.305801
10000.00,1684.00,100.087493,48.8191,0.375783,2.9789,0.872501,0,6.91038,36.6441,3.09344,0.305801
10000.00,1682.00,100.087456,48.8191,0.375783,2.9789,0.872135,0,6.91071,36.6441,3.09344,0.305802
10000.00,1680.00,100.087419,48.8191,0.375783,2.97891,0.87177,0,6.91104,36.6442,3.09344,0.305802
10000.00,1678.00,100.087383,48.8191,0.375783,2.97891,0.871408,0,6.91137,36.6442,3.09344,0.305802
10000.00,1676.00,100.087347,48.8191,0.375783,2.97891,0.871048,0,6.9117,36.6442,3.09344,0.305802
10000.00,1674.00,100.087311,48.8192,0.375783,2.97891,0.870691,0,6.91202,36.6442,3.09344,0.305802
10000.00,1672.00,100.087275,48.8192,0.375783,2.97891,0.870335,0,6.91234,36.6442,3.09344,0.305802
10000.00,1670.00,100.087240,48.8192,0.375784,2.97891,0.869982,0,6.91267,36.6442,3.09344,0.305802
10000.00,1668.00,100.087204,48.8192,0.375784,2.97891,0.86963,0,6.91298,36.6442,3.09344,0.305802
10000.00,1666.00,100.087169,48.8192,0.375784,2.97891,0.869281,0,6.9133,36.6442,3.09345,0.305802
10000.00,1664.00,100.087135,48.8192,0.375784,2.97891,0.868934,0,6.91362,36.6443,3.09345,0.305803
10000.00,1662.00,100.087100,48.8193,0.375784,2.97892,0.86859,0,6.91393,36.6443,3.09345,0.305803
10000.00,1660.00,100.087066,48.8193,0.375784,2.97892,0.868247,0,6.91424,36.6443,3.09345,0.305803
10000.00,1658.00,100.087032,48.8193,0.375784,2.97892,0.867907,0,6.91455,36.6443,3.09345,0.305803
10000.00,1656.00,100.086998,48.8193,0.375784,2.97892,0.867569,0,6.91485,36.6443,3.09345,0.305803
10000.00,1654.00,100.086964,48.8193,0.375785,2.97892,0.867233,0,6.91516,36.6443,3.09345,0.305803
10000.00,1652.00,100.086930,48.8193,0.375785,2.97892,0.8669,0,6.91546,36.6443,3.09345,0.305803
10000.00,1650.00,100.086897,48.8194,0.375785,2.97892,0.866569,0,6.91576,36.6443,3.09345,0.305803
10000.00,1648.00,100.086864,48.8194,0.375785,2.97892,0.86624,0,6.91606,36.6444,3.09345,0.305803
10000.00,1646.00,100.086831,48.8194,0.375785,2.97892,0.865913,0,6.91636,36.6444,3.09346,0.305803
10000.00,1644.00,100.086799,48.8194,0.375785,2.97892,0.865588,0,6.91665,36.6444,3.09346,0.305804
10000.00,1642.00,100.086766,48.8194,0.375785,2.97893,0.865266,0,6.91694,36.6444,3.09346,0.305804
10000.00,1640.00,100.086734,48.8194,0.375785,2.97893,0.864946,0,6.91723,36.6444,3.09346,0.305804
10000.00,1638.00,100.086703,48.8195,0.375786,2.97893,0.864629,0,6.91752,36.6444,3.09346,0.305804
10000.00,1636.00,100.086671,48.8195,0.375786,2.97893,0.864313,0,6.91781,36.6444,3.09346,0.305804
10000.00,1634.00,100.086639,48.8195,0.375786,2.97893,0.864,0,6.91809,36.6444,3.09346,0.305804
10000.00,1632.00,100.086608,48.8195,0.375786,2.97893,0.86369,0,6.91838,36.6445,3.09346,0.305804
10000.00,1630.00,100.086577,48.8195,0.375786,2.97893,0.863381,0,6.91866,36.6445,3.09346,0.305804
10000.00,1628.00,100.086547,48.8195,0.375786,2.97893,0.863075,0,6.91893,36.6445,3.09346,0.305804
10000.00,1626.00,100.086516,48.8195,0.375786,2.97893,0.862772,0,6.91921,36.6445,3.09347,0.305804
10000.00,1624.00,100.086486,48.8196,0.375786,2.97893,0.86247,0,6.91948,36.6445,3.09347,0.305805
10000.00,1622.00,100.086456,48.8196,0.375786,2.97893,0.862171,0,6.91975,36.6445,3.09347,0.305805
10000.00,1620.00,100.086426,48.8196,0.375787,2.97894,0.861875,0,6.92002,36.6445,3.09347,0.305805
10000.00,1618.00,100.086397,48.8196,0.375787,2.97894,0.86158,0,6.92029,36.6445,3.09347,0.305805
10000.00,1616.00,100.086367,48.8196,0.375787,2.97894,0.861288,0,6.92055,36.6445,3.09347,0.305805
10000.00,1614.00,100.086338,48.8196,0.375787,2.97894,0.860999,0,6.92082,36.6446,3.09347,0.305805
10000.00,1612.00,100.086309,48.8196,0.375787,2.97894,0.860712,0,6.92108,36.6446,3.09347,0.305805
10000.00,1610.00,100.086281,48.8197,0.375787,2.97894,0.860427,0,6.92134,36.6446,3.09347,0.305805
10000.00,1608.00,100.086253,48.8197,0.375787,2.97894,0.860145,0,6.92159,36.6446,3.09347,0.305805
10000.00,1606.00,100.086224,48.8197,0.375787,2.97894,0.859865,0,6.92185,36.6446,3.09347,0.305805
10000.00,1604.00,100.086197,48.8197,0.375787,2.97894,0.859588,0,6.9221,36.6446,3.09348,0.305805
10000.00,1602.00,100.086169,48.8197,0.375788,2.97894,0.859313,0,6.92235,36.6446,3.09348,0.305805
10000.00,1600.00,100.086142,48.8197,0.375788,2.97894,0.85904,0,6.92259,36.6446,3.09348,0.305806
10000.00,1598.00,100.086115,48.8197,0.375788,2.97894,0.85877,0,6.92284,36.6446,3.09348,0.305806
10000.00,1596.00,100.086088,48.8198,0.375788,2.97895,0.858503,0,6.92308,36.6446,3.09348,0.305806
10000.00,1594.00,100.086061,48.8198,0.375788,2.97895,0.858237,0,6.92332,36.6447,3.09348,0.305806
10000.00,1592.00,100.086035,48.8198,0.375788,2.97895,0.857975,0,6.92356,36.6447,3.09348,0.305806
10000.00,1590.00,100.086009,48.8198,0.375788,2.97895,0.857715,0,6.9238,36.6447,3.09348,0.305806
10000.00,1588.00,100.085983,48.8198,0.375788,2.97895,0.857457,0,6.92403,36.6447,3.09348,0.305806
10000.00,1586.00,100.085957,48.8198,0.375788,2.97895,0.857202,0,6.92426,36.6447,3.09348,0.305806
10000.00,1584.00,100.085932,48.8198,0.375788,2.97895,0.856949,0,6.92449,36.6447,3.09348,0.305806
10000.00,1582.00,100.085907,48.8198,0.375789,2.97895,0.856699,0,6.92472,36.6447,3.09348,0.305806
10000.00,1580.00,100.085882,48.8199,0.375789,2.97895,0.856452,0,6.92494,36.6447,3.09348,0.305806
10000.00,1578.00,100.085857,48.8199,0.375789,2.97895,0.856207,0,6.92517,36.6447,3.09349,0.305806
10000.00,1576.00,100.085833,48.8199,0.375789,2.97895,0.855964,0,6.92539,36.6447,3.09349,0.305807
10000.00,1574.00,100.085809,48.8199,0.375789,2.97895,0.855724,0,6.9256,36.6447,3.09349,0.305807
10000.00,1572.00,100.085785,48.8199,0.375789,2.97895,0.855487,0,6.92582,36.6448,3.09349,0.305807
10000.00,1570.00,100.085761,48.8199,0.375789,2.97896,0.855252,0,6.92603,36.6448,3.09349,0.305807
10000.00,1568.00,98.740065,48.9151,0.380911,3.01955,0.860259,0,6.96705,36.4155,3.13156,0.309974
10000.00,1566.00,96.849182,49.0537,0.388347,3.07851,0.867518,0,7.02543,36.0837,3.18683,0.316026
10000.00,1564.00,95.046704,49.191,0.395712,3.13689,0.874593,0,7.0822,35.756,3.24154,0.32202
10000.00,1562.00,93.326492,49.3273,0.403006,3.19471,0.88149,0,7.13742,35.4324,3.2957,0.327955
10000.00,1560.00,91.682963,49.4625,0.41023,3.25198,0.888216,0,7.19113,35.1128,3.34933,0.333834
10000.00,1558.00,90.111035,49.5966,0.417387,3.30871,0.894776,0,7.24338,34.797,3.40243,0.339658
10000.00,1556.00,88.606062,49.7297,0.424476,3.36491,0.901175,0,7.29421,34.4851,3.45503,0.345427
10000.00,1554.00,87.163798,49.8617,0.4315,3.42058,0.907418,0,7.34367,34.1769,3.50712,0.351142
10000.00,1552.00,85.780347,49.9927,0.438459,3.47575,0.91351,0,7.39179,33.8723,3.55872,0.356805
10000.00,1550.00,84.452133,50.1227,0.445354,3.53041,0.919457,0,7.43861,33.5712,3.60983,0.362417
10000.00,1548.00,83.175866,50.2517,0.452188,3.58459,0.925261,0,7.48418,33.2737,3.66048,0.367978
