Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,55.653821,0.9912426294618162,0.992088,164.518368,-642134.067732,19.639844,-nan,-70.583060,1387.806182,-5.173,0.000,2.831306,3.136460,0.443,0,0.000
10000.00,1488.00,55.167097,0.9913802033515141,0.992217,162.937464,-636495.669638,19.472360,-nan,-70.126015,1373.784948,-5.188,0.000,2.830709,3.137597,0.461,0,0.000
10000.00,1486.00,54.692231,0.9915141619463591,0.992342,161.394421,-630998.844683,19.308980,-nan,-69.680558,1360.102882,-5.204,-0.000,2.830113,3.138736,0.479,0,0.000
10000.00,1484.00,54.228790,0.9916446422793934,0.992464,159.887860,-625638.396968,19.149554,-nan,-69.246270,1346.747653,-5.220,0.000,2.829518,3.139878,0.497,0,0.000
10000.00,1482.00,53.776363,0.9917717746435307,0.992583,158.416468,-620409.383641,18.993940,-nan,-68.822753,1333.707529,-5.236,-0.000,2.828923,3.141022,0.515,0,0.000
10000.00,1480.00,53.334558,0.9918956829936377,0.992699,156.978995,-615307.099648,18.842001,-nan,-68.409625,1320.971335,-5.252,-0.000,2.828329,3.142170,0.534,0,0.000
10000.00,1478.00,52.903002,0.9920164853267843,0.992812,155.574250,-610327.063569,18.693608,-nan,-68.006525,1308.528423,-5.268,0.000,2.827737,3.143319,0.552,0,0.000
10000.00,1476.00,52.481340,0.9921342940309602,0.992922,154.201098,-605465.004459,18.548639,-nan,-67.613106,1296.368643,-5.284,-0.000,2.827144,3.144472,0.570,0,0.000
10000.00,1474.00,52.069231,0.9922492162130105,0.993030,152.858456,-600716.849608,18.406975,-nan,-67.229040,1284.482312,-5.300,-0.000,2.826553,3.145628,0.589,0,0.000
10000.00,1472.00,51.666352,0.9923613540027324,0.993135,151.545290,-596078.713141,18.268504,-nan,-66.854012,1272.860188,-5.316,-0.000,2.825963,3.146786,0.607,0,0.000
10000.00,1470.00,51.272394,0.9924708048363532,0.993237,150.260612,-591546.885405,18.133119,-nan,-66.487719,1261.493442,-5.332,-0.000,2.825374,3.147947,0.625,0,0.000
10000.00,1468.00,50.887135,0.9766183773355385,0.978829,148.755053,-587552.002043,17.957165,-nan,-65.168110,1242.792248,-5.348,0.000,2.827408,3.129650,0.635,0,0.000
10000.00,1466.00,49.698120,0.9792636337075321,0.981224,145.159445,-573116.695189,17.530628,-nan,-63.818667,1214.821210,-5.364,-0.000,2.829268,3.130869,0.645,0,0.000
10000.00,1464.00,48.668380,0.9797949623214310,0.981701,142.007717,-560688.881253,17.157220,-nan,-62.555669,1189.653806,-5.380,0.000,2.831105,3.132087,0.655,0,0.000
10000.00,1462.00,47.685860,0.9803016386651799,0.982156,139.000008,-548839.568036,16.800982,-nan,-61.349251,1165.632188,-5.396,0.000,2.832918,3.133306,0.664,0,0.000
10000.00,1460.00,46.747361,0.9807853161644192,0.982591,136.126581,-537529.349983,16.460752,-nan,-60.195650,1142.679312,-5.413,-0.000,2.834709,3.134525,0.674,0,0.000
10000.00,1458.00,45.849967,0.9812475045483559,0.983007,133.378554,-526722.322632,16.135469,-nan,-59.091431,1120.724903,-5.429,0.000,2.836479,3.135745,0.683,0,0.000
10000.00,1456.00,44.991015,0.9816895850737073,0.983404,130.747818,-516385.702418,15.824165,-nan,-58.033449,1099.704731,-5.445,0.000,2.838226,3.136965,0.693,0,0.000
10000.00,1454.00,44.168066,0.9821128238587020,0.983785,128.226947,-506489.494934,15.525954,-nan,-57.018825,1079.559972,-5.462,0.000,2.839953,3.138186,0.702,0,0.000
10000.00,1452.00,43.378886,0.9825183835849498,0.984150,125.809131,-497006.204602,15.240024,-nan,-56.044911,1060.236652,-5.478,-0.000,2.841660,3.139407,0.712,0,0.000
10000.00,1450.00,42.621421,0.9829073338114604,0.984500,123.488114,-487910.579840,14.965627,-nan,-55.109273,1041.685157,-5.494,-0.000,2.843346,3.140630,0.721,0,0.000
10000.00,1448.00,41.893780,0.9832806600706339,0.984836,121.258135,-479179.388783,14.702076,-nan,-54.209668,1023.859799,-5.511,-0.000,2.845013,3.141853,0.730,0,0.000
10000.00,1446.00,41.194222,0.9836392719334301,0.985159,119.113884,-470791.221344,14.448738,-nan,-53.344025,1006.718440,-5.527,-0.000,2.846661,3.143077,0.740,0,0.000
10000.00,1444.00,40.521138,0.9839840101526789,0.985470,117.050459,-462726.314107,14.205028,-nan,-52.510428,990.222147,-5.544,-0.000,2.848290,3.144303,0.749,0,0.000
10000.00,1442.00,39.873039,0.9843156530231438,0.985769,115.063322,-454966.395013,13.970404,-nan,-51.707105,974.334900,-5.561,0.000,2.849901,3.145530,0.758,0,0.000
10000.00,1440.00,39.248549,0.9846349220486466,0.986057,113.148273,-447494.545299,13.744365,-nan,-50.932412,959.023318,-5.577,0.000,2.851493,3.146758,0.768,0,0.000
10000.00,1438.00,38.646388,0.9849424870041255,0.986334,111.301413,-440295.076477,13.526446,-nan,-50.184822,944.256424,-5.594,-0.000,2.853068,3.147987,0.777,0,0.000
10000.00,1436.00,38.065370,0.9852389704673901,0.986601,109.519122,-433353.420497,13.316216,-nan,-49.462914,930.005435,-5.611,-0.000,2.854626,3.149218,0.786,0,0.000
10000.00,1434.00,37.504390,0.9855249518834364,0.986859,107.798031,-426656.031453,13.113272,-nan,-48.765367,916.243566,-5.627,0.000,2.856166,3.150451,0.795,0,0.000
10000.00,1432.00,36.962420,0.9858009712164076,0.987108,106.135003,-420190.297461,12.917240,-nan,-48.090949,902.945863,-5.644,-0.000,2.857690,3.151685,0.804,0,0.000
10000.00,1430.00,36.438501,0.9860675322380065,0.987349,104.527113,-413944.461493,12.727772,-nan,-47.438510,890.089047,-5.661,0.000,2.859197,3.152920,0.814,0,0.000
10000.00,1428.00,35.931737,0.9863251054930721,0.987582,102.971628,-407907.550124,12.544542,-nan,-46.806973,877.651377,-5.678,-0.000,2.860688,3.154158,0.823,0,0.000
10000.00,1426.00,35.441292,0.9865741309791096,0.987807,101.465996,-402069.309285,12.367245,-nan,-46.195334,865.612524,-5.695,-0.000,2.862163,3.155397,0.832,0,0.000
10000.00,1424.00,34.966382,0.9868150205705952,0.988024,100.007825,-396420.146232,12.195596,-nan,-45.602650,853.953459,-5.712,0.000,2.863623,3.156638,0.841,0,0.000
10000.00,1422.00,34.506274,0.9870481602183242,0.988235,98.594878,-390951.077043,12.029329,-nan,-45.028038,842.656349,-5.729,0.000,2.865067,3.157881,0.850,0,0.000
10000.00,1420.00,34.060280,0.9872739119441184,0.988439,97.225054,-385653.679038,11.868192,-nan,-44.470670,831.704466,-5.746,-0.000,2.866496,3.159126,0.859,0,0.000
10000.00,1418.00,33.627754,0.9874926156547092,0.988637,95.896382,-380520.047581,11.711952,-nan,-43.929765,821.082101,-5.763,0.000,2.867911,3.160373,0.868,0,0.000
10000.00,1416.00,33.208090,0.9877045907959606,0.988829,94.607010,-375542.756824,11.560387,-nan,-43.404593,810.774490,-5.780,0.000,2.869311,3.161622,0.877,0,0.000
10000.00,1414.00,32.800716,0.9879101378575799,0.989015,93.355195,-370714.823956,11.413289,-nan,-42.894463,800.767741,-5.797,0.000,2.870696,3.162873,0.886,0,0.000
10000.00,1412.00,32.405095,0.9881095397536493,0.989195,92.139295,-366029.676609,11.270463,-nan,-42.398725,791.048771,-5.814,0.000,2.872067,3.164126,0.895,0,0.000
10000.00,1410.00,32.020721,0.9883030630713899,0.989370,90.957766,-361481.123101,11.131725,-nan,-41.916768,781.605250,-5.832,-0.000,2.873425,3.165381,0.904,0,0.000
10000.00,1408.00,31.647116,0.9884909592363591,0.989541,89.809148,-357063.325227,10.996901,-nan,-41.448013,772.425545,-5.849,-0.000,2.874769,3.166638,0.913,0,0.000
10000.00,1406.00,31.283829,0.9886734655552539,0.989706,88.692064,-352770.773355,10.865827,-nan,-40.991914,763.498673,-5.866,0.000,2.876099,3.167898,0.922,0,0.000
10000.00,1404.00,30.930435,0.9888508061984591,0.989867,87.605214,-348598.263591,10.738347,-nan,-40.547954,754.814255,-5.883,-0.000,2.877416,3.169160,0.931,0,0.000
10000.00,1402.00,30.586530,0.9890231930798047,0.990023,86.547368,-344540.876828,10.614316,-nan,-40.115646,746.362474,-5.901,-0.000,2.878720,3.170424,0.940,0,0.000
10000.00,1400.00,30.251735,0.9891908266824410,0.990175,85.517361,-340593.959487,10.493594,-nan,-39.694526,738.134042,-5.918,-0.000,2.880011,3.171691,0.949,0,0.000
10000.00,1398.00,29.925687,0.9893538968129343,0.990323,84.514092,-336753.105810,10.376051,-nan,-39.284157,730.120159,-5.936,0.000,2.881289,3.172959,0.958,0,0.000
10000.00,1396.00,29.608044,0.9895125832975105,0.990467,83.536516,-333014.141541,10.261562,-nan,-38.884122,722.312484,-5.953,-0.000,2.882555,3.174230,0.967,0,0.000
10000.00,1394.00,29.298484,0.9896670566232703,0.990607,82.583641,-329373.108882,10.150008,-nan,-38.494028,714.703105,-5.971,-0.000,2.883808,3.175504,0.976,0,0.000
10000.00,1392.00,28.996697,0.9898174785359503,0.990744,81.654528,-325826.252614,10.041278,-nan,-38.113500,707.284514,-5.988,-0.000,2.885049,3.176780,0.985,0,0.000
10000.00,1390.00,28.702391,0.9899640025854558,0.990877,80.748284,-322370.007262,9.935266,-nan,-37.742183,700.049576,-6.006,-0.000,2.886278,3.178058,0.994,0,0.000
10000.00,1388.00,28.415289,0.9901067746368845,0.991007,79.864059,-319000.985231,9.831870,-nan,-37.379737,692.991512,-6.024,0.000,2.887496,3.179339,1.003,0,0.000
10000.00,1386.00,28.135127,0.9902459333419273,0.991133,79.001046,-315715.965817,9.730995,-nan,-37.025841,686.103874,-6.042,-0.000,2.888702,3.180622,1.012,0,0.000
10000.00,1384.00,27.861652,0.9903816105761547,0.991257,78.158478,-312511.885025,9.632548,-nan,-36.680189,679.380524,-6.059,-0.000,2.889896,3.181907,1.020,0,0.000
10000.00,1382.00,27.594627,0.9905139318464662,0.991377,77.335623,-309385.826124,9.536443,-nan,-36.342489,672.815617,-6.077,-0.000,2.891079,3.183195,1.029,0,0.000
10000.00,1380.00,27.333822,0.9906430166656283,0.991494,76.531784,-306335.010872,9.442597,-nan,-36.012462,666.403585,-6.095,-0.000,2.892250,3.184485,1.038,0,0.000
10000.00,1378.00,27.079021,0.9907689789074767,0.991609,75.746297,-303356.791369,9.350930,-nan,-35.689843,660.139118,-6.113,-0.000,2.893411,3.185778,1.047,0,0.000
10000.00,1376.00,26.830016,0.9908919271317157,0.991721,74.978527,-300448.642475,9.261368,-nan,-35.374379,654.017152,-6.131,-0.000,2.894560,3.187073,1.056,0,0.000
10000.00,1374.00,26.586609,0.9910119648891135,0.991830,74.227871,-297608.154747,9.173838,-nan,-35.065828,648.032851,-6.149,-0.000,2.895699,3.188370,1.065,0,0.000
10000.00,1372.00,26.348611,0.9911291910064869,0.991937,73.493751,-294833.027863,9.088271,-nan,-34.763959,642.181598,-6.167,0.000,2.896827,3.189670,1.073,0,0.000
10000.00,1370.00,26.115842,0.9912436998493224,0.992041,72.775614,-292121.064494,9.004603,-nan,-34.468551,636.458981,-6.185,-0.000,2.897945,3.190972,1.082,0,0.000
10000.00,1368.00,25.888130,0.9913555815753248,0.992143,72.072934,-289470.164571,8.922769,-nan,-34.179393,630.860781,-6.203,-0.000,2.899052,3.192277,1.091,0,0.000
10000.00,1366.00,25.665247,0.9840604788821610,0.985529,71.332637,-286963.462965,8.835070,-nan,-33.711031,623.794499,-6.221,0.000,2.900599,3.199752,1.101,0,0.000
10000.00,1364.00,25.257082,0.9872052561772204,0.988389,70.150952,-282169.908549,8.693129,-nan,-33.282956,614.988484,-6.240,-0.000,2.901927,3.201640,1.109,0,0.000
10000.00,1362.00,24.934854,0.9872055623188684,0.988391,69.191267,-278432.570261,8.578265,-nan,-32.880295,607.433860,-6.258,-0.000,2.903262,3.203535,1.118,0,0.000
10000.00,1360.00,24.616758,0.9871874385377476,0.988376,68.244934,-274744.418889,8.464884,-nan,-32.482778,599.990499,-6.276,-0.000,2.904606,3.205432,1.127,0,0.000
10000.00,1358.00,24.302288,0.9871482514266048,0.988342,67.310524,-271099.245700,8.352801,-nan,-32.089797,592.648787,-6.294,-0.000,2.905964,3.207323,1.135,0,0.000
10000.00,1356.00,23.990897,0.9870857569902194,0.988286,66.386520,-267490.290025,8.241811,-nan,-31.700733,585.399296,-6.313,-0.000,2.907341,3.209195,1.144,0,0.000
10000.00,1354.00,23.682010,0.9870013527068228,0.988211,65.471381,-263910.314140,8.131703,-nan,-31.315045,578.233737,-6.331,0.000,2.908743,3.211026,1.152,0,0.000
10000.00,1352.00,23.375117,0.9869100655879585,0.988128,64.563869,-260352.498986,8.022301,-nan,-30.932564,571.147020,-6.350,0.000,2.910175,3.212785,1.160,0,0.000
10000.00,1350.00,23.070083,0.9868495940551592,0.988074,63.663982,-256814.152233,7.913593,-nan,-30.553946,564.140520,-6.368,0.000,2.911636,3.214474,1.169,0,0.000
10000.00,1348.00,22.767651,0.9868483281037367,0.988073,62.773983,-253303.496884,7.805878,-nan,-30.180517,557.226737,-6.387,0.000,2.913117,3.216149,1.177,0,0.000
10000.00,1346.00,22.469172,0.9868948643926628,0.988115,61.897356,-249837.154672,7.699631,-nan,-29.813446,550.425175,-6.406,0.000,2.914610,3.217850,1.185,0,0.000
10000.00,1344.00,22.175669,0.9869667950206663,0.988181,61.036560,-246428.167557,7.595200,-nan,-29.453338,543.749119,-6.424,0.000,2.916108,3.219584,1.193,0,0.000
10000.00,1342.00,21.887612,0.9870501045789823,0.988257,60.192622,-243082.763107,7.492741,-nan,-29.100372,537.203106,-6.443,0.000,2.917609,3.221349,1.201,0,0.000
10000.00,1340.00,21.605137,0.9871377691204694,0.988337,59.365739,-239802.962077,7.392299,-nan,-28.754506,530.786654,-6.462,-0.000,2.919109,3.223140,1.208,0,0.000
10000.00,1338.00,21.328219,0.9872262742245141,0.988418,58.555711,-236588.716063,7.293863,-nan,-28.415594,524.496995,-6.480,-0.000,2.920607,3.224956,1.216,0,0.000
10000.00,1336.00,21.056756,0.9873137819582537,0.988498,57.762159,-233438.978246,7.197396,-nan,-28.083448,518.330381,-6.499,-0.000,2.922103,3.226794,1.224,0,0.000
10000.00,1334.00,20.790606,0.9873992913106981,0.988576,56.984619,-230352.214463,7.102848,-nan,-27.757857,512.282690,-6.518,-0.000,2.923595,3.228653,1.232,0,0.000
10000.00,1332.00,20.529616,0.9874822437746176,0.988652,56.222595,-227326.657372,7.010165,-nan,-27.438604,506.349701,-6.537,0.000,2.925083,3.230533,1.240,0,0.000
10000.00,1330.00,20.273621,0.9875623272949715,0.988726,55.475583,-224360.439519,6.919288,-nan,-27.125473,500.527234,-6.556,-0.000,2.926567,3.232433,1.248,0,0.000
10000.00,1328.00,20.022459,0.9876393730994498,0.988797,54.743080,-221451.666045,6.830158,-nan,-26.818252,494.811219,-6.575,0.000,2.928047,3.234351,1.256,0,0.000
10000.00,1326.00,19.775967,0.9877132985707879,0.988865,54.024596,-218598.455614,6.742718,-nan,-26.516736,489.197722,-6.594,-0.000,2.929521,3.236289,1.264,0,0.000
10000.00,1324.00,19.533988,0.9877840742000279,0.988930,53.319654,-215798.963744,6.656913,-nan,-26.220723,483.682968,-6.613,0.000,2.930990,3.238247,1.271,0,0.000
10000.00,1322.00,19.296369,0.9878517037609719,0.988993,52.627796,-213051.396044,6.572687,-nan,-25.930024,478.263336,-6.633,0.000,2.932454,3.240223,1.279,0,0.000
10000.00,1320.00,19.062962,0.9879162120366711,0.989053,51.948578,-210354.015429,6.489988,-nan,-25.644453,472.935361,-6.652,-0.000,2.933913,3.242218,1.287,0,0.000
10000.00,1318.00,18.833624,0.9879776370318877,0.989110,51.281575,-207705.145687,6.408764,-nan,-25.363834,467.695734,-6.671,-0.000,2.935366,3.244232,1.295,0,0.000
10000.00,1316.00,18.608218,0.9880360249188894,0.989164,50.626379,-205103.172780,6.328967,-nan,-25.087996,462.541289,-6.690,-0.000,2.936813,3.246266,1.303,0,0.000
10000.00,1314.00,18.386612,0.9880914267120312,0.989216,49.982600,-202546.544732,6.250551,-nan,-24.816777,457.469001,-6.710,-0.000,2.938255,3.248318,1.311,0,0.000
10000.00,1312.00,18.168680,0.9881438960423965,0.989265,49.349861,-200033.770641,6.173469,-nan,-24.550021,452.475980,-6.729,-0.000,2.939691,3.250390,1.319,0,0.000
10000.00,1310.00,17.954301,0.9881934876634395,0.989312,48.727803,-197563.419143,6.097678,-nan,-24.287579,447.559460,-6.749,-0.000,2.941121,3.252482,1.327,0,0.000
10000.00,1308.00,17.743357,0.9882402564380535,0.989356,48.116081,-195134.116554,6.023138,-nan,-24.029306,442.716799,-6.768,-0.000,2.942545,3.254593,1.335,0,0.000
10000.00,1306.00,17.535738,0.9882842566538853,0.989397,47.514366,-192744.544838,5.949807,-nan,-23.775066,437.945467,-6.788,-0.000,2.943962,3.256724,1.344,0,0.000
10000.00,1304.00,17.331335,0.9883255415621615,0.989437,46.922341,-190393.439482,5.877648,-nan,-23.524727,433.243043,-6.808,-0.000,2.945374,3.258875,1.352,0,0.000
10000.00,1302.00,17.130046,0.9883641630709752,0.989474,46.339702,-188079.587354,5.806623,-nan,-23.278163,428.607210,-6.827,-0.000,2.946779,3.261047,1.360,0,0.000
10000.00,1300.00,16.931773,0.9884001715433168,0.989508,45.766159,-185801.824578,5.736699,-nan,-23.035251,424.035749,-6.847,-0.000,2.948178,3.263238,1.368,0,0.000
10000.00,1298.00,16.736420,0.9884336156720611,0.989541,45.201431,-183559.034449,5.667840,-nan,-22.795876,419.526532,-6.867,-0.000,2.949570,3.265450,1.376,0,0.000
10000.00,1296.00,16.543896,0.9884645423950300,0.989571,44.645251,-181350.145418,5.600015,-nan,-22.559925,415.077523,-6.887,-0.000,2.950956,3.267683,1.385,0,0.000
10000.00,1294.00,16.354115,0.9884929968571482,0.989599,44.097362,-179174.129140,5.533192,-nan,-22.327291,410.686766,-6.906,-0.000,2.952335,3.269936,1.393,0,0.000
10000.00,1292.00,16.166992,0.9885190223785566,0.989625,43.557517,-177029.998605,5.467341,-nan,-22.097872,406.352388,-6.926,-0.000,2.953707,3.272210,1.401,0,0.000
10000.00,1290.00,15.982446,0.9885426604431224,0.989649,43.025479,-174916.806336,5.402434,-nan,-21.871567,402.072591,-6.946,-0.000,2.955072,3.274506,1.410,0,0.000
10000.00,1288.00,15.800401,0.9885639506877886,0.989671,42.501021,-172833.642681,5.338442,-nan,-21.648282,397.845651,-6.966,0.000,2.956430,3.276823,1.418,0,0.000
10000.00,1286.00,15.620781,0.9885829308902079,0.989690,41.983923,-170779.634165,5.275340,-nan,-21.427925,393.669912,-6.986,-0.000,2.957781,3.279161,1.427,0,0.000
10000.00,1284.00,15.443516,0.9885996369530796,0.989708,41.473976,-168753.941924,5.213102,-nan,-21.210407,389.543784,-7.007,-0.000,2.959124,3.281521,1.435,0,0.000
10000.00,1282.00,15.268536,0.9886141028769575,0.989724,40.970977,-166755.760203,5.151704,-nan,-20.995644,385.465743,-7.027,-0.000,2.960460,3.283903,1.444,0,0.000
10000.00,1280.00,15.095775,0.9886263607223017,0.989738,40.474732,-164784.314926,5.091121,-nan,-20.783554,381.434320,-7.047,-0.000,2.961788,3.286307,1.453,0,0.000
10000.00,1278.00,14.925170,0.9886364405551655,0.989750,39.985054,-162838.862316,5.031332,-nan,-20.574058,377.448109,-7.067,-0.000,2.963108,3.288734,1.461,0,0.000
10000.00,1276.00,14.756660,0.9886443703769915,0.989760,39.501763,-160918.687583,4.972314,-nan,-20.367081,373.505756,-7.088,-0.000,2.964419,3.291182,1.470,0,0.000
10000.00,1274.00,14.590184,0.9886501760331808,0.989769,39.024687,-159023.103653,4.914047,-nan,-20.162550,369.605959,-7.108,-0.000,2.965722,3.293654,1.479,0,0.000
10000.00,1272.00,14.425688,0.9886538811002755,0.989775,38.553658,-157151.449948,4.856510,-nan,-19.960393,365.747468,-7.128,0.000,2.967017,3.296148,1.488,0,0.000
10000.00,1270.00,14.263115,0.9886555067496176,0.989780,38.088516,-155303.091215,4.799683,-nan,-19.760544,361.929080,-7.149,-0.000,2.968302,3.298665,1.497,0,0.000
10000.00,1268.00,14.102414,0.9886550715845254,0.989783,37.629107,-153477.416381,4.743549,-nan,-19.562935,358.149637,-7.170,-0.000,2.969578,3.301206,1.506,0,0.000
10000.00,1266.00,13.943533,0.9886525914505887,0.989784,37.175280,-151673.837451,4.688090,-nan,-19.367505,354.408024,-7.190,0.000,2.970845,3.303770,1.515,0,0.000
10000.00,1264.00,13.786424,0.9886480792177701,0.989784,36.726891,-149891.788436,4.633287,-nan,-19.174191,350.703168,-7.211,0.000,2.972102,3.306359,1.524,0,0.000
10000.00,1262.00,13.631038,0.9886415445320599,0.989782,36.283803,-148130.724304,4.579124,-nan,-18.982935,347.034036,-7.232,-0.000,2.973349,3.308971,1.534,0,0.000
10000.00,1260.00,13.477331,0.9886329935394237,0.989778,35.845880,-146390.119960,4.525585,-nan,-18.793678,343.399630,-7.252,0.000,2.974586,3.311608,1.543,0,0.000
10000.00,1258.00,13.325258,0.9886224285749495,0.989772,35.412992,-144669.469245,4.472654,-nan,-18.606365,339.798988,-7.273,0.000,2.975812,3.314270,1.552,0,0.000
10000.00,1256.00,13.174777,0.9886098478411763,0.989765,34.985014,-142968.283962,4.420317,-nan,-18.420942,336.231180,-7.294,0.000,2.977026,3.316958,1.562,0,0.000
10000.00,1254.00,13.025845,0.9885952450386084,0.989756,34.561824,-141286.092914,4.368558,-nan,-18.237356,332.695309,-7.315,0.000,2.978229,3.319671,1.571,0,0.000
10000.00,1252.00,12.878423,0.9885786090043598,0.989746,34.143304,-139622.440972,4.317363,-nan,-18.055555,329.190504,-7.336,0.000,2.979420,3.322411,1.581,0,0.000
10000.00,1250.00,12.732471,0.9885599233316822,0.989733,33.729338,-137976.888169,4.266719,-nan,-17.875491,325.715923,-7.357,-0.000,2.980598,3.325178,1.591,0,0.000
10000.00,1248.00,12.587952,0.9885391660024840,0.989719,33.319815,-136349.008818,4.216613,-nan,-17.697112,322.270747,-7.378,0.000,2.981764,3.327974,1.601,0,0.000
10000.00,1246.00,12.444828,0.9885163090530739,0.989703,32.914627,-134738.390684,4.167030,-nan,-17.520373,318.854180,-7.399,-0.000,2.982916,3.330798,1.611,0,0.000
10000.00,1244.00,12.303063,0.9884913183037833,0.989686,32.513667,-133144.634198,4.117960,-nan,-17.345224,315.465446,-7.420,0.000,2.984054,3.333653,1.621,0,0.000
10000.00,1242.00,12.162620,0.9884386206328910,0.989646,32.116784,-131567.395104,4.069393,-nan,-17.171152,312.096915,-7.442,-0.000,2.985160,3.337171,1.631,0,0.000
10000.00,1240.00,12.024155,0.9882946741907120,0.989524,31.725383,-130015.970428,4.021528,-nan,-16.998221,308.755849,-7.463,0.000,2.986231,3.340881,1.641,0,0.000
10000.00,1238.00,11.885563,0.9882583084277700,0.989497,31.334412,-128465.926967,3.973734,-nan,-16.826425,305.423175,-7.484,-0.000,2.987286,3.343868,1.652,0,0.000
10000.00,1236.00,11.748165,0.9882200829768955,0.989469,30.947215,-126930.812582,3.926394,-nan,-16.656036,302.114672,-7.506,-0.000,2.988325,3.346884,1.662,0,0.000
10000.00,1234.00,11.611935,0.9881800362176217,0.989439,30.563715,-125410.335146,3.879499,-nan,-16.487021,298.829807,-7.527,0.000,2.989345,3.349928,1.673,0,0.000
10000.00,1232.00,11.476849,0.9881382095077221,0.989408,30.183841,-123904.218563,3.833040,-nan,-16.319350,295.568083,-7.549,-0.000,2.990348,3.353000,1.684,0,0.000
10000.00,1230.00,11.342883,0.9880946474668034,0.989375,29.807526,-122412.202561,3.787010,-nan,-16.152997,292.329032,-7.570,0.000,2.991332,3.356101,1.695,0,0.000
10000.00,1228.00,11.210015,0.9880493982690439,0.989341,29.434704,-120934.042500,3.741401,-nan,-15.987934,289.112222,-7.592,-0.000,2.992296,3.359231,1.706,0,0.000
10000.00,1226.00,11.078226,0.9880025139376837,0.989306,29.065316,-119469.509201,3.696206,-nan,-15.824137,285.917251,-7.614,0.000,2.993241,3.362389,1.717,0,0.000
10000.00,1224.00,10.947496,0.9879540506514948,0.989269,28.699305,-118018.388792,3.651417,-nan,-15.661582,282.743750,-7.636,-0.000,2.994164,3.365575,1.728,0,0.000
10000.00,1222.00,10.817808,0.9879040690443425,0.989232,28.336618,-116580.482560,3.607030,-nan,-15.500250,279.591383,-7.657,0.000,2.995066,3.368790,1.740,0,0.000
10000.00,1220.00,10.689090,0.9857584527823086,0.987598,27.970074,-115165.295903,3.561186,-nan,-15.311405,276.015538,-7.679,-0.000,2.995962,3.446817,1.752,0,0.000
10000.00,1218.00,10.539821,0.9789848725648591,0.982391,27.536817,-113529.925068,3.504998,-nan,-15.032712,270.959605,-7.701,-0.000,2.996656,3.588819,1.768,0,0.000
10000.00,1216.00,10.320292,0.9792646707891972,0.982639,26.944752,-111058.061780,3.431355,-nan,-14.753821,265.473456,-7.723,0.000,2.997314,3.592276,1.784,0,0.000
10000.00,1214.00,10.108270,0.9794579147555796,0.982812,26.373062,-108674.305561,3.360238,-nan,-14.483544,260.163806,-7.745,-0.000,2.997935,3.595181,1.801,0,0.000
10000.00,1212.00,9.902602,0.9796575549605058,0.982990,25.818926,-106365.224046,3.291304,-nan,-14.221451,255.015087,-7.768,-0.000,2.998517,3.598164,1.817,0,0.000
10000.00,1210.00,9.703141,0.9798595567755484,0.983170,25.281889,-104129.126631,3.224500,-nan,-13.967298,250.022738,-7.790,-0.000,2.999059,3.601197,1.834,0,0.000
10000.00,1208.00,9.509702,0.9800617933449139,0.983351,24.761415,-101963.857065,3.159762,-nan,-13.720822,245.181628,-7.812,0.000,2.999559,3.604266,1.850,0,0.000
10000.00,1206.00,9.322087,0.9802630456744563,0.983531,24.256934,-99867.070978,3.097020,-nan,-13.481756,240.486438,-7.834,-0.000,3.000016,3.607363,1.867,0,0.000
10000.00,1204.00,9.140092,0.9804625826851563,0.983710,23.767874,-97836.365699,3.036203,-nan,-13.249834,235.931846,-7.857,-0.000,3.000431,3.610486,1.884,0,0.000
10000.00,1202.00,8.963517,0.9806599574601047,0.983887,23.293668,-95869.347300,2.977243,-nan,-13.024796,231.512618,-7.879,-0.000,3.000803,3.613633,1.902,0,0.000
10000.00,1200.00,8.792165,0.9808548978873501,0.984062,22.833766,-93963.667037,2.920071,-nan,-12.806389,227.223657,-7.902,-0.000,3.001130,3.616802,1.919,0,0.000
10000.00,1198.00,8.625844,0.9810472433461820,0.984235,22.387634,-92117.041439,2.864620,-nan,-12.594372,223.060032,-7.924,0.000,3.001413,3.619996,1.937,0,0.000
10000.00,1196.00,8.464369,0.9812369056724645,0.984406,21.954756,-90327.263079,2.810828,-nan,-12.388509,219.016984,-7.947,0.000,3.001651,3.623214,1.955,0,0.000
10000.00,1194.00,8.307564,0.9814238437279640,0.984574,21.534638,-88592.205744,2.758632,-nan,-12.188578,215.089935,-7.969,-0.000,3.001844,3.626459,1.973,0,0.000
10000.00,1192.00,8.155257,0.9816080458413443,0.984740,21.126807,-86909.826156,2.707975,-nan,-11.994364,211.274480,-7.992,-0.000,3.001991,3.629733,1.991,0,0.000
10000.00,1190.00,8.007284,0.9817895168135153,0.984904,20.730809,-85278.163454,2.658799,-nan,-11.805660,207.566385,-8.015,-0.000,3.002092,3.633039,2.009,0,0.000
10000.00,1188.00,7.863489,0.9819682674027892,0.985066,20.346208,-83695.337220,2.611051,-nan,-11.622271,203.961573,-8.038,0.000,3.002146,3.636380,2.028,0,0.000
