Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.095266,45.9383,0.368367,3.21842,0.949965,0,7.27841,38.6002,3.34216,0.304106
10000.00,1808.00,100.095214,45.9384,0.368367,3.21842,0.949448,0,7.27888,38.6003,3.34216,0.304106
10000.00,1806.00,100.095162,45.9384,0.368367,3.21842,0.948933,0,7.27935,38.6003,3.34216,0.304106
10000.00,1804.00,100.095111,45.9384,0.368368,3.21842,0.94842,0,7.27981,38.6003,3.34216,0.304107
10000.00,1802.00,100.095060,45.9384,0.368368,3.21842,0.947909,0,7.28028,38.6003,3.34216,0.304107
10000.00,1800.00,100.095008,45.9384,0.368368,3.21842,0.9474,0,7.28074,38.6003,3.34216,0.304107
10000.00,1798.00,100.094958,45.9385,0.368368,3.21843,0.946893,0,7.2812,38.6004,3.34217,0.304107
10000.00,1796.00,100.094907,45.9385,0.368368,3.21843,0.946387,0,7.28166,38.6004,3.34217,0.304107
10000.00,1794.00,100.094856,45.9385,0.368368,3.21843,0.945884,0,7.28212,38.6004,3.34217,0.304107
10000.00,1792.00,100.094806,45.9385,0.368369,3.21843,0.945382,0,7.28257,38.6004,3.34217,0.304108
10000.00,1790.00,100.094756,45.9386,0.368369,3.21843,0.944882,0,7.28303,38.6004,3.34217,0.304108
10000.00,1788.00,100.094706,45.9386,0.368369,3.21843,0.944385,0,7.28348,38.6005,3.34217,0.304108
10000.00,1786.00,100.094656,45.9386,0.368369,3.21844,0.943889,0,7.28393,38.6005,3.34218,0.304108
10000.00,1784.00,100.094606,45.9386,0.368369,3.21844,0.943395,0,7.28438,38.6005,3.34218,0.304108
10000.00,1782.00,100.094557,45.9387,0.36837,3.21844,0.942903,0,7.28482,38.6005,3.34218,0.304108
10000.00,1780.00,100.094508,45.9387,0.36837,3.21844,0.942413,0,7.28527,38.6005,3.34218,0.304108
10000.00,1778.00,100.094459,45.9387,0.36837,3.21844,0.941925,0,7.28571,38.6006,3.34218,0.304109
10000.00,1776.00,100.094410,45.9387,0.36837,3.21844,0.941439,0,7.28615,38.6006,3.34218,0.304109
10000.00,1774.00,100.094362,45.9387,0.36837,3.21845,0.940955,0,7.28659,38.6006,3.34219,0.304109
10000.00,1772.00,100.094313,45.9388,0.36837,3.21845,0.940473,0,7.28703,38.6006,3.34219,0.304109
10000.00,1770.00,100.094265,45.9388,0.368371,3.21845,0.939993,0,7.28747,38.6006,3.34219,0.304109
10000.00,1768.00,100.094217,45.9388,0.368371,3.21845,0.939515,0,7.2879,38.6007,3.34219,0.304109
10000.00,1766.00,100.094169,45.9388,0.368371,3.21845,0.939039,0,7.28833,38.6007,3.34219,0.30411
10000.00,1764.00,100.094122,45.9389,0.368371,3.21845,0.938565,0,7.28876,38.6007,3.34219,0.30411
10000.00,1762.00,100.094074,45.9389,0.368371,3.21845,0.938093,0,7.28919,38.6007,3.3422,0.30411
10000.00,1760.00,100.094027,45.9389,0.368372,3.21846,0.937623,0,7.28962,38.6007,3.3422,0.30411
10000.00,1758.00,100.093980,45.9389,0.368372,3.21846,0.937155,0,7.29004,38.6007,3.3422,0.30411
10000.00,1756.00,100.093933,45.9389,0.368372,3.21846,0.936689,0,7.29047,38.6008,3.3422,0.30411
10000.00,1754.00,100.093887,45.939,0.368372,3.21846,0.936225,0,7.29089,38.6008,3.3422,0.30411
10000.00,1752.00,100.093840,45.939,0.368372,3.21846,0.935763,0,7.29131,38.6008,3.3422,0.304111
10000.00,1750.00,100.093794,45.939,0.368372,3.21846,0.935303,0,7.29172,38.6008,3.34221,0.304111
10000.00,1748.00,100.093748,45.939,0.368373,3.21847,0.934845,0,7.29214,38.6008,3.34221,0.304111
10000.00,1746.00,100.093703,45.939,0.368373,3.21847,0.934389,0,7.29255,38.6009,3.34221,0.304111
10000.00,1744.00,100.093657,45.9391,0.368373,3.21847,0.933936,0,7.29297,38.6009,3.34221,0.304111
10000.00,1742.00,100.093612,45.9391,0.368373,3.21847,0.933484,0,7.29338,38.6009,3.34221,0.304111
10000.00,1740.00,100.093566,45.9391,0.368373,3.21847,0.933034,0,7.29378,38.6009,3.34221,0.304111
10000.00,1738.00,100.093522,45.9391,0.368373,3.21847,0.932587,0,7.29419,38.6009,3.34221,0.304111
10000.00,1736.00,100.093477,45.9392,0.368374,3.21847,0.932141,0,7.2946,38.6009,3.34222,0.304112
10000.00,1734.00,100.093432,45.9392,0.368374,3.21848,0.931698,0,7.295,38.601,3.34222,0.304112
10000.00,1732.00,100.093388,45.9392,0.368374,3.21848,0.931257,0,7.2954,38.601,3.34222,0.304112
10000.00,1730.00,100.093344,45.9392,0.368374,3.21848,0.930818,0,7.2958,38.601,3.34222,0.304112
10000.00,1728.00,100.093300,45.9392,0.368374,3.21848,0.930381,0,7.29619,38.601,3.34222,0.304112
10000.00,1726.00,100.093256,45.9393,0.368374,3.21848,0.929946,0,7.29659,38.601,3.34222,0.304112
10000.00,1724.00,100.093213,45.9393,0.368375,3.21848,0.929513,0,7.29698,38.601,3.34222,0.304112
10000.00,1722.00,100.093170,45.9393,0.368375,3.21848,0.929082,0,7.29737,38.6011,3.34223,0.304113
10000.00,1720.00,100.093127,45.9393,0.368375,3.21849,0.928653,0,7.29776,38.6011,3.34223,0.304113
10000.00,1718.00,100.093084,45.9393,0.368375,3.21849,0.928227,0,7.29815,38.6011,3.34223,0.304113
10000.00,1716.00,100.093041,45.9394,0.368375,3.21849,0.927803,0,7.29853,38.6011,3.34223,0.304113
10000.00,1714.00,100.092999,45.9394,0.368375,3.21849,0.92738,0,7.29892,38.6011,3.34223,0.304113
10000.00,1712.00,100.092957,45.9394,0.368375,3.21849,0.92696,0,7.2993,38.6011,3.34223,0.304113
10000.00,1710.00,100.092915,45.9394,0.368376,3.21849,0.926543,0,7.29968,38.6012,3.34223,0.304113
10000.00,1708.00,100.092873,45.9394,0.368376,3.21849,0.926127,0,7.30006,38.6012,3.34224,0.304113
10000.00,1706.00,100.092832,45.9394,0.368376,3.21849,0.925713,0,7.30043,38.6012,3.34224,0.304114
10000.00,1704.00,100.092790,45.9395,0.368376,3.2185,0.925302,0,7.30081,38.6012,3.34224,0.304114
10000.00,1702.00,100.092749,45.9395,0.368376,3.2185,0.924893,0,7.30118,38.6012,3.34224,0.304114
10000.00,1700.00,100.092708,45.9395,0.368376,3.2185,0.924486,0,7.30155,38.6012,3.34224,0.304114
10000.00,1698.00,100.092668,45.9395,0.368377,3.2185,0.924081,0,7.30191,38.6012,3.34224,0.304114
10000.00,1696.00,100.092627,45.9395,0.368377,3.2185,0.923679,0,7.30228,38.6013,3.34224,0.304114
10000.00,1694.00,100.092587,45.9396,0.368377,3.2185,0.923278,0,7.30264,38.6013,3.34225,0.304114
10000.00,1692.00,100.092547,45.9396,0.368377,3.2185,0.92288,0,7.303,38.6013,3.34225,0.304114
10000.00,1690.00,100.092508,45.9396,0.368377,3.2185,0.922484,0,7.30336,38.6013,3.34225,0.304115
10000.00,1688.00,100.092468,45.9396,0.368377,3.21851,0.922091,0,7.30372,38.6013,3.34225,0.304115
10000.00,1686.00,100.092429,45.9396,0.368377,3.21851,0.921699,0,7.30408,38.6013,3.34225,0.304115
10000.00,1684.00,100.092390,45.9397,0.368378,3.21851,0.92131,0,7.30443,38.6014,3.34225,0.304115
10000.00,1682.00,100.092351,45.9397,0.368378,3.21851,0.920923,0,7.30478,38.6014,3.34225,0.304115
10000.00,1680.00,100.092312,45.9397,0.368378,3.21851,0.920539,0,7.30513,38.6014,3.34225,0.304115
10000.00,1678.00,100.092274,45.9397,0.368378,3.21851,0.920156,0,7.30548,38.6014,3.34226,0.304115
10000.00,1676.00,100.092236,45.9397,0.368378,3.21851,0.919776,0,7.30582,38.6014,3.34226,0.304115
10000.00,1674.00,100.092198,45.9397,0.368378,3.21851,0.919398,0,7.30617,38.6014,3.34226,0.304115
10000.00,1672.00,100.092160,45.9398,0.368378,3.21852,0.919023,0,7.30651,38.6014,3.34226,0.304116
10000.00,1670.00,100.092123,45.9398,0.368379,3.21852,0.91865,0,7.30685,38.6015,3.34226,0.304116
10000.00,1668.00,100.092085,45.9398,0.368379,3.21852,0.918279,0,7.30718,38.6015,3.34226,0.304116
10000.00,1666.00,100.092048,45.9398,0.368379,3.21852,0.91791,0,7.30752,38.6015,3.34226,0.304116
10000.00,1664.00,100.092012,45.9398,0.368379,3.21852,0.917544,0,7.30785,38.6015,3.34226,0.304116
10000.00,1662.00,100.091975,45.9398,0.368379,3.21852,0.91718,0,7.30818,38.6015,3.34227,0.304116
10000.00,1660.00,100.091939,45.9399,0.368379,3.21852,0.916818,0,7.30851,38.6015,3.34227,0.304116
10000.00,1658.00,100.091903,45.9399,0.368379,3.21852,0.916459,0,7.30883,38.6015,3.34227,0.304116
10000.00,1656.00,100.091867,45.9399,0.368379,3.21853,0.916102,0,7.30916,38.6016,3.34227,0.304117
10000.00,1654.00,100.091831,45.9399,0.36838,3.21853,0.915748,0,7.30948,38.6016,3.34227,0.304117
10000.00,1652.00,100.091796,45.9399,0.36838,3.21853,0.915395,0,7.3098,38.6016,3.34227,0.304117
10000.00,1650.00,100.091761,45.9399,0.36838,3.21853,0.915046,0,7.31012,38.6016,3.34227,0.304117
10000.00,1648.00,100.091726,45.94,0.36838,3.21853,0.914698,0,7.31043,38.6016,3.34227,0.304117
10000.00,1646.00,100.091691,45.94,0.36838,3.21853,0.914353,0,7.31075,38.6016,3.34228,0.304117
10000.00,1644.00,100.091657,45.94,0.36838,3.21853,0.91401,0,7.31106,38.6016,3.34228,0.304117
10000.00,1642.00,100.091623,45.94,0.36838,3.21853,0.91367,0,7.31137,38.6017,3.34228,0.304117
10000.00,1640.00,100.091589,45.94,0.368381,3.21853,0.913332,0,7.31167,38.6017,3.34228,0.304117
10000.00,1638.00,100.091555,45.94,0.368381,3.21854,0.912997,0,7.31198,38.6017,3.34228,0.304117
10000.00,1636.00,100.091522,45.94,0.368381,3.21854,0.912664,0,7.31228,38.6017,3.34228,0.304118
10000.00,1634.00,100.091489,45.9401,0.368381,3.21854,0.912333,0,7.31258,38.6017,3.34228,0.304118
10000.00,1632.00,100.091456,45.9401,0.368381,3.21854,0.912005,0,7.31288,38.6017,3.34228,0.304118
10000.00,1630.00,100.091423,45.9401,0.368381,3.21854,0.91168,0,7.31317,38.6017,3.34228,0.304118
10000.00,1628.00,100.091391,45.9401,0.368381,3.21854,0.911357,0,7.31347,38.6017,3.34229,0.304118
10000.00,1626.00,100.091358,45.9401,0.368381,3.21854,0.911036,0,7.31376,38.6018,3.34229,0.304118
10000.00,1624.00,100.091326,45.9401,0.368381,3.21854,0.910718,0,7.31405,38.6018,3.34229,0.304118
10000.00,1622.00,100.091295,45.9402,0.368382,3.21854,0.910402,0,7.31433,38.6018,3.34229,0.304118
10000.00,1620.00,100.091263,45.9402,0.368382,3.21854,0.910089,0,7.31462,38.6018,3.34229,0.304118
10000.00,1618.00,100.091232,45.9402,0.368382,3.21855,0.909778,0,7.3149,38.6018,3.34229,0.304118
10000.00,1616.00,100.091201,45.9402,0.368382,3.21855,0.90947,0,7.31518,38.6018,3.34229,0.304119
10000.00,1614.00,100.091171,45.9402,0.368382,3.21855,0.909164,0,7.31546,38.6018,3.34229,0.304119
10000.00,1612.00,100.091140,45.9402,0.368382,3.21855,0.908861,0,7.31573,38.6018,3.34229,0.304119
10000.00,1610.00,100.091110,45.9402,0.368382,3.21855,0.90856,0,7.31601,38.6018,3.34229,0.304119
10000.00,1608.00,100.091080,45.9403,0.368382,3.21855,0.908262,0,7.31628,38.6019,3.3423,0.304119
10000.00,1606.00,100.091050,45.9403,0.368382,3.21855,0.907967,0,7.31655,38.6019,3.3423,0.304119
10000.00,1604.00,100.091021,45.9403,0.368383,3.21855,0.907674,0,7.31681,38.6019,3.3423,0.304119
10000.00,1602.00,100.090992,45.9403,0.368383,3.21855,0.907383,0,7.31707,38.6019,3.3423,0.304119
10000.00,1600.00,100.090963,45.9403,0.368383,3.21855,0.907096,0,7.31734,38.6019,3.3423,0.304119
10000.00,1598.00,100.090934,45.9403,0.368383,3.21856,0.90681,0,7.3176,38.6019,3.3423,0.304119
10000.00,1596.00,100.090906,45.9403,0.368383,3.21856,0.906528,0,7.31785,38.6019,3.3423,0.304119
10000.00,1594.00,100.090878,45.9403,0.368383,3.21856,0.906248,0,7.31811,38.6019,3.3423,0.30412
10000.00,1592.00,100.090850,45.9404,0.368383,3.21856,0.905971,0,7.31836,38.602,3.3423,0.30412
10000.00,1590.00,100.090822,45.9404,0.368383,3.21856,0.905696,0,7.31861,38.602,3.3423,0.30412
10000.00,1588.00,100.090795,45.9404,0.368383,3.21856,0.905424,0,7.31885,38.602,3.34231,0.30412
10000.00,1586.00,100.090768,45.9404,0.368384,3.21856,0.905154,0,7.3191,38.602,3.34231,0.30412
10000.00,1584.00,100.090741,45.9404,0.368384,3.21856,0.904888,0,7.31934,38.602,3.34231,0.30412
10000.00,1582.00,100.090715,45.9404,0.368384,3.21856,0.904624,0,7.31958,38.602,3.34231,0.30412
10000.00,1580.00,97.816784,46.0354,0.376947,3.29338,0.914754,0,7.40169,38.2544,3.41224,0.31119
10000.00,1578.00,95.518740,46.1362,0.386016,3.37262,0.925339,0,7.48715,37.8877,3.48626,0.318677
10000.00,1576.00,93.346827,46.2364,0.394998,3.45109,0.935667,0,7.57039,37.5259,3.55952,0.326091
10000.00,1574.00,91.290837,46.3359,0.403894,3.52881,0.945749,0,7.65146,37.1687,3.63204,0.333435
10000.00,1572.00,89.341636,46.4348,0.412706,3.6058,0.955593,0,7.73045,36.8161,3.70385,0.34071
10000.00,1570.00,87.491031,46.533,0.421435,3.68207,0.965208,0,7.80743,36.468,3.77495,0.347917
10000.00,1568.00,85.731648,46.6305,0.430084,3.75763,0.974602,0,7.88246,36.1243,3.84536,0.355057
10000.00,1566.00,84.056833,46.7275,0.438653,3.8325,0.983783,0,7.9556,35.7848,3.9151,0.362131
10000.00,1564.00,82.460567,46.8237,0.447145,3.90669,0.992757,0,8.02692,35.4494,3.98418,0.369141
10000.00,1562.00,80.937391,46.9194,0.455559,3.98022,1.00153,0,8.09646,35.1181,4.05261,0.376088
10000.00,1560.00,79.482342,47.0144,0.463899,4.05308,1.01011,0,8.16429,34.7908,4.12041,0.382973
10000.00,1558.00,78.090899,47.1089,0.472165,4.1253,1.01851,0,8.23044,34.4673,4.18758,0.389797
10000.00,1556.00,76.758933,47.2027,0.480358,4.19688,1.02672,0,8.29498,34.1477,4.25414,0.396561
10000.00,1554.00,75.482669,47.2959,0.48848,4.26784,1.03476,0,8.35794,33.8317,4.32011,0.403266
10000.00,1552.00,74.258642,47.3885,0.496532,4.33819,1.04263,0,8.41937,33.5194,4.38549,0.409913
10000.00,1550.00,73.083675,47.4805,0.504515,4.40794,1.05033,0,8.47931,33.2106,4.45029,0.416503
10000.00,1548.00,71.954840,47.572,0.51243,4.47709,1.05787,0,8.5378,32.9053,4.51452,0.423037
10000.00,1546.00,70.869442,47.6628,0.520278,4.54566,1.06526,0,8.59488,32.6034,4.5782,0.429516
10000.00,1544.00,69.824991,47.7531,0.52806,4.61365,1.07249,0,8.65059,32.3048,4.64133,0.435941
10000.00,1542.00,68.819187,47.8428,0.535778,4.68108,1.07958,0,8.70495,32.0095,4.70392,0.442313
10000.00,1540.00,67.849898,47.932,0.543432,4.74795,1.08652,0,8.75801,31.7175,4.76599,0.448631
10000.00,1538.00,66.915146,48.0206,0.551023,4.81428,1.09333,0,8.8098,31.4285,4.82753,0.454898
10000.00,1536.00,66.013097,48.1087,0.558553,4.88007,1.09999,0,8.86034,31.1427,4.88856,0.461114
10000.00,1534.00,65.142044,48.1962,0.566021,4.94532,1.10653,0,8.90967,30.8599,4.94909,0.46728
10000.00,1532.00,64.300397,48.2832,0.57343,5.01005,1.11294,0,8.95781,30.5801,5.00913,0.473397
10000.00,1530.00,63.486675,48.3696,0.58078,5.07427,1.11922,0,9.00479,30.3032,5.06868,0.479464
10000.00,1528.00,62.699492,48.4555,0.588072,5.13797,1.12537,0,9.05065,30.0292,5.12775,0.485484
10000.00,1526.00,61.937558,48.5409,0.595306,5.20118,1.13141,0,9.0954,29.758,5.18634,0.491456
10000.00,1524.00,61.199661,48.6258,0.602484,5.26389,1.13733,0,9.13907,29.4895,5.24448,0.497382
10000.00,1522.00,60.484669,48.7102,0.609606,5.32611,1.14314,0,9.18168,29.2238,5.30215,0.503261
10000.00,1520.00,59.791519,48.7941,0.616673,5.38786,1.14884,0,9.22326,28.9608,5.35937,0.509095
10000.00,1518.00,59.119214,48.8775,0.623685,5.44913,1.15442,0,9.26383,28.7004,5.41615,0.514885
10000.00,1516.00,58.466816,48.9603,0.630645,5.50993,1.15991,0,9.3034,28.4427,5.47249,0.52063
10000.00,1514.00,57.833444,49.0427,0.637551,5.57028,1.16528,0,9.34201,28.1874,5.5284,0.526332
10000.00,1512.00,57.218269,49.1246,0.644406,5.63016,1.17056,0,9.37966,27.9347,5.58388,0.531991
10000.00,1510.00,56.620508,49.2061,0.651209,5.6896,1.17574,0,9.41639,27.6844,5.63894,0.537607
10000.00,1508.00,56.039424,49.287,0.657962,5.7486,1.18082,0,9.4522,27.4366,5.69359,0.543182
10000.00,1506.00,55.474322,49.3675,0.664664,5.80716,1.1858,0,9.48712,27.1912,5.74782,0.548715
10000.00,1504.00,54.924543,49.4475,0.671317,5.86529,1.19069,0,9.52116,26.9481,5.80166,0.554207
10000.00,1502.00,54.389467,49.5271,0.677922,5.92299,1.19549,0,9.55435,26.7074,5.8551,0.55966
10000.00,1500.00,53.868504,49.6062,0.684478,5.98027,1.2002,0,9.58669,26.4689,5.90814,0.565072
10000.00,1498.00,53.361099,49.6849,0.690986,6.03714,1.20483,0,9.6182,26.2327,5.9608,0.570445
10000.00,1496.00,52.866723,49.7631,0.697448,6.09359,1.20936,0,9.64891,25.9988,6.01307,0.57578
10000.00,1494.00,52.384875,49.8408,0.703863,6.14964,1.21382,0,9.67881,25.767,6.06497,0.581076
10000.00,1492.00,51.915082,49.9182,0.710233,6.20529,1.21819,0,9.70794,25.5373,6.11649,0.586334
10000.00,1490.00,51.456891,49.9951,0.716557,6.26055,1.22248,0,9.7363,25.3098,6.16765,0.591555
10000.00,1488.00,51.009874,50.0715,0.722836,6.31541,1.22669,0,9.7639,25.0844,6.21844,0.596739
10000.00,1486.00,50.573624,50.1476,0.729072,6.36989,1.23083,0,9.79077,24.8611,6.26887,0.601887
10000.00,1484.00,50.147753,50.2232,0.735263,6.42398,1.23489,0,9.8169,24.6398,6.31895,0.606998
10000.00,1482.00,49.731892,50.2984,0.741411,6.4777,1.23887,0,9.84233,24.4206,6.36868,0.612074
10000.00,1480.00,49.325688,50.3732,0.747517,6.53104,1.24278,0,9.86705,24.2033,6.41806,0.617114
10000.00,1478.00,48.928807,50.4475,0.75358,6.58402,1.24662,0,9.89108,23.9879,6.4671,0.62212
10000.00,1476.00,48.540929,50.5215,0.759602,6.63663,1.25039,0,9.91443,23.7745,6.5158,0.627091
10000.00,1474.00,48.161748,50.5951,0.765582,6.68888,1.25409,0,9.93712,23.5631,6.56416,0.632028
10000.00,1472.00,47.790974,50.6682,0.771522,6.74078,1.25772,0,9.95915,23.3535,6.6122,0.636932
10000.00,1470.00,47.428328,50.741,0.777421,6.79232,1.26129,0,9.98053,23.1457,6.65991,0.641802
10000.00,1468.00,47.073543,50.8134,0.783281,6.84351,1.26478,0,10.0013,22.9398,6.70729,0.646639
10000.00,1466.00,46.726365,50.8854,0.7891,6.89436,1.26822,0,10.0214,22.7357,6.75436,0.651444
10000.00,1464.00,46.386551,50.957,0.794881,6.94486,1.27159,0,10.0409,22.5334,6.80111,0.656216
10000.00,1462.00,46.053867,51.0282,0.800623,6.99503,1.2749,0,10.0598,22.3329,6.84754,0.660956
10000.00,1460.00,45.728091,51.0991,0.806327,7.04486,1.27814,0,10.0781,22.1341,6.89367,0.665665
10000.00,1458.00,45.409008,51.1695,0.811993,7.09437,1.28133,0,10.0959,21.9371,6.93949,0.670343
10000.00,1456.00,44.883394,51.1566,0.821124,7.16706,1.28887,0,10.1477,21.7344,7.00618,0.678114
10000.00,1454.00,44.084874,51.0468,0.835127,7.27329,1.30212,0,10.2434,21.5059,7.1032,0.690216
10000.00,1452.00,43.318545,50.9386,0.849028,7.37855,1.3152,0,10.3374,21.2796,7.19936,0.702244
10000.00,1450.00,42.582252,50.8316,0.862829,7.48288,1.3281,0,10.4298,21.0559,7.29468,0.714202
10000.00,1448.00,41.874242,50.7259,0.876535,7.58628,1.34085,0,10.5205,20.8346,7.38919,0.726091
10000.00,1446.00,41.192901,50.6213,0.890145,7.68878,1.35343,0,10.6098,20.6158,7.48289,0.737913
10000.00,1444.00,40.536731,50.5179,0.903661,7.79039,1.36587,0,10.6975,20.3992,7.5758,0.749667
10000.00,1442.00,39.904347,50.4156,0.917085,7.89112,1.37815,0,10.7837,20.185,7.66793,0.761356
10000.00,1440.00,39.294465,50.3145,0.930417,7.991,1.39028,0,10.8685,19.973,7.7593,0.772979
10000.00,1438.00,38.705891,50.2144,0.94366,8.09004,1.40228,0,10.9519,19.7633,7.84992,0.784537
10000.00,1436.00,38.137514,50.1154,0.956815,8.18824,1.41413,0,11.0339,19.5557,7.9398,0.796032
10000.00,1434.00,37.588301,50.0175,0.969882,8.28563,1.42585,0,11.1145,19.3502,8.02896,0.807464
10000.00,1432.00,37.057287,49.9205,0.982864,8.38222,1.43743,0,11.1938,19.1469,8.1174,0.818833
10000.00,1430.00,36.543571,49.8246,0.995761,8.47802,1.44889,0,11.2718,18.9456,8.20514,0.830141
10000.00,1428.00,36.046313,49.7297,1.00857,8.57305,1.46021,0,11.3485,18.7464,8.29219,0.841388
10000.00,1426.00,35.564724,49.6358,1.02131,8.66731,1.47141,0,11.4239,18.5491,8.37856,0.852574
10000.00,1424.00,35.098067,49.5429,1.03396,8.76081,1.48249,0,11.4981,18.3539,8.46425,0.863701
10000.00,1422.00,34.645649,49.4509,1.04652,8.85358,1.49346,0,11.571,18.1605,8.54928,0.87477
10000.00,1420.00,34.206822,49.3598,1.05902,8.94562,1.5043,0,11.6428,17.9691,8.63366,0.885779
10000.00,1418.00,33.780974,49.2696,1.07143,9.03694,1.51503,0,11.7134,17.7795,8.7174,0.896731
10000.00,1416.00,33.367531,49.1804,1.08376,9.12755,1.52565,0,11.7828,17.5917,8.8005,0.907626
10000.00,1414.00,32.965953,49.092,1.09603,9.21746,1.53615,0,11.8511,17.4058,8.88297,0.918464
10000.00,1412.00,32.575730,49.0045,1.10821,9.30669,1.54655,0,11.9183,17.2217,8.96483,0.929247
10000.00,1410.00,32.196382,48.9179,1.12032,9.39524,1.55685,0,11.9844,17.0393,9.04607,0.939974
10000.00,1408.00,31.827455,48.8321,1.13236,9.48312,1.56703,0,12.0494,16.8587,9.12671,0.950646
10000.00,1406.00,31.468521,48.7471,1.14433,9.57034,1.57712,0,12.1133,16.6798,9.20676,0.961263
10000.00,1404.00,31.119173,48.663,1.15622,9.65692,1.58711,0,12.1762,16.5025,9.28621,0.971827
10000.00,1402.00,30.779030,48.5796,1.16805,9.74285,1.597,0,12.2381,16.327,9.36508,0.982337
10000.00,1400.00,30.447726,48.4971,1.17981,9.82815,1.60679,0,12.2989,16.153,9.44338,0.992795
10000.00,1398.00,30.124920,48.4154,1.1915,9.91283,1.61649,0,12.3588,15.9807,9.52111,1.0032
10000.00,1396.00,29.810283,48.3344,1.20312,9.99689,1.6261,0,12.4176,15.81,9.59827,1.01355
10000.00,1394.00,29.503506,48.2542,1.21467,10.0803,1.63561,0,12.4755,15.6409,9.67488,1.02386
10000.00,1392.00,29.204295,48.1748,1.22616,10.1632,1.64503,0,12.5324,15.4733,9.75094,1.03411
10000.00,1390.00,28.912370,48.0961,1.23758,10.2455,1.65437,0,12.5884,15.3073,9.82645,1.04431
10000.00,1388.00,28.627465,48.0181,1.24894,10.3271,1.66361,0,12.6435,15.1428,9.90142,1.05446
10000.00,1386.00,28.349328,47.9408,1.26024,10.4083,1.67278,0,12.6977,14.9798,9.97586,1.06456
10000.00,1384.00,28.077717,47.8643,1.27148,10.4888,1.68185,0,12.7509,14.8183,10.0498,1.07461
10000.00,1382.00,27.812403,47.7885,1.28265,10.5688,1.69085,0,12.8032,14.6582,10.1232,1.08461
10000.00,1380.00,27.553166,47.7134,1.29376,10.6482,1.69976,0,12.8547,14.4996,10.196,1.09456
10000.00,1378.00,27.299798,47.6389,1.30481,10.7271,1.70859,0,12.9053,14.3425,10.2684,1.10447
10000.00,1376.00,27.052101,47.5651,1.3158,10.8054,1.71734,0,12.9551,14.1867,10.3402,1.11433
10000.00,1374.00,26.809882,47.492,1.32674,10.8832,1.72602,0,13.004,14.0324,10.4115,1.12414
10000.00,1372.00,26.572962,47.4196,1.33761,10.9605,1.73461,0,13.0521,13.8794,10.4824,1.1339
10000.00,1370.00,26.341165,47.3478,1.34843,11.0372,1.74314,0,13.0993,13.7278,10.5527,1.14362
10000.00,1368.00,26.114326,47.2767,1.35919,11.1134,1.75158,0,13.1457,13.5775,10.6226,1.15329
10000.00,1366.00,25.892286,47.2061,1.3699,11.1892,1.75995,0,13.1914,13.4286,10.6919,1.16292
10000.00,1364.00,25.674892,47.1363,1.38055,11.2644,1.76825,0,13.2362,13.2811,10.7608,1.1725
10000.00,1362.00,25.461998,47.067,1.39115,11.3391,1.77648,0,13.2803,13.1348,10.8292,1.18203
10000.00,1360.00,25.253465,46.9984,1.40169,11.4133,1.78464,0,13.3236,12.9898,10.8971,1.19152
10000.00,1358.00,24.895762,46.9012,1.41912,11.5317,1.79402,0,13.3955,12.8097,10.9415,1.20712
10000.00,1356.00,24.596255,46.8189,1.43403,11.6326,1.80194,0,13.4571,12.6579,10.977,1.22047
10000.00,1354.00,24.300447,46.7369,1.44903,11.7338,1.80975,0,13.5193,12.5078,11.0095,1.23391
10000.00,1352.00,24.007911,46.6552,1.46413,11.8353,1.81745,0,13.5823,12.3593,11.0389,1.24745
10000.00,1350.00,23.718173,46.5738,1.47935,11.9373,1.82504,0,13.6464,12.2126,11.0644,1.26111
10000.00,1348.00,23.430687,46.4926,1.4947,12.0398,1.8325,0,13.712,12.068,11.0855,1.2749
10000.00,1346.00,23.144807,46.4116,1.5102,12.143,1.83982,0,13.7797,11.9258,11.101,1.28884
10000.00,1344.00,22.859776,46.3308,1.52587,12.2471,1.84696,0,13.8502,11.7867,11.1093,1.30295
10000.00,1342.00,22.574859,46.2505,1.5417,12.3521,1.85389,0,13.9247,11.6519,11.108,1.31724
10000.00,1340.00,22.290206,46.1708,1.55765,12.4577,1.86055,0,14.0039,11.5221,11.0955,1.33169
10000.00,1338.00,22.007596,46.092,1.57363,12.5635,1.86696,0,14.0868,11.397,11.0739,1.34623
10000.00,1336.00,21.728714,46.0142,1.58956,12.669,1.87317,0,14.1717,11.2754,11.0462,1.36081
10000.00,1334.00,21.454299,45.9374,1.60544,12.774,1.87919,0,14.2579,11.1566,11.0141,1.3754
10000.00,1332.00,21.184578,45.8616,1.62124,12.8783,1.88505,0,14.3449,11.0399,10.9789,1.39
10000.00,1330.00,20.919574,45.7867,1.63698,12.9822,1.89075,0,14.4324,10.9253,10.9411,1.40461
10000.00,1328.00,20.659221,45.7127,1.65265,13.0854,1.8963,0,14.5203,10.8122,10.9012,1.41922
10000.00,1326.00,20.403413,45.6396,1.66826,13.188,1.90172,0,14.6084,10.7007,10.8595,1.43384
10000.00,1324.00,20.152027,45.5673,1.6838,13.2901,1.90701,0,14.6966,10.5905,10.8162,1.44848
