Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2342.00,100.110888,47.8005,0.381411,3.55549,1.10557,0,6.83405,36.5467,3.42203,0.354228
10000.00,2340.00,100.110800,47.8006,0.381411,3.5555,1.10469,0,6.83485,36.5467,3.42204,0.354228
10000.00,2338.00,100.110712,47.8006,0.381412,3.5555,1.10381,0,6.83565,36.5467,3.42204,0.354229
10000.00,2336.00,100.110624,47.8007,0.381412,3.5555,1.10294,0,6.83644,36.5468,3.42204,0.354229
10000.00,2334.00,100.110536,47.8007,0.381412,3.55551,1.10207,0,6.83723,36.5468,3.42205,0.354229
10000.00,2332.00,100.110448,47.8008,0.381413,3.55551,1.10119,0,6.83802,36.5468,3.42205,0.35423
10000.00,2330.00,100.110361,47.8008,0.381413,3.55551,1.10032,0,6.83881,36.5469,3.42205,0.35423
10000.00,2328.00,100.110274,47.8008,0.381413,3.55552,1.09945,0,6.8396,36.5469,3.42206,0.35423
10000.00,2326.00,100.110186,47.8009,0.381414,3.55552,1.09858,0,6.84039,36.5469,3.42206,0.35423
10000.00,2324.00,100.110099,47.8009,0.381414,3.55552,1.09772,0,6.84118,36.547,3.42206,0.354231
10000.00,2322.00,100.110012,47.801,0.381414,3.55552,1.09685,0,6.84197,36.547,3.42206,0.354231
10000.00,2320.00,100.109925,47.801,0.381415,3.55553,1.09598,0,6.84275,36.547,3.42207,0.354231
10000.00,2318.00,100.109839,47.801,0.381415,3.55553,1.09512,0,6.84354,36.547,3.42207,0.354232
10000.00,2316.00,100.109752,47.8011,0.381415,3.55553,1.09426,0,6.84432,36.5471,3.42207,0.354232
10000.00,2314.00,100.109665,47.8011,0.381416,3.55554,1.0934,0,6.8451,36.5471,3.42208,0.354232
10000.00,2312.00,100.109579,47.8012,0.381416,3.55554,1.09253,0,6.84588,36.5471,3.42208,0.354233
10000.00,2310.00,100.109493,47.8012,0.381416,3.55554,1.09168,0,6.84666,36.5472,3.42208,0.354233
10000.00,2308.00,100.109407,47.8013,0.381417,3.55555,1.09082,0,6.84744,36.5472,3.42209,0.354233
10000.00,2306.00,100.109320,47.8013,0.381417,3.55555,1.08996,0,6.84822,36.5472,3.42209,0.354234
10000.00,2304.00,100.109235,47.8013,0.381417,3.55555,1.0891,0,6.849,36.5473,3.42209,0.354234
10000.00,2302.00,100.109149,47.8014,0.381418,3.55556,1.08825,0,6.84977,36.5473,3.42209,0.354234
10000.00,2300.00,100.109063,47.8014,0.381418,3.55556,1.0874,0,6.85055,36.5473,3.4221,0.354234
10000.00,2298.00,100.108977,47.8015,0.381418,3.55556,1.08654,0,6.85132,36.5474,3.4221,0.354235
10000.00,2296.00,100.108892,47.8015,0.381419,3.55556,1.08569,0,6.85209,36.5474,3.4221,0.354235
10000.00,2294.00,100.108807,47.8015,0.381419,3.55557,1.08484,0,6.85287,36.5474,3.42211,0.354235
10000.00,2292.00,100.108721,47.8016,0.381419,3.55557,1.08399,0,6.85364,36.5475,3.42211,0.354236
10000.00,2290.00,100.108636,47.8016,0.38142,3.55557,1.08315,0,6.85441,36.5475,3.42211,0.354236
10000.00,2288.00,100.108551,47.8017,0.38142,3.55558,1.0823,0,6.85517,36.5475,3.42211,0.354236
10000.00,2286.00,100.108466,47.8017,0.38142,3.55558,1.08145,0,6.85594,36.5476,3.42212,0.354237
10000.00,2284.00,100.108382,47.8017,0.381421,3.55558,1.08061,0,6.85671,36.5476,3.42212,0.354237
10000.00,2282.00,100.108297,47.8018,0.381421,3.55559,1.07977,0,6.85747,36.5476,3.42212,0.354237
10000.00,2280.00,100.108212,47.8018,0.381421,3.55559,1.07892,0,6.85824,36.5476,3.42213,0.354237
10000.00,2278.00,100.108128,47.8019,0.381422,3.55559,1.07808,0,6.859,36.5477,3.42213,0.354238
10000.00,2276.00,100.108044,47.8019,0.381422,3.55559,1.07724,0,6.85976,36.5477,3.42213,0.354238
10000.00,2274.00,100.107960,47.8019,0.381422,3.5556,1.07641,0,6.86052,36.5477,3.42213,0.354238
10000.00,2272.00,100.107876,47.802,0.381423,3.5556,1.07557,0,6.86128,36.5478,3.42214,0.354239
10000.00,2270.00,100.107792,47.802,0.381423,3.5556,1.07473,0,6.86204,36.5478,3.42214,0.354239
10000.00,2268.00,100.107708,47.8021,0.381423,3.55561,1.0739,0,6.8628,36.5478,3.42214,0.354239
10000.00,2266.00,100.107624,47.8021,0.381423,3.55561,1.07307,0,6.86355,36.5479,3.42215,0.35424
10000.00,2264.00,100.107541,47.8021,0.381424,3.55561,1.07223,0,6.86431,36.5479,3.42215,0.35424
10000.00,2262.00,100.107457,47.8022,0.381424,3.55562,1.0714,0,6.86506,36.5479,3.42215,0.35424
10000.00,2260.00,100.107374,47.8022,0.381424,3.55562,1.07057,0,6.86582,36.5479,3.42215,0.35424
10000.00,2258.00,100.107291,47.8023,0.381425,3.55562,1.06974,0,6.86657,36.548,3.42216,0.354241
10000.00,2256.00,100.107208,47.8023,0.381425,3.55562,1.06892,0,6.86732,36.548,3.42216,0.354241
10000.00,2254.00,100.107125,47.8023,0.381425,3.55563,1.06809,0,6.86807,36.548,3.42216,0.354241
10000.00,2252.00,100.107042,47.8024,0.381426,3.55563,1.06727,0,6.86882,36.5481,3.42217,0.354242
10000.00,2250.00,100.106959,47.8024,0.381426,3.55563,1.06644,0,6.86957,36.5481,3.42217,0.354242
10000.00,2248.00,100.106877,47.8025,0.381426,3.55564,1.06562,0,6.87031,36.5481,3.42217,0.354242
10000.00,2246.00,100.106794,47.8025,0.381427,3.55564,1.0648,0,6.87106,36.5482,3.42217,0.354242
10000.00,2244.00,100.106712,47.8025,0.381427,3.55564,1.06398,0,6.8718,36.5482,3.42218,0.354243
10000.00,2242.00,100.106629,47.8026,0.381427,3.55564,1.06316,0,6.87255,36.5482,3.42218,0.354243
10000.00,2240.00,100.106547,47.8026,0.381428,3.55565,1.06234,0,6.87329,36.5483,3.42218,0.354243
10000.00,2238.00,100.106465,47.8027,0.381428,3.55565,1.06152,0,6.87403,36.5483,3.42219,0.354244
10000.00,2236.00,100.106384,47.8027,0.381428,3.55565,1.06071,0,6.87477,36.5483,3.42219,0.354244
10000.00,2234.00,100.106302,47.8027,0.381429,3.55566,1.0599,0,6.87551,36.5483,3.42219,0.354244
10000.00,2232.00,100.106220,47.8028,0.381429,3.55566,1.05908,0,6.87625,36.5484,3.42219,0.354245
10000.00,2230.00,100.106139,47.8028,0.381429,3.55566,1.05827,0,6.87698,36.5484,3.4222,0.354245
10000.00,2228.00,100.106057,47.8029,0.381429,3.55566,1.05746,0,6.87772,36.5484,3.4222,0.354245
10000.00,2226.00,100.105976,47.8029,0.38143,3.55567,1.05665,0,6.87845,36.5485,3.4222,0.354245
10000.00,2224.00,100.105895,47.8029,0.38143,3.55567,1.05584,0,6.87919,36.5485,3.42221,0.354246
10000.00,2222.00,100.105814,47.803,0.38143,3.55567,1.05504,0,6.87992,36.5485,3.42221,0.354246
10000.00,2220.00,100.105733,47.803,0.381431,3.55568,1.05423,0,6.88065,36.5485,3.42221,0.354246
10000.00,2218.00,100.105653,47.803,0.381431,3.55568,1.05343,0,6.88138,36.5486,3.42221,0.354247
10000.00,2216.00,100.105572,47.8031,0.381431,3.55568,1.05263,0,6.88211,36.5486,3.42222,0.354247
10000.00,2214.00,100.105491,47.8031,0.381432,3.55568,1.05182,0,6.88283,36.5486,3.42222,0.354247
10000.00,2212.00,100.105411,47.8032,0.381432,3.55569,1.05102,0,6.88356,36.5487,3.42222,0.354247
10000.00,2210.00,100.105331,47.8032,0.381432,3.55569,1.05022,0,6.88429,36.5487,3.42222,0.354248
10000.00,2208.00,100.105251,47.8032,0.381433,3.55569,1.04943,0,6.88501,36.5487,3.42223,0.354248
10000.00,2206.00,100.105171,47.8033,0.381433,3.5557,1.04863,0,6.88573,36.5488,3.42223,0.354248
10000.00,2204.00,100.105091,47.8033,0.381433,3.5557,1.04784,0,6.88646,36.5488,3.42223,0.354249
10000.00,2202.00,100.105011,47.8034,0.381433,3.5557,1.04704,0,6.88718,36.5488,3.42224,0.354249
10000.00,2200.00,100.104932,47.8034,0.381434,3.5557,1.04625,0,6.8879,36.5488,3.42224,0.354249
10000.00,2198.00,100.104852,47.8034,0.381434,3.55571,1.04546,0,6.88861,36.5489,3.42224,0.354249
10000.00,2196.00,100.104773,47.8035,0.381434,3.55571,1.04467,0,6.88933,36.5489,3.42224,0.35425
10000.00,2194.00,100.104694,47.8035,0.381435,3.55571,1.04388,0,6.89005,36.5489,3.42225,0.35425
10000.00,2192.00,100.104615,47.8035,0.381435,3.55572,1.04309,0,6.89076,36.549,3.42225,0.35425
10000.00,2190.00,100.104536,47.8036,0.381435,3.55572,1.0423,0,6.89148,36.549,3.42225,0.35425
10000.00,2188.00,100.104457,47.8036,0.381436,3.55572,1.04152,0,6.89219,36.549,3.42225,0.354251
10000.00,2186.00,100.104378,47.8037,0.381436,3.55572,1.04073,0,6.8929,36.549,3.42226,0.354251
10000.00,2184.00,100.104299,47.8037,0.381436,3.55573,1.03995,0,6.89361,36.5491,3.42226,0.354251
10000.00,2182.00,100.104221,47.8037,0.381436,3.55573,1.03917,0,6.89432,36.5491,3.42226,0.354252
10000.00,2180.00,100.104143,47.8038,0.381437,3.55573,1.03839,0,6.89503,36.5491,3.42227,0.354252
10000.00,2178.00,100.104064,47.8038,0.381437,3.55574,1.03761,0,6.89574,36.5492,3.42227,0.354252
10000.00,2176.00,100.103986,47.8038,0.381437,3.55574,1.03683,0,6.89644,36.5492,3.42227,0.354252
10000.00,2174.00,100.103908,47.8039,0.381438,3.55574,1.03606,0,6.89715,36.5492,3.42227,0.354253
10000.00,2172.00,100.103831,47.8039,0.381438,3.55574,1.03528,0,6.89785,36.5492,3.42228,0.354253
10000.00,2170.00,100.103753,47.804,0.381438,3.55575,1.03451,0,6.89855,36.5493,3.42228,0.354253
10000.00,2168.00,100.103675,47.804,0.381439,3.55575,1.03374,0,6.89925,36.5493,3.42228,0.354254
10000.00,2166.00,100.103598,47.804,0.381439,3.55575,1.03296,0,6.89995,36.5493,3.42228,0.354254
10000.00,2164.00,100.103521,47.8041,0.381439,3.55575,1.03219,0,6.90065,36.5494,3.42229,0.354254
10000.00,2162.00,100.103444,47.8041,0.381439,3.55576,1.03143,0,6.90135,36.5494,3.42229,0.354254
10000.00,2160.00,100.103367,47.8041,0.38144,3.55576,1.03066,0,6.90205,36.5494,3.42229,0.354255
10000.00,2158.00,100.103290,47.8042,0.38144,3.55576,1.02989,0,6.90274,36.5494,3.42229,0.354255
10000.00,2156.00,100.103213,47.8042,0.38144,3.55577,1.02913,0,6.90343,36.5495,3.4223,0.354255
10000.00,2154.00,100.103136,47.8042,0.381441,3.55577,1.02836,0,6.90413,36.5495,3.4223,0.354255
10000.00,2152.00,100.103060,47.8043,0.381441,3.55577,1.0276,0,6.90482,36.5495,3.4223,0.354256
10000.00,2150.00,100.102983,47.8043,0.381441,3.55577,1.02684,0,6.90551,36.5496,3.4223,0.354256
10000.00,2148.00,100.102907,47.8044,0.381441,3.55578,1.02608,0,6.9062,36.5496,3.42231,0.354256
10000.00,2146.00,100.102831,47.8044,0.381442,3.55578,1.02532,0,6.90689,36.5496,3.42231,0.354256
10000.00,2144.00,100.102755,47.8044,0.381442,3.55578,1.02457,0,6.90757,36.5496,3.42231,0.354257
10000.00,2142.00,100.102679,47.8045,0.381442,3.55578,1.02381,0,6.90826,36.5497,3.42232,0.354257
10000.00,2140.00,100.102603,47.8045,0.381443,3.55579,1.02306,0,6.90895,36.5497,3.42232,0.354257
10000.00,2138.00,100.102528,47.8045,0.381443,3.55579,1.0223,0,6.90963,36.5497,3.42232,0.354258
10000.00,2136.00,100.102452,47.8046,0.381443,3.55579,1.02155,0,6.91031,36.5497,3.42232,0.354258
10000.00,2134.00,100.102377,47.8046,0.381443,3.5558,1.0208,0,6.91099,36.5498,3.42233,0.354258
10000.00,2132.00,100.102302,47.8046,0.381444,3.5558,1.02005,0,6.91167,36.5498,3.42233,0.354258
10000.00,2130.00,100.102227,47.8047,0.381444,3.5558,1.01931,0,6.91235,36.5498,3.42233,0.354259
10000.00,2128.00,100.102152,47.8047,0.381444,3.5558,1.01856,0,6.91303,36.5499,3.42233,0.354259
10000.00,2126.00,100.102077,47.8048,0.381445,3.55581,1.01781,0,6.9137,36.5499,3.42234,0.354259
10000.00,2124.00,100.102002,47.8048,0.381445,3.55581,1.01707,0,6.91438,36.5499,3.42234,0.354259
10000.00,2122.00,100.101928,47.8048,0.381445,3.55581,1.01633,0,6.91505,36.5499,3.42234,0.35426
10000.00,2120.00,100.101853,47.8049,0.381445,3.55581,1.01559,0,6.91573,36.55,3.42234,0.35426
10000.00,2118.00,100.101779,47.8049,0.381446,3.55582,1.01485,0,6.9164,36.55,3.42235,0.35426
10000.00,2116.00,100.101705,47.8049,0.381446,3.55582,1.01411,0,6.91707,36.55,3.42235,0.35426
10000.00,2114.00,100.101631,47.805,0.381446,3.55582,1.01337,0,6.91774,36.55,3.42235,0.354261
10000.00,2112.00,100.101557,47.805,0.381447,3.55582,1.01264,0,6.9184,36.5501,3.42235,0.354261
10000.00,2110.00,100.101484,47.805,0.381447,3.55583,1.0119,0,6.91907,36.5501,3.42236,0.354261
10000.00,2108.00,100.101410,47.8051,0.381447,3.55583,1.01117,0,6.91973,36.5501,3.42236,0.354262
10000.00,2106.00,100.101336,47.8051,0.381447,3.55583,1.01044,0,6.9204,36.5502,3.42236,0.354262
10000.00,2104.00,100.101263,47.8051,0.381448,3.55584,1.00971,0,6.92106,36.5502,3.42236,0.354262
10000.00,2102.00,100.101190,47.8052,0.381448,3.55584,1.00898,0,6.92172,36.5502,3.42237,0.354262
10000.00,2100.00,100.101117,47.8052,0.381448,3.55584,1.00825,0,6.92238,36.5502,3.42237,0.354263
10000.00,2098.00,100.101044,47.8052,0.381449,3.55584,1.00753,0,6.92304,36.5503,3.42237,0.354263
10000.00,2096.00,100.100971,47.8053,0.381449,3.55585,1.0068,0,6.9237,36.5503,3.42237,0.354263
10000.00,2094.00,100.100899,47.8053,0.381449,3.55585,1.00608,0,6.92436,36.5503,3.42238,0.354263
10000.00,2092.00,100.100826,47.8053,0.381449,3.55585,1.00536,0,6.92501,36.5503,3.42238,0.354264
10000.00,2090.00,100.100754,47.8054,0.38145,3.55585,1.00463,0,6.92567,36.5504,3.42238,0.354264
10000.00,2088.00,100.100682,47.8054,0.38145,3.55586,1.00391,0,6.92632,36.5504,3.42238,0.354264
10000.00,2086.00,100.100610,47.8055,0.38145,3.55586,1.0032,0,6.92697,36.5504,3.42239,0.354264
10000.00,2084.00,100.100538,47.8055,0.38145,3.55586,1.00248,0,6.92762,36.5504,3.42239,0.354265
10000.00,2082.00,100.100466,47.8055,0.381451,3.55586,1.00177,0,6.92827,36.5505,3.42239,0.354265
10000.00,2080.00,100.100394,47.8056,0.381451,3.55587,1.00105,0,6.92892,36.5505,3.42239,0.354265
10000.00,2078.00,100.100323,47.8056,0.381451,3.55587,1.00034,0,6.92957,36.5505,3.4224,0.354265
10000.00,2076.00,100.100251,47.8056,0.381452,3.55587,0.999628,0,6.93021,36.5506,3.4224,0.354266
10000.00,2074.00,100.100180,47.8057,0.381452,3.55587,0.998918,0,6.93086,36.5506,3.4224,0.354266
10000.00,2072.00,100.100109,47.8057,0.381452,3.55588,0.998209,0,6.9315,36.5506,3.4224,0.354266
10000.00,2070.00,100.100038,47.8057,0.381452,3.55588,0.997503,0,6.93214,36.5506,3.42241,0.354266
10000.00,2068.00,100.099967,47.8058,0.381453,3.55588,0.996797,0,6.93278,36.5507,3.42241,0.354267
10000.00,2066.00,100.099896,47.8058,0.381453,3.55588,0.996093,0,6.93342,36.5507,3.42241,0.354267
10000.00,2064.00,100.099826,47.8058,0.381453,3.55589,0.99539,0,6.93406,36.5507,3.42241,0.354267
10000.00,2062.00,100.099755,47.8059,0.381453,3.55589,0.994689,0,6.93469,36.5507,3.42242,0.354267
10000.00,2060.00,100.099685,47.8059,0.381454,3.55589,0.993989,0,6.93533,36.5508,3.42242,0.354268
10000.00,2058.00,100.099615,47.8059,0.381454,3.55589,0.99329,0,6.93596,36.5508,3.42242,0.354268
10000.00,2056.00,100.099545,47.806,0.381454,3.5559,0.992593,0,6.9366,36.5508,3.42242,0.354268
10000.00,2054.00,100.099475,47.806,0.381455,3.5559,0.991897,0,6.93723,36.5508,3.42242,0.354268
10000.00,2052.00,100.099405,47.806,0.381455,3.5559,0.991203,0,6.93786,36.5509,3.42243,0.354269
10000.00,2050.00,100.099336,47.8061,0.381455,3.5559,0.99051,0,6.93849,36.5509,3.42243,0.354269
10000.00,2048.00,100.099266,47.8061,0.381455,3.55591,0.989818,0,6.93911,36.5509,3.42243,0.354269
10000.00,2046.00,100.099197,47.8061,0.381456,3.55591,0.989128,0,6.93974,36.5509,3.42243,0.354269
10000.00,2044.00,100.099128,47.8062,0.381456,3.55591,0.98844,0,6.94037,36.551,3.42244,0.35427
10000.00,2042.00,100.099059,47.8062,0.381456,3.55591,0.987752,0,6.94099,36.551,3.42244,0.35427
10000.00,2040.00,100.098990,47.8062,0.381456,3.55592,0.987067,0,6.94161,36.551,3.42244,0.35427
10000.00,2038.00,100.098921,47.8063,0.381457,3.55592,0.986382,0,6.94223,36.551,3.42244,0.35427
10000.00,2036.00,100.098853,47.8063,0.381457,3.55592,0.985699,0,6.94285,36.5511,3.42245,0.354271
10000.00,2034.00,100.098785,47.8063,0.381457,3.55592,0.985018,0,6.94347,36.5511,3.42245,0.354271
10000.00,2032.00,100.098716,47.8064,0.381457,3.55593,0.984338,0,6.94409,36.5511,3.42245,0.354271
10000.00,2030.00,100.098648,47.8064,0.381458,3.55593,0.983659,0,6.94471,36.5511,3.42245,0.354271
10000.00,2028.00,100.098580,47.8064,0.381458,3.55593,0.982982,0,6.94532,36.5512,3.42246,0.354272
10000.00,2026.00,100.098512,47.8065,0.381458,3.55593,0.982306,0,6.94593,36.5512,3.42246,0.354272
10000.00,2024.00,100.098445,47.8065,0.381458,3.55594,0.981632,0,6.94655,36.5512,3.42246,0.354272
10000.00,2022.00,100.098377,47.8065,0.381459,3.55594,0.980959,0,6.94716,36.5512,3.42246,0.354272
10000.00,2020.00,100.098310,47.8066,0.381459,3.55594,0.980287,0,6.94777,36.5513,3.42246,0.354273
10000.00,2018.00,100.098242,47.8066,0.381459,3.55594,0.979617,0,6.94837,36.5513,3.42247,0.354273
10000.00,2016.00,100.098175,47.8066,0.38146,3.55594,0.978949,0,6.94898,36.5513,3.42247,0.354273
10000.00,2014.00,100.098108,47.8066,0.38146,3.55595,0.978282,0,6.94959,36.5513,3.42247,0.354273
10000.00,2012.00,100.098042,47.8067,0.38146,3.55595,0.977616,0,6.95019,36.5514,3.42247,0.354273
10000.00,2010.00,100.097975,47.8067,0.38146,3.55595,0.976952,0,6.95079,36.5514,3.42248,0.354274
10000.00,2008.00,100.097908,47.8067,0.381461,3.55595,0.976289,0,6.95139,36.5514,3.42248,0.354274
10000.00,2006.00,100.097842,47.8068,0.381461,3.55596,0.975628,0,6.95199,36.5514,3.42248,0.354274
10000.00,2004.00,100.097776,47.8068,0.381461,3.55596,0.974968,0,6.95259,36.5515,3.42248,0.354274
10000.00,2002.00,100.097710,47.8068,0.381461,3.55596,0.97431,0,6.95319,36.5515,3.42249,0.354275
10000.00,2000.00,100.097644,47.8069,0.381462,3.55596,0.973653,0,6.95379,36.5515,3.42249,0.354275
10000.00,1998.00,100.097578,47.8069,0.381462,3.55597,0.972998,0,6.95438,36.5515,3.42249,0.354275
10000.00,1996.00,100.097512,47.8069,0.381462,3.55597,0.972344,0,6.95498,36.5516,3.42249,0.354275
10000.00,1994.00,100.097447,47.807,0.381462,3.55597,0.971692,0,6.95557,36.5516,3.42249,0.354276
10000.00,1992.00,100.097381,47.807,0.381463,3.55597,0.971041,0,6.95616,36.5516,3.4225,0.354276
10000.00,1990.00,100.097316,47.807,0.381463,3.55598,0.970392,0,6.95675,36.5516,3.4225,0.354276
10000.00,1988.00,100.097251,47.8071,0.381463,3.55598,0.969744,0,6.95734,36.5516,3.4225,0.354276
10000.00,1986.00,100.097186,47.8071,0.381463,3.55598,0.969098,0,6.95792,36.5517,3.4225,0.354276
10000.00,1984.00,100.097122,47.8071,0.381464,3.55598,0.968453,0,6.95851,36.5517,3.42251,0.354277
10000.00,1982.00,100.097057,47.8071,0.381464,3.55598,0.967809,0,6.95909,36.5517,3.42251,0.354277
10000.00,1980.00,100.096993,47.8072,0.381464,3.55599,0.967168,0,6.95967,36.5517,3.42251,0.354277
10000.00,1978.00,100.096928,47.8072,0.381464,3.55599,0.966527,0,6.96026,36.5518,3.42251,0.354277
10000.00,1976.00,100.096864,47.8072,0.381464,3.55599,0.965888,0,6.96084,36.5518,3.42251,0.354278
10000.00,1974.00,100.096800,47.8073,0.381465,3.55599,0.965251,0,6.96141,36.5518,3.42252,0.354278
10000.00,1972.00,100.096736,47.8073,0.381465,3.556,0.964615,0,6.96199,36.5518,3.42252,0.354278
10000.00,1970.00,100.096673,47.8073,0.381465,3.556,0.963981,0,6.96257,36.5519,3.42252,0.354278
10000.00,1968.00,100.096609,47.8074,0.381465,3.556,0.963348,0,6.96314,36.5519,3.42252,0.354279
10000.00,1966.00,100.096546,47.8074,0.381466,3.556,0.962717,0,6.96371,36.5519,3.42252,0.354279
10000.00,1964.00,100.096483,47.8074,0.381466,3.556,0.962087,0,6.96429,36.5519,3.42253,0.354279
10000.00,1962.00,100.096420,47.8075,0.381466,3.55601,0.961459,0,6.96486,36.5519,3.42253,0.354279
10000.00,1960.00,100.096357,47.8075,0.381466,3.55601,0.960833,0,6.96542,36.552,3.42253,0.354279
10000.00,1958.00,100.096294,47.8075,0.381467,3.55601,0.960208,0,6.96599,36.552,3.42253,0.35428
10000.00,1956.00,100.096231,47.8075,0.381467,3.55601,0.959584,0,6.96656,36.552,3.42254,0.35428
10000.00,1954.00,100.096169,47.8076,0.381467,3.55602,0.958962,0,6.96712,36.552,3.42254,0.35428
10000.00,1952.00,100.096107,47.8076,0.381467,3.55602,0.958342,0,6.96769,36.5521,3.42254,0.35428
10000.00,1950.00,100.096045,47.8076,0.381468,3.55602,0.957723,0,6.96825,36.5521,3.42254,0.354281
10000.00,1948.00,100.095983,47.8077,0.381468,3.55602,0.957106,0,6.96881,36.5521,3.42254,0.354281
10000.00,1946.00,100.095921,47.8077,0.381468,3.55602,0.95649,0,6.96937,36.5521,3.42255,0.354281
10000.00,1944.00,100.095859,47.8077,0.381468,3.55603,0.955876,0,6.96992,36.5522,3.42255,0.354281
10000.00,1942.00,100.095798,47.8078,0.381469,3.55603,0.955263,0,6.97048,36.5522,3.42255,0.354281
10000.00,1940.00,100.095736,47.8078,0.381469,3.55603,0.954652,0,6.97103,36.5522,3.42255,0.354282
10000.00,1938.00,100.095675,47.8078,0.381469,3.55603,0.954042,0,6.97159,36.5522,3.42255,0.354282
10000.00,1936.00,100.095614,47.8078,0.381469,3.55604,0.953434,0,6.97214,36.5522,3.42256,0.354282
10000.00,1934.00,100.095553,47.8079,0.381469,3.55604,0.952828,0,6.97269,36.5523,3.42256,0.354282
10000.00,1932.00,100.095493,47.8079,0.38147,3.55604,0.952223,0,6.97324,36.5523,3.42256,0.354282
10000.00,1930.00,100.095432,47.8079,0.38147,3.55604,0.95162,0,6.97379,36.5523,3.42256,0.354283
10000.00,1928.00,100.095372,47.808,0.38147,3.55604,0.951019,0,6.97433,36.5523,3.42257,0.354283
10000.00,1926.00,100.095311,47.808,0.38147,3.55605,0.950419,0,6.97488,36.5524,3.42257,0.354283
10000.00,1924.00,100.095251,47.808,0.381471,3.55605,0.94982,0,6.97542,36.5524,3.42257,0.354283
10000.00,1922.00,100.095191,47.808,0.381471,3.55605,0.949223,0,6.97596,36.5524,3.42257,0.354284
10000.00,1920.00,100.095132,47.8081,0.381471,3.55605,0.948628,0,6.9765,36.5524,3.42257,0.354284
10000.00,1918.00,100.095072,47.8081,0.381471,3.55606,0.948035,0,6.97704,36.5524,3.42258,0.354284
10000.00,1916.00,100.095013,47.8081,0.381472,3.55606,0.947443,0,6.97758,36.5525,3.42258,0.354284
10000.00,1914.00,100.094953,47.8082,0.381472,3.55606,0.946852,0,6.97811,36.5525,3.42258,0.354284
10000.00,1912.00,100.094894,47.8082,0.381472,3.55606,0.946263,0,6.97865,36.5525,3.42258,0.354285
10000.00,1910.00,100.094835,47.8082,0.381472,3.55606,0.945676,0,6.97918,36.5525,3.42258,0.354285
10000.00,1908.00,100.094777,47.8082,0.381472,3.55607,0.945091,0,6.97971,36.5525,3.42259,0.354285
10000.00,1906.00,100.094718,47.8083,0.381473,3.55607,0.944507,0,6.98024,36.5526,3.42259,0.354285
10000.00,1904.00,100.094659,47.8083,0.381473,3.55607,0.943925,0,6.98077,36.5526,3.42259,0.354285
10000.00,1902.00,100.094601,47.8083,0.381473,3.55607,0.943344,0,6.9813,36.5526,3.42259,0.354286
10000.00,1900.00,100.094543,47.8084,0.381473,3.55607,0.942765,0,6.98182,36.5526,3.42259,0.354286
10000.00,1898.00,100.094485,47.8084,0.381474,3.55608,0.942188,0,6.98235,36.5527,3.4226,0.354286
10000.00,1896.00,100.094427,47.8084,0.381474,3.55608,0.941612,0,6.98287,36.5527,3.4226,0.354286
10000.00,1894.00,100.094370,47.8084,0.381474,3.55608,0.941038,0,6.98339,36.5527,3.4226,0.354286
10000.00,1892.00,100.094312,47.8085,0.381474,3.55608,0.940465,0,6.98391,36.5527,3.4226,0.354287
10000.00,1890.00,100.094255,47.8085,0.381474,3.55608,0.939895,0,6.98443,36.5527,3.4226,0.354287
10000.00,1888.00,100.094198,47.8085,0.381475,3.55609,0.939326,0,6.98495,36.5528,3.42261,0.354287
10000.00,1886.00,100.094141,47.8085,0.381475,3.55609,0.938758,0,6.98546,36.5528,3.42261,0.354287
10000.00,1884.00,100.094084,47.8086,0.381475,3.55609,0.938192,0,6.98597,36.5528,3.42261,0.354287
10000.00,1882.00,100.094027,47.8086,0.381475,3.55609,0.937628,0,6.98649,36.5528,3.42261,0.354288
10000.00,1880.00,100.093971,47.8086,0.381476,3.55609,0.937066,0,6.987,36.5528,3.42261,0.354288
10000.00,1878.00,100.093915,47.8087,0.381476,3.5561,0.936505,0,6.98751,36.5529,3.42261,0.354288
10000.00,1876.00,100.093859,47.8087,0.381476,3.5561,0.935946,0,6.98801,36.5529,3.42262,0.354288
10000.00,1874.00,100.093803,47.8087,0.381476,3.5561,0.935389,0,6.98852,36.5529,3.42262,0.354288
10000.00,1872.00,100.093747,47.8087,0.381476,3.5561,0.934833,0,6.98902,36.5529,3.42262,0.354289
10000.00,1870.00,100.093691,47.8088,0.381477,3.5561,0.934279,0,6.98953,36.5529,3.42262,0.354289
10000.00,1868.00,100.093636,47.8088,0.381477,3.55611,0.933726,0,6.99003,36.553,3.42262,0.354289
10000.00,1866.00,100.093581,47.8088,0.381477,3.55611,0.933176,0,6.99053,36.553,3.42263,0.354289
10000.00,1864.00,100.093525,47.8088,0.381477,3.55611,0.932627,0,6.99103,36.553,3.42263,0.354289
10000.00,1862.00,100.093471,47.8089,0.381477,3.55611,0.93208,0,6.99152,36.553,3.42263,0.35429
10000.00,1860.00,100.093416,47.8089,0.381478,3.55611,0.931534,0,6.99202,36.553,3.42263,0.35429
10000.00,1858.00,100.093361,47.8089,0.381478,3.55612,0.93099,0,6.99251,36.5531,3.42263,0.35429
10000.00,1856.00,100.093307,47.8089,0.381478,3.55612,0.930448,0,6.993,36.5531,3.42264,0.35429
