Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,100.098793,47.119,0.342491,3.57819,0.985089,0,6.98983,37.5501,3.02028,0.414998
10000.00,2040.00,100.098724,47.119,0.342491,3.57819,0.984404,0,6.99045,37.5501,3.02029,0.414999
10000.00,2038.00,100.098655,47.1191,0.342492,3.57819,0.983721,0,6.99107,37.5502,3.02029,0.414999
10000.00,2036.00,100.098587,47.1191,0.342492,3.5782,0.983039,0,6.99169,37.5502,3.02029,0.414999
10000.00,2034.00,100.098518,47.1191,0.342492,3.5782,0.982359,0,6.99231,37.5502,3.02029,0.414999
10000.00,2032.00,100.098450,47.1192,0.342492,3.5782,0.98168,0,6.99293,37.5502,3.02029,0.415
10000.00,2030.00,100.098382,47.1192,0.342493,3.5782,0.981002,0,6.99354,37.5503,3.0203,0.415
10000.00,2028.00,100.098314,47.1192,0.342493,3.57821,0.980326,0,6.99415,37.5503,3.0203,0.415
10000.00,2026.00,100.098247,47.1193,0.342493,3.57821,0.979651,0,6.99477,37.5503,3.0203,0.415
10000.00,2024.00,100.098179,47.1193,0.342493,3.57821,0.978978,0,6.99538,37.5503,3.0203,0.415001
10000.00,2022.00,100.098112,47.1193,0.342494,3.57821,0.978306,0,6.99599,37.5504,3.0203,0.415001
10000.00,2020.00,100.098044,47.1194,0.342494,3.57822,0.977636,0,6.9966,37.5504,3.02031,0.415001
10000.00,2018.00,100.097977,47.1194,0.342494,3.57822,0.976967,0,6.9972,37.5504,3.02031,0.415002
10000.00,2016.00,100.097910,47.1194,0.342494,3.57822,0.9763,0,6.99781,37.5504,3.02031,0.415002
10000.00,2014.00,100.097843,47.1195,0.342494,3.57822,0.975634,0,6.99841,37.5505,3.02031,0.415002
10000.00,2012.00,100.097777,47.1195,0.342495,3.57822,0.974969,0,6.99902,37.5505,3.02031,0.415002
10000.00,2010.00,100.097710,47.1195,0.342495,3.57823,0.974306,0,6.99962,37.5505,3.02032,0.415003
10000.00,2008.00,100.097644,47.1196,0.342495,3.57823,0.973644,0,7.00022,37.5505,3.02032,0.415003
10000.00,2006.00,100.097577,47.1196,0.342495,3.57823,0.972984,0,7.00082,37.5506,3.02032,0.415003
10000.00,2004.00,100.097511,47.1196,0.342496,3.57823,0.972326,0,7.00142,37.5506,3.02032,0.415004
10000.00,2002.00,100.097445,47.1196,0.342496,3.57824,0.971668,0,7.00201,37.5506,3.02032,0.415004
10000.00,2000.00,100.097379,47.1197,0.342496,3.57824,0.971013,0,7.00261,37.5506,3.02033,0.415004
10000.00,1998.00,100.097314,47.1197,0.342496,3.57824,0.970359,0,7.0032,37.5507,3.02033,0.415004
10000.00,1996.00,100.097248,47.1197,0.342497,3.57824,0.969706,0,7.00379,37.5507,3.02033,0.415005
10000.00,1994.00,100.097183,47.1198,0.342497,3.57825,0.969055,0,7.00439,37.5507,3.02033,0.415005
10000.00,1992.00,100.097118,47.1198,0.342497,3.57825,0.968405,0,7.00497,37.5507,3.02033,0.415005
10000.00,1990.00,100.097053,47.1198,0.342497,3.57825,0.967756,0,7.00556,37.5508,3.02034,0.415005
10000.00,1988.00,100.096988,47.1199,0.342497,3.57825,0.96711,0,7.00615,37.5508,3.02034,0.415006
10000.00,1986.00,100.096923,47.1199,0.342498,3.57826,0.966464,0,7.00674,37.5508,3.02034,0.415006
10000.00,1984.00,100.096858,47.1199,0.342498,3.57826,0.965821,0,7.00732,37.5508,3.02034,0.415006
10000.00,1982.00,100.096794,47.12,0.342498,3.57826,0.965178,0,7.0079,37.5509,3.02034,0.415007
10000.00,1980.00,100.096729,47.12,0.342498,3.57826,0.964538,0,7.00849,37.5509,3.02035,0.415007
10000.00,1978.00,100.096665,47.12,0.342499,3.57826,0.963898,0,7.00907,37.5509,3.02035,0.415007
10000.00,1976.00,100.096601,47.12,0.342499,3.57827,0.963261,0,7.00964,37.5509,3.02035,0.415007
10000.00,1974.00,100.096537,47.1201,0.342499,3.57827,0.962624,0,7.01022,37.5509,3.02035,0.415008
10000.00,1972.00,100.096474,47.1201,0.342499,3.57827,0.96199,0,7.0108,37.551,3.02035,0.415008
10000.00,1970.00,100.096410,47.1201,0.342499,3.57827,0.961356,0,7.01137,37.551,3.02036,0.415008
10000.00,1968.00,100.096347,47.1202,0.3425,3.57828,0.960725,0,7.01195,37.551,3.02036,0.415008
10000.00,1966.00,100.096283,47.1202,0.3425,3.57828,0.960095,0,7.01252,37.551,3.02036,0.415009
10000.00,1964.00,100.096220,47.1202,0.3425,3.57828,0.959466,0,7.01309,37.5511,3.02036,0.415009
10000.00,1962.00,100.096157,47.1203,0.3425,3.57828,0.958839,0,7.01366,37.5511,3.02036,0.415009
10000.00,1960.00,100.096095,47.1203,0.3425,3.57828,0.958213,0,7.01423,37.5511,3.02037,0.415009
10000.00,1958.00,100.096032,47.1203,0.342501,3.57829,0.957589,0,7.01479,37.5511,3.02037,0.41501
10000.00,1956.00,100.095970,47.1203,0.342501,3.57829,0.956967,0,7.01536,37.5512,3.02037,0.41501
10000.00,1954.00,100.095907,47.1204,0.342501,3.57829,0.956346,0,7.01592,37.5512,3.02037,0.41501
10000.00,1952.00,100.095845,47.1204,0.342501,3.57829,0.955726,0,7.01648,37.5512,3.02037,0.41501
10000.00,1950.00,100.095783,47.1204,0.342502,3.5783,0.955109,0,7.01704,37.5512,3.02037,0.415011
10000.00,1948.00,100.095721,47.1205,0.342502,3.5783,0.954492,0,7.0176,37.5513,3.02038,0.415011
10000.00,1946.00,100.095659,47.1205,0.342502,3.5783,0.953877,0,7.01816,37.5513,3.02038,0.415011
10000.00,1944.00,100.095598,47.1205,0.342502,3.5783,0.953264,0,7.01872,37.5513,3.02038,0.415011
10000.00,1942.00,100.095536,47.1205,0.342502,3.5783,0.952653,0,7.01927,37.5513,3.02038,0.415012
10000.00,1940.00,100.095475,47.1206,0.342503,3.57831,0.952043,0,7.01983,37.5513,3.02038,0.415012
10000.00,1938.00,100.095414,47.1206,0.342503,3.57831,0.951434,0,7.02038,37.5514,3.02039,0.415012
10000.00,1936.00,100.095353,47.1206,0.342503,3.57831,0.950827,0,7.02093,37.5514,3.02039,0.415012
10000.00,1934.00,100.095292,47.1207,0.342503,3.57831,0.950222,0,7.02148,37.5514,3.02039,0.415013
10000.00,1932.00,100.095232,47.1207,0.342503,3.57832,0.949618,0,7.02203,37.5514,3.02039,0.415013
10000.00,1930.00,100.095171,47.1207,0.342504,3.57832,0.949016,0,7.02257,37.5515,3.02039,0.415013
10000.00,1928.00,100.095111,47.1207,0.342504,3.57832,0.948415,0,7.02312,37.5515,3.02039,0.415013
10000.00,1926.00,100.095051,47.1208,0.342504,3.57832,0.947816,0,7.02366,37.5515,3.0204,0.415014
10000.00,1924.00,100.094991,47.1208,0.342504,3.57832,0.947219,0,7.02421,37.5515,3.0204,0.415014
10000.00,1922.00,100.094931,47.1208,0.342504,3.57833,0.946623,0,7.02475,37.5516,3.0204,0.415014
10000.00,1920.00,100.094872,47.1209,0.342505,3.57833,0.946029,0,7.02529,37.5516,3.0204,0.415014
10000.00,1918.00,100.094812,47.1209,0.342505,3.57833,0.945436,0,7.02582,37.5516,3.0204,0.415015
10000.00,1916.00,100.094753,47.1209,0.342505,3.57833,0.944845,0,7.02636,37.5516,3.02041,0.415015
10000.00,1914.00,100.094694,47.1209,0.342505,3.57833,0.944256,0,7.02689,37.5516,3.02041,0.415015
10000.00,1912.00,100.094635,47.121,0.342505,3.57834,0.943668,0,7.02743,37.5517,3.02041,0.415015
10000.00,1910.00,100.094576,47.121,0.342506,3.57834,0.943082,0,7.02796,37.5517,3.02041,0.415016
10000.00,1908.00,100.094517,47.121,0.342506,3.57834,0.942498,0,7.02849,37.5517,3.02041,0.415016
10000.00,1906.00,100.094459,47.1211,0.342506,3.57834,0.941915,0,7.02902,37.5517,3.02041,0.415016
10000.00,1904.00,100.094400,47.1211,0.342506,3.57835,0.941333,0,7.02955,37.5518,3.02042,0.415016
10000.00,1902.00,100.094342,47.1211,0.342506,3.57835,0.940754,0,7.03007,37.5518,3.02042,0.415017
10000.00,1900.00,100.094284,47.1211,0.342507,3.57835,0.940176,0,7.0306,37.5518,3.02042,0.415017
10000.00,1898.00,100.094226,47.1212,0.342507,3.57835,0.939599,0,7.03112,37.5518,3.02042,0.415017
10000.00,1896.00,100.094168,47.1212,0.342507,3.57835,0.939025,0,7.03164,37.5518,3.02042,0.415017
10000.00,1894.00,100.094111,47.1212,0.342507,3.57836,0.938452,0,7.03216,37.5519,3.02042,0.415018
10000.00,1892.00,100.094054,47.1212,0.342507,3.57836,0.93788,0,7.03268,37.5519,3.02043,0.415018
10000.00,1890.00,100.093996,47.1213,0.342508,3.57836,0.93731,0,7.0332,37.5519,3.02043,0.415018
10000.00,1888.00,100.093939,47.1213,0.342508,3.57836,0.936742,0,7.03372,37.5519,3.02043,0.415018
10000.00,1886.00,100.093883,47.1213,0.342508,3.57836,0.936176,0,7.03423,37.5519,3.02043,0.415019
10000.00,1884.00,100.093826,47.1214,0.342508,3.57837,0.935611,0,7.03474,37.552,3.02043,0.415019
10000.00,1882.00,100.093769,47.1214,0.342508,3.57837,0.935048,0,7.03525,37.552,3.02044,0.415019
10000.00,1880.00,100.093713,47.1214,0.342509,3.57837,0.934486,0,7.03576,37.552,3.02044,0.415019
10000.00,1878.00,100.093657,47.1214,0.342509,3.57837,0.933926,0,7.03627,37.552,3.02044,0.41502
10000.00,1876.00,100.093601,47.1215,0.342509,3.57837,0.933368,0,7.03678,37.5521,3.02044,0.41502
10000.00,1874.00,100.093545,47.1215,0.342509,3.57838,0.932812,0,7.03728,37.5521,3.02044,0.41502
10000.00,1872.00,100.093489,47.1215,0.342509,3.57838,0.932257,0,7.03779,37.5521,3.02044,0.41502
10000.00,1870.00,100.093434,47.1215,0.34251,3.57838,0.931704,0,7.03829,37.5521,3.02045,0.41502
10000.00,1868.00,100.093378,47.1216,0.34251,3.57838,0.931153,0,7.03879,37.5521,3.02045,0.415021
10000.00,1866.00,100.093323,47.1216,0.34251,3.57838,0.930603,0,7.03929,37.5522,3.02045,0.415021
10000.00,1864.00,100.093268,47.1216,0.34251,3.57839,0.930055,0,7.03979,37.5522,3.02045,0.415021
10000.00,1862.00,100.093213,47.1216,0.34251,3.57839,0.929509,0,7.04028,37.5522,3.02045,0.415021
10000.00,1860.00,100.093159,47.1217,0.342511,3.57839,0.928964,0,7.04078,37.5522,3.02045,0.415022
10000.00,1858.00,100.093104,47.1217,0.342511,3.57839,0.928421,0,7.04127,37.5522,3.02046,0.415022
10000.00,1856.00,100.093050,47.1217,0.342511,3.57839,0.92788,0,7.04176,37.5523,3.02046,0.415022
10000.00,1854.00,100.092996,47.1217,0.342511,3.5784,0.927341,0,7.04225,37.5523,3.02046,0.415022
10000.00,1852.00,100.092942,47.1218,0.342511,3.5784,0.926803,0,7.04274,37.5523,3.02046,0.415022
10000.00,1850.00,100.092888,47.1218,0.342511,3.5784,0.926267,0,7.04322,37.5523,3.02046,0.415023
10000.00,1848.00,100.092834,47.1218,0.342512,3.5784,0.925733,0,7.04371,37.5523,3.02046,0.415023
10000.00,1846.00,100.092781,47.1218,0.342512,3.5784,0.925201,0,7.04419,37.5524,3.02047,0.415023
10000.00,1844.00,100.092728,47.1219,0.342512,3.57841,0.92467,0,7.04467,37.5524,3.02047,0.415023
10000.00,1842.00,100.092675,47.1219,0.342512,3.57841,0.924141,0,7.04515,37.5524,3.02047,0.415024
10000.00,1840.00,100.092622,47.1219,0.342512,3.57841,0.923614,0,7.04563,37.5524,3.02047,0.415024
10000.00,1838.00,100.092569,47.1219,0.342513,3.57841,0.923088,0,7.04611,37.5524,3.02047,0.415024
10000.00,1836.00,100.092516,47.122,0.342513,3.57841,0.922564,0,7.04658,37.5525,3.02047,0.415024
10000.00,1834.00,100.092464,47.122,0.342513,3.57841,0.922043,0,7.04706,37.5525,3.02047,0.415024
10000.00,1832.00,100.092412,47.122,0.342513,3.57842,0.921522,0,7.04753,37.5525,3.02048,0.415025
10000.00,1830.00,100.092360,47.122,0.342513,3.57842,0.921004,0,7.048,37.5525,3.02048,0.415025
10000.00,1828.00,100.092308,47.1221,0.342513,3.57842,0.920487,0,7.04847,37.5525,3.02048,0.415025
10000.00,1826.00,100.092256,47.1221,0.342514,3.57842,0.919972,0,7.04894,37.5526,3.02048,0.415025
10000.00,1824.00,100.092205,47.1221,0.342514,3.57842,0.919459,0,7.0494,37.5526,3.02048,0.415026
10000.00,1822.00,100.092153,47.1221,0.342514,3.57843,0.918948,0,7.04987,37.5526,3.02048,0.415026
10000.00,1820.00,100.092102,47.1222,0.342514,3.57843,0.918439,0,7.05033,37.5526,3.02049,0.415026
10000.00,1818.00,100.092051,47.1222,0.342514,3.57843,0.917931,0,7.05079,37.5526,3.02049,0.415026
10000.00,1816.00,100.092000,47.1222,0.342514,3.57843,0.917425,0,7.05125,37.5527,3.02049,0.415026
10000.00,1814.00,100.091950,47.1222,0.342515,3.57843,0.916921,0,7.05171,37.5527,3.02049,0.415027
10000.00,1812.00,100.091899,47.1223,0.342515,3.57843,0.916419,0,7.05216,37.5527,3.02049,0.415027
10000.00,1810.00,100.091849,47.1223,0.342515,3.57844,0.915918,0,7.05262,37.5527,3.02049,0.415027
10000.00,1808.00,100.091799,47.1223,0.342515,3.57844,0.91542,0,7.05307,37.5527,3.02049,0.415027
10000.00,1806.00,100.091749,47.1223,0.342515,3.57844,0.914923,0,7.05352,37.5527,3.0205,0.415027
10000.00,1804.00,100.091700,47.1224,0.342515,3.57844,0.914428,0,7.05397,37.5528,3.0205,0.415028
10000.00,1802.00,100.091650,47.1224,0.342516,3.57844,0.913935,0,7.05442,37.5528,3.0205,0.415028
10000.00,1800.00,100.091601,47.1224,0.342516,3.57845,0.913443,0,7.05486,37.5528,3.0205,0.415028
10000.00,1798.00,100.091552,47.1224,0.342516,3.57845,0.912954,0,7.05531,37.5528,3.0205,0.415028
10000.00,1796.00,100.091503,47.1224,0.342516,3.57845,0.912466,0,7.05575,37.5528,3.0205,0.415028
10000.00,1794.00,100.091454,47.1225,0.342516,3.57845,0.911981,0,7.05619,37.5529,3.02051,0.415029
10000.00,1792.00,100.091405,47.1225,0.342517,3.57845,0.911497,0,7.05663,37.5529,3.02051,0.415029
10000.00,1790.00,100.091357,47.1225,0.342517,3.57845,0.911015,0,7.05707,37.5529,3.02051,0.415029
10000.00,1788.00,100.091309,47.1225,0.342517,3.57846,0.910535,0,7.0575,37.5529,3.02051,0.415029
10000.00,1786.00,100.091261,47.1226,0.342517,3.57846,0.910056,0,7.05794,37.5529,3.02051,0.415029
10000.00,1784.00,100.091213,47.1226,0.342517,3.57846,0.90958,0,7.05837,37.5529,3.02051,0.41503
10000.00,1782.00,100.091165,47.1226,0.342517,3.57846,0.909105,0,7.0588,37.553,3.02051,0.41503
10000.00,1780.00,100.091118,47.1226,0.342517,3.57846,0.908633,0,7.05923,37.553,3.02052,0.41503
10000.00,1778.00,100.091071,47.1227,0.342518,3.57846,0.908162,0,7.05966,37.553,3.02052,0.41503
10000.00,1776.00,100.091024,47.1227,0.342518,3.57847,0.907693,0,7.06008,37.553,3.02052,0.41503
10000.00,1774.00,100.090977,47.1227,0.342518,3.57847,0.907226,0,7.06051,37.553,3.02052,0.415031
10000.00,1772.00,100.090930,47.1227,0.342518,3.57847,0.906761,0,7.06093,37.5531,3.02052,0.415031
10000.00,1770.00,100.090884,47.1227,0.342518,3.57847,0.906298,0,7.06135,37.5531,3.02052,0.415031
10000.00,1768.00,100.090837,47.1228,0.342518,3.57847,0.905837,0,7.06177,37.5531,3.02052,0.415031
10000.00,1766.00,100.090791,47.1228,0.342519,3.57847,0.905378,0,7.06219,37.5531,3.02053,0.415031
10000.00,1764.00,100.090745,47.1228,0.342519,3.57848,0.904921,0,7.0626,37.5531,3.02053,0.415032
10000.00,1762.00,100.090700,47.1228,0.342519,3.57848,0.904465,0,7.06301,37.5531,3.02053,0.415032
10000.00,1760.00,100.090654,47.1228,0.342519,3.57848,0.904012,0,7.06343,37.5532,3.02053,0.415032
10000.00,1758.00,100.090609,47.1229,0.342519,3.57848,0.90356,0,7.06383,37.5532,3.02053,0.415032
10000.00,1756.00,100.090564,47.1229,0.342519,3.57848,0.903111,0,7.06424,37.5532,3.02053,0.415032
10000.00,1754.00,100.090519,47.1229,0.34252,3.57848,0.902663,0,7.06465,37.5532,3.02053,0.415033
10000.00,1752.00,100.090474,47.1229,0.34252,3.57849,0.902217,0,7.06505,37.5532,3.02053,0.415033
10000.00,1750.00,100.090429,47.123,0.34252,3.57849,0.901774,0,7.06546,37.5532,3.02054,0.415033
10000.00,1748.00,100.090385,47.123,0.34252,3.57849,0.901332,0,7.06586,37.5533,3.02054,0.415033
10000.00,1746.00,100.090341,47.123,0.34252,3.57849,0.900892,0,7.06626,37.5533,3.02054,0.415033
10000.00,1744.00,100.090297,47.123,0.34252,3.57849,0.900455,0,7.06665,37.5533,3.02054,0.415033
10000.00,1742.00,100.090253,47.123,0.34252,3.57849,0.900019,0,7.06705,37.5533,3.02054,0.415034
10000.00,1740.00,100.090210,47.1231,0.342521,3.5785,0.899585,0,7.06744,37.5533,3.02054,0.415034
10000.00,1738.00,100.090166,47.1231,0.342521,3.5785,0.899153,0,7.06784,37.5533,3.02054,0.415034
10000.00,1736.00,100.090123,47.1231,0.342521,3.5785,0.898724,0,7.06823,37.5534,3.02055,0.415034
10000.00,1734.00,100.090080,47.1231,0.342521,3.5785,0.898296,0,7.06861,37.5534,3.02055,0.415034
10000.00,1732.00,100.090038,47.1231,0.342521,3.5785,0.89787,0,7.069,37.5534,3.02055,0.415035
10000.00,1730.00,100.089995,47.1232,0.342521,3.5785,0.897447,0,7.06938,37.5534,3.02055,0.415035
10000.00,1728.00,100.089953,47.1232,0.342521,3.5785,0.897025,0,7.06977,37.5534,3.02055,0.415035
10000.00,1726.00,100.089911,47.1232,0.342522,3.57851,0.896605,0,7.07015,37.5534,3.02055,0.415035
10000.00,1724.00,100.089869,47.1232,0.342522,3.57851,0.896188,0,7.07053,37.5535,3.02055,0.415035
10000.00,1722.00,100.089827,47.1232,0.342522,3.57851,0.895772,0,7.0709,37.5535,3.02055,0.415035
10000.00,1720.00,100.089786,47.1233,0.342522,3.57851,0.895359,0,7.07128,37.5535,3.02056,0.415036
10000.00,1718.00,100.089744,47.1233,0.342522,3.57851,0.894948,0,7.07165,37.5535,3.02056,0.415036
10000.00,1716.00,100.089703,47.1233,0.342522,3.57851,0.894538,0,7.07202,37.5535,3.02056,0.415036
10000.00,1714.00,100.089662,47.1233,0.342522,3.57851,0.894131,0,7.07239,37.5535,3.02056,0.415036
10000.00,1712.00,100.089622,47.1233,0.342523,3.57852,0.893726,0,7.07276,37.5535,3.02056,0.415036
10000.00,1710.00,100.089581,47.1234,0.342523,3.57852,0.893323,0,7.07313,37.5536,3.02056,0.415036
10000.00,1708.00,100.089541,47.1234,0.342523,3.57852,0.892922,0,7.07349,37.5536,3.02056,0.415037
10000.00,1706.00,100.089501,47.1234,0.342523,3.57852,0.892523,0,7.07385,37.5536,3.02056,0.415037
10000.00,1704.00,100.089461,47.1234,0.342523,3.57852,0.892126,0,7.07421,37.5536,3.02057,0.415037
10000.00,1702.00,100.089422,47.1234,0.342523,3.57852,0.891731,0,7.07457,37.5536,3.02057,0.415037
10000.00,1700.00,100.089382,47.1234,0.342523,3.57852,0.891339,0,7.07493,37.5536,3.02057,0.415037
10000.00,1698.00,100.089343,47.1235,0.342524,3.57853,0.890948,0,7.07528,37.5536,3.02057,0.415037
10000.00,1696.00,100.089304,47.1235,0.342524,3.57853,0.89056,0,7.07564,37.5537,3.02057,0.415038
10000.00,1694.00,100.089265,47.1235,0.342524,3.57853,0.890174,0,7.07599,37.5537,3.02057,0.415038
10000.00,1692.00,100.089227,47.1235,0.342524,3.57853,0.88979,0,7.07633,37.5537,3.02057,0.415038
10000.00,1690.00,100.089188,47.1235,0.342524,3.57853,0.889408,0,7.07668,37.5537,3.02057,0.415038
10000.00,1688.00,100.089150,47.1236,0.342524,3.57853,0.889028,0,7.07703,37.5537,3.02057,0.415038
10000.00,1686.00,100.089112,47.1236,0.342524,3.57853,0.888651,0,7.07737,37.5537,3.02058,0.415038
10000.00,1684.00,100.089075,47.1236,0.342524,3.57854,0.888275,0,7.07771,37.5537,3.02058,0.415039
10000.00,1682.00,100.089037,47.1236,0.342525,3.57854,0.887902,0,7.07805,37.5538,3.02058,0.415039
10000.00,1680.00,100.089000,47.1236,0.342525,3.57854,0.887531,0,7.07838,37.5538,3.02058,0.415039
10000.00,1678.00,100.088963,47.1236,0.342525,3.57854,0.887162,0,7.07872,37.5538,3.02058,0.415039
10000.00,1676.00,100.088926,47.1237,0.342525,3.57854,0.886795,0,7.07905,37.5538,3.02058,0.415039
10000.00,1674.00,100.088890,47.1237,0.342525,3.57854,0.886431,0,7.07938,37.5538,3.02058,0.415039
10000.00,1672.00,100.088853,47.1237,0.342525,3.57854,0.886069,0,7.07971,37.5538,3.02058,0.415039
10000.00,1670.00,100.088817,47.1237,0.342525,3.57855,0.885709,0,7.08004,37.5538,3.02058,0.41504
10000.00,1668.00,100.088781,47.1237,0.342525,3.57855,0.885351,0,7.08036,37.5539,3.02059,0.41504
10000.00,1666.00,100.088745,47.1237,0.342526,3.57855,0.884995,0,7.08069,37.5539,3.02059,0.41504
10000.00,1664.00,100.088710,47.1238,0.342526,3.57855,0.884642,0,7.08101,37.5539,3.02059,0.41504
10000.00,1662.00,100.088675,47.1238,0.342526,3.57855,0.884291,0,7.08133,37.5539,3.02059,0.41504
10000.00,1660.00,100.088640,47.1238,0.342526,3.57855,0.883942,0,7.08164,37.5539,3.02059,0.41504
10000.00,1658.00,100.088605,47.1238,0.342526,3.57855,0.883596,0,7.08196,37.5539,3.02059,0.41504
10000.00,1656.00,100.088570,47.1238,0.342526,3.57855,0.883251,0,7.08227,37.5539,3.02059,0.415041
10000.00,1654.00,100.088536,47.1238,0.342526,3.57856,0.882909,0,7.08258,37.554,3.02059,0.415041
10000.00,1652.00,100.088502,47.1239,0.342526,3.57856,0.882569,0,7.08289,37.554,3.02059,0.415041
10000.00,1650.00,100.088468,47.1239,0.342527,3.57856,0.882232,0,7.08319,37.554,3.0206,0.415041
10000.00,1648.00,100.088434,47.1239,0.342527,3.57856,0.881897,0,7.0835,37.554,3.0206,0.415041
10000.00,1646.00,100.088401,47.1239,0.342527,3.57856,0.881564,0,7.0838,37.554,3.0206,0.415041
10000.00,1644.00,100.088368,47.1239,0.342527,3.57856,0.881233,0,7.0841,37.554,3.0206,0.415041
10000.00,1642.00,100.088335,47.1239,0.342527,3.57856,0.880905,0,7.0844,37.554,3.0206,0.415042
10000.00,1640.00,100.088302,47.124,0.342527,3.57856,0.880579,0,7.08469,37.554,3.0206,0.415042
10000.00,1638.00,100.088270,47.124,0.342527,3.57856,0.880256,0,7.08499,37.5541,3.0206,0.415042
10000.00,1636.00,100.088238,47.124,0.342527,3.57857,0.879935,0,7.08528,37.5541,3.0206,0.415042
10000.00,1634.00,100.088206,47.124,0.342527,3.57857,0.879616,0,7.08557,37.5541,3.0206,0.415042
10000.00,1632.00,100.088174,47.124,0.342528,3.57857,0.879299,0,7.08586,37.5541,3.0206,0.415042
10000.00,1630.00,100.088142,47.124,0.342528,3.57857,0.878985,0,7.08614,37.5541,3.02061,0.415042
10000.00,1628.00,100.088111,47.124,0.342528,3.57857,0.878673,0,7.08643,37.5541,3.02061,0.415043
10000.00,1626.00,100.088080,47.1241,0.342528,3.57857,0.878364,0,7.08671,37.5541,3.02061,0.415043
10000.00,1624.00,100.088049,47.1241,0.342528,3.57857,0.878057,0,7.08698,37.5541,3.02061,0.415043
10000.00,1622.00,100.088019,47.1241,0.342528,3.57857,0.877752,0,7.08726,37.5541,3.02061,0.415043
10000.00,1620.00,100.087988,47.1241,0.342528,3.57857,0.87745,0,7.08754,37.5542,3.02061,0.415043
10000.00,1618.00,100.087958,47.1241,0.342528,3.57858,0.877151,0,7.08781,37.5542,3.02061,0.415043
10000.00,1616.00,100.087928,47.1241,0.342528,3.57858,0.876853,0,7.08808,37.5542,3.02061,0.415043
10000.00,1614.00,100.087899,47.1241,0.342529,3.57858,0.876558,0,7.08834,37.5542,3.02061,0.415043
10000.00,1612.00,100.087869,47.1242,0.342529,3.57858,0.876266,0,7.08861,37.5542,3.02061,0.415044
10000.00,1610.00,100.087840,47.1242,0.342529,3.57858,0.875976,0,7.08887,37.5542,3.02061,0.415044
10000.00,1608.00,100.087811,47.1242,0.342529,3.57858,0.875688,0,7.08913,37.5542,3.02062,0.415044
10000.00,1606.00,100.087783,47.1242,0.342529,3.57858,0.875403,0,7.08939,37.5542,3.02062,0.415044
10000.00,1604.00,100.087754,47.1242,0.342529,3.57858,0.875121,0,7.08965,37.5542,3.02062,0.415044
10000.00,1602.00,100.087726,47.1242,0.342529,3.57858,0.874841,0,7.0899,37.5543,3.02062,0.415044
10000.00,1600.00,100.087698,47.1242,0.342529,3.57859,0.874563,0,7.09016,37.5543,3.02062,0.415044
10000.00,1598.00,100.087671,47.1243,0.342529,3.57859,0.874288,0,7.09041,37.5543,3.02062,0.415044
10000.00,1596.00,100.087643,47.1243,0.342529,3.57859,0.874015,0,7.09065,37.5543,3.02062,0.415044
10000.00,1594.00,100.087616,47.1243,0.342529,3.57859,0.873745,0,7.0909,37.5543,3.02062,0.415045
10000.00,1592.00,100.087589,47.1243,0.34253,3.57859,0.873478,0,7.09114,37.5543,3.02062,0.415045
10000.00,1590.00,100.087563,47.1243,0.34253,3.57859,0.873213,0,7.09138,37.5543,3.02062,0.415045
10000.00,1588.00,100.087537,47.1243,0.34253,3.57859,0.87295,0,7.09162,37.5543,3.02062,0.415045
10000.00,1586.00,100.087510,47.1243,0.34253,3.57859,0.87269,0,7.09186,37.5543,3.02062,0.415045
10000.00,1584.00,100.087485,47.1243,0.34253,3.57859,0.872433,0,7.09209,37.5543,3.02062,0.415045
10000.00,1582.00,100.087459,47.1244,0.34253,3.57859,0.872178,0,7.09232,37.5544,3.02063,0.415045
10000.00,1580.00,100.087434,47.1244,0.34253,3.57859,0.871926,0,7.09255,37.5544,3.02063,0.415045
10000.00,1578.00,100.087409,47.1244,0.34253,3.5786,0.871677,0,7.09278,37.5544,3.02063,0.415045
10000.00,1576.00,100.087384,47.1244,0.34253,3.5786,0.87143,0,7.093,37.5544,3.02063,0.415046
10000.00,1574.00,99.477383,47.1567,0.344631,3.60054,0.87369,0,7.11322,37.4563,3.03729,0.417591
10000.00,1572.00,97.355739,47.2726,0.352141,3.67901,0.882266,0,7.1837,37.1068,3.09684,0.426691
10000.00,1570.00,95.341390,47.3876,0.359581,3.75674,0.890628,0,7.2523,36.7616,3.15581,0.435706
10000.00,1568.00,93.426313,47.5018,0.366952,3.83374,0.898783,0,7.3191,36.4208,3.2142,0.444637
10000.00,1566.00,91.603266,47.6152,0.374255,3.91004,0.906739,0,7.38415,36.0841,3.27203,0.453486
10000.00,1564.00,89.865699,47.7278,0.381491,3.98564,0.914502,0,7.4475,35.7515,3.32932,0.462254
10000.00,1562.00,88.207671,47.8396,0.388662,4.06056,0.922079,0,7.50921,35.4229,3.38606,0.470943
10000.00,1560.00,86.623781,47.9506,0.395768,4.1348,0.929476,0,7.56932,35.0982,3.44227,0.479554
10000.00,1558.00,85.109109,48.0609,0.402812,4.20839,0.936698,0,7.62789,34.7773,3.49797,0.488089
10000.00,1556.00,83.659163,48.1704,0.409793,4.28133,0.943752,0,7.68497,34.4601,3.55316,0.496548
