Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.101836,1.0000000000000000,1.000000,322.430549,-1127612.787405,35.697684,-nan,-123.722838,2628.895050,-3.415,0.000,2.804155,0.000000,-0.475,0,0.000
10000.00,1744.00,100.101787,1.0000000000000000,1.000000,322.260981,-1127953.940701,35.692376,-nan,-123.668042,2628.566907,-3.427,0.000,2.804571,0.000000,-0.471,0,0.000
10000.00,1742.00,100.101737,1.0000000000000000,1.000000,322.091247,-1128295.095676,35.687069,-nan,-123.613146,2628.238897,-3.439,0.000,2.804986,0.000000,-0.468,0,0.000
10000.00,1740.00,100.101688,1.0000000000000000,1.000000,321.921347,-1128636.252345,35.681762,-nan,-123.558149,2627.911020,-3.451,-0.000,2.805402,0.000000,-0.465,0,0.000
10000.00,1738.00,100.101639,1.0000000000000000,1.000000,321.751279,-1128977.410722,35.676457,-nan,-123.503052,2627.583276,-3.463,0.000,2.805818,0.000000,-0.461,0,0.000
10000.00,1736.00,100.101591,1.0000000000000000,1.000000,321.581044,-1129318.570821,35.671152,-nan,-123.447854,2627.255664,-3.475,0.000,2.806234,0.000000,-0.458,0,0.000
10000.00,1734.00,100.101542,1.0000000000000000,1.000000,321.410641,-1129659.732655,35.665849,-nan,-123.392556,2626.928184,-3.487,0.000,2.806650,0.000000,-0.455,0,0.000
10000.00,1732.00,100.101494,1.0000000000000000,1.000000,321.240070,-1130000.896240,35.660546,-nan,-123.337157,2626.600837,-3.500,0.000,2.807066,0.000000,-0.452,0,0.000
10000.00,1730.00,100.101446,1.0000000000000000,1.000000,321.069330,-1130342.061589,35.655244,-nan,-123.281658,2626.273622,-3.512,-0.000,2.807482,0.000000,-0.448,0,0.000
10000.00,1728.00,100.101398,1.0000000000000000,1.000000,320.898422,-1130683.228718,35.649944,-nan,-123.226059,2625.946538,-3.524,0.000,2.807898,0.000000,-0.445,0,0.000
10000.00,1726.00,100.101351,1.0000000000000000,1.000000,320.727345,-1131024.397639,35.644644,-nan,-123.170360,2625.619586,-3.536,0.000,2.808314,0.000000,-0.442,0,0.000
10000.00,1724.00,100.101303,1.0000000000000000,1.000000,320.556098,-1131365.568369,35.639345,-nan,-123.114560,2625.292765,-3.548,0.000,2.808730,0.000000,-0.438,0,0.000
10000.00,1722.00,100.101256,1.0000000000000000,1.000000,320.384682,-1131706.740921,35.634047,-nan,-123.058661,2624.966076,-3.561,0.000,2.809146,0.000000,-0.435,0,0.000
10000.00,1720.00,100.101210,1.0000000000000000,1.000000,320.213095,-1132047.915311,35.628750,-nan,-123.002661,2624.639517,-3.573,-0.000,2.809563,0.000000,-0.432,0,0.000
10000.00,1718.00,100.101163,1.0000000000000000,1.000000,320.041338,-1132389.091552,35.623454,-nan,-122.946562,2624.313090,-3.585,0.000,2.809979,0.000000,-0.428,0,0.000
10000.00,1716.00,100.101117,1.0000000000000000,1.000000,319.869410,-1132730.269660,35.618159,-nan,-122.890362,2623.986793,-3.598,-0.000,2.810396,0.000000,-0.425,0,0.000
10000.00,1714.00,100.101070,1.0000000000000000,1.000000,319.697311,-1133071.449650,35.612865,-nan,-122.834063,2623.660627,-3.610,-0.000,2.810812,0.000000,-0.421,0,0.000
10000.00,1712.00,100.101025,1.0000000000000000,1.000000,319.525040,-1133412.631536,35.607571,-nan,-122.777664,2623.334591,-3.622,0.000,2.811229,0.000000,-0.418,0,0.000
10000.00,1710.00,100.100979,1.0000000000000000,1.000000,319.352597,-1133753.815335,35.602279,-nan,-122.721165,2623.008686,-3.635,-0.000,2.811645,0.000000,-0.415,0,0.000
10000.00,1708.00,100.100933,1.0000000000000000,1.000000,319.179982,-1134095.001060,35.596988,-nan,-122.664566,2622.682911,-3.647,0.000,2.812062,0.000000,-0.411,0,0.000
10000.00,1706.00,100.100888,1.0000000000000000,1.000000,319.007195,-1134436.188727,35.591697,-nan,-122.607868,2622.357265,-3.660,-0.000,2.812479,0.000000,-0.408,0,0.000
10000.00,1704.00,100.100843,1.0000000000000000,1.000000,318.834235,-1134777.378352,35.586408,-nan,-122.551070,2622.031750,-3.672,0.000,2.812895,0.000000,-0.404,0,0.000
10000.00,1702.00,100.100799,1.0000000000000000,1.000000,318.661101,-1135118.569950,35.581119,-nan,-122.494172,2621.706364,-3.685,0.000,2.813312,0.000000,-0.401,0,0.000
10000.00,1700.00,100.100754,1.0000000000000000,1.000000,318.487794,-1135459.763536,35.575831,-nan,-122.437176,2621.381107,-3.697,-0.000,2.813729,0.000000,-0.398,0,0.000
10000.00,1698.00,100.100710,1.0000000000000000,1.000000,318.314313,-1135800.959126,35.570545,-nan,-122.380079,2621.055980,-3.710,-0.000,2.814146,0.000000,-0.394,0,0.000
10000.00,1696.00,100.100666,1.0000000000000000,1.000000,318.140658,-1136142.156735,35.565259,-nan,-122.322883,2620.730982,-3.722,-0.000,2.814563,0.000000,-0.391,0,0.000
10000.00,1694.00,100.100622,1.0000000000000000,1.000000,317.966827,-1136483.356379,35.559974,-nan,-122.265588,2620.406113,-3.735,0.000,2.814980,0.000000,-0.387,0,0.000
10000.00,1692.00,100.100579,1.0000000000000000,1.000000,317.792822,-1136824.558075,35.554690,-nan,-122.208194,2620.081373,-3.748,-0.000,2.815397,0.000000,-0.384,0,0.000
10000.00,1690.00,100.100535,1.0000000000000000,1.000000,317.618642,-1137165.761837,35.549407,-nan,-122.150700,2619.756762,-3.760,-0.000,2.815814,0.000000,-0.380,0,0.000
10000.00,1688.00,100.100492,1.0000000000000000,1.000000,317.444285,-1137506.967683,35.544125,-nan,-122.093107,2619.432280,-3.773,-0.000,2.816232,0.000000,-0.377,0,0.000
10000.00,1686.00,100.100450,1.0000000000000000,1.000000,317.269753,-1137848.175627,35.538844,-nan,-122.035415,2619.107926,-3.786,0.000,2.816649,0.000000,-0.373,0,0.000
10000.00,1684.00,100.100407,1.0000000000000000,1.000000,317.095044,-1138189.385686,35.533564,-nan,-121.977624,2618.783700,-3.799,-0.000,2.817066,0.000000,-0.370,0,0.000
10000.00,1682.00,100.100365,1.0000000000000000,1.000000,316.920158,-1138530.597876,35.528285,-nan,-121.919734,2618.459603,-3.811,0.000,2.817484,0.000000,-0.366,0,0.000
10000.00,1680.00,100.100323,1.0000000000000000,1.000000,316.745095,-1138871.812214,35.523007,-nan,-121.861745,2618.135633,-3.824,0.000,2.817901,0.000000,-0.363,0,0.000
10000.00,1678.00,100.100281,1.0000000000000000,1.000000,316.569854,-1139213.028717,35.517729,-nan,-121.803657,2617.811792,-3.837,-0.000,2.818319,0.000000,-0.359,0,0.000
10000.00,1676.00,100.100240,1.0000000000000000,1.000000,316.394435,-1139554.247399,35.512453,-nan,-121.745471,2617.488079,-3.850,-0.000,2.818736,0.000000,-0.356,0,0.000
10000.00,1674.00,100.100198,1.0000000000000000,1.000000,316.218838,-1139895.468279,35.507178,-nan,-121.687185,2617.164493,-3.863,-0.000,2.819154,0.000000,-0.352,0,0.000
10000.00,1672.00,100.100157,1.0000000000000000,1.000000,316.043063,-1140236.691372,35.501903,-nan,-121.628801,2616.841035,-3.876,0.000,2.819572,0.000000,-0.349,0,0.000
10000.00,1670.00,100.100117,1.0000000000000000,1.000000,315.867108,-1140577.916696,35.496630,-nan,-121.570318,2616.517704,-3.888,-0.000,2.819989,0.000000,-0.345,0,0.000
10000.00,1668.00,100.100076,1.0000000000000000,1.000000,315.690974,-1140919.144267,35.491357,-nan,-121.511736,2616.194501,-3.901,0.000,2.820407,0.000000,-0.342,0,0.000
10000.00,1666.00,100.100036,1.0000000000000000,1.000000,315.514660,-1141260.374103,35.486085,-nan,-121.453055,2615.871425,-3.914,-0.000,2.820825,0.000000,-0.338,0,0.000
10000.00,1664.00,100.099996,1.0000000000000000,1.000000,315.338166,-1141601.606220,35.480815,-nan,-121.394276,2615.548477,-3.927,0.000,2.821243,0.000000,-0.335,0,0.000
10000.00,1662.00,100.099956,1.0000000000000000,1.000000,315.161491,-1141942.840636,35.475545,-nan,-121.335399,2615.225655,-3.940,0.000,2.821661,0.000000,-0.331,0,0.000
10000.00,1660.00,100.099916,1.0000000000000000,1.000000,314.984635,-1142284.077367,35.470276,-nan,-121.276423,2614.902960,-3.954,0.000,2.822079,0.000000,-0.328,0,0.000
10000.00,1658.00,100.099877,1.0000000000000000,1.000000,314.807598,-1142625.316431,35.465008,-nan,-121.217349,2614.580393,-3.967,0.000,2.822497,0.000000,-0.324,0,0.000
10000.00,1656.00,100.099838,1.0000000000000000,1.000000,314.630380,-1142966.557846,35.459741,-nan,-121.158176,2614.257952,-3.980,0.000,2.822915,0.000000,-0.320,0,0.000
10000.00,1654.00,100.099799,1.0000000000000000,1.000000,314.452979,-1143307.801629,35.454475,-nan,-121.098905,2613.935637,-3.993,-0.000,2.823333,0.000000,-0.317,0,0.000
10000.00,1652.00,100.099761,1.0000000000000000,1.000000,314.275396,-1143649.047798,35.449210,-nan,-121.039535,2613.613450,-4.006,-0.000,2.823752,0.000000,-0.313,0,0.000
10000.00,1650.00,100.099723,1.0000000000000000,1.000000,314.097630,-1143990.296370,35.443946,-nan,-120.980068,2613.291388,-4.019,0.000,2.824170,0.000000,-0.310,0,0.000
10000.00,1648.00,100.099685,1.0000000000000000,1.000000,313.919681,-1144331.547363,35.438682,-nan,-120.920502,2612.969453,-4.033,0.000,2.824588,0.000000,-0.306,0,0.000
10000.00,1646.00,100.099647,1.0000000000000000,1.000000,313.741548,-1144672.800796,35.433420,-nan,-120.860838,2612.647645,-4.046,0.000,2.825007,0.000000,-0.302,0,0.000
10000.00,1644.00,100.099610,1.0000000000000000,1.000000,313.563231,-1145014.056685,35.428159,-nan,-120.801076,2612.325962,-4.059,0.000,2.825425,0.000000,-0.299,0,0.000
10000.00,1642.00,100.099573,1.0000000000000000,1.000000,313.384730,-1145355.315050,35.422898,-nan,-120.741216,2612.004406,-4.072,0.000,2.825844,0.000000,-0.295,0,0.000
10000.00,1640.00,100.099536,1.0000000000000000,1.000000,313.206044,-1145696.575908,35.417639,-nan,-120.681258,2611.682976,-4.086,0.000,2.826262,0.000000,-0.291,0,0.000
10000.00,1638.00,100.099499,1.0000000000000000,1.000000,313.027173,-1146037.839279,35.412380,-nan,-120.621202,2611.361671,-4.099,-0.000,2.826681,0.000000,-0.288,0,0.000
10000.00,1636.00,100.099463,1.0000000000000000,1.000000,312.848117,-1146379.105179,35.407123,-nan,-120.561049,2611.040493,-4.113,0.000,2.827100,0.000000,-0.284,0,0.000
10000.00,1634.00,100.099426,1.0000000000000000,1.000000,312.668874,-1146720.373628,35.401866,-nan,-120.500797,2610.719441,-4.126,-0.000,2.827518,0.000000,-0.280,0,0.000
10000.00,1632.00,100.099391,1.0000000000000000,1.000000,312.489446,-1147061.644645,35.396610,-nan,-120.440448,2610.398514,-4.139,-0.000,2.827937,0.000000,-0.277,0,0.000
10000.00,1630.00,100.099355,1.0000000000000000,1.000000,312.309830,-1147402.918248,35.391355,-nan,-120.380001,2610.077713,-4.153,-0.000,2.828356,0.000000,-0.273,0,0.000
10000.00,1628.00,100.099320,1.0000000000000000,1.000000,312.130027,-1147744.194456,35.386101,-nan,-120.319456,2609.757037,-4.166,0.000,2.828775,0.000000,-0.269,0,0.000
10000.00,1626.00,100.099285,1.0000000000000000,1.000000,311.950037,-1148085.473288,35.380849,-nan,-120.258813,2609.436487,-4.180,0.000,2.829194,0.000000,-0.266,0,0.000
10000.00,1624.00,100.099250,1.0000000000000000,1.000000,311.769859,-1148426.754763,35.375597,-nan,-120.198073,2609.116063,-4.193,-0.000,2.829613,0.000000,-0.262,0,0.000
10000.00,1622.00,100.099215,1.0000000000000000,1.000000,311.589493,-1148768.038901,35.370346,-nan,-120.137236,2608.795764,-4.207,0.000,2.830032,0.000000,-0.258,0,0.000
10000.00,1620.00,100.099181,1.0000000000000000,1.000000,311.408938,-1149109.325720,35.365095,-nan,-120.076301,2608.475590,-4.221,0.000,2.830451,0.000000,-0.255,0,0.000
10000.00,1618.00,100.099147,1.0000000000000000,1.000000,311.228194,-1149450.615241,35.359846,-nan,-120.015268,2608.155542,-4.234,-0.000,2.830871,0.000000,-0.251,0,0.000
10000.00,1616.00,100.099114,1.0000000000000000,1.000000,311.047260,-1149791.907482,35.354598,-nan,-119.954138,2607.835619,-4.248,0.000,2.831290,0.000000,-0.247,0,0.000
10000.00,1614.00,100.099080,1.0000000000000000,1.000000,310.866137,-1150133.202463,35.349351,-nan,-119.892911,2607.515822,-4.262,-0.000,2.831709,0.000000,-0.243,0,0.000
10000.00,1612.00,100.099047,1.0000000000000000,1.000000,310.684823,-1150474.500204,35.344104,-nan,-119.831586,2607.196149,-4.275,0.000,2.832129,0.000000,-0.240,0,0.000
10000.00,1610.00,100.099014,1.0000000000000000,1.000000,310.503318,-1150815.800725,35.338859,-nan,-119.770164,2606.876602,-4.289,-0.000,2.832548,0.000000,-0.236,0,0.000
10000.00,1608.00,100.098982,1.0000000000000000,1.000000,310.321623,-1151157.104046,35.333614,-nan,-119.708645,2606.557180,-4.303,0.000,2.832968,0.000000,-0.232,0,0.000
10000.00,1606.00,100.098949,1.0000000000000000,1.000000,310.139736,-1151498.410186,35.328371,-nan,-119.647029,2606.237883,-4.317,-0.000,2.833387,0.000000,-0.228,0,0.000
10000.00,1604.00,100.098917,1.0000000000000000,1.000000,309.957656,-1151839.719167,35.323128,-nan,-119.585316,2605.918711,-4.331,0.000,2.833807,0.000000,-0.225,0,0.000
10000.00,1602.00,100.098886,1.0000000000000000,1.000000,309.775385,-1152181.031009,35.317887,-nan,-119.523505,2605.599664,-4.345,-0.000,2.834226,0.000000,-0.221,0,0.000
10000.00,1600.00,100.098854,1.0000000000000000,1.000000,309.592921,-1152522.345732,35.312646,-nan,-119.461598,2605.280742,-4.359,-0.000,2.834646,0.000000,-0.217,0,0.000
10000.00,1598.00,100.098823,1.0000000000000000,1.000000,309.410263,-1152863.663356,35.307406,-nan,-119.399593,2604.961945,-4.373,-0.000,2.835066,0.000000,-0.213,0,0.000
10000.00,1596.00,100.098792,1.0000000000000000,1.000000,309.227412,-1153204.983902,35.302167,-nan,-119.337492,2604.643273,-4.386,0.000,2.835486,0.000000,-0.209,0,0.000
10000.00,1594.00,100.098762,1.0000000000000000,1.000000,309.044367,-1153546.307392,35.296929,-nan,-119.275293,2604.324726,-4.400,-0.000,2.835906,0.000000,-0.205,0,0.000
10000.00,1592.00,100.098731,1.0000000000000000,1.000000,308.861127,-1153887.633846,35.291692,-nan,-119.212998,2604.006304,-4.415,-0.000,2.836326,0.000000,-0.202,0,0.000
10000.00,1590.00,100.098701,1.0000000000000000,1.000000,308.677693,-1154228.963285,35.286456,-nan,-119.150606,2603.688007,-4.429,0.000,2.836746,0.000000,-0.198,0,0.000
10000.00,1588.00,100.098672,1.0000000000000000,1.000000,308.494063,-1154570.295730,35.281221,-nan,-119.088117,2603.369835,-4.443,0.000,2.837166,0.000000,-0.194,0,0.000
10000.00,1586.00,100.098642,1.0000000000000000,1.000000,308.310238,-1154911.631204,35.275987,-nan,-119.025532,2603.051788,-4.457,0.000,2.837586,0.000000,-0.190,0,0.000
10000.00,1584.00,100.098613,1.0000000000000000,1.000000,308.126216,-1155252.969726,35.270754,-nan,-118.962850,2602.733865,-4.471,0.000,2.838006,0.000000,-0.186,0,0.000
10000.00,1582.00,100.098584,1.0000000000000000,1.000000,307.941998,-1155594.311320,35.265522,-nan,-118.900071,2602.416068,-4.485,0.000,2.838426,0.000000,-0.182,0,0.000
10000.00,1580.00,100.098556,1.0000000000000000,1.000000,307.757583,-1155935.656006,35.260290,-nan,-118.837196,2602.098396,-4.499,0.000,2.838847,0.000000,-0.178,0,0.000
10000.00,1578.00,100.098527,1.0000000000000000,1.000000,307.572971,-1156277.003806,35.255060,-nan,-118.774224,2601.780848,-4.514,0.000,2.839267,0.000000,-0.175,0,0.000
10000.00,1576.00,100.098499,1.0000000000000000,1.000000,307.388160,-1156618.354743,35.249831,-nan,-118.711155,2601.463426,-4.528,0.000,2.839687,0.000000,-0.171,0,0.000
10000.00,1574.00,100.098472,1.0000000000000000,1.000000,307.203152,-1156959.708839,35.244602,-nan,-118.647991,2601.146128,-4.542,-0.000,2.840108,0.000000,-0.167,0,0.000
10000.00,1572.00,100.098444,1.0000000000000000,1.000000,307.017944,-1157301.066115,35.239375,-nan,-118.584729,2600.828956,-4.557,-0.000,2.840528,0.000000,-0.163,0,0.000
10000.00,1570.00,100.098417,1.0000000000000000,1.000000,306.832538,-1157642.426595,35.234148,-nan,-118.521372,2600.511908,-4.571,0.000,2.840949,0.000000,-0.159,0,0.000
10000.00,1568.00,100.098391,1.0000000000000000,1.000000,306.646932,-1157983.790300,35.228922,-nan,-118.457918,2600.194986,-4.585,-0.000,2.841370,0.000000,-0.155,0,0.000
10000.00,1566.00,100.098364,1.0000000000000000,1.000000,306.461126,-1158325.157254,35.223698,-nan,-118.394368,2599.878188,-4.600,-0.000,2.841790,0.000000,-0.151,0,0.000
10000.00,1564.00,100.098338,1.0000000000000000,1.000000,306.275119,-1158666.527479,35.218474,-nan,-118.330722,2599.561516,-4.614,0.000,2.842211,0.000000,-0.147,0,0.000
10000.00,1562.00,100.098186,0.9976369809049668,0.997833,305.996332,-1159175.454180,35.208226,-nan,-118.096532,2596.466379,-4.629,-0.000,2.842476,3.100086,-0.141,0,0.000
10000.00,1560.00,99.861694,0.9827221116004513,0.984145,304.493095,-1157735.729100,35.090448,-nan,-116.737434,2571.833661,-4.643,0.000,2.841723,3.101207,-0.123,0,0.000
10000.00,1558.00,98.136367,0.9831787625830334,0.984574,298.958990,-1137285.012373,34.494327,-nan,-115.089913,2522.528876,-4.658,-0.000,2.840968,3.102327,-0.105,0,0.000
10000.00,1556.00,96.485694,0.9836143156551296,0.984983,293.662436,-1117733.649086,33.924072,-nan,-113.513728,2475.341265,-4.672,0.000,2.840213,3.103447,-0.087,0,0.000
10000.00,1554.00,94.904839,0.9840301588727983,0.985374,288.588090,-1099023.069007,33.378008,-nan,-112.004341,2430.134654,-4.687,0.000,2.839457,3.104566,-0.069,0,0.000
10000.00,1552.00,93.389379,0.9844275625247759,0.985747,283.721913,-1081099.700801,32.854601,-nan,-110.557596,2386.784368,-4.702,0.000,2.838700,3.105685,-0.051,0,0.000
10000.00,1550.00,91.935258,0.9848076912990894,0.986104,279.051029,-1063914.449061,32.352446,-nan,-109.169676,2345.176038,-4.716,-0.000,2.837943,3.106804,-0.033,0,0.000
10000.00,1548.00,90.538752,0.9851716149639792,0.986446,274.563609,-1047422.235708,31.870252,-nan,-107.837070,2305.204558,-4.731,-0.000,2.837185,3.107923,-0.015,0,0.000
10000.00,1546.00,89.196434,0.9855203177963008,0.986773,270.248769,-1031581.596655,31.406830,-nan,-106.556543,2266.773162,-4.746,0.000,2.836427,3.109042,0.003,0,0.000
10000.00,1544.00,87.905144,0.9858547069066161,0.987087,266.096471,-1016354.326156,30.961087,-nan,-105.325109,2229.792610,-4.761,-0.000,2.835669,3.110161,0.021,0,0.000
10000.00,1542.00,86.661967,0.9861756196047425,0.987388,262.097451,-1001705.162377,30.532010,-nan,-104.140009,2194.180471,-4.775,0.000,2.834912,3.111280,0.039,0,0.000
10000.00,1540.00,85.464204,0.9864838299508876,0.987677,258.243136,-987601.508698,30.118665,-nan,-102.998686,2159.860481,-4.790,-0.000,2.834154,3.112399,0.057,0,0.000
10000.00,1538.00,84.309359,0.9867800545814635,0.987955,254.525587,-974013.186123,29.720187,-nan,-101.898772,2126.761980,-4.805,-0.000,2.833397,3.113519,0.075,0,0.000
10000.00,1536.00,83.195115,0.9870649579019679,0.988222,250.937441,-960912.212812,29.335772,-nan,-100.838065,2094.819401,-4.820,0.000,2.832640,3.114640,0.093,0,0.000
10000.00,1534.00,82.119321,0.9873391567315358,0.988479,247.471855,-948272.607311,28.964675,-nan,-99.814521,2063.971817,-4.835,-0.000,2.831884,3.115761,0.111,0,0.000
10000.00,1532.00,81.079975,0.9876032244610965,0.988727,244.122465,-936070.212593,28.606201,-nan,-98.826233,2034.162543,-4.850,-0.000,2.831128,3.116883,0.129,0,0.000
10000.00,1530.00,80.075213,0.9878576947839204,0.988965,240.883345,-924282.538354,28.259706,-nan,-97.871427,2005.338765,-4.865,-0.000,2.830373,3.118005,0.147,0,0.000
10000.00,1528.00,79.103299,0.9881030650512956,0.989195,237.748966,-912888.619407,27.924586,-nan,-96.948445,1977.451219,-4.880,0.000,2.829619,3.119129,0.165,0,0.000
10000.00,1526.00,78.162610,0.9883397992892754,0.989417,234.714167,-901868.888292,27.600280,-nan,-96.055737,1950.453895,-4.895,0.000,2.828866,3.120253,0.183,0,0.000
10000.00,1524.00,77.251629,0.9885683309338852,0.989631,231.774121,-891205.060442,27.286261,-nan,-95.191854,1924.303770,-4.910,0.000,2.828114,3.121378,0.201,0,0.000
10000.00,1522.00,76.368938,0.9887890652833121,0.989838,228.924314,-880880.030521,26.982039,-nan,-94.355439,1898.960572,-4.926,0.000,2.827363,3.122504,0.219,0,0.000
10000.00,1520.00,75.513207,0.9890023817346689,0.990038,226.160514,-870877.778642,26.687152,-nan,-93.545219,1874.386562,-4.941,0.000,2.826613,3.123632,0.237,0,0.000
10000.00,1518.00,74.683190,0.9892086358060762,0.990231,223.478751,-861183.285415,26.401168,-nan,-92.759999,1850.546336,-4.956,0.000,2.825864,3.124761,0.255,0,0.000
10000.00,1516.00,73.877716,0.9894081609705841,0.990418,220.875301,-851782.454860,26.123682,-nan,-91.998656,1827.406648,-4.971,-0.000,2.825116,3.125890,0.273,0,0.000
10000.00,1514.00,73.095686,0.9896012703264890,0.990598,218.346661,-842662.044341,25.854312,-nan,-91.260135,1804.936246,-4.986,0.000,2.824369,3.127022,0.291,0,0.000
10000.00,1512.00,72.336065,0.9897882581209644,0.990773,215.889537,-833809.600797,25.592700,-nan,-90.543442,1783.105726,-5.002,0.000,2.823624,3.128154,0.309,0,0.000
10000.00,1510.00,71.597879,0.9899694011364903,0.990943,213.500827,-825213.402608,25.338509,-nan,-89.847640,1761.887396,-5.017,0.000,2.822880,3.129288,0.327,0,0.000
10000.00,1508.00,70.880211,0.9901449599545189,0.991107,211.177607,-816862.406540,25.091420,-nan,-89.171845,1741.255152,-5.033,-0.000,2.822137,3.130424,0.345,0,0.000
10000.00,1506.00,70.182195,0.9903151801186523,0.991266,208.917118,-808746.199230,24.851133,-nan,-88.515225,1721.184367,-5.048,0.000,2.821395,3.131561,0.363,0,0.000
10000.00,1504.00,69.502973,0.9832296200552683,0.984816,206.556886,-801138.373285,24.591205,-nan,-87.297029,1696.909678,-5.063,-0.000,2.821781,3.121685,0.378,0,0.000
10000.00,1502.00,68.338705,0.9612176156079758,0.964702,202.418930,-788120.586704,24.100171,-nan,-84.282829,1651.826036,-5.079,-0.000,2.825369,3.115505,0.386,0,0.000
10000.00,1500.00,65.688735,0.9628681134316304,0.966184,194.355189,-755879.887385,23.140878,-nan,-81.131107,1588.005780,-5.094,-0.000,2.828903,3.116989,0.393,0,0.000
10000.00,1498.00,63.249997,0.9643735030418648,0.967536,186.931820,-726240.580883,22.258004,-nan,-78.220947,1529.201882,-5.110,0.000,2.832387,3.118469,0.400,0,0.000
10000.00,1496.00,60.997065,0.9657663239311398,0.968787,180.072376,-698887.429206,21.442420,-nan,-75.525160,1474.828328,-5.126,-0.000,2.835823,3.119944,0.408,0,0.000
10000.00,1494.00,58.909389,0.9670585797877106,0.969947,173.714672,-673566.203429,20.686699,-nan,-73.020716,1424.400988,-5.141,0.000,2.839213,3.121416,0.415,0,0.000
10000.00,1492.00,56.969337,0.9682606333203512,0.971027,167.805337,-650058.952304,19.984466,-nan,-70.687773,1377.503756,-5.157,-0.000,2.842559,3.122885,0.422,0,0.000
10000.00,1490.00,55.161700,0.9693814769438560,0.972034,162.298308,-628177.763760,19.330222,-nan,-68.509138,1333.777018,-5.173,0.000,2.845863,3.124352,0.429,0,0.000
10000.00,1488.00,53.473289,0.9704289516339437,0.972976,157.153622,-607759.769572,18.719194,-nan,-66.469845,1292.908386,-5.188,0.000,2.849125,3.125816,0.437,0,0.000
10000.00,1486.00,51.892610,0.9714099251706911,0.973858,152.336438,-588663.113711,18.147222,-nan,-64.556803,1254.625199,-5.204,-0.000,2.852347,3.127279,0.444,0,0.000
10000.00,1484.00,50.409598,0.9723304382930286,0.974685,147.816243,-570763.674411,17.610664,-nan,-62.758513,1218.688404,-5.220,0.000,2.855531,3.128740,0.451,0,0.000
10000.00,1482.00,49.015409,0.9731958253042824,0.975464,143.566201,-553952.380653,17.106315,-nan,-61.064830,1184.887541,-5.236,-0.000,2.858678,3.130201,0.458,0,0.000
10000.00,1480.00,47.702231,0.9740108141959418,0.976197,139.562614,-538133.001103,16.631346,-nan,-59.466773,1153.036589,-5.252,-0.000,2.861788,3.131661,0.465,0,0.000
10000.00,1478.00,46.463145,0.9747796102220925,0.976889,135.784481,-523220.311301,16.183252,-nan,-57.956361,1122.970525,-5.268,0.000,2.864864,3.133120,0.472,0,0.000
10000.00,1476.00,45.291997,0.9755059660450252,0.977543,132.213119,-509138.565771,15.759801,-nan,-56.526480,1094.542442,-5.284,-0.000,2.867905,3.134579,0.478,0,0.000
10000.00,1474.00,44.183299,0.9761932408829982,0.978162,128.831857,-495820.217495,15.359005,-nan,-55.170763,1067.621134,-5.300,-0.000,2.870913,3.136039,0.485,0,0.000
10000.00,1472.00,43.132137,0.9768444506420048,0.978749,125.625770,-483204.839312,14.979082,-nan,-53.883501,1042.089051,-5.316,-0.000,2.873889,3.137499,0.492,0,0.000
10000.00,1470.00,42.134100,0.9774623105691191,0.979305,122.581455,-471238.211060,14.618433,-nan,-52.659556,1017.840567,-5.332,-0.000,2.876834,3.138959,0.499,0,0.000
10000.00,1468.00,41.185217,0.9780492717210921,0.979835,119.686846,-459871.543515,14.275618,-nan,-51.494291,994.780510,-5.348,0.000,2.879748,3.140420,0.506,0,0.000
10000.00,1466.00,40.281906,0.9786075522508283,0.980338,116.931048,-449060.815822,13.949338,-nan,-50.383515,972.822900,-5.364,-0.000,2.882632,3.141882,0.512,0,0.000
10000.00,1464.00,39.420921,0.9791391643586710,0.980818,114.304200,-438766.207512,13.638415,-nan,-49.323424,951.889863,-5.380,0.000,2.885486,3.143345,0.519,0,0.000
10000.00,1462.00,38.599321,0.9796459375952389,0.981275,111.797354,-428951.609751,13.341783,-nan,-48.310564,931.910699,-5.396,0.000,2.888313,3.144810,0.526,0,0.000
10000.00,1460.00,37.814431,0.9801295390680280,0.981712,109.402372,-419584.203210,13.058471,-nan,-47.341786,912.821077,-5.413,-0.000,2.891111,3.146276,0.532,0,0.000
10000.00,1458.00,37.063812,0.9805914910355958,0.982129,107.111837,-410634.092222,12.787594,-nan,-46.414217,894.562332,-5.429,0.000,2.893883,3.147744,0.539,0,0.000
10000.00,1456.00,36.345238,0.9810331862623729,0.982528,104.918976,-402073.986649,12.528344,-nan,-45.525229,877.080854,-5.445,0.000,2.896628,3.149213,0.546,0,0.000
10000.00,1454.00,35.656672,0.9814559014679414,0.982910,102.817588,-393878.924378,12.279982,-nan,-44.672411,860.327557,-5.462,0.000,2.899347,3.150684,0.552,0,0.000
10000.00,1452.00,34.996245,0.9818608091331206,0.983276,100.801989,-386026.028506,12.041830,-nan,-43.853553,844.257410,-5.478,-0.000,2.902040,3.152158,0.559,0,0.000
10000.00,1450.00,34.362242,0.9822489879010757,0.983627,98.866956,-378494.294278,11.813266,-nan,-43.066620,828.829030,-5.494,-0.000,2.904709,3.153633,0.565,0,0.000
