Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1230.00,11.871925,0.9125540758341739,0.926972,31.075562,-128882.236874,3.944115,-nan,-16.100148,288.426462,-7.570,0.000,2.963220,3.604283,1.826,0,0.000
10000.00,1228.00,10.836550,0.9818676352663454,0.984471,28.560914,-117648.709202,3.648849,-nan,-15.725419,275.049194,-7.592,-0.000,2.962002,3.467690,1.853,0,0.000
10000.00,1226.00,10.642857,0.9817916533775450,0.984448,28.033771,-115546.426559,3.585117,-nan,-15.497726,270.020465,-7.614,0.000,2.960611,3.475786,1.881,0,0.000
10000.00,1224.00,10.451898,0.9816831036879599,0.984403,27.514712,-113483.404031,3.522453,-nan,-15.273550,265.048528,-7.636,-0.000,2.959023,3.484662,1.910,0,0.000
10000.00,1222.00,10.263317,0.9815336803450848,0.984329,27.002803,-111456.523859,3.460754,-nan,-15.052518,260.121580,-7.657,0.000,2.957210,3.494518,1.941,0,0.000
10000.00,1220.00,10.076701,0.9813310500621183,0.984216,26.496957,-109462.345071,3.399905,-nan,-14.834200,255.225149,-7.679,-0.000,2.955129,3.505645,1.973,0,0.000
10000.00,1218.00,9.891548,0.9810566359347875,0.984054,25.995850,-107496.916980,3.339768,-nan,-14.618065,250.340629,-7.701,-0.000,2.952726,3.518483,2.006,0,0.000
10000.00,1216.00,9.707212,0.9806843774076037,0.983824,25.497795,-105555.518583,3.280171,-nan,-14.403464,245.443384,-7.723,0.000,2.949918,3.533676,2.042,0,0.000
10000.00,1214.00,9.522854,0.9801960519634202,0.983515,25.000637,-103632.418207,3.220908,-nan,-14.189734,240.503504,-7.745,-0.000,2.946597,3.551861,2.081,0,0.000
10000.00,1212.00,9.337515,0.9796786464555340,0.983198,24.502183,-101721.597118,3.161771,-nan,-13.976971,235.505963,-7.768,-0.000,2.942684,3.571807,2.123,0,0.000
10000.00,1210.00,9.151089,0.9794043088609725,0.983073,24.002827,-99824.041831,3.102814,-nan,-13.767192,230.495051,-7.790,-0.000,2.938281,3.588460,2.168,0,0.000
10000.00,1208.00,8.965958,0.9794676340266759,0.983203,23.508792,-97959.899088,3.044705,-nan,-13.563087,225.556606,-7.812,0.000,2.933584,3.599631,2.214,0,0.000
10000.00,1206.00,8.785194,0.9797327643178451,0.983482,23.027436,-96153.257293,2.988230,-nan,-13.366259,220.755822,-7.834,-0.000,2.928725,3.607204,2.261,0,0.000
10000.00,1204.00,8.610438,0.9800910963529768,0.983827,22.562563,-94415.764467,2.933785,-nan,-13.177248,216.122463,-7.857,-0.000,2.923781,3.612802,2.310,0,0.000
10000.00,1202.00,8.442271,0.9804911349395573,0.984199,22.115429,-92750.298125,2.881489,-nan,-12.996075,211.665911,-7.879,-0.000,2.918793,3.617251,2.358,0,0.000
10000.00,1200.00,8.280786,0.9809088177467905,0.984580,21.686139,-91155.982757,2.831335,-nan,-12.822537,207.386330,-7.902,-0.000,2.913788,3.620966,2.407,0,0.000
10000.00,1198.00,8.125868,0.9813320371557921,0.984962,21.274300,-89630.436531,2.783266,-nan,-12.656340,203.279705,-7.924,0.000,2.908786,3.624178,2.456,0,0.000
10000.00,1196.00,7.977303,0.9817542629242203,0.985339,20.879299,-88170.692076,2.737200,-nan,-12.497156,199.340102,-7.947,0.000,2.903799,3.627024,2.506,0,0.000
10000.00,1194.00,7.834836,0.9821717867323035,0.985710,20.500429,-86773.596378,2.693050,-nan,-12.344650,195.560733,-7.969,-0.000,2.898838,3.629590,2.555,0,0.000
10000.00,1192.00,7.698228,0.9815289285879916,0.985029,20.135326,-85438.886693,2.650634,-nan,-12.188887,191.807476,-7.992,-0.000,2.893976,3.583317,2.605,0,0.000
10000.00,1190.00,7.561215,0.9402342099686021,0.944222,19.704381,-84189.475174,2.604153,-nan,-11.665079,183.209878,-8.015,-0.000,2.891261,3.111085,2.655,0,0.000
10000.00,1188.00,7.114657,0.9182080364196570,0.922644,18.497192,-79277.335929,2.450963,-nan,-10.839585,169.520854,-8.038,0.000,2.888845,3.069251,2.710,0,0.000
10000.00,1186.00,6.537888,0.9183010532351087,0.922788,16.983396,-72836.937053,2.254335,-nan,-10.007077,155.194330,-8.061,0.000,2.886038,3.068691,2.769,0,0.000
10000.00,1184.00,6.008621,0.9223895923314659,0.926714,15.600327,-66937.612743,2.074361,-nan,-9.268625,142.428709,-8.084,0.000,2.883096,3.067544,2.828,0,0.000
10000.00,1182.00,5.546893,0.9274406377500182,0.931560,14.394854,-61801.472736,1.917414,-nan,-8.628319,131.373788,-8.107,0.000,2.880111,3.067025,2.887,0,0.000
10000.00,1180.00,5.148784,0.9326260504239836,0.936533,13.355497,-57381.567052,1.782091,-nan,-8.075880,121.858022,-8.130,-0.000,2.877129,3.067037,2.945,0,0.000
10000.00,1178.00,4.806063,0.9375668828806931,0.941270,12.460358,-53583.696924,1.665576,-nan,-7.598510,113.657291,-8.153,0.000,2.874172,3.067485,3.002,0,0.000
10000.00,1176.00,4.510015,0.9421113559569112,0.945627,11.686614,-50308.967354,1.564909,-nan,-7.184052,106.556531,-8.176,-0.000,2.871254,3.068286,3.058,0,0.000
10000.00,1174.00,4.252812,0.9462191932317239,0.949563,11.013874,-47468.900892,1.477432,-nan,-6.821997,100.369514,-8.200,-0.000,2.868379,3.069377,3.113,0,0.000
10000.00,1172.00,4.027857,0.9499021195374270,0.953092,10.424998,-44989.149184,1.400910,-nan,-6.503618,94.941763,-8.223,0.000,2.865549,3.070706,3.168,0,0.000
10000.00,1170.00,3.829741,0.9531938304362886,0.956245,,9.905949,-42808.886577,1.333508,-nan,-6.221784,90.147436,-8.246,0.000,2.862764,3.072230,3.221,0,0.000
10000.00,1168.00,3.654079,0.9561351940487662,0.959063,,9.445346,-40878.861119,1.273740,-nan,-5.970706,85.884626,-8.270,-0.000,2.860023,3.073919,3.273,0,0.000
10000.00,1166.00,3.497321,0.9587672361099902,0.961583,,9.033977,-39159.271119,1.220400,-nan,-5.745679,82.070797,-8.294,-0.000,2.857325,3.075746,3.325,0,0.000
10000.00,1164.00,3.356589,0.9611280586853765,0.963843,,8.664368,-37617.873160,1.172512,-nan,-5.542868,78.638853,-8.317,0.000,2.854669,3.077689,3.376,0,0.000
10000.00,1162.00,3.229536,0.9632517146572325,0.965876,,8.330425,-36228.420951,1.129279,-nan,-5.359129,75.533963,-8.341,0.000,2.852052,3.079732,3.426,0,0.000
10000.00,1160.00,3.114240,0.9651680253969225,0.967710,,8.027152,-34969.420752,1.090047,-nan,-5.191868,72.711030,-8.365,-0.000,2.849473,3.081860,3.476,0,0.000
10000.00,1158.00,3.009112,0.9669028260746058,0.969370,,7.750423,-33823.154416,1.054278,-nan,-5.038934,70.132725,-8.389,0.000,2.846930,3.084061,3.525,0,0.000
10000.00,1156.00,2.912836,0.9684783792491689,0.970877,,7.496808,-32774.916924,1.021522,-nan,-4.898527,67.767933,-8.412,0.000,2.844422,3.086325,3.573,0,0.000
10000.00,1154.00,2.824308,0.9699138295604114,0.972250,,7.263440,-31812.421574,0.991405,-nan,-4.769136,65.590553,-8.436,0.000,2.841947,3.088645,3.621,0,0.000
10000.00,1152.00,2.742601,0.9712256402583009,0.973505,,7.047901,-30925.334752,0.963611,-nan,-4.649481,63.578545,-8.460,0.000,2.839505,3.091012,3.669,0,0.000
10000.00,1150.00,2.666928,0.9724279869670670,0.974655,,6.848144,-30104.910450,0.937873,-nan,-4.538474,61.713187,-8.485,-0.000,2.837094,3.093422,3.716,0,0.000
10000.00,1148.00,2.596621,0.9735331012916594,0.975712,,6.662425,-29343.701591,0.913963,-nan,-4.435180,59.978481,-8.509,-0.000,2.834713,3.095868,3.763,0,0.000
10000.00,1146.00,2.531105,0.9745515651135128,0.976685,,6.489246,-28635.330671,0.891686,-nan,-4.338799,58.360682,-8.533,-0.000,2.832360,3.098346,3.809,0,0.000
10000.00,1144.00,2.469885,0.9754925599891962,0.977585,,6.327318,-27974.306398,0.870872,-nan,-4.248634,56.847915,-8.557,-0.000,2.830035,3.100852,3.855,0,0.000
10000.00,1142.00,2.412534,0.9763640772671603,0.978418,,6.175522,-27355.876180,0.851376,-nan,-4.164084,55.429873,-8.582,-0.000,2.827737,3.103383,3.901,0,0.000
10000.00,1140.00,2.358678,0.9771730946217774,0.979191,,6.032886,-26775.906728,0.833072,-nan,-4.084618,54.097566,-8.606,0.000,2.825466,3.105936,3.946,0,0.000
10000.00,1138.00,2.307993,0.9779257242472156,0.979911,,5.898560,-26230.786819,0.815848,-nan,-4.009777,52.843119,-8.631,0.000,2.823220,3.108507,3.991,0,0.000
10000.00,1136.00,2.260191,0.9786273373228808,0.980582,,5.771794,-25717.347642,0.799606,-nan,-3.939151,51.659604,-8.655,-0.000,2.820998,3.111095,4.036,0,0.000
10000.00,1134.00,2.215021,0.9792826686986749,0.981208,,5.651931,-25232.797185,0.784261,-nan,-3.872380,50.540901,-8.680,-0.000,2.818800,3.113697,4.080,0,0.000
10000.00,1132.00,2.172259,0.9798959051100684,0.981794,,5.538387,-24774.665869,0.769736,-nan,-3.809144,49.481587,-8.705,0.000,2.816626,3.116311,4.125,0,0.000
10000.00,1130.00,2.131708,0.9804707597042694,0.982343,,5.430643,-24340.761294,0.755965,-nan,-3.749158,48.476833,-8.729,0.000,2.814474,3.118936,4.169,0,0.000
10000.00,1128.00,2.093190,0.9810105351570456,0.982859,,5.328237,-23929.130353,0.742886,-nan,-3.692169,47.522333,-8.754,0.000,2.812344,3.121570,4.212,0,0.000

Title:,HD192117

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123943,45.821,0.364539,3.13712,1.23557,0,7.10135,38.5904,3.38779,0.362172
10000.00,2498.00,100.123842,45.8211,0.364539,3.13713,1.23456,0,7.10227,38.5905,3.38779,0.362172
10000.00,2496.00,100.123741,45.8211,0.364539,3.13713,1.23355,0,7.10318,38.5905,3.3878,0.362173
10000.00,2494.00,100.123639,45.8212,0.36454,3.13713,1.23254,0,7.1041,38.5906,3.3878,0.362173
10000.00,2492.00,100.123538,45.8212,0.36454,3.13714,1.23154,0,7.10501,38.5906,3.3878,0.362173
10000.00,2490.00,100.123437,45.8213,0.364541,3.13714,1.23053,0,7.10593,38.5906,3.38781,0.362174
10000.00,2488.00,100.123336,45.8213,0.364541,3.13714,1.22952,0,7.10684,38.5907,3.38781,0.362174
10000.00,2486.00,100.123235,45.8213,0.364541,3.13715,1.22852,0,7.10775,38.5907,3.38781,0.362175
10000.00,2484.00,100.123134,45.8214,0.364542,3.13715,1.22752,0,7.10866,38.5907,3.38782,0.362175
10000.00,2482.00,100.123034,45.8214,0.364542,3.13715,1.22652,0,7.10957,38.5908,3.38782,0.362175
10000.00,2480.00,100.122933,45.8215,0.364542,3.13716,1.22552,0,7.11048,38.5908,3.38782,0.362176
10000.00,2478.00,100.122833,45.8215,0.364543,3.13716,1.22452,0,7.11139,38.5909,3.38783,0.362176
10000.00,2476.00,100.122733,45.8216,0.364543,3.13716,1.22352,0,7.11229,38.5909,3.38783,0.362176
10000.00,2474.00,100.122633,45.8216,0.364543,3.13717,1.22252,0,7.1132,38.5909,3.38783,0.362177
10000.00,2472.00,100.122533,45.8217,0.364544,3.13717,1.22152,0,7.1141,38.591,3.38784,0.362177
10000.00,2470.00,100.122433,45.8217,0.364544,3.13717,1.22053,0,7.11501,38.591,3.38784,0.362177
10000.00,2468.00,100.122333,45.8218,0.364545,3.13718,1.21953,0,7.11591,38.5911,3.38784,0.362178
10000.00,2466.00,100.122233,45.8218,0.364545,3.13718,1.21854,0,7.11681,38.5911,3.38785,0.362178
10000.00,2464.00,100.122133,45.8219,0.364545,3.13718,1.21755,0,7.11771,38.5911,3.38785,0.362178
10000.00,2462.00,100.122034,45.8219,0.364546,3.13718,1.21656,0,7.11861,38.5912,3.38785,0.362179
10000.00,2460.00,100.121935,45.8219,0.364546,3.13719,1.21557,0,7.11951,38.5912,3.38786,0.362179
10000.00,2458.00,100.121835,45.822,0.364546,3.13719,1.21458,0,7.12041,38.5912,3.38786,0.36218
10000.00,2456.00,100.121736,45.822,0.364547,3.13719,1.2136,0,7.1213,38.5913,3.38786,0.36218
10000.00,2454.00,100.121637,45.8221,0.364547,3.1372,1.21261,0,7.1222,38.5913,3.38787,0.36218
10000.00,2452.00,100.121538,45.8221,0.364547,3.1372,1.21162,0,7.12309,38.5914,3.38787,0.362181
10000.00,2450.00,100.121439,45.8222,0.364548,3.1372,1.21064,0,7.12399,38.5914,3.38787,0.362181
10000.00,2448.00,100.121341,45.8222,0.364548,3.13721,1.20966,0,7.12488,38.5914,3.38788,0.362181
10000.00,2446.00,100.121242,45.8223,0.364549,3.13721,1.20868,0,7.12577,38.5915,3.38788,0.362182
10000.00,2444.00,100.121144,45.8223,0.364549,3.13721,1.2077,0,7.12666,38.5915,3.38788,0.362182
10000.00,2442.00,100.121045,45.8223,0.364549,3.13722,1.20672,0,7.12755,38.5916,3.38789,0.362182
10000.00,2440.00,100.120947,45.8224,0.36455,3.13722,1.20574,0,7.12844,38.5916,3.38789,0.362183
10000.00,2438.00,100.120849,45.8224,0.36455,3.13722,1.20476,0,7.12932,38.5916,3.38789,0.362183
10000.00,2436.00,100.120751,45.8225,0.36455,3.13722,1.20379,0,7.13021,38.5917,3.3879,0.362183
10000.00,2434.00,100.120653,45.8225,0.364551,3.13723,1.20281,0,7.1311,38.5917,3.3879,0.362184
10000.00,2432.00,100.120555,45.8226,0.364551,3.13723,1.20184,0,7.13198,38.5917,3.3879,0.362184
10000.00,2430.00,100.120458,45.8226,0.364551,3.13723,1.20087,0,7.13286,38.5918,3.38791,0.362185
10000.00,2428.00,100.120360,45.8227,0.364552,3.13724,1.19989,0,7.13374,38.5918,3.38791,0.362185
10000.00,2426.00,100.120263,45.8227,0.364552,3.13724,1.19892,0,7.13463,38.5919,3.38791,0.362185
10000.00,2424.00,100.120165,45.8228,0.364552,3.13724,1.19796,0,7.13551,38.5919,3.38792,0.362186
10000.00,2422.00,100.120068,45.8228,0.364553,3.13725,1.19699,0,7.13638,38.5919,3.38792,0.362186
10000.00,2420.00,100.119971,45.8228,0.364553,3.13725,1.19602,0,7.13726,38.592,3.38792,0.362186
10000.00,2418.00,100.119874,45.8229,0.364553,3.13725,1.19506,0,7.13814,38.592,3.38793,0.362187
10000.00,2416.00,100.119777,45.8229,0.364554,3.13726,1.19409,0,7.13901,38.592,3.38793,0.362187
10000.00,2414.00,100.119681,45.823,0.364554,3.13726,1.19313,0,7.13989,38.5921,3.38793,0.362187
10000.00,2412.00,100.119584,45.823,0.364555,3.13726,1.19217,0,7.14076,38.5921,3.38794,0.362188
10000.00,2410.00,100.119488,45.8231,0.364555,3.13726,1.19121,0,7.14163,38.5922,3.38794,0.362188
10000.00,2408.00,100.119391,45.8231,0.364555,3.13727,1.19025,0,7.14251,38.5922,3.38794,0.362188
10000.00,2406.00,100.119295,45.8232,0.364556,3.13727,1.18929,0,7.14338,38.5922,3.38795,0.362189
10000.00,2404.00,100.119199,45.8232,0.364556,3.13727,1.18833,0,7.14425,38.5923,3.38795,0.362189
10000.00,2402.00,100.119103,45.8232,0.364556,3.13728,1.18737,0,7.14511,38.5923,3.38795,0.362189
10000.00,2400.00,100.119007,45.8233,0.364557,3.13728,1.18642,0,7.14598,38.5923,3.38796,0.36219
10000.00,2398.00,100.118911,45.8233,0.364557,3.13728,1.18546,0,7.14685,38.5924,3.38796,0.36219
10000.00,2396.00,100.118815,45.8234,0.364557,3.13729,1.18451,0,7.14771,38.5924,3.38796,0.36219
10000.00,2394.00,100.118720,45.8234,0.364558,3.13729,1.18356,0,7.14858,38.5924,3.38797,0.362191
10000.00,2392.00,100.118624,45.8235,0.364558,3.13729,1.18261,0,7.14944,38.5925,3.38797,0.362191
10000.00,2390.00,100.118529,45.8235,0.364558,3.13729,1.18166,0,7.1503,38.5925,3.38797,0.362192
10000.00,2388.00,100.118434,45.8235,0.364559,3.1373,1.18071,0,7.15116,38.5926,3.38798,0.362192
10000.00,2386.00,100.118339,45.8236,0.364559,3.1373,1.17977,0,7.15202,38.5926,3.38798,0.362192
10000.00,2384.00,100.118244,45.8236,0.364559,3.1373,1.17882,0,7.15288,38.5926,3.38798,0.362193
10000.00,2382.00,100.118149,45.8237,0.36456,3.13731,1.17788,0,7.15374,38.5927,3.38798,0.362193
10000.00,2380.00,100.118054,45.8237,0.36456,3.13731,1.17693,0,7.1546,38.5927,3.38799,0.362193
10000.00,2378.00,100.117960,45.8238,0.36456,3.13731,1.17599,0,7.15545,38.5927,3.38799,0.362194
10000.00,2376.00,100.117865,45.8238,0.364561,3.13732,1.17505,0,7.15631,38.5928,3.38799,0.362194
10000.00,2374.00,100.117771,45.8238,0.364561,3.13732,1.17411,0,7.15716,38.5928,3.388,0.362194
10000.00,2372.00,100.117676,45.8239,0.364561,3.13732,1.17317,0,7.15801,38.5928,3.388,0.362195
10000.00,2370.00,100.117582,45.8239,0.364562,3.13732,1.17223,0,7.15886,38.5929,3.388,0.362195
10000.00,2368.00,100.117488,45.824,0.364562,3.13733,1.1713,0,7.15971,38.5929,3.38801,0.362195
10000.00,2366.00,100.117394,45.824,0.364563,3.13733,1.17036,0,7.16056,38.593,3.38801,0.362196
10000.00,2364.00,100.117301,45.8241,0.364563,3.13733,1.16943,0,7.16141,38.593,3.38801,0.362196
10000.00,2362.00,100.117207,45.8241,0.364563,3.13734,1.1685,0,7.16226,38.593,3.38802,0.362196
10000.00,2360.00,100.117113,45.8241,0.364564,3.13734,1.16756,0,7.1631,38.5931,3.38802,0.362197
10000.00,2358.00,100.117020,45.8242,0.364564,3.13734,1.16663,0,7.16395,38.5931,3.38802,0.362197
10000.00,2356.00,100.116927,45.8242,0.364564,3.13734,1.1657,0,7.16479,38.5931,3.38803,0.362197
10000.00,2354.00,100.116833,45.8243,0.364565,3.13735,1.16478,0,7.16563,38.5932,3.38803,0.362198
10000.00,2352.00,100.116740,45.8243,0.364565,3.13735,1.16385,0,7.16647,38.5932,3.38803,0.362198
10000.00,2350.00,100.116647,45.8244,0.364565,3.13735,1.16292,0,7.16732,38.5932,3.38804,0.362198
10000.00,2348.00,100.116555,45.8244,0.364566,3.13736,1.162,0,7.16815,38.5933,3.38804,0.362199
10000.00,2346.00,100.116462,45.8244,0.364566,3.13736,1.16108,0,7.16899,38.5933,3.38804,0.362199
10000.00,2344.00,100.116369,45.8245,0.364566,3.13736,1.16016,0,7.16983,38.5934,3.38804,0.362199
10000.00,2342.00,100.116277,45.8245,0.364567,3.13736,1.15923,0,7.17067,38.5934,3.38805,0.3622
10000.00,2340.00,100.116185,45.8246,0.364567,3.13737,1.15832,0,7.1715,38.5934,3.38805,0.3622
10000.00,2338.00,100.116092,45.8246,0.364567,3.13737,1.1574,0,7.17233,38.5935,3.38805,0.3622
10000.00,2336.00,100.116000,45.8247,0.364568,3.13737,1.15648,0,7.17317,38.5935,3.38806,0.362201
10000.00,2334.00,100.115908,45.8247,0.364568,3.13738,1.15556,0,7.174,38.5935,3.38806,0.362201
10000.00,2332.00,100.115816,45.8247,0.364568,3.13738,1.15465,0,7.17483,38.5936,3.38806,0.362201
10000.00,2330.00,100.115725,45.8248,0.364569,3.13738,1.15374,0,7.17566,38.5936,3.38807,0.362202
10000.00,2328.00,100.115633,45.8248,0.364569,3.13739,1.15282,0,7.17649,38.5936,3.38807,0.362202
10000.00,2326.00,100.115542,45.8249,0.364569,3.13739,1.15191,0,7.17731,38.5937,3.38807,0.362202
10000.00,2324.00,100.115450,45.8249,0.36457,3.13739,1.151,0,7.17814,38.5937,3.38808,0.362203
10000.00,2322.00,100.115359,45.825,0.36457,3.13739,1.15009,0,7.17897,38.5937,3.38808,0.362203
10000.00,2320.00,100.115268,45.825,0.36457,3.1374,1.14919,0,7.17979,38.5938,3.38808,0.362203
10000.00,2318.00,100.115177,45.825,0.364571,3.1374,1.14828,0,7.18061,38.5938,3.38809,0.362204
10000.00,2316.00,100.115086,45.8251,0.364571,3.1374,1.14738,0,7.18143,38.5938,3.38809,0.362204
10000.00,2314.00,100.114995,45.8251,0.364571,3.13741,1.14647,0,7.18225,38.5939,3.38809,0.362204
10000.00,2312.00,100.114905,45.8252,0.364572,3.13741,1.14557,0,7.18307,38.5939,3.38809,0.362205
10000.00,2310.00,100.114814,45.8252,0.364572,3.13741,1.14467,0,7.18389,38.594,3.3881,0.362205
10000.00,2308.00,100.114724,45.8252,0.364572,3.13741,1.14377,0,7.18471,38.594,3.3881,0.362205
10000.00,2306.00,100.114634,45.8253,0.364573,3.13742,1.14287,0,7.18553,38.594,3.3881,0.362206
10000.00,2304.00,100.114543,45.8253,0.364573,3.13742,1.14197,0,7.18634,38.5941,3.38811,0.362206
10000.00,2302.00,100.114453,45.8254,0.364573,3.13742,1.14108,0,7.18716,38.5941,3.38811,0.362206
10000.00,2300.00,100.114363,45.8254,0.364574,3.13742,1.14018,0,7.18797,38.5941,3.38811,0.362207
10000.00,2298.00,100.114274,45.8254,0.364574,3.13743,1.13929,0,7.18878,38.5942,3.38812,0.362207
10000.00,2296.00,100.114184,45.8255,0.364574,3.13743,1.13839,0,7.18959,38.5942,3.38812,0.362207
10000.00,2294.00,100.114095,45.8255,0.364575,3.13743,1.1375,0,7.1904,38.5942,3.38812,0.362208
10000.00,2292.00,100.114005,45.8256,0.364575,3.13744,1.13661,0,7.19121,38.5943,3.38812,0.362208
10000.00,2290.00,100.113916,45.8256,0.364575,3.13744,1.13572,0,7.19201,38.5943,3.38813,0.362208
10000.00,2288.00,100.113827,45.8257,0.364576,3.13744,1.13484,0,7.19282,38.5943,3.38813,0.362209
10000.00,2286.00,100.113738,45.8257,0.364576,3.13744,1.13395,0,7.19363,38.5944,3.38813,0.362209
10000.00,2284.00,100.113649,45.8257,0.364576,3.13745,1.13306,0,7.19443,38.5944,3.38814,0.362209
10000.00,2282.00,100.113560,45.8258,0.364576,3.13745,1.13218,0,7.19523,38.5944,3.38814,0.36221
10000.00,2280.00,100.113472,45.8258,0.364577,3.13745,1.1313,0,7.19603,38.5945,3.38814,0.36221
10000.00,2278.00,100.113383,45.8259,0.364577,3.13746,1.13042,0,7.19683,38.5945,3.38815,0.36221
10000.00,2276.00,100.113295,45.8259,0.364577,3.13746,1.12954,0,7.19763,38.5945,3.38815,0.36221
10000.00,2274.00,100.113206,45.8259,0.364578,3.13746,1.12866,0,7.19843,38.5946,3.38815,0.362211
10000.00,2272.00,100.113118,45.826,0.364578,3.13746,1.12778,0,7.19923,38.5946,3.38815,0.362211
10000.00,2270.00,100.113030,45.826,0.364578,3.13747,1.1269,0,7.20002,38.5946,3.38816,0.362211
10000.00,2268.00,100.112942,45.8261,0.364579,3.13747,1.12603,0,7.20082,38.5947,3.38816,0.362212
10000.00,2266.00,100.112855,45.8261,0.364579,3.13747,1.12515,0,7.20161,38.5947,3.38816,0.362212
10000.00,2264.00,100.112767,45.8261,0.364579,3.13747,1.12428,0,7.2024,38.5947,3.38817,0.362212
10000.00,2262.00,100.112679,45.8262,0.36458,3.13748,1.12341,0,7.2032,38.5948,3.38817,0.362213
10000.00,2260.00,100.112592,45.8262,0.36458,3.13748,1.12254,0,7.20399,38.5948,3.38817,0.362213
10000.00,2258.00,100.112505,45.8263,0.36458,3.13748,1.12167,0,7.20478,38.5948,3.38818,0.362213
10000.00,2256.00,100.112418,45.8263,0.364581,3.13749,1.1208,0,7.20556,38.5949,3.38818,0.362214
10000.00,2254.00,100.112331,45.8263,0.364581,3.13749,1.11994,0,7.20635,38.5949,3.38818,0.362214
10000.00,2252.00,100.112244,45.8264,0.364581,3.13749,1.11907,0,7.20713,38.5949,3.38818,0.362214
10000.00,2250.00,100.112157,45.8264,0.364582,3.13749,1.11821,0,7.20792,38.595,3.38819,0.362215
10000.00,2248.00,100.112071,45.8265,0.364582,3.1375,1.11735,0,7.2087,38.595,3.38819,0.362215
10000.00,2246.00,100.111984,45.8265,0.364582,3.1375,1.11649,0,7.20948,38.595,3.38819,0.362215
10000.00,2244.00,100.111898,45.8265,0.364583,3.1375,1.11563,0,7.21027,38.5951,3.3882,0.362216
10000.00,2242.00,100.111812,45.8266,0.364583,3.1375,1.11477,0,7.21104,38.5951,3.3882,0.362216
10000.00,2240.00,100.111725,45.8266,0.364583,3.13751,1.11391,0,7.21182,38.5951,3.3882,0.362216
10000.00,2238.00,100.111639,45.8267,0.364583,3.13751,1.11305,0,7.2126,38.5952,3.3882,0.362216
10000.00,2236.00,100.111554,45.8267,0.364584,3.13751,1.1122,0,7.21338,38.5952,3.38821,0.362217
10000.00,2234.00,100.111468,45.8267,0.364584,3.13752,1.11135,0,7.21415,38.5952,3.38821,0.362217
10000.00,2232.00,100.111382,45.8268,0.364584,3.13752,1.11049,0,7.21493,38.5953,3.38821,0.362217
10000.00,2230.00,100.111297,45.8268,0.364585,3.13752,1.10964,0,7.2157,38.5953,3.38822,0.362218
10000.00,2228.00,100.111212,45.8269,0.364585,3.13752,1.10879,0,7.21647,38.5953,3.38822,0.362218
10000.00,2226.00,100.111126,45.8269,0.364585,3.13753,1.10794,0,7.21724,38.5954,3.38822,0.362218
10000.00,2224.00,100.111041,45.8269,0.364586,3.13753,1.1071,0,7.21801,38.5954,3.38823,0.362219
10000.00,2222.00,100.110956,45.827,0.364586,3.13753,1.10625,0,7.21878,38.5954,3.38823,0.362219
10000.00,2220.00,100.110872,45.827,0.364586,3.13753,1.10541,0,7.21954,38.5955,3.38823,0.362219
10000.00,2218.00,100.110787,45.827,0.364587,3.13754,1.10456,0,7.22031,38.5955,3.38823,0.36222
10000.00,2216.00,100.110703,45.8271,0.364587,3.13754,1.10372,0,7.22107,38.5955,3.38824,0.36222
10000.00,2214.00,100.110618,45.8271,0.364587,3.13754,1.10288,0,7.22184,38.5956,3.38824,0.36222
10000.00,2212.00,100.110534,45.8272,0.364588,3.13754,1.10204,0,7.2226,38.5956,3.38824,0.36222
10000.00,2210.00,100.110450,45.8272,0.364588,3.13755,1.1012,0,7.22336,38.5956,3.38825,0.362221
10000.00,2208.00,100.110366,45.8272,0.364588,3.13755,1.10037,0,7.22412,38.5957,3.38825,0.362221
10000.00,2206.00,100.110282,45.8273,0.364588,3.13755,1.09953,0,7.22488,38.5957,3.38825,0.362221
10000.00,2204.00,100.110198,45.8273,0.364589,3.13756,1.0987,0,7.22564,38.5957,3.38825,0.362222
10000.00,2202.00,100.110115,45.8274,0.364589,3.13756,1.09787,0,7.22639,38.5958,3.38826,0.362222
10000.00,2200.00,100.110031,45.8274,0.364589,3.13756,1.09703,0,7.22715,38.5958,3.38826,0.362222
10000.00,2198.00,100.109948,45.8274,0.36459,3.13756,1.0962,0,7.2279,38.5958,3.38826,0.362223
10000.00,2196.00,100.109864,45.8275,0.36459,3.13757,1.09538,0,7.22865,38.5959,3.38827,0.362223
10000.00,2194.00,100.109781,45.8275,0.36459,3.13757,1.09455,0,7.2294,38.5959,3.38827,0.362223
10000.00,2192.00,100.109698,45.8275,0.364591,3.13757,1.09372,0,7.23015,38.5959,3.38827,0.362223
10000.00,2190.00,100.109616,45.8276,0.364591,3.13757,1.0929,0,7.2309,38.596,3.38827,0.362224
10000.00,2188.00,100.109533,45.8276,0.364591,3.13758,1.09207,0,7.23165,38.596,3.38828,0.362224
10000.00,2186.00,100.109450,45.8277,0.364591,3.13758,1.09125,0,7.2324,38.596,3.38828,0.362224
10000.00,2184.00,100.109368,45.8277,0.364592,3.13758,1.09043,0,7.23314,38.5961,3.38828,0.362225
