Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.095295,1.0000000000000000,1.000000,338.181623,-1108507.158268,36.145608,-nan,-127.325326,2736.946501,-2.445,-0.000,2.769224,0.000000,-0.805,0,0.000
10000.00,1920.00,100.095236,1.0000000000000000,1.000000,338.023712,-1108852.302987,36.140068,-nan,-127.273387,2736.600898,-2.455,0.000,2.769647,0.000000,-0.803,0,0.000
10000.00,1918.00,100.095176,1.0000000000000000,1.000000,337.865658,-1109197.448339,36.134528,-nan,-127.221340,2736.255433,-2.465,-0.000,2.770070,0.000000,-0.800,0,0.000
10000.00,1916.00,100.095116,1.0000000000000000,1.000000,337.707462,-1109542.594334,36.128989,-nan,-127.169184,2735.910105,-2.475,0.000,2.770493,0.000000,-0.797,0,0.000
10000.00,1914.00,100.095057,1.0000000000000000,1.000000,337.549123,-1109887.740978,36.123451,-nan,-127.116919,2735.564914,-2.485,0.000,2.770916,0.000000,-0.795,0,0.000
10000.00,1912.00,100.094998,1.0000000000000000,1.000000,337.390640,-1110232.888281,36.117915,-nan,-127.064546,2735.219861,-2.495,0.000,2.771339,0.000000,-0.792,0,0.000
10000.00,1910.00,100.094939,1.0000000000000000,1.000000,337.232014,-1110578.036251,36.112379,-nan,-127.012064,2734.874944,-2.506,-0.000,2.771763,0.000000,-0.789,0,0.000
10000.00,1908.00,100.094880,1.0000000000000000,1.000000,337.073245,-1110923.184896,36.106844,-nan,-126.959473,2734.530163,-2.516,-0.000,2.772186,0.000000,-0.787,0,0.000
10000.00,1906.00,100.094821,1.0000000000000000,1.000000,336.914331,-1111268.334225,36.101310,-nan,-126.906774,2734.185518,-2.526,-0.000,2.772609,0.000000,-0.784,0,0.000
10000.00,1904.00,100.094763,1.0000000000000000,1.000000,336.755273,-1111613.484247,36.095777,-nan,-126.853967,2733.841008,-2.537,0.000,2.773033,0.000000,-0.781,0,0.000
10000.00,1902.00,100.094704,1.0000000000000000,1.000000,336.596071,-1111958.634969,36.090245,-nan,-126.801051,2733.496633,-2.547,-0.000,2.773456,0.000000,-0.778,0,0.000
10000.00,1900.00,100.094646,1.0000000000000000,1.000000,336.436723,-1112303.786401,36.084713,-nan,-126.748028,2733.152393,-2.557,0.000,2.773879,0.000000,-0.776,0,0.000
10000.00,1898.00,100.094588,1.0000000000000000,1.000000,336.277231,-1112648.938551,36.079183,-nan,-126.694896,2732.808287,-2.568,-0.000,2.774303,0.000000,-0.773,0,0.000
10000.00,1896.00,100.094530,1.0000000000000000,1.000000,336.117593,-1112994.091428,36.073654,-nan,-126.641656,2732.464315,-2.578,0.000,2.774727,0.000000,-0.770,0,0.000
10000.00,1894.00,100.094472,1.0000000000000000,1.000000,335.957809,-1113339.245040,36.068125,-nan,-126.588308,2732.120477,-2.588,-0.000,2.775150,0.000000,-0.767,0,0.000
10000.00,1892.00,100.094415,1.0000000000000000,1.000000,335.797880,-1113684.399397,36.062598,-nan,-126.534852,2731.776772,-2.599,0.000,2.775574,0.000000,-0.765,0,0.000
10000.00,1890.00,100.094358,1.0000000000000000,1.000000,335.637804,-1114029.554506,36.057071,-nan,-126.481289,2731.433199,-2.609,-0.000,2.775998,0.000000,-0.762,0,0.000
10000.00,1888.00,100.094300,1.0000000000000000,1.000000,335.477583,-1114374.710378,36.051546,-nan,-126.427617,2731.089759,-2.620,0.000,2.776422,0.000000,-0.759,0,0.000
10000.00,1886.00,100.094243,1.0000000000000000,1.000000,335.317214,-1114719.867020,36.046021,-nan,-126.373838,2730.746451,-2.630,0.000,2.776846,0.000000,-0.756,0,0.000
10000.00,1884.00,100.094186,1.0000000000000000,1.000000,335.156698,-1115065.024441,36.040497,-nan,-126.319951,2730.403274,-2.641,0.000,2.777270,0.000000,-0.754,0,0.000
10000.00,1882.00,100.094130,1.0000000000000000,1.000000,334.996035,-1115410.182651,36.034975,-nan,-126.265957,2730.060229,-2.651,-0.000,2.777694,0.000000,-0.751,0,0.000
10000.00,1880.00,100.094073,1.0000000000000000,1.000000,334.835225,-1115755.341658,36.029453,-nan,-126.211855,2729.717315,-2.662,-0.000,2.778118,0.000000,-0.748,0,0.000
10000.00,1878.00,100.094017,1.0000000000000000,1.000000,334.674266,-1116100.501472,36.023932,-nan,-126.157646,2729.374532,-2.672,-0.000,2.778542,0.000000,-0.745,0,0.000
10000.00,1876.00,100.093961,1.0000000000000000,1.000000,334.513160,-1116445.662100,36.018412,-nan,-126.103330,2729.031879,-2.683,-0.000,2.778967,0.000000,-0.742,0,0.000
10000.00,1874.00,100.093905,1.0000000000000000,1.000000,334.351905,-1116790.823554,36.012893,-nan,-126.048906,2728.689355,-2.693,-0.000,2.779391,0.000000,-0.740,0,0.000
10000.00,1872.00,100.093849,1.0000000000000000,1.000000,334.190501,-1117135.985841,36.007375,-nan,-125.994375,2728.346961,-2.704,0.000,2.779815,0.000000,-0.737,0,0.000
10000.00,1870.00,100.093793,1.0000000000000000,1.000000,334.028949,-1117481.148970,36.001857,-nan,-125.939737,2728.004697,-2.715,0.000,2.780240,0.000000,-0.734,0,0.000
10000.00,1868.00,100.093737,1.0000000000000000,1.000000,333.867247,-1117826.312952,35.996341,-nan,-125.884991,2727.662561,-2.725,0.000,2.780664,0.000000,-0.731,0,0.000
10000.00,1866.00,100.093682,1.0000000000000000,1.000000,333.705396,-1118171.477795,35.990826,-nan,-125.830139,2727.320554,-2.736,0.000,2.781089,0.000000,-0.728,0,0.000
10000.00,1864.00,100.093627,1.0000000000000000,1.000000,333.543395,-1118516.643508,35.985311,-nan,-125.775180,2726.978674,-2.747,0.000,2.781513,0.000000,-0.726,0,0.000
10000.00,1862.00,100.093572,1.0000000000000000,1.000000,333.381244,-1118861.810101,35.979798,-nan,-125.720114,2726.636923,-2.757,-0.000,2.781938,0.000000,-0.723,0,0.000
10000.00,1860.00,100.093517,1.0000000000000000,1.000000,333.218943,-1119206.977583,35.974285,-nan,-125.664941,2726.295299,-2.768,0.000,2.782363,0.000000,-0.720,0,0.000
10000.00,1858.00,100.093462,1.0000000000000000,1.000000,333.056491,-1119552.145963,35.968774,-nan,-125.609661,2725.953802,-2.779,0.000,2.782788,0.000000,-0.717,0,0.000
10000.00,1856.00,100.093408,1.0000000000000000,1.000000,332.893888,-1119897.315251,35.963263,-nan,-125.554275,2725.612431,-2.790,0.000,2.783213,0.000000,-0.714,0,0.000
10000.00,1854.00,100.093354,1.0000000000000000,1.000000,332.731134,-1120242.485457,35.957753,-nan,-125.498782,2725.271188,-2.800,-0.000,2.783638,0.000000,-0.711,0,0.000
10000.00,1852.00,100.093299,1.0000000000000000,1.000000,332.568229,-1120587.656589,35.952244,-nan,-125.443183,2724.930070,-2.811,0.000,2.784063,0.000000,-0.709,0,0.000
10000.00,1850.00,100.093245,1.0000000000000000,1.000000,332.405172,-1120932.828658,35.946736,-nan,-125.387477,2724.589077,-2.822,-0.000,2.784488,0.000000,-0.706,0,0.000
10000.00,1848.00,100.093192,1.0000000000000000,1.000000,332.241962,-1121278.001673,35.941229,-nan,-125.331664,2724.248210,-2.833,-0.000,2.784913,0.000000,-0.703,0,0.000
10000.00,1846.00,100.093138,1.0000000000000000,1.000000,332.078601,-1121623.175644,35.935723,-nan,-125.275746,2723.907469,-2.844,0.000,2.785338,0.000000,-0.700,0,0.000
10000.00,1844.00,100.093085,1.0000000000000000,1.000000,331.915086,-1121968.350580,35.930218,-nan,-125.219721,2723.566851,-2.855,-0.000,2.785763,0.000000,-0.697,0,0.000
10000.00,1842.00,100.093031,1.0000000000000000,1.000000,331.751419,-1122313.526491,35.924714,-nan,-125.163590,2723.226358,-2.866,-0.000,2.786189,0.000000,-0.694,0,0.000
10000.00,1840.00,100.092978,1.0000000000000000,1.000000,331.587598,-1122658.703387,35.919211,-nan,-125.107352,2722.885989,-2.877,0.000,2.786614,0.000000,-0.691,0,0.000
10000.00,1838.00,100.092925,1.0000000000000000,1.000000,331.423624,-1123003.881277,35.913708,-nan,-125.051009,2722.545744,-2.888,-0.000,2.787040,0.000000,-0.688,0,0.000
10000.00,1836.00,100.092873,1.0000000000000000,1.000000,331.259497,-1123349.060172,35.908207,-nan,-124.994560,2722.205622,-2.899,0.000,2.787465,0.000000,-0.685,0,0.000
10000.00,1834.00,100.092820,1.0000000000000000,1.000000,331.095215,-1123694.240082,35.902707,-nan,-124.938004,2721.865623,-2.910,0.000,2.787891,0.000000,-0.683,0,0.000
10000.00,1832.00,100.092768,1.0000000000000000,1.000000,330.930778,-1124039.421016,35.897207,-nan,-124.881343,2721.525746,-2.921,-0.000,2.788316,0.000000,-0.680,0,0.000
10000.00,1830.00,100.092715,1.0000000000000000,1.000000,330.766187,-1124384.602984,35.891708,-nan,-124.824576,2721.185992,-2.932,-0.000,2.788742,0.000000,-0.677,0,0.000
10000.00,1828.00,100.092663,1.0000000000000000,1.000000,330.601442,-1124729.785997,35.886211,-nan,-124.767703,2720.846360,-2.943,-0.000,2.789168,0.000000,-0.674,0,0.000
10000.00,1826.00,100.092612,1.0000000000000000,1.000000,330.436540,-1125074.970064,35.880714,-nan,-124.710724,2720.506850,-2.954,-0.000,2.789594,0.000000,-0.671,0,0.000
10000.00,1824.00,100.092560,1.0000000000000000,1.000000,330.271483,-1125420.155196,35.875218,-nan,-124.653640,2720.167460,-2.965,0.000,2.790020,0.000000,-0.668,0,0.000
10000.00,1822.00,100.092508,1.0000000000000000,1.000000,330.106271,-1125765.341402,35.869723,-nan,-124.596450,2719.828192,-2.976,-0.000,2.790446,0.000000,-0.665,0,0.000
10000.00,1820.00,100.092457,1.0000000000000000,1.000000,329.940902,-1126110.528694,35.864229,-nan,-124.539155,2719.489045,-2.987,0.000,2.790872,0.000000,-0.662,0,0.000
10000.00,1818.00,100.092406,1.0000000000000000,1.000000,329.775377,-1126455.717081,35.858736,-nan,-124.481754,2719.150017,-2.998,-0.000,2.791298,0.000000,-0.659,0,0.000
10000.00,1816.00,100.092355,1.0000000000000000,1.000000,329.609694,-1126800.906574,35.853244,-nan,-124.424248,2718.811110,-3.009,0.000,2.791724,0.000000,-0.656,0,0.000
10000.00,1814.00,100.092304,1.0000000000000000,1.000000,329.443855,-1127146.097182,35.847753,-nan,-124.366636,2718.472323,-3.021,-0.000,2.792150,0.000000,-0.653,0,0.000
10000.00,1812.00,100.092254,1.0000000000000000,1.000000,329.277859,-1127491.288917,35.842262,-nan,-124.308920,2718.133654,-3.032,-0.000,2.792576,0.000000,-0.650,0,0.000
10000.00,1810.00,100.092203,1.0000000000000000,1.000000,329.111704,-1127836.481789,35.836773,-nan,-124.251098,2717.795105,-3.043,-0.000,2.793003,0.000000,-0.647,0,0.000
10000.00,1808.00,100.092153,1.0000000000000000,1.000000,328.945392,-1128181.675809,35.831285,-nan,-124.193170,2717.456675,-3.054,0.000,2.793429,0.000000,-0.644,0,0.000
10000.00,1806.00,100.092103,1.0000000000000000,1.000000,328.778921,-1128526.870986,35.825797,-nan,-124.135138,2717.118363,-3.066,-0.000,2.793856,0.000000,-0.641,0,0.000
10000.00,1804.00,100.092053,1.0000000000000000,1.000000,328.612292,-1128872.067332,35.820310,-nan,-124.077001,2716.780169,-3.077,0.000,2.794282,0.000000,-0.638,0,0.000
10000.00,1802.00,100.092004,1.0000000000000000,1.000000,328.445504,-1129217.264857,35.814825,-nan,-124.018759,2716.442093,-3.088,-0.000,2.794709,0.000000,-0.635,0,0.000
10000.00,1800.00,100.091954,1.0000000000000000,1.000000,328.278557,-1129562.463572,35.809340,-nan,-123.960411,2716.104134,-3.100,-0.000,2.795135,0.000000,-0.632,0,0.000
10000.00,1798.00,100.091905,1.0000000000000000,1.000000,328.111450,-1129907.663487,35.803856,-nan,-123.901959,2715.766293,-3.111,-0.000,2.795562,0.000000,-0.629,0,0.000
10000.00,1796.00,100.091856,1.0000000000000000,1.000000,327.944183,-1130252.864614,35.798373,-nan,-123.843402,2715.428568,-3.123,-0.000,2.795989,0.000000,-0.626,0,0.000
10000.00,1794.00,100.091807,1.0000000000000000,1.000000,327.776756,-1130598.066964,35.792891,-nan,-123.784741,2715.090960,-3.134,-0.000,2.796416,0.000000,-0.623,0,0.000
10000.00,1792.00,100.091758,1.0000000000000000,1.000000,327.609169,-1130943.270547,35.787410,-nan,-123.725974,2714.753468,-3.145,-0.000,2.796843,0.000000,-0.620,0,0.000
10000.00,1790.00,100.091710,1.0000000000000000,1.000000,327.441421,-1131288.475374,35.781930,-nan,-123.667103,2714.416092,-3.157,0.000,2.797270,0.000000,-0.617,0,0.000
10000.00,1788.00,100.091661,1.0000000000000000,1.000000,327.273511,-1131633.681456,35.776451,-nan,-123.608128,2714.078832,-3.168,-0.000,2.797697,0.000000,-0.614,0,0.000
10000.00,1786.00,100.091613,1.0000000000000000,1.000000,327.105441,-1131978.888805,35.770973,-nan,-123.549048,2713.741687,-3.180,-0.000,2.798124,0.000000,-0.611,0,0.000
10000.00,1784.00,100.091565,1.0000000000000000,1.000000,326.937209,-1132324.097431,35.765495,-nan,-123.489863,2713.404657,-3.191,0.000,2.798551,0.000000,-0.608,0,0.000
10000.00,1782.00,100.091517,1.0000000000000000,1.000000,326.768814,-1132669.307346,35.760019,-nan,-123.430575,2713.067741,-3.203,-0.000,2.798978,0.000000,-0.605,0,0.000
10000.00,1780.00,100.091470,1.0000000000000000,1.000000,326.600257,-1133014.518561,35.754543,-nan,-123.371181,2712.730940,-3.215,-0.000,2.799406,0.000000,-0.602,0,0.000
10000.00,1778.00,100.091422,1.0000000000000000,1.000000,326.431538,-1133359.731086,35.749069,-nan,-123.311684,2712.394254,-3.226,0.000,2.799833,0.000000,-0.599,0,0.000
10000.00,1776.00,100.091375,1.0000000000000000,1.000000,326.262655,-1133704.944935,35.743595,-nan,-123.252082,2712.057681,-3.238,-0.000,2.800260,0.000000,-0.596,0,0.000
10000.00,1774.00,100.091328,1.0000000000000000,1.000000,326.093610,-1134050.160117,35.738122,-nan,-123.192376,2711.721221,-3.249,-0.000,2.800688,0.000000,-0.593,0,0.000
10000.00,1772.00,100.091281,1.0000000000000000,1.000000,325.924400,-1134395.376645,35.732651,-nan,-123.132566,2711.384875,-3.261,0.000,2.801115,0.000000,-0.590,0,0.000
10000.00,1770.00,100.091235,1.0000000000000000,1.000000,325.755027,-1134740.594530,35.727180,-nan,-123.072652,2711.048642,-3.273,-0.000,2.801543,0.000000,-0.587,0,0.000
10000.00,1768.00,100.091188,1.0000000000000000,1.000000,325.585489,-1135085.813783,35.721710,-nan,-123.012634,2710.712521,-3.285,0.000,2.801971,0.000000,-0.583,0,0.000
10000.00,1766.00,100.091142,1.0000000000000000,1.000000,325.415787,-1135431.034416,35.716241,-nan,-122.952512,2710.376513,-3.296,-0.000,2.802399,0.000000,-0.580,0,0.000
10000.00,1764.00,100.091096,1.0000000000000000,1.000000,325.245920,-1135776.256441,35.710773,-nan,-122.892286,2710.040617,-3.308,0.000,2.802826,0.000000,-0.577,0,0.000
10000.00,1762.00,100.091050,1.0000000000000000,1.000000,325.075887,-1136121.479869,35.705305,-nan,-122.831956,2709.704832,-3.320,0.000,2.803254,0.000000,-0.574,0,0.000
10000.00,1760.00,100.091004,1.0000000000000000,1.000000,324.905689,-1136466.704713,35.699839,-nan,-122.771523,2709.369160,-3.332,-0.000,2.803682,0.000000,-0.571,0,0.000
10000.00,1758.00,100.090959,1.0000000000000000,1.000000,324.735325,-1136811.930983,35.694374,-nan,-122.710985,2709.033598,-3.344,-0.000,2.804110,0.000000,-0.568,0,0.000
10000.00,1756.00,100.090914,1.0000000000000000,1.000000,324.564795,-1137157.158693,35.688909,-nan,-122.650344,2708.698147,-3.355,0.000,2.804538,0.000000,-0.565,0,0.000
10000.00,1754.00,100.090869,1.0000000000000000,1.000000,324.394099,-1137502.387854,35.683446,-nan,-122.589600,2708.362807,-3.367,-0.000,2.804966,0.000000,-0.562,0,0.000
10000.00,1752.00,100.090824,1.0000000000000000,1.000000,324.223235,-1137847.618478,35.677983,-nan,-122.528751,2708.027577,-3.379,0.000,2.805395,0.000000,-0.558,0,0.000
10000.00,1750.00,100.090779,1.0000000000000000,1.000000,324.052204,-1138192.850577,35.672522,-nan,-122.467800,2707.692458,-3.391,-0.000,2.805823,0.000000,-0.555,0,0.000
10000.00,1748.00,100.090735,1.0000000000000000,1.000000,323.881005,-1138538.084163,35.667061,-nan,-122.406745,2707.357448,-3.403,-0.000,2.806251,0.000000,-0.552,0,0.000
10000.00,1746.00,100.090690,1.0000000000000000,1.000000,323.709639,-1138883.319249,35.661601,-nan,-122.345586,2707.022548,-3.415,0.000,2.806680,0.000000,-0.549,0,0.000
10000.00,1744.00,100.090646,1.0000000000000000,1.000000,323.538104,-1139228.555847,35.656142,-nan,-122.284324,2706.687757,-3.427,0.000,2.807108,0.000000,-0.546,0,0.000
10000.00,1742.00,100.090602,1.0000000000000000,1.000000,323.366401,-1139573.793969,35.650684,-nan,-122.222959,2706.353075,-3.439,0.000,2.807537,0.000000,-0.543,0,0.000
10000.00,1740.00,100.090559,1.0000000000000000,1.000000,323.194529,-1139919.033627,35.645227,-nan,-122.161490,2706.018501,-3.451,-0.000,2.807965,0.000000,-0.539,0,0.000
10000.00,1738.00,100.090515,1.0000000000000000,1.000000,323.022488,-1140264.274835,35.639771,-nan,-122.099919,2705.684037,-3.463,0.000,2.808394,0.000000,-0.536,0,0.000
10000.00,1736.00,100.090472,1.0000000000000000,1.000000,322.850277,-1140609.517603,35.634316,-nan,-122.038244,2705.349680,-3.475,0.000,2.808823,0.000000,-0.533,0,0.000
10000.00,1734.00,100.090429,1.0000000000000000,1.000000,322.677896,-1140954.761946,35.628862,-nan,-121.976466,2705.015431,-3.487,0.000,2.809251,0.000000,-0.530,0,0.000
10000.00,1732.00,100.090386,1.0000000000000000,1.000000,322.505345,-1141300.007876,35.623408,-nan,-121.914585,2704.681290,-3.500,0.000,2.809680,0.000000,-0.527,0,0.000
10000.00,1730.00,100.090343,1.0000000000000000,1.000000,322.332623,-1141645.255405,35.617956,-nan,-121.852601,2704.347257,-3.512,-0.000,2.810109,0.000000,-0.523,0,0.000
10000.00,1728.00,100.090301,1.0000000000000000,1.000000,322.159730,-1141990.504547,35.612504,-nan,-121.790514,2704.013330,-3.524,0.000,2.810538,0.000000,-0.520,0,0.000
10000.00,1726.00,100.090259,1.0000000000000000,1.000000,321.986666,-1142335.755313,35.607054,-nan,-121.728324,2703.679511,-3.536,0.000,2.810967,0.000000,-0.517,0,0.000
10000.00,1724.00,100.090217,1.0000000000000000,1.000000,321.813431,-1142681.007718,35.601604,-nan,-121.666031,2703.345798,-3.548,0.000,2.811396,0.000000,-0.514,0,0.000
10000.00,1722.00,100.090175,1.0000000000000000,1.000000,321.640023,-1143026.261774,35.596155,-nan,-121.603635,2703.012191,-3.561,0.000,2.811825,0.000000,-0.510,0,0.000
10000.00,1720.00,100.090133,1.0000000000000000,1.000000,321.466443,-1143371.517494,35.590707,-nan,-121.541137,2702.678691,-3.573,-0.000,2.812255,0.000000,-0.507,0,0.000
10000.00,1718.00,100.090092,1.0000000000000000,1.000000,321.292690,-1143716.774891,35.585260,-nan,-121.478536,2702.345296,-3.585,0.000,2.812684,0.000000,-0.504,0,0.000
10000.00,1716.00,100.090050,1.0000000000000000,1.000000,321.118765,-1144062.033978,35.579814,-nan,-121.415832,2702.012007,-3.598,-0.000,2.813113,0.000000,-0.501,0,0.000
10000.00,1714.00,100.090009,1.0000000000000000,1.000000,320.944666,-1144407.294769,35.574369,-nan,-121.353026,2701.678823,-3.610,-0.000,2.813543,0.000000,-0.497,0,0.000
10000.00,1712.00,100.089969,1.0000000000000000,1.000000,320.770393,-1144752.557277,35.568925,-nan,-121.290117,2701.345745,-3.622,0.000,2.813972,0.000000,-0.494,0,0.000
10000.00,1710.00,100.089928,1.0000000000000000,1.000000,320.595946,-1145097.821515,35.563482,-nan,-121.227106,2701.012771,-3.635,-0.000,2.814402,0.000000,-0.491,0,0.000
10000.00,1708.00,100.089888,1.0000000000000000,1.000000,320.421325,-1145443.087498,35.558040,-nan,-121.163992,2700.679902,-3.647,0.000,2.814831,0.000000,-0.488,0,0.000
10000.00,1706.00,100.089847,1.0000000000000000,1.000000,320.246528,-1145788.355237,35.552598,-nan,-121.100776,2700.347138,-3.660,-0.000,2.815261,0.000000,-0.484,0,0.000
10000.00,1704.00,100.089807,1.0000000000000000,1.000000,320.071557,-1146133.624748,35.547158,-nan,-121.037458,2700.014477,-3.672,0.000,2.815691,0.000000,-0.481,0,0.000
10000.00,1702.00,100.089768,1.0000000000000000,1.000000,319.896410,-1146478.896043,35.541718,-nan,-120.974037,2699.681921,-3.685,0.000,2.816121,0.000000,-0.478,0,0.000
10000.00,1700.00,100.089728,1.0000000000000000,1.000000,319.721088,-1146824.169137,35.536280,-nan,-120.910514,2699.349468,-3.697,-0.000,2.816551,0.000000,-0.474,0,0.000
10000.00,1698.00,100.089689,1.0000000000000000,1.000000,319.545589,-1147169.444043,35.530842,-nan,-120.846888,2699.017119,-3.710,-0.000,2.816981,0.000000,-0.471,0,0.000
10000.00,1696.00,100.089650,1.0000000000000000,1.000000,319.369913,-1147514.720775,35.525405,-nan,-120.783161,2698.684872,-3.722,-0.000,2.817411,0.000000,-0.468,0,0.000
10000.00,1694.00,100.089611,1.0000000000000000,1.000000,319.194061,-1147859.999347,35.519969,-nan,-120.719331,2698.352729,-3.735,0.000,2.817841,0.000000,-0.464,0,0.000
10000.00,1692.00,100.089572,1.0000000000000000,1.000000,319.018031,-1148205.279773,35.514534,-nan,-120.655400,2698.020689,-3.748,-0.000,2.818271,0.000000,-0.461,0,0.000
10000.00,1690.00,100.089534,1.0000000000000000,1.000000,318.841824,-1148550.562068,35.509100,-nan,-120.591366,2697.688751,-3.760,-0.000,2.818701,0.000000,-0.458,0,0.000
10000.00,1688.00,100.089496,1.0000000000000000,1.000000,318.665438,-1148895.846245,35.503667,-nan,-120.527230,2697.356915,-3.773,-0.000,2.819131,0.000000,-0.454,0,0.000
10000.00,1686.00,100.089458,1.0000000000000000,1.000000,318.488874,-1149241.132319,35.498235,-nan,-120.462993,2697.025181,-3.786,0.000,2.819562,0.000000,-0.451,0,0.000
10000.00,1684.00,100.089420,1.0000000000000000,1.000000,318.312132,-1149586.420304,35.492804,-nan,-120.398653,2696.693550,-3.799,-0.000,2.819992,0.000000,-0.448,0,0.000
10000.00,1682.00,100.089382,1.0000000000000000,1.000000,318.135210,-1149931.710215,35.487373,-nan,-120.334212,2696.362019,-3.811,0.000,2.820422,0.000000,-0.444,0,0.000
10000.00,1680.00,100.089345,1.0000000000000000,1.000000,317.958109,-1150277.002066,35.481944,-nan,-120.269669,2696.030591,-3.824,0.000,2.820853,0.000000,-0.441,0,0.000
10000.00,1678.00,100.089308,1.0000000000000000,1.000000,317.780828,-1150622.295871,35.476515,-nan,-120.205024,2695.699263,-3.837,-0.000,2.821284,0.000000,-0.437,0,0.000
10000.00,1676.00,100.089271,1.0000000000000000,1.000000,317.603366,-1150967.591646,35.471088,-nan,-120.140277,2695.368036,-3.850,-0.000,2.821714,0.000000,-0.434,0,0.000
10000.00,1674.00,100.089234,1.0000000000000000,1.000000,317.425724,-1151312.889405,35.465661,-nan,-120.075429,2695.036911,-3.863,-0.000,2.822145,0.000000,-0.431,0,0.000
10000.00,1672.00,100.089198,1.0000000000000000,1.000000,317.247901,-1151658.189163,35.460235,-nan,-120.010479,2694.705885,-3.876,0.000,2.822576,0.000000,-0.427,0,0.000
10000.00,1670.00,100.089161,1.0000000000000000,1.000000,317.069897,-1152003.490935,35.454811,-nan,-119.945428,2694.374960,-3.888,-0.000,2.823007,0.000000,-0.424,0,0.000
10000.00,1668.00,100.089125,1.0000000000000000,1.000000,316.891711,-1152348.794735,35.449387,-nan,-119.880275,2694.044136,-3.901,0.000,2.823437,0.000000,-0.420,0,0.000
10000.00,1666.00,100.089089,1.0000000000000000,1.000000,316.713342,-1152694.100580,35.443964,-nan,-119.815020,2693.713411,-3.914,-0.000,2.823868,0.000000,-0.417,0,0.000
10000.00,1664.00,100.089054,1.0000000000000000,1.000000,316.534792,-1153039.408483,35.438542,-nan,-119.749664,2693.382786,-3.927,0.000,2.824299,0.000000,-0.414,0,0.000
10000.00,1662.00,100.089019,1.0000000000000000,1.000000,316.356058,-1153384.718461,35.433120,-nan,-119.684207,2693.052260,-3.940,0.000,2.824731,0.000000,-0.410,0,0.000
10000.00,1660.00,100.088983,1.0000000000000000,1.000000,316.177141,-1153730.030529,35.427700,-nan,-119.618648,2692.721834,-3.954,0.000,2.825162,0.000000,-0.407,0,0.000
10000.00,1658.00,100.088948,1.0000000000000000,1.000000,315.998041,-1154075.344702,35.422281,-nan,-119.552988,2692.391506,-3.967,0.000,2.825593,0.000000,-0.403,0,0.000
10000.00,1656.00,100.088914,1.0000000000000000,1.000000,315.818756,-1154420.660995,35.416863,-nan,-119.487227,2692.061278,-3.980,0.000,2.826024,0.000000,-0.400,0,0.000
10000.00,1654.00,100.088879,1.0000000000000000,1.000000,315.639287,-1154765.979425,35.411445,-nan,-119.421365,2691.731149,-3.993,-0.000,2.826456,0.000000,-0.396,0,0.000
10000.00,1652.00,100.088845,1.0000000000000000,1.000000,315.459634,-1155111.300007,35.406029,-nan,-119.355401,2691.401118,-4.006,-0.000,2.826887,0.000000,-0.393,0,0.000
10000.00,1650.00,100.088811,1.0000000000000000,1.000000,315.279795,-1155456.622756,35.400613,-nan,-119.289336,2691.071185,-4.019,0.000,2.827319,0.000000,-0.389,0,0.000
10000.00,1648.00,100.088777,1.0000000000000000,1.000000,315.099770,-1155801.947688,35.395198,-nan,-119.223170,2690.741351,-4.033,0.000,2.827750,0.000000,-0.386,0,0.000
10000.00,1646.00,100.088744,1.0000000000000000,1.000000,314.919560,-1156147.274821,35.389784,-nan,-119.156904,2690.411614,-4.046,0.000,2.828182,0.000000,-0.382,0,0.000
10000.00,1644.00,100.088711,1.0000000000000000,1.000000,314.739163,-1156492.604168,35.384372,-nan,-119.090536,2690.081976,-4.059,0.000,2.828613,0.000000,-0.379,0,0.000
10000.00,1642.00,100.088678,1.0000000000000000,1.000000,314.558579,-1156837.935747,35.378960,-nan,-119.024067,2689.752435,-4.072,0.000,2.829045,0.000000,-0.375,0,0.000
10000.00,1640.00,100.088645,1.0000000000000000,1.000000,314.377809,-1157183.269574,35.373549,-nan,-118.957497,2689.422991,-4.086,0.000,2.829477,0.000000,-0.372,0,0.000
10000.00,1638.00,100.088612,1.0000000000000000,1.000000,314.196851,-1157528.605666,35.368139,-nan,-118.890826,2689.093645,-4.099,-0.000,2.829909,0.000000,-0.368,0,0.000
10000.00,1636.00,100.088580,1.0000000000000000,1.000000,314.015705,-1157873.944037,35.362729,-nan,-118.824055,2688.764396,-4.113,0.000,2.830341,0.000000,-0.365,0,0.000
10000.00,1634.00,100.088548,1.0000000000000000,1.000000,313.834370,-1158219.284706,35.357321,-nan,-118.757183,2688.435243,-4.126,-0.000,2.830773,0.000000,-0.361,0,0.000
10000.00,1632.00,100.088516,1.0000000000000000,1.000000,313.652847,-1158564.627689,35.351914,-nan,-118.690209,2688.106188,-4.139,-0.000,2.831205,0.000000,-0.357,0,0.000
10000.00,1630.00,100.088484,1.0000000000000000,1.000000,313.471135,-1158909.973002,35.346507,-nan,-118.623136,2687.777229,-4.153,-0.000,2.831637,0.000000,-0.354,0,0.000
10000.00,1628.00,100.088453,1.0000000000000000,1.000000,313.289233,-1159255.320662,35.341102,-nan,-118.555961,2687.448366,-4.166,0.000,2.832069,0.000000,-0.350,0,0.000
