Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.091860,1.0000000000000000,1.000000,320.160720,-1143928.619437,35.212037,-nan,-117.306663,2743.522624,-3.697,-0.000,2.842547,0.000000,-0.615,0,0.000
10000.00,1698.00,100.091819,1.0000000000000000,1.000000,319.983070,-1144278.108849,35.206510,-nan,-117.227407,2743.217665,-3.710,-0.000,2.842992,0.000000,-0.611,0,0.000
10000.00,1696.00,100.091779,1.0000000000000000,1.000000,319.805242,-1144627.600102,35.200984,-nan,-117.148057,2742.912782,-3.722,-0.000,2.843437,0.000000,-0.608,0,0.000
10000.00,1694.00,100.091740,1.0000000000000000,1.000000,319.627235,-1144977.093211,35.195458,-nan,-117.068613,2742.607973,-3.735,0.000,2.843882,0.000000,-0.605,0,0.000
10000.00,1692.00,100.091700,1.0000000000000000,1.000000,319.449048,-1145326.588190,35.189934,-nan,-116.989075,2742.303240,-3.748,-0.000,2.844328,0.000000,-0.602,0,0.000
10000.00,1690.00,100.091661,1.0000000000000000,1.000000,319.270682,-1145676.085054,35.184410,-nan,-116.909443,2741.998580,-3.760,-0.000,2.844773,0.000000,-0.599,0,0.000
10000.00,1688.00,100.091621,1.0000000000000000,1.000000,319.092135,-1146025.583817,35.178888,-nan,-116.829717,2741.693995,-3.773,-0.000,2.845218,0.000000,-0.596,0,0.000
10000.00,1686.00,100.091582,1.0000000000000000,1.000000,318.913408,-1146375.084494,35.173366,-nan,-116.749898,2741.389483,-3.786,0.000,2.845664,0.000000,-0.593,0,0.000
10000.00,1684.00,100.091544,1.0000000000000000,1.000000,318.734500,-1146724.587100,35.167845,-nan,-116.669984,2741.085046,-3.799,-0.000,2.846110,0.000000,-0.589,0,0.000
10000.00,1682.00,100.091505,1.0000000000000000,1.000000,318.555411,-1147074.091651,35.162325,-nan,-116.589976,2740.780682,-3.811,0.000,2.846555,0.000000,-0.586,0,0.000
10000.00,1680.00,100.091467,1.0000000000000000,1.000000,318.376140,-1147423.598160,35.156806,-nan,-116.509875,2740.476392,-3.824,0.000,2.847001,0.000000,-0.583,0,0.000
10000.00,1678.00,100.091429,1.0000000000000000,1.000000,318.196687,-1147773.106642,35.151287,-nan,-116.429680,2740.172175,-3.837,-0.000,2.847447,0.000000,-0.580,0,0.000
10000.00,1676.00,100.091391,1.0000000000000000,1.000000,318.017052,-1148122.617114,35.145770,-nan,-116.349391,2739.868032,-3.850,-0.000,2.847893,0.000000,-0.577,0,0.000
10000.00,1674.00,100.091354,1.0000000000000000,1.000000,317.837234,-1148472.129591,35.140253,-nan,-116.269009,2739.563961,-3.863,-0.000,2.848339,0.000000,-0.574,0,0.000
10000.00,1672.00,100.091316,1.0000000000000000,1.000000,317.657232,-1148821.644086,35.134738,-nan,-116.188533,2739.259964,-3.876,0.000,2.848785,0.000000,-0.570,0,0.000
10000.00,1670.00,100.091279,1.0000000000000000,1.000000,317.477048,-1149171.160617,35.129223,-nan,-116.107963,2738.956039,-3.888,-0.000,2.849231,0.000000,-0.567,0,0.000
10000.00,1668.00,100.091242,1.0000000000000000,1.000000,317.296679,-1149520.679198,35.123709,-nan,-116.027299,2738.652186,-3.901,0.000,2.849677,0.000000,-0.564,0,0.000
10000.00,1666.00,100.091206,1.0000000000000000,1.000000,317.116126,-1149870.199845,35.118196,-nan,-115.946542,2738.348406,-3.914,-0.000,2.850124,0.000000,-0.561,0,0.000
10000.00,1664.00,100.091169,1.0000000000000000,1.000000,316.935388,-1150219.722573,35.112684,-nan,-115.865692,2738.044698,-3.927,0.000,2.850570,0.000000,-0.557,0,0.000
10000.00,1662.00,100.091133,1.0000000000000000,1.000000,316.754465,-1150569.247399,35.107172,-nan,-115.784747,2737.741062,-3.940,0.000,2.851017,0.000000,-0.554,0,0.000
10000.00,1660.00,100.091097,1.0000000000000000,1.000000,316.573357,-1150918.774338,35.101662,-nan,-115.703710,2737.437498,-3.954,0.000,2.851463,0.000000,-0.551,0,0.000
10000.00,1658.00,100.091061,1.0000000000000000,1.000000,316.392063,-1151268.303406,35.096152,-nan,-115.622579,2737.134006,-3.967,0.000,2.851910,0.000000,-0.548,0,0.000
10000.00,1656.00,100.091026,1.0000000000000000,1.000000,316.210583,-1151617.834619,35.090644,-nan,-115.541354,2736.830586,-3.980,0.000,2.852357,0.000000,-0.544,0,0.000
10000.00,1654.00,100.090990,1.0000000000000000,1.000000,316.028916,-1151967.367992,35.085136,-nan,-115.460036,2736.527237,-3.993,-0.000,2.852803,0.000000,-0.541,0,0.000
10000.00,1652.00,100.090955,1.0000000000000000,1.000000,315.847062,-1152316.903544,35.079629,-nan,-115.378625,2736.223959,-4.006,-0.000,2.853250,0.000000,-0.538,0,0.000
10000.00,1650.00,100.090921,1.0000000000000000,1.000000,315.665020,-1152666.441288,35.074123,-nan,-115.297120,2735.920752,-4.019,0.000,2.853697,0.000000,-0.535,0,0.000
10000.00,1648.00,100.090886,1.0000000000000000,1.000000,315.482791,-1153015.981243,35.068618,-nan,-115.215522,2735.617617,-4.033,0.000,2.854144,0.000000,-0.531,0,0.000
10000.00,1646.00,100.090852,1.0000000000000000,1.000000,315.300374,-1153365.523423,35.063113,-nan,-115.133831,2735.314552,-4.046,0.000,2.854591,0.000000,-0.528,0,0.000
10000.00,1644.00,100.090818,1.0000000000000000,1.000000,315.117768,-1153715.067847,35.057610,-nan,-115.052046,2735.011558,-4.059,0.000,2.855038,0.000000,-0.525,0,0.000
10000.00,1642.00,100.090784,1.0000000000000000,1.000000,314.934973,-1154064.614530,35.052107,-nan,-114.970168,2734.708635,-4.072,0.000,2.855485,0.000000,-0.521,0,0.000
10000.00,1640.00,100.090750,1.0000000000000000,1.000000,314.751989,-1154414.163489,35.046605,-nan,-114.888197,2734.405782,-4.086,0.000,2.855933,0.000000,-0.518,0,0.000
10000.00,1638.00,100.090717,1.0000000000000000,1.000000,314.568815,-1154763.714741,35.041105,-nan,-114.806133,2734.103000,-4.099,-0.000,2.856380,0.000000,-0.515,0,0.000
10000.00,1636.00,100.090684,1.0000000000000000,1.000000,314.385451,-1155113.268303,35.035605,-nan,-114.723976,2733.800288,-4.113,0.000,2.856828,0.000000,-0.511,0,0.000
10000.00,1634.00,100.090651,1.0000000000000000,1.000000,314.201896,-1155462.824192,35.030106,-nan,-114.641726,2733.497646,-4.126,-0.000,2.857275,0.000000,-0.508,0,0.000
10000.00,1632.00,100.090618,1.0000000000000000,1.000000,314.018151,-1155812.382425,35.024607,-nan,-114.559382,2733.195074,-4.139,-0.000,2.857723,0.000000,-0.505,0,0.000
10000.00,1630.00,100.090586,1.0000000000000000,1.000000,313.834214,-1156161.943019,35.019110,-nan,-114.476946,2732.892572,-4.153,-0.000,2.858170,0.000000,-0.501,0,0.000
10000.00,1628.00,100.090554,1.0000000000000000,1.000000,313.650085,-1156511.505992,35.013614,-nan,-114.394416,2732.590139,-4.166,0.000,2.858618,0.000000,-0.498,0,0.000
10000.00,1626.00,100.090522,1.0000000000000000,1.000000,313.465764,-1156861.071361,35.008118,-nan,-114.311793,2732.287776,-4.180,0.000,2.859066,0.000000,-0.495,0,0.000
10000.00,1624.00,100.090490,1.0000000000000000,1.000000,313.281250,-1157210.639143,35.002623,-nan,-114.229078,2731.985483,-4.193,-0.000,2.859514,0.000000,-0.491,0,0.000
10000.00,1622.00,100.090459,1.0000000000000000,1.000000,313.096544,-1157560.209356,34.997129,-nan,-114.146269,2731.683259,-4.207,0.000,2.859962,0.000000,-0.488,0,0.000
10000.00,1620.00,100.090428,1.0000000000000000,1.000000,312.911644,-1157909.782017,34.991636,-nan,-114.063368,2731.381105,-4.221,0.000,2.860410,0.000000,-0.485,0,0.000
10000.00,1618.00,100.090397,1.0000000000000000,1.000000,312.726550,-1158259.357146,34.986144,-nan,-113.980373,2731.079020,-4.234,-0.000,2.860858,0.000000,-0.481,0,0.000
10000.00,1616.00,100.090366,1.0000000000000000,1.000000,312.541262,-1158608.934758,34.980653,-nan,-113.897286,2730.777003,-4.248,0.000,2.861306,0.000000,-0.478,0,0.000
10000.00,1614.00,100.090336,1.0000000000000000,1.000000,312.355779,-1158958.514874,34.975163,-nan,-113.814106,2730.475056,-4.262,-0.000,2.861755,0.000000,-0.474,0,0.000
10000.00,1612.00,100.090305,1.0000000000000000,1.000000,312.170102,-1159308.097510,34.969673,-nan,-113.730833,2730.173178,-4.275,0.000,2.862203,0.000000,-0.471,0,0.000
10000.00,1610.00,100.090276,1.0000000000000000,1.000000,311.984228,-1159657.682684,34.964185,-nan,-113.647468,2729.871368,-4.289,-0.000,2.862651,0.000000,-0.468,0,0.000
10000.00,1608.00,100.090246,1.0000000000000000,1.000000,311.798159,-1160007.270416,34.958697,-nan,-113.564009,2729.569627,-4.303,0.000,2.863100,0.000000,-0.464,0,0.000
10000.00,1606.00,100.090216,1.0000000000000000,1.000000,311.611894,-1160356.860724,34.953210,-nan,-113.480458,2729.267955,-4.317,-0.000,2.863549,0.000000,-0.461,0,0.000
10000.00,1604.00,100.090187,1.0000000000000000,1.000000,311.425432,-1160706.453625,34.947724,-nan,-113.396814,2728.966352,-4.331,0.000,2.863997,0.000000,-0.457,0,0.000
10000.00,1602.00,100.090158,1.0000000000000000,1.000000,311.238772,-1161056.049140,34.942239,-nan,-113.313078,2728.664816,-4.345,-0.000,2.864446,0.000000,-0.454,0,0.000
10000.00,1600.00,100.090130,1.0000000000000000,1.000000,311.051916,-1161405.647286,34.936755,-nan,-113.229249,2728.363349,-4.359,-0.000,2.864895,0.000000,-0.450,0,0.000
10000.00,1598.00,100.090101,1.0000000000000000,1.000000,310.864861,-1161755.248083,34.931272,-nan,-113.145327,2728.061951,-4.373,-0.000,2.865344,0.000000,-0.447,0,0.000
10000.00,1596.00,100.090073,1.0000000000000000,1.000000,310.677607,-1162104.851549,34.925789,-nan,-113.061313,2727.760620,-4.386,0.000,2.865793,0.000000,-0.443,0,0.000
10000.00,1594.00,100.090046,1.0000000000000000,1.000000,310.490155,-1162454.457704,34.920308,-nan,-112.977206,2727.459358,-4.400,-0.000,2.866242,0.000000,-0.440,0,0.000
10000.00,1592.00,100.090018,1.0000000000000000,1.000000,310.302504,-1162804.066567,34.914827,-nan,-112.893006,2727.158163,-4.415,-0.000,2.866691,0.000000,-0.437,0,0.000
10000.00,1590.00,100.089991,1.0000000000000000,1.000000,310.114652,-1163153.678156,34.909347,-nan,-112.808714,2726.857037,-4.429,0.000,2.867140,0.000000,-0.433,0,0.000
10000.00,1588.00,100.089964,1.0000000000000000,1.000000,309.926601,-1163503.292493,34.903868,-nan,-112.724330,2726.555979,-4.443,0.000,2.867589,0.000000,-0.430,0,0.000
10000.00,1586.00,100.089937,1.0000000000000000,1.000000,309.738349,-1163852.909596,34.898390,-nan,-112.639853,2726.254988,-4.457,0.000,2.868039,0.000000,-0.426,0,0.000
10000.00,1584.00,100.089844,0.9985242925858642,0.998628,309.491280,-1164310.155949,34.889749,-nan,-112.447243,2724.235898,-4.471,0.000,2.868448,3.085842,-0.422,0,0.000
10000.00,1582.00,99.941973,0.9748061230580815,0.976550,307.902114,-1164612.075019,34.782884,-nan,-110.490098,2692.087268,-4.485,0.000,2.868178,3.086966,-0.405,0,0.000
10000.00,1580.00,97.423930,0.9756585411764049,0.977355,299.862872,-1134479.248232,33.911555,-nan,-108.092634,2620.517959,-4.499,0.000,2.867897,3.088088,-0.389,0,0.000
10000.00,1578.00,95.052421,0.9764603618364254,0.978112,292.288632,-1106121.512826,33.091012,-nan,-105.832572,2553.073381,-4.514,0.000,2.867604,3.089208,-0.372,0,0.000
10000.00,1576.00,92.814898,0.9772158786717660,0.978825,285.139708,-1079386.099499,32.316906,-nan,-103.698410,2489.403582,-4.528,0.000,2.867301,3.090327,-0.355,0,0.000
10000.00,1574.00,90.700209,0.9779289160954739,0.979499,278.380817,-1054137.310803,31.585373,-nan,-101.679896,2429.197222,-4.542,-0.000,2.866987,3.091445,-0.339,0,0.000
10000.00,1572.00,88.698413,0.9786028915183197,0.980135,271.980490,-1030254.200182,30.892969,-nan,-99.767869,2372.176390,-4.557,-0.000,2.866665,3.092562,-0.322,0,0.000
10000.00,1570.00,86.800615,0.9792408679397516,0.980737,265.910563,-1007628.619687,30.236610,-nan,-97.954113,2318.092223,-4.571,0.000,2.866333,3.093678,-0.305,0,0.000
10000.00,1568.00,84.998835,0.9798455985969916,0.981308,260.145758,-986163.569805,29.613531,-nan,-96.231239,2266.721209,-4.585,-0.000,2.865993,3.094793,-0.289,0,0.000
10000.00,1566.00,83.285892,0.9804195650338977,0.981849,254.663322,-965771.798218,29.021242,-nan,-94.592585,2217.862033,-4.600,-0.000,2.865646,3.095908,-0.272,0,0.000
10000.00,1564.00,81.655305,0.9809650097143731,0.982364,249.442716,-946374.604763,28.457497,-nan,-93.032127,2171.332884,-4.614,0.000,2.865291,3.097022,-0.255,0,0.000
10000.00,1562.00,80.101211,0.9814839640349680,0.982854,244.465354,-927900.818042,27.920265,-nan,-91.544404,2126.969147,-4.629,-0.000,2.864929,3.098137,-0.239,0,0.000
10000.00,1560.00,78.618295,0.9819782725109203,0.983320,239.714377,-910285.915574,27.407702,-nan,-90.124454,2084.621416,-4.643,0.000,2.864560,3.099251,-0.222,0,0.000
10000.00,1558.00,77.201723,0.9824496137076237,0.983765,235.174454,-893471.264553,26.918132,-nan,-88.767760,2044.153770,-4.658,-0.000,2.864185,3.100365,-0.205,0,0.000
10000.00,1556.00,75.847091,0.9828995184267116,0.984189,230.831613,-877403.464338,26.450029,-nan,-87.470197,2005.442289,-4.672,0.000,2.863804,3.101480,-0.188,0,0.000
10000.00,1554.00,74.550380,0.9833293855590888,0.984595,226.673096,-862033.775133,26.001999,-nan,-86.227994,1968.373752,-4.687,0.000,2.863417,3.102595,-0.172,0,0.000
10000.00,1552.00,73.307911,0.9837404959392356,0.984982,222.687225,-847317.619943,25.572766,-nan,-85.037697,1932.844506,-4.702,0.000,2.863025,3.103710,-0.155,0,0.000
10000.00,1550.00,72.116312,0.9841340244951127,0.985354,218.863296,-833214.149077,25.161163,-nan,-83.896133,1898.759477,-4.716,-0.000,2.862628,3.104826,-0.138,0,0.000
10000.00,1548.00,70.972487,0.9845110509292101,0.985709,215.191475,-819685.858224,24.766114,-nan,-82.800383,1866.031296,-4.731,-0.000,2.862226,3.105943,-0.121,0,0.000
10000.00,1546.00,69.873586,0.9848725691360168,0.986050,211.662710,-806698.252553,24.386633,-nan,-81.747760,1834.579534,-4.746,0.000,2.861820,3.107061,-0.105,0,0.000
10000.00,1544.00,68.816983,0.9852194955257687,0.986377,208.268659,-794219.550513,24.021808,-nan,-80.735783,1804.330026,-4.761,-0.000,2.861409,3.108179,-0.088,0,0.000
10000.00,1542.00,67.800254,0.9855526763975626,0.986691,205.001620,-782220.421946,23.670800,-nan,-79.762159,1775.214270,-4.775,0.000,2.860995,3.109298,-0.071,0,0.000
10000.00,1540.00,66.821158,0.9858728944905308,0.986993,201.854469,-770673.755972,23.332831,-nan,-78.824764,1747.168897,-4.790,-0.000,2.860576,3.110419,-0.054,0,0.000
10000.00,1538.00,65.877620,0.9861808748169455,0.987283,198.820609,-759554.454768,23.007181,-nan,-77.921631,1720.135199,-4.805,-0.000,2.860154,3.111540,-0.037,0,0.000
10000.00,1536.00,64.967714,0.9864772898576522,0.987562,195.893919,-748839.249936,22.693182,-nan,-77.050933,1694.058705,-4.820,0.000,2.859728,3.112663,-0.020,0,0.000
10000.00,1534.00,64.089653,0.9867627642196829,0.987831,193.068715,-738506.538612,22.390217,-nan,-76.210969,1668.888808,-4.835,-0.000,2.859299,3.113787,-0.003,0,0.000
10000.00,1532.00,63.241774,0.9870378787982044,0.988091,190.339710,-728536.236900,22.097707,-nan,-75.400158,1644.578425,-4.850,-0.000,2.858866,3.114913,0.014,0,0.000
10000.00,1530.00,62.422530,0.9873031745175532,0.988341,187.701980,-718909.648518,21.815116,-nan,-74.617027,1621.083694,-4.865,-0.000,2.858431,3.116039,0.031,0,0.000
10000.00,1528.00,61.630477,0.9875591556945478,0.988582,185.150934,-709609.346849,21.541943,-nan,-73.860198,1598.363709,-4.880,0.000,2.857993,3.117168,0.048,0,0.000
10000.00,1526.00,60.864268,0.9878062930649500,0.988814,182.682284,-700619.068835,21.277723,-nan,-73.128386,1576.380266,-4.895,0.000,2.857553,3.118298,0.065,0,0.000
10000.00,1524.00,60.122644,0.9880450265269394,0.989039,180.292024,-691923.619328,21.022017,-nan,-72.420389,1555.097649,-4.910,0.000,2.857109,3.119430,0.082,0,0.000
10000.00,1522.00,59.404427,0.9882757676017627,0.989257,177.976405,-683508.784749,20.774418,-nan,-71.735079,1534.482430,-4.926,0.000,2.856664,3.120563,0.099,0,0.000
10000.00,1520.00,58.708513,0.9884989016815844,0.989467,175.731912,-675361.254973,20.534543,-nan,-71.071400,1514.503283,-4.941,0.000,2.856216,3.121698,0.116,0,0.000
10000.00,1518.00,58.033868,0.9887147900561820,0.989670,173.555253,-667468.552578,20.302033,-nan,-70.428362,1495.130829,-4.956,0.000,2.855766,3.122835,0.133,0,0.000
10000.00,1516.00,57.379520,0.9889237717592534,0.989867,171.443333,-659818.968636,20.076551,-nan,-69.805033,1476.337479,-4.971,-0.000,2.855314,3.123974,0.150,0,0.000
10000.00,1514.00,56.744556,0.9891261652435124,0.990057,169.393248,-652401.504359,19.857781,-nan,-69.200537,1458.097306,-4.986,0.000,2.854861,3.125115,0.167,0,0.000
10000.00,1512.00,56.128119,0.9893222699177183,0.990242,167.402263,-645205.817989,19.645426,-nan,-68.614051,1440.385916,-5.002,0.000,2.854405,3.126258,0.184,0,0.000
10000.00,1510.00,55.529399,0.9895123675309078,0.990421,165.467804,-638222.176387,19.439206,-nan,-68.044797,1423.180340,-5.017,0.000,2.853948,3.127404,0.201,0,0.000
10000.00,1508.00,54.947637,0.9896967234559561,0.990594,163.587446,-631441.410838,19.238856,-nan,-67.492043,1406.458928,-5.033,-0.000,2.853489,3.128551,0.218,0,0.000
10000.00,1506.00,54.382114,0.9898755878510239,0.990762,161.758902,-624854.876660,19.044127,-nan,-66.955099,1390.201260,-5.048,0.000,2.853029,3.129700,0.236,0,0.000
10000.00,1504.00,53.832151,0.9900491967301235,0.990926,159.980012,-618454.416233,18.854785,-nan,-66.433311,1374.388052,-5.063,-0.000,2.852567,3.130852,0.253,0,0.000
10000.00,1502.00,53.297110,0.9902177729402823,0.991084,158.248735,-612232.325112,18.670608,-nan,-65.926063,1359.001088,-5.079,-0.000,2.852104,3.132006,0.270,0,0.000
10000.00,1500.00,52.776384,0.9903815270643008,0.991238,156.563143,-606181.320946,18.491385,-nan,-65.432770,1344.023137,-5.094,-0.000,2.851640,3.133163,0.287,0,0.000
10000.00,1498.00,52.269401,0.9905406582449245,0.991388,154.921409,-600294.514902,18.316919,-nan,-64.952879,1329.437895,-5.110,0.000,2.851175,3.134322,0.305,0,0.000
10000.00,1496.00,51.775618,0.9906953549478632,0.991533,153.321806,-594565.385400,18.147021,-nan,-64.485868,1315.229917,-5.126,-0.000,2.850708,3.135483,0.322,0,0.000
10000.00,1494.00,51.294523,0.9908457956616485,0.991675,151.762694,-588987.753914,17.981514,-nan,-64.031238,1301.384566,-5.141,0.000,2.850241,3.136647,0.339,0,0.000
10000.00,1492.00,50.825626,0.9909921495494283,0.991812,150.242520,-583555.762668,17.820228,-nan,-63.588520,1287.887959,-5.157,-0.000,2.849773,3.137814,0.357,0,0.000
10000.00,1490.00,50.368466,0.9911345770368348,0.991946,148.759808,-578263.854051,17.663003,-nan,-63.157264,1274.726917,-5.173,0.000,2.849304,3.138983,0.374,0,0.000
10000.00,1488.00,49.922603,0.9912732303737540,0.992076,147.313158,-573106.751592,17.509687,-nan,-62.737047,1261.888923,-5.188,0.000,2.848834,3.140155,0.391,0,0.000
10000.00,1486.00,49.487621,0.9914082541419829,0.992203,145.901240,-568079.442374,17.360135,-nan,-62.327463,1249.362080,-5.204,-0.000,2.848363,3.141330,0.409,0,0.000
10000.00,1484.00,49.063122,0.9915397857271132,0.992327,144.522786,-563177.160752,17.214209,-nan,-61.928128,1237.135074,-5.220,0.000,2.847892,3.142507,0.426,0,0.000
10000.00,1482.00,48.648729,0.9916679557587507,0.992447,143.176592,-558395.373253,17.071780,-nan,-61.538676,1225.197137,-5.236,-0.000,2.847420,3.143688,0.444,0,0.000
10000.00,1480.00,48.244081,0.9917928885175429,0.992565,141.861512,-553729.764587,16.932721,-nan,-61.158757,1213.538016,-5.252,-0.000,2.846948,3.144871,0.461,0,0.000
10000.00,1478.00,47.848838,0.9919147023131000,0.992679,140.576453,-549176.224645,16.796915,-nan,-60.788039,1202.147940,-5.268,0.000,2.846475,3.146057,0.479,0,0.000
10000.00,1476.00,47.462671,0.9920335098361285,0.992791,139.320372,-544730.836419,16.664249,-nan,-60.426205,1191.017596,-5.284,-0.000,2.846002,3.147246,0.496,0,0.000
10000.00,1474.00,47.085271,0.9921494184843370,0.992899,138.092276,-540389.864774,16.534614,-nan,-60.072952,1180.138098,-5.300,-0.000,2.845528,3.148438,0.514,0,0.000
10000.00,1472.00,46.716339,0.9922625306686598,0.993006,136.891217,-536149.745986,16.407908,-nan,-59.727990,1169.500964,-5.316,-0.000,2.845054,3.149634,0.531,0,0.000
10000.00,1470.00,46.355591,0.9923729440950262,0.993109,135.716288,-532007.078000,16.284032,-nan,-59.391045,1159.098098,-5.332,-0.000,2.844580,3.150832,0.549,0,0.000
10000.00,1468.00,46.002758,0.9924807520324139,0.993210,134.566625,-527958.611339,16.162892,-nan,-59.061852,1148.921758,-5.348,0.000,2.844105,3.152033,0.567,0,0.000
10000.00,1466.00,45.657579,0.9925860435550415,0.993309,133.441400,-524001.240632,16.044399,-nan,-58.740158,1138.964549,-5.364,-0.000,2.843631,3.153238,0.584,0,0.000
10000.00,1464.00,45.319807,0.9926889037783694,0.993406,132.339823,-520131.996688,15.928466,-nan,-58.425723,1129.219392,-5.380,0.000,2.843156,3.154446,0.602,0,0.000
10000.00,1462.00,44.989204,0.9927894140715012,0.993500,131.261135,-516348.039093,15.815012,-nan,-58.118314,1119.679518,-5.396,0.000,2.842681,3.155658,0.620,0,0.000
10000.00,1460.00,44.665545,0.9928876522609905,0.993592,130.204612,-512646.649291,15.703958,-nan,-57.817710,1110.338442,-5.413,-0.000,2.842206,3.156872,0.638,0,0.000
10000.00,1458.00,44.348610,0.9929836928183446,0.993682,129.169561,-509025.224095,15.595229,-nan,-57.523700,1101.189954,-5.429,0.000,2.841731,3.158090,0.655,0,0.000
10000.00,1456.00,44.038193,0.9930776070376671,0.993770,128.155315,-505481.269620,15.488752,-nan,-57.236079,1092.228104,-5.445,0.000,2.841256,3.159312,0.673,0,0.000
10000.00,1454.00,43.734093,0.9931694632029497,0.993856,127.161236,-502012.395586,15.384459,-nan,-56.954654,1083.447183,-5.462,0.000,2.840780,3.160537,0.691,0,0.000
10000.00,1452.00,43.436118,0.9932593267434381,0.993941,126.186714,-498616.309980,15.282282,-nan,-56.679235,1074.841720,-5.478,-0.000,2.840306,3.161766,0.709,0,0.000
10000.00,1450.00,43.144220,0.9839450011832739,0.985450,125.113353,-495496.377658,15.158254,-nan,-55.893554,1062.736747,-5.494,-0.000,2.841905,3.140690,0.718,0,0.000
10000.00,1448.00,42.452428,0.9833722703817370,0.984927,122.975022,-487216.920990,14.905795,-nan,-54.997751,1045.304262,-5.511,-0.000,2.843551,3.141913,0.727,0,0.000
10000.00,1446.00,41.747435,0.9837264817308757,0.985246,120.813099,-478755.059659,14.650408,-nan,-54.126146,1027.963828,-5.527,-0.000,2.845179,3.143138,0.736,0,0.000
10000.00,1444.00,41.068956,0.9840669589483121,0.985553,118.732150,-470617.070454,14.404665,-nan,-53.286634,1011.270313,-5.544,-0.000,2.846788,3.144364,0.745,0,0.000
10000.00,1442.00,40.415506,0.9843944757144315,0.985848,116.727643,-462784.701423,14.168025,-nan,-52.477446,995.187707,-5.561,0.000,2.848380,3.145591,0.754,0,0.000
10000.00,1440.00,39.785708,0.9847097491728927,0.986132,114.795381,-455241.050837,13.939989,-nan,-51.696938,979.682640,-5.577,0.000,2.849953,3.146819,0.763,0,0.000
10000.00,1438.00,39.178286,0.9850134449707042,0.986406,112.931470,-447970.444554,13.720092,-nan,-50.943585,964.724141,-5.594,-0.000,2.851510,3.148050,0.772,0,0.000
10000.00,1436.00,38.592054,0.9853061817788015,0.986670,111.132292,-440958.326502,13.507901,-nan,-50.215968,950.283427,-5.611,-0.000,2.853050,3.149281,0.781,0,0.000
10000.00,1434.00,38.025909,0.9855885353421785,0.986925,109.394483,-434191.160684,13.303017,-nan,-49.512768,936.333711,-5.627,0.000,2.854573,3.150515,0.790,0,0.000
10000.00,1432.00,37.478823,0.9858610421165872,0.987170,107.714906,-427656.343304,13.105064,-nan,-48.832753,922.850037,-5.644,-0.000,2.856080,3.151750,0.799,0,0.000
10000.00,1430.00,36.949837,0.9861242025451017,0.987408,106.090639,-421342.123822,12.913695,-nan,-48.174773,909.809120,-5.661,0.000,2.857571,3.152987,0.808,0,0.000
10000.00,1428.00,36.438058,0.9863784840132587,0.987637,104.518949,-415237.533901,12.728583,-nan,-47.537754,897.189210,-5.678,-0.000,2.859046,3.154226,0.817,0,0.000
10000.00,1426.00,35.942649,0.9866243235177953,0.987859,102.997286,-409332.323331,12.549425,-nan,-46.920690,884.969970,-5.695,-0.000,2.860506,3.155466,0.826,0,0.000
10000.00,1424.00,35.462827,0.9868621300780799,0.988074,101.523260,-403616.902150,12.375935,-nan,-46.322640,873.132361,-5.712,0.000,2.861951,3.156709,0.835,0,0.000
10000.00,1422.00,34.997859,0.9870922869323158,0.988282,100.094633,-398082.288275,12.207847,-nan,-45.742721,861.658537,-5.729,0.000,2.863381,3.157954,0.844,0,0.000
10000.00,1420.00,34.547058,0.9873151535165137,0.988484,98.709305,-392720.060037,12.044911,-nan,-45.180105,850.531758,-5.746,-0.000,2.864797,3.159201,0.852,0,0.000
10000.00,1418.00,34.109777,0.9875310672770344,0.988679,97.365305,-387522.313095,11.886891,-nan,-44.634013,839.736303,-5.763,0.000,2.866198,3.160450,0.861,0,0.000
10000.00,1416.00,33.685410,0.9877403453113576,0.988868,96.060780,-382481.621266,11.733567,-nan,-44.103711,829.257392,-5.780,0.000,2.867584,3.161702,0.870,0,0.000
10000.00,1414.00,33.273386,0.9879432858732569,0.989052,94.793987,-377591.000854,11.584731,-nan,-43.588512,819.081119,-5.797,0.000,2.868957,3.162956,0.879,0,0.000
10000.00,1412.00,32.873169,0.9881401697330034,0.989230,93.563286,-372843.878138,11.440187,-nan,-43.087765,809.194388,-5.814,0.000,2.870316,3.164212,0.888,0,0.000
10000.00,1410.00,32.484251,0.9883312614403487,0.989403,92.367130,-368234.059670,11.299752,-nan,-42.600858,799.584853,-5.832,-0.000,2.871662,3.165471,0.897,0,0.000
10000.00,1408.00,32.106155,0.9885168104634652,0.989571,91.204059,-363755.705126,11.163251,-nan,-42.127212,790.240865,-5.849,-0.000,2.872994,3.166732,0.905,0,0.000
10000.00,1406.00,31.738430,0.9886970522414343,0.989734,90.072696,-359403.302451,11.030520,-nan,-41.666282,781.151425,-5.866,0.000,2.874314,3.167995,0.914,0,0.000
10000.00,1404.00,31.380650,0.9888722091524963,0.989893,88.971741,-355171.645071,10.901404,-nan,-41.217550,772.306140,-5.883,-0.000,2.875620,3.169261,0.923,0,0.000
10000.00,1402.00,31.032412,0.9890424913908179,0.990047,87.899961,-351055.810978,10.775757,-nan,-40.780528,763.695177,-5.901,-0.000,2.876914,3.170530,0.931,0,0.000
