Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,6.813023,0.9614850946559378,0.965170,17.612452,-76088.448250,2.350538,-nan,-10.805799,164.309926,-8.153,0.000,2.887430,3.205145,2.943,0,0.000
10000.00,1176.00,6.555642,0.9624539657088591,0.966090,16.938316,-73274.022848,2.264504,-nan,-10.451211,157.750792,-8.176,-0.000,2.884060,3.205407,2.996,0,0.000
10000.00,1174.00,6.314449,0.9634607434596496,0.967037,16.306586,-70640.643366,2.183902,-nan,-10.118628,151.613482,-8.200,-0.000,2.880669,3.205019,3.049,0,0.000
10000.00,1172.00,6.088615,0.9633403234518352,0.966704,15.713997,-68179.865806,2.108631,-nan,-9.798225,145.787370,-8.223,0.000,2.877426,3.179166,3.101,0,0.000
10000.00,1170.00,5.871300,0.9593320332688887,0.962205,15.139395,-65816.246524,2.036344,-nan,-9.459243,139.914318,-8.246,0.000,2.874647,3.102435,3.152,0,0.000
10000.00,1168.00,5.636325,0.9618592716828436,0.964589,14.524161,-63239.705370,1.957032,-nan,-9.131105,134.144141,-8.270,-0.000,2.871887,3.102044,3.203,0,0.000
10000.00,1166.00,5.425071,0.9638156362296439,0.966450,13.970099,-60927.568286,1.885665,-nan,-8.832796,128.918322,-8.294,-0.000,2.869165,3.102888,3.253,0,0.000
10000.00,1164.00,5.232421,0.9656236860826478,0.968170,13.464499,-58822.042667,1.820582,-nan,-8.560027,124.145929,-8.317,0.000,2.866479,3.103966,3.303,0,0.000
10000.00,1162.00,5.056143,0.9672903310455505,0.969756,13.001561,-56898.188232,1.761029,-nan,-8.309811,119.772870,-8.341,0.000,2.863829,3.105223,3.352,0,0.000
10000.00,1160.00,4.894287,0.9689205305311078,0.971371,12.576179,-55134.251518,1.706263,-nan,-8.079779,115.752949,-8.365,-0.000,2.861189,3.113930,3.401,0,0.000
10000.00,1158.00,4.746648,0.9702109825344895,0.972712,12.187553,-53527.658190,1.656238,-nan,-7.868316,112.062206,-8.389,0.000,2.858552,3.128592,3.449,0,0.000
10000.00,1156.00,4.609678,0.9715186607079325,0.973986,11.827247,-52038.644250,1.609983,-nan,-7.672975,108.646471,-8.412,0.000,2.855933,3.134709,3.497,0,0.000
10000.00,1154.00,4.482779,0.9727199733283616,0.975155,11.493246,-50660.940865,1.567144,-nan,-7.491741,105.477112,-8.436,0.000,2.853332,3.140863,3.544,0,0.000
10000.00,1152.00,4.364845,0.9738262215967509,0.976232,11.182675,-49382.275228,1.527348,-nan,-7.323109,102.527567,-8.460,0.000,2.850750,3.147036,3.592,0,0.000
10000.00,1150.00,4.254926,0.9748473617941222,0.977225,10.893056,-48192.094682,1.490273,-nan,-7.165781,99.774941,-8.485,-0.000,2.848186,3.153215,3.639,0,0.000
10000.00,1148.00,4.152203,0.9757921430583829,0.978144,10.622250,-47081.284909,1.455638,-nan,-7.018627,97.199408,-8.509,-0.000,2.845639,3.159391,3.685,0,0.000
10000.00,1146.00,4.055963,0.9766682501583001,0.978995,10.368399,-46041.938575,1.423203,-nan,-6.880665,94.783722,-8.533,-0.000,2.843110,3.165555,3.731,0,0.000
10000.00,1144.00,3.965584,0.9774824382544118,0.979786,10.129881,-45067.165352,1.392756,-nan,-6.751035,92.512820,-8.557,-0.000,2.840599,3.171699,3.777,0,0.000
10000.00,1142.00,3.880523,0.9782406545226757,0.980521,,9.905280,-44150.935569,1.364113,-nan,-6.628981,90.373487,-8.582,-0.000,2.838105,3.177820,3.823,0,0.000
10000.00,1140.00,3.800303,0.9789481453289435,0.981208,,9.693345,-43287.951128,1.337111,-nan,-6.513837,88.354083,-8.606,0.000,2.835629,3.183912,3.869,0,0.000
10000.00,1138.00,3.724500,0.9796095493989420,0.981849,,9.492977,-42473.538519,1.311607,-nan,-6.405014,86.444320,-8.631,0.000,2.833171,3.189972,3.914,0,0.000
10000.00,1136.00,3.652743,0.9802289782255612,0.982449,,9.303198,-41703.559790,1.287473,-nan,-6.301987,84.635067,-8.655,-0.000,2.830730,3.195995,3.959,0,0.000
10000.00,1134.00,3.584698,0.9808100851693111,0.983012,,9.123142,-40974.338130,1.264598,-nan,-6.204289,82.918194,-8.680,-0.000,2.828306,3.201978,4.004,0,0.000
10000.00,1132.00,3.520069,0.9813561247360379,0.983540,,8.952033,-40282.595403,1.242880,-nan,-6.111504,81.286440,-8.705,0.000,2.825899,3.207920,4.049,0,0.000
10000.00,1130.00,3.458592,0.9818700034251298,0.984037,,8.789179,-39625.399496,1.222229,-nan,-6.023257,79.733296,-8.729,0.000,2.823510,3.213817,4.094,0,0.000
10000.00,1128.00,3.400027,0.9823543233529864,0.984505,,8.633958,-39000.119740,1.202565,-nan,-5.939211,78.252912,-8.754,0.000,2.821137,3.219668,4.138,0,0.000

Title:,HD109271

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122797,45.4987,0.372351,3.61798,1.2242,0,7.12214,38.5846,3.29497,0.285003
10000.00,2498.00,100.122697,45.4988,0.372352,3.61799,1.22319,0,7.12305,38.5847,3.29497,0.285003
10000.00,2496.00,100.122596,45.4988,0.372352,3.61799,1.22219,0,7.12396,38.5847,3.29497,0.285004
10000.00,2494.00,100.122496,45.4989,0.372352,3.61799,1.22119,0,7.12487,38.5847,3.29498,0.285004
10000.00,2492.00,100.122395,45.4989,0.372353,3.618,1.22019,0,7.12578,38.5848,3.29498,0.285004
10000.00,2490.00,100.122295,45.499,0.372353,3.618,1.21919,0,7.12668,38.5848,3.29498,0.285004
10000.00,2488.00,100.122195,45.499,0.372354,3.618,1.2182,0,7.12759,38.5849,3.29499,0.285005
10000.00,2486.00,100.122095,45.4991,0.372354,3.61801,1.2172,0,7.12849,38.5849,3.29499,0.285005
10000.00,2484.00,100.121995,45.4991,0.372354,3.61801,1.2162,0,7.1294,38.5849,3.29499,0.285005
10000.00,2482.00,100.121895,45.4992,0.372355,3.61801,1.21521,0,7.1303,38.585,3.295,0.285006
10000.00,2480.00,100.121795,45.4992,0.372355,3.61802,1.21422,0,7.1312,38.585,3.295,0.285006
10000.00,2478.00,100.121695,45.4992,0.372355,3.61802,1.21322,0,7.1321,38.585,3.295,0.285006
10000.00,2476.00,100.121596,45.4993,0.372356,3.61803,1.21223,0,7.133,38.5851,3.29501,0.285006
10000.00,2474.00,100.121497,45.4993,0.372356,3.61803,1.21124,0,7.1339,38.5851,3.29501,0.285007
10000.00,2472.00,100.121397,45.4994,0.372357,3.61803,1.21026,0,7.1348,38.5852,3.29501,0.285007
10000.00,2470.00,100.121298,45.4994,0.372357,3.61804,1.20927,0,7.13569,38.5852,3.29502,0.285007
10000.00,2468.00,100.121199,45.4995,0.372357,3.61804,1.20828,0,7.13659,38.5852,3.29502,0.285008
10000.00,2466.00,100.121100,45.4995,0.372358,3.61804,1.2073,0,7.13749,38.5853,3.29502,0.285008
10000.00,2464.00,100.121001,45.4996,0.372358,3.61805,1.20631,0,7.13838,38.5853,3.29502,0.285008
10000.00,2462.00,100.120903,45.4996,0.372358,3.61805,1.20533,0,7.13927,38.5854,3.29503,0.285008
10000.00,2460.00,100.120804,45.4996,0.372359,3.61805,1.20435,0,7.14016,38.5854,3.29503,0.285009
10000.00,2458.00,100.120705,45.4997,0.372359,3.61806,1.20337,0,7.14105,38.5854,3.29503,0.285009
10000.00,2456.00,100.120607,45.4997,0.372359,3.61806,1.20239,0,7.14194,38.5855,3.29504,0.285009
10000.00,2454.00,100.120509,45.4998,0.37236,3.61806,1.20141,0,7.14283,38.5855,3.29504,0.285009
10000.00,2452.00,100.120411,45.4998,0.37236,3.61807,1.20043,0,7.14372,38.5855,3.29504,0.28501
10000.00,2450.00,100.120313,45.4999,0.372361,3.61807,1.19945,0,7.14461,38.5856,3.29505,0.28501
10000.00,2448.00,100.120215,45.4999,0.372361,3.61808,1.19848,0,7.14549,38.5856,3.29505,0.28501
10000.00,2446.00,100.120117,45.5,0.372361,3.61808,1.19751,0,7.14638,38.5857,3.29505,0.285011
10000.00,2444.00,100.120019,45.5,0.372362,3.61808,1.19653,0,7.14726,38.5857,3.29506,0.285011
10000.00,2442.00,100.119922,45.5,0.372362,3.61809,1.19556,0,7.14814,38.5857,3.29506,0.285011
10000.00,2440.00,100.119824,45.5001,0.372362,3.61809,1.19459,0,7.14902,38.5858,3.29506,0.285011
10000.00,2438.00,100.119727,45.5001,0.372363,3.61809,1.19362,0,7.1499,38.5858,3.29507,0.285012
10000.00,2436.00,100.119629,45.5002,0.372363,3.6181,1.19265,0,7.15078,38.5858,3.29507,0.285012
10000.00,2434.00,100.119532,45.5002,0.372363,3.6181,1.19169,0,7.15166,38.5859,3.29507,0.285012
10000.00,2432.00,100.119435,45.5003,0.372364,3.6181,1.19072,0,7.15254,38.5859,3.29508,0.285013
10000.00,2430.00,100.119338,45.5003,0.372364,3.61811,1.18975,0,7.15341,38.586,3.29508,0.285013
10000.00,2428.00,100.119242,45.5004,0.372365,3.61811,1.18879,0,7.15429,38.586,3.29508,0.285013
10000.00,2426.00,100.119145,45.5004,0.372365,3.61811,1.18783,0,7.15516,38.586,3.29509,0.285013
10000.00,2424.00,100.119048,45.5004,0.372365,3.61812,1.18687,0,7.15604,38.5861,3.29509,0.285014
10000.00,2422.00,100.118952,45.5005,0.372366,3.61812,1.18591,0,7.15691,38.5861,3.29509,0.285014
10000.00,2420.00,100.118856,45.5005,0.372366,3.61812,1.18495,0,7.15778,38.5861,3.2951,0.285014
10000.00,2418.00,100.118759,45.5006,0.372366,3.61813,1.18399,0,7.15865,38.5862,3.2951,0.285014
10000.00,2416.00,100.118663,45.5006,0.372367,3.61813,1.18303,0,7.15952,38.5862,3.2951,0.285015
10000.00,2414.00,100.118567,45.5007,0.372367,3.61813,1.18208,0,7.16039,38.5863,3.29511,0.285015
10000.00,2412.00,100.118471,45.5007,0.372367,3.61814,1.18112,0,7.16125,38.5863,3.29511,0.285015
10000.00,2410.00,100.118376,45.5007,0.372368,3.61814,1.18017,0,7.16212,38.5863,3.29511,0.285016
10000.00,2408.00,100.118280,45.5008,0.372368,3.61815,1.17922,0,7.16298,38.5864,3.29511,0.285016
10000.00,2406.00,100.118185,45.5008,0.372368,3.61815,1.17827,0,7.16385,38.5864,3.29512,0.285016
10000.00,2404.00,100.118089,45.5009,0.372369,3.61815,1.17732,0,7.16471,38.5864,3.29512,0.285016
10000.00,2402.00,100.117994,45.5009,0.372369,3.61816,1.17637,0,7.16557,38.5865,3.29512,0.285017
10000.00,2400.00,100.117899,45.501,0.37237,3.61816,1.17542,0,7.16643,38.5865,3.29513,0.285017
10000.00,2398.00,100.117804,45.501,0.37237,3.61816,1.17447,0,7.16729,38.5865,3.29513,0.285017
10000.00,2396.00,100.117709,45.5011,0.37237,3.61817,1.17353,0,7.16815,38.5866,3.29513,0.285017
10000.00,2394.00,100.117614,45.5011,0.372371,3.61817,1.17258,0,7.16901,38.5866,3.29514,0.285018
10000.00,2392.00,100.117519,45.5011,0.372371,3.61817,1.17164,0,7.16986,38.5867,3.29514,0.285018
10000.00,2390.00,100.117425,45.5012,0.372371,3.61818,1.1707,0,7.17072,38.5867,3.29514,0.285018
10000.00,2388.00,100.117330,45.5012,0.372372,3.61818,1.16976,0,7.17157,38.5867,3.29515,0.285019
10000.00,2386.00,100.117236,45.5013,0.372372,3.61818,1.16882,0,7.17243,38.5868,3.29515,0.285019
10000.00,2384.00,100.117142,45.5013,0.372372,3.61819,1.16788,0,7.17328,38.5868,3.29515,0.285019
10000.00,2382.00,100.117047,45.5014,0.372373,3.61819,1.16694,0,7.17413,38.5868,3.29516,0.285019
10000.00,2380.00,100.116953,45.5014,0.372373,3.61819,1.16601,0,7.17498,38.5869,3.29516,0.28502
10000.00,2378.00,100.116860,45.5014,0.372373,3.6182,1.16507,0,7.17583,38.5869,3.29516,0.28502
10000.00,2376.00,100.116766,45.5015,0.372374,3.6182,1.16414,0,7.17668,38.5869,3.29516,0.28502
10000.00,2374.00,100.116672,45.5015,0.372374,3.6182,1.1632,0,7.17752,38.587,3.29517,0.28502
10000.00,2372.00,100.116579,45.5016,0.372374,3.61821,1.16227,0,7.17837,38.587,3.29517,0.285021
10000.00,2370.00,100.116485,45.5016,0.372375,3.61821,1.16134,0,7.17921,38.5871,3.29517,0.285021
10000.00,2368.00,100.116392,45.5017,0.372375,3.61821,1.16041,0,7.18006,38.5871,3.29518,0.285021
10000.00,2366.00,100.116299,45.5017,0.372376,3.61822,1.15949,0,7.1809,38.5871,3.29518,0.285021
10000.00,2364.00,100.116206,45.5017,0.372376,3.61822,1.15856,0,7.18174,38.5872,3.29518,0.285022
10000.00,2362.00,100.116113,45.5018,0.372376,3.61822,1.15763,0,7.18258,38.5872,3.29519,0.285022
10000.00,2360.00,100.116020,45.5018,0.372377,3.61823,1.15671,0,7.18342,38.5872,3.29519,0.285022
10000.00,2358.00,100.115927,45.5019,0.372377,3.61823,1.15579,0,7.18426,38.5873,3.29519,0.285023
10000.00,2356.00,100.115835,45.5019,0.372377,3.61823,1.15487,0,7.1851,38.5873,3.29519,0.285023
10000.00,2354.00,100.115742,45.5019,0.372378,3.61824,1.15394,0,7.18593,38.5873,3.2952,0.285023
10000.00,2352.00,100.115650,45.502,0.372378,3.61824,1.15302,0,7.18677,38.5874,3.2952,0.285023
10000.00,2350.00,100.115558,45.502,0.372378,3.61824,1.15211,0,7.1876,38.5874,3.2952,0.285024
10000.00,2348.00,100.115466,45.5021,0.372379,3.61825,1.15119,0,7.18843,38.5874,3.29521,0.285024
10000.00,2346.00,100.115374,45.5021,0.372379,3.61825,1.15027,0,7.18927,38.5875,3.29521,0.285024
10000.00,2344.00,100.115282,45.5022,0.372379,3.61825,1.14936,0,7.1901,38.5875,3.29521,0.285024
10000.00,2342.00,100.115190,45.5022,0.37238,3.61826,1.14845,0,7.19093,38.5876,3.29522,0.285025
10000.00,2340.00,100.115098,45.5022,0.37238,3.61826,1.14753,0,7.19175,38.5876,3.29522,0.285025
10000.00,2338.00,100.115007,45.5023,0.37238,3.61826,1.14662,0,7.19258,38.5876,3.29522,0.285025
10000.00,2336.00,100.114915,45.5023,0.372381,3.61827,1.14571,0,7.19341,38.5877,3.29523,0.285025
10000.00,2334.00,100.114824,45.5024,0.372381,3.61827,1.1448,0,7.19423,38.5877,3.29523,0.285026
10000.00,2332.00,100.114733,45.5024,0.372381,3.61827,1.1439,0,7.19506,38.5877,3.29523,0.285026
10000.00,2330.00,100.114642,45.5024,0.372382,3.61828,1.14299,0,7.19588,38.5878,3.29523,0.285026
10000.00,2328.00,100.114551,45.5025,0.372382,3.61828,1.14208,0,7.1967,38.5878,3.29524,0.285026
10000.00,2326.00,100.114460,45.5025,0.372382,3.61828,1.14118,0,7.19752,38.5878,3.29524,0.285027
10000.00,2324.00,100.114370,45.5026,0.372383,3.61829,1.14028,0,7.19834,38.5879,3.29524,0.285027
10000.00,2322.00,100.114279,45.5026,0.372383,3.61829,1.13938,0,7.19916,38.5879,3.29525,0.285027
10000.00,2320.00,100.114189,45.5027,0.372383,3.61829,1.13848,0,7.19998,38.5879,3.29525,0.285027
10000.00,2318.00,100.114099,45.5027,0.372384,3.6183,1.13758,0,7.20079,38.588,3.29525,0.285028
10000.00,2316.00,100.114008,45.5027,0.372384,3.6183,1.13668,0,7.20161,38.588,3.29526,0.285028
10000.00,2314.00,100.113918,45.5028,0.372384,3.6183,1.13578,0,7.20242,38.588,3.29526,0.285028
10000.00,2312.00,100.113828,45.5028,0.372385,3.61831,1.13489,0,7.20324,38.5881,3.29526,0.285029
10000.00,2310.00,100.113739,45.5029,0.372385,3.61831,1.13399,0,7.20405,38.5881,3.29526,0.285029
10000.00,2308.00,100.113649,45.5029,0.372385,3.61831,1.1331,0,7.20486,38.5881,3.29527,0.285029
10000.00,2306.00,100.113559,45.5029,0.372386,3.61832,1.13221,0,7.20567,38.5882,3.29527,0.285029
10000.00,2304.00,100.113470,45.503,0.372386,3.61832,1.13132,0,7.20648,38.5882,3.29527,0.28503
10000.00,2302.00,100.113381,45.503,0.372386,3.61832,1.13043,0,7.20729,38.5883,3.29528,0.28503
10000.00,2300.00,100.113291,45.5031,0.372387,3.61833,1.12954,0,7.20809,38.5883,3.29528,0.28503
10000.00,2298.00,100.113202,45.5031,0.372387,3.61833,1.12865,0,7.2089,38.5883,3.29528,0.28503
10000.00,2296.00,100.113113,45.5031,0.372387,3.61833,1.12777,0,7.2097,38.5884,3.29528,0.285031
10000.00,2294.00,100.113025,45.5032,0.372388,3.61833,1.12688,0,7.21051,38.5884,3.29529,0.285031
10000.00,2292.00,100.112936,45.5032,0.372388,3.61834,1.126,0,7.21131,38.5884,3.29529,0.285031
10000.00,2290.00,100.112847,45.5033,0.372388,3.61834,1.12512,0,7.21211,38.5885,3.29529,0.285031
10000.00,2288.00,100.112759,45.5033,0.372389,3.61834,1.12424,0,7.21291,38.5885,3.2953,0.285032
10000.00,2286.00,100.112671,45.5033,0.372389,3.61835,1.12336,0,7.21371,38.5885,3.2953,0.285032
10000.00,2284.00,100.112583,45.5034,0.372389,3.61835,1.12248,0,7.2145,38.5886,3.2953,0.285032
10000.00,2282.00,100.112494,45.5034,0.37239,3.61835,1.1216,0,7.2153,38.5886,3.2953,0.285032
10000.00,2280.00,100.112407,45.5035,0.37239,3.61836,1.12073,0,7.2161,38.5886,3.29531,0.285033
10000.00,2278.00,100.112319,45.5035,0.37239,3.61836,1.11985,0,7.21689,38.5887,3.29531,0.285033
10000.00,2276.00,100.112231,45.5035,0.372391,3.61836,1.11898,0,7.21768,38.5887,3.29531,0.285033
10000.00,2274.00,100.112143,45.5036,0.372391,3.61837,1.11811,0,7.21847,38.5887,3.29532,0.285033
10000.00,2272.00,100.112056,45.5036,0.372391,3.61837,1.11724,0,7.21927,38.5888,3.29532,0.285034
10000.00,2270.00,100.111969,45.5037,0.372392,3.61837,1.11637,0,7.22005,38.5888,3.29532,0.285034
10000.00,2268.00,100.111882,45.5037,0.372392,3.61838,1.1155,0,7.22084,38.5888,3.29533,0.285034
10000.00,2266.00,100.111794,45.5037,0.372392,3.61838,1.11463,0,7.22163,38.5889,3.29533,0.285034
10000.00,2264.00,100.111708,45.5038,0.372393,3.61838,1.11377,0,7.22242,38.5889,3.29533,0.285035
10000.00,2262.00,100.111621,45.5038,0.372393,3.61839,1.1129,0,7.2232,38.5889,3.29533,0.285035
10000.00,2260.00,100.111534,45.5039,0.372393,3.61839,1.11204,0,7.22399,38.589,3.29534,0.285035
10000.00,2258.00,100.111447,45.5039,0.372394,3.61839,1.11118,0,7.22477,38.589,3.29534,0.285035
10000.00,2256.00,100.111361,45.5039,0.372394,3.6184,1.11032,0,7.22555,38.589,3.29534,0.285036
10000.00,2254.00,100.111275,45.504,0.372394,3.6184,1.10946,0,7.22633,38.5891,3.29535,0.285036
10000.00,2252.00,100.111189,45.504,0.372395,3.6184,1.1086,0,7.22711,38.5891,3.29535,0.285036
10000.00,2250.00,100.111103,45.5041,0.372395,3.6184,1.10774,0,7.22789,38.5891,3.29535,0.285036
10000.00,2248.00,100.111017,45.5041,0.372395,3.61841,1.10688,0,7.22866,38.5892,3.29535,0.285037
10000.00,2246.00,100.110931,45.5041,0.372395,3.61841,1.10603,0,7.22944,38.5892,3.29536,0.285037
10000.00,2244.00,100.110845,45.5042,0.372396,3.61841,1.10518,0,7.23022,38.5892,3.29536,0.285037
10000.00,2242.00,100.110760,45.5042,0.372396,3.61842,1.10433,0,7.23099,38.5893,3.29536,0.285037
10000.00,2240.00,100.110674,45.5042,0.372396,3.61842,1.10347,0,7.23176,38.5893,3.29536,0.285037
10000.00,2238.00,100.110589,45.5043,0.372397,3.61842,1.10263,0,7.23253,38.5893,3.29537,0.285038
10000.00,2236.00,100.110504,45.5043,0.372397,3.61843,1.10178,0,7.2333,38.5894,3.29537,0.285038
10000.00,2234.00,100.110419,45.5044,0.372397,3.61843,1.10093,0,7.23407,38.5894,3.29537,0.285038
10000.00,2232.00,100.110334,45.5044,0.372398,3.61843,1.10009,0,7.23484,38.5894,3.29538,0.285038
10000.00,2230.00,100.110249,45.5044,0.372398,3.61844,1.09924,0,7.23561,38.5895,3.29538,0.285039
10000.00,2228.00,100.110164,45.5045,0.372398,3.61844,1.0984,0,7.23637,38.5895,3.29538,0.285039
10000.00,2226.00,100.110080,45.5045,0.372399,3.61844,1.09756,0,7.23714,38.5895,3.29538,0.285039
10000.00,2224.00,100.109996,45.5046,0.372399,3.61844,1.09672,0,7.2379,38.5896,3.29539,0.285039
10000.00,2222.00,100.109911,45.5046,0.372399,3.61845,1.09588,0,7.23866,38.5896,3.29539,0.28504
10000.00,2220.00,100.109827,45.5046,0.3724,3.61845,1.09504,0,7.23942,38.5896,3.29539,0.28504
10000.00,2218.00,100.109743,45.5047,0.3724,3.61845,1.0942,0,7.24018,38.5897,3.2954,0.28504
10000.00,2216.00,100.109659,45.5047,0.3724,3.61846,1.09337,0,7.24094,38.5897,3.2954,0.28504
10000.00,2214.00,100.109576,45.5047,0.372401,3.61846,1.09253,0,7.2417,38.5897,3.2954,0.285041
10000.00,2212.00,100.109492,45.5048,0.372401,3.61846,1.0917,0,7.24245,38.5898,3.2954,0.285041
10000.00,2210.00,100.109409,45.5048,0.372401,3.61847,1.09087,0,7.24321,38.5898,3.29541,0.285041
10000.00,2208.00,100.109325,45.5049,0.372401,3.61847,1.09004,0,7.24396,38.5898,3.29541,0.285041
10000.00,2206.00,100.109242,45.5049,0.372402,3.61847,1.08921,0,7.24471,38.5898,3.29541,0.285042
10000.00,2204.00,100.109159,45.5049,0.372402,3.61847,1.08838,0,7.24546,38.5899,3.29541,0.285042
10000.00,2202.00,100.109076,45.505,0.372402,3.61848,1.08756,0,7.24621,38.5899,3.29542,0.285042
10000.00,2200.00,100.108993,45.505,0.372403,3.61848,1.08673,0,7.24696,38.5899,3.29542,0.285042
10000.00,2198.00,100.108911,45.5051,0.372403,3.61848,1.08591,0,7.24771,38.59,3.29542,0.285043
10000.00,2196.00,100.108828,45.5051,0.372403,3.61849,1.08509,0,7.24846,38.59,3.29543,0.285043
10000.00,2194.00,100.108746,45.5051,0.372404,3.61849,1.08427,0,7.2492,38.59,3.29543,0.285043
10000.00,2192.00,100.108663,45.5052,0.372404,3.61849,1.08345,0,7.24995,38.5901,3.29543,0.285043
10000.00,2190.00,100.108581,45.5052,0.372404,3.6185,1.08263,0,7.25069,38.5901,3.29543,0.285043
10000.00,2188.00,100.108499,45.5052,0.372405,3.6185,1.08181,0,7.25143,38.5901,3.29544,0.285044
10000.00,2186.00,100.108417,45.5053,0.372405,3.6185,1.081,0,7.25217,38.5902,3.29544,0.285044
10000.00,2184.00,100.108336,45.5053,0.372405,3.6185,1.08018,0,7.25291,38.5902,3.29544,0.285044
10000.00,2182.00,100.108254,45.5053,0.372405,3.61851,1.07937,0,7.25365,38.5902,3.29544,0.285044
10000.00,2180.00,100.108172,45.5054,0.372406,3.61851,1.07856,0,7.25439,38.5903,3.29545,0.285045
10000.00,2178.00,100.108091,45.5054,0.372406,3.61851,1.07775,0,7.25512,38.5903,3.29545,0.285045
10000.00,2176.00,100.108010,45.5055,0.372406,3.61852,1.07694,0,7.25586,38.5903,3.29545,0.285045
10000.00,2174.00,100.107929,45.5055,0.372407,3.61852,1.07613,0,7.25659,38.5904,3.29546,0.285045
10000.00,2172.00,100.107848,45.5055,0.372407,3.61852,1.07533,0,7.25732,38.5904,3.29546,0.285046
10000.00,2170.00,100.107767,45.5056,0.372407,3.61853,1.07452,0,7.25805,38.5904,3.29546,0.285046
10000.00,2168.00,100.107686,45.5056,0.372408,3.61853,1.07372,0,7.25878,38.5904,3.29546,0.285046
10000.00,2166.00,100.107606,45.5056,0.372408,3.61853,1.07292,0,7.25951,38.5905,3.29547,0.285046
10000.00,2164.00,100.107525,45.5057,0.372408,3.61853,1.07211,0,7.26024,38.5905,3.29547,0.285046
10000.00,2162.00,100.107445,45.5057,0.372408,3.61854,1.07132,0,7.26096,38.5905,3.29547,0.285047
10000.00,2160.00,100.107365,45.5058,0.372409,3.61854,1.07052,0,7.26169,38.5906,3.29547,0.285047
10000.00,2158.00,100.107285,45.5058,0.372409,3.61854,1.06972,0,7.26241,38.5906,3.29548,0.285047
10000.00,2156.00,100.107205,45.5058,0.372409,3.61855,1.06893,0,7.26313,38.5906,3.29548,0.285047
10000.00,2154.00,100.107125,45.5059,0.37241,3.61855,1.06813,0,7.26386,38.5907,3.29548,0.285048
10000.00,2152.00,100.107046,45.5059,0.37241,3.61855,1.06734,0,7.26458,38.5907,3.29548,0.285048
10000.00,2150.00,100.106966,45.5059,0.37241,3.61855,1.06655,0,7.26529,38.5907,3.29549,0.285048
10000.00,2148.00,100.106887,45.506,0.372411,3.61856,1.06576,0,7.26601,38.5908,3.29549,0.285048
10000.00,2146.00,100.106808,45.506,0.372411,3.61856,1.06497,0,7.26673,38.5908,3.29549,0.285048
10000.00,2144.00,100.106729,45.506,0.372411,3.61856,1.06418,0,7.26744,38.5908,3.29549,0.285049
10000.00,2142.00,100.106650,45.5061,0.372411,3.61857,1.06339,0,7.26816,38.5908,3.2955,0.285049
10000.00,2140.00,100.106571,45.5061,0.372412,3.61857,1.06261,0,7.26887,38.5909,3.2955,0.285049
10000.00,2138.00,100.106493,45.5062,0.372412,3.61857,1.06183,0,7.26958,38.5909,3.2955,0.285049
10000.00,2136.00,100.106414,45.5062,0.372412,3.61857,1.06105,0,7.27029,38.5909,3.29551,0.28505
10000.00,2134.00,100.106336,45.5062,0.372413,3.61858,1.06027,0,7.271,38.591,3.29551,0.28505
10000.00,2132.00,100.106257,45.5063,0.372413,3.61858,1.05949,0,7.27171,38.591,3.29551,0.28505
10000.00,2130.00,100.106179,45.5063,0.372413,3.61858,1.05871,0,7.27241,38.591,3.29551,0.28505
10000.00,2128.00,100.106101,45.5063,0.372413,3.61859,1.05793,0,7.27312,38.5911,3.29552,0.285051
10000.00,2126.00,100.106024,45.5064,0.372414,3.61859,1.05716,0,7.27382,38.5911,3.29552,0.285051
10000.00,2124.00,100.105946,45.5064,0.372414,3.61859,1.05638,0,7.27452,38.5911,3.29552,0.285051
10000.00,2122.00,100.105868,45.5064,0.372414,3.61859,1.05561,0,7.27522,38.5911,3.29552,0.285051
10000.00,2120.00,100.105791,45.5065,0.372415,3.6186,1.05484,0,7.27592,38.5912,3.29553,0.285051
10000.00,2118.00,100.105714,45.5065,0.372415,3.6186,1.05407,0,7.27662,38.5912,3.29553,0.285052
10000.00,2116.00,100.105637,45.5065,0.372415,3.6186,1.0533,0,7.27732,38.5912,3.29553,0.285052
10000.00,2114.00,100.105560,45.5066,0.372415,3.6186,1.05254,0,7.27802,38.5913,3.29553,0.285052
10000.00,2112.00,100.105483,45.5066,0.372416,3.61861,1.05177,0,7.27871,38.5913,3.29554,0.285052
10000.00,2110.00,100.105406,45.5066,0.372416,3.61861,1.05101,0,7.2794,38.5913,3.29554,0.285052
10000.00,2108.00,100.105330,45.5067,0.372416,3.61861,1.05025,0,7.2801,38.5914,3.29554,0.285053
10000.00,2106.00,100.105253,45.5067,0.372417,3.61862,1.04948,0,7.28079,38.5914,3.29554,0.285053
10000.00,2104.00,100.105177,45.5067,0.372417,3.61862,1.04872,0,7.28148,38.5914,3.29555,0.285053
10000.00,2102.00,100.105101,45.5068,0.372417,3.61862,1.04797,0,7.28217,38.5914,3.29555,0.285053
10000.00,2100.00,100.105025,45.5068,0.372417,3.61862,1.04721,0,7.28285,38.5915,3.29555,0.285054
