Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2330.00,100.117304,43.7127,0.369908,3.32717,1.16941,0,7.399,40.6465,3.07227,0.303011
10000.00,2328.00,100.117211,43.7128,0.369908,3.32717,1.16849,0,7.39984,40.6465,3.07227,0.303011
10000.00,2326.00,100.117118,43.7128,0.369908,3.32718,1.16756,0,7.40068,40.6466,3.07228,0.303011
10000.00,2324.00,100.117025,43.7129,0.369909,3.32718,1.16664,0,7.40152,40.6466,3.07228,0.303012
10000.00,2322.00,100.116932,43.7129,0.369909,3.32718,1.16572,0,7.40236,40.6466,3.07228,0.303012
10000.00,2320.00,100.116840,43.7129,0.369909,3.32719,1.16479,0,7.4032,40.6467,3.07229,0.303012
10000.00,2318.00,100.116747,43.713,0.36991,3.32719,1.16387,0,7.40404,40.6467,3.07229,0.303012
10000.00,2316.00,100.116655,43.713,0.36991,3.32719,1.16295,0,7.40487,40.6467,3.07229,0.303013
10000.00,2314.00,100.116563,43.7131,0.36991,3.3272,1.16204,0,7.4057,40.6468,3.07229,0.303013
10000.00,2312.00,100.116471,43.7131,0.369911,3.3272,1.16112,0,7.40654,40.6468,3.0723,0.303013
10000.00,2310.00,100.116379,43.7131,0.369911,3.3272,1.1602,0,7.40737,40.6469,3.0723,0.303014
10000.00,2308.00,100.116287,43.7132,0.369911,3.3272,1.15929,0,7.4082,40.6469,3.0723,0.303014
10000.00,2306.00,100.116195,43.7132,0.369912,3.32721,1.15838,0,7.40903,40.6469,3.07231,0.303014
10000.00,2304.00,100.116104,43.7133,0.369912,3.32721,1.15747,0,7.40986,40.647,3.07231,0.303014
10000.00,2302.00,100.116012,43.7133,0.369912,3.32721,1.15656,0,7.41068,40.647,3.07231,0.303015
10000.00,2300.00,100.115921,43.7133,0.369913,3.32722,1.15565,0,7.41151,40.647,3.07231,0.303015
10000.00,2298.00,100.115830,43.7134,0.369913,3.32722,1.15474,0,7.41233,40.6471,3.07232,0.303015
10000.00,2296.00,100.115739,43.7134,0.369913,3.32722,1.15383,0,7.41316,40.6471,3.07232,0.303016
10000.00,2294.00,100.115648,43.7135,0.369914,3.32723,1.15293,0,7.41398,40.6472,3.07232,0.303016
10000.00,2292.00,100.115557,43.7135,0.369914,3.32723,1.15202,0,7.4148,40.6472,3.07232,0.303016
10000.00,2290.00,100.115466,43.7135,0.369914,3.32723,1.15112,0,7.41562,40.6472,3.07233,0.303016
10000.00,2288.00,100.115376,43.7136,0.369915,3.32723,1.15022,0,7.41644,40.6473,3.07233,0.303017
10000.00,2286.00,100.115286,43.7136,0.369915,3.32724,1.14932,0,7.41726,40.6473,3.07233,0.303017
10000.00,2284.00,100.115195,43.7137,0.369915,3.32724,1.14842,0,7.41807,40.6473,3.07234,0.303017
10000.00,2282.00,100.115105,43.7137,0.369916,3.32724,1.14752,0,7.41889,40.6474,3.07234,0.303017
10000.00,2280.00,100.115015,43.7137,0.369916,3.32725,1.14662,0,7.4197,40.6474,3.07234,0.303018
10000.00,2278.00,100.114925,43.7138,0.369916,3.32725,1.14573,0,7.42052,40.6474,3.07234,0.303018
10000.00,2276.00,100.114835,43.7138,0.369917,3.32725,1.14483,0,7.42133,40.6475,3.07235,0.303018
10000.00,2274.00,100.114746,43.7139,0.369917,3.32726,1.14394,0,7.42214,40.6475,3.07235,0.303019
10000.00,2272.00,100.114656,43.7139,0.369917,3.32726,1.14305,0,7.42295,40.6476,3.07235,0.303019
10000.00,2270.00,100.114567,43.7139,0.369918,3.32726,1.14216,0,7.42376,40.6476,3.07236,0.303019
10000.00,2268.00,100.114478,43.714,0.369918,3.32726,1.14127,0,7.42456,40.6476,3.07236,0.303019
10000.00,2266.00,100.114388,43.714,0.369918,3.32727,1.14038,0,7.42537,40.6477,3.07236,0.30302
10000.00,2264.00,100.114299,43.7141,0.369919,3.32727,1.1395,0,7.42618,40.6477,3.07236,0.30302
10000.00,2262.00,100.114211,43.7141,0.369919,3.32727,1.13861,0,7.42698,40.6477,3.07237,0.30302
10000.00,2260.00,100.114122,43.7141,0.369919,3.32728,1.13773,0,7.42778,40.6478,3.07237,0.30302
10000.00,2258.00,100.114033,43.7142,0.36992,3.32728,1.13685,0,7.42858,40.6478,3.07237,0.303021
10000.00,2256.00,100.113945,43.7142,0.36992,3.32728,1.13597,0,7.42938,40.6478,3.07237,0.303021
10000.00,2254.00,100.113856,43.7142,0.36992,3.32728,1.13509,0,7.43018,40.6479,3.07238,0.303021
10000.00,2252.00,100.113768,43.7143,0.369921,3.32729,1.13421,0,7.43098,40.6479,3.07238,0.303021
10000.00,2250.00,100.113680,43.7143,0.369921,3.32729,1.13333,0,7.43178,40.648,3.07238,0.303022
10000.00,2248.00,100.113592,43.7144,0.369921,3.32729,1.13245,0,7.43257,40.648,3.07239,0.303022
10000.00,2246.00,100.113504,43.7144,0.369922,3.3273,1.13158,0,7.43337,40.648,3.07239,0.303022
10000.00,2244.00,100.113417,43.7144,0.369922,3.3273,1.13071,0,7.43416,40.6481,3.07239,0.303023
10000.00,2242.00,100.113329,43.7145,0.369922,3.3273,1.12983,0,7.43495,40.6481,3.07239,0.303023
10000.00,2240.00,100.113242,43.7145,0.369923,3.32731,1.12896,0,7.43574,40.6481,3.0724,0.303023
10000.00,2238.00,100.113154,43.7146,0.369923,3.32731,1.12809,0,7.43653,40.6482,3.0724,0.303023
10000.00,2236.00,100.113067,43.7146,0.369923,3.32731,1.12723,0,7.43732,40.6482,3.0724,0.303024
10000.00,2234.00,100.112980,43.7146,0.369924,3.32731,1.12636,0,7.43811,40.6482,3.0724,0.303024
10000.00,2232.00,100.112893,43.7147,0.369924,3.32732,1.12549,0,7.4389,40.6483,3.07241,0.303024
10000.00,2230.00,100.112806,43.7147,0.369924,3.32732,1.12463,0,7.43968,40.6483,3.07241,0.303024
10000.00,2228.00,100.112720,43.7147,0.369925,3.32732,1.12377,0,7.44046,40.6483,3.07241,0.303025
10000.00,2226.00,100.112633,43.7148,0.369925,3.32733,1.12291,0,7.44125,40.6484,3.07241,0.303025
10000.00,2224.00,100.112547,43.7148,0.369925,3.32733,1.12205,0,7.44203,40.6484,3.07242,0.303025
10000.00,2222.00,100.112461,43.7149,0.369925,3.32733,1.12119,0,7.44281,40.6484,3.07242,0.303025
10000.00,2220.00,100.112375,43.7149,0.369926,3.32733,1.12033,0,7.44359,40.6485,3.07242,0.303026
10000.00,2218.00,100.112289,43.7149,0.369926,3.32734,1.11947,0,7.44436,40.6485,3.07243,0.303026
10000.00,2216.00,100.112203,43.715,0.369926,3.32734,1.11862,0,7.44514,40.6486,3.07243,0.303026
10000.00,2214.00,100.112117,43.715,0.369927,3.32734,1.11776,0,7.44592,40.6486,3.07243,0.303026
10000.00,2212.00,100.112031,43.715,0.369927,3.32735,1.11691,0,7.44669,40.6486,3.07243,0.303027
10000.00,2210.00,100.111946,43.7151,0.369927,3.32735,1.11606,0,7.44746,40.6487,3.07244,0.303027
10000.00,2208.00,100.111861,43.7151,0.369928,3.32735,1.11521,0,7.44823,40.6487,3.07244,0.303027
10000.00,2206.00,100.111775,43.7152,0.369928,3.32735,1.11436,0,7.44901,40.6487,3.07244,0.303028
10000.00,2204.00,100.111690,43.7152,0.369928,3.32736,1.11352,0,7.44977,40.6488,3.07244,0.303028
10000.00,2202.00,100.111606,43.7152,0.369929,3.32736,1.11267,0,7.45054,40.6488,3.07245,0.303028
10000.00,2200.00,100.111521,43.7153,0.369929,3.32736,1.11183,0,7.45131,40.6488,3.07245,0.303028
10000.00,2198.00,100.111436,43.7153,0.369929,3.32737,1.11098,0,7.45208,40.6489,3.07245,0.303029
10000.00,2196.00,100.111352,43.7153,0.36993,3.32737,1.11014,0,7.45284,40.6489,3.07245,0.303029
10000.00,2194.00,100.111267,43.7154,0.36993,3.32737,1.1093,0,7.4536,40.6489,3.07246,0.303029
10000.00,2192.00,100.111183,43.7154,0.36993,3.32737,1.10846,0,7.45436,40.649,3.07246,0.303029
10000.00,2190.00,100.111099,43.7155,0.369931,3.32738,1.10763,0,7.45513,40.649,3.07246,0.30303
10000.00,2188.00,100.111015,43.7155,0.369931,3.32738,1.10679,0,7.45588,40.649,3.07246,0.30303
10000.00,2186.00,100.110931,43.7155,0.369931,3.32738,1.10595,0,7.45664,40.6491,3.07247,0.30303
10000.00,2184.00,100.110847,43.7156,0.369931,3.32738,1.10512,0,7.4574,40.6491,3.07247,0.30303
10000.00,2182.00,100.110764,43.7156,0.369932,3.32739,1.10429,0,7.45816,40.6491,3.07247,0.303031
10000.00,2180.00,100.110681,43.7156,0.369932,3.32739,1.10346,0,7.45891,40.6492,3.07247,0.303031
10000.00,2178.00,100.110597,43.7157,0.369932,3.32739,1.10263,0,7.45966,40.6492,3.07248,0.303031
10000.00,2176.00,100.110514,43.7157,0.369933,3.3274,1.1018,0,7.46042,40.6492,3.07248,0.303031
10000.00,2174.00,100.110431,43.7157,0.369933,3.3274,1.10097,0,7.46117,40.6493,3.07248,0.303032
10000.00,2172.00,100.110348,43.7158,0.369933,3.3274,1.10015,0,7.46192,40.6493,3.07248,0.303032
10000.00,2170.00,100.110265,43.7158,0.369934,3.3274,1.09932,0,7.46266,40.6493,3.07249,0.303032
10000.00,2168.00,100.110183,43.7159,0.369934,3.32741,1.0985,0,7.46341,40.6494,3.07249,0.303032
10000.00,2166.00,100.110100,43.7159,0.369934,3.32741,1.09768,0,7.46416,40.6494,3.07249,0.303033
10000.00,2164.00,100.110018,43.7159,0.369935,3.32741,1.09686,0,7.4649,40.6494,3.07249,0.303033
10000.00,2162.00,100.109936,43.716,0.369935,3.32742,1.09604,0,7.46565,40.6495,3.0725,0.303033
10000.00,2160.00,100.109854,43.716,0.369935,3.32742,1.09523,0,7.46639,40.6495,3.0725,0.303033
10000.00,2158.00,100.109772,43.716,0.369935,3.32742,1.09441,0,7.46713,40.6495,3.0725,0.303034
10000.00,2156.00,100.109690,43.7161,0.369936,3.32742,1.0936,0,7.46787,40.6496,3.0725,0.303034
10000.00,2154.00,100.109609,43.7161,0.369936,3.32743,1.09278,0,7.46861,40.6496,3.07251,0.303034
10000.00,2152.00,100.109527,43.7161,0.369936,3.32743,1.09197,0,7.46934,40.6496,3.07251,0.303034
10000.00,2150.00,100.109446,43.7162,0.369937,3.32743,1.09116,0,7.47008,40.6497,3.07251,0.303035
10000.00,2148.00,100.109365,43.7162,0.369937,3.32743,1.09035,0,7.47081,40.6497,3.07251,0.303035
10000.00,2146.00,100.109284,43.7162,0.369937,3.32744,1.08955,0,7.47155,40.6497,3.07252,0.303035
10000.00,2144.00,100.109203,43.7163,0.369938,3.32744,1.08874,0,7.47228,40.6498,3.07252,0.303035
10000.00,2142.00,100.109122,43.7163,0.369938,3.32744,1.08794,0,7.47301,40.6498,3.07252,0.303036
10000.00,2140.00,100.109041,43.7164,0.369938,3.32744,1.08713,0,7.47374,40.6498,3.07252,0.303036
10000.00,2138.00,100.108961,43.7164,0.369938,3.32745,1.08633,0,7.47447,40.6499,3.07253,0.303036
10000.00,2136.00,100.108880,43.7164,0.369939,3.32745,1.08553,0,7.47519,40.6499,3.07253,0.303036
10000.00,2134.00,100.108800,43.7165,0.369939,3.32745,1.08473,0,7.47592,40.6499,3.07253,0.303037
10000.00,2132.00,100.108720,43.7165,0.369939,3.32746,1.08393,0,7.47664,40.65,3.07253,0.303037
10000.00,2130.00,100.108640,43.7165,0.36994,3.32746,1.08314,0,7.47737,40.65,3.07254,0.303037
10000.00,2128.00,100.108560,43.7166,0.36994,3.32746,1.08234,0,7.47809,40.65,3.07254,0.303037
10000.00,2126.00,100.108481,43.7166,0.36994,3.32746,1.08155,0,7.47881,40.6501,3.07254,0.303037
10000.00,2124.00,100.108401,43.7166,0.36994,3.32747,1.08076,0,7.47953,40.6501,3.07254,0.303038
10000.00,2122.00,100.108322,43.7167,0.369941,3.32747,1.07997,0,7.48025,40.6501,3.07255,0.303038
10000.00,2120.00,100.108243,43.7167,0.369941,3.32747,1.07918,0,7.48096,40.6502,3.07255,0.303038
10000.00,2118.00,100.108164,43.7167,0.369941,3.32747,1.07839,0,7.48168,40.6502,3.07255,0.303038
10000.00,2116.00,100.108085,43.7168,0.369942,3.32748,1.0776,0,7.48239,40.6502,3.07255,0.303039
10000.00,2114.00,100.108006,43.7168,0.369942,3.32748,1.07682,0,7.4831,40.6503,3.07256,0.303039
10000.00,2112.00,100.107927,43.7168,0.369942,3.32748,1.07604,0,7.48382,40.6503,3.07256,0.303039
10000.00,2110.00,100.107849,43.7169,0.369943,3.32748,1.07526,0,7.48453,40.6503,3.07256,0.303039
10000.00,2108.00,100.107770,43.7169,0.369943,3.32749,1.07447,0,7.48524,40.6504,3.07256,0.30304
10000.00,2106.00,100.107692,43.7169,0.369943,3.32749,1.0737,0,7.48594,40.6504,3.07257,0.30304
10000.00,2104.00,100.107614,43.717,0.369943,3.32749,1.07292,0,7.48665,40.6504,3.07257,0.30304
10000.00,2102.00,100.107536,43.717,0.369944,3.3275,1.07214,0,7.48735,40.6504,3.07257,0.30304
10000.00,2100.00,100.107458,43.717,0.369944,3.3275,1.07137,0,7.48806,40.6505,3.07257,0.303041
10000.00,2098.00,100.107381,43.7171,0.369944,3.3275,1.07059,0,7.48876,40.6505,3.07258,0.303041
10000.00,2096.00,100.107303,43.7171,0.369945,3.3275,1.06982,0,7.48946,40.6505,3.07258,0.303041
10000.00,2094.00,100.107226,43.7171,0.369945,3.32751,1.06905,0,7.49016,40.6506,3.07258,0.303041
10000.00,2092.00,100.107149,43.7172,0.369945,3.32751,1.06828,0,7.49086,40.6506,3.07258,0.303042
10000.00,2090.00,100.107072,43.7172,0.369945,3.32751,1.06752,0,7.49156,40.6506,3.07259,0.303042
10000.00,2088.00,100.106995,43.7172,0.369946,3.32751,1.06675,0,7.49225,40.6507,3.07259,0.303042
10000.00,2086.00,100.106918,43.7173,0.369946,3.32752,1.06599,0,7.49295,40.6507,3.07259,0.303042
10000.00,2084.00,100.106841,43.7173,0.369946,3.32752,1.06522,0,7.49364,40.6507,3.07259,0.303042
10000.00,2082.00,100.106765,43.7173,0.369947,3.32752,1.06446,0,7.49433,40.6508,3.07259,0.303043
10000.00,2080.00,100.106689,43.7174,0.369947,3.32752,1.0637,0,7.49502,40.6508,3.0726,0.303043
10000.00,2078.00,100.106613,43.7174,0.369947,3.32753,1.06294,0,7.49571,40.6508,3.0726,0.303043
10000.00,2076.00,100.106536,43.7174,0.369947,3.32753,1.06219,0,7.4964,40.6509,3.0726,0.303043
10000.00,2074.00,100.106461,43.7175,0.369948,3.32753,1.06143,0,7.49708,40.6509,3.0726,0.303044
10000.00,2072.00,100.106385,43.7175,0.369948,3.32753,1.06068,0,7.49777,40.6509,3.07261,0.303044
10000.00,2070.00,100.106309,43.7175,0.369948,3.32754,1.05992,0,7.49845,40.6509,3.07261,0.303044
10000.00,2068.00,100.106234,43.7176,0.369948,3.32754,1.05917,0,7.49913,40.651,3.07261,0.303044
10000.00,2066.00,100.106159,43.7176,0.369949,3.32754,1.05842,0,7.49982,40.651,3.07261,0.303045
10000.00,2064.00,100.106084,43.7176,0.369949,3.32754,1.05767,0,7.5005,40.651,3.07262,0.303045
10000.00,2062.00,100.106009,43.7177,0.369949,3.32755,1.05693,0,7.50117,40.6511,3.07262,0.303045
10000.00,2060.00,100.105934,43.7177,0.36995,3.32755,1.05618,0,7.50185,40.6511,3.07262,0.303045
10000.00,2058.00,100.105859,43.7177,0.36995,3.32755,1.05544,0,7.50253,40.6511,3.07262,0.303045
10000.00,2056.00,100.105785,43.7178,0.36995,3.32755,1.0547,0,7.5032,40.6512,3.07262,0.303046
10000.00,2054.00,100.105710,43.7178,0.36995,3.32756,1.05396,0,7.50387,40.6512,3.07263,0.303046
10000.00,2052.00,100.105636,43.7178,0.369951,3.32756,1.05322,0,7.50454,40.6512,3.07263,0.303046
10000.00,2050.00,100.105562,43.7179,0.369951,3.32756,1.05248,0,7.50521,40.6512,3.07263,0.303046
10000.00,2048.00,100.105488,43.7179,0.369951,3.32756,1.05174,0,7.50588,40.6513,3.07263,0.303047
10000.00,2046.00,100.105414,43.7179,0.369952,3.32757,1.05101,0,7.50655,40.6513,3.07264,0.303047
10000.00,2044.00,100.105341,43.718,0.369952,3.32757,1.05027,0,7.50722,40.6513,3.07264,0.303047
10000.00,2042.00,100.105267,43.718,0.369952,3.32757,1.04954,0,7.50788,40.6514,3.07264,0.303047
10000.00,2040.00,100.105194,43.718,0.369952,3.32757,1.04881,0,7.50854,40.6514,3.07264,0.303047
10000.00,2038.00,100.105121,43.7181,0.369953,3.32758,1.04808,0,7.50921,40.6514,3.07265,0.303048
10000.00,2036.00,100.105048,43.7181,0.369953,3.32758,1.04736,0,7.50987,40.6515,3.07265,0.303048
10000.00,2034.00,100.104975,43.7181,0.369953,3.32758,1.04663,0,7.51053,40.6515,3.07265,0.303048
10000.00,2032.00,100.104902,43.7182,0.369953,3.32758,1.04591,0,7.51118,40.6515,3.07265,0.303048
10000.00,2030.00,100.104830,43.7182,0.369954,3.32758,1.04518,0,7.51184,40.6515,3.07265,0.303049
10000.00,2028.00,100.104757,43.7182,0.369954,3.32759,1.04446,0,7.51249,40.6516,3.07266,0.303049
10000.00,2026.00,100.104685,43.7183,0.369954,3.32759,1.04374,0,7.51315,40.6516,3.07266,0.303049
10000.00,2024.00,100.104613,43.7183,0.369954,3.32759,1.04303,0,7.5138,40.6516,3.07266,0.303049
10000.00,2022.00,100.104541,43.7183,0.369955,3.32759,1.04231,0,7.51445,40.6517,3.07266,0.303049
10000.00,2020.00,100.104469,43.7183,0.369955,3.3276,1.0416,0,7.5151,40.6517,3.07267,0.30305
10000.00,2018.00,100.104398,43.7184,0.369955,3.3276,1.04088,0,7.51575,40.6517,3.07267,0.30305
10000.00,2016.00,100.104326,43.7184,0.369956,3.3276,1.04017,0,7.51639,40.6518,3.07267,0.30305
10000.00,2014.00,100.104255,43.7184,0.369956,3.3276,1.03946,0,7.51704,40.6518,3.07267,0.30305
10000.00,2012.00,100.104184,43.7185,0.369956,3.32761,1.03875,0,7.51768,40.6518,3.07267,0.30305
10000.00,2010.00,100.104113,43.7185,0.369956,3.32761,1.03804,0,7.51832,40.6518,3.07268,0.303051
10000.00,2008.00,100.104042,43.7185,0.369957,3.32761,1.03734,0,7.51897,40.6519,3.07268,0.303051
10000.00,2006.00,100.103971,43.7186,0.369957,3.32761,1.03664,0,7.5196,40.6519,3.07268,0.303051
10000.00,2004.00,100.103901,43.7186,0.369957,3.32762,1.03593,0,7.52024,40.6519,3.07268,0.303051
10000.00,2002.00,100.103830,43.7186,0.369957,3.32762,1.03523,0,7.52088,40.652,3.07268,0.303052
10000.00,2000.00,100.103760,43.7187,0.369958,3.32762,1.03453,0,7.52151,40.652,3.07269,0.303052
10000.00,1998.00,100.103690,43.7187,0.369958,3.32762,1.03384,0,7.52215,40.652,3.07269,0.303052
10000.00,1996.00,100.103620,43.7187,0.369958,3.32763,1.03314,0,7.52278,40.652,3.07269,0.303052
10000.00,1994.00,100.103551,43.7187,0.369958,3.32763,1.03244,0,7.52341,40.6521,3.07269,0.303052
10000.00,1992.00,100.103481,43.7188,0.369959,3.32763,1.03175,0,7.52404,40.6521,3.0727,0.303053
10000.00,1990.00,100.103412,43.7188,0.369959,3.32763,1.03106,0,7.52467,40.6521,3.0727,0.303053
10000.00,1988.00,100.103342,43.7188,0.369959,3.32763,1.03037,0,7.52529,40.6521,3.0727,0.303053
10000.00,1986.00,100.103273,43.7189,0.369959,3.32764,1.02968,0,7.52592,40.6522,3.0727,0.303053
10000.00,1984.00,100.103204,43.7189,0.36996,3.32764,1.029,0,7.52654,40.6522,3.0727,0.303053
10000.00,1982.00,100.103136,43.7189,0.36996,3.32764,1.02831,0,7.52716,40.6522,3.07271,0.303054
10000.00,1980.00,100.103067,43.719,0.36996,3.32764,1.02763,0,7.52779,40.6523,3.07271,0.303054
10000.00,1978.00,100.102999,43.719,0.36996,3.32765,1.02695,0,7.5284,40.6523,3.07271,0.303054
10000.00,1976.00,100.102930,43.719,0.369961,3.32765,1.02627,0,7.52902,40.6523,3.07271,0.303054
10000.00,1974.00,100.102862,43.719,0.369961,3.32765,1.02559,0,7.52964,40.6523,3.07271,0.303054
10000.00,1972.00,100.102794,43.7191,0.369961,3.32765,1.02491,0,7.53025,40.6524,3.07272,0.303055
10000.00,1970.00,100.102726,43.7191,0.369961,3.32765,1.02424,0,7.53087,40.6524,3.07272,0.303055
10000.00,1968.00,100.102659,43.7191,0.369962,3.32766,1.02356,0,7.53148,40.6524,3.07272,0.303055
10000.00,1966.00,100.102591,43.7192,0.369962,3.32766,1.02289,0,7.53209,40.6525,3.07272,0.303055
10000.00,1964.00,100.102524,43.7192,0.369962,3.32766,1.02222,0,7.5327,40.6525,3.07272,0.303056
10000.00,1962.00,100.102457,43.7192,0.369962,3.32766,1.02155,0,7.5333,40.6525,3.07273,0.303056
10000.00,1960.00,100.102390,43.7193,0.369963,3.32767,1.02088,0,7.53391,40.6525,3.07273,0.303056
10000.00,1958.00,100.102323,43.7193,0.369963,3.32767,1.02022,0,7.53451,40.6526,3.07273,0.303056
10000.00,1956.00,100.102257,43.7193,0.369963,3.32767,1.01956,0,7.53512,40.6526,3.07273,0.303056
10000.00,1954.00,100.102190,43.7193,0.369963,3.32767,1.01889,0,7.53572,40.6526,3.07274,0.303057
10000.00,1952.00,100.102124,43.7194,0.369964,3.32767,1.01823,0,7.53632,40.6526,3.07274,0.303057
10000.00,1950.00,100.102058,43.7194,0.369964,3.32768,1.01757,0,7.53692,40.6527,3.07274,0.303057
10000.00,1948.00,100.101992,43.7194,0.369964,3.32768,1.01692,0,7.53751,40.6527,3.07274,0.303057
10000.00,1946.00,100.101926,43.7195,0.369964,3.32768,1.01626,0,7.53811,40.6527,3.07274,0.303057
10000.00,1944.00,100.101860,43.7195,0.369965,3.32768,1.01561,0,7.5387,40.6528,3.07275,0.303058
10000.00,1942.00,100.101795,43.7195,0.369965,3.32769,1.01496,0,7.5393,40.6528,3.07275,0.303058
10000.00,1940.00,100.101729,43.7195,0.369965,3.32769,1.01431,0,7.53989,40.6528,3.07275,0.303058
10000.00,1938.00,100.101664,43.7196,0.369965,3.32769,1.01366,0,7.54048,40.6528,3.07275,0.303058
10000.00,1936.00,100.101599,43.7196,0.369966,3.32769,1.01301,0,7.54106,40.6529,3.07275,0.303058
10000.00,1934.00,100.101535,43.7196,0.369966,3.32769,1.01236,0,7.54165,40.6529,3.07276,0.303059
10000.00,1932.00,100.101470,43.7197,0.369966,3.3277,1.01172,0,7.54223,40.6529,3.07276,0.303059
10000.00,1930.00,100.101405,43.7197,0.369966,3.3277,1.01108,0,7.54282,40.6529,3.07276,0.303059
10000.00,1928.00,100.101341,43.7197,0.369967,3.3277,1.01044,0,7.5434,40.653,3.07276,0.303059
10000.00,1926.00,100.101277,43.7197,0.369967,3.3277,1.0098,0,7.54398,40.653,3.07276,0.303059
10000.00,1924.00,100.101213,43.7198,0.369967,3.32771,1.00916,0,7.54456,40.653,3.07277,0.303059
10000.00,1922.00,100.101149,43.7198,0.369967,3.32771,1.00853,0,7.54513,40.653,3.07277,0.30306
10000.00,1920.00,100.101086,43.7198,0.369968,3.32771,1.00789,0,7.54571,40.6531,3.07277,0.30306
10000.00,1918.00,100.101022,43.7199,0.369968,3.32771,1.00726,0,7.54628,40.6531,3.07277,0.30306
10000.00,1916.00,100.100959,43.7199,0.369968,3.32771,1.00663,0,7.54686,40.6531,3.07277,0.30306
10000.00,1914.00,100.100896,43.7199,0.369968,3.32772,1.006,0,7.54743,40.6531,3.07277,0.30306
10000.00,1912.00,100.100833,43.7199,0.369968,3.32772,1.00538,0,7.548,40.6532,3.07278,0.303061
10000.00,1910.00,100.100770,43.72,0.369969,3.32772,1.00475,0,7.54856,40.6532,3.07278,0.303061
10000.00,1908.00,100.100708,43.72,0.369969,3.32772,1.00413,0,7.54913,40.6532,3.07278,0.303061
10000.00,1906.00,100.100645,43.72,0.369969,3.32772,1.00351,0,7.5497,40.6532,3.07278,0.303061
10000.00,1904.00,100.100583,43.72,0.369969,3.32773,1.00289,0,7.55026,40.6533,3.07278,0.303061
10000.00,1902.00,100.100521,43.7201,0.36997,3.32773,1.00227,0,7.55082,40.6533,3.07279,0.303062
10000.00,1900.00,100.100459,43.7201,0.36997,3.32773,1.00165,0,7.55138,40.6533,3.07279,0.303062
10000.00,1898.00,100.100397,43.7201,0.36997,3.32773,1.00104,0,7.55194,40.6533,3.07279,0.303062
10000.00,1896.00,100.100336,43.7202,0.36997,3.32773,1.00042,0,7.55249,40.6534,3.07279,0.303062
10000.00,1894.00,100.100275,43.7202,0.369971,3.32774,0.999814,0,7.55305,40.6534,3.07279,0.303062
10000.00,1892.00,100.100213,43.7202,0.369971,3.32774,0.999204,0,7.5536,40.6534,3.0728,0.303063
10000.00,1890.00,100.100152,43.7202,0.369971,3.32774,0.998597,0,7.55415,40.6534,3.0728,0.303063
10000.00,1888.00,100.100092,43.7203,0.369971,3.32774,0.997991,0,7.5547,40.6535,3.0728,0.303063
10000.00,1886.00,100.100031,43.7203,0.369971,3.32774,0.997387,0,7.55525,40.6535,3.0728,0.303063
10000.00,1884.00,100.099971,43.7203,0.369972,3.32775,0.996785,0,7.5558,40.6535,3.0728,0.303063
10000.00,1882.00,100.099910,43.7203,0.369972,3.32775,0.996184,0,7.55635,40.6535,3.0728,0.303063
10000.00,1880.00,100.099850,43.7204,0.369972,3.32775,0.995586,0,7.55689,40.6536,3.07281,0.303064
10000.00,1878.00,100.099790,43.7204,0.369972,3.32775,0.994989,0,7.55743,40.6536,3.07281,0.303064
10000.00,1876.00,100.099730,43.7204,0.369973,3.32775,0.994394,0,7.55797,40.6536,3.07281,0.303064
10000.00,1874.00,100.099671,43.7204,0.369973,3.32776,0.9938,0,7.55851,40.6536,3.07281,0.303064
10000.00,1872.00,100.099612,43.7205,0.369973,3.32776,0.993209,0,7.55905,40.6537,3.07281,0.303064
10000.00,1870.00,100.099552,43.7205,0.369973,3.32776,0.992619,0,7.55958,40.6537,3.07282,0.303065
10000.00,1868.00,100.099493,43.7205,0.369973,3.32776,0.992031,0,7.56012,40.6537,3.07282,0.303065
10000.00,1866.00,100.099434,43.7205,0.369974,3.32776,0.991445,0,7.56065,40.6537,3.07282,0.303065
10000.00,1864.00,100.099376,43.7206,0.369974,3.32777,0.990861,0,7.56118,40.6538,3.07282,0.303065
10000.00,1862.00,100.099317,43.7206,0.369974,3.32777,0.990279,0,7.56171,40.6538,3.07282,0.303065
10000.00,1860.00,100.099259,43.7206,0.369974,3.32777,0.989698,0,7.56224,40.6538,3.07282,0.303065
10000.00,1858.00,100.099201,43.7206,0.369974,3.32777,0.989119,0,7.56276,40.6538,3.07283,0.303066
10000.00,1856.00,100.099143,43.7207,0.369975,3.32777,0.988542,0,7.56329,40.6539,3.07283,0.303066
10000.00,1854.00,100.099085,43.7207,0.369975,3.32778,0.987967,0,7.56381,40.6539,3.07283,0.303066
10000.00,1852.00,100.099028,43.7207,0.369975,3.32778,0.987394,0,7.56433,40.6539,3.07283,0.303066
10000.00,1850.00,100.098970,43.7207,0.369975,3.32778,0.986822,0,7.56485,40.6539,3.07283,0.303066
10000.00,1848.00,100.098913,43.7208,0.369976,3.32778,0.986253,0,7.56537,40.6539,3.07284,0.303066
10000.00,1846.00,100.098856,43.7208,0.369976,3.32778,0.985685,0,7.56588,40.654,3.07284,0.303067
10000.00,1844.00,100.098799,43.7208,0.369976,3.32779,0.985119,0,7.5664,40.654,3.07284,0.303067
