Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.110695,47.0541,0.433995,3.17004,1.10365,0,7.0175,36.0589,4.84673,0.315099
10000.00,2180.00,100.110612,47.0541,0.433996,3.17004,1.10283,0,7.01824,36.0589,4.84674,0.3151
10000.00,2178.00,100.110530,47.0542,0.433996,3.17004,1.102,0,7.01899,36.0589,4.84674,0.3151
10000.00,2176.00,100.110447,47.0542,0.433997,3.17005,1.10118,0,7.01974,36.059,4.84674,0.3151
10000.00,2174.00,100.110365,47.0543,0.433997,3.17005,1.10036,0,7.02048,36.059,4.84675,0.3151
10000.00,2172.00,100.110283,47.0543,0.433997,3.17005,1.09954,0,7.02123,36.059,4.84675,0.315101
10000.00,2170.00,100.110201,47.0543,0.433998,3.17005,1.09873,0,7.02197,36.0591,4.84676,0.315101
10000.00,2168.00,100.110119,47.0544,0.433998,3.17006,1.09791,0,7.02271,36.0591,4.84676,0.315101
10000.00,2166.00,100.110037,47.0544,0.433998,3.17006,1.09709,0,7.02345,36.0591,4.84676,0.315101
10000.00,2164.00,100.109955,47.0544,0.433999,3.17006,1.09628,0,7.02419,36.0592,4.84677,0.315102
10000.00,2162.00,100.109874,47.0545,0.433999,3.17006,1.09547,0,7.02492,36.0592,4.84677,0.315102
10000.00,2160.00,100.109792,47.0545,0.433999,3.17007,1.09466,0,7.02566,36.0592,4.84678,0.315102
10000.00,2158.00,100.109711,47.0546,0.434,3.17007,1.09385,0,7.02639,36.0592,4.84678,0.315102
10000.00,2156.00,100.109630,47.0546,0.434,3.17007,1.09304,0,7.02713,36.0593,4.84678,0.315103
10000.00,2154.00,100.109549,47.0546,0.434,3.17007,1.09223,0,7.02786,36.0593,4.84679,0.315103
10000.00,2152.00,100.109468,47.0547,0.434001,3.17008,1.09143,0,7.02859,36.0593,4.84679,0.315103
10000.00,2150.00,100.109387,47.0547,0.434001,3.17008,1.09063,0,7.02932,36.0594,4.8468,0.315103
10000.00,2148.00,100.109307,47.0548,0.434001,3.17008,1.08982,0,7.03005,36.0594,4.8468,0.315104
10000.00,2146.00,100.109226,47.0548,0.434002,3.17008,1.08902,0,7.03078,36.0594,4.8468,0.315104
10000.00,2144.00,100.109146,47.0548,0.434002,3.17009,1.08822,0,7.0315,36.0594,4.84681,0.315104
10000.00,2142.00,100.109066,47.0549,0.434002,3.17009,1.08742,0,7.03223,36.0595,4.84681,0.315104
10000.00,2140.00,100.108986,47.0549,0.434003,3.17009,1.08663,0,7.03295,36.0595,4.84681,0.315105
10000.00,2138.00,100.108906,47.0549,0.434003,3.17009,1.08583,0,7.03367,36.0595,4.84682,0.315105
10000.00,2136.00,100.108826,47.055,0.434004,3.1701,1.08504,0,7.03439,36.0596,4.84682,0.315105
10000.00,2134.00,100.108747,47.055,0.434004,3.1701,1.08424,0,7.03511,36.0596,4.84683,0.315105
10000.00,2132.00,100.108667,47.0551,0.434004,3.1701,1.08345,0,7.03583,36.0596,4.84683,0.315106
10000.00,2130.00,100.108588,47.0551,0.434005,3.1701,1.08266,0,7.03655,36.0596,4.84683,0.315106
10000.00,2128.00,100.108509,47.0551,0.434005,3.17011,1.08187,0,7.03727,36.0597,4.84684,0.315106
10000.00,2126.00,100.108430,47.0552,0.434005,3.17011,1.08109,0,7.03798,36.0597,4.84684,0.315106
10000.00,2124.00,100.108351,47.0552,0.434006,3.17011,1.0803,0,7.03869,36.0597,4.84685,0.315107
10000.00,2122.00,100.108272,47.0552,0.434006,3.17011,1.07952,0,7.03941,36.0598,4.84685,0.315107
10000.00,2120.00,100.108193,47.0553,0.434006,3.17012,1.07873,0,7.04012,36.0598,4.84685,0.315107
10000.00,2118.00,100.108115,47.0553,0.434007,3.17012,1.07795,0,7.04083,36.0598,4.84686,0.315107
10000.00,2116.00,100.108036,47.0553,0.434007,3.17012,1.07717,0,7.04154,36.0598,4.84686,0.315108
10000.00,2114.00,100.107958,47.0554,0.434007,3.17012,1.07639,0,7.04224,36.0599,4.84686,0.315108
10000.00,2112.00,100.107880,47.0554,0.434008,3.17013,1.07562,0,7.04295,36.0599,4.84687,0.315108
10000.00,2110.00,100.107802,47.0555,0.434008,3.17013,1.07484,0,7.04365,36.0599,4.84687,0.315108
10000.00,2108.00,100.107724,47.0555,0.434008,3.17013,1.07406,0,7.04436,36.06,4.84688,0.315109
10000.00,2106.00,100.107647,47.0555,0.434009,3.17013,1.07329,0,7.04506,36.06,4.84688,0.315109
10000.00,2104.00,100.107569,47.0556,0.434009,3.17014,1.07252,0,7.04576,36.06,4.84688,0.315109
10000.00,2102.00,100.107492,47.0556,0.434009,3.17014,1.07175,0,7.04646,36.06,4.84689,0.315109
10000.00,2100.00,100.107415,47.0556,0.43401,3.17014,1.07098,0,7.04716,36.0601,4.84689,0.31511
10000.00,2098.00,100.107338,47.0557,0.43401,3.17014,1.07021,0,7.04785,36.0601,4.84689,0.31511
10000.00,2096.00,100.107261,47.0557,0.43401,3.17015,1.06945,0,7.04855,36.0601,4.8469,0.31511
10000.00,2094.00,100.107184,47.0557,0.434011,3.17015,1.06868,0,7.04924,36.0602,4.8469,0.31511
10000.00,2092.00,100.107107,47.0558,0.434011,3.17015,1.06792,0,7.04993,36.0602,4.84691,0.315111
10000.00,2090.00,100.107031,47.0558,0.434011,3.17015,1.06716,0,7.05063,36.0602,4.84691,0.315111
10000.00,2088.00,100.106955,47.0559,0.434012,3.17016,1.0664,0,7.05132,36.0602,4.84691,0.315111
10000.00,2086.00,100.106878,47.0559,0.434012,3.17016,1.06564,0,7.05201,36.0603,4.84692,0.315111
10000.00,2084.00,100.106802,47.0559,0.434012,3.17016,1.06488,0,7.05269,36.0603,4.84692,0.315112
10000.00,2082.00,100.106726,47.056,0.434013,3.17016,1.06413,0,7.05338,36.0603,4.84692,0.315112
10000.00,2080.00,100.106651,47.056,0.434013,3.17017,1.06337,0,7.05406,36.0603,4.84693,0.315112
10000.00,2078.00,100.106575,47.056,0.434013,3.17017,1.06262,0,7.05475,36.0604,4.84693,0.315112
10000.00,2076.00,100.106500,47.0561,0.434014,3.17017,1.06187,0,7.05543,36.0604,4.84694,0.315113
10000.00,2074.00,100.106424,47.0561,0.434014,3.17017,1.06112,0,7.05611,36.0604,4.84694,0.315113
10000.00,2072.00,100.106349,47.0561,0.434014,3.17018,1.06037,0,7.05679,36.0605,4.84694,0.315113
10000.00,2070.00,100.106274,47.0562,0.434015,3.17018,1.05962,0,7.05747,36.0605,4.84695,0.315113
10000.00,2068.00,100.106199,47.0562,0.434015,3.17018,1.05887,0,7.05815,36.0605,4.84695,0.315113
10000.00,2066.00,100.106125,47.0562,0.434015,3.17018,1.05813,0,7.05882,36.0605,4.84695,0.315114
10000.00,2064.00,100.106050,47.0563,0.434016,3.17019,1.05739,0,7.0595,36.0606,4.84696,0.315114
10000.00,2062.00,100.105976,47.0563,0.434016,3.17019,1.05665,0,7.06017,36.0606,4.84696,0.315114
10000.00,2060.00,100.105901,47.0564,0.434016,3.17019,1.05591,0,7.06084,36.0606,4.84696,0.315114
10000.00,2058.00,100.105827,47.0564,0.434017,3.17019,1.05517,0,7.06151,36.0606,4.84697,0.315115
10000.00,2056.00,100.105753,47.0564,0.434017,3.17019,1.05443,0,7.06218,36.0607,4.84697,0.315115
10000.00,2054.00,100.105679,47.0565,0.434017,3.1702,1.0537,0,7.06285,36.0607,4.84697,0.315115
10000.00,2052.00,100.105606,47.0565,0.434017,3.1702,1.05296,0,7.06351,36.0607,4.84698,0.315115
10000.00,2050.00,100.105532,47.0565,0.434018,3.1702,1.05223,0,7.06418,36.0607,4.84698,0.315116
10000.00,2048.00,100.105459,47.0566,0.434018,3.1702,1.0515,0,7.06484,36.0608,4.84699,0.315116
10000.00,2046.00,100.105385,47.0566,0.434018,3.17021,1.05077,0,7.06551,36.0608,4.84699,0.315116
10000.00,2044.00,100.105312,47.0566,0.434019,3.17021,1.05004,0,7.06617,36.0608,4.84699,0.315116
10000.00,2042.00,100.105239,47.0567,0.434019,3.17021,1.04931,0,7.06683,36.0609,4.847,0.315117
10000.00,2040.00,100.105167,47.0567,0.434019,3.17021,1.04859,0,7.06748,36.0609,4.847,0.315117
10000.00,2038.00,100.105094,47.0567,0.43402,3.17022,1.04787,0,7.06814,36.0609,4.847,0.315117
10000.00,2036.00,100.105022,47.0568,0.43402,3.17022,1.04714,0,7.0688,36.0609,4.84701,0.315117
10000.00,2034.00,100.104949,47.0568,0.43402,3.17022,1.04642,0,7.06945,36.061,4.84701,0.315117
10000.00,2032.00,100.104877,47.0568,0.434021,3.17022,1.0457,0,7.0701,36.061,4.84701,0.315118
10000.00,2030.00,100.104805,47.0569,0.434021,3.17022,1.04499,0,7.07075,36.061,4.84702,0.315118
10000.00,2028.00,100.104733,47.0569,0.434021,3.17023,1.04427,0,7.0714,36.061,4.84702,0.315118
10000.00,2026.00,100.104661,47.0569,0.434022,3.17023,1.04356,0,7.07205,36.0611,4.84702,0.315118
10000.00,2024.00,100.104590,47.057,0.434022,3.17023,1.04284,0,7.0727,36.0611,4.84703,0.315119
10000.00,2022.00,100.104518,47.057,0.434022,3.17023,1.04213,0,7.07335,36.0611,4.84703,0.315119
10000.00,2020.00,100.104447,47.057,0.434023,3.17024,1.04142,0,7.07399,36.0611,4.84703,0.315119
10000.00,2018.00,100.104376,47.0571,0.434023,3.17024,1.04071,0,7.07463,36.0612,4.84704,0.315119
10000.00,2016.00,100.104305,47.0571,0.434023,3.17024,1.04001,0,7.07527,36.0612,4.84704,0.315119
10000.00,2014.00,100.104234,47.0571,0.434023,3.17024,1.0393,0,7.07591,36.0612,4.84704,0.31512
10000.00,2012.00,100.104164,47.0572,0.434024,3.17024,1.0386,0,7.07655,36.0612,4.84705,0.31512
10000.00,2010.00,100.104093,47.0572,0.434024,3.17025,1.0379,0,7.07719,36.0613,4.84705,0.31512
10000.00,2008.00,100.104023,47.0572,0.434024,3.17025,1.0372,0,7.07783,36.0613,4.84705,0.31512
10000.00,2006.00,100.103953,47.0573,0.434025,3.17025,1.0365,0,7.07846,36.0613,4.84706,0.315121
10000.00,2004.00,100.103883,47.0573,0.434025,3.17025,1.0358,0,7.07909,36.0613,4.84706,0.315121
10000.00,2002.00,100.103813,47.0573,0.434025,3.17026,1.0351,0,7.07973,36.0614,4.84707,0.315121
10000.00,2000.00,100.103743,47.0574,0.434026,3.17026,1.03441,0,7.08036,36.0614,4.84707,0.315121
10000.00,1998.00,100.103673,47.0574,0.434026,3.17026,1.03372,0,7.08099,36.0614,4.84707,0.315121
10000.00,1996.00,100.103604,47.0574,0.434026,3.17026,1.03303,0,7.08161,36.0614,4.84708,0.315122
10000.00,1994.00,100.103535,47.0575,0.434026,3.17026,1.03234,0,7.08224,36.0615,4.84708,0.315122
10000.00,1992.00,100.103466,47.0575,0.434027,3.17027,1.03165,0,7.08286,36.0615,4.84708,0.315122
10000.00,1990.00,100.103397,47.0575,0.434027,3.17027,1.03096,0,7.08349,36.0615,4.84709,0.315122
10000.00,1988.00,100.103328,47.0576,0.434027,3.17027,1.03028,0,7.08411,36.0615,4.84709,0.315123
10000.00,1986.00,100.103259,47.0576,0.434028,3.17027,1.02959,0,7.08473,36.0616,4.84709,0.315123
10000.00,1984.00,100.103191,47.0576,0.434028,3.17028,1.02891,0,7.08535,36.0616,4.8471,0.315123
10000.00,1982.00,100.103123,47.0577,0.434028,3.17028,1.02823,0,7.08597,36.0616,4.8471,0.315123
10000.00,1980.00,100.103055,47.0577,0.434029,3.17028,1.02755,0,7.08658,36.0616,4.8471,0.315123
10000.00,1978.00,100.102987,47.0577,0.434029,3.17028,1.02688,0,7.0872,36.0617,4.84711,0.315124
10000.00,1976.00,100.102919,47.0578,0.434029,3.17028,1.0262,0,7.08781,36.0617,4.84711,0.315124
10000.00,1974.00,100.102851,47.0578,0.434029,3.17029,1.02553,0,7.08842,36.0617,4.84711,0.315124
10000.00,1972.00,100.102784,47.0578,0.43403,3.17029,1.02485,0,7.08903,36.0617,4.84711,0.315124
10000.00,1970.00,100.102716,47.0578,0.43403,3.17029,1.02418,0,7.08964,36.0618,4.84712,0.315124
10000.00,1968.00,100.102649,47.0579,0.43403,3.17029,1.02351,0,7.09025,36.0618,4.84712,0.315125
10000.00,1966.00,100.102582,47.0579,0.434031,3.17029,1.02285,0,7.09085,36.0618,4.84712,0.315125
10000.00,1964.00,100.102515,47.0579,0.434031,3.1703,1.02218,0,7.09146,36.0618,4.84713,0.315125
10000.00,1962.00,100.102449,47.058,0.434031,3.1703,1.02152,0,7.09206,36.0619,4.84713,0.315125
10000.00,1960.00,100.102382,47.058,0.434031,3.1703,1.02085,0,7.09266,36.0619,4.84713,0.315126
10000.00,1958.00,100.102316,47.058,0.434032,3.1703,1.02019,0,7.09326,36.0619,4.84714,0.315126
10000.00,1956.00,100.102250,47.0581,0.434032,3.17031,1.01953,0,7.09386,36.0619,4.84714,0.315126
10000.00,1954.00,100.102184,47.0581,0.434032,3.17031,1.01888,0,7.09446,36.062,4.84714,0.315126
10000.00,1952.00,100.102118,47.0581,0.434033,3.17031,1.01822,0,7.09505,36.062,4.84715,0.315126
10000.00,1950.00,100.102052,47.0582,0.434033,3.17031,1.01757,0,7.09565,36.062,4.84715,0.315127
10000.00,1948.00,100.101987,47.0582,0.434033,3.17031,1.01691,0,7.09624,36.062,4.84715,0.315127
10000.00,1946.00,100.101921,47.0582,0.434033,3.17032,1.01626,0,7.09683,36.062,4.84716,0.315127
10000.00,1944.00,100.101856,47.0583,0.434034,3.17032,1.01561,0,7.09742,36.0621,4.84716,0.315127
10000.00,1942.00,100.101791,47.0583,0.434034,3.17032,1.01497,0,7.09801,36.0621,4.84716,0.315127
10000.00,1940.00,100.101726,47.0583,0.434034,3.17032,1.01432,0,7.0986,36.0621,4.84717,0.315128
10000.00,1938.00,100.101661,47.0583,0.434035,3.17032,1.01367,0,7.09918,36.0621,4.84717,0.315128
10000.00,1936.00,100.101597,47.0584,0.434035,3.17033,1.01303,0,7.09976,36.0622,4.84717,0.315128
10000.00,1934.00,100.101532,47.0584,0.434035,3.17033,1.01239,0,7.10035,36.0622,4.84718,0.315128
10000.00,1932.00,100.101468,47.0584,0.434035,3.17033,1.01175,0,7.10093,36.0622,4.84718,0.315128
10000.00,1930.00,100.101404,47.0585,0.434036,3.17033,1.01111,0,7.10151,36.0622,4.84718,0.315129
10000.00,1928.00,100.101340,47.0585,0.434036,3.17033,1.01048,0,7.10208,36.0623,4.84718,0.315129
10000.00,1926.00,100.101277,47.0585,0.434036,3.17034,1.00984,0,7.10266,36.0623,4.84719,0.315129
10000.00,1924.00,100.101213,47.0586,0.434037,3.17034,1.00921,0,7.10323,36.0623,4.84719,0.315129
10000.00,1922.00,100.101150,47.0586,0.434037,3.17034,1.00858,0,7.10381,36.0623,4.84719,0.315129
10000.00,1920.00,100.101087,47.0586,0.434037,3.17034,1.00795,0,7.10438,36.0624,4.8472,0.31513
10000.00,1918.00,100.101024,47.0586,0.434037,3.17034,1.00732,0,7.10495,36.0624,4.8472,0.31513
10000.00,1916.00,100.100961,47.0587,0.434038,3.17035,1.0067,0,7.10552,36.0624,4.8472,0.31513
10000.00,1914.00,100.100898,47.0587,0.434038,3.17035,1.00607,0,7.10608,36.0624,4.84721,0.31513
10000.00,1912.00,100.100836,47.0587,0.434038,3.17035,1.00545,0,7.10665,36.0624,4.84721,0.31513
10000.00,1910.00,100.100773,47.0588,0.434038,3.17035,1.00483,0,7.10721,36.0625,4.84721,0.315131
10000.00,1908.00,100.100711,47.0588,0.434039,3.17035,1.00421,0,7.10777,36.0625,4.84722,0.315131
10000.00,1906.00,100.100649,47.0588,0.434039,3.17036,1.00359,0,7.10833,36.0625,4.84722,0.315131
10000.00,1904.00,100.100587,47.0589,0.434039,3.17036,1.00298,0,7.10889,36.0625,4.84722,0.315131
10000.00,1902.00,100.100526,47.0589,0.43404,3.17036,1.00236,0,7.10945,36.0626,4.84722,0.315131
10000.00,1900.00,100.100464,47.0589,0.43404,3.17036,1.00175,0,7.11001,36.0626,4.84723,0.315132
10000.00,1898.00,100.100403,47.0589,0.43404,3.17036,1.00114,0,7.11056,36.0626,4.84723,0.315132
10000.00,1896.00,100.100342,47.059,0.43404,3.17037,1.00053,0,7.11111,36.0626,4.84723,0.315132
10000.00,1894.00,100.100281,47.059,0.434041,3.17037,0.999923,0,7.11167,36.0626,4.84724,0.315132
10000.00,1892.00,100.100220,47.059,0.434041,3.17037,0.999317,0,7.11221,36.0627,4.84724,0.315132
10000.00,1890.00,100.100159,47.0591,0.434041,3.17037,0.998714,0,7.11276,36.0627,4.84724,0.315133
10000.00,1888.00,100.100099,47.0591,0.434041,3.17037,0.998112,0,7.11331,36.0627,4.84724,0.315133
10000.00,1886.00,100.100039,47.0591,0.434042,3.17038,0.997512,0,7.11385,36.0627,4.84725,0.315133
10000.00,1884.00,100.099979,47.0591,0.434042,3.17038,0.996913,0,7.1144,36.0627,4.84725,0.315133
10000.00,1882.00,100.099919,47.0592,0.434042,3.17038,0.996317,0,7.11494,36.0628,4.84725,0.315133
10000.00,1880.00,100.099859,47.0592,0.434042,3.17038,0.995722,0,7.11548,36.0628,4.84726,0.315133
10000.00,1878.00,100.099800,47.0592,0.434043,3.17038,0.995129,0,7.11602,36.0628,4.84726,0.315134
10000.00,1876.00,100.099740,47.0592,0.434043,3.17038,0.994538,0,7.11655,36.0628,4.84726,0.315134
10000.00,1874.00,100.099681,47.0593,0.434043,3.17039,0.993948,0,7.11709,36.0629,4.84727,0.315134
10000.00,1872.00,100.099622,47.0593,0.434043,3.17039,0.99336,0,7.11762,36.0629,4.84727,0.315134
10000.00,1870.00,100.099563,47.0593,0.434044,3.17039,0.992775,0,7.11815,36.0629,4.84727,0.315134
10000.00,1868.00,100.099505,47.0594,0.434044,3.17039,0.99219,0,7.11869,36.0629,4.84727,0.315135
10000.00,1866.00,100.099446,47.0594,0.434044,3.17039,0.991608,0,7.11921,36.0629,4.84728,0.315135
10000.00,1864.00,100.099388,47.0594,0.434044,3.1704,0.991028,0,7.11974,36.063,4.84728,0.315135
10000.00,1862.00,100.099330,47.0594,0.434045,3.1704,0.990449,0,7.12027,36.063,4.84728,0.315135
10000.00,1860.00,100.099272,47.0595,0.434045,3.1704,0.989872,0,7.12079,36.063,4.84729,0.315135
10000.00,1858.00,100.099214,47.0595,0.434045,3.1704,0.989297,0,7.12131,36.063,4.84729,0.315135
10000.00,1856.00,100.099156,47.0595,0.434045,3.1704,0.988723,0,7.12183,36.063,4.84729,0.315136
10000.00,1854.00,100.099099,47.0596,0.434046,3.17041,0.988152,0,7.12235,36.0631,4.84729,0.315136
10000.00,1852.00,100.099042,47.0596,0.434046,3.17041,0.987582,0,7.12287,36.0631,4.8473,0.315136
10000.00,1850.00,100.098985,47.0596,0.434046,3.17041,0.987014,0,7.12338,36.0631,4.8473,0.315136
10000.00,1848.00,100.098928,47.0596,0.434046,3.17041,0.986448,0,7.1239,36.0631,4.8473,0.315136
10000.00,1846.00,100.098871,47.0597,0.434047,3.17041,0.985884,0,7.12441,36.0631,4.8473,0.315137
10000.00,1844.00,100.098815,47.0597,0.434047,3.17041,0.985322,0,7.12492,36.0632,4.84731,0.315137
10000.00,1842.00,100.098759,47.0597,0.434047,3.17042,0.984761,0,7.12543,36.0632,4.84731,0.315137
10000.00,1840.00,100.098703,47.0597,0.434047,3.17042,0.984203,0,7.12594,36.0632,4.84731,0.315137
10000.00,1838.00,100.098647,47.0598,0.434048,3.17042,0.983646,0,7.12644,36.0632,4.84732,0.315137
10000.00,1836.00,100.098591,47.0598,0.434048,3.17042,0.983091,0,7.12695,36.0632,4.84732,0.315137
10000.00,1834.00,100.098536,47.0598,0.434048,3.17042,0.982538,0,7.12745,36.0633,4.84732,0.315138
10000.00,1832.00,100.098480,47.0598,0.434048,3.17042,0.981987,0,7.12795,36.0633,4.84732,0.315138
10000.00,1830.00,100.098425,47.0599,0.434049,3.17043,0.981438,0,7.12845,36.0633,4.84733,0.315138
10000.00,1828.00,100.098370,47.0599,0.434049,3.17043,0.98089,0,7.12894,36.0633,4.84733,0.315138
10000.00,1826.00,100.098315,47.0599,0.434049,3.17043,0.980345,0,7.12944,36.0633,4.84733,0.315138
10000.00,1824.00,100.098261,47.0599,0.434049,3.17043,0.979801,0,7.12993,36.0634,4.84733,0.315138
10000.00,1822.00,100.098206,47.06,0.43405,3.17043,0.979259,0,7.13042,36.0634,4.84734,0.315139
10000.00,1820.00,100.098152,47.06,0.43405,3.17044,0.978719,0,7.13091,36.0634,4.84734,0.315139
10000.00,1818.00,100.098098,47.06,0.43405,3.17044,0.978181,0,7.1314,36.0634,4.84734,0.315139
10000.00,1816.00,100.098044,47.06,0.43405,3.17044,0.977645,0,7.13189,36.0634,4.84734,0.315139
10000.00,1814.00,100.097991,47.0601,0.434051,3.17044,0.977111,0,7.13237,36.0635,4.84735,0.315139
10000.00,1812.00,100.097937,47.0601,0.434051,3.17044,0.976579,0,7.13286,36.0635,4.84735,0.315139
10000.00,1810.00,100.097884,47.0601,0.434051,3.17044,0.976049,0,7.13334,36.0635,4.84735,0.31514
10000.00,1808.00,100.097831,47.0601,0.434051,3.17045,0.97552,0,7.13382,36.0635,4.84735,0.31514
10000.00,1806.00,100.097778,47.0602,0.434051,3.17045,0.974994,0,7.1343,36.0635,4.84736,0.31514
10000.00,1804.00,100.097726,47.0602,0.434052,3.17045,0.97447,0,7.13477,36.0636,4.84736,0.31514
10000.00,1802.00,100.097673,47.0602,0.434052,3.17045,0.973947,0,7.13525,36.0636,4.84736,0.31514
10000.00,1800.00,100.097621,47.0602,0.434052,3.17045,0.973426,0,7.13572,36.0636,4.84736,0.31514
10000.00,1798.00,100.097569,47.0603,0.434052,3.17045,0.972908,0,7.13619,36.0636,4.84737,0.315141
10000.00,1796.00,100.097517,47.0603,0.434053,3.17046,0.972391,0,7.13666,36.0636,4.84737,0.315141
10000.00,1794.00,100.097465,47.0603,0.434053,3.17046,0.971876,0,7.13713,36.0637,4.84737,0.315141
10000.00,1792.00,100.097414,47.0603,0.434053,3.17046,0.971364,0,7.13759,36.0637,4.84738,0.315141
10000.00,1790.00,100.097363,47.0604,0.434053,3.17046,0.970853,0,7.13806,36.0637,4.84738,0.315141
10000.00,1788.00,100.097311,47.0604,0.434053,3.17046,0.970344,0,7.13852,36.0637,4.84738,0.315141
10000.00,1786.00,100.097261,47.0604,0.434054,3.17046,0.969837,0,7.13898,36.0637,4.84738,0.315142
10000.00,1784.00,100.097210,47.0604,0.434054,3.17047,0.969332,0,7.13944,36.0637,4.84738,0.315142
10000.00,1782.00,100.097159,47.0605,0.434054,3.17047,0.968829,0,7.13989,36.0638,4.84739,0.315142
10000.00,1780.00,100.097109,47.0605,0.434054,3.17047,0.968329,0,7.14035,36.0638,4.84739,0.315142
10000.00,1778.00,100.097059,47.0605,0.434055,3.17047,0.96783,0,7.1408,36.0638,4.84739,0.315142
10000.00,1776.00,100.097009,47.0605,0.434055,3.17047,0.967333,0,7.14125,36.0638,4.84739,0.315142
10000.00,1774.00,100.096960,47.0606,0.434055,3.17047,0.966838,0,7.1417,36.0638,4.8474,0.315143
10000.00,1772.00,100.096910,47.0606,0.434055,3.17047,0.966345,0,7.14215,36.0639,4.8474,0.315143
10000.00,1770.00,100.096861,47.0606,0.434055,3.17048,0.965854,0,7.14259,36.0639,4.8474,0.315143
10000.00,1768.00,100.096812,47.0606,0.434056,3.17048,0.965366,0,7.14304,36.0639,4.8474,0.315143
10000.00,1766.00,100.096763,47.0606,0.434056,3.17048,0.964879,0,7.14348,36.0639,4.84741,0.315143
10000.00,1764.00,100.096714,47.0607,0.434056,3.17048,0.964394,0,7.14392,36.0639,4.84741,0.315143
10000.00,1762.00,100.096666,47.0607,0.434056,3.17048,0.963912,0,7.14436,36.0639,4.84741,0.315143
10000.00,1760.00,100.096618,47.0607,0.434056,3.17048,0.963431,0,7.14479,36.064,4.84741,0.315144
10000.00,1758.00,100.096569,47.0607,0.434057,3.17049,0.962953,0,7.14523,36.064,4.84742,0.315144
10000.00,1756.00,100.096522,47.0608,0.434057,3.17049,0.962476,0,7.14566,36.064,4.84742,0.315144
10000.00,1754.00,100.096474,47.0608,0.434057,3.17049,0.962002,0,7.14609,36.064,4.84742,0.315144
10000.00,1752.00,100.096427,47.0608,0.434057,3.17049,0.96153,0,7.14652,36.064,4.84742,0.315144
10000.00,1750.00,100.096379,47.0608,0.434057,3.17049,0.961059,0,7.14695,36.064,4.84743,0.315144
10000.00,1748.00,100.096332,47.0609,0.434058,3.17049,0.960591,0,7.14737,36.0641,4.84743,0.315145
10000.00,1746.00,100.096286,47.0609,0.434058,3.17049,0.960125,0,7.1478,36.0641,4.84743,0.315145
10000.00,1744.00,100.096239,47.0609,0.434058,3.1705,0.959661,0,7.14822,36.0641,4.84743,0.315145
10000.00,1742.00,100.096193,47.0609,0.434058,3.1705,0.9592,0,7.14864,36.0641,4.84743,0.315145
10000.00,1740.00,100.096147,47.0609,0.434059,3.1705,0.95874,0,7.14905,36.0641,4.84744,0.315145
10000.00,1738.00,100.096101,47.061,0.434059,3.1705,0.958282,0,7.14947,36.0641,4.84744,0.315145
10000.00,1736.00,100.096055,47.061,0.434059,3.1705,0.957827,0,7.14988,36.0642,4.84744,0.315145
10000.00,1734.00,100.096009,47.061,0.434059,3.1705,0.957374,0,7.15029,36.0642,4.84744,0.315146
10000.00,1732.00,100.095964,47.061,0.434059,3.1705,0.956922,0,7.1507,36.0642,4.84745,0.315146
10000.00,1730.00,100.095919,47.061,0.434059,3.17051,0.956473,0,7.15111,36.0642,4.84745,0.315146
10000.00,1728.00,100.095874,47.0611,0.43406,3.17051,0.956026,0,7.15152,36.0642,4.84745,0.315146
10000.00,1726.00,100.095830,47.0611,0.43406,3.17051,0.955582,0,7.15192,36.0642,4.84745,0.315146
10000.00,1724.00,100.095785,47.0611,0.43406,3.17051,0.955139,0,7.15232,36.0643,4.84745,0.315146
10000.00,1722.00,100.095741,47.0611,0.43406,3.17051,0.954699,0,7.15272,36.0643,4.84746,0.315146
10000.00,1720.00,100.095697,47.0611,0.43406,3.17051,0.95426,0,7.15312,36.0643,4.84746,0.315147
10000.00,1718.00,100.095653,47.0612,0.434061,3.17051,0.953824,0,7.15352,36.0643,4.84746,0.315147
10000.00,1716.00,100.095610,47.0612,0.434061,3.17052,0.953391,0,7.15391,36.0643,4.84746,0.315147
10000.00,1714.00,100.095566,47.0612,0.434061,3.17052,0.952959,0,7.1543,36.0643,4.84746,0.315147
10000.00,1712.00,100.095523,47.0612,0.434061,3.17052,0.952529,0,7.15469,36.0644,4.84747,0.315147
10000.00,1710.00,100.095480,47.0613,0.434061,3.17052,0.952102,0,7.15508,36.0644,4.84747,0.315147
10000.00,1708.00,100.095438,47.0613,0.434062,3.17052,0.951677,0,7.15546,36.0644,4.84747,0.315147
10000.00,1706.00,100.095395,47.0613,0.434062,3.17052,0.951254,0,7.15585,36.0644,4.84747,0.315147
10000.00,1704.00,100.095353,47.0613,0.434062,3.17052,0.950834,0,7.15623,36.0644,4.84747,0.315148
10000.00,1702.00,100.095311,47.0613,0.434062,3.17053,0.950415,0,7.15661,36.0644,4.84748,0.315148
10000.00,1700.00,100.095269,47.0614,0.434062,3.17053,0.949999,0,7.15699,36.0644,4.84748,0.315148
10000.00,1698.00,100.095228,47.0614,0.434062,3.17053,0.949585,0,7.15736,36.0645,4.84748,0.315148
10000.00,1696.00,100.095186,47.0614,0.434063,3.17053,0.949174,0,7.15774,36.0645,4.84748,0.315148
