Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2476.00,100.119930,45.209,0.348653,3.12386,1.19559,0,7.09636,39.9613,2.78661,0.27866
10000.00,2474.00,100.119831,45.209,0.348653,3.12386,1.19461,0,7.09724,39.9613,2.78661,0.27866
10000.00,2472.00,100.119733,45.2091,0.348653,3.12387,1.19364,0,7.09813,39.9614,2.78662,0.278661
10000.00,2470.00,100.119635,45.2091,0.348654,3.12387,1.19266,0,7.09902,39.9614,2.78662,0.278661
10000.00,2468.00,100.119538,45.2092,0.348654,3.12387,1.19169,0,7.0999,39.9615,2.78662,0.278661
10000.00,2466.00,100.119440,45.2092,0.348654,3.12388,1.19071,0,7.10078,39.9615,2.78662,0.278661
10000.00,2464.00,100.119342,45.2092,0.348655,3.12388,1.18974,0,7.10167,39.9615,2.78663,0.278662
10000.00,2462.00,100.119245,45.2093,0.348655,3.12388,1.18877,0,7.10255,39.9616,2.78663,0.278662
10000.00,2460.00,100.119147,45.2093,0.348655,3.12389,1.1878,0,7.10343,39.9616,2.78663,0.278662
10000.00,2458.00,100.119050,45.2094,0.348656,3.12389,1.18683,0,7.10431,39.9616,2.78663,0.278662
10000.00,2456.00,100.118953,45.2094,0.348656,3.12389,1.18587,0,7.10518,39.9617,2.78664,0.278663
10000.00,2454.00,100.118856,45.2095,0.348656,3.12389,1.1849,0,7.10606,39.9617,2.78664,0.278663
10000.00,2452.00,100.118759,45.2095,0.348657,3.1239,1.18394,0,7.10694,39.9618,2.78664,0.278663
10000.00,2450.00,100.118662,45.2095,0.348657,3.1239,1.18297,0,7.10781,39.9618,2.78665,0.278664
10000.00,2448.00,100.118566,45.2096,0.348657,3.1239,1.18201,0,7.10869,39.9618,2.78665,0.278664
10000.00,2446.00,100.118469,45.2096,0.348658,3.12391,1.18105,0,7.10956,39.9619,2.78665,0.278664
10000.00,2444.00,100.118373,45.2097,0.348658,3.12391,1.18009,0,7.11043,39.9619,2.78665,0.278664
10000.00,2442.00,100.118276,45.2097,0.348658,3.12391,1.17913,0,7.1113,39.962,2.78666,0.278665
10000.00,2440.00,100.118180,45.2098,0.348659,3.12392,1.17817,0,7.11217,39.962,2.78666,0.278665
10000.00,2438.00,100.118084,45.2098,0.348659,3.12392,1.17721,0,7.11304,39.962,2.78666,0.278665
10000.00,2436.00,100.117988,45.2099,0.348659,3.12392,1.17626,0,7.11391,39.9621,2.78666,0.278665
10000.00,2434.00,100.117892,45.2099,0.34866,3.12392,1.1753,0,7.11478,39.9621,2.78667,0.278666
10000.00,2432.00,100.117796,45.2099,0.34866,3.12393,1.17435,0,7.11565,39.9621,2.78667,0.278666
10000.00,2430.00,100.117700,45.21,0.34866,3.12393,1.17339,0,7.11651,39.9622,2.78667,0.278666
10000.00,2428.00,100.117605,45.21,0.348661,3.12393,1.17244,0,7.11737,39.9622,2.78667,0.278667
10000.00,2426.00,100.117509,45.2101,0.348661,3.12394,1.17149,0,7.11824,39.9623,2.78668,0.278667
10000.00,2424.00,100.117414,45.2101,0.348661,3.12394,1.17054,0,7.1191,39.9623,2.78668,0.278667
10000.00,2422.00,100.117319,45.2102,0.348662,3.12394,1.16959,0,7.11996,39.9623,2.78668,0.278667
10000.00,2420.00,100.117224,45.2102,0.348662,3.12395,1.16865,0,7.12082,39.9624,2.78669,0.278668
10000.00,2418.00,100.117129,45.2102,0.348662,3.12395,1.1677,0,7.12168,39.9624,2.78669,0.278668
10000.00,2416.00,100.117034,45.2103,0.348663,3.12395,1.16676,0,7.12254,39.9625,2.78669,0.278668
10000.00,2414.00,100.116939,45.2103,0.348663,3.12395,1.16581,0,7.12339,39.9625,2.78669,0.278668
10000.00,2412.00,100.116845,45.2104,0.348663,3.12396,1.16487,0,7.12425,39.9625,2.7867,0.278669
10000.00,2410.00,100.116750,45.2104,0.348664,3.12396,1.16393,0,7.1251,39.9626,2.7867,0.278669
10000.00,2408.00,100.116656,45.2105,0.348664,3.12396,1.16299,0,7.12596,39.9626,2.7867,0.278669
10000.00,2406.00,100.116561,45.2105,0.348664,3.12397,1.16205,0,7.12681,39.9626,2.7867,0.278669
10000.00,2404.00,100.116467,45.2105,0.348665,3.12397,1.16111,0,7.12766,39.9627,2.78671,0.27867
10000.00,2402.00,100.116373,45.2106,0.348665,3.12397,1.16017,0,7.12851,39.9627,2.78671,0.27867
10000.00,2400.00,100.116279,45.2106,0.348665,3.12397,1.15924,0,7.12936,39.9628,2.78671,0.27867
10000.00,2398.00,100.116185,45.2107,0.348666,3.12398,1.1583,0,7.13021,39.9628,2.78671,0.27867
10000.00,2396.00,100.116091,45.2107,0.348666,3.12398,1.15737,0,7.13106,39.9628,2.78672,0.278671
10000.00,2394.00,100.115998,45.2108,0.348666,3.12398,1.15644,0,7.13191,39.9629,2.78672,0.278671
10000.00,2392.00,100.115904,45.2108,0.348667,3.12399,1.15551,0,7.13275,39.9629,2.78672,0.278671
10000.00,2390.00,100.115811,45.2108,0.348667,3.12399,1.15458,0,7.1336,39.9629,2.78672,0.278672
10000.00,2388.00,100.115718,45.2109,0.348667,3.12399,1.15365,0,7.13444,39.963,2.78673,0.278672
10000.00,2386.00,100.115624,45.2109,0.348668,3.124,1.15272,0,7.13528,39.963,2.78673,0.278672
10000.00,2384.00,100.115531,45.211,0.348668,3.124,1.15179,0,7.13612,39.9631,2.78673,0.278672
10000.00,2382.00,100.115439,45.211,0.348668,3.124,1.15087,0,7.13696,39.9631,2.78673,0.278673
10000.00,2380.00,100.115346,45.211,0.348668,3.124,1.14995,0,7.1378,39.9631,2.78674,0.278673
10000.00,2378.00,100.115253,45.2111,0.348669,3.12401,1.14902,0,7.13864,39.9632,2.78674,0.278673
10000.00,2376.00,100.115160,45.2111,0.348669,3.12401,1.1481,0,7.13948,39.9632,2.78674,0.278673
10000.00,2374.00,100.115068,45.2112,0.348669,3.12401,1.14718,0,7.14031,39.9632,2.78675,0.278674
10000.00,2372.00,100.114976,45.2112,0.34867,3.12402,1.14626,0,7.14115,39.9633,2.78675,0.278674
10000.00,2370.00,100.114883,45.2113,0.34867,3.12402,1.14534,0,7.14198,39.9633,2.78675,0.278674
10000.00,2368.00,100.114791,45.2113,0.34867,3.12402,1.14442,0,7.14281,39.9633,2.78675,0.278674
10000.00,2366.00,100.114699,45.2113,0.348671,3.12402,1.14351,0,7.14365,39.9634,2.78676,0.278675
10000.00,2364.00,100.114607,45.2114,0.348671,3.12403,1.14259,0,7.14448,39.9634,2.78676,0.278675
10000.00,2362.00,100.114516,45.2114,0.348671,3.12403,1.14168,0,7.14531,39.9635,2.78676,0.278675
10000.00,2360.00,100.114424,45.2115,0.348672,3.12403,1.14077,0,7.14614,39.9635,2.78676,0.278675
10000.00,2358.00,100.114333,45.2115,0.348672,3.12404,1.13986,0,7.14696,39.9635,2.78677,0.278676
10000.00,2356.00,100.114241,45.2115,0.348672,3.12404,1.13895,0,7.14779,39.9636,2.78677,0.278676
10000.00,2354.00,100.114150,45.2116,0.348673,3.12404,1.13804,0,7.14861,39.9636,2.78677,0.278676
10000.00,2352.00,100.114059,45.2116,0.348673,3.12404,1.13713,0,7.14944,39.9636,2.78677,0.278676
10000.00,2350.00,100.113968,45.2117,0.348673,3.12405,1.13622,0,7.15026,39.9637,2.78678,0.278677
10000.00,2348.00,100.113877,45.2117,0.348674,3.12405,1.13532,0,7.15108,39.9637,2.78678,0.278677
10000.00,2346.00,100.113786,45.2118,0.348674,3.12405,1.13441,0,7.15191,39.9637,2.78678,0.278677
10000.00,2344.00,100.113695,45.2118,0.348674,3.12406,1.13351,0,7.15273,39.9638,2.78678,0.278677
10000.00,2342.00,100.113605,45.2118,0.348675,3.12406,1.13261,0,7.15354,39.9638,2.78679,0.278678
10000.00,2340.00,100.113514,45.2119,0.348675,3.12406,1.13171,0,7.15436,39.9639,2.78679,0.278678
10000.00,2338.00,100.113424,45.2119,0.348675,3.12406,1.13081,0,7.15518,39.9639,2.78679,0.278678
10000.00,2336.00,100.113334,45.212,0.348676,3.12407,1.12991,0,7.156,39.9639,2.78679,0.278678
10000.00,2334.00,100.113244,45.212,0.348676,3.12407,1.12901,0,7.15681,39.964,2.7868,0.278679
10000.00,2332.00,100.113154,45.212,0.348676,3.12407,1.12812,0,7.15762,39.964,2.7868,0.278679
10000.00,2330.00,100.113064,45.2121,0.348676,3.12407,1.12722,0,7.15844,39.964,2.7868,0.278679
10000.00,2328.00,100.112974,45.2121,0.348677,3.12408,1.12633,0,7.15925,39.9641,2.7868,0.278679
10000.00,2326.00,100.112884,45.2122,0.348677,3.12408,1.12543,0,7.16006,39.9641,2.78681,0.27868
10000.00,2324.00,100.112795,45.2122,0.348677,3.12408,1.12454,0,7.16087,39.9641,2.78681,0.27868
10000.00,2322.00,100.112706,45.2122,0.348678,3.12409,1.12365,0,7.16168,39.9642,2.78681,0.27868
10000.00,2320.00,100.112616,45.2123,0.348678,3.12409,1.12276,0,7.16248,39.9642,2.78681,0.27868
10000.00,2318.00,100.112527,45.2123,0.348678,3.12409,1.12188,0,7.16329,39.9642,2.78682,0.278681
10000.00,2316.00,100.112438,45.2124,0.348679,3.12409,1.12099,0,7.16409,39.9643,2.78682,0.278681
10000.00,2314.00,100.112349,45.2124,0.348679,3.1241,1.12011,0,7.1649,39.9643,2.78682,0.278681
10000.00,2312.00,100.112261,45.2124,0.348679,3.1241,1.11922,0,7.1657,39.9644,2.78682,0.278681
10000.00,2310.00,100.112172,45.2125,0.34868,3.1241,1.11834,0,7.1665,39.9644,2.78683,0.278682
10000.00,2308.00,100.112083,45.2125,0.34868,3.12411,1.11746,0,7.1673,39.9644,2.78683,0.278682
10000.00,2306.00,100.111995,45.2126,0.34868,3.12411,1.11658,0,7.1681,39.9645,2.78683,0.278682
10000.00,2304.00,100.111907,45.2126,0.34868,3.12411,1.1157,0,7.1689,39.9645,2.78683,0.278682
10000.00,2302.00,100.111818,45.2126,0.348681,3.12411,1.11482,0,7.1697,39.9645,2.78684,0.278683
10000.00,2300.00,100.111730,45.2127,0.348681,3.12412,1.11394,0,7.17049,39.9646,2.78684,0.278683
10000.00,2298.00,100.111643,45.2127,0.348681,3.12412,1.11307,0,7.17129,39.9646,2.78684,0.278683
10000.00,2296.00,100.111555,45.2128,0.348682,3.12412,1.11219,0,7.17208,39.9646,2.78684,0.278683
10000.00,2294.00,100.111467,45.2128,0.348682,3.12412,1.11132,0,7.17287,39.9647,2.78685,0.278684
10000.00,2292.00,100.111379,45.2128,0.348682,3.12413,1.11045,0,7.17367,39.9647,2.78685,0.278684
10000.00,2290.00,100.111292,45.2129,0.348683,3.12413,1.10958,0,7.17446,39.9647,2.78685,0.278684
10000.00,2288.00,100.111205,45.2129,0.348683,3.12413,1.10871,0,7.17525,39.9648,2.78685,0.278684
10000.00,2286.00,100.111118,45.213,0.348683,3.12414,1.10784,0,7.17603,39.9648,2.78686,0.278685
10000.00,2284.00,100.111031,45.213,0.348684,3.12414,1.10697,0,7.17682,39.9648,2.78686,0.278685
10000.00,2282.00,100.110944,45.213,0.348684,3.12414,1.10611,0,7.17761,39.9649,2.78686,0.278685
10000.00,2280.00,100.110857,45.2131,0.348684,3.12414,1.10524,0,7.17839,39.9649,2.78686,0.278685
10000.00,2278.00,100.110770,45.2131,0.348684,3.12415,1.10438,0,7.17918,39.965,2.78686,0.278686
10000.00,2276.00,100.110684,45.2132,0.348685,3.12415,1.10352,0,7.17996,39.965,2.78687,0.278686
10000.00,2274.00,100.110597,45.2132,0.348685,3.12415,1.10266,0,7.18074,39.965,2.78687,0.278686
10000.00,2272.00,100.110511,45.2132,0.348685,3.12415,1.1018,0,7.18152,39.9651,2.78687,0.278686
10000.00,2270.00,100.110425,45.2133,0.348686,3.12416,1.10094,0,7.1823,39.9651,2.78687,0.278686
10000.00,2268.00,100.110338,45.2133,0.348686,3.12416,1.10008,0,7.18308,39.9651,2.78688,0.278687
10000.00,2266.00,100.110253,45.2133,0.348686,3.12416,1.09922,0,7.18386,39.9652,2.78688,0.278687
10000.00,2264.00,100.110167,45.2134,0.348687,3.12417,1.09837,0,7.18463,39.9652,2.78688,0.278687
10000.00,2262.00,100.110081,45.2134,0.348687,3.12417,1.09752,0,7.18541,39.9652,2.78688,0.278687
10000.00,2260.00,100.109995,45.2135,0.348687,3.12417,1.09666,0,7.18618,39.9653,2.78689,0.278688
10000.00,2258.00,100.109910,45.2135,0.348687,3.12417,1.09581,0,7.18695,39.9653,2.78689,0.278688
10000.00,2256.00,100.109825,45.2135,0.348688,3.12418,1.09496,0,7.18773,39.9653,2.78689,0.278688
10000.00,2254.00,100.109740,45.2136,0.348688,3.12418,1.09411,0,7.1885,39.9654,2.78689,0.278688
10000.00,2252.00,100.109654,45.2136,0.348688,3.12418,1.09327,0,7.18927,39.9654,2.7869,0.278689
10000.00,2250.00,100.109569,45.2137,0.348689,3.12418,1.09242,0,7.19003,39.9654,2.7869,0.278689
10000.00,2248.00,100.109485,45.2137,0.348689,3.12419,1.09158,0,7.1908,39.9655,2.7869,0.278689
10000.00,2246.00,100.109400,45.2137,0.348689,3.12419,1.09073,0,7.19157,39.9655,2.7869,0.278689
10000.00,2244.00,100.109315,45.2138,0.348689,3.12419,1.08989,0,7.19233,39.9655,2.78691,0.27869
10000.00,2242.00,100.109231,45.2138,0.34869,3.12419,1.08905,0,7.1931,39.9656,2.78691,0.27869
10000.00,2240.00,100.109147,45.2138,0.34869,3.1242,1.08821,0,7.19386,39.9656,2.78691,0.27869
10000.00,2238.00,100.109062,45.2139,0.34869,3.1242,1.08737,0,7.19462,39.9656,2.78691,0.27869
10000.00,2236.00,100.108978,45.2139,0.348691,3.1242,1.08653,0,7.19538,39.9657,2.78691,0.278691
10000.00,2234.00,100.108894,45.214,0.348691,3.12421,1.0857,0,7.19614,39.9657,2.78692,0.278691
10000.00,2232.00,100.108811,45.214,0.348691,3.12421,1.08486,0,7.1969,39.9657,2.78692,0.278691
10000.00,2230.00,100.108727,45.214,0.348692,3.12421,1.08403,0,7.19765,39.9658,2.78692,0.278691
10000.00,2228.00,100.108643,45.2141,0.348692,3.12421,1.0832,0,7.19841,39.9658,2.78692,0.278691
10000.00,2226.00,100.108560,45.2141,0.348692,3.12422,1.08237,0,7.19916,39.9658,2.78693,0.278692
10000.00,2224.00,100.108477,45.2141,0.348692,3.12422,1.08154,0,7.19992,39.9659,2.78693,0.278692
10000.00,2222.00,100.108394,45.2142,0.348693,3.12422,1.08071,0,7.20067,39.9659,2.78693,0.278692
10000.00,2220.00,100.108311,45.2142,0.348693,3.12422,1.07988,0,7.20142,39.9659,2.78693,0.278692
10000.00,2218.00,100.108228,45.2143,0.348693,3.12423,1.07906,0,7.20217,39.966,2.78694,0.278693
10000.00,2216.00,100.108145,45.2143,0.348694,3.12423,1.07823,0,7.20292,39.966,2.78694,0.278693
10000.00,2214.00,100.108062,45.2143,0.348694,3.12423,1.07741,0,7.20366,39.966,2.78694,0.278693
10000.00,2212.00,100.107980,45.2144,0.348694,3.12423,1.07659,0,7.20441,39.9661,2.78694,0.278693
10000.00,2210.00,100.107897,45.2144,0.348694,3.12424,1.07577,0,7.20516,39.9661,2.78694,0.278694
10000.00,2208.00,100.107815,45.2144,0.348695,3.12424,1.07495,0,7.2059,39.9661,2.78695,0.278694
10000.00,2206.00,100.107733,45.2145,0.348695,3.12424,1.07413,0,7.20664,39.9662,2.78695,0.278694
10000.00,2204.00,100.107651,45.2145,0.348695,3.12424,1.07331,0,7.20738,39.9662,2.78695,0.278694
10000.00,2202.00,100.107569,45.2146,0.348696,3.12425,1.0725,0,7.20813,39.9662,2.78695,0.278694
10000.00,2200.00,100.107487,45.2146,0.348696,3.12425,1.07168,0,7.20886,39.9663,2.78696,0.278695
10000.00,2198.00,100.107406,45.2146,0.348696,3.12425,1.07087,0,7.2096,39.9663,2.78696,0.278695
10000.00,2196.00,100.107324,45.2147,0.348696,3.12425,1.07006,0,7.21034,39.9663,2.78696,0.278695
10000.00,2194.00,100.107243,45.2147,0.348697,3.12426,1.06925,0,7.21107,39.9664,2.78696,0.278695
10000.00,2192.00,100.107162,45.2147,0.348697,3.12426,1.06844,0,7.21181,39.9664,2.78697,0.278696
10000.00,2190.00,100.107081,45.2148,0.348697,3.12426,1.06763,0,7.21254,39.9664,2.78697,0.278696
10000.00,2188.00,100.107000,45.2148,0.348698,3.12426,1.06683,0,7.21328,39.9665,2.78697,0.278696
10000.00,2186.00,100.106919,45.2149,0.348698,3.12427,1.06602,0,7.21401,39.9665,2.78697,0.278696
10000.00,2184.00,100.106838,45.2149,0.348698,3.12427,1.06522,0,7.21474,39.9665,2.78697,0.278696
10000.00,2182.00,100.106757,45.2149,0.348698,3.12427,1.06441,0,7.21546,39.9666,2.78698,0.278697
10000.00,2180.00,100.106677,45.215,0.348699,3.12427,1.06361,0,7.21619,39.9666,2.78698,0.278697
10000.00,2178.00,100.106597,45.215,0.348699,3.12428,1.06281,0,7.21692,39.9666,2.78698,0.278697
10000.00,2176.00,100.106517,45.215,0.348699,3.12428,1.06202,0,7.21764,39.9666,2.78698,0.278697
10000.00,2174.00,100.106437,45.2151,0.3487,3.12428,1.06122,0,7.21837,39.9667,2.78699,0.278698
10000.00,2172.00,100.106357,45.2151,0.3487,3.12428,1.06042,0,7.21909,39.9667,2.78699,0.278698
10000.00,2170.00,100.106277,45.2151,0.3487,3.12429,1.05963,0,7.21981,39.9667,2.78699,0.278698
10000.00,2168.00,100.106197,45.2152,0.3487,3.12429,1.05883,0,7.22053,39.9668,2.78699,0.278698
10000.00,2166.00,100.106118,45.2152,0.348701,3.12429,1.05804,0,7.22125,39.9668,2.78699,0.278698
10000.00,2164.00,100.106038,45.2152,0.348701,3.12429,1.05725,0,7.22197,39.9668,2.787,0.278699
10000.00,2162.00,100.105959,45.2153,0.348701,3.1243,1.05646,0,7.22268,39.9669,2.787,0.278699
10000.00,2160.00,100.105880,45.2153,0.348701,3.1243,1.05568,0,7.2234,39.9669,2.787,0.278699
10000.00,2158.00,100.105801,45.2154,0.348702,3.1243,1.05489,0,7.22411,39.9669,2.787,0.278699
10000.00,2156.00,100.105722,45.2154,0.348702,3.1243,1.0541,0,7.22483,39.967,2.78701,0.2787
10000.00,2154.00,100.105643,45.2154,0.348702,3.12431,1.05332,0,7.22554,39.967,2.78701,0.2787
10000.00,2152.00,100.105565,45.2155,0.348703,3.12431,1.05254,0,7.22625,39.967,2.78701,0.2787
10000.00,2150.00,100.105486,45.2155,0.348703,3.12431,1.05176,0,7.22696,39.9671,2.78701,0.2787
10000.00,2148.00,100.105408,45.2155,0.348703,3.12431,1.05098,0,7.22767,39.9671,2.78701,0.2787
10000.00,2146.00,100.105330,45.2156,0.348703,3.12432,1.0502,0,7.22837,39.9671,2.78702,0.278701
10000.00,2144.00,100.105252,45.2156,0.348704,3.12432,1.04942,0,7.22908,39.9672,2.78702,0.278701
10000.00,2142.00,100.105174,45.2156,0.348704,3.12432,1.04864,0,7.22978,39.9672,2.78702,0.278701
10000.00,2140.00,100.105096,45.2157,0.348704,3.12432,1.04787,0,7.23049,39.9672,2.78702,0.278701
10000.00,2138.00,100.105019,45.2157,0.348704,3.12433,1.0471,0,7.23119,39.9672,2.78702,0.278702
10000.00,2136.00,100.104941,45.2157,0.348705,3.12433,1.04633,0,7.23189,39.9673,2.78703,0.278702
10000.00,2134.00,100.104864,45.2158,0.348705,3.12433,1.04555,0,7.23259,39.9673,2.78703,0.278702
10000.00,2132.00,100.104787,45.2158,0.348705,3.12433,1.04479,0,7.23329,39.9673,2.78703,0.278702
10000.00,2130.00,100.104710,45.2158,0.348706,3.12434,1.04402,0,7.23398,39.9674,2.78703,0.278702
10000.00,2128.00,100.104633,45.2159,0.348706,3.12434,1.04325,0,7.23468,39.9674,2.78704,0.278703
10000.00,2126.00,100.104556,45.2159,0.348706,3.12434,1.04249,0,7.23538,39.9674,2.78704,0.278703
10000.00,2124.00,100.104479,45.216,0.348706,3.12434,1.04172,0,7.23607,39.9675,2.78704,0.278703
10000.00,2122.00,100.104403,45.216,0.348707,3.12435,1.04096,0,7.23676,39.9675,2.78704,0.278703
10000.00,2120.00,100.104326,45.216,0.348707,3.12435,1.0402,0,7.23745,39.9675,2.78704,0.278703
10000.00,2118.00,100.104250,45.2161,0.348707,3.12435,1.03944,0,7.23814,39.9676,2.78705,0.278704
10000.00,2116.00,100.104174,45.2161,0.348707,3.12435,1.03868,0,7.23883,39.9676,2.78705,0.278704
10000.00,2114.00,100.104098,45.2161,0.348708,3.12435,1.03793,0,7.23952,39.9676,2.78705,0.278704
10000.00,2112.00,100.104022,45.2162,0.348708,3.12436,1.03717,0,7.2402,39.9676,2.78705,0.278704
10000.00,2110.00,100.103946,45.2162,0.348708,3.12436,1.03642,0,7.24089,39.9677,2.78705,0.278705
10000.00,2108.00,100.103871,45.2162,0.348708,3.12436,1.03566,0,7.24157,39.9677,2.78706,0.278705
10000.00,2106.00,100.103795,45.2163,0.348709,3.12436,1.03491,0,7.24225,39.9677,2.78706,0.278705
10000.00,2104.00,100.103720,45.2163,0.348709,3.12437,1.03416,0,7.24293,39.9678,2.78706,0.278705
10000.00,2102.00,100.103645,45.2163,0.348709,3.12437,1.03341,0,7.24361,39.9678,2.78706,0.278705
10000.00,2100.00,100.103570,45.2164,0.34871,3.12437,1.03267,0,7.24429,39.9678,2.78707,0.278706
10000.00,2098.00,100.103495,45.2164,0.34871,3.12437,1.03192,0,7.24497,39.9679,2.78707,0.278706
10000.00,2096.00,100.103421,45.2164,0.34871,3.12438,1.03118,0,7.24564,39.9679,2.78707,0.278706
10000.00,2094.00,100.103346,45.2165,0.34871,3.12438,1.03044,0,7.24632,39.9679,2.78707,0.278706
10000.00,2092.00,100.103272,45.2165,0.348711,3.12438,1.02969,0,7.24699,39.9679,2.78707,0.278706
10000.00,2090.00,100.103197,45.2165,0.348711,3.12438,1.02895,0,7.24766,39.968,2.78708,0.278707
10000.00,2088.00,100.103123,45.2166,0.348711,3.12439,1.02822,0,7.24833,39.968,2.78708,0.278707
10000.00,2086.00,100.103049,45.2166,0.348711,3.12439,1.02748,0,7.249,39.968,2.78708,0.278707
10000.00,2084.00,100.102975,45.2166,0.348712,3.12439,1.02674,0,7.24967,39.9681,2.78708,0.278707
10000.00,2082.00,100.102901,45.2167,0.348712,3.12439,1.02601,0,7.25034,39.9681,2.78708,0.278707
10000.00,2080.00,100.102828,45.2167,0.348712,3.12439,1.02528,0,7.251,39.9681,2.78709,0.278708
10000.00,2078.00,100.102754,45.2167,0.348712,3.1244,1.02454,0,7.25167,39.9682,2.78709,0.278708
10000.00,2076.00,100.102681,45.2168,0.348713,3.1244,1.02381,0,7.25233,39.9682,2.78709,0.278708
10000.00,2074.00,100.102608,45.2168,0.348713,3.1244,1.02308,0,7.25299,39.9682,2.78709,0.278708
10000.00,2072.00,100.102535,45.2168,0.348713,3.1244,1.02236,0,7.25365,39.9682,2.78709,0.278708
10000.00,2070.00,100.102462,45.2169,0.348713,3.12441,1.02163,0,7.25431,39.9683,2.7871,0.278709
10000.00,2068.00,100.102389,45.2169,0.348714,3.12441,1.02091,0,7.25497,39.9683,2.7871,0.278709
10000.00,2066.00,100.102317,45.2169,0.348714,3.12441,1.02018,0,7.25563,39.9683,2.7871,0.278709
10000.00,2064.00,100.102244,45.217,0.348714,3.12441,1.01946,0,7.25628,39.9684,2.7871,0.278709
10000.00,2062.00,100.102172,45.217,0.348714,3.12441,1.01874,0,7.25693,39.9684,2.7871,0.278709
10000.00,2060.00,100.102100,45.217,0.348715,3.12442,1.01802,0,7.25759,39.9684,2.78711,0.27871
10000.00,2058.00,100.102028,45.2171,0.348715,3.12442,1.01731,0,7.25824,39.9684,2.78711,0.27871
10000.00,2056.00,100.101956,45.2171,0.348715,3.12442,1.01659,0,7.25889,39.9685,2.78711,0.27871
10000.00,2054.00,100.101884,45.2171,0.348715,3.12442,1.01588,0,7.25954,39.9685,2.78711,0.27871
10000.00,2052.00,100.101813,45.2172,0.348716,3.12443,1.01516,0,7.26018,39.9685,2.78711,0.27871
10000.00,2050.00,100.101741,45.2172,0.348716,3.12443,1.01445,0,7.26083,39.9686,2.78712,0.278711
10000.00,2048.00,100.101670,45.2172,0.348716,3.12443,1.01374,0,7.26147,39.9686,2.78712,0.278711
10000.00,2046.00,100.101599,45.2173,0.348716,3.12443,1.01303,0,7.26212,39.9686,2.78712,0.278711
10000.00,2044.00,100.101528,45.2173,0.348717,3.12443,1.01233,0,7.26276,39.9686,2.78712,0.278711
10000.00,2042.00,100.101457,45.2173,0.348717,3.12444,1.01162,0,7.2634,39.9687,2.78712,0.278711
10000.00,2040.00,100.101386,45.2174,0.348717,3.12444,1.01092,0,7.26404,39.9687,2.78713,0.278712
10000.00,2038.00,100.101316,45.2174,0.348717,3.12444,1.01022,0,7.26468,39.9687,2.78713,0.278712
10000.00,2036.00,100.101246,45.2174,0.348718,3.12444,1.00951,0,7.26531,39.9688,2.78713,0.278712
10000.00,2034.00,100.101175,45.2174,0.348718,3.12445,1.00881,0,7.26595,39.9688,2.78713,0.278712
10000.00,2032.00,100.101105,45.2175,0.348718,3.12445,1.00812,0,7.26658,39.9688,2.78713,0.278712
10000.00,2030.00,100.101035,45.2175,0.348718,3.12445,1.00742,0,7.26722,39.9688,2.78714,0.278713
10000.00,2028.00,100.100965,45.2175,0.348719,3.12445,1.00672,0,7.26785,39.9689,2.78714,0.278713
10000.00,2026.00,100.100896,45.2176,0.348719,3.12445,1.00603,0,7.26848,39.9689,2.78714,0.278713
10000.00,2024.00,100.100826,45.2176,0.348719,3.12446,1.00534,0,7.26911,39.9689,2.78714,0.278713
10000.00,2022.00,100.100757,45.2176,0.348719,3.12446,1.00465,0,7.26973,39.9689,2.78714,0.278713
10000.00,2020.00,100.100688,45.2177,0.34872,3.12446,1.00396,0,7.27036,39.969,2.78715,0.278714
10000.00,2018.00,100.100619,45.2177,0.34872,3.12446,1.00327,0,7.27098,39.969,2.78715,0.278714
10000.00,2016.00,100.100550,45.2177,0.34872,3.12447,1.00258,0,7.27161,39.969,2.78715,0.278714
10000.00,2014.00,100.100481,45.2178,0.34872,3.12447,1.0019,0,7.27223,39.9691,2.78715,0.278714
10000.00,2012.00,100.100413,45.2178,0.348721,3.12447,1.00122,0,7.27285,39.9691,2.78715,0.278714
10000.00,2010.00,100.100344,45.2178,0.348721,3.12447,1.00053,0,7.27347,39.9691,2.78716,0.278715
10000.00,2008.00,100.100276,45.2179,0.348721,3.12447,0.999854,0,7.27409,39.9691,2.78716,0.278715
10000.00,2006.00,100.100208,45.2179,0.348721,3.12448,0.999175,0,7.2747,39.9692,2.78716,0.278715
10000.00,2004.00,100.100140,45.2179,0.348721,3.12448,0.998498,0,7.27532,39.9692,2.78716,0.278715
10000.00,2002.00,100.100072,45.2179,0.348722,3.12448,0.997822,0,7.27593,39.9692,2.78716,0.278715
10000.00,2000.00,100.100004,45.218,0.348722,3.12448,0.997148,0,7.27654,39.9692,2.78716,0.278716
10000.00,1998.00,100.099937,45.218,0.348722,3.12448,0.996475,0,7.27715,39.9693,2.78717,0.278716
10000.00,1996.00,100.099869,45.218,0.348722,3.12449,0.995804,0,7.27776,39.9693,2.78717,0.278716
10000.00,1994.00,100.099802,45.2181,0.348723,3.12449,0.995134,0,7.27837,39.9693,2.78717,0.278716
10000.00,1992.00,100.099735,45.2181,0.348723,3.12449,0.994466,0,7.27898,39.9694,2.78717,0.278716
10000.00,1990.00,100.099668,45.2181,0.348723,3.12449,0.9938,0,7.27958,39.9694,2.78717,0.278716
