Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2466.00,100.115353,1.0000000000000000,1.000000,375.728232,-1016537.613532,37.815448,-nan,-139.244347,2674.995984,-0.233,-0.000,2.647472,0.000000,-1.340,0,0.000
10000.00,2464.00,100.115260,1.0000000000000000,1.000000,375.602118,-1016880.575768,37.809969,-nan,-139.208045,2674.700484,-0.240,-0.000,2.647853,0.000000,-1.338,0,0.000
10000.00,2462.00,100.115166,1.0000000000000000,1.000000,375.475913,-1017223.537006,37.804491,-nan,-139.171649,2674.405108,-0.246,0.000,2.648235,0.000000,-1.337,0,0.000
10000.00,2460.00,100.115072,1.0000000000000000,1.000000,375.349618,-1017566.497250,37.799014,-nan,-139.135159,2674.109857,-0.253,0.000,2.648616,0.000000,-1.335,0,0.000
10000.00,2458.00,100.114979,1.0000000000000000,1.000000,375.223232,-1017909.456505,37.793538,-nan,-139.098574,2673.814730,-0.259,0.000,2.648997,0.000000,-1.333,0,0.000
10000.00,2456.00,100.114885,1.0000000000000000,1.000000,375.096756,-1018252.414773,37.788062,-nan,-139.061895,2673.519725,-0.266,-0.000,2.649379,0.000000,-1.331,0,0.000
10000.00,2454.00,100.114792,1.0000000000000000,1.000000,374.970188,-1018595.372060,37.782587,-nan,-139.025122,2673.224844,-0.272,-0.000,2.649760,0.000000,-1.329,0,0.000
10000.00,2452.00,100.114699,1.0000000000000000,1.000000,374.843529,-1018938.328368,37.777113,-nan,-138.988254,2672.930085,-0.279,0.000,2.650142,0.000000,-1.328,0,0.000
10000.00,2450.00,100.114606,1.0000000000000000,1.000000,374.716779,-1019281.283702,37.771640,-nan,-138.951293,2672.635449,-0.286,0.000,2.650523,0.000000,-1.326,0,0.000
10000.00,2448.00,100.114513,1.0000000000000000,1.000000,374.589938,-1019624.238065,37.766168,-nan,-138.914237,2672.340934,-0.292,0.000,2.650905,0.000000,-1.324,0,0.000
10000.00,2446.00,100.114420,1.0000000000000000,1.000000,374.463005,-1019967.191463,37.760696,-nan,-138.877088,2672.046541,-0.299,-0.000,2.651286,0.000000,-1.322,0,0.000
10000.00,2444.00,100.114327,1.0000000000000000,1.000000,374.335980,-1020310.143897,37.755225,-nan,-138.839845,2671.752269,-0.305,-0.000,2.651668,0.000000,-1.320,0,0.000
10000.00,2442.00,100.114235,1.0000000000000000,1.000000,374.208864,-1020653.095373,37.749755,-nan,-138.802508,2671.458118,-0.312,0.000,2.652050,0.000000,-1.319,0,0.000
10000.00,2440.00,100.114142,1.0000000000000000,1.000000,374.081656,-1020996.045894,37.744286,-nan,-138.765077,2671.164087,-0.319,0.000,2.652432,0.000000,-1.317,0,0.000
10000.00,2438.00,100.114050,1.0000000000000000,1.000000,373.954355,-1021338.995464,37.738818,-nan,-138.727552,2670.870176,-0.325,-0.000,2.652814,0.000000,-1.315,0,0.000
10000.00,2436.00,100.113958,1.0000000000000000,1.000000,373.826963,-1021681.944088,37.733350,-nan,-138.689934,2670.576385,-0.332,-0.000,2.653196,0.000000,-1.313,0,0.000
10000.00,2434.00,100.113865,1.0000000000000000,1.000000,373.699478,-1022024.891768,37.727883,-nan,-138.652223,2670.282714,-0.339,0.000,2.653578,0.000000,-1.311,0,0.000
10000.00,2432.00,100.113773,1.0000000000000000,1.000000,373.571900,-1022367.838510,37.722417,-nan,-138.614418,2669.989161,-0.345,-0.000,2.653960,0.000000,-1.309,0,0.000
10000.00,2430.00,100.113681,1.0000000000000000,1.000000,373.444230,-1022710.784316,37.716952,-nan,-138.576519,2669.695727,-0.352,0.000,2.654342,0.000000,-1.308,0,0.000
10000.00,2428.00,100.113589,1.0000000000000000,1.000000,373.316468,-1023053.729192,37.711488,-nan,-138.538527,2669.402411,-0.359,-0.000,2.654724,0.000000,-1.306,0,0.000
10000.00,2426.00,100.113498,1.0000000000000000,1.000000,373.188612,-1023396.673141,37.706024,-nan,-138.500442,2669.109213,-0.365,-0.000,2.655106,0.000000,-1.304,0,0.000
10000.00,2424.00,100.113406,1.0000000000000000,1.000000,373.060663,-1023739.616166,37.700562,-nan,-138.462264,2668.816132,-0.372,-0.000,2.655488,0.000000,-1.302,0,0.000
10000.00,2422.00,100.113314,1.0000000000000000,1.000000,372.932621,-1024082.558273,37.695100,-nan,-138.423993,2668.523169,-0.379,0.000,2.655871,0.000000,-1.300,0,0.000
10000.00,2420.00,100.113223,1.0000000000000000,1.000000,372.804486,-1024425.499464,37.689639,-nan,-138.385628,2668.230323,-0.386,0.000,2.656253,0.000000,-1.298,0,0.000
10000.00,2418.00,100.113132,1.0000000000000000,1.000000,372.676257,-1024768.439745,37.684178,-nan,-138.347171,2667.937592,-0.392,-0.000,2.656636,0.000000,-1.297,0,0.000
10000.00,2416.00,100.113041,1.0000000000000000,1.000000,372.547935,-1025111.379119,37.678719,-nan,-138.308620,2667.644978,-0.399,-0.000,2.657018,0.000000,-1.295,0,0.000
10000.00,2414.00,100.112949,1.0000000000000000,1.000000,372.419519,-1025454.317590,37.673260,-nan,-138.269977,2667.352480,-0.406,-0.000,2.657401,0.000000,-1.293,0,0.000
10000.00,2412.00,100.112858,1.0000000000000000,1.000000,372.291009,-1025797.255162,37.667802,-nan,-138.231241,2667.060097,-0.413,0.000,2.657783,0.000000,-1.291,0,0.000
10000.00,2410.00,100.112768,1.0000000000000000,1.000000,372.162405,-1026140.191839,37.662345,-nan,-138.192412,2666.767829,-0.419,-0.000,2.658166,0.000000,-1.289,0,0.000
10000.00,2408.00,100.112677,1.0000000000000000,1.000000,372.033707,-1026483.127625,37.656889,-nan,-138.153490,2666.475676,-0.426,-0.000,2.658549,0.000000,-1.287,0,0.000
10000.00,2406.00,100.112586,1.0000000000000000,1.000000,371.904915,-1026826.062525,37.651433,-nan,-138.114476,2666.183637,-0.433,0.000,2.658932,0.000000,-1.285,0,0.000
10000.00,2404.00,100.112496,1.0000000000000000,1.000000,371.776028,-1027168.996542,37.645978,-nan,-138.075369,2665.891712,-0.440,0.000,2.659314,0.000000,-1.284,0,0.000
10000.00,2402.00,100.112405,1.0000000000000000,1.000000,371.647047,-1027511.929681,37.640524,-nan,-138.036169,2665.599901,-0.447,0.000,2.659697,0.000000,-1.282,0,0.000
10000.00,2400.00,100.112315,1.0000000000000000,1.000000,371.517970,-1027854.861945,37.635071,-nan,-137.996878,2665.308203,-0.453,0.000,2.660080,0.000000,-1.280,0,0.000
10000.00,2398.00,100.112224,1.0000000000000000,1.000000,371.388799,-1028197.793339,37.629619,-nan,-137.957493,2665.016618,-0.460,0.000,2.660463,0.000000,-1.278,0,0.000
10000.00,2396.00,100.112134,1.0000000000000000,1.000000,371.259533,-1028540.723867,37.624167,-nan,-137.918017,2664.725145,-0.467,-0.000,2.660847,0.000000,-1.276,0,0.000
10000.00,2394.00,100.112044,1.0000000000000000,1.000000,371.130172,-1028883.653533,37.618717,-nan,-137.878448,2664.433784,-0.474,-0.000,2.661230,0.000000,-1.274,0,0.000
10000.00,2392.00,100.111954,1.0000000000000000,1.000000,371.000716,-1029226.582341,37.613267,-nan,-137.838787,2664.142536,-0.481,0.000,2.661613,0.000000,-1.272,0,0.000
10000.00,2390.00,100.111865,1.0000000000000000,1.000000,370.871164,-1029569.510295,37.607818,-nan,-137.799034,2663.851398,-0.488,-0.000,2.661996,0.000000,-1.270,0,0.000
10000.00,2388.00,100.111775,1.0000000000000000,1.000000,370.741516,-1029912.437399,37.602369,-nan,-137.759188,2663.560372,-0.495,-0.000,2.662379,0.000000,-1.269,0,0.000
10000.00,2386.00,100.111685,1.0000000000000000,1.000000,370.611773,-1030255.363658,37.596922,-nan,-137.719251,2663.269457,-0.502,-0.000,2.662763,0.000000,-1.267,0,0.000
10000.00,2384.00,100.111596,1.0000000000000000,1.000000,370.481934,-1030598.289075,37.591475,-nan,-137.679222,2662.978652,-0.509,-0.000,2.663146,0.000000,-1.265,0,0.000
10000.00,2382.00,100.111507,1.0000000000000000,1.000000,370.351998,-1030941.213656,37.586029,-nan,-137.639101,2662.687957,-0.515,-0.000,2.663530,0.000000,-1.263,0,0.000
10000.00,2380.00,100.111417,1.0000000000000000,1.000000,370.221967,-1031284.137403,37.580584,-nan,-137.598888,2662.397372,-0.522,0.000,2.663913,0.000000,-1.261,0,0.000
10000.00,2378.00,100.111328,1.0000000000000000,1.000000,370.091839,-1031627.060322,37.575140,-nan,-137.558583,2662.106897,-0.529,-0.000,2.664297,0.000000,-1.259,0,0.000
10000.00,2376.00,100.111239,1.0000000000000000,1.000000,369.961615,-1031969.982416,37.569696,-nan,-137.518186,2661.816530,-0.536,-0.000,2.664681,0.000000,-1.257,0,0.000
10000.00,2374.00,100.111150,1.0000000000000000,1.000000,369.831294,-1032312.903690,37.564253,-nan,-137.477698,2661.526272,-0.543,0.000,2.665064,0.000000,-1.255,0,0.000
10000.00,2372.00,100.111062,1.0000000000000000,1.000000,369.700877,-1032655.824147,37.558811,-nan,-137.437118,2661.236123,-0.550,0.000,2.665448,0.000000,-1.253,0,0.000
10000.00,2370.00,100.110973,1.0000000000000000,1.000000,369.570362,-1032998.743793,37.553370,-nan,-137.396447,2660.946081,-0.557,-0.000,2.665832,0.000000,-1.251,0,0.000
10000.00,2368.00,100.110884,1.0000000000000000,1.000000,369.439751,-1033341.662631,37.547930,-nan,-137.355684,2660.656147,-0.564,-0.000,2.666216,0.000000,-1.250,0,0.000
10000.00,2366.00,100.110796,1.0000000000000000,1.000000,369.309042,-1033684.580666,37.542490,-nan,-137.314830,2660.366320,-0.571,-0.000,2.666600,0.000000,-1.248,0,0.000
10000.00,2364.00,100.110708,1.0000000000000000,1.000000,369.178236,-1034027.497901,37.537051,-nan,-137.273884,2660.076601,-0.578,-0.000,2.666984,0.000000,-1.246,0,0.000
10000.00,2362.00,100.110619,1.0000000000000000,1.000000,369.047332,-1034370.414342,37.531613,-nan,-137.232847,2659.786988,-0.585,0.000,2.667368,0.000000,-1.244,0,0.000
10000.00,2360.00,100.110531,1.0000000000000000,1.000000,368.916331,-1034713.329992,37.526176,-nan,-137.191719,2659.497481,-0.592,0.000,2.667752,0.000000,-1.242,0,0.000
10000.00,2358.00,100.110443,1.0000000000000000,1.000000,368.785232,-1035056.244855,37.520740,-nan,-137.150499,2659.208080,-0.599,0.000,2.668136,0.000000,-1.240,0,0.000
10000.00,2356.00,100.110355,1.0000000000000000,1.000000,368.654034,-1035399.158937,37.515304,-nan,-137.109189,2658.918785,-0.607,0.000,2.668520,0.000000,-1.238,0,0.000
10000.00,2354.00,100.110268,1.0000000000000000,1.000000,368.522739,-1035742.072241,37.509870,-nan,-137.067787,2658.629595,-0.614,-0.000,2.668905,0.000000,-1.236,0,0.000
10000.00,2352.00,100.110180,1.0000000000000000,1.000000,368.391346,-1036084.984771,37.504436,-nan,-137.026294,2658.340509,-0.621,0.000,2.669289,0.000000,-1.234,0,0.000
10000.00,2350.00,100.110092,1.0000000000000000,1.000000,368.259854,-1036427.896533,37.499002,-nan,-136.984710,2658.051529,-0.628,0.000,2.669673,0.000000,-1.232,0,0.000
10000.00,2348.00,100.110005,1.0000000000000000,1.000000,368.128263,-1036770.807529,37.493570,-nan,-136.943036,2657.762652,-0.635,0.000,2.670058,0.000000,-1.230,0,0.000
10000.00,2346.00,100.109918,1.0000000000000000,1.000000,367.996574,-1037113.717766,37.488138,-nan,-136.901270,2657.473880,-0.642,-0.000,2.670442,0.000000,-1.228,0,0.000
10000.00,2344.00,100.109830,1.0000000000000000,1.000000,367.864786,-1037456.627246,37.482707,-nan,-136.859414,2657.185211,-0.649,0.000,2.670827,0.000000,-1.226,0,0.000
10000.00,2342.00,100.109743,1.0000000000000000,1.000000,367.732899,-1037799.535974,37.477277,-nan,-136.817466,2656.896645,-0.656,-0.000,2.671212,0.000000,-1.224,0,0.000
10000.00,2340.00,100.109656,1.0000000000000000,1.000000,367.600913,-1038142.443955,37.471848,-nan,-136.775428,2656.608182,-0.663,0.000,2.671596,0.000000,-1.222,0,0.000
10000.00,2338.00,100.109569,1.0000000000000000,1.000000,367.468827,-1038485.351193,37.466420,-nan,-136.733300,2656.319822,-0.671,-0.000,2.671981,0.000000,-1.220,0,0.000
10000.00,2336.00,100.109483,1.0000000000000000,1.000000,367.336642,-1038828.257693,37.460992,-nan,-136.691081,2656.031564,-0.678,-0.000,2.672366,0.000000,-1.218,0,0.000
10000.00,2334.00,100.109396,1.0000000000000000,1.000000,367.204358,-1039171.163458,37.455565,-nan,-136.648771,2655.743407,-0.685,-0.000,2.672751,0.000000,-1.216,0,0.000
10000.00,2332.00,100.109309,1.0000000000000000,1.000000,367.071973,-1039514.068494,37.450139,-nan,-136.606371,2655.455352,-0.692,-0.000,2.673136,0.000000,-1.214,0,0.000
10000.00,2330.00,100.109223,1.0000000000000000,1.000000,366.939489,-1039856.972805,37.444714,-nan,-136.563880,2655.167399,-0.699,-0.000,2.673521,0.000000,-1.213,0,0.000
10000.00,2328.00,100.109137,1.0000000000000000,1.000000,366.806904,-1040199.876394,37.439289,-nan,-136.521299,2654.879546,-0.707,0.000,2.673906,0.000000,-1.211,0,0.000
10000.00,2326.00,100.109051,1.0000000000000000,1.000000,366.674220,-1040542.779267,37.433866,-nan,-136.478628,2654.591793,-0.714,-0.000,2.674291,0.000000,-1.209,0,0.000
10000.00,2324.00,100.108965,1.0000000000000000,1.000000,366.541434,-1040885.681428,37.428443,-nan,-136.435866,2654.304141,-0.721,-0.000,2.674676,0.000000,-1.207,0,0.000
10000.00,2322.00,100.108879,1.0000000000000000,1.000000,366.408549,-1041228.582882,37.423021,-nan,-136.393015,2654.016588,-0.728,0.000,2.675061,0.000000,-1.205,0,0.000
10000.00,2320.00,100.108793,1.0000000000000000,1.000000,366.275562,-1041571.483632,37.417600,-nan,-136.350073,2653.729136,-0.736,0.000,2.675447,0.000000,-1.203,0,0.000
10000.00,2318.00,100.108707,1.0000000000000000,1.000000,366.142475,-1041914.383684,37.412179,-nan,-136.307040,2653.441782,-0.743,0.000,2.675832,0.000000,-1.201,0,0.000
10000.00,2316.00,100.108621,1.0000000000000000,1.000000,366.009286,-1042257.283042,37.406759,-nan,-136.263918,2653.154527,-0.750,0.000,2.676217,0.000000,-1.199,0,0.000
10000.00,2314.00,100.108536,1.0000000000000000,1.000000,365.875997,-1042600.181710,37.401340,-nan,-136.220706,2652.867370,-0.757,0.000,2.676603,0.000000,-1.197,0,0.000
10000.00,2312.00,100.108451,1.0000000000000000,1.000000,365.742606,-1042943.079693,37.395922,-nan,-136.177404,2652.580312,-0.765,0.000,2.676988,0.000000,-1.195,0,0.000
10000.00,2310.00,100.108365,1.0000000000000000,1.000000,365.609113,-1043285.976996,37.390505,-nan,-136.134012,2652.293351,-0.772,-0.000,2.677374,0.000000,-1.193,0,0.000
10000.00,2308.00,100.108280,1.0000000000000000,1.000000,365.475519,-1043628.873623,37.385088,-nan,-136.090530,2652.006488,-0.779,-0.000,2.677760,0.000000,-1.191,0,0.000
10000.00,2306.00,100.108195,1.0000000000000000,1.000000,365.341823,-1043971.769578,37.379673,-nan,-136.046958,2651.719722,-0.787,0.000,2.678145,0.000000,-1.189,0,0.000
10000.00,2304.00,100.108110,1.0000000000000000,1.000000,365.208025,-1044314.664866,37.374258,-nan,-136.003296,2651.433053,-0.794,0.000,2.678531,0.000000,-1.187,0,0.000
10000.00,2302.00,100.108025,1.0000000000000000,1.000000,365.074125,-1044657.559492,37.368843,-nan,-135.959545,2651.146481,-0.801,-0.000,2.678917,0.000000,-1.185,0,0.000
10000.00,2300.00,100.107941,1.0000000000000000,1.000000,364.940123,-1045000.453460,37.363430,-nan,-135.915704,2650.860004,-0.809,-0.000,2.679303,0.000000,-1.183,0,0.000
10000.00,2298.00,100.107856,1.0000000000000000,1.000000,364.806018,-1045343.346776,37.358017,-nan,-135.871774,2650.573623,-0.816,0.000,2.679689,0.000000,-1.181,0,0.000
10000.00,2296.00,100.107772,1.0000000000000000,1.000000,364.671810,-1045686.239442,37.352606,-nan,-135.827753,2650.287338,-0.824,-0.000,2.680075,0.000000,-1.179,0,0.000
10000.00,2294.00,100.107687,1.0000000000000000,1.000000,364.537500,-1046029.131465,37.347195,-nan,-135.783644,2650.001148,-0.831,0.000,2.680461,0.000000,-1.176,0,0.000
10000.00,2292.00,100.107603,1.0000000000000000,1.000000,364.403086,-1046372.022848,37.341784,-nan,-135.739445,2649.715053,-0.838,-0.000,2.680847,0.000000,-1.174,0,0.000
10000.00,2290.00,100.107519,1.0000000000000000,1.000000,364.268570,-1046714.913596,37.336375,-nan,-135.695156,2649.429053,-0.846,-0.000,2.681233,0.000000,-1.172,0,0.000
10000.00,2288.00,100.107435,1.0000000000000000,1.000000,364.133950,-1047057.803715,37.330966,-nan,-135.650778,2649.143146,-0.853,0.000,2.681619,0.000000,-1.170,0,0.000
10000.00,2286.00,100.107351,1.0000000000000000,1.000000,363.999227,-1047400.693208,37.325558,-nan,-135.606311,2648.857334,-0.861,0.000,2.682005,0.000000,-1.168,0,0.000
10000.00,2284.00,100.107268,1.0000000000000000,1.000000,363.864400,-1047743.582080,37.320151,-nan,-135.561755,2648.571615,-0.868,-0.000,2.682392,0.000000,-1.166,0,0.000
10000.00,2282.00,100.107184,1.0000000000000000,1.000000,363.729470,-1048086.470337,37.314745,-nan,-135.517109,2648.285989,-0.876,-0.000,2.682778,0.000000,-1.164,0,0.000
10000.00,2280.00,100.107100,1.0000000000000000,1.000000,363.594435,-1048429.357981,37.309339,-nan,-135.472374,2648.000456,-0.883,-0.000,2.683165,0.000000,-1.162,0,0.000
10000.00,2278.00,100.107017,1.0000000000000000,1.000000,363.459297,-1048772.245020,37.303935,-nan,-135.427550,2647.715016,-0.891,-0.000,2.683551,0.000000,-1.160,0,0.000
10000.00,2276.00,100.106934,1.0000000000000000,1.000000,363.324054,-1049115.131456,37.298531,-nan,-135.382637,2647.429668,-0.898,0.000,2.683938,0.000000,-1.158,0,0.000
10000.00,2274.00,100.106851,1.0000000000000000,1.000000,363.188707,-1049458.017295,37.293128,-nan,-135.337635,2647.144411,-0.906,0.000,2.684324,0.000000,-1.156,0,0.000
10000.00,2272.00,100.106768,1.0000000000000000,1.000000,363.053255,-1049800.902542,37.287725,-nan,-135.292544,2646.859247,-0.913,-0.000,2.684711,0.000000,-1.154,0,0.000
10000.00,2270.00,100.106685,1.0000000000000000,1.000000,362.917698,-1050143.787200,37.282324,-nan,-135.247364,2646.574173,-0.921,0.000,2.685098,0.000000,-1.152,0,0.000
10000.00,2268.00,100.106602,1.0000000000000000,1.000000,362.782036,-1050486.671276,37.276923,-nan,-135.202095,2646.289191,-0.928,0.000,2.685485,0.000000,-1.150,0,0.000
10000.00,2266.00,100.106519,1.0000000000000000,1.000000,362.646270,-1050829.554774,37.271523,-nan,-135.156737,2646.004299,-0.936,0.000,2.685871,0.000000,-1.148,0,0.000
10000.00,2264.00,100.106437,1.0000000000000000,1.000000,362.510398,-1051172.437698,37.266124,-nan,-135.111291,2645.719498,-0.944,0.000,2.686258,0.000000,-1.146,0,0.000
10000.00,2262.00,100.106354,1.0000000000000000,1.000000,362.374420,-1051515.320054,37.260725,-nan,-135.065756,2645.434786,-0.951,-0.000,2.686645,0.000000,-1.144,0,0.000
10000.00,2260.00,100.106272,1.0000000000000000,1.000000,362.238338,-1051858.201845,37.255328,-nan,-135.020132,2645.150164,-0.959,0.000,2.687032,0.000000,-1.141,0,0.000
10000.00,2258.00,100.106190,1.0000000000000000,1.000000,362.102149,-1052201.083078,37.249931,-nan,-134.974419,2644.865631,-0.966,-0.000,2.687419,0.000000,-1.139,0,0.000
10000.00,2256.00,100.106108,1.0000000000000000,1.000000,361.965854,-1052543.963756,37.244535,-nan,-134.928618,2644.581188,-0.974,0.000,2.687807,0.000000,-1.137,0,0.000
10000.00,2254.00,100.106026,1.0000000000000000,1.000000,361.829453,-1052886.843885,37.239139,-nan,-134.882728,2644.296833,-0.982,0.000,2.688194,0.000000,-1.135,0,0.000
10000.00,2252.00,100.105944,1.0000000000000000,1.000000,361.692946,-1053229.723470,37.233745,-nan,-134.836750,2644.012566,-0.989,-0.000,2.688581,0.000000,-1.133,0,0.000
10000.00,2250.00,100.105862,1.0000000000000000,1.000000,361.556333,-1053572.602515,37.228351,-nan,-134.790683,2643.728388,-0.997,-0.000,2.688968,0.000000,-1.131,0,0.000
10000.00,2248.00,100.105781,1.0000000000000000,1.000000,361.419613,-1053915.481025,37.222958,-nan,-134.744528,2643.444297,-1.005,0.000,2.689356,0.000000,-1.129,0,0.000
10000.00,2246.00,100.105699,1.0000000000000000,1.000000,361.282786,-1054258.359005,37.217566,-nan,-134.698284,2643.160294,-1.012,0.000,2.689743,0.000000,-1.127,0,0.000
10000.00,2244.00,100.105618,1.0000000000000000,1.000000,361.145852,-1054601.236461,37.212175,-nan,-134.651952,2642.876377,-1.020,-0.000,2.690131,0.000000,-1.125,0,0.000
10000.00,2242.00,100.105537,1.0000000000000000,1.000000,361.008811,-1054944.113396,37.206784,-nan,-134.605532,2642.592548,-1.028,-0.000,2.690518,0.000000,-1.123,0,0.000
10000.00,2240.00,100.105455,1.0000000000000000,1.000000,360.871663,-1055286.989816,37.201394,-nan,-134.559023,2642.308805,-1.036,-0.000,2.690906,0.000000,-1.120,0,0.000
10000.00,2238.00,100.105374,1.0000000000000000,1.000000,360.734407,-1055629.865726,37.196005,-nan,-134.512426,2642.025148,-1.043,0.000,2.691294,0.000000,-1.118,0,0.000
10000.00,2236.00,100.105294,1.0000000000000000,1.000000,360.562182,-1056060.244751,37.190555,-nan,-134.471925,2711.456049,-1.051,0.000,2.691686,0.000000,-1.116,0,0.000
10000.00,2234.00,100.105213,1.0000000000000000,1.000000,360.424730,-1056403.071628,37.185029,-nan,-134.439079,2711.115140,-1.059,-0.000,2.692084,0.000000,-1.114,0,0.000
10000.00,2232.00,100.105132,1.0000000000000000,1.000000,360.287170,-1056745.898087,37.179503,-nan,-134.406121,2710.774388,-1.067,0.000,2.692482,0.000000,-1.112,0,0.000
10000.00,2230.00,100.105052,1.0000000000000000,1.000000,360.149501,-1057088.724135,37.173978,-nan,-134.373052,2710.433791,-1.074,0.000,2.692880,0.000000,-1.110,0,0.000
10000.00,2228.00,100.104971,1.0000000000000000,1.000000,360.011725,-1057431.549776,37.168454,-nan,-134.339873,2710.093351,-1.082,-0.000,2.693278,0.000000,-1.108,0,0.000
10000.00,2226.00,100.104891,1.0000000000000000,1.000000,359.873840,-1057774.375014,37.162930,-nan,-134.306583,2709.753065,-1.090,-0.000,2.693676,0.000000,-1.106,0,0.000
10000.00,2224.00,100.104811,1.0000000000000000,1.000000,359.735846,-1058117.199854,37.157408,-nan,-134.273182,2709.412934,-1.098,0.000,2.694074,0.000000,-1.103,0,0.000
10000.00,2222.00,100.104731,1.0000000000000000,1.000000,359.597743,-1058460.024302,37.151887,-nan,-134.239670,2709.072958,-1.106,0.000,2.694472,0.000000,-1.101,0,0.000
10000.00,2220.00,100.104651,1.0000000000000000,1.000000,359.459531,-1058802.848362,37.146366,-nan,-134.206048,2708.733135,-1.114,-0.000,2.694871,0.000000,-1.099,0,0.000
10000.00,2218.00,100.104571,1.0000000000000000,1.000000,359.321210,-1059145.672040,37.140847,-nan,-134.172316,2708.393466,-1.121,-0.000,2.695269,0.000000,-1.097,0,0.000
10000.00,2216.00,100.104492,1.0000000000000000,1.000000,359.182779,-1059488.495340,37.135328,-nan,-134.138473,2708.053950,-1.129,0.000,2.695667,0.000000,-1.095,0,0.000
10000.00,2214.00,100.104412,1.0000000000000000,1.000000,359.034129,-1059856.484505,37.129770,-nan,-134.108521,2727.930495,-1.137,0.000,2.696069,0.000000,-1.093,0,0.000
10000.00,2212.00,100.104333,1.0000000000000000,1.000000,358.895492,-1060199.275352,37.124213,-nan,-134.078489,2727.560743,-1.145,-0.000,2.696470,0.000000,-1.090,0,0.000
10000.00,2210.00,100.104254,1.0000000000000000,1.000000,358.756745,-1060542.065895,37.118656,-nan,-134.048335,2727.191197,-1.153,-0.000,2.696872,0.000000,-1.088,0,0.000
10000.00,2208.00,100.104174,1.0000000000000000,1.000000,358.617887,-1060884.856140,37.113101,-nan,-134.018059,2726.821854,-1.161,0.000,2.697273,0.000000,-1.086,0,0.000
