Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2420.00,100.117698,1.0000000000000000,1.000000,373.932398,-1019069.092839,37.345286,-nan,-140.290198,2719.174373,-0.386,0.000,2.680866,0.000000,-1.395,0,0.000
10000.00,2418.00,100.117603,1.0000000000000000,1.000000,373.802594,-1019416.154743,37.339719,-nan,-140.230849,2718.923678,-0.392,-0.000,2.681263,0.000000,-1.393,0,0.000
10000.00,2416.00,100.117508,1.0000000000000000,1.000000,373.672695,-1019763.215637,37.334152,-nan,-140.171422,2718.673048,-0.399,-0.000,2.681660,0.000000,-1.392,0,0.000
10000.00,2414.00,100.117413,1.0000000000000000,1.000000,373.542702,-1020110.275526,37.328586,-nan,-140.111918,2718.422482,-0.406,-0.000,2.682057,0.000000,-1.390,0,0.000
10000.00,2412.00,100.117318,1.0000000000000000,1.000000,373.412613,-1020457.334413,37.323021,-nan,-140.052336,2718.171981,-0.413,0.000,2.682455,0.000000,-1.388,0,0.000
10000.00,2410.00,100.117223,1.0000000000000000,1.000000,373.282430,-1020804.392303,37.317456,-nan,-139.992677,2717.921544,-0.419,-0.000,2.682852,0.000000,-1.386,0,0.000
10000.00,2408.00,100.117129,1.0000000000000000,1.000000,373.152151,-1021151.449200,37.311892,-nan,-139.932940,2717.671170,-0.426,-0.000,2.683250,0.000000,-1.385,0,0.000
10000.00,2406.00,100.117034,1.0000000000000000,1.000000,373.021776,-1021498.505109,37.306329,-nan,-139.873127,2717.420860,-0.433,0.000,2.683647,0.000000,-1.383,0,0.000
10000.00,2404.00,100.116940,1.0000000000000000,1.000000,372.891307,-1021845.560033,37.300767,-nan,-139.813235,2717.170613,-0.440,0.000,2.684045,0.000000,-1.381,0,0.000
10000.00,2402.00,100.116846,1.0000000000000000,1.000000,372.760741,-1022192.613979,37.295205,-nan,-139.753267,2716.920429,-0.447,0.000,2.684443,0.000000,-1.379,0,0.000
10000.00,2400.00,100.116752,1.0000000000000000,1.000000,372.630080,-1022539.666949,37.289644,-nan,-139.693221,2716.670308,-0.453,0.000,2.684841,0.000000,-1.378,0,0.000
10000.00,2398.00,100.116658,1.0000000000000000,1.000000,372.499323,-1022886.718948,37.284084,-nan,-139.633098,2716.420249,-0.460,0.000,2.685238,0.000000,-1.376,0,0.000
10000.00,2396.00,100.116564,1.0000000000000000,1.000000,372.368470,-1023233.769981,37.278525,-nan,-139.572898,2716.170252,-0.467,-0.000,2.685636,0.000000,-1.374,0,0.000
10000.00,2394.00,100.116470,1.0000000000000000,1.000000,372.237520,-1023580.820052,37.272966,-nan,-139.512620,2715.920317,-0.474,-0.000,2.686034,0.000000,-1.372,0,0.000
10000.00,2392.00,100.116376,1.0000000000000000,1.000000,372.106474,-1023927.869166,37.267408,-nan,-139.452266,2715.670443,-0.481,0.000,2.686433,0.000000,-1.371,0,0.000
10000.00,2390.00,100.116283,1.0000000000000000,1.000000,371.975332,-1024274.917326,37.261851,-nan,-139.391834,2715.420630,-0.488,-0.000,2.686831,0.000000,-1.369,0,0.000
10000.00,2388.00,100.116189,1.0000000000000000,1.000000,371.844093,-1024621.964538,37.256294,-nan,-139.331325,2715.170878,-0.495,-0.000,2.687229,0.000000,-1.367,0,0.000
10000.00,2386.00,100.116096,1.0000000000000000,1.000000,371.712757,-1024969.010805,37.250738,-nan,-139.270740,2714.921187,-0.502,-0.000,2.687627,0.000000,-1.365,0,0.000
10000.00,2384.00,100.116003,1.0000000000000000,1.000000,371.581324,-1025316.056133,37.245183,-nan,-139.210077,2714.671556,-0.509,-0.000,2.688026,0.000000,-1.364,0,0.000
10000.00,2382.00,100.115910,1.0000000000000000,1.000000,371.449794,-1025663.100526,37.239629,-nan,-139.149337,2714.421986,-0.515,-0.000,2.688424,0.000000,-1.362,0,0.000
10000.00,2380.00,100.115817,1.0000000000000000,1.000000,371.318167,-1026010.143987,37.234075,-nan,-139.088521,2714.172475,-0.522,0.000,2.688822,0.000000,-1.360,0,0.000
10000.00,2378.00,100.115724,1.0000000000000000,1.000000,371.186442,-1026357.186523,37.228522,-nan,-139.027628,2713.923023,-0.529,-0.000,2.689221,0.000000,-1.358,0,0.000
10000.00,2376.00,100.115631,1.0000000000000000,1.000000,371.054620,-1026704.228137,37.222970,-nan,-138.966657,2713.673631,-0.536,-0.000,2.689620,0.000000,-1.357,0,0.000
10000.00,2374.00,100.115538,1.0000000000000000,1.000000,370.922700,-1027051.268833,37.217418,-nan,-138.905610,2713.424298,-0.543,0.000,2.690018,0.000000,-1.355,0,0.000
10000.00,2372.00,100.115446,1.0000000000000000,1.000000,370.790683,-1027398.308617,37.211868,-nan,-138.844486,2713.175023,-0.550,0.000,2.690417,0.000000,-1.353,0,0.000
10000.00,2370.00,100.115354,1.0000000000000000,1.000000,370.658567,-1027745.347492,37.206317,-nan,-138.783286,2712.925807,-0.557,-0.000,2.690816,0.000000,-1.351,0,0.000
10000.00,2368.00,100.115261,1.0000000000000000,1.000000,370.526353,-1028092.385464,37.200768,-nan,-138.722008,2712.676648,-0.564,-0.000,2.691215,0.000000,-1.349,0,0.000
10000.00,2366.00,100.115169,1.0000000000000000,1.000000,370.394040,-1028439.422537,37.195220,-nan,-138.660654,2712.427548,-0.571,-0.000,2.691614,0.000000,-1.348,0,0.000
10000.00,2364.00,100.115077,1.0000000000000000,1.000000,370.261630,-1028786.458715,37.189672,-nan,-138.599224,2712.178505,-0.578,-0.000,2.692013,0.000000,-1.346,0,0.000
10000.00,2362.00,100.114985,1.0000000000000000,1.000000,370.129120,-1029133.494003,37.184125,-nan,-138.537716,2711.929519,-0.585,0.000,2.692412,0.000000,-1.344,0,0.000
10000.00,2360.00,100.114893,1.0000000000000000,1.000000,369.996512,-1029480.528406,37.178578,-nan,-138.476132,2711.680591,-0.592,0.000,2.692811,0.000000,-1.342,0,0.000
10000.00,2358.00,100.114802,1.0000000000000000,1.000000,369.863805,-1029827.561928,37.173032,-nan,-138.414472,2711.431719,-0.599,0.000,2.693211,0.000000,-1.340,0,0.000
10000.00,2356.00,100.114710,1.0000000000000000,1.000000,369.730999,-1030174.594574,37.167487,-nan,-138.352735,2711.182903,-0.607,0.000,2.693610,0.000000,-1.339,0,0.000
10000.00,2354.00,100.114619,1.0000000000000000,1.000000,369.598094,-1030521.626348,37.161943,-nan,-138.290921,2710.934144,-0.614,-0.000,2.694009,0.000000,-1.337,0,0.000
10000.00,2352.00,100.114527,1.0000000000000000,1.000000,369.465089,-1030868.657255,37.156400,-nan,-138.229031,2710.685440,-0.621,0.000,2.694409,0.000000,-1.335,0,0.000
10000.00,2350.00,100.114436,1.0000000000000000,1.000000,369.331985,-1031215.687299,37.150857,-nan,-138.167065,2710.436792,-0.628,0.000,2.694808,0.000000,-1.333,0,0.000
10000.00,2348.00,100.114345,1.0000000000000000,1.000000,369.198781,-1031562.716486,37.145315,-nan,-138.105022,2710.188200,-0.635,0.000,2.695208,0.000000,-1.331,0,0.000
10000.00,2346.00,100.114254,1.0000000000000000,1.000000,369.065477,-1031909.744820,37.139773,-nan,-138.042903,2709.939662,-0.642,-0.000,2.695608,0.000000,-1.329,0,0.000
10000.00,2344.00,100.114163,1.0000000000000000,1.000000,368.932073,-1032256.772305,37.134233,-nan,-137.980707,2709.691179,-0.649,0.000,2.696007,0.000000,-1.328,0,0.000
10000.00,2342.00,100.114073,1.0000000000000000,1.000000,368.798569,-1032603.798947,37.128693,-nan,-137.918435,2709.442751,-0.656,-0.000,2.696407,0.000000,-1.326,0,0.000
10000.00,2340.00,100.113982,1.0000000000000000,1.000000,368.664965,-1032950.824749,37.123154,-nan,-137.856087,2709.194377,-0.663,0.000,2.696807,0.000000,-1.324,0,0.000
10000.00,2338.00,100.113891,1.0000000000000000,1.000000,368.531261,-1033297.849717,37.117615,-nan,-137.793663,2708.946057,-0.671,-0.000,2.697207,0.000000,-1.322,0,0.000
10000.00,2336.00,100.113801,1.0000000000000000,1.000000,368.397455,-1033644.873855,37.112077,-nan,-137.731162,2708.697790,-0.678,-0.000,2.697607,0.000000,-1.320,0,0.000
10000.00,2334.00,100.113711,1.0000000000000000,1.000000,368.263549,-1033991.897168,37.106540,-nan,-137.668585,2708.449577,-0.685,-0.000,2.698007,0.000000,-1.319,0,0.000
10000.00,2332.00,100.113621,1.0000000000000000,1.000000,368.129542,-1034338.919661,37.101004,-nan,-137.605932,2708.201417,-0.692,-0.000,2.698407,0.000000,-1.317,0,0.000
10000.00,2330.00,100.113531,1.0000000000000000,1.000000,367.995434,-1034685.941338,37.095468,-nan,-137.543203,2707.953310,-0.699,-0.000,2.698808,0.000000,-1.315,0,0.000
10000.00,2328.00,100.113441,1.0000000000000000,1.000000,367.861225,-1035032.962205,37.089934,-nan,-137.480398,2707.705255,-0.707,0.000,2.699208,0.000000,-1.313,0,0.000
10000.00,2326.00,100.113351,1.0000000000000000,1.000000,367.726914,-1035379.982265,37.084399,-nan,-137.417516,2707.457253,-0.714,-0.000,2.699608,0.000000,-1.311,0,0.000
10000.00,2324.00,100.113261,1.0000000000000000,1.000000,367.592502,-1035727.001524,37.078866,-nan,-137.354559,2707.209302,-0.721,-0.000,2.700009,0.000000,-1.309,0,0.000
10000.00,2322.00,100.113172,1.0000000000000000,1.000000,367.457988,-1036074.019986,37.073333,-nan,-137.291525,2706.961404,-0.728,0.000,2.700409,0.000000,-1.307,0,0.000
10000.00,2320.00,100.113082,1.0000000000000000,1.000000,367.323373,-1036421.037657,37.067801,-nan,-137.228416,2706.713557,-0.736,0.000,2.700810,0.000000,-1.306,0,0.000
10000.00,2318.00,100.112993,1.0000000000000000,1.000000,367.188655,-1036768.054540,37.062270,-nan,-137.165230,2706.465761,-0.743,0.000,2.701210,0.000000,-1.304,0,0.000
10000.00,2316.00,100.112904,1.0000000000000000,1.000000,367.053835,-1037115.070641,37.056740,-nan,-137.101969,2706.218016,-0.750,0.000,2.701611,0.000000,-1.302,0,0.000
10000.00,2314.00,100.112815,1.0000000000000000,1.000000,366.918912,-1037462.085965,37.051210,-nan,-137.038631,2705.970322,-0.757,0.000,2.702012,0.000000,-1.300,0,0.000
10000.00,2312.00,100.112726,1.0000000000000000,1.000000,366.783887,-1037809.100517,37.045681,-nan,-136.975218,2705.722678,-0.765,0.000,2.702413,0.000000,-1.298,0,0.000
10000.00,2310.00,100.112637,1.0000000000000000,1.000000,366.648760,-1038156.114300,37.040152,-nan,-136.911729,2705.475084,-0.772,-0.000,2.702814,0.000000,-1.296,0,0.000
10000.00,2308.00,100.112548,1.0000000000000000,1.000000,366.513530,-1038503.127321,37.034625,-nan,-136.848164,2705.227540,-0.779,-0.000,2.703215,0.000000,-1.294,0,0.000
10000.00,2306.00,100.112460,1.0000000000000000,1.000000,366.378196,-1038850.139583,37.029098,-nan,-136.784523,2704.980046,-0.787,0.000,2.703616,0.000000,-1.292,0,0.000
10000.00,2304.00,100.112371,1.0000000000000000,1.000000,366.242760,-1039197.151092,37.023572,-nan,-136.720806,2704.732601,-0.794,0.000,2.704017,0.000000,-1.291,0,0.000
10000.00,2302.00,100.112283,1.0000000000000000,1.000000,366.107220,-1039544.161853,37.018046,-nan,-136.657014,2704.485205,-0.801,-0.000,2.704418,0.000000,-1.289,0,0.000
10000.00,2300.00,100.112195,1.0000000000000000,1.000000,365.971577,-1039891.171871,37.012521,-nan,-136.593146,2704.237857,-0.809,-0.000,2.704820,0.000000,-1.287,0,0.000
10000.00,2298.00,100.112107,1.0000000000000000,1.000000,365.835830,-1040238.181150,37.006997,-nan,-136.529202,2703.990559,-0.816,0.000,2.705221,0.000000,-1.285,0,0.000
10000.00,2296.00,100.112019,1.0000000000000000,1.000000,365.699979,-1040585.189695,37.001474,-nan,-136.465182,2703.743308,-0.824,-0.000,2.705622,0.000000,-1.283,0,0.000
10000.00,2294.00,100.111931,1.0000000000000000,1.000000,365.564024,-1040932.197512,36.995951,-nan,-136.401087,2703.496106,-0.831,0.000,2.706024,0.000000,-1.281,0,0.000
10000.00,2292.00,100.111843,1.0000000000000000,1.000000,365.427966,-1041279.204605,36.990430,-nan,-136.336916,2703.248951,-0.838,-0.000,2.706426,0.000000,-1.279,0,0.000
10000.00,2290.00,100.111756,1.0000000000000000,1.000000,365.291803,-1041626.210979,36.984908,-nan,-136.272670,2703.001843,-0.846,-0.000,2.706827,0.000000,-1.277,0,0.000
10000.00,2288.00,100.111668,1.0000000000000000,1.000000,365.155535,-1041973.216639,36.979388,-nan,-136.208348,2702.754783,-0.853,0.000,2.707229,0.000000,-1.275,0,0.000
10000.00,2286.00,100.111581,1.0000000000000000,1.000000,365.019163,-1042320.221590,36.973868,-nan,-136.143950,2702.507770,-0.861,0.000,2.707631,0.000000,-1.274,0,0.000
10000.00,2284.00,100.111494,1.0000000000000000,1.000000,364.882686,-1042667.225837,36.968349,-nan,-136.079477,2702.260803,-0.868,-0.000,2.708033,0.000000,-1.272,0,0.000
10000.00,2282.00,100.111407,1.0000000000000000,1.000000,364.746104,-1043014.229385,36.962831,-nan,-136.014928,2702.013883,-0.876,-0.000,2.708434,0.000000,-1.270,0,0.000
10000.00,2280.00,100.111320,1.0000000000000000,1.000000,364.609417,-1043361.232240,36.957313,-nan,-135.950304,2701.767009,-0.883,-0.000,2.708837,0.000000,-1.268,0,0.000
10000.00,2278.00,100.111233,1.0000000000000000,1.000000,364.472625,-1043708.234405,36.951797,-nan,-135.885604,2701.520180,-0.891,-0.000,2.709239,0.000000,-1.266,0,0.000
10000.00,2276.00,100.111146,1.0000000000000000,1.000000,364.335727,-1044055.235886,36.946280,-nan,-135.820829,2701.273397,-0.898,0.000,2.709641,0.000000,-1.264,0,0.000
10000.00,2274.00,100.111059,1.0000000000000000,1.000000,364.198724,-1044402.236689,36.940765,-nan,-135.755979,2701.026660,-0.906,0.000,2.710043,0.000000,-1.262,0,0.000
10000.00,2272.00,100.110973,1.0000000000000000,1.000000,364.061614,-1044749.236817,36.935250,-nan,-135.691053,2700.779968,-0.913,-0.000,2.710445,0.000000,-1.260,0,0.000
10000.00,2270.00,100.110887,1.0000000000000000,1.000000,363.924399,-1045096.236277,36.929736,-nan,-135.626052,2700.533320,-0.921,0.000,2.710848,0.000000,-1.258,0,0.000
10000.00,2268.00,100.110800,1.0000000000000000,1.000000,363.787078,-1045443.235073,36.924223,-nan,-135.560975,2700.286717,-0.928,0.000,2.711250,0.000000,-1.256,0,0.000
10000.00,2266.00,100.110714,1.0000000000000000,1.000000,363.649650,-1045790.233211,36.918711,-nan,-135.495823,2700.040158,-0.936,0.000,2.711653,0.000000,-1.254,0,0.000
10000.00,2264.00,100.110628,1.0000000000000000,1.000000,363.512116,-1046137.230694,36.913199,-nan,-135.430596,2699.793643,-0.944,0.000,2.712055,0.000000,-1.252,0,0.000
10000.00,2262.00,100.110542,1.0000000000000000,1.000000,363.374476,-1046484.227530,36.907688,-nan,-135.365293,2699.547172,-0.951,-0.000,2.712458,0.000000,-1.250,0,0.000
10000.00,2260.00,100.110457,1.0000000000000000,1.000000,363.236728,-1046831.223722,36.902177,-nan,-135.299915,2699.300744,-0.959,0.000,2.712860,0.000000,-1.248,0,0.000
10000.00,2258.00,100.110371,1.0000000000000000,1.000000,363.098874,-1047178.219276,36.896668,-nan,-135.234462,2699.054359,-0.966,-0.000,2.713263,0.000000,-1.246,0,0.000
10000.00,2256.00,100.110285,1.0000000000000000,1.000000,362.960912,-1047525.214197,36.891159,-nan,-135.168934,2698.808018,-0.974,0.000,2.713666,0.000000,-1.245,0,0.000
10000.00,2254.00,100.110200,1.0000000000000000,1.000000,362.822844,-1047872.208490,36.885651,-nan,-135.103331,2698.561719,-0.982,0.000,2.714069,0.000000,-1.243,0,0.000
10000.00,2252.00,100.110115,1.0000000000000000,1.000000,362.684667,-1048219.202160,36.880143,-nan,-135.037652,2698.315462,-0.989,-0.000,2.714472,0.000000,-1.241,0,0.000
10000.00,2250.00,100.110030,1.0000000000000000,1.000000,362.546383,-1048566.195213,36.874636,-nan,-134.971898,2698.069248,-0.997,-0.000,2.714875,0.000000,-1.239,0,0.000
10000.00,2248.00,100.109945,1.0000000000000000,1.000000,362.407991,-1048913.187653,36.869130,-nan,-134.906069,2697.823075,-1.005,0.000,2.715278,0.000000,-1.237,0,0.000
10000.00,2246.00,100.109860,1.0000000000000000,1.000000,362.269492,-1049260.179486,36.863625,-nan,-134.840165,2697.576944,-1.012,0.000,2.715681,0.000000,-1.235,0,0.000
10000.00,2244.00,100.109775,1.0000000000000000,1.000000,362.130884,-1049607.170717,36.858121,-nan,-134.774186,2697.330855,-1.020,-0.000,2.716085,0.000000,-1.233,0,0.000
10000.00,2242.00,100.109691,1.0000000000000000,1.000000,361.992167,-1049954.161352,36.852617,-nan,-134.708132,2697.084806,-1.028,-0.000,2.716488,0.000000,-1.231,0,0.000
10000.00,2240.00,100.109606,1.0000000000000000,1.000000,361.853342,-1050301.151395,36.847113,-nan,-134.642003,2696.838799,-1.036,-0.000,2.716891,0.000000,-1.229,0,0.000
10000.00,2238.00,100.109522,1.0000000000000000,1.000000,361.714409,-1050648.140852,36.841611,-nan,-134.575799,2696.592832,-1.043,0.000,2.717295,0.000000,-1.227,0,0.000
10000.00,2236.00,100.109438,1.0000000000000000,1.000000,361.528717,-1051112.220586,36.836027,-nan,-134.517794,2789.633644,-1.051,0.000,2.717705,0.000000,-1.225,0,0.000
10000.00,2234.00,100.109353,1.0000000000000000,1.000000,361.389592,-1051459.144619,36.830339,-nan,-134.470075,2789.310918,-1.059,-0.000,2.718122,0.000000,-1.223,0,0.000
10000.00,2232.00,100.109269,1.0000000000000000,1.000000,361.250356,-1051806.068187,36.824652,-nan,-134.422250,2788.988327,-1.067,0.000,2.718539,0.000000,-1.221,0,0.000
10000.00,2230.00,100.109186,1.0000000000000000,1.000000,361.111012,-1052152.991294,36.818967,-nan,-134.374320,2788.665871,-1.074,0.000,2.718957,0.000000,-1.219,0,0.000
10000.00,2228.00,100.109102,1.0000000000000000,1.000000,360.971558,-1052499.913946,36.813282,-nan,-134.326284,2788.343549,-1.082,-0.000,2.719375,0.000000,-1.217,0,0.000
10000.00,2226.00,100.109018,1.0000000000000000,1.000000,360.831994,-1052846.836148,36.807598,-nan,-134.278143,2788.021361,-1.090,-0.000,2.719792,0.000000,-1.215,0,0.000
10000.00,2224.00,100.108935,1.0000000000000000,1.000000,360.692320,-1053193.757904,36.801915,-nan,-134.229897,2787.699307,-1.098,0.000,2.720210,0.000000,-1.213,0,0.000
10000.00,2222.00,100.108852,1.0000000000000000,1.000000,360.552536,-1053540.679221,36.796232,-nan,-134.181545,2787.377386,-1.106,0.000,2.720628,0.000000,-1.211,0,0.000
10000.00,2220.00,100.108768,1.0000000000000000,1.000000,360.412642,-1053887.600104,36.790551,-nan,-134.133088,2787.055598,-1.114,-0.000,2.721046,0.000000,-1.209,0,0.000
10000.00,2218.00,100.108685,1.0000000000000000,1.000000,360.272637,-1054234.520557,36.784870,-nan,-134.084526,2786.733942,-1.121,-0.000,2.721464,0.000000,-1.207,0,0.000
10000.00,2216.00,100.108602,1.0000000000000000,1.000000,360.132521,-1054581.440586,36.779191,-nan,-134.035859,2786.412417,-1.129,0.000,2.721882,0.000000,-1.205,0,0.000
10000.00,2214.00,100.108519,1.0000000000000000,1.000000,359.981787,-1054954.516444,36.773470,-nan,-133.991246,2807.102202,-1.137,0.000,2.722303,0.000000,-1.203,0,0.000
10000.00,2212.00,100.108437,1.0000000000000000,1.000000,359.841463,-1055301.402639,36.767750,-nan,-133.946559,2806.749165,-1.145,-0.000,2.722724,0.000000,-1.201,0,0.000
10000.00,2210.00,100.108354,1.0000000000000000,1.000000,359.701027,-1055648.288486,36.762032,-nan,-133.901754,2806.396313,-1.153,-0.000,2.723145,0.000000,-1.199,0,0.000
10000.00,2208.00,100.108272,1.0000000000000000,1.000000,359.560481,-1055995.173993,36.756314,-nan,-133.856832,2806.043647,-1.161,0.000,2.723567,0.000000,-1.197,0,0.000
