Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.097829,49.7512,0.433442,6.35727,0.975479,0,6.24469,31.3486,4.4122,0.477148
10000.00,2234.00,100.097753,49.7512,0.433443,6.35727,0.974732,0,6.24537,31.3486,4.4122,0.477149
10000.00,2232.00,100.097679,49.7512,0.433443,6.35727,0.973986,0,6.24605,31.3487,4.4122,0.477149
10000.00,2230.00,100.097604,49.7513,0.433443,6.35728,0.97324,0,6.24672,31.3487,4.41221,0.477149
10000.00,2228.00,100.097529,49.7513,0.433444,6.35728,0.972496,0,6.2474,31.3487,4.41221,0.47715
10000.00,2226.00,100.097454,49.7514,0.433444,6.35729,0.971753,0,6.24807,31.3487,4.41221,0.47715
10000.00,2224.00,100.097380,49.7514,0.433444,6.35729,0.971011,0,6.24874,31.3487,4.41222,0.47715
10000.00,2222.00,100.097306,49.7514,0.433445,6.3573,0.970271,0,6.24942,31.3488,4.41222,0.477151
10000.00,2220.00,100.097231,49.7515,0.433445,6.3573,0.969531,0,6.25009,31.3488,4.41222,0.477151
10000.00,2218.00,100.097157,49.7515,0.433445,6.35731,0.968793,0,6.25076,31.3488,4.41223,0.477151
10000.00,2216.00,100.097083,49.7515,0.433446,6.35731,0.968056,0,6.25142,31.3488,4.41223,0.477152
10000.00,2214.00,100.097009,49.7516,0.433446,6.35732,0.967319,0,6.25209,31.3489,4.41223,0.477152
10000.00,2212.00,100.096936,49.7516,0.433446,6.35732,0.966584,0,6.25276,31.3489,4.41224,0.477152
10000.00,2210.00,100.096862,49.7517,0.433447,6.35733,0.965851,0,6.25342,31.3489,4.41224,0.477153
10000.00,2208.00,100.096788,49.7517,0.433447,6.35733,0.965118,0,6.25409,31.3489,4.41224,0.477153
10000.00,2206.00,100.096715,49.7517,0.433447,6.35734,0.964386,0,6.25475,31.349,4.41225,0.477154
10000.00,2204.00,100.096642,49.7518,0.433448,6.35734,0.963656,0,6.25541,31.349,4.41225,0.477154
10000.00,2202.00,100.096568,49.7518,0.433448,6.35735,0.962927,0,6.25608,31.349,4.41225,0.477154
10000.00,2200.00,100.096495,49.7518,0.433448,6.35735,0.962199,0,6.25674,31.349,4.41226,0.477155
10000.00,2198.00,100.096422,49.7519,0.433449,6.35735,0.961472,0,6.2574,31.349,4.41226,0.477155
10000.00,2196.00,100.096350,49.7519,0.433449,6.35736,0.960746,0,6.25805,31.3491,4.41226,0.477155
10000.00,2194.00,100.096277,49.7519,0.433449,6.35736,0.960021,0,6.25871,31.3491,4.41226,0.477156
10000.00,2192.00,100.096204,49.752,0.43345,6.35737,0.959298,0,6.25937,31.3491,4.41227,0.477156
10000.00,2190.00,100.096132,49.752,0.43345,6.35737,0.958576,0,6.26002,31.3491,4.41227,0.477156
10000.00,2188.00,100.096059,49.7521,0.43345,6.35738,0.957854,0,6.26068,31.3492,4.41227,0.477157
10000.00,2186.00,100.095987,49.7521,0.43345,6.35738,0.957134,0,6.26133,31.3492,4.41228,0.477157
10000.00,2184.00,100.095915,49.7521,0.433451,6.35739,0.956416,0,6.26198,31.3492,4.41228,0.477157
10000.00,2182.00,100.095843,49.7522,0.433451,6.35739,0.955698,0,6.26263,31.3492,4.41228,0.477158
10000.00,2180.00,100.095771,49.7522,0.433451,6.3574,0.954982,0,6.26328,31.3492,4.41229,0.477158
10000.00,2178.00,100.095699,49.7522,0.433452,6.3574,0.954266,0,6.26393,31.3493,4.41229,0.477158
10000.00,2176.00,100.095627,49.7523,0.433452,6.3574,0.953552,0,6.26458,31.3493,4.41229,0.477159
10000.00,2174.00,100.095556,49.7523,0.433452,6.35741,0.952839,0,6.26523,31.3493,4.4123,0.477159
10000.00,2172.00,100.095484,49.7523,0.433453,6.35741,0.952127,0,6.26587,31.3493,4.4123,0.477159
10000.00,2170.00,100.095413,49.7524,0.433453,6.35742,0.951417,0,6.26652,31.3494,4.4123,0.47716
10000.00,2168.00,100.095342,49.7524,0.433453,6.35742,0.950707,0,6.26716,31.3494,4.41231,0.47716
10000.00,2166.00,100.095271,49.7524,0.433454,6.35743,0.949999,0,6.2678,31.3494,4.41231,0.47716
10000.00,2164.00,100.095200,49.7525,0.433454,6.35743,0.949292,0,6.26844,31.3494,4.41231,0.477161
10000.00,2162.00,100.095129,49.7525,0.433454,6.35744,0.948586,0,6.26908,31.3495,4.41232,0.477161
10000.00,2160.00,100.095058,49.7525,0.433454,6.35744,0.947881,0,6.26972,31.3495,4.41232,0.477161
10000.00,2158.00,100.094988,49.7526,0.433455,6.35745,0.947178,0,6.27036,31.3495,4.41232,0.477162
10000.00,2156.00,100.094917,49.7526,0.433455,6.35745,0.946476,0,6.271,31.3495,4.41232,0.477162
10000.00,2154.00,100.094847,49.7527,0.433455,6.35745,0.945775,0,6.27163,31.3495,4.41233,0.477162
10000.00,2152.00,100.094776,49.7527,0.433456,6.35746,0.945075,0,6.27227,31.3496,4.41233,0.477163
10000.00,2150.00,100.094706,49.7527,0.433456,6.35746,0.944376,0,6.2729,31.3496,4.41233,0.477163
10000.00,2148.00,100.094636,49.7528,0.433456,6.35747,0.943678,0,6.27353,31.3496,4.41234,0.477163
10000.00,2146.00,100.094566,49.7528,0.433457,6.35747,0.942982,0,6.27417,31.3496,4.41234,0.477164
10000.00,2144.00,100.094497,49.7528,0.433457,6.35748,0.942287,0,6.2748,31.3496,4.41234,0.477164
10000.00,2142.00,100.094427,49.7529,0.433457,6.35748,0.941593,0,6.27542,31.3497,4.41235,0.477164
10000.00,2140.00,100.094357,49.7529,0.433458,6.35749,0.9409,0,6.27605,31.3497,4.41235,0.477165
10000.00,2138.00,100.094288,49.7529,0.433458,6.35749,0.940209,0,6.27668,31.3497,4.41235,0.477165
10000.00,2136.00,100.094219,49.753,0.433458,6.35749,0.939518,0,6.27731,31.3497,4.41236,0.477165
10000.00,2134.00,100.094150,49.753,0.433458,6.3575,0.938829,0,6.27793,31.3498,4.41236,0.477166
10000.00,2132.00,100.094081,49.753,0.433459,6.3575,0.938142,0,6.27856,31.3498,4.41236,0.477166
10000.00,2130.00,100.094012,49.7531,0.433459,6.35751,0.937455,0,6.27918,31.3498,4.41236,0.477166
10000.00,2128.00,100.093943,49.7531,0.433459,6.35751,0.936769,0,6.2798,31.3498,4.41237,0.477167
10000.00,2126.00,100.093874,49.7531,0.43346,6.35752,0.936085,0,6.28042,31.3498,4.41237,0.477167
10000.00,2124.00,100.093806,49.7532,0.43346,6.35752,0.935402,0,6.28104,31.3499,4.41237,0.477167
10000.00,2122.00,100.093737,49.7532,0.43346,6.35753,0.93472,0,6.28166,31.3499,4.41238,0.477168
10000.00,2120.00,100.093669,49.7532,0.43346,6.35753,0.93404,0,6.28228,31.3499,4.41238,0.477168
10000.00,2118.00,100.093601,49.7533,0.433461,6.35753,0.93336,0,6.28289,31.3499,4.41238,0.477168
10000.00,2116.00,100.093533,49.7533,0.433461,6.35754,0.932682,0,6.28351,31.35,4.41239,0.477169
10000.00,2114.00,100.093465,49.7533,0.433461,6.35754,0.932005,0,6.28412,31.35,4.41239,0.477169
10000.00,2112.00,100.093397,49.7534,0.433462,6.35755,0.93133,0,6.28473,31.35,4.41239,0.477169
10000.00,2110.00,100.093329,49.7534,0.433462,6.35755,0.930655,0,6.28534,31.35,4.41239,0.47717
10000.00,2108.00,100.093261,49.7534,0.433462,6.35756,0.929982,0,6.28596,31.35,4.4124,0.47717
10000.00,2106.00,100.093194,49.7535,0.433463,6.35756,0.92931,0,6.28656,31.3501,4.4124,0.47717
10000.00,2104.00,100.093127,49.7535,0.433463,6.35756,0.92864,0,6.28717,31.3501,4.4124,0.477171
10000.00,2102.00,100.093060,49.7535,0.433463,6.35757,0.92797,0,6.28778,31.3501,4.41241,0.477171
10000.00,2100.00,100.092992,49.7536,0.433463,6.35757,0.927302,0,6.28839,31.3501,4.41241,0.477171
10000.00,2098.00,100.092926,49.7536,0.433464,6.35758,0.926635,0,6.28899,31.3501,4.41241,0.477172
10000.00,2096.00,100.092859,49.7536,0.433464,6.35758,0.925969,0,6.2896,31.3502,4.41242,0.477172
10000.00,2094.00,100.092792,49.7537,0.433464,6.35759,0.925305,0,6.2902,31.3502,4.41242,0.477172
10000.00,2092.00,100.092725,49.7537,0.433465,6.35759,0.924641,0,6.2908,31.3502,4.41242,0.477173
10000.00,2090.00,100.092659,49.7537,0.433465,6.35759,0.923979,0,6.2914,31.3502,4.41242,0.477173
10000.00,2088.00,100.092593,49.7538,0.433465,6.3576,0.923319,0,6.292,31.3502,4.41243,0.477173
10000.00,2086.00,100.092526,49.7538,0.433465,6.3576,0.922659,0,6.2926,31.3503,4.41243,0.477174
10000.00,2084.00,100.092460,49.7538,0.433466,6.35761,0.922001,0,6.29319,31.3503,4.41243,0.477174
10000.00,2082.00,100.092394,49.7539,0.433466,6.35761,0.921344,0,6.29379,31.3503,4.41244,0.477174
10000.00,2080.00,100.092329,49.7539,0.433466,6.35761,0.920688,0,6.29438,31.3503,4.41244,0.477174
10000.00,2078.00,100.092263,49.7539,0.433467,6.35762,0.920034,0,6.29498,31.3503,4.41244,0.477175
10000.00,2076.00,100.092197,49.754,0.433467,6.35762,0.919381,0,6.29557,31.3504,4.41244,0.477175
10000.00,2074.00,100.092132,49.754,0.433467,6.35763,0.918729,0,6.29616,31.3504,4.41245,0.477175
10000.00,2072.00,100.092067,49.754,0.433467,6.35763,0.918078,0,6.29675,31.3504,4.41245,0.477176
10000.00,2070.00,100.092001,49.7541,0.433468,6.35764,0.917429,0,6.29734,31.3504,4.41245,0.477176
10000.00,2068.00,100.091936,49.7541,0.433468,6.35764,0.916781,0,6.29793,31.3504,4.41246,0.477176
10000.00,2066.00,100.091872,49.7541,0.433468,6.35764,0.916134,0,6.29851,31.3505,4.41246,0.477177
10000.00,2064.00,100.091807,49.7542,0.433469,6.35765,0.915489,0,6.2991,31.3505,4.41246,0.477177
10000.00,2062.00,100.091742,49.7542,0.433469,6.35765,0.914845,0,6.29968,31.3505,4.41246,0.477177
10000.00,2060.00,100.091678,49.7542,0.433469,6.35766,0.914202,0,6.30027,31.3505,4.41247,0.477178
10000.00,2058.00,100.091613,49.7543,0.433469,6.35766,0.91356,0,6.30085,31.3506,4.41247,0.477178
10000.00,2056.00,100.091549,49.7543,0.43347,6.35766,0.91292,0,6.30143,31.3506,4.41247,0.477178
10000.00,2054.00,100.091485,49.7543,0.43347,6.35767,0.912281,0,6.30201,31.3506,4.41248,0.477178
10000.00,2052.00,100.091421,49.7544,0.43347,6.35767,0.911643,0,6.30259,31.3506,4.41248,0.477179
10000.00,2050.00,100.091357,49.7544,0.43347,6.35768,0.911006,0,6.30317,31.3506,4.41248,0.477179
10000.00,2048.00,100.091293,49.7544,0.433471,6.35768,0.910371,0,6.30374,31.3507,4.41248,0.477179
10000.00,2046.00,100.091229,49.7545,0.433471,6.35768,0.909737,0,6.30432,31.3507,4.41249,0.47718
10000.00,2044.00,100.091166,49.7545,0.433471,6.35769,0.909105,0,6.30489,31.3507,4.41249,0.47718
10000.00,2042.00,100.091103,49.7545,0.433472,6.35769,0.908474,0,6.30546,31.3507,4.41249,0.47718
10000.00,2040.00,100.091039,49.7545,0.433472,6.3577,0.907844,0,6.30603,31.3507,4.4125,0.477181
10000.00,2038.00,100.090976,49.7546,0.433472,6.3577,0.907215,0,6.3066,31.3508,4.4125,0.477181
10000.00,2036.00,100.090913,49.7546,0.433472,6.3577,0.906588,0,6.30717,31.3508,4.4125,0.477181
10000.00,2034.00,100.090850,49.7546,0.433473,6.35771,0.905962,0,6.30774,31.3508,4.4125,0.477182
10000.00,2032.00,100.090788,49.7547,0.433473,6.35771,0.905337,0,6.30831,31.3508,4.41251,0.477182
10000.00,2030.00,100.090725,49.7547,0.433473,6.35772,0.904714,0,6.30887,31.3508,4.41251,0.477182
10000.00,2028.00,100.090663,49.7547,0.433474,6.35772,0.904092,0,6.30944,31.3508,4.41251,0.477182
10000.00,2026.00,100.090600,49.7548,0.433474,6.35772,0.903471,0,6.31,31.3509,4.41252,0.477183
10000.00,2024.00,100.090538,49.7548,0.433474,6.35773,0.902851,0,6.31056,31.3509,4.41252,0.477183
10000.00,2022.00,100.090476,49.7548,0.433474,6.35773,0.902233,0,6.31112,31.3509,4.41252,0.477183
10000.00,2020.00,100.090414,49.7549,0.433475,6.35774,0.901617,0,6.31168,31.3509,4.41252,0.477184
10000.00,2018.00,100.090353,49.7549,0.433475,6.35774,0.901001,0,6.31224,31.3509,4.41253,0.477184
10000.00,2016.00,100.090291,49.7549,0.433475,6.35774,0.900387,0,6.3128,31.351,4.41253,0.477184
10000.00,2014.00,100.090229,49.7549,0.433475,6.35775,0.899774,0,6.31335,31.351,4.41253,0.477184
10000.00,2012.00,100.090168,49.755,0.433476,6.35775,0.899163,0,6.31391,31.351,4.41253,0.477185
10000.00,2010.00,100.090107,49.755,0.433476,6.35776,0.898553,0,6.31446,31.351,4.41254,0.477185
10000.00,2008.00,100.090046,49.755,0.433476,6.35776,0.897944,0,6.31501,31.351,4.41254,0.477185
10000.00,2006.00,100.089985,49.7551,0.433476,6.35776,0.897337,0,6.31556,31.3511,4.41254,0.477186
10000.00,2004.00,100.089924,49.7551,0.433477,6.35777,0.896731,0,6.31611,31.3511,4.41255,0.477186
10000.00,2002.00,100.089863,49.7551,0.433477,6.35777,0.896126,0,6.31666,31.3511,4.41255,0.477186
10000.00,2000.00,100.089803,49.7552,0.433477,6.35777,0.895523,0,6.31721,31.3511,4.41255,0.477187
10000.00,1998.00,100.089742,49.7552,0.433477,6.35778,0.894921,0,6.31775,31.3511,4.41255,0.477187
10000.00,1996.00,100.089682,49.7552,0.433478,6.35778,0.894321,0,6.3183,31.3512,4.41256,0.477187
10000.00,1994.00,100.089622,49.7553,0.433478,6.35779,0.893721,0,6.31884,31.3512,4.41256,0.477187
10000.00,1992.00,100.089562,49.7553,0.433478,6.35779,0.893124,0,6.31938,31.3512,4.41256,0.477188
10000.00,1990.00,100.089502,49.7553,0.433479,6.35779,0.892527,0,6.31993,31.3512,4.41256,0.477188
10000.00,1988.00,100.089442,49.7553,0.433479,6.3578,0.891932,0,6.32047,31.3512,4.41257,0.477188
10000.00,1986.00,100.089383,49.7554,0.433479,6.3578,0.891338,0,6.321,31.3512,4.41257,0.477189
10000.00,1984.00,100.089323,49.7554,0.433479,6.35781,0.890746,0,6.32154,31.3513,4.41257,0.477189
10000.00,1982.00,100.089264,49.7554,0.43348,6.35781,0.890155,0,6.32208,31.3513,4.41257,0.477189
10000.00,1980.00,100.089205,49.7555,0.43348,6.35781,0.889566,0,6.32261,31.3513,4.41258,0.477189
10000.00,1978.00,100.089146,49.7555,0.43348,6.35782,0.888977,0,6.32314,31.3513,4.41258,0.47719
10000.00,1976.00,100.089087,49.7555,0.43348,6.35782,0.888391,0,6.32368,31.3513,4.41258,0.47719
10000.00,1974.00,100.089028,49.7555,0.433481,6.35782,0.887805,0,6.32421,31.3514,4.41258,0.47719
10000.00,1972.00,100.088970,49.7556,0.433481,6.35783,0.887221,0,6.32474,31.3514,4.41259,0.47719
10000.00,1970.00,100.088911,49.7556,0.433481,6.35783,0.886639,0,6.32527,31.3514,4.41259,0.477191
10000.00,1968.00,100.088853,49.7556,0.433481,6.35784,0.886057,0,6.32579,31.3514,4.41259,0.477191
10000.00,1966.00,100.088795,49.7557,0.433482,6.35784,0.885478,0,6.32632,31.3514,4.41259,0.477191
10000.00,1964.00,100.088736,49.7557,0.433482,6.35784,0.884899,0,6.32684,31.3515,4.4126,0.477192
10000.00,1962.00,100.088679,49.7557,0.433482,6.35785,0.884322,0,6.32737,31.3515,4.4126,0.477192
10000.00,1960.00,100.088621,49.7557,0.433482,6.35785,0.883747,0,6.32789,31.3515,4.4126,0.477192
10000.00,1958.00,100.088563,49.7558,0.433483,6.35785,0.883172,0,6.32841,31.3515,4.41261,0.477192
10000.00,1956.00,100.088506,49.7558,0.433483,6.35786,0.8826,0,6.32893,31.3515,4.41261,0.477193
10000.00,1954.00,100.088448,49.7558,0.433483,6.35786,0.882028,0,6.32945,31.3515,4.41261,0.477193
10000.00,1952.00,100.088391,49.7559,0.433483,6.35786,0.881458,0,6.32996,31.3516,4.41261,0.477193
10000.00,1950.00,100.088334,49.7559,0.433484,6.35787,0.88089,0,6.33048,31.3516,4.41262,0.477194
10000.00,1948.00,100.088277,49.7559,0.433484,6.35787,0.880323,0,6.33099,31.3516,4.41262,0.477194
10000.00,1946.00,100.088220,49.7559,0.433484,6.35788,0.879757,0,6.33151,31.3516,4.41262,0.477194
10000.00,1944.00,100.088164,49.756,0.433484,6.35788,0.879193,0,6.33202,31.3516,4.41262,0.477194
10000.00,1942.00,100.088107,49.756,0.433485,6.35788,0.87863,0,6.33253,31.3516,4.41263,0.477195
10000.00,1940.00,100.088051,49.756,0.433485,6.35789,0.878069,0,6.33304,31.3517,4.41263,0.477195
10000.00,1938.00,100.087995,49.7561,0.433485,6.35789,0.877509,0,6.33355,31.3517,4.41263,0.477195
10000.00,1936.00,100.087939,49.7561,0.433485,6.35789,0.876951,0,6.33405,31.3517,4.41263,0.477195
10000.00,1934.00,100.087883,49.7561,0.433486,6.3579,0.876394,0,6.33456,31.3517,4.41264,0.477196
10000.00,1932.00,100.087827,49.7561,0.433486,6.3579,0.875838,0,6.33506,31.3517,4.41264,0.477196
10000.00,1930.00,100.087771,49.7562,0.433486,6.3579,0.875284,0,6.33556,31.3518,4.41264,0.477196
10000.00,1928.00,100.087716,49.7562,0.433486,6.35791,0.874731,0,6.33607,31.3518,4.41264,0.477196
10000.00,1926.00,100.087661,49.7562,0.433487,6.35791,0.87418,0,6.33657,31.3518,4.41264,0.477197
10000.00,1924.00,100.087605,49.7563,0.433487,6.35791,0.873631,0,6.33706,31.3518,4.41265,0.477197
10000.00,1922.00,100.087550,49.7563,0.433487,6.35792,0.873082,0,6.33756,31.3518,4.41265,0.477197
10000.00,1920.00,100.087496,49.7563,0.433487,6.35792,0.872536,0,6.33806,31.3518,4.41265,0.477198
10000.00,1918.00,100.087441,49.7563,0.433487,6.35792,0.87199,0,6.33855,31.3519,4.41265,0.477198
10000.00,1916.00,100.087386,49.7564,0.433488,6.35793,0.871446,0,6.33904,31.3519,4.41266,0.477198
10000.00,1914.00,100.087332,49.7564,0.433488,6.35793,0.870904,0,6.33954,31.3519,4.41266,0.477198
10000.00,1912.00,100.087278,49.7564,0.433488,6.35794,0.870363,0,6.34003,31.3519,4.41266,0.477199
10000.00,1910.00,100.087223,49.7564,0.433488,6.35794,0.869824,0,6.34052,31.3519,4.41266,0.477199
10000.00,1908.00,100.087169,49.7565,0.433489,6.35794,0.869286,0,6.341,31.3519,4.41267,0.477199
10000.00,1906.00,100.087116,49.7565,0.433489,6.35795,0.86875,0,6.34149,31.352,4.41267,0.477199
10000.00,1904.00,100.087062,49.7565,0.433489,6.35795,0.868215,0,6.34198,31.352,4.41267,0.4772
10000.00,1902.00,100.087008,49.7566,0.433489,6.35795,0.867681,0,6.34246,31.352,4.41267,0.4772
10000.00,1900.00,100.086955,49.7566,0.43349,6.35796,0.867149,0,6.34294,31.352,4.41268,0.4772
10000.00,1898.00,100.086902,49.7566,0.43349,6.35796,0.866619,0,6.34342,31.352,4.41268,0.4772
10000.00,1896.00,100.086849,49.7566,0.43349,6.35796,0.86609,0,6.3439,31.352,4.41268,0.477201
10000.00,1894.00,100.086796,49.7567,0.43349,6.35797,0.865563,0,6.34438,31.3521,4.41268,0.477201
10000.00,1892.00,100.086743,49.7567,0.43349,6.35797,0.865037,0,6.34486,31.3521,4.41269,0.477201
10000.00,1890.00,100.086690,49.7567,0.433491,6.35797,0.864513,0,6.34533,31.3521,4.41269,0.477201
10000.00,1888.00,100.086638,49.7567,0.433491,6.35798,0.86399,0,6.34581,31.3521,4.41269,0.477202
10000.00,1886.00,100.086586,49.7568,0.433491,6.35798,0.863469,0,6.34628,31.3521,4.41269,0.477202
10000.00,1884.00,100.086533,49.7568,0.433491,6.35798,0.862949,0,6.34675,31.3521,4.41269,0.477202
10000.00,1882.00,100.086481,49.7568,0.433492,6.35799,0.862431,0,6.34722,31.3522,4.4127,0.477202
10000.00,1880.00,100.086430,49.7568,0.433492,6.35799,0.861914,0,6.34769,31.3522,4.4127,0.477203
10000.00,1878.00,100.086378,49.7569,0.433492,6.35799,0.861399,0,6.34816,31.3522,4.4127,0.477203
10000.00,1876.00,100.086326,49.7569,0.433492,6.358,0.860885,0,6.34862,31.3522,4.4127,0.477203
10000.00,1874.00,100.086275,49.7569,0.433493,6.358,0.860373,0,6.34909,31.3522,4.41271,0.477203
10000.00,1872.00,100.086224,49.7569,0.433493,6.358,0.859863,0,6.34955,31.3522,4.41271,0.477204
10000.00,1870.00,100.086173,49.757,0.433493,6.35801,0.859354,0,6.35001,31.3523,4.41271,0.477204
10000.00,1868.00,100.086122,49.757,0.433493,6.35801,0.858846,0,6.35047,31.3523,4.41271,0.477204
10000.00,1866.00,100.086071,49.757,0.433493,6.35801,0.858341,0,6.35093,31.3523,4.41271,0.477204
10000.00,1864.00,100.086020,49.757,0.433494,6.35802,0.857836,0,6.35139,31.3523,4.41272,0.477205
10000.00,1862.00,100.085970,49.7571,0.433494,6.35802,0.857334,0,6.35184,31.3523,4.41272,0.477205
10000.00,1860.00,100.085920,49.7571,0.433494,6.35802,0.856832,0,6.3523,31.3523,4.41272,0.477205
10000.00,1858.00,100.085869,49.7571,0.433494,6.35802,0.856333,0,6.35275,31.3524,4.41272,0.477205
10000.00,1856.00,100.085819,49.7571,0.433494,6.35803,0.855835,0,6.3532,31.3524,4.41273,0.477205
10000.00,1854.00,100.085770,49.7572,0.433495,6.35803,0.855339,0,6.35365,31.3524,4.41273,0.477206
10000.00,1852.00,100.085720,49.7572,0.433495,6.35803,0.854844,0,6.3541,31.3524,4.41273,0.477206
10000.00,1850.00,100.085670,49.7572,0.433495,6.35804,0.854351,0,6.35455,31.3524,4.41273,0.477206
10000.00,1848.00,100.085621,49.7572,0.433495,6.35804,0.853859,0,6.355,31.3524,4.41273,0.477206
10000.00,1846.00,100.085572,49.7573,0.433496,6.35804,0.853369,0,6.35544,31.3524,4.41274,0.477207
10000.00,1844.00,100.085523,49.7573,0.433496,6.35805,0.852881,0,6.35588,31.3525,4.41274,0.477207
10000.00,1842.00,100.085474,49.7573,0.433496,6.35805,0.852394,0,6.35632,31.3525,4.41274,0.477207
10000.00,1840.00,100.085425,49.7573,0.433496,6.35805,0.851909,0,6.35676,31.3525,4.41274,0.477207
10000.00,1838.00,100.085377,49.7574,0.433496,6.35806,0.851425,0,6.3572,31.3525,4.41275,0.477208
10000.00,1836.00,100.085328,49.7574,0.433497,6.35806,0.850943,0,6.35764,31.3525,4.41275,0.477208
10000.00,1834.00,100.085280,49.7574,0.433497,6.35806,0.850463,0,6.35808,31.3525,4.41275,0.477208
10000.00,1832.00,100.085232,49.7574,0.433497,6.35807,0.849984,0,6.35851,31.3525,4.41275,0.477208
10000.00,1830.00,100.085184,49.7575,0.433497,6.35807,0.849507,0,6.35894,31.3526,4.41275,0.477209
10000.00,1828.00,100.085137,49.7575,0.433497,6.35807,0.849031,0,6.35937,31.3526,4.41276,0.477209
10000.00,1826.00,100.085089,49.7575,0.433498,6.35807,0.848558,0,6.3598,31.3526,4.41276,0.477209
10000.00,1824.00,100.085042,49.7575,0.433498,6.35808,0.848085,0,6.36023,31.3526,4.41276,0.477209
10000.00,1822.00,100.084994,49.7576,0.433498,6.35808,0.847615,0,6.36066,31.3526,4.41276,0.477209
10000.00,1820.00,100.084947,49.7576,0.433498,6.35808,0.847146,0,6.36108,31.3526,4.41276,0.47721
10000.00,1818.00,100.084901,49.7576,0.433498,6.35809,0.846679,0,6.36151,31.3527,4.41277,0.47721
10000.00,1816.00,100.084854,49.7576,0.433499,6.35809,0.846213,0,6.36193,31.3527,4.41277,0.47721
10000.00,1814.00,100.084807,49.7576,0.433499,6.35809,0.845749,0,6.36235,31.3527,4.41277,0.47721
10000.00,1812.00,100.084761,49.7577,0.433499,6.3581,0.845287,0,6.36277,31.3527,4.41277,0.477211
10000.00,1810.00,100.084715,49.7577,0.433499,6.3581,0.844827,0,6.36319,31.3527,4.41277,0.477211
10000.00,1808.00,100.084669,49.7577,0.433499,6.3581,0.844368,0,6.3636,31.3527,4.41278,0.477211
10000.00,1806.00,100.084623,49.7577,0.4335,6.3581,0.843911,0,6.36402,31.3527,4.41278,0.477211
10000.00,1804.00,100.084577,49.7578,0.4335,6.35811,0.843455,0,6.36443,31.3528,4.41278,0.477211
10000.00,1802.00,100.084531,49.7578,0.4335,6.35811,0.843001,0,6.36484,31.3528,4.41278,0.477212
10000.00,1800.00,100.084486,49.7578,0.4335,6.35811,0.842549,0,6.36525,31.3528,4.41278,0.477212
10000.00,1798.00,100.084441,49.7578,0.4335,6.35812,0.842099,0,6.36566,31.3528,4.41279,0.477212
10000.00,1796.00,100.084396,49.7578,0.433501,6.35812,0.84165,0,6.36607,31.3528,4.41279,0.477212
10000.00,1794.00,100.084351,49.7579,0.433501,6.35812,0.841203,0,6.36647,31.3528,4.41279,0.477212
10000.00,1792.00,100.084306,49.7579,0.433501,6.35812,0.840758,0,6.36688,31.3528,4.41279,0.477213
10000.00,1790.00,100.084262,49.7579,0.433501,6.35813,0.840314,0,6.36728,31.3529,4.41279,0.477213
10000.00,1788.00,100.084217,49.7579,0.433501,6.35813,0.839872,0,6.36768,31.3529,4.4128,0.477213
10000.00,1786.00,100.084173,49.758,0.433502,6.35813,0.839432,0,6.36808,31.3529,4.4128,0.477213
10000.00,1784.00,100.084129,49.758,0.433502,6.35814,0.838993,0,6.36848,31.3529,4.4128,0.477214
10000.00,1782.00,100.084085,49.758,0.433502,6.35814,0.838557,0,6.36887,31.3529,4.4128,0.477214
10000.00,1780.00,100.084042,49.758,0.433502,6.35814,0.838122,0,6.36927,31.3529,4.4128,0.477214
10000.00,1778.00,100.083998,49.758,0.433502,6.35814,0.837689,0,6.36966,31.3529,4.41281,0.477214
10000.00,1776.00,100.083955,49.7581,0.433503,6.35815,0.837257,0,6.37005,31.353,4.41281,0.477214
10000.00,1774.00,100.083912,49.7581,0.433503,6.35815,0.836827,0,6.37044,31.353,4.41281,0.477215
10000.00,1772.00,100.083869,49.7581,0.433503,6.35815,0.836399,0,6.37083,31.353,4.41281,0.477215
10000.00,1770.00,100.083826,49.7581,0.433503,6.35815,0.835973,0,6.37122,31.353,4.41281,0.477215
10000.00,1768.00,100.083784,49.7582,0.433503,6.35816,0.835549,0,6.3716,31.353,4.41282,0.477215
10000.00,1766.00,100.083741,49.7582,0.433503,6.35816,0.835126,0,6.37199,31.353,4.41282,0.477215
10000.00,1764.00,100.083699,49.7582,0.433504,6.35816,0.834705,0,6.37237,31.353,4.41282,0.477216
10000.00,1762.00,100.083657,49.7582,0.433504,6.35817,0.834286,0,6.37275,31.353,4.41282,0.477216
10000.00,1760.00,100.083615,49.7582,0.433504,6.35817,0.833869,0,6.37313,31.3531,4.41282,0.477216
10000.00,1758.00,100.083573,49.7583,0.433504,6.35817,0.833453,0,6.3735,31.3531,4.41283,0.477216
10000.00,1756.00,100.083532,49.7583,0.433504,6.35817,0.833039,0,6.37388,31.3531,4.41283,0.477216
10000.00,1754.00,100.083490,49.7583,0.433505,6.35818,0.832628,0,6.37425,31.3531,4.41283,0.477217
10000.00,1752.00,100.083449,49.7583,0.433505,6.35818,0.832217,0,6.37462,31.3531,4.41283,0.477217
10000.00,1750.00,100.083408,49.7583,0.433505,6.35818,0.831809,0,6.37499,31.3531,4.41283,0.477217
