Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2258.00,100.110862,46.3173,0.363026,3.20044,1.10533,0,7.11262,38.2083,3.36972,0.32329
10000.00,2256.00,100.110776,46.3173,0.363027,3.20044,1.10448,0,7.11339,38.2083,3.36973,0.323291
10000.00,2254.00,100.110691,46.3173,0.363027,3.20045,1.10362,0,7.11417,38.2084,3.36973,0.323291
10000.00,2252.00,100.110605,46.3174,0.363027,3.20045,1.10277,0,7.11494,38.2084,3.36973,0.323291
10000.00,2250.00,100.110519,46.3174,0.363028,3.20045,1.10192,0,7.11572,38.2084,3.36974,0.323292
10000.00,2248.00,100.110434,46.3175,0.363028,3.20046,1.10107,0,7.11649,38.2085,3.36974,0.323292
10000.00,2246.00,100.110349,46.3175,0.363028,3.20046,1.10022,0,7.11726,38.2085,3.36974,0.323292
10000.00,2244.00,100.110264,46.3175,0.363029,3.20046,1.09937,0,7.11803,38.2085,3.36974,0.323292
10000.00,2242.00,100.110179,46.3176,0.363029,3.20046,1.09853,0,7.1188,38.2086,3.36975,0.323293
10000.00,2240.00,100.110094,46.3176,0.363029,3.20047,1.09768,0,7.11956,38.2086,3.36975,0.323293
10000.00,2238.00,100.110009,46.3177,0.363029,3.20047,1.09684,0,7.12033,38.2086,3.36975,0.323293
10000.00,2236.00,100.109925,46.3177,0.36303,3.20047,1.09599,0,7.1211,38.2087,3.36976,0.323293
10000.00,2234.00,100.109840,46.3177,0.36303,3.20047,1.09515,0,7.12186,38.2087,3.36976,0.323294
10000.00,2232.00,100.109756,46.3178,0.36303,3.20048,1.09431,0,7.12262,38.2087,3.36976,0.323294
10000.00,2230.00,100.109672,46.3178,0.363031,3.20048,1.09347,0,7.12338,38.2088,3.36976,0.323294
10000.00,2228.00,100.109587,46.3179,0.363031,3.20048,1.09264,0,7.12414,38.2088,3.36977,0.323295
10000.00,2226.00,100.109504,46.3179,0.363031,3.20048,1.0918,0,7.1249,38.2088,3.36977,0.323295
10000.00,2224.00,100.109420,46.3179,0.363032,3.20049,1.09097,0,7.12566,38.2089,3.36977,0.323295
10000.00,2222.00,100.109336,46.318,0.363032,3.20049,1.09013,0,7.12642,38.2089,3.36978,0.323295
10000.00,2220.00,100.109252,46.318,0.363032,3.20049,1.0893,0,7.12717,38.2089,3.36978,0.323296
10000.00,2218.00,100.109169,46.318,0.363032,3.2005,1.08847,0,7.12793,38.209,3.36978,0.323296
10000.00,2216.00,100.109086,46.3181,0.363033,3.2005,1.08764,0,7.12868,38.209,3.36978,0.323296
10000.00,2214.00,100.109003,46.3181,0.363033,3.2005,1.08681,0,7.12943,38.209,3.36979,0.323296
10000.00,2212.00,100.108919,46.3182,0.363033,3.2005,1.08598,0,7.13018,38.209,3.36979,0.323297
10000.00,2210.00,100.108837,46.3182,0.363034,3.20051,1.08516,0,7.13093,38.2091,3.36979,0.323297
10000.00,2208.00,100.108754,46.3182,0.363034,3.20051,1.08433,0,7.13168,38.2091,3.3698,0.323297
10000.00,2206.00,100.108671,46.3183,0.363034,3.20051,1.08351,0,7.13243,38.2091,3.3698,0.323298
10000.00,2204.00,100.108589,46.3183,0.363035,3.20051,1.08269,0,7.13318,38.2092,3.3698,0.323298
10000.00,2202.00,100.108506,46.3184,0.363035,3.20052,1.08187,0,7.13392,38.2092,3.3698,0.323298
10000.00,2200.00,100.108424,46.3184,0.363035,3.20052,1.08105,0,7.13467,38.2092,3.36981,0.323298
10000.00,2198.00,100.108342,46.3184,0.363035,3.20052,1.08023,0,7.13541,38.2093,3.36981,0.323299
10000.00,2196.00,100.108260,46.3185,0.363036,3.20052,1.07941,0,7.13615,38.2093,3.36981,0.323299
10000.00,2194.00,100.108178,46.3185,0.363036,3.20053,1.0786,0,7.13689,38.2093,3.36981,0.323299
10000.00,2192.00,100.108096,46.3185,0.363036,3.20053,1.07778,0,7.13763,38.2094,3.36982,0.323299
10000.00,2190.00,100.108014,46.3186,0.363037,3.20053,1.07697,0,7.13837,38.2094,3.36982,0.3233
10000.00,2188.00,100.107933,46.3186,0.363037,3.20054,1.07616,0,7.13911,38.2094,3.36982,0.3233
10000.00,2186.00,100.107852,46.3187,0.363037,3.20054,1.07535,0,7.13984,38.2095,3.36983,0.3233
10000.00,2184.00,100.107770,46.3187,0.363038,3.20054,1.07454,0,7.14058,38.2095,3.36983,0.3233
10000.00,2182.00,100.107689,46.3187,0.363038,3.20054,1.07373,0,7.14131,38.2095,3.36983,0.323301
10000.00,2180.00,100.107608,46.3188,0.363038,3.20055,1.07293,0,7.14204,38.2095,3.36983,0.323301
10000.00,2178.00,100.107528,46.3188,0.363038,3.20055,1.07212,0,7.14277,38.2096,3.36984,0.323301
10000.00,2176.00,100.107447,46.3188,0.363039,3.20055,1.07132,0,7.1435,38.2096,3.36984,0.323301
10000.00,2174.00,100.107366,46.3189,0.363039,3.20055,1.07052,0,7.14423,38.2096,3.36984,0.323302
10000.00,2172.00,100.107286,46.3189,0.363039,3.20056,1.06971,0,7.14496,38.2097,3.36984,0.323302
10000.00,2170.00,100.107206,46.319,0.36304,3.20056,1.06891,0,7.14568,38.2097,3.36985,0.323302
10000.00,2168.00,100.107125,46.319,0.36304,3.20056,1.06812,0,7.14641,38.2097,3.36985,0.323303
10000.00,2166.00,100.107045,46.319,0.36304,3.20056,1.06732,0,7.14713,38.2098,3.36985,0.323303
10000.00,2164.00,100.106966,46.3191,0.36304,3.20057,1.06652,0,7.14785,38.2098,3.36986,0.323303
10000.00,2162.00,100.106886,46.3191,0.363041,3.20057,1.06573,0,7.14857,38.2098,3.36986,0.323303
10000.00,2160.00,100.106806,46.3191,0.363041,3.20057,1.06494,0,7.14929,38.2099,3.36986,0.323304
10000.00,2158.00,100.106727,46.3192,0.363041,3.20057,1.06414,0,7.15001,38.2099,3.36986,0.323304
10000.00,2156.00,100.106647,46.3192,0.363042,3.20058,1.06335,0,7.15073,38.2099,3.36987,0.323304
10000.00,2154.00,100.106568,46.3192,0.363042,3.20058,1.06257,0,7.15145,38.2099,3.36987,0.323304
10000.00,2152.00,100.106489,46.3193,0.363042,3.20058,1.06178,0,7.15216,38.21,3.36987,0.323305
10000.00,2150.00,100.106410,46.3193,0.363042,3.20058,1.06099,0,7.15288,38.21,3.36987,0.323305
10000.00,2148.00,100.106331,46.3194,0.363043,3.20059,1.06021,0,7.15359,38.21,3.36988,0.323305
10000.00,2146.00,100.106253,46.3194,0.363043,3.20059,1.05942,0,7.1543,38.2101,3.36988,0.323305
10000.00,2144.00,100.106174,46.3194,0.363043,3.20059,1.05864,0,7.15501,38.2101,3.36988,0.323306
10000.00,2142.00,100.106096,46.3195,0.363044,3.20059,1.05786,0,7.15572,38.2101,3.36988,0.323306
10000.00,2140.00,100.106017,46.3195,0.363044,3.2006,1.05708,0,7.15643,38.2102,3.36989,0.323306
10000.00,2138.00,100.105939,46.3195,0.363044,3.2006,1.0563,0,7.15713,38.2102,3.36989,0.323306
10000.00,2136.00,100.105861,46.3196,0.363044,3.2006,1.05553,0,7.15784,38.2102,3.36989,0.323307
10000.00,2134.00,100.105783,46.3196,0.363045,3.2006,1.05475,0,7.15854,38.2102,3.3699,0.323307
10000.00,2132.00,100.105706,46.3196,0.363045,3.20061,1.05398,0,7.15925,38.2103,3.3699,0.323307
10000.00,2130.00,100.105628,46.3197,0.363045,3.20061,1.0532,0,7.15995,38.2103,3.3699,0.323307
10000.00,2128.00,100.105551,46.3197,0.363046,3.20061,1.05243,0,7.16065,38.2103,3.3699,0.323308
10000.00,2126.00,100.105473,46.3198,0.363046,3.20061,1.05166,0,7.16135,38.2104,3.36991,0.323308
10000.00,2124.00,100.105396,46.3198,0.363046,3.20062,1.05089,0,7.16205,38.2104,3.36991,0.323308
10000.00,2122.00,100.105319,46.3198,0.363046,3.20062,1.05013,0,7.16274,38.2104,3.36991,0.323308
10000.00,2120.00,100.105242,46.3199,0.363047,3.20062,1.04936,0,7.16344,38.2105,3.36991,0.323309
10000.00,2118.00,100.105165,46.3199,0.363047,3.20062,1.0486,0,7.16413,38.2105,3.36992,0.323309
10000.00,2116.00,100.105089,46.3199,0.363047,3.20063,1.04783,0,7.16482,38.2105,3.36992,0.323309
10000.00,2114.00,100.105012,46.32,0.363048,3.20063,1.04707,0,7.16552,38.2105,3.36992,0.323309
10000.00,2112.00,100.104936,46.32,0.363048,3.20063,1.04631,0,7.16621,38.2106,3.36992,0.32331
10000.00,2110.00,100.104860,46.32,0.363048,3.20063,1.04555,0,7.1669,38.2106,3.36993,0.32331
10000.00,2108.00,100.104784,46.3201,0.363048,3.20064,1.04479,0,7.16758,38.2106,3.36993,0.32331
10000.00,2106.00,100.104708,46.3201,0.363049,3.20064,1.04404,0,7.16827,38.2107,3.36993,0.32331
10000.00,2104.00,100.104632,46.3201,0.363049,3.20064,1.04328,0,7.16895,38.2107,3.36993,0.323311
10000.00,2102.00,100.104557,46.3202,0.363049,3.20064,1.04253,0,7.16964,38.2107,3.36994,0.323311
10000.00,2100.00,100.104481,46.3202,0.363049,3.20065,1.04178,0,7.17032,38.2107,3.36994,0.323311
10000.00,2098.00,100.104406,46.3202,0.36305,3.20065,1.04103,0,7.171,38.2108,3.36994,0.323311
10000.00,2096.00,100.104330,46.3203,0.36305,3.20065,1.04028,0,7.17168,38.2108,3.36994,0.323312
10000.00,2094.00,100.104255,46.3203,0.36305,3.20065,1.03953,0,7.17236,38.2108,3.36995,0.323312
10000.00,2092.00,100.104180,46.3204,0.363051,3.20066,1.03878,0,7.17304,38.2109,3.36995,0.323312
10000.00,2090.00,100.104106,46.3204,0.363051,3.20066,1.03804,0,7.17372,38.2109,3.36995,0.323312
10000.00,2088.00,100.104031,46.3204,0.363051,3.20066,1.0373,0,7.17439,38.2109,3.36995,0.323313
10000.00,2086.00,100.103957,46.3205,0.363051,3.20066,1.03655,0,7.17506,38.2109,3.36996,0.323313
10000.00,2084.00,100.103882,46.3205,0.363052,3.20066,1.03581,0,7.17574,38.211,3.36996,0.323313
10000.00,2082.00,100.103808,46.3205,0.363052,3.20067,1.03507,0,7.17641,38.211,3.36996,0.323313
10000.00,2080.00,100.103734,46.3206,0.363052,3.20067,1.03434,0,7.17708,38.211,3.36996,0.323313
10000.00,2078.00,100.103660,46.3206,0.363052,3.20067,1.0336,0,7.17775,38.2111,3.36997,0.323314
10000.00,2076.00,100.103586,46.3206,0.363053,3.20067,1.03286,0,7.17841,38.2111,3.36997,0.323314
10000.00,2074.00,100.103513,46.3207,0.363053,3.20068,1.03213,0,7.17908,38.2111,3.36997,0.323314
10000.00,2072.00,100.103439,46.3207,0.363053,3.20068,1.0314,0,7.17974,38.2111,3.36997,0.323314
10000.00,2070.00,100.103366,46.3207,0.363054,3.20068,1.03067,0,7.18041,38.2112,3.36998,0.323315
10000.00,2068.00,100.103292,46.3208,0.363054,3.20068,1.02994,0,7.18107,38.2112,3.36998,0.323315
10000.00,2066.00,100.103219,46.3208,0.363054,3.20069,1.02921,0,7.18173,38.2112,3.36998,0.323315
10000.00,2064.00,100.103146,46.3208,0.363054,3.20069,1.02849,0,7.18239,38.2113,3.36998,0.323315
10000.00,2062.00,100.103074,46.3209,0.363055,3.20069,1.02776,0,7.18305,38.2113,3.36999,0.323316
10000.00,2060.00,100.103001,46.3209,0.363055,3.20069,1.02704,0,7.18371,38.2113,3.36999,0.323316
10000.00,2058.00,100.102929,46.3209,0.363055,3.2007,1.02632,0,7.18436,38.2113,3.36999,0.323316
10000.00,2056.00,100.102856,46.321,0.363055,3.2007,1.02559,0,7.18501,38.2114,3.36999,0.323316
10000.00,2054.00,100.102784,46.321,0.363056,3.2007,1.02488,0,7.18567,38.2114,3.37,0.323317
10000.00,2052.00,100.102712,46.321,0.363056,3.2007,1.02416,0,7.18632,38.2114,3.37,0.323317
10000.00,2050.00,100.102640,46.3211,0.363056,3.2007,1.02344,0,7.18697,38.2114,3.37,0.323317
10000.00,2048.00,100.102568,46.3211,0.363056,3.20071,1.02273,0,7.18762,38.2115,3.37,0.323317
10000.00,2046.00,100.102497,46.3211,0.363057,3.20071,1.02201,0,7.18827,38.2115,3.37001,0.323317
10000.00,2044.00,100.102425,46.3212,0.363057,3.20071,1.0213,0,7.18891,38.2115,3.37001,0.323318
10000.00,2042.00,100.102354,46.3212,0.363057,3.20071,1.02059,0,7.18956,38.2116,3.37001,0.323318
10000.00,2040.00,100.102283,46.3212,0.363057,3.20072,1.01988,0,7.1902,38.2116,3.37001,0.323318
10000.00,2038.00,100.102212,46.3213,0.363058,3.20072,1.01918,0,7.19084,38.2116,3.37002,0.323318
10000.00,2036.00,100.102141,46.3213,0.363058,3.20072,1.01847,0,7.19148,38.2116,3.37002,0.323319
10000.00,2034.00,100.102070,46.3213,0.363058,3.20072,1.01777,0,7.19212,38.2117,3.37002,0.323319
10000.00,2032.00,100.102000,46.3214,0.363058,3.20072,1.01706,0,7.19276,38.2117,3.37002,0.323319
10000.00,2030.00,100.101929,46.3214,0.363059,3.20073,1.01636,0,7.1934,38.2117,3.37003,0.323319
10000.00,2028.00,100.101859,46.3214,0.363059,3.20073,1.01566,0,7.19403,38.2117,3.37003,0.32332
10000.00,2026.00,100.101789,46.3215,0.363059,3.20073,1.01496,0,7.19467,38.2118,3.37003,0.32332
10000.00,2024.00,100.101719,46.3215,0.36306,3.20073,1.01427,0,7.1953,38.2118,3.37003,0.32332
10000.00,2022.00,100.101649,46.3215,0.36306,3.20074,1.01357,0,7.19593,38.2118,3.37003,0.32332
10000.00,2020.00,100.101579,46.3216,0.36306,3.20074,1.01288,0,7.19656,38.2118,3.37004,0.32332
10000.00,2018.00,100.101510,46.3216,0.36306,3.20074,1.01218,0,7.19719,38.2119,3.37004,0.323321
10000.00,2016.00,100.101441,46.3216,0.363061,3.20074,1.01149,0,7.19782,38.2119,3.37004,0.323321
10000.00,2014.00,100.101371,46.3217,0.363061,3.20074,1.0108,0,7.19844,38.2119,3.37004,0.323321
10000.00,2012.00,100.101302,46.3217,0.363061,3.20075,1.01012,0,7.19907,38.212,3.37005,0.323321
10000.00,2010.00,100.101233,46.3217,0.363061,3.20075,1.00943,0,7.19969,38.212,3.37005,0.323322
10000.00,2008.00,100.101165,46.3217,0.363062,3.20075,1.00874,0,7.20031,38.212,3.37005,0.323322
10000.00,2006.00,100.101096,46.3218,0.363062,3.20075,1.00806,0,7.20093,38.212,3.37005,0.323322
10000.00,2004.00,100.101028,46.3218,0.363062,3.20076,1.00738,0,7.20155,38.2121,3.37006,0.323322
10000.00,2002.00,100.100959,46.3218,0.363062,3.20076,1.0067,0,7.20217,38.2121,3.37006,0.323322
10000.00,2000.00,100.100891,46.3219,0.363063,3.20076,1.00602,0,7.20279,38.2121,3.37006,0.323323
10000.00,1998.00,100.100823,46.3219,0.363063,3.20076,1.00534,0,7.2034,38.2121,3.37006,0.323323
10000.00,1996.00,100.100755,46.3219,0.363063,3.20076,1.00467,0,7.20402,38.2122,3.37006,0.323323
10000.00,1994.00,100.100688,46.322,0.363063,3.20077,1.00399,0,7.20463,38.2122,3.37007,0.323323
10000.00,1992.00,100.100620,46.322,0.363063,3.20077,1.00332,0,7.20524,38.2122,3.37007,0.323324
10000.00,1990.00,100.100553,46.322,0.363064,3.20077,1.00265,0,7.20585,38.2122,3.37007,0.323324
10000.00,1988.00,100.100486,46.3221,0.363064,3.20077,1.00198,0,7.20646,38.2123,3.37007,0.323324
10000.00,1986.00,100.100418,46.3221,0.363064,3.20078,1.00131,0,7.20706,38.2123,3.37008,0.323324
10000.00,1984.00,100.100352,46.3221,0.363064,3.20078,1.00065,0,7.20767,38.2123,3.37008,0.323324
10000.00,1982.00,100.100285,46.3222,0.363065,3.20078,0.999981,0,7.20827,38.2123,3.37008,0.323325
10000.00,1980.00,100.100218,46.3222,0.363065,3.20078,0.999317,0,7.20887,38.2124,3.37008,0.323325
10000.00,1978.00,100.100152,46.3222,0.363065,3.20078,0.998656,0,7.20947,38.2124,3.37009,0.323325
10000.00,1976.00,100.100086,46.3222,0.363065,3.20079,0.997995,0,7.21007,38.2124,3.37009,0.323325
10000.00,1974.00,100.100019,46.3223,0.363066,3.20079,0.997337,0,7.21067,38.2124,3.37009,0.323325
10000.00,1972.00,100.099953,46.3223,0.363066,3.20079,0.99668,0,7.21127,38.2125,3.37009,0.323326
10000.00,1970.00,100.099888,46.3223,0.363066,3.20079,0.996024,0,7.21186,38.2125,3.37009,0.323326
10000.00,1968.00,100.099822,46.3224,0.363066,3.20079,0.99537,0,7.21246,38.2125,3.3701,0.323326
10000.00,1966.00,100.099756,46.3224,0.363067,3.2008,0.994718,0,7.21305,38.2125,3.3701,0.323326
10000.00,1964.00,100.099691,46.3224,0.363067,3.2008,0.994067,0,7.21364,38.2126,3.3701,0.323327
10000.00,1962.00,100.099626,46.3225,0.363067,3.2008,0.993418,0,7.21423,38.2126,3.3701,0.323327
10000.00,1960.00,100.099561,46.3225,0.363067,3.2008,0.99277,0,7.21482,38.2126,3.3701,0.323327
10000.00,1958.00,100.099496,46.3225,0.363068,3.2008,0.992124,0,7.2154,38.2126,3.37011,0.323327
10000.00,1956.00,100.099431,46.3226,0.363068,3.20081,0.99148,0,7.21599,38.2127,3.37011,0.323327
10000.00,1954.00,100.099367,46.3226,0.363068,3.20081,0.990837,0,7.21657,38.2127,3.37011,0.323328
10000.00,1952.00,100.099303,46.3226,0.363068,3.20081,0.990196,0,7.21715,38.2127,3.37011,0.323328
10000.00,1950.00,100.099238,46.3226,0.363068,3.20081,0.989556,0,7.21774,38.2127,3.37012,0.323328
10000.00,1948.00,100.099174,46.3227,0.363069,3.20082,0.988918,0,7.21831,38.2128,3.37012,0.323328
10000.00,1946.00,100.099110,46.3227,0.363069,3.20082,0.988282,0,7.21889,38.2128,3.37012,0.323328
10000.00,1944.00,100.099047,46.3227,0.363069,3.20082,0.987647,0,7.21947,38.2128,3.37012,0.323329
10000.00,1942.00,100.098983,46.3228,0.363069,3.20082,0.987014,0,7.22004,38.2128,3.37012,0.323329
10000.00,1940.00,100.098920,46.3228,0.36307,3.20082,0.986383,0,7.22062,38.2129,3.37013,0.323329
10000.00,1938.00,100.098856,46.3228,0.36307,3.20083,0.985753,0,7.22119,38.2129,3.37013,0.323329
10000.00,1936.00,100.098793,46.3228,0.36307,3.20083,0.985124,0,7.22176,38.2129,3.37013,0.323329
10000.00,1934.00,100.098731,46.3229,0.36307,3.20083,0.984498,0,7.22233,38.2129,3.37013,0.32333
10000.00,1932.00,100.098668,46.3229,0.363071,3.20083,0.983873,0,7.2229,38.213,3.37014,0.32333
10000.00,1930.00,100.098605,46.3229,0.363071,3.20083,0.983249,0,7.22346,38.213,3.37014,0.32333
10000.00,1928.00,100.098543,46.323,0.363071,3.20084,0.982628,0,7.22403,38.213,3.37014,0.32333
10000.00,1926.00,100.098481,46.323,0.363071,3.20084,0.982008,0,7.22459,38.213,3.37014,0.32333
10000.00,1924.00,100.098418,46.323,0.363071,3.20084,0.981389,0,7.22515,38.2131,3.37014,0.323331
10000.00,1922.00,100.098357,46.323,0.363072,3.20084,0.980772,0,7.22571,38.2131,3.37015,0.323331
10000.00,1920.00,100.098295,46.3231,0.363072,3.20084,0.980157,0,7.22627,38.2131,3.37015,0.323331
10000.00,1918.00,100.098233,46.3231,0.363072,3.20085,0.979544,0,7.22683,38.2131,3.37015,0.323331
10000.00,1916.00,100.098172,46.3231,0.363072,3.20085,0.978932,0,7.22738,38.2131,3.37015,0.323331
10000.00,1914.00,100.098111,46.3232,0.363073,3.20085,0.978322,0,7.22794,38.2132,3.37015,0.323332
10000.00,1912.00,100.098049,46.3232,0.363073,3.20085,0.977713,0,7.22849,38.2132,3.37016,0.323332
10000.00,1910.00,100.097989,46.3232,0.363073,3.20085,0.977106,0,7.22904,38.2132,3.37016,0.323332
10000.00,1908.00,100.097928,46.3232,0.363073,3.20085,0.976501,0,7.22959,38.2132,3.37016,0.323332
10000.00,1906.00,100.097867,46.3233,0.363073,3.20086,0.975898,0,7.23014,38.2133,3.37016,0.323332
10000.00,1904.00,100.097807,46.3233,0.363074,3.20086,0.975296,0,7.23068,38.2133,3.37016,0.323333
10000.00,1902.00,100.097747,46.3233,0.363074,3.20086,0.974696,0,7.23123,38.2133,3.37017,0.323333
10000.00,1900.00,100.097686,46.3234,0.363074,3.20086,0.974098,0,7.23177,38.2133,3.37017,0.323333
10000.00,1898.00,100.097627,46.3234,0.363074,3.20086,0.973501,0,7.23231,38.2134,3.37017,0.323333
10000.00,1896.00,100.097567,46.3234,0.363075,3.20087,0.972906,0,7.23285,38.2134,3.37017,0.323333
10000.00,1894.00,100.097507,46.3234,0.363075,3.20087,0.972313,0,7.23339,38.2134,3.37017,0.323334
10000.00,1892.00,100.097448,46.3235,0.363075,3.20087,0.971721,0,7.23393,38.2134,3.37018,0.323334
10000.00,1890.00,100.097389,46.3235,0.363075,3.20087,0.971131,0,7.23446,38.2134,3.37018,0.323334
10000.00,1888.00,100.097330,46.3235,0.363075,3.20087,0.970543,0,7.235,38.2135,3.37018,0.323334
10000.00,1886.00,100.097271,46.3236,0.363076,3.20088,0.969957,0,7.23553,38.2135,3.37018,0.323334
10000.00,1884.00,100.097212,46.3236,0.363076,3.20088,0.969372,0,7.23606,38.2135,3.37018,0.323335
10000.00,1882.00,100.097154,46.3236,0.363076,3.20088,0.968789,0,7.23659,38.2135,3.37019,0.323335
10000.00,1880.00,100.097095,46.3236,0.363076,3.20088,0.968208,0,7.23712,38.2136,3.37019,0.323335
10000.00,1878.00,100.097037,46.3237,0.363076,3.20088,0.967628,0,7.23765,38.2136,3.37019,0.323335
10000.00,1876.00,100.096979,46.3237,0.363077,3.20089,0.96705,0,7.23817,38.2136,3.37019,0.323335
10000.00,1874.00,100.096921,46.3237,0.363077,3.20089,0.966474,0,7.23869,38.2136,3.37019,0.323335
10000.00,1872.00,100.096864,46.3237,0.363077,3.20089,0.9659,0,7.23921,38.2136,3.3702,0.323336
10000.00,1870.00,100.096806,46.3238,0.363077,3.20089,0.965327,0,7.23973,38.2137,3.3702,0.323336
10000.00,1868.00,100.096749,46.3238,0.363078,3.20089,0.964757,0,7.24025,38.2137,3.3702,0.323336
10000.00,1866.00,100.096692,46.3238,0.363078,3.20089,0.964188,0,7.24077,38.2137,3.3702,0.323336
10000.00,1864.00,100.096635,46.3238,0.363078,3.2009,0.96362,0,7.24128,38.2137,3.3702,0.323336
10000.00,1862.00,100.096578,46.3239,0.363078,3.2009,0.963055,0,7.2418,38.2138,3.37021,0.323337
10000.00,1860.00,100.096521,46.3239,0.363078,3.2009,0.962491,0,7.24231,38.2138,3.37021,0.323337
10000.00,1858.00,100.096465,46.3239,0.363079,3.2009,0.961929,0,7.24282,38.2138,3.37021,0.323337
10000.00,1856.00,100.096409,46.324,0.363079,3.2009,0.961369,0,7.24333,38.2138,3.37021,0.323337
10000.00,1854.00,100.096353,46.324,0.363079,3.20091,0.96081,0,7.24384,38.2138,3.37021,0.323337
10000.00,1852.00,100.096297,46.324,0.363079,3.20091,0.960254,0,7.24434,38.2139,3.37021,0.323338
10000.00,1850.00,100.096241,46.324,0.363079,3.20091,0.959699,0,7.24484,38.2139,3.37022,0.323338
10000.00,1848.00,100.096186,46.3241,0.36308,3.20091,0.959146,0,7.24535,38.2139,3.37022,0.323338
10000.00,1846.00,100.096130,46.3241,0.36308,3.20091,0.958595,0,7.24585,38.2139,3.37022,0.323338
10000.00,1844.00,100.096075,46.3241,0.36308,3.20091,0.958045,0,7.24635,38.2139,3.37022,0.323338
10000.00,1842.00,100.096020,46.3241,0.36308,3.20092,0.957498,0,7.24684,38.214,3.37022,0.323338
10000.00,1840.00,100.095965,46.3242,0.36308,3.20092,0.956952,0,7.24734,38.214,3.37023,0.323339
10000.00,1838.00,100.095911,46.3242,0.363081,3.20092,0.956408,0,7.24783,38.214,3.37023,0.323339
10000.00,1836.00,100.095856,46.3242,0.363081,3.20092,0.955866,0,7.24832,38.214,3.37023,0.323339
10000.00,1834.00,100.095802,46.3242,0.363081,3.20092,0.955325,0,7.24882,38.2141,3.37023,0.323339
10000.00,1832.00,100.095748,46.3243,0.363081,3.20092,0.954787,0,7.2493,38.2141,3.37023,0.323339
10000.00,1830.00,100.095694,46.3243,0.363081,3.20093,0.95425,0,7.24979,38.2141,3.37024,0.323339
10000.00,1828.00,100.095640,46.3243,0.363082,3.20093,0.953715,0,7.25028,38.2141,3.37024,0.32334
10000.00,1826.00,100.095587,46.3243,0.363082,3.20093,0.953182,0,7.25076,38.2141,3.37024,0.32334
10000.00,1824.00,100.095534,46.3244,0.363082,3.20093,0.952651,0,7.25124,38.2142,3.37024,0.32334
10000.00,1822.00,100.095480,46.3244,0.363082,3.20093,0.952122,0,7.25172,38.2142,3.37024,0.32334
10000.00,1820.00,100.095428,46.3244,0.363082,3.20093,0.951594,0,7.2522,38.2142,3.37024,0.32334
10000.00,1818.00,100.095375,46.3244,0.363083,3.20094,0.951069,0,7.25268,38.2142,3.37025,0.32334
10000.00,1816.00,100.095322,46.3245,0.363083,3.20094,0.950545,0,7.25316,38.2142,3.37025,0.323341
10000.00,1814.00,100.095270,46.3245,0.363083,3.20094,0.950023,0,7.25363,38.2143,3.37025,0.323341
10000.00,1812.00,100.095218,46.3245,0.363083,3.20094,0.949503,0,7.2541,38.2143,3.37025,0.323341
10000.00,1810.00,100.095166,46.3245,0.363083,3.20094,0.948985,0,7.25457,38.2143,3.37025,0.323341
10000.00,1808.00,100.095114,46.3245,0.363083,3.20094,0.948469,0,7.25504,38.2143,3.37025,0.323341
10000.00,1806.00,100.095062,46.3246,0.363084,3.20095,0.947954,0,7.25551,38.2143,3.37026,0.323341
10000.00,1804.00,100.095011,46.3246,0.363084,3.20095,0.947442,0,7.25597,38.2144,3.37026,0.323342
10000.00,1802.00,100.094959,46.3246,0.363084,3.20095,0.946931,0,7.25644,38.2144,3.37026,0.323342
10000.00,1800.00,100.094908,46.3246,0.363084,3.20095,0.946423,0,7.2569,38.2144,3.37026,0.323342
10000.00,1798.00,100.094858,46.3247,0.363084,3.20095,0.945916,0,7.25736,38.2144,3.37026,0.323342
10000.00,1796.00,100.094807,46.3247,0.363085,3.20095,0.945411,0,7.25782,38.2144,3.37027,0.323342
10000.00,1794.00,100.094756,46.3247,0.363085,3.20096,0.944908,0,7.25827,38.2145,3.37027,0.323342
10000.00,1792.00,100.094706,46.3247,0.363085,3.20096,0.944407,0,7.25873,38.2145,3.37027,0.323343
10000.00,1790.00,100.094656,46.3248,0.363085,3.20096,0.943908,0,7.25918,38.2145,3.37027,0.323343
10000.00,1788.00,100.094606,46.3248,0.363085,3.20096,0.943411,0,7.25963,38.2145,3.37027,0.323343
10000.00,1786.00,100.094556,46.3248,0.363085,3.20096,0.942916,0,7.26008,38.2145,3.37027,0.323343
10000.00,1784.00,100.094507,46.3248,0.363086,3.20096,0.942423,0,7.26053,38.2145,3.37028,0.323343
10000.00,1782.00,100.094458,46.3249,0.363086,3.20097,0.941932,0,7.26098,38.2146,3.37028,0.323343
10000.00,1780.00,100.094408,46.3249,0.363086,3.20097,0.941442,0,7.26142,38.2146,3.37028,0.323344
10000.00,1778.00,100.094360,46.3249,0.363086,3.20097,0.940955,0,7.26186,38.2146,3.37028,0.323344
10000.00,1776.00,100.094311,46.3249,0.363086,3.20097,0.94047,0,7.2623,38.2146,3.37028,0.323344
10000.00,1774.00,100.094262,46.3249,0.363087,3.20097,0.939986,0,7.26274,38.2146,3.37028,0.323344
10000.00,1772.00,100.094214,46.325,0.363087,3.20097,0.939505,0,7.26318,38.2147,3.37029,0.323344
