Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.092559,46.8992,0.352435,3.21094,0.922962,0,7.15758,37.8949,3.24353,0.318431
10000.00,1768.00,100.092511,46.8993,0.352435,3.21095,0.922493,0,7.15801,37.8949,3.24353,0.318431
10000.00,1766.00,100.092465,46.8993,0.352436,3.21095,0.922026,0,7.15843,37.8949,3.24353,0.318432
10000.00,1764.00,100.092418,46.8993,0.352436,3.21095,0.92156,0,7.15885,37.8949,3.24353,0.318432
10000.00,1762.00,100.092371,46.8993,0.352436,3.21095,0.921096,0,7.15928,37.895,3.24353,0.318432
10000.00,1760.00,100.092325,46.8993,0.352436,3.21095,0.920635,0,7.15969,37.895,3.24353,0.318432
10000.00,1758.00,100.092279,46.8994,0.352436,3.21095,0.920175,0,7.16011,37.895,3.24353,0.318432
10000.00,1756.00,100.092233,46.8994,0.352436,3.21095,0.919718,0,7.16053,37.895,3.24354,0.318432
10000.00,1754.00,100.092187,46.8994,0.352437,3.21096,0.919262,0,7.16094,37.895,3.24354,0.318432
10000.00,1752.00,100.092142,46.8994,0.352437,3.21096,0.918809,0,7.16135,37.895,3.24354,0.318433
10000.00,1750.00,100.092096,46.8994,0.352437,3.21096,0.918357,0,7.16176,37.8951,3.24354,0.318433
10000.00,1748.00,100.092051,46.8995,0.352437,3.21096,0.917907,0,7.16217,37.8951,3.24354,0.318433
10000.00,1746.00,100.092006,46.8995,0.352437,3.21096,0.91746,0,7.16258,37.8951,3.24354,0.318433
10000.00,1744.00,100.091962,46.8995,0.352437,3.21096,0.917014,0,7.16298,37.8951,3.24354,0.318433
10000.00,1742.00,100.091917,46.8995,0.352437,3.21096,0.916571,0,7.16338,37.8951,3.24355,0.318433
10000.00,1740.00,100.091873,46.8996,0.352438,3.21097,0.916129,0,7.16379,37.8951,3.24355,0.318433
10000.00,1738.00,100.091829,46.8996,0.352438,3.21097,0.91569,0,7.16418,37.8952,3.24355,0.318434
10000.00,1736.00,100.091785,46.8996,0.352438,3.21097,0.915252,0,7.16458,37.8952,3.24355,0.318434
10000.00,1734.00,100.091741,46.8996,0.352438,3.21097,0.914817,0,7.16498,37.8952,3.24355,0.318434
10000.00,1732.00,100.091697,46.8996,0.352438,3.21097,0.914384,0,7.16537,37.8952,3.24355,0.318434
10000.00,1730.00,100.091654,46.8997,0.352438,3.21097,0.913953,0,7.16576,37.8952,3.24355,0.318434
10000.00,1728.00,100.091611,46.8997,0.352439,3.21097,0.913523,0,7.16615,37.8952,3.24356,0.318434
10000.00,1726.00,100.091568,46.8997,0.352439,3.21098,0.913096,0,7.16654,37.8953,3.24356,0.318434
10000.00,1724.00,100.091526,46.8997,0.352439,3.21098,0.912671,0,7.16692,37.8953,3.24356,0.318435
10000.00,1722.00,100.091483,46.8997,0.352439,3.21098,0.912248,0,7.16731,37.8953,3.24356,0.318435
10000.00,1720.00,100.091441,46.8998,0.352439,3.21098,0.911827,0,7.16769,37.8953,3.24356,0.318435
10000.00,1718.00,100.091399,46.8998,0.352439,3.21098,0.911409,0,7.16807,37.8953,3.24356,0.318435
10000.00,1716.00,100.091357,46.8998,0.352439,3.21098,0.910992,0,7.16845,37.8953,3.24356,0.318435
10000.00,1714.00,100.091315,46.8998,0.35244,3.21098,0.910578,0,7.16883,37.8954,3.24357,0.318435
10000.00,1712.00,100.091274,46.8998,0.35244,3.21099,0.910165,0,7.1692,37.8954,3.24357,0.318435
10000.00,1710.00,100.091233,46.8999,0.35244,3.21099,0.909755,0,7.16957,37.8954,3.24357,0.318436
10000.00,1708.00,100.091192,46.8999,0.35244,3.21099,0.909347,0,7.16994,37.8954,3.24357,0.318436
10000.00,1706.00,100.091151,46.8999,0.35244,3.21099,0.908941,0,7.17031,37.8954,3.24357,0.318436
10000.00,1704.00,100.091111,46.8999,0.35244,3.21099,0.908537,0,7.17068,37.8954,3.24357,0.318436
10000.00,1702.00,100.091070,46.8999,0.35244,3.21099,0.908135,0,7.17104,37.8955,3.24357,0.318436
10000.00,1700.00,100.091030,46.8999,0.352441,3.21099,0.907735,0,7.17141,37.8955,3.24357,0.318436
10000.00,1698.00,100.090990,46.9,0.352441,3.21099,0.907338,0,7.17177,37.8955,3.24358,0.318436
10000.00,1696.00,100.090951,46.9,0.352441,3.211,0.906943,0,7.17212,37.8955,3.24358,0.318436
10000.00,1694.00,100.090911,46.9,0.352441,3.211,0.90655,0,7.17248,37.8955,3.24358,0.318437
10000.00,1692.00,100.090872,46.9,0.352441,3.211,0.906159,0,7.17284,37.8955,3.24358,0.318437
10000.00,1690.00,100.090833,46.9,0.352441,3.211,0.90577,0,7.17319,37.8955,3.24358,0.318437
10000.00,1688.00,100.090794,46.9001,0.352441,3.211,0.905383,0,7.17354,37.8956,3.24358,0.318437
10000.00,1686.00,100.090756,46.9001,0.352442,3.211,0.904999,0,7.17389,37.8956,3.24358,0.318437
10000.00,1684.00,100.090717,46.9001,0.352442,3.211,0.904617,0,7.17424,37.8956,3.24358,0.318437
10000.00,1682.00,100.090679,46.9001,0.352442,3.211,0.904237,0,7.17458,37.8956,3.24359,0.318437
10000.00,1680.00,100.090641,46.9001,0.352442,3.21101,0.903859,0,7.17492,37.8956,3.24359,0.318437
10000.00,1678.00,100.090603,46.9001,0.352442,3.21101,0.903484,0,7.17526,37.8956,3.24359,0.318438
10000.00,1676.00,100.090566,46.9002,0.352442,3.21101,0.903111,0,7.1756,37.8956,3.24359,0.318438
10000.00,1674.00,100.090529,46.9002,0.352442,3.21101,0.90274,0,7.17594,37.8957,3.24359,0.318438
10000.00,1672.00,100.090492,46.9002,0.352443,3.21101,0.902371,0,7.17628,37.8957,3.24359,0.318438
10000.00,1670.00,100.090455,46.9002,0.352443,3.21101,0.902005,0,7.17661,37.8957,3.24359,0.318438
10000.00,1668.00,100.090418,46.9002,0.352443,3.21101,0.90164,0,7.17694,37.8957,3.24359,0.318438
10000.00,1666.00,100.090382,46.9003,0.352443,3.21101,0.901278,0,7.17727,37.8957,3.2436,0.318438
10000.00,1664.00,100.090346,46.9003,0.352443,3.21102,0.900919,0,7.17759,37.8957,3.2436,0.318438
10000.00,1662.00,100.090310,46.9003,0.352443,3.21102,0.900561,0,7.17792,37.8957,3.2436,0.318438
10000.00,1660.00,100.090274,46.9003,0.352443,3.21102,0.900206,0,7.17824,37.8958,3.2436,0.318439
10000.00,1658.00,100.090239,46.9003,0.352443,3.21102,0.899854,0,7.17856,37.8958,3.2436,0.318439
10000.00,1656.00,100.090204,46.9003,0.352444,3.21102,0.899503,0,7.17888,37.8958,3.2436,0.318439
10000.00,1654.00,100.090169,46.9004,0.352444,3.21102,0.899155,0,7.17919,37.8958,3.2436,0.318439
10000.00,1652.00,100.090134,46.9004,0.352444,3.21102,0.898809,0,7.17951,37.8958,3.2436,0.318439
10000.00,1650.00,100.090100,46.9004,0.352444,3.21102,0.898466,0,7.17982,37.8958,3.2436,0.318439
10000.00,1648.00,100.090066,46.9004,0.352444,3.21102,0.898124,0,7.18013,37.8958,3.24361,0.318439
10000.00,1646.00,100.090032,46.9004,0.352444,3.21103,0.897786,0,7.18044,37.8958,3.24361,0.318439
10000.00,1644.00,100.089998,46.9004,0.352444,3.21103,0.897449,0,7.18074,37.8959,3.24361,0.318439
10000.00,1642.00,100.089964,46.9004,0.352444,3.21103,0.897115,0,7.18105,37.8959,3.24361,0.31844
10000.00,1640.00,100.089931,46.9005,0.352444,3.21103,0.896783,0,7.18135,37.8959,3.24361,0.31844
10000.00,1638.00,100.089898,46.9005,0.352445,3.21103,0.896454,0,7.18165,37.8959,3.24361,0.31844
10000.00,1636.00,100.089865,46.9005,0.352445,3.21103,0.896127,0,7.18194,37.8959,3.24361,0.31844
10000.00,1634.00,100.089832,46.9005,0.352445,3.21103,0.895802,0,7.18224,37.8959,3.24361,0.31844
10000.00,1632.00,100.089800,46.9005,0.352445,3.21103,0.89548,0,7.18253,37.8959,3.24361,0.31844
10000.00,1630.00,100.089768,46.9005,0.352445,3.21103,0.895161,0,7.18282,37.8959,3.24362,0.31844
10000.00,1628.00,100.089736,46.9006,0.352445,3.21103,0.894843,0,7.18311,37.896,3.24362,0.31844
10000.00,1626.00,100.089705,46.9006,0.352445,3.21104,0.894528,0,7.18339,37.896,3.24362,0.31844
10000.00,1624.00,100.089673,46.9006,0.352445,3.21104,0.894216,0,7.18368,37.896,3.24362,0.31844
10000.00,1622.00,100.089642,46.9006,0.352446,3.21104,0.893906,0,7.18396,37.896,3.24362,0.318441
10000.00,1620.00,100.089611,46.9006,0.352446,3.21104,0.893598,0,7.18424,37.896,3.24362,0.318441
10000.00,1618.00,100.089581,46.9006,0.352446,3.21104,0.893293,0,7.18452,37.896,3.24362,0.318441
10000.00,1616.00,100.089550,46.9006,0.352446,3.21104,0.892991,0,7.18479,37.896,3.24362,0.318441
10000.00,1614.00,100.089520,46.9007,0.352446,3.21104,0.89269,0,7.18506,37.896,3.24362,0.318441
10000.00,1612.00,100.089490,46.9007,0.352446,3.21104,0.892393,0,7.18533,37.896,3.24362,0.318441
10000.00,1610.00,100.089461,46.9007,0.352446,3.21104,0.892097,0,7.1856,37.8961,3.24363,0.318441
10000.00,1608.00,100.089431,46.9007,0.352446,3.21104,0.891805,0,7.18587,37.8961,3.24363,0.318441
10000.00,1606.00,100.089402,46.9007,0.352446,3.21105,0.891515,0,7.18613,37.8961,3.24363,0.318441
10000.00,1604.00,100.089373,46.9007,0.352446,3.21105,0.891227,0,7.18639,37.8961,3.24363,0.318441
10000.00,1602.00,100.089345,46.9007,0.352447,3.21105,0.890942,0,7.18665,37.8961,3.24363,0.318442
10000.00,1600.00,100.089316,46.9008,0.352447,3.21105,0.890659,0,7.18691,37.8961,3.24363,0.318442
10000.00,1598.00,100.089288,46.9008,0.352447,3.21105,0.890379,0,7.18716,37.8961,3.24363,0.318442
10000.00,1596.00,100.089260,46.9008,0.352447,3.21105,0.890102,0,7.18741,37.8961,3.24363,0.318442
10000.00,1594.00,100.089233,46.9008,0.352447,3.21105,0.889827,0,7.18766,37.8961,3.24363,0.318442
10000.00,1592.00,100.089205,46.9008,0.352447,3.21105,0.889555,0,7.18791,37.8962,3.24363,0.318442
10000.00,1590.00,100.089178,46.9008,0.352447,3.21105,0.889285,0,7.18816,37.8962,3.24363,0.318442
10000.00,1588.00,100.089151,46.9008,0.352447,3.21105,0.889018,0,7.1884,37.8962,3.24364,0.318442
10000.00,1586.00,100.089125,46.9008,0.352447,3.21105,0.888753,0,7.18864,37.8962,3.24364,0.318442
10000.00,1584.00,100.089099,46.9009,0.352447,3.21106,0.888491,0,7.18888,37.8962,3.24364,0.318442
10000.00,1582.00,100.089073,46.9009,0.352448,3.21106,0.888232,0,7.18911,37.8962,3.24364,0.318442
10000.00,1580.00,100.089047,46.9009,0.352448,3.21106,0.887975,0,7.18934,37.8962,3.24364,0.318442
10000.00,1578.00,100.089021,46.9009,0.352448,3.21106,0.887721,0,7.18957,37.8962,3.24364,0.318443
10000.00,1576.00,98.317770,46.9919,0.358797,3.26891,0.895132,0,7.25008,37.6147,3.2963,0.324179
10000.00,1574.00,96.163895,47.1074,0.366834,3.34212,0.904437,0,7.32527,37.2596,3.36293,0.33144
10000.00,1572.00,94.121809,47.222,0.374792,3.41463,0.913512,0,7.39847,36.909,3.42887,0.338631
10000.00,1570.00,92.182938,47.3359,0.382675,3.48645,0.922367,0,7.46974,36.563,3.49416,0.345754
10000.00,1568.00,90.339562,47.4488,0.390484,3.5576,0.931009,0,7.53914,36.2213,3.5588,0.352809
10000.00,1566.00,88.584719,47.561,0.398219,3.62807,0.939446,0,7.60673,35.8839,3.62281,0.359798
10000.00,1564.00,86.912106,47.6724,0.405883,3.69789,0.947684,0,7.67257,35.5506,3.68621,0.366722
10000.00,1562.00,85.316011,47.783,0.413476,3.76707,0.955731,0,7.73673,35.2214,3.74899,0.373583
10000.00,1560.00,83.791240,47.8928,0.421,3.83562,0.963592,0,7.79923,34.8962,3.81119,0.380381
10000.00,1558.00,82.333058,48.0018,0.428457,3.90355,0.971274,0,7.86015,34.5748,3.8728,0.387118
10000.00,1556.00,80.937146,48.1101,0.435846,3.97088,0.978781,0,7.91951,34.2572,3.93385,0.393795
10000.00,1554.00,79.599550,48.2176,0.44317,4.03761,0.986121,0,7.97738,33.9434,3.99433,0.400412
10000.00,1552.00,78.316647,48.3244,0.45043,4.10375,0.993297,0,8.03378,33.6331,4.05427,0.406971
10000.00,1550.00,77.085106,48.4304,0.457626,4.16931,1.00031,0,8.08876,33.3264,4.11367,0.413473
10000.00,1548.00,75.901868,48.5357,0.46476,4.2343,1.00718,0,8.14236,33.0232,4.17254,0.419919
10000.00,1546.00,74.764108,48.6403,0.471833,4.29874,1.01389,0,8.19462,32.7234,4.23089,0.426309
10000.00,1544.00,73.669221,48.7442,0.478845,4.36263,1.02046,0,8.24557,32.4269,4.28873,0.432645
10000.00,1542.00,72.614798,48.8474,0.485798,4.42598,1.02689,0,8.29524,32.1337,4.34607,0.438927
10000.00,1540.00,71.598609,48.9499,0.492693,4.4888,1.03318,0,8.34367,31.8437,4.40292,0.445157
10000.00,1538.00,70.618584,49.0517,0.499531,4.55109,1.03934,0,8.39089,31.5569,4.45929,0.451334
10000.00,1536.00,69.672802,49.1528,0.506312,4.61287,1.04536,0,8.43692,31.2731,4.51518,0.457461
10000.00,1534.00,68.759475,49.2533,0.513037,4.67414,1.05126,0,8.48181,30.9923,4.5706,0.463538
10000.00,1532.00,67.876940,49.3531,0.519707,4.73492,1.05704,0,8.52557,30.7146,4.62557,0.469565
10000.00,1530.00,67.023646,49.4522,0.526324,4.7952,1.0627,0,8.56823,30.4397,4.68008,0.475543
10000.00,1528.00,66.198144,49.5507,0.532887,4.85499,1.06824,0,8.60981,30.1677,4.73414,0.481473
10000.00,1526.00,65.399080,49.6486,0.539398,4.91431,1.07366,0,8.65035,29.8985,4.78777,0.487356
10000.00,1524.00,64.625189,49.7459,0.545858,4.97316,1.07898,0,8.68987,29.6321,4.84096,0.493192
10000.00,1522.00,63.875283,49.8425,0.552266,5.03155,1.08418,0,8.72838,29.3684,4.89373,0.498982
10000.00,1520.00,63.148251,49.9385,0.558624,5.08948,1.08928,0,8.76591,29.1074,4.94608,0.504727
10000.00,1518.00,62.443047,50.0339,0.564933,5.14696,1.09428,0,8.80249,28.849,4.99802,0.510427
10000.00,1516.00,61.758692,50.1287,0.571193,5.20399,1.09917,0,8.83813,28.5932,5.04956,0.516083
10000.00,1514.00,61.094263,50.2229,0.577405,5.26059,1.10397,0,8.87285,28.3399,5.10069,0.521696
10000.00,1512.00,60.448889,50.3165,0.58357,5.31675,1.10866,0,8.90667,28.0891,5.15143,0.527265
10000.00,1510.00,59.821754,50.4096,0.589688,5.37249,1.11327,0,8.93961,27.8408,5.20178,0.532793
10000.00,1508.00,59.212086,50.502,0.595759,5.4278,1.11778,0,8.97169,27.5949,5.25174,0.538279
10000.00,1506.00,58.619154,50.5939,0.601785,5.48271,1.1222,0,9.00293,27.3514,5.30133,0.543723
10000.00,1504.00,58.042272,50.6853,0.607766,5.5372,1.12653,0,9.03334,27.1102,5.35055,0.549127
10000.00,1502.00,57.480788,50.776,0.613703,5.59129,1.13078,0,9.06294,26.8714,5.3994,0.554491
10000.00,1500.00,56.934086,50.8663,0.619596,5.64498,1.13494,0,9.09174,26.6348,5.44788,0.559816
10000.00,1498.00,56.401584,50.9559,0.625446,5.69827,1.13902,0,9.11977,26.4004,5.49601,0.565101
10000.00,1496.00,55.882729,51.0451,0.631253,5.75118,1.14302,0,9.14702,26.1683,5.54378,0.570348
10000.00,1494.00,55.376996,51.1337,0.637018,5.8037,1.14693,0,9.17353,25.9383,5.5912,0.575557
10000.00,1492.00,54.883889,51.2218,0.642741,5.85585,1.15077,0,9.1993,25.7105,5.63829,0.580728
10000.00,1490.00,54.402935,51.3094,0.648424,5.90762,1.15454,0,9.22435,25.4848,5.68503,0.585862
10000.00,1488.00,53.933686,51.3964,0.654065,5.95901,1.15823,0,9.24869,25.2612,5.73143,0.590959
10000.00,1486.00,53.475714,51.4829,0.659667,6.01005,1.16184,0,9.27233,25.0396,5.77751,0.59602
10000.00,1484.00,53.028614,51.569,0.665228,6.06072,1.16538,0,9.29529,24.8201,5.82325,0.601045
10000.00,1482.00,52.591999,51.6545,0.670751,6.11104,1.16885,0,9.31758,24.6026,5.86868,0.606035
10000.00,1480.00,52.165501,51.7395,0.676235,6.161,1.17226,0,9.33921,24.387,5.91378,0.61099
10000.00,1478.00,51.748768,51.8241,0.681681,6.21061,1.17559,0,9.36018,24.1734,5.95857,0.61591
10000.00,1476.00,51.341466,51.9082,0.687089,6.25988,1.17886,0,9.38052,23.9616,6.00305,0.620797
10000.00,1474.00,50.943275,51.9917,0.692459,6.30881,1.18206,0,9.40024,23.7518,6.04722,0.625649
10000.00,1472.00,50.553890,52.0748,0.697793,6.35741,1.1852,0,9.41934,23.5439,6.09109,0.630468
10000.00,1470.00,50.173020,52.1575,0.70309,6.40567,1.18827,0,9.43783,23.3378,6.13465,0.635254
10000.00,1468.00,49.246747,52.0642,0.715625,6.50508,1.20072,0,9.53087,23.1138,6.22259,0.647051
10000.00,1466.00,48.231407,51.9509,0.729873,6.61743,1.21493,0,9.63683,22.8676,6.32193,0.660492
10000.00,1464.00,47.262682,51.8394,0.744011,6.7287,1.22892,0,9.74077,22.624,6.42033,0.673847
10000.00,1462.00,46.337170,51.7293,0.758043,6.83892,1.24271,0,9.84283,22.3833,6.51781,0.687123
10000.00,1460.00,45.452014,51.6205,0.771972,6.94811,1.25631,0,9.94306,22.1453,6.61439,0.700318
10000.00,1458.00,44.604605,51.5131,0.785799,7.05628,1.26972,0,10.0415,21.9101,6.71009,0.713435
10000.00,1456.00,43.792553,51.4069,0.799526,7.16346,1.28295,0,10.1382,21.6776,6.80494,0.726474
10000.00,1454.00,43.013670,51.302,0.813154,7.26967,1.29601,0,10.2332,21.4477,6.89894,0.739438
10000.00,1452.00,42.265941,51.1983,0.826684,7.37493,1.30889,0,10.3265,21.2203,6.99211,0.752325
10000.00,1450.00,41.547514,51.0958,0.840119,7.47925,1.3216,0,10.4182,20.9954,7.08448,0.765139
10000.00,1448.00,40.856683,50.9945,0.85346,7.58265,1.33415,0,10.5083,20.773,7.17605,0.777879
10000.00,1446.00,40.191869,50.8944,0.866708,7.68515,1.34655,0,10.5968,20.553,7.26684,0.790546
10000.00,1444.00,39.551615,50.7954,0.879865,7.78676,1.35878,0,10.6838,20.3354,7.35687,0.803142
10000.00,1442.00,38.934568,50.6975,0.892931,7.88751,1.37087,0,10.7693,20.12,7.44614,0.815667
10000.00,1440.00,38.339477,50.6007,0.905909,7.98739,1.38281,0,10.8534,19.907,7.53468,0.828122
10000.00,1438.00,37.765177,50.505,0.918799,8.08644,1.3946,0,10.9361,19.6961,7.62249,0.840509
10000.00,1436.00,37.210585,50.4103,0.931604,8.18466,1.40626,0,11.0173,19.4875,7.70958,0.852827
10000.00,1434.00,36.674692,50.3167,0.944323,8.28207,1.41777,0,11.0972,19.281,7.79597,0.865077
10000.00,1432.00,36.156558,50.224,0.956959,8.37868,1.42916,0,11.1757,19.0766,7.88167,0.877261
10000.00,1430.00,35.655305,50.1324,0.969512,8.4745,1.44041,0,11.2529,18.8742,7.96669,0.889379
10000.00,1428.00,35.170112,50.0417,0.981983,8.56954,1.45153,0,11.3288,18.674,8.05104,0.901432
10000.00,1426.00,34.700210,49.952,0.994375,8.66383,1.46253,0,11.4034,18.4757,8.13473,0.91342
10000.00,1424.00,34.244880,49.8633,1.00669,8.75736,1.47341,0,11.4768,18.2794,8.21776,0.925344
10000.00,1422.00,33.803447,49.7754,1.01892,8.85015,1.48416,0,11.549,18.085,8.30016,0.937206
10000.00,1420.00,33.375278,49.6885,1.03108,8.94222,1.4948,0,11.6199,17.8925,8.38192,0.949005
10000.00,1418.00,32.959776,49.6025,1.04316,9.03357,1.50532,0,11.6897,17.702,8.46306,0.960742
10000.00,1416.00,32.556382,49.5174,1.05517,9.12421,1.51573,0,11.7583,17.5132,8.54358,0.972417
10000.00,1414.00,32.164568,49.4331,1.0671,9.21415,1.52603,0,11.8258,17.3263,8.62349,0.984032
10000.00,1412.00,31.783837,49.3497,1.07896,9.30341,1.53622,0,11.8921,17.1412,8.7028,0.995588
10000.00,1410.00,31.413721,49.2671,1.09074,9.392,1.5463,0,11.9573,16.9579,8.78153,1.00708
10000.00,1408.00,31.053777,49.1854,1.10246,9.47991,1.55628,0,12.0214,16.7763,8.85966,1.01852
10000.00,1406.00,30.703587,49.1045,1.11411,9.56717,1.56615,0,12.0845,16.5965,8.93722,1.0299
10000.00,1404.00,30.362756,49.0244,1.12568,9.65377,1.57593,0,12.1465,16.4183,9.0142,1.04122
10000.00,1402.00,30.030909,48.945,1.13719,9.73974,1.5856,0,12.2075,16.2418,9.09063,1.05248
10000.00,1400.00,29.707693,48.8665,1.14863,9.82508,1.59518,0,12.2674,16.067,9.16649,1.06369
10000.00,1398.00,29.392771,48.7887,1.16,9.90979,1.60466,0,12.3263,15.8938,9.2418,1.07484
10000.00,1396.00,29.085825,48.7117,1.17131,9.99388,1.61405,0,12.3843,15.7222,9.31656,1.08593
10000.00,1394.00,28.786552,48.6355,1.18255,10.0774,1.62335,0,12.4412,15.5522,9.39079,1.09697
10000.00,1392.00,28.494667,48.5599,1.19373,10.1603,1.63255,0,12.4972,15.3838,9.46448,1.10796
10000.00,1390.00,28.209895,48.4852,1.20485,10.2426,1.64167,0,12.5523,15.217,9.53764,1.11889
10000.00,1388.00,27.931978,48.4111,1.2159,10.3243,1.65069,0,12.6064,15.0516,9.61027,1.12977
10000.00,1386.00,27.660668,48.3377,1.22689,10.4054,1.65964,0,12.6596,14.8878,9.68239,1.14059
10000.00,1384.00,27.395731,48.2651,1.23782,10.486,1.66849,0,12.7118,14.7255,9.75399,1.15136
10000.00,1382.00,27.136942,48.1931,1.24869,10.566,1.67726,0,12.7632,14.5646,9.82509,1.16208
10000.00,1380.00,26.884088,48.1218,1.2595,10.6454,1.68595,0,12.8137,14.4052,9.89567,1.17274
10000.00,1378.00,26.636966,48.0512,1.27025,10.7243,1.69456,0,12.8633,14.2473,9.96576,1.18336
10000.00,1376.00,26.395381,47.9812,1.28094,10.8027,1.70309,0,12.912,14.0907,10.0354,1.19392
10000.00,1374.00,26.159146,47.9119,1.29157,10.8805,1.71154,0,12.9599,13.9356,10.1045,1.20443
10000.00,1372.00,25.928086,47.8433,1.30215,10.9578,1.71991,0,13.007,13.7819,10.1731,1.21489
10000.00,1370.00,25.702030,47.7753,1.31267,11.0346,1.7282,0,13.0532,13.6296,10.2412,1.2253
10000.00,1368.00,25.480816,47.7079,1.32314,11.1108,1.73642,0,13.0986,13.4786,10.3089,1.23566
10000.00,1366.00,25.264289,47.6411,1.33355,11.1866,1.74457,0,13.1432,13.329,10.376,1.24597
10000.00,1364.00,25.052301,47.575,1.3439,11.2618,1.75264,0,13.1869,13.1807,10.4427,1.25624
10000.00,1362.00,24.844708,47.5095,1.35421,11.3366,1.76063,0,13.2299,13.0338,10.509,1.26645
10000.00,1360.00,24.641375,47.4445,1.36446,11.4108,1.76856,0,13.2722,12.8881,10.5748,1.27661
10000.00,1358.00,24.442171,47.3802,1.37466,11.4846,1.77641,0,13.3136,12.7438,10.6401,1.28673
10000.00,1356.00,24.246971,47.3165,1.3848,11.5578,1.7842,0,13.3543,12.6007,10.7049,1.2968
10000.00,1354.00,23.899608,47.224,1.40219,11.6789,1.79339,0,13.4239,12.4148,10.7489,1.31397
10000.00,1352.00,23.620357,47.1488,1.41646,11.778,1.80085,0,13.481,12.2642,10.7826,1.32808
10000.00,1350.00,23.344557,47.074,1.43081,11.8773,1.80821,0,13.5385,12.1151,10.8137,1.34227
10000.00,1348.00,23.071841,46.9996,1.44524,11.9769,1.81546,0,13.5967,11.9676,10.8419,1.35657
10000.00,1346.00,22.801802,46.9255,1.45978,12.0768,1.8226,0,13.6558,11.8217,10.8667,1.37097
10000.00,1344.00,22.533981,46.8518,1.47443,12.1773,1.82962,0,13.7161,11.6777,10.8876,1.38551
10000.00,1342.00,22.267836,46.7783,1.48922,12.2783,1.83651,0,13.778,11.5358,10.9037,1.40019
10000.00,1340.00,22.002721,46.7052,1.50415,12.3801,1.84325,0,13.8422,11.3964,10.9137,1.41503
10000.00,1338.00,21.737892,46.6325,1.51924,12.4827,1.84979,0,13.9097,11.2604,10.9157,1.43006
10000.00,1336.00,21.472856,46.5604,1.53446,12.5862,1.8561,0,13.9815,11.1289,10.9072,1.44528
10000.00,1334.00,21.208482,46.4891,1.54974,12.69,1.86216,0,14.0577,11.0023,10.8883,1.46063
10000.00,1332.00,20.946648,46.4189,1.56501,12.7938,1.86799,0,14.1367,10.8797,10.8619,1.47604
10000.00,1330.00,20.688515,46.3498,1.58022,12.8972,1.87364,0,14.2173,10.76,10.8305,1.49148
10000.00,1328.00,20.434512,46.2816,1.59537,13,1.87911,0,14.2988,10.6427,10.7954,1.50693
10000.00,1326.00,20.184754,46.2144,1.61044,13.1023,1.88443,0,14.381,10.5275,10.7575,1.52239
10000.00,1324.00,19.939227,46.1482,1.62545,13.2039,1.88961,0,14.4636,10.414,10.7174,1.53785
10000.00,1322.00,19.697860,46.0828,1.64039,13.3051,1.89465,0,14.5464,10.302,10.6753,1.55332
10000.00,1320.00,19.460554,46.0184,1.65527,13.4056,1.89956,0,14.6294,10.1915,10.6315,1.5688
10000.00,1318.00,19.227201,45.9547,1.67008,13.5056,1.90434,0,14.7124,10.0822,10.5863,1.58429
10000.00,1316.00,18.997683,45.892,1.68483,13.6051,1.90901,0,14.7955,9.97401,10.5398,1.59979
10000.00,1314.00,18.771887,45.83,1.69952,13.704,1.91355,0,14.8785,9.86694,10.4921,1.61531
10000.00,1312.00,18.549697,45.7689,1.71416,13.8024,1.91798,0,14.9615,9.76087,10.4434,1.63085
10000.00,1310.00,18.330999,45.7085,1.72874,13.9003,1.9223,0,15.0444,9.65575,10.3936,1.64641
10000.00,1308.00,18.115685,45.649,1.74326,13.9978,1.92651,0,15.1271,9.55152,10.3428,1.662
10000.00,1306.00,17.903647,45.5903,1.75773,14.0947,1.93061,0,15.2098,9.44814,10.2912,1.6776
10000.00,1304.00,17.694784,45.5323,1.77215,14.1911,1.9346,0,15.2923,9.34555,10.2387,1.69324
10000.00,1302.00,17.488995,45.4751,1.78652,14.2871,1.93849,0,15.3746,9.24373,10.1855,1.70891
10000.00,1300.00,17.286185,45.4188,1.80084,14.3826,1.94228,0,15.4568,9.14264,10.1315,1.72461
10000.00,1298.00,17.086263,45.3632,1.81511,14.4776,1.94597,0,15.5388,9.04224,10.0767,1.74034
10000.00,1296.00,16.889138,45.3083,1.82933,14.5722,1.94956,0,15.6207,8.94251,10.0212,1.75612
10000.00,1294.00,16.694727,45.2543,1.84352,14.6664,1.95305,0,15.7023,8.84341,9.96511,1.77193
10000.00,1292.00,16.502946,45.201,1.85765,14.7601,1.95645,0,15.7837,8.74492,9.90832,1.78778
10000.00,1290.00,16.313717,45.1485,1.87175,14.8534,1.95975,0,15.8649,8.64702,9.8509,1.80368
10000.00,1288.00,16.126963,45.0968,1.8858,14.9463,1.96295,0,15.9459,8.54969,9.79286,1.81963
10000.00,1286.00,15.942613,45.0459,1.89981,15.0388,1.96607,0,16.0267,8.45289,9.73422,1.83563
10000.00,1284.00,15.760594,44.9958,1.91379,15.1308,1.96909,0,16.1072,8.35661,9.67501,1.85167
10000.00,1282.00,15.580841,44.9464,1.92773,15.2225,1.97202,0,16.1875,8.26082,9.61523,1.86777
