Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.090891,50.8278,0.386422,3.33095,0.90639,0,6.57702,34.0813,3.58883,0.301267
10000.00,1926.00,100.090834,50.8278,0.386422,3.33095,0.905818,0,6.57754,34.0813,3.58883,0.301267
10000.00,1924.00,100.090777,50.8279,0.386422,3.33096,0.905249,0,6.57806,34.0813,3.58883,0.301267
10000.00,1922.00,100.090720,50.8279,0.386423,3.33096,0.90468,0,6.57857,34.0814,3.58884,0.301267
10000.00,1920.00,100.090663,50.8279,0.386423,3.33096,0.904114,0,6.57909,34.0814,3.58884,0.301268
10000.00,1918.00,100.090606,50.828,0.386423,3.33096,0.903549,0,6.5796,34.0814,3.58884,0.301268
10000.00,1916.00,100.090550,50.828,0.386423,3.33096,0.902985,0,6.58011,34.0814,3.58884,0.301268
10000.00,1914.00,100.090493,50.828,0.386424,3.33097,0.902423,0,6.58062,34.0814,3.58884,0.301268
10000.00,1912.00,100.090437,50.828,0.386424,3.33097,0.901863,0,6.58113,34.0815,3.58885,0.301268
10000.00,1910.00,100.090381,50.8281,0.386424,3.33097,0.901304,0,6.58163,34.0815,3.58885,0.301268
10000.00,1908.00,100.090325,50.8281,0.386424,3.33097,0.900746,0,6.58214,34.0815,3.58885,0.301269
10000.00,1906.00,100.090269,50.8281,0.386424,3.33097,0.90019,0,6.58264,34.0815,3.58885,0.301269
10000.00,1904.00,100.090213,50.8282,0.386425,3.33097,0.899636,0,6.58315,34.0815,3.58885,0.301269
10000.00,1902.00,100.090158,50.8282,0.386425,3.33098,0.899083,0,6.58365,34.0816,3.58886,0.301269
10000.00,1900.00,100.090103,50.8282,0.386425,3.33098,0.898532,0,6.58415,34.0816,3.58886,0.301269
10000.00,1898.00,100.090047,50.8282,0.386425,3.33098,0.897982,0,6.58465,34.0816,3.58886,0.301269
10000.00,1896.00,100.089992,50.8283,0.386425,3.33098,0.897434,0,6.58515,34.0816,3.58886,0.30127
10000.00,1894.00,100.089938,50.8283,0.386426,3.33098,0.896888,0,6.58564,34.0816,3.58886,0.30127
10000.00,1892.00,100.089883,50.8283,0.386426,3.33099,0.896343,0,6.58614,34.0817,3.58887,0.30127
10000.00,1890.00,100.089828,50.8283,0.386426,3.33099,0.895799,0,6.58663,34.0817,3.58887,0.30127
10000.00,1888.00,100.089774,50.8284,0.386426,3.33099,0.895257,0,6.58712,34.0817,3.58887,0.30127
10000.00,1886.00,100.089720,50.8284,0.386426,3.33099,0.894717,0,6.58761,34.0817,3.58887,0.30127
10000.00,1884.00,100.089666,50.8284,0.386427,3.33099,0.894179,0,6.5881,34.0817,3.58887,0.301271
10000.00,1882.00,100.089612,50.8285,0.386427,3.33099,0.893642,0,6.58859,34.0817,3.58888,0.301271
10000.00,1880.00,100.089558,50.8285,0.386427,3.331,0.893106,0,6.58907,34.0818,3.58888,0.301271
10000.00,1878.00,100.089504,50.8285,0.386427,3.331,0.892572,0,6.58956,34.0818,3.58888,0.301271
10000.00,1876.00,100.089451,50.8285,0.386428,3.331,0.89204,0,6.59004,34.0818,3.58888,0.301271
10000.00,1874.00,100.089398,50.8286,0.386428,3.331,0.891509,0,6.59052,34.0818,3.58888,0.301271
10000.00,1872.00,100.089345,50.8286,0.386428,3.331,0.89098,0,6.591,34.0818,3.58889,0.301272
10000.00,1870.00,100.089292,50.8286,0.386428,3.33101,0.890453,0,6.59148,34.0819,3.58889,0.301272
10000.00,1868.00,100.089239,50.8286,0.386428,3.33101,0.889927,0,6.59196,34.0819,3.58889,0.301272
10000.00,1866.00,100.089186,50.8287,0.386429,3.33101,0.889403,0,6.59243,34.0819,3.58889,0.301272
10000.00,1864.00,100.089134,50.8287,0.386429,3.33101,0.88888,0,6.59291,34.0819,3.58889,0.301272
10000.00,1862.00,100.089082,50.8287,0.386429,3.33101,0.888359,0,6.59338,34.0819,3.58889,0.301272
10000.00,1860.00,100.089030,50.8288,0.386429,3.33101,0.88784,0,6.59385,34.0819,3.5889,0.301273
10000.00,1858.00,100.088978,50.8288,0.386429,3.33102,0.887322,0,6.59432,34.082,3.5889,0.301273
10000.00,1856.00,100.088926,50.8288,0.38643,3.33102,0.886806,0,6.59479,34.082,3.5889,0.301273
10000.00,1854.00,100.088874,50.8288,0.38643,3.33102,0.886292,0,6.59525,34.082,3.5889,0.301273
10000.00,1852.00,100.088823,50.8289,0.38643,3.33102,0.885779,0,6.59572,34.082,3.5889,0.301273
10000.00,1850.00,100.088771,50.8289,0.38643,3.33102,0.885268,0,6.59618,34.082,3.58891,0.301273
10000.00,1848.00,100.088720,50.8289,0.38643,3.33102,0.884758,0,6.59665,34.082,3.58891,0.301273
10000.00,1846.00,100.088669,50.8289,0.386431,3.33103,0.88425,0,6.59711,34.0821,3.58891,0.301274
10000.00,1844.00,100.088618,50.829,0.386431,3.33103,0.883744,0,6.59756,34.0821,3.58891,0.301274
10000.00,1842.00,100.088568,50.829,0.386431,3.33103,0.88324,0,6.59802,34.0821,3.58891,0.301274
10000.00,1840.00,100.088517,50.829,0.386431,3.33103,0.882737,0,6.59848,34.0821,3.58892,0.301274
10000.00,1838.00,100.088467,50.829,0.386431,3.33103,0.882236,0,6.59893,34.0821,3.58892,0.301274
10000.00,1836.00,100.088417,50.8291,0.386432,3.33103,0.881736,0,6.59939,34.0822,3.58892,0.301274
10000.00,1834.00,100.088367,50.8291,0.386432,3.33104,0.881239,0,6.59984,34.0822,3.58892,0.301275
10000.00,1832.00,100.088317,50.8291,0.386432,3.33104,0.880742,0,6.60029,34.0822,3.58892,0.301275
10000.00,1830.00,100.088268,50.8291,0.386432,3.33104,0.880248,0,6.60074,34.0822,3.58892,0.301275
10000.00,1828.00,100.088218,50.8292,0.386432,3.33104,0.879755,0,6.60118,34.0822,3.58893,0.301275
10000.00,1826.00,100.088169,50.8292,0.386432,3.33104,0.879264,0,6.60163,34.0822,3.58893,0.301275
10000.00,1824.00,100.088120,50.8292,0.386433,3.33104,0.878775,0,6.60207,34.0823,3.58893,0.301275
10000.00,1822.00,100.088071,50.8292,0.386433,3.33105,0.878287,0,6.60252,34.0823,3.58893,0.301275
10000.00,1820.00,100.088022,50.8293,0.386433,3.33105,0.877801,0,6.60296,34.0823,3.58893,0.301276
10000.00,1818.00,100.087973,50.8293,0.386433,3.33105,0.877317,0,6.6034,34.0823,3.58893,0.301276
10000.00,1816.00,100.087925,50.8293,0.386433,3.33105,0.876835,0,6.60383,34.0823,3.58894,0.301276
10000.00,1814.00,100.087877,50.8293,0.386434,3.33105,0.876354,0,6.60427,34.0823,3.58894,0.301276
10000.00,1812.00,100.087829,50.8294,0.386434,3.33105,0.875875,0,6.6047,34.0824,3.58894,0.301276
10000.00,1810.00,100.087781,50.8294,0.386434,3.33106,0.875398,0,6.60514,34.0824,3.58894,0.301276
10000.00,1808.00,100.087733,50.8294,0.386434,3.33106,0.874922,0,6.60557,34.0824,3.58894,0.301276
10000.00,1806.00,100.087685,50.8294,0.386434,3.33106,0.874448,0,6.606,34.0824,3.58895,0.301277
10000.00,1804.00,100.087638,50.8295,0.386435,3.33106,0.873976,0,6.60643,34.0824,3.58895,0.301277
10000.00,1802.00,100.087591,50.8295,0.386435,3.33106,0.873506,0,6.60685,34.0824,3.58895,0.301277
10000.00,1800.00,100.087544,50.8295,0.386435,3.33106,0.873037,0,6.60728,34.0824,3.58895,0.301277
10000.00,1798.00,100.087497,50.8295,0.386435,3.33107,0.87257,0,6.6077,34.0825,3.58895,0.301277
10000.00,1796.00,100.087450,50.8296,0.386435,3.33107,0.872105,0,6.60812,34.0825,3.58895,0.301277
10000.00,1794.00,100.087404,50.8296,0.386435,3.33107,0.871642,0,6.60854,34.0825,3.58896,0.301277
10000.00,1792.00,100.087357,50.8296,0.386436,3.33107,0.871181,0,6.60896,34.0825,3.58896,0.301278
10000.00,1790.00,100.087311,50.8296,0.386436,3.33107,0.870721,0,6.60938,34.0825,3.58896,0.301278
10000.00,1788.00,100.087265,50.8297,0.386436,3.33107,0.870263,0,6.6098,34.0825,3.58896,0.301278
10000.00,1786.00,100.087220,50.8297,0.386436,3.33107,0.869807,0,6.61021,34.0826,3.58896,0.301278
10000.00,1784.00,100.087174,50.8297,0.386436,3.33108,0.869352,0,6.61062,34.0826,3.58896,0.301278
10000.00,1782.00,100.087129,50.8297,0.386437,3.33108,0.8689,0,6.61103,34.0826,3.58897,0.301278
10000.00,1780.00,100.087083,50.8297,0.386437,3.33108,0.868449,0,6.61144,34.0826,3.58897,0.301278
10000.00,1778.00,100.087038,50.8298,0.386437,3.33108,0.868,0,6.61185,34.0826,3.58897,0.301279
10000.00,1776.00,100.086993,50.8298,0.386437,3.33108,0.867553,0,6.61225,34.0826,3.58897,0.301279
10000.00,1774.00,100.086949,50.8298,0.386437,3.33108,0.867107,0,6.61266,34.0827,3.58897,0.301279
10000.00,1772.00,100.086904,50.8298,0.386437,3.33108,0.866664,0,6.61306,34.0827,3.58897,0.301279
10000.00,1770.00,100.086860,50.8299,0.386438,3.33109,0.866222,0,6.61346,34.0827,3.58897,0.301279
10000.00,1768.00,100.086816,50.8299,0.386438,3.33109,0.865782,0,6.61386,34.0827,3.58898,0.301279
10000.00,1766.00,100.086772,50.8299,0.386438,3.33109,0.865344,0,6.61426,34.0827,3.58898,0.301279
10000.00,1764.00,100.086728,50.8299,0.386438,3.33109,0.864908,0,6.61465,34.0827,3.58898,0.301279
10000.00,1762.00,100.086684,50.8299,0.386438,3.33109,0.864474,0,6.61505,34.0827,3.58898,0.30128
10000.00,1760.00,100.086641,50.83,0.386438,3.33109,0.864041,0,6.61544,34.0828,3.58898,0.30128
10000.00,1758.00,100.086598,50.83,0.386439,3.33109,0.863611,0,6.61583,34.0828,3.58898,0.30128
10000.00,1756.00,100.086555,50.83,0.386439,3.3311,0.863182,0,6.61622,34.0828,3.58899,0.30128
10000.00,1754.00,100.086512,50.83,0.386439,3.3311,0.862755,0,6.61661,34.0828,3.58899,0.30128
10000.00,1752.00,100.086469,50.8301,0.386439,3.3311,0.86233,0,6.61699,34.0828,3.58899,0.30128
10000.00,1750.00,100.086427,50.8301,0.386439,3.3311,0.861907,0,6.61738,34.0828,3.58899,0.30128
10000.00,1748.00,100.086384,50.8301,0.386439,3.3311,0.861486,0,6.61776,34.0828,3.58899,0.30128
10000.00,1746.00,100.086342,50.8301,0.38644,3.3311,0.861066,0,6.61814,34.0829,3.58899,0.301281
10000.00,1744.00,100.086300,50.8301,0.38644,3.3311,0.860649,0,6.61852,34.0829,3.58899,0.301281
10000.00,1742.00,100.086259,50.8302,0.38644,3.33111,0.860233,0,6.61889,34.0829,3.589,0.301281
10000.00,1740.00,100.086217,50.8302,0.38644,3.33111,0.859819,0,6.61927,34.0829,3.589,0.301281
10000.00,1738.00,100.086176,50.8302,0.38644,3.33111,0.859408,0,6.61964,34.0829,3.589,0.301281
10000.00,1736.00,100.086135,50.8302,0.38644,3.33111,0.858998,0,6.62002,34.0829,3.589,0.301281
10000.00,1734.00,100.086094,50.8302,0.38644,3.33111,0.85859,0,6.62039,34.0829,3.589,0.301281
10000.00,1732.00,100.086053,50.8303,0.386441,3.33111,0.858184,0,6.62075,34.083,3.589,0.301281
10000.00,1730.00,100.086013,50.8303,0.386441,3.33111,0.85778,0,6.62112,34.083,3.58901,0.301282
10000.00,1728.00,100.085972,50.8303,0.386441,3.33112,0.857377,0,6.62149,34.083,3.58901,0.301282
10000.00,1726.00,100.085932,50.8303,0.386441,3.33112,0.856977,0,6.62185,34.083,3.58901,0.301282
10000.00,1724.00,100.085892,50.8303,0.386441,3.33112,0.856579,0,6.62221,34.083,3.58901,0.301282
10000.00,1722.00,100.085852,50.8304,0.386441,3.33112,0.856183,0,6.62257,34.083,3.58901,0.301282
10000.00,1720.00,100.085813,50.8304,0.386442,3.33112,0.855788,0,6.62293,34.083,3.58901,0.301282
10000.00,1718.00,100.085773,50.8304,0.386442,3.33112,0.855396,0,6.62328,34.0831,3.58901,0.301282
10000.00,1716.00,100.085734,50.8304,0.386442,3.33112,0.855005,0,6.62364,34.0831,3.58902,0.301282
10000.00,1714.00,100.085695,50.8304,0.386442,3.33112,0.854617,0,6.62399,34.0831,3.58902,0.301283
10000.00,1712.00,100.085656,50.8305,0.386442,3.33113,0.85423,0,6.62434,34.0831,3.58902,0.301283
10000.00,1710.00,100.085618,50.8305,0.386442,3.33113,0.853846,0,6.62469,34.0831,3.58902,0.301283
10000.00,1708.00,100.085579,50.8305,0.386442,3.33113,0.853463,0,6.62504,34.0831,3.58902,0.301283
10000.00,1706.00,100.085541,50.8305,0.386443,3.33113,0.853083,0,6.62538,34.0831,3.58902,0.301283
10000.00,1704.00,100.085503,50.8305,0.386443,3.33113,0.852704,0,6.62573,34.0831,3.58902,0.301283
10000.00,1702.00,100.085465,50.8306,0.386443,3.33113,0.852328,0,6.62607,34.0832,3.58902,0.301283
10000.00,1700.00,100.085428,50.8306,0.386443,3.33113,0.851953,0,6.62641,34.0832,3.58903,0.301283
10000.00,1698.00,100.085390,50.8306,0.386443,3.33114,0.851581,0,6.62674,34.0832,3.58903,0.301283
10000.00,1696.00,100.085353,50.8306,0.386443,3.33114,0.851211,0,6.62708,34.0832,3.58903,0.301284
10000.00,1694.00,100.085316,50.8306,0.386443,3.33114,0.850842,0,6.62741,34.0832,3.58903,0.301284
10000.00,1692.00,100.085280,50.8307,0.386444,3.33114,0.850476,0,6.62775,34.0832,3.58903,0.301284
10000.00,1690.00,100.085243,50.8307,0.386444,3.33114,0.850112,0,6.62808,34.0832,3.58903,0.301284
10000.00,1688.00,100.085207,50.8307,0.386444,3.33114,0.849749,0,6.62841,34.0832,3.58903,0.301284
10000.00,1686.00,100.085170,50.8307,0.386444,3.33114,0.849389,0,6.62873,34.0833,3.58904,0.301284
10000.00,1684.00,100.085135,50.8307,0.386444,3.33114,0.849031,0,6.62906,34.0833,3.58904,0.301284
10000.00,1682.00,100.085099,50.8308,0.386444,3.33114,0.848675,0,6.62938,34.0833,3.58904,0.301284
10000.00,1680.00,100.085063,50.8308,0.386444,3.33115,0.848321,0,6.6297,34.0833,3.58904,0.301284
10000.00,1678.00,100.085028,50.8308,0.386445,3.33115,0.847969,0,6.63002,34.0833,3.58904,0.301285
10000.00,1676.00,100.084993,50.8308,0.386445,3.33115,0.84762,0,6.63034,34.0833,3.58904,0.301285
10000.00,1674.00,100.084958,50.8308,0.386445,3.33115,0.847272,0,6.63065,34.0833,3.58904,0.301285
10000.00,1672.00,100.084923,50.8308,0.386445,3.33115,0.846927,0,6.63097,34.0833,3.58904,0.301285
10000.00,1670.00,100.084889,50.8309,0.386445,3.33115,0.846583,0,6.63128,34.0834,3.58905,0.301285
10000.00,1668.00,100.084855,50.8309,0.386445,3.33115,0.846242,0,6.63159,34.0834,3.58905,0.301285
10000.00,1666.00,100.084821,50.8309,0.386445,3.33115,0.845903,0,6.6319,34.0834,3.58905,0.301285
10000.00,1664.00,100.084787,50.8309,0.386446,3.33116,0.845566,0,6.6322,34.0834,3.58905,0.301285
10000.00,1662.00,100.084753,50.8309,0.386446,3.33116,0.845231,0,6.63251,34.0834,3.58905,0.301285
10000.00,1660.00,100.084720,50.8309,0.386446,3.33116,0.844898,0,6.63281,34.0834,3.58905,0.301285
10000.00,1658.00,100.084687,50.831,0.386446,3.33116,0.844567,0,6.63311,34.0834,3.58905,0.301286
10000.00,1656.00,100.084654,50.831,0.386446,3.33116,0.844239,0,6.63341,34.0834,3.58905,0.301286
10000.00,1654.00,100.084621,50.831,0.386446,3.33116,0.843913,0,6.6337,34.0834,3.58905,0.301286
10000.00,1652.00,100.084588,50.831,0.386446,3.33116,0.843589,0,6.634,34.0835,3.58906,0.301286
10000.00,1650.00,100.084556,50.831,0.386446,3.33116,0.843267,0,6.63429,34.0835,3.58906,0.301286
10000.00,1648.00,100.084524,50.831,0.386447,3.33116,0.842947,0,6.63458,34.0835,3.58906,0.301286
10000.00,1646.00,100.084492,50.8311,0.386447,3.33117,0.84263,0,6.63487,34.0835,3.58906,0.301286
10000.00,1644.00,100.084460,50.8311,0.386447,3.33117,0.842314,0,6.63515,34.0835,3.58906,0.301286
10000.00,1642.00,100.084429,50.8311,0.386447,3.33117,0.842001,0,6.63544,34.0835,3.58906,0.301286
10000.00,1640.00,100.084398,50.8311,0.386447,3.33117,0.84169,0,6.63572,34.0835,3.58906,0.301286
10000.00,1638.00,100.084367,50.8311,0.386447,3.33117,0.841382,0,6.636,34.0835,3.58906,0.301287
10000.00,1636.00,100.084336,50.8311,0.386447,3.33117,0.841075,0,6.63628,34.0835,3.58907,0.301287
10000.00,1634.00,100.084306,50.8312,0.386447,3.33117,0.840771,0,6.63655,34.0836,3.58907,0.301287
10000.00,1632.00,100.084275,50.8312,0.386448,3.33117,0.840469,0,6.63683,34.0836,3.58907,0.301287
10000.00,1630.00,100.084245,50.8312,0.386448,3.33117,0.84017,0,6.6371,34.0836,3.58907,0.301287
10000.00,1628.00,100.084215,50.8312,0.386448,3.33117,0.839872,0,6.63737,34.0836,3.58907,0.301287
10000.00,1626.00,100.084186,50.8312,0.386448,3.33118,0.839577,0,6.63763,34.0836,3.58907,0.301287
10000.00,1624.00,100.084156,50.8312,0.386448,3.33118,0.839284,0,6.6379,34.0836,3.58907,0.301287
10000.00,1622.00,100.084127,50.8312,0.386448,3.33118,0.838994,0,6.63816,34.0836,3.58907,0.301287
10000.00,1620.00,100.084098,50.8313,0.386448,3.33118,0.838705,0,6.63843,34.0836,3.58907,0.301287
10000.00,1618.00,100.084070,50.8313,0.386448,3.33118,0.83842,0,6.63868,34.0836,3.58907,0.301287
10000.00,1616.00,100.084041,50.8313,0.386448,3.33118,0.838136,0,6.63894,34.0836,3.58908,0.301288
10000.00,1614.00,100.084013,50.8313,0.386449,3.33118,0.837855,0,6.6392,34.0837,3.58908,0.301288
10000.00,1612.00,100.083985,50.8313,0.386449,3.33118,0.837576,0,6.63945,34.0837,3.58908,0.301288
10000.00,1610.00,100.083957,50.8313,0.386449,3.33118,0.837299,0,6.6397,34.0837,3.58908,0.301288
10000.00,1608.00,100.083930,50.8313,0.386449,3.33118,0.837025,0,6.63995,34.0837,3.58908,0.301288
10000.00,1606.00,100.083902,50.8314,0.386449,3.33118,0.836753,0,6.6402,34.0837,3.58908,0.301288
10000.00,1604.00,100.083875,50.8314,0.386449,3.33119,0.836483,0,6.64044,34.0837,3.58908,0.301288
10000.00,1602.00,100.083848,50.8314,0.386449,3.33119,0.836216,0,6.64068,34.0837,3.58908,0.301288
10000.00,1600.00,100.083822,50.8314,0.386449,3.33119,0.835951,0,6.64092,34.0837,3.58908,0.301288
10000.00,1598.00,100.083796,50.8314,0.386449,3.33119,0.835689,0,6.64116,34.0837,3.58908,0.301288
10000.00,1596.00,100.083769,50.8314,0.386449,3.33119,0.835429,0,6.6414,34.0837,3.58909,0.301288
10000.00,1594.00,100.083744,50.8314,0.38645,3.33119,0.835171,0,6.64163,34.0837,3.58909,0.301288
10000.00,1592.00,100.083718,50.8315,0.38645,3.33119,0.834916,0,6.64186,34.0838,3.58909,0.301288
10000.00,1590.00,100.083693,50.8315,0.38645,3.33119,0.834663,0,6.64209,34.0838,3.58909,0.301289
10000.00,1588.00,100.083667,50.8315,0.38645,3.33119,0.834413,0,6.64232,34.0838,3.58909,0.301289
10000.00,1586.00,100.083643,50.8315,0.38645,3.33119,0.834165,0,6.64254,34.0838,3.58909,0.301289
10000.00,1584.00,100.083618,50.8315,0.38645,3.33119,0.833919,0,6.64277,34.0838,3.58909,0.301289
10000.00,1582.00,100.083594,50.8315,0.38645,3.33119,0.833676,0,6.64299,34.0838,3.58909,0.301289
10000.00,1580.00,100.083569,50.8315,0.38645,3.3312,0.833436,0,6.64321,34.0838,3.58909,0.301289
10000.00,1578.00,100.083546,50.8315,0.38645,3.3312,0.833198,0,6.64342,34.0838,3.58909,0.301289
10000.00,1576.00,100.083522,50.8316,0.38645,3.3312,0.832962,0,6.64364,34.0838,3.58909,0.301289
10000.00,1574.00,100.083498,50.8316,0.386451,3.3312,0.832729,0,6.64385,34.0838,3.5891,0.301289
10000.00,1572.00,100.083475,50.8316,0.386451,3.3312,0.832498,0,6.64406,34.0838,3.5891,0.301289
10000.00,1570.00,100.083452,50.8316,0.386451,3.3312,0.83227,0,6.64426,34.0838,3.5891,0.301289
10000.00,1568.00,100.083430,50.8316,0.386451,3.3312,0.832045,0,6.64447,34.0838,3.5891,0.301289
10000.00,1566.00,100.083407,50.8316,0.386451,3.3312,0.831822,0,6.64467,34.0839,3.5891,0.301289
10000.00,1564.00,100.083385,50.8316,0.386451,3.3312,0.831601,0,6.64487,34.0839,3.5891,0.30129
10000.00,1562.00,100.083363,50.8316,0.386451,3.3312,0.831383,0,6.64507,34.0839,3.5891,0.30129
10000.00,1560.00,100.083342,50.8316,0.386451,3.3312,0.831168,0,6.64526,34.0839,3.5891,0.30129
10000.00,1558.00,100.083320,50.8317,0.386451,3.3312,0.830955,0,6.64546,34.0839,3.5891,0.30129
10000.00,1556.00,100.083299,50.8317,0.386451,3.3312,0.830745,0,6.64565,34.0839,3.5891,0.30129
10000.00,1554.00,100.083279,50.8317,0.386451,3.33121,0.830537,0,6.64584,34.0839,3.5891,0.30129
10000.00,1552.00,99.048722,50.9261,0.390488,3.366,0.833919,0,6.67223,33.8834,3.62338,0.304437
10000.00,1550.00,97.537571,51.0678,0.396538,3.41815,0.839008,0,6.71092,33.5837,3.67474,0.309153
10000.00,1548.00,96.085485,51.2084,0.40253,3.46981,0.843968,0,6.74848,33.2874,3.7256,0.313825
10000.00,1546.00,94.689019,51.3477,0.408467,3.52098,0.848804,0,6.78496,32.9946,3.77598,0.318454
10000.00,1544.00,93.344989,51.486,0.414348,3.57167,0.853519,0,6.82037,32.7052,3.82588,0.323039
10000.00,1542.00,92.050453,51.6231,0.420175,3.6219,0.858116,0,6.85476,32.4191,3.87531,0.327582
10000.00,1540.00,90.802686,51.7591,0.425949,3.67168,0.862599,0,6.88814,32.1362,3.92428,0.332083
10000.00,1538.00,89.599160,51.894,0.431671,3.72099,0.866972,0,6.92055,31.8565,3.97279,0.336544
10000.00,1536.00,88.437527,52.0278,0.437341,3.76987,0.871236,0,6.952,31.5799,4.02087,0.340965
10000.00,1534.00,87.315605,52.1606,0.44296,3.81831,0.875396,0,6.98254,31.3064,4.06851,0.345346
10000.00,1532.00,86.231359,52.2923,0.44853,3.86632,0.879454,0,7.01217,31.0358,4.11572,0.349688
10000.00,1530.00,85.182895,52.423,0.45405,3.91391,0.883413,0,7.04093,30.7682,4.16251,0.353992
10000.00,1528.00,84.168442,52.5527,0.459523,3.96108,0.887275,0,7.06883,30.5035,4.20888,0.358259
10000.00,1526.00,83.186347,52.6814,0.464948,4.00784,0.891043,0,7.0959,30.2415,4.25485,0.362488
10000.00,1524.00,82.235061,52.8091,0.470326,4.05421,0.894719,0,7.12215,29.9824,4.30042,0.366681
10000.00,1522.00,81.313135,52.9358,0.475659,4.10017,0.898306,0,7.14761,29.726,4.3456,0.370839
10000.00,1520.00,80.419208,53.0616,0.480946,4.14575,0.901806,0,7.1723,29.4723,4.39038,0.374961
10000.00,1518.00,79.552005,53.1864,0.486189,4.19094,0.905221,0,7.19623,29.2211,4.43479,0.379049
10000.00,1516.00,78.710326,53.3103,0.491388,4.23576,0.908553,0,7.21942,28.9726,4.47883,0.383102
10000.00,1514.00,77.893043,53.4333,0.496544,4.2802,0.911804,0,7.24189,28.7266,4.52249,0.387122
10000.00,1512.00,77.099094,53.5554,0.501657,4.32428,0.914977,0,7.26366,28.4831,4.5658,0.391108
10000.00,1510.00,76.327478,53.6766,0.506729,4.36799,0.918072,0,7.28474,28.2421,4.60874,0.395062
10000.00,1508.00,75.577251,53.7969,0.511759,4.41135,0.921091,0,7.30514,28.0035,4.65134,0.398983
10000.00,1506.00,74.847522,53.9163,0.516748,4.45436,0.924037,0,7.32488,27.7672,4.69358,0.402873
10000.00,1504.00,74.137450,54.0349,0.521697,4.49702,0.926912,0,7.34398,27.5333,4.73549,0.406732
10000.00,1502.00,73.446238,54.1526,0.526607,4.53935,0.929715,0,7.36245,27.3017,4.77706,0.41056
10000.00,1500.00,72.773134,54.2695,0.531478,4.58133,0.932451,0,7.38031,27.0723,4.8183,0.414357
10000.00,1498.00,72.117424,54.3856,0.53631,4.62299,0.935118,0,7.39755,26.8451,4.85921,0.418125
10000.00,1496.00,69.891645,54.2692,0.552713,4.74434,0.95158,0,7.52257,26.5543,4.97399,0.431308
10000.00,1494.00,67.659223,54.1464,0.570212,4.87342,0.968953,0,7.65394,26.2457,5.09598,0.445395
10000.00,1492.00,65.578834,54.0256,0.587555,5.00097,0.985989,0,7.78229,25.9418,5.21645,0.459378
10000.00,1490.00,63.635389,53.9068,0.604745,5.12704,1.0027,0,7.90772,25.6423,5.33545,0.473259
10000.00,1488.00,61.815733,53.7899,0.621786,5.25168,1.0191,0,8.03034,25.3471,5.45301,0.48704
10000.00,1486.00,60.108346,53.6749,0.63868,5.37491,1.0352,0,8.15026,25.0562,5.5692,0.500722
10000.00,1484.00,58.503096,53.5616,0.65543,5.49678,1.05102,0,8.26756,24.7693,5.68403,0.514307
10000.00,1482.00,56.991034,53.4501,0.672038,5.61732,1.06655,0,8.38234,24.4863,5.79757,0.527797
10000.00,1480.00,55.564229,53.3403,0.688507,5.73657,1.08182,0,8.49467,24.2071,5.90983,0.541192
10000.00,1478.00,54.215629,53.2321,0.704839,5.85454,1.09684,0,8.60464,23.9317,6.02085,0.554495
10000.00,1476.00,52.938937,53.1255,0.721037,5.97129,1.1116,0,8.71232,23.6599,6.13067,0.567706
10000.00,1474.00,51.728516,53.0205,0.737103,6.08682,1.12613,0,8.81777,23.3916,6.23932,0.580827
10000.00,1472.00,50.579305,52.9169,0.753039,6.20118,1.14042,0,8.92107,23.1267,6.34682,0.593859
10000.00,1470.00,49.486748,52.8149,0.768848,6.31438,1.15448,0,9.02227,22.8652,6.4532,0.606803
10000.00,1468.00,48.446729,52.7142,0.784531,6.42645,1.16833,0,9.12143,22.6069,6.55849,0.619661
10000.00,1466.00,47.455522,52.615,0.800091,6.53741,1.18197,0,9.21861,22.3518,6.66271,0.632433
10000.00,1464.00,46.509748,52.5171,0.815529,6.64729,1.1954,0,9.31386,22.0998,6.76589,0.645122
10000.00,1462.00,45.606333,52.4206,0.830847,6.75611,1.20863,0,9.40723,21.8509,6.86804,0.657727
10000.00,1460.00,44.742474,52.3253,0.846048,6.86389,1.22167,0,9.49877,21.6049,6.96919,0.67025
10000.00,1458.00,43.915611,52.2313,0.861133,6.97065,1.23452,0,9.58853,21.3618,7.06936,0.682693
10000.00,1456.00,43.123403,52.1386,0.876104,7.07641,1.24719,0,9.67655,21.1216,7.16857,0.695055
10000.00,1454.00,42.363699,52.047,0.890962,7.18119,1.25967,0,9.76286,20.8841,7.26683,0.707338
10000.00,1452.00,41.634527,51.9567,0.90571,7.285,1.27199,0,9.84752,20.6494,7.36416,0.719544
10000.00,1450.00,40.934071,51.8675,0.920349,7.38787,1.28413,0,9.93055,20.4174,7.46059,0.731672
10000.00,1448.00,40.260654,51.7794,0.93488,7.48981,1.29611,0,10.012,20.1879,7.55612,0.743724
10000.00,1446.00,39.612730,51.6925,0.949305,7.59083,1.30793,0,10.0919,19.9611,7.65077,0.755701
10000.00,1444.00,38.988870,51.6066,0.963626,7.69096,1.31959,0,10.1703,19.7368,7.74457,0.767603
10000.00,1442.00,38.387748,51.5218,0.977844,7.79021,1.33109,0,10.2472,19.5149,7.83751,0.779431
