Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,20.790980,0.9880708231883155,0.989297,56.747768,-233536.213628,7.153140,-nan,-28.563391,513.880635,-6.671,-0.000,2.902951,3.239513,1.424,0,0.000
10000.00,1316.00,20.543988,0.9881273886734828,0.989350,56.028938,-230671.544820,7.065535,-nan,-28.262271,508.218305,-6.690,-0.000,2.904040,3.241473,1.434,0,0.000
10000.00,1314.00,20.301107,0.9881812616474567,0.989401,55.322499,-227855.894909,6.979423,-nan,-27.966159,502.645452,-6.710,-0.000,2.905123,3.243450,1.443,0,0.000
10000.00,1312.00,20.062208,0.9882324562865047,0.989450,54.628057,-225087.726140,6.894757,-nan,-27.674890,497.158979,-6.729,-0.000,2.906198,3.245446,1.453,0,0.000
10000.00,1310.00,19.827164,0.9882810005230690,0.989496,53.945232,-222365.550464,6.811493,-nan,-27.388304,491.755918,-6.749,-0.000,2.907266,3.247461,1.463,0,0.000
10000.00,1308.00,19.595852,0.9883269311664642,0.989540,53.273660,-219687.931724,6.729586,-nan,-27.106251,486.433431,-6.768,-0.000,2.908327,3.249493,1.473,0,0.000
10000.00,1306.00,19.368154,0.9883702906778793,0.989581,52.612990,-217053.486352,6.648994,-nan,-26.828583,481.188802,-6.788,-0.000,2.909380,3.251544,1.483,0,0.000
10000.00,1304.00,19.143958,0.9884111250038249,0.989621,51.962885,-214460.883122,6.569678,-nan,-26.555161,476.019433,-6.808,-0.000,2.910425,3.253613,1.493,0,0.000
10000.00,1302.00,18.923155,0.9884494820984474,0.989658,51.323024,-211908.842295,6.491598,-nan,-26.285849,470.922838,-6.827,-0.000,2.911463,3.255701,1.503,0,0.000
10000.00,1300.00,18.705640,0.9884854109032124,0.989693,50.693096,-209396.134392,6.414717,-nan,-26.020518,465.896640,-6.847,-0.000,2.912492,3.257807,1.513,0,0.000
10000.00,1298.00,18.491313,0.9885189606495943,0.989726,50.072804,-206921.578730,6.339000,-nan,-25.759045,460.938564,-6.867,-0.000,2.913512,3.259932,1.524,0,0.000
10000.00,1296.00,18.280079,0.9885501803488289,0.989758,49.461863,-204484.041829,6.264411,-nan,-25.501309,456.046431,-6.887,-0.000,2.914524,3.262076,1.534,0,0.000
10000.00,1294.00,18.071843,0.9885791184483406,0.989787,48.860000,-202082.435745,6.190919,-nan,-25.247198,451.218158,-6.906,-0.000,2.915527,3.264238,1.544,0,0.000
10000.00,1292.00,17.866519,0.9886058225800632,0.989814,48.266952,-199715.716384,6.118491,-nan,-24.996601,446.451747,-6.926,-0.000,2.916522,3.266419,1.555,0,0.000
10000.00,1290.00,17.664020,0.9886303393746372,0.989839,47.682467,-197382.881812,6.047097,-nan,-24.749413,441.745288,-6.946,-0.000,2.917507,3.268620,1.565,0,0.000
10000.00,1288.00,17.464266,0.9886527143213495,0.989863,47.106304,-195082.970594,5.976708,-nan,-24.505532,437.096950,-6.966,0.000,2.918483,3.270839,1.576,0,0.000
10000.00,1286.00,17.267177,0.9886729916605044,0.989884,46.538232,-192815.060172,5.907295,-nan,-24.264862,432.504979,-6.986,-0.000,2.919449,3.273078,1.586,0,0.000
10000.00,1284.00,17.072677,0.9886912142902168,0.989904,45.978026,-190578.265271,5.838832,-nan,-24.027310,427.967695,-7.007,-0.000,2.920405,3.275336,1.597,0,0.000
10000.00,1282.00,16.880696,0.9887074236825663,0.989923,45.425473,-188371.736366,5.771293,-nan,-23.792785,423.483487,-7.027,-0.000,2.921351,3.277614,1.608,0,0.000
10000.00,1280.00,16.691163,0.9887216597992752,0.989939,44.880369,-186194.658192,5.704654,-nan,-23.561201,419.050811,-7.047,-0.000,2.922287,3.279911,1.618,0,0.000
10000.00,1278.00,16.504011,0.9887339610112422,0.989954,44.342515,-184046.248292,5.638890,-nan,-23.332476,414.668189,-7.067,-0.000,2.923213,3.282228,1.629,0,0.000
10000.00,1276.00,16.319177,0.9887443639990288,0.989967,43.811722,-181925.755627,5.573978,-nan,-23.106530,410.334202,-7.088,-0.000,2.924127,3.284565,1.640,0,0.000
10000.00,1274.00,16.136598,0.9887529036548407,0.989979,43.287807,-179832.459218,5.509897,-nan,-22.883286,406.047489,-7.108,-0.000,2.925030,3.286922,1.652,0,0.000
10000.00,1272.00,15.956215,0.9887596129646230,0.989989,42.770596,-177765.666832,5.446625,-nan,-22.662670,401.806745,-7.128,0.000,2.925922,3.289298,1.663,0,0.000
10000.00,1270.00,15.777972,0.9887645228791145,0.989998,42.259919,-175724.713710,5.384142,-nan,-22.444611,397.610719,-7.149,-0.000,2.926803,3.291695,1.674,0,0.000
10000.00,1268.00,15.601813,0.9887676621700942,0.990005,41.755614,-173708.961328,5.322428,-nan,-22.229041,393.458208,-7.170,-0.000,2.927671,3.294113,1.685,0,0.000
10000.00,1266.00,15.427685,0.9887690572679465,0.990010,41.257526,-171717.796193,5.261466,-nan,-22.015893,389.348059,-7.190,0.000,2.928527,3.296550,1.697,0,0.000
10000.00,1264.00,15.255538,0.9887687320896387,0.990015,40.765502,-169750.628666,5.201235,-nan,-21.805104,385.279164,-7.211,0.000,2.929370,3.299009,1.708,0,0.000
10000.00,1262.00,15.085323,0.9887667078483515,0.990017,40.279400,-167806.891823,5.141720,-nan,-21.596611,381.250457,-7.232,-0.000,2.930199,3.301489,1.720,0,0.000
10000.00,1260.00,14.916993,0.9887630028537285,0.990019,39.799077,-165886.040328,5.082903,-nan,-21.390356,377.260916,-7.252,0.000,2.931016,3.303989,1.732,0,0.000
10000.00,1258.00,14.750501,0.9887576323040140,0.990019,39.324400,-163987.549354,5.024769,-nan,-21.186281,373.309553,-7.273,0.000,2.931818,3.306512,1.744,0,0.000
10000.00,1256.00,14.585804,0.9887506080765970,0.990018,38.855237,-162110.913507,4.967301,-nan,-20.984330,369.395421,-7.294,0.000,2.932606,3.309056,1.756,0,0.000
10000.00,1254.00,14.422860,0.9887419385223208,0.990015,38.391463,-160255.645800,4.910484,-nan,-20.784449,365.517605,-7.315,0.000,2.933380,3.311622,1.768,0,0.000
10000.00,1252.00,14.261627,0.9887316282762109,0.990011,37.932955,-158421.276641,4.854304,-nan,-20.586585,361.675222,-7.336,0.000,2.934138,3.314211,1.780,0,0.000
10000.00,1250.00,14.102065,0.9887196780996339,0.990006,37.479594,-156607.352868,4.798747,-nan,-20.390688,357.867418,-7.357,-0.000,2.934880,3.316823,1.793,0,0.000
10000.00,1248.00,13.944136,0.9887060847693637,0.989999,37.031266,-154813.436818,4.743799,-nan,-20.196707,354.093370,-7.378,0.000,2.935606,3.319459,1.805,0,0.000
10000.00,1246.00,13.787801,0.9886908410466314,0.989991,36.587860,-153039.105457,4.689446,-nan,-20.004594,350.352278,-7.399,-0.000,2.936315,3.322119,1.818,0,0.000
10000.00,1244.00,13.633026,0.9886739357561083,0.989982,36.149266,-151283.949562,4.635677,-nan,-19.814302,346.643367,-7.420,0.000,2.937007,3.324805,1.831,0,0.000
10000.00,1242.00,13.479773,0.9886553540268358,0.989971,35.715379,-149547.573002,4.582478,-nan,-19.625784,342.965884,-7.442,-0.000,2.937681,3.327516,1.843,0,0.000
10000.00,1240.00,13.328008,0.9886350777648703,0.989959,35.286096,-147829.592115,4.529837,-nan,-19.438995,339.319097,-7.463,0.000,2.938336,3.330255,1.857,0,0.000
10000.00,1238.00,13.177698,0.9886130864367441,0.989946,34.861316,-146129.635231,4.477743,-nan,-19.253890,335.702292,-7.484,-0.000,2.938971,3.333021,1.870,0,0.000
10000.00,1236.00,13.032036,0.9466414322307909,0.955478,34.325621,-144679.519261,4.408295,-nan,-18.547434,321.152449,-7.506,-0.000,2.928911,3.543038,1.979,0,0.000
10000.00,1234.00,12.339162,0.9845452796294314,0.986732,32.606209,-136863.804698,4.204585,-nan,-18.234600,311.299295,-7.527,0.000,2.928188,3.418366,2.004,0,0.000
10000.00,1232.00,12.150959,0.9846597490829033,0.986849,32.087883,-134764.457334,4.141545,-nan,-18.012381,306.484319,-7.549,-0.000,2.927410,3.422378,2.029,0,0.000
10000.00,1230.00,11.967057,0.9847687490002081,0.986962,31.581690,-132717.453105,4.080011,-nan,-17.795289,301.776281,-7.570,0.000,2.926576,3.426502,2.055,0,0.000
10000.00,1228.00,11.787281,0.9848723197372646,0.987071,31.087147,-130720.768955,4.019926,-nan,-17.583132,297.170681,-7.592,-0.000,2.925683,3.430749,2.081,0,0.000
10000.00,1226.00,11.611465,0.9849704898020841,0.987175,30.603793,-128772.479784,3.961233,-nan,-17.375725,292.663199,-7.614,0.000,2.924729,3.435127,2.108,0,0.000
10000.00,1224.00,11.439450,0.9850632763627964,0.987275,30.131189,-126870.753139,3.903880,-nan,-17.172892,288.249681,-7.636,-0.000,2.923712,3.439648,2.135,0,0.000
10000.00,1222.00,11.271085,0.9851506851541638,0.987371,29.668912,-125013.844444,3.847815,-nan,-16.974465,283.926123,-7.657,0.000,2.922629,3.444322,2.163,0,0.000
10000.00,1220.00,11.106223,0.9852327093223212,0.987464,29.216559,-123200.092685,3.792990,-nan,-16.780287,279.688665,-7.679,-0.000,2.921477,3.449163,2.190,0,0.000
10000.00,1218.00,10.944724,0.9853093264546720,0.987552,28.773742,-121427.916442,3.739358,-nan,-16.590204,275.533571,-7.701,-0.000,2.920253,3.454185,2.219,0,0.000
10000.00,1216.00,10.786452,0.9853804927754192,0.987636,28.340089,-119695.810113,3.686876,-nan,-16.404073,271.457222,-7.723,0.000,2.918953,3.459402,2.248,0,0.000
10000.00,1214.00,10.631279,0.9854461330464898,0.987717,27.915244,-118002.340099,3.635500,-nan,-16.221757,267.456097,-7.745,-0.000,2.917574,3.464833,2.277,0,0.000
10000.00,1212.00,10.479078,0.9855061240785317,0.987793,27.498861,-116346.140674,3.585192,-nan,-16.043124,263.526751,-7.768,-0.000,2.916111,3.470498,2.307,0,0.000
10000.00,1210.00,10.329727,0.9855602690069977,0.987866,27.090607,-114725.909121,3.535910,-nan,-15.868051,259.665792,-7.790,-0.000,2.914559,3.476420,2.337,0,0.000
10000.00,1208.00,10.183109,0.9856082580828961,0.987934,26.690158,-113140.399624,3.487619,-nan,-15.696416,255.869847,-7.812,0.000,2.912914,3.482630,2.368,0,0.000
10000.00,1206.00,10.039106,0.9856496095915017,0.987998,26.297195,-111588.415215,3.440282,-nan,-15.528104,252.135505,-7.834,-0.000,2.911169,3.489163,2.400,0,0.000
10000.00,1204.00,9.897306,0.9851045164353789,0.987734,25.906941,-110070.201417,3.392243,-nan,-15.346593,248.371131,-7.857,-0.000,2.909861,3.543100,2.429,0,0.000
10000.00,1202.00,9.752805,0.9836268854300799,0.986783,25.506724,-108499.111578,3.341952,-nan,-15.141423,244.425004,-7.879,-0.000,2.908962,3.615199,2.455,0,0.000
10000.00,1200.00,9.595070,0.9838786417414714,0.986983,25.079525,-106740.346990,3.289187,-nan,-14.941762,240.493004,-7.902,-0.000,2.907979,3.612981,2.481,0,0.000
10000.00,1198.00,9.442338,0.9840645260908024,0.987147,24.665733,-105039.838759,3.238030,-nan,-14.747637,236.671563,-7.924,0.000,2.906967,3.615549,2.508,0,0.000
10000.00,1196.00,9.293826,0.9842536818564497,0.987314,24.263566,-103388.561204,3.188318,-nan,-14.558971,232.957129,-7.947,0.000,2.905926,3.618213,2.535,0,0.000
10000.00,1194.00,9.149443,0.9844439277063216,0.987482,23.872742,-101785.454459,3.140018,-nan,-14.375618,229.346868,-7.969,-0.000,2.904855,3.620939,2.562,0,0.000
10000.00,1192.00,9.009076,0.9846339683646802,0.987649,23.492939,-100229.234429,3.093090,-nan,-14.197419,225.837670,-7.992,-0.000,2.903754,3.623709,2.589,0,0.000
10000.00,1190.00,8.872609,0.9848229846637937,0.987816,23.123819,-98718.511345,3.047494,-nan,-14.024214,222.426312,-8.015,-0.000,2.902624,3.626512,2.617,0,0.000
10000.00,1188.00,8.739856,0.9759065161486590,0.978099,22.749238,-97273.858347,3.002454,-nan,-13.749901,218.000144,-8.038,0.000,2.904379,3.202293,2.631,0,0.000
10000.00,1186.00,8.532172,0.9733211776989792,0.975241,22.186612,-94833.835932,2.929237,-nan,-13.409428,212.579879,-8.061,0.000,2.907027,3.138675,2.641,0,0.000
10000.00,1184.00,8.307435,0.9735108034270402,0.975395,21.583675,-92159.760567,2.849548,-nan,-13.066269,207.095825,-8.084,0.000,2.909719,3.138623,2.651,0,0.000
10000.00,1182.00,8.090271,0.9736911513653915,0.975540,21.001204,-89578.957069,2.772554,-nan,-12.733870,201.799104,-8.107,0.000,2.912455,3.138518,2.660,0,0.000
10000.00,1180.00,7.880321,0.9738583830981509,0.975671,20.438224,-87087.022200,2.698128,-nan,-12.411715,196.680849,-8.130,-0.000,2.915237,3.138267,2.669,0,0.000
10000.00,1178.00,7.677214,0.9740056097651707,0.975781,19.893731,-84679.439962,2.626138,-nan,-12.099238,191.731836,-8.153,0.000,2.918066,3.137699,2.678,0,0.000
10000.00,1176.00,7.480536,0.9714385356937162,0.972671,19.363709,-82355.334667,2.556969,-nan,-11.769331,186.741803,-8.176,-0.000,2.921842,3.057490,2.682,0,0.000
10000.00,1174.00,7.270789,0.9698745543056563,0.970960,18.798501,-79872.009053,2.482129,-nan,-11.422982,181.566313,-8.200,-0.000,2.925980,3.038768,2.684,0,0.000
10000.00,1172.00,7.054665,0.9702447153841105,0.971288,18.219552,-77317.047551,2.405030,-nan,-11.082139,176.400500,-8.223,0.000,2.930147,3.039837,2.687,0,0.000
10000.00,1170.00,6.847666,0.9704450768007510,0.971457,17.664971,-74874.547287,2.331188,-nan,-10.753784,171.441274,-8.246,0.000,2.934355,3.041542,2.689,0,0.000
10000.00,1168.00,6.648201,0.9706475908557347,0.971631,17.130857,-72525.649542,2.260081,-nan,-10.437034,166.665824,-8.270,-0.000,2.938598,3.043598,2.691,0,0.000
10000.00,1166.00,6.455980,0.9708483862620456,0.971807,16.616421,-70266.705288,2.191604,-nan,-10.131472,162.066788,-8.294,-0.000,2.942873,3.045918,2.692,0,0.000
10000.00,1164.00,6.270700,0.9710450882653668,0.971980,16.120841,-68093.908224,2.125651,-nan,-9.836659,157.636647,-8.317,0.000,2.947177,3.048444,2.694,0,0.000
10000.00,1162.00,6.106972,0.6970036588274311,0.725463,15.308150,-66751.688087,2.055037,-nan,-7.866160,119.949094,-8.341,0.000,2.855133,3.279760,3.393,0,0.000
10000.00,1160.00,4.261056,0.9671438834546450,0.969632,10.972907,-48025.678877,1.489975,-nan,-7.074719,100.797045,-8.365,-0.000,2.852479,3.094095,3.442,0,0.000
10000.00,1158.00,4.124487,0.9689989593439160,0.971384,10.613692,-46537.007772,1.443712,-nan,-6.879626,97.414762,-8.389,0.000,2.849850,3.094940,3.491,0,0.000
10000.00,1156.00,4.000019,0.9704526458870361,0.972767,10.285762,-45182.769914,1.401521,-nan,-6.700244,94.313779,-8.412,0.000,2.847264,3.096650,3.540,0,0.000
10000.00,1154.00,3.885192,0.9717833722630780,0.974034,,9.982999,-43935.085239,1.362601,-nan,-6.534417,91.448993,-8.436,0.000,2.844718,3.098468,3.587,0,0.000
10000.00,1152.00,3.778898,0.9730044215437939,0.975197,,9.702526,-42781.660550,1.326575,-nan,-6.380639,88.793738,-8.460,0.000,2.842210,3.100373,3.635,0,0.000
10000.00,1150.00,3.680192,0.9741275612377122,0.976266,,9.441881,-41711.987357,1.293124,-nan,-6.237616,86.325170,-8.485,-0.000,2.839738,3.102351,3.682,0,0.000
10000.00,1148.00,3.588261,0.9751631489547260,0.977251,,9.198948,-40717.043934,1.261972,-nan,-6.104229,84.023622,-8.509,-0.000,2.837300,3.104388,3.729,0,0.000
10000.00,1146.00,3.502403,0.9761202780334756,0.978162,,8.971900,-39789.049955,1.232882,-nan,-5.979511,81.872093,-8.533,-0.000,2.834895,3.106474,3.775,0,0.000
10000.00,1144.00,3.422012,0.9770069285984447,0.979006,,8.759154,-38921.265303,1.205648,-nan,-5.862619,79.855814,-8.557,-0.000,2.832522,3.108603,3.821,0,0.000
10000.00,1142.00,3.346557,0.9778301096905199,0.979789,,8.559331,-38107.825070,1.180090,-nan,-5.752815,77.961901,-8.582,-0.000,2.830179,3.110767,3.866,0,0.000
10000.00,1140.00,3.275578,0.9785959871721973,0.980518,,8.371225,-37343.603977,1.156051,-nan,-5.649453,76.179067,-8.606,0.000,2.827865,3.112961,3.912,0,0.000
10000.00,1138.00,3.208666,0.9793099961589259,0.981197,,8.193774,-36624.104586,1.133394,-nan,-5.551962,74.497384,-8.631,0.000,2.825579,3.115181,3.956,0,0.000
10000.00,1136.00,3.145466,0.9799769386324920,0.981832,,8.026047,-35945.364779,1.111997,-nan,-5.459839,72.908086,-8.655,-0.000,2.823321,3.117424,4.001,0,0.000
10000.00,1134.00,3.085659,0.9806010675639448,0.982425,,7.867215,-35303.880858,1.091752,-nan,-5.372637,71.403401,-8.680,-0.000,2.821088,3.119685,4.046,0,0.000
10000.00,1132.00,3.028965,0.9811861591734843,0.982982,,7.716544,-34696.543354,1.072565,-nan,-5.289956,69.976422,-8.705,0.000,2.818882,3.121963,4.090,0,0.000
10000.00,1130.00,2.975134,0.9817355748956000,0.983504,,7.573379,-34120.583215,1.054349,-nan,-5.211441,68.620979,-8.729,0.000,2.816700,3.124254,4.134,0,0.000
10000.00,1128.00,2.923941,0.9822523145198047,0.983995,,7.437135,-33573.526486,1.037029,-nan,-5.136772,67.331555,-8.754,0.000,2.814543,3.126557,4.178,0,0.000

Title:,HD75328

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118381,47.59,0.372205,3.55617,1.18016,0,6.74837,36.6379,3.55932,0.355931
10000.00,2498.00,100.118284,47.59,0.372205,3.55617,1.17919,0,6.74924,36.6379,3.55932,0.355931
10000.00,2496.00,100.118187,47.5901,0.372206,3.55618,1.17823,0,6.75012,36.638,3.55933,0.355931
10000.00,2494.00,100.118090,47.5901,0.372206,3.55618,1.17727,0,6.75099,36.638,3.55933,0.355932
10000.00,2492.00,100.117994,47.5902,0.372206,3.55618,1.1763,0,6.75187,36.638,3.55933,0.355932
10000.00,2490.00,100.117897,47.5902,0.372207,3.55619,1.17534,0,6.75274,36.6381,3.55934,0.355932
10000.00,2488.00,100.117801,47.5902,0.372207,3.55619,1.17438,0,6.75361,36.6381,3.55934,0.355933
10000.00,2486.00,100.117705,47.5903,0.372207,3.55619,1.17343,0,6.75448,36.6381,3.55934,0.355933
10000.00,2484.00,100.117609,47.5903,0.372208,3.5562,1.17247,0,6.75535,36.6382,3.55935,0.355933
10000.00,2482.00,100.117512,47.5904,0.372208,3.5562,1.17151,0,6.75621,36.6382,3.55935,0.355934
10000.00,2480.00,100.117417,47.5904,0.372208,3.5562,1.17056,0,6.75708,36.6382,3.55935,0.355934
10000.00,2478.00,100.117321,47.5905,0.372209,3.55621,1.1696,0,6.75795,36.6383,3.55936,0.355934
10000.00,2476.00,100.117225,47.5905,0.372209,3.55621,1.16865,0,6.75881,36.6383,3.55936,0.355935
10000.00,2474.00,100.117129,47.5906,0.37221,3.55621,1.1677,0,6.75968,36.6383,3.55936,0.355935
10000.00,2472.00,100.117034,47.5906,0.37221,3.55622,1.16675,0,6.76054,36.6384,3.55937,0.355935
10000.00,2470.00,100.116939,47.5907,0.37221,3.55622,1.1658,0,6.7614,36.6384,3.55937,0.355936
10000.00,2468.00,100.116843,47.5907,0.372211,3.55622,1.16485,0,6.76226,36.6384,3.55937,0.355936
10000.00,2466.00,100.116748,47.5907,0.372211,3.55623,1.1639,0,6.76312,36.6385,3.55938,0.355937
10000.00,2464.00,100.116653,47.5908,0.372211,3.55623,1.16295,0,6.76398,36.6385,3.55938,0.355937
10000.00,2462.00,100.116558,47.5908,0.372212,3.55623,1.16201,0,6.76484,36.6385,3.55938,0.355937
10000.00,2460.00,100.116463,47.5909,0.372212,3.55624,1.16106,0,6.7657,36.6386,3.55939,0.355938
10000.00,2458.00,100.116369,47.5909,0.372212,3.55624,1.16012,0,6.76655,36.6386,3.55939,0.355938
10000.00,2456.00,100.116274,47.591,0.372213,3.55624,1.15918,0,6.76741,36.6387,3.55939,0.355938
10000.00,2454.00,100.116179,47.591,0.372213,3.55625,1.15824,0,6.76826,36.6387,3.5594,0.355939
10000.00,2452.00,100.116085,47.5911,0.372213,3.55625,1.1573,0,6.76912,36.6387,3.5594,0.355939
10000.00,2450.00,100.115991,47.5911,0.372214,3.55625,1.15636,0,6.76997,36.6388,3.5594,0.355939
10000.00,2448.00,100.115896,47.5912,0.372214,3.55626,1.15542,0,6.77082,36.6388,3.55941,0.35594
10000.00,2446.00,100.115802,47.5912,0.372214,3.55626,1.15448,0,6.77167,36.6388,3.55941,0.35594
10000.00,2444.00,100.115708,47.5912,0.372215,3.55626,1.15355,0,6.77252,36.6389,3.55941,0.35594
10000.00,2442.00,100.115615,47.5913,0.372215,3.55627,1.15261,0,6.77337,36.6389,3.55942,0.355941
10000.00,2440.00,100.115521,47.5913,0.372215,3.55627,1.15168,0,6.77422,36.6389,3.55942,0.355941
10000.00,2438.00,100.115427,47.5914,0.372216,3.55627,1.15075,0,6.77506,36.639,3.55942,0.355941
10000.00,2436.00,100.115334,47.5914,0.372216,3.55628,1.14981,0,6.77591,36.639,3.55943,0.355942
10000.00,2434.00,100.115240,47.5915,0.372217,3.55628,1.14888,0,6.77675,36.639,3.55943,0.355942
10000.00,2432.00,100.115147,47.5915,0.372217,3.55628,1.14796,0,6.7776,36.6391,3.55943,0.355942
10000.00,2430.00,100.115054,47.5916,0.372217,3.55629,1.14703,0,6.77844,36.6391,3.55944,0.355943
10000.00,2428.00,100.114961,47.5916,0.372218,3.55629,1.1461,0,6.77928,36.6391,3.55944,0.355943
10000.00,2426.00,100.114868,47.5916,0.372218,3.55629,1.14517,0,6.78012,36.6392,3.55944,0.355943
10000.00,2424.00,100.114775,47.5917,0.372218,3.5563,1.14425,0,6.78096,36.6392,3.55945,0.355944
10000.00,2422.00,100.114682,47.5917,0.372219,3.5563,1.14333,0,6.7818,36.6392,3.55945,0.355944
10000.00,2420.00,100.114589,47.5918,0.372219,3.5563,1.1424,0,6.78264,36.6393,3.55945,0.355944
10000.00,2418.00,100.114497,47.5918,0.372219,3.55631,1.14148,0,6.78347,36.6393,3.55946,0.355945
10000.00,2416.00,100.114404,47.5919,0.37222,3.55631,1.14056,0,6.78431,36.6393,3.55946,0.355945
10000.00,2414.00,100.114312,47.5919,0.37222,3.55631,1.13964,0,6.78514,36.6394,3.55946,0.355945
10000.00,2412.00,100.114220,47.5919,0.37222,3.55632,1.13872,0,6.78598,36.6394,3.55947,0.355946
10000.00,2410.00,100.114128,47.592,0.372221,3.55632,1.13781,0,6.78681,36.6394,3.55947,0.355946
10000.00,2408.00,100.114036,47.592,0.372221,3.55632,1.13689,0,6.78764,36.6395,3.55947,0.355946
10000.00,2406.00,100.113944,47.5921,0.372221,3.55633,1.13597,0,6.78847,36.6395,3.55948,0.355946
10000.00,2404.00,100.113852,47.5921,0.372222,3.55633,1.13506,0,6.7893,36.6395,3.55948,0.355947
10000.00,2402.00,100.113760,47.5922,0.372222,3.55633,1.13415,0,6.79013,36.6396,3.55948,0.355947
10000.00,2400.00,100.113669,47.5922,0.372222,3.55634,1.13324,0,6.79096,36.6396,3.55949,0.355947
10000.00,2398.00,100.113577,47.5923,0.372223,3.55634,1.13233,0,6.79178,36.6396,3.55949,0.355948
10000.00,2396.00,100.113486,47.5923,0.372223,3.55634,1.13142,0,6.79261,36.6397,3.55949,0.355948
10000.00,2394.00,100.113395,47.5923,0.372223,3.55635,1.13051,0,6.79343,36.6397,3.5595,0.355948
10000.00,2392.00,100.113304,47.5924,0.372224,3.55635,1.1296,0,6.79426,36.6397,3.5595,0.355949
10000.00,2390.00,100.113213,47.5924,0.372224,3.55635,1.12869,0,6.79508,36.6398,3.5595,0.355949
10000.00,2388.00,100.113122,47.5925,0.372224,3.55636,1.12779,0,6.7959,36.6398,3.55951,0.355949
10000.00,2386.00,100.113031,47.5925,0.372225,3.55636,1.12689,0,6.79672,36.6398,3.55951,0.35595
10000.00,2384.00,100.112940,47.5926,0.372225,3.55636,1.12598,0,6.79754,36.6399,3.55951,0.35595
10000.00,2382.00,100.112850,47.5926,0.372225,3.55637,1.12508,0,6.79836,36.6399,3.55952,0.35595
10000.00,2380.00,100.112759,47.5926,0.372226,3.55637,1.12418,0,6.79917,36.6399,3.55952,0.355951
10000.00,2378.00,100.112669,47.5927,0.372226,3.55637,1.12328,0,6.79999,36.64,3.55952,0.355951
10000.00,2376.00,100.112579,47.5927,0.372226,3.55638,1.12238,0,6.80081,36.64,3.55953,0.355951
10000.00,2374.00,100.112489,47.5928,0.372227,3.55638,1.12149,0,6.80162,36.64,3.55953,0.355952
10000.00,2372.00,100.112399,47.5928,0.372227,3.55638,1.12059,0,6.80243,36.6401,3.55953,0.355952
10000.00,2370.00,100.112309,47.5929,0.372227,3.55639,1.1197,0,6.80325,36.6401,3.55954,0.355952
10000.00,2368.00,100.112219,47.5929,0.372228,3.55639,1.1188,0,6.80406,36.6401,3.55954,0.355953
10000.00,2366.00,100.112130,47.5929,0.372228,3.55639,1.11791,0,6.80487,36.6402,3.55954,0.355953
10000.00,2364.00,100.112040,47.593,0.372228,3.55639,1.11702,0,6.80568,36.6402,3.55954,0.355953
10000.00,2362.00,100.111951,47.593,0.372229,3.5564,1.11613,0,6.80648,36.6402,3.55955,0.355954
10000.00,2360.00,100.111861,47.5931,0.372229,3.5564,1.11524,0,6.80729,36.6403,3.55955,0.355954
10000.00,2358.00,100.111772,47.5931,0.372229,3.5564,1.11435,0,6.8081,36.6403,3.55955,0.355954
10000.00,2356.00,100.111683,47.5932,0.37223,3.55641,1.11346,0,6.8089,36.6403,3.55956,0.355955
10000.00,2354.00,100.111594,47.5932,0.37223,3.55641,1.11258,0,6.80971,36.6404,3.55956,0.355955
10000.00,2352.00,100.111505,47.5932,0.37223,3.55641,1.11169,0,6.81051,36.6404,3.55956,0.355955
10000.00,2350.00,100.111417,47.5933,0.372231,3.55642,1.11081,0,6.81131,36.6404,3.55957,0.355955
10000.00,2348.00,100.111328,47.5933,0.372231,3.55642,1.10993,0,6.81211,36.6405,3.55957,0.355956
10000.00,2346.00,100.111240,47.5934,0.372231,3.55642,1.10905,0,6.81291,36.6405,3.55957,0.355956
10000.00,2344.00,100.111151,47.5934,0.372232,3.55643,1.10817,0,6.81371,36.6405,3.55958,0.355956
10000.00,2342.00,100.111063,47.5935,0.372232,3.55643,1.10729,0,6.81451,36.6406,3.55958,0.355957
10000.00,2340.00,100.110975,47.5935,0.372232,3.55643,1.10641,0,6.81531,36.6406,3.55958,0.355957
10000.00,2338.00,100.110887,47.5935,0.372233,3.55644,1.10553,0,6.8161,36.6406,3.55959,0.355957
10000.00,2336.00,100.110799,47.5936,0.372233,3.55644,1.10466,0,6.8169,36.6407,3.55959,0.355958
10000.00,2334.00,100.110711,47.5936,0.372233,3.55644,1.10378,0,6.81769,36.6407,3.55959,0.355958
10000.00,2332.00,100.110624,47.5937,0.372234,3.55645,1.10291,0,6.81848,36.6407,3.5596,0.355958
10000.00,2330.00,100.110536,47.5937,0.372234,3.55645,1.10204,0,6.81927,36.6408,3.5596,0.355959
10000.00,2328.00,100.110449,47.5937,0.372234,3.55645,1.10117,0,6.82006,36.6408,3.5596,0.355959
10000.00,2326.00,100.110361,47.5938,0.372235,3.55645,1.1003,0,6.82085,36.6408,3.5596,0.355959
10000.00,2324.00,100.110274,47.5938,0.372235,3.55646,1.09943,0,6.82164,36.6408,3.55961,0.35596
