Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,100.116110,46.6591,0.356107,3.39159,1.15758,0,6.89837,38.579,2.61089,0.347365
10000.00,2470.00,100.116015,46.6591,0.356107,3.39159,1.15663,0,6.89923,38.5791,2.61089,0.347366
10000.00,2468.00,100.115920,46.6592,0.356107,3.3916,1.15569,0,6.90009,38.5791,2.61089,0.347366
10000.00,2466.00,100.115825,46.6592,0.356108,3.3916,1.15474,0,6.90095,38.5791,2.61089,0.347366
10000.00,2464.00,100.115730,46.6593,0.356108,3.3916,1.1538,0,6.9018,38.5792,2.6109,0.347367
10000.00,2462.00,100.115636,46.6593,0.356108,3.39161,1.15286,0,6.90266,38.5792,2.6109,0.347367
10000.00,2460.00,100.115541,46.6594,0.356109,3.39161,1.15192,0,6.90351,38.5792,2.6109,0.347367
10000.00,2458.00,100.115447,46.6594,0.356109,3.39161,1.15098,0,6.90436,38.5793,2.6109,0.347367
10000.00,2456.00,100.115353,46.6594,0.356109,3.39162,1.15004,0,6.90521,38.5793,2.6109,0.347368
10000.00,2454.00,100.115259,46.6595,0.35611,3.39162,1.1491,0,6.90606,38.5793,2.61091,0.347368
10000.00,2452.00,100.115165,46.6595,0.35611,3.39162,1.14817,0,6.90691,38.5794,2.61091,0.347368
10000.00,2450.00,100.115071,46.6596,0.35611,3.39162,1.14723,0,6.90776,38.5794,2.61091,0.347369
10000.00,2448.00,100.114977,46.6596,0.356111,3.39163,1.1463,0,6.90861,38.5795,2.61091,0.347369
10000.00,2446.00,100.114883,46.6597,0.356111,3.39163,1.14536,0,6.90946,38.5795,2.61092,0.347369
10000.00,2444.00,100.114790,46.6597,0.356111,3.39163,1.14443,0,6.9103,38.5795,2.61092,0.34737
10000.00,2442.00,100.114696,46.6597,0.356112,3.39164,1.1435,0,6.91115,38.5796,2.61092,0.34737
10000.00,2440.00,100.114603,46.6598,0.356112,3.39164,1.14257,0,6.91199,38.5796,2.61092,0.34737
10000.00,2438.00,100.114510,46.6598,0.356112,3.39164,1.14164,0,6.91284,38.5796,2.61093,0.347371
10000.00,2436.00,100.114417,46.6599,0.356113,3.39165,1.14072,0,6.91368,38.5797,2.61093,0.347371
10000.00,2434.00,100.114323,46.6599,0.356113,3.39165,1.13979,0,6.91452,38.5797,2.61093,0.347371
10000.00,2432.00,100.114231,46.66,0.356113,3.39165,1.13886,0,6.91536,38.5797,2.61093,0.347372
10000.00,2430.00,100.114138,46.66,0.356114,3.39166,1.13794,0,6.9162,38.5798,2.61094,0.347372
10000.00,2428.00,100.114045,46.6601,0.356114,3.39166,1.13702,0,6.91704,38.5798,2.61094,0.347372
10000.00,2426.00,100.113952,46.6601,0.356114,3.39166,1.13609,0,6.91787,38.5798,2.61094,0.347373
10000.00,2424.00,100.113860,46.6601,0.356115,3.39167,1.13517,0,6.91871,38.5799,2.61094,0.347373
10000.00,2422.00,100.113768,46.6602,0.356115,3.39167,1.13425,0,6.91954,38.5799,2.61095,0.347373
10000.00,2420.00,100.113675,46.6602,0.356115,3.39167,1.13334,0,6.92038,38.58,2.61095,0.347374
10000.00,2418.00,100.113583,46.6603,0.356116,3.39167,1.13242,0,6.92121,38.58,2.61095,0.347374
10000.00,2416.00,100.113491,46.6603,0.356116,3.39168,1.1315,0,6.92204,38.58,2.61095,0.347374
10000.00,2414.00,100.113399,46.6604,0.356116,3.39168,1.13059,0,6.92287,38.5801,2.61096,0.347375
10000.00,2412.00,100.113307,46.6604,0.356117,3.39168,1.12967,0,6.9237,38.5801,2.61096,0.347375
10000.00,2410.00,100.113216,46.6604,0.356117,3.39169,1.12876,0,6.92453,38.5801,2.61096,0.347375
10000.00,2408.00,100.113124,46.6605,0.356117,3.39169,1.12785,0,6.92536,38.5802,2.61096,0.347376
10000.00,2406.00,100.113033,46.6605,0.356118,3.39169,1.12693,0,6.92619,38.5802,2.61097,0.347376
10000.00,2404.00,100.112941,46.6606,0.356118,3.3917,1.12602,0,6.92701,38.5802,2.61097,0.347376
10000.00,2402.00,100.112850,46.6606,0.356118,3.3917,1.12512,0,6.92784,38.5803,2.61097,0.347377
10000.00,2400.00,100.112759,46.6607,0.356119,3.3917,1.12421,0,6.92866,38.5803,2.61097,0.347377
10000.00,2398.00,100.112668,46.6607,0.356119,3.39171,1.1233,0,6.92949,38.5803,2.61097,0.347377
10000.00,2396.00,100.112577,46.6607,0.356119,3.39171,1.1224,0,6.93031,38.5804,2.61098,0.347377
10000.00,2394.00,100.112486,46.6608,0.35612,3.39171,1.12149,0,6.93113,38.5804,2.61098,0.347378
10000.00,2392.00,100.112395,46.6608,0.35612,3.39172,1.12059,0,6.93195,38.5804,2.61098,0.347378
10000.00,2390.00,100.112305,46.6609,0.35612,3.39172,1.11969,0,6.93277,38.5805,2.61098,0.347378
10000.00,2388.00,100.112214,46.6609,0.356121,3.39172,1.11879,0,6.93359,38.5805,2.61099,0.347379
10000.00,2386.00,100.112124,46.6609,0.356121,3.39172,1.11789,0,6.9344,38.5806,2.61099,0.347379
10000.00,2384.00,100.112034,46.661,0.356121,3.39173,1.11699,0,6.93522,38.5806,2.61099,0.347379
10000.00,2382.00,100.111944,46.661,0.356122,3.39173,1.11609,0,6.93603,38.5806,2.61099,0.34738
10000.00,2380.00,100.111854,46.6611,0.356122,3.39173,1.11519,0,6.93685,38.5807,2.611,0.34738
10000.00,2378.00,100.111764,46.6611,0.356122,3.39174,1.1143,0,6.93766,38.5807,2.611,0.34738
10000.00,2376.00,100.111674,46.6612,0.356123,3.39174,1.1134,0,6.93847,38.5807,2.611,0.347381
10000.00,2374.00,100.111584,46.6612,0.356123,3.39174,1.11251,0,6.93928,38.5808,2.611,0.347381
10000.00,2372.00,100.111495,46.6612,0.356123,3.39175,1.11162,0,6.94009,38.5808,2.61101,0.347381
10000.00,2370.00,100.111405,46.6613,0.356123,3.39175,1.11073,0,6.9409,38.5808,2.61101,0.347382
10000.00,2368.00,100.111316,46.6613,0.356124,3.39175,1.10984,0,6.94171,38.5809,2.61101,0.347382
10000.00,2366.00,100.111227,46.6614,0.356124,3.39175,1.10895,0,6.94252,38.5809,2.61101,0.347382
10000.00,2364.00,100.111137,46.6614,0.356124,3.39176,1.10806,0,6.94332,38.5809,2.61101,0.347382
10000.00,2362.00,100.111048,46.6614,0.356125,3.39176,1.10717,0,6.94413,38.581,2.61102,0.347383
10000.00,2360.00,100.110960,46.6615,0.356125,3.39176,1.10629,0,6.94493,38.581,2.61102,0.347383
10000.00,2358.00,100.110871,46.6615,0.356125,3.39177,1.10541,0,6.94573,38.581,2.61102,0.347383
10000.00,2356.00,100.110782,46.6616,0.356126,3.39177,1.10452,0,6.94653,38.5811,2.61102,0.347384
10000.00,2354.00,100.110694,46.6616,0.356126,3.39177,1.10364,0,6.94733,38.5811,2.61103,0.347384
10000.00,2352.00,100.110605,46.6617,0.356126,3.39178,1.10276,0,6.94813,38.5811,2.61103,0.347384
10000.00,2350.00,100.110517,46.6617,0.356127,3.39178,1.10188,0,6.94893,38.5812,2.61103,0.347385
10000.00,2348.00,100.110429,46.6617,0.356127,3.39178,1.101,0,6.94973,38.5812,2.61103,0.347385
10000.00,2346.00,100.110341,46.6618,0.356127,3.39178,1.10013,0,6.95053,38.5812,2.61104,0.347385
10000.00,2344.00,100.110253,46.6618,0.356128,3.39179,1.09925,0,6.95132,38.5813,2.61104,0.347386
10000.00,2342.00,100.110165,46.6619,0.356128,3.39179,1.09837,0,6.95211,38.5813,2.61104,0.347386
10000.00,2340.00,100.110077,46.6619,0.356128,3.39179,1.0975,0,6.95291,38.5813,2.61104,0.347386
10000.00,2338.00,100.109989,46.6619,0.356129,3.3918,1.09663,0,6.9537,38.5814,2.61104,0.347386
10000.00,2336.00,100.109902,46.662,0.356129,3.3918,1.09576,0,6.95449,38.5814,2.61105,0.347387
10000.00,2334.00,100.109815,46.662,0.356129,3.3918,1.09489,0,6.95528,38.5814,2.61105,0.347387
10000.00,2332.00,100.109727,46.6621,0.356129,3.39181,1.09402,0,6.95607,38.5815,2.61105,0.347387
10000.00,2330.00,100.109640,46.6621,0.35613,3.39181,1.09315,0,6.95686,38.5815,2.61105,0.347388
10000.00,2328.00,100.109553,46.6621,0.35613,3.39181,1.09228,0,6.95765,38.5815,2.61106,0.347388
10000.00,2326.00,100.109466,46.6622,0.35613,3.39181,1.09142,0,6.95843,38.5816,2.61106,0.347388
10000.00,2324.00,100.109379,46.6622,0.356131,3.39182,1.09055,0,6.95922,38.5816,2.61106,0.347389
10000.00,2322.00,100.109293,46.6623,0.356131,3.39182,1.08969,0,6.96,38.5816,2.61106,0.347389
10000.00,2320.00,100.109206,46.6623,0.356131,3.39182,1.08883,0,6.96078,38.5817,2.61107,0.347389
10000.00,2318.00,100.109120,46.6623,0.356132,3.39183,1.08796,0,6.96156,38.5817,2.61107,0.347389
10000.00,2316.00,100.109033,46.6624,0.356132,3.39183,1.0871,0,6.96234,38.5817,2.61107,0.34739
10000.00,2314.00,100.108947,46.6624,0.356132,3.39183,1.08625,0,6.96312,38.5818,2.61107,0.34739
10000.00,2312.00,100.108861,46.6625,0.356133,3.39183,1.08539,0,6.9639,38.5818,2.61107,0.34739
10000.00,2310.00,100.108775,46.6625,0.356133,3.39184,1.08453,0,6.96468,38.5818,2.61108,0.347391
10000.00,2308.00,100.108689,46.6625,0.356133,3.39184,1.08368,0,6.96546,38.5819,2.61108,0.347391
10000.00,2306.00,100.108603,46.6626,0.356133,3.39184,1.08282,0,6.96623,38.5819,2.61108,0.347391
10000.00,2304.00,100.108518,46.6626,0.356134,3.39185,1.08197,0,6.96701,38.5819,2.61108,0.347392
10000.00,2302.00,100.108432,46.6627,0.356134,3.39185,1.08112,0,6.96778,38.582,2.61109,0.347392
10000.00,2300.00,100.108347,46.6627,0.356134,3.39185,1.08027,0,6.96855,38.582,2.61109,0.347392
10000.00,2298.00,100.108262,46.6627,0.356135,3.39186,1.07942,0,6.96932,38.582,2.61109,0.347392
10000.00,2296.00,100.108176,46.6628,0.356135,3.39186,1.07857,0,6.97009,38.5821,2.61109,0.347393
10000.00,2294.00,100.108091,46.6628,0.356135,3.39186,1.07772,0,6.97086,38.5821,2.61109,0.347393
10000.00,2292.00,100.108006,46.6629,0.356136,3.39186,1.07688,0,6.97163,38.5821,2.6111,0.347393
10000.00,2290.00,100.107922,46.6629,0.356136,3.39187,1.07603,0,6.9724,38.5822,2.6111,0.347394
10000.00,2288.00,100.107837,46.6629,0.356136,3.39187,1.07519,0,6.97316,38.5822,2.6111,0.347394
10000.00,2286.00,100.107752,46.663,0.356136,3.39187,1.07435,0,6.97393,38.5822,2.6111,0.347394
10000.00,2284.00,100.107668,46.663,0.356137,3.39188,1.07351,0,6.97469,38.5823,2.61111,0.347394
10000.00,2282.00,100.107584,46.6631,0.356137,3.39188,1.07267,0,6.97545,38.5823,2.61111,0.347395
10000.00,2280.00,100.107499,46.6631,0.356137,3.39188,1.07183,0,6.97621,38.5823,2.61111,0.347395
10000.00,2278.00,100.107415,46.6631,0.356138,3.39188,1.07099,0,6.97697,38.5824,2.61111,0.347395
10000.00,2276.00,100.107331,46.6632,0.356138,3.39189,1.07015,0,6.97773,38.5824,2.61111,0.347396
10000.00,2274.00,100.107247,46.6632,0.356138,3.39189,1.06932,0,6.97849,38.5824,2.61112,0.347396
10000.00,2272.00,100.107164,46.6633,0.356139,3.39189,1.06848,0,6.97925,38.5825,2.61112,0.347396
10000.00,2270.00,100.107080,46.6633,0.356139,3.3919,1.06765,0,6.98,38.5825,2.61112,0.347397
10000.00,2268.00,100.106997,46.6633,0.356139,3.3919,1.06682,0,6.98076,38.5825,2.61112,0.347397
10000.00,2266.00,100.106913,46.6634,0.356139,3.3919,1.06599,0,6.98151,38.5826,2.61112,0.347397
10000.00,2264.00,100.106830,46.6634,0.35614,3.3919,1.06516,0,6.98226,38.5826,2.61113,0.347397
10000.00,2262.00,100.106747,46.6635,0.35614,3.39191,1.06433,0,6.98302,38.5826,2.61113,0.347398
10000.00,2260.00,100.106664,46.6635,0.35614,3.39191,1.06351,0,6.98377,38.5827,2.61113,0.347398
10000.00,2258.00,100.106581,46.6635,0.356141,3.39191,1.06268,0,6.98452,38.5827,2.61113,0.347398
10000.00,2256.00,100.106498,46.6636,0.356141,3.39192,1.06186,0,6.98526,38.5827,2.61114,0.347399
10000.00,2254.00,100.106416,46.6636,0.356141,3.39192,1.06103,0,6.98601,38.5828,2.61114,0.347399
10000.00,2252.00,100.106333,46.6636,0.356142,3.39192,1.06021,0,6.98676,38.5828,2.61114,0.347399
10000.00,2250.00,100.106251,46.6637,0.356142,3.39192,1.05939,0,6.9875,38.5828,2.61114,0.347399
10000.00,2248.00,100.106168,46.6637,0.356142,3.39193,1.05857,0,6.98825,38.5828,2.61114,0.3474
10000.00,2246.00,100.106086,46.6638,0.356142,3.39193,1.05775,0,6.98899,38.5829,2.61115,0.3474
10000.00,2244.00,100.106004,46.6638,0.356143,3.39193,1.05694,0,6.98973,38.5829,2.61115,0.3474
10000.00,2242.00,100.105922,46.6638,0.356143,3.39193,1.05612,0,6.99047,38.5829,2.61115,0.347401
10000.00,2240.00,100.105841,46.6639,0.356143,3.39194,1.05531,0,6.99121,38.583,2.61115,0.347401
10000.00,2238.00,100.105759,46.6639,0.356144,3.39194,1.05449,0,6.99195,38.583,2.61116,0.347401
10000.00,2236.00,100.105677,46.664,0.356144,3.39194,1.05368,0,6.99269,38.583,2.61116,0.347401
10000.00,2234.00,100.105596,46.664,0.356144,3.39195,1.05287,0,6.99342,38.5831,2.61116,0.347402
10000.00,2232.00,100.105515,46.664,0.356144,3.39195,1.05206,0,6.99416,38.5831,2.61116,0.347402
10000.00,2230.00,100.105434,46.6641,0.356145,3.39195,1.05125,0,6.99489,38.5831,2.61116,0.347402
10000.00,2228.00,100.105352,46.6641,0.356145,3.39195,1.05045,0,6.99562,38.5832,2.61117,0.347403
10000.00,2226.00,100.105272,46.6641,0.356145,3.39196,1.04964,0,6.99636,38.5832,2.61117,0.347403
10000.00,2224.00,100.105191,46.6642,0.356146,3.39196,1.04883,0,6.99709,38.5832,2.61117,0.347403
10000.00,2222.00,100.105110,46.6642,0.356146,3.39196,1.04803,0,6.99782,38.5833,2.61117,0.347403
10000.00,2220.00,100.105030,46.6643,0.356146,3.39196,1.04723,0,6.99854,38.5833,2.61117,0.347404
10000.00,2218.00,100.104949,46.6643,0.356146,3.39197,1.04643,0,6.99927,38.5833,2.61118,0.347404
10000.00,2216.00,100.104869,46.6643,0.356147,3.39197,1.04563,0,7,38.5833,2.61118,0.347404
10000.00,2214.00,100.104789,46.6644,0.356147,3.39197,1.04483,0,7.00072,38.5834,2.61118,0.347404
10000.00,2212.00,100.104709,46.6644,0.356147,3.39198,1.04403,0,7.00145,38.5834,2.61118,0.347405
10000.00,2210.00,100.104629,46.6644,0.356148,3.39198,1.04324,0,7.00217,38.5834,2.61118,0.347405
10000.00,2208.00,100.104549,46.6645,0.356148,3.39198,1.04244,0,7.00289,38.5835,2.61119,0.347405
10000.00,2206.00,100.104469,46.6645,0.356148,3.39198,1.04165,0,7.00361,38.5835,2.61119,0.347406
10000.00,2204.00,100.104390,46.6646,0.356148,3.39199,1.04086,0,7.00433,38.5835,2.61119,0.347406
10000.00,2202.00,100.104310,46.6646,0.356149,3.39199,1.04006,0,7.00505,38.5836,2.61119,0.347406
10000.00,2200.00,100.104231,46.6646,0.356149,3.39199,1.03927,0,7.00576,38.5836,2.61119,0.347406
10000.00,2198.00,100.104152,46.6647,0.356149,3.39199,1.03849,0,7.00648,38.5836,2.6112,0.347407
10000.00,2196.00,100.104073,46.6647,0.35615,3.392,1.0377,0,7.00719,38.5837,2.6112,0.347407
10000.00,2194.00,100.103994,46.6647,0.35615,3.392,1.03691,0,7.00791,38.5837,2.6112,0.347407
10000.00,2192.00,100.103915,46.6648,0.35615,3.392,1.03613,0,7.00862,38.5837,2.6112,0.347408
10000.00,2190.00,100.103836,46.6648,0.35615,3.39201,1.03535,0,7.00933,38.5837,2.61121,0.347408
10000.00,2188.00,100.103758,46.6648,0.356151,3.39201,1.03456,0,7.01004,38.5838,2.61121,0.347408
10000.00,2186.00,100.103680,46.6649,0.356151,3.39201,1.03378,0,7.01075,38.5838,2.61121,0.347408
10000.00,2184.00,100.103601,46.6649,0.356151,3.39201,1.033,0,7.01146,38.5838,2.61121,0.347409
10000.00,2182.00,100.103523,46.665,0.356152,3.39202,1.03222,0,7.01216,38.5839,2.61121,0.347409
10000.00,2180.00,100.103445,46.665,0.356152,3.39202,1.03145,0,7.01287,38.5839,2.61122,0.347409
10000.00,2178.00,100.103367,46.665,0.356152,3.39202,1.03067,0,7.01357,38.5839,2.61122,0.347409
10000.00,2176.00,100.103289,46.6651,0.356152,3.39202,1.0299,0,7.01428,38.584,2.61122,0.34741
10000.00,2174.00,100.103212,46.6651,0.356153,3.39203,1.02912,0,7.01498,38.584,2.61122,0.34741
10000.00,2172.00,100.103134,46.6651,0.356153,3.39203,1.02835,0,7.01568,38.584,2.61122,0.34741
10000.00,2170.00,100.103057,46.6652,0.356153,3.39203,1.02758,0,7.01638,38.584,2.61123,0.34741
10000.00,2168.00,100.102980,46.6652,0.356153,3.39203,1.02681,0,7.01708,38.5841,2.61123,0.347411
10000.00,2166.00,100.102903,46.6652,0.356154,3.39204,1.02604,0,7.01778,38.5841,2.61123,0.347411
10000.00,2164.00,100.102826,46.6653,0.356154,3.39204,1.02528,0,7.01847,38.5841,2.61123,0.347411
10000.00,2162.00,100.102749,46.6653,0.356154,3.39204,1.02451,0,7.01917,38.5842,2.61123,0.347412
10000.00,2160.00,100.102672,46.6654,0.356155,3.39204,1.02375,0,7.01986,38.5842,2.61124,0.347412
10000.00,2158.00,100.102595,46.6654,0.356155,3.39205,1.02298,0,7.02055,38.5842,2.61124,0.347412
10000.00,2156.00,100.102519,46.6654,0.356155,3.39205,1.02222,0,7.02124,38.5843,2.61124,0.347412
10000.00,2154.00,100.102443,46.6655,0.356155,3.39205,1.02146,0,7.02193,38.5843,2.61124,0.347413
10000.00,2152.00,100.102366,46.6655,0.356156,3.39206,1.0207,0,7.02262,38.5843,2.61124,0.347413
10000.00,2150.00,100.102290,46.6655,0.356156,3.39206,1.01994,0,7.02331,38.5843,2.61125,0.347413
10000.00,2148.00,100.102214,46.6656,0.356156,3.39206,1.01919,0,7.024,38.5844,2.61125,0.347413
10000.00,2146.00,100.102139,46.6656,0.356156,3.39206,1.01843,0,7.02468,38.5844,2.61125,0.347414
10000.00,2144.00,100.102063,46.6656,0.356157,3.39207,1.01768,0,7.02537,38.5844,2.61125,0.347414
10000.00,2142.00,100.101987,46.6657,0.356157,3.39207,1.01693,0,7.02605,38.5845,2.61125,0.347414
10000.00,2140.00,100.101912,46.6657,0.356157,3.39207,1.01618,0,7.02673,38.5845,2.61126,0.347414
10000.00,2138.00,100.101837,46.6657,0.356158,3.39207,1.01543,0,7.02741,38.5845,2.61126,0.347415
10000.00,2136.00,100.101761,46.6658,0.356158,3.39208,1.01468,0,7.02809,38.5845,2.61126,0.347415
10000.00,2134.00,100.101686,46.6658,0.356158,3.39208,1.01393,0,7.02877,38.5846,2.61126,0.347415
10000.00,2132.00,100.101612,46.6658,0.356158,3.39208,1.01318,0,7.02945,38.5846,2.61126,0.347416
10000.00,2130.00,100.101537,46.6659,0.356159,3.39208,1.01244,0,7.03012,38.5846,2.61127,0.347416
10000.00,2128.00,100.101462,46.6659,0.356159,3.39209,1.0117,0,7.0308,38.5847,2.61127,0.347416
10000.00,2126.00,100.101388,46.666,0.356159,3.39209,1.01095,0,7.03147,38.5847,2.61127,0.347416
10000.00,2124.00,100.101313,46.666,0.356159,3.39209,1.01021,0,7.03215,38.5847,2.61127,0.347417
10000.00,2122.00,100.101239,46.666,0.35616,3.39209,1.00947,0,7.03282,38.5847,2.61127,0.347417
10000.00,2120.00,100.101165,46.6661,0.35616,3.3921,1.00874,0,7.03349,38.5848,2.61127,0.347417
10000.00,2118.00,100.101091,46.6661,0.35616,3.3921,1.008,0,7.03416,38.5848,2.61128,0.347417
10000.00,2116.00,100.101017,46.6661,0.35616,3.3921,1.00726,0,7.03482,38.5848,2.61128,0.347418
10000.00,2114.00,100.100944,46.6662,0.356161,3.3921,1.00653,0,7.03549,38.5849,2.61128,0.347418
10000.00,2112.00,100.100870,46.6662,0.356161,3.39211,1.0058,0,7.03615,38.5849,2.61128,0.347418
10000.00,2110.00,100.100797,46.6662,0.356161,3.39211,1.00507,0,7.03682,38.5849,2.61128,0.347418
10000.00,2108.00,100.100723,46.6663,0.356161,3.39211,1.00434,0,7.03748,38.5849,2.61129,0.347419
10000.00,2106.00,100.100650,46.6663,0.356162,3.39211,1.00361,0,7.03814,38.585,2.61129,0.347419
10000.00,2104.00,100.100577,46.6663,0.356162,3.39212,1.00288,0,7.0388,38.585,2.61129,0.347419
10000.00,2102.00,100.100504,46.6664,0.356162,3.39212,1.00215,0,7.03946,38.585,2.61129,0.347419
10000.00,2100.00,100.100431,46.6664,0.356163,3.39212,1.00143,0,7.04012,38.5851,2.61129,0.34742
10000.00,2098.00,100.100359,46.6664,0.356163,3.39212,1.00071,0,7.04078,38.5851,2.6113,0.34742
10000.00,2096.00,100.100286,46.6665,0.356163,3.39213,0.999984,0,7.04143,38.5851,2.6113,0.34742
10000.00,2094.00,100.100214,46.6665,0.356163,3.39213,0.999263,0,7.04209,38.5851,2.6113,0.34742
10000.00,2092.00,100.100142,46.6665,0.356164,3.39213,0.998544,0,7.04274,38.5852,2.6113,0.347421
10000.00,2090.00,100.100070,46.6666,0.356164,3.39213,0.997826,0,7.04339,38.5852,2.6113,0.347421
10000.00,2088.00,100.099998,46.6666,0.356164,3.39214,0.99711,0,7.04404,38.5852,2.61131,0.347421
10000.00,2086.00,100.099926,46.6666,0.356164,3.39214,0.996395,0,7.04469,38.5853,2.61131,0.347421
10000.00,2084.00,100.099854,46.6667,0.356165,3.39214,0.995681,0,7.04534,38.5853,2.61131,0.347422
10000.00,2082.00,100.099783,46.6667,0.356165,3.39214,0.994969,0,7.04598,38.5853,2.61131,0.347422
10000.00,2080.00,100.099712,46.6667,0.356165,3.39215,0.994258,0,7.04663,38.5853,2.61131,0.347422
10000.00,2078.00,100.099640,46.6668,0.356165,3.39215,0.993548,0,7.04727,38.5854,2.61131,0.347422
10000.00,2076.00,100.099569,46.6668,0.356166,3.39215,0.99284,0,7.04792,38.5854,2.61132,0.347423
10000.00,2074.00,100.099498,46.6668,0.356166,3.39215,0.992133,0,7.04856,38.5854,2.61132,0.347423
10000.00,2072.00,100.099427,46.6669,0.356166,3.39215,0.991428,0,7.0492,38.5854,2.61132,0.347423
10000.00,2070.00,100.099357,46.6669,0.356166,3.39216,0.990724,0,7.04984,38.5855,2.61132,0.347423
10000.00,2068.00,100.099286,46.6669,0.356167,3.39216,0.990021,0,7.05048,38.5855,2.61132,0.347424
10000.00,2066.00,100.099216,46.667,0.356167,3.39216,0.98932,0,7.05111,38.5855,2.61133,0.347424
10000.00,2064.00,100.099146,46.667,0.356167,3.39216,0.98862,0,7.05175,38.5856,2.61133,0.347424
10000.00,2062.00,100.099075,46.667,0.356167,3.39217,0.987921,0,7.05238,38.5856,2.61133,0.347424
10000.00,2060.00,100.099005,46.6671,0.356168,3.39217,0.987224,0,7.05301,38.5856,2.61133,0.347425
10000.00,2058.00,100.098936,46.6671,0.356168,3.39217,0.986529,0,7.05365,38.5856,2.61133,0.347425
10000.00,2056.00,100.098866,46.6671,0.356168,3.39217,0.985834,0,7.05428,38.5857,2.61133,0.347425
10000.00,2054.00,100.098796,46.6672,0.356168,3.39218,0.985141,0,7.0549,38.5857,2.61134,0.347425
10000.00,2052.00,100.098727,46.6672,0.356169,3.39218,0.98445,0,7.05553,38.5857,2.61134,0.347426
10000.00,2050.00,100.098658,46.6672,0.356169,3.39218,0.98376,0,7.05616,38.5857,2.61134,0.347426
10000.00,2048.00,100.098589,46.6673,0.356169,3.39218,0.983071,0,7.05678,38.5858,2.61134,0.347426
10000.00,2046.00,100.098520,46.6673,0.356169,3.39219,0.982384,0,7.05741,38.5858,2.61134,0.347426
10000.00,2044.00,100.098451,46.6673,0.35617,3.39219,0.981698,0,7.05803,38.5858,2.61135,0.347426
10000.00,2042.00,100.098382,46.6674,0.35617,3.39219,0.981014,0,7.05865,38.5858,2.61135,0.347427
10000.00,2040.00,100.098313,46.6674,0.35617,3.39219,0.980331,0,7.05927,38.5859,2.61135,0.347427
10000.00,2038.00,100.098245,46.6674,0.35617,3.39219,0.979649,0,7.05989,38.5859,2.61135,0.347427
10000.00,2036.00,100.098177,46.6674,0.356171,3.3922,0.978969,0,7.06051,38.5859,2.61135,0.347427
10000.00,2034.00,100.098109,46.6675,0.356171,3.3922,0.978291,0,7.06112,38.586,2.61135,0.347428
10000.00,2032.00,100.098041,46.6675,0.356171,3.3922,0.977613,0,7.06174,38.586,2.61136,0.347428
10000.00,2030.00,100.097973,46.6675,0.356171,3.3922,0.976938,0,7.06235,38.586,2.61136,0.347428
10000.00,2028.00,100.097905,46.6676,0.356171,3.39221,0.976263,0,7.06296,38.586,2.61136,0.347428
10000.00,2026.00,100.097838,46.6676,0.356172,3.39221,0.97559,0,7.06358,38.5861,2.61136,0.347429
10000.00,2024.00,100.097770,46.6676,0.356172,3.39221,0.974919,0,7.06418,38.5861,2.61136,0.347429
10000.00,2022.00,100.097703,46.6677,0.356172,3.39221,0.974249,0,7.06479,38.5861,2.61137,0.347429
10000.00,2020.00,100.097636,46.6677,0.356172,3.39222,0.97358,0,7.0654,38.5861,2.61137,0.347429
10000.00,2018.00,100.097569,46.6677,0.356173,3.39222,0.972913,0,7.06601,38.5862,2.61137,0.34743
10000.00,2016.00,100.097502,46.6678,0.356173,3.39222,0.972247,0,7.06661,38.5862,2.61137,0.34743
10000.00,2014.00,100.097435,46.6678,0.356173,3.39222,0.971583,0,7.06721,38.5862,2.61137,0.34743
10000.00,2012.00,100.097369,46.6678,0.356173,3.39222,0.97092,0,7.06781,38.5862,2.61137,0.34743
10000.00,2010.00,100.097302,46.6679,0.356174,3.39223,0.970259,0,7.06841,38.5863,2.61138,0.34743
10000.00,2008.00,100.097236,46.6679,0.356174,3.39223,0.969599,0,7.06901,38.5863,2.61138,0.347431
10000.00,2006.00,100.097170,46.6679,0.356174,3.39223,0.968941,0,7.06961,38.5863,2.61138,0.347431
10000.00,2004.00,100.097104,46.6679,0.356174,3.39223,0.968284,0,7.07021,38.5863,2.61138,0.347431
10000.00,2002.00,100.097038,46.668,0.356175,3.39224,0.967628,0,7.0708,38.5864,2.61138,0.347431
10000.00,2000.00,100.096973,46.668,0.356175,3.39224,0.966974,0,7.0714,38.5864,2.61138,0.347432
10000.00,1998.00,100.096907,46.668,0.356175,3.39224,0.966322,0,7.07199,38.5864,2.61139,0.347432
10000.00,1996.00,100.096842,46.6681,0.356175,3.39224,0.965671,0,7.07258,38.5864,2.61139,0.347432
10000.00,1994.00,100.096777,46.6681,0.356176,3.39224,0.965021,0,7.07317,38.5865,2.61139,0.347432
10000.00,1992.00,100.096712,46.6681,0.356176,3.39225,0.964373,0,7.07376,38.5865,2.61139,0.347433
10000.00,1990.00,100.096647,46.6682,0.356176,3.39225,0.963727,0,7.07434,38.5865,2.61139,0.347433
10000.00,1988.00,100.096582,46.6682,0.356176,3.39225,0.963081,0,7.07493,38.5865,2.61139,0.347433
10000.00,1986.00,100.096517,46.6682,0.356176,3.39225,0.962438,0,7.07551,38.5866,2.6114,0.347433
