Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.088247,51.0079,0.347609,3.72481,0.880029,0,6.48246,34.0449,3.13682,0.375394
10000.00,1920.00,100.088192,51.008,0.347609,3.72482,0.879477,0,6.48296,34.045,3.13682,0.375395
10000.00,1918.00,100.088137,51.008,0.347609,3.72482,0.878927,0,6.48346,34.045,3.13682,0.375395
10000.00,1916.00,100.088081,51.008,0.34761,3.72482,0.878378,0,6.48396,34.045,3.13682,0.375395
10000.00,1914.00,100.088027,51.008,0.34761,3.72482,0.87783,0,6.48446,34.045,3.13682,0.375395
10000.00,1912.00,100.087972,51.0081,0.34761,3.72483,0.877284,0,6.48495,34.045,3.13683,0.375395
10000.00,1910.00,100.087917,51.0081,0.34761,3.72483,0.87674,0,6.48545,34.0451,3.13683,0.375396
10000.00,1908.00,100.087863,51.0081,0.34761,3.72483,0.876197,0,6.48594,34.0451,3.13683,0.375396
10000.00,1906.00,100.087808,51.0082,0.34761,3.72483,0.875655,0,6.48643,34.0451,3.13683,0.375396
10000.00,1904.00,100.087754,51.0082,0.347611,3.72483,0.875115,0,6.48692,34.0451,3.13683,0.375396
10000.00,1902.00,100.087700,51.0082,0.347611,3.72484,0.874577,0,6.48741,34.0451,3.13683,0.375396
10000.00,1900.00,100.087646,51.0082,0.347611,3.72484,0.87404,0,6.4879,34.0451,3.13684,0.375397
10000.00,1898.00,100.087592,51.0083,0.347611,3.72484,0.873504,0,6.48838,34.0452,3.13684,0.375397
10000.00,1896.00,100.087539,51.0083,0.347611,3.72484,0.87297,0,6.48887,34.0452,3.13684,0.375397
10000.00,1894.00,100.087485,51.0083,0.347612,3.72484,0.872438,0,6.48935,34.0452,3.13684,0.375397
10000.00,1892.00,100.087432,51.0083,0.347612,3.72485,0.871907,0,6.48983,34.0452,3.13684,0.375397
10000.00,1890.00,100.087379,51.0084,0.347612,3.72485,0.871378,0,6.49031,34.0452,3.13684,0.375398
10000.00,1888.00,100.087326,51.0084,0.347612,3.72485,0.87085,0,6.49079,34.0453,3.13685,0.375398
10000.00,1886.00,100.087273,51.0084,0.347612,3.72485,0.870324,0,6.49127,34.0453,3.13685,0.375398
10000.00,1884.00,100.087220,51.0085,0.347613,3.72485,0.869799,0,6.49174,34.0453,3.13685,0.375398
10000.00,1882.00,100.087168,51.0085,0.347613,3.72486,0.869276,0,6.49222,34.0453,3.13685,0.375398
10000.00,1880.00,100.087116,51.0085,0.347613,3.72486,0.868754,0,6.49269,34.0453,3.13685,0.375399
10000.00,1878.00,100.087063,51.0085,0.347613,3.72486,0.868234,0,6.49316,34.0453,3.13685,0.375399
10000.00,1876.00,100.087011,51.0086,0.347613,3.72486,0.867716,0,6.49363,34.0454,3.13686,0.375399
10000.00,1874.00,100.086959,51.0086,0.347613,3.72486,0.867199,0,6.4941,34.0454,3.13686,0.375399
10000.00,1872.00,100.086908,51.0086,0.347614,3.72486,0.866683,0,6.49457,34.0454,3.13686,0.375399
10000.00,1870.00,100.086856,51.0086,0.347614,3.72487,0.86617,0,6.49503,34.0454,3.13686,0.3754
10000.00,1868.00,100.086805,51.0087,0.347614,3.72487,0.865657,0,6.4955,34.0454,3.13686,0.3754
10000.00,1866.00,100.086754,51.0087,0.347614,3.72487,0.865147,0,6.49596,34.0454,3.13686,0.3754
10000.00,1864.00,100.086702,51.0087,0.347614,3.72487,0.864638,0,6.49642,34.0455,3.13687,0.3754
10000.00,1862.00,100.086652,51.0087,0.347614,3.72487,0.86413,0,6.49688,34.0455,3.13687,0.3754
10000.00,1860.00,100.086601,51.0088,0.347615,3.72488,0.863624,0,6.49734,34.0455,3.13687,0.375401
10000.00,1858.00,100.086550,51.0088,0.347615,3.72488,0.86312,0,6.4978,34.0455,3.13687,0.375401
10000.00,1856.00,100.086500,51.0088,0.347615,3.72488,0.862617,0,6.49826,34.0455,3.13687,0.375401
10000.00,1854.00,100.086449,51.0088,0.347615,3.72488,0.862116,0,6.49871,34.0456,3.13687,0.375401
10000.00,1852.00,100.086399,51.0089,0.347615,3.72488,0.861617,0,6.49916,34.0456,3.13688,0.375401
10000.00,1850.00,100.086349,51.0089,0.347616,3.72489,0.861119,0,6.49962,34.0456,3.13688,0.375401
10000.00,1848.00,100.086299,51.0089,0.347616,3.72489,0.860623,0,6.50007,34.0456,3.13688,0.375402
10000.00,1846.00,100.086250,51.0089,0.347616,3.72489,0.860128,0,6.50051,34.0456,3.13688,0.375402
10000.00,1844.00,100.086200,51.009,0.347616,3.72489,0.859635,0,6.50096,34.0456,3.13688,0.375402
10000.00,1842.00,100.086151,51.009,0.347616,3.72489,0.859143,0,6.50141,34.0457,3.13688,0.375402
10000.00,1840.00,100.086102,51.009,0.347616,3.72489,0.858654,0,6.50185,34.0457,3.13688,0.375402
10000.00,1838.00,100.086053,51.009,0.347617,3.7249,0.858165,0,6.5023,34.0457,3.13689,0.375403
10000.00,1836.00,100.086004,51.0091,0.347617,3.7249,0.857679,0,6.50274,34.0457,3.13689,0.375403
10000.00,1834.00,100.085955,51.0091,0.347617,3.7249,0.857194,0,6.50318,34.0457,3.13689,0.375403
10000.00,1832.00,100.085907,51.0091,0.347617,3.7249,0.856711,0,6.50361,34.0457,3.13689,0.375403
10000.00,1830.00,100.085859,51.0091,0.347617,3.7249,0.856229,0,6.50405,34.0458,3.13689,0.375403
10000.00,1828.00,100.085810,51.0092,0.347617,3.72491,0.855749,0,6.50449,34.0458,3.13689,0.375403
10000.00,1826.00,100.085762,51.0092,0.347618,3.72491,0.855271,0,6.50492,34.0458,3.1369,0.375404
10000.00,1824.00,100.085715,51.0092,0.347618,3.72491,0.854794,0,6.50535,34.0458,3.1369,0.375404
10000.00,1822.00,100.085667,51.0092,0.347618,3.72491,0.854319,0,6.50578,34.0458,3.1369,0.375404
10000.00,1820.00,100.085619,51.0093,0.347618,3.72491,0.853846,0,6.50621,34.0458,3.1369,0.375404
10000.00,1818.00,100.085572,51.0093,0.347618,3.72491,0.853374,0,6.50664,34.0459,3.1369,0.375404
10000.00,1816.00,100.085525,51.0093,0.347618,3.72492,0.852904,0,6.50707,34.0459,3.1369,0.375405
10000.00,1814.00,100.085478,51.0093,0.347619,3.72492,0.852436,0,6.50749,34.0459,3.1369,0.375405
10000.00,1812.00,100.085431,51.0094,0.347619,3.72492,0.851969,0,6.50792,34.0459,3.13691,0.375405
10000.00,1810.00,100.085384,51.0094,0.347619,3.72492,0.851505,0,6.50834,34.0459,3.13691,0.375405
10000.00,1808.00,100.085338,51.0094,0.347619,3.72492,0.851041,0,6.50876,34.0459,3.13691,0.375405
10000.00,1806.00,100.085292,51.0094,0.347619,3.72492,0.85058,0,6.50918,34.0459,3.13691,0.375405
10000.00,1804.00,100.085245,51.0095,0.347619,3.72493,0.85012,0,6.50959,34.046,3.13691,0.375406
10000.00,1802.00,100.085199,51.0095,0.34762,3.72493,0.849662,0,6.51001,34.046,3.13691,0.375406
10000.00,1800.00,100.085154,51.0095,0.34762,3.72493,0.849205,0,6.51042,34.046,3.13691,0.375406
10000.00,1798.00,100.085108,51.0095,0.34762,3.72493,0.848751,0,6.51084,34.046,3.13692,0.375406
10000.00,1796.00,100.085063,51.0096,0.34762,3.72493,0.848298,0,6.51125,34.046,3.13692,0.375406
10000.00,1794.00,100.085017,51.0096,0.34762,3.72494,0.847846,0,6.51166,34.046,3.13692,0.375406
10000.00,1792.00,100.084972,51.0096,0.34762,3.72494,0.847397,0,6.51206,34.0461,3.13692,0.375407
10000.00,1790.00,100.084927,51.0096,0.34762,3.72494,0.846949,0,6.51247,34.0461,3.13692,0.375407
10000.00,1788.00,100.084882,51.0096,0.347621,3.72494,0.846503,0,6.51287,34.0461,3.13692,0.375407
10000.00,1786.00,100.084838,51.0097,0.347621,3.72494,0.846059,0,6.51328,34.0461,3.13692,0.375407
10000.00,1784.00,100.084793,51.0097,0.347621,3.72494,0.845616,0,6.51368,34.0461,3.13693,0.375407
10000.00,1782.00,100.084749,51.0097,0.347621,3.72495,0.845175,0,6.51408,34.0461,3.13693,0.375407
10000.00,1780.00,100.084705,51.0097,0.347621,3.72495,0.844736,0,6.51448,34.0461,3.13693,0.375408
10000.00,1778.00,100.084661,51.0098,0.347621,3.72495,0.844299,0,6.51487,34.0462,3.13693,0.375408
10000.00,1776.00,100.084618,51.0098,0.347622,3.72495,0.843863,0,6.51527,34.0462,3.13693,0.375408
10000.00,1774.00,100.084574,51.0098,0.347622,3.72495,0.84343,0,6.51566,34.0462,3.13693,0.375408
10000.00,1772.00,100.084531,51.0098,0.347622,3.72495,0.842998,0,6.51605,34.0462,3.13693,0.375408
10000.00,1770.00,100.084487,51.0098,0.347622,3.72495,0.842567,0,6.51644,34.0462,3.13694,0.375408
10000.00,1768.00,100.084444,51.0099,0.347622,3.72496,0.842139,0,6.51683,34.0462,3.13694,0.375409
10000.00,1766.00,100.084402,51.0099,0.347622,3.72496,0.841712,0,6.51722,34.0462,3.13694,0.375409
10000.00,1764.00,100.084359,51.0099,0.347622,3.72496,0.841287,0,6.51761,34.0463,3.13694,0.375409
10000.00,1762.00,100.084317,51.0099,0.347623,3.72496,0.840864,0,6.51799,34.0463,3.13694,0.375409
10000.00,1760.00,100.084274,51.01,0.347623,3.72496,0.840443,0,6.51837,34.0463,3.13694,0.375409
10000.00,1758.00,100.084232,51.01,0.347623,3.72496,0.840024,0,6.51875,34.0463,3.13694,0.375409
10000.00,1756.00,100.084190,51.01,0.347623,3.72497,0.839606,0,6.51913,34.0463,3.13694,0.37541
10000.00,1754.00,100.084149,51.01,0.347623,3.72497,0.83919,0,6.51951,34.0463,3.13695,0.37541
10000.00,1752.00,100.084107,51.01,0.347623,3.72497,0.838776,0,6.51988,34.0464,3.13695,0.37541
10000.00,1750.00,100.084066,51.0101,0.347623,3.72497,0.838364,0,6.52026,34.0464,3.13695,0.37541
10000.00,1748.00,100.084024,51.0101,0.347624,3.72497,0.837954,0,6.52063,34.0464,3.13695,0.37541
10000.00,1746.00,100.083983,51.0101,0.347624,3.72497,0.837545,0,6.521,34.0464,3.13695,0.37541
10000.00,1744.00,100.083943,51.0101,0.347624,3.72498,0.837139,0,6.52137,34.0464,3.13695,0.37541
10000.00,1742.00,100.083902,51.0101,0.347624,3.72498,0.836734,0,6.52174,34.0464,3.13695,0.375411
10000.00,1740.00,100.083862,51.0102,0.347624,3.72498,0.836331,0,6.5221,34.0464,3.13695,0.375411
10000.00,1738.00,100.083821,51.0102,0.347624,3.72498,0.83593,0,6.52247,34.0464,3.13696,0.375411
10000.00,1736.00,100.083781,51.0102,0.347624,3.72498,0.83553,0,6.52283,34.0465,3.13696,0.375411
10000.00,1734.00,100.083741,51.0102,0.347625,3.72498,0.835133,0,6.52319,34.0465,3.13696,0.375411
10000.00,1732.00,100.083702,51.0102,0.347625,3.72498,0.834738,0,6.52355,34.0465,3.13696,0.375411
10000.00,1730.00,100.083662,51.0103,0.347625,3.72499,0.834344,0,6.5239,34.0465,3.13696,0.375412
10000.00,1728.00,100.083623,51.0103,0.347625,3.72499,0.833952,0,6.52426,34.0465,3.13696,0.375412
10000.00,1726.00,100.083584,51.0103,0.347625,3.72499,0.833562,0,6.52461,34.0465,3.13696,0.375412
10000.00,1724.00,100.083545,51.0103,0.347625,3.72499,0.833175,0,6.52496,34.0465,3.13696,0.375412
10000.00,1722.00,100.083506,51.0103,0.347625,3.72499,0.832789,0,6.52531,34.0466,3.13697,0.375412
10000.00,1720.00,100.083468,51.0104,0.347626,3.72499,0.832404,0,6.52566,34.0466,3.13697,0.375412
10000.00,1718.00,100.083429,51.0104,0.347626,3.72499,0.832022,0,6.52601,34.0466,3.13697,0.375412
10000.00,1716.00,100.083391,51.0104,0.347626,3.725,0.831642,0,6.52635,34.0466,3.13697,0.375413
10000.00,1714.00,100.083353,51.0104,0.347626,3.725,0.831264,0,6.5267,34.0466,3.13697,0.375413
10000.00,1712.00,100.083315,51.0104,0.347626,3.725,0.830887,0,6.52704,34.0466,3.13697,0.375413
10000.00,1710.00,100.083278,51.0105,0.347626,3.725,0.830513,0,6.52738,34.0466,3.13697,0.375413
10000.00,1708.00,100.083240,51.0105,0.347626,3.725,0.83014,0,6.52772,34.0466,3.13697,0.375413
10000.00,1706.00,100.083203,51.0105,0.347626,3.725,0.829769,0,6.52805,34.0467,3.13698,0.375413
10000.00,1704.00,100.083166,51.0105,0.347627,3.725,0.829401,0,6.52839,34.0467,3.13698,0.375413
10000.00,1702.00,100.083129,51.0105,0.347627,3.72501,0.829034,0,6.52872,34.0467,3.13698,0.375414
10000.00,1700.00,100.083093,51.0106,0.347627,3.72501,0.828669,0,6.52905,34.0467,3.13698,0.375414
10000.00,1698.00,100.083056,51.0106,0.347627,3.72501,0.828307,0,6.52938,34.0467,3.13698,0.375414
10000.00,1696.00,100.083020,51.0106,0.347627,3.72501,0.827946,0,6.52971,34.0467,3.13698,0.375414
10000.00,1694.00,100.082984,51.0106,0.347627,3.72501,0.827587,0,6.53003,34.0467,3.13698,0.375414
10000.00,1692.00,100.082948,51.0106,0.347627,3.72501,0.82723,0,6.53036,34.0467,3.13698,0.375414
10000.00,1690.00,100.082913,51.0106,0.347627,3.72501,0.826876,0,6.53068,34.0468,3.13698,0.375414
10000.00,1688.00,100.082877,51.0107,0.347628,3.72501,0.826523,0,6.531,34.0468,3.13699,0.375414
10000.00,1686.00,100.082842,51.0107,0.347628,3.72502,0.826172,0,6.53132,34.0468,3.13699,0.375415
10000.00,1684.00,100.082807,51.0107,0.347628,3.72502,0.825823,0,6.53163,34.0468,3.13699,0.375415
10000.00,1682.00,100.082772,51.0107,0.347628,3.72502,0.825476,0,6.53195,34.0468,3.13699,0.375415
10000.00,1680.00,100.082738,51.0107,0.347628,3.72502,0.825132,0,6.53226,34.0468,3.13699,0.375415
10000.00,1678.00,100.082703,51.0108,0.347628,3.72502,0.824789,0,6.53257,34.0468,3.13699,0.375415
10000.00,1676.00,100.082669,51.0108,0.347628,3.72502,0.824448,0,6.53288,34.0468,3.13699,0.375415
10000.00,1674.00,100.082635,51.0108,0.347628,3.72502,0.82411,0,6.53319,34.0469,3.13699,0.375415
10000.00,1672.00,100.082601,51.0108,0.347629,3.72503,0.823773,0,6.53349,34.0469,3.13699,0.375416
10000.00,1670.00,100.082568,51.0108,0.347629,3.72503,0.823439,0,6.5338,34.0469,3.137,0.375416
10000.00,1668.00,100.082534,51.0108,0.347629,3.72503,0.823106,0,6.5341,34.0469,3.137,0.375416
10000.00,1666.00,100.082501,51.0109,0.347629,3.72503,0.822776,0,6.5344,34.0469,3.137,0.375416
10000.00,1664.00,100.082468,51.0109,0.347629,3.72503,0.822448,0,6.53469,34.0469,3.137,0.375416
10000.00,1662.00,100.082436,51.0109,0.347629,3.72503,0.822122,0,6.53499,34.0469,3.137,0.375416
10000.00,1660.00,100.082403,51.0109,0.347629,3.72503,0.821798,0,6.53528,34.0469,3.137,0.375416
10000.00,1658.00,100.082371,51.0109,0.347629,3.72503,0.821476,0,6.53558,34.0469,3.137,0.375416
10000.00,1656.00,100.082339,51.0109,0.347629,3.72503,0.821156,0,6.53587,34.047,3.137,0.375417
10000.00,1654.00,100.082307,51.011,0.34763,3.72504,0.820838,0,6.53616,34.047,3.137,0.375417
10000.00,1652.00,100.082275,51.011,0.34763,3.72504,0.820522,0,6.53644,34.047,3.137,0.375417
10000.00,1650.00,100.082244,51.011,0.34763,3.72504,0.820209,0,6.53673,34.047,3.13701,0.375417
10000.00,1648.00,100.082212,51.011,0.34763,3.72504,0.819897,0,6.53701,34.047,3.13701,0.375417
10000.00,1646.00,100.082181,51.011,0.34763,3.72504,0.819588,0,6.53729,34.047,3.13701,0.375417
10000.00,1644.00,100.082151,51.011,0.34763,3.72504,0.819281,0,6.53757,34.047,3.13701,0.375417
10000.00,1642.00,100.082120,51.0111,0.34763,3.72504,0.818976,0,6.53784,34.047,3.13701,0.375417
10000.00,1640.00,100.082090,51.0111,0.34763,3.72504,0.818673,0,6.53812,34.047,3.13701,0.375417
10000.00,1638.00,100.082059,51.0111,0.34763,3.72505,0.818373,0,6.53839,34.047,3.13701,0.375418
10000.00,1636.00,100.082029,51.0111,0.347631,3.72505,0.818074,0,6.53866,34.0471,3.13701,0.375418
10000.00,1634.00,100.082000,51.0111,0.347631,3.72505,0.817778,0,6.53893,34.0471,3.13701,0.375418
10000.00,1632.00,100.081970,51.0111,0.347631,3.72505,0.817484,0,6.5392,34.0471,3.13701,0.375418
10000.00,1630.00,100.081941,51.0111,0.347631,3.72505,0.817192,0,6.53946,34.0471,3.13701,0.375418
10000.00,1628.00,100.081912,51.0112,0.347631,3.72505,0.816903,0,6.53972,34.0471,3.13702,0.375418
10000.00,1626.00,100.081883,51.0112,0.347631,3.72505,0.816615,0,6.53999,34.0471,3.13702,0.375418
10000.00,1624.00,100.081854,51.0112,0.347631,3.72505,0.81633,0,6.54024,34.0471,3.13702,0.375418
10000.00,1622.00,100.081826,51.0112,0.347631,3.72505,0.816047,0,6.5405,34.0471,3.13702,0.375418
10000.00,1620.00,100.081798,51.0112,0.347631,3.72505,0.815766,0,6.54076,34.0471,3.13702,0.375419
10000.00,1618.00,100.081770,51.0112,0.347631,3.72506,0.815488,0,6.54101,34.0471,3.13702,0.375419
10000.00,1616.00,100.081742,51.0112,0.347632,3.72506,0.815212,0,6.54126,34.0472,3.13702,0.375419
10000.00,1614.00,100.081715,51.0113,0.347632,3.72506,0.814938,0,6.54151,34.0472,3.13702,0.375419
10000.00,1612.00,100.081687,51.0113,0.347632,3.72506,0.814666,0,6.54175,34.0472,3.13702,0.375419
10000.00,1610.00,100.081660,51.0113,0.347632,3.72506,0.814396,0,6.542,34.0472,3.13702,0.375419
10000.00,1608.00,100.081634,51.0113,0.347632,3.72506,0.814129,0,6.54224,34.0472,3.13702,0.375419
10000.00,1606.00,100.081607,51.0113,0.347632,3.72506,0.813865,0,6.54248,34.0472,3.13703,0.375419
10000.00,1604.00,100.081581,51.0113,0.347632,3.72506,0.813602,0,6.54272,34.0472,3.13703,0.375419
10000.00,1602.00,100.081555,51.0113,0.347632,3.72506,0.813342,0,6.54295,34.0472,3.13703,0.375419
10000.00,1600.00,100.081529,51.0114,0.347632,3.72506,0.813084,0,6.54319,34.0472,3.13703,0.37542
10000.00,1598.00,100.081503,51.0114,0.347632,3.72507,0.812828,0,6.54342,34.0472,3.13703,0.37542
10000.00,1596.00,100.081478,51.0114,0.347632,3.72507,0.812575,0,6.54365,34.0472,3.13703,0.37542
10000.00,1594.00,100.081452,51.0114,0.347633,3.72507,0.812324,0,6.54388,34.0473,3.13703,0.37542
10000.00,1592.00,100.081427,51.0114,0.347633,3.72507,0.812075,0,6.5441,34.0473,3.13703,0.37542
10000.00,1590.00,100.081403,51.0114,0.347633,3.72507,0.811829,0,6.54433,34.0473,3.13703,0.37542
10000.00,1588.00,100.081378,51.0114,0.347633,3.72507,0.811585,0,6.54455,34.0473,3.13703,0.37542
10000.00,1586.00,100.081354,51.0114,0.347633,3.72507,0.811344,0,6.54477,34.0473,3.13703,0.37542
10000.00,1584.00,100.081330,51.0115,0.347633,3.72507,0.811105,0,6.54498,34.0473,3.13703,0.37542
10000.00,1582.00,100.081306,51.0115,0.347633,3.72507,0.810868,0,6.5452,34.0473,3.13703,0.37542
10000.00,1580.00,100.081283,51.0115,0.347633,3.72507,0.810634,0,6.54541,34.0473,3.13704,0.37542
10000.00,1578.00,100.081260,51.0115,0.347633,3.72507,0.810402,0,6.54562,34.0473,3.13704,0.375421
10000.00,1576.00,100.081237,51.0115,0.347633,3.72508,0.810173,0,6.54583,34.0473,3.13704,0.375421
10000.00,1574.00,100.081214,51.0115,0.347633,3.72508,0.809946,0,6.54604,34.0473,3.13704,0.375421
10000.00,1572.00,100.081191,51.0115,0.347633,3.72508,0.809721,0,6.54624,34.0473,3.13704,0.375421
10000.00,1570.00,100.081169,51.0115,0.347634,3.72508,0.809499,0,6.54644,34.0473,3.13704,0.375421
10000.00,1568.00,100.081147,51.0115,0.347634,3.72508,0.809279,0,6.54664,34.0474,3.13704,0.375421
10000.00,1566.00,100.081125,51.0116,0.347634,3.72508,0.809062,0,6.54684,34.0474,3.13704,0.375421
10000.00,1564.00,100.081104,51.0116,0.347634,3.72508,0.808847,0,6.54703,34.0474,3.13704,0.375421
10000.00,1562.00,100.081082,51.0116,0.347634,3.72508,0.808635,0,6.54722,34.0474,3.13704,0.375421
10000.00,1560.00,100.081061,51.0116,0.347634,3.72508,0.808425,0,6.54741,34.0474,3.13704,0.375421
10000.00,1558.00,100.081040,51.0116,0.347634,3.72508,0.808218,0,6.5476,34.0474,3.13704,0.375421
10000.00,1556.00,100.081020,51.0116,0.347634,3.72508,0.808013,0,6.54779,34.0474,3.13704,0.375421
10000.00,1554.00,100.081000,51.0116,0.347634,3.72508,0.807811,0,6.54797,34.0474,3.13704,0.375422
10000.00,1552.00,100.080979,51.0116,0.347634,3.72509,0.807612,0,6.54815,34.0474,3.13705,0.375422
10000.00,1550.00,98.586949,51.1514,0.352902,3.78154,0.812182,0,6.58474,33.7558,3.18029,0.381111
10000.00,1548.00,97.113228,51.2936,0.358258,3.83892,0.816751,0,6.62117,33.4601,3.22425,0.386894
10000.00,1546.00,95.695968,51.4347,0.363564,3.89578,0.821199,0,6.65654,33.1678,3.26778,0.392624
10000.00,1544.00,94.331939,51.5746,0.368821,3.95211,0.825529,0,6.69086,32.8789,3.31091,0.398302
10000.00,1542.00,93.018152,51.7134,0.37403,4.00793,0.829744,0,6.72417,32.5932,3.35364,0.403927
10000.00,1540.00,91.751840,51.8511,0.379192,4.06324,0.833848,0,6.75649,32.3107,3.39598,0.409502
10000.00,1538.00,90.530438,51.9877,0.384308,4.11806,0.837844,0,6.78785,32.0313,3.43793,0.415027
10000.00,1536.00,89.351562,52.1232,0.389378,4.1724,0.841736,0,6.81828,31.755,3.4795,0.420503
10000.00,1534.00,88.212995,52.2576,0.394404,4.22625,0.845525,0,6.84781,31.4818,3.5207,0.42593
10000.00,1532.00,87.112673,52.391,0.399386,4.27963,0.849215,0,6.87645,31.2114,3.56153,0.43131
10000.00,1530.00,86.048671,52.5234,0.404324,4.33255,0.852809,0,6.90422,30.944,3.602,0.436643
10000.00,1528.00,85.019193,52.6548,0.40922,4.38501,0.856308,0,6.93116,30.6795,3.64212,0.44193
10000.00,1526.00,84.022560,52.7852,0.414074,4.43702,0.859717,0,6.95728,30.4177,3.6819,0.447172
10000.00,1524.00,83.057200,52.9145,0.418887,4.4886,0.863036,0,6.98259,30.1587,3.72133,0.45237
10000.00,1522.00,82.121640,53.0429,0.423659,4.53973,0.866268,0,7.00713,29.9023,3.76042,0.457523
10000.00,1520.00,81.214502,53.1704,0.428391,4.59044,0.869416,0,7.0309,29.6486,3.79919,0.462634
10000.00,1518.00,80.334488,53.2969,0.433084,4.64072,0.872482,0,7.05394,29.3976,3.83763,0.467702
10000.00,1516.00,79.480382,53.4225,0.437738,4.69059,0.875467,0,7.07624,29.149,3.87574,0.472728
10000.00,1514.00,78.651038,53.5471,0.442354,4.74005,0.878374,0,7.09784,28.903,3.91355,0.477712
10000.00,1512.00,77.845379,53.6708,0.446932,4.78911,0.881204,0,7.11874,28.6595,3.95104,0.482656
10000.00,1510.00,77.062387,53.7937,0.451473,4.83777,0.883959,0,7.13896,28.4184,3.98823,0.48756
10000.00,1508.00,76.301106,53.9156,0.455977,4.88604,0.886642,0,7.15852,28.1796,4.02512,0.492425
10000.00,1506.00,75.560630,54.0367,0.460446,4.93392,0.889253,0,7.17743,27.9433,4.06171,0.497251
10000.00,1504.00,74.840105,54.157,0.464879,4.98142,0.891795,0,7.19571,27.7092,4.098,0.502038
10000.00,1502.00,74.138724,54.2763,0.469277,5.02855,0.894268,0,7.21337,27.4774,4.13401,0.506787
10000.00,1500.00,73.455721,54.3949,0.47364,5.07531,0.896676,0,7.23042,27.2478,4.16974,0.511499
10000.00,1498.00,72.790373,54.5126,0.477969,5.1217,0.899018,0,7.24687,27.0205,4.20519,0.516175
10000.00,1496.00,71.122821,54.4718,0.488717,5.22288,0.909683,0,7.3312,26.7678,4.27973,0.528171
10000.00,1494.00,68.868789,54.3572,0.503955,5.36349,0.92551,0,7.45677,26.4651,4.38277,0.545283
10000.00,1492.00,66.767810,54.2447,0.519046,5.50236,0.940999,0,7.57936,26.1667,4.48454,0.562265
10000.00,1490.00,64.804418,54.1343,0.533995,5.63956,0.956169,0,7.69912,25.8726,4.58509,0.579121
10000.00,1488.00,62.965430,54.0258,0.548805,5.77513,0.971036,0,7.81616,25.5828,4.68445,0.595854
10000.00,1486.00,61.239296,53.9191,0.563478,5.90911,0.98561,0,7.93058,25.297,4.78267,0.612466
10000.00,1484.00,59.615855,53.8141,0.578018,6.04155,0.999904,0,8.04247,25.0152,4.87978,0.62896
10000.00,1482.00,58.086134,53.7109,0.592427,6.17249,1.01393,0,8.15193,24.7372,4.97582,0.645337
10000.00,1480.00,56.642180,53.6094,0.606708,6.30196,1.02769,0,8.25903,24.4628,5.07081,0.661599
10000.00,1478.00,55.276913,53.5094,0.620862,6.43001,1.04121,0,8.36384,24.1921,5.16479,0.677748
10000.00,1476.00,53.984019,53.4111,0.634893,6.55667,1.05448,0,8.46645,23.9249,5.25779,0.693787
10000.00,1474.00,52.757839,53.3142,0.648802,6.68196,1.06752,0,8.56691,23.661,5.34983,0.709717
10000.00,1472.00,51.593295,53.2189,0.662592,6.80594,1.08034,0,8.6653,23.4005,5.44093,0.725539
10000.00,1470.00,50.485809,53.125,0.676264,6.92861,1.09294,0,8.76167,23.1432,5.53113,0.741256
10000.00,1468.00,49.431252,53.0324,0.689822,7.05002,1.10532,0,8.85608,22.889,5.62044,0.756869
10000.00,1466.00,48.425881,52.9413,0.703266,7.17018,1.11751,0,8.94858,22.6379,5.70888,0.77238
10000.00,1464.00,47.466302,52.8515,0.716598,7.28913,1.1295,0,9.03923,22.3898,5.79648,0.787789
10000.00,1462.00,46.549427,52.763,0.729822,7.40689,1.14129,0,9.12808,22.1446,5.88326,0.8031
10000.00,1460.00,45.672439,52.6758,0.742937,7.52349,1.1529,0,9.21516,21.9022,5.96923,0.818312
10000.00,1458.00,44.832767,52.5898,0.755946,7.63894,1.16433,0,9.30053,21.6627,6.05441,0.833427
10000.00,1456.00,44.028057,52.505,0.768851,7.75328,1.17559,0,9.38423,21.4258,6.13881,0.848448
10000.00,1454.00,43.256148,52.4214,0.781654,7.86652,1.18667,0,9.4663,21.1917,6.22246,0.863374
10000.00,1452.00,42.515056,52.3389,0.794355,7.97868,1.19759,0,9.54678,20.9601,6.30536,0.878208
10000.00,1450.00,41.802955,52.2576,0.806957,8.08978,1.20835,0,9.6257,20.7311,6.38754,0.892949
10000.00,1448.00,41.118159,52.1774,0.819461,8.19985,1.21895,0,9.7031,20.5046,6.46901,0.907601
10000.00,1446.00,40.459115,52.0983,0.831868,8.3089,1.2294,0,9.77901,20.2806,6.54977,0.922163
10000.00,1444.00,39.824382,52.0202,0.84418,8.41694,1.2397,0,9.85346,20.059,6.62985,0.936637
10000.00,1442.00,39.212628,51.9432,0.856398,8.524,1.24986,0,9.9265,19.8398,6.70925,0.951024
10000.00,1440.00,38.622616,51.8672,0.868523,8.63009,1.25987,0,9.99814,19.6228,6.78799,0.965325
10000.00,1438.00,38.053197,51.7922,0.880557,8.73524,1.26974,0,10.0684,19.4082,6.86607,0.979541
10000.00,1436.00,37.503303,51.7182,0.892502,8.83944,1.27948,0,10.1373,19.1958,6.94351,0.993672
