Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2476.00,100.116394,1.0000000000000000,1.000000,377.547194,-1013068.781471,37.659234,-nan,-140.228841,2720.460137,-0.201,-0.000,2.658482,0.000000,-1.410,0,0.000
10000.00,2474.00,100.116298,1.0000000000000000,1.000000,377.420409,-1013414.790156,37.653662,-nan,-140.179762,2720.193176,-0.207,0.000,2.658873,0.000000,-1.409,0,0.000
10000.00,2472.00,100.116203,1.0000000000000000,1.000000,377.293533,-1013760.797779,37.648091,-nan,-140.130598,2719.926304,-0.214,-0.000,2.659264,0.000000,-1.407,0,0.000
10000.00,2470.00,100.116109,1.0000000000000000,1.000000,377.166567,-1014106.804345,37.642520,-nan,-140.081351,2719.659523,-0.220,-0.000,2.659655,0.000000,-1.405,0,0.000
10000.00,2468.00,100.116014,1.0000000000000000,1.000000,377.039510,-1014452.809857,37.636951,-nan,-140.032020,2719.392830,-0.227,0.000,2.660046,0.000000,-1.403,0,0.000
10000.00,2466.00,100.115919,1.0000000000000000,1.000000,376.912361,-1014798.814319,37.631382,-nan,-139.982605,2719.126227,-0.233,-0.000,2.660437,0.000000,-1.402,0,0.000
10000.00,2464.00,100.115824,1.0000000000000000,1.000000,376.785122,-1015144.817735,37.625814,-nan,-139.933107,2718.859713,-0.240,-0.000,2.660828,0.000000,-1.400,0,0.000
10000.00,2462.00,100.115730,1.0000000000000000,1.000000,376.657792,-1015490.820110,37.620246,-nan,-139.883524,2718.593287,-0.246,0.000,2.661219,0.000000,-1.398,0,0.000
10000.00,2460.00,100.115636,1.0000000000000000,1.000000,376.530370,-1015836.821446,37.614679,-nan,-139.833858,2718.326950,-0.253,0.000,2.661611,0.000000,-1.397,0,0.000
10000.00,2458.00,100.115541,1.0000000000000000,1.000000,376.402856,-1016182.821749,37.609113,-nan,-139.784109,2718.060700,-0.259,0.000,2.662002,0.000000,-1.395,0,0.000
10000.00,2456.00,100.115447,1.0000000000000000,1.000000,376.275251,-1016528.821021,37.603548,-nan,-139.734275,2717.794538,-0.266,-0.000,2.662394,0.000000,-1.393,0,0.000
10000.00,2454.00,100.115353,1.0000000000000000,1.000000,376.147555,-1016874.819267,37.597984,-nan,-139.684359,2717.528463,-0.272,-0.000,2.662785,0.000000,-1.391,0,0.000
10000.00,2452.00,100.115259,1.0000000000000000,1.000000,376.019766,-1017220.816492,37.592420,-nan,-139.634358,2717.262474,-0.279,0.000,2.663177,0.000000,-1.390,0,0.000
10000.00,2450.00,100.115165,1.0000000000000000,1.000000,375.891885,-1017566.812698,37.586857,-nan,-139.584275,2716.996573,-0.286,0.000,2.663568,0.000000,-1.388,0,0.000
10000.00,2448.00,100.115072,1.0000000000000000,1.000000,375.763913,-1017912.807891,37.581295,-nan,-139.534108,2716.730757,-0.292,0.000,2.663960,0.000000,-1.386,0,0.000
10000.00,2446.00,100.114978,1.0000000000000000,1.000000,375.635847,-1018258.802073,37.575733,-nan,-139.483857,2716.465027,-0.299,-0.000,2.664352,0.000000,-1.385,0,0.000
10000.00,2444.00,100.114885,1.0000000000000000,1.000000,375.507690,-1018604.795250,37.570173,-nan,-139.433523,2716.199383,-0.305,-0.000,2.664744,0.000000,-1.383,0,0.000
10000.00,2442.00,100.114791,1.0000000000000000,1.000000,375.379440,-1018950.787424,37.564613,-nan,-139.383107,2715.933825,-0.312,0.000,2.665136,0.000000,-1.381,0,0.000
10000.00,2440.00,100.114698,1.0000000000000000,1.000000,375.251097,-1019296.778601,37.559053,-nan,-139.332606,2715.668351,-0.319,0.000,2.665528,0.000000,-1.379,0,0.000
10000.00,2438.00,100.114605,1.0000000000000000,1.000000,375.122661,-1019642.768784,37.553495,-nan,-139.282023,2715.402961,-0.325,-0.000,2.665920,0.000000,-1.378,0,0.000
10000.00,2436.00,100.114512,1.0000000000000000,1.000000,374.994132,-1019988.757977,37.547937,-nan,-139.231357,2715.137657,-0.332,-0.000,2.666312,0.000000,-1.376,0,0.000
10000.00,2434.00,100.114419,1.0000000000000000,1.000000,374.865510,-1020334.746184,37.542380,-nan,-139.180607,2714.872436,-0.339,0.000,2.666704,0.000000,-1.374,0,0.000
10000.00,2432.00,100.114326,1.0000000000000000,1.000000,374.736795,-1020680.733410,37.536824,-nan,-139.129775,2714.607298,-0.345,-0.000,2.667096,0.000000,-1.372,0,0.000
10000.00,2430.00,100.114233,1.0000000000000000,1.000000,374.607986,-1021026.719658,37.531269,-nan,-139.078860,2714.342244,-0.352,0.000,2.667489,0.000000,-1.371,0,0.000
10000.00,2428.00,100.114140,1.0000000000000000,1.000000,374.479084,-1021372.704933,37.525714,-nan,-139.027861,2714.077273,-0.359,-0.000,2.667881,0.000000,-1.369,0,0.000
10000.00,2426.00,100.114048,1.0000000000000000,1.000000,374.350088,-1021718.689238,37.520160,-nan,-138.976780,2713.812385,-0.365,-0.000,2.668273,0.000000,-1.367,0,0.000
10000.00,2424.00,100.113956,1.0000000000000000,1.000000,374.220999,-1022064.672578,37.514607,-nan,-138.925617,2713.547579,-0.372,-0.000,2.668666,0.000000,-1.365,0,0.000
10000.00,2422.00,100.113863,1.0000000000000000,1.000000,374.091815,-1022410.654957,37.509054,-nan,-138.874370,2713.282855,-0.379,0.000,2.669059,0.000000,-1.364,0,0.000
10000.00,2420.00,100.113771,1.0000000000000000,1.000000,373.962537,-1022756.636379,37.503503,-nan,-138.823041,2713.018213,-0.386,0.000,2.669451,0.000000,-1.362,0,0.000
10000.00,2418.00,100.113679,1.0000000000000000,1.000000,373.833165,-1023102.616849,37.497952,-nan,-138.771628,2712.753652,-0.392,-0.000,2.669844,0.000000,-1.360,0,0.000
10000.00,2416.00,100.113587,1.0000000000000000,1.000000,373.703698,-1023448.596369,37.492401,-nan,-138.720134,2712.489172,-0.399,-0.000,2.670237,0.000000,-1.358,0,0.000
10000.00,2414.00,100.113495,1.0000000000000000,1.000000,373.574137,-1023794.574945,37.486852,-nan,-138.668557,2712.224773,-0.406,-0.000,2.670630,0.000000,-1.356,0,0.000
10000.00,2412.00,100.113403,1.0000000000000000,1.000000,373.444482,-1024140.552580,37.481303,-nan,-138.616897,2711.960455,-0.413,0.000,2.671022,0.000000,-1.355,0,0.000
10000.00,2410.00,100.113312,1.0000000000000000,1.000000,373.314731,-1024486.529279,37.475755,-nan,-138.565155,2711.696217,-0.419,-0.000,2.671415,0.000000,-1.353,0,0.000
10000.00,2408.00,100.113220,1.0000000000000000,1.000000,373.184886,-1024832.505046,37.470208,-nan,-138.513330,2711.432058,-0.426,-0.000,2.671808,0.000000,-1.351,0,0.000
10000.00,2406.00,100.113129,1.0000000000000000,1.000000,373.054945,-1025178.479885,37.464662,-nan,-138.461423,2711.167980,-0.433,0.000,2.672202,0.000000,-1.349,0,0.000
10000.00,2404.00,100.113038,1.0000000000000000,1.000000,372.924909,-1025524.453800,37.459116,-nan,-138.409433,2710.903980,-0.440,0.000,2.672595,0.000000,-1.348,0,0.000
10000.00,2402.00,100.112946,1.0000000000000000,1.000000,372.794778,-1025870.426796,37.453571,-nan,-138.357362,2710.640059,-0.447,0.000,2.672988,0.000000,-1.346,0,0.000
10000.00,2400.00,100.112855,1.0000000000000000,1.000000,372.664551,-1026216.398876,37.448027,-nan,-138.305208,2710.376217,-0.453,0.000,2.673381,0.000000,-1.344,0,0.000
10000.00,2398.00,100.112764,1.0000000000000000,1.000000,372.534228,-1026562.370046,37.442483,-nan,-138.252971,2710.112453,-0.460,0.000,2.673775,0.000000,-1.342,0,0.000
10000.00,2396.00,100.112673,1.0000000000000000,1.000000,372.403810,-1026908.340308,37.436940,-nan,-138.200653,2709.848767,-0.467,-0.000,2.674168,0.000000,-1.340,0,0.000
10000.00,2394.00,100.112583,1.0000000000000000,1.000000,372.273296,-1027254.309668,37.431398,-nan,-138.148253,2709.585159,-0.474,-0.000,2.674562,0.000000,-1.339,0,0.000
10000.00,2392.00,100.112492,1.0000000000000000,1.000000,372.142685,-1027600.278129,37.425857,-nan,-138.095770,2709.321628,-0.481,0.000,2.674955,0.000000,-1.337,0,0.000
10000.00,2390.00,100.112402,1.0000000000000000,1.000000,372.011978,-1027946.245696,37.420317,-nan,-138.043205,2709.058174,-0.488,-0.000,2.675349,0.000000,-1.335,0,0.000
10000.00,2388.00,100.112311,1.0000000000000000,1.000000,371.881175,-1028292.212373,37.414777,-nan,-137.990559,2708.794797,-0.495,-0.000,2.675743,0.000000,-1.333,0,0.000
10000.00,2386.00,100.112221,1.0000000000000000,1.000000,371.750275,-1028638.178165,37.409238,-nan,-137.937830,2708.531496,-0.502,-0.000,2.676136,0.000000,-1.331,0,0.000
10000.00,2384.00,100.112131,1.0000000000000000,1.000000,371.619279,-1028984.143075,37.403700,-nan,-137.885019,2708.268271,-0.509,-0.000,2.676530,0.000000,-1.330,0,0.000
10000.00,2382.00,100.112041,1.0000000000000000,1.000000,371.488186,-1029330.107108,37.398162,-nan,-137.832127,2708.005122,-0.515,-0.000,2.676924,0.000000,-1.328,0,0.000
10000.00,2380.00,100.111951,1.0000000000000000,1.000000,371.356995,-1029676.070268,37.392625,-nan,-137.779153,2707.742049,-0.522,0.000,2.677318,0.000000,-1.326,0,0.000
10000.00,2378.00,100.111861,1.0000000000000000,1.000000,371.225708,-1030022.032560,37.387089,-nan,-137.726097,2707.479051,-0.529,-0.000,2.677712,0.000000,-1.324,0,0.000
10000.00,2376.00,100.111771,1.0000000000000000,1.000000,371.094323,-1030367.993988,37.381554,-nan,-137.672959,2707.216127,-0.536,-0.000,2.678106,0.000000,-1.322,0,0.000
10000.00,2374.00,100.111681,1.0000000000000000,1.000000,370.962841,-1030713.954556,37.376019,-nan,-137.619739,2706.953278,-0.543,0.000,2.678500,0.000000,-1.320,0,0.000
10000.00,2372.00,100.111592,1.0000000000000000,1.000000,370.831261,-1031059.914268,37.370486,-nan,-137.566438,2706.690504,-0.550,0.000,2.678895,0.000000,-1.319,0,0.000
10000.00,2370.00,100.111503,1.0000000000000000,1.000000,370.699583,-1031405.873129,37.364953,-nan,-137.513056,2706.427803,-0.557,-0.000,2.679289,0.000000,-1.317,0,0.000
10000.00,2368.00,100.111413,1.0000000000000000,1.000000,370.567808,-1031751.831143,37.359420,-nan,-137.459591,2706.165176,-0.564,-0.000,2.679683,0.000000,-1.315,0,0.000
10000.00,2366.00,100.111324,1.0000000000000000,1.000000,370.435934,-1032097.788315,37.353889,-nan,-137.406045,2705.902622,-0.571,-0.000,2.680078,0.000000,-1.313,0,0.000
10000.00,2364.00,100.111235,1.0000000000000000,1.000000,370.303962,-1032443.744648,37.348358,-nan,-137.352418,2705.640141,-0.578,-0.000,2.680472,0.000000,-1.311,0,0.000
10000.00,2362.00,100.111146,1.0000000000000000,1.000000,370.171892,-1032789.700148,37.342828,-nan,-137.298709,2705.377733,-0.585,0.000,2.680867,0.000000,-1.309,0,0.000
10000.00,2360.00,100.111057,1.0000000000000000,1.000000,370.039723,-1033135.654818,37.337298,-nan,-137.244919,2705.115397,-0.592,0.000,2.681261,0.000000,-1.308,0,0.000
10000.00,2358.00,100.110969,1.0000000000000000,1.000000,369.907456,-1033481.608664,37.331770,-nan,-137.191047,2704.853134,-0.599,0.000,2.681656,0.000000,-1.306,0,0.000
10000.00,2356.00,100.110880,1.0000000000000000,1.000000,369.775090,-1033827.561688,37.326242,-nan,-137.137094,2704.590942,-0.607,0.000,2.682051,0.000000,-1.304,0,0.000
10000.00,2354.00,100.110791,1.0000000000000000,1.000000,369.642625,-1034173.513897,37.320715,-nan,-137.083060,2704.328821,-0.614,-0.000,2.682446,0.000000,-1.302,0,0.000
10000.00,2352.00,100.110703,1.0000000000000000,1.000000,369.510061,-1034519.465294,37.315189,-nan,-137.028944,2704.066772,-0.621,0.000,2.682841,0.000000,-1.300,0,0.000
10000.00,2350.00,100.110615,1.0000000000000000,1.000000,369.377397,-1034865.415884,37.309663,-nan,-136.974747,2703.804794,-0.628,0.000,2.683236,0.000000,-1.298,0,0.000
10000.00,2348.00,100.110527,1.0000000000000000,1.000000,369.244634,-1035211.365670,37.304138,-nan,-136.920469,2703.542886,-0.635,0.000,2.683631,0.000000,-1.296,0,0.000
10000.00,2346.00,100.110439,1.0000000000000000,1.000000,369.111772,-1035557.314659,37.298614,-nan,-136.866110,2703.281049,-0.642,-0.000,2.684026,0.000000,-1.295,0,0.000
10000.00,2344.00,100.110351,1.0000000000000000,1.000000,368.978810,-1035903.262853,37.293090,-nan,-136.811670,2703.019281,-0.649,0.000,2.684421,0.000000,-1.293,0,0.000
10000.00,2342.00,100.110263,1.0000000000000000,1.000000,368.845748,-1036249.210258,37.287568,-nan,-136.757149,2702.757583,-0.656,-0.000,2.684816,0.000000,-1.291,0,0.000
10000.00,2340.00,100.110175,1.0000000000000000,1.000000,368.712586,-1036595.156878,37.282046,-nan,-136.702546,2702.495955,-0.663,0.000,2.685211,0.000000,-1.289,0,0.000
10000.00,2338.00,100.110088,1.0000000000000000,1.000000,368.579324,-1036941.102717,37.276525,-nan,-136.647863,2702.234395,-0.671,-0.000,2.685607,0.000000,-1.287,0,0.000
10000.00,2336.00,100.110000,1.0000000000000000,1.000000,368.445961,-1037287.047780,37.271004,-nan,-136.593098,2701.972904,-0.678,-0.000,2.686002,0.000000,-1.285,0,0.000
10000.00,2334.00,100.109913,1.0000000000000000,1.000000,368.312498,-1037632.992072,37.265485,-nan,-136.538253,2701.711482,-0.685,-0.000,2.686398,0.000000,-1.283,0,0.000
10000.00,2332.00,100.109826,1.0000000000000000,1.000000,368.178934,-1037978.935597,37.259966,-nan,-136.483327,2701.450128,-0.692,-0.000,2.686793,0.000000,-1.281,0,0.000
10000.00,2330.00,100.109739,1.0000000000000000,1.000000,368.045270,-1038324.878359,37.254448,-nan,-136.428320,2701.188841,-0.699,-0.000,2.687189,0.000000,-1.280,0,0.000
10000.00,2328.00,100.109652,1.0000000000000000,1.000000,367.911504,-1038670.820364,37.248930,-nan,-136.373232,2700.927623,-0.707,0.000,2.687585,0.000000,-1.278,0,0.000
10000.00,2326.00,100.109565,1.0000000000000000,1.000000,367.777637,-1039016.761615,37.243413,-nan,-136.318064,2700.666471,-0.714,-0.000,2.687980,0.000000,-1.276,0,0.000
10000.00,2324.00,100.109478,1.0000000000000000,1.000000,367.643670,-1039362.702117,37.237897,-nan,-136.262815,2700.405386,-0.721,-0.000,2.688376,0.000000,-1.274,0,0.000
10000.00,2322.00,100.109391,1.0000000000000000,1.000000,367.509600,-1039708.641875,37.232382,-nan,-136.207485,2700.144368,-0.728,0.000,2.688772,0.000000,-1.272,0,0.000
10000.00,2320.00,100.109305,1.0000000000000000,1.000000,367.375429,-1040054.580893,37.226868,-nan,-136.152074,2699.883417,-0.736,0.000,2.689168,0.000000,-1.270,0,0.000
10000.00,2318.00,100.109219,1.0000000000000000,1.000000,367.241156,-1040400.519177,37.221354,-nan,-136.096583,2699.622531,-0.743,0.000,2.689564,0.000000,-1.268,0,0.000
10000.00,2316.00,100.109132,1.0000000000000000,1.000000,367.106782,-1040746.456729,37.215841,-nan,-136.041011,2699.361711,-0.750,0.000,2.689960,0.000000,-1.266,0,0.000
10000.00,2314.00,100.109046,1.0000000000000000,1.000000,366.972305,-1041092.393556,37.210329,-nan,-135.985358,2699.100957,-0.757,0.000,2.690356,0.000000,-1.264,0,0.000
10000.00,2312.00,100.108960,1.0000000000000000,1.000000,366.837726,-1041438.329662,37.204817,-nan,-135.929626,2698.840268,-0.765,0.000,2.690753,0.000000,-1.262,0,0.000
10000.00,2310.00,100.108874,1.0000000000000000,1.000000,366.703045,-1041784.265051,37.199306,-nan,-135.873812,2698.579643,-0.772,-0.000,2.691149,0.000000,-1.260,0,0.000
10000.00,2308.00,100.108788,1.0000000000000000,1.000000,366.568261,-1042130.199728,37.193796,-nan,-135.817918,2698.319083,-0.779,-0.000,2.691545,0.000000,-1.259,0,0.000
10000.00,2306.00,100.108703,1.0000000000000000,1.000000,366.433374,-1042476.133698,37.188287,-nan,-135.761944,2698.058588,-0.787,0.000,2.691942,0.000000,-1.257,0,0.000
10000.00,2304.00,100.108617,1.0000000000000000,1.000000,366.298385,-1042822.066965,37.182778,-nan,-135.705889,2697.798156,-0.794,0.000,2.692338,0.000000,-1.255,0,0.000
10000.00,2302.00,100.108532,1.0000000000000000,1.000000,366.163292,-1043167.999534,37.177271,-nan,-135.649754,2697.537788,-0.801,-0.000,2.692735,0.000000,-1.253,0,0.000
10000.00,2300.00,100.108446,1.0000000000000000,1.000000,366.028097,-1043513.931409,37.171763,-nan,-135.593539,2697.277483,-0.809,-0.000,2.693131,0.000000,-1.251,0,0.000
10000.00,2298.00,100.108361,1.0000000000000000,1.000000,365.892798,-1043859.862596,37.166257,-nan,-135.537243,2697.017242,-0.816,0.000,2.693528,0.000000,-1.249,0,0.000
10000.00,2296.00,100.108276,1.0000000000000000,1.000000,365.757395,-1044205.793100,37.160752,-nan,-135.480868,2696.757063,-0.824,-0.000,2.693925,0.000000,-1.247,0,0.000
10000.00,2294.00,100.108191,1.0000000000000000,1.000000,365.621889,-1044551.722924,37.155247,-nan,-135.424411,2696.496947,-0.831,0.000,2.694322,0.000000,-1.245,0,0.000
10000.00,2292.00,100.108106,1.0000000000000000,1.000000,365.486279,-1044897.652073,37.149743,-nan,-135.367875,2696.236892,-0.838,-0.000,2.694719,0.000000,-1.243,0,0.000
10000.00,2290.00,100.108021,1.0000000000000000,1.000000,365.350565,-1045243.580553,37.144239,-nan,-135.311259,2695.976900,-0.846,-0.000,2.695116,0.000000,-1.241,0,0.000
10000.00,2288.00,100.107937,1.0000000000000000,1.000000,365.214746,-1045589.508368,37.138736,-nan,-135.254562,2695.716970,-0.853,0.000,2.695513,0.000000,-1.239,0,0.000
10000.00,2286.00,100.107852,1.0000000000000000,1.000000,365.078824,-1045935.435523,37.133235,-nan,-135.197786,2695.457100,-0.861,0.000,2.695910,0.000000,-1.237,0,0.000
10000.00,2284.00,100.107768,1.0000000000000000,1.000000,364.942796,-1046281.362022,37.127733,-nan,-135.140929,2695.197292,-0.868,-0.000,2.696307,0.000000,-1.235,0,0.000
10000.00,2282.00,100.107683,1.0000000000000000,1.000000,364.806665,-1046627.287870,37.122233,-nan,-135.083993,2694.937544,-0.876,-0.000,2.696704,0.000000,-1.233,0,0.000
10000.00,2280.00,100.107599,1.0000000000000000,1.000000,364.670428,-1046973.213073,37.116733,-nan,-135.026976,2694.677857,-0.883,-0.000,2.697102,0.000000,-1.231,0,0.000
10000.00,2278.00,100.107515,1.0000000000000000,1.000000,364.534086,-1047319.137635,37.111234,-nan,-134.969879,2694.418230,-0.891,-0.000,2.697499,0.000000,-1.229,0,0.000
10000.00,2276.00,100.107431,1.0000000000000000,1.000000,364.397639,-1047665.061560,37.105736,-nan,-134.912703,2694.158663,-0.898,0.000,2.697896,0.000000,-1.227,0,0.000
10000.00,2274.00,100.107347,1.0000000000000000,1.000000,364.261087,-1048010.984854,37.100239,-nan,-134.855447,2693.899155,-0.906,0.000,2.698294,0.000000,-1.225,0,0.000
10000.00,2272.00,100.107264,1.0000000000000000,1.000000,364.124430,-1048356.907521,37.094742,-nan,-134.798110,2693.639707,-0.913,-0.000,2.698691,0.000000,-1.223,0,0.000
10000.00,2270.00,100.107180,1.0000000000000000,1.000000,363.987666,-1048702.829567,37.089246,-nan,-134.740694,2693.380317,-0.921,0.000,2.699089,0.000000,-1.221,0,0.000
10000.00,2268.00,100.107097,1.0000000000000000,1.000000,363.850797,-1049048.750996,37.083751,-nan,-134.683198,2693.120986,-0.928,0.000,2.699487,0.000000,-1.220,0,0.000
10000.00,2266.00,100.107014,1.0000000000000000,1.000000,363.713822,-1049394.671813,37.078256,-nan,-134.625623,2692.861714,-0.936,0.000,2.699885,0.000000,-1.218,0,0.000
10000.00,2264.00,100.106930,1.0000000000000000,1.000000,363.576741,-1049740.592022,37.072762,-nan,-134.567968,2692.602500,-0.944,0.000,2.700282,0.000000,-1.216,0,0.000
10000.00,2262.00,100.106847,1.0000000000000000,1.000000,363.439553,-1050086.511630,37.067269,-nan,-134.510233,2692.343343,-0.951,-0.000,2.700680,0.000000,-1.214,0,0.000
10000.00,2260.00,100.106764,1.0000000000000000,1.000000,363.302259,-1050432.430640,37.061777,-nan,-134.452418,2692.084244,-0.959,0.000,2.701078,0.000000,-1.212,0,0.000
10000.00,2258.00,100.106681,1.0000000000000000,1.000000,363.164858,-1050778.349058,37.056285,-nan,-134.394523,2691.825203,-0.966,-0.000,2.701476,0.000000,-1.210,0,0.000
10000.00,2256.00,100.106599,1.0000000000000000,1.000000,363.027350,-1051124.266888,37.050794,-nan,-134.336550,2691.566218,-0.974,0.000,2.701875,0.000000,-1.208,0,0.000
10000.00,2254.00,100.106516,1.0000000000000000,1.000000,362.889735,-1051470.184136,37.045304,-nan,-134.278496,2691.307290,-0.982,0.000,2.702273,0.000000,-1.206,0,0.000
10000.00,2252.00,100.106434,1.0000000000000000,1.000000,362.752013,-1051816.100807,37.039815,-nan,-134.220363,2691.048418,-0.989,-0.000,2.702671,0.000000,-1.204,0,0.000
10000.00,2250.00,100.106351,1.0000000000000000,1.000000,362.614184,-1052162.016904,37.034326,-nan,-134.162150,2690.789602,-0.997,-0.000,2.703069,0.000000,-1.202,0,0.000
10000.00,2248.00,100.106269,1.0000000000000000,1.000000,362.476247,-1052507.932435,37.028839,-nan,-134.103858,2690.530842,-1.005,0.000,2.703468,0.000000,-1.200,0,0.000
10000.00,2246.00,100.106187,1.0000000000000000,1.000000,362.338202,-1052853.847402,37.023351,-nan,-134.045487,2690.272138,-1.012,0.000,2.703866,0.000000,-1.197,0,0.000
10000.00,2244.00,100.106105,1.0000000000000000,1.000000,362.200050,-1053199.761812,37.017865,-nan,-133.987036,2690.013489,-1.020,-0.000,2.704265,0.000000,-1.195,0,0.000
10000.00,2242.00,100.106023,1.0000000000000000,1.000000,362.061789,-1053545.675670,37.012379,-nan,-133.928505,2689.754894,-1.028,-0.000,2.704663,0.000000,-1.193,0,0.000
10000.00,2240.00,100.105941,1.0000000000000000,1.000000,361.923421,-1053891.588980,37.006894,-nan,-133.869896,2689.496355,-1.036,-0.000,2.705062,0.000000,-1.191,0,0.000
10000.00,2238.00,100.105860,1.0000000000000000,1.000000,361.784943,-1054237.501747,37.001410,-nan,-133.811206,2689.237869,-1.043,0.000,2.705461,0.000000,-1.189,0,0.000
10000.00,2236.00,100.105778,1.0000000000000000,1.000000,361.594452,-1054713.699424,36.995835,-nan,-133.761645,2792.778357,-1.051,0.000,2.705866,0.000000,-1.187,0,0.000
10000.00,2234.00,100.105697,1.0000000000000000,1.000000,361.455786,-1055059.539612,36.990144,-nan,-133.723533,2792.434481,-1.059,-0.000,2.706280,0.000000,-1.185,0,0.000
10000.00,2232.00,100.105616,1.0000000000000000,1.000000,361.317011,-1055405.379390,36.984455,-nan,-133.685307,2792.090765,-1.067,0.000,2.706694,0.000000,-1.183,0,0.000
10000.00,2230.00,100.105535,1.0000000000000000,1.000000,361.178127,-1055751.218762,36.978767,-nan,-133.646967,2791.747208,-1.074,0.000,2.707109,0.000000,-1.181,0,0.000
10000.00,2228.00,100.105454,1.0000000000000000,1.000000,361.039133,-1056097.057734,36.973079,-nan,-133.608515,2791.403809,-1.082,-0.000,2.707523,0.000000,-1.179,0,0.000
10000.00,2226.00,100.105373,1.0000000000000000,1.000000,360.900031,-1056442.896309,36.967392,-nan,-133.569949,2791.060570,-1.090,-0.000,2.707937,0.000000,-1.177,0,0.000
10000.00,2224.00,100.105292,1.0000000000000000,1.000000,360.760818,-1056788.734493,36.961707,-nan,-133.531270,2790.717488,-1.098,0.000,2.708351,0.000000,-1.175,0,0.000
10000.00,2222.00,100.105211,1.0000000000000000,1.000000,360.621496,-1057134.572291,36.956022,-nan,-133.492479,2790.374563,-1.106,0.000,2.708766,0.000000,-1.173,0,0.000
10000.00,2220.00,100.105131,1.0000000000000000,1.000000,360.482063,-1057480.409708,36.950338,-nan,-133.453574,2790.031795,-1.114,-0.000,2.709180,0.000000,-1.171,0,0.000
10000.00,2218.00,100.105050,1.0000000000000000,1.000000,360.342521,-1057826.246749,36.944655,-nan,-133.414557,2789.689184,-1.121,-0.000,2.709595,0.000000,-1.169,0,0.000
10000.00,2216.00,100.104970,1.0000000000000000,1.000000,360.202868,-1058172.083419,36.938973,-nan,-133.375428,2789.346728,-1.129,0.000,2.710010,0.000000,-1.167,0,0.000
10000.00,2214.00,100.104890,1.0000000000000000,1.000000,360.052948,-1058543.200457,36.933251,-nan,-133.340204,2809.312309,-1.137,0.000,2.710427,0.000000,-1.165,0,0.000
10000.00,2212.00,100.104810,1.0000000000000000,1.000000,359.913086,-1058889.004482,36.927531,-nan,-133.304899,2808.939437,-1.145,-0.000,2.710845,0.000000,-1.163,0,0.000
10000.00,2210.00,100.104730,1.0000000000000000,1.000000,359.773114,-1059234.808212,36.921811,-nan,-133.269469,2808.566773,-1.153,-0.000,2.711263,0.000000,-1.161,0,0.000
10000.00,2208.00,100.104650,1.0000000000000000,1.000000,359.633031,-1059580.611650,36.916092,-nan,-133.233914,2808.194315,-1.161,0.000,2.711681,0.000000,-1.159,0,0.000
