Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2266.00,100.107322,49.0781,0.302197,2.9741,1.07004,0,6.72924,35.7522,3.79088,0.303206
10000.00,2264.00,100.107239,49.0782,0.302198,2.9741,1.06922,0,6.72999,35.7522,3.79088,0.303206
10000.00,2262.00,100.107156,49.0782,0.302198,2.9741,1.06839,0,6.73074,35.7523,3.79088,0.303207
10000.00,2260.00,100.107073,49.0783,0.302198,2.9741,1.06756,0,6.73149,35.7523,3.79089,0.303207
10000.00,2258.00,100.106990,49.0783,0.302198,2.97411,1.06674,0,6.73224,35.7523,3.79089,0.303207
10000.00,2256.00,100.106907,49.0783,0.302199,2.97411,1.06592,0,6.73299,35.7524,3.79089,0.303207
10000.00,2254.00,100.106825,49.0784,0.302199,2.97411,1.06509,0,6.73373,35.7524,3.79089,0.303208
10000.00,2252.00,100.106743,49.0784,0.302199,2.97411,1.06427,0,6.73448,35.7524,3.7909,0.303208
10000.00,2250.00,100.106660,49.0785,0.302199,2.97412,1.06345,0,6.73522,35.7524,3.7909,0.303208
10000.00,2248.00,100.106578,49.0785,0.3022,2.97412,1.06263,0,6.73596,35.7525,3.7909,0.303208
10000.00,2246.00,100.106496,49.0785,0.3022,2.97412,1.06182,0,6.73671,35.7525,3.79091,0.303209
10000.00,2244.00,100.106414,49.0786,0.3022,2.97412,1.061,0,6.73745,35.7525,3.79091,0.303209
10000.00,2242.00,100.106332,49.0786,0.3022,2.97413,1.06019,0,6.73819,35.7526,3.79091,0.303209
10000.00,2240.00,100.106251,49.0787,0.302201,2.97413,1.05937,0,6.73892,35.7526,3.79092,0.303209
10000.00,2238.00,100.106169,49.0787,0.302201,2.97413,1.05856,0,6.73966,35.7526,3.79092,0.30321
10000.00,2236.00,100.106088,49.0787,0.302201,2.97413,1.05775,0,6.7404,35.7527,3.79092,0.30321
10000.00,2234.00,100.106006,49.0788,0.302201,2.97414,1.05694,0,6.74113,35.7527,3.79093,0.30321
10000.00,2232.00,100.105925,49.0788,0.302202,2.97414,1.05613,0,6.74187,35.7527,3.79093,0.30321
10000.00,2230.00,100.105844,49.0789,0.302202,2.97414,1.05532,0,6.7426,35.7527,3.79093,0.303211
10000.00,2228.00,100.105763,49.0789,0.302202,2.97414,1.05452,0,6.74333,35.7528,3.79093,0.303211
10000.00,2226.00,100.105682,49.0789,0.302202,2.97414,1.05371,0,6.74406,35.7528,3.79094,0.303211
10000.00,2224.00,100.105601,49.079,0.302202,2.97415,1.05291,0,6.74479,35.7528,3.79094,0.303211
10000.00,2222.00,100.105521,49.079,0.302203,2.97415,1.0521,0,6.74552,35.7529,3.79094,0.303212
10000.00,2220.00,100.105440,49.0791,0.302203,2.97415,1.0513,0,6.74625,35.7529,3.79095,0.303212
10000.00,2218.00,100.105360,49.0791,0.302203,2.97415,1.0505,0,6.74697,35.7529,3.79095,0.303212
10000.00,2216.00,100.105280,49.0791,0.302203,2.97416,1.0497,0,6.7477,35.7529,3.79095,0.303212
10000.00,2214.00,100.105200,49.0792,0.302204,2.97416,1.04891,0,6.74842,35.753,3.79096,0.303213
10000.00,2212.00,100.105120,49.0792,0.302204,2.97416,1.04811,0,6.74914,35.753,3.79096,0.303213
10000.00,2210.00,100.105040,49.0792,0.302204,2.97416,1.04732,0,6.74987,35.753,3.79096,0.303213
10000.00,2208.00,100.104960,49.0793,0.302204,2.97417,1.04652,0,6.75059,35.7531,3.79097,0.303213
10000.00,2206.00,100.104881,49.0793,0.302205,2.97417,1.04573,0,6.75131,35.7531,3.79097,0.303214
10000.00,2204.00,100.104801,49.0794,0.302205,2.97417,1.04494,0,6.75202,35.7531,3.79097,0.303214
10000.00,2202.00,100.104722,49.0794,0.302205,2.97417,1.04415,0,6.75274,35.7531,3.79097,0.303214
10000.00,2200.00,100.104643,49.0794,0.302205,2.97418,1.04336,0,6.75346,35.7532,3.79098,0.303214
10000.00,2198.00,100.104564,49.0795,0.302206,2.97418,1.04257,0,6.75417,35.7532,3.79098,0.303215
10000.00,2196.00,100.104485,49.0795,0.302206,2.97418,1.04178,0,6.75489,35.7532,3.79098,0.303215
10000.00,2194.00,100.104406,49.0796,0.302206,2.97418,1.041,0,6.7556,35.7533,3.79099,0.303215
10000.00,2192.00,100.104327,49.0796,0.302206,2.97419,1.04021,0,6.75631,35.7533,3.79099,0.303215
10000.00,2190.00,100.104248,49.0796,0.302207,2.97419,1.03943,0,6.75702,35.7533,3.79099,0.303215
10000.00,2188.00,100.104170,49.0797,0.302207,2.97419,1.03865,0,6.75773,35.7533,3.79099,0.303216
10000.00,2186.00,100.104092,49.0797,0.302207,2.97419,1.03787,0,6.75844,35.7534,3.791,0.303216
10000.00,2184.00,100.104013,49.0798,0.302207,2.97419,1.03709,0,6.75915,35.7534,3.791,0.303216
10000.00,2182.00,100.103935,49.0798,0.302208,2.9742,1.03631,0,6.75985,35.7534,3.791,0.303216
10000.00,2180.00,100.103857,49.0798,0.302208,2.9742,1.03554,0,6.76056,35.7534,3.79101,0.303217
10000.00,2178.00,100.103780,49.0799,0.302208,2.9742,1.03476,0,6.76126,35.7535,3.79101,0.303217
10000.00,2176.00,100.103702,49.0799,0.302208,2.9742,1.03399,0,6.76196,35.7535,3.79101,0.303217
10000.00,2174.00,100.103624,49.0799,0.302208,2.97421,1.03322,0,6.76266,35.7535,3.79102,0.303217
10000.00,2172.00,100.103547,49.08,0.302209,2.97421,1.03244,0,6.76336,35.7536,3.79102,0.303218
10000.00,2170.00,100.103470,49.08,0.302209,2.97421,1.03167,0,6.76406,35.7536,3.79102,0.303218
10000.00,2168.00,100.103392,49.0801,0.302209,2.97421,1.0309,0,6.76476,35.7536,3.79102,0.303218
10000.00,2166.00,100.103315,49.0801,0.302209,2.97422,1.03014,0,6.76546,35.7536,3.79103,0.303218
10000.00,2164.00,100.103238,49.0801,0.30221,2.97422,1.02937,0,6.76615,35.7537,3.79103,0.303219
10000.00,2162.00,100.103162,49.0802,0.30221,2.97422,1.02861,0,6.76685,35.7537,3.79103,0.303219
10000.00,2160.00,100.103085,49.0802,0.30221,2.97422,1.02784,0,6.76754,35.7537,3.79104,0.303219
10000.00,2158.00,100.103008,49.0802,0.30221,2.97422,1.02708,0,6.76823,35.7538,3.79104,0.303219
10000.00,2156.00,100.102932,49.0803,0.302211,2.97423,1.02632,0,6.76892,35.7538,3.79104,0.303219
10000.00,2154.00,100.102856,49.0803,0.302211,2.97423,1.02556,0,6.76961,35.7538,3.79104,0.30322
10000.00,2152.00,100.102780,49.0804,0.302211,2.97423,1.0248,0,6.7703,35.7538,3.79105,0.30322
10000.00,2150.00,100.102704,49.0804,0.302211,2.97423,1.02404,0,6.77099,35.7539,3.79105,0.30322
10000.00,2148.00,100.102628,49.0804,0.302211,2.97424,1.02329,0,6.77167,35.7539,3.79105,0.30322
10000.00,2146.00,100.102552,49.0805,0.302212,2.97424,1.02253,0,6.77236,35.7539,3.79106,0.303221
10000.00,2144.00,100.102476,49.0805,0.302212,2.97424,1.02178,0,6.77304,35.7539,3.79106,0.303221
10000.00,2142.00,100.102401,49.0805,0.302212,2.97424,1.02103,0,6.77372,35.754,3.79106,0.303221
10000.00,2140.00,100.102325,49.0806,0.302212,2.97424,1.02028,0,6.7744,35.754,3.79106,0.303221
10000.00,2138.00,100.102250,49.0806,0.302213,2.97425,1.01953,0,6.77508,35.754,3.79107,0.303222
10000.00,2136.00,100.102175,49.0807,0.302213,2.97425,1.01878,0,6.77576,35.754,3.79107,0.303222
10000.00,2134.00,100.102100,49.0807,0.302213,2.97425,1.01803,0,6.77644,35.7541,3.79107,0.303222
10000.00,2132.00,100.102025,49.0807,0.302213,2.97425,1.01729,0,6.77712,35.7541,3.79108,0.303222
10000.00,2130.00,100.101951,49.0808,0.302214,2.97426,1.01654,0,6.77779,35.7541,3.79108,0.303222
10000.00,2128.00,100.101876,49.0808,0.302214,2.97426,1.0158,0,6.77847,35.7542,3.79108,0.303223
10000.00,2126.00,100.101802,49.0808,0.302214,2.97426,1.01506,0,6.77914,35.7542,3.79108,0.303223
10000.00,2124.00,100.101727,49.0809,0.302214,2.97426,1.01432,0,6.77981,35.7542,3.79109,0.303223
10000.00,2122.00,100.101653,49.0809,0.302214,2.97426,1.01358,0,6.78048,35.7542,3.79109,0.303223
10000.00,2120.00,100.101579,49.0809,0.302215,2.97427,1.01284,0,6.78115,35.7543,3.79109,0.303224
10000.00,2118.00,100.101505,49.081,0.302215,2.97427,1.01211,0,6.78182,35.7543,3.7911,0.303224
10000.00,2116.00,100.101431,49.081,0.302215,2.97427,1.01137,0,6.78249,35.7543,3.7911,0.303224
10000.00,2114.00,100.101358,49.0811,0.302215,2.97427,1.01064,0,6.78315,35.7543,3.7911,0.303224
10000.00,2112.00,100.101284,49.0811,0.302216,2.97428,1.00991,0,6.78382,35.7544,3.7911,0.303224
10000.00,2110.00,100.101211,49.0811,0.302216,2.97428,1.00917,0,6.78448,35.7544,3.79111,0.303225
10000.00,2108.00,100.101138,49.0812,0.302216,2.97428,1.00845,0,6.78514,35.7544,3.79111,0.303225
10000.00,2106.00,100.101064,49.0812,0.302216,2.97428,1.00772,0,6.7858,35.7544,3.79111,0.303225
10000.00,2104.00,100.100992,49.0812,0.302216,2.97428,1.00699,0,6.78646,35.7545,3.79112,0.303225
10000.00,2102.00,100.100919,49.0813,0.302217,2.97429,1.00626,0,6.78712,35.7545,3.79112,0.303226
10000.00,2100.00,100.100846,49.0813,0.302217,2.97429,1.00554,0,6.78778,35.7545,3.79112,0.303226
10000.00,2098.00,100.100773,49.0813,0.302217,2.97429,1.00482,0,6.78843,35.7545,3.79112,0.303226
10000.00,2096.00,100.100701,49.0814,0.302217,2.97429,1.0041,0,6.78909,35.7546,3.79113,0.303226
10000.00,2094.00,100.100629,49.0814,0.302217,2.9743,1.00338,0,6.78974,35.7546,3.79113,0.303226
10000.00,2092.00,100.100557,49.0814,0.302218,2.9743,1.00266,0,6.79039,35.7546,3.79113,0.303227
10000.00,2090.00,100.100485,49.0815,0.302218,2.9743,1.00194,0,6.79105,35.7547,3.79113,0.303227
10000.00,2088.00,100.100413,49.0815,0.302218,2.9743,1.00122,0,6.7917,35.7547,3.79114,0.303227
10000.00,2086.00,100.100341,49.0816,0.302218,2.9743,1.00051,0,6.79234,35.7547,3.79114,0.303227
10000.00,2084.00,100.100269,49.0816,0.302219,2.97431,0.999796,0,6.79299,35.7547,3.79114,0.303228
10000.00,2082.00,100.100198,49.0816,0.302219,2.97431,0.999084,0,6.79364,35.7548,3.79115,0.303228
10000.00,2080.00,100.100126,49.0817,0.302219,2.97431,0.998374,0,6.79428,35.7548,3.79115,0.303228
10000.00,2078.00,100.100055,49.0817,0.302219,2.97431,0.997664,0,6.79493,35.7548,3.79115,0.303228
10000.00,2076.00,100.099984,49.0817,0.302219,2.97431,0.996957,0,6.79557,35.7548,3.79115,0.303228
10000.00,2074.00,100.099913,49.0818,0.30222,2.97432,0.99625,0,6.79621,35.7549,3.79116,0.303229
10000.00,2072.00,100.099843,49.0818,0.30222,2.97432,0.995545,0,6.79685,35.7549,3.79116,0.303229
10000.00,2070.00,100.099772,49.0818,0.30222,2.97432,0.994841,0,6.79749,35.7549,3.79116,0.303229
10000.00,2068.00,100.099701,49.0819,0.30222,2.97432,0.994139,0,6.79813,35.7549,3.79116,0.303229
10000.00,2066.00,100.099631,49.0819,0.302221,2.97432,0.993438,0,6.79876,35.755,3.79117,0.303229
10000.00,2064.00,100.099561,49.0819,0.302221,2.97433,0.992739,0,6.7994,35.755,3.79117,0.30323
10000.00,2062.00,100.099491,49.082,0.302221,2.97433,0.992041,0,6.80003,35.755,3.79117,0.30323
10000.00,2060.00,100.099421,49.082,0.302221,2.97433,0.991344,0,6.80066,35.755,3.79117,0.30323
10000.00,2058.00,100.099351,49.082,0.302221,2.97433,0.990648,0,6.80129,35.7551,3.79118,0.30323
10000.00,2056.00,100.099281,49.0821,0.302222,2.97434,0.989954,0,6.80192,35.7551,3.79118,0.303231
10000.00,2054.00,100.099212,49.0821,0.302222,2.97434,0.989262,0,6.80255,35.7551,3.79118,0.303231
10000.00,2052.00,100.099142,49.0821,0.302222,2.97434,0.988571,0,6.80318,35.7551,3.79119,0.303231
10000.00,2050.00,100.099073,49.0822,0.302222,2.97434,0.987881,0,6.8038,35.7552,3.79119,0.303231
10000.00,2048.00,100.099004,49.0822,0.302222,2.97434,0.987193,0,6.80443,35.7552,3.79119,0.303231
10000.00,2046.00,100.098935,49.0822,0.302223,2.97435,0.986506,0,6.80505,35.7552,3.79119,0.303232
10000.00,2044.00,100.098866,49.0823,0.302223,2.97435,0.98582,0,6.80567,35.7552,3.7912,0.303232
10000.00,2042.00,100.098798,49.0823,0.302223,2.97435,0.985136,0,6.8063,35.7553,3.7912,0.303232
10000.00,2040.00,100.098729,49.0823,0.302223,2.97435,0.984453,0,6.80692,35.7553,3.7912,0.303232
10000.00,2038.00,100.098661,49.0824,0.302223,2.97435,0.983772,0,6.80753,35.7553,3.7912,0.303232
10000.00,2036.00,100.098592,49.0824,0.302224,2.97436,0.983092,0,6.80815,35.7553,3.79121,0.303233
10000.00,2034.00,100.098524,49.0824,0.302224,2.97436,0.982414,0,6.80877,35.7554,3.79121,0.303233
10000.00,2032.00,100.098456,49.0825,0.302224,2.97436,0.981737,0,6.80938,35.7554,3.79121,0.303233
10000.00,2030.00,100.098389,49.0825,0.302224,2.97436,0.981061,0,6.80999,35.7554,3.79121,0.303233
10000.00,2028.00,100.098321,49.0825,0.302224,2.97436,0.980387,0,6.81061,35.7554,3.79122,0.303233
10000.00,2026.00,100.098253,49.0826,0.302225,2.97437,0.979714,0,6.81122,35.7554,3.79122,0.303234
10000.00,2024.00,100.098186,49.0826,0.302225,2.97437,0.979043,0,6.81183,35.7555,3.79122,0.303234
10000.00,2022.00,100.098119,49.0826,0.302225,2.97437,0.978373,0,6.81243,35.7555,3.79122,0.303234
10000.00,2020.00,100.098052,49.0827,0.302225,2.97437,0.977705,0,6.81304,35.7555,3.79123,0.303234
10000.00,2018.00,100.097985,49.0827,0.302225,2.97437,0.977038,0,6.81364,35.7555,3.79123,0.303234
10000.00,2016.00,100.097918,49.0827,0.302226,2.97438,0.976373,0,6.81425,35.7556,3.79123,0.303235
10000.00,2014.00,100.097851,49.0828,0.302226,2.97438,0.975709,0,6.81485,35.7556,3.79123,0.303235
10000.00,2012.00,100.097785,49.0828,0.302226,2.97438,0.975046,0,6.81545,35.7556,3.79124,0.303235
10000.00,2010.00,100.097718,49.0828,0.302226,2.97438,0.974385,0,6.81605,35.7556,3.79124,0.303235
10000.00,2008.00,100.097652,49.0829,0.302226,2.97438,0.973725,0,6.81665,35.7557,3.79124,0.303235
10000.00,2006.00,100.097586,49.0829,0.302227,2.97439,0.973067,0,6.81725,35.7557,3.79124,0.303236
10000.00,2004.00,100.097520,49.0829,0.302227,2.97439,0.97241,0,6.81784,35.7557,3.79125,0.303236
10000.00,2002.00,100.097454,49.083,0.302227,2.97439,0.971755,0,6.81844,35.7557,3.79125,0.303236
10000.00,2000.00,100.097389,49.083,0.302227,2.97439,0.971101,0,6.81903,35.7558,3.79125,0.303236
10000.00,1998.00,100.097323,49.083,0.302227,2.97439,0.970449,0,6.81962,35.7558,3.79125,0.303236
10000.00,1996.00,100.097258,49.0831,0.302228,2.9744,0.969798,0,6.82022,35.7558,3.79126,0.303237
10000.00,1994.00,100.097193,49.0831,0.302228,2.9744,0.969149,0,6.8208,35.7558,3.79126,0.303237
10000.00,1992.00,100.097128,49.0831,0.302228,2.9744,0.968501,0,6.82139,35.7559,3.79126,0.303237
10000.00,1990.00,100.097063,49.0832,0.302228,2.9744,0.967854,0,6.82198,35.7559,3.79126,0.303237
10000.00,1988.00,100.096998,49.0832,0.302228,2.9744,0.967209,0,6.82256,35.7559,3.79127,0.303237
10000.00,1986.00,100.096933,49.0832,0.302229,2.9744,0.966566,0,6.82315,35.7559,3.79127,0.303238
10000.00,1984.00,100.096869,49.0833,0.302229,2.97441,0.965924,0,6.82373,35.7559,3.79127,0.303238
10000.00,1982.00,100.096805,49.0833,0.302229,2.97441,0.965284,0,6.82431,35.756,3.79127,0.303238
10000.00,1980.00,100.096741,49.0833,0.302229,2.97441,0.964645,0,6.82489,35.756,3.79128,0.303238
10000.00,1978.00,100.096677,49.0834,0.302229,2.97441,0.964007,0,6.82547,35.756,3.79128,0.303238
10000.00,1976.00,100.096613,49.0834,0.30223,2.97441,0.963371,0,6.82605,35.756,3.79128,0.303239
10000.00,1974.00,100.096549,49.0834,0.30223,2.97442,0.962737,0,6.82662,35.7561,3.79128,0.303239
10000.00,1972.00,100.096486,49.0834,0.30223,2.97442,0.962104,0,6.8272,35.7561,3.79129,0.303239
10000.00,1970.00,100.096422,49.0835,0.30223,2.97442,0.961473,0,6.82777,35.7561,3.79129,0.303239
10000.00,1968.00,100.096359,49.0835,0.30223,2.97442,0.960843,0,6.82834,35.7561,3.79129,0.303239
10000.00,1966.00,100.096296,49.0835,0.302231,2.97442,0.960214,0,6.82891,35.7561,3.79129,0.30324
10000.00,1964.00,100.096233,49.0836,0.302231,2.97443,0.959587,0,6.82948,35.7562,3.7913,0.30324
10000.00,1962.00,100.096170,49.0836,0.302231,2.97443,0.958962,0,6.83005,35.7562,3.7913,0.30324
10000.00,1960.00,100.096108,49.0836,0.302231,2.97443,0.958338,0,6.83062,35.7562,3.7913,0.30324
10000.00,1958.00,100.096045,49.0837,0.302231,2.97443,0.957716,0,6.83118,35.7562,3.7913,0.30324
10000.00,1956.00,100.095983,49.0837,0.302232,2.97443,0.957095,0,6.83174,35.7563,3.79131,0.30324
10000.00,1954.00,100.095921,49.0837,0.302232,2.97443,0.956476,0,6.83231,35.7563,3.79131,0.303241
10000.00,1952.00,100.095859,49.0838,0.302232,2.97444,0.955858,0,6.83287,35.7563,3.79131,0.303241
10000.00,1950.00,100.095797,49.0838,0.302232,2.97444,0.955242,0,6.83343,35.7563,3.79131,0.303241
10000.00,1948.00,100.095735,49.0838,0.302232,2.97444,0.954628,0,6.83398,35.7563,3.79131,0.303241
10000.00,1946.00,100.095674,49.0838,0.302232,2.97444,0.954015,0,6.83454,35.7564,3.79132,0.303241
10000.00,1944.00,100.095612,49.0839,0.302233,2.97444,0.953403,0,6.83509,35.7564,3.79132,0.303242
10000.00,1942.00,100.095551,49.0839,0.302233,2.97445,0.952793,0,6.83565,35.7564,3.79132,0.303242
10000.00,1940.00,100.095490,49.0839,0.302233,2.97445,0.952185,0,6.8362,35.7564,3.79132,0.303242
10000.00,1938.00,100.095429,49.084,0.302233,2.97445,0.951578,0,6.83675,35.7565,3.79133,0.303242
10000.00,1936.00,100.095368,49.084,0.302233,2.97445,0.950973,0,6.8373,35.7565,3.79133,0.303242
10000.00,1934.00,100.095308,49.084,0.302234,2.97445,0.950369,0,6.83785,35.7565,3.79133,0.303243
10000.00,1932.00,100.095247,49.0841,0.302234,2.97445,0.949767,0,6.83839,35.7565,3.79133,0.303243
10000.00,1930.00,100.095187,49.0841,0.302234,2.97446,0.949167,0,6.83894,35.7565,3.79134,0.303243
10000.00,1928.00,100.095127,49.0841,0.302234,2.97446,0.948568,0,6.83948,35.7566,3.79134,0.303243
10000.00,1926.00,100.095067,49.0841,0.302234,2.97446,0.94797,0,6.84002,35.7566,3.79134,0.303243
10000.00,1924.00,100.095007,49.0842,0.302234,2.97446,0.947375,0,6.84057,35.7566,3.79134,0.303243
10000.00,1922.00,100.094947,49.0842,0.302235,2.97446,0.946781,0,6.8411,35.7566,3.79134,0.303244
10000.00,1920.00,100.094888,49.0842,0.302235,2.97447,0.946188,0,6.84164,35.7567,3.79135,0.303244
10000.00,1918.00,100.094829,49.0843,0.302235,2.97447,0.945597,0,6.84218,35.7567,3.79135,0.303244
10000.00,1916.00,100.094769,49.0843,0.302235,2.97447,0.945008,0,6.84271,35.7567,3.79135,0.303244
10000.00,1914.00,100.094710,49.0843,0.302235,2.97447,0.94442,0,6.84325,35.7567,3.79135,0.303244
10000.00,1912.00,100.094652,49.0843,0.302236,2.97447,0.943834,0,6.84378,35.7567,3.79136,0.303245
10000.00,1910.00,100.094593,49.0844,0.302236,2.97447,0.943249,0,6.84431,35.7568,3.79136,0.303245
10000.00,1908.00,100.094534,49.0844,0.302236,2.97448,0.942666,0,6.84484,35.7568,3.79136,0.303245
10000.00,1906.00,100.094476,49.0844,0.302236,2.97448,0.942085,0,6.84537,35.7568,3.79136,0.303245
10000.00,1904.00,100.094418,49.0845,0.302236,2.97448,0.941505,0,6.84589,35.7568,3.79136,0.303245
10000.00,1902.00,100.094360,49.0845,0.302236,2.97448,0.940927,0,6.84642,35.7568,3.79137,0.303245
10000.00,1900.00,100.094302,49.0845,0.302237,2.97448,0.940351,0,6.84694,35.7569,3.79137,0.303246
10000.00,1898.00,100.094244,49.0845,0.302237,2.97448,0.939776,0,6.84746,35.7569,3.79137,0.303246
10000.00,1896.00,100.094187,49.0846,0.302237,2.97449,0.939203,0,6.84798,35.7569,3.79137,0.303246
10000.00,1894.00,100.094129,49.0846,0.302237,2.97449,0.938631,0,6.8485,35.7569,3.79138,0.303246
10000.00,1892.00,100.094072,49.0846,0.302237,2.97449,0.938061,0,6.84902,35.7569,3.79138,0.303246
10000.00,1890.00,100.094015,49.0847,0.302237,2.97449,0.937493,0,6.84953,35.757,3.79138,0.303246
10000.00,1888.00,100.093958,49.0847,0.302238,2.97449,0.936926,0,6.85005,35.757,3.79138,0.303247
10000.00,1886.00,100.093901,49.0847,0.302238,2.97449,0.936361,0,6.85056,35.757,3.79138,0.303247
10000.00,1884.00,100.093845,49.0847,0.302238,2.9745,0.935798,0,6.85107,35.757,3.79139,0.303247
10000.00,1882.00,100.093789,49.0848,0.302238,2.9745,0.935236,0,6.85158,35.757,3.79139,0.303247
10000.00,1880.00,100.093732,49.0848,0.302238,2.9745,0.934676,0,6.85209,35.7571,3.79139,0.303247
10000.00,1878.00,100.093676,49.0848,0.302238,2.9745,0.934118,0,6.8526,35.7571,3.79139,0.303247
10000.00,1876.00,100.093620,49.0848,0.302239,2.9745,0.933562,0,6.8531,35.7571,3.79139,0.303248
10000.00,1874.00,100.093565,49.0849,0.302239,2.9745,0.933007,0,6.8536,35.7571,3.7914,0.303248
10000.00,1872.00,100.093509,49.0849,0.302239,2.97451,0.932453,0,6.85411,35.7571,3.7914,0.303248
10000.00,1870.00,100.093454,49.0849,0.302239,2.97451,0.931902,0,6.85461,35.7572,3.7914,0.303248
10000.00,1868.00,100.093399,49.085,0.302239,2.97451,0.931352,0,6.85511,35.7572,3.7914,0.303248
10000.00,1866.00,100.093344,49.085,0.302239,2.97451,0.930804,0,6.8556,35.7572,3.79141,0.303248
10000.00,1864.00,100.093289,49.085,0.30224,2.97451,0.930257,0,6.8561,35.7572,3.79141,0.303249
10000.00,1862.00,100.093234,49.085,0.30224,2.97451,0.929712,0,6.85659,35.7572,3.79141,0.303249
10000.00,1860.00,100.093180,49.0851,0.30224,2.97452,0.929169,0,6.85709,35.7573,3.79141,0.303249
10000.00,1858.00,100.093125,49.0851,0.30224,2.97452,0.928628,0,6.85758,35.7573,3.79141,0.303249
10000.00,1856.00,100.093071,49.0851,0.30224,2.97452,0.928088,0,6.85807,35.7573,3.79142,0.303249
10000.00,1854.00,100.093017,49.0851,0.30224,2.97452,0.92755,0,6.85856,35.7573,3.79142,0.303249
10000.00,1852.00,100.092963,49.0852,0.302241,2.97452,0.927014,0,6.85904,35.7573,3.79142,0.30325
10000.00,1850.00,100.092910,49.0852,0.302241,2.97452,0.926479,0,6.85953,35.7574,3.79142,0.30325
10000.00,1848.00,100.092856,49.0852,0.302241,2.97453,0.925946,0,6.86001,35.7574,3.79142,0.30325
10000.00,1846.00,100.092803,49.0852,0.302241,2.97453,0.925415,0,6.86049,35.7574,3.79143,0.30325
10000.00,1844.00,100.092750,49.0853,0.302241,2.97453,0.924886,0,6.86097,35.7574,3.79143,0.30325
10000.00,1842.00,100.092697,49.0853,0.302241,2.97453,0.924358,0,6.86145,35.7574,3.79143,0.30325
10000.00,1840.00,100.092644,49.0853,0.302242,2.97453,0.923833,0,6.86193,35.7575,3.79143,0.303251
10000.00,1838.00,100.092591,49.0854,0.302242,2.97453,0.923308,0,6.86241,35.7575,3.79143,0.303251
10000.00,1836.00,100.092539,49.0854,0.302242,2.97454,0.922786,0,6.86288,35.7575,3.79144,0.303251
10000.00,1834.00,100.092487,49.0854,0.302242,2.97454,0.922265,0,6.86335,35.7575,3.79144,0.303251
10000.00,1832.00,100.092435,49.0854,0.302242,2.97454,0.921747,0,6.86382,35.7575,3.79144,0.303251
10000.00,1830.00,100.092383,49.0855,0.302242,2.97454,0.92123,0,6.86429,35.7575,3.79144,0.303251
10000.00,1828.00,100.092331,49.0855,0.302243,2.97454,0.920714,0,6.86476,35.7576,3.79144,0.303252
10000.00,1826.00,100.092279,49.0855,0.302243,2.97454,0.920201,0,6.86523,35.7576,3.79145,0.303252
10000.00,1824.00,100.092228,49.0855,0.302243,2.97454,0.919689,0,6.86569,35.7576,3.79145,0.303252
10000.00,1822.00,100.092177,49.0856,0.302243,2.97455,0.919179,0,6.86615,35.7576,3.79145,0.303252
10000.00,1820.00,100.092126,49.0856,0.302243,2.97455,0.918671,0,6.86661,35.7576,3.79145,0.303252
10000.00,1818.00,100.092075,49.0856,0.302243,2.97455,0.918165,0,6.86707,35.7577,3.79145,0.303252
10000.00,1816.00,100.092024,49.0856,0.302243,2.97455,0.91766,0,6.86753,35.7577,3.79145,0.303252
10000.00,1814.00,100.091974,49.0857,0.302244,2.97455,0.917157,0,6.86799,35.7577,3.79146,0.303253
10000.00,1812.00,100.091924,49.0857,0.302244,2.97455,0.916656,0,6.86844,35.7577,3.79146,0.303253
10000.00,1810.00,100.091873,49.0857,0.302244,2.97456,0.916157,0,6.8689,35.7577,3.79146,0.303253
10000.00,1808.00,100.091824,49.0857,0.302244,2.97456,0.91566,0,6.86935,35.7577,3.79146,0.303253
10000.00,1806.00,100.091774,49.0858,0.302244,2.97456,0.915164,0,6.8698,35.7578,3.79146,0.303253
10000.00,1804.00,100.091724,49.0858,0.302244,2.97456,0.91467,0,6.87025,35.7578,3.79147,0.303253
10000.00,1802.00,100.091675,49.0858,0.302245,2.97456,0.914179,0,6.87069,35.7578,3.79147,0.303254
10000.00,1800.00,100.091626,49.0858,0.302245,2.97456,0.913689,0,6.87114,35.7578,3.79147,0.303254
10000.00,1798.00,100.091577,49.0859,0.302245,2.97456,0.9132,0,6.87158,35.7578,3.79147,0.303254
10000.00,1796.00,100.091528,49.0859,0.302245,2.97457,0.912714,0,6.87202,35.7579,3.79147,0.303254
10000.00,1794.00,100.091479,49.0859,0.302245,2.97457,0.912229,0,6.87246,35.7579,3.79148,0.303254
10000.00,1792.00,100.091431,49.0859,0.302245,2.97457,0.911747,0,6.8729,35.7579,3.79148,0.303254
10000.00,1790.00,100.091383,49.0859,0.302245,2.97457,0.911266,0,6.87333,35.7579,3.79148,0.303254
10000.00,1788.00,100.091334,49.086,0.302246,2.97457,0.910787,0,6.87377,35.7579,3.79148,0.303255
10000.00,1786.00,100.091287,49.086,0.302246,2.97457,0.91031,0,6.8742,35.7579,3.79148,0.303255
10000.00,1784.00,100.091239,49.086,0.302246,2.97457,0.909835,0,6.87463,35.758,3.79148,0.303255
10000.00,1782.00,100.091191,49.086,0.302246,2.97458,0.909362,0,6.87506,35.758,3.79149,0.303255
10000.00,1780.00,100.091144,49.0861,0.302246,2.97458,0.90889,0,6.87549,35.758,3.79149,0.303255
