Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,74.355977,0.9852965583278812,0.986475,225.054823,-860515.154759,26.018662,-nan,-87.527832,1938.330208,-4.761,-0.000,2.854379,3.106870,-0.064,0,0.000
10000.00,1542.00,73.263082,0.9856294332336966,0.986789,221.541674,-847607.054635,25.641226,-nan,-86.482015,1907.027507,-4.775,0.000,2.853881,3.107968,-0.046,0,0.000
10000.00,1540.00,72.210659,0.9859493519527193,0.987090,218.157471,-835185.800526,25.277815,-nan,-85.475154,1876.876027,-4.790,-0.000,2.853380,3.109067,-0.029,0,0.000
10000.00,1538.00,71.196478,0.9862570390846366,0.987380,214.895119,-823224.391702,24.927656,-nan,-84.505134,1847.812628,-4.805,-0.000,2.852877,3.110168,-0.012,0,0.000
10000.00,1536.00,70.218468,0.9865531667401214,0.987658,211.748037,-811697.795209,24.590031,-nan,-83.569989,1819.778730,-4.820,0.000,2.852371,3.111269,0.005,0,0.000
10000.00,1534.00,69.274706,0.9868383591855706,0.987927,208.710110,-800582.769622,24.264274,-nan,-82.667893,1792.719902,-4.835,-0.000,2.851863,3.112372,0.023,0,0.000
10000.00,1532.00,68.363404,0.9871131970068434,0.988185,205.775652,-789857.707414,23.949763,-nan,-81.797143,1766.585509,-4.850,-0.000,2.851353,3.113476,0.040,0,0.000
10000.00,1530.00,67.482899,0.9873782208456363,0.988435,202.939368,-779502.493689,23.645923,-nan,-80.956156,1741.328377,-4.865,-0.000,2.850841,3.114581,0.057,0,0.000
10000.00,1528.00,66.631637,0.9876339347598793,0.988675,200.196319,-769498.379331,23.352215,-nan,-80.143450,1716.904510,-4.880,0.000,2.850328,3.115688,0.075,0,0.000
10000.00,1526.00,65.808170,0.9878808092483182,0.988907,197.541894,-759827.866882,23.068135,-nan,-79.357645,1693.272819,-4.895,0.000,2.849812,3.116796,0.092,0,0.000
10000.00,1524.00,65.011144,0.9881192839914911,0.989132,194.971784,-750474.607670,22.793216,-nan,-78.597445,1670.394891,-4.910,0.000,2.849295,3.117906,0.110,0,0.000
10000.00,1522.00,64.239292,0.9883497703085924,0.989348,192.481955,-741423.308941,22.527017,-nan,-77.861640,1648.234772,-4.926,0.000,2.848777,3.119017,0.127,0,0.000
10000.00,1520.00,63.491426,0.9885726534089542,0.989558,190.068629,-732659.649846,22.269126,-nan,-77.149093,1626.758772,-4.941,0.000,2.848257,3.120131,0.145,0,0.000
10000.00,1518.00,62.766435,0.9887882944112955,0.989761,187.728264,-724170.205337,22.019159,-nan,-76.458740,1605.935289,-4.956,0.000,2.847737,3.121246,0.162,0,0.000
10000.00,1516.00,62.063273,0.9889970321904089,0.989957,185.457531,-715942.377105,21.776752,-nan,-75.789579,1585.734653,-4.971,-0.000,2.847215,3.122362,0.179,0,0.000
10000.00,1514.00,61.380958,0.9891991850555092,0.990147,183.253307,-707964.330815,21.541566,-nan,-75.140667,1566.128975,-4.986,0.000,2.846692,3.123481,0.197,0,0.000
10000.00,1512.00,60.718569,0.9893950522762029,0.990331,181.112649,-700224.938973,21.313280,-nan,-74.511119,1547.092020,-5.002,0.000,2.846169,3.124602,0.215,0,0.000
10000.00,1510.00,60.075235,0.9895849154784139,0.990509,179.032790,-692713.728857,21.091592,-nan,-73.900099,1528.599082,-5.017,0.000,2.845644,3.125725,0.232,0,0.000
10000.00,1508.00,59.450138,0.9897690399165487,0.990682,177.011121,-685420.834977,20.876220,-nan,-73.306821,1510.626876,-5.033,-0.000,2.845119,3.126849,0.250,0,0.000
10000.00,1506.00,58.842505,0.9899476756399044,0.990850,175.045182,-678336.955624,20.666895,-nan,-72.730541,1493.153436,-5.048,0.000,2.844594,3.127976,0.267,0,0.000
10000.00,1504.00,58.251609,0.9901210585597230,0.991013,173.132649,-671453.313104,20.463365,-nan,-72.170556,1476.158025,-5.063,-0.000,2.844067,3.129105,0.285,0,0.000
10000.00,1502.00,57.676759,0.9902894114286453,0.991171,171.271328,-664761.617285,20.265390,-nan,-71.626204,1459.621046,-5.079,-0.000,2.843541,3.130237,0.303,0,0.000
10000.00,1500.00,57.117306,0.9904529447394192,0.991324,169.459144,-658254.032156,20.072746,-nan,-71.096856,1443.523969,-5.094,-0.000,2.843014,3.131370,0.320,0,0.000
10000.00,1498.00,56.572633,0.9906118575512581,0.991474,167.694133,-651923.145095,19.885218,-nan,-70.581918,1427.849254,-5.110,0.000,2.842486,3.132506,0.338,0,0.000
10000.00,1496.00,56.042157,0.9907663382508292,0.991619,165.974436,-645761.938610,19.702604,-nan,-70.080827,1412.580293,-5.126,-0.000,2.841959,3.133645,0.356,0,0.000
10000.00,1494.00,55.525325,0.9909165652538322,0.991760,164.298290,-639763.764305,19.524714,-nan,-69.593049,1397.701339,-5.141,0.000,2.841431,3.134785,0.373,0,0.000
10000.00,1492.00,55.021612,0.9910627076506610,0.991897,162.664023,-633922.318890,19.351364,-nan,-69.118076,1383.197460,-5.157,-0.000,2.840903,3.135929,0.391,0,0.000
10000.00,1490.00,54.530523,0.9912049258041290,0.992030,161.070050,-628231.622029,19.182383,-nan,-68.655427,1369.054482,-5.173,0.000,2.840375,3.137074,0.409,0,0.000
10000.00,1488.00,54.051583,0.9913433719013689,0.992160,159.514864,-622685.995882,19.017606,-nan,-68.204645,1355.258941,-5.188,0.000,2.839847,3.138223,0.427,0,0.000
10000.00,1486.00,53.584345,0.9914781904647652,0.992286,157.997033,-617280.046180,18.856879,-nan,-67.765296,1341.798041,-5.204,-0.000,2.839319,3.139374,0.444,0,0.000
10000.00,1484.00,53.128381,0.9916095188242265,0.992410,156.515194,-612008.644705,18.700053,-nan,-67.336965,1328.659613,-5.220,0.000,2.838792,3.140527,0.462,0,0.000
10000.00,1482.00,52.683285,0.9917374875570836,0.992530,155.068053,-606866.913056,18.546988,-nan,-66.919258,1315.832074,-5.236,-0.000,2.838264,3.141684,0.480,0,0.000
10000.00,1480.00,52.248671,0.9918622208928343,0.992646,153.654376,-601850.207587,18.397549,-nan,-66.511801,1303.304396,-5.252,-0.000,2.837736,3.142843,0.498,0,0.000
10000.00,1478.00,51.824170,0.9919838370950018,0.992760,152.272987,-596954.105423,18.251609,-nan,-66.114235,1291.066071,-5.268,0.000,2.837209,3.144005,0.516,0,0.000
10000.00,1476.00,51.409431,0.9921024488075555,0.992872,150.922765,-592174.391468,18.109046,-nan,-65.726220,1279.107079,-5.284,-0.000,2.836682,3.145169,0.534,0,0.000
10000.00,1474.00,51.004120,0.9922181633861178,0.992980,149.602642,-587507.046321,17.969744,-nan,-65.347429,1267.417864,-5.300,-0.000,2.836156,3.146337,0.552,0,0.000
10000.00,1472.00,50.607916,0.9923310831989037,0.993086,148.311597,-582948.235017,17.833592,-nan,-64.977553,1255.989303,-5.316,-0.000,2.835629,3.147508,0.570,0,0.000
10000.00,1470.00,50.220514,0.9924413059147460,0.993189,147.048657,-578494.296550,17.700485,-nan,-64.616294,1244.812686,-5.332,-0.000,2.835104,3.148681,0.588,0,0.000
10000.00,1468.00,49.841623,0.9925489247624388,0.993290,145.812889,-574141.734095,17.570321,-nan,-64.263368,1233.879689,-5.348,0.000,2.834578,3.149858,0.606,0,0.000
10000.00,1466.00,49.470964,0.9926540287824367,0.993388,144.603405,-569887.205884,17.443005,-nan,-63.918504,1223.182355,-5.364,-0.000,2.834053,3.151038,0.624,0,0.000
10000.00,1464.00,49.108270,0.9927567030547662,0.993484,143.419354,-565727.516683,17.318442,-nan,-63.581442,1212.713072,-5.380,0.000,2.833529,3.152221,0.642,0,0.000
10000.00,1462.00,48.753288,0.9928570289155246,0.993578,142.259921,-561659.609832,17.196546,-nan,-63.251934,1202.464557,-5.396,0.000,2.833005,3.153407,0.660,0,0.000
10000.00,1460.00,48.405771,0.9929550841595215,0.993670,141.124326,-557680.559790,17.077232,-nan,-62.929742,1192.429836,-5.413,-0.000,2.832482,3.154596,0.678,0,0.000
10000.00,1458.00,48.065487,0.9930509432279528,0.993760,140.011823,-553787.565163,16.960418,-nan,-62.614636,1182.602230,-5.429,0.000,2.831959,3.155789,0.696,0,0.000
10000.00,1456.00,47.732343,0.9828263150570299,0.984458,138.777035,-550230.616414,16.817439,-nan,-61.687847,1168.525580,-5.445,0.000,2.833561,3.136194,0.705,0,0.000
10000.00,1454.00,46.913466,0.9822760951217324,0.983956,136.247945,-540406.510190,16.518508,-nan,-60.631975,1147.966365,-5.462,0.000,2.835206,3.137396,0.715,0,0.000
10000.00,1452.00,46.082846,0.9826784854395697,0.984318,133.701797,-530414.509841,16.217422,-nan,-59.607613,1127.589381,-5.478,-0.000,2.836832,3.138599,0.725,0,0.000
10000.00,1450.00,45.285498,0.9830643599463705,0.984665,131.257214,-520829.402976,15.928439,-nan,-58.623402,1108.022583,-5.494,-0.000,2.838438,3.139803,0.734,0,0.000
10000.00,1448.00,44.519440,0.9834347009243177,0.984998,128.908164,-511626.845940,15.650838,-nan,-57.676991,1089.218094,-5.511,-0.000,2.840025,3.141008,0.744,0,0.000
10000.00,1446.00,43.782849,0.9837904148653468,0.985318,126.649084,-502784.402700,15.383956,-nan,-56.766212,1071.131753,-5.527,-0.000,2.841594,3.142214,0.753,0,0.000
10000.00,1444.00,43.074039,0.9841323396093262,0.985626,124.474835,-494281.361559,15.127179,-nan,-55.889057,1053.722757,-5.544,-0.000,2.843144,3.143421,0.762,0,0.000
10000.00,1442.00,42.391451,0.9844612506887178,0.985923,122.380666,-486098.572603,14.879941,-nan,-55.043670,1036.953351,-5.561,0.000,2.844677,3.144629,0.772,0,0.000
10000.00,1440.00,41.733642,0.9847778669889361,0.986208,120.362173,-478218.303183,14.641715,-nan,-54.228329,1020.788546,-5.577,0.000,2.846192,3.145839,0.781,0,0.000
10000.00,1438.00,41.099272,0.9850828557987175,0.986483,118.415273,-470624.109146,14.412016,-nan,-53.441432,1005.195872,-5.594,-0.000,2.847690,3.147049,0.790,0,0.000
10000.00,1436.00,40.487097,0.9853768373339090,0.986748,116.536170,-463300.719854,14.190390,-nan,-52.681494,990.145153,-5.611,-0.000,2.849171,3.148262,0.800,0,0.000
10000.00,1434.00,39.895960,0.9856603887945096,0.987003,114.721335,-456233.935286,13.976416,-nan,-51.947127,975.608309,-5.627,0.000,2.850636,3.149475,0.809,0,0.000
10000.00,1432.00,39.324784,0.9859340480083149,0.987250,112.967480,-449410.533787,13.769703,-nan,-51.237042,961.559177,-5.644,-0.000,2.852085,3.150690,0.818,0,0.000
10000.00,1430.00,38.772564,0.9861983167120620,0.987489,111.271538,-442818.189186,13.569884,-nan,-50.550032,947.973349,-5.661,0.000,2.853518,3.151907,0.828,0,0.000
10000.00,1428.00,38.238360,0.9864536635127700,0.987719,109.630646,-436445.396190,13.376617,-nan,-49.884971,934.828029,-5.678,-0.000,2.854935,3.153126,0.837,0,0.000
10000.00,1426.00,37.721296,0.9867005265574277,0.987942,108.042127,-430281.403124,13.189585,-nan,-49.240804,922.101899,-5.695,-0.000,2.856337,3.154346,0.846,0,0.000
10000.00,1424.00,37.220552,0.9869393159572353,0.988157,106.503477,-424316.151167,13.008487,-nan,-48.616544,909.775003,-5.712,0.000,2.857724,3.155568,0.855,0,0.000
10000.00,1422.00,36.735358,0.9871704159763290,0.988366,105.012347,-418540.219376,12.833045,-nan,-48.011266,897.828639,-5.729,0.000,2.859096,3.156792,0.864,0,0.000
10000.00,1420.00,36.264993,0.9873941870239115,0.988568,103.566536,-412944.774860,12.662996,-nan,-47.424100,886.245262,-5.746,-0.000,2.860454,3.158018,0.874,0,0.000
10000.00,1418.00,35.808781,0.9876109674647449,0.988764,102.163978,-407521.527549,12.498093,-nan,-46.854230,875.008397,-5.763,0.000,2.861798,3.159245,0.883,0,0.000
10000.00,1416.00,35.366084,0.9878210752670886,0.988954,100.802729,-402262.689081,12.338104,-nan,-46.300889,864.102556,-5.780,0.000,2.863127,3.160475,0.892,0,0.000
10000.00,1414.00,34.936305,0.9880248095049506,0.989138,99.480964,-397160.935357,12.182813,-nan,-45.763352,853.513167,-5.797,0.000,2.864443,3.161707,0.901,0,0.000
10000.00,1412.00,34.518880,0.9882224517316675,0.989317,98.196960,-392209.372413,12.032014,-nan,-45.240940,843.226505,-5.814,0.000,2.865745,3.162941,0.910,0,0.000
10000.00,1410.00,34.113279,0.9884142672337409,0.989491,96.949096,-387401.505249,11.885513,-nan,-44.733009,833.229634,-5.832,-0.000,2.867033,3.164177,0.919,0,0.000
10000.00,1408.00,33.719000,0.9886005061779255,0.989659,95.735844,-382731.209331,11.743129,-nan,-44.238955,823.510350,-5.849,-0.000,2.868309,3.165416,0.928,0,0.000
10000.00,1406.00,33.335570,0.9887814046689709,0.989823,94.555758,-378192.704503,11.604689,-nan,-43.758203,814.057129,-5.866,0.000,2.869571,3.166656,0.937,0,0.000
10000.00,1404.00,32.962544,0.9889571857112897,0.989982,93.407475,-373780.531070,11.470032,-nan,-43.290213,804.859080,-5.883,-0.000,2.870821,3.167899,0.946,0,0.000
10000.00,1402.00,32.599499,0.9891280601001639,0.990137,92.289704,-369489.527849,11.339002,-nan,-42.834472,795.905902,-5.901,-0.000,2.872058,3.169144,0.955,0,0.000
10000.00,1400.00,32.246034,0.9892942272376303,0.990288,91.201225,-365314.812001,11.211454,-nan,-42.390495,787.187847,-5.918,-0.000,2.873283,3.170392,0.964,0,0.000
10000.00,1398.00,31.901773,0.9894558758862763,0.990434,90.140881,-361251.760467,11.087252,-nan,-41.957824,778.695681,-5.936,0.000,2.874496,3.171642,0.973,0,0.000
10000.00,1396.00,31.566355,0.9896131848598589,0.990577,89.107575,-357295.992881,10.966264,-nan,-41.536020,770.420649,-5.953,-0.000,2.875696,3.172894,0.982,0,0.000
10000.00,1394.00,31.239441,0.9897663236717256,0.990716,88.100269,-353443.355808,10.848367,-nan,-41.124672,762.354447,-5.971,-0.000,2.876885,3.174149,0.991,0,0.000
10000.00,1392.00,30.920709,0.9899154531167866,0.990851,87.117975,-349689.908196,10.733442,-nan,-40.723386,754.489194,-5.988,-0.000,2.878062,3.175406,1.000,0,0.000
10000.00,1390.00,30.609850,0.9900607258264873,0.990983,86.159758,-346031.907934,10.621379,-nan,-40.331790,746.817400,-6.006,-0.000,2.879227,3.176665,1.009,0,0.000
10000.00,1388.00,30.306575,0.9902022867732974,0.991111,85.224725,-342465.799412,10.512071,-nan,-39.949527,739.331949,-6.024,0.000,2.880381,3.177928,1.018,0,0.000
10000.00,1386.00,30.010605,0.9903402737396785,0.991237,84.312030,-338988.202016,10.405418,-nan,-39.576261,732.026071,-6.042,-0.000,2.881524,3.179192,1.027,0,0.000
10000.00,1384.00,29.721677,0.9904748177565510,0.991359,83.420867,-335595.899449,10.301323,-nan,-39.211669,724.893321,-6.059,-0.000,2.882656,3.180460,1.036,0,0.000
10000.00,1382.00,29.439541,0.9906060435053593,0.991478,82.550467,-332285.829835,10.199695,-nan,-38.855446,717.927565,-6.077,-0.000,2.883777,3.181729,1.045,0,0.000
10000.00,1380.00,29.163956,0.9907340696970404,0.991595,81.700101,-329055.076525,10.100448,-nan,-38.507300,711.122953,-6.095,-0.000,2.884887,3.183002,1.054,0,0.000
10000.00,1378.00,28.894694,0.9908590094199915,0.991708,80.869070,-325900.859556,10.003497,-nan,-38.166952,704.473911,-6.113,-0.000,2.885986,3.184277,1.063,0,0.000
10000.00,1376.00,28.631539,0.9909809704654717,0.991819,80.056709,-322820.527703,9.908764,-nan,-37.834136,697.975119,-6.131,-0.000,2.887075,3.185554,1.072,0,0.000
10000.00,1374.00,28.374282,0.9911000556353041,0.991927,79.262383,-319811.551076,9.816173,-nan,-37.508598,691.621499,-6.149,-0.000,2.888153,3.186834,1.081,0,0.000
10000.00,1372.00,28.122726,0.9912163630194499,0.992033,78.485486,-316871.514232,9.725652,-nan,-37.190097,685.408203,-6.167,0.000,2.889222,3.188117,1.090,0,0.000
10000.00,1370.00,27.876679,0.9913299862642144,0.992137,77.725439,-313998.109743,9.637133,-nan,-36.878400,679.330594,-6.185,-0.000,2.890280,3.189403,1.099,0,0.000
10000.00,1368.00,27.635963,0.9914410148184389,0.992238,76.981687,-311189.132194,9.550548,-nan,-36.573285,673.384244,-6.203,-0.000,2.891328,3.190691,1.108,0,0.000
10000.00,1366.00,27.400402,0.9915495341632405,0.992337,76.253701,-308442.472579,9.465836,-nan,-36.274542,667.564912,-6.221,0.000,2.892367,3.191981,1.116,0,0.000
10000.00,1364.00,27.169832,0.9916556260295233,0.992433,75.540974,-305756.113063,9.382935,-nan,-35.981965,661.868542,-6.240,-0.000,2.893395,3.193274,1.125,0,0.000
10000.00,1362.00,26.944037,0.9842330020001477,0.985720,74.787334,-303218.247456,9.293615,-nan,-35.497669,654.579851,-6.258,-0.000,2.894824,3.201177,1.135,0,0.000
10000.00,1360.00,26.520151,0.9874789743392981,0.988666,73.562326,-298231.663195,9.146370,-nan,-35.057343,645.455840,-6.276,-0.000,2.896047,3.203090,1.144,0,0.000
10000.00,1358.00,26.189034,0.9874524747017585,0.988644,72.576362,-294386.934544,9.028294,-nan,-34.643450,637.669858,-6.294,-0.000,2.897279,3.205014,1.153,0,0.000
10000.00,1356.00,25.861372,0.9874020941220987,0.988600,71.601876,-290583.271757,8.911453,-nan,-34.233795,629.981543,-6.313,-0.000,2.898522,3.206943,1.161,0,0.000
10000.00,1354.00,25.536520,0.9873229115109551,0.988530,70.637071,-286812.793142,8.795606,-nan,-33.827585,622.379362,-6.331,0.000,2.899782,3.208867,1.170,0,0.000
10000.00,1352.00,25.213742,0.9872110024252950,0.988430,69.679921,-283066.351908,8.680476,-nan,-33.423994,614.851944,-6.350,0.000,2.901066,3.210765,1.179,0,0.000
10000.00,1350.00,24.892236,0.9870753438499056,0.988309,68.728383,-279333.682767,8.565776,-nan,-33.022462,607.390222,-6.368,0.000,2.902384,3.212592,1.187,0,0.000
10000.00,1348.00,24.571470,0.9869653850945208,0.988210,67.781523,-275606.884875,8.451363,-nan,-32.623552,599.991260,-6.387,0.000,2.903736,3.214320,1.195,0,0.000
10000.00,1346.00,24.252152,0.9869337735089545,0.988182,66.841786,-271893.185773,8.337556,-nan,-32.229090,592.668156,-6.406,0.000,2.905110,3.216014,1.204,0,0.000
10000.00,1344.00,23.936235,0.9869649494097187,0.988211,65.914223,-268216.625323,8.225043,-nan,-31.840783,585.450037,-6.424,0.000,2.906496,3.217729,1.212,0,0.000
10000.00,1342.00,23.625197,0.9870259865554271,0.988267,65.002394,-264596.065011,8.114319,-nan,-31.459482,578.357051,-6.443,0.000,2.907888,3.219475,1.220,0,0.000
10000.00,1340.00,23.319661,0.9870992647386847,0.988334,64.107685,-261039.705625,8.005593,-nan,-31.085434,571.395881,-6.462,-0.000,2.909282,3.221249,1.228,0,0.000
10000.00,1338.00,23.019802,0.9871769741737515,0.988405,63.230379,-257550.104549,7.898921,-nan,-30.718614,564.566531,-6.480,-0.000,2.910675,3.223047,1.236,0,0.000
10000.00,1336.00,22.725606,0.9872554700737672,0.988477,62.370297,-254127.356078,7.794297,-nan,-30.358880,557.866295,-6.499,-0.000,2.912067,3.224868,1.244,0,0.000
10000.00,1334.00,22.436970,0.9873329172095687,0.988549,61.527057,-250770.442679,7.691684,-nan,-30.006039,551.291381,-6.518,-0.000,2.913455,3.226710,1.252,0,0.000
10000.00,1332.00,22.153756,0.9874083364375538,0.988618,60.700193,-247477.822950,7.591031,-nan,-29.659879,544.837592,-6.537,0.000,2.914841,3.228573,1.260,0,0.000
10000.00,1330.00,21.875804,0.9874811870223011,0.988685,59.889200,-244247.709233,7.492283,-nan,-29.320180,538.500633,-6.556,-0.000,2.916223,3.230455,1.268,0,0.000
10000.00,1328.00,21.602951,0.9875511676220849,0.988750,59.093566,-241078.208610,7.395381,-nan,-28.986721,532.276246,-6.575,0.000,2.917600,3.232356,1.276,0,0.000
10000.00,1326.00,21.335029,0.9876181143287136,0.988812,58.312783,-237967.398564,7.300265,-nan,-28.659287,526.160285,-6.594,-0.000,2.918973,3.234277,1.284,0,0.000
10000.00,1324.00,21.071876,0.9876819451951862,0.988871,57.546352,-234913.369096,7.206878,-nan,-28.337669,520.148746,-6.613,0.000,2.920341,3.236216,1.292,0,0.000
10000.00,1322.00,20.813330,0.9877426285266729,0.988927,56.793788,-231914.246620,7.115162,-nan,-28.021663,514.237779,-6.633,0.000,2.921704,3.238174,1.300,0,0.000
10000.00,1320.00,20.559236,0.9878001640009446,0.988981,56.054626,-228968.207465,7.025063,-nan,-27.711073,508.423695,-6.652,-0.000,2.923062,3.240151,1.309,0,0.000
10000.00,1318.00,20.309444,0.9878545710405844,0.989032,55.328415,-226073.485273,6.936525,-nan,-27.405713,502.702962,-6.671,-0.000,2.924414,3.242147,1.317,0,0.000
10000.00,1316.00,20.063809,0.9879058814515914,0.989080,54.614722,-223228.374678,6.849498,-nan,-27.105402,497.072200,-6.690,-0.000,2.925761,3.244162,1.325,0,0.000
10000.00,1314.00,19.822191,0.9879541346555401,0.989125,53.913133,-220431.232700,6.763931,-nan,-26.809965,491.528178,-6.710,-0.000,2.927102,3.246196,1.333,0,0.000
10000.00,1312.00,19.584455,0.9879993745363658,0.989168,53.223248,-217680.478703,6.679778,-nan,-26.519237,486.067807,-6.729,-0.000,2.928438,3.248250,1.341,0,0.000
10000.00,1310.00,19.350473,0.9880416473372202,0.989208,52.544685,-214974.593465,6.596991,-nan,-26.233058,480.688132,-6.749,-0.000,2.929768,3.250323,1.350,0,0.000
10000.00,1308.00,19.120121,0.9880810002216884,0.989246,51.877079,-212312.117692,6.515527,-nan,-25.951276,475.386325,-6.768,-0.000,2.931092,3.252415,1.358,0,0.000
10000.00,1306.00,18.893280,0.9881174802976619,0.989281,51.220076,-209691.650197,6.435343,-nan,-25.673743,470.159681,-6.788,-0.000,2.932410,3.254527,1.366,0,0.000
10000.00,1304.00,18.669837,0.9881511339421345,0.989314,50.573341,-207111.845891,6.356398,-nan,-25.400318,465.005610,-6.808,-0.000,2.933721,3.256660,1.375,0,0.000
10000.00,1302.00,18.449680,0.9881820063218789,0.989344,49.936549,-204571.413682,6.278655,-nan,-25.130867,459.921633,-6.827,-0.000,2.935026,3.258812,1.383,0,0.000
10000.00,1300.00,18.232706,0.9882101410762189,0.989371,49.309391,-202069.114340,6.202074,-nan,-24.865259,454.905372,-6.847,-0.000,2.936325,3.260984,1.391,0,0.000
10000.00,1298.00,18.018813,0.9882355800708732,0.989397,48.691568,-199603.758369,6.126619,-nan,-24.603370,449.954551,-6.867,-0.000,2.937617,3.263178,1.400,0,0.000
10000.00,1296.00,17.807904,0.9882583632305735,0.989420,48.082796,-197174.203920,6.052258,-nan,-24.345079,445.066988,-6.887,-0.000,2.938903,3.265391,1.408,0,0.000
10000.00,1294.00,17.599886,0.9882785284125327,0.989441,47.482799,-194779.354754,5.978955,-nan,-24.090272,440.240587,-6.906,-0.000,2.940182,3.267626,1.417,0,0.000
10000.00,1292.00,17.394669,0.9882961112923001,0.989459,46.891315,-192418.158267,5.906679,-nan,-23.838839,435.473341,-6.926,-0.000,2.941453,3.269881,1.426,0,0.000
10000.00,1290.00,17.192167,0.9883111452875684,0.989476,46.308090,-190089.603583,5.835400,-nan,-23.590671,430.763321,-6.946,-0.000,2.942718,3.272158,1.434,0,0.000
10000.00,1288.00,16.992298,0.9883236614548904,0.989490,45.732881,-187792.719715,5.765088,-nan,-23.345668,426.108675,-6.966,0.000,2.943975,3.274457,1.443,0,0.000
10000.00,1286.00,16.794981,0.9883336884115045,0.989502,45.165454,-185526.573797,5.695714,-nan,-23.103729,421.507626,-6.986,-0.000,2.945224,3.276777,1.452,0,0.000
10000.00,1284.00,16.600141,0.9883412522346914,0.989512,44.605583,-183290.269383,5.627252,-nan,-22.864761,416.958465,-7.007,-0.000,2.946466,3.279119,1.461,0,0.000
10000.00,1282.00,16.407703,0.9883463763536037,0.989519,44.053054,-181082.944805,5.559675,-nan,-22.628672,412.459548,-7.027,-0.000,2.947700,3.281483,1.470,0,0.000
10000.00,1280.00,16.217597,0.9883490814260386,0.989525,43.507657,-178903.771601,5.492958,-nan,-22.395373,408.009296,-7.047,-0.000,2.948926,3.283870,1.479,0,0.000
10000.00,1278.00,16.029754,0.9883493851944044,0.989529,42.969191,-176751.952986,5.427077,-nan,-22.164779,403.606189,-7.067,-0.000,2.950143,3.286279,1.488,0,0.000
10000.00,1276.00,15.844108,0.9883473023340255,0.989530,42.437465,-174626.722393,5.362008,-nan,-21.936808,399.248764,-7.088,-0.000,2.951351,3.288711,1.497,0,0.000
10000.00,1274.00,15.660595,0.9883428442608840,0.989530,41.912290,-172527.342043,5.297729,-nan,-21.711380,394.935611,-7.108,-0.000,2.952551,3.291167,1.506,0,0.000
10000.00,1272.00,15.479156,0.9883360189426409,0.989527,41.393488,-170453.101576,5.234217,-nan,-21.488419,390.665371,-7.128,0.000,2.953741,3.293646,1.515,0,0.000
10000.00,1270.00,15.299729,0.9883268306658373,0.989523,40.880884,-168403.316719,5.171453,-nan,-21.267849,386.436736,-7.149,-0.000,2.954922,3.296149,1.524,0,0.000
10000.00,1268.00,15.122259,0.9883152798143781,0.989516,40.374312,-166377.327984,5.109416,-nan,-21.049601,382.248440,-7.170,-0.000,2.956093,3.298677,1.534,0,0.000
10000.00,1266.00,14.946689,0.9883013626006037,0.989508,39.873610,-164374.499418,5.048086,-nan,-20.833602,378.099262,-7.190,0.000,2.957253,3.301229,1.543,0,0.000
10000.00,1264.00,14.772967,0.9882850708244693,0.989497,39.378620,-162394.217379,4.987445,-nan,-20.619786,373.988021,-7.211,0.000,2.958403,3.303806,1.553,0,0.000
10000.00,1262.00,14.601039,0.9882663916007087,0.989484,38.889191,-160435.889354,4.927474,-nan,-20.408087,369.913575,-7.232,-0.000,2.959542,3.306409,1.562,0,0.000
10000.00,1260.00,14.430858,0.9882453071319587,0.989470,38.405175,-158498.942813,4.868155,-nan,-20.198441,365.874816,-7.252,0.000,2.960670,3.309039,1.572,0,0.000
10000.00,1258.00,14.262372,0.9882217944928225,0.989453,37.926431,-156582.824113,4.809472,-nan,-19.990784,361.870670,-7.273,0.000,2.961785,3.311695,1.582,0,0.000
10000.00,1256.00,14.095535,0.9881958254876225,0.989434,37.452818,-154686.997444,4.751407,-nan,-19.785057,357.900093,-7.294,0.000,2.962889,3.314379,1.592,0,0.000
10000.00,1254.00,13.930301,0.9881673666038608,0.989414,36.984203,-152810.943854,4.693945,-nan,-19.581199,353.962071,-7.315,0.000,2.963979,3.317092,1.602,0,0.000
10000.00,1252.00,13.766625,0.9881363791142155,0.989391,36.520453,-150954.160338,4.637070,-nan,-19.379152,350.055615,-7.336,0.000,2.965056,3.319835,1.612,0,0.000
10000.00,1250.00,13.604463,0.9881028194034888,0.989366,36.061441,-149116.159041,4.580767,-nan,-19.178859,346.179761,-7.357,-0.000,2.966118,3.322607,1.622,0,0.000
10000.00,1248.00,13.443771,0.9880666396172627,0.989339,35.607041,-147296.466593,4.525020,-nan,-18.980264,342.333569,-7.378,0.000,2.967167,3.325412,1.632,0,0.000
10000.00,1246.00,13.284509,0.9880277887750547,0.989309,35.157132,-145494.623623,4.469816,-nan,-18.783312,338.516117,-7.399,-0.000,2.968199,3.328250,1.643,0,0.000
10000.00,1244.00,13.130885,0.9328028829929592,0.943125,34.556734,-144021.886653,4.391177,-nan,-17.897853,320.907128,-7.420,0.000,2.957560,3.532998,1.758,0,0.000
10000.00,1242.00,12.251114,0.9827903469339374,0.985081,32.382013,-134097.045475,4.133288,-nan,-17.528254,308.686615,-7.442,-0.000,2.957121,3.419025,1.782,0,0.000
