Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2404.00,100.113946,1.0000000000000000,1.000000,373.694617,-1023488.298392,37.391904,-nan,-139.567061,2731.422842,-0.440,0.000,2.677423,0.000000,-1.377,0,0.000
10000.00,2402.00,100.113854,1.0000000000000000,1.000000,373.563841,-1023835.974395,37.386317,-nan,-139.510838,2731.165400,-0.447,0.000,2.677821,0.000000,-1.376,0,0.000
10000.00,2400.00,100.113762,1.0000000000000000,1.000000,373.432968,-1024183.649464,37.380731,-nan,-139.454536,2730.908027,-0.453,0.000,2.678218,0.000000,-1.374,0,0.000
10000.00,2398.00,100.113670,1.0000000000000000,1.000000,373.302000,-1024531.323604,37.375145,-nan,-139.398153,2730.650724,-0.460,0.000,2.678616,0.000000,-1.372,0,0.000
10000.00,2396.00,100.113579,1.0000000000000000,1.000000,373.170935,-1024878.996818,37.369560,-nan,-139.341691,2730.393490,-0.467,-0.000,2.679014,0.000000,-1.370,0,0.000
10000.00,2394.00,100.113487,1.0000000000000000,1.000000,373.039773,-1025226.669111,37.363976,-nan,-139.285148,2730.136326,-0.474,-0.000,2.679412,0.000000,-1.369,0,0.000
10000.00,2392.00,100.113396,1.0000000000000000,1.000000,372.908515,-1025574.340487,37.358393,-nan,-139.228526,2729.879231,-0.481,0.000,2.679810,0.000000,-1.367,0,0.000
10000.00,2390.00,100.113305,1.0000000000000000,1.000000,372.777161,-1025922.010951,37.352810,-nan,-139.171825,2729.622204,-0.488,-0.000,2.680208,0.000000,-1.365,0,0.000
10000.00,2388.00,100.113213,1.0000000000000000,1.000000,372.645709,-1026269.680507,37.347228,-nan,-139.115044,2729.365245,-0.495,-0.000,2.680606,0.000000,-1.363,0,0.000
10000.00,2386.00,100.113122,1.0000000000000000,1.000000,372.514160,-1026617.349158,37.341647,-nan,-139.058183,2729.108354,-0.502,-0.000,2.681004,0.000000,-1.362,0,0.000
10000.00,2384.00,100.113031,1.0000000000000000,1.000000,372.382515,-1026965.016910,37.336067,-nan,-139.001242,2728.851531,-0.509,-0.000,2.681403,0.000000,-1.360,0,0.000
10000.00,2382.00,100.112940,1.0000000000000000,1.000000,372.250771,-1027312.683767,37.330487,-nan,-138.944222,2728.594775,-0.515,-0.000,2.681801,0.000000,-1.358,0,0.000
10000.00,2380.00,100.112850,1.0000000000000000,1.000000,372.118931,-1027660.349733,37.324908,-nan,-138.887123,2728.338086,-0.522,0.000,2.682200,0.000000,-1.356,0,0.000
10000.00,2378.00,100.112759,1.0000000000000000,1.000000,371.986993,-1028008.014813,37.319330,-nan,-138.829944,2728.081464,-0.529,-0.000,2.682598,0.000000,-1.355,0,0.000
10000.00,2376.00,100.112669,1.0000000000000000,1.000000,371.854956,-1028355.679010,37.313752,-nan,-138.772685,2727.824909,-0.536,-0.000,2.682997,0.000000,-1.353,0,0.000
10000.00,2374.00,100.112578,1.0000000000000000,1.000000,371.722823,-1028703.342330,37.308175,-nan,-138.715347,2727.568419,-0.543,0.000,2.683395,0.000000,-1.351,0,0.000
10000.00,2372.00,100.112488,1.0000000000000000,1.000000,371.590591,-1029051.004776,37.302599,-nan,-138.657930,2727.311996,-0.550,0.000,2.683794,0.000000,-1.349,0,0.000
10000.00,2370.00,100.112398,1.0000000000000000,1.000000,371.458260,-1029398.666353,37.297024,-nan,-138.600434,2727.055638,-0.557,-0.000,2.684193,0.000000,-1.347,0,0.000
10000.00,2368.00,100.112308,1.0000000000000000,1.000000,371.325832,-1029746.327066,37.291449,-nan,-138.542858,2726.799345,-0.564,-0.000,2.684592,0.000000,-1.346,0,0.000
10000.00,2366.00,100.112218,1.0000000000000000,1.000000,371.193304,-1030093.986918,37.285875,-nan,-138.485203,2726.543117,-0.571,-0.000,2.684990,0.000000,-1.344,0,0.000
10000.00,2364.00,100.112128,1.0000000000000000,1.000000,371.060679,-1030441.645915,37.280302,-nan,-138.427469,2726.286954,-0.578,-0.000,2.685389,0.000000,-1.342,0,0.000
10000.00,2362.00,100.112038,1.0000000000000000,1.000000,370.927954,-1030789.304060,37.274730,-nan,-138.369656,2726.030855,-0.585,0.000,2.685788,0.000000,-1.340,0,0.000
10000.00,2360.00,100.111949,1.0000000000000000,1.000000,370.795130,-1031136.961359,37.269158,-nan,-138.311763,2725.774820,-0.592,0.000,2.686188,0.000000,-1.338,0,0.000
10000.00,2358.00,100.111859,1.0000000000000000,1.000000,370.662208,-1031484.617815,37.263587,-nan,-138.253791,2725.518849,-0.599,0.000,2.686587,0.000000,-1.337,0,0.000
10000.00,2356.00,100.111770,1.0000000000000000,1.000000,370.529186,-1031832.273433,37.258017,-nan,-138.195741,2725.262942,-0.607,0.000,2.686986,0.000000,-1.335,0,0.000
10000.00,2354.00,100.111681,1.0000000000000000,1.000000,370.396064,-1032179.928217,37.252448,-nan,-138.137611,2725.007097,-0.614,-0.000,2.687385,0.000000,-1.333,0,0.000
10000.00,2352.00,100.111592,1.0000000000000000,1.000000,370.262843,-1032527.582173,37.246879,-nan,-138.079402,2724.751316,-0.621,0.000,2.687785,0.000000,-1.331,0,0.000
10000.00,2350.00,100.111503,1.0000000000000000,1.000000,370.129522,-1032875.235304,37.241311,-nan,-138.021115,2724.495597,-0.628,0.000,2.688184,0.000000,-1.329,0,0.000
10000.00,2348.00,100.111414,1.0000000000000000,1.000000,369.996101,-1033222.887615,37.235744,-nan,-137.962748,2724.239940,-0.635,0.000,2.688584,0.000000,-1.327,0,0.000
10000.00,2346.00,100.111325,1.0000000000000000,1.000000,369.862581,-1033570.539110,37.230177,-nan,-137.904303,2723.984345,-0.642,-0.000,2.688983,0.000000,-1.326,0,0.000
10000.00,2344.00,100.111236,1.0000000000000000,1.000000,369.728960,-1033918.189795,37.224611,-nan,-137.845778,2723.728812,-0.649,0.000,2.689383,0.000000,-1.324,0,0.000
10000.00,2342.00,100.111148,1.0000000000000000,1.000000,369.595238,-1034265.839672,37.219046,-nan,-137.787175,2723.473341,-0.656,-0.000,2.689783,0.000000,-1.322,0,0.000
10000.00,2340.00,100.111059,1.0000000000000000,1.000000,369.461417,-1034613.488748,37.213482,-nan,-137.728493,2723.217930,-0.663,0.000,2.690183,0.000000,-1.320,0,0.000
10000.00,2338.00,100.110971,1.0000000000000000,1.000000,369.327494,-1034961.137027,37.207918,-nan,-137.669733,2722.962581,-0.671,-0.000,2.690582,0.000000,-1.318,0,0.000
10000.00,2336.00,100.110883,1.0000000000000000,1.000000,369.193471,-1035308.784513,37.202355,-nan,-137.610893,2722.707292,-0.678,-0.000,2.690982,0.000000,-1.316,0,0.000
10000.00,2334.00,100.110795,1.0000000000000000,1.000000,369.059346,-1035656.431210,37.196793,-nan,-137.551975,2722.452063,-0.685,-0.000,2.691382,0.000000,-1.315,0,0.000
10000.00,2332.00,100.110707,1.0000000000000000,1.000000,368.925121,-1036004.077124,37.191232,-nan,-137.492979,2722.196894,-0.692,-0.000,2.691782,0.000000,-1.313,0,0.000
10000.00,2330.00,100.110619,1.0000000000000000,1.000000,368.790794,-1036351.722258,37.185671,-nan,-137.433903,2721.941785,-0.699,-0.000,2.692183,0.000000,-1.311,0,0.000
10000.00,2328.00,100.110531,1.0000000000000000,1.000000,368.656366,-1036699.366618,37.180111,-nan,-137.374749,2721.686735,-0.707,0.000,2.692583,0.000000,-1.309,0,0.000
10000.00,2326.00,100.110444,1.0000000000000000,1.000000,368.521836,-1037047.010208,37.174552,-nan,-137.315517,2721.431744,-0.714,-0.000,2.692983,0.000000,-1.307,0,0.000
10000.00,2324.00,100.110356,1.0000000000000000,1.000000,368.387205,-1037394.653033,37.168993,-nan,-137.256206,2721.176812,-0.721,-0.000,2.693384,0.000000,-1.305,0,0.000
10000.00,2322.00,100.110269,1.0000000000000000,1.000000,368.252471,-1037742.295097,37.163436,-nan,-137.196816,2720.921938,-0.728,0.000,2.693784,0.000000,-1.303,0,0.000
10000.00,2320.00,100.110181,1.0000000000000000,1.000000,368.117636,-1038089.936405,37.157879,-nan,-137.137348,2720.667123,-0.736,0.000,2.694185,0.000000,-1.302,0,0.000
10000.00,2318.00,100.110094,1.0000000000000000,1.000000,367.982698,-1038437.576962,37.152322,-nan,-137.077802,2720.412365,-0.743,0.000,2.694585,0.000000,-1.300,0,0.000
10000.00,2316.00,100.110007,1.0000000000000000,1.000000,367.847657,-1038785.216771,37.146767,-nan,-137.018177,2720.157665,-0.750,0.000,2.694986,0.000000,-1.298,0,0.000
10000.00,2314.00,100.109920,1.0000000000000000,1.000000,367.712515,-1039132.855839,37.141212,-nan,-136.958474,2719.903023,-0.757,0.000,2.695386,0.000000,-1.296,0,0.000
10000.00,2312.00,100.109834,1.0000000000000000,1.000000,367.577269,-1039480.494170,37.135658,-nan,-136.898693,2719.648437,-0.765,0.000,2.695787,0.000000,-1.294,0,0.000
10000.00,2310.00,100.109747,1.0000000000000000,1.000000,367.441921,-1039828.131767,37.130104,-nan,-136.838833,2719.393908,-0.772,-0.000,2.696188,0.000000,-1.292,0,0.000
10000.00,2308.00,100.109660,1.0000000000000000,1.000000,367.306469,-1040175.768637,37.124552,-nan,-136.778895,2719.139436,-0.779,-0.000,2.696589,0.000000,-1.290,0,0.000
10000.00,2306.00,100.109574,1.0000000000000000,1.000000,367.170914,-1040523.404783,37.119000,-nan,-136.718879,2718.885020,-0.787,0.000,2.696990,0.000000,-1.288,0,0.000
10000.00,2304.00,100.109488,1.0000000000000000,1.000000,367.035256,-1040871.040211,37.113449,-nan,-136.658784,2718.630660,-0.794,0.000,2.697391,0.000000,-1.287,0,0.000
10000.00,2302.00,100.109401,1.0000000000000000,1.000000,366.899495,-1041218.674925,37.107898,-nan,-136.598611,2718.376355,-0.801,-0.000,2.697792,0.000000,-1.285,0,0.000
10000.00,2300.00,100.109315,1.0000000000000000,1.000000,366.763630,-1041566.308930,37.102349,-nan,-136.538361,2718.122105,-0.809,-0.000,2.698193,0.000000,-1.283,0,0.000
10000.00,2298.00,100.109229,1.0000000000000000,1.000000,366.627660,-1041913.942230,37.096800,-nan,-136.478032,2717.867911,-0.816,0.000,2.698595,0.000000,-1.281,0,0.000
10000.00,2296.00,100.109144,1.0000000000000000,1.000000,366.491587,-1042261.574831,37.091251,-nan,-136.417625,2717.613771,-0.824,-0.000,2.698996,0.000000,-1.279,0,0.000
10000.00,2294.00,100.109058,1.0000000000000000,1.000000,366.355410,-1042609.206737,37.085704,-nan,-136.357139,2717.359686,-0.831,0.000,2.699398,0.000000,-1.277,0,0.000
10000.00,2292.00,100.108972,1.0000000000000000,1.000000,366.219128,-1042956.837953,37.080157,-nan,-136.296576,2717.105655,-0.838,-0.000,2.699799,0.000000,-1.275,0,0.000
10000.00,2290.00,100.108887,1.0000000000000000,1.000000,366.082742,-1043304.468484,37.074611,-nan,-136.235935,2716.851678,-0.846,-0.000,2.700201,0.000000,-1.273,0,0.000
10000.00,2288.00,100.108801,1.0000000000000000,1.000000,365.946251,-1043652.098334,37.069065,-nan,-136.175216,2716.597755,-0.853,0.000,2.700602,0.000000,-1.271,0,0.000
10000.00,2286.00,100.108716,1.0000000000000000,1.000000,365.809655,-1043999.727509,37.063521,-nan,-136.114419,2716.343884,-0.861,0.000,2.701004,0.000000,-1.269,0,0.000
10000.00,2284.00,100.108631,1.0000000000000000,1.000000,365.672955,-1044347.356013,37.057977,-nan,-136.053544,2716.090067,-0.868,-0.000,2.701406,0.000000,-1.268,0,0.000
10000.00,2282.00,100.108546,1.0000000000000000,1.000000,365.536149,-1044694.983851,37.052434,-nan,-135.992591,2715.836303,-0.876,-0.000,2.701808,0.000000,-1.266,0,0.000
10000.00,2280.00,100.108461,1.0000000000000000,1.000000,365.399237,-1045042.611028,37.046891,-nan,-135.931561,2715.582591,-0.883,-0.000,2.702209,0.000000,-1.264,0,0.000
10000.00,2278.00,100.108376,1.0000000000000000,1.000000,365.262221,-1045390.237548,37.041350,-nan,-135.870452,2715.328931,-0.891,-0.000,2.702611,0.000000,-1.262,0,0.000
10000.00,2276.00,100.108292,1.0000000000000000,1.000000,365.125098,-1045737.863418,37.035809,-nan,-135.809266,2715.075323,-0.898,0.000,2.703014,0.000000,-1.260,0,0.000
10000.00,2274.00,100.108207,1.0000000000000000,1.000000,364.987870,-1046085.488640,37.030268,-nan,-135.748002,2714.821766,-0.906,0.000,2.703416,0.000000,-1.258,0,0.000
10000.00,2272.00,100.108123,1.0000000000000000,1.000000,364.850536,-1046433.113222,37.024729,-nan,-135.686660,2714.568261,-0.913,-0.000,2.703818,0.000000,-1.256,0,0.000
10000.00,2270.00,100.108039,1.0000000000000000,1.000000,364.713095,-1046780.737166,37.019190,-nan,-135.625240,2714.314807,-0.921,0.000,2.704220,0.000000,-1.254,0,0.000
10000.00,2268.00,100.107955,1.0000000000000000,1.000000,364.575548,-1047128.360479,37.013652,-nan,-135.563743,2714.061404,-0.928,0.000,2.704622,0.000000,-1.252,0,0.000
10000.00,2266.00,100.107870,1.0000000000000000,1.000000,364.437895,-1047475.983165,37.008115,-nan,-135.502168,2713.808051,-0.936,0.000,2.705025,0.000000,-1.250,0,0.000
10000.00,2264.00,100.107787,1.0000000000000000,1.000000,364.300135,-1047823.605229,37.002578,-nan,-135.440516,2713.554749,-0.944,0.000,2.705427,0.000000,-1.248,0,0.000
10000.00,2262.00,100.107703,1.0000000000000000,1.000000,364.162268,-1048171.226677,36.997042,-nan,-135.378785,2713.301496,-0.951,-0.000,2.705830,0.000000,-1.246,0,0.000
10000.00,2260.00,100.107619,1.0000000000000000,1.000000,364.024294,-1048518.847512,36.991507,-nan,-135.316978,2713.048293,-0.959,0.000,2.706233,0.000000,-1.244,0,0.000
10000.00,2258.00,100.107536,1.0000000000000000,1.000000,363.886213,-1048866.467741,36.985973,-nan,-135.255092,2712.795139,-0.966,-0.000,2.706635,0.000000,-1.242,0,0.000
10000.00,2256.00,100.107452,1.0000000000000000,1.000000,363.748024,-1049214.087367,36.980439,-nan,-135.193129,2712.542035,-0.974,0.000,2.707038,0.000000,-1.240,0,0.000
10000.00,2254.00,100.107369,1.0000000000000000,1.000000,363.609728,-1049561.706397,36.974906,-nan,-135.131089,2712.288979,-0.982,0.000,2.707441,0.000000,-1.238,0,0.000
10000.00,2252.00,100.107286,1.0000000000000000,1.000000,363.471325,-1049909.324834,36.969374,-nan,-135.068971,2712.035971,-0.989,-0.000,2.707844,0.000000,-1.236,0,0.000
10000.00,2250.00,100.107203,1.0000000000000000,1.000000,363.332813,-1050256.942685,36.963842,-nan,-135.006776,2711.783012,-0.997,-0.000,2.708247,0.000000,-1.234,0,0.000
10000.00,2248.00,100.107120,1.0000000000000000,1.000000,363.194193,-1050604.559954,36.958311,-nan,-134.944503,2711.530101,-1.005,0.000,2.708650,0.000000,-1.233,0,0.000
10000.00,2246.00,100.107037,1.0000000000000000,1.000000,363.055465,-1050952.176646,36.952781,-nan,-134.882153,2711.277238,-1.012,0.000,2.709053,0.000000,-1.231,0,0.000
10000.00,2244.00,100.106954,1.0000000000000000,1.000000,362.916629,-1051299.792766,36.947252,-nan,-134.819725,2711.024422,-1.020,-0.000,2.709456,0.000000,-1.229,0,0.000
10000.00,2242.00,100.106872,1.0000000000000000,1.000000,362.777684,-1051647.408319,36.941723,-nan,-134.757221,2710.771653,-1.028,-0.000,2.709859,0.000000,-1.227,0,0.000
10000.00,2240.00,100.106789,1.0000000000000000,1.000000,362.638631,-1051995.023311,36.936195,-nan,-134.694638,2710.518931,-1.036,-0.000,2.710263,0.000000,-1.225,0,0.000
10000.00,2238.00,100.106707,1.0000000000000000,1.000000,362.499468,-1052342.637747,36.930668,-nan,-134.631979,2710.266255,-1.043,0.000,2.710666,0.000000,-1.223,0,0.000
10000.00,2236.00,100.106625,1.0000000000000000,1.000000,362.316654,-1052799.543508,36.925065,-nan,-134.576966,2797.086887,-1.051,0.000,2.711075,0.000000,-1.221,0,0.000
10000.00,2234.00,100.106543,1.0000000000000000,1.000000,362.177297,-1053147.096859,36.919365,-nan,-134.531546,2796.762581,-1.059,-0.000,2.711491,0.000000,-1.219,0,0.000
10000.00,2232.00,100.106461,1.0000000000000000,1.000000,362.037831,-1053494.649767,36.913666,-nan,-134.486020,2796.438411,-1.067,0.000,2.711908,0.000000,-1.217,0,0.000
10000.00,2230.00,100.106379,1.0000000000000000,1.000000,361.898255,-1053842.202237,36.907968,-nan,-134.440388,2796.114375,-1.074,0.000,2.712324,0.000000,-1.215,0,0.000
10000.00,2228.00,100.106297,1.0000000000000000,1.000000,361.758569,-1054189.754274,36.902271,-nan,-134.394650,2795.790473,-1.082,-0.000,2.712741,0.000000,-1.213,0,0.000
10000.00,2226.00,100.106216,1.0000000000000000,1.000000,361.618773,-1054537.305882,36.896574,-nan,-134.348807,2795.466705,-1.090,-0.000,2.713157,0.000000,-1.211,0,0.000
10000.00,2224.00,100.106134,1.0000000000000000,1.000000,361.478866,-1054884.857067,36.890879,-nan,-134.302859,2795.143070,-1.098,0.000,2.713574,0.000000,-1.209,0,0.000
10000.00,2222.00,100.106053,1.0000000000000000,1.000000,361.338850,-1055232.407834,36.885184,-nan,-134.256805,2794.819568,-1.106,0.000,2.713991,0.000000,-1.207,0,0.000
10000.00,2220.00,100.105972,1.0000000000000000,1.000000,361.198723,-1055579.958188,36.879491,-nan,-134.210645,2794.496197,-1.114,-0.000,2.714408,0.000000,-1.205,0,0.000
10000.00,2218.00,100.105891,1.0000000000000000,1.000000,361.058485,-1055927.508133,36.873798,-nan,-134.164380,2794.172959,-1.121,-0.000,2.714825,0.000000,-1.203,0,0.000
10000.00,2216.00,100.105810,1.0000000000000000,1.000000,360.918136,-1056275.057676,36.868106,-nan,-134.118010,2793.849852,-1.129,0.000,2.715241,0.000000,-1.201,0,0.000
10000.00,2214.00,100.105729,1.0000000000000000,1.000000,360.767438,-1056648.090545,36.862374,-nan,-134.075586,2813.997818,-1.137,0.000,2.715661,0.000000,-1.199,0,0.000
10000.00,2212.00,100.105648,1.0000000000000000,1.000000,360.626880,-1056995.607115,36.856643,-nan,-134.033088,2813.643991,-1.145,-0.000,2.716082,0.000000,-1.196,0,0.000
10000.00,2210.00,100.105568,1.0000000000000000,1.000000,360.486210,-1057343.123358,36.850913,-nan,-133.990472,2813.290348,-1.153,-0.000,2.716502,0.000000,-1.194,0,0.000
10000.00,2208.00,100.105487,1.0000000000000000,1.000000,360.345429,-1057690.639278,36.845184,-nan,-133.947739,2812.936889,-1.161,0.000,2.716922,0.000000,-1.192,0,0.000
