Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,45.779555,0.9787926883669812,0.980860,133.917516,-528608.330585,16.200968,-nan,-59.434022,1114.843522,-5.348,0.000,2.819775,3.130855,0.686,0,0.000
10000.00,1466.00,44.809508,0.9793495002067789,0.981360,130.949116,-516903.783554,15.849298,-nan,-58.247272,1091.133301,-5.364,-0.000,2.821432,3.132109,0.697,0,0.000
10000.00,1464.00,43.884992,0.9798799154647955,0.981836,128.119560,-505757.061993,15.514180,-nan,-57.115006,1068.527580,-5.380,0.000,2.823066,3.133364,0.708,0,0.000
10000.00,1462.00,43.002852,0.9803857453920404,0.982291,125.419248,-495129.314431,15.194469,-nan,-56.033522,1046.950443,-5.396,0.000,2.824676,3.134619,0.719,0,0.000
10000.00,1460.00,42.160221,0.9808686403342340,0.982725,122.839447,-484985.218198,14.889122,-nan,-54.999444,1026.332792,-5.413,-0.000,2.826264,3.135874,0.730,0,0.000
10000.00,1458.00,41.354483,0.9813301071452928,0.983140,120.372197,-475292.587847,14.597189,-nan,-54.009692,1006.611597,-5.429,0.000,2.827829,3.137131,0.741,0,0.000
10000.00,1456.00,40.583251,0.9817715243966137,0.983537,118.010223,-466022.034545,14.317802,-nan,-53.061448,987.729248,-5.445,0.000,2.829374,3.138388,0.752,0,0.000
10000.00,1454.00,39.844337,0.9821941556913272,0.983917,115.746866,-457146.668887,14.050166,-nan,-52.152127,969.632980,-5.462,0.000,2.830897,3.139647,0.763,0,0.000
10000.00,1452.00,39.135738,0.9825991613594081,0.984281,113.576021,-448641.840778,13.793552,-nan,-51.279356,952.274378,-5.478,-0.000,2.832399,3.140906,0.774,0,0.000
10000.00,1450.00,38.455611,0.9829876087540704,0.984631,111.492075,-440484.911135,13.547291,-nan,-50.440951,935.608934,-5.494,-0.000,2.833882,3.142168,0.785,0,0.000
10000.00,1448.00,37.802262,0.9833604813443904,0.984967,109.489864,-432655.050933,13.310767,-nan,-49.634901,919.595664,-5.511,-0.000,2.835345,3.143430,0.796,0,0.000
10000.00,1446.00,37.174129,0.9837186867614344,0.985289,107.564624,-425133.063876,13.083410,-nan,-48.859347,904.196761,-5.527,-0.000,2.836788,3.144694,0.807,0,0.000
10000.00,1444.00,36.569768,0.9840630639403278,0.985600,105.711958,-417901.229488,12.864698,-nan,-48.112572,889.377299,-5.544,-0.000,2.838213,3.145960,0.817,0,0.000
10000.00,1442.00,35.987845,0.9843943894676589,0.985898,103.927797,-410943.163967,12.654143,-nan,-47.392986,875.104957,-5.561,0.000,2.839620,3.147227,0.828,0,0.000
10000.00,1440.00,35.427124,0.9847133832440945,0.986186,102.208371,-404243.696465,12.451298,-nan,-46.699114,861.349786,-5.577,0.000,2.841008,3.148496,0.839,0,0.000
10000.00,1438.00,34.886458,0.9850207135380056,0.986463,100.550186,-397788.758871,12.255744,-nan,-46.029585,848.083991,-5.594,-0.000,2.842378,3.149767,0.850,0,0.000
10000.00,1436.00,34.364782,0.9853170015109463,0.986730,98.949992,-391565.287378,12.067094,-nan,-45.383127,835.281743,-5.611,-0.000,2.843731,3.151040,0.861,0,0.000
10000.00,1434.00,33.861106,0.9856028252775600,0.986988,97.404768,-385561.134410,11.884988,-nan,-44.758553,822.919007,-5.627,0.000,2.845067,3.152315,0.871,0,0.000
10000.00,1432.00,33.374507,0.9858787235493509,0.987237,95.911700,-379764.989658,11.709091,-nan,-44.154757,810.973389,-5.644,-0.000,2.846386,3.153592,0.882,0,0.000
10000.00,1430.00,32.904125,0.9861451989251871,0.987477,94.468163,-374166.309133,11.539089,-nan,-43.570707,799.423998,-5.661,0.000,2.847689,3.154871,0.893,0,0.000
10000.00,1428.00,32.449157,0.9864027208424405,0.987710,93.071705,-368755.251316,11.374690,-nan,-43.005440,788.251322,-5.678,-0.000,2.848976,3.156153,0.904,0,0.000
10000.00,1426.00,32.008851,0.9866517282615704,0.987935,91.720036,-363522.619583,11.215621,-nan,-42.458051,777.437116,-5.695,-0.000,2.850246,3.157437,0.914,0,0.000
10000.00,1424.00,31.582505,0.9868926320810306,0.988152,90.411012,-358459.810200,11.061627,-nan,-41.927697,766.964300,-5.712,0.000,2.851501,3.158723,0.925,0,0.000
10000.00,1422.00,31.169462,0.9871258173377272,0.988363,89.142624,-353558.765268,10.912467,-nan,-41.413583,756.816868,-5.729,0.000,2.852741,3.160011,0.936,0,0.000
10000.00,1420.00,30.769103,0.9873516451916946,0.988567,87.912986,-348811.930081,10.767918,-nan,-40.914968,746.979805,-5.746,-0.000,2.853966,3.161302,0.947,0,0.000
10000.00,1418.00,30.380849,0.9875704547463300,0.988765,86.720332,-344212.214415,10.627768,-nan,-40.431150,737.439010,-5.763,0.000,2.855175,3.162596,0.957,0,0.000
10000.00,1416.00,30.004155,0.9877825646928957,0.988957,85.562997,-339752.957343,10.491820,-nan,-39.961474,728.181230,-5.780,0.000,2.856371,3.163892,0.968,0,0.000
10000.00,1414.00,29.638511,0.9879882748159975,0.989143,84.439419,-335427.895187,10.359887,-nan,-39.505321,719.193993,-5.797,0.000,2.857551,3.165191,0.979,0,0.000
10000.00,1412.00,29.283432,0.9881878673680223,0.989324,83.348124,-331231.132316,10.231793,-nan,-39.062107,710.465555,-5.814,0.000,2.858718,3.166492,0.989,0,0.000
10000.00,1410.00,28.938466,0.9883816083248937,0.989499,82.287725,-327157.114464,10.107374,-nan,-38.631282,701.984846,-5.832,-0.000,2.859871,3.167796,1.000,0,0.000
10000.00,1408.00,28.603182,0.9885697485367455,0.989669,81.256914,-323200.604350,9.986472,-nan,-38.212328,693.741421,-5.849,-0.000,2.861010,3.169103,1.011,0,0.000
10000.00,1406.00,28.277177,0.9887525247816253,0.989835,80.254454,-319356.659353,9.868942,-nan,-37.804755,685.725421,-5.866,0.000,2.862136,3.170412,1.021,0,0.000
10000.00,1404.00,27.960069,0.9889301607336801,0.989996,79.279178,-315620.611042,9.754644,-nan,-37.408099,677.927526,-5.883,-0.000,2.863248,3.171725,1.032,0,0.000
10000.00,1402.00,27.651496,0.9891028678550559,0.990153,78.329982,-311988.046401,9.643447,-nan,-37.021922,670.338922,-5.901,-0.000,2.864347,3.173040,1.042,0,0.000
10000.00,1400.00,27.351115,0.9892708462076155,0.990305,77.405822,-308454.790563,9.535226,-nan,-36.645808,662.951269,-5.918,-0.000,2.865434,3.174358,1.053,0,0.000
10000.00,1398.00,27.058604,0.9894342852158547,0.990453,76.505708,-305016.890938,9.429862,-nan,-36.279364,655.756664,-5.936,0.000,2.866507,3.175679,1.064,0,0.000
10000.00,1396.00,26.773656,0.9895933643550974,0.990597,75.628701,-301670.602584,9.327246,-nan,-35.922218,648.747618,-5.953,-0.000,2.867569,3.177003,1.074,0,0.000
10000.00,1394.00,26.495978,0.9897482537971847,0.990738,74.773914,-298412.374727,9.227270,-nan,-35.574015,641.917027,-5.971,-0.000,2.868618,3.178330,1.085,0,0.000
10000.00,1392.00,26.225295,0.9898991150004710,0.990875,73.940502,-295238.838310,9.129834,-nan,-35.234418,635.258147,-5.988,-0.000,2.869654,3.179660,1.095,0,0.000
10000.00,1390.00,25.961346,0.9900461012617687,0.991008,73.127663,-292146.794498,9.034843,-nan,-34.903110,628.764573,-6.006,-0.000,2.870679,3.180993,1.106,0,0.000
10000.00,1388.00,25.703879,0.9901893582219896,0.991139,72.334635,-289133.204035,8.942206,-nan,-34.579785,622.430214,-6.024,0.000,2.871692,3.182329,1.117,0,0.000
10000.00,1386.00,25.452658,0.9903290243376073,0.991265,71.560693,-286195.177395,8.851837,-nan,-34.264155,616.249280,-6.042,-0.000,2.872693,3.183668,1.127,0,0.000
10000.00,1384.00,25.207459,0.9904652313179036,0.991389,70.805149,-283329.965659,8.763654,-nan,-33.955945,610.216260,-6.059,-0.000,2.873683,3.185010,1.138,0,0.000
10000.00,1382.00,24.968065,0.9905981045314982,0.991510,70.067346,-280534.952038,8.677578,-nan,-33.654893,604.325903,-6.077,-0.000,2.874662,3.186355,1.148,0,0.000
10000.00,1380.00,24.734272,0.9907277633782607,0.991628,69.346657,-277807.644022,8.593535,-nan,-33.360748,598.573210,-6.095,-0.000,2.875629,3.187703,1.159,0,0.000
10000.00,1378.00,24.505885,0.9908543216509282,0.991743,68.642487,-275145.666059,8.511454,-nan,-33.073274,592.953410,-6.113,-0.000,2.876586,3.189055,1.169,0,0.000
10000.00,1376.00,24.282719,0.9909778878508608,0.991855,67.954268,-272546.752771,8.431268,-nan,-32.792242,587.461955,-6.131,-0.000,2.877531,3.190409,1.180,0,0.000
10000.00,1374.00,24.064595,0.9910985654942236,0.991965,67.281455,-270008.742617,8.352911,-nan,-32.517435,582.094503,-6.149,-0.000,2.878466,3.191767,1.191,0,0.000
10000.00,1372.00,23.851343,0.9912164534024298,0.992073,66.623531,-267529.572000,8.276323,-nan,-32.248646,576.846906,-6.167,0.000,2.879390,3.193127,1.201,0,0.000
10000.00,1370.00,23.642803,0.9913316459601441,0.992178,65.979999,-265107.269770,8.201443,-nan,-31.985677,571.715201,-6.185,-0.000,2.880304,3.194491,1.212,0,0.000
10000.00,1368.00,23.438819,0.9914442333654758,0.992280,65.350388,-262739.952091,8.128217,-nan,-31.728339,566.695601,-6.203,-0.000,2.881207,3.195858,1.222,0,0.000
10000.00,1366.00,23.239242,0.9915543018608530,0.992380,64.734244,-260425.817649,8.056589,-nan,-31.476449,561.784481,-6.221,0.000,2.882100,3.197227,1.233,0,0.000
10000.00,1364.00,23.043932,0.9916619339485956,0.992478,64.131133,-258163.143172,7.986509,-nan,-31.229834,556.978373,-6.240,-0.000,2.882983,3.198600,1.243,0,0.000
10000.00,1362.00,22.852752,0.9917672085945310,0.992574,63.540640,-255950.279239,7.917927,-nan,-30.988329,552.273957,-6.258,-0.000,2.883857,3.199976,1.254,0,0.000
10000.00,1360.00,22.665537,0.9873270362946364,0.988584,62.935076,-253829.610358,7.846779,-nan,-30.651322,546.807953,-6.276,-0.000,2.884843,3.206470,1.265,0,0.000
10000.00,1358.00,22.379233,0.9883380795288760,0.989498,62.088619,-250513.314591,7.745909,-nan,-30.316485,540.252295,-6.294,-0.000,2.885781,3.208334,1.277,0,0.000
10000.00,1356.00,22.119185,0.9883865154877717,0.989545,61.311521,-247517.301037,7.653443,-nan,-29.992372,534.108773,-6.313,-0.000,2.886714,3.210203,1.288,0,0.000
10000.00,1354.00,21.863244,0.9884258338263878,0.989583,60.547275,-244570.228138,7.562460,-nan,-29.673369,528.068826,-6.331,0.000,2.887643,3.212076,1.299,0,0.000
10000.00,1352.00,21.611137,0.9884551854184016,0.989612,59.795092,-241668.800138,7.472860,-nan,-29.359143,522.126461,-6.350,0.000,2.888570,3.213951,1.310,0,0.000
10000.00,1350.00,21.362583,0.9884734957154976,0.989631,59.054168,-238809.622132,7.384540,-nan,-29.049351,516.275623,-6.368,0.000,2.889496,3.215824,1.321,0,0.000
10000.00,1348.00,21.117293,0.9884794017381782,0.989639,58.323667,-235989.147169,7.297395,-nan,-28.743636,510.510148,-6.387,0.000,2.890422,3.217691,1.333,0,0.000
10000.00,1346.00,20.874957,0.9884711819190508,0.989634,57.602714,-233203.609241,7.211310,-nan,-28.441619,504.823713,-6.406,0.000,2.891350,3.219547,1.344,0,0.000
10000.00,1344.00,20.635243,0.9884467175173112,0.989615,56.890374,-230448.939750,7.126162,-nan,-28.142900,499.209813,-6.424,0.000,2.892284,3.221381,1.355,0,0.000
10000.00,1342.00,20.397790,0.9884036511672966,0.989578,56.185640,-227720.672521,7.041818,-nan,-27.847051,493.661821,-6.443,0.000,2.893227,3.223179,1.366,0,0.000
10000.00,1340.00,20.162204,0.9883403925454924,0.989524,55.487433,-225013.875783,6.958129,-nan,-27.553642,488.173281,-6.462,-0.000,2.894183,3.224915,1.378,0,0.000
10000.00,1338.00,19.928078,0.9882601751477970,0.989453,54.794688,-222323.286705,6.874946,-nan,-27.262337,482.738766,-6.480,-0.000,2.895157,3.226558,1.389,0,0.000
10000.00,1336.00,19.695087,0.9881812589459080,0.989384,54.106679,-219644.343040,6.792163,-nan,-26.973154,477.355575,-6.499,-0.000,2.896154,3.228096,1.400,0,0.000
10000.00,1334.00,19.463280,0.9881374930513148,0.989346,53.423813,-216976.792618,6.709826,-nan,-26.686731,472.026564,-6.518,-0.000,2.897171,3.229601,1.411,0,0.000
10000.00,1332.00,19.233365,0.9881432080755772,0.989352,52.748085,-214328.867905,6.628204,-nan,-26.404029,466.762954,-6.537,0.000,2.898201,3.231165,1.422,0,0.000
10000.00,1330.00,19.006292,0.9881838118267613,0.989390,52.081884,-211712.472398,6.547628,-nan,-26.125785,461.578309,-6.556,-0.000,2.899236,3.232808,1.433,0,0.000
10000.00,1328.00,18.782687,0.9882424978041258,0.989445,51.426692,-209135.728491,6.468311,-nan,-25.852355,456.480611,-6.575,0.000,2.900273,3.234516,1.444,0,0.000
10000.00,1326.00,18.562831,0.9883095594087372,0.989507,50.783113,-206602.436567,6.390349,-nan,-25.583843,451.472430,-6.594,-0.000,2.901308,3.236274,1.455,0,0.000
10000.00,1324.00,18.346808,0.9883800640054066,0.989572,50.151268,-204113.918183,6.313769,-nan,-25.320223,446.553435,-6.613,0.000,2.902340,3.238072,1.466,0,0.000
10000.00,1322.00,18.134608,0.9884514548123788,0.989639,49.531042,-201670.250982,6.238567,-nan,-25.061408,441.721941,-6.633,0.000,2.903368,3.239905,1.477,0,0.000
10000.00,1320.00,17.926172,0.9885223438755641,0.989705,48.922211,-199270.884844,6.164722,-nan,-24.807283,436.975661,-6.652,-0.000,2.904390,3.241766,1.488,0,0.000
10000.00,1318.00,17.721417,0.9885919469746054,0.989769,48.324496,-196914.945883,6.092207,-nan,-24.557718,432.312051,-6.671,-0.000,2.905406,3.243653,1.499,0,0.000
10000.00,1316.00,17.520250,0.9886598095079563,0.989833,47.737594,-194601.393522,6.020986,-nan,-24.312579,427.728486,-6.690,-0.000,2.906416,3.245565,1.510,0,0.000
10000.00,1314.00,17.322570,0.9887256659785770,0.989894,47.161191,-192329.105885,5.951025,-nan,-24.071730,423.222348,-6.710,-0.000,2.907418,3.247500,1.521,0,0.000
10000.00,1312.00,17.128276,0.9887893639714668,0.989954,46.594975,-190096.928247,5.882288,-nan,-23.835037,418.791067,-6.729,-0.000,2.908413,3.249456,1.532,0,0.000
10000.00,1310.00,16.937267,0.9888508210005988,0.990012,46.038638,-187903.701424,5.814739,-nan,-23.602369,414.432150,-6.749,-0.000,2.909400,3.251433,1.543,0,0.000
10000.00,1308.00,16.749443,0.9889099989838456,0.990068,45.491877,-185748.278750,5.748343,-nan,-23.373600,410.143189,-6.768,-0.000,2.910379,3.253430,1.554,0,0.000
10000.00,1306.00,16.564708,0.9889668886094256,0.990122,44.954402,-183629.536297,5.683066,-nan,-23.148605,405.921864,-6.788,-0.000,2.911349,3.255448,1.565,0,0.000
10000.00,1304.00,16.382967,0.9890214994669128,0.990173,44.425928,-181546.378982,5.618874,-nan,-22.927268,401.765950,-6.808,-0.000,2.912311,3.257485,1.577,0,0.000
10000.00,1302.00,16.204130,0.9890738536578974,0.990223,43.906183,-179497.744089,5.555734,-nan,-22.709472,397.673309,-6.827,-0.000,2.913264,3.259541,1.588,0,0.000
10000.00,1300.00,16.028107,0.9891239815828010,0.990271,43.394904,-177482.603144,5.493615,-nan,-22.495109,393.641891,-6.847,-0.000,2.914208,3.261617,1.600,0,0.000
10000.00,1298.00,15.854814,0.9891719191003847,0.990317,42.891836,-175499.962716,5.432487,-nan,-22.284071,389.669733,-6.867,-0.000,2.915143,3.263712,1.611,0,0.000
10000.00,1296.00,15.684169,0.9892177055971850,0.990361,42.396738,-173548.864525,5.372321,-nan,-22.076258,385.754950,-6.887,-0.000,2.916069,3.265826,1.623,0,0.000
10000.00,1294.00,15.516093,0.9892613826572130,0.990404,41.909373,-171628.385091,5.313089,-nan,-21.871570,381.895739,-6.906,-0.000,2.916984,3.267959,1.634,0,0.000
10000.00,1292.00,15.350510,0.9893029931393754,0.990444,41.429517,-169737.635090,5.254763,-nan,-21.669916,378.090369,-6.926,-0.000,2.917890,3.270112,1.646,0,0.000
10000.00,1290.00,15.187347,0.9893425805364402,0.990483,40.956954,-167875.758511,5.197318,-nan,-21.471202,374.337181,-6.946,-0.000,2.918786,3.272283,1.658,0,0.000
10000.00,1288.00,15.026533,0.9893801885304283,0.990520,40.491474,-166041.931706,5.140728,-nan,-21.275344,370.634585,-6.966,0.000,2.919672,3.274474,1.669,0,0.000
10000.00,1286.00,14.868001,0.9894158606835202,0.990555,40.032879,-164235.362372,5.084970,-nan,-21.082257,366.981055,-6.986,-0.000,2.920548,3.276684,1.681,0,0.000
10000.00,1284.00,14.711687,0.9894496402292345,0.990589,39.580975,-162455.288497,5.030020,-nan,-20.891860,363.375128,-7.007,-0.000,2.921413,3.278913,1.693,0,0.000
10000.00,1282.00,14.557526,0.9894815699316138,0.990621,39.135578,-160700.977302,4.975855,-nan,-20.704077,359.815401,-7.027,-0.000,2.922267,3.281161,1.705,0,0.000
10000.00,1280.00,14.405460,0.9895116919948835,0.990652,38.696510,-158971.724188,4.922455,-nan,-20.518834,356.300527,-7.047,-0.000,2.923110,3.283429,1.717,0,0.000
10000.00,1278.00,14.255430,0.9895400480078207,0.990681,38.263600,-157266.851704,4.869799,-nan,-20.336058,352.829214,-7.067,-0.000,2.923942,3.285716,1.729,0,0.000
10000.00,1276.00,14.107381,0.9895666789138783,0.990709,37.836685,-155585.708538,4.817867,-nan,-20.155682,349.400222,-7.088,-0.000,2.924763,3.288023,1.742,0,0.000
10000.00,1274.00,13.961259,0.9895916249990252,0.990735,37.415604,-153927.668543,4.766640,-nan,-19.977639,346.012361,-7.108,-0.000,2.925572,3.290349,1.754,0,0.000
10000.00,1272.00,13.817013,0.9896149258867248,0.990760,37.000208,-152292.129789,4.716099,-nan,-19.801865,342.664488,-7.128,0.000,2.926369,3.292695,1.766,0,0.000
10000.00,1270.00,13.674593,0.9896366205494950,0.990783,36.590350,-150678.513654,4.666228,-nan,-19.628300,339.355508,-7.149,-0.000,2.927155,3.295061,1.779,0,0.000
10000.00,1268.00,13.533951,0.9896567473120137,0.990805,36.185889,-149086.263951,4.617008,-nan,-19.456884,336.084368,-7.170,-0.000,2.927928,3.297446,1.792,0,0.000
10000.00,1266.00,13.395042,0.9896753438664312,0.990826,35.786690,-147514.846082,4.568423,-nan,-19.287561,332.850059,-7.190,0.000,2.928688,3.299851,1.804,0,0.000
10000.00,1264.00,13.257822,0.9896924472804879,0.990846,35.392622,-145963.746235,4.520459,-nan,-19.120277,329.651611,-7.211,0.000,2.929435,3.302276,1.817,0,0.000
10000.00,1262.00,13.122248,0.9897080940065592,0.990864,35.003562,-144432.470601,4.473100,-nan,-18.954978,326.488095,-7.232,-0.000,2.930170,3.304721,1.830,0,0.000
10000.00,1260.00,12.988280,0.9897223198857088,0.990881,34.619387,-142920.544636,4.426330,-nan,-18.791615,323.358617,-7.252,0.000,2.930891,3.307186,1.843,0,0.000
10000.00,1258.00,12.855878,0.9897351601467558,0.990897,34.239983,-141427.512337,4.380137,-nan,-18.630140,320.262323,-7.273,0.000,2.931598,3.309672,1.856,0,0.000
10000.00,1256.00,12.725004,0.9897466494052786,0.990912,33.865238,-139952.935557,4.334507,-nan,-18.470504,317.198390,-7.294,0.000,2.932292,3.312177,1.869,0,0.000
10000.00,1254.00,12.595623,0.9897568216483252,0.990926,33.495044,-138496.393341,4.289427,-nan,-18.312664,314.166031,-7.315,0.000,2.932971,3.314703,1.882,0,0.000
10000.00,1252.00,12.467700,0.9897657102218933,0.990938,33.129299,-137057.481283,4.244884,-nan,-18.156575,311.164490,-7.336,0.000,2.933636,3.317249,1.896,0,0.000
10000.00,1250.00,12.341200,0.9897733478067415,0.990950,32.767902,-135635.810916,4.200867,-nan,-18.002197,308.193043,-7.357,-0.000,2.934285,3.319815,1.909,0,0.000
10000.00,1248.00,12.216091,0.9897797663912309,0.990961,32.410758,-134231.009110,4.157364,-nan,-17.849489,305.250995,-7.378,0.000,2.934920,3.322402,1.923,0,0.000
10000.00,1246.00,12.092344,0.9897849972385967,0.990971,32.057775,-132842.717503,4.114364,-nan,-17.698412,302.337681,-7.399,-0.000,2.935539,3.325010,1.937,0,0.000
10000.00,1244.00,11.969927,0.9897890708456251,0.990980,31.708864,-131470.591939,4.071856,-nan,-17.548928,299.452463,-7.420,0.000,2.936142,3.327639,1.951,0,0.000
10000.00,1242.00,11.848811,0.9897920169035744,0.990987,31.363940,-130114.301935,4.029830,-nan,-17.401003,296.594730,-7.442,-0.000,2.936728,3.330289,1.965,0,0.000
10000.00,1240.00,11.728970,0.9897938642551039,0.990995,31.022919,-128773.530158,3.988277,-nan,-17.254601,293.763895,-7.463,0.000,2.937298,3.332960,1.979,0,0.000
10000.00,1238.00,11.610377,0.9897946408434123,0.991001,30.685724,-127447.971924,3.947186,-nan,-17.109689,290.959398,-7.484,-0.000,2.937851,3.335653,1.993,0,0.000
10000.00,1236.00,11.493005,0.9897943736773400,0.991006,30.352276,-126137.334709,3.906550,-nan,-16.966235,288.180701,-7.506,-0.000,2.938386,3.338367,2.007,0,0.000
10000.00,1234.00,11.376831,0.9897930887904270,0.991011,30.022504,-124841.337686,3.866357,-nan,-16.824207,285.427290,-7.527,0.000,2.938904,3.341103,2.022,0,0.000
10000.00,1232.00,11.261830,0.9897908112179872,0.991015,29.696334,-123559.711273,3.826602,-nan,-16.683576,282.698671,-7.549,-0.000,2.939402,3.343862,2.037,0,0.000
10000.00,1230.00,11.147980,0.9897875649853723,0.991018,29.373700,-122292.196708,3.787275,-nan,-16.544312,279.994373,-7.570,0.000,2.939882,3.346643,2.051,0,0.000
10000.00,1228.00,11.035258,0.9897833731255329,0.991020,29.054534,-121038.545641,3.748368,-nan,-16.406388,277.313944,-7.592,-0.000,2.940343,3.349447,2.066,0,0.000
10000.00,1226.00,10.923644,0.9897782577255347,0.991022,28.738773,-119798.519760,3.709874,-nan,-16.269775,274.656950,-7.614,0.000,2.940784,3.352275,2.081,0,0.000
10000.00,1224.00,10.813116,0.9897722400224134,0.991023,28.426355,-118571.890442,3.671786,-nan,-16.134449,272.022978,-7.636,-0.000,2.941204,3.355127,2.097,0,0.000
10000.00,1222.00,10.703655,0.9897653405596439,0.991023,28.117221,-117358.438447,3.634096,-nan,-16.000383,269.411630,-7.657,0.000,2.941604,3.358004,2.112,0,0.000
10000.00,1220.00,10.595243,0.9897575794242413,0.991023,27.811312,-116157.953652,3.596799,-nan,-15.867553,266.822528,-7.679,-0.000,2.941981,3.360907,2.128,0,0.000
10000.00,1218.00,10.487858,0.9897317250512950,0.991009,27.508544,-114970.255058,3.559890,-nan,-15.735660,264.251555,-7.701,-0.000,2.942322,3.364572,2.143,0,0.000
10000.00,1216.00,10.382302,0.9895890881770112,0.990895,27.210711,-113805.701908,3.523613,-nan,-15.604593,261.704675,-7.723,0.000,2.942610,3.369172,2.160,0,0.000
10000.00,1214.00,10.276351,0.9895750327438826,0.990890,26.912486,-112639.946061,3.487311,-nan,-15.474376,259.161965,-7.745,-0.000,2.942873,3.372207,2.176,0,0.000
10000.00,1212.00,10.171362,0.9895604999487635,0.990885,26.617246,-111486.126625,3.451370,-nan,-15.345303,256.639617,-7.768,-0.000,2.943112,3.375264,2.192,0,0.000
10000.00,1210.00,10.067321,0.9895455582183438,0.990879,26.324953,-110344.103227,3.415786,-nan,-15.217361,254.137411,-7.790,-0.000,2.943325,3.378342,2.209,0,0.000
10000.00,1208.00,9.964219,0.9895302784847793,0.990874,26.035572,-109213.745610,3.380555,-nan,-15.090538,251.655152,-7.812,0.000,2.943513,3.381441,2.226,0,0.000
10000.00,1206.00,9.861934,0.9856742001376542,0.988040,25.737010,-108110.827532,3.342579,-nan,-14.915168,248.426597,-7.834,-0.000,2.943331,3.534082,2.246,0,0.000
10000.00,1204.00,9.722602,0.9826863320114415,0.985857,25.346798,-106579.542839,3.293273,-nan,-14.700348,244.384822,-7.857,-0.000,2.942766,3.614103,2.270,0,0.000
10000.00,1202.00,9.556222,0.9828499750926754,0.986003,24.897234,-104731.139152,3.237633,-nan,-14.488390,240.231284,-7.879,-0.000,2.942170,3.616463,2.294,0,0.000
10000.00,1200.00,9.394290,0.9830266869184061,0.986160,24.460001,-102934.346287,3.183517,-nan,-14.282304,236.191980,-7.902,-0.000,2.941539,3.619056,2.318,0,0.000
10000.00,1198.00,9.236800,0.9832092716259363,0.986323,24.035017,-101189.189807,3.130921,-nan,-14.081989,232.265438,-7.924,0.000,2.940873,3.621770,2.342,0,0.000
10000.00,1196.00,9.083673,0.9833943315803177,0.986487,23.622034,-99494.815392,3.079816,-nan,-13.887305,228.449024,-7.947,0.000,2.940173,3.624557,2.367,0,0.000
10000.00,1194.00,8.934802,0.9835800034593540,0.986653,23.220733,-97849.989260,3.030165,-nan,-13.698089,224.739612,-7.969,-0.000,2.939437,3.627393,2.392,0,0.000
10000.00,1192.00,8.790065,0.9837651715898601,0.986817,22.830764,-96253.301730,2.981925,-nan,-13.514172,221.133866,-7.992,-0.000,2.938665,3.630265,2.416,0,0.000
10000.00,1190.00,8.649335,0.9839491288810007,0.986981,22.451766,-94703.265795,2.935052,-nan,-13.335385,217.628386,-8.015,-0.000,2.937858,3.633164,2.441,0,0.000
10000.00,1188.00,8.512485,0.9841314093528815,0.987143,22.083376,-93198.369885,2.889502,-nan,-13.161559,214.219777,-8.038,0.000,2.937016,3.636083,2.467,0,0.000
10000.00,1186.00,8.379385,0.9843116970602739,0.987303,21.725238,-91737.107841,2.845232,-nan,-12.992527,210.904696,-8.061,0.000,2.936138,3.639021,2.492,0,0.000
10000.00,1184.00,8.249911,0.9844897728045569,0.987462,21.376998,-90317.996489,2.802197,-nan,-12.828128,207.679871,-8.084,0.000,2.935226,3.641974,2.518,0,0.000
10000.00,1182.00,8.123941,0.9846654810076619,0.987618,21.038317,-88939.586004,2.760356,-nan,-12.668205,204.542118,-8.107,0.000,2.934278,3.644942,2.544,0,0.000
10000.00,1180.00,8.001354,0.9848387079886892,0.987772,20.708863,-87600.465860,2.719668,-nan,-12.512607,201.488343,-8.130,-0.000,2.933296,3.647924,2.570,0,0.000
10000.00,1178.00,7.881964,0.9762956607273733,0.978316,20.374593,-86317.942618,2.679484,-nan,-12.268144,197.554296,-8.153,0.000,2.935523,3.215680,2.581,0,0.000
10000.00,1176.00,7.698036,0.9746693648238973,0.976477,19.879851,-84172.713887,2.614951,-nan,-11.974558,192.858263,-8.176,-0.000,2.938406,3.170037,2.589,0,0.000
10000.00,1174.00,7.505950,0.9748432765024793,0.976623,19.366467,-81911.935003,2.547246,-nan,-11.681886,188.170369,-8.200,-0.000,2.941323,3.170995,2.598,0,0.000
10000.00,1172.00,7.320037,0.9750126949115783,0.976765,18.869754,-79726.826967,2.481735,-nan,-11.398098,183.635704,-8.223,0.000,2.944273,3.172002,2.605,0,0.000
10000.00,1170.00,7.140043,0.9751766374377159,0.976902,18.389024,-77614.273864,2.418328,-nan,-11.122854,179.248048,-8.246,0.000,2.947255,3.173034,2.613,0,0.000
10000.00,1168.00,6.965719,0.9753338144538002,0.977033,17.923604,-75571.225727,2.356939,-nan,-10.855811,175.001309,-8.270,-0.000,2.950269,3.174061,2.621,0,0.000
10000.00,1166.00,6.796819,0.9754824414480592,0.977155,17.472830,-73594.677168,2.297480,-nan,-10.596622,170.889476,-8.294,-0.000,2.953315,3.175040,2.628,0,0.000
10000.00,1164.00,6.633098,0.9756198678499823,0.977267,17.036037,-71681.634797,2.239864,-nan,-10.344933,166.906543,-8.317,0.000,2.956394,3.175904,2.635,0,0.000
