Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1354.00,26.168629,0.9920420329995852,0.992774,72.446165,-294450.337464,8.998637,-nan,-34.708261,648.684759,-6.331,0.000,2.905923,3.202445,1.123,0,0.000
10000.00,1352.00,25.961379,0.9921344969866734,0.992858,71.804961,-292041.178007,8.924231,-nan,-34.445053,643.504099,-6.350,0.000,2.906969,3.203806,1.131,0,0.000
10000.00,1350.00,25.758180,0.9922250777546586,0.992941,71.176146,-289680.916165,8.851296,-nan,-34.186852,638.423681,-6.368,0.000,2.908005,3.205170,1.140,0,0.000
10000.00,1348.00,25.558913,0.9923138324482642,0.993022,70.559359,-287368.114033,8.779789,-nan,-33.933513,633.440604,-6.387,0.000,2.909032,3.206538,1.148,0,0.000
10000.00,1346.00,25.363464,0.9924008159001216,0.993102,69.954250,-285101.390109,8.709668,-nan,-33.684897,628.552074,-6.406,0.000,2.910050,3.207910,1.156,0,0.000
10000.00,1344.00,25.171696,0.9850387292142174,0.986439,69.310603,-282959.657922,8.633450,-nan,-33.256957,622.034955,-6.424,0.000,2.911463,3.216614,1.165,0,0.000
10000.00,1342.00,24.796079,0.9886381841603157,0.989707,68.232649,-278553.705286,8.504076,-nan,-32.879039,613.992151,-6.443,0.000,2.912638,3.218611,1.173,0,0.000
10000.00,1340.00,24.515338,0.9886087080683396,0.989683,67.397306,-275311.147837,8.404346,-nan,-32.526826,607.277706,-6.462,-0.000,2.913818,3.220626,1.182,0,0.000
10000.00,1338.00,24.237066,0.9885599471370450,0.989641,66.570296,-272098.023492,8.305510,-nan,-32.177587,600.630267,-6.480,-0.000,2.915004,3.222656,1.190,0,0.000
10000.00,1336.00,23.960784,0.9884866156029177,0.989577,65.750270,-268908.544520,8.207387,-nan,-31.830682,594.039720,-6.499,-0.000,2.916201,3.224701,1.198,0,0.000
10000.00,1334.00,23.685909,0.9883800473858875,0.989482,64.935583,-265735.643317,8.109759,-nan,-31.485298,587.494134,-6.518,-0.000,2.917414,3.226753,1.206,0,0.000
10000.00,1332.00,23.411678,0.9882243611184283,0.989343,64.124080,-262570.089508,8.012329,-nan,-31.140321,580.978864,-6.537,0.000,2.918652,3.228796,1.214,0,0.000
10000.00,1330.00,23.136993,0.9879876031886844,0.989131,63.312614,-259398.586347,7.914654,-nan,-30.794070,574.476129,-6.556,-0.000,2.919932,3.230767,1.222,0,0.000
10000.00,1328.00,22.860071,0.9876757363112553,0.988849,62.496557,-256198.487456,7.816071,-nan,-30.445097,567.966947,-6.575,0.000,2.921282,3.232490,1.230,0,0.000
10000.00,1326.00,22.579354,0.9875279565303284,0.988716,61.673995,-252945.505895,7.716305,-nan,-30.096145,561.432525,-6.594,-0.000,2.922672,3.234212,1.237,0,0.000
10000.00,1324.00,22.298765,0.9875145980556945,0.988705,60.854973,-249688.658966,7.616738,-nan,-29.750795,554.937846,-6.613,0.000,2.924076,3.236058,1.245,0,0.000
10000.00,1322.00,22.021383,0.9875369586235712,0.988726,60.046780,-246467.686673,7.518371,-nan,-29.410430,548.527686,-6.633,0.000,2.925487,3.237969,1.252,0,0.000
10000.00,1320.00,21.747962,0.9875696465687211,0.988757,59.251103,-243292.623789,7.421450,-nan,-29.075328,542.211244,-6.652,-0.000,2.926900,3.239923,1.260,0,0.000
10000.00,1318.00,21.478664,0.9876053246603828,0.988791,58.468216,-240165.892254,7.326029,-nan,-28.745477,535.989028,-6.671,-0.000,2.928314,3.241910,1.267,0,0.000
10000.00,1316.00,21.213485,0.9876411094892752,0.988825,57.697998,-237087.710126,7.232105,-nan,-28.420779,529.859210,-6.690,-0.000,2.929727,3.243926,1.275,0,0.000
10000.00,1314.00,20.952357,0.9876756563320933,0.988858,56.940188,-234057.447246,7.139654,-nan,-28.101097,523.819175,-6.710,-0.000,2.931138,3.245968,1.282,0,0.000
10000.00,1312.00,20.695185,0.9877082715874526,0.988889,56.194466,-231074.099167,7.048643,-nan,-27.786285,517.866046,-6.729,-0.000,2.932547,3.248034,1.290,0,0.000
10000.00,1310.00,20.441862,0.9877385755832093,0.988918,55.460490,-228136.489049,6.959034,-nan,-27.476192,511.996887,-6.749,-0.000,2.933953,3.250125,1.297,0,0.000
10000.00,1308.00,20.192277,0.9877663542264519,0.988945,54.737914,-225243.365042,6.870788,-nan,-27.170666,506.208792,-6.768,-0.000,2.935356,3.252238,1.305,0,0.000
10000.00,1306.00,19.946317,0.9877914865284909,0.988970,54.026393,-222393.451266,6.783865,-nan,-26.869559,500.498932,-6.788,-0.000,2.936755,3.254374,1.312,0,0.000
10000.00,1304.00,19.703872,0.9878139062941944,0.988992,53.325589,-219585.475968,6.698227,-nan,-26.572727,494.864570,-6.808,-0.000,2.938150,3.256532,1.320,0,0.000
10000.00,1302.00,19.464834,0.9878335805706481,0.989012,52.635174,-216818.187571,6.613834,-nan,-26.280030,489.303071,-6.827,-0.000,2.939542,3.258713,1.328,0,0.000
10000.00,1300.00,19.229096,0.9878504969169302,0.989030,51.954831,-214090.363897,6.530649,-nan,-25.991333,483.811902,-6.847,-0.000,2.940928,3.260916,1.335,0,0.000
10000.00,1298.00,18.996555,0.9878646555188169,0.989045,51.284251,-211400.817388,6.448636,-nan,-25.706505,478.388632,-6.867,-0.000,2.942311,3.263141,1.343,0,0.000
10000.00,1296.00,18.767113,0.9878760641683011,0.989057,50.623140,-208748.397872,6.367760,-nan,-25.425421,473.030932,-6.887,-0.000,2.943688,3.265389,1.351,0,0.000
10000.00,1294.00,18.540674,0.9878847348974146,0.989068,49.971211,-206131.993814,6.287987,-nan,-25.147960,467.736564,-6.906,-0.000,2.945060,3.267659,1.359,0,0.000
10000.00,1292.00,18.317145,0.9878906816713037,0.989076,49.328191,-203550.532559,6.209283,-nan,-24.874006,462.503384,-6.926,-0.000,2.946427,3.269951,1.366,0,0.000
10000.00,1290.00,18.096438,0.9878939187258666,0.989081,48.693816,-201002.979962,6.131619,-nan,-24.603445,457.329336,-6.946,-0.000,2.947788,3.272266,1.374,0,0.000
10000.00,1288.00,17.878466,0.9878944593256228,0.989084,48.067830,-198488.339575,6.054962,-nan,-24.336170,452.212444,-6.966,0.000,2.949144,3.274604,1.382,0,0.000
10000.00,1286.00,17.663147,0.9878923147683937,0.989085,47.449990,-196005.651563,5.979284,-nan,-24.072076,447.150812,-6.986,-0.000,2.950494,3.276965,1.390,0,0.000
10000.00,1284.00,17.450401,0.9878874935659021,0.989084,46.840059,-193553.991431,5.904557,-nan,-23.811063,442.142618,-7.007,-0.000,2.951837,3.279349,1.398,0,0.000
10000.00,1282.00,17.240151,0.9878800007103697,0.989080,46.237811,-191132.468617,5.830753,-nan,-23.553034,437.186109,-7.027,-0.000,2.953174,3.281756,1.406,0,0.000
10000.00,1280.00,17.032323,0.9878698369888212,0.989074,45.643025,-188740.225007,5.757846,-nan,-23.297894,432.279599,-7.047,-0.000,2.954505,3.284188,1.414,0,0.000
10000.00,1278.00,16.826844,0.9878569983238707,0.989066,45.055491,-186376.433379,5.685811,-nan,-23.045552,427.421463,-7.067,-0.000,2.955828,3.286643,1.423,0,0.000
10000.00,1276.00,16.623646,0.9878414751017613,0.989055,44.475004,-184040.295815,5.614622,-nan,-22.795920,422.610132,-7.088,-0.000,2.957144,3.289122,1.431,0,0.000
10000.00,1274.00,16.422662,0.9878232514876630,0.989042,43.901367,-181731.042072,5.544258,-nan,-22.548913,417.844092,-7.108,-0.000,2.958452,3.291627,1.439,0,0.000
10000.00,1272.00,16.223827,0.9878023047100798,0.989027,43.334388,-179447.927944,5.474694,-nan,-22.304448,413.121879,-7.128,0.000,2.959752,3.294156,1.448,0,0.000
10000.00,1270.00,16.027076,0.9877786043261146,0.989009,42.773883,-177190.233598,5.405909,-nan,-22.062444,408.442071,-7.149,-0.000,2.961044,3.296712,1.456,0,0.000
10000.00,1268.00,15.832351,0.9877521114543413,0.988989,42.219670,-174957.261913,5.337881,-nan,-21.822820,403.803291,-7.170,-0.000,2.962327,3.299294,1.465,0,0.000
10000.00,1266.00,15.642767,0.9407833052447833,0.948894,41.506168,-173060.549698,5.244640,-nan,-20.880520,385.810729,-7.190,0.000,2.957124,3.456003,1.545,0,0.000
10000.00,1264.00,14.719029,0.9815096095296866,0.983769,39.178309,-162290.688195,4.965751,-nan,-20.432208,371.788692,-7.211,0.000,2.957303,3.376655,1.566,0,0.000
10000.00,1262.00,14.449439,0.9817057513877695,0.983956,38.432546,-159218.621746,4.874628,-nan,-20.114749,364.939645,-7.232,-0.000,2.957434,3.379985,1.586,0,0.000
10000.00,1260.00,14.187662,0.9818931708857469,0.984136,37.708756,-156241.001045,4.786219,-nan,-19.806404,358.286685,-7.252,0.000,2.957517,3.383375,1.607,0,0.000
10000.00,1258.00,13.933329,0.9820721294770526,0.984309,37.005904,-153353.382019,4.700398,-nan,-19.506753,351.820443,-7.273,0.000,2.957551,3.386828,1.628,0,0.000
10000.00,1256.00,13.686091,0.9822428605334104,0.984475,36.323014,-150551.584831,4.617044,-nan,-19.215399,345.532088,-7.294,0.000,2.957535,3.390350,1.649,0,0.000
10000.00,1254.00,13.445619,0.9824055695713498,0.984634,35.659164,-147831.673971,4.536044,-nan,-18.931967,339.413278,-7.315,0.000,2.957466,3.393945,1.670,0,0.000
10000.00,1252.00,13.211602,0.9825604345212188,0.984786,35.013488,-145189.939956,4.457292,-nan,-18.656106,333.456125,-7.336,0.000,2.957344,3.397619,1.692,0,0.000
10000.00,1250.00,12.983746,0.9827076060206837,0.984932,34.385165,-142622.882535,4.380686,-nan,-18.387482,327.653156,-7.357,-0.000,2.957168,3.401377,1.714,0,0.000
10000.00,1248.00,12.761773,0.9828472077078327,0.985072,33.773418,-140127.195292,4.306133,-nan,-18.125779,321.997280,-7.378,0.000,2.956935,3.405226,1.736,0,0.000
10000.00,1246.00,12.545418,0.9829793364905276,0.985205,33.177512,-137699.751542,4.233542,-nan,-17.870701,316.481753,-7.399,-0.000,2.956643,3.409174,1.759,0,0.000
10000.00,1244.00,12.334432,0.9831040628484536,0.985333,32.596748,-135337.591429,4.162827,-nan,-17.621963,311.100156,-7.420,0.000,2.956292,3.413228,1.782,0,0.000
10000.00,1242.00,12.128575,0.9832214311314943,0.985454,32.030463,-133037.910153,4.093908,-nan,-17.379297,305.846361,-7.442,-0.000,2.955878,3.417397,1.805,0,0.000
10000.00,1240.00,11.927621,0.9833314598747749,0.985570,31.478026,-130798.047240,4.026708,-nan,-17.142450,300.714512,-7.463,0.000,2.955399,3.421691,1.829,0,0.000
10000.00,1238.00,11.731352,0.9834341420737096,0.985680,30.938834,-128615.476810,3.961152,-nan,-16.911178,295.698997,-7.484,-0.000,2.954852,3.426121,1.853,0,0.000
10000.00,1236.00,11.539561,0.9835294453161536,0.985784,30.412314,-126487.798771,3.897173,-nan,-16.685251,290.794429,-7.506,-0.000,2.954235,3.430699,1.877,0,0.000
10000.00,1234.00,11.352049,0.9836173115398114,0.985883,29.897915,-124412.730881,3.834703,-nan,-16.464450,285.995627,-7.527,0.000,2.953544,3.435437,1.902,0,0.000
10000.00,1232.00,11.168627,0.9836976560216949,0.985976,29.395114,-122388.101620,3.773679,-nan,-16.248567,281.297593,-7.549,-0.000,2.952775,3.440351,1.928,0,0.000
10000.00,1230.00,10.989112,0.9837703649053465,0.986063,28.903406,-120411.843754,3.714040,-nan,-16.037401,276.695495,-7.570,0.000,2.951924,3.445455,1.954,0,0.000
10000.00,1228.00,10.813328,0.9838352901782068,0.986144,28.422307,-118481.988476,3.655729,-nan,-15.830764,272.184649,-7.592,-0.000,2.950988,3.450770,1.980,0,0.000
10000.00,1226.00,10.641105,0.9838922404271634,0.986220,27.951353,-116596.659904,3.598690,-nan,-15.628474,267.760495,-7.614,0.000,2.949961,3.456314,2.007,0,0.000
10000.00,1224.00,10.472279,0.9839409648452514,0.986289,27.490094,-114754.069640,3.542870,-nan,-15.430360,263.418575,-7.636,-0.000,2.948837,3.462111,2.034,0,0.000
10000.00,1222.00,10.306692,0.9839811268493669,0.986353,27.038096,-112952.510944,3.488219,-nan,-15.236255,259.154502,-7.657,0.000,2.947610,3.468189,2.062,0,0.000
10000.00,1220.00,10.144187,0.9840122618955756,0.986410,26.594936,-111190.351906,3.434687,-nan,-15.046001,254.963920,-7.679,-0.000,2.946274,3.474580,2.091,0,0.000
10000.00,1218.00,9.984613,0.9840337116756147,0.986461,26.160202,-109466.026751,3.382226,-nan,-14.859445,250.842450,-7.701,-0.000,2.944819,3.481325,2.121,0,0.000
10000.00,1216.00,9.827818,0.9840445226995320,0.986505,25.733481,-107778.024106,3.330791,-nan,-14.676437,246.785611,-7.723,0.000,2.943238,3.488474,2.151,0,0.000
10000.00,1214.00,9.673648,0.9840432905355725,0.986540,25.314360,-106124.870640,3.280335,-nan,-14.496826,242.788706,-7.745,-0.000,2.941518,3.496096,2.182,0,0.000
10000.00,1212.00,9.521944,0.9840279189503046,0.986567,24.902414,-104505.107924,3.230811,-nan,-14.320461,238.846653,-7.768,-0.000,2.939645,3.504280,2.214,0,0.000
10000.00,1210.00,9.372536,0.9839952424875166,0.986582,24.497186,-102917.259552,3.182171,-nan,-14.147180,234.953731,-7.790,-0.000,2.937604,3.513155,2.247,0,0.000
10000.00,1208.00,9.225232,0.9839404306739989,0.986583,24.098173,-101359.784502,3.134363,-nan,-13.976802,231.103182,-7.812,0.000,2.935373,3.522909,2.281,0,0.000
10000.00,1206.00,9.079812,0.9838560833575088,0.986564,23.704786,-99831.011888,3.087328,-nan,-13.809121,227.286607,-7.834,-0.000,2.932920,3.533824,2.317,0,0.000
10000.00,1204.00,8.936001,0.9837312188675952,0.986520,23.316304,-98329.054716,3.040995,-nan,-13.643886,223.493081,-7.857,-0.000,2.930206,3.546331,2.354,0,0.000
10000.00,1202.00,8.793445,0.9835529406044176,0.986441,22.931809,-96851.720536,2.995281,-nan,-13.480817,219.708424,-7.879,-0.000,2.927171,3.561023,2.393,0,0.000
10000.00,1200.00,8.651407,0.9825688642730979,0.985847,22.545857,-95397.763966,2.948542,-nan,-13.302880,215.804749,-7.902,-0.000,2.924374,3.613724,2.431,0,0.000
10000.00,1198.00,8.504117,0.9811331645144519,0.984877,22.146331,-93865.376363,2.900006,-nan,-13.112399,211.707094,-7.924,0.000,2.921302,3.658285,2.470,0,0.000
10000.00,1196.00,8.347278,0.9807233101023443,0.984633,21.726490,-92223.565356,2.849570,-nan,-12.923309,207.512609,-7.947,0.000,2.917680,3.674674,2.513,0,0.000
10000.00,1194.00,8.190002,0.9807050688608073,0.984685,21.307455,-90596.803487,2.799419,-nan,-12.738183,203.347549,-7.969,-0.000,2.913784,3.685780,2.558,0,0.000
10000.00,1192.00,8.035608,0.9808463708283743,0.984853,20.897017,-89010.021475,2.750406,-nan,-12.558383,199.271584,-7.992,-0.000,2.909722,3.694451,2.604,0,0.000
10000.00,1190.00,7.885319,0.9810703282729591,0.985081,20.498014,-87472.253421,2.702834,-nan,-12.384436,195.308561,-8.015,-0.000,2.905548,3.701736,2.650,0,0.000
10000.00,1188.00,7.739660,0.9813426817933468,0.985343,20.111629,-85987.053532,2.656825,-nan,-12.216531,191.469065,-8.038,0.000,2.901298,3.708120,2.698,0,0.000
10000.00,1186.00,7.598848,0.9816449497613554,0.985624,19.738315,-84555.511495,2.612421,-nan,-12.054684,187.757350,-8.061,0.000,2.896994,3.713866,2.746,0,0.000
10000.00,1184.00,7.463719,0.9578831204491028,0.961709,19.344255,-83240.487424,2.568858,-nan,-11.689891,181.281790,-8.084,0.000,2.893904,3.195744,2.796,0,0.000
10000.00,1182.00,7.154660,0.9577275976408333,0.961547,18.532512,-79843.298972,2.465256,-nan,-11.255347,173.271391,-8.107,0.000,2.890670,3.190467,2.849,0,0.000
10000.00,1180.00,6.857424,0.9583682826859270,0.962163,17.753199,-76578.159172,2.365639,-nan,-10.842138,165.664521,-8.130,-0.000,2.887331,3.189450,2.902,0,0.000
10000.00,1178.00,6.577065,0.9591126654510352,0.962854,17.018370,-73503.982603,2.271728,-nan,-10.452206,158.508663,-8.153,0.000,2.883932,3.186760,2.955,0,0.000
10000.00,1176.00,6.312147,0.9993663011486130,0.999474,16.393319,-70500.178119,2.188493,-nan,-10.358644,155.864496,-8.153,0.023,2.883932,3.475655,2.955,0,0.000
10000.00,1174.00,6.314340,0.9083596277811251,0.914139,16.248416,-70748.581930,2.179864,-nan,-9.715562,146.774685,-8.200,-0.000,2.878353,3.091643,3.060,0,0.000
10000.00,1172.00,5.739618,0.9568496359410812,0.959799,14.816005,-64311.266131,1.989884,-nan,-9.216441,136.991243,-8.223,0.000,2.875535,3.096033,3.113,0,0.000
10000.00,1170.00,5.495781,0.9592196400181375,0.962057,14.177146,-61632.342341,1.907432,-nan,-8.873317,130.984026,-8.246,0.000,2.872749,3.096710,3.164,0,0.000
10000.00,1168.00,5.275406,0.9614166539501319,0.964151,13.599404,-59214.855652,1.832910,-nan,-8.562287,125.546638,-8.270,-0.000,2.869997,3.097658,3.215,0,0.000
10000.00,1166.00,5.075534,0.9634411807999752,0.966080,13.075076,-57025.580149,1.765321,-nan,-8.279375,120.607172,-8.294,-0.000,2.867280,3.098813,3.265,0,0.000
10000.00,1164.00,4.893586,0.9653014553513108,0.967853,12.597449,-55035.576862,1.703794,-nan,-8.021124,116.103348,-8.317,0.000,2.864599,3.100134,3.315,0,0.000
10000.00,1162.00,4.727338,0.9670091236465698,0.969480,12.160740,-53219.935854,1.647577,-nan,-7.784554,111.981655,-8.341,0.000,2.861953,3.101590,3.365,0,0.000
10000.00,1160.00,4.574882,0.9685769738219283,0.970974,11.759989,-51557.322050,1.596028,-nan,-7.567103,108.196250,-8.365,-0.000,2.859340,3.103157,3.413,0,0.000
10000.00,1158.00,4.434586,0.9700177464516005,0.972347,11.390950,-50029.485172,1.548594,-nan,-7.366572,104.707869,-8.389,0.000,2.856762,3.104816,3.461,0,0.000
10000.00,1156.00,4.305050,0.9713435343257401,0.973610,11.049983,-48620.799467,1.504801,-nan,-7.181067,101.482824,-8.412,0.000,2.854216,3.106553,3.509,0,0.000
10000.00,1154.00,4.185071,0.9725655084869324,0.974774,10.733960,-47317.856755,1.464245,-nan,-7.008958,98.492140,-8.436,0.000,2.851703,3.108355,3.557,0,0.000
10000.00,1152.00,4.073599,0.9738131351002172,0.976070,10.440062,-46109.035920,1.426443,-nan,-6.848979,95.708594,-8.460,0.000,2.849170,3.125129,3.604,0,0.000
10000.00,1150.00,3.971227,0.9747138212714876,0.977100,10.169651,-45000.553864,1.391667,-nan,-6.700740,93.129324,-8.485,-0.000,2.846607,3.150890,3.651,0,0.000
10000.00,1148.00,3.875087,0.9756641507491600,0.978025,,9.916137,-43960.318055,1.359230,-nan,-6.562718,90.719212,-8.509,-0.000,2.844062,3.157181,3.697,0,0.000
10000.00,1146.00,3.785038,0.9765447892732515,0.978881,,9.678558,-42987.269451,1.328861,-nan,-6.433354,88.459229,-8.533,-0.000,2.841535,3.163446,3.744,0,0.000
10000.00,1144.00,3.700494,0.9773626964518539,0.979676,,9.455383,-42074.893929,1.300360,-nan,-6.311833,86.335156,-8.557,-0.000,2.839025,3.169681,3.790,0,0.000
10000.00,1142.00,3.620942,0.9781239757947378,0.980416,,9.245273,-41217.497991,1.273554,-nan,-6.197438,84.334531,-8.582,-0.000,2.836533,3.175883,3.836,0,0.000
10000.00,1140.00,3.545931,0.9788339949501591,0.981105,,9.047051,-40410.084061,1.248289,-nan,-6.089542,82.446392,-8.606,0.000,2.834058,3.182048,3.882,0,0.000
10000.00,1138.00,3.475064,0.9794974879793792,0.981749,,8.859680,-39648.247589,1.224429,-nan,-5.987586,80.661050,-8.631,0.000,2.831601,3.188173,3.927,0,0.000
10000.00,1136.00,3.407988,0.9801186422203995,0.982351,,8.682240,-38928.091704,1.201856,-nan,-5.891076,78.969919,-8.655,-0.000,2.829161,3.194256,3.973,0,0.000
10000.00,1134.00,3.344393,0.9807011720551579,0.982915,,8.513915,-38246.156084,1.180463,-nan,-5.799572,77.365354,-8.680,-0.000,2.826738,3.200293,4.018,0,0.000
10000.00,1132.00,3.283999,0.9812483816226198,0.983445,,8.353976,-37599.357387,1.160155,-nan,-5.712680,75.840531,-8.705,0.000,2.824333,3.206282,4.063,0,0.000
10000.00,1130.00,3.226558,0.9817632182133661,0.983943,,8.201773,-36984.939138,1.140847,-nan,-5.630047,74.389339,-8.729,0.000,2.821946,3.212222,4.107,0,0.000
10000.00,1128.00,3.171845,0.9822483178276656,0.984412,,8.056722,-36400.429376,1.122464,-nan,-5.551357,73.006284,-8.754,0.000,2.819575,3.218111,4.152,0,0.000

Title:,HD16548

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122685,44.9602,0.374473,3.59994,1.22303,0,7.12379,39.1962,3.22612,0.296264
10000.00,2498.00,100.122585,44.9603,0.374474,3.59995,1.22203,0,7.1247,39.1962,3.22612,0.296264
10000.00,2496.00,100.122484,44.9603,0.374474,3.59995,1.22103,0,7.12561,39.1962,3.22612,0.296264
10000.00,2494.00,100.122384,44.9604,0.374475,3.59995,1.22003,0,7.12651,39.1963,3.22613,0.296265
10000.00,2492.00,100.122284,44.9604,0.374475,3.59996,1.21903,0,7.12742,39.1963,3.22613,0.296265
10000.00,2490.00,100.122183,44.9605,0.374475,3.59996,1.21803,0,7.12833,39.1963,3.22613,0.296265
10000.00,2488.00,100.122083,44.9605,0.374476,3.59996,1.21704,0,7.12923,39.1964,3.22614,0.296266
10000.00,2486.00,100.121983,44.9605,0.374476,3.59997,1.21604,0,7.13014,39.1964,3.22614,0.296266
10000.00,2484.00,100.121883,44.9606,0.374476,3.59997,1.21505,0,7.13104,39.1965,3.22614,0.296266
10000.00,2482.00,100.121784,44.9606,0.374477,3.59997,1.21405,0,7.13194,39.1965,3.22615,0.296266
10000.00,2480.00,100.121684,44.9607,0.374477,3.59998,1.21306,0,7.13284,39.1965,3.22615,0.296267
10000.00,2478.00,100.121584,44.9607,0.374478,3.59998,1.21207,0,7.13374,39.1966,3.22615,0.296267
10000.00,2476.00,100.121485,44.9608,0.374478,3.59999,1.21108,0,7.13464,39.1966,3.22616,0.296267
10000.00,2474.00,100.121386,44.9608,0.374478,3.59999,1.21009,0,7.13554,39.1967,3.22616,0.296268
10000.00,2472.00,100.121286,44.9609,0.374479,3.59999,1.2091,0,7.13644,39.1967,3.22616,0.296268
10000.00,2470.00,100.121187,44.9609,0.374479,3.6,1.20812,0,7.13733,39.1967,3.22616,0.296268
10000.00,2468.00,100.121088,44.9609,0.374479,3.6,1.20713,0,7.13823,39.1968,3.22617,0.296269
10000.00,2466.00,100.120989,44.961,0.37448,3.6,1.20615,0,7.13912,39.1968,3.22617,0.296269
10000.00,2464.00,100.120891,44.961,0.37448,3.60001,1.20516,0,7.14001,39.1969,3.22617,0.296269
10000.00,2462.00,100.120792,44.9611,0.374481,3.60001,1.20418,0,7.14091,39.1969,3.22618,0.296269
10000.00,2460.00,100.120694,44.9611,0.374481,3.60001,1.2032,0,7.1418,39.1969,3.22618,0.29627
10000.00,2458.00,100.120595,44.9612,0.374481,3.60002,1.20222,0,7.14269,39.197,3.22618,0.29627
10000.00,2456.00,100.120497,44.9612,0.374482,3.60002,1.20124,0,7.14358,39.197,3.22619,0.29627
10000.00,2454.00,100.120399,44.9613,0.374482,3.60002,1.20026,0,7.14446,39.197,3.22619,0.296271
10000.00,2452.00,100.120301,44.9613,0.374482,3.60003,1.19929,0,7.14535,39.1971,3.22619,0.296271
10000.00,2450.00,100.120203,44.9613,0.374483,3.60003,1.19831,0,7.14624,39.1971,3.2262,0.296271
10000.00,2448.00,100.120105,44.9614,0.374483,3.60004,1.19734,0,7.14712,39.1972,3.2262,0.296271
10000.00,2446.00,100.120007,44.9614,0.374484,3.60004,1.19636,0,7.14801,39.1972,3.2262,0.296272
10000.00,2444.00,100.119909,44.9615,0.374484,3.60004,1.19539,0,7.14889,39.1972,3.22621,0.296272
10000.00,2442.00,100.119812,44.9615,0.374484,3.60005,1.19442,0,7.14977,39.1973,3.22621,0.296272
10000.00,2440.00,100.119714,44.9616,0.374485,3.60005,1.19345,0,7.15065,39.1973,3.22621,0.296273
10000.00,2438.00,100.119617,44.9616,0.374485,3.60005,1.19248,0,7.15153,39.1974,3.22622,0.296273
10000.00,2436.00,100.119520,44.9617,0.374485,3.60006,1.19151,0,7.15241,39.1974,3.22622,0.296273
10000.00,2434.00,100.119423,44.9617,0.374486,3.60006,1.19055,0,7.15329,39.1974,3.22622,0.296273
10000.00,2432.00,100.119326,44.9617,0.374486,3.60006,1.18958,0,7.15416,39.1975,3.22622,0.296274
10000.00,2430.00,100.119229,44.9618,0.374486,3.60007,1.18862,0,7.15504,39.1975,3.22623,0.296274
10000.00,2428.00,100.119132,44.9618,0.374487,3.60007,1.18765,0,7.15591,39.1975,3.22623,0.296274
10000.00,2426.00,100.119036,44.9619,0.374487,3.60007,1.18669,0,7.15679,39.1976,3.22623,0.296275
10000.00,2424.00,100.118939,44.9619,0.374488,3.60008,1.18573,0,7.15766,39.1976,3.22624,0.296275
10000.00,2422.00,100.118843,44.962,0.374488,3.60008,1.18477,0,7.15853,39.1977,3.22624,0.296275
10000.00,2420.00,100.118747,44.962,0.374488,3.60008,1.18381,0,7.1594,39.1977,3.22624,0.296275
10000.00,2418.00,100.118651,44.962,0.374489,3.60009,1.18286,0,7.16027,39.1977,3.22625,0.296276
10000.00,2416.00,100.118555,44.9621,0.374489,3.60009,1.1819,0,7.16114,39.1978,3.22625,0.296276
10000.00,2414.00,100.118459,44.9621,0.374489,3.60009,1.18095,0,7.162,39.1978,3.22625,0.296276
10000.00,2412.00,100.118363,44.9622,0.37449,3.6001,1.17999,0,7.16287,39.1978,3.22626,0.296277
10000.00,2410.00,100.118267,44.9622,0.37449,3.6001,1.17904,0,7.16374,39.1979,3.22626,0.296277
10000.00,2408.00,100.118172,44.9623,0.37449,3.6001,1.17809,0,7.1646,39.1979,3.22626,0.296277
10000.00,2406.00,100.118076,44.9623,0.374491,3.60011,1.17714,0,7.16546,39.198,3.22627,0.296277
10000.00,2404.00,100.117981,44.9623,0.374491,3.60011,1.17619,0,7.16632,39.198,3.22627,0.296278
10000.00,2402.00,100.117886,44.9624,0.374491,3.60011,1.17524,0,7.16719,39.198,3.22627,0.296278
10000.00,2400.00,100.117791,44.9624,0.374492,3.60012,1.17429,0,7.16805,39.1981,3.22627,0.296278
10000.00,2398.00,100.117696,44.9625,0.374492,3.60012,1.17335,0,7.1689,39.1981,3.22628,0.296279
10000.00,2396.00,100.117601,44.9625,0.374493,3.60013,1.1724,0,7.16976,39.1981,3.22628,0.296279
10000.00,2394.00,100.117506,44.9626,0.374493,3.60013,1.17146,0,7.17062,39.1982,3.22628,0.296279
10000.00,2392.00,100.117411,44.9626,0.374493,3.60013,1.17052,0,7.17147,39.1982,3.22629,0.296279
10000.00,2390.00,100.117317,44.9626,0.374494,3.60014,1.16958,0,7.17233,39.1983,3.22629,0.29628
10000.00,2388.00,100.117223,44.9627,0.374494,3.60014,1.16864,0,7.17318,39.1983,3.22629,0.29628
10000.00,2386.00,100.117128,44.9627,0.374494,3.60014,1.1677,0,7.17404,39.1983,3.2263,0.29628
10000.00,2384.00,100.117034,44.9628,0.374495,3.60015,1.16676,0,7.17489,39.1984,3.2263,0.296281
10000.00,2382.00,100.116940,44.9628,0.374495,3.60015,1.16582,0,7.17574,39.1984,3.2263,0.296281
10000.00,2380.00,100.116846,44.9629,0.374495,3.60015,1.16489,0,7.17659,39.1984,3.2263,0.296281
