Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,100.083305,1.0000000000000000,1.000000,307.502989,-1173745.721183,35.572941,-nan,-120.785795,2601.644101,-4.571,0.000,2.813467,0.000000,-0.078,0,0.000
10000.00,1568.00,100.083282,1.0000000000000000,1.000000,307.317229,-1174087.456021,35.567717,-nan,-120.729575,2601.309318,-4.585,-0.000,2.813880,0.000000,-0.074,0,0.000
10000.00,1566.00,100.083260,1.0000000000000000,1.000000,307.131268,-1174429.193645,35.562493,-nan,-120.673253,2600.974648,-4.600,-0.000,2.814293,0.000000,-0.070,0,0.000
10000.00,1564.00,100.083238,1.0000000000000000,1.000000,306.945107,-1174770.934075,35.557271,-nan,-120.616829,2600.640092,-4.614,0.000,2.814705,0.000000,-0.066,0,0.000
10000.00,1562.00,100.083216,1.0000000000000000,1.000000,306.758744,-1175112.677328,35.552050,-nan,-120.560304,2600.305648,-4.629,-0.000,2.815118,0.000000,-0.062,0,0.000
10000.00,1560.00,100.083195,1.0000000000000000,1.000000,306.572180,-1175454.423424,35.546830,-nan,-120.503676,2599.971319,-4.643,0.000,2.815531,0.000000,-0.058,0,0.000
10000.00,1558.00,100.083091,0.9982792235785155,0.998434,306.317798,-1175918.453124,35.537965,-nan,-120.323657,2597.612151,-4.658,-0.000,2.815793,3.095135,-0.052,0,0.000
10000.00,1556.00,99.911055,0.9835933812039777,0.985062,305.021484,-1175230.539448,35.442796,-nan,-119.056181,2575.058459,-4.672,0.000,2.814735,3.096132,-0.033,0,0.000
10000.00,1554.00,98.272062,0.9840126636637045,0.985455,299.753401,-1155730.953213,34.875406,-nan,-117.499516,2528.103741,-4.687,0.000,2.813681,3.097128,-0.014,0,0.000
10000.00,1552.00,96.701187,0.9844134313974010,0.985829,294.702287,-1137053.985508,34.331647,-nan,-116.008007,2483.084278,-4.702,0.000,2.812632,3.098124,0.006,0,0.000
10000.00,1550.00,95.194204,0.9847968506561409,0.986188,289.854715,-1119148.336626,33.810053,-nan,-114.577681,2439.880786,-4.716,-0.000,2.811588,3.099119,0.025,0,0.000
10000.00,1548.00,93.747231,0.9851639928638921,0.986531,285.198351,-1101966.902830,33.309277,-nan,-113.204881,2398.383637,-4.731,-0.000,2.810548,3.100115,0.044,0,0.000
10000.00,1546.00,92.356694,0.9855158440134104,0.986860,280.721845,-1085466.355351,32.828079,-nan,-111.886239,2358.491903,-4.746,0.000,2.809513,3.101110,0.064,0,0.000
10000.00,1544.00,91.019303,0.9858533129674497,0.987175,276.414731,-1069606.769112,32.365317,-nan,-110.618647,2320.112506,-4.761,-0.000,2.808482,3.102106,0.083,0,0.000
10000.00,1542.00,89.732018,0.9861772388198243,0.987478,272.267344,-1054351.294443,31.919937,-nan,-109.399230,2283.159469,-4.775,0.000,2.807457,3.103101,0.102,0,0.000
10000.00,1540.00,88.492027,0.9864883974211796,0.987768,268.270749,-1039665.866112,31.490962,-nan,-108.225327,2247.553248,-4.790,-0.000,2.806436,3.104097,0.122,0,0.000
10000.00,1538.00,87.296729,0.9867875071979682,0.988047,264.416665,-1025518.944782,31.077489,-nan,-107.094473,2213.220143,-4.805,-0.000,2.805420,3.105093,0.141,0,0.000
10000.00,1536.00,86.143708,0.9870752343358592,0.988316,260.697412,-1011881.286782,30.678681,-nan,-106.004375,2180.091766,-4.820,0.000,2.804409,3.106090,0.160,0,0.000
10000.00,1534.00,85.030722,0.9873521974172995,0.988574,257.105858,-998725.738623,30.293760,-nan,-104.952904,2148.104575,-4.835,-0.000,2.803403,3.107086,0.180,0,0.000
10000.00,1532.00,83.955687,0.9876189715704486,0.988823,253.635365,-986027.053216,29.922001,-nan,-103.938077,2117.199446,-4.850,-0.000,2.802401,3.108083,0.199,0,0.000
10000.00,1530.00,82.916659,0.9878760922011135,0.989063,250.279753,-973761.725151,29.562731,-nan,-102.958044,2087.321296,-4.865,-0.000,2.801405,3.109081,0.218,0,0.000
10000.00,1528.00,81.911829,0.9881240583370111,0.989294,247.033257,-961907.842795,29.215322,-nan,-102.011081,2058.418746,-4.880,0.000,2.800413,3.110080,0.238,0,0.000
10000.00,1526.00,80.939505,0.9883633356494941,0.989517,243.890496,-950444.955207,28.879186,-nan,-101.095575,2030.443810,-4.895,0.000,2.799426,3.111079,0.257,0,0.000
10000.00,1524.00,79.998108,0.9885943591776888,0.989732,240.846438,-939353.952187,28.553775,-nan,-100.210016,2003.351620,-4.910,0.000,2.798444,3.112078,0.277,0,0.000
10000.00,1522.00,79.086159,0.9888175357867777,0.989940,237.896373,-928616.955965,28.238577,-nan,-99.352993,1977.100176,-4.926,0.000,2.797467,3.113079,0.296,0,0.000
10000.00,1520.00,78.202272,0.9890332464031064,0.990141,235.035891,-918217.223232,27.933110,-nan,-98.523181,1951.650123,-4.941,0.000,2.796495,3.114080,0.315,0,0.000
10000.00,1518.00,77.345150,0.9892418480282330,0.990335,232.260854,-908139.056374,27.636924,-nan,-97.719335,1926.964539,-4.956,0.000,2.795528,3.115082,0.335,0,0.000
10000.00,1516.00,76.513572,0.9894436755809207,0.990523,229.567376,-898367.722930,27.349596,-nan,-96.940287,1903.008756,-4.971,-0.000,2.794565,3.116085,0.354,0,0.000
10000.00,1514.00,75.706393,0.9896390435643674,0.990704,226.951806,-888889.382373,27.070727,-nan,-96.184939,1879.750184,-4.986,0.000,2.793608,3.117090,0.374,0,0.000
10000.00,1512.00,74.922535,0.9898282475877070,0.990880,224.410711,-879691.019481,26.799945,-nan,-95.452256,1857.158163,-5.002,0.000,2.792655,3.118095,0.393,0,0.000
10000.00,1510.00,74.160983,0.9900115657550970,0.991051,221.940855,-870760.383584,26.536896,-nan,-94.741265,1835.203818,-5.017,0.000,2.791707,3.119101,0.412,0,0.000
10000.00,1508.00,73.420782,0.9901892599318417,0.991216,219.539192,-862085.933115,26.281250,-nan,-94.051045,1813.859931,-5.033,-0.000,2.790763,3.120108,0.432,0,0.000
10000.00,1506.00,72.701030,0.9903615769047150,0.991376,217.202846,-853656.784916,26.032693,-nan,-93.380729,1793.100825,-5.048,0.000,2.789825,3.121117,0.451,0,0.000
10000.00,1504.00,72.000874,0.9905287494434405,0.991531,214.929102,-845462.667843,25.790929,-nan,-92.729498,1772.902255,-5.063,-0.000,2.788891,3.122127,0.471,0,0.000
10000.00,1502.00,71.319497,0.9773939936377187,0.979689,212.416630,-838024.105474,25.505605,-nan,-90.993738,1744.291359,-5.079,-0.000,2.789679,3.112119,0.485,0,0.000
10000.00,1500.00,69.708754,0.9635757552204433,0.967189,207.105893,-819095.463701,24.874401,-nan,-87.992885,1693.974507,-5.094,-0.000,2.791960,3.111031,0.497,0,0.000
10000.00,1498.00,67.170204,0.9650917631510151,0.968548,199.367486,-788086.213169,23.953409,-nan,-84.970941,1632.614535,-5.110,0.000,2.794196,3.112322,0.508,0,0.000
10000.00,1496.00,64.825981,0.9664775010199983,0.969790,192.218804,-759476.234198,23.102833,-nan,-82.171915,1575.881969,-5.126,-0.000,2.796392,3.113609,0.519,0,0.000
10000.00,1494.00,62.653451,0.9677635226105508,0.970942,185.591779,-732984.234446,22.314539,-nan,-79.571642,1523.255079,-5.141,0.000,2.798549,3.114892,0.531,0,0.000
10000.00,1492.00,60.634348,0.9689600990754397,0.972015,179.431086,-708383.827698,21.581915,-nan,-77.149564,1474.302289,-5.157,-0.000,2.800669,3.116172,0.542,0,0.000
10000.00,1490.00,58.752910,0.9700761440260417,0.973015,173.688958,-685479.748670,20.899256,-nan,-74.887867,1428.650476,-5.173,0.000,2.802752,3.117449,0.553,0,0.000
10000.00,1488.00,56.995463,0.9711194302329141,0.973951,168.323940,-664102.688781,20.261606,-nan,-72.771037,1385.975404,-5.188,0.000,2.804801,3.118723,0.565,0,0.000
10000.00,1486.00,55.350088,0.9720967661366868,0.974827,163.299879,-644105.126361,19.664648,-nan,-70.785499,1345.993970,-5.204,-0.000,2.806817,3.119996,0.576,0,0.000
10000.00,1484.00,53.806346,0.9730141405993559,0.975650,158.585100,-625357.934994,19.104597,-nan,-68.919325,1308.457888,-5.220,0.000,2.808800,3.121266,0.587,0,0.000
10000.00,1482.00,52.355055,0.9738768423608848,0.976424,154.151738,-607747.605787,18.578125,-nan,-67.161992,1273.148498,-5.236,-0.000,2.810751,3.122536,0.598,0,0.000
10000.00,1480.00,50.988110,0.9746895592196793,0.977153,149.975181,-591173.957803,18.082293,-nan,-65.504178,1239.872474,-5.252,-0.000,2.812673,3.123804,0.609,0,0.000
10000.00,1478.00,49.698327,0.9754564608215472,0.977841,146.033608,-575548.239491,17.614492,-nan,-63.937601,1208.458262,-5.268,0.000,2.814565,3.125071,0.620,0,0.000
10000.00,1476.00,48.479315,0.9761812681618180,0.978492,142.307604,-560791.545395,17.172406,-nan,-62.454870,1178.753099,-5.284,-0.000,2.816428,3.126337,0.631,0,0.000
10000.00,1474.00,47.325372,0.9768673121886630,0.979107,138.779838,-546833.488764,16.753964,-nan,-61.049376,1150.620509,-5.300,-0.000,2.818264,3.127603,0.642,0,0.000
10000.00,1472.00,46.231393,0.9775175834708404,0.979691,135.434791,-533611.083096,16.357314,-nan,-59.715186,1123.938188,-5.316,-0.000,2.820073,3.128869,0.653,0,0.000
10000.00,1470.00,45.192793,0.9781347744712153,0.980246,132.258526,-521067.795252,15.980790,-nan,-58.446964,1098.596215,-5.332,-0.000,2.821855,3.130134,0.664,0,0.000
10000.00,1468.00,44.205446,0.9787213156925756,0.980773,129.238488,-509152.740224,15.622893,-nan,-57.239889,1074.495518,-5.348,0.000,2.823612,3.131400,0.675,0,0.000
10000.00,1466.00,43.265624,0.9792794066706486,0.981274,126.363341,-497819.993449,15.282272,-nan,-56.089605,1051.546574,-5.364,-0.000,2.825344,3.132666,0.686,0,0.000
10000.00,1464.00,42.369955,0.9798110427009654,0.981752,123.622822,-487028.001132,14.957699,-nan,-54.992158,1029.668280,-5.380,0.000,2.827052,3.133932,0.697,0,0.000
10000.00,1462.00,41.515377,0.9803180379266312,0.982208,121.007615,-476739.072675,14.648064,-nan,-53.943954,1008.786989,-5.396,0.000,2.828736,3.135199,0.707,0,0.000
10000.00,1460.00,40.699109,0.9808020453738563,0.982643,118.509247,-466918.942188,14.352355,-nan,-52.941720,988.835673,-5.413,-0.000,2.830397,3.136467,0.718,0,0.000
10000.00,1458.00,39.918611,0.9812645743909547,0.983059,116.119994,-457536.388351,14.069649,-nan,-51.982465,969.753192,-5.429,0.000,2.832035,3.137736,0.729,0,0.000
10000.00,1456.00,39.171567,0.9817070058698714,0.983457,113.832799,-448562.903782,13.799106,-nan,-51.063456,951.483665,-5.445,0.000,2.833652,3.139005,0.740,0,0.000
10000.00,1454.00,38.455856,0.9821306055790057,0.983838,111.641202,-439972.406544,13.539953,-nan,-50.182184,933.975914,-5.462,0.000,2.835247,3.140276,0.750,0,0.000
10000.00,1452.00,37.769534,0.9825365358736187,0.984204,109.539279,-431740.987664,13.291483,-nan,-49.336347,917.182979,-5.478,-0.000,2.836821,3.141548,0.761,0,0.000
10000.00,1450.00,37.110812,0.9829258659978310,0.984554,107.521587,-423846.689533,13.053049,-nan,-48.523827,901.061696,-5.494,-0.000,2.838374,3.142822,0.772,0,0.000
10000.00,1448.00,36.478048,0.9832995811991002,0.984891,105.583114,-416269.310855,12.824050,-nan,-47.742673,885.572315,-5.511,-0.000,2.839907,3.144096,0.782,0,0.000
10000.00,1446.00,35.869724,0.9836585907739496,0.985214,103.719240,-408990.234531,12.603937,-nan,-46.991080,870.678172,-5.527,-0.000,2.841420,3.145373,0.793,0,0.000
10000.00,1444.00,35.284442,0.9840037352274379,0.985525,101.925701,-401992.275379,12.392200,-nan,-46.267384,856.345398,-5.544,-0.000,2.842914,3.146651,0.804,0,0.000
10000.00,1442.00,34.720907,0.9843357926224627,0.985825,100.198548,-395259.545075,12.188369,-nan,-45.570042,842.542650,-5.561,0.000,2.844389,3.147931,0.814,0,0.000
10000.00,1440.00,34.177920,0.9846554842533768,0.986113,98.534128,-388777.332093,11.992007,-nan,-44.897622,829.240886,-5.577,0.000,2.845845,3.149212,0.825,0,0.000
10000.00,1438.00,33.654368,0.9849634797043223,0.986391,96.929048,-382531.994735,11.802711,-nan,-44.248796,816.413155,-5.594,-0.000,2.847284,3.150496,0.835,0,0.000
10000.00,1436.00,33.149219,0.9852604013829424,0.986659,95.380158,-376510.865608,11.620104,-nan,-43.622330,804.034414,-5.611,-0.000,2.848704,3.151781,0.846,0,0.000
10000.00,1434.00,32.661512,0.9855468285837825,0.986917,93.884529,-370702.166162,11.443837,-nan,-43.017071,792.081357,-5.627,0.000,2.850107,3.153069,0.857,0,0.000
10000.00,1432.00,32.190352,0.9858233011398413,0.987167,92.439430,-365094.930052,11.273584,-nan,-42.431949,780.532274,-5.644,-0.000,2.851492,3.154358,0.867,0,0.000
10000.00,1430.00,31.734905,0.9860903227113118,0.987408,91.042316,-359678.934306,11.109043,-nan,-41.865961,769.366910,-5.661,0.000,2.852861,3.155650,0.878,0,0.000
10000.00,1428.00,31.294391,0.9863483637505247,0.987641,89.690811,-354444.637358,10.949929,-nan,-41.318172,758.566348,-5.678,-0.000,2.854212,3.156944,0.888,0,0.000
10000.00,1426.00,30.868083,0.9865978641816012,0.987867,88.382692,-349383.123189,10.795978,-nan,-40.787708,748.112901,-5.695,-0.000,2.855548,3.158241,0.899,0,0.000
10000.00,1424.00,30.455299,0.9868392358275793,0.988085,87.115881,-344486.050862,10.646942,-nan,-40.273748,737.990012,-5.712,0.000,2.856867,3.159539,0.909,0,0.000
10000.00,1422.00,30.055400,0.9870728646001937,0.988296,85.888430,-339745.608871,10.502589,-nan,-39.775524,728.182165,-5.729,0.000,2.858171,3.160841,0.920,0,0.000
10000.00,1420.00,29.667789,0.9872991125072796,0.988501,84.698511,-335154.473766,10.362700,-nan,-39.292314,718.674804,-5.746,-0.000,2.859459,3.162144,0.930,0,0.000
10000.00,1418.00,29.291904,0.9875183194585029,0.988699,83.544410,-330705.772595,10.227073,-nan,-38.823441,709.454263,-5.763,0.000,2.860732,3.163450,0.941,0,0.000
10000.00,1416.00,28.927215,0.9877308049205805,0.988892,82.424515,-326393.048763,10.095513,-nan,-38.368267,700.507694,-5.780,0.000,2.861990,3.164759,0.951,0,0.000
10000.00,1414.00,28.573228,0.9879368694242170,0.989078,81.337310,-322210.230954,9.967842,-nan,-37.926193,691.823010,-5.797,0.000,2.863233,3.166071,0.961,0,0.000
10000.00,1412.00,28.229473,0.9881367959402203,0.989259,80.281367,-318151.604784,9.843889,-nan,-37.496652,683.388829,-5.814,0.000,2.864462,3.167385,0.972,0,0.000
10000.00,1410.00,27.895511,0.9883308511365214,0.989435,79.255341,-314211.786930,9.723492,-nan,-37.079112,675.194422,-5.832,-0.000,2.865676,3.168701,0.982,0,0.000
10000.00,1408.00,27.570926,0.9885192865324141,0.989606,78.257963,-310385.701474,9.606503,-nan,-36.673070,667.229667,-5.849,-0.000,2.866876,3.170021,0.993,0,0.000
10000.00,1406.00,27.255326,0.9887023395526759,0.989772,77.288035,-306668.558243,9.492776,-nan,-36.278051,659.485008,-5.866,0.000,2.868063,3.171343,1.003,0,0.000
10000.00,1404.00,26.948340,0.9888802344981145,0.989933,76.344426,-303055.832960,9.382179,-nan,-35.893605,651.951415,-5.883,-0.000,2.869235,3.172668,1.013,0,0.000
10000.00,1402.00,26.649617,0.9890531834371988,0.990090,75.426065,-299543.249025,9.274583,-nan,-35.519307,644.620347,-5.901,-0.000,2.870395,3.173996,1.024,0,0.000
10000.00,1400.00,26.358827,0.9892213870241974,0.990243,74.531940,-296126.760773,9.169867,-nan,-35.154755,637.483721,-5.918,-0.000,2.871541,3.175326,1.034,0,0.000
10000.00,1398.00,26.075656,0.9893850352563801,0.990391,73.661093,-292802.538074,9.067919,-nan,-34.799567,630.533882,-5.936,0.000,2.872673,3.176660,1.045,0,0.000
10000.00,1396.00,25.799805,0.9895443081691245,0.990536,72.812613,-289566.952148,8.968628,-nan,-34.453383,623.763572,-5.953,-0.000,2.873793,3.177996,1.055,0,0.000
10000.00,1394.00,25.530993,0.9896993764768564,0.990677,71.985640,-286416.562486,8.871893,-nan,-34.115858,617.165909,-5.971,-0.000,2.874901,3.179336,1.065,0,0.000
10000.00,1392.00,25.268953,0.9898504021759572,0.990814,71.179355,-283348.104780,8.777617,-nan,-33.786667,610.734359,-5.988,-0.000,2.875995,3.180678,1.076,0,0.000
10000.00,1390.00,25.013428,0.9899975390785820,0.990947,70.392981,-280358.479768,8.685706,-nan,-33.465501,604.462716,-6.006,-0.000,2.877078,3.182023,1.086,0,0.000
10000.00,1388.00,24.764179,0.9901409333379537,0.991078,69.625781,-277444.742915,8.596073,-nan,-33.152065,598.345082,-6.024,0.000,2.878148,3.183371,1.096,0,0.000
10000.00,1386.00,24.520976,0.9902807239097207,0.991205,68.877051,-274604.094864,8.508634,-nan,-32.846079,592.375846,-6.042,-0.000,2.879206,3.184722,1.107,0,0.000
10000.00,1384.00,24.283599,0.9904170429931999,0.991329,68.146124,-271833.872581,8.423310,-nan,-32.547276,586.549669,-6.059,-0.000,2.880253,3.186076,1.117,0,0.000
10000.00,1382.00,24.051840,0.9905500164369220,0.991450,67.432364,-269131.541146,8.340025,-nan,-32.255403,580.861468,-6.077,-0.000,2.881287,3.187433,1.127,0,0.000
10000.00,1380.00,23.825502,0.9906797641176120,0.991568,66.735165,-266494.686122,8.258707,-nan,-31.970217,575.306398,-6.095,-0.000,2.882311,3.188793,1.138,0,0.000
10000.00,1378.00,23.604395,0.9908064002877873,0.991683,66.053948,-263921.006476,8.179287,-nan,-31.691487,569.879841,-6.113,-0.000,2.883323,3.190156,1.148,0,0.000
10000.00,1376.00,23.388339,0.9909300339076910,0.991796,65.388164,-261408.307984,8.101700,-nan,-31.418994,564.577390,-6.131,-0.000,2.884323,3.191522,1.158,0,0.000
10000.00,1374.00,23.177161,0.9910507689460015,0.991906,64.737285,-258954.497095,8.025882,-nan,-31.152528,559.394840,-6.149,-0.000,2.885313,3.192891,1.169,0,0.000
10000.00,1372.00,22.970698,0.9911687046661184,0.992013,64.100810,-256557.575214,7.951775,-nan,-30.891886,554.328176,-6.167,0.000,2.886291,3.194262,1.179,0,0.000
10000.00,1370.00,22.768793,0.9912839358903673,0.992118,63.478259,-254215.633368,7.879321,-nan,-30.636877,549.373561,-6.185,-0.000,2.887259,3.195637,1.189,0,0.000
10000.00,1368.00,22.571296,0.9913965532452970,0.992221,62.869173,-251926.847237,7.808465,-nan,-30.387318,544.527325,-6.203,-0.000,2.888217,3.197014,1.200,0,0.000
10000.00,1366.00,22.378062,0.9915066434005714,0.992322,62.273114,-249689.472497,7.739156,-nan,-30.143033,539.785961,-6.221,0.000,2.889163,3.198395,1.210,0,0.000
10000.00,1364.00,22.188955,0.9916142892744266,0.992420,61.689661,-247501.840486,7.671343,-nan,-29.903853,535.146111,-6.240,-0.000,2.890100,3.199778,1.220,0,0.000
10000.00,1362.00,22.003795,0.9851868056936968,0.986624,61.078969,-245426.024050,7.599289,-nan,-29.528909,529.373728,-6.258,-0.000,2.891290,3.206517,1.232,0,0.000
10000.00,1360.00,21.678778,0.9880468350121812,0.989212,60.135732,-241635.631672,7.486445,-nan,-29.186535,522.324285,-6.276,-0.000,2.892328,3.208383,1.243,0,0.000
10000.00,1358.00,21.420580,0.9880927851317020,0.989256,59.365135,-238661.884939,7.394651,-nan,-28.864687,516.250005,-6.294,-0.000,2.893362,3.210251,1.254,0,0.000
10000.00,1356.00,21.166455,0.9881289363684708,0.989291,58.607305,-235736.609067,7.304326,-nan,-28.547921,510.279009,-6.313,-0.000,2.894394,3.212119,1.265,0,0.000
10000.00,1354.00,20.916123,0.9881543917882404,0.989316,57.861435,-232856.409005,7.215368,-nan,-28.235897,504.405252,-6.331,0.000,2.895426,3.213984,1.276,0,0.000
10000.00,1352.00,20.669297,0.9881680547327425,0.989331,57.126701,-230017.788876,7.127670,-nan,-27.928270,498.622673,-6.350,0.000,2.896459,3.215842,1.287,0,0.000
10000.00,1350.00,20.425679,0.9881686180744687,0.989333,56.402255,-227217.105589,7.041125,-nan,-27.624680,492.925179,-6.368,0.000,2.897496,3.217685,1.297,0,0.000
10000.00,1348.00,20.184957,0.9881546284812890,0.989323,55.687216,-224450.519607,6.955616,-nan,-27.324759,487.306672,-6.387,0.000,2.898538,3.219506,1.308,0,0.000
10000.00,1346.00,19.946803,0.9881248036846543,0.989298,54.980669,-221713.957784,6.871023,-nan,-27.028136,481.761166,-6.406,0.000,2.899590,3.221289,1.319,0,0.000
10000.00,1344.00,19.710877,0.9880791371205612,0.989259,54.281687,-219003.140207,6.787218,-nan,-26.734462,476.283134,-6.424,0.000,2.900655,3.223015,1.330,0,0.000
10000.00,1342.00,19.476856,0.9880220936395205,0.989209,53.589429,-216313.838425,6.704085,-nan,-26.443500,470.868284,-6.443,0.000,2.901737,3.224661,1.341,0,0.000
10000.00,1340.00,19.244516,0.9879685339446269,0.989161,52.903407,-213642.844699,6.621552,-nan,-26.155300,465.514910,-6.462,-0.000,2.902840,3.226222,1.351,0,0.000
10000.00,1338.00,19.013932,0.9879425265780145,0.989139,52.224005,-210990.408121,6.539663,-nan,-25.870352,460.225708,-6.480,-0.000,2.903962,3.227746,1.362,0,0.000
10000.00,1336.00,18.785632,0.9879564699800018,0.989152,51.552719,-208362.604902,6.458620,-nan,-25.589397,455.008980,-6.499,-0.000,2.905097,3.229308,1.372,0,0.000
10000.00,1334.00,18.560350,0.9880020258581914,0.989195,50.891418,-205768.563212,6.378682,-nan,-25.313048,449.874994,-6.518,-0.000,2.906238,3.230936,1.383,0,0.000
10000.00,1332.00,18.338631,0.9880657597926846,0.989254,50.241397,-203215.294433,6.300036,-nan,-25.041632,444.830485,-6.537,0.000,2.907382,3.232627,1.393,0,0.000
10000.00,1330.00,18.120745,0.9881384853921652,0.989321,49.603241,-200706.442251,6.222773,-nan,-24.775254,439.877848,-6.556,-0.000,2.908525,3.234369,1.404,0,0.000
10000.00,1328.00,17.906780,0.9882150902498419,0.989391,48.977079,-198243.367948,6.146923,-nan,-24.513889,435.016759,-6.575,0.000,2.909665,3.236152,1.414,0,0.000
10000.00,1326.00,17.696729,0.9882928031548801,0.989463,48.362802,-195826.180520,6.072484,-nan,-24.257451,430.245510,-6.594,-0.000,2.910802,3.237970,1.425,0,0.000
10000.00,1324.00,17.490533,0.9883700865894637,0.989535,47.760181,-193454.328476,5.999433,-nan,-24.005819,425.561744,-6.613,0.000,2.911933,3.239819,1.435,0,0.000
10000.00,1322.00,17.288106,0.9884460623758619,0.989605,47.168928,-191126.912030,5.927741,-nan,-23.758861,420.962820,-6.633,0.000,2.913059,3.241694,1.446,0,0.000
10000.00,1320.00,17.089350,0.9885202185494827,0.989674,46.588727,-188842.849798,5.857373,-nan,-23.516434,416.445999,-6.652,-0.000,2.914178,3.243594,1.456,0,0.000
10000.00,1318.00,16.894161,0.9885922549706435,0.989741,46.019252,-186600.970931,5.788293,-nan,-23.278399,412.008545,-6.671,-0.000,2.915290,3.245518,1.467,0,0.000
10000.00,1316.00,16.702433,0.9886619985756341,0.989806,45.460176,-184400.067785,5.720462,-nan,-23.044614,407.647770,-6.690,-0.000,2.916395,3.247464,1.478,0,0.000
10000.00,1314.00,16.514061,0.9887293548887895,0.989869,44.911176,-182238.926887,5.653844,-nan,-22.814944,403.361064,-6.710,-0.000,2.917493,3.249431,1.488,0,0.000
10000.00,1312.00,16.328940,0.9887942792334685,0.989930,44.371937,-180116.347428,5.588401,-nan,-22.589255,399.145907,-6.729,-0.000,2.918582,3.251420,1.499,0,0.000
10000.00,1310.00,16.146969,0.9888567590762356,0.989988,43.842153,-178031.152399,5.524098,-nan,-22.367418,394.999872,-6.749,-0.000,2.919664,3.253428,1.510,0,0.000
10000.00,1308.00,15.968049,0.9889168028862031,0.990045,43.321528,-175982.195193,5.460900,-nan,-22.149310,390.920629,-6.768,-0.000,2.920737,3.255457,1.520,0,0.000
10000.00,1306.00,15.792085,0.9889744329344556,0.990099,42.809777,-173968.363403,5.398772,-nan,-21.934811,386.905943,-6.788,-0.000,2.921802,3.257505,1.531,0,0.000
10000.00,1304.00,15.618984,0.9890296805505125,0.990152,42.306624,-171988.580809,5.337681,-nan,-21.723806,382.953671,-6.808,-0.000,2.922858,3.259573,1.542,0,0.000
10000.00,1302.00,15.448658,0.9890825829387806,0.990202,41.811804,-170041.808208,5.277597,-nan,-21.516185,379.061761,-6.827,-0.000,2.923905,3.261660,1.553,0,0.000
10000.00,1300.00,15.281021,0.9891331810198053,0.990250,41.325064,-168127.043489,5.218488,-nan,-21.311841,375.228244,-6.847,-0.000,2.924943,3.263767,1.564,0,0.000
10000.00,1298.00,15.115990,0.9891815179484579,0.990297,40.846159,-166243.321218,5.160325,-nan,-21.110672,371.451235,-6.867,-0.000,2.925972,3.265893,1.575,0,0.000
10000.00,1296.00,14.953486,0.9892276380919304,0.990341,40.374853,-164389.711901,5.103080,-nan,-20.912580,367.728927,-6.887,-0.000,2.926992,3.268039,1.586,0,0.000
10000.00,1294.00,14.793433,0.9892715863249235,0.990383,39.910920,-162565.321054,5.046726,-nan,-20.717471,364.059587,-6.906,-0.000,2.928002,3.270205,1.597,0,0.000
10000.00,1292.00,14.635757,0.9893134075409642,0.990424,39.454144,-160769.288146,4.991237,-nan,-20.525253,360.441554,-6.926,-0.000,2.929002,3.272389,1.608,0,0.000
10000.00,1290.00,14.480388,0.9893531463229007,0.990463,39.004315,-159000.785482,4.936587,-nan,-20.335841,356.873235,-6.946,-0.000,2.929993,3.274594,1.620,0,0.000
10000.00,1288.00,14.327258,0.9893908467183086,0.990500,38.561234,-157259.017054,4.882752,-nan,-20.149150,353.353100,-6.966,0.000,2.930973,3.276818,1.631,0,0.000
10000.00,1286.00,14.176301,0.9894265520956553,0.990535,38.124707,-155543.217382,4.829709,-nan,-19.965100,349.879685,-6.986,-0.000,2.931944,3.279062,1.642,0,0.000
10000.00,1284.00,14.027455,0.9894603050559286,0.990569,37.694548,-153852.650380,4.777435,-nan,-19.783613,346.451581,-7.007,-0.000,2.932903,3.281326,1.654,0,0.000
10000.00,1282.00,13.880658,0.9894921473826068,0.990601,37.270581,-152186.608237,4.725909,-nan,-19.604615,343.067437,-7.027,-0.000,2.933853,3.283609,1.665,0,0.000
10000.00,1280.00,13.735854,0.9895221200249373,0.990631,36.852634,-150544.410328,4.675111,-nan,-19.428034,339.725957,-7.047,-0.000,2.934791,3.285913,1.677,0,0.000
10000.00,1278.00,13.592986,0.9895502630934361,0.990660,36.440541,-148925.402176,4.625020,-nan,-19.253802,336.425894,-7.067,-0.000,2.935719,3.288236,1.689,0,0.000
10000.00,1276.00,13.452001,0.9895766158776172,0.990687,36.034145,-147328.954431,4.575617,-nan,-19.081852,333.166053,-7.088,-0.000,2.936635,3.290580,1.700,0,0.000
10000.00,1274.00,13.312846,0.9896012168674508,0.990713,35.633293,-145754.461913,4.526884,-nan,-18.912120,329.945285,-7.108,-0.000,2.937540,3.292944,1.712,0,0.000
10000.00,1272.00,13.175471,0.9896241037823634,0.990737,35.237838,-144201.342675,4.478803,-nan,-18.744546,326.762486,-7.128,0.000,2.938433,3.295329,1.724,0,0.000
10000.00,1270.00,13.039830,0.9896453136033341,0.990760,34.847640,-142669.037123,4.431357,-nan,-18.579069,323.616597,-7.149,-0.000,2.939315,3.297734,1.736,0,0.000
10000.00,1268.00,12.905875,0.9896648826041623,0.990782,34.462563,-141157.007161,4.384530,-nan,-18.415634,320.506600,-7.170,-0.000,2.940184,3.300160,1.748,0,0.000
