Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.093855,1.0000000000000000,1.000000,338.419740,-1109733.779941,36.131448,-nan,-126.985445,2754.229049,-2.455,0.000,2.770270,0.000000,-0.817,0,0.000
10000.00,1918.00,100.093797,1.0000000000000000,1.000000,338.261282,-1110079.826708,36.125874,-nan,-126.933451,2753.884103,-2.465,-0.000,2.770695,0.000000,-0.815,0,0.000
10000.00,1916.00,100.093738,1.0000000000000000,1.000000,338.102681,-1110425.874115,36.120301,-nan,-126.881347,2753.539294,-2.475,0.000,2.771121,0.000000,-0.812,0,0.000
10000.00,1914.00,100.093679,1.0000000000000000,1.000000,337.943937,-1110771.922172,36.114729,-nan,-126.829136,2753.194622,-2.485,0.000,2.771547,0.000000,-0.809,0,0.000
10000.00,1912.00,100.093621,1.0000000000000000,1.000000,337.785049,-1111117.970887,36.109158,-nan,-126.776816,2752.850086,-2.495,0.000,2.771973,0.000000,-0.806,0,0.000
10000.00,1910.00,100.093563,1.0000000000000000,1.000000,337.626017,-1111464.020267,36.103588,-nan,-126.724387,2752.505686,-2.506,-0.000,2.772399,0.000000,-0.804,0,0.000
10000.00,1908.00,100.093505,1.0000000000000000,1.000000,337.466841,-1111810.070322,36.098018,-nan,-126.671850,2752.161421,-2.516,-0.000,2.772825,0.000000,-0.801,0,0.000
10000.00,1906.00,100.093447,1.0000000000000000,1.000000,337.307521,-1112156.121060,36.092450,-nan,-126.619204,2751.817292,-2.526,-0.000,2.773252,0.000000,-0.798,0,0.000
10000.00,1904.00,100.093389,1.0000000000000000,1.000000,337.148056,-1112502.172489,36.086883,-nan,-126.566451,2751.473297,-2.537,0.000,2.773678,0.000000,-0.796,0,0.000
10000.00,1902.00,100.093331,1.0000000000000000,1.000000,336.988446,-1112848.224618,36.081316,-nan,-126.513589,2751.129436,-2.547,-0.000,2.774104,0.000000,-0.793,0,0.000
10000.00,1900.00,100.093274,1.0000000000000000,1.000000,336.828691,-1113194.277454,36.075750,-nan,-126.460619,2750.785709,-2.557,0.000,2.774531,0.000000,-0.790,0,0.000
10000.00,1898.00,100.093217,1.0000000000000000,1.000000,336.668790,-1113540.331007,36.070186,-nan,-126.407541,2750.442116,-2.568,-0.000,2.774957,0.000000,-0.788,0,0.000
10000.00,1896.00,100.093159,1.0000000000000000,1.000000,336.508744,-1113886.385285,36.064622,-nan,-126.354355,2750.098655,-2.578,0.000,2.775384,0.000000,-0.785,0,0.000
10000.00,1894.00,100.093103,1.0000000000000000,1.000000,336.348551,-1114232.440297,36.059059,-nan,-126.301061,2749.755328,-2.588,-0.000,2.775810,0.000000,-0.782,0,0.000
10000.00,1892.00,100.093046,1.0000000000000000,1.000000,336.188212,-1114578.496051,36.053497,-nan,-126.247659,2749.412133,-2.599,0.000,2.776237,0.000000,-0.779,0,0.000
10000.00,1890.00,100.092989,1.0000000000000000,1.000000,336.027727,-1114924.552555,36.047936,-nan,-126.194150,2749.069070,-2.609,-0.000,2.776664,0.000000,-0.777,0,0.000
10000.00,1888.00,100.092933,1.0000000000000000,1.000000,335.867095,-1115270.609820,36.042376,-nan,-126.140533,2748.726138,-2.620,0.000,2.777090,0.000000,-0.774,0,0.000
10000.00,1886.00,100.092876,1.0000000000000000,1.000000,335.706315,-1115616.667853,36.036817,-nan,-126.086808,2748.383338,-2.630,0.000,2.777517,0.000000,-0.771,0,0.000
10000.00,1884.00,100.092820,1.0000000000000000,1.000000,335.545389,-1115962.726662,36.031259,-nan,-126.032976,2748.040669,-2.641,0.000,2.777944,0.000000,-0.768,0,0.000
10000.00,1882.00,100.092764,1.0000000000000000,1.000000,335.384314,-1116308.786258,36.025702,-nan,-125.979037,2747.698130,-2.651,-0.000,2.778371,0.000000,-0.766,0,0.000
10000.00,1880.00,100.092709,1.0000000000000000,1.000000,335.223092,-1116654.846648,36.020145,-nan,-125.924990,2747.355722,-2.662,-0.000,2.778798,0.000000,-0.763,0,0.000
10000.00,1878.00,100.092653,1.0000000000000000,1.000000,335.061721,-1117000.907842,36.014590,-nan,-125.870835,2747.013443,-2.672,-0.000,2.779225,0.000000,-0.760,0,0.000
10000.00,1876.00,100.092597,1.0000000000000000,1.000000,334.900202,-1117346.969848,36.009036,-nan,-125.816574,2746.671294,-2.683,-0.000,2.779652,0.000000,-0.757,0,0.000
10000.00,1874.00,100.092542,1.0000000000000000,1.000000,334.738535,-1117693.032676,36.003482,-nan,-125.762205,2746.329274,-2.693,-0.000,2.780079,0.000000,-0.755,0,0.000
10000.00,1872.00,100.092487,1.0000000000000000,1.000000,334.576718,-1118039.096334,35.997929,-nan,-125.707729,2745.987382,-2.704,0.000,2.780507,0.000000,-0.752,0,0.000
10000.00,1870.00,100.092432,1.0000000000000000,1.000000,334.414751,-1118385.160832,35.992378,-nan,-125.653146,2745.645619,-2.715,0.000,2.780934,0.000000,-0.749,0,0.000
10000.00,1868.00,100.092377,1.0000000000000000,1.000000,334.252636,-1118731.226177,35.986827,-nan,-125.598456,2745.303984,-2.725,0.000,2.781362,0.000000,-0.746,0,0.000
10000.00,1866.00,100.092323,1.0000000000000000,1.000000,334.090370,-1119077.292381,35.981277,-nan,-125.543659,2744.962476,-2.736,0.000,2.781789,0.000000,-0.743,0,0.000
10000.00,1864.00,100.092268,1.0000000000000000,1.000000,333.927954,-1119423.359451,35.975728,-nan,-125.488756,2744.621096,-2.747,0.000,2.782217,0.000000,-0.741,0,0.000
10000.00,1862.00,100.092214,1.0000000000000000,1.000000,333.765387,-1119769.427397,35.970180,-nan,-125.433745,2744.279842,-2.757,-0.000,2.782644,0.000000,-0.738,0,0.000
10000.00,1860.00,100.092160,1.0000000000000000,1.000000,333.602670,-1120115.496229,35.964633,-nan,-125.378628,2743.938716,-2.768,0.000,2.783072,0.000000,-0.735,0,0.000
10000.00,1858.00,100.092106,1.0000000000000000,1.000000,333.439802,-1120461.565954,35.959087,-nan,-125.323405,2743.597715,-2.779,0.000,2.783500,0.000000,-0.732,0,0.000
10000.00,1856.00,100.092052,1.0000000000000000,1.000000,333.276782,-1120807.636584,35.953542,-nan,-125.268074,2743.256840,-2.790,0.000,2.783927,0.000000,-0.729,0,0.000
10000.00,1854.00,100.091999,1.0000000000000000,1.000000,333.113611,-1121153.708126,35.947998,-nan,-125.212637,2742.916091,-2.800,-0.000,2.784355,0.000000,-0.726,0,0.000
10000.00,1852.00,100.091945,1.0000000000000000,1.000000,332.950288,-1121499.780591,35.942454,-nan,-125.157094,2742.575467,-2.811,0.000,2.784783,0.000000,-0.724,0,0.000
10000.00,1850.00,100.091892,1.0000000000000000,1.000000,332.786813,-1121845.853988,35.936912,-nan,-125.101445,2742.234967,-2.822,-0.000,2.785211,0.000000,-0.721,0,0.000
10000.00,1848.00,100.091839,1.0000000000000000,1.000000,332.623185,-1122191.928326,35.931370,-nan,-125.045689,2741.894592,-2.833,-0.000,2.785639,0.000000,-0.718,0,0.000
10000.00,1846.00,100.091786,1.0000000000000000,1.000000,332.459405,-1122538.003615,35.925830,-nan,-124.989826,2741.554342,-2.844,0.000,2.786067,0.000000,-0.715,0,0.000
10000.00,1844.00,100.091733,1.0000000000000000,1.000000,332.295471,-1122884.079864,35.920290,-nan,-124.933858,2741.214214,-2.855,-0.000,2.786496,0.000000,-0.712,0,0.000
10000.00,1842.00,100.091681,1.0000000000000000,1.000000,332.131384,-1123230.157083,35.914751,-nan,-124.877784,2740.874211,-2.866,-0.000,2.786924,0.000000,-0.709,0,0.000
10000.00,1840.00,100.091628,1.0000000000000000,1.000000,331.967144,-1123576.235282,35.909214,-nan,-124.821603,2740.534330,-2.877,0.000,2.787352,0.000000,-0.706,0,0.000
10000.00,1838.00,100.091576,1.0000000000000000,1.000000,331.802750,-1123922.314470,35.903677,-nan,-124.765317,2740.194572,-2.888,-0.000,2.787781,0.000000,-0.704,0,0.000
10000.00,1836.00,100.091524,1.0000000000000000,1.000000,331.638201,-1124268.394657,35.898141,-nan,-124.708924,2739.854936,-2.899,0.000,2.788209,0.000000,-0.701,0,0.000
10000.00,1834.00,100.091472,1.0000000000000000,1.000000,331.473498,-1124614.475853,35.892606,-nan,-124.652426,2739.515423,-2.910,0.000,2.788638,0.000000,-0.698,0,0.000
10000.00,1832.00,100.091420,1.0000000000000000,1.000000,331.308640,-1124960.558068,35.887072,-nan,-124.595822,2739.176031,-2.921,-0.000,2.789066,0.000000,-0.695,0,0.000
10000.00,1830.00,100.091369,1.0000000000000000,1.000000,331.143627,-1125306.641311,35.881538,-nan,-124.539112,2738.836760,-2.932,-0.000,2.789495,0.000000,-0.692,0,0.000
10000.00,1828.00,100.091318,1.0000000000000000,1.000000,330.978458,-1125652.725592,35.876006,-nan,-124.482297,2738.497611,-2.943,-0.000,2.789924,0.000000,-0.689,0,0.000
10000.00,1826.00,100.091266,1.0000000000000000,1.000000,330.813134,-1125998.810922,35.870475,-nan,-124.425376,2738.158582,-2.954,-0.000,2.790352,0.000000,-0.686,0,0.000
10000.00,1824.00,100.091215,1.0000000000000000,1.000000,330.647654,-1126344.897310,35.864944,-nan,-124.368349,2737.819673,-2.965,0.000,2.790781,0.000000,-0.683,0,0.000
10000.00,1822.00,100.091165,1.0000000000000000,1.000000,330.482017,-1126690.984766,35.859415,-nan,-124.311217,2737.480885,-2.976,-0.000,2.791210,0.000000,-0.680,0,0.000
10000.00,1820.00,100.091114,1.0000000000000000,1.000000,330.316224,-1127037.073301,35.853886,-nan,-124.253979,2737.142216,-2.987,0.000,2.791639,0.000000,-0.677,0,0.000
10000.00,1818.00,100.091064,1.0000000000000000,1.000000,330.150274,-1127383.162924,35.848359,-nan,-124.196636,2736.803667,-2.998,-0.000,2.792068,0.000000,-0.675,0,0.000
10000.00,1816.00,100.091013,1.0000000000000000,1.000000,329.984167,-1127729.253647,35.842832,-nan,-124.139188,2736.465236,-3.009,0.000,2.792497,0.000000,-0.672,0,0.000
10000.00,1814.00,100.090963,1.0000000000000000,1.000000,329.817902,-1128075.345478,35.837306,-nan,-124.081635,2736.126924,-3.021,-0.000,2.792927,0.000000,-0.669,0,0.000
10000.00,1812.00,100.090913,1.0000000000000000,1.000000,329.651480,-1128421.438428,35.831781,-nan,-124.023976,2735.788731,-3.032,-0.000,2.793356,0.000000,-0.666,0,0.000
10000.00,1810.00,100.090864,1.0000000000000000,1.000000,329.484899,-1128767.532508,35.826257,-nan,-123.966213,2735.450655,-3.043,-0.000,2.793785,0.000000,-0.663,0,0.000
10000.00,1808.00,100.090814,1.0000000000000000,1.000000,329.318160,-1129113.627728,35.820734,-nan,-123.908344,2735.112697,-3.054,0.000,2.794214,0.000000,-0.660,0,0.000
10000.00,1806.00,100.090765,1.0000000000000000,1.000000,329.151262,-1129459.724098,35.815212,-nan,-123.850370,2734.774857,-3.066,-0.000,2.794644,0.000000,-0.657,0,0.000
10000.00,1804.00,100.090716,1.0000000000000000,1.000000,328.984205,-1129805.821630,35.809691,-nan,-123.792291,2734.437134,-3.077,0.000,2.795073,0.000000,-0.654,0,0.000
10000.00,1802.00,100.090667,1.0000000000000000,1.000000,328.816989,-1130151.920332,35.804171,-nan,-123.734108,2734.099527,-3.088,-0.000,2.795503,0.000000,-0.651,0,0.000
10000.00,1800.00,100.090618,1.0000000000000000,1.000000,328.649613,-1130498.020217,35.798651,-nan,-123.675820,2733.762037,-3.100,-0.000,2.795933,0.000000,-0.648,0,0.000
10000.00,1798.00,100.090569,1.0000000000000000,1.000000,328.482077,-1130844.121294,35.793133,-nan,-123.617426,2733.424663,-3.111,-0.000,2.796362,0.000000,-0.645,0,0.000
10000.00,1796.00,100.090521,1.0000000000000000,1.000000,328.314381,-1131190.223574,35.787615,-nan,-123.558929,2733.087404,-3.123,-0.000,2.796792,0.000000,-0.642,0,0.000
10000.00,1794.00,100.090472,1.0000000000000000,1.000000,328.146524,-1131536.327068,35.782099,-nan,-123.500326,2732.750262,-3.134,-0.000,2.797222,0.000000,-0.639,0,0.000
10000.00,1792.00,100.090424,1.0000000000000000,1.000000,327.978507,-1131882.431787,35.776583,-nan,-123.441619,2732.413234,-3.145,-0.000,2.797652,0.000000,-0.636,0,0.000
10000.00,1790.00,100.090376,1.0000000000000000,1.000000,327.810328,-1132228.537741,35.771068,-nan,-123.382808,2732.076321,-3.157,0.000,2.798082,0.000000,-0.633,0,0.000
10000.00,1788.00,100.090329,1.0000000000000000,1.000000,327.641987,-1132574.644942,35.765554,-nan,-123.323892,2731.739523,-3.168,-0.000,2.798512,0.000000,-0.630,0,0.000
10000.00,1786.00,100.090281,1.0000000000000000,1.000000,327.473485,-1132920.753400,35.760041,-nan,-123.264871,2731.402838,-3.180,-0.000,2.798942,0.000000,-0.627,0,0.000
10000.00,1784.00,100.090234,1.0000000000000000,1.000000,327.304821,-1133266.863127,35.754529,-nan,-123.205746,2731.066268,-3.191,0.000,2.799372,0.000000,-0.624,0,0.000
10000.00,1782.00,100.090187,1.0000000000000000,1.000000,327.135994,-1133612.974132,35.749018,-nan,-123.146517,2730.729812,-3.203,-0.000,2.799802,0.000000,-0.621,0,0.000
10000.00,1780.00,100.090140,1.0000000000000000,1.000000,326.967004,-1133959.086429,35.743508,-nan,-123.087184,2730.393468,-3.215,-0.000,2.800233,0.000000,-0.618,0,0.000
10000.00,1778.00,100.090093,1.0000000000000000,1.000000,326.797851,-1134305.200026,35.737999,-nan,-123.027746,2730.057238,-3.226,0.000,2.800663,0.000000,-0.615,0,0.000
10000.00,1776.00,100.090046,1.0000000000000000,1.000000,326.628535,-1134651.314937,35.732491,-nan,-122.968205,2729.721120,-3.238,-0.000,2.801093,0.000000,-0.612,0,0.000
10000.00,1774.00,100.090000,1.0000000000000000,1.000000,326.459055,-1134997.431171,35.726983,-nan,-122.908559,2729.385115,-3.249,-0.000,2.801524,0.000000,-0.609,0,0.000
10000.00,1772.00,100.089954,1.0000000000000000,1.000000,326.289411,-1135343.548741,35.721477,-nan,-122.848809,2729.049221,-3.261,0.000,2.801955,0.000000,-0.606,0,0.000
10000.00,1770.00,100.089908,1.0000000000000000,1.000000,326.119603,-1135689.667657,35.715971,-nan,-122.788956,2728.713440,-3.273,-0.000,2.802385,0.000000,-0.602,0,0.000
10000.00,1768.00,100.089862,1.0000000000000000,1.000000,325.949629,-1136035.787932,35.710467,-nan,-122.728998,2728.377770,-3.285,0.000,2.802816,0.000000,-0.599,0,0.000
10000.00,1766.00,100.089816,1.0000000000000000,1.000000,325.779491,-1136381.909575,35.704963,-nan,-122.668937,2728.042211,-3.296,-0.000,2.803247,0.000000,-0.596,0,0.000
10000.00,1764.00,100.089771,1.0000000000000000,1.000000,325.609188,-1136728.032600,35.699460,-nan,-122.608772,2727.706763,-3.308,0.000,2.803677,0.000000,-0.593,0,0.000
10000.00,1762.00,100.089726,1.0000000000000000,1.000000,325.438718,-1137074.157018,35.693958,-nan,-122.548503,2727.371426,-3.320,0.000,2.804108,0.000000,-0.590,0,0.000
10000.00,1760.00,100.089681,1.0000000000000000,1.000000,325.268083,-1137420.282840,35.688457,-nan,-122.488130,2727.036199,-3.332,-0.000,2.804539,0.000000,-0.587,0,0.000
10000.00,1758.00,100.089636,1.0000000000000000,1.000000,325.097281,-1137766.410078,35.682957,-nan,-122.427654,2726.701082,-3.344,-0.000,2.804970,0.000000,-0.584,0,0.000
10000.00,1756.00,100.089591,1.0000000000000000,1.000000,324.926313,-1138112.538743,35.677458,-nan,-122.367074,2726.366074,-3.355,0.000,2.805401,0.000000,-0.581,0,0.000
10000.00,1754.00,100.089547,1.0000000000000000,1.000000,324.755177,-1138458.668848,35.671960,-nan,-122.306391,2726.031176,-3.367,-0.000,2.805833,0.000000,-0.578,0,0.000
10000.00,1752.00,100.089502,1.0000000000000000,1.000000,324.583874,-1138804.800405,35.666462,-nan,-122.245604,2725.696388,-3.379,0.000,2.806264,0.000000,-0.575,0,0.000
10000.00,1750.00,100.089458,1.0000000000000000,1.000000,324.412404,-1139150.933424,35.660966,-nan,-122.184714,2725.361708,-3.391,-0.000,2.806695,0.000000,-0.571,0,0.000
10000.00,1748.00,100.089414,1.0000000000000000,1.000000,324.240765,-1139497.067919,35.655471,-nan,-122.123720,2725.027136,-3.403,-0.000,2.807126,0.000000,-0.568,0,0.000
10000.00,1746.00,100.089371,1.0000000000000000,1.000000,324.068958,-1139843.203902,35.649976,-nan,-122.062623,2724.692673,-3.415,0.000,2.807558,0.000000,-0.565,0,0.000
10000.00,1744.00,100.089327,1.0000000000000000,1.000000,323.896983,-1140189.341384,35.644482,-nan,-122.001423,2724.358318,-3.427,0.000,2.807989,0.000000,-0.562,0,0.000
10000.00,1742.00,100.089284,1.0000000000000000,1.000000,323.724838,-1140535.480377,35.638990,-nan,-121.940120,2724.024071,-3.439,0.000,2.808421,0.000000,-0.559,0,0.000
10000.00,1740.00,100.089241,1.0000000000000000,1.000000,323.552524,-1140881.620895,35.633498,-nan,-121.878713,2723.689931,-3.451,-0.000,2.808853,0.000000,-0.556,0,0.000
10000.00,1738.00,100.089198,1.0000000000000000,1.000000,323.380040,-1141227.762949,35.628007,-nan,-121.817204,2723.355898,-3.463,0.000,2.809284,0.000000,-0.553,0,0.000
10000.00,1736.00,100.089155,1.0000000000000000,1.000000,323.207386,-1141573.906551,35.622517,-nan,-121.755591,2723.021973,-3.475,0.000,2.809716,0.000000,-0.549,0,0.000
10000.00,1734.00,100.089113,1.0000000000000000,1.000000,323.034562,-1141920.051714,35.617028,-nan,-121.693875,2722.688153,-3.487,0.000,2.810148,0.000000,-0.546,0,0.000
10000.00,1732.00,100.089070,1.0000000000000000,1.000000,322.861567,-1142266.198451,35.611540,-nan,-121.632057,2722.354441,-3.500,0.000,2.810580,0.000000,-0.543,0,0.000
10000.00,1730.00,100.089028,1.0000000000000000,1.000000,322.688401,-1142612.346774,35.606053,-nan,-121.570135,2722.020834,-3.512,-0.000,2.811012,0.000000,-0.540,0,0.000
10000.00,1728.00,100.088986,1.0000000000000000,1.000000,322.515064,-1142958.496695,35.600566,-nan,-121.508111,2721.687333,-3.524,0.000,2.811444,0.000000,-0.537,0,0.000
10000.00,1726.00,100.088945,1.0000000000000000,1.000000,322.341555,-1143304.648228,35.595081,-nan,-121.445984,2721.353938,-3.536,0.000,2.811876,0.000000,-0.533,0,0.000
10000.00,1724.00,100.088903,1.0000000000000000,1.000000,322.167874,-1143650.801384,35.589596,-nan,-121.383754,2721.020648,-3.548,0.000,2.812308,0.000000,-0.530,0,0.000
10000.00,1722.00,100.088862,1.0000000000000000,1.000000,321.994020,-1143996.956178,35.584113,-nan,-121.321421,2720.687463,-3.561,0.000,2.812740,0.000000,-0.527,0,0.000
10000.00,1720.00,100.088821,1.0000000000000000,1.000000,321.819993,-1144343.112621,35.578630,-nan,-121.258986,2720.354383,-3.573,-0.000,2.813172,0.000000,-0.524,0,0.000
10000.00,1718.00,100.088780,1.0000000000000000,1.000000,321.645794,-1144689.270727,35.573149,-nan,-121.196448,2720.021407,-3.585,0.000,2.813605,0.000000,-0.521,0,0.000
10000.00,1716.00,100.088739,1.0000000000000000,1.000000,321.471420,-1145035.430509,35.567668,-nan,-121.133808,2719.688535,-3.598,-0.000,2.814037,0.000000,-0.517,0,0.000
10000.00,1714.00,100.088699,1.0000000000000000,1.000000,321.296873,-1145381.591979,35.562188,-nan,-121.071065,2719.355768,-3.610,-0.000,2.814470,0.000000,-0.514,0,0.000
10000.00,1712.00,100.088659,1.0000000000000000,1.000000,321.122152,-1145727.755152,35.556709,-nan,-121.008220,2719.023104,-3.622,0.000,2.814902,0.000000,-0.511,0,0.000
10000.00,1710.00,100.088619,1.0000000000000000,1.000000,320.947256,-1146073.920040,35.551231,-nan,-120.945272,2718.690544,-3.635,-0.000,2.815335,0.000000,-0.508,0,0.000
10000.00,1708.00,100.088579,1.0000000000000000,1.000000,320.772186,-1146420.086656,35.545754,-nan,-120.882222,2718.358087,-3.647,0.000,2.815768,0.000000,-0.504,0,0.000
10000.00,1706.00,100.088539,1.0000000000000000,1.000000,320.596940,-1146766.255014,35.540278,-nan,-120.819070,2718.025733,-3.660,-0.000,2.816200,0.000000,-0.501,0,0.000
10000.00,1704.00,100.088500,1.0000000000000000,1.000000,320.421518,-1147112.425127,35.534802,-nan,-120.755815,2717.693481,-3.672,0.000,2.816633,0.000000,-0.498,0,0.000
10000.00,1702.00,100.088461,1.0000000000000000,1.000000,320.245920,-1147458.597009,35.529328,-nan,-120.692458,2717.361332,-3.685,0.000,2.817066,0.000000,-0.494,0,0.000
10000.00,1700.00,100.088422,1.0000000000000000,1.000000,320.070146,-1147804.770673,35.523854,-nan,-120.628999,2717.029286,-3.697,-0.000,2.817499,0.000000,-0.491,0,0.000
10000.00,1698.00,100.088383,1.0000000000000000,1.000000,319.894196,-1148150.946133,35.518382,-nan,-120.565438,2716.697341,-3.710,-0.000,2.817932,0.000000,-0.488,0,0.000
10000.00,1696.00,100.088344,1.0000000000000000,1.000000,319.718068,-1148497.123403,35.512910,-nan,-120.501775,2716.365498,-3.722,-0.000,2.818365,0.000000,-0.485,0,0.000
10000.00,1694.00,100.088306,1.0000000000000000,1.000000,319.541763,-1148843.302496,35.507440,-nan,-120.438010,2716.033757,-3.735,0.000,2.818798,0.000000,-0.481,0,0.000
10000.00,1692.00,100.088268,1.0000000000000000,1.000000,319.365280,-1149189.483427,35.501970,-nan,-120.374143,2715.702117,-3.748,-0.000,2.819231,0.000000,-0.478,0,0.000
10000.00,1690.00,100.088230,1.0000000000000000,1.000000,319.188619,-1149535.666209,35.496501,-nan,-120.310174,2715.370578,-3.760,-0.000,2.819665,0.000000,-0.475,0,0.000
10000.00,1688.00,100.088192,1.0000000000000000,1.000000,319.011779,-1149881.850856,35.491033,-nan,-120.246103,2715.039139,-3.773,-0.000,2.820098,0.000000,-0.471,0,0.000
10000.00,1686.00,100.088154,1.0000000000000000,1.000000,318.834761,-1150228.037383,35.485566,-nan,-120.181930,2714.707802,-3.786,0.000,2.820531,0.000000,-0.468,0,0.000
10000.00,1684.00,100.088117,1.0000000000000000,1.000000,318.657563,-1150574.225803,35.480100,-nan,-120.117655,2714.376564,-3.799,-0.000,2.820965,0.000000,-0.465,0,0.000
10000.00,1682.00,100.088080,1.0000000000000000,1.000000,318.480186,-1150920.416131,35.474635,-nan,-120.053279,2714.045427,-3.811,0.000,2.821398,0.000000,-0.461,0,0.000
10000.00,1680.00,100.088043,1.0000000000000000,1.000000,318.302628,-1151266.608381,35.469170,-nan,-119.988801,2713.714390,-3.824,0.000,2.821832,0.000000,-0.458,0,0.000
10000.00,1678.00,100.088007,1.0000000000000000,1.000000,318.124890,-1151612.802568,35.463707,-nan,-119.924221,2713.383452,-3.837,-0.000,2.822266,0.000000,-0.454,0,0.000
10000.00,1676.00,100.087970,1.0000000000000000,1.000000,317.946972,-1151958.998706,35.458244,-nan,-119.859540,2713.052614,-3.850,-0.000,2.822700,0.000000,-0.451,0,0.000
10000.00,1674.00,100.087934,1.0000000000000000,1.000000,317.768872,-1152305.196809,35.452783,-nan,-119.794757,2712.721875,-3.863,-0.000,2.823133,0.000000,-0.448,0,0.000
10000.00,1672.00,100.087898,1.0000000000000000,1.000000,317.590591,-1152651.396892,35.447322,-nan,-119.729873,2712.391235,-3.876,0.000,2.823567,0.000000,-0.444,0,0.000
10000.00,1670.00,100.087862,1.0000000000000000,1.000000,317.412128,-1152997.598971,35.441863,-nan,-119.664887,2712.060693,-3.888,-0.000,2.824001,0.000000,-0.441,0,0.000
10000.00,1668.00,100.087827,1.0000000000000000,1.000000,317.233483,-1153343.803059,35.436404,-nan,-119.599800,2711.730251,-3.901,0.000,2.824435,0.000000,-0.438,0,0.000
10000.00,1666.00,100.087791,1.0000000000000000,1.000000,317.054656,-1153690.009172,35.430946,-nan,-119.534612,2711.399906,-3.914,-0.000,2.824869,0.000000,-0.434,0,0.000
10000.00,1664.00,100.087756,1.0000000000000000,1.000000,316.875645,-1154036.217324,35.425489,-nan,-119.469322,2711.069660,-3.927,0.000,2.825303,0.000000,-0.431,0,0.000
10000.00,1662.00,100.087721,1.0000000000000000,1.000000,316.696451,-1154382.427531,35.420033,-nan,-119.403930,2710.739512,-3.940,0.000,2.825738,0.000000,-0.427,0,0.000
10000.00,1660.00,100.087687,1.0000000000000000,1.000000,316.517073,-1154728.639808,35.414578,-nan,-119.338438,2710.409461,-3.954,0.000,2.826172,0.000000,-0.424,0,0.000
10000.00,1658.00,100.087652,1.0000000000000000,1.000000,316.337511,-1155074.854169,35.409123,-nan,-119.272844,2710.079508,-3.967,0.000,2.826606,0.000000,-0.420,0,0.000
10000.00,1656.00,100.087618,1.0000000000000000,1.000000,316.157764,-1155421.070631,35.403670,-nan,-119.207149,2709.749652,-3.980,0.000,2.827041,0.000000,-0.417,0,0.000
10000.00,1654.00,100.087584,1.0000000000000000,1.000000,315.977833,-1155767.289209,35.398218,-nan,-119.141354,2709.419893,-3.993,-0.000,2.827475,0.000000,-0.414,0,0.000
10000.00,1652.00,100.087550,1.0000000000000000,1.000000,315.797716,-1156113.509918,35.392766,-nan,-119.075456,2709.090232,-4.006,-0.000,2.827910,0.000000,-0.410,0,0.000
10000.00,1650.00,100.087517,1.0000000000000000,1.000000,315.617414,-1156459.732773,35.387316,-nan,-119.009458,2708.760667,-4.019,0.000,2.828344,0.000000,-0.407,0,0.000
10000.00,1648.00,100.087484,1.0000000000000000,1.000000,315.436925,-1156805.957791,35.381866,-nan,-118.943359,2708.431198,-4.033,0.000,2.828779,0.000000,-0.403,0,0.000
10000.00,1646.00,100.087450,1.0000000000000000,1.000000,315.256250,-1157152.184987,35.376417,-nan,-118.877159,2708.101826,-4.046,0.000,2.829214,0.000000,-0.400,0,0.000
10000.00,1644.00,100.087418,1.0000000000000000,1.000000,315.075388,-1157498.414376,35.370970,-nan,-118.810859,2707.772549,-4.059,0.000,2.829649,0.000000,-0.396,0,0.000
10000.00,1642.00,100.087385,1.0000000000000000,1.000000,314.894339,-1157844.645976,35.365523,-nan,-118.744457,2707.443369,-4.072,0.000,2.830084,0.000000,-0.393,0,0.000
10000.00,1640.00,100.087353,1.0000000000000000,1.000000,314.713103,-1158190.879802,35.360077,-nan,-118.677954,2707.114285,-4.086,0.000,2.830519,0.000000,-0.389,0,0.000
10000.00,1638.00,100.087320,1.0000000000000000,1.000000,314.531678,-1158537.115869,35.354632,-nan,-118.611351,2706.785296,-4.099,-0.000,2.830954,0.000000,-0.386,0,0.000
10000.00,1636.00,100.087289,1.0000000000000000,1.000000,314.350065,-1158883.354195,35.349188,-nan,-118.544647,2706.456402,-4.113,0.000,2.831389,0.000000,-0.382,0,0.000
10000.00,1634.00,100.087257,1.0000000000000000,1.000000,314.168263,-1159229.594795,35.343744,-nan,-118.477842,2706.127604,-4.126,-0.000,2.831824,0.000000,-0.379,0,0.000
10000.00,1632.00,100.087225,1.0000000000000000,1.000000,313.986272,-1159575.837685,35.338302,-nan,-118.410936,2705.798900,-4.139,-0.000,2.832259,0.000000,-0.375,0,0.000
10000.00,1630.00,100.087194,1.0000000000000000,1.000000,313.804091,-1159922.082884,35.332861,-nan,-118.343930,2705.470292,-4.153,-0.000,2.832694,0.000000,-0.372,0,0.000
10000.00,1628.00,100.087163,1.0000000000000000,1.000000,313.621720,-1160268.330406,35.327420,-nan,-118.276824,2705.141778,-4.166,0.000,2.833130,0.000000,-0.368,0,0.000
10000.00,1626.00,100.087133,1.0000000000000000,1.000000,313.439159,-1160614.580268,35.321981,-nan,-118.209617,2704.813359,-4.180,0.000,2.833565,0.000000,-0.364,0,0.000
