Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2348.00,100.114094,44.6006,0.367531,3.57938,1.1375,0,7.13422,39.7883,3.12746,0.264966
10000.00,2346.00,100.114003,44.6007,0.367532,3.57938,1.13659,0,7.13504,39.7884,3.12747,0.264967
10000.00,2344.00,100.113912,44.6007,0.367532,3.57939,1.13569,0,7.13586,39.7884,3.12747,0.264967
10000.00,2342.00,100.113822,44.6007,0.367532,3.57939,1.13479,0,7.13668,39.7884,3.12747,0.264967
10000.00,2340.00,100.113731,44.6008,0.367533,3.57939,1.13388,0,7.1375,39.7885,3.12748,0.264967
10000.00,2338.00,100.113641,44.6008,0.367533,3.5794,1.13298,0,7.13832,39.7885,3.12748,0.264968
10000.00,2336.00,100.113550,44.6009,0.367533,3.5794,1.13208,0,7.13914,39.7885,3.12748,0.264968
10000.00,2334.00,100.113460,44.6009,0.367534,3.5794,1.13119,0,7.13995,39.7886,3.12748,0.264968
10000.00,2332.00,100.113370,44.6009,0.367534,3.57941,1.13029,0,7.14077,39.7886,3.12749,0.264968
10000.00,2330.00,100.113280,44.601,0.367534,3.57941,1.12939,0,7.14158,39.7887,3.12749,0.264969
10000.00,2328.00,100.113190,44.601,0.367535,3.57941,1.1285,0,7.14239,39.7887,3.12749,0.264969
10000.00,2326.00,100.113100,44.6011,0.367535,3.57942,1.1276,0,7.14321,39.7887,3.1275,0.264969
10000.00,2324.00,100.113011,44.6011,0.367535,3.57942,1.12671,0,7.14402,39.7888,3.1275,0.264969
10000.00,2322.00,100.112921,44.6011,0.367536,3.57942,1.12582,0,7.14483,39.7888,3.1275,0.26497
10000.00,2320.00,100.112832,44.6012,0.367536,3.57943,1.12493,0,7.14563,39.7888,3.1275,0.26497
10000.00,2318.00,100.112743,44.6012,0.367536,3.57943,1.12404,0,7.14644,39.7889,3.12751,0.26497
10000.00,2316.00,100.112653,44.6013,0.367537,3.57943,1.12315,0,7.14725,39.7889,3.12751,0.26497
10000.00,2314.00,100.112564,44.6013,0.367537,3.57943,1.12227,0,7.14805,39.7889,3.12751,0.26497
10000.00,2312.00,100.112476,44.6013,0.367537,3.57944,1.12138,0,7.14886,39.789,3.12751,0.264971
10000.00,2310.00,100.112387,44.6014,0.367538,3.57944,1.1205,0,7.14966,39.789,3.12752,0.264971
10000.00,2308.00,100.112298,44.6014,0.367538,3.57944,1.11961,0,7.15046,39.789,3.12752,0.264971
10000.00,2306.00,100.112210,44.6014,0.367538,3.57945,1.11873,0,7.15126,39.7891,3.12752,0.264971
10000.00,2304.00,100.112121,44.6015,0.367539,3.57945,1.11785,0,7.15206,39.7891,3.12753,0.264972
10000.00,2302.00,100.112033,44.6015,0.367539,3.57945,1.11697,0,7.15286,39.7891,3.12753,0.264972
10000.00,2300.00,100.111945,44.6016,0.367539,3.57946,1.11609,0,7.15365,39.7892,3.12753,0.264972
10000.00,2298.00,100.111857,44.6016,0.36754,3.57946,1.11522,0,7.15445,39.7892,3.12753,0.264972
10000.00,2296.00,100.111769,44.6016,0.36754,3.57946,1.11434,0,7.15525,39.7893,3.12754,0.264973
10000.00,2294.00,100.111681,44.6017,0.36754,3.57947,1.11347,0,7.15604,39.7893,3.12754,0.264973
10000.00,2292.00,100.111593,44.6017,0.36754,3.57947,1.1126,0,7.15683,39.7893,3.12754,0.264973
10000.00,2290.00,100.111506,44.6018,0.367541,3.57947,1.11172,0,7.15762,39.7894,3.12754,0.264973
10000.00,2288.00,100.111418,44.6018,0.367541,3.57948,1.11085,0,7.15842,39.7894,3.12755,0.264973
10000.00,2286.00,100.111331,44.6018,0.367541,3.57948,1.10998,0,7.1592,39.7894,3.12755,0.264974
10000.00,2284.00,100.111244,44.6019,0.367542,3.57948,1.10911,0,7.15999,39.7895,3.12755,0.264974
10000.00,2282.00,100.111157,44.6019,0.367542,3.57949,1.10825,0,7.16078,39.7895,3.12756,0.264974
10000.00,2280.00,100.111070,44.602,0.367542,3.57949,1.10738,0,7.16157,39.7895,3.12756,0.264974
10000.00,2278.00,100.110983,44.602,0.367543,3.57949,1.10652,0,7.16235,39.7896,3.12756,0.264975
10000.00,2276.00,100.110896,44.602,0.367543,3.57949,1.10565,0,7.16314,39.7896,3.12756,0.264975
10000.00,2274.00,100.110810,44.6021,0.367543,3.5795,1.10479,0,7.16392,39.7896,3.12757,0.264975
10000.00,2272.00,100.110723,44.6021,0.367544,3.5795,1.10393,0,7.1647,39.7897,3.12757,0.264975
10000.00,2270.00,100.110637,44.6022,0.367544,3.5795,1.10307,0,7.16548,39.7897,3.12757,0.264976
10000.00,2268.00,100.110551,44.6022,0.367544,3.57951,1.10221,0,7.16626,39.7897,3.12757,0.264976
10000.00,2266.00,100.110465,44.6022,0.367545,3.57951,1.10136,0,7.16704,39.7898,3.12758,0.264976
10000.00,2264.00,100.110379,44.6023,0.367545,3.57951,1.1005,0,7.16782,39.7898,3.12758,0.264976
10000.00,2262.00,100.110293,44.6023,0.367545,3.57952,1.09965,0,7.16859,39.7898,3.12758,0.264976
10000.00,2260.00,100.110207,44.6023,0.367546,3.57952,1.09879,0,7.16937,39.7899,3.12759,0.264977
10000.00,2258.00,100.110122,44.6024,0.367546,3.57952,1.09794,0,7.17014,39.7899,3.12759,0.264977
10000.00,2256.00,100.110036,44.6024,0.367546,3.57953,1.09709,0,7.17091,39.7899,3.12759,0.264977
10000.00,2254.00,100.109951,44.6025,0.367546,3.57953,1.09624,0,7.17168,39.79,3.12759,0.264977
10000.00,2252.00,100.109866,44.6025,0.367547,3.57953,1.09539,0,7.17245,39.79,3.1276,0.264978
10000.00,2250.00,100.109781,44.6025,0.367547,3.57953,1.09454,0,7.17322,39.79,3.1276,0.264978
10000.00,2248.00,100.109696,44.6026,0.367547,3.57954,1.0937,0,7.17399,39.7901,3.1276,0.264978
10000.00,2246.00,100.109611,44.6026,0.367548,3.57954,1.09285,0,7.17476,39.7901,3.1276,0.264978
10000.00,2244.00,100.109526,44.6026,0.367548,3.57954,1.09201,0,7.17552,39.7901,3.12761,0.264978
10000.00,2242.00,100.109442,44.6027,0.367548,3.57955,1.09117,0,7.17629,39.7902,3.12761,0.264979
10000.00,2240.00,100.109357,44.6027,0.367549,3.57955,1.09033,0,7.17705,39.7902,3.12761,0.264979
10000.00,2238.00,100.109273,44.6028,0.367549,3.57955,1.08949,0,7.17781,39.7902,3.12761,0.264979
10000.00,2236.00,100.109189,44.6028,0.367549,3.57956,1.08865,0,7.17858,39.7903,3.12762,0.264979
10000.00,2234.00,100.109105,44.6028,0.36755,3.57956,1.08781,0,7.17934,39.7903,3.12762,0.26498
10000.00,2232.00,100.109021,44.6029,0.36755,3.57956,1.08698,0,7.1801,39.7903,3.12762,0.26498
10000.00,2230.00,100.108937,44.6029,0.36755,3.57956,1.08614,0,7.18085,39.7904,3.12763,0.26498
10000.00,2228.00,100.108853,44.6029,0.367551,3.57957,1.08531,0,7.18161,39.7904,3.12763,0.26498
10000.00,2226.00,100.108770,44.603,0.367551,3.57957,1.08448,0,7.18237,39.7904,3.12763,0.26498
10000.00,2224.00,100.108686,44.603,0.367551,3.57957,1.08364,0,7.18312,39.7905,3.12763,0.264981
10000.00,2222.00,100.108603,44.6031,0.367551,3.57958,1.08282,0,7.18387,39.7905,3.12764,0.264981
10000.00,2220.00,100.108520,44.6031,0.367552,3.57958,1.08199,0,7.18462,39.7905,3.12764,0.264981
10000.00,2218.00,100.108437,44.6031,0.367552,3.57958,1.08116,0,7.18538,39.7906,3.12764,0.264981
10000.00,2216.00,100.108354,44.6032,0.367552,3.57959,1.08033,0,7.18612,39.7906,3.12764,0.264982
10000.00,2214.00,100.108271,44.6032,0.367553,3.57959,1.07951,0,7.18687,39.7906,3.12765,0.264982
10000.00,2212.00,100.108189,44.6032,0.367553,3.57959,1.07869,0,7.18762,39.7907,3.12765,0.264982
10000.00,2210.00,100.108106,44.6033,0.367553,3.57959,1.07787,0,7.18837,39.7907,3.12765,0.264982
10000.00,2208.00,100.108024,44.6033,0.367554,3.5796,1.07705,0,7.18911,39.7907,3.12765,0.264982
10000.00,2206.00,100.107942,44.6034,0.367554,3.5796,1.07623,0,7.18986,39.7908,3.12766,0.264983
10000.00,2204.00,100.107859,44.6034,0.367554,3.5796,1.07541,0,7.1906,39.7908,3.12766,0.264983
10000.00,2202.00,100.107777,44.6034,0.367554,3.57961,1.07459,0,7.19134,39.7908,3.12766,0.264983
10000.00,2200.00,100.107696,44.6035,0.367555,3.57961,1.07378,0,7.19208,39.7909,3.12766,0.264983
10000.00,2198.00,100.107614,44.6035,0.367555,3.57961,1.07296,0,7.19282,39.7909,3.12767,0.264984
10000.00,2196.00,100.107532,44.6035,0.367555,3.57961,1.07215,0,7.19356,39.7909,3.12767,0.264984
10000.00,2194.00,100.107451,44.6036,0.367556,3.57962,1.07134,0,7.19429,39.791,3.12767,0.264984
10000.00,2192.00,100.107369,44.6036,0.367556,3.57962,1.07053,0,7.19503,39.791,3.12767,0.264984
10000.00,2190.00,100.107288,44.6036,0.367556,3.57962,1.06972,0,7.19576,39.791,3.12768,0.264984
10000.00,2188.00,100.107207,44.6037,0.367557,3.57963,1.06891,0,7.1965,39.7911,3.12768,0.264985
10000.00,2186.00,100.107126,44.6037,0.367557,3.57963,1.06811,0,7.19723,39.7911,3.12768,0.264985
10000.00,2184.00,100.107045,44.6038,0.367557,3.57963,1.0673,0,7.19796,39.7911,3.12768,0.264985
10000.00,2182.00,100.106965,44.6038,0.367557,3.57963,1.0665,0,7.19869,39.7912,3.12769,0.264985
10000.00,2180.00,100.106884,44.6038,0.367558,3.57964,1.06569,0,7.19942,39.7912,3.12769,0.264985
10000.00,2178.00,100.106804,44.6039,0.367558,3.57964,1.06489,0,7.20015,39.7912,3.12769,0.264986
10000.00,2176.00,100.106723,44.6039,0.367558,3.57964,1.06409,0,7.20087,39.7913,3.12769,0.264986
10000.00,2174.00,100.106643,44.6039,0.367559,3.57965,1.0633,0,7.2016,39.7913,3.1277,0.264986
10000.00,2172.00,100.106563,44.604,0.367559,3.57965,1.0625,0,7.20232,39.7913,3.1277,0.264986
10000.00,2170.00,100.106483,44.604,0.367559,3.57965,1.0617,0,7.20304,39.7914,3.1277,0.264987
10000.00,2168.00,100.106404,44.604,0.36756,3.57966,1.06091,0,7.20376,39.7914,3.1277,0.264987
10000.00,2166.00,100.106324,44.6041,0.36756,3.57966,1.06012,0,7.20448,39.7914,3.12771,0.264987
10000.00,2164.00,100.106244,44.6041,0.36756,3.57966,1.05932,0,7.2052,39.7914,3.12771,0.264987
10000.00,2162.00,100.106165,44.6041,0.36756,3.57966,1.05853,0,7.20592,39.7915,3.12771,0.264987
10000.00,2160.00,100.106086,44.6042,0.367561,3.57967,1.05774,0,7.20664,39.7915,3.12771,0.264988
10000.00,2158.00,100.106007,44.6042,0.367561,3.57967,1.05696,0,7.20735,39.7915,3.12772,0.264988
10000.00,2156.00,100.105928,44.6042,0.367561,3.57967,1.05617,0,7.20807,39.7916,3.12772,0.264988
10000.00,2154.00,100.105849,44.6043,0.367562,3.57967,1.05539,0,7.20878,39.7916,3.12772,0.264988
10000.00,2152.00,100.105770,44.6043,0.367562,3.57968,1.0546,0,7.20949,39.7916,3.12772,0.264988
10000.00,2150.00,100.105692,44.6044,0.367562,3.57968,1.05382,0,7.2102,39.7917,3.12773,0.264989
10000.00,2148.00,100.105613,44.6044,0.367562,3.57968,1.05304,0,7.21091,39.7917,3.12773,0.264989
10000.00,2146.00,100.105535,44.6044,0.367563,3.57969,1.05226,0,7.21162,39.7917,3.12773,0.264989
10000.00,2144.00,100.105457,44.6045,0.367563,3.57969,1.05148,0,7.21232,39.7918,3.12773,0.264989
10000.00,2142.00,100.105379,44.6045,0.367563,3.57969,1.0507,0,7.21303,39.7918,3.12774,0.264989
10000.00,2140.00,100.105301,44.6045,0.367564,3.57969,1.04993,0,7.21373,39.7918,3.12774,0.26499
10000.00,2138.00,100.105223,44.6046,0.367564,3.5797,1.04915,0,7.21444,39.7919,3.12774,0.26499
10000.00,2136.00,100.105146,44.6046,0.367564,3.5797,1.04838,0,7.21514,39.7919,3.12774,0.26499
10000.00,2134.00,100.105068,44.6046,0.367564,3.5797,1.04761,0,7.21584,39.7919,3.12775,0.26499
10000.00,2132.00,100.104991,44.6047,0.367565,3.57971,1.04684,0,7.21654,39.7919,3.12775,0.26499
10000.00,2130.00,100.104914,44.6047,0.367565,3.57971,1.04607,0,7.21724,39.792,3.12775,0.264991
10000.00,2128.00,100.104837,44.6047,0.367565,3.57971,1.0453,0,7.21793,39.792,3.12775,0.264991
10000.00,2126.00,100.104760,44.6048,0.367566,3.57971,1.04454,0,7.21863,39.792,3.12776,0.264991
10000.00,2124.00,100.104683,44.6048,0.367566,3.57972,1.04377,0,7.21932,39.7921,3.12776,0.264991
10000.00,2122.00,100.104606,44.6048,0.367566,3.57972,1.04301,0,7.22002,39.7921,3.12776,0.264992
10000.00,2120.00,100.104530,44.6049,0.367566,3.57972,1.04225,0,7.22071,39.7921,3.12776,0.264992
10000.00,2118.00,100.104454,44.6049,0.367567,3.57972,1.04149,0,7.2214,39.7922,3.12777,0.264992
10000.00,2116.00,100.104377,44.6049,0.367567,3.57973,1.04073,0,7.22209,39.7922,3.12777,0.264992
10000.00,2114.00,100.104301,44.605,0.367567,3.57973,1.03997,0,7.22278,39.7922,3.12777,0.264992
10000.00,2112.00,100.104225,44.605,0.367568,3.57973,1.03921,0,7.22346,39.7923,3.12777,0.264993
10000.00,2110.00,100.104150,44.605,0.367568,3.57974,1.03846,0,7.22415,39.7923,3.12777,0.264993
10000.00,2108.00,100.104074,44.6051,0.367568,3.57974,1.0377,0,7.22483,39.7923,3.12778,0.264993
10000.00,2106.00,100.103998,44.6051,0.367568,3.57974,1.03695,0,7.22552,39.7923,3.12778,0.264993
10000.00,2104.00,100.103923,44.6051,0.367569,3.57974,1.0362,0,7.2262,39.7924,3.12778,0.264993
10000.00,2102.00,100.103848,44.6052,0.367569,3.57975,1.03545,0,7.22688,39.7924,3.12778,0.264994
10000.00,2100.00,100.103773,44.6052,0.367569,3.57975,1.0347,0,7.22756,39.7924,3.12779,0.264994
10000.00,2098.00,100.103698,44.6052,0.367569,3.57975,1.03396,0,7.22824,39.7925,3.12779,0.264994
10000.00,2096.00,100.103623,44.6053,0.36757,3.57975,1.03321,0,7.22891,39.7925,3.12779,0.264994
10000.00,2094.00,100.103548,44.6053,0.36757,3.57976,1.03247,0,7.22959,39.7925,3.12779,0.264994
10000.00,2092.00,100.103474,44.6053,0.36757,3.57976,1.03172,0,7.23026,39.7926,3.1278,0.264995
10000.00,2090.00,100.103399,44.6054,0.367571,3.57976,1.03098,0,7.23094,39.7926,3.1278,0.264995
10000.00,2088.00,100.103325,44.6054,0.367571,3.57977,1.03024,0,7.23161,39.7926,3.1278,0.264995
10000.00,2086.00,100.103251,44.6054,0.367571,3.57977,1.02951,0,7.23228,39.7926,3.1278,0.264995
10000.00,2084.00,100.103177,44.6055,0.367571,3.57977,1.02877,0,7.23295,39.7927,3.12781,0.264995
10000.00,2082.00,100.103103,44.6055,0.367572,3.57977,1.02803,0,7.23361,39.7927,3.12781,0.264995
10000.00,2080.00,100.103029,44.6055,0.367572,3.57978,1.0273,0,7.23428,39.7927,3.12781,0.264996
10000.00,2078.00,100.102956,44.6056,0.367572,3.57978,1.02657,0,7.23495,39.7928,3.12781,0.264996
10000.00,2076.00,100.102882,44.6056,0.367572,3.57978,1.02584,0,7.23561,39.7928,3.12781,0.264996
10000.00,2074.00,100.102809,44.6056,0.367573,3.57978,1.02511,0,7.23627,39.7928,3.12782,0.264996
10000.00,2072.00,100.102736,44.6057,0.367573,3.57979,1.02438,0,7.23693,39.7928,3.12782,0.264996
10000.00,2070.00,100.102663,44.6057,0.367573,3.57979,1.02365,0,7.23759,39.7929,3.12782,0.264997
10000.00,2068.00,100.102590,44.6057,0.367574,3.57979,1.02293,0,7.23825,39.7929,3.12782,0.264997
10000.00,2066.00,100.102517,44.6058,0.367574,3.57979,1.0222,0,7.23891,39.7929,3.12783,0.264997
10000.00,2064.00,100.102445,44.6058,0.367574,3.5798,1.02148,0,7.23957,39.793,3.12783,0.264997
10000.00,2062.00,100.102372,44.6058,0.367574,3.5798,1.02076,0,7.24022,39.793,3.12783,0.264997
10000.00,2060.00,100.102300,44.6059,0.367575,3.5798,1.02004,0,7.24087,39.793,3.12783,0.264998
10000.00,2058.00,100.102228,44.6059,0.367575,3.5798,1.01932,0,7.24153,39.793,3.12783,0.264998
10000.00,2056.00,100.102156,44.6059,0.367575,3.57981,1.0186,0,7.24218,39.7931,3.12784,0.264998
10000.00,2054.00,100.102084,44.606,0.367575,3.57981,1.01789,0,7.24283,39.7931,3.12784,0.264998
10000.00,2052.00,100.102013,44.606,0.367576,3.57981,1.01717,0,7.24347,39.7931,3.12784,0.264998
10000.00,2050.00,100.101941,44.606,0.367576,3.57981,1.01646,0,7.24412,39.7932,3.12784,0.264999
10000.00,2048.00,100.101870,44.6061,0.367576,3.57982,1.01575,0,7.24477,39.7932,3.12785,0.264999
10000.00,2046.00,100.101799,44.6061,0.367576,3.57982,1.01504,0,7.24541,39.7932,3.12785,0.264999
10000.00,2044.00,100.101727,44.6061,0.367577,3.57982,1.01433,0,7.24605,39.7932,3.12785,0.264999
10000.00,2042.00,100.101657,44.6062,0.367577,3.57982,1.01363,0,7.2467,39.7933,3.12785,0.264999
10000.00,2040.00,100.101586,44.6062,0.367577,3.57983,1.01292,0,7.24734,39.7933,3.12785,0.265
10000.00,2038.00,100.101515,44.6062,0.367577,3.57983,1.01222,0,7.24798,39.7933,3.12786,0.265
10000.00,2036.00,100.101445,44.6062,0.367578,3.57983,1.01151,0,7.24861,39.7934,3.12786,0.265
10000.00,2034.00,100.101374,44.6063,0.367578,3.57983,1.01081,0,7.24925,39.7934,3.12786,0.265
10000.00,2032.00,100.101304,44.6063,0.367578,3.57984,1.01011,0,7.24988,39.7934,3.12786,0.265
10000.00,2030.00,100.101234,44.6063,0.367579,3.57984,1.00942,0,7.25052,39.7934,3.12787,0.265
10000.00,2028.00,100.101164,44.6064,0.367579,3.57984,1.00872,0,7.25115,39.7935,3.12787,0.265001
10000.00,2026.00,100.101094,44.6064,0.367579,3.57984,1.00803,0,7.25178,39.7935,3.12787,0.265001
10000.00,2024.00,100.101025,44.6064,0.367579,3.57985,1.00733,0,7.25241,39.7935,3.12787,0.265001
10000.00,2022.00,100.100955,44.6065,0.36758,3.57985,1.00664,0,7.25304,39.7936,3.12787,0.265001
10000.00,2020.00,100.100886,44.6065,0.36758,3.57985,1.00595,0,7.25367,39.7936,3.12788,0.265001
10000.00,2018.00,100.100817,44.6065,0.36758,3.57985,1.00526,0,7.25429,39.7936,3.12788,0.265002
10000.00,2016.00,100.100748,44.6066,0.36758,3.57986,1.00457,0,7.25491,39.7936,3.12788,0.265002
10000.00,2014.00,100.100679,44.6066,0.367581,3.57986,1.00389,0,7.25554,39.7937,3.12788,0.265002
10000.00,2012.00,100.100610,44.6066,0.367581,3.57986,1.0032,0,7.25616,39.7937,3.12789,0.265002
10000.00,2010.00,100.100542,44.6066,0.367581,3.57986,1.00252,0,7.25678,39.7937,3.12789,0.265002
10000.00,2008.00,100.100473,44.6067,0.367581,3.57987,1.00184,0,7.2574,39.7937,3.12789,0.265002
10000.00,2006.00,100.100405,44.6067,0.367582,3.57987,1.00116,0,7.25801,39.7938,3.12789,0.265003
10000.00,2004.00,100.100337,44.6067,0.367582,3.57987,1.00048,0,7.25863,39.7938,3.12789,0.265003
10000.00,2002.00,100.100269,44.6068,0.367582,3.57987,0.999805,0,7.25925,39.7938,3.1279,0.265003
10000.00,2000.00,100.100201,44.6068,0.367582,3.57988,0.99913,0,7.25986,39.7939,3.1279,0.265003
10000.00,1998.00,100.100134,44.6068,0.367583,3.57988,0.998456,0,7.26047,39.7939,3.1279,0.265003
10000.00,1996.00,100.100066,44.6069,0.367583,3.57988,0.997784,0,7.26108,39.7939,3.1279,0.265004
10000.00,1994.00,100.099999,44.6069,0.367583,3.57988,0.997114,0,7.26169,39.7939,3.1279,0.265004
10000.00,1992.00,100.099932,44.6069,0.367583,3.57989,0.996444,0,7.2623,39.794,3.12791,0.265004
10000.00,1990.00,100.099865,44.607,0.367584,3.57989,0.995777,0,7.2629,39.794,3.12791,0.265004
10000.00,1988.00,100.099798,44.607,0.367584,3.57989,0.995111,0,7.26351,39.794,3.12791,0.265004
10000.00,1986.00,100.099731,44.607,0.367584,3.57989,0.994446,0,7.26411,39.794,3.12791,0.265004
10000.00,1984.00,100.099665,44.607,0.367584,3.5799,0.993783,0,7.26471,39.7941,3.12791,0.265005
10000.00,1982.00,100.099598,44.6071,0.367585,3.5799,0.993122,0,7.26531,39.7941,3.12792,0.265005
10000.00,1980.00,100.099532,44.6071,0.367585,3.5799,0.992462,0,7.26591,39.7941,3.12792,0.265005
10000.00,1978.00,100.099466,44.6071,0.367585,3.5799,0.991804,0,7.26651,39.7941,3.12792,0.265005
10000.00,1976.00,100.099400,44.6072,0.367585,3.57991,0.991147,0,7.26711,39.7942,3.12792,0.265005
10000.00,1974.00,100.099334,44.6072,0.367585,3.57991,0.990492,0,7.2677,39.7942,3.12793,0.265005
10000.00,1972.00,100.099268,44.6072,0.367586,3.57991,0.989838,0,7.2683,39.7942,3.12793,0.265006
10000.00,1970.00,100.099203,44.6072,0.367586,3.57991,0.989186,0,7.26889,39.7942,3.12793,0.265006
10000.00,1968.00,100.099138,44.6073,0.367586,3.57991,0.988536,0,7.26948,39.7943,3.12793,0.265006
10000.00,1966.00,100.099073,44.6073,0.367586,3.57992,0.987887,0,7.27007,39.7943,3.12793,0.265006
10000.00,1964.00,100.099008,44.6073,0.367587,3.57992,0.987239,0,7.27065,39.7943,3.12794,0.265006
10000.00,1962.00,100.098943,44.6074,0.367587,3.57992,0.986594,0,7.27124,39.7944,3.12794,0.265007
10000.00,1960.00,100.098878,44.6074,0.367587,3.57992,0.985949,0,7.27183,39.7944,3.12794,0.265007
10000.00,1958.00,100.098814,44.6074,0.367587,3.57993,0.985307,0,7.27241,39.7944,3.12794,0.265007
10000.00,1956.00,100.098749,44.6074,0.367588,3.57993,0.984666,0,7.27299,39.7944,3.12794,0.265007
10000.00,1954.00,100.098685,44.6075,0.367588,3.57993,0.984026,0,7.27357,39.7945,3.12795,0.265007
10000.00,1952.00,100.098621,44.6075,0.367588,3.57993,0.983389,0,7.27415,39.7945,3.12795,0.265007
10000.00,1950.00,100.098557,44.6075,0.367588,3.57994,0.982752,0,7.27473,39.7945,3.12795,0.265008
10000.00,1948.00,100.098493,44.6076,0.367589,3.57994,0.982118,0,7.27531,39.7945,3.12795,0.265008
10000.00,1946.00,100.098430,44.6076,0.367589,3.57994,0.981485,0,7.27588,39.7946,3.12795,0.265008
10000.00,1944.00,100.098367,44.6076,0.367589,3.57994,0.980853,0,7.27645,39.7946,3.12796,0.265008
10000.00,1942.00,100.098303,44.6076,0.367589,3.57994,0.980224,0,7.27703,39.7946,3.12796,0.265008
10000.00,1940.00,100.098240,44.6077,0.367589,3.57995,0.979595,0,7.2776,39.7946,3.12796,0.265008
10000.00,1938.00,100.098177,44.6077,0.36759,3.57995,0.978969,0,7.27816,39.7947,3.12796,0.265009
10000.00,1936.00,100.098115,44.6077,0.36759,3.57995,0.978344,0,7.27873,39.7947,3.12796,0.265009
10000.00,1934.00,100.098052,44.6078,0.36759,3.57995,0.97772,0,7.2793,39.7947,3.12797,0.265009
10000.00,1932.00,100.097990,44.6078,0.36759,3.57996,0.977099,0,7.27986,39.7947,3.12797,0.265009
10000.00,1930.00,100.097927,44.6078,0.367591,3.57996,0.976479,0,7.28043,39.7948,3.12797,0.265009
10000.00,1928.00,100.097865,44.6078,0.367591,3.57996,0.97586,0,7.28099,39.7948,3.12797,0.265009
10000.00,1926.00,100.097803,44.6079,0.367591,3.57996,0.975243,0,7.28155,39.7948,3.12797,0.26501
10000.00,1924.00,100.097742,44.6079,0.367591,3.57996,0.974628,0,7.28211,39.7948,3.12797,0.26501
10000.00,1922.00,100.097680,44.6079,0.367592,3.57997,0.974015,0,7.28266,39.7949,3.12798,0.26501
10000.00,1920.00,100.097619,44.608,0.367592,3.57997,0.973403,0,7.28322,39.7949,3.12798,0.26501
10000.00,1918.00,100.097557,44.608,0.367592,3.57997,0.972793,0,7.28377,39.7949,3.12798,0.26501
10000.00,1916.00,100.097496,44.608,0.367592,3.57997,0.972184,0,7.28433,39.7949,3.12798,0.26501
10000.00,1914.00,100.097435,44.608,0.367592,3.57998,0.971577,0,7.28488,39.795,3.12798,0.26501
10000.00,1912.00,100.097375,44.6081,0.367593,3.57998,0.970972,0,7.28543,39.795,3.12799,0.265011
10000.00,1910.00,100.097314,44.6081,0.367593,3.57998,0.970368,0,7.28597,39.795,3.12799,0.265011
10000.00,1908.00,100.097254,44.6081,0.367593,3.57998,0.969766,0,7.28652,39.795,3.12799,0.265011
10000.00,1906.00,100.097193,44.6081,0.367593,3.57998,0.969166,0,7.28707,39.795,3.12799,0.265011
10000.00,1904.00,100.097133,44.6082,0.367594,3.57999,0.968568,0,7.28761,39.7951,3.12799,0.265011
10000.00,1902.00,100.097073,44.6082,0.367594,3.57999,0.967971,0,7.28815,39.7951,3.128,0.265011
10000.00,1900.00,100.097014,44.6082,0.367594,3.57999,0.967375,0,7.28869,39.7951,3.128,0.265012
10000.00,1898.00,100.096954,44.6082,0.367594,3.57999,0.966782,0,7.28923,39.7951,3.128,0.265012
10000.00,1896.00,100.096895,44.6083,0.367594,3.58,0.96619,0,7.28977,39.7952,3.128,0.265012
10000.00,1894.00,100.096835,44.6083,0.367595,3.58,0.9656,0,7.2903,39.7952,3.128,0.265012
10000.00,1892.00,100.096776,44.6083,0.367595,3.58,0.965012,0,7.29084,39.7952,3.12801,0.265012
10000.00,1890.00,100.096717,44.6084,0.367595,3.58,0.964425,0,7.29137,39.7952,3.12801,0.265012
10000.00,1888.00,100.096659,44.6084,0.367595,3.58,0.96384,0,7.2919,39.7953,3.12801,0.265013
10000.00,1886.00,100.096600,44.6084,0.367596,3.58001,0.963256,0,7.29243,39.7953,3.12801,0.265013
10000.00,1884.00,100.096542,44.6084,0.367596,3.58001,0.962675,0,7.29296,39.7953,3.12801,0.265013
10000.00,1882.00,100.096483,44.6085,0.367596,3.58001,0.962095,0,7.29349,39.7953,3.12801,0.265013
10000.00,1880.00,100.096425,44.6085,0.367596,3.58001,0.961517,0,7.29401,39.7954,3.12802,0.265013
10000.00,1878.00,100.096368,44.6085,0.367596,3.58001,0.96094,0,7.29453,39.7954,3.12802,0.265013
10000.00,1876.00,100.096310,44.6085,0.367597,3.58002,0.960366,0,7.29506,39.7954,3.12802,0.265013
10000.00,1874.00,100.096252,44.6086,0.367597,3.58002,0.959793,0,7.29558,39.7954,3.12802,0.265014
10000.00,1872.00,100.096195,44.6086,0.367597,3.58002,0.959221,0,7.2961,39.7954,3.12802,0.265014
10000.00,1870.00,100.096138,44.6086,0.367597,3.58002,0.958652,0,7.29661,39.7955,3.12803,0.265014
10000.00,1868.00,100.096081,44.6086,0.367597,3.58002,0.958084,0,7.29713,39.7955,3.12803,0.265014
10000.00,1866.00,100.096024,44.6087,0.367598,3.58003,0.957518,0,7.29764,39.7955,3.12803,0.265014
10000.00,1864.00,100.095967,44.6087,0.367598,3.58003,0.956954,0,7.29815,39.7955,3.12803,0.265014
10000.00,1862.00,100.095911,44.6087,0.367598,3.58003,0.956391,0,7.29866,39.7956,3.12803,0.265015
