Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.096718,1.0000000000000000,1.000000,335.110531,-1112781.231434,35.723946,-nan,-124.186779,2764.228606,-2.683,-0.000,2.801950,0.000000,-0.858,0,0.000
10000.00,1874.00,100.096661,1.0000000000000000,1.000000,334.947476,-1113130.214254,35.718355,-nan,-124.116661,2763.914542,-2.693,-0.000,2.802387,0.000000,-0.855,0,0.000
10000.00,1872.00,100.096603,1.0000000000000000,1.000000,334.784271,-1113479.197893,35.712765,-nan,-124.046446,2763.600575,-2.704,0.000,2.802824,0.000000,-0.852,0,0.000
10000.00,1870.00,100.096546,1.0000000000000000,1.000000,334.620916,-1113828.182360,35.707175,-nan,-123.976132,2763.286706,-2.715,0.000,2.803261,0.000000,-0.850,0,0.000
10000.00,1868.00,100.096489,1.0000000000000000,1.000000,334.457410,-1114177.167665,35.701586,-nan,-123.905719,2762.972934,-2.725,0.000,2.803699,0.000000,-0.847,0,0.000
10000.00,1866.00,100.096432,1.0000000000000000,1.000000,334.293752,-1114526.153816,35.695999,-nan,-123.835209,2762.659259,-2.736,0.000,2.804136,0.000000,-0.844,0,0.000
10000.00,1864.00,100.096375,1.0000000000000000,1.000000,334.129943,-1114875.140824,35.690412,-nan,-123.764601,2762.345681,-2.747,0.000,2.804573,0.000000,-0.842,0,0.000
10000.00,1862.00,100.096318,1.0000000000000000,1.000000,333.965983,-1115224.128699,35.684826,-nan,-123.693895,2762.032198,-2.757,-0.000,2.805011,0.000000,-0.839,0,0.000
10000.00,1860.00,100.096262,1.0000000000000000,1.000000,333.801871,-1115573.117450,35.679241,-nan,-123.623091,2761.718812,-2.768,0.000,2.805448,0.000000,-0.836,0,0.000
10000.00,1858.00,100.096206,1.0000000000000000,1.000000,333.637606,-1115922.107086,35.673656,-nan,-123.552189,2761.405521,-2.779,0.000,2.805886,0.000000,-0.834,0,0.000
10000.00,1856.00,100.096149,1.0000000000000000,1.000000,333.473189,-1116271.097619,35.668073,-nan,-123.481190,2761.092325,-2.790,0.000,2.806323,0.000000,-0.831,0,0.000
10000.00,1854.00,100.096094,1.0000000000000000,1.000000,333.308619,-1116620.089056,35.662491,-nan,-123.410092,2760.779224,-2.800,-0.000,2.806761,0.000000,-0.828,0,0.000
10000.00,1852.00,100.096038,1.0000000000000000,1.000000,333.143895,-1116969.081409,35.656909,-nan,-123.338897,2760.466218,-2.811,0.000,2.807199,0.000000,-0.826,0,0.000
10000.00,1850.00,100.095982,1.0000000000000000,1.000000,332.979019,-1117318.074688,35.651328,-nan,-123.267605,2760.153306,-2.822,-0.000,2.807637,0.000000,-0.823,0,0.000
10000.00,1848.00,100.095927,1.0000000000000000,1.000000,332.813989,-1117667.068902,35.645748,-nan,-123.196215,2759.840489,-2.833,-0.000,2.808075,0.000000,-0.820,0,0.000
10000.00,1846.00,100.095872,1.0000000000000000,1.000000,332.648804,-1118016.064061,35.640169,-nan,-123.124727,2759.527765,-2.844,0.000,2.808513,0.000000,-0.817,0,0.000
10000.00,1844.00,100.095817,1.0000000000000000,1.000000,332.483466,-1118365.060175,35.634591,-nan,-123.053142,2759.215135,-2.855,-0.000,2.808951,0.000000,-0.815,0,0.000
10000.00,1842.00,100.095762,1.0000000000000000,1.000000,332.317973,-1118714.057255,35.629014,-nan,-122.981459,2758.902597,-2.866,-0.000,2.809389,0.000000,-0.812,0,0.000
10000.00,1840.00,100.095707,1.0000000000000000,1.000000,332.152325,-1119063.055311,35.623438,-nan,-122.909679,2758.590153,-2.877,0.000,2.809827,0.000000,-0.809,0,0.000
10000.00,1838.00,100.095653,1.0000000000000000,1.000000,331.986522,-1119412.054352,35.617862,-nan,-122.837801,2758.277802,-2.888,-0.000,2.810266,0.000000,-0.807,0,0.000
10000.00,1836.00,100.095598,1.0000000000000000,1.000000,331.820563,-1119761.054390,35.612288,-nan,-122.765827,2757.965542,-2.899,0.000,2.810704,0.000000,-0.804,0,0.000
10000.00,1834.00,100.095544,1.0000000000000000,1.000000,331.654449,-1120110.055434,35.606714,-nan,-122.693755,2757.653375,-2.910,0.000,2.811142,0.000000,-0.801,0,0.000
10000.00,1832.00,100.095490,1.0000000000000000,1.000000,331.488179,-1120459.057494,35.601141,-nan,-122.621586,2757.341299,-2.921,-0.000,2.811581,0.000000,-0.798,0,0.000
10000.00,1830.00,100.095437,1.0000000000000000,1.000000,331.321752,-1120808.060582,35.595569,-nan,-122.549319,2757.029315,-2.932,-0.000,2.812020,0.000000,-0.796,0,0.000
10000.00,1828.00,100.095383,1.0000000000000000,1.000000,331.155169,-1121157.064707,35.589998,-nan,-122.476956,2756.717422,-2.943,-0.000,2.812458,0.000000,-0.793,0,0.000
10000.00,1826.00,100.095330,1.0000000000000000,1.000000,330.988428,-1121506.069880,35.584428,-nan,-122.404495,2756.405620,-2.954,-0.000,2.812897,0.000000,-0.790,0,0.000
10000.00,1824.00,100.095277,1.0000000000000000,1.000000,330.821531,-1121855.076112,35.578859,-nan,-122.331938,2756.093909,-2.965,0.000,2.813336,0.000000,-0.787,0,0.000
10000.00,1822.00,100.095224,1.0000000000000000,1.000000,330.654476,-1122204.083413,35.573290,-nan,-122.259283,2755.782288,-2.976,-0.000,2.813775,0.000000,-0.785,0,0.000
10000.00,1820.00,100.095171,1.0000000000000000,1.000000,330.487263,-1122553.091793,35.567723,-nan,-122.186532,2755.470757,-2.987,0.000,2.814214,0.000000,-0.782,0,0.000
10000.00,1818.00,100.095118,1.0000000000000000,1.000000,330.319891,-1122902.101264,35.562156,-nan,-122.113684,2755.159315,-2.998,-0.000,2.814653,0.000000,-0.779,0,0.000
10000.00,1816.00,100.095066,1.0000000000000000,1.000000,330.152362,-1123251.111836,35.556590,-nan,-122.040739,2754.847964,-3.009,0.000,2.815092,0.000000,-0.776,0,0.000
10000.00,1814.00,100.095013,1.0000000000000000,1.000000,329.984673,-1123600.123519,35.551025,-nan,-121.967697,2754.536701,-3.021,-0.000,2.815531,0.000000,-0.773,0,0.000
10000.00,1812.00,100.094961,1.0000000000000000,1.000000,329.816826,-1123949.136326,35.545461,-nan,-121.894559,2754.225527,-3.032,-0.000,2.815970,0.000000,-0.771,0,0.000
10000.00,1810.00,100.094909,1.0000000000000000,1.000000,329.648819,-1124298.150266,35.539898,-nan,-121.821323,2753.914443,-3.043,-0.000,2.816410,0.000000,-0.768,0,0.000
10000.00,1808.00,100.094858,1.0000000000000000,1.000000,329.480652,-1124647.165350,35.534336,-nan,-121.747991,2753.603446,-3.054,0.000,2.816849,0.000000,-0.765,0,0.000
10000.00,1806.00,100.094806,1.0000000000000000,1.000000,329.312326,-1124996.181590,35.528774,-nan,-121.674563,2753.292538,-3.066,-0.000,2.817288,0.000000,-0.762,0,0.000
10000.00,1804.00,100.094755,1.0000000000000000,1.000000,329.143839,-1125345.198996,35.523214,-nan,-121.601038,2752.981717,-3.077,0.000,2.817728,0.000000,-0.759,0,0.000
10000.00,1802.00,100.094704,1.0000000000000000,1.000000,328.975192,-1125694.217579,35.517654,-nan,-121.527416,2752.670984,-3.088,-0.000,2.818168,0.000000,-0.757,0,0.000
10000.00,1800.00,100.094653,1.0000000000000000,1.000000,328.806383,-1126043.237351,35.512096,-nan,-121.453698,2752.360338,-3.100,-0.000,2.818607,0.000000,-0.754,0,0.000
10000.00,1798.00,100.094602,1.0000000000000000,1.000000,328.637413,-1126392.258323,35.506538,-nan,-121.379884,2752.049780,-3.111,-0.000,2.819047,0.000000,-0.751,0,0.000
10000.00,1796.00,100.094552,1.0000000000000000,1.000000,328.468282,-1126741.280506,35.500981,-nan,-121.305973,2751.739308,-3.123,-0.000,2.819487,0.000000,-0.748,0,0.000
10000.00,1794.00,100.094501,1.0000000000000000,1.000000,328.298989,-1127090.303912,35.495425,-nan,-121.231966,2751.428922,-3.134,-0.000,2.819927,0.000000,-0.745,0,0.000
10000.00,1792.00,100.094451,1.0000000000000000,1.000000,328.129534,-1127439.328551,35.489869,-nan,-121.157863,2751.118623,-3.145,-0.000,2.820367,0.000000,-0.742,0,0.000
10000.00,1790.00,100.094401,1.0000000000000000,1.000000,327.959916,-1127788.354434,35.484315,-nan,-121.083663,2750.808410,-3.157,0.000,2.820807,0.000000,-0.739,0,0.000
10000.00,1788.00,100.094351,1.0000000000000000,1.000000,327.790135,-1128137.381575,35.478761,-nan,-121.009367,2750.498283,-3.168,-0.000,2.821247,0.000000,-0.737,0,0.000
10000.00,1786.00,100.094302,1.0000000000000000,1.000000,327.620192,-1128486.409983,35.473209,-nan,-120.934975,2750.188241,-3.180,-0.000,2.821687,0.000000,-0.734,0,0.000
10000.00,1784.00,100.094252,1.0000000000000000,1.000000,327.450084,-1128835.439671,35.467657,-nan,-120.860487,2749.878284,-3.191,0.000,2.822128,0.000000,-0.731,0,0.000
10000.00,1782.00,100.094203,1.0000000000000000,1.000000,327.279813,-1129184.470649,35.462106,-nan,-120.785903,2749.568413,-3.203,-0.000,2.822568,0.000000,-0.728,0,0.000
10000.00,1780.00,100.094154,1.0000000000000000,1.000000,327.109378,-1129533.502931,35.456556,-nan,-120.711223,2749.258626,-3.215,-0.000,2.823008,0.000000,-0.725,0,0.000
10000.00,1778.00,100.094105,1.0000000000000000,1.000000,326.938778,-1129882.536527,35.451007,-nan,-120.636446,2748.948923,-3.226,0.000,2.823449,0.000000,-0.722,0,0.000
10000.00,1776.00,100.094057,1.0000000000000000,1.000000,326.768014,-1130231.571449,35.445459,-nan,-120.561574,2748.639305,-3.238,-0.000,2.823889,0.000000,-0.719,0,0.000
10000.00,1774.00,100.094008,1.0000000000000000,1.000000,326.597085,-1130580.607709,35.439911,-nan,-120.486606,2748.329770,-3.249,-0.000,2.824330,0.000000,-0.716,0,0.000
10000.00,1772.00,100.093960,1.0000000000000000,1.000000,326.425990,-1130929.645319,35.434365,-nan,-120.411542,2748.020320,-3.261,0.000,2.824771,0.000000,-0.713,0,0.000
10000.00,1770.00,100.093912,1.0000000000000000,1.000000,326.254729,-1131278.684291,35.428819,-nan,-120.336382,2747.710953,-3.273,-0.000,2.825212,0.000000,-0.710,0,0.000
10000.00,1768.00,100.093864,1.0000000000000000,1.000000,326.083303,-1131627.724637,35.423275,-nan,-120.261127,2747.401669,-3.285,0.000,2.825652,0.000000,-0.708,0,0.000
10000.00,1766.00,100.093817,1.0000000000000000,1.000000,325.911710,-1131976.766369,35.417731,-nan,-120.185775,2747.092468,-3.296,-0.000,2.826093,0.000000,-0.705,0,0.000
10000.00,1764.00,100.093769,1.0000000000000000,1.000000,325.739950,-1132325.809499,35.412188,-nan,-120.110328,2746.783349,-3.308,0.000,2.826534,0.000000,-0.702,0,0.000
10000.00,1762.00,100.093722,1.0000000000000000,1.000000,325.568023,-1132674.854039,35.406646,-nan,-120.034786,2746.474314,-3.320,0.000,2.826976,0.000000,-0.699,0,0.000
10000.00,1760.00,100.093675,1.0000000000000000,1.000000,325.395929,-1133023.900001,35.401104,-nan,-119.959147,2746.165360,-3.332,-0.000,2.827417,0.000000,-0.696,0,0.000
10000.00,1758.00,100.093628,1.0000000000000000,1.000000,325.223668,-1133372.947398,35.395564,-nan,-119.883414,2745.856489,-3.344,-0.000,2.827858,0.000000,-0.693,0,0.000
10000.00,1756.00,100.093582,1.0000000000000000,1.000000,325.051238,-1133721.996243,35.390025,-nan,-119.807584,2745.547699,-3.355,0.000,2.828299,0.000000,-0.690,0,0.000
10000.00,1754.00,100.093535,1.0000000000000000,1.000000,324.878640,-1134071.046547,35.384486,-nan,-119.731659,2745.238991,-3.367,-0.000,2.828741,0.000000,-0.687,0,0.000
10000.00,1752.00,100.093489,1.0000000000000000,1.000000,324.705873,-1134420.098323,35.378948,-nan,-119.655639,2744.930364,-3.379,0.000,2.829182,0.000000,-0.684,0,0.000
10000.00,1750.00,100.093443,1.0000000000000000,1.000000,324.532937,-1134769.151583,35.373411,-nan,-119.579523,2744.621818,-3.391,-0.000,2.829624,0.000000,-0.681,0,0.000
10000.00,1748.00,100.093397,1.0000000000000000,1.000000,324.359831,-1135118.206341,35.367875,-nan,-119.503312,2744.313353,-3.403,-0.000,2.830065,0.000000,-0.678,0,0.000
10000.00,1746.00,100.093352,1.0000000000000000,1.000000,324.186556,-1135467.262608,35.362340,-nan,-119.427005,2744.004968,-3.415,0.000,2.830507,0.000000,-0.675,0,0.000
10000.00,1744.00,100.093306,1.0000000000000000,1.000000,324.013111,-1135816.320398,35.356806,-nan,-119.350603,2743.696664,-3.427,0.000,2.830949,0.000000,-0.672,0,0.000
10000.00,1742.00,100.093261,1.0000000000000000,1.000000,323.839496,-1136165.379724,35.351273,-nan,-119.274106,2743.388440,-3.439,0.000,2.831391,0.000000,-0.669,0,0.000
10000.00,1740.00,100.093216,1.0000000000000000,1.000000,323.665710,-1136514.440598,35.345740,-nan,-119.197513,2743.080296,-3.451,-0.000,2.831833,0.000000,-0.666,0,0.000
10000.00,1738.00,100.093171,1.0000000000000000,1.000000,323.491752,-1136863.503032,35.340209,-nan,-119.120826,2742.772232,-3.463,0.000,2.832274,0.000000,-0.663,0,0.000
10000.00,1736.00,100.093127,1.0000000000000000,1.000000,323.317624,-1137212.567041,35.334678,-nan,-119.044043,2742.464247,-3.475,0.000,2.832717,0.000000,-0.660,0,0.000
10000.00,1734.00,100.093083,1.0000000000000000,1.000000,323.143323,-1137561.632638,35.329148,-nan,-118.967165,2742.156342,-3.487,0.000,2.833159,0.000000,-0.657,0,0.000
10000.00,1732.00,100.093038,1.0000000000000000,1.000000,322.968851,-1137910.699834,35.323619,-nan,-118.890192,2741.848515,-3.500,0.000,2.833601,0.000000,-0.654,0,0.000
10000.00,1730.00,100.092995,1.0000000000000000,1.000000,322.794206,-1138259.768644,35.318091,-nan,-118.813124,2741.540768,-3.512,-0.000,2.834043,0.000000,-0.651,0,0.000
10000.00,1728.00,100.092951,1.0000000000000000,1.000000,322.619388,-1138608.839081,35.312564,-nan,-118.735961,2741.233099,-3.524,0.000,2.834486,0.000000,-0.648,0,0.000
10000.00,1726.00,100.092907,1.0000000000000000,1.000000,322.444397,-1138957.911158,35.307038,-nan,-118.658703,2740.925508,-3.536,0.000,2.834928,0.000000,-0.645,0,0.000
10000.00,1724.00,100.092864,1.0000000000000000,1.000000,322.269233,-1139306.984888,35.301512,-nan,-118.581350,2740.617995,-3.548,0.000,2.835370,0.000000,-0.642,0,0.000
10000.00,1722.00,100.092821,1.0000000000000000,1.000000,322.093894,-1139656.060286,35.295988,-nan,-118.503902,2740.310561,-3.561,0.000,2.835813,0.000000,-0.639,0,0.000
10000.00,1720.00,100.092778,1.0000000000000000,1.000000,321.918382,-1140005.137364,35.290464,-nan,-118.426359,2740.003204,-3.573,-0.000,2.836256,0.000000,-0.636,0,0.000
10000.00,1718.00,100.092735,1.0000000000000000,1.000000,321.742695,-1140354.216136,35.284941,-nan,-118.348722,2739.695925,-3.585,0.000,2.836698,0.000000,-0.633,0,0.000
10000.00,1716.00,100.092693,1.0000000000000000,1.000000,321.566833,-1140703.296615,35.279419,-nan,-118.270989,2739.388723,-3.598,-0.000,2.837141,0.000000,-0.630,0,0.000
10000.00,1714.00,100.092651,1.0000000000000000,1.000000,321.390796,-1141052.378817,35.273898,-nan,-118.193162,2739.081598,-3.610,-0.000,2.837584,0.000000,-0.626,0,0.000
10000.00,1712.00,100.092609,1.0000000000000000,1.000000,321.214583,-1141401.462753,35.268378,-nan,-118.115240,2738.774550,-3.622,0.000,2.838027,0.000000,-0.623,0,0.000
10000.00,1710.00,100.092567,1.0000000000000000,1.000000,321.038194,-1141750.548439,35.262858,-nan,-118.037224,2738.467579,-3.635,-0.000,2.838470,0.000000,-0.620,0,0.000
10000.00,1708.00,100.092525,1.0000000000000000,1.000000,320.861629,-1142099.635888,35.257340,-nan,-117.959112,2738.160685,-3.647,0.000,2.838913,0.000000,-0.617,0,0.000
10000.00,1706.00,100.092484,1.0000000000000000,1.000000,320.684888,-1142448.725114,35.251822,-nan,-117.880907,2737.853866,-3.660,-0.000,2.839356,0.000000,-0.614,0,0.000
10000.00,1704.00,100.092443,1.0000000000000000,1.000000,320.507969,-1142797.816132,35.246306,-nan,-117.802606,2737.547124,-3.672,0.000,2.839800,0.000000,-0.611,0,0.000
10000.00,1702.00,100.092402,1.0000000000000000,1.000000,320.330873,-1143146.908955,35.240790,-nan,-117.724211,2737.240458,-3.685,0.000,2.840243,0.000000,-0.608,0,0.000
10000.00,1700.00,100.092361,1.0000000000000000,1.000000,320.153599,-1143496.003597,35.235275,-nan,-117.645722,2736.933868,-3.697,-0.000,2.840686,0.000000,-0.605,0,0.000
10000.00,1698.00,100.092321,1.0000000000000000,1.000000,319.976147,-1143845.100074,35.229761,-nan,-117.567137,2736.627353,-3.710,-0.000,2.841130,0.000000,-0.602,0,0.000
10000.00,1696.00,100.092281,1.0000000000000000,1.000000,319.798516,-1144194.198400,35.224248,-nan,-117.488459,2736.320914,-3.722,-0.000,2.841573,0.000000,-0.598,0,0.000
10000.00,1694.00,100.092241,1.0000000000000000,1.000000,319.620707,-1144543.298588,35.218735,-nan,-117.409686,2736.014549,-3.735,0.000,2.842017,0.000000,-0.595,0,0.000
10000.00,1692.00,100.092201,1.0000000000000000,1.000000,319.442718,-1144892.400654,35.213224,-nan,-117.330819,2735.708260,-3.748,-0.000,2.842461,0.000000,-0.592,0,0.000
10000.00,1690.00,100.092161,1.0000000000000000,1.000000,319.264550,-1145241.504612,35.207713,-nan,-117.251857,2735.402046,-3.760,-0.000,2.842904,0.000000,-0.589,0,0.000
10000.00,1688.00,100.092122,1.0000000000000000,1.000000,319.086202,-1145590.610477,35.202204,-nan,-117.172801,2735.095906,-3.773,-0.000,2.843348,0.000000,-0.586,0,0.000
10000.00,1686.00,100.092083,1.0000000000000000,1.000000,318.907673,-1145939.718264,35.196695,-nan,-117.093651,2734.789840,-3.786,0.000,2.843792,0.000000,-0.583,0,0.000
10000.00,1684.00,100.092044,1.0000000000000000,1.000000,318.728964,-1146288.827987,35.191187,-nan,-117.014406,2734.483849,-3.799,-0.000,2.844236,0.000000,-0.579,0,0.000
10000.00,1682.00,100.092005,1.0000000000000000,1.000000,318.550074,-1146637.939662,35.185680,-nan,-116.935068,2734.177932,-3.811,0.000,2.844680,0.000000,-0.576,0,0.000
10000.00,1680.00,100.091967,1.0000000000000000,1.000000,318.371002,-1146987.053304,35.180174,-nan,-116.855635,2733.872089,-3.824,0.000,2.845124,0.000000,-0.573,0,0.000
10000.00,1678.00,100.091928,1.0000000000000000,1.000000,318.191749,-1147336.168927,35.174669,-nan,-116.776108,2733.566320,-3.837,-0.000,2.845568,0.000000,-0.570,0,0.000
10000.00,1676.00,100.091890,1.0000000000000000,1.000000,318.012313,-1147685.286547,35.169164,-nan,-116.696487,2733.260624,-3.850,-0.000,2.846013,0.000000,-0.567,0,0.000
10000.00,1674.00,100.091853,1.0000000000000000,1.000000,317.832695,-1148034.406180,35.163661,-nan,-116.616771,2732.955002,-3.863,-0.000,2.846457,0.000000,-0.563,0,0.000
10000.00,1672.00,100.091815,1.0000000000000000,1.000000,317.652893,-1148383.527840,35.158158,-nan,-116.536962,2732.649453,-3.876,0.000,2.846902,0.000000,-0.560,0,0.000
10000.00,1670.00,100.091778,1.0000000000000000,1.000000,317.472909,-1148732.651543,35.152656,-nan,-116.457058,2732.343977,-3.888,-0.000,2.847346,0.000000,-0.557,0,0.000
10000.00,1668.00,100.091741,1.0000000000000000,1.000000,317.292741,-1149081.777304,35.147155,-nan,-116.377061,2732.038574,-3.901,0.000,2.847791,0.000000,-0.554,0,0.000
10000.00,1666.00,100.091704,1.0000000000000000,1.000000,317.112388,-1149430.905140,35.141655,-nan,-116.296970,2731.733244,-3.914,-0.000,2.848235,0.000000,-0.550,0,0.000
10000.00,1664.00,100.091667,1.0000000000000000,1.000000,316.931852,-1149780.035066,35.136156,-nan,-116.216784,2731.427986,-3.927,0.000,2.848680,0.000000,-0.547,0,0.000
10000.00,1662.00,100.091631,1.0000000000000000,1.000000,316.751130,-1150129.167097,35.130658,-nan,-116.136505,2731.122801,-3.940,0.000,2.849125,0.000000,-0.544,0,0.000
10000.00,1660.00,100.091595,1.0000000000000000,1.000000,316.570223,-1150478.301250,35.125160,-nan,-116.056132,2730.817688,-3.954,0.000,2.849570,0.000000,-0.541,0,0.000
10000.00,1658.00,100.091559,1.0000000000000000,1.000000,316.389131,-1150827.437540,35.119664,-nan,-115.975665,2730.512647,-3.967,0.000,2.850015,0.000000,-0.537,0,0.000
10000.00,1656.00,100.091523,1.0000000000000000,1.000000,316.207852,-1151176.575985,35.114168,-nan,-115.895104,2730.207678,-3.980,0.000,2.850460,0.000000,-0.534,0,0.000
10000.00,1654.00,100.091488,1.0000000000000000,1.000000,316.026387,-1151525.716599,35.108673,-nan,-115.814450,2729.902781,-3.993,-0.000,2.850905,0.000000,-0.531,0,0.000
10000.00,1652.00,100.091452,1.0000000000000000,1.000000,315.844736,-1151874.859398,35.103179,-nan,-115.733702,2729.597956,-4.006,-0.000,2.851350,0.000000,-0.528,0,0.000
10000.00,1650.00,100.091417,1.0000000000000000,1.000000,315.662897,-1152224.004401,35.097686,-nan,-115.652860,2729.293202,-4.019,0.000,2.851795,0.000000,-0.524,0,0.000
10000.00,1648.00,100.091383,1.0000000000000000,1.000000,315.480870,-1152573.151622,35.092194,-nan,-115.571924,2728.988520,-4.033,0.000,2.852241,0.000000,-0.521,0,0.000
10000.00,1646.00,100.091348,1.0000000000000000,1.000000,315.298656,-1152922.301078,35.086703,-nan,-115.490894,2728.683909,-4.046,0.000,2.852686,0.000000,-0.518,0,0.000
10000.00,1644.00,100.091314,1.0000000000000000,1.000000,315.116253,-1153271.452787,35.081213,-nan,-115.409771,2728.379369,-4.059,0.000,2.853132,0.000000,-0.514,0,0.000
10000.00,1642.00,100.091280,1.0000000000000000,1.000000,314.933662,-1153620.606764,35.075723,-nan,-115.328555,2728.074900,-4.072,0.000,2.853577,0.000000,-0.511,0,0.000
10000.00,1640.00,100.091246,1.0000000000000000,1.000000,314.750881,-1153969.763026,35.070235,-nan,-115.247245,2727.770502,-4.086,0.000,2.854023,0.000000,-0.508,0,0.000
10000.00,1638.00,100.091212,1.0000000000000000,1.000000,314.567911,-1154318.921591,35.064747,-nan,-115.165841,2727.466174,-4.099,-0.000,2.854468,0.000000,-0.504,0,0.000
10000.00,1636.00,100.091179,1.0000000000000000,1.000000,314.384751,-1154668.082475,35.059260,-nan,-115.084344,2727.161917,-4.113,0.000,2.854914,0.000000,-0.501,0,0.000
10000.00,1634.00,100.091146,1.0000000000000000,1.000000,314.201400,-1155017.245695,35.053774,-nan,-115.002753,2726.857731,-4.126,-0.000,2.855360,0.000000,-0.498,0,0.000
10000.00,1632.00,100.091113,1.0000000000000000,1.000000,314.017859,-1155366.411270,35.048289,-nan,-114.921068,2726.553615,-4.139,-0.000,2.855806,0.000000,-0.494,0,0.000
10000.00,1630.00,100.091081,1.0000000000000000,1.000000,313.834127,-1155715.579214,35.042805,-nan,-114.839291,2726.249569,-4.153,-0.000,2.856252,0.000000,-0.491,0,0.000
10000.00,1628.00,100.091048,1.0000000000000000,1.000000,313.650203,-1156064.749548,35.037321,-nan,-114.757420,2725.945593,-4.166,0.000,2.856698,0.000000,-0.488,0,0.000
10000.00,1626.00,100.091016,1.0000000000000000,1.000000,313.466087,-1156413.922287,35.031839,-nan,-114.675455,2725.641688,-4.180,0.000,2.857144,0.000000,-0.484,0,0.000
10000.00,1624.00,100.090985,1.0000000000000000,1.000000,313.281779,-1156763.097449,35.026357,-nan,-114.593397,2725.337852,-4.193,-0.000,2.857590,0.000000,-0.481,0,0.000
10000.00,1622.00,100.090953,1.0000000000000000,1.000000,313.097278,-1157112.275052,35.020877,-nan,-114.511246,2725.034086,-4.207,0.000,2.858037,0.000000,-0.478,0,0.000
10000.00,1620.00,100.090922,1.0000000000000000,1.000000,312.912584,-1157461.455114,35.015397,-nan,-114.429002,2724.730389,-4.221,0.000,2.858483,0.000000,-0.474,0,0.000
10000.00,1618.00,100.090891,1.0000000000000000,1.000000,312.727696,-1157810.637653,35.009918,-nan,-114.346664,2724.426762,-4.234,-0.000,2.858930,0.000000,-0.471,0,0.000
10000.00,1616.00,100.090860,1.0000000000000000,1.000000,312.542614,-1158159.822687,35.004440,-nan,-114.264233,2724.123205,-4.248,0.000,2.859376,0.000000,-0.467,0,0.000
10000.00,1614.00,100.090829,1.0000000000000000,1.000000,312.357338,-1158509.010233,34.998963,-nan,-114.181709,2723.819716,-4.262,-0.000,2.859823,0.000000,-0.464,0,0.000
10000.00,1612.00,100.090799,1.0000000000000000,1.000000,312.171867,-1158858.200311,34.993486,-nan,-114.099092,2723.516297,-4.275,0.000,2.860269,0.000000,-0.460,0,0.000
10000.00,1610.00,100.090769,1.0000000000000000,1.000000,311.986200,-1159207.392938,34.988011,-nan,-114.016381,2723.212947,-4.289,-0.000,2.860716,0.000000,-0.457,0,0.000
10000.00,1608.00,100.090739,1.0000000000000000,1.000000,311.800339,-1159556.588132,34.982536,-nan,-113.933577,2722.909666,-4.303,0.000,2.861163,0.000000,-0.454,0,0.000
10000.00,1606.00,100.090709,1.0000000000000000,1.000000,311.614280,-1159905.785913,34.977063,-nan,-113.850681,2722.606454,-4.317,-0.000,2.861610,0.000000,-0.450,0,0.000
10000.00,1604.00,100.090680,1.0000000000000000,1.000000,311.428026,-1160254.986299,34.971590,-nan,-113.767691,2722.303311,-4.331,0.000,2.862057,0.000000,-0.447,0,0.000
10000.00,1602.00,100.090651,1.0000000000000000,1.000000,311.241574,-1160604.189309,34.966118,-nan,-113.684608,2722.000237,-4.345,-0.000,2.862504,0.000000,-0.443,0,0.000
10000.00,1600.00,100.090622,1.0000000000000000,1.000000,311.054926,-1160953.394961,34.960647,-nan,-113.601432,2721.697231,-4.359,-0.000,2.862951,0.000000,-0.440,0,0.000
10000.00,1598.00,100.090594,1.0000000000000000,1.000000,310.868079,-1161302.603274,34.955177,-nan,-113.518163,2721.394294,-4.373,-0.000,2.863398,0.000000,-0.436,0,0.000
10000.00,1596.00,100.090566,1.0000000000000000,1.000000,310.681034,-1161651.814269,34.949708,-nan,-113.434801,2721.091425,-4.386,0.000,2.863846,0.000000,-0.433,0,0.000
10000.00,1594.00,100.090538,1.0000000000000000,1.000000,310.493791,-1162001.027963,34.944239,-nan,-113.351346,2720.788625,-4.400,-0.000,2.864293,0.000000,-0.429,0,0.000
10000.00,1592.00,100.090510,1.0000000000000000,1.000000,310.306348,-1162350.244376,34.938772,-nan,-113.267798,2720.485893,-4.415,-0.000,2.864740,0.000000,-0.426,0,0.000
10000.00,1590.00,100.090482,1.0000000000000000,1.000000,310.118706,-1162699.463528,34.933305,-nan,-113.184158,2720.183229,-4.429,0.000,2.865188,0.000000,-0.422,0,0.000
10000.00,1588.00,100.090455,1.0000000000000000,1.000000,309.930864,-1163048.685439,34.927839,-nan,-113.100424,2719.880634,-4.443,0.000,2.865635,0.000000,-0.419,0,0.000
10000.00,1586.00,100.090428,1.0000000000000000,1.000000,309.742822,-1163397.910127,34.922375,-nan,-113.016598,2719.578106,-4.457,0.000,2.866083,0.000000,-0.415,0,0.000
10000.00,1584.00,100.090402,1.0000000000000000,1.000000,309.554579,-1163747.137612,34.916911,-nan,-112.932679,2719.275647,-4.471,0.000,2.866531,0.000000,-0.412,0,0.000
10000.00,1582.00,100.089777,0.9868027105837658,0.987733,308.842546,-1165056.790607,34.883181,-nan,-111.883850,2703.595832,-4.485,0.000,2.866582,3.086945,-0.401,0,0.000
