Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1214.00,0.133011,0.315206,-1567.017111,0.039576,0.155438,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.187,1.17015,10.0923,3.44115,0,11.3675,12.1748,14.5936,0.973511
10000.00,1212.00,0.130197,0.308257,-1532.237063,0.038711,0.152024,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1233,1.1815,10.1328,3.47763,0,11.4661,12.0453,14.5826,0.990846
10000.00,1210.00,0.127468,0.301518,-1498.555856,0.037872,0.148715,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0604,1.19309,10.1726,3.5139,0,11.5617,11.9153,14.5746,1.00844
10000.00,1208.00,0.124821,0.294986,-1465.956015,0.037060,0.145507,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9984,1.20495,10.2119,3.54991,0,11.6539,11.7849,14.5698,1.0263
10000.00,1206.00,0.122258,0.288661,-1434.445853,0.036274,0.142402,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9373,1.2171,10.2506,3.5856,0,11.7421,11.6542,14.5686,1.04445
10000.00,1204.00,0.119783,0.282553,-1404.072566,0.035516,0.139404,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.72O6,45.8773,1.22955,10.2889,3.62088,0,11.8258,11.5232,14.5714,1.06291
10000.00,1202.00,0.117404,0.276680,-1374.943519,0.034788,0.136524,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8183,1.24233,10.3271,3.65569,0,11.9042,11.3919,14.5788,1.08172
10000.00,1200.00,0.115138,0.271083,-1347.260843,0.034095,0.133780,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7603,1.25542,10.3655,3.6899,0,11.9764,11.2603,14.5913,1.1009
10000.00,1198.00,0.113013,0.265828,-1321.368992,0.033445,0.131206,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7035,1.26882,10.4047,3.72335,0,12.0409,11.1283,14.6099,1.12053
10000.00,1196.00,0.111068,0.261004,-1297.730563,0.032850,0.128847,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6477,1.28243,10.4459,3.75582,0,12.0957,10.9959,14.6359,1.14069
10000.00,1194.00,0.109275,0.256543,-1276.037639,0.032302,0.126669,cpx,Na0.08Ca0.59Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5928,1.29596,10.491,3.78699,0,12.1383,10.863,14.6705,1.16147
10000.00,1192.00,0.074212,0.173994,-866.711020,0.021928,0.085921,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.47Si1.72O6,45.4893,1.34614,10.5577,3.85206,0,12.0331,10.6296,14.8981,1.19409
10000.00,1190.00,0.123147,0.288719,-1431.597508,0.036343,0.142587,cpx,Na0.09Ca0.58Fe''0.40Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6636,1.24175,10.3283,3.79267,0,12.7104,10.8111,14.2778,1.17429
10000.00,1188.00,0.180021,0.424730,-2010.950735,0.052605,0.209869,cpx,Na0.05Ca0.31Fe''0.60Mg0.77Fe'''0.09Ti0.02Al0.40Si1.77O6,46.5969,0.611756,8.90423,3.07034,0,18.8257,13.6295,7.6359,0.725581
10000.00,1186.00,0.173811,0.409579,-1930.212091,0.050693,0.202358,cpx,Na0.05Ca0.29Fe''0.62Mg0.77Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6229,0.57695,8.68778,3.04508,0,19.5435,13.6151,7.21645,0.692174
10000.00,1184.00,0.154062,0.362555,-1701.955564,0.044853,0.179097,cpx,Na0.05Ca0.28Fe''0.64Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.6305,0.549039,8.50385,3.02987,0,20.1629,13.5401,6.91706,0.666703
10000.00,1182.00,0.135057,0.317383,-1484.773006,0.039253,0.156756,cpx,Na0.05Ca0.27Fe''0.66Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.6256,0.52525,8.34293,3.01998,0,20.7242,13.4318,6.68468,0.645598
10000.00,1180.00,0.118196,0.277357,-1293.460827,0.034296,0.136963,cpx,Na0.05Ca0.27Fe''0.68Mg0.76Fe'''0.09Ti0.01Al0.37Si1.78O6,46.6113,0.504426,8.20004,3.01344,0,21.2444,13.3029,6.4961,0.627375
10000.00,1178.00,0.103737,0.243072,-1130.291645,0.030053,0.120011,cpx,Na0.05Ca0.26Fe''0.70Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.59,0.485914,8.07181,3.00919,0,21.7329,13.1604,6.33856,0.611242
10000.00,1176.00,0.091509,0.214104,-992.903065,0.026469,0.105691,cpx,Na0.04Ca0.25Fe''0.71Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5632,0.469278,7.9557,3.00658,0,22.1957,13.0088,6.20417,0.596711
10000.00,1174.00,0.081208,0.189722,-877.598197,0.023454,0.093640,cpx,Na0.04Ca0.25Fe''0.73Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5319,0.454203,7.84974,3.00518,0,22.637,12.8508,6.08763,0.583459
10000.00,1172.00,0.072519,0.169172,-780.660080,0.020914,0.083485,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4972,0.440449,7.75235,3.0047,0,23.0602,12.6886,5.98523,0.571253
10000.00,1170.00,0.065161,0.151781,-698.809416,0.018765,0.074892,cpx,Na0.04Ca0.24Fe''0.76Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4598,0.427826,7.66227,3.00492,0,23.4676,12.5234,5.89428,0.559924
10000.00,1168.00,0.058896,0.136984,-629.307487,0.016936,0.067582,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4201,0.41618,7.57846,3.00569,0,23.8612,12.3562,5.81276,0.549339
10000.00,1166.00,0.053529,0.124318,-569.923741,0.015372,0.061325,cpx,Na0.04Ca0.24Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3787,0.405387,7.50008,3.00688,0,24.2426,12.1878,5.73911,0.539396
10000.00,1164.00,0.048903,0.113408,-518.861149,0.014024,0.055937,cpx,Na0.04Ca0.24Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3358,0.395344,7.42641,3.00841,0,24.6132,12.0187,5.67213,0.530013
10000.00,1162.00,0.044892,0.103952,-474.676781,0.012856,0.051267,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2918,0.385964,7.35686,3.0102,0,24.974,11.8492,5.61084,0.521123
10000.00,1160.00,0.041392,0.095707,-436.211034,0.011838,0.047197,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2469,0.377175,7.29095,3.01219,0,25.3261,11.6796,5.55449,0.51267
10000.00,1158.00,0.038322,0.088478,-402.528943,0.010946,0.043628,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2012,0.368914,7.22824,3.01435,0,25.6701,11.5101,5.50243,0.504608
10000.00,1156.00,0.035613,0.082104,-372.873159,0.010159,0.040482,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1549,0.361129,7.16838,3.01662,0,26.0069,11.341,5.45415,0.496897
10000.00,1154.00,0.033212,0.076456,-346.626886,0.009462,0.037694,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1082,0.353774,7.11106,3.01898,0,26.337,11.1723,5.40921,0.489505
10000.00,1152.00,0.031072,0.071426,-323.284893,0.008841,0.035212,cpx,Na0.04Ca0.22Fe''0.87Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0611,0.346808,7.056,3.0214,0,26.6609,11.0041,5.36726,0.482403
10000.00,1150.00,0.029158,0.066927,-302.430879,0.008286,0.032993,cpx,Na0.04Ca0.22Fe''0.88Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0138,0.340198,7.00298,3.02386,0,26.9791,10.8365,5.32798,0.475565
10000.00,1148.00,0.027437,0.062886,-283.719795,0.007788,0.030999,cpx,Na0.04Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9662,0.333913,6.9518,3.02633,0,27.2921,10.6695,5.29112,0.468971
10000.00,1146.00,0.025885,0.059242,-266.863991,0.007338,0.029202,cpx,Na0.04Ca0.22Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9186,0.327926,6.90226,3.02882,0,27.6001,10.5033,5.25644,0.462601
10000.00,1144.00,0.024479,0.055943,-251.622311,0.006931,0.027575,cpx,Na0.03Ca0.22Fe''0.92Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8709,0.322214,6.85422,3.03128,0,27.9035,10.3377,5.22376,0.456439
10000.00,1142.00,0.023201,0.052947,-237.791481,0.006561,0.026097,cpx,Na0.03Ca0.22Fe''0.93Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8232,0.316755,6.80753,3.03373,0,28.2026,10.1729,5.19291,0.450469
10000.00,1140.00,0.022037,0.050216,-225.199259,0.006225,0.024751,cpx,Na0.03Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7755,0.311532,6.76207,3.03613,0,28.4976,10.0088,5.16374,0.444679
10000.00,1138.00,0.020972,0.047720,-213.698968,0.005917,0.023520,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7279,0.306526,6.71773,3.03849,0,28.7887,9.84545,5.13613,0.439057
10000.00,1136.00,0.019995,0.045431,-203.165104,0.005635,0.022392,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6804,0.301723,6.67441,3.04078,0,29.0763,9.68289,5.10996,0.433592
10000.00,1134.00,0.019096,0.043327,-193.489788,0.005375,0.021355,cpx,Na0.03Ca0.22Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.633,0.297109,6.63202,3.04302,0,29.3603,9.52111,5.08514,0.428275
10000.00,1132.00,0.018268,0.041387,-184.579886,0.005136,0.020399,cpx,Na0.03Ca0.22Fe''0.98Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5858,0.292672,6.59047,3.04517,0,29.6411,9.3601,5.06157,0.423097
10000.00,1130.00,0.017502,0.039595,-176.354661,0.004915,0.019517,cpx,Na0.03Ca0.21Fe''0.99Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5388,0.288401,6.5497,3.04725,0,29.9187,9.19987,5.03919,0.418051
10000.00,1128.00,0.016793,0.037936,-168.743845,0.004711,0.018699,cpx,Na0.03Ca0.21Fe''1.00Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.492,0.284285,6.50965,3.04923,0,30.1934,9.04043,5.01793,0.41313

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.059102,0.135346,-687.329541,0.015631,0.067821,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9432,0,22.5941,0,0,20.1666,10.8427,6.45341,0
10000.00,1190.00,0.029360,0.067154,-340.827709,0.007757,0.033657,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.9062,0,22.5732,0,0,20.3898,10.7318,6.39896,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1470.00,1.101512,2.937534,-14081.752446,0.352128,1.458148,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5344,0.036125,1.13846,0.334235,0,4.462,35.0641,1.42174,0.00888762
10000.00,1468.00,1.100768,2.933601,-14066.437926,0.351753,1.456449,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4965,0.0374492,1.16061,0.340929,0,4.52592,34.9897,1.43963,0.00923467
10000.00,1466.00,1.049366,2.794755,-13404.073889,0.335197,1.387759,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4586,0.0387862,1.18279,0.347619,0,4.58976,34.9155,1.45743,0.00958771
10000.00,1464.00,1.001520,2.665549,-12787.644258,0.319789,1.323835,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4207,0.0401354,1.20498,0.354305,0,4.65352,34.8413,1.47516,0.00994676
10000.00,1462.00,0.956906,2.545111,-12212.987918,0.305425,1.264245,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3828,0.0414963,1.2272,0.360987,0,4.71723,34.7672,1.49283,0.0103118
10000.00,1460.00,0.915240,2.432662,-11676.404563,0.292013,1.208605,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3449,0.0428685,1.24944,0.367665,0,4.7809,34.6931,1.51043,0.010683
10000.00,1458.00,0.876266,2.327512,-11174.594806,0.279469,1.156573,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.307,0.0442514,1.2717,0.374338,0,4.84454,34.6191,1.52797,0.0110602
10000.00,1456.00,0.839756,2.229039,-10704.609172,0.267721,1.107842,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2691,0.0456446,1.29398,0.381007,0,4.90815,34.5452,1.54547,0.0114436
10000.00,1454.00,0.805507,2.136691,-10263.804505,0.256702,1.062139,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2313,0.0470475,1.31629,0.387671,0,4.97176,34.4712,1.56293,0.0118331
10000.00,1452.00,0.773334,2.049967,-9849.806579,0.246353,1.019217,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1934,0.0484596,1.33862,0.39433,0,5.03537,34.3973,1.58035,0.0122288
10000.00,1450.00,0.743073,1.968420,-9460.477925,0.236621,0.978854,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1555,0.0498804,1.36098,0.400984,0,5.09899,34.3233,1.59773,0.0126307
10000.00,1448.00,0.714573,1.891644,-9093.890059,0.227457,0.940851,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1176,0.0513095,1.38335,0.407633,0,5.16264,34.2494,1.6151,0.0130389
10000.00,1446.00,0.687701,1.819274,-8748.299438,0.218818,0.905025,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0796,0.0527462,1.40575,0.414276,0,5.22632,34.1754,1.63245,0.0134534
10000.00,1444.00,0.662334,1.750978,-8422.126580,0.210664,0.871214,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0417,0.05419,1.42817,0.420912,0,5.29003,34.1014,1.64978,0.0138741
10000.00,1442.00,0.638362,1.686454,-8113.937887,0.202960,0.839268,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0037,0.0556405,1.45061,0.427543,0,5.3538,34.0273,1.66711,0.0143013
10000.00,1440.00,0.615683,1.625431,-7822.429767,0.195673,0.809053,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9657,0.0570971,1.47307,0.434166,0,5.41763,33.9532,1.68444,0.0147348
10000.00,1438.00,0.594205,1.567657,-7546.414742,0.188773,0.780445,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9277,0.0585592,1.49554,0.440782,0,5.48152,33.8789,1.70176,0.0151748
10000.00,1436.00,0.573845,1.512906,-7284.809255,0.182234,0.753332,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8897,0.0600264,1.51804,0.447391,0,5.54549,33.8047,1.7191,0.0156213
10000.00,1434.00,0.554526,1.460969,-7036.622945,0.176030,0.727611,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8516,0.0614981,1.54056,0.453992,0,5.60953,33.7303,1.73645,0.0160743
10000.00,1432.00,0.536178,1.411658,-6800.949192,0.170139,0.703187,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8135,0.0629737,1.56309,0.460584,0,5.67367,33.6558,1.75382,0.0165339
10000.00,1430.00,0.518736,1.364796,-6576.956760,0.164539,0.679976,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7754,0.0644527,1.58564,0.467168,0,5.7379,33.5813,1.77121,0.0170002
10000.00,1428.00,0.502142,1.320224,-6363.882398,0.159213,0.657896,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7372,0.0659346,1.60821,0.473742,0,5.80223,33.5066,1.78863,0.0174731
10000.00,1426.00,0.486340,1.277794,-6161.024275,0.154142,0.636877,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.699,0.0674188,1.63079,0.480306,0,5.86668,33.4318,1.80608,0.0179527
10000.00,1424.00,0.471282,1.237371,-5967.736147,0.149311,0.616850,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6608,0.0689048,1.65338,0.48686,0,5.93124,33.3568,1.82357,0.0184391
10000.00,1422.00,0.456920,1.198830,-5783.422149,0.144703,0.597753,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6225,0.070392,1.67598,0.493404,0,5.99592,33.2817,1.8411,0.0189323
10000.00,1420.00,0.443213,1.162056,-5607.532159,0.140307,0.579531,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5842,0.0718798,1.6986,0.499936,0,6.06073,33.2065,1.85868,0.0194325
10000.00,1418.00,0.430120,1.126941,-5439.557645,0.136108,0.562129,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5459,0.0733678,1.72122,0.506456,0,6.12567,33.1311,1.87631,0.0199395
10000.00,1416.00,0.417606,1.093387,-5279.027950,0.132096,0.545499,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5075,0.0748552,1.74386,0.512963,0,6.19076,33.0556,1.894,0.0204536
10000.00,1414.00,0.405636,1.061302,-5125.506951,0.128258,0.529597,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4691,0.0763417,1.76649,0.519458,0,6.25599,32.9799,1.91175,0.0209747
10000.00,1412.00,0.394179,1.030602,-4978.590071,0.124586,0.514379,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4307,0.0778265,1.78914,0.52594,0,6.32137,32.904,1.92956,0.0215029
10000.00,1410.00,0.383207,1.001208,-4837.901570,0.121070,0.499807,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3922,0.0793092,1.81179,0.532407,0,6.3869,32.8279,1.94744,0.0220383
10000.00,1408.00,0.372691,0.973045,-4703.092118,0.117701,0.485845,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3537,0.0807892,1.83444,0.53886,0,6.4526,32.7516,1.9654,0.0225809
10000.00,1406.00,0.362607,0.946047,-4573.836595,0.114470,0.472459,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3151,0.0822658,1.8571,0.545298,0,6.51847,32.6752,1.98344,0.0231309
10000.00,1404.00,0.352931,0.920150,-4449.832109,0.111371,0.459617,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2765,0.0837386,1.87975,0.55172,0,6.58451,32.5985,2.00157,0.0236882
10000.00,1402.00,0.343642,0.895293,-4330.796190,0.108396,0.447290,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2379,0.085207,1.9024,0.558125,0,6.65072,32.5216,2.01978,0.024253
10000.00,1400.00,0.334718,0.871423,-4216.465166,0.105539,0.435452,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1992,0.0866704,1.92505,0.564514,0,6.71711,32.4445,2.03808,0.0248252
10000.00,1398.00,0.326141,0.848486,-4106.592677,0.102793,0.424075,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1605,0.0881281,1.9477,0.570885,0,6.78369,32.3672,2.05649,0.025405
10000.00,1396.00,0.317893,0.826436,-4000.948328,0.100153,0.413137,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1218,0.0895798,1.97034,0.577239,0,6.85046,32.2896,2.07499,0.0259925
10000.00,1394.00,0.309958,0.805227,-3899.316463,0.097613,0.402615,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.083,0.0910247,1.99297,0.583573,0,6.91743,32.2118,2.09361,0.0265877
10000.00,1392.00,0.302318,0.784815,-3801.495053,0.095169,0.392488,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0441,0.0924623,2.01559,0.589888,0,6.98459,32.1338,2.11233,0.0271907
10000.00,1390.00,0.294961,0.765163,-3707.294665,0.092815,0.382737,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0052,0.093892,2.03821,0.596183,0,7.05196,32.0555,2.13117,0.0278016
10000.00,1388.00,0.287871,0.746231,-3616.537540,0.090547,0.373343,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9663,0.0953133,2.06081,0.602458,0,7.11953,31.977,2.15014,0.0284205
10000.00,1386.00,0.281037,0.727986,-3529.056734,0.088362,0.364288,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9274,0.0967257,2.08339,0.608711,0,7.18731,31.8982,2.16923,0.0290473
10000.00,1384.00,0.274445,0.710394,-3444.695341,0.086254,0.355556,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8884,0.0981284,2.10596,0.614943,0,7.25531,31.8191,2.18845,0.0296823
10000.00,1382.00,0.268084,0.693425,-3363.305774,0.084220,0.347133,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8493,0.0995211,2.12852,0.621152,0,7.32352,31.7398,2.20781,0.0303255
10000.00,1380.00,0.261945,0.677048,-3284.749110,0.082258,0.339003,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8103,0.100903,2.15105,0.627339,0,7.39195,31.6602,2.22731,0.030977
10000.00,1378.00,0.256015,0.661238,-3208.894486,0.080363,0.331154,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7712,0.102274,2.17357,0.633501,0,7.46061,31.5803,2.24695,0.0316368
10000.00,1376.00,0.250287,0.645967,-3135.618542,0.078532,0.323572,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.732,0.103633,2.19606,0.63964,0,7.5295,31.5001,2.26675,0.0323051
10000.00,1374.00,0.244750,0.631212,-3064.804914,0.076763,0.316245,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6928,0.104979,2.21853,0.645753,0,7.59861,31.4196,2.2867,0.032982
10000.00,1372.00,0.239397,0.616950,-2996.343759,0.075053,0.309161,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6536,0.106313,2.24098,0.651841,0,7.66796,31.3388,2.30681,0.0336675
10000.00,1370.00,0.234218,0.603158,-2930.131320,0.073399,0.302311,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6143,0.107633,2.26339,0.657904,0,7.73755,31.2578,2.32709,0.0343617
10000.00,1368.00,0.229208,0.589816,-2866.069532,0.071799,0.295684,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.575,0.10894,2.28578,0.663939,0,7.80738,31.1764,2.34754,0.0350648
10000.00,1366.00,0.224357,0.576906,-2804.065643,0.070251,0.289270,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5357,0.110232,2.30814,0.669947,0,7.87744,31.0946,2.36816,0.0357768
10000.00,1364.00,0.219660,0.564407,-2744.031876,0.068751,0.283060,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4963,0.111509,2.33047,0.675927,0,7.94775,31.0126,2.38897,0.0364978
10000.00,1362.00,0.215111,0.552303,-2685.885110,0.067299,0.277046,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4569,0.11277,2.35276,0.681879,0,8.01831,30.9302,2.40996,0.037228
10000.00,1360.00,0.210702,0.540578,-2629.546587,0.065892,0.271219,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4174,0.114015,2.37503,0.687802,0,8.08911,30.8475,2.43114,0.0379674
