Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,26.242627,0.9913789566555206,0.992198,73.235064,-294954.966431,9.084071,-nan,-35.157927,642.473081,-6.203,-0.000,2.886479,3.191930,1.140,0,0.000
10000.00,1366.00,26.017359,0.9914887704172990,0.992298,72.539257,-292331.238892,9.003101,-nan,-34.872707,636.908262,-6.221,0.000,2.887467,3.193246,1.150,0,0.000
10000.00,1364.00,25.796891,0.9915961506191734,0.992395,71.858122,-289765.497344,8.923873,-nan,-34.593419,631.461732,-6.240,-0.000,2.888445,3.194565,1.159,0,0.000
10000.00,1362.00,25.581071,0.9917011756572810,0.992491,71.191193,-287255.884943,8.846332,-nan,-34.319876,626.129754,-6.258,-0.000,2.889414,3.195886,1.169,0,0.000
10000.00,1360.00,25.369751,0.9918039205729626,0.992585,70.538022,-284800.623410,8.770424,-nan,-34.051899,620.908749,-6.276,-0.000,2.890373,3.197211,1.178,0,0.000
10000.00,1358.00,25.162793,0.9919044572298847,0.992676,69.898181,-282398.008905,8.696098,-nan,-33.789317,615.795287,-6.294,-0.000,2.891323,3.198538,1.188,0,0.000
10000.00,1356.00,24.960015,0.9851021671859083,0.986540,69.224238,-280122.246833,8.616414,-nan,-33.363682,609.303337,-6.313,-0.000,2.892576,3.206320,1.198,0,0.000
10000.00,1354.00,24.589111,0.9880553209190174,0.989214,68.150580,-275776.876469,8.487621,-nan,-32.974912,601.269440,-6.331,0.000,2.893663,3.208219,1.208,0,0.000
10000.00,1352.00,24.296350,0.9880506300363506,0.989212,67.278094,-272390.498237,8.383385,-nan,-32.608821,594.360961,-6.350,0.000,2.894753,3.210126,1.218,0,0.000
10000.00,1350.00,24.006974,0.9880283252722619,0.989194,66.416626,-269044.411127,8.280365,-nan,-32.246905,587.543464,-6.368,0.000,2.895848,3.212038,1.227,0,0.000
10000.00,1348.00,23.720523,0.9879848484953967,0.989157,65.564875,-265733.007656,8.178392,-nan,-31.888582,580.807770,-6.387,0.000,2.896953,3.213950,1.237,0,0.000
10000.00,1346.00,23.436473,0.9879154333351510,0.989097,64.721369,-262449.874908,8.077268,-nan,-31.533192,574.144062,-6.406,0.000,2.898070,3.215851,1.246,0,0.000
10000.00,1344.00,23.154211,0.9878145969363710,0.989008,63.884417,-259187.465141,7.976762,-nan,-31.179998,567.542087,-6.424,0.000,2.899207,3.217719,1.256,0,0.000
10000.00,1342.00,22.873028,0.9876820533708719,0.988890,63.052125,-255936.829074,7.876610,-nan,-30.828312,560.992347,-6.443,0.000,2.900372,3.219514,1.265,0,0.000
10000.00,1340.00,22.592244,0.9875484623961768,0.988770,62.222962,-252688.704299,7.776589,-nan,-30.478107,554.488898,-6.462,-0.000,2.901572,3.221196,1.275,0,0.000
10000.00,1338.00,22.311906,0.9874800341367062,0.988709,61.397672,-249442.027408,7.676788,-nan,-30.130707,548.035970,-6.480,-0.000,2.902798,3.222835,1.284,0,0.000
10000.00,1336.00,22.033536,0.9874861203099045,0.988716,60.580408,-246215.060607,7.577768,-nan,-29.787868,541.657501,-6.499,-0.000,2.904039,3.224519,1.293,0,0.000
10000.00,1334.00,21.758790,0.9875316737587120,0.988758,59.775235,-243028.796642,7.480090,-nan,-29.450654,535.377320,-6.518,-0.000,2.905286,3.226255,1.302,0,0.000
10000.00,1332.00,21.488479,0.9875938259381960,0.988816,58.984029,-239893.792885,7.384025,-nan,-29.119457,529.205570,-6.537,0.000,2.906535,3.228033,1.311,0,0.000
10000.00,1330.00,21.222878,0.9876625617459335,0.988879,58.207345,-236813.862966,7.289665,-nan,-28.794338,523.144258,-6.556,-0.000,2.907784,3.229843,1.320,0,0.000
10000.00,1328.00,20.962035,0.9877333886824833,0.988945,57.445182,-233789.891094,7.197025,-nan,-28.475222,517.192070,-6.575,0.000,2.909030,3.231682,1.329,0,0.000
10000.00,1326.00,20.705900,0.9878041096749800,0.989010,56.697307,-230821.472206,7.106086,-nan,-28.161972,511.346354,-6.594,-0.000,2.910274,3.233546,1.338,0,0.000
10000.00,1324.00,20.454375,0.9878735710200840,0.989074,55.963378,-227907.596538,7.016813,-nan,-27.854427,505.603930,-6.613,0.000,2.911513,3.235433,1.347,0,0.000
10000.00,1322.00,20.207342,0.9879411377114699,0.989137,55.243011,-225046.961454,6.929166,-nan,-27.552414,499.961430,-6.633,0.000,2.912748,3.237341,1.356,0,0.000
10000.00,1320.00,19.964675,0.9880064521778242,0.989198,54.535805,-222238.126087,6.843098,-nan,-27.255760,494.415468,-6.652,-0.000,2.913977,3.239270,1.365,0,0.000
10000.00,1318.00,19.726242,0.9880693140241789,0.989256,53.841354,-219479.593270,6.758563,-nan,-26.964291,488.962712,-6.671,-0.000,2.915201,3.241219,1.375,0,0.000
10000.00,1316.00,19.491913,0.9881296159710884,0.989313,53.159258,-216769.855068,6.675515,-nan,-26.677838,483.599927,-6.690,-0.000,2.916419,3.243188,1.384,0,0.000
10000.00,1314.00,19.261559,0.9881873078253587,0.989367,52.489128,-214107.418867,6.593908,-nan,-26.396236,478.323990,-6.710,-0.000,2.917632,3.245176,1.393,0,0.000
10000.00,1312.00,19.035054,0.9882423752889314,0.989419,51.830584,-211490.822535,6.513697,-nan,-26.119328,473.131899,-6.729,-0.000,2.918837,3.247184,1.402,0,0.000
10000.00,1310.00,18.812278,0.9882948270307381,0.989468,51.183261,-208918.643170,6.434840,-nan,-25.846958,468.020774,-6.749,-0.000,2.920037,3.249211,1.411,0,0.000
10000.00,1308.00,18.593111,0.9883446865545239,0.989515,50.546807,-206389.501980,6.357294,-nan,-25.578981,462.987855,-6.768,-0.000,2.921229,3.251257,1.421,0,0.000
10000.00,1306.00,18.377440,0.9883919869518762,0.989560,49.920881,-203902.066758,6.281018,-nan,-25.315254,458.030500,-6.788,-0.000,2.922415,3.253322,1.430,0,0.000
10000.00,1304.00,18.165156,0.9884367674475659,0.989603,49.305159,-201455.052833,6.205974,-nan,-25.055642,453.146181,-6.808,-0.000,2.923594,3.255407,1.439,0,0.000
10000.00,1302.00,17.956153,0.9884790710851415,0.989644,48.699325,-199047.223067,6.132123,-nan,-24.800012,448.332476,-6.827,-0.000,2.924765,3.257510,1.449,0,0.000
10000.00,1300.00,17.750330,0.9885189431559795,0.989682,48.103081,-196677.387225,6.059431,-nan,-24.548240,443.587069,-6.847,-0.000,2.925929,3.259633,1.458,0,0.000
10000.00,1298.00,17.547590,0.9885564301210867,0.989719,47.516136,-194344.400962,5.987862,-nan,-24.300206,438.907742,-6.867,-0.000,2.927086,3.261776,1.468,0,0.000
10000.00,1296.00,17.347840,0.9885915788647104,0.989753,46.938214,-192047.164557,5.917383,-nan,-24.055793,434.292370,-6.887,-0.000,2.928234,3.263938,1.477,0,0.000
10000.00,1294.00,17.150988,0.9886244361760377,0.989785,46.369049,-189784.621522,5.847961,-nan,-23.814890,429.738920,-6.906,-0.000,2.929375,3.266119,1.487,0,0.000
10000.00,1292.00,16.956949,0.9886550483839879,0.989816,45.808384,-187555.757113,5.779566,-nan,-23.577391,425.245444,-6.926,-0.000,2.930508,3.268320,1.497,0,0.000
10000.00,1290.00,16.765640,0.9886834611011641,0.989844,45.255976,-185359.596825,5.712169,-nan,-23.343193,420.810077,-6.946,-0.000,2.931632,3.270541,1.506,0,0.000
10000.00,1288.00,16.576982,0.9887097190392042,0.989871,44.711589,-183195.204877,5.645740,-nan,-23.112198,416.431029,-6.966,0.000,2.932748,3.272782,1.516,0,0.000
10000.00,1286.00,16.390897,0.9887338658796490,0.989896,44.174996,-181061.682716,5.580254,-nan,-22.884311,412.106587,-6.986,-0.000,2.933856,3.275042,1.526,0,0.000
10000.00,1284.00,16.207313,0.9887559441615126,0.989919,43.645980,-178958.167549,5.515682,-nan,-22.659442,407.835108,-7.007,-0.000,2.934954,3.277323,1.536,0,0.000
10000.00,1282.00,16.026158,0.9887759952150450,0.989940,43.124333,-176883.830913,5.452001,-nan,-22.437502,403.615018,-7.027,-0.000,2.936044,3.279624,1.546,0,0.000
10000.00,1280.00,15.847365,0.9887940590798904,0.989960,42.609855,-174837.877287,5.389186,-nan,-22.218409,399.444805,-7.047,-0.000,2.937124,3.281945,1.556,0,0.000
10000.00,1278.00,15.670868,0.9888101744429120,0.989978,42.102353,-172819.542748,5.327213,-nan,-22.002081,395.323022,-7.067,-0.000,2.938195,3.284286,1.566,0,0.000
10000.00,1276.00,15.496605,0.9888243785688541,0.989994,41.601642,-170828.093669,5.266061,-nan,-21.788440,391.248280,-7.088,-0.000,2.939256,3.286648,1.576,0,0.000
10000.00,1274.00,15.324516,0.9888367072264402,0.990008,41.107543,-168862.825464,5.205708,-nan,-21.577412,387.219245,-7.108,-0.000,2.940307,3.289031,1.586,0,0.000
10000.00,1272.00,15.154542,0.9888471946007644,0.990022,40.619887,-166923.061367,5.146133,-nan,-21.368926,383.234640,-7.128,0.000,2.941348,3.291434,1.596,0,0.000
10000.00,1270.00,14.986628,0.9888558732052122,0.990033,40.138507,-165008.151256,5.087316,-nan,-21.162911,379.293237,-7.149,-0.000,2.942378,3.293858,1.607,0,0.000
10000.00,1268.00,14.820720,0.9888627737574991,0.990043,39.663247,-163117.470514,5.029239,-nan,-20.959300,375.393859,-7.170,-0.000,2.943397,3.296303,1.617,0,0.000
10000.00,1266.00,14.656767,0.9888679250673995,0.990052,39.193952,-161250.418915,4.971883,-nan,-20.758031,371.535374,-7.190,0.000,2.944406,3.298770,1.628,0,0.000
10000.00,1264.00,14.494719,0.9888713538792445,0.990059,38.730477,-159406.419554,4.915230,-nan,-20.559040,367.716698,-7.211,0.000,2.945403,3.301257,1.638,0,0.000
10000.00,1262.00,14.334527,0.9888730847168042,0.990065,38.272680,-157584.917793,4.859263,-nan,-20.362268,363.936786,-7.232,-0.000,2.946388,3.303766,1.649,0,0.000
10000.00,1260.00,14.176146,0.9888731396989995,0.990069,37.820424,-155785.380239,4.803966,-nan,-20.167656,360.194638,-7.252,0.000,2.947361,3.306297,1.660,0,0.000
10000.00,1258.00,14.019532,0.9888715383402823,0.990072,37.373577,-154007.293750,4.749322,-nan,-19.975150,356.489288,-7.273,0.000,2.948322,3.308850,1.671,0,0.000
10000.00,1256.00,13.864641,0.9888682973345736,0.990074,36.932014,-152250.164449,4.695318,-nan,-19.784695,352.819810,-7.294,0.000,2.949270,3.311425,1.682,0,0.000
10000.00,1254.00,13.711432,0.9888634303243665,0.990074,36.495611,-150513.516777,4.641938,-nan,-19.596239,349.185312,-7.315,0.000,2.950205,3.314022,1.693,0,0.000
10000.00,1252.00,13.559865,0.9888569476595169,0.990073,36.064249,-148796.892554,4.589167,-nan,-19.409731,345.584934,-7.336,0.000,2.951126,3.316642,1.704,0,0.000
10000.00,1250.00,13.409902,0.9888488561525984,0.990070,35.637814,-147099.850066,4.536993,-nan,-19.225122,342.017847,-7.357,-0.000,2.952034,3.319286,1.715,0,0.000
10000.00,1248.00,13.261504,0.9888391588362623,0.990067,35.216194,-145421.963178,4.485402,-nan,-19.042364,338.483252,-7.378,0.000,2.952926,3.321953,1.727,0,0.000
10000.00,1246.00,13.114635,0.9888278547404238,0.990062,34.799282,-143762.820474,4.434381,-nan,-18.861411,334.980374,-7.399,-0.000,2.953804,3.324644,1.738,0,0.000
10000.00,1244.00,12.969261,0.9888149387012666,0.990055,34.386973,-142122.024427,4.383917,-nan,-18.682216,331.508466,-7.420,0.000,2.954666,3.327360,1.750,0,0.000
10000.00,1242.00,12.825346,0.9888004012284484,0.990048,33.979165,-140499.190616,4.333999,-nan,-18.504737,328.066803,-7.442,-0.000,2.955513,3.330102,1.762,0,0.000
10000.00,1240.00,12.682857,0.9887842284649161,0.990039,33.575758,-138893.947002,4.284614,-nan,-18.328929,324.654681,-7.463,0.000,2.956342,3.332870,1.773,0,0.000
10000.00,1238.00,12.541762,0.9887664022830400,0.990028,33.176657,-137305.933265,4.235752,-nan,-18.154750,321.271417,-7.484,-0.000,2.957155,3.335665,1.785,0,0.000
10000.00,1236.00,12.402027,0.9887193320130753,0.989994,32.781714,-135734.844010,4.187406,-nan,-17.981648,317.908836,-7.506,-0.000,2.957930,3.339189,1.798,0,0.000
10000.00,1234.00,12.264280,0.9885892648868944,0.989887,32.392268,-134189.813065,4.139766,-nan,-17.809797,314.575384,-7.527,0.000,2.958669,3.342765,1.810,0,0.000
10000.00,1232.00,12.126494,0.9885625327304929,0.989870,32.003489,-132646.936786,4.092223,-nan,-17.639150,311.252239,-7.549,-0.000,2.959389,3.345684,1.822,0,0.000
10000.00,1230.00,11.989960,0.9885345781445479,0.989851,31.618622,-131119.611439,4.045152,-nan,-17.469977,307.954888,-7.570,0.000,2.960089,3.348628,1.835,0,0.000
10000.00,1228.00,11.854655,0.9885054593312618,0.989832,31.237601,-129607.589296,3.998547,-nan,-17.302250,304.682912,-7.592,-0.000,2.960767,3.351596,1.848,0,0.000
10000.00,1226.00,11.720560,0.9884752377042129,0.989812,30.860365,-128110.637896,3.952398,-nan,-17.135947,301.435921,-7.614,0.000,2.961424,3.354589,1.861,0,0.000
10000.00,1224.00,11.587656,0.9884439780943477,0.989791,30.486856,-126628.539790,3.906701,-nan,-16.971043,298.213559,-7.636,-0.000,2.962059,3.357606,1.874,0,0.000
10000.00,1222.00,11.455924,0.9884117489525726,0.989770,30.117022,-125161.092303,3.861448,-nan,-16.807518,295.015501,-7.657,0.000,2.962672,3.360648,1.887,0,0.000
10000.00,1220.00,11.325348,0.9883786225477442,0.989748,29.750810,-123708.107305,3.816633,-nan,-16.645353,291.841452,-7.679,-0.000,2.963261,3.363714,1.900,0,0.000
10000.00,1218.00,11.195752,0.9825663349177155,0.985359,29.367960,-122296.716315,3.767108,-nan,-16.401240,287.409014,-7.701,-0.000,2.963553,3.538792,1.918,0,0.000
10000.00,1216.00,11.002522,0.9801993654478709,0.983585,28.833177,-120130.753537,3.699714,-nan,-16.120649,282.045968,-7.723,0.000,2.963647,3.587309,1.937,0,0.000
10000.00,1214.00,10.786625,0.9803900216170377,0.983755,28.249196,-117694.971776,3.627123,-nan,-15.845292,276.627209,-7.745,-0.000,2.963705,3.589969,1.956,0,0.000
10000.00,1212.00,10.577064,0.9805931459311164,0.983936,27.682781,-115333.631588,3.556714,-nan,-15.578188,271.370509,-7.768,-0.000,2.963726,3.592776,1.976,0,0.000
10000.00,1210.00,10.373766,0.9808017189512998,0.984122,27.133660,-113045.966874,3.488456,-nan,-15.319145,266.272566,-7.790,-0.000,2.963707,3.595663,1.996,0,0.000
10000.00,1208.00,10.176582,0.9810123392901883,0.984310,26.601378,-110830.261709,3.422298,-nan,-15.067925,261.328851,-7.812,0.000,2.963649,3.598603,2.015,0,0.000
10000.00,1206.00,9.985331,0.9812231319515412,0.984498,26.085411,-108684.401007,3.358174,-nan,-14.824274,256.534346,-7.834,-0.000,2.963549,3.601580,2.035,0,0.000
10000.00,1204.00,9.799820,0.9814329837993719,0.984685,25.585206,-106606.102492,3.296019,-nan,-14.587931,251.883871,-7.857,-0.000,2.963409,3.604589,2.056,0,0.000
10000.00,1202.00,9.619852,0.9816412040080640,0.984871,25.100209,-104593.030319,3.235764,-nan,-14.358639,247.372242,-7.879,-0.000,2.963228,3.607623,2.076,0,0.000
10000.00,1200.00,9.445233,0.9818473529305544,0.985055,24.629868,-102642.855606,3.177341,-nan,-14.136145,242.994356,-7.902,-0.000,2.963005,3.610682,2.097,0,0.000
10000.00,1198.00,9.275770,0.9820511476211486,0.985237,24.173646,-100753.290159,3.120683,-nan,-13.920202,238.745237,-7.924,0.000,2.962741,3.613765,2.118,0,0.000
10000.00,1196.00,9.111277,0.9822524059043106,0.985417,23.731023,-98922.105455,3.065727,-nan,-13.710574,234.620061,-7.947,0.000,2.962435,3.616871,2.139,0,0.000
10000.00,1194.00,8.951573,0.9824510112052980,0.985594,23.301496,-97147.143054,3.012411,-nan,-13.507033,230.614167,-7.969,-0.000,2.962087,3.620001,2.160,0,0.000
10000.00,1192.00,8.796485,0.9826468892256225,0.985770,22.884580,-95426.319769,2.960673,-nan,-13.309357,226.723059,-7.992,-0.000,2.961697,3.623156,2.181,0,0.000
10000.00,1190.00,8.645844,0.9828399914751089,0.985943,22.479810,-93757.629535,2.910456,-nan,-13.117337,222.942406,-8.015,-0.000,2.961265,3.626338,2.203,0,0.000
10000.00,1188.00,8.499489,0.9830302828173187,0.986114,22.086738,-92139.143112,2.861706,-nan,-12.930769,219.268031,-8.038,0.000,2.960791,3.629550,2.224,0,0.000
10000.00,1186.00,8.357266,0.9832177310209917,0.986282,21.704937,-90569.006310,2.814367,-nan,-12.749459,215.695908,-8.061,0.000,2.960275,3.632795,2.246,0,0.000
10000.00,1184.00,8.219025,0.9834022968548930,0.986448,21.333993,-89045.437154,2.768390,-nan,-12.573220,212.222146,-8.084,0.000,2.959717,3.636078,2.268,0,0.000
10000.00,1182.00,8.084611,0.9823749079206686,0.985263,20.971527,-87569.398160,2.723634,-nan,-12.388485,208.705724,-8.107,0.000,2.959617,3.549988,2.288,0,0.000
10000.00,1180.00,7.945019,0.9720483884735942,0.973701,20.580682,-86042.026785,2.676078,-nan,-12.090402,204.039235,-8.130,-0.000,2.963864,3.155527,2.288,0,0.000
10000.00,1178.00,7.725845,0.9722005334811503,0.973811,19.994646,-83445.294433,2.598564,-nan,-11.753083,198.657436,-8.153,0.000,2.968203,3.155984,2.287,0,0.000
10000.00,1176.00,7.513973,0.9723491900926997,0.973918,19.428327,-80938.117894,2.523643,-nan,-11.426242,193.457486,-8.176,-0.000,2.972634,3.156527,2.285,0,0.000
10000.00,1174.00,7.309110,0.9724934446435547,0.974021,18.880929,-78516.874459,2.451213,-nan,-11.109492,188.432160,-8.200,-0.000,2.977158,3.157143,2.283,0,0.000
10000.00,1172.00,7.137616,0.4574834085018548,0.484045,17.603444,-77740.301964,2.353572,-nan,-6.904682,117.311608,-8.223,0.000,2.866260,3.188795,3.151,0,0.000
10000.00,1170.00,3.269893,0.9536667626782916,0.956794,,8.456542,-36593.800437,1.138241,-nan,-5.297997,77.412559,-8.246,0.000,2.863370,3.080699,3.204,0,0.000
10000.00,1168.00,3.121878,0.9568770422082760,0.959839,,8.068769,-34968.422522,1.087999,-nan,-5.088872,73.810445,-8.270,-0.000,2.860523,3.080978,3.257,0,0.000
10000.00,1166.00,2.990688,0.9594451099575365,0.962290,,7.724502,-33530.471744,1.043430,-nan,-4.901533,70.596529,-8.294,-0.000,2.857735,3.082411,3.309,0,0.000
10000.00,1164.00,2.872789,0.9617534588041569,0.964494,,7.414848,-32240.029159,1.003372,-nan,-4.732499,67.701548,-8.317,0.000,2.855001,3.084097,3.360,0,0.000
10000.00,1162.00,2.766264,0.9638317720307458,0.966478,,7.134831,-31075.722866,0.967174,-nan,-4.579221,65.080235,-8.341,0.000,2.852318,3.085974,3.410,0,0.000
10000.00,1160.00,2.669529,0.9657077020075658,0.968270,,6.880339,-30019.908193,0.934303,-nan,-4.439585,62.695164,-8.365,-0.000,2.849680,3.088003,3.460,0,0.000
10000.00,1158.00,2.581270,0.9674058881867671,0.969893,,6.647965,-29057.971982,0.904311,-nan,-4.311824,60.515255,-8.389,0.000,2.847086,3.090155,3.509,0,0.000
10000.00,1156.00,2.500397,0.9689478665624497,0.971366,,6.434868,-28177.750680,0.876831,-nan,-4.194460,58.514555,-8.412,0.000,2.844532,3.092409,3.558,0,0.000
10000.00,1154.00,2.425992,0.9703522986166981,0.972707,,6.238669,-27369.061019,0.851550,-nan,-4.086246,56.671259,-8.436,0.000,2.842017,3.094748,3.605,0,0.000
10000.00,1152.00,2.357286,0.9716352999573735,0.973933,,6.057360,-26623.326258,0.828207,-nan,-3.986126,54.966943,-8.460,0.000,2.839538,3.097159,3.653,0,0.000
10000.00,1150.00,2.293623,0.9728107795630202,0.975056,,5.889238,-25933.279428,0.806580,-nan,-3.893200,53.385938,-8.485,-0.000,2.837093,3.099633,3.700,0,0.000
10000.00,1148.00,2.234447,0.9738907544196012,0.976088,,5.732852,-25292.727393,0.786479,-nan,-3.806696,51.914850,-8.509,-0.000,2.834682,3.102159,3.747,0,0.000
10000.00,1146.00,2.179280,0.9748856275959106,0.977039,,5.586955,-24696.362565,0.767742,-nan,-3.725949,50.542163,-8.533,-0.000,2.832302,3.104732,3.793,0,0.000
10000.00,1144.00,2.127708,0.9758044280667356,0.977917,,5.450472,-24139.611934,0.750229,-nan,-3.650384,49.257925,-8.557,-0.000,2.829952,3.107345,3.839,0,0.000
10000.00,1142.00,2.079375,0.9766550148350647,0.978729,,5.322472,-23618.515362,0.733818,-nan,-3.579499,48.053491,-8.582,-0.000,2.827631,3.109992,3.884,0,0.000
10000.00,1140.00,2.033971,0.9774442494858885,0.979484,,5.202143,-23129.626909,0.718404,-nan,-3.512856,46.921321,-8.606,0.000,2.825339,3.112669,3.929,0,0.000
10000.00,1138.00,1.991222,0.9781781415848428,0.980185,,5.088776,-22669.934383,0.703894,-nan,-3.450072,45.854803,-8.631,0.000,2.823074,3.115373,3.974,0,0.000
10000.00,1136.00,1.950891,0.9788619710651266,0.980839,,4.981746,-22236.793376,0.690207,-nan,-3.390808,44.848121,-8.655,-0.000,2.820834,3.118100,4.019,0,0.000
10000.00,1134.00,1.912766,0.9795003913079416,0.981449,,4.880502,-21827.872873,0.677271,-nan,-3.334764,43.896134,-8.680,-0.000,2.818621,3.120847,4.063,0,0.000
10000.00,1132.00,1.876662,0.9800975160686920,0.982020,,4.784559,-21441.110175,0.665022,-nan,-3.281673,42.994285,-8.705,0.000,2.816432,3.123611,4.108,0,0.000
10000.00,1130.00,1.842412,0.9806569929381362,0.982554,,4.693481,-21074.673333,0.653404,-nan,-3.231300,42.138515,-8.729,0.000,2.814266,3.126391,4.151,0,0.000
10000.00,1128.00,1.809868,0.9811820655636990,0.983056,,4.606883,-20726.929700,0.642367,-nan,-3.183431,41.325201,-8.754,0.000,2.812124,3.129183,4.195,0,0.000

Title:,HD152433

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119511,47.5836,0.399879,3.20571,1.19141,0,6.83032,37.0571,3.37527,0.356703
10000.00,2498.00,100.119413,47.5836,0.399879,3.20571,1.19044,0,6.83121,37.0572,3.37527,0.356704
10000.00,2496.00,100.119315,47.5837,0.39988,3.20571,1.18947,0,6.83209,37.0572,3.37528,0.356704
10000.00,2494.00,100.119218,47.5837,0.39988,3.20572,1.1885,0,6.83297,37.0572,3.37528,0.356704
10000.00,2492.00,100.119120,47.5837,0.399881,3.20572,1.18752,0,6.83386,37.0573,3.37528,0.356705
10000.00,2490.00,100.119023,47.5838,0.399881,3.20572,1.18655,0,6.83474,37.0573,3.37529,0.356705
10000.00,2488.00,100.118926,47.5838,0.399881,3.20573,1.18559,0,6.83562,37.0574,3.37529,0.356705
10000.00,2486.00,100.118828,47.5839,0.399882,3.20573,1.18462,0,6.83649,37.0574,3.37529,0.356706
10000.00,2484.00,100.118731,47.5839,0.399882,3.20573,1.18365,0,6.83737,37.0574,3.3753,0.356706
10000.00,2482.00,100.118634,47.584,0.399883,3.20574,1.18269,0,6.83825,37.0575,3.3753,0.356706
10000.00,2480.00,100.118537,47.584,0.399883,3.20574,1.18172,0,6.83912,37.0575,3.3753,0.356707
10000.00,2478.00,100.118441,47.5841,0.399883,3.20574,1.18076,0,6.84,37.0575,3.37531,0.356707
10000.00,2476.00,100.118344,47.5841,0.399884,3.20575,1.17979,0,6.84087,37.0576,3.37531,0.356707
10000.00,2474.00,100.118248,47.5842,0.399884,3.20575,1.17883,0,6.84175,37.0576,3.37531,0.356708
10000.00,2472.00,100.118151,47.5842,0.399884,3.20575,1.17787,0,6.84262,37.0576,3.37532,0.356708
10000.00,2470.00,100.118055,47.5843,0.399885,3.20575,1.17691,0,6.84349,37.0577,3.37532,0.356708
10000.00,2468.00,100.117959,47.5843,0.399885,3.20576,1.17596,0,6.84436,37.0577,3.37532,0.356709
10000.00,2466.00,100.117862,47.5843,0.399886,3.20576,1.175,0,6.84523,37.0577,3.37533,0.356709
10000.00,2464.00,100.117766,47.5844,0.399886,3.20576,1.17404,0,6.84609,37.0578,3.37533,0.356709
10000.00,2462.00,100.117671,47.5844,0.399886,3.20577,1.17309,0,6.84696,37.0578,3.37533,0.35671
10000.00,2460.00,100.117575,47.5845,0.399887,3.20577,1.17213,0,6.84783,37.0579,3.37533,0.35671
10000.00,2458.00,100.117479,47.5845,0.399887,3.20577,1.17118,0,6.84869,37.0579,3.37534,0.35671
10000.00,2456.00,100.117384,47.5846,0.399888,3.20578,1.17023,0,6.84956,37.0579,3.37534,0.356711
10000.00,2454.00,100.117288,47.5846,0.399888,3.20578,1.16928,0,6.85042,37.058,3.37534,0.356711
10000.00,2452.00,100.117193,47.5847,0.399888,3.20578,1.16833,0,6.85128,37.058,3.37535,0.356711
10000.00,2450.00,100.117097,47.5847,0.399889,3.20579,1.16738,0,6.85214,37.058,3.37535,0.356712
10000.00,2448.00,100.117002,47.5848,0.399889,3.20579,1.16643,0,6.853,37.0581,3.37535,0.356712
10000.00,2446.00,100.116907,47.5848,0.399889,3.20579,1.16549,0,6.85386,37.0581,3.37536,0.356712
10000.00,2444.00,100.116812,47.5848,0.39989,3.20579,1.16454,0,6.85472,37.0581,3.37536,0.356713
10000.00,2442.00,100.116718,47.5849,0.39989,3.2058,1.1636,0,6.85557,37.0582,3.37536,0.356713
10000.00,2440.00,100.116623,47.5849,0.399891,3.2058,1.16266,0,6.85643,37.0582,3.37537,0.356713
10000.00,2438.00,100.116528,47.585,0.399891,3.2058,1.16171,0,6.85728,37.0582,3.37537,0.356714
10000.00,2436.00,100.116434,47.585,0.399891,3.20581,1.16077,0,6.85814,37.0583,3.37537,0.356714
10000.00,2434.00,100.116340,47.5851,0.399892,3.20581,1.15983,0,6.85899,37.0583,3.37538,0.356714
10000.00,2432.00,100.116245,47.5851,0.399892,3.20581,1.1589,0,6.85984,37.0583,3.37538,0.356715
10000.00,2430.00,100.116151,47.5852,0.399892,3.20582,1.15796,0,6.86069,37.0584,3.37538,0.356715
10000.00,2428.00,100.116057,47.5852,0.399893,3.20582,1.15702,0,6.86154,37.0584,3.37539,0.356715
10000.00,2426.00,100.115963,47.5852,0.399893,3.20582,1.15609,0,6.86239,37.0585,3.37539,0.356716
10000.00,2424.00,100.115869,47.5853,0.399894,3.20582,1.15515,0,6.86324,37.0585,3.37539,0.356716
10000.00,2422.00,100.115776,47.5853,0.399894,3.20583,1.15422,0,6.86409,37.0585,3.3754,0.356716
10000.00,2420.00,100.115682,47.5854,0.399894,3.20583,1.15329,0,6.86493,37.0586,3.3754,0.356717
10000.00,2418.00,100.115589,47.5854,0.399895,3.20583,1.15236,0,6.86578,37.0586,3.3754,0.356717
10000.00,2416.00,100.115495,47.5855,0.399895,3.20584,1.15143,0,6.86662,37.0586,3.37541,0.356717
10000.00,2414.00,100.115402,47.5855,0.399895,3.20584,1.1505,0,6.86746,37.0587,3.37541,0.356718
10000.00,2412.00,100.115309,47.5856,0.399896,3.20584,1.14957,0,6.86831,37.0587,3.37541,0.356718
10000.00,2410.00,100.115216,47.5856,0.399896,3.20585,1.14865,0,6.86915,37.0587,3.37541,0.356718
10000.00,2408.00,100.115123,47.5856,0.399897,3.20585,1.14772,0,6.86999,37.0588,3.37542,0.356719
10000.00,2406.00,100.115030,47.5857,0.399897,3.20585,1.1468,0,6.87083,37.0588,3.37542,0.356719
10000.00,2404.00,100.114938,47.5857,0.399897,3.20585,1.14587,0,6.87166,37.0588,3.37542,0.356719
