Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,26.213088,0.9912089829779518,0.992122,73.462676,-297688.887880,9.183789,-nan,-35.925665,628.189848,-6.131,-0.000,2.851652,3.185016,1.292,0,0.000
10000.00,1374.00,25.983600,0.9913302996797407,0.992232,72.753078,-295012.378299,9.101197,-nan,-35.637390,622.551611,-6.149,-0.000,2.852371,3.186302,1.304,0,0.000
10000.00,1372.00,25.759283,0.9914487822536178,0.992339,72.059277,-292398.406351,9.020482,-nan,-35.355498,617.040476,-6.167,0.000,2.853081,3.187591,1.316,0,0.000
10000.00,1370.00,25.539963,0.9915645250216538,0.992444,71.380743,-289844.865172,8.941581,-nan,-35.079779,611.652218,-6.185,-0.000,2.853782,3.188882,1.328,0,0.000
10000.00,1368.00,25.325475,0.9916776181022486,0.992547,70.716971,-287349.741041,8.864434,-nan,-34.810030,606.382796,-6.203,-0.000,2.854474,3.190175,1.340,0,0.000
10000.00,1366.00,25.115607,0.9860633354026024,0.987535,70.027887,-284975.066833,8.783200,-nan,-34.406469,600.082166,-6.221,0.000,2.855244,3.197068,1.353,0,0.000
10000.00,1364.00,24.766494,0.9877970397729134,0.989091,69.003240,-280893.324674,8.660501,-nan,-34.016476,592.312921,-6.240,-0.000,2.855966,3.198895,1.366,0,0.000
10000.00,1362.00,24.465187,0.9878121390835886,0.989108,68.103258,-277398.977983,8.552964,-nan,-33.642559,585.265532,-6.258,-0.000,2.856686,3.200724,1.379,0,0.000
10000.00,1360.00,24.167928,0.9878097492786005,0.989109,67.216276,-273952.813714,8.446879,-nan,-33.273677,578.327571,-6.276,-0.000,2.857408,3.202548,1.392,0,0.000
10000.00,1358.00,23.874236,0.9877874499851352,0.989093,66.340938,-270548.926130,8.342067,-nan,-32.909254,571.490072,-6.294,-0.000,2.858133,3.204359,1.405,0,0.000
10000.00,1356.00,23.583594,0.9877434439240614,0.989056,65.475807,-267180.902714,8.238335,-nan,-32.548710,564.744305,-6.313,-0.000,2.858865,3.206140,1.418,0,0.000
10000.00,1354.00,23.295466,0.9876800708322639,0.989003,64.619449,-263841.958094,8.135487,-nan,-32.191557,558.082688,-6.331,0.000,2.859609,3.207867,1.431,0,0.000
10000.00,1352.00,23.009396,0.9876131666181427,0.988946,63.770774,-260525.963578,8.033368,-nan,-31.837680,551.500669,-6.350,0.000,2.860368,3.209512,1.444,0,0.000
10000.00,1350.00,22.725315,0.9875769653541521,0.988916,62.929910,-257231.127651,7.931987,-nan,-31.487711,544.999819,-6.368,0.000,2.861143,3.211085,1.457,0,0.000
10000.00,1348.00,22.443935,0.9875940246425280,0.988933,62.098968,-253965.464551,7.831624,-nan,-31.142829,538.591716,-6.387,0.000,2.861927,3.212644,1.470,0,0.000
10000.00,1346.00,22.166437,0.9876540165105800,0.988989,61.280995,-250743.537463,7.732694,-nan,-30.804061,532.293299,-6.406,0.000,2.862716,3.214225,1.482,0,0.000
10000.00,1344.00,21.893716,0.9877379409766586,0.989067,60.478150,-247576.719944,7.635503,-nan,-30.471956,526.116088,-6.424,0.000,2.863505,3.215837,1.495,0,0.000
10000.00,1342.00,21.626204,0.9878333734495894,0.989154,59.691386,-244470.699744,7.540196,-nan,-30.146692,520.064264,-6.443,0.000,2.864292,3.217477,1.508,0,0.000
10000.00,1340.00,21.364040,0.9879337418063489,0.989247,58.920926,-241427.495390,7.446818,-nan,-29.828247,514.137593,-6.462,-0.000,2.865074,3.219141,1.521,0,0.000
10000.00,1338.00,21.107214,0.9880356097919650,0.989340,58.166621,-238447.219738,7.355364,-nan,-29.516501,508.333708,-6.480,-0.000,2.865852,3.220826,1.533,0,0.000
10000.00,1336.00,20.855641,0.9881371174740072,0.989433,57.428144,-235529.021941,7.265803,-nan,-29.211286,502.649272,-6.499,-0.000,2.866623,3.222530,1.546,0,0.000
10000.00,1334.00,20.609199,0.9882372226269749,0.989526,56.705084,-232671.560116,7.178092,-nan,-28.912414,497.080541,-6.518,-0.000,2.867387,3.224253,1.559,0,0.000
10000.00,1332.00,20.367747,0.9883353285792799,0.989616,55.996988,-229873.245453,7.092180,-nan,-28.619685,491.623638,-6.537,0.000,2.868144,3.225992,1.572,0,0.000
10000.00,1330.00,20.131137,0.9884310931188716,0.989704,55.303394,-227132.373929,7.008014,-nan,-28.332902,486.274698,-6.556,-0.000,2.868893,3.227748,1.585,0,0.000
10000.00,1328.00,19.899219,0.9885243252896266,0.989790,54.623837,-224447.200200,6.925541,-nan,-28.051868,481.029933,-6.575,0.000,2.869634,3.229519,1.598,0,0.000
10000.00,1326.00,19.671843,0.9886149270258565,0.989874,53.957859,-221815.980248,6.844708,-nan,-27.776391,475.885676,-6.594,-0.000,2.870367,3.231306,1.611,0,0.000
10000.00,1324.00,19.448861,0.9887028587593021,0.989955,53.305017,-219236.996390,6.765461,-nan,-27.506285,470.838393,-6.613,0.000,2.871092,3.233108,1.624,0,0.000
10000.00,1322.00,19.230132,0.9887881184424727,0.990034,52.664880,-216708.571939,6.687750,-nan,-27.241371,465.884692,-6.633,0.000,2.871807,3.234925,1.637,0,0.000
10000.00,1320.00,19.015516,0.9888707283673017,0.990111,52.037031,-214229.079622,6.611526,-nan,-26.981476,461.021323,-6.652,-0.000,2.872514,3.236757,1.650,0,0.000
10000.00,1318.00,18.804881,0.9889507266739829,0.990185,51.421072,-211796.946117,6.536740,-nan,-26.726435,456.245176,-6.671,-0.000,2.873212,3.238604,1.663,0,0.000
10000.00,1316.00,18.598098,0.9890281617682704,0.990257,50.816618,-209410.654158,6.463347,-nan,-26.476088,451.553279,-6.690,-0.000,2.873900,3.240465,1.676,0,0.000
10000.00,1314.00,18.395043,0.9891030885884390,0.990327,50.223300,-207068.743081,6.391303,-nan,-26.230282,446.942789,-6.710,-0.000,2.874579,3.242342,1.689,0,0.000
10000.00,1312.00,18.195597,0.9891755660754370,0.990395,49.640764,-204769.808375,6.320565,-nan,-25.988872,442.410988,-6.729,-0.000,2.875249,3.244233,1.703,0,0.000
10000.00,1310.00,17.999646,0.9892456554443013,0.990461,49.068671,-202512.500603,6.251091,-nan,-25.751716,437.955280,-6.749,-0.000,2.875909,3.246140,1.716,0,0.000
10000.00,1308.00,17.807081,0.9893134189953456,0.990524,48.506697,-200295.523931,6.182844,-nan,-25.518679,433.573179,-6.768,-0.000,2.876559,3.248061,1.729,0,0.000
10000.00,1306.00,17.617797,0.9893789192956143,0.990586,47.954528,-198117.634408,6.115785,-nan,-25.289634,429.262311,-6.788,-0.000,2.877199,3.249997,1.743,0,0.000
10000.00,1304.00,17.431692,0.9894422186194312,0.990645,47.411866,-195977.638134,6.049879,-nan,-25.064456,425.020401,-6.808,-0.000,2.877830,3.251948,1.757,0,0.000
10000.00,1302.00,17.248670,0.9895033785685881,0.990703,46.878424,-193874.389347,5.985089,-nan,-24.843026,420.845276,-6.827,-0.000,2.878450,3.253914,1.770,0,0.000
10000.00,1300.00,17.068638,0.9895624598219354,0.990759,46.353927,-191806.788518,5.921384,-nan,-24.625231,416.734852,-6.847,-0.000,2.879060,3.255896,1.784,0,0.000
10000.00,1298.00,16.891508,0.9896195219761312,0.990814,45.838112,-189773.780452,5.858732,-nan,-24.410961,412.687135,-6.867,-0.000,2.879659,3.257893,1.798,0,0.000
10000.00,1296.00,16.717192,0.9896746234514062,0.990866,45.330726,-187774.352438,5.797101,-nan,-24.200112,408.700217,-6.887,-0.000,2.880248,3.259905,1.811,0,0.000
10000.00,1294.00,16.545611,0.9897278214472328,0.990917,44.831524,-185807.532455,5.736462,-nan,-23.992583,404.772265,-6.906,-0.000,2.880827,3.261932,1.825,0,0.000
10000.00,1292.00,16.376683,0.9897791719235115,0.990966,44.340276,-183872.387438,5.676788,-nan,-23.788278,400.901528,-6.926,-0.000,2.881394,3.263975,1.839,0,0.000
10000.00,1290.00,16.210335,0.9898287296264811,0.991014,43.856756,-181968.021617,5.618050,-nan,-23.587103,397.086323,-6.946,-0.000,2.881951,3.266034,1.854,0,0.000
10000.00,1288.00,16.046493,0.9898765480945561,0.991060,43.380750,-180093.574925,5.560223,-nan,-23.388971,393.325039,-6.966,0.000,2.882497,3.268108,1.868,0,0.000
10000.00,1286.00,15.885087,0.9899226797205933,0.991105,42.912051,-178248.221480,5.503282,-nan,-23.193795,389.616130,-6.986,-0.000,2.883031,3.270197,1.882,0,0.000
10000.00,1284.00,15.726051,0.9899671757871605,0.991149,42.450462,-176431.168133,5.447203,-nan,-23.001494,385.958113,-7.007,-0.000,2.883555,3.272303,1.896,0,0.000
10000.00,1282.00,15.569320,0.9900100865229321,0.991191,41.995793,-174641.653091,5.391962,-nan,-22.811988,382.349566,-7.027,-0.000,2.884066,3.274424,1.911,0,0.000
10000.00,1280.00,15.414832,0.9900514611577098,0.991231,41.547859,-172878.944604,5.337538,-nan,-22.625202,378.789123,-7.047,-0.000,2.884567,3.276560,1.925,0,0.000
10000.00,1278.00,15.262527,0.9900913479785074,0.991271,41.106486,-171142.339712,5.283910,-nan,-22.441063,375.275476,-7.067,-0.000,2.885055,3.278713,1.940,0,0.000
10000.00,1276.00,15.112349,0.9901297943862449,0.991309,40.671503,-169431.163062,5.231056,-nan,-22.259501,371.807368,-7.088,-0.000,2.885531,3.280882,1.955,0,0.000
10000.00,1274.00,14.964243,0.9901668469494977,0.991346,40.242750,-167744.765776,5.178957,-nan,-22.080448,368.383592,-7.108,-0.000,2.885996,3.283066,1.969,0,0.000
10000.00,1272.00,14.818156,0.9902025514565226,0.991382,39.820070,-166082.524375,5.127594,-nan,-21.903840,365.002992,-7.128,0.000,2.886448,3.285266,1.984,0,0.000
10000.00,1270.00,14.674037,0.9902369529659659,0.991416,39.403312,-164443.839759,5.076949,-nan,-21.729615,361.664455,-7.149,-0.000,2.886887,3.287483,1.999,0,0.000
10000.00,1268.00,14.531837,0.9902700958503071,0.991450,38.992332,-162828.136234,5.027004,-nan,-21.557712,358.366917,-7.170,-0.000,2.887315,3.289715,2.014,0,0.000
10000.00,1266.00,14.391509,0.9903020238416481,0.991483,38.586991,-161234.860580,4.977743,-nan,-21.388075,355.109354,-7.190,0.000,2.887729,3.291963,2.030,0,0.000
10000.00,1264.00,14.253009,0.9903327800662045,0.991514,38.187156,-159663.481172,4.929149,-nan,-21.220648,351.890785,-7.211,0.000,2.888130,3.294227,2.045,0,0.000
10000.00,1262.00,14.116292,0.9903624070799849,0.991545,37.792697,-158113.487133,4.881207,-nan,-21.055377,348.710267,-7.232,-0.000,2.888518,3.296507,2.060,0,0.000
10000.00,1260.00,13.981318,0.9903909468968990,0.991575,37.403492,-156584.387531,4.833902,-nan,-20.892212,345.566896,-7.252,0.000,2.888893,3.298803,2.076,0,0.000
10000.00,1258.00,13.848046,0.9904184410128691,0.991604,37.019422,-155075.710605,4.787219,-nan,-20.731103,342.459806,-7.273,0.000,2.889254,3.301115,2.091,0,0.000
10000.00,1256.00,13.716438,0.9904449304230526,0.991632,36.640371,-153587.003032,4.741145,-nan,-20.572004,339.388165,-7.294,0.000,2.889601,3.303443,2.107,0,0.000
10000.00,1254.00,13.586457,0.9904704556375630,0.991659,36.266230,-152117.829216,4.695666,-nan,-20.414868,336.351175,-7.315,0.000,2.889935,3.305786,2.123,0,0.000
10000.00,1252.00,13.458066,0.9904950566869359,0.991686,35.896892,-150667.770614,4.650770,-nan,-20.259651,333.348072,-7.336,0.000,2.890254,3.308146,2.139,0,0.000
10000.00,1250.00,13.331233,0.9905187731251072,0.991712,35.532257,-149236.425080,4.606444,-nan,-20.106312,330.378123,-7.357,-0.000,2.890559,3.310521,2.155,0,0.000
10000.00,1248.00,13.205923,0.9905416440256327,0.991737,35.172225,-147823.406242,4.562677,-nan,-19.954811,327.440625,-7.378,0.000,2.890849,3.312912,2.171,0,0.000
10000.00,1246.00,13.082106,0.9905637079716827,0.991761,34.816702,-146428.342893,4.519456,-nan,-19.805108,324.534906,-7.399,-0.000,2.891125,3.315319,2.188,0,0.000
10000.00,1244.00,12.959751,0.9905850030407224,0.991785,34.465597,-145050.878410,4.476772,-nan,-19.657165,321.660320,-7.420,0.000,2.891385,3.317741,2.204,0,0.000
10000.00,1242.00,12.838829,0.9906055667828468,0.991808,34.118824,-143690.670190,4.434613,-nan,-19.510948,318.816250,-7.442,-0.000,2.891630,3.320180,2.221,0,0.000
10000.00,1240.00,12.719311,0.9906254361930463,0.991831,33.776296,-142347.389104,4.392970,-nan,-19.366420,316.002105,-7.463,0.000,2.891860,3.322633,2.238,0,0.000
10000.00,1238.00,12.601171,0.9906446476782241,0.991853,33.437934,-141020.718962,4.351832,-nan,-19.223550,313.217319,-7.484,-0.000,2.892074,3.325102,2.255,0,0.000
10000.00,1236.00,12.484383,0.9906632370171209,0.991875,33.103660,-139710.356008,4.311191,-nan,-19.082304,310.461349,-7.506,-0.000,2.892271,3.327587,2.272,0,0.000
10000.00,1234.00,12.368921,0.9906812393169734,0.991896,32.773397,-138416.008408,4.271037,-nan,-18.942652,307.733678,-7.527,0.000,2.892453,3.330087,2.289,0,0.000
10000.00,1232.00,12.254762,0.9906986889614710,0.991917,32.447073,-137137.395773,4.231362,-nan,-18.804565,305.033810,-7.549,-0.000,2.892618,3.332603,2.306,0,0.000
10000.00,1230.00,12.141883,0.9907156195564485,0.991937,32.124620,-135874.248677,4.192157,-nan,-18.668013,302.361270,-7.570,0.000,2.892767,3.335134,2.324,0,0.000
10000.00,1228.00,12.030261,0.9907320638709486,0.991957,31.805968,-134626.308195,4.153414,-nan,-18.532969,299.715604,-7.592,-0.000,2.892898,3.337681,2.341,0,0.000
10000.00,1226.00,11.919876,0.9907480537720980,0.991977,31.491054,-133393.325454,4.115126,-nan,-18.399406,297.096379,-7.614,0.000,2.893012,3.340242,2.359,0,0.000
10000.00,1224.00,11.810706,0.9907636201586727,0.991996,31.179815,-132175.061186,4.077285,-nan,-18.267300,294.503179,-7.636,-0.000,2.893109,3.342820,2.377,0,0.000
10000.00,1222.00,11.702732,0.9907787928915873,0.992015,30.872190,-130971.285298,4.039884,-nan,-18.136625,291.935608,-7.657,0.000,2.893188,3.345412,2.395,0,0.000
10000.00,1220.00,11.595935,0.9907936007232047,0.992034,30.568120,-129781.776454,4.002916,-nan,-18.007357,289.393286,-7.679,-0.000,2.893249,3.348021,2.413,0,0.000
10000.00,1218.00,11.490295,0.9908080712264292,0.992053,30.267550,-128606.321659,3.966374,-nan,-17.879474,286.875849,-7.701,-0.000,2.893292,3.350645,2.431,0,0.000
10000.00,1216.00,11.385797,0.9908222307265419,0.992071,29.970425,-127444.715863,3.930252,-nan,-17.752953,284.382950,-7.723,0.000,2.893316,3.353284,2.450,0,0.000
10000.00,1214.00,11.282422,0.9908361042320746,0.992089,29.676692,-126296.761570,3.894544,-nan,-17.627773,281.914255,-7.745,-0.000,2.893322,3.355940,2.469,0,0.000
10000.00,1212.00,11.180154,0.9908497153799429,0.992107,29.386300,-125162.268465,3.859244,-nan,-17.503912,279.469445,-7.768,-0.000,2.893308,3.358611,2.487,0,0.000
10000.00,1210.00,11.078977,0.9908630863794907,0.992125,29.099200,-124041.053051,3.824345,-nan,-17.381351,277.048215,-7.790,-0.000,2.893275,3.361300,2.506,0,0.000
10000.00,1208.00,10.978875,0.9908762379784721,0.992143,28.815343,-122932.938304,3.789843,-nan,-17.260071,274.650270,-7.812,0.000,2.893222,3.364004,2.526,0,0.000
10000.00,1206.00,10.879834,0.9908891894294560,0.992161,28.534683,-121837.753346,3.755731,-nan,-17.140051,272.275329,-7.834,-0.000,2.893149,3.366726,2.545,0,0.000
10000.00,1204.00,10.781839,0.9909019584993852,0.992178,28.257174,-120755.333140,3.722005,-nan,-17.021273,269.923121,-7.857,-0.000,2.893056,3.369466,2.564,0,0.000
10000.00,1202.00,10.684876,0.9909145614827944,0.992196,27.982773,-119685.518209,3.688660,-nan,-16.903719,267.593385,-7.879,-0.000,2.892942,3.372223,2.584,0,0.000
10000.00,1200.00,10.588928,0.9908929009465824,0.992188,27.711372,-118628.194292,3.655694,-nan,-16.786837,265.279095,-7.902,-0.000,2.892777,3.376675,2.604,0,0.000
10000.00,1198.00,10.494493,0.9869610817708366,0.989374,27.431529,-117609.321672,3.619992,-nan,-16.617418,262.154948,-7.924,0.000,2.891967,3.557415,2.630,0,0.000
10000.00,1196.00,10.359589,0.9851034897909141,0.988072,27.055215,-116122.973300,3.572892,-nan,-16.420527,258.378589,-7.947,0.000,2.890786,3.621007,2.658,0,0.000
10000.00,1194.00,10.207205,0.9852611616314966,0.988210,26.641322,-114432.104405,3.521875,-nan,-16.226980,254.557570,-7.969,-0.000,2.889582,3.623122,2.686,0,0.000
10000.00,1192.00,10.058705,0.9854288370376357,0.988357,26.238189,-112786.230299,3.472187,-nan,-16.038572,250.836366,-7.992,-0.000,2.888353,3.625498,2.715,0,0.000
10000.00,1190.00,9.914083,0.9856010408095873,0.988508,25.845754,-111185.396281,3.423826,-nan,-15.855226,247.213795,-8.015,-0.000,2.887100,3.628017,2.744,0,0.000
10000.00,1188.00,9.773275,0.9851392521488956,0.987973,25.462599,-109630.646802,3.376716,-nan,-15.668599,243.601484,-8.038,0.000,2.886012,3.576294,2.772,0,0.000
10000.00,1186.00,9.630912,0.9747344532541959,0.976692,25.056986,-108077.802999,3.328063,-nan,-15.350011,238.633198,-8.061,0.000,2.888049,3.136867,2.786,0,0.000
10000.00,1184.00,9.390459,0.9749497505180100,0.976873,24.410967,-105214.016480,3.242769,-nan,-14.984108,232.765162,-8.084,0.000,2.890113,3.136693,2.800,0,0.000
10000.00,1182.00,9.158105,0.9751541845813438,0.977044,23.786831,-102450.001245,3.160356,-nan,-14.629677,227.097373,-8.107,0.000,2.892203,3.136377,2.814,0,0.000
10000.00,1180.00,8.933446,0.9753421557812433,0.977197,23.183482,-99780.802765,3.080682,-nan,-14.286106,221.619785,-8.130,-0.000,2.894323,3.135753,2.827,0,0.000
10000.00,1178.00,8.716036,0.9727839686764639,0.974092,22.596407,-97205.740354,3.004265,-nan,-13.921567,216.084734,-8.153,0.000,2.897324,3.047719,2.836,0,0.000
10000.00,1176.00,8.481711,0.9719802632896732,0.973197,21.964882,-94422.327814,2.920562,-nan,-13.542786,210.358853,-8.176,-0.000,2.900505,3.035980,2.844,0,0.000
10000.00,1174.00,8.246949,0.9722529493549562,0.973441,21.334389,-91637.465711,2.836684,-nan,-13.172947,204.724842,-8.200,-0.000,2.903701,3.037310,2.852,0,0.000
10000.00,1172.00,8.021015,0.9725340690572465,0.973698,20.727855,-88962.139571,2.756002,-nan,-12.816628,199.306257,-8.223,0.000,2.906904,3.039118,2.860,0,0.000
10000.00,1170.00,7.803609,0.9728179106316266,0.973960,20.144454,-86392.520689,2.678408,-nan,-12.473394,194.095118,-8.246,0.000,2.910109,3.041270,2.868,0,0.000
10000.00,1168.00,7.594391,0.9731011394640139,0.974224,19.583267,-83924.357931,2.603785,-nan,-12.142761,189.082911,-8.270,-0.000,2.913314,3.043680,2.876,0,0.000
10000.00,1166.00,7.393014,0.9733817050081893,0.974487,19.043348,-81553.272026,2.532006,-nan,-11.824225,184.261020,-8.294,-0.000,2.916513,3.046293,2.884,0,0.000
10000.00,1164.00,7.199130,0.9736583221827707,0.974748,18.523758,-79274.906226,2.462948,-nan,-11.517281,179.620952,-8.317,0.000,2.919706,3.049069,2.892,0,0.000
10000.00,1162.00,7.012402,0.9739301950541673,0.975005,18.023575,-77085.008055,2.396489,-nan,-11.221433,175.154465,-8.341,0.000,2.922888,3.051979,2.900,0,0.000
10000.00,1160.00,6.832501,0.9741968568421437,0.975259,17.541913,-74979.474353,2.332509,-nan,-10.936200,170.853632,-8.365,-0.000,2.926059,3.055000,2.907,0,0.000
10000.00,1158.00,6.659115,0.9744580712785081,0.975508,17.077923,-72954.375333,2.270896,-nan,-10.661119,166.710877,-8.389,0.000,2.929216,3.058116,2.915,0,0.000
10000.00,1156.00,6.504370,0.7810419811830351,0.807441,16.381820,-71583.786024,2.209839,-nan,-9.175482,135.316972,-8.412,0.000,2.847137,3.346884,3.536,0,0.000
10000.00,1154.00,5.084627,0.9724316295765488,0.974641,13.062721,-57668.211790,1.783418,-nan,-8.559405,120.713494,-8.436,0.000,2.844594,3.099443,3.584,0,0.000
10000.00,1152.00,4.947860,0.9738339112019263,0.975963,12.702004,-56181.941781,1.737136,-nan,-8.363401,117.286634,-8.460,0.000,2.842071,3.100613,3.632,0,0.000
10000.00,1150.00,4.821770,0.9749245863913893,0.977000,12.368896,-54814.298134,1.694447,-nan,-8.181288,114.109445,-8.485,-0.000,2.839585,3.102413,3.679,0,0.000
10000.00,1148.00,4.704211,0.9759316654307473,0.977957,12.058090,-53540.830613,1.654651,-nan,-8.011287,111.143808,-8.509,-0.000,2.837135,3.104271,3.725,0,0.000
10000.00,1146.00,4.594312,0.9768636876586868,0.978843,11.767319,-52351.877056,1.617453,-nan,-7.852196,108.368504,-8.533,-0.000,2.834718,3.106176,3.772,0,0.000
10000.00,1144.00,4.491318,0.9777281719551433,0.979664,11.494613,-51239.047496,1.582597,-nan,-7.702970,105.765061,-8.557,-0.000,2.832334,3.108120,3.818,0,0.000
10000.00,1142.00,4.394569,0.9785317406263788,0.980427,11.238254,-50195.025868,1.549859,-nan,-7.562692,103.317331,-8.582,-0.000,2.829981,3.110097,3.863,0,0.000
10000.00,1140.00,4.303487,0.9792802332615287,0.981138,10.996734,-49213.406256,1.519044,-nan,-7.430555,101.011143,-8.606,0.000,2.827658,3.112101,3.909,0,0.000
10000.00,1138.00,4.217565,0.9799788082013284,0.981802,10.768730,-48288.557336,1.489980,-nan,-7.305849,98.834007,-8.631,0.000,2.825364,3.114128,3.954,0,0.000
10000.00,1136.00,4.136355,0.9806320314364294,0.982422,10.553068,-47415.509782,1.462514,-nan,-7.187941,96.774878,-8.655,-0.000,2.823099,3.116174,3.998,0,0.000
10000.00,1134.00,4.059458,0.9812439537751322,0.983002,10.348713,-46589.862388,1.436511,-nan,-7.076273,94.823950,-8.680,-0.000,2.820860,3.118237,4.043,0,0.000
10000.00,1132.00,3.986522,0.9818181774873276,0.983547,10.154742,-45807.703491,1.411852,-nan,-6.970344,92.972491,-8.705,0.000,2.818648,3.120312,4.087,0,0.000
10000.00,1130.00,3.917237,0.9823912948302174,0.984120,,9.970334,-45065.626832,1.388417,-nan,-6.870184,91.213443,-8.729,0.000,2.816412,3.128523,4.132,0,0.000
10000.00,1128.00,3.852447,0.9826518935508601,0.984413,,9.797423,-44373.729978,1.366492,-nan,-6.775549,89.552662,-8.754,0.000,2.814181,3.137722,4.176,0,0.000

Title:,HD87521

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.107874,52.9462,0.362513,3.18641,1.07557,0,6.02368,32.3035,3.73841,0.363651
10000.00,2498.00,100.107786,52.9463,0.362513,3.18642,1.07469,0,6.02447,32.3036,3.73841,0.363652
10000.00,2496.00,100.107698,52.9463,0.362514,3.18642,1.07381,0,6.02527,32.3036,3.73841,0.363652
10000.00,2494.00,100.107610,52.9464,0.362514,3.18642,1.07294,0,6.02606,32.3036,3.73842,0.363652
10000.00,2492.00,100.107522,52.9464,0.362514,3.18642,1.07207,0,6.02685,32.3036,3.73842,0.363653
10000.00,2490.00,100.107435,52.9465,0.362515,3.18643,1.07119,0,6.02764,32.3037,3.73842,0.363653
10000.00,2488.00,100.107347,52.9465,0.362515,3.18643,1.07032,0,6.02843,32.3037,3.73843,0.363653
10000.00,2486.00,100.107260,52.9466,0.362515,3.18643,1.06945,0,6.02922,32.3037,3.73843,0.363654
10000.00,2484.00,100.107172,52.9466,0.362516,3.18644,1.06858,0,6.03001,32.3038,3.73843,0.363654
10000.00,2482.00,100.107085,52.9467,0.362516,3.18644,1.06771,0,6.0308,32.3038,3.73844,0.363654
10000.00,2480.00,100.106998,52.9467,0.362516,3.18644,1.06684,0,6.03159,32.3038,3.73844,0.363654
10000.00,2478.00,100.106911,52.9467,0.362517,3.18644,1.06598,0,6.03238,32.3038,3.73844,0.363655
10000.00,2476.00,100.106824,52.9468,0.362517,3.18645,1.06511,0,6.03316,32.3039,3.73845,0.363655
10000.00,2474.00,100.106737,52.9468,0.362517,3.18645,1.06424,0,6.03395,32.3039,3.73845,0.363655
10000.00,2472.00,100.106650,52.9469,0.362518,3.18645,1.06338,0,6.03473,32.3039,3.73845,0.363656
10000.00,2470.00,100.106563,52.9469,0.362518,3.18646,1.06252,0,6.03551,32.304,3.73846,0.363656
10000.00,2468.00,100.106477,52.947,0.362518,3.18646,1.06165,0,6.03629,32.304,3.73846,0.363656
10000.00,2466.00,100.106390,52.947,0.362518,3.18646,1.06079,0,6.03708,32.304,3.73846,0.363657
10000.00,2464.00,100.106304,52.9471,0.362519,3.18646,1.05993,0,6.03786,32.304,3.73847,0.363657
10000.00,2462.00,100.106218,52.9471,0.362519,3.18647,1.05907,0,6.03863,32.3041,3.73847,0.363657
10000.00,2460.00,100.106132,52.9472,0.362519,3.18647,1.05821,0,6.03941,32.3041,3.73847,0.363658
10000.00,2458.00,100.106045,52.9472,0.36252,3.18647,1.05736,0,6.04019,32.3041,3.73848,0.363658
10000.00,2456.00,100.105959,52.9473,0.36252,3.18647,1.0565,0,6.04097,32.3041,3.73848,0.363658
10000.00,2454.00,100.105874,52.9473,0.36252,3.18648,1.05564,0,6.04174,32.3042,3.73848,0.363659
10000.00,2452.00,100.105788,52.9473,0.362521,3.18648,1.05479,0,6.04252,32.3042,3.73849,0.363659
10000.00,2450.00,100.105702,52.9474,0.362521,3.18648,1.05394,0,6.04329,32.3042,3.73849,0.363659
10000.00,2448.00,100.105616,52.9474,0.362521,3.18649,1.05308,0,6.04407,32.3043,3.73849,0.36366
10000.00,2446.00,100.105531,52.9475,0.362522,3.18649,1.05223,0,6.04484,32.3043,3.73849,0.36366
10000.00,2444.00,100.105446,52.9475,0.362522,3.18649,1.05138,0,6.04561,32.3043,3.7385,0.36366
10000.00,2442.00,100.105360,52.9476,0.362522,3.18649,1.05053,0,6.04638,32.3043,3.7385,0.36366
10000.00,2440.00,100.105275,52.9476,0.362523,3.1865,1.04968,0,6.04715,32.3044,3.7385,0.363661
10000.00,2438.00,100.105190,52.9477,0.362523,3.1865,1.04884,0,6.04792,32.3044,3.73851,0.363661
10000.00,2436.00,100.105105,52.9477,0.362523,3.1865,1.04799,0,6.04869,32.3044,3.73851,0.363661
10000.00,2434.00,100.105020,52.9477,0.362523,3.1865,1.04714,0,6.04945,32.3045,3.73851,0.363662
10000.00,2432.00,100.104935,52.9478,0.362524,3.18651,1.0463,0,6.05022,32.3045,3.73852,0.363662
10000.00,2430.00,100.104850,52.9478,0.362524,3.18651,1.04546,0,6.05098,32.3045,3.73852,0.363662
10000.00,2428.00,100.104766,52.9479,0.362524,3.18651,1.04461,0,6.05175,32.3045,3.73852,0.363663
10000.00,2426.00,100.104681,52.9479,0.362525,3.18652,1.04377,0,6.05251,32.3046,3.73853,0.363663
10000.00,2424.00,100.104597,52.948,0.362525,3.18652,1.04293,0,6.05327,32.3046,3.73853,0.363663
10000.00,2422.00,100.104513,52.948,0.362525,3.18652,1.04209,0,6.05404,32.3046,3.73853,0.363664
10000.00,2420.00,100.104428,52.9481,0.362526,3.18652,1.04125,0,6.0548,32.3046,3.73854,0.363664
10000.00,2418.00,100.104344,52.9481,0.362526,3.18653,1.04041,0,6.05556,32.3047,3.73854,0.363664
10000.00,2416.00,100.104260,52.9481,0.362526,3.18653,1.03958,0,6.05631,32.3047,3.73854,0.363664
