Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,100.093085,1.0000000000000000,1.000000,323.852517,-1136374.775419,35.358591,-nan,-119.433705,2752.858539,-3.439,0.000,2.830800,0.000000,-0.664,0,0.000
10000.00,1740.00,100.093040,1.0000000000000000,1.000000,323.678838,-1136723.619596,35.353040,-nan,-119.359241,2752.544488,-3.451,-0.000,2.831243,0.000000,-0.661,0,0.000
10000.00,1738.00,100.092995,1.0000000000000000,1.000000,323.504989,-1137072.465342,35.347489,-nan,-119.284681,2752.230522,-3.463,0.000,2.831686,0.000000,-0.658,0,0.000
10000.00,1736.00,100.092951,1.0000000000000000,1.000000,323.330968,-1137421.312670,35.341940,-nan,-119.210024,2751.916641,-3.475,0.000,2.832130,0.000000,-0.655,0,0.000
10000.00,1734.00,100.092907,1.0000000000000000,1.000000,323.156776,-1137770.161594,35.336391,-nan,-119.135269,2751.602846,-3.487,0.000,2.832573,0.000000,-0.652,0,0.000
10000.00,1732.00,100.092862,1.0000000000000000,1.000000,322.982412,-1138119.012126,35.330843,-nan,-119.060418,2751.289135,-3.500,0.000,2.833017,0.000000,-0.649,0,0.000
10000.00,1730.00,100.092819,1.0000000000000000,1.000000,322.807875,-1138467.864279,35.325297,-nan,-118.985470,2750.975510,-3.512,-0.000,2.833460,0.000000,-0.646,0,0.000
10000.00,1728.00,100.092775,1.0000000000000000,1.000000,322.633166,-1138816.718067,35.319750,-nan,-118.910425,2750.661969,-3.524,0.000,2.833904,0.000000,-0.643,0,0.000
10000.00,1726.00,100.092732,1.0000000000000000,1.000000,322.458283,-1139165.573504,35.314205,-nan,-118.835283,2750.348512,-3.536,0.000,2.834348,0.000000,-0.640,0,0.000
10000.00,1724.00,100.092688,1.0000000000000000,1.000000,322.283228,-1139514.430601,35.308661,-nan,-118.760044,2750.035139,-3.548,0.000,2.834791,0.000000,-0.637,0,0.000
10000.00,1722.00,100.092645,1.0000000000000000,1.000000,322.107998,-1139863.289373,35.303118,-nan,-118.684709,2749.721850,-3.561,0.000,2.835235,0.000000,-0.634,0,0.000
10000.00,1720.00,100.092602,1.0000000000000000,1.000000,321.932595,-1140212.149834,35.297575,-nan,-118.609277,2749.408645,-3.573,-0.000,2.835679,0.000000,-0.630,0,0.000
10000.00,1718.00,100.092560,1.0000000000000000,1.000000,321.757017,-1140561.011997,35.292034,-nan,-118.533748,2749.095523,-3.585,0.000,2.836123,0.000000,-0.627,0,0.000
10000.00,1716.00,100.092517,1.0000000000000000,1.000000,321.581264,-1140909.875875,35.286493,-nan,-118.458122,2748.782484,-3.598,-0.000,2.836567,0.000000,-0.624,0,0.000
10000.00,1714.00,100.092475,1.0000000000000000,1.000000,321.405336,-1141258.741483,35.280953,-nan,-118.382400,2748.469528,-3.610,-0.000,2.837012,0.000000,-0.621,0,0.000
10000.00,1712.00,100.092433,1.0000000000000000,1.000000,321.229232,-1141607.608833,35.275414,-nan,-118.306581,2748.156655,-3.622,0.000,2.837456,0.000000,-0.618,0,0.000
10000.00,1710.00,100.092392,1.0000000000000000,1.000000,321.052953,-1141956.477941,35.269876,-nan,-118.230666,2747.843865,-3.635,-0.000,2.837900,0.000000,-0.615,0,0.000
10000.00,1708.00,100.092350,1.0000000000000000,1.000000,320.876498,-1142305.348819,35.264339,-nan,-118.154655,2747.531156,-3.647,0.000,2.838345,0.000000,-0.612,0,0.000
10000.00,1706.00,100.092309,1.0000000000000000,1.000000,320.699865,-1142654.221483,35.258803,-nan,-118.078547,2747.218530,-3.660,-0.000,2.838789,0.000000,-0.609,0,0.000
10000.00,1704.00,100.092268,1.0000000000000000,1.000000,320.523056,-1143003.095945,35.253267,-nan,-118.002342,2746.905986,-3.672,0.000,2.839234,0.000000,-0.606,0,0.000
10000.00,1702.00,100.092227,1.0000000000000000,1.000000,320.346070,-1143351.972221,35.247733,-nan,-117.926041,2746.593523,-3.685,0.000,2.839678,0.000000,-0.603,0,0.000
10000.00,1700.00,100.092186,1.0000000000000000,1.000000,320.168906,-1143700.850323,35.242199,-nan,-117.849644,2746.281142,-3.697,-0.000,2.840123,0.000000,-0.599,0,0.000
10000.00,1698.00,100.092146,1.0000000000000000,1.000000,319.991564,-1144049.730268,35.236667,-nan,-117.773151,2745.968842,-3.710,-0.000,2.840568,0.000000,-0.596,0,0.000
10000.00,1696.00,100.092106,1.0000000000000000,1.000000,319.814044,-1144398.612068,35.231135,-nan,-117.696561,2745.656623,-3.722,-0.000,2.841013,0.000000,-0.593,0,0.000
10000.00,1694.00,100.092066,1.0000000000000000,1.000000,319.636345,-1144747.495739,35.225604,-nan,-117.619875,2745.344485,-3.735,0.000,2.841458,0.000000,-0.590,0,0.000
10000.00,1692.00,100.092026,1.0000000000000000,1.000000,319.458466,-1145096.381296,35.220074,-nan,-117.543093,2745.032428,-3.748,-0.000,2.841903,0.000000,-0.587,0,0.000
10000.00,1690.00,100.091986,1.0000000000000000,1.000000,319.280409,-1145445.268751,35.214545,-nan,-117.466214,2744.720451,-3.760,-0.000,2.842348,0.000000,-0.584,0,0.000
10000.00,1688.00,100.091947,1.0000000000000000,1.000000,319.102171,-1145794.158121,35.209016,-nan,-117.389240,2744.408555,-3.773,-0.000,2.842793,0.000000,-0.580,0,0.000
10000.00,1686.00,100.091908,1.0000000000000000,1.000000,318.923753,-1146143.049421,35.203489,-nan,-117.312170,2744.096738,-3.786,0.000,2.843238,0.000000,-0.577,0,0.000
10000.00,1684.00,100.091869,1.0000000000000000,1.000000,318.745155,-1146491.942664,35.197963,-nan,-117.235003,2743.785001,-3.799,-0.000,2.843684,0.000000,-0.574,0,0.000
10000.00,1682.00,100.091830,1.0000000000000000,1.000000,318.566375,-1146840.837866,35.192437,-nan,-117.157741,2743.473344,-3.811,0.000,2.844129,0.000000,-0.571,0,0.000
10000.00,1680.00,100.091792,1.0000000000000000,1.000000,318.387415,-1147189.735042,35.186912,-nan,-117.080382,2743.161767,-3.824,0.000,2.844574,0.000000,-0.568,0,0.000
10000.00,1678.00,100.091754,1.0000000000000000,1.000000,318.208272,-1147538.634207,35.181388,-nan,-117.002928,2742.850269,-3.837,-0.000,2.845020,0.000000,-0.564,0,0.000
10000.00,1676.00,100.091716,1.0000000000000000,1.000000,318.028948,-1147887.535376,35.175866,-nan,-116.925377,2742.538850,-3.850,-0.000,2.845466,0.000000,-0.561,0,0.000
10000.00,1674.00,100.091678,1.0000000000000000,1.000000,317.849441,-1148236.438565,35.170343,-nan,-116.847731,2742.227510,-3.863,-0.000,2.845911,0.000000,-0.558,0,0.000
10000.00,1672.00,100.091641,1.0000000000000000,1.000000,317.669751,-1148585.343789,35.164822,-nan,-116.769989,2741.916249,-3.876,0.000,2.846357,0.000000,-0.555,0,0.000
10000.00,1670.00,100.091603,1.0000000000000000,1.000000,317.489878,-1148934.251062,35.159302,-nan,-116.692151,2741.605066,-3.888,-0.000,2.846803,0.000000,-0.552,0,0.000
10000.00,1668.00,100.091566,1.0000000000000000,1.000000,317.309822,-1149283.160402,35.153783,-nan,-116.614218,2741.293962,-3.901,0.000,2.847249,0.000000,-0.548,0,0.000
10000.00,1666.00,100.091529,1.0000000000000000,1.000000,317.129581,-1149632.071823,35.148264,-nan,-116.536189,2740.982936,-3.914,-0.000,2.847695,0.000000,-0.545,0,0.000
10000.00,1664.00,100.091493,1.0000000000000000,1.000000,316.949156,-1149980.985341,35.142747,-nan,-116.458064,2740.671988,-3.927,0.000,2.848141,0.000000,-0.542,0,0.000
10000.00,1662.00,100.091456,1.0000000000000000,1.000000,316.768547,-1150329.900971,35.137230,-nan,-116.379843,2740.361118,-3.940,0.000,2.848587,0.000000,-0.539,0,0.000
10000.00,1660.00,100.091420,1.0000000000000000,1.000000,316.587752,-1150678.818731,35.131714,-nan,-116.301527,2740.050326,-3.954,0.000,2.849033,0.000000,-0.535,0,0.000
10000.00,1658.00,100.091384,1.0000000000000000,1.000000,316.406772,-1151027.738635,35.126199,-nan,-116.223115,2739.739612,-3.967,0.000,2.849480,0.000000,-0.532,0,0.000
10000.00,1656.00,100.091349,1.0000000000000000,1.000000,316.225605,-1151376.660699,35.120685,-nan,-116.144608,2739.428974,-3.980,0.000,2.849926,0.000000,-0.529,0,0.000
10000.00,1654.00,100.091313,1.0000000000000000,1.000000,316.044253,-1151725.584940,35.115172,-nan,-116.066005,2739.118414,-3.993,-0.000,2.850372,0.000000,-0.525,0,0.000
10000.00,1652.00,100.091278,1.0000000000000000,1.000000,315.862714,-1152074.511375,35.109660,-nan,-115.987306,2738.807931,-4.006,-0.000,2.850819,0.000000,-0.522,0,0.000
10000.00,1650.00,100.091243,1.0000000000000000,1.000000,315.680988,-1152423.440018,35.104148,-nan,-115.908512,2738.497525,-4.019,0.000,2.851265,0.000000,-0.519,0,0.000
10000.00,1648.00,100.091209,1.0000000000000000,1.000000,315.499074,-1152772.370888,35.098638,-nan,-115.829623,2738.187196,-4.033,0.000,2.851712,0.000000,-0.516,0,0.000
10000.00,1646.00,100.091174,1.0000000000000000,1.000000,315.316973,-1153121.303999,35.093128,-nan,-115.750638,2737.876944,-4.046,0.000,2.852159,0.000000,-0.512,0,0.000
10000.00,1644.00,100.091140,1.0000000000000000,1.000000,315.134683,-1153470.239369,35.087619,-nan,-115.671558,2737.566768,-4.059,0.000,2.852606,0.000000,-0.509,0,0.000
10000.00,1642.00,100.091106,1.0000000000000000,1.000000,314.952205,-1153819.177015,35.082112,-nan,-115.592383,2737.256668,-4.072,0.000,2.853052,0.000000,-0.506,0,0.000
10000.00,1640.00,100.091072,1.0000000000000000,1.000000,314.769537,-1154168.116953,35.076605,-nan,-115.513112,2736.946644,-4.086,0.000,2.853499,0.000000,-0.502,0,0.000
10000.00,1638.00,100.091039,1.0000000000000000,1.000000,314.586680,-1154517.059200,35.071099,-nan,-115.433746,2736.636697,-4.099,-0.000,2.853946,0.000000,-0.499,0,0.000
10000.00,1636.00,100.091005,1.0000000000000000,1.000000,314.403634,-1154866.003773,35.065593,-nan,-115.354285,2736.326825,-4.113,0.000,2.854394,0.000000,-0.496,0,0.000
10000.00,1634.00,100.090972,1.0000000000000000,1.000000,314.220397,-1155214.950689,35.060089,-nan,-115.274729,2736.017029,-4.126,-0.000,2.854841,0.000000,-0.492,0,0.000
10000.00,1632.00,100.090940,1.0000000000000000,1.000000,314.036969,-1155563.899965,35.054586,-nan,-115.195077,2735.707309,-4.139,-0.000,2.855288,0.000000,-0.489,0,0.000
10000.00,1630.00,100.090907,1.0000000000000000,1.000000,313.853351,-1155912.851619,35.049083,-nan,-115.115331,2735.397664,-4.153,-0.000,2.855735,0.000000,-0.486,0,0.000
10000.00,1628.00,100.090875,1.0000000000000000,1.000000,313.669541,-1156261.805668,35.043582,-nan,-115.035489,2735.088094,-4.166,0.000,2.856183,0.000000,-0.482,0,0.000
10000.00,1626.00,100.090843,1.0000000000000000,1.000000,313.485539,-1156610.762129,35.038081,-nan,-114.955552,2734.778600,-4.180,0.000,2.856630,0.000000,-0.479,0,0.000
10000.00,1624.00,100.090811,1.0000000000000000,1.000000,313.301345,-1156959.721020,35.032581,-nan,-114.875520,2734.469181,-4.193,-0.000,2.857078,0.000000,-0.475,0,0.000
10000.00,1622.00,100.090780,1.0000000000000000,1.000000,313.116958,-1157308.682359,35.027082,-nan,-114.795394,2734.159836,-4.207,0.000,2.857525,0.000000,-0.472,0,0.000
10000.00,1620.00,100.090748,1.0000000000000000,1.000000,312.932378,-1157657.646163,35.021584,-nan,-114.715172,2733.850567,-4.221,0.000,2.857973,0.000000,-0.469,0,0.000
10000.00,1618.00,100.090717,1.0000000000000000,1.000000,312.747605,-1158006.612450,35.016087,-nan,-114.634855,2733.541372,-4.234,-0.000,2.858421,0.000000,-0.465,0,0.000
10000.00,1616.00,100.090686,1.0000000000000000,1.000000,312.562638,-1158355.581239,35.010591,-nan,-114.554443,2733.232252,-4.248,0.000,2.858869,0.000000,-0.462,0,0.000
10000.00,1614.00,100.090656,1.0000000000000000,1.000000,312.377476,-1158704.552546,35.005095,-nan,-114.473937,2732.923206,-4.262,-0.000,2.859317,0.000000,-0.458,0,0.000
10000.00,1612.00,100.090626,1.0000000000000000,1.000000,312.192120,-1159053.526391,34.999601,-nan,-114.393335,2732.614235,-4.275,0.000,2.859765,0.000000,-0.455,0,0.000
10000.00,1610.00,100.090596,1.0000000000000000,1.000000,312.006569,-1159402.502792,34.994107,-nan,-114.312639,2732.305337,-4.289,-0.000,2.860213,0.000000,-0.451,0,0.000
10000.00,1608.00,100.090566,1.0000000000000000,1.000000,311.820822,-1159751.481767,34.988615,-nan,-114.231848,2731.996514,-4.303,0.000,2.860661,0.000000,-0.448,0,0.000
10000.00,1606.00,100.090536,1.0000000000000000,1.000000,311.634879,-1160100.463334,34.983123,-nan,-114.150962,2731.687765,-4.317,-0.000,2.861109,0.000000,-0.445,0,0.000
10000.00,1604.00,100.090507,1.0000000000000000,1.000000,311.448740,-1160449.447513,34.977632,-nan,-114.069981,2731.379090,-4.331,0.000,2.861558,0.000000,-0.441,0,0.000
10000.00,1602.00,100.090478,1.0000000000000000,1.000000,311.262404,-1160798.434322,34.972142,-nan,-113.988906,2731.070489,-4.345,-0.000,2.862006,0.000000,-0.438,0,0.000
10000.00,1600.00,100.090449,1.0000000000000000,1.000000,311.075870,-1161147.423779,34.966653,-nan,-113.907736,2730.761961,-4.359,-0.000,2.862454,0.000000,-0.434,0,0.000
10000.00,1598.00,100.090421,1.0000000000000000,1.000000,310.889139,-1161496.415904,34.961165,-nan,-113.826471,2730.453508,-4.373,-0.000,2.862903,0.000000,-0.431,0,0.000
10000.00,1596.00,100.090393,1.0000000000000000,1.000000,310.702210,-1161845.410716,34.955677,-nan,-113.745112,2730.145127,-4.386,0.000,2.863352,0.000000,-0.427,0,0.000
10000.00,1594.00,100.090365,1.0000000000000000,1.000000,310.515083,-1162194.408235,34.950191,-nan,-113.663658,2729.836820,-4.400,-0.000,2.863800,0.000000,-0.424,0,0.000
10000.00,1592.00,100.090337,1.0000000000000000,1.000000,310.327756,-1162543.408478,34.944705,-nan,-113.582109,2729.528586,-4.415,-0.000,2.864249,0.000000,-0.420,0,0.000
10000.00,1590.00,100.090309,1.0000000000000000,1.000000,310.140231,-1162892.411466,34.939221,-nan,-113.500466,2729.220426,-4.429,0.000,2.864698,0.000000,-0.417,0,0.000
10000.00,1588.00,100.090282,1.0000000000000000,1.000000,309.952505,-1163241.417218,34.933737,-nan,-113.418729,2728.912339,-4.443,0.000,2.865147,0.000000,-0.413,0,0.000
10000.00,1586.00,100.090255,1.0000000000000000,1.000000,309.764579,-1163590.425754,34.928254,-nan,-113.336897,2728.604325,-4.457,0.000,2.865596,0.000000,-0.410,0,0.000
10000.00,1584.00,100.090229,1.0000000000000000,1.000000,309.576452,-1163939.437093,34.922772,-nan,-113.254970,2728.296383,-4.471,0.000,2.866045,0.000000,-0.406,0,0.000
10000.00,1582.00,100.090202,1.0000000000000000,1.000000,309.388125,-1164288.451256,34.917291,-nan,-113.172949,2727.988515,-4.485,0.000,2.866494,0.000000,-0.402,0,0.000
10000.00,1580.00,100.089323,0.9814957881014682,0.982801,308.466058,-1165981.425504,34.872190,-nan,-111.740075,2706.095239,-4.499,0.000,2.866364,3.087995,-0.389,0,0.000
10000.00,1578.00,98.237142,0.9764033444638950,0.978070,302.279968,-1144329.554666,34.217861,-nan,-109.541057,2646.685038,-4.514,0.000,2.866040,3.089112,-0.372,0,0.000
10000.00,1576.00,95.919012,0.9771594675918289,0.978784,294.873405,-1116625.010481,33.415803,-nan,-107.331405,2580.705552,-4.528,0.000,2.865705,3.090228,-0.356,0,0.000
10000.00,1574.00,93.728152,0.9778730872601326,0.979457,287.870973,-1090460.969297,32.657857,-nan,-105.241567,2518.315053,-4.542,-0.000,2.865361,3.091342,-0.339,0,0.000
10000.00,1572.00,91.654258,0.9785476229728963,0.980094,281.240058,-1065712.086488,31.940453,-nan,-103.262048,2459.225522,-4.557,-0.000,2.865008,3.092455,-0.322,0,0.000
10000.00,1570.00,89.688114,0.9791861395729132,0.980697,274.951477,-1042266.283179,31.260398,-nan,-101.384337,2403.179053,-4.571,0.000,2.864646,3.093568,-0.306,0,0.000
10000.00,1568.00,87.821451,0.9797913919268254,0.981268,268.979036,-1020023.035623,30.614824,-nan,-99.600778,2349.944011,-4.585,-0.000,2.864276,3.094680,-0.289,0,0.000
10000.00,1566.00,86.046828,0.9803658630314213,0.981810,263.299156,-998891.922661,30.001152,-nan,-97.904468,2299.311769,-4.600,-0.000,2.863899,3.095791,-0.272,0,0.000
10000.00,1564.00,84.357529,0.9809117966368222,0.982325,257.890556,-978791.386960,29.417055,-nan,-96.289165,2251.093916,-4.614,0.000,2.863515,3.096902,-0.256,0,0.000
10000.00,1562.00,82.747480,0.9814312252941041,0.982815,252.733977,-959647.674189,28.860428,-nan,-94.749210,2205.119863,-4.629,-0.000,2.863124,3.098013,-0.239,0,0.000
10000.00,1560.00,81.211173,0.9819259945517147,0.983282,247.811950,-941393.921022,28.329359,-nan,-93.279465,2161.234780,-4.643,0.000,2.862727,3.099124,-0.222,0,0.000
10000.00,1558.00,79.743599,0.9823977839031300,0.983727,243.108588,-923969.368161,27.822114,-nan,-91.875247,2119.297819,-4.658,-0.000,2.862323,3.100235,-0.205,0,0.000
10000.00,1556.00,78.340197,0.9828481249886168,0.984151,238.609415,-907318.678817,27.337109,-nan,-90.532284,2079.180565,-4.672,0.000,2.861914,3.101346,-0.189,0,0.000
10000.00,1554.00,76.996800,0.9832784174551787,0.984557,234.301212,-891391.346538,26.872902,-nan,-89.246670,2040.765694,-4.687,0.000,2.861500,3.102458,-0.172,0,0.000
10000.00,1552.00,75.709598,0.9836899428238094,0.984945,230.171880,-876141.179001,26.428171,-nan,-88.014824,2003.945795,-4.702,0.000,2.861080,3.103570,-0.155,0,0.000
10000.00,1550.00,74.475096,0.9840838766457601,0.985317,226.210326,-861525.846636,26.001703,-nan,-86.833461,1968.622350,-4.716,-0.000,2.860656,3.104683,-0.138,0,0.000
10000.00,1548.00,73.290087,0.9844612991917996,0.985672,222.406360,-847506.486777,25.592388,-nan,-85.699556,1934.704825,-4.731,-0.000,2.860227,3.105796,-0.121,0,0.000
10000.00,1546.00,72.151619,0.9848232048747029,0.986013,218.750606,-834047.355533,25.199201,-nan,-84.610325,1902.109879,-4.746,0.000,2.859794,3.106910,-0.104,0,0.000
10000.00,1544.00,71.056971,0.9851705105791088,0.986341,215.234421,-821115.520793,24.821199,-nan,-83.563198,1870.760660,-4.761,-0.000,2.859357,3.108025,-0.087,0,0.000
10000.00,1542.00,70.003631,0.9855040630398186,0.986655,211.849823,-808680.590810,24.457511,-nan,-82.555800,1840.586187,-4.775,0.000,2.858916,3.109140,-0.071,0,0.000
10000.00,1540.00,68.989277,0.9858246453964864,0.986957,208.589431,-796714.473636,24.107331,-nan,-81.585930,1811.520798,-4.790,-0.000,2.858471,3.110257,-0.054,0,0.000
10000.00,1538.00,68.011759,0.9861329830284282,0.987248,205.446410,-785191.163402,23.769915,-nan,-80.651551,1783.503660,-4.805,-0.000,2.858023,3.111375,-0.037,0,0.000
10000.00,1536.00,67.069084,0.9864297487577922,0.987527,202.414420,-774086.550004,23.444571,-nan,-79.750768,1756.478332,-4.820,0.000,2.857572,3.112494,-0.020,0,0.000
10000.00,1534.00,66.159397,0.9867155675068481,0.987797,199.487570,-763378.249256,23.130657,-nan,-78.881822,1730.392374,-4.835,-0.000,2.857117,3.113615,-0.003,0,0.000
10000.00,1532.00,65.280979,0.9869910204614127,0.988056,196.660384,-753045.450997,22.827575,-nan,-78.043074,1705.197002,-4.850,-0.000,2.856660,3.114736,0.014,0,0.000
10000.00,1530.00,64.432224,0.9872566488165335,0.988306,193.927760,-743068.782964,22.534769,-nan,-77.232997,1680.846769,-4.865,-0.000,2.856200,3.115860,0.031,0,0.000
10000.00,1528.00,63.611637,0.9875129571402931,0.988548,191.284941,-733430.188560,22.251721,-nan,-76.450166,1657.299287,-4.880,0.000,2.855737,3.116984,0.048,0,0.000
10000.00,1526.00,62.817824,0.9877604164049469,0.988781,188.727485,-724112.816890,21.977948,-nan,-75.693248,1634.514972,-4.895,0.000,2.855272,3.118111,0.065,0,0.000
10000.00,1524.00,62.049479,0.9879994667258188,0.989006,186.251241,-715100.923648,21.712995,-nan,-74.960997,1612.456818,-4.910,0.000,2.854804,3.119239,0.082,0,0.000
10000.00,1522.00,61.305382,0.9882305198278667,0.989223,183.852325,-706379.781634,21.456442,-nan,-74.252246,1591.090187,-4.926,0.000,2.854335,3.120369,0.099,0,0.000
10000.00,1520.00,60.584389,0.9884539612967970,0.989433,181.527097,-697935.599807,21.207890,-nan,-73.565902,1570.382622,-4.941,0.000,2.853863,3.121500,0.117,0,0.000
10000.00,1518.00,59.885429,0.9886701526008234,0.989637,179.272143,-689755.449972,20.966969,-nan,-72.900937,1550.303682,-4.956,0.000,2.853389,3.122633,0.134,0,0.000
10000.00,1516.00,59.207496,0.9888794329424905,0.989834,177.084261,-681827.200235,20.733330,-nan,-72.256387,1530.824781,-4.971,-0.000,2.852914,3.123769,0.151,0,0.000
10000.00,1514.00,58.549643,0.9890821209344345,0.990025,174.960438,-674139.454539,20.506644,-nan,-71.631345,1511.919055,-4.986,0.000,2.852437,3.124906,0.168,0,0.000
10000.00,1512.00,57.910983,0.9892785161319838,0.990209,172.897844,-666681.497626,20.286604,-nan,-71.024957,1493.561230,-5.002,0.000,2.851958,3.126045,0.185,0,0.000
10000.00,1510.00,57.290677,0.9894689004275860,0.990388,170.893811,-659443.244869,20.072919,-nan,-70.436418,1475.727506,-5.017,0.000,2.851478,3.127186,0.202,0,0.000
10000.00,1508.00,56.687937,0.9896535393260175,0.990562,168.945827,-652415.196478,19.865316,-nan,-69.864971,1458.395452,-5.033,-0.000,2.850996,3.128330,0.220,0,0.000
10000.00,1506.00,56.102020,0.9898326831116572,0.990731,167.051522,-645588.395648,19.663536,-nan,-69.309898,1441.543908,-5.048,0.000,2.850513,3.129475,0.237,0,0.000
10000.00,1504.00,55.532222,0.9900065679171925,0.990894,165.208658,-638954.390243,19.467338,-nan,-68.770525,1425.152897,-5.063,-0.000,2.850029,3.130623,0.254,0,0.000
10000.00,1502.00,54.977882,0.9901754167035443,0.991053,163.415122,-632505.197689,19.276490,-nan,-68.246212,1409.203543,-5.079,-0.000,2.849544,3.131774,0.272,0,0.000
10000.00,1500.00,54.438371,0.9903394401597835,0.991207,161.668915,-626233.272756,19.090776,-nan,-67.736353,1393.677994,-5.094,-0.000,2.849058,3.132926,0.289,0,0.000
10000.00,1498.00,53.913097,0.9904988375310673,0.991357,159.968147,-620131.477963,18.909989,-nan,-67.240377,1378.559356,-5.110,0.000,2.848570,3.134081,0.306,0,0.000
10000.00,1496.00,53.401497,0.9906537973797479,0.991503,158.311025,-614193.056349,18.733935,-nan,-66.757741,1363.831628,-5.126,-0.000,2.848082,3.135239,0.324,0,0.000
10000.00,1494.00,52.903040,0.9908044982875996,0.991644,156.695853,-608411.606404,18.562429,-nan,-66.287930,1349.479644,-5.141,0.000,2.847593,3.136399,0.341,0,0.000
10000.00,1492.00,52.417220,0.9909511095028998,0.991782,155.121021,-602781.058956,18.395297,-nan,-65.830456,1335.489019,-5.157,-0.000,2.847103,3.137561,0.359,0,0.000
10000.00,1490.00,51.943559,0.9910937915383909,0.991916,153.585000,-597295.655841,18.232372,-nan,-65.384855,1321.846098,-5.173,0.000,2.846613,3.138726,0.376,0,0.000
10000.00,1488.00,51.481601,0.9912326967233497,0.992046,152.086340,-591949.930194,18.073497,-nan,-64.950688,1308.537913,-5.188,0.000,2.846122,3.139894,0.394,0,0.000
10000.00,1486.00,51.030914,0.9913679697160312,0.992174,150.623662,-586738.688223,17.918521,-nan,-64.527534,1295.552138,-5.204,-0.000,2.845630,3.141065,0.411,0,0.000
10000.00,1484.00,50.591087,0.9914997479741561,0.992297,149.195654,-581656.992335,17.767303,-nan,-64.114996,1282.877050,-5.220,0.000,2.845138,3.142238,0.429,0,0.000
10000.00,1482.00,50.161729,0.9916281621998442,0.992418,147.801069,-576700.145499,17.619707,-nan,-63.712694,1270.501492,-5.236,-0.000,2.844645,3.143414,0.446,0,0.000
10000.00,1480.00,49.742467,0.9917533367395250,0.992535,146.438717,-571863.676740,17.475603,-nan,-63.320267,1258.414841,-5.252,-0.000,2.844152,3.144593,0.464,0,0.000
10000.00,1478.00,49.332946,0.9918753899685206,0.992650,145.107468,-567143.327675,17.334869,-nan,-62.937370,1246.606975,-5.268,0.000,2.843659,3.145775,0.481,0,0.000
10000.00,1476.00,48.932829,0.9919944346387847,0.992762,143.806242,-562535.039997,17.197387,-nan,-62.563675,1235.068243,-5.284,-0.000,2.843165,3.146960,0.499,0,0.000
10000.00,1474.00,48.541792,0.9921105782083697,0.992871,142.534008,-558034.943834,17.063047,-nan,-62.198868,1223.789438,-5.300,-0.000,2.842671,3.148148,0.517,0,0.000
10000.00,1472.00,48.159529,0.9922239231450966,0.992977,141.289786,-553639.346915,16.931740,-nan,-61.842650,1212.761774,-5.316,-0.000,2.842177,3.149339,0.534,0,0.000
10000.00,1470.00,47.785744,0.9923345672110072,0.993081,140.072636,-549344.724471,16.803366,-nan,-61.494734,1201.976861,-5.332,-0.000,2.841683,3.150533,0.552,0,0.000
10000.00,1468.00,47.420157,0.9924426037273489,0.993182,138.881662,-545147.709825,16.677826,-nan,-61.154848,1191.426679,-5.348,0.000,2.841188,3.151730,0.570,0,0.000
10000.00,1466.00,47.062501,0.9925481218194067,0.993281,137.716007,-541045.085599,16.555029,-nan,-60.822729,1181.103564,-5.364,-0.000,2.840694,3.152931,0.588,0,0.000
10000.00,1464.00,46.712517,0.9926512066540268,0.993378,136.574852,-537033.775516,16.434884,-nan,-60.498128,1171.000184,-5.380,0.000,2.840200,3.154135,0.605,0,0.000
10000.00,1462.00,46.369960,0.9927519396465541,0.993472,135.457412,-533110.836721,16.317308,-nan,-60.180806,1161.109524,-5.396,0.000,2.839705,3.155341,0.623,0,0.000
10000.00,1460.00,46.034596,0.9928503986696984,0.993565,134.362936,-529273.452616,16.202217,-nan,-59.870532,1151.424866,-5.413,-0.000,2.839211,3.156552,0.641,0,0.000
10000.00,1458.00,45.706199,0.9929466582399773,0.993655,133.290705,-525518.926134,16.089536,-nan,-59.567087,1141.939776,-5.429,0.000,2.838716,3.157765,0.659,0,0.000
10000.00,1456.00,45.384554,0.9930407896951443,0.993743,132.240031,-521844.673454,15.979188,-nan,-59.270261,1132.648088,-5.445,0.000,2.838222,3.158982,0.677,0,0.000
10000.00,1454.00,45.069452,0.9931328613603910,0.993829,131.210251,-518248.218100,15.871102,-nan,-58.979851,1123.543889,-5.462,0.000,2.837728,3.160203,0.695,0,0.000
10000.00,1452.00,44.760697,0.9932229387043806,0.993914,130.200732,-514727.185408,15.765209,-nan,-58.695664,1114.621509,-5.478,-0.000,2.837234,3.161427,0.713,0,0.000
10000.00,1450.00,44.458097,0.9933110844849928,0.993996,129.210867,-511279.297333,15.661444,-nan,-58.417513,1105.875506,-5.494,-0.000,2.836740,3.162655,0.731,0,0.000
10000.00,1448.00,44.161622,0.9848954783671050,0.986335,128.132492,-508090.398394,15.537053,-nan,-57.658290,1093.902349,-5.511,-0.000,2.838193,3.141832,0.740,0,0.000
10000.00,1446.00,43.496480,0.9836889630702991,0.985240,126.063034,-500151.642292,15.292947,-nan,-56.766643,1076.781282,-5.527,-0.000,2.839742,3.143008,0.749,0,0.000
