Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2406.00,100.127890,1.0000000000000000,1.000000,374.427179,-1009372.600069,36.732495,-nan,-146.066620,2792.872409,-0.433,0.000,2.725867,0.000000,-1.541,0,0.000
10000.00,2404.00,100.127787,1.0000000000000000,1.000000,374.294355,-1009725.695839,36.726770,-nan,-145.970004,2792.686460,-0.440,0.000,2.726289,0.000000,-1.539,0,0.000
10000.00,2402.00,100.127684,1.0000000000000000,1.000000,374.161434,-1010078.790420,36.721045,-nan,-145.873335,2792.500486,-0.447,0.000,2.726711,0.000000,-1.538,0,0.000
10000.00,2400.00,100.127582,1.0000000000000000,1.000000,374.028415,-1010431.883816,36.715322,-nan,-145.776612,2792.314489,-0.453,0.000,2.727133,0.000000,-1.536,0,0.000
10000.00,2398.00,100.127479,1.0000000000000000,1.000000,373.895299,-1010784.976033,36.709599,-nan,-145.679837,2792.128466,-0.460,0.000,2.727556,0.000000,-1.535,0,0.000
10000.00,2396.00,100.127377,1.0000000000000000,1.000000,373.762086,-1011138.067075,36.703876,-nan,-145.583007,2791.942419,-0.467,-0.000,2.727978,0.000000,-1.533,0,0.000
10000.00,2394.00,100.127275,1.0000000000000000,1.000000,373.628775,-1011491.156948,36.698155,-nan,-145.486125,2791.756347,-0.474,-0.000,2.728401,0.000000,-1.532,0,0.000
10000.00,2392.00,100.127173,1.0000000000000000,1.000000,373.495366,-1011844.245657,36.692433,-nan,-145.389189,2791.570250,-0.481,0.000,2.728823,0.000000,-1.530,0,0.000
10000.00,2390.00,100.127071,1.0000000000000000,1.000000,373.361858,-1012197.333206,36.686713,-nan,-145.292199,2791.384128,-0.488,-0.000,2.729246,0.000000,-1.528,0,0.000
10000.00,2388.00,100.126969,1.0000000000000000,1.000000,373.228253,-1012550.419600,36.680993,-nan,-145.195157,2791.197980,-0.495,-0.000,2.729669,0.000000,-1.527,0,0.000
10000.00,2386.00,100.126867,1.0000000000000000,1.000000,373.094549,-1012903.504846,36.675274,-nan,-145.098060,2791.011807,-0.502,-0.000,2.730092,0.000000,-1.525,0,0.000
10000.00,2384.00,100.126765,1.0000000000000000,1.000000,372.960747,-1013256.588947,36.669555,-nan,-145.000911,2790.825608,-0.509,-0.000,2.730515,0.000000,-1.524,0,0.000
10000.00,2382.00,100.126664,1.0000000000000000,1.000000,372.826846,-1013609.671909,36.663837,-nan,-144.903708,2790.639382,-0.515,-0.000,2.730938,0.000000,-1.522,0,0.000
10000.00,2380.00,100.126563,1.0000000000000000,1.000000,372.692846,-1013962.753736,36.658119,-nan,-144.806452,2790.453131,-0.522,0.000,2.731361,0.000000,-1.521,0,0.000
10000.00,2378.00,100.126461,1.0000000000000000,1.000000,372.558747,-1014315.834435,36.652403,-nan,-144.709142,2790.266854,-0.529,-0.000,2.731784,0.000000,-1.519,0,0.000
10000.00,2376.00,100.126360,1.0000000000000000,1.000000,372.424550,-1014668.914010,36.646686,-nan,-144.611779,2790.080550,-0.536,-0.000,2.732208,0.000000,-1.517,0,0.000
10000.00,2374.00,100.126259,1.0000000000000000,1.000000,372.290253,-1015021.992466,36.640971,-nan,-144.514362,2789.894220,-0.543,0.000,2.732631,0.000000,-1.516,0,0.000
10000.00,2372.00,100.126158,1.0000000000000000,1.000000,372.155856,-1015375.069808,36.635256,-nan,-144.416892,2789.707862,-0.550,0.000,2.733055,0.000000,-1.514,0,0.000
10000.00,2370.00,100.126058,1.0000000000000000,1.000000,372.021360,-1015728.146042,36.629541,-nan,-144.319368,2789.521478,-0.557,-0.000,2.733478,0.000000,-1.513,0,0.000
10000.00,2368.00,100.125957,1.0000000000000000,1.000000,371.886764,-1016081.221172,36.623828,-nan,-144.221791,2789.335067,-0.564,-0.000,2.733902,0.000000,-1.511,0,0.000
10000.00,2366.00,100.125857,1.0000000000000000,1.000000,371.752068,-1016434.295204,36.618115,-nan,-144.124160,2789.148628,-0.571,-0.000,2.734326,0.000000,-1.509,0,0.000
10000.00,2364.00,100.125756,1.0000000000000000,1.000000,371.617273,-1016787.368143,36.612402,-nan,-144.026476,2788.962162,-0.578,-0.000,2.734750,0.000000,-1.508,0,0.000
10000.00,2362.00,100.125656,1.0000000000000000,1.000000,371.482377,-1017140.439994,36.606690,-nan,-143.928738,2788.775668,-0.585,0.000,2.735174,0.000000,-1.506,0,0.000
10000.00,2360.00,100.125556,1.0000000000000000,1.000000,371.347380,-1017493.510762,36.600979,-nan,-143.830947,2788.589146,-0.592,0.000,2.735598,0.000000,-1.505,0,0.000
10000.00,2358.00,100.125456,1.0000000000000000,1.000000,371.212284,-1017846.580453,36.595268,-nan,-143.733102,2788.402597,-0.599,0.000,2.736022,0.000000,-1.503,0,0.000
10000.00,2356.00,100.125356,1.0000000000000000,1.000000,371.077086,-1018199.649071,36.589558,-nan,-143.635204,2788.216019,-0.607,0.000,2.736446,0.000000,-1.501,0,0.000
10000.00,2354.00,100.125256,1.0000000000000000,1.000000,370.941788,-1018552.716622,36.583849,-nan,-143.537252,2788.029413,-0.614,-0.000,2.736871,0.000000,-1.500,0,0.000
10000.00,2352.00,100.125157,1.0000000000000000,1.000000,370.806389,-1018905.783112,36.578140,-nan,-143.439246,2787.842778,-0.621,0.000,2.737295,0.000000,-1.498,0,0.000
10000.00,2350.00,100.125057,1.0000000000000000,1.000000,370.670889,-1019258.848544,36.572432,-nan,-143.341187,2787.656114,-0.628,0.000,2.737719,0.000000,-1.497,0,0.000
10000.00,2348.00,100.124958,1.0000000000000000,1.000000,370.535287,-1019611.912925,36.566724,-nan,-143.243074,2787.469422,-0.635,0.000,2.738144,0.000000,-1.495,0,0.000
10000.00,2346.00,100.124859,1.0000000000000000,1.000000,370.399584,-1019964.976260,36.561017,-nan,-143.144907,2787.282701,-0.642,-0.000,2.738569,0.000000,-1.493,0,0.000
10000.00,2344.00,100.124760,1.0000000000000000,1.000000,370.263780,-1020318.038554,36.555311,-nan,-143.046687,2787.095950,-0.649,0.000,2.738994,0.000000,-1.492,0,0.000
10000.00,2342.00,100.124661,1.0000000000000000,1.000000,370.127873,-1020671.099812,36.549605,-nan,-142.948413,2786.909170,-0.656,-0.000,2.739418,0.000000,-1.490,0,0.000
10000.00,2340.00,100.124562,1.0000000000000000,1.000000,369.991865,-1021024.160040,36.543900,-nan,-142.850086,2786.722361,-0.663,0.000,2.739843,0.000000,-1.489,0,0.000
10000.00,2338.00,100.124464,1.0000000000000000,1.000000,369.855755,-1021377.219242,36.538196,-nan,-142.751705,2786.535522,-0.671,-0.000,2.740268,0.000000,-1.487,0,0.000
10000.00,2336.00,100.124365,1.0000000000000000,1.000000,369.719543,-1021730.277425,36.532492,-nan,-142.653270,2786.348653,-0.678,-0.000,2.740694,0.000000,-1.485,0,0.000
10000.00,2334.00,100.124267,1.0000000000000000,1.000000,369.583228,-1022083.334593,36.526789,-nan,-142.554781,2786.161754,-0.685,-0.000,2.741119,0.000000,-1.484,0,0.000
10000.00,2332.00,100.124168,1.0000000000000000,1.000000,369.446810,-1022436.390753,36.521086,-nan,-142.456239,2785.974824,-0.692,-0.000,2.741544,0.000000,-1.482,0,0.000
10000.00,2330.00,100.124070,1.0000000000000000,1.000000,369.310290,-1022789.445908,36.515384,-nan,-142.357643,2785.787864,-0.699,-0.000,2.741970,0.000000,-1.480,0,0.000
10000.00,2328.00,100.123972,1.0000000000000000,1.000000,369.173668,-1023142.500065,36.509683,-nan,-142.258993,2785.600874,-0.707,0.000,2.742395,0.000000,-1.479,0,0.000
10000.00,2326.00,100.123874,1.0000000000000000,1.000000,369.036942,-1023495.553229,36.503982,-nan,-142.160289,2785.413853,-0.714,-0.000,2.742821,0.000000,-1.477,0,0.000
10000.00,2324.00,100.123777,1.0000000000000000,1.000000,368.900113,-1023848.605405,36.498282,-nan,-142.061532,2785.226801,-0.721,-0.000,2.743246,0.000000,-1.475,0,0.000
10000.00,2322.00,100.123679,1.0000000000000000,1.000000,368.763180,-1024201.656599,36.492582,-nan,-141.962720,2785.039718,-0.728,0.000,2.743672,0.000000,-1.474,0,0.000
10000.00,2320.00,100.123581,1.0000000000000000,1.000000,368.626144,-1024554.706816,36.486884,-nan,-141.863855,2784.852603,-0.736,0.000,2.744098,0.000000,-1.472,0,0.000
10000.00,2318.00,100.123484,1.0000000000000000,1.000000,368.489005,-1024907.756062,36.481185,-nan,-141.764936,2784.665458,-0.743,0.000,2.744524,0.000000,-1.471,0,0.000
10000.00,2316.00,100.123387,1.0000000000000000,1.000000,368.351761,-1025260.804341,36.475488,-nan,-141.665964,2784.478280,-0.750,0.000,2.744950,0.000000,-1.469,0,0.000
10000.00,2314.00,100.123290,1.0000000000000000,1.000000,368.214414,-1025613.851659,36.469791,-nan,-141.566937,2784.291071,-0.757,0.000,2.745376,0.000000,-1.467,0,0.000
10000.00,2312.00,100.123193,1.0000000000000000,1.000000,368.076963,-1025966.898023,36.464094,-nan,-141.467856,2784.103830,-0.765,0.000,2.745802,0.000000,-1.466,0,0.000
10000.00,2310.00,100.123096,1.0000000000000000,1.000000,367.939407,-1026319.943436,36.458398,-nan,-141.368722,2783.916557,-0.772,-0.000,2.746229,0.000000,-1.464,0,0.000
10000.00,2308.00,100.122999,1.0000000000000000,1.000000,367.801747,-1026672.987906,36.452703,-nan,-141.269534,2783.729251,-0.779,-0.000,2.746655,0.000000,-1.462,0,0.000
10000.00,2306.00,100.122903,1.0000000000000000,1.000000,367.663982,-1027026.031436,36.447009,-nan,-141.170291,2783.541913,-0.787,0.000,2.747081,0.000000,-1.461,0,0.000
10000.00,2304.00,100.122806,1.0000000000000000,1.000000,367.526112,-1027379.074033,36.441315,-nan,-141.070995,2783.354542,-0.794,0.000,2.747508,0.000000,-1.459,0,0.000
10000.00,2302.00,100.122710,1.0000000000000000,1.000000,367.388137,-1027732.115702,36.435622,-nan,-140.971645,2783.167139,-0.801,-0.000,2.747935,0.000000,-1.457,0,0.000
10000.00,2300.00,100.122614,1.0000000000000000,1.000000,367.250058,-1028085.156449,36.429929,-nan,-140.872241,2782.979702,-0.809,-0.000,2.748361,0.000000,-1.456,0,0.000
10000.00,2298.00,100.122518,1.0000000000000000,1.000000,367.111873,-1028438.196279,36.424237,-nan,-140.772783,2782.792233,-0.816,0.000,2.748788,0.000000,-1.454,0,0.000
10000.00,2296.00,100.122422,1.0000000000000000,1.000000,366.973582,-1028791.235198,36.418545,-nan,-140.673271,2782.604730,-0.824,-0.000,2.749215,0.000000,-1.452,0,0.000
10000.00,2294.00,100.122326,1.0000000000000000,1.000000,366.835186,-1029144.273211,36.412855,-nan,-140.573704,2782.417194,-0.831,0.000,2.749642,0.000000,-1.451,0,0.000
10000.00,2292.00,100.122230,1.0000000000000000,1.000000,366.696684,-1029497.310323,36.407164,-nan,-140.474084,2782.229624,-0.838,-0.000,2.750069,0.000000,-1.449,0,0.000
10000.00,2290.00,100.122135,1.0000000000000000,1.000000,366.558076,-1029850.346541,36.401475,-nan,-140.374410,2782.042020,-0.846,-0.000,2.750497,0.000000,-1.447,0,0.000
10000.00,2288.00,100.122039,1.0000000000000000,1.000000,366.419362,-1030203.381871,36.395786,-nan,-140.274682,2781.854382,-0.853,0.000,2.750924,0.000000,-1.445,0,0.000
10000.00,2286.00,100.121944,1.0000000000000000,1.000000,366.280542,-1030556.416316,36.390098,-nan,-140.174899,2781.666710,-0.861,0.000,2.751351,0.000000,-1.444,0,0.000
10000.00,2284.00,100.121849,1.0000000000000000,1.000000,366.141615,-1030909.449884,36.384410,-nan,-140.075063,2781.479004,-0.868,-0.000,2.751779,0.000000,-1.442,0,0.000
10000.00,2282.00,100.121754,1.0000000000000000,1.000000,366.002582,-1031262.482580,36.378723,-nan,-139.975172,2781.291263,-0.876,-0.000,2.752206,0.000000,-1.440,0,0.000
10000.00,2280.00,100.121659,1.0000000000000000,1.000000,365.863442,-1031615.514409,36.373036,-nan,-139.875227,2781.103487,-0.883,-0.000,2.752634,0.000000,-1.439,0,0.000
10000.00,2278.00,100.121564,1.0000000000000000,1.000000,365.724195,-1031968.545377,36.367350,-nan,-139.775228,2780.915677,-0.891,-0.000,2.753062,0.000000,-1.437,0,0.000
10000.00,2276.00,100.121470,1.0000000000000000,1.000000,365.584840,-1032321.575490,36.361665,-nan,-139.675175,2780.727831,-0.898,0.000,2.753490,0.000000,-1.435,0,0.000
10000.00,2274.00,100.121375,1.0000000000000000,1.000000,365.445379,-1032674.604753,36.355981,-nan,-139.575068,2780.539951,-0.906,0.000,2.753918,0.000000,-1.434,0,0.000
10000.00,2272.00,100.121281,1.0000000000000000,1.000000,365.305810,-1033027.633172,36.350297,-nan,-139.474906,2780.352035,-0.913,-0.000,2.754346,0.000000,-1.432,0,0.000
10000.00,2270.00,100.121187,1.0000000000000000,1.000000,365.166133,-1033380.660754,36.344613,-nan,-139.374690,2780.164084,-0.921,0.000,2.754774,0.000000,-1.430,0,0.000
10000.00,2268.00,100.121093,1.0000000000000000,1.000000,365.026348,-1033733.687502,36.338931,-nan,-139.274420,2779.976096,-0.928,0.000,2.755202,0.000000,-1.428,0,0.000
10000.00,2266.00,100.120999,1.0000000000000000,1.000000,364.886456,-1034086.713424,36.333249,-nan,-139.174096,2779.788074,-0.936,0.000,2.755630,0.000000,-1.427,0,0.000
10000.00,2264.00,100.120905,1.0000000000000000,1.000000,364.746455,-1034439.738525,36.327567,-nan,-139.073718,2779.600015,-0.944,0.000,2.756059,0.000000,-1.425,0,0.000
10000.00,2262.00,100.120812,1.0000000000000000,1.000000,364.606346,-1034792.762810,36.321886,-nan,-138.973285,2779.411919,-0.951,-0.000,2.756487,0.000000,-1.423,0,0.000
10000.00,2260.00,100.120718,1.0000000000000000,1.000000,364.466129,-1035145.786286,36.316206,-nan,-138.872798,2779.223788,-0.959,0.000,2.756916,0.000000,-1.421,0,0.000
10000.00,2258.00,100.120625,1.0000000000000000,1.000000,364.325802,-1035498.808958,36.310526,-nan,-138.772256,2779.035620,-0.966,-0.000,2.757344,0.000000,-1.420,0,0.000
10000.00,2256.00,100.120532,1.0000000000000000,1.000000,364.185367,-1035851.830833,36.304847,-nan,-138.671660,2778.847415,-0.974,0.000,2.757773,0.000000,-1.418,0,0.000
10000.00,2254.00,100.120439,1.0000000000000000,1.000000,364.044823,-1036204.851915,36.299169,-nan,-138.571010,2778.659173,-0.982,0.000,2.758202,0.000000,-1.416,0,0.000
10000.00,2252.00,100.120346,1.0000000000000000,1.000000,363.904170,-1036557.872210,36.293491,-nan,-138.470305,2778.470895,-0.989,-0.000,2.758631,0.000000,-1.415,0,0.000
10000.00,2250.00,100.120253,1.0000000000000000,1.000000,363.763407,-1036910.891726,36.287814,-nan,-138.369546,2778.282579,-0.997,-0.000,2.759060,0.000000,-1.413,0,0.000
10000.00,2248.00,100.120160,1.0000000000000000,1.000000,363.622535,-1037263.910466,36.282138,-nan,-138.268733,2778.094225,-1.005,0.000,2.759489,0.000000,-1.411,0,0.000
10000.00,2246.00,100.120068,1.0000000000000000,1.000000,363.481553,-1037616.928438,36.276462,-nan,-138.167865,2777.905835,-1.012,0.000,2.759918,0.000000,-1.409,0,0.000
10000.00,2244.00,100.119975,1.0000000000000000,1.000000,363.340461,-1037969.945646,36.270787,-nan,-138.066943,2777.717406,-1.020,-0.000,2.760348,0.000000,-1.408,0,0.000
10000.00,2242.00,100.119883,1.0000000000000000,1.000000,363.199259,-1038322.962098,36.265112,-nan,-137.965966,2777.528940,-1.028,-0.000,2.760777,0.000000,-1.406,0,0.000
10000.00,2240.00,100.119791,1.0000000000000000,1.000000,363.057947,-1038675.977798,36.259438,-nan,-137.864934,2777.340435,-1.036,-0.000,2.761206,0.000000,-1.404,0,0.000
10000.00,2238.00,100.119699,1.0000000000000000,1.000000,362.916524,-1039028.992753,36.253765,-nan,-137.763848,2777.151892,-1.043,0.000,2.761636,0.000000,-1.402,0,0.000
10000.00,2236.00,100.119607,1.0000000000000000,1.000000,362.729566,-1039496.025133,36.248011,-nan,-137.670766,2867.802024,-1.051,0.000,2.762072,0.000000,-1.401,0,0.000
10000.00,2234.00,100.119515,1.0000000000000000,1.000000,362.587947,-1039848.976035,36.242158,-nan,-137.587717,2867.538581,-1.059,-0.000,2.762515,0.000000,-1.399,0,0.000
10000.00,2232.00,100.119424,1.0000000000000000,1.000000,362.446217,-1040201.926312,36.236305,-nan,-137.504584,2867.275192,-1.067,0.000,2.762959,0.000000,-1.397,0,0.000
10000.00,2230.00,100.119332,1.0000000000000000,1.000000,362.304376,-1040554.875969,36.230452,-nan,-137.421366,2867.011857,-1.074,0.000,2.763403,0.000000,-1.395,0,0.000
10000.00,2228.00,100.119241,1.0000000000000000,1.000000,362.162423,-1040907.825012,36.224601,-nan,-137.338064,2866.748576,-1.082,-0.000,2.763847,0.000000,-1.393,0,0.000
10000.00,2226.00,100.119150,1.0000000000000000,1.000000,362.020359,-1041260.773447,36.218750,-nan,-137.254677,2866.485348,-1.090,-0.000,2.764291,0.000000,-1.392,0,0.000
10000.00,2224.00,100.119059,1.0000000000000000,1.000000,361.878183,-1041613.721279,36.212901,-nan,-137.171207,2866.222173,-1.098,0.000,2.764735,0.000000,-1.390,0,0.000
10000.00,2222.00,100.118968,1.0000000000000000,1.000000,361.735895,-1041966.668516,36.207051,-nan,-137.087652,2865.959050,-1.106,0.000,2.765179,0.000000,-1.388,0,0.000
10000.00,2220.00,100.118877,1.0000000000000000,1.000000,361.593496,-1042319.615162,36.201203,-nan,-137.004013,2865.695980,-1.114,-0.000,2.765623,0.000000,-1.386,0,0.000
10000.00,2218.00,100.118787,1.0000000000000000,1.000000,361.450983,-1042672.561223,36.195356,-nan,-136.920289,2865.432961,-1.121,-0.000,2.766067,0.000000,-1.385,0,0.000
10000.00,2216.00,100.118696,1.0000000000000000,1.000000,361.308359,-1043025.506706,36.189509,-nan,-136.836482,2865.169994,-1.129,0.000,2.766512,0.000000,-1.383,0,0.000
10000.00,2214.00,100.118606,1.0000000000000000,1.000000,361.154137,-1043407.038221,36.183617,-nan,-136.757135,2887.870549,-1.137,0.000,2.766960,0.000000,-1.381,0,0.000
10000.00,2212.00,100.118516,1.0000000000000000,1.000000,361.011302,-1043759.946543,36.177726,-nan,-136.677738,2887.572995,-1.145,-0.000,2.767408,0.000000,-1.379,0,0.000
10000.00,2210.00,100.118426,1.0000000000000000,1.000000,360.868353,-1044112.854372,36.171836,-nan,-136.598244,2887.275551,-1.153,-0.000,2.767856,0.000000,-1.377,0,0.000
10000.00,2208.00,100.118336,1.0000000000000000,1.000000,360.725291,-1044465.761713,36.165947,-nan,-136.518651,2886.978217,-1.161,0.000,2.768304,0.000000,-1.376,0,0.000
