Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,100.094266,1.0000000000000000,1.000000,325.423506,-1132135.374441,35.318284,-nan,-119.050493,2755.991140,-3.332,-0.000,2.834064,0.000000,-0.725,0,0.000
10000.00,1758.00,100.094219,1.0000000000000000,1.000000,325.250743,-1132485.429636,35.312724,-nan,-118.971932,2755.690289,-3.344,-0.000,2.834509,0.000000,-0.722,0,0.000
10000.00,1756.00,100.094172,1.0000000000000000,1.000000,325.077812,-1132835.486284,35.307164,-nan,-118.893279,2755.389518,-3.355,0.000,2.834954,0.000000,-0.719,0,0.000
10000.00,1754.00,100.094126,1.0000000000000000,1.000000,324.904712,-1133185.544399,35.301606,-nan,-118.814532,2755.088824,-3.367,-0.000,2.835399,0.000000,-0.716,0,0.000
10000.00,1752.00,100.094079,1.0000000000000000,1.000000,324.731443,-1133535.603993,35.296048,-nan,-118.735692,2754.788210,-3.379,0.000,2.835844,0.000000,-0.713,0,0.000
10000.00,1750.00,100.094033,1.0000000000000000,1.000000,324.558005,-1133885.665079,35.290491,-nan,-118.656759,2754.487673,-3.391,-0.000,2.836289,0.000000,-0.710,0,0.000
10000.00,1748.00,100.093987,1.0000000000000000,1.000000,324.384396,-1134235.727670,35.284935,-nan,-118.577733,2754.187214,-3.403,-0.000,2.836734,0.000000,-0.707,0,0.000
10000.00,1746.00,100.093941,1.0000000000000000,1.000000,324.210618,-1134585.791778,35.279380,-nan,-118.498614,2753.886833,-3.415,0.000,2.837180,0.000000,-0.705,0,0.000
10000.00,1744.00,100.093895,1.0000000000000000,1.000000,324.036669,-1134935.857416,35.273826,-nan,-118.419402,2753.586530,-3.427,0.000,2.837625,0.000000,-0.702,0,0.000
10000.00,1742.00,100.093849,1.0000000000000000,1.000000,323.862549,-1135285.924597,35.268272,-nan,-118.340097,2753.286303,-3.439,0.000,2.838071,0.000000,-0.699,0,0.000
10000.00,1740.00,100.093804,1.0000000000000000,1.000000,323.688257,-1135635.993334,35.262720,-nan,-118.260699,2752.986154,-3.451,-0.000,2.838516,0.000000,-0.696,0,0.000
10000.00,1738.00,100.093759,1.0000000000000000,1.000000,323.513795,-1135986.063640,35.257168,-nan,-118.181209,2752.686082,-3.463,0.000,2.838962,0.000000,-0.693,0,0.000
10000.00,1736.00,100.093714,1.0000000000000000,1.000000,323.339160,-1136336.135528,35.251617,-nan,-118.101625,2752.386086,-3.475,0.000,2.839408,0.000000,-0.690,0,0.000
10000.00,1734.00,100.093670,1.0000000000000000,1.000000,323.164353,-1136686.209012,35.246067,-nan,-118.021949,2752.086167,-3.487,0.000,2.839854,0.000000,-0.687,0,0.000
10000.00,1732.00,100.093625,1.0000000000000000,1.000000,322.989374,-1137036.284104,35.240518,-nan,-117.942180,2751.786324,-3.500,0.000,2.840300,0.000000,-0.684,0,0.000
10000.00,1730.00,100.093581,1.0000000000000000,1.000000,322.814221,-1137386.360818,35.234970,-nan,-117.862318,2751.486557,-3.512,-0.000,2.840745,0.000000,-0.681,0,0.000
10000.00,1728.00,100.093537,1.0000000000000000,1.000000,322.638895,-1137736.439168,35.229422,-nan,-117.782364,2751.186866,-3.524,0.000,2.841192,0.000000,-0.678,0,0.000
10000.00,1726.00,100.093493,1.0000000000000000,1.000000,322.463396,-1138086.519166,35.223876,-nan,-117.702317,2750.887251,-3.536,0.000,2.841638,0.000000,-0.675,0,0.000
10000.00,1724.00,100.093450,1.0000000000000000,1.000000,322.287723,-1138436.600826,35.218330,-nan,-117.622177,2750.587711,-3.548,0.000,2.842084,0.000000,-0.672,0,0.000
10000.00,1722.00,100.093406,1.0000000000000000,1.000000,322.111875,-1138786.684163,35.212785,-nan,-117.541945,2750.288247,-3.561,0.000,2.842530,0.000000,-0.669,0,0.000
10000.00,1720.00,100.093363,1.0000000000000000,1.000000,321.935853,-1139136.769188,35.207241,-nan,-117.461620,2749.988857,-3.573,-0.000,2.842977,0.000000,-0.666,0,0.000
10000.00,1718.00,100.093320,1.0000000000000000,1.000000,321.759655,-1139486.855917,35.201698,-nan,-117.381202,2749.689543,-3.585,0.000,2.843423,0.000000,-0.663,0,0.000
10000.00,1716.00,100.093277,1.0000000000000000,1.000000,321.583282,-1139836.944363,35.196156,-nan,-117.300693,2749.390303,-3.598,-0.000,2.843870,0.000000,-0.660,0,0.000
10000.00,1714.00,100.093235,1.0000000000000000,1.000000,321.406734,-1140187.034540,35.190614,-nan,-117.220090,2749.091138,-3.610,-0.000,2.844316,0.000000,-0.657,0,0.000
10000.00,1712.00,100.093192,1.0000000000000000,1.000000,321.230009,-1140537.126462,35.185074,-nan,-117.139396,2748.792047,-3.622,0.000,2.844763,0.000000,-0.654,0,0.000
10000.00,1710.00,100.093150,1.0000000000000000,1.000000,321.053108,-1140887.220143,35.179534,-nan,-117.058609,2748.493031,-3.635,-0.000,2.845210,0.000000,-0.650,0,0.000
10000.00,1708.00,100.093109,1.0000000000000000,1.000000,320.876030,-1141237.315596,35.173995,-nan,-116.977729,2748.194088,-3.647,0.000,2.845657,0.000000,-0.647,0,0.000
10000.00,1706.00,100.093067,1.0000000000000000,1.000000,320.698775,-1141587.412837,35.168457,-nan,-116.896758,2747.895219,-3.660,-0.000,2.846103,0.000000,-0.644,0,0.000
10000.00,1704.00,100.093025,1.0000000000000000,1.000000,320.521342,-1141937.511879,35.162920,-nan,-116.815694,2747.596424,-3.672,0.000,2.846550,0.000000,-0.641,0,0.000
10000.00,1702.00,100.092984,1.0000000000000000,1.000000,320.343732,-1142287.612737,35.157384,-nan,-116.734537,2747.297703,-3.685,0.000,2.846997,0.000000,-0.638,0,0.000
10000.00,1700.00,100.092943,1.0000000000000000,1.000000,320.165943,-1142637.715424,35.151849,-nan,-116.653289,2746.999054,-3.697,-0.000,2.847445,0.000000,-0.635,0,0.000
10000.00,1698.00,100.092903,1.0000000000000000,1.000000,319.987976,-1142987.819956,35.146314,-nan,-116.571948,2746.700479,-3.710,-0.000,2.847892,0.000000,-0.632,0,0.000
10000.00,1696.00,100.092862,1.0000000000000000,1.000000,319.809829,-1143337.926347,35.140781,-nan,-116.490516,2746.401977,-3.722,-0.000,2.848339,0.000000,-0.629,0,0.000
10000.00,1694.00,100.092822,1.0000000000000000,1.000000,319.631504,-1143688.034612,35.135248,-nan,-116.408991,2746.103548,-3.735,0.000,2.848787,0.000000,-0.626,0,0.000
10000.00,1692.00,100.092782,1.0000000000000000,1.000000,319.452998,-1144038.144765,35.129716,-nan,-116.327374,2745.805191,-3.748,-0.000,2.849234,0.000000,-0.623,0,0.000
10000.00,1690.00,100.092742,1.0000000000000000,1.000000,319.274312,-1144388.256822,35.124185,-nan,-116.245665,2745.506907,-3.760,-0.000,2.849682,0.000000,-0.620,0,0.000
10000.00,1688.00,100.092702,1.0000000000000000,1.000000,319.095446,-1144738.370796,35.118655,-nan,-116.163863,2745.208695,-3.773,-0.000,2.850129,0.000000,-0.616,0,0.000
10000.00,1686.00,100.092663,1.0000000000000000,1.000000,318.916399,-1145088.486703,35.113125,-nan,-116.081970,2744.910555,-3.786,0.000,2.850577,0.000000,-0.613,0,0.000
10000.00,1684.00,100.092623,1.0000000000000000,1.000000,318.737171,-1145438.604558,35.107597,-nan,-115.999985,2744.612487,-3.799,-0.000,2.851025,0.000000,-0.610,0,0.000
10000.00,1682.00,100.092584,1.0000000000000000,1.000000,318.557762,-1145788.724376,35.102069,-nan,-115.917908,2744.314491,-3.811,0.000,2.851472,0.000000,-0.607,0,0.000
10000.00,1680.00,100.092546,1.0000000000000000,1.000000,318.378170,-1146138.846172,35.096543,-nan,-115.835739,2744.016567,-3.824,0.000,2.851920,0.000000,-0.604,0,0.000
10000.00,1678.00,100.092507,1.0000000000000000,1.000000,318.198396,-1146488.969962,35.091017,-nan,-115.753479,2743.718714,-3.837,-0.000,2.852368,0.000000,-0.601,0,0.000
10000.00,1676.00,100.092469,1.0000000000000000,1.000000,318.018439,-1146839.095760,35.085492,-nan,-115.671126,2743.420933,-3.850,-0.000,2.852816,0.000000,-0.598,0,0.000
10000.00,1674.00,100.092431,1.0000000000000000,1.000000,317.838300,-1147189.223583,35.079968,-nan,-115.588682,2743.123222,-3.863,-0.000,2.853265,0.000000,-0.594,0,0.000
10000.00,1672.00,100.092393,1.0000000000000000,1.000000,317.657977,-1147539.353445,35.074444,-nan,-115.506145,2742.825583,-3.876,0.000,2.853713,0.000000,-0.591,0,0.000
10000.00,1670.00,100.092356,1.0000000000000000,1.000000,317.477470,-1147889.485363,35.068922,-nan,-115.423518,2742.528015,-3.888,-0.000,2.854161,0.000000,-0.588,0,0.000
10000.00,1668.00,100.092318,1.0000000000000000,1.000000,317.296778,-1148239.619352,35.063400,-nan,-115.340798,2742.230518,-3.901,0.000,2.854610,0.000000,-0.585,0,0.000
10000.00,1666.00,100.092281,1.0000000000000000,1.000000,317.115902,-1148589.755427,35.057880,-nan,-115.257986,2741.933091,-3.914,-0.000,2.855058,0.000000,-0.582,0,0.000
10000.00,1664.00,100.092244,1.0000000000000000,1.000000,316.934842,-1148939.893605,35.052360,-nan,-115.175083,2741.635735,-3.927,0.000,2.855507,0.000000,-0.579,0,0.000
10000.00,1662.00,100.092208,1.0000000000000000,1.000000,316.753595,-1149290.033901,35.046841,-nan,-115.092089,2741.338449,-3.940,0.000,2.855955,0.000000,-0.575,0,0.000
10000.00,1660.00,100.092171,1.0000000000000000,1.000000,316.572163,-1149640.176332,35.041323,-nan,-115.009002,2741.041234,-3.954,0.000,2.856404,0.000000,-0.572,0,0.000
10000.00,1658.00,100.092135,1.0000000000000000,1.000000,316.390545,-1149990.320914,35.035806,-nan,-114.925825,2740.744089,-3.967,0.000,2.856853,0.000000,-0.569,0,0.000
10000.00,1656.00,100.092099,1.0000000000000000,1.000000,316.208741,-1150340.467663,35.030289,-nan,-114.842555,2740.447013,-3.980,0.000,2.857302,0.000000,-0.566,0,0.000
10000.00,1654.00,100.092063,1.0000000000000000,1.000000,316.026749,-1150690.616595,35.024774,-nan,-114.759194,2740.150008,-3.993,-0.000,2.857750,0.000000,-0.562,0,0.000
10000.00,1652.00,100.092028,1.0000000000000000,1.000000,315.844570,-1151040.767726,35.019259,-nan,-114.675742,2739.853072,-4.006,-0.000,2.858199,0.000000,-0.559,0,0.000
10000.00,1650.00,100.091993,1.0000000000000000,1.000000,315.662204,-1151390.921073,35.013745,-nan,-114.592198,2739.556206,-4.019,0.000,2.858649,0.000000,-0.556,0,0.000
10000.00,1648.00,100.091958,1.0000000000000000,1.000000,315.479649,-1151741.076653,35.008232,-nan,-114.508563,2739.259409,-4.033,0.000,2.859098,0.000000,-0.553,0,0.000
10000.00,1646.00,100.091923,1.0000000000000000,1.000000,315.296906,-1152091.234483,35.002720,-nan,-114.424836,2738.962682,-4.046,0.000,2.859547,0.000000,-0.549,0,0.000
10000.00,1644.00,100.091888,1.0000000000000000,1.000000,315.113974,-1152441.394578,34.997209,-nan,-114.341018,2738.666024,-4.059,0.000,2.859996,0.000000,-0.546,0,0.000
10000.00,1642.00,100.091854,1.0000000000000000,1.000000,314.930852,-1152791.556957,34.991699,-nan,-114.257108,2738.369435,-4.072,0.000,2.860446,0.000000,-0.543,0,0.000
10000.00,1640.00,100.091820,1.0000000000000000,1.000000,314.747541,-1153141.721635,34.986189,-nan,-114.173108,2738.072915,-4.086,0.000,2.860895,0.000000,-0.540,0,0.000
10000.00,1638.00,100.091786,1.0000000000000000,1.000000,314.564040,-1153491.888630,34.980681,-nan,-114.089015,2737.776464,-4.099,-0.000,2.861345,0.000000,-0.536,0,0.000
10000.00,1636.00,100.091753,1.0000000000000000,1.000000,314.380349,-1153842.057959,34.975173,-nan,-114.004832,2737.480082,-4.113,0.000,2.861794,0.000000,-0.533,0,0.000
10000.00,1634.00,100.091719,1.0000000000000000,1.000000,314.196466,-1154192.229639,34.969666,-nan,-113.920557,2737.183769,-4.126,-0.000,2.862244,0.000000,-0.530,0,0.000
10000.00,1632.00,100.091686,1.0000000000000000,1.000000,314.012392,-1154542.403688,34.964160,-nan,-113.836192,2736.887524,-4.139,-0.000,2.862694,0.000000,-0.526,0,0.000
10000.00,1630.00,100.091654,1.0000000000000000,1.000000,313.828127,-1154892.580124,34.958655,-nan,-113.751735,2736.591348,-4.153,-0.000,2.863144,0.000000,-0.523,0,0.000
10000.00,1628.00,100.091621,1.0000000000000000,1.000000,313.643669,-1155242.758962,34.953151,-nan,-113.667186,2736.295240,-4.166,0.000,2.863594,0.000000,-0.520,0,0.000
10000.00,1626.00,100.091589,1.0000000000000000,1.000000,313.459019,-1155592.940222,34.947648,-nan,-113.582547,2735.999200,-4.180,0.000,2.864044,0.000000,-0.516,0,0.000
10000.00,1624.00,100.091557,1.0000000000000000,1.000000,313.274176,-1155943.123921,34.942145,-nan,-113.497817,2735.703229,-4.193,-0.000,2.864494,0.000000,-0.513,0,0.000
10000.00,1622.00,100.091525,1.0000000000000000,1.000000,313.089140,-1156293.310077,34.936643,-nan,-113.412995,2735.407325,-4.207,0.000,2.864944,0.000000,-0.510,0,0.000
10000.00,1620.00,100.091493,1.0000000000000000,1.000000,312.903910,-1156643.498708,34.931143,-nan,-113.328083,2735.111490,-4.221,0.000,2.865394,0.000000,-0.506,0,0.000
10000.00,1618.00,100.091462,1.0000000000000000,1.000000,312.718486,-1156993.689831,34.925643,-nan,-113.243079,2734.815723,-4.234,-0.000,2.865845,0.000000,-0.503,0,0.000
10000.00,1616.00,100.091431,1.0000000000000000,1.000000,312.532867,-1157343.883466,34.920144,-nan,-113.157984,2734.520023,-4.248,0.000,2.866295,0.000000,-0.500,0,0.000
10000.00,1614.00,100.091400,1.0000000000000000,1.000000,312.347054,-1157694.079629,34.914645,-nan,-113.072799,2734.224392,-4.262,-0.000,2.866745,0.000000,-0.496,0,0.000
10000.00,1612.00,100.091370,1.0000000000000000,1.000000,312.161045,-1158044.278341,34.909148,-nan,-112.987522,2733.928828,-4.275,0.000,2.867196,0.000000,-0.493,0,0.000
10000.00,1610.00,100.091339,1.0000000000000000,1.000000,311.974840,-1158394.479618,34.903652,-nan,-112.902155,2733.633331,-4.289,-0.000,2.867647,0.000000,-0.490,0,0.000
10000.00,1608.00,100.091309,1.0000000000000000,1.000000,311.788439,-1158744.683480,34.898156,-nan,-112.816696,2733.337902,-4.303,0.000,2.868097,0.000000,-0.486,0,0.000
10000.00,1606.00,100.091280,1.0000000000000000,1.000000,311.601841,-1159094.889946,34.892661,-nan,-112.731147,2733.042541,-4.317,-0.000,2.868548,0.000000,-0.483,0,0.000
10000.00,1604.00,100.091250,1.0000000000000000,1.000000,311.415046,-1159445.099034,34.887167,-nan,-112.645507,2732.747247,-4.331,0.000,2.868999,0.000000,-0.479,0,0.000
10000.00,1602.00,100.091221,1.0000000000000000,1.000000,311.228054,-1159795.310763,34.881674,-nan,-112.559776,2732.452020,-4.345,-0.000,2.869450,0.000000,-0.476,0,0.000
10000.00,1600.00,100.091192,1.0000000000000000,1.000000,311.040864,-1160145.525152,34.876182,-nan,-112.473954,2732.156861,-4.359,-0.000,2.869901,0.000000,-0.473,0,0.000
10000.00,1598.00,100.091163,1.0000000000000000,1.000000,310.853475,-1160495.742220,34.870691,-nan,-112.388042,2731.861769,-4.373,-0.000,2.870352,0.000000,-0.469,0,0.000
10000.00,1596.00,100.091135,1.0000000000000000,1.000000,310.665888,-1160845.961987,34.865201,-nan,-112.302038,2731.566744,-4.386,0.000,2.870803,0.000000,-0.466,0,0.000
10000.00,1594.00,100.091107,1.0000000000000000,1.000000,310.478102,-1161196.184472,34.859711,-nan,-112.215944,2731.271786,-4.400,-0.000,2.871255,0.000000,-0.462,0,0.000
10000.00,1592.00,100.091079,1.0000000000000000,1.000000,310.290116,-1161546.409695,34.854223,-nan,-112.129760,2730.976895,-4.415,-0.000,2.871706,0.000000,-0.459,0,0.000
10000.00,1590.00,100.091051,1.0000000000000000,1.000000,310.101930,-1161896.637674,34.848735,-nan,-112.043484,2730.682071,-4.429,0.000,2.872157,0.000000,-0.455,0,0.000
10000.00,1588.00,100.091024,1.0000000000000000,1.000000,309.913543,-1162246.868430,34.843248,-nan,-111.957118,2730.387314,-4.443,0.000,2.872609,0.000000,-0.452,0,0.000
10000.00,1586.00,100.090476,0.9884982030262155,0.989284,309.268050,-1163437.002453,34.813068,-nan,-111.026931,2716.709139,-4.457,0.000,2.872801,3.085820,-0.443,0,0.000
10000.00,1584.00,98.939046,0.9739422241917032,0.975708,304.895452,-1150947.789959,34.379685,-nan,-108.787348,2666.453002,-4.471,0.000,2.872628,3.086972,-0.426,0,0.000
10000.00,1582.00,96.360760,0.9748487300637139,0.976564,296.668411,-1120095.509122,33.487722,-nan,-106.333864,2593.234821,-4.485,0.000,2.872441,3.088122,-0.410,0,0.000
10000.00,1580.00,93.937060,0.9756998127703223,0.977368,288.931720,-1091115.830004,32.649322,-nan,-104.025044,2524.363463,-4.499,0.000,2.872240,3.089270,-0.394,0,0.000
10000.00,1578.00,91.654316,0.9765003113725886,0.978125,281.642282,-1063842.768769,31.859763,-nan,-101.848422,2459.459232,-4.514,0.000,2.872027,3.090417,-0.377,0,0.000
10000.00,1576.00,89.500455,0.9772545212477213,0.978837,274.761922,-1038129.428301,31.114863,-nan,-99.792931,2398.185528,-4.528,0.000,2.871803,3.091562,-0.361,0,0.000
10000.00,1574.00,87.464753,0.9779662681725578,0.979509,268.256705,-1013845.330183,30.410907,-nan,-97.848709,2340.242899,-4.542,-0.000,2.871567,3.092705,-0.344,0,0.000
10000.00,1572.00,85.537644,0.9786389705921389,0.980145,262.096360,-990874.182115,29.744580,-nan,-96.006942,2285.364045,-4.557,-0.000,2.871321,3.093848,-0.328,0,0.000
10000.00,1570.00,83.710573,0.9792756922772843,0.980746,256.253800,-969112.000011,29.112918,-nan,-94.259725,2233.309613,-4.571,0.000,2.871064,3.094990,-0.311,0,0.000
10000.00,1568.00,81.975864,0.9798791870156457,0.981316,250.704711,-948465.520756,28.513261,-nan,-92.599951,2183.864633,-4.585,-0.000,2.870798,3.096131,-0.295,0,0.000
10000.00,1566.00,80.326609,0.9804519367287357,0.981857,245.427208,-928850.854452,27.943216,-nan,-91.021209,2136.835484,-4.600,-0.000,2.870523,3.097272,-0.278,0,0.000
10000.00,1564.00,78.756574,0.9809961841025731,0.982371,240.401538,-910192.335032,27.400621,-nan,-89.517705,2092.047308,-4.614,0.000,2.870240,3.098412,-0.262,0,0.000
10000.00,1562.00,77.260121,0.9815139606398091,0.982860,235.609826,-892421.535980,26.883523,-nan,-88.084185,2049.341787,-4.629,-0.000,2.869948,3.099553,-0.245,0,0.000
10000.00,1560.00,75.832135,0.9820071108587533,0.983325,231.035855,-875476.424148,26.390148,-nan,-86.715875,2008.575229,-4.643,0.000,2.869649,3.100693,-0.229,0,0.000
10000.00,1558.00,74.467968,0.9824773132489001,0.983769,226.664880,-859300.629573,25.918887,-nan,-85.408429,1969.616914,-4.658,-0.000,2.869342,3.101833,-0.212,0,0.000
10000.00,1556.00,73.163385,0.9829260984674797,0.984193,222.483466,-843842.813160,25.468271,-nan,-84.157881,1932.347665,-4.672,0.000,2.869029,3.102974,-0.196,0,0.000
10000.00,1554.00,71.914517,0.9833548652085548,0.984598,218.479340,-829056.117249,25.036958,-nan,-82.960601,1896.658594,-4.687,0.000,2.868709,3.104115,-0.179,0,0.000
10000.00,1552.00,70.717828,0.9837648940649754,0.984985,214.641273,-814897.686679,24.623724,-nan,-81.813267,1862.450016,-4.702,0.000,2.868382,3.105257,-0.162,0,0.000
10000.00,1550.00,69.570074,0.9841573596903076,0.985355,210.958968,-801328.249998,24.227443,-nan,-80.712825,1829.630497,-4.716,-0.000,2.868049,3.106399,-0.146,0,0.000
10000.00,1548.00,68.468276,0.9845333414837039,0.985710,207.422967,-788311.752200,23.847084,-nan,-79.656470,1798.116011,-4.731,-0.000,2.867711,3.107542,-0.129,0,0.000
10000.00,1546.00,67.409694,0.9848938330171020,0.986050,204.024567,-775815.031734,23.481696,-nan,-78.641615,1767.829210,-4.746,0.000,2.867367,3.108685,-0.113,0,0.000
10000.00,1544.00,66.391802,0.9852397503583523,0.986377,200.755744,-763807.535683,23.130403,-nan,-77.665872,1738.698768,-4.761,-0.000,2.867018,3.109830,-0.096,0,0.000
10000.00,1542.00,65.412268,0.9855719394580106,0.986690,197.609090,-752261.067941,22.792398,-nan,-76.727037,1710.658806,-4.775,0.000,2.866664,3.110976,-0.079,0,0.000
10000.00,1540.00,64.468937,0.9858911826939782,0.986991,194.577753,-741149.566036,22.466933,-nan,-75.823067,1683.648383,-4.790,-0.000,2.866305,3.112122,-0.063,0,0.000
10000.00,1538.00,63.559812,0.9861982047138064,0.987281,191.655389,-730448.902840,22.153316,-nan,-74.952068,1657.611038,-4.805,-0.000,2.865942,3.113270,-0.046,0,0.000
10000.00,1536.00,62.683042,0.9864936776322947,0.987559,188.836111,-720136.710003,21.850905,-nan,-74.112282,1632.494385,-4.820,0.000,2.865574,3.114420,-0.029,0,0.000
10000.00,1534.00,61.836907,0.9867782256882834,0.987828,186.114454,-710192.220380,21.559105,-nan,-73.302075,1608.249756,-4.835,-0.000,2.865203,3.115570,-0.013,0,0.000
10000.00,1532.00,61.019809,0.9870524294105268,0.988086,183.485331,-700596.127106,21.277361,-nan,-72.519924,1584.831869,-4.850,-0.000,2.864827,3.116722,0.004,0,0.000
10000.00,1530.00,60.230258,0.9873168293603053,0.988336,180.944008,-691330.457308,21.005156,-nan,-71.764413,1562.198544,-4.865,-0.000,2.864447,3.117876,0.021,0,0.000
10000.00,1528.00,59.466866,0.9875719294914347,0.988576,178.486069,-682378.458706,20.742010,-nan,-71.034215,1540.310439,-4.880,0.000,2.864064,3.119031,0.038,0,0.000
10000.00,1526.00,58.728338,0.9878182001909538,0.988808,176.107390,-673724.497588,20.487474,-nan,-70.328095,1519.130814,-4.895,0.000,2.863678,3.120188,0.054,0,0.000
10000.00,1524.00,58.013461,0.9880560810009823,0.989033,173.804119,-665353.966867,20.241127,-nan,-69.644896,1498.625319,-4.910,0.000,2.863288,3.121347,0.071,0,0.000
10000.00,1522.00,57.321104,0.9882859831028499,0.989249,171.572648,-657253.203054,20.002577,-nan,-68.983533,1478.761805,-4.926,0.000,2.862895,3.122507,0.088,0,0.000
10000.00,1520.00,56.650204,0.9885082915512285,0.989459,169.409599,-649409.411174,19.771455,-nan,-68.342990,1459.510147,-4.941,0.000,2.862499,3.123670,0.105,0,0.000
10000.00,1518.00,55.999767,0.9887233673059281,0.989662,167.311805,-641810.596736,19.547418,-nan,-67.722314,1440.842089,-4.956,0.000,2.862100,3.124834,0.122,0,0.000
10000.00,1516.00,55.368857,0.9889315490780631,0.989858,165.276289,-634445.504010,19.330141,-nan,-67.120609,1422.731098,-4.971,-0.000,2.861699,3.126001,0.139,0,0.000
10000.00,1514.00,54.756598,0.9891331550073966,0.990048,163.300258,-627303.559924,19.119320,-nan,-66.537031,1405.152238,-4.986,0.000,2.861295,3.127169,0.156,0,0.000
10000.00,1512.00,54.162163,0.9893284841924510,0.990232,161.381082,-620374.823009,18.914668,-nan,-65.970790,1388.082050,-5.002,0.000,2.860888,3.128340,0.173,0,0.000
10000.00,1510.00,53.584775,0.9895178180844213,0.990410,159.516286,-613649.936854,18.715917,-nan,-65.421136,1371.498442,-5.017,0.000,2.860479,3.129512,0.190,0,0.000
10000.00,1508.00,53.023701,0.9897014217638177,0.990583,157.703537,-607120.087622,18.522813,-nan,-64.887366,1355.380594,-5.033,-0.000,2.860068,3.130687,0.207,0,0.000
10000.00,1506.00,52.478253,0.9898795451051334,0.990751,155.940634,-600776.965224,18.335115,-nan,-64.368815,1339.708863,-5.048,0.000,2.859654,3.131865,0.223,0,0.000
10000.00,1504.00,51.947776,0.9900524238451124,0.990914,154.225501,-594612.727773,18.152599,-nan,-63.864854,1324.464707,-5.063,-0.000,2.859239,3.133045,0.241,0,0.000
10000.00,1502.00,51.431655,0.9902202805636406,0.991072,152.556176,-588619.969011,17.975050,-nan,-63.374890,1309.630603,-5.079,-0.000,2.858821,3.134227,0.258,0,0.000
10000.00,1500.00,50.929309,0.9903833255805041,0.991225,150.930802,-582791.688426,17.802268,-nan,-62.898361,1295.189981,-5.094,-0.000,2.858402,3.135412,0.275,0,0.000
10000.00,1498.00,50.440186,0.9905417577853186,0.991375,149.347625,-577121.263787,17.634060,-nan,-62.434735,1281.127157,-5.110,0.000,2.857981,3.136599,0.292,0,0.000
10000.00,1496.00,49.963764,0.9906957653971508,0.991520,147.804980,-571602.425893,17.470247,-nan,-61.983508,1267.427280,-5.126,-0.000,2.857558,3.137789,0.309,0,0.000
10000.00,1494.00,49.499550,0.9908455266660381,0.991661,146.301293,-566229.235310,17.310657,-nan,-61.544202,1254.076270,-5.141,0.000,2.857134,3.138981,0.326,0,0.000
10000.00,1492.00,49.047073,0.9909912105186696,0.991798,144.835069,-560996.060929,17.155128,-nan,-61.116364,1241.060773,-5.157,-0.000,2.856708,3.140177,0.343,0,0.000
10000.00,1490.00,48.605890,0.9911329771607791,0.991931,143.404888,-555897.560180,17.003505,-nan,-60.699562,1228.368115,-5.173,0.000,2.856280,3.141375,0.360,0,0.000
10000.00,1488.00,48.175578,0.9912709786199391,0.992061,142.009405,-550928.660748,16.855642,-nan,-60.293389,1215.986258,-5.188,0.000,2.855851,3.142576,0.377,0,0.000
10000.00,1486.00,47.755735,0.9914053592661202,0.992188,140.647338,-546084.543659,16.711400,-nan,-59.897454,1203.903757,-5.204,-0.000,2.855421,3.143780,0.395,0,0.000
10000.00,1484.00,47.345980,0.9915362562789719,0.992311,139.317469,-541360.627633,16.570647,-nan,-59.511387,1192.109731,-5.220,0.000,2.854990,3.144986,0.412,0,0.000
10000.00,1482.00,46.945948,0.9916638000881068,0.992431,138.018641,-536752.554573,16.433256,-nan,-59.134837,1180.593822,-5.236,-0.000,2.854557,3.146196,0.429,0,0.000
10000.00,1480.00,46.555295,0.9917881147806092,0.992548,136.749750,-532256.176109,16.299109,-nan,-58.767466,1169.346169,-5.252,-0.000,2.854124,3.147409,0.446,0,0.000
10000.00,1478.00,46.173691,0.9919093184781070,0.992662,135.509745,-527867.541106,16.168090,-nan,-58.408956,1158.357374,-5.268,0.000,2.853689,3.148624,0.464,0,0.000
10000.00,1476.00,45.800822,0.9920275236884735,0.992773,134.297623,-523582.884052,16.040092,-nan,-58.059001,1147.618479,-5.284,-0.000,2.853253,3.149843,0.481,0,0.000
10000.00,1474.00,45.436388,0.9921428376335237,0.992881,133.112429,-519398.614263,15.915010,-nan,-57.717309,1137.120935,-5.300,-0.000,2.852816,3.151066,0.499,0,0.000
10000.00,1472.00,45.080103,0.9922553625520909,0.992987,131.953250,-515311.305826,15.792745,-nan,-57.383602,1126.856587,-5.316,-0.000,2.852379,3.152291,0.516,0,0.000
10000.00,1470.00,44.731695,0.9923651959848189,0.993090,130.819216,-511317.688234,15.673203,-nan,-57.057615,1116.817644,-5.332,-0.000,2.851940,3.153520,0.533,0,0.000
10000.00,1468.00,44.390902,0.9924724310375571,0.993191,129.709494,-507414.637655,15.556293,-nan,-56.739094,1106.996661,-5.348,0.000,2.851501,3.154752,0.551,0,0.000
10000.00,1466.00,44.057475,0.9925771566309368,0.993290,128.623287,-503599.168775,15.441929,-nan,-56.427795,1097.386523,-5.364,-0.000,2.851061,3.155987,0.568,0,0.000
10000.00,1464.00,43.731176,0.9926794577274527,0.993386,127.559836,-499868.427190,15.330029,-nan,-56.123487,1087.980424,-5.380,0.000,2.850620,3.157226,0.586,0,0.000
