Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1796.00,100.093988,1.0000000000000000,1.000000,328.321207,-1127547.628219,35.610982,-nan,-122.323234,2735.650855,-3.123,-0.000,2.810762,0.000000,-0.705,0,0.000
10000.00,1794.00,100.093938,1.0000000000000000,1.000000,328.152608,-1127895.226755,35.605458,-nan,-122.254324,2735.331808,-3.134,-0.000,2.811196,0.000000,-0.702,0,0.000
10000.00,1792.00,100.093888,1.0000000000000000,1.000000,327.983847,-1128242.826526,35.599935,-nan,-122.185315,2735.012855,-3.145,-0.000,2.811631,0.000000,-0.699,0,0.000
10000.00,1790.00,100.093838,1.0000000000000000,1.000000,327.814924,-1128590.427543,35.594414,-nan,-122.116207,2734.693997,-3.157,0.000,2.812066,0.000000,-0.696,0,0.000
10000.00,1788.00,100.093789,1.0000000000000000,1.000000,327.645839,-1128938.029816,35.588893,-nan,-122.047000,2734.375233,-3.168,-0.000,2.812501,0.000000,-0.693,0,0.000
10000.00,1786.00,100.093740,1.0000000000000000,1.000000,327.476592,-1129285.633358,35.583373,-nan,-121.977695,2734.056564,-3.180,-0.000,2.812936,0.000000,-0.690,0,0.000
10000.00,1784.00,100.093691,1.0000000000000000,1.000000,327.307181,-1129633.238180,35.577853,-nan,-121.908290,2733.737988,-3.191,0.000,2.813371,0.000000,-0.687,0,0.000
10000.00,1782.00,100.093642,1.0000000000000000,1.000000,327.137608,-1129980.844294,35.572335,-nan,-121.838788,2733.419507,-3.203,-0.000,2.813806,0.000000,-0.684,0,0.000
10000.00,1780.00,100.093593,1.0000000000000000,1.000000,326.967871,-1130328.451710,35.566818,-nan,-121.769186,2733.101118,-3.215,-0.000,2.814241,0.000000,-0.681,0,0.000
10000.00,1778.00,100.093545,1.0000000000000000,1.000000,326.797971,-1130676.060441,35.561301,-nan,-121.699486,2732.782823,-3.226,0.000,2.814676,0.000000,-0.678,0,0.000
10000.00,1776.00,100.093496,1.0000000000000000,1.000000,326.627906,-1131023.670498,35.555786,-nan,-121.629688,2732.464621,-3.238,-0.000,2.815111,0.000000,-0.675,0,0.000
10000.00,1774.00,100.093448,1.0000000000000000,1.000000,326.457677,-1131371.281893,35.550271,-nan,-121.559791,2732.146511,-3.249,-0.000,2.815547,0.000000,-0.672,0,0.000
10000.00,1772.00,100.093400,1.0000000000000000,1.000000,326.287283,-1131718.894638,35.544757,-nan,-121.489796,2731.828494,-3.261,0.000,2.815982,0.000000,-0.669,0,0.000
10000.00,1770.00,100.093353,1.0000000000000000,1.000000,326.116724,-1132066.508744,35.539244,-nan,-121.419702,2731.510569,-3.273,-0.000,2.816418,0.000000,-0.666,0,0.000
10000.00,1768.00,100.093305,1.0000000000000000,1.000000,325.946000,-1132414.124224,35.533732,-nan,-121.349511,2731.192735,-3.285,0.000,2.816853,0.000000,-0.663,0,0.000
10000.00,1766.00,100.093258,1.0000000000000000,1.000000,325.775110,-1132761.741089,35.528221,-nan,-121.279220,2730.874994,-3.296,-0.000,2.817289,0.000000,-0.660,0,0.000
10000.00,1764.00,100.093211,1.0000000000000000,1.000000,325.604054,-1133109.359352,35.522711,-nan,-121.208832,2730.557343,-3.308,0.000,2.817724,0.000000,-0.657,0,0.000
10000.00,1762.00,100.093164,1.0000000000000000,1.000000,325.432832,-1133456.979024,35.517202,-nan,-121.138345,2730.239784,-3.320,0.000,2.818160,0.000000,-0.654,0,0.000
10000.00,1760.00,100.093117,1.0000000000000000,1.000000,325.261443,-1133804.600118,35.511693,-nan,-121.067761,2729.922315,-3.332,-0.000,2.818596,0.000000,-0.651,0,0.000
10000.00,1758.00,100.093070,1.0000000000000000,1.000000,325.089887,-1134152.222645,35.506186,-nan,-120.997078,2729.604937,-3.344,-0.000,2.819032,0.000000,-0.648,0,0.000
10000.00,1756.00,100.093024,1.0000000000000000,1.000000,324.918163,-1134499.846619,35.500679,-nan,-120.926297,2729.287649,-3.355,0.000,2.819468,0.000000,-0.645,0,0.000
10000.00,1754.00,100.092978,1.0000000000000000,1.000000,324.746272,-1134847.472051,35.495173,-nan,-120.855418,2728.970452,-3.367,-0.000,2.819904,0.000000,-0.642,0,0.000
10000.00,1752.00,100.092932,1.0000000000000000,1.000000,324.574213,-1135195.098954,35.489668,-nan,-120.784441,2728.653344,-3.379,0.000,2.820340,0.000000,-0.639,0,0.000
10000.00,1750.00,100.092886,1.0000000000000000,1.000000,324.401985,-1135542.727340,35.484164,-nan,-120.713366,2728.336325,-3.391,-0.000,2.820776,0.000000,-0.636,0,0.000
10000.00,1748.00,100.092841,1.0000000000000000,1.000000,324.229589,-1135890.357221,35.478661,-nan,-120.642194,2728.019397,-3.403,-0.000,2.821212,0.000000,-0.633,0,0.000
10000.00,1746.00,100.092796,1.0000000000000000,1.000000,324.057024,-1136237.988611,35.473159,-nan,-120.570923,2727.702557,-3.415,0.000,2.821649,0.000000,-0.630,0,0.000
10000.00,1744.00,100.092751,1.0000000000000000,1.000000,323.884289,-1136585.621522,35.467658,-nan,-120.499555,2727.385806,-3.427,0.000,2.822085,0.000000,-0.627,0,0.000
10000.00,1742.00,100.092706,1.0000000000000000,1.000000,323.711385,-1136933.255966,35.462157,-nan,-120.428089,2727.069143,-3.439,0.000,2.822522,0.000000,-0.624,0,0.000
10000.00,1740.00,100.092661,1.0000000000000000,1.000000,323.538310,-1137280.891957,35.456658,-nan,-120.356525,2726.752569,-3.451,-0.000,2.822958,0.000000,-0.621,0,0.000
10000.00,1738.00,100.092616,1.0000000000000000,1.000000,323.365066,-1137628.529506,35.451159,-nan,-120.284864,2726.436083,-3.463,0.000,2.823395,0.000000,-0.618,0,0.000
10000.00,1736.00,100.092572,1.0000000000000000,1.000000,323.191650,-1137976.168628,35.445661,-nan,-120.213105,2726.119685,-3.475,0.000,2.823831,0.000000,-0.615,0,0.000
10000.00,1734.00,100.092528,1.0000000000000000,1.000000,323.018063,-1138323.809335,35.440164,-nan,-120.141248,2725.803374,-3.487,0.000,2.824268,0.000000,-0.612,0,0.000
10000.00,1732.00,100.092484,1.0000000000000000,1.000000,322.844305,-1138671.451639,35.434669,-nan,-120.069294,2725.487151,-3.500,0.000,2.824705,0.000000,-0.608,0,0.000
10000.00,1730.00,100.092441,1.0000000000000000,1.000000,322.670376,-1139019.095555,35.429173,-nan,-119.997242,2725.171015,-3.512,-0.000,2.825142,0.000000,-0.605,0,0.000
10000.00,1728.00,100.092397,1.0000000000000000,1.000000,322.496274,-1139366.741094,35.423679,-nan,-119.925093,2724.854966,-3.524,0.000,2.825579,0.000000,-0.602,0,0.000
10000.00,1726.00,100.092354,1.0000000000000000,1.000000,322.322000,-1139714.388271,35.418186,-nan,-119.852846,2724.539004,-3.536,0.000,2.826016,0.000000,-0.599,0,0.000
10000.00,1724.00,100.092311,1.0000000000000000,1.000000,322.147552,-1140062.037099,35.412694,-nan,-119.780502,2724.223128,-3.548,0.000,2.826453,0.000000,-0.596,0,0.000
10000.00,1722.00,100.092268,1.0000000000000000,1.000000,321.972932,-1140409.687591,35.407202,-nan,-119.708061,2723.907339,-3.561,0.000,2.826890,0.000000,-0.593,0,0.000
10000.00,1720.00,100.092226,1.0000000000000000,1.000000,321.798139,-1140757.339760,35.401711,-nan,-119.635522,2723.591635,-3.573,-0.000,2.827327,0.000000,-0.590,0,0.000
10000.00,1718.00,100.092183,1.0000000000000000,1.000000,321.623171,-1141104.993620,35.396222,-nan,-119.562887,2723.276018,-3.585,0.000,2.827765,0.000000,-0.587,0,0.000
10000.00,1716.00,100.092141,1.0000000000000000,1.000000,321.448029,-1141452.649185,35.390733,-nan,-119.490153,2722.960486,-3.598,-0.000,2.828202,0.000000,-0.583,0,0.000
10000.00,1714.00,100.092099,1.0000000000000000,1.000000,321.272713,-1141800.306467,35.385245,-nan,-119.417323,2722.645039,-3.610,-0.000,2.828639,0.000000,-0.580,0,0.000
10000.00,1712.00,100.092057,1.0000000000000000,1.000000,321.097222,-1142147.965482,35.379758,-nan,-119.344396,2722.329678,-3.622,0.000,2.829077,0.000000,-0.577,0,0.000
10000.00,1710.00,100.092016,1.0000000000000000,1.000000,320.921555,-1142495.626242,35.374272,-nan,-119.271371,2722.014401,-3.635,-0.000,2.829515,0.000000,-0.574,0,0.000
10000.00,1708.00,100.091974,1.0000000000000000,1.000000,320.745713,-1142843.288761,35.368786,-nan,-119.198250,2721.699210,-3.647,0.000,2.829952,0.000000,-0.571,0,0.000
10000.00,1706.00,100.091933,1.0000000000000000,1.000000,320.569695,-1143190.953054,35.363302,-nan,-119.125031,2721.384102,-3.660,-0.000,2.830390,0.000000,-0.568,0,0.000
10000.00,1704.00,100.091892,1.0000000000000000,1.000000,320.393501,-1143538.619134,35.357819,-nan,-119.051715,2721.069080,-3.672,0.000,2.830828,0.000000,-0.564,0,0.000
10000.00,1702.00,100.091852,1.0000000000000000,1.000000,320.217129,-1143886.287015,35.352336,-nan,-118.978303,2720.754141,-3.685,0.000,2.831266,0.000000,-0.561,0,0.000
10000.00,1700.00,100.091811,1.0000000000000000,1.000000,320.040581,-1144233.956712,35.346854,-nan,-118.904793,2720.439286,-3.697,-0.000,2.831704,0.000000,-0.558,0,0.000
10000.00,1698.00,100.091771,1.0000000000000000,1.000000,319.863856,-1144581.628238,35.341373,-nan,-118.831187,2720.124515,-3.710,-0.000,2.832142,0.000000,-0.555,0,0.000
10000.00,1696.00,100.091731,1.0000000000000000,1.000000,319.686952,-1144929.301609,35.335893,-nan,-118.757484,2719.809827,-3.722,-0.000,2.832580,0.000000,-0.552,0,0.000
10000.00,1694.00,100.091691,1.0000000000000000,1.000000,319.509871,-1145276.976838,35.330414,-nan,-118.683684,2719.495223,-3.735,0.000,2.833018,0.000000,-0.548,0,0.000
10000.00,1692.00,100.091652,1.0000000000000000,1.000000,319.332611,-1145624.653939,35.324936,-nan,-118.609787,2719.180701,-3.748,-0.000,2.833456,0.000000,-0.545,0,0.000
10000.00,1690.00,100.091612,1.0000000000000000,1.000000,319.155172,-1145972.332928,35.319459,-nan,-118.535793,2718.866263,-3.760,-0.000,2.833894,0.000000,-0.542,0,0.000
10000.00,1688.00,100.091573,1.0000000000000000,1.000000,318.977554,-1146320.013819,35.313983,-nan,-118.461703,2718.551907,-3.773,-0.000,2.834333,0.000000,-0.539,0,0.000
10000.00,1686.00,100.091534,1.0000000000000000,1.000000,318.799756,-1146667.696627,35.308507,-nan,-118.387516,2718.237634,-3.786,0.000,2.834771,0.000000,-0.536,0,0.000
10000.00,1684.00,100.091496,1.0000000000000000,1.000000,318.621779,-1147015.381366,35.303033,-nan,-118.313233,2717.923443,-3.799,-0.000,2.835210,0.000000,-0.532,0,0.000
10000.00,1682.00,100.091457,1.0000000000000000,1.000000,318.443621,-1147363.068051,35.297559,-nan,-118.238853,2717.609335,-3.811,0.000,2.835648,0.000000,-0.529,0,0.000
10000.00,1680.00,100.091419,1.0000000000000000,1.000000,318.265282,-1147710.756697,35.292086,-nan,-118.164376,2717.295308,-3.824,0.000,2.836087,0.000000,-0.526,0,0.000
10000.00,1678.00,100.091381,1.0000000000000000,1.000000,318.086762,-1148058.447319,35.286614,-nan,-118.089803,2716.981363,-3.837,-0.000,2.836525,0.000000,-0.523,0,0.000
10000.00,1676.00,100.091343,1.0000000000000000,1.000000,317.908061,-1148406.139932,35.281143,-nan,-118.015133,2716.667500,-3.850,-0.000,2.836964,0.000000,-0.519,0,0.000
10000.00,1674.00,100.091306,1.0000000000000000,1.000000,317.729178,-1148753.834552,35.275673,-nan,-117.940367,2716.353718,-3.863,-0.000,2.837403,0.000000,-0.516,0,0.000
10000.00,1672.00,100.091268,1.0000000000000000,1.000000,317.550113,-1149101.531193,35.270204,-nan,-117.865505,2716.040017,-3.876,0.000,2.837842,0.000000,-0.513,0,0.000
10000.00,1670.00,100.091231,1.0000000000000000,1.000000,317.370865,-1149449.229871,35.264736,-nan,-117.790546,2715.726397,-3.888,-0.000,2.838281,0.000000,-0.509,0,0.000
10000.00,1668.00,100.091194,1.0000000000000000,1.000000,317.191434,-1149796.930601,35.259268,-nan,-117.715491,2715.412858,-3.901,0.000,2.838720,0.000000,-0.506,0,0.000
10000.00,1666.00,100.091158,1.0000000000000000,1.000000,317.011820,-1150144.633399,35.253802,-nan,-117.640339,2715.099400,-3.914,-0.000,2.839159,0.000000,-0.503,0,0.000
10000.00,1664.00,100.091121,1.0000000000000000,1.000000,316.832022,-1150492.338281,35.248336,-nan,-117.565092,2714.786022,-3.927,0.000,2.839598,0.000000,-0.499,0,0.000
10000.00,1662.00,100.091085,1.0000000000000000,1.000000,316.652040,-1150840.045261,35.242871,-nan,-117.489748,2714.472724,-3.940,0.000,2.840038,0.000000,-0.496,0,0.000
10000.00,1660.00,100.091049,1.0000000000000000,1.000000,316.471874,-1151187.754356,35.237407,-nan,-117.414308,2714.159507,-3.954,0.000,2.840477,0.000000,-0.493,0,0.000
10000.00,1658.00,100.091014,1.0000000000000000,1.000000,316.291522,-1151535.465582,35.231944,-nan,-117.338771,2713.846370,-3.967,0.000,2.840917,0.000000,-0.489,0,0.000
10000.00,1656.00,100.090978,1.0000000000000000,1.000000,316.110986,-1151883.178954,35.226482,-nan,-117.263139,2713.533312,-3.980,0.000,2.841356,0.000000,-0.486,0,0.000
10000.00,1654.00,100.090943,1.0000000000000000,1.000000,315.930263,-1152230.894489,35.221021,-nan,-117.187410,2713.220335,-3.993,-0.000,2.841796,0.000000,-0.483,0,0.000
10000.00,1652.00,100.090908,1.0000000000000000,1.000000,315.749355,-1152578.612203,35.215561,-nan,-117.111586,2712.907436,-4.006,-0.000,2.842235,0.000000,-0.479,0,0.000
10000.00,1650.00,100.090873,1.0000000000000000,1.000000,315.568260,-1152926.332111,35.210101,-nan,-117.035665,2712.594617,-4.019,0.000,2.842675,0.000000,-0.476,0,0.000
10000.00,1648.00,100.090839,1.0000000000000000,1.000000,315.386979,-1153274.054231,35.204643,-nan,-116.959649,2712.281878,-4.033,0.000,2.843115,0.000000,-0.473,0,0.000
10000.00,1646.00,100.090804,1.0000000000000000,1.000000,315.205510,-1153621.778578,35.199185,-nan,-116.883536,2711.969217,-4.046,0.000,2.843555,0.000000,-0.469,0,0.000
10000.00,1644.00,100.090770,1.0000000000000000,1.000000,315.023854,-1153969.505169,35.193728,-nan,-116.807328,2711.656635,-4.059,0.000,2.843995,0.000000,-0.466,0,0.000
10000.00,1642.00,100.090736,1.0000000000000000,1.000000,314.842009,-1154317.234021,35.188273,-nan,-116.731023,2711.344132,-4.072,0.000,2.844435,0.000000,-0.463,0,0.000
10000.00,1640.00,100.090703,1.0000000000000000,1.000000,314.659977,-1154664.965150,35.182818,-nan,-116.654623,2711.031708,-4.086,0.000,2.844875,0.000000,-0.459,0,0.000
10000.00,1638.00,100.090670,1.0000000000000000,1.000000,314.477755,-1155012.698573,35.177364,-nan,-116.578127,2710.719362,-4.099,-0.000,2.845315,0.000000,-0.456,0,0.000
10000.00,1636.00,100.090636,1.0000000000000000,1.000000,314.295344,-1155360.434307,35.171910,-nan,-116.501535,2710.407094,-4.113,0.000,2.845755,0.000000,-0.452,0,0.000
10000.00,1634.00,100.090604,1.0000000000000000,1.000000,314.112744,-1155708.172368,35.166458,-nan,-116.424847,2710.094904,-4.126,-0.000,2.846195,0.000000,-0.449,0,0.000
10000.00,1632.00,100.090571,1.0000000000000000,1.000000,313.929954,-1156055.912774,35.161007,-nan,-116.348064,2709.782793,-4.139,-0.000,2.846636,0.000000,-0.445,0,0.000
10000.00,1630.00,100.090539,1.0000000000000000,1.000000,313.746973,-1156403.655543,35.155556,-nan,-116.271185,2709.470759,-4.153,-0.000,2.847076,0.000000,-0.442,0,0.000
10000.00,1628.00,100.090506,1.0000000000000000,1.000000,313.563802,-1156751.400690,35.150107,-nan,-116.194210,2709.158803,-4.166,0.000,2.847516,0.000000,-0.439,0,0.000
10000.00,1626.00,100.090475,1.0000000000000000,1.000000,313.380439,-1157099.148235,35.144658,-nan,-116.117140,2708.846925,-4.180,0.000,2.847957,0.000000,-0.435,0,0.000
10000.00,1624.00,100.090443,1.0000000000000000,1.000000,313.196885,-1157446.898193,35.139210,-nan,-116.039974,2708.535124,-4.193,-0.000,2.848398,0.000000,-0.432,0,0.000
10000.00,1622.00,100.090412,1.0000000000000000,1.000000,313.013139,-1157794.650582,35.133763,-nan,-115.962712,2708.223401,-4.207,0.000,2.848838,0.000000,-0.428,0,0.000
10000.00,1620.00,100.090380,1.0000000000000000,1.000000,312.829200,-1158142.405421,35.128317,-nan,-115.885355,2707.911755,-4.221,0.000,2.849279,0.000000,-0.425,0,0.000
10000.00,1618.00,100.090350,1.0000000000000000,1.000000,312.645069,-1158490.162727,35.122872,-nan,-115.807903,2707.600185,-4.234,-0.000,2.849720,0.000000,-0.421,0,0.000
10000.00,1616.00,100.090319,1.0000000000000000,1.000000,312.460744,-1158837.922518,35.117428,-nan,-115.730355,2707.288693,-4.248,0.000,2.850161,0.000000,-0.418,0,0.000
10000.00,1614.00,100.090289,1.0000000000000000,1.000000,312.276226,-1159185.684811,35.111985,-nan,-115.652711,2706.977278,-4.262,-0.000,2.850602,0.000000,-0.414,0,0.000
10000.00,1612.00,100.090258,1.0000000000000000,1.000000,312.091513,-1159533.449625,35.106542,-nan,-115.574972,2706.665940,-4.275,0.000,2.851043,0.000000,-0.411,0,0.000
10000.00,1610.00,100.090229,1.0000000000000000,1.000000,311.906607,-1159881.216978,35.101101,-nan,-115.497138,2706.354678,-4.289,-0.000,2.851484,0.000000,-0.407,0,0.000
10000.00,1608.00,100.090199,1.0000000000000000,1.000000,311.721505,-1160228.986889,35.095660,-nan,-115.419208,2706.043492,-4.303,0.000,2.851925,0.000000,-0.404,0,0.000
10000.00,1606.00,100.090170,1.0000000000000000,1.000000,311.536208,-1160576.759375,35.090220,-nan,-115.341183,2705.732383,-4.317,-0.000,2.852367,0.000000,-0.400,0,0.000
10000.00,1604.00,100.090140,1.0000000000000000,1.000000,311.350715,-1160924.534455,35.084781,-nan,-115.263063,2705.421351,-4.331,0.000,2.852808,0.000000,-0.397,0,0.000
10000.00,1602.00,100.090112,1.0000000000000000,1.000000,311.165026,-1161272.312148,35.079343,-nan,-115.184847,2705.110394,-4.345,-0.000,2.853249,0.000000,-0.393,0,0.000
10000.00,1600.00,100.090083,1.0000000000000000,1.000000,310.979141,-1161620.092472,35.073906,-nan,-115.106536,2704.799514,-4.359,-0.000,2.853691,0.000000,-0.390,0,0.000
10000.00,1598.00,100.090055,1.0000000000000000,1.000000,310.793058,-1161967.875446,35.068470,-nan,-115.028130,2704.488710,-4.373,-0.000,2.854132,0.000000,-0.386,0,0.000
10000.00,1596.00,100.090027,1.0000000000000000,1.000000,310.606779,-1162315.661090,35.063035,-nan,-114.949629,2704.177981,-4.386,0.000,2.854574,0.000000,-0.383,0,0.000
10000.00,1594.00,100.089999,1.0000000000000000,1.000000,310.420301,-1162663.449422,35.057601,-nan,-114.871033,2703.867329,-4.400,-0.000,2.855016,0.000000,-0.379,0,0.000
10000.00,1592.00,100.089971,1.0000000000000000,1.000000,310.233625,-1163011.240461,35.052167,-nan,-114.792341,2703.556752,-4.415,-0.000,2.855457,0.000000,-0.375,0,0.000
10000.00,1590.00,100.089944,1.0000000000000000,1.000000,310.046750,-1163359.034227,35.046735,-nan,-114.713555,2703.246251,-4.429,0.000,2.855899,0.000000,-0.372,0,0.000
10000.00,1588.00,100.089917,1.0000000000000000,1.000000,309.859677,-1163706.830739,35.041303,-nan,-114.634673,2702.935825,-4.443,0.000,2.856341,0.000000,-0.368,0,0.000
10000.00,1586.00,100.089890,1.0000000000000000,1.000000,309.672403,-1164054.630017,35.035872,-nan,-114.555696,2702.625475,-4.457,0.000,2.856783,0.000000,-0.365,0,0.000
10000.00,1584.00,100.089864,1.0000000000000000,1.000000,309.484930,-1164402.432080,35.030442,-nan,-114.476625,2702.315200,-4.471,0.000,2.857225,0.000000,-0.361,0,0.000
10000.00,1582.00,100.089837,1.0000000000000000,1.000000,309.297257,-1164750.236947,35.025013,-nan,-114.397458,2702.005001,-4.485,0.000,2.857667,0.000000,-0.357,0,0.000
10000.00,1580.00,100.089811,1.0000000000000000,1.000000,309.109382,-1165098.044639,35.019585,-nan,-114.318197,2701.694877,-4.499,0.000,2.858110,0.000000,-0.354,0,0.000
10000.00,1578.00,100.089510,0.9939805623879906,0.994427,308.682800,-1165882.268690,35.001286,-nan,-113.800206,2694.358972,-4.514,0.000,2.858312,3.088471,-0.347,0,0.000
10000.00,1576.00,99.486952,0.9772473664378210,0.978918,305.950030,-1160170.661435,34.752857,-nan,-111.936357,2657.227667,-4.528,0.000,2.857813,3.089572,-0.329,0,0.000
10000.00,1574.00,97.223330,0.9779598695809455,0.979590,298.713727,-1133125.925084,33.969607,-nan,-109.778155,2592.760028,-4.542,-0.000,2.857305,3.090672,-0.312,0,0.000
10000.00,1572.00,95.080523,0.9786333207275895,0.980225,291.861196,-1107543.352475,33.228238,-nan,-107.733895,2531.702252,-4.557,-0.000,2.856791,3.091771,-0.295,0,0.000
10000.00,1570.00,93.049014,0.9792707828135395,0.980826,285.362295,-1083307.167097,32.525452,-nan,-105.794787,2473.787965,-4.571,0.000,2.856270,3.092870,-0.277,0,0.000
10000.00,1568.00,91.120263,0.9798750089650570,0.981396,279.189970,-1060313.526813,31.858288,-nan,-103.952925,2418.777926,-4.585,-0.000,2.855742,3.093968,-0.260,0,0.000
10000.00,1566.00,89.286583,0.9804484805999840,0.981936,273.319869,-1038469.023838,31.224082,-nan,-102.201181,2366.456653,-4.600,-0.000,2.855210,3.095065,-0.243,0,0.000
10000.00,1564.00,87.541041,0.9809934400215687,0.982450,267.730011,-1017689.405477,30.620430,-nan,-100.533108,2316.629541,-4.614,0.000,2.854671,3.096162,-0.225,0,0.000
10000.00,1562.00,85.877362,0.9815119184553301,0.982938,262.400505,-997898.478588,30.045156,-nan,-98.942862,2269.120391,-4.629,-0.000,2.854128,3.097259,-0.208,0,0.000
10000.00,1560.00,84.289857,0.9820057602307093,0.983404,257.313306,-979027.167725,29.496288,-nan,-97.425136,2223.769280,-4.643,0.000,2.853581,3.098355,-0.190,0,0.000
10000.00,1558.00,82.773353,0.9824766437183692,0.983847,252.452007,-961012.702378,28.972033,-nan,-95.975095,2180.430723,-4.658,-0.000,2.853028,3.099452,-0.173,0,0.000
10000.00,1556.00,81.323139,0.9829260995211597,0.984271,247.801654,-943797.913119,28.470757,-nan,-94.588327,2138.972078,-4.672,0.000,2.852472,3.100549,-0.156,0,0.000
10000.00,1554.00,79.934912,0.9833555263256990,0.984675,243.348592,-927330.620010,27.990967,-nan,-93.260796,2099.272155,-4.687,0.000,2.851912,3.101647,-0.138,0,0.000
10000.00,1552.00,78.604736,0.9837662047621304,0.985062,239.080324,-911563.099456,27.531300,-nan,-91.988806,2061.220005,-4.702,0.000,2.851349,3.102744,-0.121,0,0.000
10000.00,1550.00,77.329002,0.9841593095521420,0.985432,234.985393,-896451.618010,27.090503,-nan,-90.768961,2024.713862,-4.716,-0.000,2.850782,3.103843,-0.103,0,0.000
10000.00,1548.00,76.104395,0.9845359201952844,0.985787,231.053272,-881956.023528,26.667427,-nan,-89.598140,1989.660206,-4.731,-0.000,2.850213,3.104942,-0.086,0,0.000
10000.00,1546.00,74.927868,0.9848970303836070,0.986126,227.274276,-868039.385592,26.261015,-nan,-88.473467,1955.972948,-4.746,0.000,2.849641,3.106042,-0.068,0,0.000
10000.00,1544.00,73.796610,0.9852435563283991,0.986453,223.639477,-854667.678430,25.870293,-nan,-87.392286,1923.572699,-4.761,-0.000,2.849066,3.107142,-0.051,0,0.000
10000.00,1542.00,72.708026,0.9855763441318770,0.986766,220.140629,-841809.500568,25.494360,-nan,-86.352145,1892.386137,-4.775,0.000,2.848488,3.108244,-0.033,0,0.000
10000.00,1540.00,71.659719,0.9858961763443540,0.987067,216.770109,-829435.826353,25.132386,-nan,-85.350771,1862.345431,-4.790,-0.000,2.847909,3.109346,-0.016,0,0.000
10000.00,1538.00,70.649466,0.9862037777870352,0.987356,213.520856,-817519.785196,24.783599,-nan,-84.386059,1833.387738,-4.805,-0.000,2.847327,3.110450,0.002,0,0.000
10000.00,1536.00,69.675208,0.9864998207609849,0.987635,210.386318,-806036.464986,24.447286,-nan,-83.456053,1805.454753,-4.820,0.000,2.846744,3.111555,0.019,0,0.000
10000.00,1534.00,68.735032,0.9867849296931507,0.987903,207.360413,-794962.736655,24.122783,-nan,-82.558936,1778.492304,-4.835,-0.000,2.846158,3.112661,0.037,0,0.000
10000.00,1532.00,67.827160,0.9870596853056712,0.988161,204.437482,-784277.097273,23.809473,-nan,-81.693014,1752.449993,-4.850,-0.000,2.845572,3.113769,0.055,0,0.000
10000.00,1530.00,66.949933,0.9873246283544329,0.988410,201.612255,-773959.529432,23.506781,-nan,-80.856711,1727.280871,-4.865,-0.000,2.844983,3.114878,0.072,0,0.000
10000.00,1528.00,66.101808,0.9875802629921079,0.988650,198.879816,-763991.374987,23.214172,-nan,-80.048554,1702.941148,-4.880,0.000,2.844394,3.115988,0.090,0,0.000
10000.00,1526.00,65.281344,0.9878270597979976,0.988882,196.235579,-754355.221457,22.931146,-nan,-79.267166,1679.389931,-4.895,0.000,2.843803,3.117100,0.108,0,0.000
10000.00,1524.00,64.487191,0.9880654585125077,0.989107,193.675254,-745034.799647,22.657236,-nan,-78.511262,1656.588988,-4.910,0.000,2.843212,3.118214,0.125,0,0.000
10000.00,1522.00,63.718091,0.9882958705109762,0.989323,191.194829,-736014.891201,22.392004,-nan,-77.779635,1634.502536,-4.926,0.000,2.842619,3.119329,0.143,0,0.000
10000.00,1520.00,62.972861,0.9885186810398060,0.989532,188.790542,-727281.244992,22.135041,-nan,-77.071156,1613.097043,-4.941,0.000,2.842025,3.120446,0.161,0,0.000
10000.00,1518.00,62.250394,0.9887342512494703,0.989735,186.458869,-718820.501374,21.885963,-nan,-76.384763,1592.341060,-4.956,0.000,2.841431,3.121565,0.179,0,0.000
10000.00,1516.00,61.549651,0.9889429200379001,0.989931,184.196498,-710620.123448,21.644409,-nan,-75.719461,1572.205054,-4.971,-0.000,2.840836,3.122686,0.196,0,0.000
10000.00,1514.00,60.869656,0.9891450057293810,0.990121,182.000320,-702668.334593,21.410042,-nan,-75.074313,1552.661272,-4.986,0.000,2.840241,3.123808,0.214,0,0.000
10000.00,1512.00,60.209489,0.9893408076028293,0.990304,179.867409,-694954.061607,21.182541,-nan,-74.448436,1533.683601,-5.002,0.000,2.839645,3.124933,0.232,0,0.000
10000.00,1510.00,59.568285,0.9895306072879260,0.990483,177.795009,-687466.882881,20.961608,-nan,-73.840999,1515.247453,-5.017,0.000,2.839049,3.126060,0.250,0,0.000
10000.00,1508.00,58.945231,0.9897146700387477,0.990655,175.780524,-680196.981089,20.746959,-nan,-73.251220,1497.329654,-5.033,-0.000,2.838452,3.127189,0.268,0,0.000
10000.00,1506.00,58.339557,0.9898932458978890,0.990823,173.821507,-673135.099947,20.538330,-nan,-72.678359,1479.908342,-5.048,0.000,2.837855,3.128320,0.286,0,0.000
10000.00,1504.00,57.750539,0.9900665707723678,0.990986,171.915645,-666272.504632,20.335467,-nan,-72.121716,1462.962877,-5.063,-0.000,2.837259,3.129453,0.304,0,0.000
10000.00,1502.00,57.177491,0.9902348673998147,0.991144,170.060755,-659600.945511,20.138133,-nan,-71.580633,1446.473757,-5.079,-0.000,2.836662,3.130589,0.322,0,0.000
10000.00,1500.00,56.619765,0.9903983462625675,0.991297,168.254772,-653112.624852,19.946105,-nan,-71.054483,1430.422539,-5.094,-0.000,2.836065,3.131727,0.339,0,0.000
