Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.095156,1.0000000000000000,1.000000,332.279717,-1118942.134771,35.880175,-nan,-125.083156,2710.513543,-2.822,-0.000,2.789706,0.000000,-0.727,0,0.000
10000.00,1848.00,100.095102,1.0000000000000000,1.000000,332.116296,-1119287.734101,35.874695,-nan,-125.021869,2710.185833,-2.833,-0.000,2.790131,0.000000,-0.724,0,0.000
10000.00,1846.00,100.095047,1.0000000000000000,1.000000,331.952723,-1119633.334381,35.869216,-nan,-124.960480,2709.858235,-2.844,0.000,2.790556,0.000000,-0.721,0,0.000
10000.00,1844.00,100.094993,1.0000000000000000,1.000000,331.788997,-1119978.935619,35.863738,-nan,-124.898989,2709.530750,-2.855,-0.000,2.790980,0.000000,-0.718,0,0.000
10000.00,1842.00,100.094938,1.0000000000000000,1.000000,331.625118,-1120324.537827,35.858261,-nan,-124.837396,2709.203375,-2.866,-0.000,2.791405,0.000000,-0.715,0,0.000
10000.00,1840.00,100.094884,1.0000000000000000,1.000000,331.461086,-1120670.141013,35.852785,-nan,-124.775701,2708.876113,-2.877,0.000,2.791830,0.000000,-0.712,0,0.000
10000.00,1838.00,100.094830,1.0000000000000000,1.000000,331.296900,-1121015.745188,35.847309,-nan,-124.713904,2708.548961,-2.888,-0.000,2.792255,0.000000,-0.709,0,0.000
10000.00,1836.00,100.094776,1.0000000000000000,1.000000,331.132560,-1121361.350363,35.841835,-nan,-124.652006,2708.221920,-2.899,0.000,2.792680,0.000000,-0.707,0,0.000
10000.00,1834.00,100.094723,1.0000000000000000,1.000000,330.968065,-1121706.956546,35.836361,-nan,-124.590006,2707.894989,-2.910,0.000,2.793105,0.000000,-0.704,0,0.000
10000.00,1832.00,100.094670,1.0000000000000000,1.000000,330.803416,-1122052.563749,35.830888,-nan,-124.527904,2707.568169,-2.921,-0.000,2.793530,0.000000,-0.701,0,0.000
10000.00,1830.00,100.094616,1.0000000000000000,1.000000,330.638613,-1122398.171981,35.825416,-nan,-124.465701,2707.241458,-2.932,-0.000,2.793955,0.000000,-0.698,0,0.000
10000.00,1828.00,100.094563,1.0000000000000000,1.000000,330.473654,-1122743.781254,35.819946,-nan,-124.403396,2706.914857,-2.943,-0.000,2.794381,0.000000,-0.695,0,0.000
10000.00,1826.00,100.094510,1.0000000000000000,1.000000,330.308540,-1123089.391576,35.814476,-nan,-124.340990,2706.588366,-2.954,-0.000,2.794806,0.000000,-0.692,0,0.000
10000.00,1824.00,100.094458,1.0000000000000000,1.000000,330.143270,-1123435.002959,35.809006,-nan,-124.278482,2706.261983,-2.965,0.000,2.795231,0.000000,-0.689,0,0.000
10000.00,1822.00,100.094405,1.0000000000000000,1.000000,329.977843,-1123780.615413,35.803538,-nan,-124.215873,2705.935709,-2.976,-0.000,2.795657,0.000000,-0.686,0,0.000
10000.00,1820.00,100.094353,1.0000000000000000,1.000000,329.812261,-1124126.228948,35.798071,-nan,-124.153163,2705.609543,-2.987,0.000,2.796082,0.000000,-0.683,0,0.000
10000.00,1818.00,100.094301,1.0000000000000000,1.000000,329.646522,-1124471.843576,35.792605,-nan,-124.090351,2705.283485,-2.998,-0.000,2.796508,0.000000,-0.680,0,0.000
10000.00,1816.00,100.094249,1.0000000000000000,1.000000,329.480626,-1124817.459305,35.787139,-nan,-124.027438,2704.957535,-3.009,0.000,2.796934,0.000000,-0.678,0,0.000
10000.00,1814.00,100.094197,1.0000000000000000,1.000000,329.314573,-1125163.076148,35.781675,-nan,-123.964424,2704.631693,-3.021,-0.000,2.797359,0.000000,-0.675,0,0.000
10000.00,1812.00,100.094146,1.0000000000000000,1.000000,329.148362,-1125508.694114,35.776211,-nan,-123.901309,2704.305957,-3.032,-0.000,2.797785,0.000000,-0.672,0,0.000
10000.00,1810.00,100.094094,1.0000000000000000,1.000000,328.981993,-1125854.313215,35.770748,-nan,-123.838093,2703.980329,-3.043,-0.000,2.798211,0.000000,-0.669,0,0.000
10000.00,1808.00,100.094043,1.0000000000000000,1.000000,328.815466,-1126199.933461,35.765286,-nan,-123.774776,2703.654807,-3.054,0.000,2.798637,0.000000,-0.666,0,0.000
10000.00,1806.00,100.093992,1.0000000000000000,1.000000,328.648781,-1126545.554863,35.759825,-nan,-123.711358,2703.329392,-3.066,-0.000,2.799063,0.000000,-0.663,0,0.000
10000.00,1804.00,100.093941,1.0000000000000000,1.000000,328.481937,-1126891.177431,35.754365,-nan,-123.647839,2703.004082,-3.077,0.000,2.799489,0.000000,-0.660,0,0.000
10000.00,1802.00,100.093891,1.0000000000000000,1.000000,328.314934,-1127236.801178,35.748906,-nan,-123.584219,2702.678879,-3.088,-0.000,2.799915,0.000000,-0.657,0,0.000
10000.00,1800.00,100.093840,1.0000000000000000,1.000000,328.147771,-1127582.426113,35.743448,-nan,-123.520499,2702.353781,-3.100,-0.000,2.800341,0.000000,-0.654,0,0.000
10000.00,1798.00,100.093790,1.0000000000000000,1.000000,327.980449,-1127928.052248,35.737991,-nan,-123.456678,2702.028788,-3.111,-0.000,2.800767,0.000000,-0.651,0,0.000
10000.00,1796.00,100.093740,1.0000000000000000,1.000000,327.812967,-1128273.679593,35.732534,-nan,-123.392756,2701.703900,-3.123,-0.000,2.801193,0.000000,-0.648,0,0.000
10000.00,1794.00,100.093690,1.0000000000000000,1.000000,327.645324,-1128619.308160,35.727079,-nan,-123.328733,2701.379117,-3.134,-0.000,2.801620,0.000000,-0.645,0,0.000
10000.00,1792.00,100.093641,1.0000000000000000,1.000000,327.477521,-1128964.937960,35.721624,-nan,-123.264610,2701.054438,-3.145,-0.000,2.802046,0.000000,-0.642,0,0.000
10000.00,1790.00,100.093591,1.0000000000000000,1.000000,327.309557,-1129310.569005,35.716170,-nan,-123.200387,2700.729864,-3.157,0.000,2.802473,0.000000,-0.639,0,0.000
10000.00,1788.00,100.093542,1.0000000000000000,1.000000,327.141431,-1129656.201304,35.710718,-nan,-123.136063,2700.405393,-3.168,-0.000,2.802899,0.000000,-0.636,0,0.000
10000.00,1786.00,100.093493,1.0000000000000000,1.000000,326.973144,-1130001.834871,35.705266,-nan,-123.071638,2700.081025,-3.180,-0.000,2.803326,0.000000,-0.633,0,0.000
10000.00,1784.00,100.093444,1.0000000000000000,1.000000,326.804695,-1130347.469716,35.699815,-nan,-123.007113,2699.756761,-3.191,0.000,2.803752,0.000000,-0.630,0,0.000
10000.00,1782.00,100.093395,1.0000000000000000,1.000000,326.636084,-1130693.105850,35.694365,-nan,-122.942488,2699.432600,-3.203,-0.000,2.804179,0.000000,-0.627,0,0.000
10000.00,1780.00,100.093347,1.0000000000000000,1.000000,326.467311,-1131038.743286,35.688915,-nan,-122.877763,2699.108542,-3.215,-0.000,2.804606,0.000000,-0.624,0,0.000
10000.00,1778.00,100.093298,1.0000000000000000,1.000000,326.298374,-1131384.382034,35.683467,-nan,-122.812937,2698.784587,-3.226,0.000,2.805033,0.000000,-0.621,0,0.000
10000.00,1776.00,100.093250,1.0000000000000000,1.000000,326.129274,-1131730.022106,35.678020,-nan,-122.748011,2698.460733,-3.238,-0.000,2.805460,0.000000,-0.618,0,0.000
10000.00,1774.00,100.093202,1.0000000000000000,1.000000,325.960011,-1132075.663514,35.672573,-nan,-122.682985,2698.136982,-3.249,-0.000,2.805887,0.000000,-0.615,0,0.000
10000.00,1772.00,100.093155,1.0000000000000000,1.000000,325.790584,-1132421.306269,35.667128,-nan,-122.617859,2697.813332,-3.261,0.000,2.806314,0.000000,-0.612,0,0.000
10000.00,1770.00,100.093107,1.0000000000000000,1.000000,325.620993,-1132766.950384,35.661683,-nan,-122.552633,2697.489784,-3.273,-0.000,2.806741,0.000000,-0.609,0,0.000
10000.00,1768.00,100.093060,1.0000000000000000,1.000000,325.451238,-1133112.595870,35.656239,-nan,-122.487307,2697.166337,-3.285,0.000,2.807168,0.000000,-0.606,0,0.000
10000.00,1766.00,100.093013,1.0000000000000000,1.000000,325.281317,-1133458.242739,35.650796,-nan,-122.421881,2696.842991,-3.296,-0.000,2.807595,0.000000,-0.602,0,0.000
10000.00,1764.00,100.092966,1.0000000000000000,1.000000,325.111232,-1133803.891003,35.645354,-nan,-122.356355,2696.519745,-3.308,0.000,2.808023,0.000000,-0.599,0,0.000
10000.00,1762.00,100.092919,1.0000000000000000,1.000000,324.940981,-1134149.540674,35.639913,-nan,-122.290730,2696.196600,-3.320,0.000,2.808450,0.000000,-0.596,0,0.000
10000.00,1760.00,100.092872,1.0000000000000000,1.000000,324.770564,-1134495.191764,35.634473,-nan,-122.225004,2695.873555,-3.332,-0.000,2.808878,0.000000,-0.593,0,0.000
10000.00,1758.00,100.092826,1.0000000000000000,1.000000,324.599981,-1134840.844285,35.629034,-nan,-122.159179,2695.550611,-3.344,-0.000,2.809305,0.000000,-0.590,0,0.000
10000.00,1756.00,100.092780,1.0000000000000000,1.000000,324.429232,-1135186.498250,35.623595,-nan,-122.093254,2695.227765,-3.355,0.000,2.809733,0.000000,-0.587,0,0.000
10000.00,1754.00,100.092734,1.0000000000000000,1.000000,324.258316,-1135532.153670,35.618158,-nan,-122.027229,2694.905020,-3.367,-0.000,2.810160,0.000000,-0.584,0,0.000
10000.00,1752.00,100.092688,1.0000000000000000,1.000000,324.087233,-1135877.810558,35.612721,-nan,-121.961105,2694.582373,-3.379,0.000,2.810588,0.000000,-0.581,0,0.000
10000.00,1750.00,100.092643,1.0000000000000000,1.000000,323.915983,-1136223.468926,35.607286,-nan,-121.894882,2694.259825,-3.391,-0.000,2.811016,0.000000,-0.578,0,0.000
10000.00,1748.00,100.092597,1.0000000000000000,1.000000,323.744565,-1136569.128786,35.601851,-nan,-121.828558,2693.937376,-3.403,-0.000,2.811444,0.000000,-0.575,0,0.000
10000.00,1746.00,100.092552,1.0000000000000000,1.000000,323.572979,-1136914.790152,35.596417,-nan,-121.762136,2693.615026,-3.415,0.000,2.811872,0.000000,-0.571,0,0.000
10000.00,1744.00,100.092507,1.0000000000000000,1.000000,323.401224,-1137260.453035,35.590984,-nan,-121.695614,2693.292774,-3.427,0.000,2.812300,0.000000,-0.568,0,0.000
10000.00,1742.00,100.092463,1.0000000000000000,1.000000,323.229301,-1137606.117449,35.585552,-nan,-121.628992,2692.970619,-3.439,0.000,2.812728,0.000000,-0.565,0,0.000
10000.00,1740.00,100.092418,1.0000000000000000,1.000000,323.057208,-1137951.783405,35.580121,-nan,-121.562272,2692.648563,-3.451,-0.000,2.813156,0.000000,-0.562,0,0.000
10000.00,1738.00,100.092374,1.0000000000000000,1.000000,322.884946,-1138297.450917,35.574691,-nan,-121.495452,2692.326604,-3.463,0.000,2.813584,0.000000,-0.559,0,0.000
10000.00,1736.00,100.092330,1.0000000000000000,1.000000,322.712515,-1138643.119998,35.569261,-nan,-121.428532,2692.004742,-3.475,0.000,2.814012,0.000000,-0.556,0,0.000
10000.00,1734.00,100.092286,1.0000000000000000,1.000000,322.539913,-1138988.790660,35.563833,-nan,-121.361514,2691.682977,-3.487,0.000,2.814440,0.000000,-0.552,0,0.000
10000.00,1732.00,100.092242,1.0000000000000000,1.000000,322.367140,-1139334.462916,35.558405,-nan,-121.294396,2691.361309,-3.500,0.000,2.814869,0.000000,-0.549,0,0.000
10000.00,1730.00,100.092199,1.0000000000000000,1.000000,322.194197,-1139680.136780,35.552979,-nan,-121.227180,2691.039738,-3.512,-0.000,2.815297,0.000000,-0.546,0,0.000
10000.00,1728.00,100.092155,1.0000000000000000,1.000000,322.021083,-1140025.812263,35.547553,-nan,-121.159864,2690.718263,-3.524,0.000,2.815726,0.000000,-0.543,0,0.000
10000.00,1726.00,100.092112,1.0000000000000000,1.000000,321.847798,-1140371.489381,35.542128,-nan,-121.092449,2690.396884,-3.536,0.000,2.816154,0.000000,-0.540,0,0.000
10000.00,1724.00,100.092069,1.0000000000000000,1.000000,321.674340,-1140717.168144,35.536704,-nan,-121.024935,2690.075601,-3.548,0.000,2.816583,0.000000,-0.536,0,0.000
10000.00,1722.00,100.092027,1.0000000000000000,1.000000,321.500710,-1141062.848568,35.531281,-nan,-120.957323,2689.754414,-3.561,0.000,2.817011,0.000000,-0.533,0,0.000
10000.00,1720.00,100.091984,1.0000000000000000,1.000000,321.326908,-1141408.530665,35.525859,-nan,-120.889611,2689.433322,-3.573,-0.000,2.817440,0.000000,-0.530,0,0.000
10000.00,1718.00,100.091942,1.0000000000000000,1.000000,321.152933,-1141754.214449,35.520438,-nan,-120.821801,2689.112325,-3.585,0.000,2.817869,0.000000,-0.527,0,0.000
10000.00,1716.00,100.091900,1.0000000000000000,1.000000,320.978785,-1142099.899932,35.515017,-nan,-120.753892,2688.791423,-3.598,-0.000,2.818298,0.000000,-0.524,0,0.000
10000.00,1714.00,100.091858,1.0000000000000000,1.000000,320.804463,-1142445.587130,35.509598,-nan,-120.685884,2688.470617,-3.610,-0.000,2.818727,0.000000,-0.520,0,0.000
10000.00,1712.00,100.091817,1.0000000000000000,1.000000,320.629967,-1142791.276055,35.504179,-nan,-120.617777,2688.149904,-3.622,0.000,2.819156,0.000000,-0.517,0,0.000
10000.00,1710.00,100.091775,1.0000000000000000,1.000000,320.455297,-1143136.966720,35.498762,-nan,-120.549572,2687.829287,-3.635,-0.000,2.819585,0.000000,-0.514,0,0.000
10000.00,1708.00,100.091734,1.0000000000000000,1.000000,320.280453,-1143482.659141,35.493345,-nan,-120.481268,2687.508763,-3.647,0.000,2.820014,0.000000,-0.511,0,0.000
10000.00,1706.00,100.091693,1.0000000000000000,1.000000,320.105433,-1143828.353330,35.487929,-nan,-120.412865,2687.188333,-3.660,-0.000,2.820443,0.000000,-0.507,0,0.000
10000.00,1704.00,100.091652,1.0000000000000000,1.000000,319.930238,-1144174.049301,35.482514,-nan,-120.344364,2686.867997,-3.672,0.000,2.820873,0.000000,-0.504,0,0.000
10000.00,1702.00,100.091612,1.0000000000000000,1.000000,319.754868,-1144519.747069,35.477100,-nan,-120.275765,2686.547755,-3.685,0.000,2.821302,0.000000,-0.501,0,0.000
10000.00,1700.00,100.091572,1.0000000000000000,1.000000,319.579321,-1144865.446647,35.471687,-nan,-120.207067,2686.227606,-3.697,-0.000,2.821731,0.000000,-0.498,0,0.000
10000.00,1698.00,100.091532,1.0000000000000000,1.000000,319.403598,-1145211.148050,35.466275,-nan,-120.138270,2685.907550,-3.710,-0.000,2.822161,0.000000,-0.494,0,0.000
10000.00,1696.00,100.091492,1.0000000000000000,1.000000,319.227698,-1145556.851292,35.460863,-nan,-120.069376,2685.587587,-3.722,-0.000,2.822590,0.000000,-0.491,0,0.000
10000.00,1694.00,100.091452,1.0000000000000000,1.000000,319.051621,-1145902.556387,35.455453,-nan,-120.000383,2685.267716,-3.735,0.000,2.823020,0.000000,-0.488,0,0.000
10000.00,1692.00,100.091413,1.0000000000000000,1.000000,318.875366,-1146248.263349,35.450043,-nan,-119.931291,2684.947938,-3.748,-0.000,2.823450,0.000000,-0.484,0,0.000
10000.00,1690.00,100.091373,1.0000000000000000,1.000000,318.698934,-1146593.972193,35.444635,-nan,-119.862101,2684.628253,-3.760,-0.000,2.823879,0.000000,-0.481,0,0.000
10000.00,1688.00,100.091334,1.0000000000000000,1.000000,318.522323,-1146939.682934,35.439227,-nan,-119.792814,2684.308660,-3.773,-0.000,2.824309,0.000000,-0.478,0,0.000
10000.00,1686.00,100.091296,1.0000000000000000,1.000000,318.345534,-1147285.395585,35.433820,-nan,-119.723428,2683.989158,-3.786,0.000,2.824739,0.000000,-0.474,0,0.000
10000.00,1684.00,100.091257,1.0000000000000000,1.000000,318.168566,-1147631.110162,35.428414,-nan,-119.653943,2683.669749,-3.799,-0.000,2.825169,0.000000,-0.471,0,0.000
10000.00,1682.00,100.091219,1.0000000000000000,1.000000,317.991418,-1147976.826680,35.423009,-nan,-119.584361,2683.350431,-3.811,0.000,2.825599,0.000000,-0.468,0,0.000
10000.00,1680.00,100.091181,1.0000000000000000,1.000000,317.814091,-1148322.545152,35.417605,-nan,-119.514681,2683.031204,-3.824,0.000,2.826029,0.000000,-0.464,0,0.000
10000.00,1678.00,100.091143,1.0000000000000000,1.000000,317.636584,-1148668.265595,35.412202,-nan,-119.444902,2682.712069,-3.837,-0.000,2.826459,0.000000,-0.461,0,0.000
10000.00,1676.00,100.091105,1.0000000000000000,1.000000,317.458896,-1149013.988023,35.406799,-nan,-119.375026,2682.393025,-3.850,-0.000,2.826889,0.000000,-0.458,0,0.000
10000.00,1674.00,100.091068,1.0000000000000000,1.000000,317.281028,-1149359.712451,35.401398,-nan,-119.305052,2682.074071,-3.863,-0.000,2.827320,0.000000,-0.454,0,0.000
10000.00,1672.00,100.091031,1.0000000000000000,1.000000,317.102978,-1149705.438894,35.395998,-nan,-119.234980,2681.755208,-3.876,0.000,2.827750,0.000000,-0.451,0,0.000
10000.00,1670.00,100.090994,1.0000000000000000,1.000000,316.924747,-1150051.167368,35.390598,-nan,-119.164810,2681.436436,-3.888,-0.000,2.828180,0.000000,-0.447,0,0.000
10000.00,1668.00,100.090957,1.0000000000000000,1.000000,316.746334,-1150396.897887,35.385199,-nan,-119.094542,2681.117754,-3.901,0.000,2.828611,0.000000,-0.444,0,0.000
10000.00,1666.00,100.090921,1.0000000000000000,1.000000,316.567738,-1150742.630468,35.379801,-nan,-119.024176,2680.799162,-3.914,-0.000,2.829041,0.000000,-0.441,0,0.000
10000.00,1664.00,100.090884,1.0000000000000000,1.000000,316.388960,-1151088.365126,35.374404,-nan,-118.953713,2680.480660,-3.927,0.000,2.829472,0.000000,-0.437,0,0.000
10000.00,1662.00,100.090848,1.0000000000000000,1.000000,316.209999,-1151434.101876,35.369008,-nan,-118.883152,2680.162248,-3.940,0.000,2.829903,0.000000,-0.434,0,0.000
10000.00,1660.00,100.090812,1.0000000000000000,1.000000,316.030854,-1151779.840734,35.363613,-nan,-118.812493,2679.843926,-3.954,0.000,2.830333,0.000000,-0.430,0,0.000
10000.00,1658.00,100.090777,1.0000000000000000,1.000000,315.851525,-1152125.581715,35.358219,-nan,-118.741737,2679.525693,-3.967,0.000,2.830764,0.000000,-0.427,0,0.000
10000.00,1656.00,100.090742,1.0000000000000000,1.000000,315.672012,-1152471.324836,35.352826,-nan,-118.670883,2679.207550,-3.980,0.000,2.831195,0.000000,-0.424,0,0.000
10000.00,1654.00,100.090706,1.0000000000000000,1.000000,315.492315,-1152817.070113,35.347433,-nan,-118.599931,2678.889495,-3.993,-0.000,2.831626,0.000000,-0.420,0,0.000
10000.00,1652.00,100.090672,1.0000000000000000,1.000000,315.312433,-1153162.817561,35.342042,-nan,-118.528882,2678.571530,-4.006,-0.000,2.832057,0.000000,-0.417,0,0.000
10000.00,1650.00,100.090637,1.0000000000000000,1.000000,315.132365,-1153508.567196,35.336651,-nan,-118.457736,2678.253653,-4.019,0.000,2.832488,0.000000,-0.413,0,0.000
10000.00,1648.00,100.090603,1.0000000000000000,1.000000,314.952111,-1153854.319036,35.331262,-nan,-118.386492,2677.935866,-4.033,0.000,2.832919,0.000000,-0.410,0,0.000
10000.00,1646.00,100.090568,1.0000000000000000,1.000000,314.771672,-1154200.073095,35.325873,-nan,-118.315151,2677.618166,-4.046,0.000,2.833350,0.000000,-0.406,0,0.000
10000.00,1644.00,100.090534,1.0000000000000000,1.000000,314.591046,-1154545.829391,35.320485,-nan,-118.243712,2677.300555,-4.059,0.000,2.833781,0.000000,-0.403,0,0.000
10000.00,1642.00,100.090501,1.0000000000000000,1.000000,314.410232,-1154891.587940,35.315098,-nan,-118.172176,2676.983033,-4.072,0.000,2.834213,0.000000,-0.399,0,0.000
10000.00,1640.00,100.090467,1.0000000000000000,1.000000,314.229232,-1155237.348758,35.309712,-nan,-118.100543,2676.665598,-4.086,0.000,2.834644,0.000000,-0.396,0,0.000
10000.00,1638.00,100.090434,1.0000000000000000,1.000000,314.048044,-1155583.111862,35.304327,-nan,-118.028812,2676.348252,-4.099,-0.000,2.835076,0.000000,-0.392,0,0.000
10000.00,1636.00,100.090401,1.0000000000000000,1.000000,313.866667,-1155928.877269,35.298942,-nan,-117.956984,2676.030993,-4.113,0.000,2.835507,0.000000,-0.389,0,0.000
10000.00,1634.00,100.090368,1.0000000000000000,1.000000,313.685103,-1156274.644996,35.293559,-nan,-117.885059,2675.713822,-4.126,-0.000,2.835939,0.000000,-0.385,0,0.000
10000.00,1632.00,100.090336,1.0000000000000000,1.000000,313.503349,-1156620.415059,35.288176,-nan,-117.813037,2675.396738,-4.139,-0.000,2.836370,0.000000,-0.382,0,0.000
10000.00,1630.00,100.090304,1.0000000000000000,1.000000,313.321406,-1156966.187476,35.282795,-nan,-117.740918,2675.079742,-4.153,-0.000,2.836802,0.000000,-0.378,0,0.000
10000.00,1628.00,100.090272,1.0000000000000000,1.000000,313.139273,-1157311.962264,35.277414,-nan,-117.668701,2674.762833,-4.166,0.000,2.837234,0.000000,-0.375,0,0.000
10000.00,1626.00,100.090240,1.0000000000000000,1.000000,312.956950,-1157657.739440,35.272034,-nan,-117.596388,2674.446012,-4.180,0.000,2.837666,0.000000,-0.371,0,0.000
10000.00,1624.00,100.090208,1.0000000000000000,1.000000,312.774437,-1158003.519021,35.266655,-nan,-117.523977,2674.129277,-4.193,-0.000,2.838098,0.000000,-0.368,0,0.000
10000.00,1622.00,100.090177,1.0000000000000000,1.000000,312.591732,-1158349.301026,35.261277,-nan,-117.451470,2673.812630,-4.207,0.000,2.838530,0.000000,-0.364,0,0.000
10000.00,1620.00,100.090146,1.0000000000000000,1.000000,312.408837,-1158695.085470,35.255900,-nan,-117.378866,2673.496069,-4.221,0.000,2.838962,0.000000,-0.361,0,0.000
10000.00,1618.00,100.090115,1.0000000000000000,1.000000,312.225749,-1159040.872373,35.250524,-nan,-117.306164,2673.179594,-4.234,-0.000,2.839394,0.000000,-0.357,0,0.000
10000.00,1616.00,100.090085,1.0000000000000000,1.000000,312.042470,-1159386.661751,35.245149,-nan,-117.233366,2672.863207,-4.248,0.000,2.839826,0.000000,-0.353,0,0.000
10000.00,1614.00,100.090055,1.0000000000000000,1.000000,311.858998,-1159732.453623,35.239775,-nan,-117.160471,2672.546905,-4.262,-0.000,2.840258,0.000000,-0.350,0,0.000
10000.00,1612.00,100.090025,1.0000000000000000,1.000000,311.675333,-1160078.248006,35.234401,-nan,-117.087479,2672.230690,-4.275,0.000,2.840690,0.000000,-0.346,0,0.000
10000.00,1610.00,100.089995,1.0000000000000000,1.000000,311.491474,-1160424.044919,35.229029,-nan,-117.014391,2671.914562,-4.289,-0.000,2.841123,0.000000,-0.343,0,0.000
10000.00,1608.00,100.089965,1.0000000000000000,1.000000,311.307422,-1160769.844380,35.223657,-nan,-116.941206,2671.598519,-4.303,0.000,2.841555,0.000000,-0.339,0,0.000
10000.00,1606.00,100.089936,1.0000000000000000,1.000000,311.123176,-1161115.646407,35.218286,-nan,-116.867924,2671.282562,-4.317,-0.000,2.841988,0.000000,-0.335,0,0.000
10000.00,1604.00,100.089907,1.0000000000000000,1.000000,310.938735,-1161461.451018,35.212916,-nan,-116.794545,2670.966692,-4.331,0.000,2.842420,0.000000,-0.332,0,0.000
10000.00,1602.00,100.089878,1.0000000000000000,1.000000,310.754099,-1161807.258233,35.207547,-nan,-116.721070,2670.650907,-4.345,-0.000,2.842853,0.000000,-0.328,0,0.000
10000.00,1600.00,100.089850,1.0000000000000000,1.000000,310.569267,-1162153.068068,35.202179,-nan,-116.647498,2670.335208,-4.359,-0.000,2.843286,0.000000,-0.324,0,0.000
10000.00,1598.00,100.089822,1.0000000000000000,1.000000,310.384240,-1162498.880544,35.196812,-nan,-116.573829,2670.019594,-4.373,-0.000,2.843718,0.000000,-0.321,0,0.000
10000.00,1596.00,100.089794,1.0000000000000000,1.000000,310.199016,-1162844.695679,35.191446,-nan,-116.500064,2669.704066,-4.386,0.000,2.844151,0.000000,-0.317,0,0.000
10000.00,1594.00,100.089766,1.0000000000000000,1.000000,310.013596,-1163190.513492,35.186081,-nan,-116.426203,2669.388623,-4.400,-0.000,2.844584,0.000000,-0.314,0,0.000
10000.00,1592.00,100.089738,1.0000000000000000,1.000000,309.827978,-1163536.334002,35.180716,-nan,-116.352245,2669.073266,-4.415,-0.000,2.845017,0.000000,-0.310,0,0.000
10000.00,1590.00,100.089711,1.0000000000000000,1.000000,309.642163,-1163882.157228,35.175353,-nan,-116.278190,2668.757994,-4.429,0.000,2.845450,0.000000,-0.306,0,0.000
10000.00,1588.00,100.089684,1.0000000000000000,1.000000,309.456150,-1164227.983190,35.169990,-nan,-116.204039,2668.442807,-4.443,0.000,2.845883,0.000000,-0.302,0,0.000
10000.00,1586.00,100.089658,1.0000000000000000,1.000000,309.269938,-1164573.811907,35.164628,-nan,-116.129792,2668.127705,-4.457,0.000,2.846316,0.000000,-0.299,0,0.000
10000.00,1584.00,100.089631,1.0000000000000000,1.000000,309.083528,-1164919.643398,35.159268,-nan,-116.055449,2667.812688,-4.471,0.000,2.846750,0.000000,-0.295,0,0.000
10000.00,1582.00,100.089605,1.0000000000000000,1.000000,308.896918,-1165265.477682,35.153908,-nan,-115.981009,2667.497756,-4.485,0.000,2.847183,0.000000,-0.291,0,0.000
10000.00,1580.00,100.089579,1.0000000000000000,1.000000,308.710109,-1165611.314781,35.148549,-nan,-115.906473,2667.182909,-4.499,0.000,2.847616,0.000000,-0.288,0,0.000
10000.00,1578.00,100.089553,1.0000000000000000,1.000000,308.523099,-1165957.154713,35.143191,-nan,-115.831840,2666.868147,-4.514,0.000,2.848050,0.000000,-0.284,0,0.000
10000.00,1576.00,100.089528,1.0000000000000000,1.000000,308.335889,-1166302.997499,35.137834,-nan,-115.757112,2666.553470,-4.528,0.000,2.848483,0.000000,-0.280,0,0.000
10000.00,1574.00,100.089503,1.0000000000000000,1.000000,308.148478,-1166648.843158,35.132477,-nan,-115.682287,2666.238877,-4.542,-0.000,2.848917,0.000000,-0.276,0,0.000
10000.00,1572.00,100.088892,0.9873684695169196,0.988346,307.461866,-1167904.764082,35.100218,-nan,-114.691369,2651.152213,-4.557,-0.000,2.848698,3.090672,-0.264,0,0.000
10000.00,1570.00,98.824641,0.9795072360697989,0.981092,303.016425,-1153549.145990,34.643170,-nan,-112.859063,2605.345765,-4.571,0.000,2.848036,3.091745,-0.246,0,0.000
10000.00,1568.00,96.799512,0.9801083878924352,0.981658,296.532847,-1129391.814428,33.942433,-nan,-110.926227,2547.578413,-4.585,-0.000,2.847371,3.092816,-0.228,0,0.000
10000.00,1566.00,94.874109,0.9806788647784285,0.982195,290.366319,-1106440.339445,33.276275,-nan,-109.087915,2492.631611,-4.600,-0.000,2.846703,3.093887,-0.210,0,0.000
10000.00,1564.00,93.041160,0.9812209050594147,0.982705,284.493792,-1084606.355853,32.642172,-nan,-107.337369,2440.301306,-4.614,0.000,2.846031,3.094957,-0.192,0,0.000
10000.00,1562.00,91.294089,0.9817365362966208,0.983190,278.894409,-1063809.948191,32.037846,-nan,-105.668464,2390.402739,-4.629,-0.000,2.845356,3.096027,-0.174,0,0.000
10000.00,1560.00,89.626928,0.9822275994245432,0.983652,273.549246,-1043978.663572,31.461225,-nan,-104.075633,2342.768212,-4.643,0.000,2.844680,3.097097,-0.156,0,0.000
10000.00,1558.00,88.034254,0.9826957696653144,0.984093,268.441097,-1025046.659795,30.910431,-nan,-102.553806,2297.245160,-4.658,-0.000,2.844000,3.098167,-0.138,0,0.000
10000.00,1556.00,86.511126,0.9831425746918367,0.984513,263.554282,-1006953.967583,30.383749,-nan,-101.098357,2253.694481,-4.672,0.000,2.843319,3.099237,-0.120,0,0.000
