Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.128234,1.0000000000000000,1.000000,378.646206,-1001428.674292,37.146024,-nan,-146.804436,2763.427898,-0.194,0.000,2.695530,0.000000,-1.542,0,0.000
10000.00,2476.00,100.128130,1.0000000000000000,1.000000,378.517662,-1001779.498244,37.140353,-nan,-146.722014,2763.220024,-0.201,-0.000,2.695939,0.000000,-1.540,0,0.000
10000.00,2474.00,100.128026,1.0000000000000000,1.000000,378.389028,-1002130.320903,37.134682,-nan,-146.639531,2763.012160,-0.207,0.000,2.696348,0.000000,-1.539,0,0.000
10000.00,2472.00,100.127921,1.0000000000000000,1.000000,378.260301,-1002481.142274,37.129012,-nan,-146.556986,2762.804306,-0.214,-0.000,2.696757,0.000000,-1.537,0,0.000
10000.00,2470.00,100.127817,1.0000000000000000,1.000000,378.131483,-1002831.962361,37.123343,-nan,-146.474380,2762.596462,-0.220,-0.000,2.697166,0.000000,-1.536,0,0.000
10000.00,2468.00,100.127713,1.0000000000000000,1.000000,378.002573,-1003182.781169,37.117675,-nan,-146.391712,2762.388627,-0.227,0.000,2.697575,0.000000,-1.534,0,0.000
10000.00,2466.00,100.127609,1.0000000000000000,1.000000,377.873571,-1003533.598703,37.112007,-nan,-146.308984,2762.180802,-0.233,-0.000,2.697984,0.000000,-1.532,0,0.000
10000.00,2464.00,100.127505,1.0000000000000000,1.000000,377.744476,-1003884.414966,37.106340,-nan,-146.226193,2761.972986,-0.240,-0.000,2.698393,0.000000,-1.531,0,0.000
10000.00,2462.00,100.127401,1.0000000000000000,1.000000,377.615289,-1004235.229963,37.100673,-nan,-146.143342,2761.765179,-0.246,0.000,2.698803,0.000000,-1.529,0,0.000
10000.00,2460.00,100.127298,1.0000000000000000,1.000000,377.486010,-1004586.043699,37.095008,-nan,-146.060429,2761.557380,-0.253,0.000,2.699212,0.000000,-1.528,0,0.000
10000.00,2458.00,100.127194,1.0000000000000000,1.000000,377.356638,-1004936.856178,37.089343,-nan,-145.977454,2761.349591,-0.259,0.000,2.699622,0.000000,-1.526,0,0.000
10000.00,2456.00,100.127091,1.0000000000000000,1.000000,377.227174,-1005287.667406,37.083678,-nan,-145.894418,2761.141809,-0.266,-0.000,2.700031,0.000000,-1.525,0,0.000
10000.00,2454.00,100.126988,1.0000000000000000,1.000000,377.097616,-1005638.477386,37.078014,-nan,-145.811321,2760.934036,-0.272,-0.000,2.700441,0.000000,-1.523,0,0.000
10000.00,2452.00,100.126885,1.0000000000000000,1.000000,376.967966,-1005989.286123,37.072351,-nan,-145.728163,2760.726270,-0.279,0.000,2.700851,0.000000,-1.522,0,0.000
10000.00,2450.00,100.126782,1.0000000000000000,1.000000,376.838222,-1006340.093622,37.066688,-nan,-145.644943,2760.518512,-0.286,0.000,2.701261,0.000000,-1.520,0,0.000
10000.00,2448.00,100.126679,1.0000000000000000,1.000000,376.708385,-1006690.899886,37.061027,-nan,-145.561662,2760.310762,-0.292,0.000,2.701670,0.000000,-1.518,0,0.000
10000.00,2446.00,100.126576,1.0000000000000000,1.000000,376.578454,-1007041.704922,37.055365,-nan,-145.478319,2760.103018,-0.299,-0.000,2.702080,0.000000,-1.517,0,0.000
10000.00,2444.00,100.126473,1.0000000000000000,1.000000,376.448430,-1007392.508734,37.049705,-nan,-145.394915,2759.895282,-0.305,-0.000,2.702490,0.000000,-1.515,0,0.000
10000.00,2442.00,100.126371,1.0000000000000000,1.000000,376.318312,-1007743.311325,37.044045,-nan,-145.311450,2759.687553,-0.312,0.000,2.702901,0.000000,-1.514,0,0.000
10000.00,2440.00,100.126268,1.0000000000000000,1.000000,376.188101,-1008094.112701,37.038386,-nan,-145.227924,2759.479830,-0.319,0.000,2.703311,0.000000,-1.512,0,0.000
10000.00,2438.00,100.126166,1.0000000000000000,1.000000,376.057795,-1008444.912866,37.032727,-nan,-145.144336,2759.272113,-0.325,-0.000,2.703721,0.000000,-1.511,0,0.000
10000.00,2436.00,100.126064,1.0000000000000000,1.000000,375.927395,-1008795.711825,37.027069,-nan,-145.060687,2759.064403,-0.332,-0.000,2.704132,0.000000,-1.509,0,0.000
10000.00,2434.00,100.125962,1.0000000000000000,1.000000,375.796901,-1009146.509583,37.021412,-nan,-144.976977,2758.856698,-0.339,0.000,2.704542,0.000000,-1.507,0,0.000
10000.00,2432.00,100.125860,1.0000000000000000,1.000000,375.666313,-1009497.306144,37.015755,-nan,-144.893205,2758.649000,-0.345,-0.000,2.704953,0.000000,-1.506,0,0.000
10000.00,2430.00,100.125758,1.0000000000000000,1.000000,375.535630,-1009848.101513,37.010099,-nan,-144.809372,2758.441306,-0.352,0.000,2.705363,0.000000,-1.504,0,0.000
10000.00,2428.00,100.125657,1.0000000000000000,1.000000,375.404852,-1010198.895695,37.004444,-nan,-144.725478,2758.233618,-0.359,-0.000,2.705774,0.000000,-1.503,0,0.000
10000.00,2426.00,100.125555,1.0000000000000000,1.000000,375.273979,-1010549.688694,36.998789,-nan,-144.641523,2758.025935,-0.365,-0.000,2.706185,0.000000,-1.501,0,0.000
10000.00,2424.00,100.125454,1.0000000000000000,1.000000,375.143011,-1010900.480515,36.993135,-nan,-144.557506,2757.818257,-0.372,-0.000,2.706596,0.000000,-1.499,0,0.000
10000.00,2422.00,100.125352,1.0000000000000000,1.000000,375.011949,-1011251.271162,36.987482,-nan,-144.473429,2757.610584,-0.379,0.000,2.707006,0.000000,-1.498,0,0.000
10000.00,2420.00,100.125251,1.0000000000000000,1.000000,374.880791,-1011602.060641,36.981829,-nan,-144.389289,2757.402915,-0.386,0.000,2.707417,0.000000,-1.496,0,0.000
10000.00,2418.00,100.125150,1.0000000000000000,1.000000,374.749537,-1011952.848956,36.976177,-nan,-144.305089,2757.195250,-0.392,-0.000,2.707829,0.000000,-1.495,0,0.000
10000.00,2416.00,100.125049,1.0000000000000000,1.000000,374.618188,-1012303.636112,36.970526,-nan,-144.220827,2756.987589,-0.399,-0.000,2.708240,0.000000,-1.493,0,0.000
10000.00,2414.00,100.124948,1.0000000000000000,1.000000,374.486743,-1012654.422113,36.964875,-nan,-144.136505,2756.779932,-0.406,-0.000,2.708651,0.000000,-1.491,0,0.000
10000.00,2412.00,100.124847,1.0000000000000000,1.000000,374.355202,-1013005.206965,36.959225,-nan,-144.052121,2756.572279,-0.413,0.000,2.709062,0.000000,-1.490,0,0.000
10000.00,2410.00,100.124747,1.0000000000000000,1.000000,374.223566,-1013355.990672,36.953575,-nan,-143.967675,2756.364629,-0.419,-0.000,2.709474,0.000000,-1.488,0,0.000
10000.00,2408.00,100.124646,1.0000000000000000,1.000000,374.091833,-1013706.773238,36.947927,-nan,-143.883169,2756.156982,-0.426,-0.000,2.709885,0.000000,-1.487,0,0.000
10000.00,2406.00,100.124546,1.0000000000000000,1.000000,373.960004,-1014057.554669,36.942279,-nan,-143.798601,2755.949338,-0.433,0.000,2.710297,0.000000,-1.485,0,0.000
10000.00,2404.00,100.124446,1.0000000000000000,1.000000,373.828078,-1014408.334970,36.936631,-nan,-143.713972,2755.741696,-0.440,0.000,2.710709,0.000000,-1.483,0,0.000
10000.00,2402.00,100.124346,1.0000000000000000,1.000000,373.696056,-1014759.114144,36.930984,-nan,-143.629282,2755.534057,-0.447,0.000,2.711120,0.000000,-1.482,0,0.000
10000.00,2400.00,100.124246,1.0000000000000000,1.000000,373.563937,-1015109.892198,36.925338,-nan,-143.544531,2755.326421,-0.453,0.000,2.711532,0.000000,-1.480,0,0.000
10000.00,2398.00,100.124146,1.0000000000000000,1.000000,373.431722,-1015460.669135,36.919693,-nan,-143.459718,2755.118786,-0.460,0.000,2.711944,0.000000,-1.479,0,0.000
10000.00,2396.00,100.124046,1.0000000000000000,1.000000,373.299409,-1015811.444961,36.914048,-nan,-143.374844,2754.911154,-0.467,-0.000,2.712356,0.000000,-1.477,0,0.000
10000.00,2394.00,100.123946,1.0000000000000000,1.000000,373.166999,-1016162.219680,36.908404,-nan,-143.289910,2754.703523,-0.474,-0.000,2.712768,0.000000,-1.475,0,0.000
10000.00,2392.00,100.123847,1.0000000000000000,1.000000,373.034492,-1016512.993297,36.902760,-nan,-143.204913,2754.495893,-0.481,0.000,2.713180,0.000000,-1.474,0,0.000
10000.00,2390.00,100.123747,1.0000000000000000,1.000000,372.901887,-1016863.765818,36.897117,-nan,-143.119856,2754.288265,-0.488,-0.000,2.713593,0.000000,-1.472,0,0.000
10000.00,2388.00,100.123648,1.0000000000000000,1.000000,372.769185,-1017214.537246,36.891475,-nan,-143.034738,2754.080638,-0.495,-0.000,2.714005,0.000000,-1.470,0,0.000
10000.00,2386.00,100.123549,1.0000000000000000,1.000000,372.636385,-1017565.307587,36.885834,-nan,-142.949558,2753.873011,-0.502,-0.000,2.714417,0.000000,-1.469,0,0.000
10000.00,2384.00,100.123450,1.0000000000000000,1.000000,372.503487,-1017916.076846,36.880193,-nan,-142.864317,2753.665385,-0.509,-0.000,2.714830,0.000000,-1.467,0,0.000
10000.00,2382.00,100.123351,1.0000000000000000,1.000000,372.370491,-1018266.845027,36.874552,-nan,-142.779015,2753.457760,-0.515,-0.000,2.715242,0.000000,-1.465,0,0.000
10000.00,2380.00,100.123252,1.0000000000000000,1.000000,372.237396,-1018617.612135,36.868913,-nan,-142.693652,2753.250134,-0.522,0.000,2.715655,0.000000,-1.464,0,0.000
10000.00,2378.00,100.123154,1.0000000000000000,1.000000,372.104204,-1018968.378176,36.863274,-nan,-142.608228,2753.042509,-0.529,-0.000,2.716068,0.000000,-1.462,0,0.000
10000.00,2376.00,100.123055,1.0000000000000000,1.000000,371.970913,-1019319.143155,36.857636,-nan,-142.522742,2752.834883,-0.536,-0.000,2.716481,0.000000,-1.461,0,0.000
10000.00,2374.00,100.122957,1.0000000000000000,1.000000,371.837523,-1019669.907075,36.851998,-nan,-142.437196,2752.627257,-0.543,0.000,2.716894,0.000000,-1.459,0,0.000
10000.00,2372.00,100.122858,1.0000000000000000,1.000000,371.704034,-1020020.669942,36.846361,-nan,-142.351588,2752.419630,-0.550,0.000,2.717307,0.000000,-1.457,0,0.000
10000.00,2370.00,100.122760,1.0000000000000000,1.000000,371.570447,-1020371.431762,36.840725,-nan,-142.265919,2752.212003,-0.557,-0.000,2.717720,0.000000,-1.456,0,0.000
10000.00,2368.00,100.122662,1.0000000000000000,1.000000,371.436760,-1020722.192538,36.835089,-nan,-142.180189,2752.004374,-0.564,-0.000,2.718133,0.000000,-1.454,0,0.000
10000.00,2366.00,100.122564,1.0000000000000000,1.000000,371.302974,-1021072.952276,36.829454,-nan,-142.094398,2751.796744,-0.571,-0.000,2.718546,0.000000,-1.452,0,0.000
10000.00,2364.00,100.122467,1.0000000000000000,1.000000,371.169089,-1021423.710981,36.823820,-nan,-142.008545,2751.589112,-0.578,-0.000,2.718959,0.000000,-1.451,0,0.000
10000.00,2362.00,100.122369,1.0000000000000000,1.000000,371.035104,-1021774.468658,36.818186,-nan,-141.922632,2751.381479,-0.585,0.000,2.719373,0.000000,-1.449,0,0.000
10000.00,2360.00,100.122271,1.0000000000000000,1.000000,370.901019,-1022125.225312,36.812553,-nan,-141.836657,2751.173843,-0.592,0.000,2.719786,0.000000,-1.447,0,0.000
10000.00,2358.00,100.122174,1.0000000000000000,1.000000,370.766834,-1022475.980948,36.806920,-nan,-141.750621,2750.966206,-0.599,0.000,2.720200,0.000000,-1.446,0,0.000
10000.00,2356.00,100.122077,1.0000000000000000,1.000000,370.632550,-1022826.735570,36.801289,-nan,-141.664524,2750.758566,-0.607,0.000,2.720613,0.000000,-1.444,0,0.000
10000.00,2354.00,100.121980,1.0000000000000000,1.000000,370.498165,-1023177.489185,36.795658,-nan,-141.578366,2750.550924,-0.614,-0.000,2.721027,0.000000,-1.442,0,0.000
10000.00,2352.00,100.121883,1.0000000000000000,1.000000,370.363680,-1023528.241796,36.790027,-nan,-141.492147,2750.343278,-0.621,0.000,2.721441,0.000000,-1.441,0,0.000
10000.00,2350.00,100.121786,1.0000000000000000,1.000000,370.229094,-1023878.993410,36.784397,-nan,-141.405866,2750.135630,-0.628,0.000,2.721855,0.000000,-1.439,0,0.000
10000.00,2348.00,100.121689,1.0000000000000000,1.000000,370.094408,-1024229.744030,36.778768,-nan,-141.319525,2749.927979,-0.635,0.000,2.722269,0.000000,-1.437,0,0.000
10000.00,2346.00,100.121592,1.0000000000000000,1.000000,369.959621,-1024580.493662,36.773140,-nan,-141.233122,2749.720324,-0.642,-0.000,2.722683,0.000000,-1.435,0,0.000
10000.00,2344.00,100.121496,1.0000000000000000,1.000000,369.824733,-1024931.242312,36.767512,-nan,-141.146658,2749.512666,-0.649,0.000,2.723097,0.000000,-1.434,0,0.000
10000.00,2342.00,100.121399,1.0000000000000000,1.000000,369.689744,-1025281.989983,36.761885,-nan,-141.060133,2749.305003,-0.656,-0.000,2.723511,0.000000,-1.432,0,0.000
10000.00,2340.00,100.121303,1.0000000000000000,1.000000,369.554653,-1025632.736682,36.756258,-nan,-140.973547,2749.097337,-0.663,0.000,2.723925,0.000000,-1.430,0,0.000
10000.00,2338.00,100.121207,1.0000000000000000,1.000000,369.419462,-1025983.482414,36.750633,-nan,-140.886899,2748.889666,-0.671,-0.000,2.724340,0.000000,-1.429,0,0.000
10000.00,2336.00,100.121111,1.0000000000000000,1.000000,369.284168,-1026334.227182,36.745007,-nan,-140.800191,2748.681991,-0.678,-0.000,2.724754,0.000000,-1.427,0,0.000
10000.00,2334.00,100.121015,1.0000000000000000,1.000000,369.148773,-1026684.970994,36.739383,-nan,-140.713421,2748.474312,-0.685,-0.000,2.725169,0.000000,-1.425,0,0.000
10000.00,2332.00,100.120919,1.0000000000000000,1.000000,369.013276,-1027035.713853,36.733759,-nan,-140.626591,2748.266627,-0.692,-0.000,2.725583,0.000000,-1.424,0,0.000
10000.00,2330.00,100.120824,1.0000000000000000,1.000000,368.877677,-1027386.455765,36.728136,-nan,-140.539699,2748.058937,-0.699,-0.000,2.725998,0.000000,-1.422,0,0.000
10000.00,2328.00,100.120728,1.0000000000000000,1.000000,368.741975,-1027737.196736,36.722513,-nan,-140.452746,2747.851243,-0.707,0.000,2.726413,0.000000,-1.420,0,0.000
10000.00,2326.00,100.120633,1.0000000000000000,1.000000,368.606172,-1028087.936769,36.716891,-nan,-140.365731,2747.643542,-0.714,-0.000,2.726828,0.000000,-1.418,0,0.000
10000.00,2324.00,100.120537,1.0000000000000000,1.000000,368.470265,-1028438.675871,36.711270,-nan,-140.278656,2747.435836,-0.721,-0.000,2.727243,0.000000,-1.417,0,0.000
10000.00,2322.00,100.120442,1.0000000000000000,1.000000,368.334256,-1028789.414047,36.705649,-nan,-140.191520,2747.228124,-0.728,0.000,2.727658,0.000000,-1.415,0,0.000
10000.00,2320.00,100.120347,1.0000000000000000,1.000000,368.198144,-1029140.151301,36.700029,-nan,-140.104322,2747.020406,-0.736,0.000,2.728073,0.000000,-1.413,0,0.000
10000.00,2318.00,100.120252,1.0000000000000000,1.000000,368.061929,-1029490.887639,36.694410,-nan,-140.017063,2746.812681,-0.743,0.000,2.728488,0.000000,-1.412,0,0.000
10000.00,2316.00,100.120158,1.0000000000000000,1.000000,367.925611,-1029841.623067,36.688792,-nan,-139.929743,2746.604950,-0.750,0.000,2.728903,0.000000,-1.410,0,0.000
10000.00,2314.00,100.120063,1.0000000000000000,1.000000,367.789190,-1030192.357589,36.683174,-nan,-139.842362,2746.397212,-0.757,0.000,2.729318,0.000000,-1.408,0,0.000
10000.00,2312.00,100.119969,1.0000000000000000,1.000000,367.652665,-1030543.091211,36.677556,-nan,-139.754920,2746.189468,-0.765,0.000,2.729734,0.000000,-1.406,0,0.000
10000.00,2310.00,100.119874,1.0000000000000000,1.000000,367.516037,-1030893.823937,36.671940,-nan,-139.667416,2745.981716,-0.772,-0.000,2.730149,0.000000,-1.405,0,0.000
10000.00,2308.00,100.119780,1.0000000000000000,1.000000,367.379304,-1031244.555774,36.666324,-nan,-139.579851,2745.773956,-0.779,-0.000,2.730565,0.000000,-1.403,0,0.000
10000.00,2306.00,100.119686,1.0000000000000000,1.000000,367.242468,-1031595.286727,36.660708,-nan,-139.492226,2745.566190,-0.787,0.000,2.730981,0.000000,-1.401,0,0.000
10000.00,2304.00,100.119592,1.0000000000000000,1.000000,367.105527,-1031946.016800,36.655094,-nan,-139.404539,2745.358415,-0.794,0.000,2.731396,0.000000,-1.399,0,0.000
10000.00,2302.00,100.119498,1.0000000000000000,1.000000,366.968482,-1032296.745999,36.649480,-nan,-139.316791,2745.150632,-0.801,-0.000,2.731812,0.000000,-1.398,0,0.000
10000.00,2300.00,100.119404,1.0000000000000000,1.000000,366.831333,-1032647.474330,36.643866,-nan,-139.228981,2744.942842,-0.809,-0.000,2.732228,0.000000,-1.396,0,0.000
10000.00,2298.00,100.119311,1.0000000000000000,1.000000,366.694079,-1032998.201798,36.638253,-nan,-139.141111,2744.735042,-0.816,0.000,2.732644,0.000000,-1.394,0,0.000
10000.00,2296.00,100.119217,1.0000000000000000,1.000000,366.556720,-1033348.928407,36.632641,-nan,-139.053179,2744.527235,-0.824,-0.000,2.733060,0.000000,-1.392,0,0.000
10000.00,2294.00,100.119124,1.0000000000000000,1.000000,366.419256,-1033699.654164,36.627030,-nan,-138.965186,2744.319418,-0.831,0.000,2.733476,0.000000,-1.391,0,0.000
10000.00,2292.00,100.119031,1.0000000000000000,1.000000,366.281687,-1034050.379074,36.621419,-nan,-138.877132,2744.111592,-0.838,-0.000,2.733893,0.000000,-1.389,0,0.000
10000.00,2290.00,100.118938,1.0000000000000000,1.000000,366.144013,-1034401.103142,36.615809,-nan,-138.789017,2743.903757,-0.846,-0.000,2.734309,0.000000,-1.387,0,0.000
10000.00,2288.00,100.118845,1.0000000000000000,1.000000,366.006234,-1034751.826373,36.610200,-nan,-138.700840,2743.695913,-0.853,0.000,2.734725,0.000000,-1.385,0,0.000
10000.00,2286.00,100.118752,1.0000000000000000,1.000000,365.868348,-1035102.548774,36.604591,-nan,-138.612603,2743.488059,-0.861,0.000,2.735142,0.000000,-1.384,0,0.000
10000.00,2284.00,100.118659,1.0000000000000000,1.000000,365.730357,-1035453.270348,36.598983,-nan,-138.524304,2743.280195,-0.868,-0.000,2.735559,0.000000,-1.382,0,0.000
10000.00,2282.00,100.118567,1.0000000000000000,1.000000,365.592260,-1035803.991103,36.593375,-nan,-138.435944,2743.072322,-0.876,-0.000,2.735975,0.000000,-1.380,0,0.000
10000.00,2280.00,100.118474,1.0000000000000000,1.000000,365.454057,-1036154.711043,36.587768,-nan,-138.347523,2742.864438,-0.883,-0.000,2.736392,0.000000,-1.378,0,0.000
10000.00,2278.00,100.118382,1.0000000000000000,1.000000,365.315747,-1036505.430173,36.582162,-nan,-138.259040,2742.656543,-0.891,-0.000,2.736809,0.000000,-1.376,0,0.000
10000.00,2276.00,100.118290,1.0000000000000000,1.000000,365.177331,-1036856.148499,36.576557,-nan,-138.170496,2742.448638,-0.898,0.000,2.737226,0.000000,-1.375,0,0.000
10000.00,2274.00,100.118198,1.0000000000000000,1.000000,365.038808,-1037206.866027,36.570952,-nan,-138.081891,2742.240722,-0.906,0.000,2.737643,0.000000,-1.373,0,0.000
10000.00,2272.00,100.118106,1.0000000000000000,1.000000,364.900179,-1037557.582762,36.565348,-nan,-137.993225,2742.032795,-0.913,-0.000,2.738060,0.000000,-1.371,0,0.000
10000.00,2270.00,100.118014,1.0000000000000000,1.000000,364.761442,-1037908.298710,36.559744,-nan,-137.904498,2741.824856,-0.921,0.000,2.738477,0.000000,-1.369,0,0.000
10000.00,2268.00,100.117922,1.0000000000000000,1.000000,364.622598,-1038259.013876,36.554141,-nan,-137.815709,2741.616907,-0.928,0.000,2.738894,0.000000,-1.367,0,0.000
10000.00,2266.00,100.117831,1.0000000000000000,1.000000,364.483647,-1038609.728265,36.548539,-nan,-137.726859,2741.408945,-0.936,0.000,2.739311,0.000000,-1.366,0,0.000
10000.00,2264.00,100.117740,1.0000000000000000,1.000000,364.344589,-1038960.441883,36.542937,-nan,-137.637948,2741.200972,-0.944,0.000,2.739729,0.000000,-1.364,0,0.000
10000.00,2262.00,100.117648,1.0000000000000000,1.000000,364.205423,-1039311.154736,36.537336,-nan,-137.548976,2740.992986,-0.951,-0.000,2.740146,0.000000,-1.362,0,0.000
10000.00,2260.00,100.117557,1.0000000000000000,1.000000,364.066149,-1039661.866829,36.531736,-nan,-137.459942,2740.784988,-0.959,0.000,2.740564,0.000000,-1.360,0,0.000
10000.00,2258.00,100.117466,1.0000000000000000,1.000000,363.926767,-1040012.578168,36.526137,-nan,-137.370847,2740.576978,-0.966,-0.000,2.740982,0.000000,-1.358,0,0.000
10000.00,2256.00,100.117375,1.0000000000000000,1.000000,363.787276,-1040363.288758,36.520538,-nan,-137.281691,2740.368955,-0.974,0.000,2.741399,0.000000,-1.357,0,0.000
10000.00,2254.00,100.117285,1.0000000000000000,1.000000,363.647678,-1040713.998605,36.514939,-nan,-137.192474,2740.160919,-0.982,0.000,2.741817,0.000000,-1.355,0,0.000
10000.00,2252.00,100.117194,1.0000000000000000,1.000000,363.507971,-1041064.707715,36.509342,-nan,-137.103195,2739.952870,-0.989,-0.000,2.742235,0.000000,-1.353,0,0.000
10000.00,2250.00,100.117104,1.0000000000000000,1.000000,363.368155,-1041415.416093,36.503745,-nan,-137.013855,2739.744808,-0.997,-0.000,2.742653,0.000000,-1.351,0,0.000
10000.00,2248.00,100.117013,1.0000000000000000,1.000000,363.228230,-1041766.123745,36.498148,-nan,-136.924454,2739.536732,-1.005,0.000,2.743071,0.000000,-1.349,0,0.000
10000.00,2246.00,100.116923,1.0000000000000000,1.000000,363.088196,-1042116.830676,36.492553,-nan,-136.834991,2739.328643,-1.012,0.000,2.743489,0.000000,-1.348,0,0.000
10000.00,2244.00,100.116833,1.0000000000000000,1.000000,362.948053,-1042467.536892,36.486958,-nan,-136.745467,2739.120539,-1.020,-0.000,2.743907,0.000000,-1.346,0,0.000
10000.00,2242.00,100.116743,1.0000000000000000,1.000000,362.807801,-1042818.242399,36.481363,-nan,-136.655882,2738.912422,-1.028,-0.000,2.744326,0.000000,-1.344,0,0.000
10000.00,2240.00,100.116653,1.0000000000000000,1.000000,362.667439,-1043168.947203,36.475770,-nan,-136.566235,2738.704290,-1.036,-0.000,2.744744,0.000000,-1.342,0,0.000
10000.00,2238.00,100.116564,1.0000000000000000,1.000000,362.526967,-1043519.651309,36.470177,-nan,-136.476527,2738.496143,-1.043,0.000,2.745163,0.000000,-1.340,0,0.000
10000.00,2236.00,100.116474,1.0000000000000000,1.000000,362.334217,-1044001.298224,36.464492,-nan,-136.396012,2842.611176,-1.051,0.000,2.745588,0.000000,-1.338,0,0.000
10000.00,2234.00,100.116385,1.0000000000000000,1.000000,362.193554,-1044351.929081,36.458691,-nan,-136.327021,2842.317070,-1.059,-0.000,2.746022,0.000000,-1.337,0,0.000
10000.00,2232.00,100.116296,1.0000000000000000,1.000000,362.052781,-1044702.559375,36.452892,-nan,-136.257935,2842.023055,-1.067,0.000,2.746457,0.000000,-1.335,0,0.000
10000.00,2230.00,100.116207,1.0000000000000000,1.000000,361.911897,-1045053.189110,36.447093,-nan,-136.188753,2841.729131,-1.074,0.000,2.746891,0.000000,-1.333,0,0.000
10000.00,2228.00,100.116118,1.0000000000000000,1.000000,361.770902,-1045403.818294,36.441296,-nan,-136.119475,2841.435299,-1.082,-0.000,2.747326,0.000000,-1.331,0,0.000
10000.00,2226.00,100.116029,1.0000000000000000,1.000000,361.629796,-1045754.446931,36.435499,-nan,-136.050102,2841.141556,-1.090,-0.000,2.747761,0.000000,-1.329,0,0.000
10000.00,2224.00,100.115940,1.0000000000000000,1.000000,361.488580,-1046105.075026,36.429702,-nan,-135.980634,2840.847904,-1.098,0.000,2.748195,0.000000,-1.327,0,0.000
10000.00,2222.00,100.115852,1.0000000000000000,1.000000,361.347252,-1046455.702587,36.423907,-nan,-135.911070,2840.554342,-1.106,0.000,2.748630,0.000000,-1.325,0,0.000
10000.00,2220.00,100.115763,1.0000000000000000,1.000000,361.205813,-1046806.329617,36.418113,-nan,-135.841411,2840.260869,-1.114,-0.000,2.749065,0.000000,-1.324,0,0.000
10000.00,2218.00,100.115675,1.0000000000000000,1.000000,361.064262,-1047156.956123,36.412319,-nan,-135.771657,2839.967484,-1.121,-0.000,2.749500,0.000000,-1.322,0,0.000
10000.00,2216.00,100.115587,1.0000000000000000,1.000000,360.922600,-1047507.582111,36.406526,-nan,-135.701808,2839.674188,-1.129,0.000,2.749935,0.000000,-1.320,0,0.000
10000.00,2214.00,100.115499,1.0000000000000000,1.000000,360.769641,-1047886.045522,36.400690,-nan,-135.636289,2861.743049,-1.137,0.000,2.750374,0.000000,-1.318,0,0.000
10000.00,2212.00,100.115411,1.0000000000000000,1.000000,360.627769,-1048236.635398,36.394854,-nan,-135.570708,2861.416137,-1.145,-0.000,2.750812,0.000000,-1.316,0,0.000
10000.00,2210.00,100.115323,1.0000000000000000,1.000000,360.485784,-1048587.224839,36.389019,-nan,-135.505019,2861.089371,-1.153,-0.000,2.751251,0.000000,-1.314,0,0.000
10000.00,2208.00,100.115236,1.0000000000000000,1.000000,360.343687,-1048937.813849,36.383185,-nan,-135.439222,2860.762751,-1.161,0.000,2.751690,0.000000,-1.312,0,0.000
